Date,High,Low,Close
2016-12-23,136.5800018310547,135.0800018310547,136.2100067138672
2016-12-27,137.63999938964844,136.0,136.50999450683594
2016-12-28,136.80999755859375,134.3699951171875,134.66000366210938
2016-12-29,134.97999572753906,133.86000061035156,134.5
2016-12-30,135.3000030517578,133.7100067138672,134.38999938964844
2017-01-03,136.86000061035156,134.67999267578125,136.42999267578125
2017-01-04,137.24000549316406,135.3300018310547,135.49000549316406
2017-01-05,135.86000061035156,134.69000244140625,135.72999572753906
2017-01-06,141.89999389648438,137.10000610351562,139.97999572753906
2017-01-09,141.02000427246094,138.27000427246094,139.17999267578125
2017-01-10,139.35000610351562,137.33999633789062,137.55999755859375
2017-01-11,139.22999572753906,136.13999938964844,139.1300048828125
2017-01-12,138.92999267578125,137.55999755859375,138.35000610351562
2017-01-13,142.67999267578125,139.77999877929688,141.32000732421875
2017-01-17,142.13999938964844,140.13999938964844,141.52999877929688
2017-01-18,143.3000030517578,141.6999969482422,143.10000610351562
2017-01-19,142.57000732421875,141.05999755859375,141.74000549316406
2017-01-20,142.27000427246094,140.58999633789062,141.44000244140625
2017-01-23,146.50999450683594,141.64999389648438,145.27999877929688
2017-01-24,149.75,137.72000122070312,142.14999389648438
2017-01-25,145.02999877929688,141.89999389648438,144.1300048828125
2017-01-26,143.7100067138672,141.8800048828125,142.82000732421875
2017-01-27,144.5800018310547,143.27999877929688,144.3800048828125
2017-01-30,143.66000366210938,139.80999755859375,140.9499969482422
2017-01-31,143.99000549316406,140.92999267578125,141.64999389648438
2017-02-01,146.02000427246094,141.4600067138672,145.72999572753906
2017-02-02,145.49000549316406,144.24000549316406,145.0500030517578
2017-02-03,146.74000549316406,144.97000122070312,146.33999633789062
2017-02-06,146.32000732421875,144.66000366210938,145.8699951171875
2017-02-07,147.94000244140625,146.30999755859375,147.30999755859375
2017-02-08,147.6999969482422,145.94000244140625,147.5800018310547
2017-02-09,148.9600067138672,147.1999969482422,148.6699981689453
2017-02-10,149.80999755859375,148.13999938964844,149.1999969482422
2017-02-13,150.97999572753906,148.75,149.72999572753906
2017-02-14,150.64999389648438,148.72000122070312,150.47000122070312
2017-02-15,153.91000366210938,149.22000122070312,153.41000366210938
2017-02-16,153.36000061035156,151.64999389648438,153.0
2017-02-17,154.41000366210938,152.64999389648438,154.3300018310547
2017-02-21,155.2899932861328,153.4199981689453,154.60000610351562
2017-02-22,155.27000427246094,153.4499969482422,154.67999267578125
2017-02-23,155.00999450683594,153.36000061035156,154.88999938964844
2017-02-24,156.42999267578125,153.58999633789062,156.39999389648438
2017-02-27,157.32000732421875,155.82000732421875,156.52999877929688
2017-02-28,157.72000122070312,154.7100067138672,154.99000549316406
2017-03-01,157.91000366210938,155.39999389648438,155.8300018310547
2017-03-02,155.88999938964844,153.75,154.19000244140625
2017-03-03,154.99000549316406,153.1999969482422,154.89999389648438
2017-03-06,154.85000610351562,152.0500030517578,153.4199981689453
2017-03-07,153.92999267578125,152.38999938964844,153.36000061035156
2017-03-08,153.97000122070312,152.47999572753906,153.0500030517578
2017-03-09,155.92999267578125,152.36000061035156,154.61000061035156
2017-03-10,157.44000244140625,154.9600067138672,156.94000244140625
2017-03-13,157.35000610351562,155.6699981689453,157.16000366210938
2017-03-14,157.3699951171875,155.75,156.39999389648438
2017-03-15,158.80999755859375,156.4499969482422,158.30999755859375
2017-03-16,156.92999267578125,154.1999969482422,156.4499969482422
2017-03-17,157.52999877929688,155.63999938964844,156.58999633789062
2017-03-20,157.0500030517578,155.83999633789062,155.86000061035156
2017-03-21,157.3000030517578,154.1199951171875,155.49000549316406
2017-03-22,156.36000061035156,154.6699981689453,155.9199981689453
2017-03-23,156.58999633789062,155.08999633789062,155.6300048828125
2017-03-24,156.67999267578125,154.2899932861328,154.75999450683594
2017-03-27,156.4499969482422,153.0399932861328,155.91000366210938
2017-03-28,156.75,154.75,155.52000427246094
2017-03-29,155.99000549316406,154.3000030517578,155.61000061035156
2017-03-30,156.6300048828125,153.9199981689453,156.27999877929688
2017-03-31,157.0,154.94000244140625,156.30999755859375
2017-04-03,157.6199951171875,155.9499969482422,156.6999969482422
2017-04-04,157.05999755859375,154.14999389648438,154.8300018310547
2017-04-05,157.47000122070312,154.67999267578125,155.3699951171875
2017-04-06,156.41000366210938,154.58999633789062,155.94000244140625
2017-04-07,157.36000061035156,155.24000549316406,156.80999755859375
2017-04-10,157.61000061035156,156.19000244140625,156.38999938964844
2017-04-11,156.41000366210938,154.3800048828125,155.8800048828125
2017-04-12,156.5399932861328,154.86000061035156,155.11000061035156
2017-04-13,156.36000061035156,154.36000061035156,155.69000244140625
2017-04-17,158.11000061035156,155.3800048828125,157.33999633789062
2017-04-18,157.72999572753906,155.16000366210938,157.25999450683594
2017-04-19,161.99000549316406,157.05999755859375,159.2100067138672
2017-04-20,159.8300018310547,157.8300018310547,158.99000549316406
2017-04-21,159.66000366210938,157.83999633789062,158.52000427246094
2017-04-24,160.8300018310547,159.60000610351562,160.27000427246094
2017-04-25,172.35000610351562,160.52000427246094,171.4600067138672
2017-04-26,174.67999267578125,170.72000122070312,170.94000244140625
2017-04-27,172.27000427246094,170.39999389648438,170.72999572753906
2017-04-28,170.9600067138672,169.22999572753906,169.88999938964844
2017-05-01,173.27999877929688,170.50999450683594,173.0500030517578
2017-05-02,174.7899932861328,172.99000549316406,173.75
2017-05-03,174.19000244140625,172.11000061035156,172.47999572753906
2017-05-04,173.99000549316406,172.80999755859375,173.6999969482422
2017-05-05,174.1699981689453,172.72999572753906,174.0
2017-05-08,174.02999877929688,172.7100067138672,173.07000732421875
2017-05-09,174.77999877929688,173.0,174.5
2017-05-10,174.8300018310547,172.9199981689453,174.11000061035156
2017-05-11,173.25999450683594,169.33999633789062,172.22000122070312
2017-05-12,173.02000427246094,172.0,172.41000366210938
2017-05-15,174.9499969482422,172.02999877929688,174.7100067138672
2017-05-16,175.25999450683594,173.99000549316406,174.91000366210938
2017-05-17,176.0500030517578,172.97999572753906,174.38999938964844
2017-05-18,176.97999572753906,173.9600067138672,176.3300018310547
2017-05-19,176.77999877929688,175.0399932861328,175.5
2017-05-22,175.72000122070312,173.88999938964844,175.5500030517578
2017-05-23,178.4499969482422,175.63999938964844,176.10000610351562
2017-05-24,177.7100067138672,175.2100067138672,177.5399932861328
2017-05-25,179.07000732421875,177.0,178.60000610351562
2017-05-26,178.80999755859375,177.72999572753906,178.07000732421875
2017-05-30,178.9499969482422,177.6300048828125,178.55999755859375
2017-05-31,181.02999877929688,178.88999938964844,179.6199951171875
2017-06-01,181.2100067138672,179.3000030517578,181.00999450683594
2017-06-02,184.57000732421875,181.10000610351562,183.9600067138672
2017-06-05,184.8300018310547,183.64999389648438,183.7899932861328
2017-06-06,184.91000366210938,182.67999267578125,183.58999633789062
2017-06-07,186.10000610351562,184.0,185.80999755859375
2017-06-08,187.0,185.80999755859375,186.3300018310547
2017-06-09,187.64999389648438,184.0500030517578,184.99000549316406
2017-06-12,184.7899932861328,179.17999267578125,183.35000610351562
2017-06-13,186.22999572753906,183.33999633789062,184.97000122070312
2017-06-14,185.94000244140625,184.07000732421875,184.97000122070312
2017-06-15,185.0,183.0500030517578,184.9499969482422
2017-06-16,185.5399932861328,183.88999938964844,184.16000366210938
2017-06-19,185.6999969482422,184.32000732421875,185.5800018310547
2017-06-20,185.75,183.1999969482422,184.27999877929688
2017-06-21,185.64999389648438,184.27000427246094,185.42999267578125
2017-06-22,186.0399932861328,183.89999389648438,184.88999938964844
2017-06-23,185.83999633789062,184.4199981689453,185.47000122070312
2017-06-26,186.16000366210938,184.69000244140625,184.9199981689453
2017-06-27,184.97999572753906,183.11000061035156,183.2100067138672
2017-06-28,185.27999877929688,183.67999267578125,184.2100067138672
2017-06-29,184.60000610351562,182.0,182.83999633789062
2017-06-30,184.47999572753906,183.0,183.83999633789062
2017-07-03,185.8800048828125,182.49000549316406,182.52000427246094
2017-07-05,184.58999633789062,183.08999633789062,183.77999877929688
2017-07-06,184.0399932861328,181.8800048828125,182.24000549316406
2017-07-07,184.85000610351562,182.91000366210938,184.0800018310547
2017-07-10,181.97999572753906,177.7100067138672,180.38999938964844
2017-07-11,181.97000122070312,180.16000366210938,180.83999633789062
2017-07-12,183.5800018310547,181.64999389648438,182.91000366210938
2017-07-13,183.8699951171875,181.0399932861328,182.74000549316406
2017-07-14,183.9499969482422,182.72000122070312,183.38999938964844
2017-07-17,185.61000061035156,183.64999389648438,185.22000122070312
2017-07-18,185.41000366210938,182.9499969482422,183.5
2017-07-19,183.97999572753906,182.25,182.91000366210938
2017-07-20,184.8800048828125,182.27999877929688,184.11000061035156
2017-07-21,185.88999938964844,181.97000122070312,185.24000549316406
2017-07-24,185.97999572753906,184.47000122070312,185.00999450683594
2017-07-25,178.39999389648438,171.32000732421875,175.11000061035156
2017-07-26,175.58999633789062,171.55999755859375,172.5800018310547
2017-07-27,173.80999755859375,171.5800018310547,173.22999572753906
2017-07-28,174.69000244140625,172.11000061035156,174.11000061035156
2017-07-31,174.89999389648438,172.6999969482422,173.44000244140625
2017-08-01,176.1999969482422,173.91000366210938,175.74000549316406
2017-08-02,176.75999450683594,175.25999450683594,176.69000244140625
2017-08-03,178.4499969482422,175.8800048828125,178.16000366210938
2017-08-04,178.72999572753906,176.8800048828125,177.85000610351562
2017-08-07,178.4199981689453,176.72000122070312,177.9499969482422
2017-08-08,179.74000549316406,176.49000549316406,176.63999938964844
2017-08-09,176.91000366210938,175.3000030517578,176.6999969482422
2017-08-10,177.85000610351562,175.1699981689453,175.66000366210938
2017-08-11,178.02000427246094,175.07000732421875,177.02999877929688
2017-08-14,180.41000366210938,178.32000732421875,179.75999450683594
2017-08-15,181.2100067138672,179.22999572753906,179.52000427246094
2017-08-16,182.89999389648438,179.74000549316406,182.39999389648438
2017-08-17,182.9499969482422,179.6699981689453,180.22000122070312
2017-08-18,181.27999877929688,178.85000610351562,179.6999969482422
2017-08-21,180.5500030517578,178.89999389648438,180.17999267578125
2017-08-22,183.1199951171875,179.86000061035156,182.83999633789062
2017-08-23,182.47000122070312,179.85000610351562,179.94000244140625
2017-08-24,181.2899932861328,179.75,180.9600067138672
2017-08-25,182.16000366210938,179.3300018310547,179.4199981689453
2017-08-28,180.3000030517578,178.88999938964844,179.94000244140625
2017-08-29,180.9199981689453,178.1999969482422,180.3300018310547
2017-08-30,181.4199981689453,179.5500030517578,181.05999755859375
2017-08-31,183.89999389648438,180.91000366210938,183.47999572753906
2017-09-01,183.89999389648438,181.1999969482422,183.02999877929688
2017-09-05,183.22999572753906,180.35000610351562,182.89999389648438
2017-09-06,184.24000549316406,181.16000366210938,183.91000366210938
2017-09-07,185.10000610351562,182.1999969482422,184.8800048828125
2017-09-08,186.89999389648438,184.75,186.55999755859375
2017-09-11,189.13999938964844,186.8000030517578,189.11000061035156
2017-09-12,190.38999938964844,188.64999389648438,190.0
2017-09-13,189.72000122070312,188.7100067138672,189.64999389648438
2017-09-14,190.1999969482422,188.02000427246094,189.32000732421875
2017-09-15,189.35000610351562,187.25999450683594,187.72999572753906
2017-09-18,189.19000244140625,186.75999450683594,188.9499969482422
2017-09-19,189.9600067138672,184.33999633789062,184.75
2017-09-20,185.3699951171875,181.27999877929688,183.86000061035156
2017-09-21,183.88999938964844,181.30999755859375,181.7899932861328
2017-09-22,182.07000732421875,179.57000732421875,181.16000366210938
2017-09-25,181.25999450683594,179.02000427246094,180.32000732421875
2017-09-26,180.24000549316406,178.02999877929688,178.97999572753906
2017-09-27,179.9600067138672,177.97000122070312,178.74000549316406
2017-09-28,178.89999389648438,177.5800018310547,178.77999877929688
2017-09-29,179.97999572753906,178.2100067138672,179.52000427246094
2017-10-02,182.97999572753906,179.27000427246094,182.0399932861328
2017-10-03,183.83999633789062,181.66000366210938,182.8300018310547
2017-10-04,184.32000732421875,182.36000061035156,183.8300018310547
2017-10-05,184.36000061035156,183.0800018310547,183.9499969482422
2017-10-06,186.3000030517578,183.3000030517578,185.8800048828125
2017-10-09,185.10000610351562,182.8000030517578,183.8000030517578
2017-10-10,185.05999755859375,183.8800048828125,185.00999450683594
2017-10-11,186.1199951171875,184.6699981689453,185.6699981689453
2017-10-12,186.1699981689453,185.1199951171875,185.8000030517578
2017-10-13,186.80999755859375,185.39999389648438,185.7899932861328
2017-10-16,186.67999267578125,184.0,184.63999938964844
2017-10-17,184.2899932861328,180.44000244140625,180.9199981689453
2017-10-18,182.38999938964844,180.2100067138672,181.16000366210938
2017-10-19,185.6699981689453,181.1199951171875,185.4499969482422
2017-10-20,189.27000427246094,185.9499969482422,188.13999938964844
2017-10-23,190.63999938964844,187.39999389648438,187.5500030517578
2017-10-24,188.99000549316406,181.8699951171875,187.6300048828125
2017-10-25,191.0500030517578,187.66000366210938,190.35000610351562
2017-10-26,194.99000549316406,188.88999938964844,194.6300048828125
2017-10-27,199.77999877929688,194.27000427246094,199.75
2017-10-30,199.5800018310547,194.8699951171875,196.22000122070312
2017-10-31,197.88999938964844,195.2100067138672,196.0500030517578
2017-11-01,199.25999450683594,196.10000610351562,198.0500030517578
2017-11-02,199.50999450683594,197.1999969482422,197.91000366210938
2017-11-03,198.7100067138672,196.67999267578125,197.9199981689453
2017-11-06,197.38999938964844,195.4499969482422,195.6300048828125
2017-11-07,196.55999755859375,194.3000030517578,196.35000610351562
2017-11-08,196.8800048828125,194.52999877929688,196.17999267578125
2017-11-09,196.00999450683594,193.25999450683594,194.97000122070312
2017-11-10,194.49000549316406,191.83999633789062,193.2100067138672
2017-11-13,195.1199951171875,191.92999267578125,194.63999938964844
2017-11-14,196.82000732421875,192.52999877929688,195.63999938964844
2017-11-15,195.9499969482422,194.25999450683594,194.83999633789062
2017-11-16,199.8300018310547,195.2100067138672,199.60000610351562
2017-11-17,199.14999389648438,197.4499969482422,198.2100067138672
2017-11-20,200.7100067138672,197.64999389648438,200.27000427246094
2017-11-21,198.9600067138672,194.0500030517578,198.05999755859375
2017-11-22,198.77000427246094,195.30999755859375,196.57000732421875
2017-11-24,197.92999267578125,194.6699981689453,195.9499969482422
2017-11-27,197.52000427246094,195.82000732421875,196.7100067138672
2017-11-28,198.14999389648438,195.49000549316406,197.8000030517578
2017-11-29,198.30999755859375,194.66000366210938,195.67999267578125
2017-11-30,198.02000427246094,194.1699981689453,197.1699981689453
2017-12-01,198.27999877929688,193.61000061035156,198.16000366210938
2017-12-04,201.9499969482422,194.60000610351562,194.6699981689453
2017-12-05,196.89999389648438,193.32000732421875,194.25999450683594
2017-12-06,195.27999877929688,192.47999572753906,195.1999969482422
2017-12-07,196.97999572753906,194.1699981689453,196.47000122070312
2017-12-08,199.77000427246094,196.66000366210938,199.2899932861328
2017-12-11,199.35000610351562,196.07000732421875,197.75999450683594
2017-12-12,198.25999450683594,197.0,197.5
2017-12-13,199.00999450683594,196.72999572753906,197.1999969482422
2017-12-14,197.2100067138672,193.72999572753906,193.97999572753906
2017-12-15,197.99000549316406,194.5399932861328,196.55999755859375
2017-12-18,198.72999572753906,197.02000427246094,197.72000122070312
2017-12-19,198.47999572753906,197.47999572753906,198.0800018310547
2017-12-20,199.22999572753906,196.00999450683594,196.05999755859375
2017-12-21,197.44000244140625,194.17999267578125,194.52000427246094
2017-12-22,194.86000061035156,192.55999755859375,193.7899932861328
2017-12-26,195.02999877929688,193.74000549316406,193.82000732421875
2017-12-27,194.74000549316406,193.0399932861328,193.4499969482422
2017-12-28,194.83999633789062,192.6999969482422,194.80999755859375
2017-12-29,195.66000366210938,193.16000366210938,193.19000244140625
2018-01-02,196.63999938964844,193.60000610351562,195.69000244140625
2018-01-03,197.94000244140625,195.35000610351562,197.77000427246094
2018-01-04,200.02999877929688,198.36000061035156,199.66000366210938
2018-01-05,202.85000610351562,200.0,202.22999572753906
2018-01-08,205.2899932861328,200.67999267578125,204.75999450683594
2018-01-09,210.0800018310547,205.52999877929688,208.9600067138672
2018-01-10,209.4199981689453,204.35000610351562,207.32000732421875
2018-01-11,208.1999969482422,205.63999938964844,207.72999572753906
2018-01-12,210.0399932861328,205.9600067138672,209.75
2018-01-16,211.64999389648438,207.72999572753906,208.94000244140625
2018-01-17,210.91000366210938,207.1199951171875,209.16000366210938
2018-01-18,209.41000366210938,206.7899932861328,207.8699951171875
2018-01-19,211.10000610351562,208.47999572753906,210.72000122070312
2018-01-22,215.19000244140625,210.75,214.77000427246094
2018-01-23,218.72000122070312,206.6199951171875,210.99000549316406
2018-01-24,215.27999877929688,210.17999267578125,214.3000030517578
2018-01-25,218.22999572753906,214.4199981689453,217.2100067138672
2018-01-26,218.57000732421875,216.69000244140625,218.13999938964844
2018-01-29,220.1999969482422,217.57000732421875,218.6999969482422
2018-01-30,217.0,214.60000610351562,214.8699951171875
2018-01-31,219.8000030517578,214.6199951171875,215.61000061035156
2018-02-01,218.66000366210938,213.52000427246094,217.3699951171875
2018-02-02,217.41000366210938,212.25999450683594,212.49000549316406
2018-02-05,212.63999938964844,202.88999938964844,203.25999450683594
2018-02-06,204.4199981689453,197.82000732421875,202.72000122070312
2018-02-07,204.99000549316406,201.8699951171875,201.97999572753906
2018-02-08,202.91000366210938,191.52999877929688,191.7899932861328
2018-02-09,195.74000549316406,187.66000366210938,193.58999633789062
2018-02-12,200.38999938964844,194.11000061035156,198.4499969482422
2018-02-13,201.14999389648438,196.35000610351562,200.1999969482422
2018-02-14,204.7899932861328,196.99000549316406,204.6199951171875
2018-02-15,206.9499969482422,204.47000122070312,206.89999389648438
2018-02-16,208.5,205.05999755859375,206.17999267578125
2018-02-20,206.1699981689453,203.17999267578125,203.8699951171875
2018-02-21,209.02999877929688,203.86000061035156,204.22999572753906
2018-02-22,207.41000366210938,203.44000244140625,204.47000122070312
2018-02-23,208.64999389648438,202.8000030517578,208.47000122070312
2018-02-26,208.97999572753906,206.0399932861328,208.4499969482422
2018-02-27,209.11000061035156,205.3000030517578,206.11000061035156
2018-02-28,209.47999572753906,204.6300048828125,204.63999938964844
2018-03-01,205.85000610351562,197.6300048828125,198.1699981689453
2018-03-02,200.38999938964844,196.1999969482422,200.11000061035156
2018-03-05,202.36000061035156,198.02000427246094,201.3800048828125
2018-03-06,205.39999389648438,200.72999572753906,205.32000732421875
2018-03-07,208.30999755859375,202.47999572753906,207.5
2018-03-08,209.32000732421875,206.63999938964844,208.9600067138672
2018-03-09,213.3699951171875,209.10000610351562,212.6999969482422
2018-03-12,213.57000732421875,211.52999877929688,212.8699951171875
2018-03-13,214.0,211.30999755859375,212.1300048828125
2018-03-14,213.27000427246094,210.85000610351562,211.22000122070312
2018-03-15,214.3699951171875,210.10000610351562,212.33999633789062
2018-03-16,213.8800048828125,211.6199951171875,213.17999267578125
2018-03-19,214.22000122070312,210.82000732421875,212.97999572753906
2018-03-20,215.33999633789062,211.33999633789062,214.4600067138672
2018-03-21,214.92999267578125,210.0,211.17999267578125
2018-03-22,210.3699951171875,204.02000427246094,204.61000061035156
2018-03-23,206.32000732421875,199.1199951171875,199.50999450683594
2018-03-26,204.35000610351562,199.8699951171875,204.1999969482422
2018-03-27,206.57000732421875,199.4499969482422,200.52000427246094
2018-03-28,202.5,197.5500030517578,198.57000732421875
2018-03-29,200.86000061035156,197.72999572753906,198.64999389648438
2018-04-02,200.4199981689453,192.9600067138672,195.97999572753906
2018-04-03,199.77000427246094,195.9600067138672,198.80999755859375
2018-04-04,202.0500030517578,195.16000366210938,201.6199951171875
2018-04-05,203.1199951171875,200.58999633789062,201.6999969482422
2018-04-06,202.5399932861328,193.16000366210938,194.8800048828125
2018-04-09,201.77999877929688,195.6699981689453,198.47999572753906
2018-04-10,203.75999450683594,200.5500030517578,203.32000732421875
2018-04-11,202.82000732421875,199.88999938964844,200.6300048828125
2018-04-12,203.9499969482422,201.05999755859375,202.32000732421875
2018-04-13,203.10000610351562,201.0500030517578,202.32000732421875
2018-04-16,208.07000732421875,203.50999450683594,206.19000244140625
2018-04-17,207.94000244140625,205.88999938964844,207.60000610351562
2018-04-18,211.30999755859375,207.6199951171875,210.0500030517578
2018-04-19,210.39999389648438,206.4199981689453,207.38999938964844
2018-04-20,208.6999969482422,206.5,208.2100067138672
2018-04-23,211.77999877929688,208.2100067138672,209.60000610351562
2018-04-24,197.3699951171875,189.35000610351562,193.17999267578125
2018-04-25,195.3000030517578,188.75,191.66000366210938
2018-04-26,193.22999572753906,190.5800018310547,191.1699981689453
2018-04-27,191.3300018310547,189.6999969482422,190.5
2018-04-30,192.25,188.36000061035156,188.41000366210938
2018-05-01,189.6999969482422,187.27999877929688,188.72000122070312
2018-05-02,191.42999267578125,187.47000122070312,189.19000244140625
2018-05-03,190.66000366210938,187.5399932861328,190.0399932861328
2018-05-04,192.89999389648438,187.7100067138672,191.5800018310547
2018-05-07,195.07000732421875,192.08999633789062,192.61000061035156
2018-05-08,192.97000122070312,191.10000610351562,192.27000427246094
2018-05-09,194.83999633789062,191.39999389648438,193.3800048828125
2018-05-10,196.35000610351562,193.50999450683594,196.1699981689453
2018-05-11,197.72999572753906,195.14999389648438,196.52000427246094
2018-05-14,197.38999938964844,195.47000122070312,196.9600067138672
2018-05-15,195.0,189.8699951171875,190.0
2018-05-16,191.39999389648438,189.2100067138672,190.64999389648438
2018-05-17,191.6199951171875,189.9199981689453,190.47999572753906
2018-05-18,195.35000610351562,191.07000732421875,194.16000366210938
2018-05-21,196.9600067138672,194.3699951171875,196.3000030517578
2018-05-22,197.22999572753906,195.61000061035156,195.97999572753906
2018-05-23,195.4499969482422,193.11000061035156,194.14999389648438
2018-05-24,195.1999969482422,192.6999969482422,194.13999938964844
2018-05-25,193.8699951171875,189.5,190.64999389648438
2018-05-29,191.22000122070312,187.69000244140625,190.92999267578125
2018-05-30,195.52999877929688,192.19000244140625,193.6699981689453
2018-05-31,194.5500030517578,191.82000732421875,192.6199951171875
2018-06-01,195.85000610351562,193.97999572753906,195.1999969482422
2018-06-04,196.22999572753906,194.6199951171875,194.9199981689453
2018-06-05,196.77000427246094,194.14999389648438,196.22000122070312
2018-06-06,202.0,195.6699981689453,201.60000610351562
2018-06-07,203.47000122070312,199.6999969482422,202.99000549316406
2018-06-08,205.6999969482422,202.35000610351562,205.32000732421875
2018-06-11,207.44000244140625,204.3699951171875,206.66000366210938
2018-06-12,209.05999755859375,205.47000122070312,208.9499969482422
2018-06-13,210.02000427246094,208.0,209.75
2018-06-14,206.0,197.6999969482422,200.27000427246094
2018-06-15,201.3699951171875,197.60000610351562,201.25
2018-06-18,199.41000366210938,197.1199951171875,198.69000244140625
2018-06-19,197.3000030517578,193.6999969482422,195.02000427246094
2018-06-20,195.57000732421875,192.77999877929688,192.94000244140625
2018-06-21,193.38999938964844,191.47999572753906,192.99000549316406
2018-06-22,194.5800018310547,192.27999877929688,193.8699951171875
2018-06-25,193.02999877929688,191.0,192.35000610351562
2018-06-26,192.97000122070312,191.4499969482422,192.1199951171875
2018-06-27,194.80999755859375,192.11000061035156,192.1199951171875
2018-06-28,193.94000244140625,190.35000610351562,193.8000030517578
2018-06-29,195.4199981689453,193.49000549316406,193.58999633789062
2018-07-02,194.13999938964844,191.52000427246094,193.77999877929688
2018-07-03,194.74000549316406,192.22999572753906,192.55999755859375
2018-07-05,195.22000122070312,192.52999877929688,195.11000061035156
2018-07-06,197.00999450683594,194.6300048828125,196.47999572753906
2018-07-09,200.25,196.61000061035156,198.97000122070312
2018-07-10,200.69000244140625,198.4499969482422,199.9199981689453
2018-07-11,198.58999633789062,196.3800048828125,196.69000244140625
2018-07-12,198.66000366210938,196.80999755859375,198.55999755859375
2018-07-13,199.35000610351562,197.57000732421875,198.08999633789062
2018-07-16,194.97999572753906,190.72999572753906,193.5
2018-07-17,196.5500030517578,190.99000549316406,196.00999450683594
2018-07-18,196.3800048828125,194.10000610351562,194.25999450683594
2018-07-19,198.5,194.47999572753906,197.63999938964844
2018-07-20,199.32000732421875,197.00999450683594,197.14999389648438
2018-07-23,198.52000427246094,196.1199951171875,196.4499969482422
2018-07-24,202.7899932861328,191.00999450683594,197.77000427246094
2018-07-25,197.52999877929688,191.72000122070312,196.66000366210938
2018-07-26,198.88999938964844,196.19000244140625,198.47999572753906
2018-07-27,198.2899932861328,192.08999633789062,195.17999267578125
2018-07-30,194.9199981689453,192.61000061035156,192.8300018310547
2018-07-31,197.8300018310547,193.0800018310547,197.27000427246094
2018-08-01,197.63999938964844,194.05999755859375,194.83999633789062
2018-08-02,195.10000610351562,193.50999450683594,194.9199981689453
2018-08-03,195.6699981689453,192.27999877929688,193.97999572753906
2018-08-06,197.4499969482422,193.19000244140625,195.61000061035156
2018-08-07,196.83999633789062,194.67999267578125,196.52000427246094
2018-08-08,196.8300018310547,194.5399932861328,194.66000366210938
2018-08-09,194.5399932861328,191.77000427246094,191.9499969482422
2018-08-10,191.8800048828125,189.13999938964844,189.99000549316406
2018-08-13,190.1699981689453,186.67999267578125,187.32000732421875
2018-08-14,189.02000427246094,186.75999450683594,188.33999633789062
2018-08-15,187.74000549316406,184.80999755859375,186.44000244140625
2018-08-16,188.8699951171875,187.02000427246094,187.9199981689453
2018-08-17,188.02000427246094,186.0399932861328,187.5500030517578
2018-08-20,188.60000610351562,186.88999938964844,187.52999877929688
2018-08-21,188.7899932861328,186.97999572753906,187.42999267578125
2018-08-22,188.58999633789062,186.4600067138672,188.2899932861328
2018-08-23,189.38999938964844,186.8800048828125,187.6699981689453
2018-08-24,189.86000061035156,187.64999389648438,189.36000061035156
2018-08-27,191.3699951171875,189.6199951171875,190.97999572753906
2018-08-28,192.2100067138672,190.08999633789062,191.5
2018-08-29,192.58999633789062,190.08999633789062,190.2100067138672
2018-08-30,191.2899932861328,189.07000732421875,190.05999755859375
2018-08-31,190.2100067138672,188.33999633789062,189.47999572753906
2018-09-04,189.3300018310547,186.75999450683594,188.25999450683594
2018-09-05,190.0,187.61000061035156,189.3000030517578
2018-09-06,192.83999633789062,188.66000366210938,191.72999572753906
2018-09-07,193.82000732421875,191.17999267578125,192.49000549316406
2018-09-10,194.75999450683594,192.67999267578125,192.88999938964844
2018-09-11,194.4499969482422,191.42999267578125,193.83999633789062
2018-09-12,194.38999938964844,190.8300018310547,193.14999389648438
2018-09-13,196.0500030517578,192.74000549316406,195.75
2018-09-14,199.66000366210938,195.0399932861328,196.1699981689453
2018-09-17,196.32000732421875,194.3300018310547,195.08999633789062
2018-09-18,195.85000610351562,193.7899932861328,195.72999572753906
2018-09-19,198.55999755859375,195.33999633789062,196.6699981689453
2018-09-20,198.80999755859375,197.02999877929688,197.2899932861328
2018-09-21,198.72999572753906,196.49000549316406,196.75999450683594
2018-09-24,197.0800018310547,194.99000549316406,196.58999633789062
2018-09-25,198.5800018310547,196.02000427246094,196.16000366210938
2018-09-26,196.64999389648438,194.8000030517578,195.22999572753906
2018-09-27,196.3300018310547,194.35000610351562,195.36000061035156
2018-09-28,195.77000427246094,194.24000549316406,194.67999267578125
2018-10-01,195.97999572753906,193.19000244140625,194.0
2018-10-02,194.17999267578125,192.3699951171875,193.97000122070312
2018-10-03,194.8000030517578,193.3300018310547,193.4600067138672
2018-10-04,193.1300048828125,190.3000030517578,191.3300018310547
2018-10-05,192.94000244140625,189.25,190.7100067138672
2018-10-08,189.0500030517578,181.27000427246094,182.9499969482422
2018-10-09,182.75999450683594,180.9199981689453,181.5
2018-10-10,182.58999633789062,177.25,177.47999572753906
2018-10-11,182.9600067138672,177.9199981689453,178.32000732421875
2018-10-12,182.50999450683594,178.97999572753906,181.8000030517578
2018-10-15,184.19000244140625,179.97999572753906,181.92999267578125
2018-10-16,188.25,182.86000061035156,188.1199951171875
2018-10-17,189.6300048828125,185.5399932861328,188.97999572753906
2018-10-18,190.3800048828125,185.44000244140625,187.72000122070312
2018-10-19,188.8800048828125,184.64999389648438,185.4199981689453
