Date,High,Low,Close
2020-09-24,81.69126300218214,79.16168766898569,80.27054595947266
2020-09-25,81.18881707537642,79.5861795833918,80.97224426269531
2020-09-28,83.96961554724741,81.73458241836288,83.30257415771484
2020-09-29,83.18995421513932,81.71726161816062,82.60087585449219
2020-09-30,84.20350881159492,82.52290824187821,83.39785766601562
2020-10-01,84.69728618404763,83.18994137390774,84.00425720214844
2020-10-02,85.40766321872647,82.3756434158141,84.80126190185547
2020-10-05,86.77724404071034,85.27339552001236,86.59363555908203
2020-10-06,88.18492094688756,85.25591689349831,85.70182037353516
2020-10-07,87.73901023818459,86.27013563711537,87.19692993164062
2020-10-08,89.11171689133317,87.34557312943872,88.98931121826172
2020-10-09,89.27783649201149,87.52917649870304,88.48219299316406
2020-10-12,90.05599844373462,88.17618743336008,89.56637573242188
2020-10-13,90.24835009143443,87.66033390768501,88.11498260498047
2020-10-14,89.12044664577759,87.52042133372133,87.6253433227539
2020-10-15,88.98929390075263,86.59363190320092,88.93683624267578
2020-10-16,89.47017746258223,88.06250583407156,88.75322723388672
2020-10-19,89.06799569030407,87.04828894071116,87.25813293457031
2020-10-20,88.98054911246004,87.53791014435322,87.7564926147461
2020-10-21,88.29857416109823,86.84719000521852,86.88216400146484
2020-10-22,90.26582438685465,86.82970733215085,89.95106506347656
2020-10-23,91.3237613124884,89.9947827133223,90.76419067382812
2020-10-26,89.79367938057639,87.65157376235793,88.51715850830078
2020-10-27,88.23737220066776,86.69855637438486,86.8471908569336
2020-10-28,85.94662883447387,83.99687029054904,84.40780639648438
2020-10-29,85.66683747354173,83.27116899816515,84.95862579345703
2020-10-30,86.05155757600383,84.13677939917962,85.71931457519531
2020-11-02,88.2023986211712,85.56192523696602,87.65157318115234
2020-11-03,91.57732066710382,89.78494820205916,90.41446685791016
2020-11-04,89.24285334514795,86.4974579706787,87.65157318115234
2020-11-05,91.89208326581176,88.30733153751933,91.23633575439453
2020-11-06,91.89208471027354,89.52265113224695,90.0210189819336
2020-11-09,103.9578428146237,96.48231832419101,102.20918273925781
2020-11-10,102.6900497258984,100.27690387222002,101.87692260742188
2020-11-11,102.2616303824408,99.6386405265179,100.3555908203125
2020-11-12,99.63863126803108,97.97740317952068,99.1227798461914
2020-11-13,100.42553707442183,99.29765065547771,99.74356079101562
2020-11-16,103.70426894887966,101.18620126315683,102.55889892578125
2020-11-17,101.80698600254198,100.18073169017137,101.5184555053711
2020-11-18,103.70426653955563,100.72279847736435,100.76651763916016
2020-11-19,101.26489479400749,99.28890723432319,101.03756713867188
2020-11-20,101.11627515833304,99.75231569654477,100.1719970703125
2020-11-23,103.31958414565965,101.04632726753493,103.05728912353516
2020-11-24,107.97973681805868,104.66602587555792,107.82235717773438
2020-11-25,107.00048738783418,105.33052080018899,106.69447326660156
2020-11-27,106.9742574338918,105.86386144263807,105.98626708984375
2020-11-30,105.54910998596779,102.96983269574616,103.06600952148438
2020-12-01,106.30103897943654,104.59609154157185,104.69226837158203
2020-12-02,106.93929032533943,104.28132656944011,106.7032241821289
2020-12-03,106.57208476353745,105.23436091078646,106.00376892089844
2020-12-04,107.79613253144626,106.3972060468513,106.96551513671875
2020-12-07,106.8168804417138,105.1031946677117,106.56332397460938
2020-12-08,106.95679681436407,105.58409890016115,106.66826629638672
2020-12-09,107.80486562087447,105.30428189140656,105.8376235961914
2020-12-10,105.6015497037653,104.53486630544738,105.1556396484375
2020-12-11,104.937080207467,103.49444109148587,104.5348892211914
2020-12-14,106.16115598906293,103.26712557858347,103.4332504272461
2020-12-15,105.70649193754446,103.71302072547199,105.19937896728516
2020-12-16,105.86385715444577,104.7971736971976,105.50537872314453
2020-12-17,106.18737163991845,104.55237887365065,104.63106536865234
2020-12-18,104.81467912133833,103.4070072726109,104.11521911621094
2020-12-21,109.29125149608377,105.87261794739415,108.02347564697266
2020-12-22,107.99724714691965,106.32728018447867,106.3797378540039
2020-12-23,110.62023099765113,106.97427642171263,109.35245513916016
2020-12-24,109.77213995262139,108.04096352633032,108.87157440185547
2020-12-28,110.73386991508805,109.10761596209012,109.58849334716797
2020-12-29,110.41037617607644,109.19505817655836,109.29998016357422
2020-12-30,110.03443793276982,109.20382703483507,109.60601806640625
2020-12-31,111.32843238753128,109.13386237969719,111.10110473632812
2021-01-04,111.79183283874832,109.09889487381272,110.05191802978516
2021-01-05,111.22312724538347,108.99513660463737,110.65071868896484
2021-01-06,116.92080880766794,112.6145381339969,115.84644317626953
2021-01-07,121.69380190527878,118.81414892654027,119.65074157714844
2021-01-08,120.07343766395952,118.10963074668275,119.78282928466797
2021-01-11,121.70259948590957,118.10083973771248,121.57051086425781
2021-01-12,124.74958041655495,122.2574052656617,123.48147583007812
2021-01-13,123.9834193311595,121.61454494546322,123.59595489501953
2021-01-14,125.70946125459739,123.2877378328801,124.31806945800781
2021-01-15,124.74075388961778,120.65464695808421,122.09007263183594
2021-01-19,123.90418462004376,121.367988644076,121.56171417236328
2021-01-20,121.67619138982599,119.27208422445361,119.73881530761719
2021-01-21,119.90610575138179,118.28575623948863,118.73487091064453
2021-01-22,118.3562212069903,116.41884518551961,117.81903839111328
2021-01-25,117.27306472168203,114.5343149441268,116.34840393066406
2021-01-26,117.27304156613971,115.66149329137646,115.87284851074219
2021-01-27,114.34937569627557,112.14780235611498,112.596923828125
2021-01-28,116.3924274457659,113.59204103491929,114.57833862304688
2021-01-29,115.99613252897296,112.88752182114011,113.31021881103516
2021-02-01,114.54312045961863,113.142913804777,114.1468276977539
2021-02-02,118.34741781896491,115.5558328834089,117.66053009033203
2021-02-03,119.55385770588221,117.57244793332444,119.00787353515625
2021-02-04,122.10769559164947,119.29849440338862,121.74663543701172
2021-02-05,122.83862024106317,120.98049741163874,121.50886535644531
2021-02-08,123.55194477505243,121.68500679074914,123.41104125976562
2021-02-09,123.27011485337783,122.00201032587948,122.9178695678711
2021-02-10,124.05385471228921,122.44230655340677,122.9883041381836
2021-02-11,123.77208328414625,121.72022149529012,122.64488220214844
2021-02-12,124.70551483592233,122.4070792139104,124.38848876953125
2021-02-16,127.97269168675786,125.40124963284346,127.38265991210938
2021-02-17,128.02550504794138,126.03528024439534,127.7789306640625
2021-02-18,128.38654132716314,126.28184436892423,128.21041870117188
2021-02-19,131.0724792455333,128.44821535303137,130.35037231445312
2021-02-22,132.26130475377565,129.26716639741812,131.5744171142578
2021-02-23,134.1282578526645,131.7329520228572,132.63119506835938
2021-02-24,135.40515710177942,132.19087500870853,134.96484375
2021-02-25,136.40906520753154,132.61356642650892,133.1331329345703
2021-02-26,132.86012216024952,129.020589897654,129.601806640625
2021-03-01,133.3092421087192,130.75541723008263,132.53428649902344
2021-03-02,133.6615113893449,131.95309354441903,132.10279846191406
2021-03-03,136.47950627985796,132.81610984762924,134.6566162109375
2021-03-04,135.95112746682216,130.87871007409666,132.58712768554688
2021-03-05,135.16732676581339,130.30626614595664,132.8953094482422
2021-03-08,136.90221672139225,132.75445953591966,134.6566162109375
2021-03-09,135.83661960592065,131.93545117832187,133.70550537109375
2021-03-10,137.51866242665082,133.42374039598465,136.6116180419922
2021-03-11,137.5098504259719,135.05290790620518,135.8983154296875
2021-03-12,138.81320980373172,136.55880729665637,137.50987243652344
2021-03-15,138.1879416162241,135.58129408148173,136.82296752929688
2021-03-16,136.14484475605278,134.02253193919748,135.18495178222656
2021-03-17,138.15274561440935,134.7799431399087,136.576416015625
2021-03-18,142.3885190672369,138.35524757115022,138.83078002929688
2021-03-19,137.32491105605843,133.14193480042206,136.6204071044922
2021-03-22,135.59007616213268,132.63117030352103,132.9481964111328
2021-03-23,133.96091045963038,131.17814069143157,131.6184539794922
2021-03-24,134.89440176394933,131.9707278839335,132.63999938964844
2021-03-25,134.70944589313194,131.50396575377167,134.33958435058594
2021-03-26,136.89344222161017,134.33962971144598,136.576416015625
2021-03-29,135.37873171882052,133.00984387026077,134.45407104492188
2021-03-30,137.2632703234083,135.51083190653023,136.03919982910156
2021-03-31,136.04800977200048,133.96091556961943,134.0577850341797
2021-04-01,135.43156806868996,133.45897295103796,135.3611297607422
2021-04-05,137.24792391986435,135.17512390505198,136.07864379882812
2021-04-06,136.66325274206028,134.51958652469784,135.12193298339844
2021-04-07,137.50477558686921,135.21937596980314,137.23902893066406
2021-04-08,137.75279996657073,134.91820055125493,137.40733337402344
2021-04-09,139.10811927013245,137.27449270723926,138.43490600585938
2021-04-12,139.2941380907228,137.80597827023522,138.142578125
2021-04-13,137.47820250896228,135.02449622153836,136.4949493408203
2021-04-14,136.26464334923372,133.69577701269915,133.94381713867188
2021-04-15,134.82074750530933,132.2696150368217,134.79417419433594
2021-04-16,136.86700779569176,135.25483462202538,135.79518127441406
2021-04-19,136.3089355462527,134.8384824334046,135.21937561035156
2021-04-20,134.4221702879584,131.67614361026162,132.22535705566406
2021-04-21,133.41233995618728,130.02852670535083,133.35032653808594
2021-04-22,133.13776839901942,130.44488785765662,130.54232788085938
2021-04-23,133.87296510634272,129.93995198713216,133.04029846191406
2021-04-26,135.05107984128384,133.20858685305393,133.36802673339844
2021-04-27,134.26276063525603,132.9694669592156,133.9792938232422
2021-04-28,135.431991079688,134.11212443396582,134.84735107421875
2021-04-29,137.54904976479634,135.70655699290205,137.46932983398438
2021-04-30,136.84927769199828,135.53826450503723,136.24691772460938
2021-05-03,137.7262320295545,135.64457912730393,135.8483123779297
2021-05-04,137.86799070565715,134.7676439479978,137.72625732421875
2021-05-05,140.20655381995547,136.97334008709763,139.53334045410156
2021-05-06,142.45646862151747,139.21438944541856,142.34130859375
2021-05-07,143.0588588557328,139.09041875381146,142.82855224609375
2021-05-10,145.03419255745274,142.72221954716377,142.81080627441406
2021-05-11,143.84718381995899,139.99389156093923,140.43679809570312
2021-05-12,142.42102689881787,139.09922782601342,139.4712677001953
2021-05-13,143.9003731117111,139.6750397325404,143.05885314941406
2021-05-14,145.67195595647388,143.4928633839746,145.28219604492188
2021-05-17,146.02632047986253,144.4141338680211,145.8668670654297
2021-05-18,146.6020890959109,143.71434284126835,143.81178283691406
2021-05-19,142.77537880766056,140.52541901068994,142.71337890625
2021-05-20,143.37773386051856,141.30493408970716,142.46534729003906
2021-05-21,144.58241792860855,142.56276510469223,144.08636474609375
2021-05-24,145.47711912087075,143.60805245751607,144.86590576171875
2021-05-25,146.77923853754592,143.11197258009204,143.36886596679688
2021-05-26,145.04310327035085,142.89056949743383,143.3511962890625
2021-05-27,145.93775500559752,144.00668831647968,145.58343505859375
2021-05-28,146.10605908597577,144.61788559913205,145.48599243164062
2021-06-01,147.85112505300492,146.5844048006409,147.08932495117188
2021-06-02,148.32057112820425,146.62866459517514,147.09814453125
2021-06-03,148.15225173889317,145.85799888715036,147.19557189941406
2021-06-04,147.63850195234642,146.18576867250908,147.4347686767578
2021-06-07,148.01937798905652,146.28317832392142,146.74380493164062
2021-06-08,146.83239286135543,144.52928662462668,146.1591796875
2021-06-09,145.46825148802247,143.7497716382106,144.33441162109375
2021-06-10,146.3717886089139,142.00472218885713,142.08444213867188
2021-06-11,142.79309281098625,140.89745300176443,141.98699951171875
2021-06-14,142.02243048272572,138.77149769492473,139.5775909423828
2021-06-15,139.0018303610328,136.5304170421904,137.46051025390625
2021-06-16,139.6218496483191,135.62683762919028,138.42601013183594
2021-06-17,139.48017722453247,133.97927032701327,134.4310302734375
2021-06-18,132.60624175402845,130.71060192635827,131.0294952392578
2021-06-21,133.93494857772887,132.00388235534967,133.25286865234375
2021-06-22,133.73124245450248,131.68501577980038,133.0580291748047
2021-06-23,134.67902115751602,132.9516882724431,133.86407470703125
2021-06-24,135.63571402896002,133.95267434101402,135.09536743164062
2021-06-25,136.8581316467477,134.35127881079288,136.4595184326172
2021-06-28,136.84043189322009,134.7499120089604,136.7075653076172
2021-06-29,138.4614740940347,136.06978089883222,136.5392608642578
2021-06-30,138.25771984527788,136.15834697814103,137.7793731689453
2021-07-01,139.19668605821502,137.67308626905955,139.14353942871094
2021-07-02,139.26824615408088,138.1991341555758,139.00987243652344
2021-07-06,138.78717582269684,135.73133424935952,136.6757049560547
2021-07-07,137.4507950181096,135.01859326729755,136.8360595703125
2021-07-08,135.89168414226174,133.67329403738046,134.47512817382812
2021-07-09,139.11681406824562,135.9362444761601,138.7782745361328
2021-07-12,141.7984825755835,137.1478904977535,140.7650146484375
2021-07-13,140.22157356434005,136.7559033330922,138.67137145996094
2021-07-14,140.12354332702083,136.26586781907992,138.19915771484375
2021-07-15,139.45535008984723,136.9340513025068,138.5020751953125
2021-07-16,139.23264704705653,134.5464238300087,135.33934020996094
2021-07-19,133.47732329989526,129.8156502695137,130.93820190429688
2021-07-20,134.63548668039795,130.36799661878015,133.37930297851562
2021-07-21,136.8895339017644,134.849337832586,136.1857147216797
2021-07-22,136.7024294195892,133.61094356576044,134.46621704101562
2021-07-23,136.16787164203217,133.8603978305859,134.20785522460938
2021-07-26,135.38386192645444,133.78911160409373,135.107666015625
2021-07-27,135.85605119906842,133.45948030103872,134.9294891357422
2021-07-28,136.10552557603702,134.42169136073053,135.15223693847656
2021-07-29,137.08551894849032,135.33932765531873,136.3104248046875
2021-07-30,136.907344941847,134.70677675574072,135.2235107421875
2021-08-02,137.6022320775336,134.5909395825238,134.68002319335938
2021-08-03,136.59551931350722,133.21002906140902,136.21241760253906
2021-08-04,136.64006209980127,134.44841186906336,134.74241638183594
2021-08-05,136.9251951492148,135.42844577945036,136.444091796875
2021-08-06,140.6046803534031,138.19028667658566,140.319580078125
2021-08-09,141.25499618250137,138.8940562524684,140.16807556152344
2021-08-10,142.5290198600422,139.25935330248848,141.88755798339844
2021-08-11,143.88324635937383,141.72722659013797,143.58033752441406
2021-08-12,144.65832026413224,143.03685692117227,144.14158630371094
2021-08-13,144.47124550722398,142.16377147944905,142.52903747558594
2021-08-16,141.6826488485692,139.67808390889581,141.5935516357422
2021-08-17,141.53121437314815,138.3328224598618,139.8830108642578
2021-08-18,140.77396375932167,138.39521406917913,138.60903930664062
2021-08-19,138.59116404621327,136.31932104794248,137.45079040527344
2021-08-20,138.0031626347919,136.45297435358466,137.84280395507812
2021-08-23,139.9542842059418,138.30609431163217,139.60682678222656
2021-08-24,141.2550049732793,139.758256158488,140.4709930419922
2021-08-25,144.13267541995864,140.58682650971858,143.36648559570312
2021-08-26,145.95906772362025,143.57140090283139,144.10595703125
2021-08-27,145.36214639578563,143.66939447875237,145.26414489746094
2021-08-30,145.65619121533533,142.43997663632956,142.9388885498047
2021-08-31,143.76740576343053,141.96776153616673,142.50230407714844
2021-09-01,143.22395769850735,141.62922062800567,142.2974090576172
2021-09-02,143.9812149915615,142.03900726972964,142.9566650390625
2021-09-03,143.33979377686535,141.78959159209987,142.09251403808594
2021-09-07,143.77633835175138,141.62031861559163,141.84304809570312
2021-09-08,142.17265728637076,140.80063632783578,141.21046447753906
2021-09-09,143.286299842823,140.8362760905278,141.8251953125
2021-09-10,143.1883241266595,140.0701115169227,140.19483947753906
2021-09-13,142.59139569663432,140.82738227033113,142.422119140625
2021-09-14,143.74068721332046,139.2148227605193,139.9364776611328
2021-09-15,141.37974760145946,139.4019090014895,140.90756225585938
2021-09-16,143.30411049993384,140.07007505633499,140.8451690673828
2021-09-17,141.6648571876006,139.87411701656984,140.4799346923828
2021-09-20,137.7002558855751,134.0742274324531,136.27479553222656
2021-09-21,137.69135002369617,135.93624085339027,136.2926025390625
2021-09-22,140.096857267934,138.18138898149394,138.9030303955078
2021-09-23,144.0702976110748,140.47098273102498,143.5980987548828
2021-09-24,145.74522596876304,143.27739368215586,145.25521850585938
2021-09-27,149.13962571772402,146.6539711799699,148.76544189453125
2021-09-28,150.8323793184173,147.58943921941201,147.963623046875
2021-09-29,148.69417804417688,147.03707036273843,147.84780883789062
2021-09-30,148.77436675517,145.03250115896438,145.83433532714844
2021-10-01,149.94148116976393,145.75416987366089,148.89910888671875
2021-10-04,151.84804734366807,147.65181810034727,148.73873901367188
2021-10-05,152.49414818968071,149.38403368241293,151.1676483154297
2021-10-06,151.56203047840847,148.7835372638271,151.49032592773438
2021-10-07,153.7220657864047,151.95638059634337,152.4493408203125
2021-10-08,153.56967786620402,151.7412599924063,152.5658416748047
2021-10-11,153.5248886904892,149.1958374910712,149.35716247558594
2021-10-12,149.40196229665295,147.681094279105,148.20989990234375
2021-10-13,148.25475070290034,143.94361490008902,144.3021240234375
2021-10-14,146.9999187854076,143.45959045151446,146.51593017578125
2021-10-15,149.83217937107787,147.11643297180504,149.33026123046875
2021-10-18,151.12285233542477,148.70288176049877,149.27650451660156
2021-10-19,151.15874229051272,149.30343598463912,151.08705139160156
2021-10-20,153.14846953208942,150.09214296795207,153.12158203125
2021-10-21,153.5607995380837,151.18563161467293,151.92059326171875
2021-10-22,154.24191212744404,152.09978833357172,153.9640655517578
2021-10-25,155.0216837880608,152.79888392687968,153.211181640625
2021-10-26,154.600436631462,152.85266731705,153.62347412109375
2021-10-27,152.9960584461034,149.98453613239087,150.42372131347656
2021-10-28,152.82579797090264,150.54027845984027,152.6913604736328
2021-10-29,154.376358864125,151.8219374116783,152.27008056640625
2021-11-01,154.457025943691,151.48134874319504,152.18942260742188
2021-11-02,153.883402671124,151.40068569984717,152.78993225097656
2021-11-03,153.38148148320346,151.60682473236662,152.8437042236328
2021-11-04,152.5479701868137,149.22275469897383,150.8360595703125
2021-11-05,152.44935950868373,150.04731837923842,150.62094116210938
2021-11-08,153.19329284211116,151.23939476141663,151.5261993408203
2021-11-09,150.99737659509412,149.3213253403011,150.37893676757812
2021-11-10,151.4275973217004,149.76050392998687,150.23553466796875
2021-11-11,151.18559718264933,149.59020833917435,150.22657775878906
2021-11-12,150.34311890704217,148.53261614931031,149.55438232421875
2021-11-15,150.38788987456178,148.78354322718997,149.28546142578125
2021-11-16,149.74255545966795,147.994786271559,148.20989990234375
2021-11-17,148.38914965989866,146.44421013464066,147.41220092773438
2021-11-18,147.752814056222,145.70031060340116,146.13949584960938
2021-11-19,145.29697536122904,142.91285047627974,144.2303924560547
2021-11-22,148.7656251530463,146.08573734808175,147.3046875
2021-11-23,151.07803123787048,148.21887547451016,150.8270721435547
2021-11-24,151.86676835503454,149.17790918069255,149.64398193359375
2021-11-26,145.7809932654897,142.34822801710172,145.1356658935547
2021-11-29,147.69004332702576,143.24447130172604,144.5082244873047
2021-11-30,143.97049607100806,141.87317539526217,142.357177734375
2021-12-01,146.33667328091235,141.4339859499043,141.5146484375
2021-12-02,146.31874403162348,142.3302725804054,144.49032592773438
2021-12-03,145.04603047581804,140.88726210614743,141.8731689453125
2021-12-06,145.74512367202226,142.92182714483437,143.54922485351562
2021-12-07,146.44422196620042,144.44550729255255,145.7092742919922
2021-12-08,146.33668150280062,143.55818824650183,144.0421905517578
2021-12-09,144.23934193762955,142.19581034928893,143.81809997558594
2021-12-10,144.9295160601181,142.626066997962,143.2445068359375
2021-12-13,143.21763178911573,140.9679573152641,141.5415802001953
2021-12-14,144.2035119267438,140.9858471763436,142.6260528564453
2021-12-15,143.2713890969695,141.03067305651794,141.55947875976562
2021-12-16,145.03703645150352,142.2406142654451,143.7732696533203
2021-12-17,142.85012590064585,139.0857122089798,140.50184631347656
2021-12-20,138.65552281177332,136.0921428008289,137.97434997558594
2021-12-21,140.87827016878472,139.00503513594907,139.9013214111328
2021-12-22,140.7707379877258,139.139503872325,140.4480743408203
2021-12-23,142.61709023013458,140.9051935684094,140.9499969482422
2021-12-27,141.79249826859342,140.12540510544284,141.75665283203125
2021-12-28,143.54023112633914,141.68492578244062,142.1868438720703
2021-12-29,143.0742063790569,141.74769262334644,142.11517333984375
2021-12-30,143.62097604603642,141.94491073021598,142.0435028076172
2021-12-31,142.76943855098904,141.57738980840648,141.92694091796875
2022-01-03,145.7720157769295,142.96663504112357,144.92950439453125
2022-01-04,151.09593599353522,147.1970853786979,150.42372131347656
2022-01-05,151.80330581760188,147.6286203542225,147.6737060546875
2022-01-06,150.91062950084512,147.75482368939643,149.24256896972656
2022-01-07,151.05489230050952,148.82779404291946,150.72128295898438
2022-01-10,152.65986243028658,149.25159297216194,150.86557006835938
2022-01-11,151.9475521123548,149.95488001521278,151.0188446044922
2022-01-12,152.9122833884212,150.73928279342522,151.87538146972656
2022-01-13,153.1107037210954,151.3795201923459,151.6860809326172
2022-01-14,145.1941077107736,141.47025266297618,142.36289978027344
2022-01-18,140.46042827380643,135.73573048529457,136.39395141601562
2022-01-19,137.2595192359794,133.94142136009356,134.28404235839844
2022-01-20,135.79882177428496,132.86843090397187,133.13893127441406
2022-01-21,133.00369225221422,130.08232637816818,130.8126678466797
2022-01-24,131.17332792725574,125.84453448731847,130.69544982910156
2022-01-25,132.40860884974666,126.94454461133132,132.1200714111328
2022-01-26,135.7627869034802,131.60613883252398,133.37338256835938
2022-01-27,135.59148297942178,129.95611430602813,131.0200653076172
2022-01-28,132.32745830068887,128.18884715503197,132.1922149658203
2022-01-31,134.1578301341488,130.44299963461228,133.9865264892578
2022-02-01,136.5742735335015,133.716016495559,136.28573608398438
2022-02-02,136.09640689321532,133.50865005650851,135.1947479248047
2022-02-03,136.73656641317066,133.7069919647916,134.07667541503906
2022-02-04,138.40466007186114,134.1398167440996,137.55709838867188
2022-02-07,138.5128386544454,136.01525335617333,138.01693725585938
2022-02-08,142.89487349374323,139.57677592912873,140.61367797851562
2022-02-09,141.94816341325424,140.49650569611774,141.19979858398438
2022-02-10,143.39078855318846,139.95547094955404,140.61367797851562
2022-02-11,142.63339656220526,137.9267368954951,138.78330993652344
2022-02-14,138.56695070716722,135.53738962715724,137.49398803710938
2022-02-15,140.60469417240373,138.7202303317611,139.50466918945312
2022-02-16,140.74892538775418,138.62101035358594,139.75709533691406
2022-02-17,138.6119798699768,135.8529066130848,136.5381622314453
2022-02-18,138.98169292252197,136.26770476951796,137.17837524414062
2022-02-22,138.17023400259367,135.61853730977387,136.93495178222656
2022-02-23,138.22430534628506,133.418461993867,134.06765747070312
2022-02-24,130.73152519700787,126.0338764061564,130.3347930908203
2022-02-25,135.3660279077858,130.65936829319418,133.41844177246094
2022-02-28,130.79462743678326,127.02570013829454,127.855224609375
2022-03-01,126.66502544692199,120.4435851773985,123.03134155273438
2022-03-02,126.26829407475877,123.17561095119638,125.58303833007812
2022-03-03,127.11586373331227,123.58136261131266,124.69039916992188
2022-03-04,122.10264882804157,119.37963504776192,121.18295288085938
2022-03-07,119.64112617209153,116.26891680545484,116.50335693359375
2022-03-08,118.82961132660652,114.75411643582969,115.68283081054688
2022-03-09,121.94035634877817,119.41570864069838,120.31736755371094
2022-03-10,120.32636491249848,117.50418220522836,118.89273071289062
2022-03-11,120.89444092393032,115.7910476586147,116.21482849121094
2022-03-14,119.84849654865901,116.52137308375106,117.36893463134766
2022-03-15,120.4165332106553,118.23452060697463,119.45175170898438
2022-03-16,124.87072578414013,121.20997968629607,124.78956604003906
2022-03-17,126.40353621105078,122.55344968365415,126.36746215820312
2022-03-18,126.9986547220411,124.84369061753989,126.3224105834961
2022-03-21,126.91749070650725,125.08712440031135,125.9166488647461
2022-03-22,129.77572940530004,127.78307139337129,128.5945587158203
2022-03-23,127.6658671209086,125.51090312352443,126.03386688232422
2022-03-24,126.87243766617604,125.42977783426672,126.85440063476562
2022-03-25,129.0995406899658,126.95360143151044,127.96345520019531
2022-03-28,127.10689505364114,124.3387947812828,127.0167236328125
2022-03-29,129.47822261345289,126.4486481808806,127.29619598388672
2022-03-30,128.14373870423222,126.1510805471263,126.7191162109375
2022-03-31,126.5478306474484,122.86003533306148,122.91414642333984
2022-04-01,123.89694519351288,120.64195621273164,122.00345611572266
2022-04-04,123.4731716754752,119.8214503874618,122.54446411132812
2022-04-05,122.98952990622735,120.81859257491729,121.11834716796875
2022-04-06,120.40986162764926,118.95652216048553,119.43794250488281
2022-04-07,119.82851070897789,116.93089664729351,119.0745849609375
2022-04-08,121.62701793140904,119.43792371104833,121.25460815429688
2022-04-11,122.5353848193387,120.41895921389691,120.80953979492188
2022-04-12,122.24471350073475,118.720340794333,119.48334503173828
2022-04-13,117.40324566002532,114.46021846359908,115.6319808959961
2022-04-14,116.54032140511848,113.560952800384,114.56013488769531
2022-04-18,117.39416722149986,114.03329645667793,116.68566131591797
2022-04-19,119.28350142310725,116.47671356038694,119.10182189941406
2022-04-20,121.27279334092775,119.30169192290452,119.51969909667969
2022-04-21,120.63692484848677,118.04815790567835,118.59315490722656
2022-04-22,118.5568458204477,115.0778930031577,115.1868896484375
2022-04-25,115.46848384326267,111.82602902203489,115.15055847167969
2022-04-26,114.82354151810583,111.60800927918046,111.74425506591797
2022-04-27,112.23476834067054,110.10925076143435,110.2909164428711
2022-04-28,112.31651817204957,110.0365772333767,112.03492736816406
2022-04-29,112.28019359036128,108.00190213818304,108.41973876953125
2022-05-02,109.64600677231947,107.38423620894734,109.40983581542969
2022-05-03,112.78887434643147,109.7095941593342,111.75336456298828
2022-05-04,115.72281522681074,111.48993660602828,115.45030975341797
2022-05-05,114.54195391848384,110.96309024158118,112.561767578125
2022-05-06,112.8978512047075,110.07290644995888,112.38009643554688
2022-05-09,112.02585415446022,109.45524385951447,110.69058990478516
2022-05-10,112.43461424815578,106.78472375882266,107.9928207397461
2022-05-11,111.62617968658363,107.12988827526584,107.31155395507812
2022-05-12,107.47505310108782,104.79544627656004,107.22071838378906
2022-05-13,109.22816467730523,107.14805991961376,108.17448425292969
2022-05-16,108.51057073621672,106.48497128042332,107.42056274414062
2022-05-17,111.6988611325313,109.73683830822728,110.98126983642578
2022-05-18,110.7905281831618,108.57417041857961,109.08283996582031
2022-05-19,108.68317059053086,106.84831504403938,107.46598815917969
2022-05-20,108.70132391518301,104.47753073556694,106.58488464355469
2022-05-23,114.96887870694266,109.40982162268544,113.179443359375
2022-05-24,115.80456924123024,111.8260320719706,114.77814483642578
2022-05-25,116.14065124271758,113.69720814950577,115.57747650146484
2022-05-26,118.25707759798225,116.45856385649397,117.57582092285156
2022-05-27,119.23809814453125,117.30332460146062,119.23809814453125
2022-05-31,120.94575768965635,117.8210721822143,120.1100845336914
2022-06-01,120.69143971904832,116.87640474405728,118.00275421142578
2022-06-02,119.91023199550568,116.87637279994405,119.90115356445312
2022-06-03,119.69226714806652,118.07541898454741,118.2298355102539
2022-06-06,120.25541926637497,117.59398336262171,117.83922576904297
2022-06-07,118.3751721169585,116.83097915886881,118.14808654785156
2022-06-08,117.5849082018658,115.26863949022072,116.26781463623047
2022-06-09,116.35863851680116,113.78802156037854,113.82435607910156
2022-06-10,112.0894397260275,108.38340152773641,108.59232330322266
2022-06-13,107.13896973681463,104.5138610877417,105.3586196899414
2022-06-14,106.56672004093218,102.8425179381667,103.60552215576172
2022-06-15,106.23063586993884,102.79710286959158,104.83179473876953
2022-06-16,103.78718222369992,101.61624490941364,103.03325653076172
2022-06-17,104.12326806726963,101.8796685645697,102.669921875
2022-06-21,106.30330301967207,104.49570370216942,105.21329498291016
2022-06-22,105.54937754002775,103.90528011596642,104.62287139892578
2022-06-23,104.62286095730512,101.26199739390226,103.47834777832031
2022-06-24,107.02089020814364,102.48826404195286,106.56671905517578
2022-06-27,107.63855578665463,105.04069641748,105.7128677368164
2022-06-28,108.35616522563238,105.00437956752734,105.20421600341797
2022-06-29,106.11254983957924,104.21411771196144,104.73187255859375
2022-06-30,103.62368585114335,100.76240636912074,102.28842163085938
2022-07-01,103.9325177413926,100.97132702000935,103.596435546875
2022-07-05,103.28487843308086,100.16003566352076,103.20240783691406
2022-07-06,103.54144540722169,101.5254186064502,102.53343200683594
2022-07-07,105.2917487238029,103.9171828318248,105.12680053710938
2022-07-08,105.97901760800858,104.10960740399186,104.79689025878906
2022-07-11,104.67777206172161,102.83585190697502,103.42233276367188
2022-07-12,105.54832507615383,102.87250535796476,103.52313232421875
2022-07-13,103.07410011344058,101.149702594837,102.55176544189453
