Date,High,Low,Close
2020-08-14,32.65696069693314,31.442044945267018,32.36538314819336
2020-08-17,32.511172310638436,31.344854596174233,31.442047119140625
2020-08-18,31.928012062606868,31.150466333595375,31.296255111694336
2020-08-19,31.92800929081943,30.85888237899126,31.00467300415039
2020-08-20,31.004672456183272,30.17852869441025,30.470109939575195
2020-08-21,31.004671044758698,30.27572168446346,30.664493560791016
2020-08-24,32.2681949871923,30.615905250539626,32.21959686279297
2020-08-25,32.55977200075541,31.490646757741004,32.02520751953125
2020-08-26,32.17099581818641,31.296255694437633,31.490644454956055
2020-08-27,32.21959393817443,31.34485381442565,31.490644454956055
2020-08-28,32.17098895195048,31.44203962431134,32.12239456176758
2020-08-31,32.51116346045635,30.42150804807262,30.81028175354004
2020-09-01,31.1018657808015,29.8869500931263,30.081336975097656
2020-09-02,31.344853230777442,29.98414495050295,31.296255111694336
2020-09-03,32.31678415638806,30.518707776718777,30.713092803955078
2020-09-04,31.879415463111062,30.42151290499004,31.199060440063477
2020-09-08,30.907479065799123,29.78975595046699,29.83835220336914
2020-09-09,30.12993568012299,29.255195569996783,29.935548782348633
2020-09-10,30.129933505035865,29.158000946044922,29.158000946044922
2020-09-11,29.400982426383656,28.817821808073028,28.915016174316406
2020-09-14,29.935547704297527,28.96361511014417,29.886951446533203
2020-09-15,30.227125370324806,29.25519103221022,29.643964767456055
2020-09-16,33.094334735481596,29.400987264515365,32.80275344848633
2020-09-17,34.892411461966034,32.413981535774454,34.26065444946289
2020-09-18,34.69801922622051,33.38591106831405,33.434505462646484
2020-09-21,32.316781603840596,30.275722241622734,30.8588809967041
2020-09-22,31.97660852924227,30.178530288156185,30.37291717529297
2020-09-23,31.19905898755191,29.64396584952102,29.692562103271484
2020-09-24,30.03273986827639,29.1579998540575,29.4495792388916
2020-09-25,30.033701416393047,29.303547171371164,29.741640090942383
2020-09-28,30.71517935487523,30.082380121289532,30.179733276367188
2020-09-29,30.32577131246508,29.498261867393857,29.79032325744629
2020-09-30,30.617828870589783,29.887674555444626,30.325767517089844
2020-10-01,30.617827817543482,29.741641924387917,30.37444305419922
2020-10-02,31.153273671390313,29.449580341813807,31.104597091674805
2020-10-05,31.396660161411525,30.763857176651328,31.20195198059082
2020-10-06,32.029461235044536,29.741641510946767,30.033702850341797
2020-10-07,31.153270433498527,30.22840806386662,30.715177536010742
2020-10-08,32.46753897091381,30.861199470145564,32.37018585205078
2020-10-09,34.41462970135635,32.61357972832098,33.29505920410156
2020-10-12,33.684478591629,32.80829264616857,33.24638748168945
2020-10-13,33.197703154816935,32.41887423894263,32.710933685302734
2020-10-14,33.53844979007143,32.71093858742049,33.19770812988281
2020-10-15,33.48976815909038,32.175491264609875,33.44109344482422
2020-10-16,35.777590246700974,33.781833684190794,35.48552703857422
2020-10-19,36.36171293737335,35.193463830447456,35.48552703857422
2020-10-20,36.11832487221141,35.38817064419225,35.72890853881836
2020-10-21,36.06964467512551,35.38816891909378,35.631553649902344
2020-10-22,37.72467543023707,35.6315653149271,37.578643798828125
2020-10-23,39.0876189548724,36.79980319308915,37.140541076660156
2020-10-26,36.799811853439685,35.436852547239795,35.923622131347656
2020-10-27,36.020977641396776,34.511990498543796,34.5606689453125
2020-10-28,38.26011221552611,36.069645841816666,36.118324279785156
2020-10-29,37.67599699503454,35.582883360168225,35.87494659423828
2020-10-30,36.70244690750333,35.4855232140985,36.118324279785156
2020-11-02,36.89716963091454,35.680245518739675,36.605106353759766
2020-11-03,38.55217129640991,36.70244655507981,38.21143341064453
2020-11-04,39.038944494678496,36.65377184315944,38.21143341064453
2020-11-05,39.18497315569906,38.50349370947298,38.89291000366211
2020-11-06,39.623073035639955,38.74688710880191,39.37968826293945
2020-11-09,45.80505087162307,41.910894369930574,42.44633865356445
2020-11-10,44.296063492291744,42.592370032212536,43.71194076538086
2020-11-11,44.39341630283238,42.9817824732162,43.27384567260742
2020-11-12,43.17649657408021,42.202957368015696,42.64105224609375
2020-11-13,45.02621841430664,43.079136584574364,45.02621841430664
2020-11-16,46.92461546764929,45.85372331500033,46.58387756347656
2020-11-17,47.41139074744951,45.415634224868114,47.119327545166016
2020-11-18,48.92038226324924,47.36271667480469,47.36271667480469
2020-11-19,47.508749866799775,46.291825913911666,47.02198028564453
2020-11-20,47.84948120062791,46.681232132326265,47.50874328613281
2020-11-23,49.99127363962978,47.99551696971136,49.01773452758789
2020-11-24,52.81453255933177,50.624069774993195,50.867454528808594
2020-11-25,51.402910714758576,50.3320146458948,51.11084747314453
2020-11-27,51.402905781061115,50.18598193377334,50.62407302856445
2020-11-30,50.57539448902456,48.48228473052223,49.55318069458008
2020-12-01,51.01348264999697,49.2124326140274,49.407142639160156
2020-12-02,51.013488218386975,48.72566845822905,50.770103454589844
2020-12-03,52.08438769851441,50.575400462271844,51.597618103027344
2020-12-04,53.20394841119904,51.15951724345422,52.96056365966797
2020-12-07,54.03145777514201,52.37643928365131,52.86320877075195
2020-12-08,53.69071346472669,52.52246824442643,53.3499755859375
2020-12-09,55.929865598808966,53.54469268098174,55.443092346191406
2020-12-10,55.88118484359787,53.836749934175415,55.102352142333984
2020-12-11,55.54044428038074,53.64204105884122,54.323516845703125
2020-12-14,55.248390709780764,52.52247963703101,52.717185974121094
2020-12-15,54.27484921436561,51.84099775302692,54.08013916015625
2020-12-16,54.27484876463122,53.05792118125499,53.20395278930664
2020-12-17,53.496011603268705,52.57114731210206,52.96056365966797
2020-12-18,54.178610990404096,52.32718439428949,52.668235778808594
2020-12-21,52.96057170577692,50.475757917660395,52.47335433959961
2020-12-22,52.42463175278761,51.109141864807015,51.69380569458008
2020-12-23,53.49650622890122,51.742522295855,52.91184616088867
2020-12-24,52.86312180260964,51.74252118766428,51.88868713378906
2020-12-28,52.522076302750875,51.547641524683144,51.83997344970703
2020-12-29,52.47334936130879,51.352748779613684,51.450191497802734
2020-12-30,52.86312933247044,51.40147712104083,52.181026458740234
2020-12-31,52.765680415151074,51.54763704834002,52.61951446533203
2021-01-04,53.1067232306044,50.670636890626575,51.011688232421875
2021-01-05,53.00929120498941,50.768089828970275,52.47335433959961
2021-01-06,56.6147053428184,52.765685682090734,55.34794235229492
2021-01-07,56.37109485899133,54.76327313680548,54.90943908691406
2021-01-08,55.737697912837504,54.37348883628621,55.25048065185547
2021-01-11,56.17620881930175,53.886284174088175,55.786434173583984
2021-01-12,58.027624545624725,55.59153813479667,57.39424133300781
2021-01-13,57.58913709526126,56.127481351939224,56.37109375
2021-01-14,57.15064846119968,56.419822336298296,56.80959701538086
2021-01-15,56.51725296495018,54.811992372200386,55.20176696777344
2021-01-19,56.760872915686576,55.54282939277718,55.688995361328125
2021-01-20,56.030039232611415,55.05560454592431,55.49409866333008
2021-01-21,55.68899309592749,53.93500900268555,53.93500900268555
2021-01-22,54.4709455722827,53.106732508747314,54.12989044189453
2021-01-25,54.32477625913488,52.47334968605132,53.54522705078125
2021-01-26,59.58673074050463,54.568387593321546,55.00688171386719
2021-01-27,56.322373159976074,51.83997045647095,55.44538116455078
2021-01-28,55.8838784513459,53.93500889776122,54.03245162963867
2021-01-29,54.76326551863346,51.98612403992703,52.034847259521484
2021-02-01,53.59395318457452,51.83996923505019,52.327186584472656
2021-02-02,55.29922344427361,52.81441304209344,54.763282775878906
2021-02-03,55.05560341118246,53.93500279878708,54.56838607788086
2021-02-04,56.03004286103149,54.519667507253445,55.786434173583984
2021-02-05,56.273642101767415,55.153041581823445,55.542816162109375
2021-02-08,56.76085296337111,55.591533084015694,56.56596755981445
2021-02-09,56.51724639573427,55.59153510172954,56.22491455078125
2021-02-10,56.46853125641447,55.44537344928994,55.542816162109375
2021-02-11,55.883863531395825,54.51965446230316,55.83514404296875
2021-02-12,57.199369441061066,55.445385318793306,57.1506462097168
2021-02-16,58.36867340719024,57.394238884430756,58.31995391845703
2021-02-17,58.22252881956313,57.29681350558325,57.78403091430664
2021-02-18,57.7840222486731,56.0787615738722,56.663421630859375
2021-02-19,58.61230279121931,56.907038152076865,58.56357955932617
2021-02-22,61.87664482373153,58.61228969927814,60.9022102355957
2021-02-23,61.633041666048626,59.343120925779125,61.34071350097656
2021-02-24,65.04357447340173,61.633048977569295,63.922977447509766
2021-02-25,64.65378921599502,61.68175854276332,62.168975830078125
2021-02-26,62.55876290220897,60.46372740245813,61.097110748291016
2021-03-01,64.75123288740589,62.3151462744303,63.874244689941406
2021-03-02,64.55634978719156,63.19213675972469,63.24085998535156
2021-03-03,66.3590435450152,63.58190228260567,65.48204803466797
2021-03-04,68.8438665841885,64.21529441222269,66.11544799804688
2021-03-05,67.33438294512948,64.06761670344241,66.31047058105469
2021-03-08,69.91855930612057,67.33439823260801,69.08967590332031
2021-03-09,70.30861302085157,67.4319120796727,68.26078796386719
2021-03-10,66.99308221331363,62.99495071274334,64.60395812988281
2021-03-11,62.702414868566635,58.26546185021408,59.825706481933594
2021-03-12,61.53222170494236,59.63067424075291,61.33719253540039
2021-03-15,65.1403042702387,62.06856642118974,65.09154510498047
2021-03-16,65.09151654867253,63.72630530148389,64.11636352539062
2021-03-17,66.3592300415039,64.01885784656749,66.3592300415039
2021-03-18,66.7492938892183,64.31141064826498,64.60395812988281
2021-03-19,65.09154173228376,63.287504955832866,64.45769500732422
2021-03-22,64.55519564131954,63.04370661721772,64.01885986328125
2021-03-23,64.26264678405127,61.19091337907668,61.72724914550781
2021-03-24,63.48251812174412,60.947120666503906,60.947120666503906
2021-03-25,63.04370668993345,59.63067032477444,62.653648376464844
2021-03-26,64.01885989980359,61.97103882825358,63.33625411987305
2021-03-29,63.62881205509097,62.31235197015691,63.1412353515625
2021-03-30,65.14028762662385,62.89743376946842,64.84774017333984
2021-03-31,65.48158973237653,64.01885986328125,64.01885986328125
2021-04-01,65.14030235832935,64.11638977203219,64.75023651123047
2021-04-05,66.16418136703793,65.18902843944718,65.62784576416016
2021-04-06,65.82289614049391,65.18904951801439,65.33531951904297
2021-04-07,65.96915787791362,64.65269832843491,65.28654479980469
2021-04-08,65.82288219217052,63.82381697513406,65.57909393310547
2021-04-09,67.43190125161907,65.43283567671429,66.31047058105469
2021-04-12,66.70052835433668,65.6766161129026,66.26170349121094
2021-04-13,66.01791867459649,64.65270725687492,65.53034210205078
2021-04-14,67.23685156734233,65.43282295613207,66.70052337646484
2021-04-15,67.04184184081504,65.53035272812465,66.06668853759766
2021-04-16,66.7005226357318,65.09151569042282,65.28654479980469
2021-04-19,65.67660490324256,64.21386804834212,65.62784576416016
2021-04-20,65.3840770311281,62.897434831501414,63.67755889892578
2021-04-21,65.23781513723685,62.26359935046352,65.09154510498047
2021-04-22,66.7005466319762,64.75023244596609,65.38408660888672
2021-04-23,66.35923602126631,65.14029439224458,66.06668853759766
2021-04-26,68.26078409418287,66.06668914187553,66.1642074584961
2021-04-27,66.0179430393319,62.946212484040366,65.77415466308594
2021-04-28,65.09154884617473,64.1163953390355,64.36018371582031
2021-04-29,64.79898624429264,63.77507380701442,64.40892791748047
2021-04-30,65.09153904048735,63.77507901875945,63.970115661621094
2021-05-03,65.96915962571865,64.21387520423208,65.57909393310547
2021-05-04,65.28656821983135,63.726327321561676,63.970115661621094
2021-05-05,64.79898624429264,63.8238329637452,64.40892791748047
2021-05-06,64.89650455775418,63.531285486877564,64.40892791748047
2021-05-07,65.0427693210237,63.726316976520344,64.84774017333984
2021-05-10,66.2129760518466,64.84775674220761,65.09154510498047
2021-05-11,64.79899062677235,63.09247227039925,63.82383728027344
2021-05-12,64.01884736293286,62.26357410180898,62.507362365722656
2021-05-13,63.58004181740154,62.019797384232035,63.23873519897461
2021-05-14,64.84774675781867,63.53128681612881,64.65271759033203
2021-05-17,65.04275740480543,63.97009355730437,64.11636352539062
2021-05-18,64.7014725182924,63.23873519897461,63.23873519897461
2021-05-19,63.87259644030189,62.36110726052506,63.82383728027344
2021-05-20,63.92134720352611,62.99494567523161,63.67755889892578
2021-05-21,64.75021987256181,63.62879671029724,64.50643157958984
2021-05-24,64.89652675155268,63.97013231092075,64.2626724243164
2021-05-25,64.79899153971252,63.87259734019027,63.970115661621094
2021-05-26,65.48158952007155,63.58004218911624,65.33531951904297
2021-05-27,70.2110961997074,66.26171644083607,69.96730041503906
2021-05-28,69.91854854080017,68.40705946086777,68.55332946777344
2021-06-01,69.91854324222078,68.74835342158681,68.99214172363281
2021-06-02,69.1384330173008,68.3095496390815,68.69961547851562
2021-06-03,70.06482725774016,67.96825042603433,68.69961547851562
2021-06-04,69.23594028192703,67.5781810751458,68.06575775146484
2021-06-07,68.60209223807493,67.57817974525135,67.82196807861328
2021-06-08,68.21202590828592,66.89556607676985,67.77320098876953
2021-06-09,67.33440197606336,66.6517960282586,66.94434356689453
2021-06-10,67.62693133892297,66.26171234671841,66.45674896240234
2021-06-11,67.18812307754283,66.16421055911289,66.74929809570312
2021-06-14,67.43190549545896,65.38408063842914,65.67662811279297
2021-06-15,66.16421419637008,64.89651326879194,66.01793670654297
2021-06-16,66.55425439709995,64.79897724323223,65.53034210205078
2021-06-17,65.8716479351864,62.94618853335641,63.385005950927734
2021-06-18,63.48252603594251,62.16607359141468,62.31234359741211
2021-06-21,64.3114242553711,62.70242396131411,64.3114242553711
2021-06-22,64.3601753200177,63.09247443340489,63.53129196166992
2021-06-23,64.31141794732723,63.092476188506055,63.1412353515625
2021-06-24,64.3601517812111,62.9949330705074,64.11636352539062
2021-06-25,64.60432918897857,63.92120387195843,64.21397399902344
2021-06-28,64.2627577908145,62.40855957914445,62.896507263183594
2021-06-29,64.55553130576668,63.238076970773406,63.872406005859375
2021-06-30,66.01938469734188,63.6772311096082,65.67781829833984
2021-07-01,66.50732726243815,65.18986550483524,65.77539825439453
2021-07-02,66.06816023376815,64.94588366665006,65.18985748291016
2021-07-06,64.99468684858816,62.55494469144729,63.04288864135742
2021-07-07,63.82361055786078,62.16458981708294,63.335662841796875
2021-07-08,63.140482235658546,61.530254102580464,62.79891586303711
2021-07-09,64.36035532795728,63.14048602285085,64.21397399902344
2021-07-12,64.11637490526176,62.945301986046736,63.969993591308594
2021-07-13,63.872402631261885,62.847711000940336,62.896507263183594
2021-07-14,63.33566735083068,62.067005439504285,62.50615692138672
2021-07-15,63.04288672975619,61.335069885761264,62.26217269897461
2021-07-16,62.79891193589086,61.09109511797618,61.23748016357422
2021-07-19,59.7248449472744,57.67546537439342,58.55377197265625
2021-07-20,62.164595101099444,58.504983184952984,61.96941375732422
2021-07-21,63.96999718982205,62.31097277057743,63.8236083984375
2021-07-22,63.72603091290553,61.96941375732422,61.96941375732422
2021-07-23,62.84771409209781,61.62784482200082,62.01820373535156
2021-07-26,63.14048116593782,61.62784185012212,63.04288864135742
2021-07-27,65.72661040205789,62.457354092765016,63.8236083984375
2021-07-28,65.77541376217236,63.628444902540046,64.06759643554688
2021-07-29,65.28742549179388,63.87237922056669,64.84827423095703
2021-07-30,64.50673938937885,63.04288886154391,63.18927764892578
2021-08-02,65.39114079985754,61.25577916923266,61.359466552734375
2021-08-03,62.94530820488777,59.84073635287154,62.85991287231445
2021-08-04,63.09778268851747,61.88401216388643,62.76841354370117
2021-08-05,63.82359888975787,62.53053917242255,62.835506439208984
2021-08-06,64.20177189190579,63.042888671448225,63.75041580200195
2021-08-09,63.59793310184329,62.23167881721072,63.25636672973633
2021-08-10,64.85438791894954,62.94529147673724,64.701904296875
2021-08-11,64.78120797805913,63.32345982864411,64.6775131225586
2021-08-12,65.40335541664811,64.18958081239802,64.97029876708984
2021-08-13,65.03127351665107,63.78701000309825,63.994384765625
2021-08-16,63.61623447085153,62.35976613989243,63.03679656982422
2021-08-17,62.98799375430766,61.213081170187,61.98160171508789
2021-08-18,63.109980078951544,61.457058158705706,61.853515625
2021-08-19,61.493659831285974,60.13960271976257,60.639747619628906
2021-08-20,61.402163748095724,60.44456423562361,61.02400207519531
2021-08-23,61.89621375929775,61.15818989956573,61.585147857666016
2021-08-24,63.1343879305659,61.64005166600661,62.988006591796875
2021-08-25,64.1224799828236,62.54884717910233,63.860206604003906
2021-08-26,63.81141162426932,62.7257264916989,63.05509567260742
2021-08-27,64.7446145080795,63.372261564100945,64.70801544189453
2021-08-30,64.93368038660239,63.92118615629639,64.1590576171875
2021-08-31,64.87268881368412,63.71380579231574,64.29325103759766
2021-09-01,64.32984119112719,62.981882985990794,63.22585678100586
2021-09-02,64.86049533611947,63.421054146647926,64.81170654296875
2021-09-03,65.48264530838007,63.482057978855735,63.89071273803711
2021-09-07,64.00658277061676,62.40245709984131,63.00019073486328
2021-09-08,63.87850563579682,61.249684472751255,62.567142486572266
2021-09-09,63.99438557311355,62.28047018641664,63.00019073486328
2021-09-10,63.402751326962324,62.07919105905175,62.21337890625
2021-09-13,63.95779508198534,62.225576400007775,63.71381378173828
2021-09-14,63.7687061272823,61.03619799340253,61.225276947021484
2021-09-15,62.50005693812225,61.41437172277703,62.310977935791016
2021-09-16,62.64033184057246,61.493657035696664,61.810821533203125
2021-09-17,62.12799175103412,61.072803367645506,61.280181884765625
2021-09-20,60.91421976098161,59.32838605418785,60.877620697021484
2021-09-21,60.98740403703488,58.68184997875433,59.05390930175781
2021-09-22,60.40187315486932,59.56626051663063,60.103004455566406
2021-09-23,63.482048608279975,60.70074377178219,62.79891586303711
2021-09-24,63.604663911842316,62.62800960724647,63.36050033569336
2021-09-27,64.90482754066466,63.720629873888036,64.30662536621094
2021-09-28,65.16119738320775,63.92817299514053,64.53858184814453
2021-09-29,65.3137909164579,64.28219560697437,64.87429809570312
2021-09-30,65.36873558231085,62.84164583663482,62.890480041503906
2021-10-01,64.94145269880316,63.28114197320583,64.59352111816406
2021-10-04,65.36262934945661,63.8488140020746,64.03193664550781
2021-10-05,64.70338633809627,63.32996651234715,64.03193664550781
2021-10-06,63.73895481281864,62.29839040614031,63.68402099609375
2021-10-07,65.02691244370074,63.68401289454025,64.404296875
2021-10-08,64.83768288110458,63.88544950130163,63.92206954956055
2021-10-11,64.55691026219523,63.464273682303194,63.53142166137695
2021-10-12,63.506990223092224,61.9931784190501,62.70125198364258
2021-10-13,62.99425826124137,61.76122989479462,62.48151397705078
2021-10-14,63.26893794612539,62.48761302039599,62.713462829589844
2021-10-15,64.64235524344852,62.988144123995156,63.73284149169922
2021-10-18,63.83050827951997,62.89658118542065,63.555824279785156
2021-10-19,64.0746796703819,63.22621420189052,63.928184509277344
2021-10-20,64.71559108027644,63.40321217499402,64.70338439941406
2021-10-21,64.94143988508348,62.87825669951784,62.96371841430664
2021-10-22,63.79388711671759,62.59749006136784,63.51310348510742
2021-10-25,64.69728692789893,63.07360378202121,64.27610778808594
2021-10-26,67.73712673048384,64.22726845394466,65.5823745727539
2021-10-27,66.09514282455895,63.29336092423635,63.391029357910156
2021-10-28,64.32493365775288,62.93320008806989,64.2516860961914
2021-10-29,64.23946056257604,63.555804317412445,64.01361083984375
2021-11-01,65.17340594711061,64.26389971987491,64.84378814697266
2021-11-02,65.3992567499555,64.276107400556,65.12457275390625
2021-11-03,64.91093893428562,63.98311879875398,64.68508911132812
2021-11-04,64.94755203801263,63.65958641272532,64.2211685180664
2021-11-05,66.93136001919979,65.2222158190746,66.37589263916016
2021-11-08,67.33426514429576,66.11954687486485,66.18058776855469
2021-11-09,70.91126158399044,67.43803039108322,67.93246459960938
2021-11-10,68.78091982129061,65.9913530022537,66.51020050048828
2021-11-11,66.90087558128114,65.179523777171,65.31381225585938
2021-11-12,65.88149372941432,64.98419404154899,65.6739501953125
2021-11-15,66.33317570389707,64.82546744976317,65.11235809326172
2021-11-16,64.83158404446266,62.762293405681795,63.085811614990234
2021-11-17,63.409322922787396,61.90771421471892,62.255645751953125
2021-11-18,62.13968053458661,60.540410559044794,61.449920654296875
2021-11-19,61.492630357231306,60.61364095902637,61.016510009765625
2021-11-22,62.243436226673005,61.21184460616749,61.67575454711914
2021-11-23,62.38994730598762,61.74291086062738,62.31059265136719
2021-11-24,62.457079110426015,61.84056697126488,62.40214157104492
2021-11-26,59.88115580728902,58.30019616377246,59.722450256347656
2021-11-29,61.30341685952354,59.105941047967825,60.06428527832031
2021-11-30,59.472182489245206,57.66536935941104,57.98278045654297
2021-12-01,59.14257317804621,56.7314540604228,56.7680778503418
2021-12-02,58.4650049518244,56.65208845726435,58.12928009033203
2021-12-03,58.202542137404805,55.99285948954892,56.627685546875
2021-12-06,59.14256905454671,56.914572779359965,58.60540771484375
2021-12-07,60.021553451545046,58.78242196733333,59.545433044433594
2021-12-08,60.393908419421955,59.19750393553065,59.99103927612305
2021-12-09,59.936108412497745,59.20972096266315,59.71635818481445
2021-12-10,60.16194529524727,58.8739833435745,59.1791877746582
2021-12-13,58.843462770859105,56.658197554112135,56.8474235534668
2021-12-14,57.41510882874833,55.98674752135971,56.22480773925781
2021-12-15,56.40792605613101,55.046712822611156,56.20649337768555
2021-12-16,57.58602146451163,56.27974566554474,56.48118209838867
2021-12-17,56.81080608265866,55.00399266383125,55.82194137573242
2021-12-20,55.0460403605312,53.86691820651339,54.97272491455078
2021-12-21,57.227105741289854,55.42481927507264,56.854427337646484
2021-12-22,57.251550613800035,56.304584657312624,56.86054611206055
2021-12-23,57.75863255363869,57.0010620172875,57.4287223815918
2021-12-27,57.838053728594616,57.09270060163585,57.8075065612793
2021-12-28,58.699483551015305,57.57534703699492,58.22294998168945
2021-12-29,58.332921009152386,57.6975391381603,57.91136932373047
2021-12-30,58.638393392573974,57.75252547050588,57.856388092041016
2021-12-31,58.021337767469404,57.36762613079571,57.71586608886719
2022-01-03,59.530377140939,57.88693482686825,58.797245025634766
2022-01-04,61.12493473077878,59.927486435881555,60.70949172973633
2022-01-05,62.18797697633732,60.6606185030564,60.70949172973633
2022-01-06,61.75421418442095,60.7400450626323,61.063846588134766
2022-01-07,62.462900215864444,60.953871571633016,61.94970703125
2022-01-10,62.31627511729604,60.44678544228268,60.74003601074219
2022-01-11,62.54231782560936,61.07605013365197,62.18796920776367
2022-01-12,62.69506205545004,61.93749149766408,62.4629020690918
2022-01-13,63.32432860967468,62.194079706894804,62.59730529785156
2022-01-14,63.09217013950468,61.65034085207198,63.02496337890625
2022-01-18,63.37321281460074,62.4140294311452,62.860015869140625
2022-01-19,62.921105488687864,61.38152973091143,61.47317123413086
2022-01-20,62.187974481985684,59.85416858395603,60.02523422241211
2022-01-21,60.08633057688104,58.565080799264464,58.83389663696289
2022-01-24,59.530374988523405,56.38401269999577,59.206573486328125
2022-01-25,56.42677276546975,53.94634347665242,55.66309356689453
2022-01-26,56.151843894228556,53.793599719507675,54.56949996948242
2022-01-27,56.066313559717585,53.80582320756654,54.923851013183594
2022-01-28,56.30458493107022,54.28236313132315,56.26792907714844
2022-01-31,57.7708465650009,55.61421521091511,57.72196960449219
2022-02-01,60.129091339642706,57.88692701190632,59.841949462890625
2022-02-02,60.226848497167374,58.74836327382944,59.89693832397461
2022-02-03,60.58119398540924,58.98663249748011,60.06800079345703
2022-02-04,61.124933403431825,59.65256061531707,60.48955154418945
2022-02-07,61.45483869247683,60.17796638982557,61.033287048339844
2022-02-08,61.39985582988281,60.25739325192766,60.67283248901367
2022-02-09,61.381534067662805,60.55675673964058,60.63618087768555
2022-02-10,61.509832098216805,59.872502277666534,60.35514831542969
2022-02-11,61.23490312108423,58.75447008597718,59.157691955566406
2022-02-14,59.50592458032074,58.381788187931086,59.01716995239258
2022-02-15,61.937493028779095,59.84195563628434,61.65645980834961
2022-02-16,62.26128602481495,61.02717826084968,61.955814361572266
2022-02-17,61.35709465579543,59.79918527377774,60.153533935546875
2022-02-18,60.465108963032364,56.15795497951846,56.628379821777344
2022-02-22,58.17406678462145,56.43287468000578,57.520355224609375
2022-02-23,57.954134491905236,56.39622519709845,56.603946685791016
2022-02-24,56.87275816870339,53.57977299103451,56.536739349365234
2022-02-25,59.51814992846177,56.854433856547196,58.87665939331055
2022-02-28,58.54064522021425,57.508150099630754,58.351253509521484
2022-03-01,58.687271481769,56.127417861624,56.408451080322266
2022-03-02,58.009112228088775,56.86664606652777,57.52646255493164
2022-03-03,58.2229543543029,56.1946200321418,56.48176193237305
2022-03-04,55.27820637136508,53.46981449539869,54.45954513549805
2022-03-07,54.55125628015474,52.15420492001498,52.2092399597168
2022-03-08,55.30951198465488,52.31319659243056,53.903079986572266
2022-03-09,56.86270319099523,55.70698222818054,55.7987060546875
2022-03-10,56.0127309449249,53.475034548349555,55.84762954711914
2022-03-11,57.24794333606206,56.049415704207014,56.42854309082031
2022-03-14,57.47419224104419,56.22063334697757,56.532493591308594
2022-03-15,57.21124486919018,55.80481304380199,56.47134017944336
2022-03-16,58.36085691197488,56.70982809459726,57.908355712890625
2022-03-17,58.44035399036786,57.05837868784781,58.4158935546875
2022-03-18,58.64825540263086,57.82274106528437,58.45257568359375
2022-03-21,58.53208203808603,57.26629090564258,57.98173904418945
2022-03-22,58.84394103365007,57.8472072466019,58.03065490722656
2022-03-23,57.88389520417249,57.18067922729599,57.29685974121094
2022-03-24,57.737135693408675,57.26628449375745,57.553688049316406
2022-03-25,58.03677105896951,57.11953278375029,57.4925422668457
2022-03-28,57.26016823742397,55.47460898675446,56.257320404052734
2022-03-29,58.0734569054743,56.881047207966944,57.87778091430664
2022-03-30,58.177407227334655,57.052260953492386,57.8349723815918
2022-03-31,57.449728072279086,55.93322615744794,55.95157241821289
2022-04-01,56.59976394383179,55.71309654123274,56.55695724487305
2022-04-04,56.452994138902596,55.58467685401913,56.26954650878906
2022-04-05,56.465232712955746,54.979305240709394,55.095489501953125
2022-04-06,55.13829248294359,53.70128588130457,54.979305267333984
2022-04-07,55.08325946067005,53.25489343385076,54.704132080078125
2022-04-08,55.19944338081521,54.190481268091226,54.8753547668457
2022-04-11,56.0066173416389,54.44119428455787,54.832550048828125
2022-04-12,55.85374015657573,54.60629538831167,55.034339904785156
2022-04-13,55.921002577910556,55.028224779263546,55.492958068847656
2022-04-14,56.34905354594338,55.4195868602357,55.5418815612793
2022-04-18,55.95156811166308,54.97318082104803,55.278926849365234
2022-04-19,56.41630722145076,55.52352947429508,56.196170806884766
2022-04-20,56.936077306444034,55.798699006124636,55.89042282104492
2022-04-21,57.34578221403657,55.90877561242765,56.08610534667969
2022-04-22,55.829277628722274,54.41061360938345,54.46564865112305
2022-04-25,55.03433787723086,52.943032498740635,54.96095657348633
2022-04-26,52.11751752298373,47.94713890189591,49.280189514160156
2022-04-27,49.98952346282097,47.616932469924606,47.8248405456543
2022-04-28,48.124468351130076,46.38171577053449,47.53132247924805
2022-04-29,47.77592010450023,45.464478304714206,45.58677673339844
2022-05-02,46.36948444410799,44.4004812393679,46.19826889038086
2022-05-03,47.861534818195615,46.46121691275011,47.488521575927734
2022-05-04,49.39025439752949,47.219457539544564,49.18234634399414
2022-05-05,48.968329232454394,47.427370546048806,48.05720520019531
2022-05-06,47.93490463905338,46.58962199856951,47.837066650390625
2022-05-09,47.06047529694336,44.35767759007334,44.62062072753906
2022-05-10,45.678500367915746,43.50158535094006,44.82852554321289
2022-05-11,45.60512580093192,44.06416687585536,44.296531677246094
2022-05-12,45.37886600720863,43.51992925088067,44.810176849365234
2022-05-13,46.45510373991507,45.34218930510787,45.89253234863281
2022-05-16,46.106551488442165,45.085357219963,45.63570022583008
2022-05-17,47.2072303606193,46.345027197319766,46.71803665161133
2022-05-18,46.79141340867362,45.751876794841124,45.98424530029297
2022-05-19,46.80364683965352,45.525627511294175,46.314453125
2022-05-20,46.74250035545036,44.804067901435076,46.01482391357422
2022-05-23,46.71804148399438,45.868066577847,46.14323806762695
2022-05-24,45.78245411094011,44.064161884610876,45.56843185424805
2022-05-25,45.61123559247581,44.406593865065354,45.574546813964844
2022-05-26,47.5190937177909,45.6785030157616,47.09104919433594
2022-05-27,48.173391675718456,47.07881995204101,48.161163330078125
2022-05-31,48.33237164882701,47.549660297591714,47.87375259399414
