Date,High,Low,Close
2017-11-20,124.08027241330191,121.21605939790138,123.69454956054688
2017-11-21,125.80371982137912,123.82585167196706,125.43441009521484
2017-11-22,126.26329543405173,124.63832397361995,124.67115020751953
2017-11-24,124.95020409982172,122.60302603392425,123.99819946289062
2017-11-27,124.4741958672081,123.33342590520338,124.37571716308594
2017-11-28,124.67114072540633,123.05439052289503,124.10487365722656
2017-11-29,129.11109545040586,123.70275444931062,128.86489868164062
2017-11-30,130.93305442793414,127.43691413465328,129.89077758789062
2017-12-01,130.2354622073418,127.16607773570207,128.429931640625
2017-12-04,131.40904420856273,128.44634500580165,129.59532165527344
2017-12-05,130.06310445991514,126.95268731998173,127.38764953613281
2017-12-06,128.3888569257703,125.90216814921206,127.62561798095703
2017-12-07,128.42169204397868,126.93624683602363,127.42044830322266
2017-12-08,128.84847964917194,127.41225901489545,128.2411651611328
2017-12-11,129.2916519592708,127.41226253318216,127.8554458618164
2017-12-12,128.77461764447517,127.41227049120879,128.04420471191406
2017-12-13,128.65971422530225,126.87061157199402,128.2411651611328
2017-12-14,129.58708525687064,127.69948952536737,127.8964614868164
2017-12-15,131.11359730011867,128.21656506635185,130.53912353515625
2017-12-18,133.02581623811412,131.0397412536958,132.50877380371094
2017-12-19,135.29913254588868,132.590851183624,134.5522918701172
2017-12-20,135.56170876363998,133.60026856471455,133.79722595214844
2017-12-21,134.24042467915316,131.90967428093467,132.443115234375
2017-12-22,132.14765551283622,131.0069000703365,131.90145874023438
2017-12-26,132.80420323203205,131.93427885623115,132.1640625
2017-12-27,132.54979877626718,131.35978946816712,131.9260711669922
2017-12-28,132.43491916399762,131.3023701137689,132.00816345214844
2017-12-29,132.4267038672733,130.89201888732777,130.90843200683594
2018-01-02,133.2391522198522,131.07251913777546,133.19810485839844
2018-01-03,134.09266667172082,133.05039017769198,133.81362915039062
2018-01-04,134.87235929697985,133.28843497509675,133.3294677734375
2018-01-05,136.8009839158149,133.44435535374657,136.62863159179688
2018-01-08,137.11285557636904,134.62616589888881,136.1854705810547
2018-01-09,140.65818831642238,136.0787399385759,139.96060180664062
2018-01-10,140.44484501236957,138.97579811775793,139.90318298339844
2018-01-11,140.5433494307149,139.50107255219706,139.74728393554688
2018-01-12,141.47071785892433,139.829333123412,140.8634033203125
2018-01-16,141.5117462689332,140.2150516392469,140.33815002441406
2018-01-17,141.84003917386804,140.28071990379934,141.6923065185547
2018-01-18,142.97255883823732,141.55276595487004,142.06979370117188
2018-01-19,143.4485626432663,142.1600891889056,143.12030029296875
2018-01-22,144.66320533883115,142.9397549542258,144.65499877929688
2018-01-23,144.84374215438947,143.92456389716637,144.26104736328125
2018-01-24,145.918836653957,143.4485461403135,143.48959350585938
2018-01-25,144.23641450689587,142.8658610928377,143.3828887939453
2018-01-26,145.0981771088116,143.34190037061853,144.77810668945312
2018-01-29,149.13596258713469,145.92706677564993,146.1732635498047
2018-01-30,146.20611599024735,143.44037415228863,145.64804077148438
2018-01-31,146.02553753210228,142.43911104261667,143.2105712890625
2018-02-01,143.30081688331907,140.92901982555856,142.0123291015625
2018-02-02,141.79079042044899,139.17278136276002,139.23843383789062
2018-02-05,140.31353170709303,133.95318603515625,133.95318603515625
2018-02-06,139.4846389401237,131.54035454654127,138.4259490966797
2018-02-07,143.48962109686346,138.34388971127214,139.23843383789062
2018-02-08,140.3463801943335,135.75051688065838,135.7915496826172
2018-02-09,139.09067242969726,135.04466499268176,137.9416961669922
2018-02-12,139.88677191754562,136.61220917247311,138.27821350097656
2018-02-13,141.19990048735403,137.2031308205901,140.34637451171875
2018-02-14,141.85643243209603,139.30407603780222,141.72511291503906
2018-02-15,142.81666421464763,140.96189420161622,142.7674102783203
2018-02-16,146.90368185434184,141.8892558871314,145.91064453125
2018-02-20,146.24710464269046,142.92330316578244,143.13668823242188
2018-02-21,144.89298812677762,142.60325622558594,142.60325622558594
2018-02-22,143.5634690940705,139.89497698688348,140.510498046875
2018-02-23,141.55279657435193,139.3369233318654,141.4625244140625
2018-02-26,144.03124089801778,141.59379119210683,143.48959350585938
2018-02-27,144.654995994487,142.50478997901251,143.89996337890625
2018-02-28,146.05839964833078,141.7333526611328,141.7333526611328
2018-03-01,141.65942426370574,137.72832326795827,139.7964630126953
2018-03-02,142.1108489037193,139.17276969950973,141.34759521484375
2018-03-05,143.11207849513642,139.7636713492757,142.79202270507812
2018-03-06,143.194198739492,141.2163300756069,141.74977111816406
2018-03-07,142.06159902672917,139.53387683856764,140.70745849609375
2018-03-08,142.07802433725166,140.55154593792872,141.81541442871094
2018-03-09,144.3266918138423,141.36399324962287,144.23641967773438
2018-03-12,144.89299654307067,143.57168221631838,144.1215362548828
2018-03-13,144.96682650451834,143.10385049544556,143.33364868164062
2018-03-14,144.2610750030513,142.45555895229157,143.0874786376953
2018-03-15,144.40877548518213,142.57863997784426,142.66070556640625
2018-03-16,143.31725942786437,142.1682974585532,142.66070556640625
2018-03-19,142.4883799547055,139.377962695212,139.99346923828125
2018-03-20,140.56796676788144,139.44362430581967,139.92782592773438
2018-03-21,140.7895221426454,139.0988983174521,139.16455078125
2018-03-22,139.05789464541255,135.80795124210434,135.98851013183594
2018-03-23,137.0307790728831,133.20634755772028,133.3540802001953
2018-03-26,135.36478358911893,132.68932849462675,135.2006378173828
2018-03-27,136.5793922592716,132.69752931802725,133.55104064941406
2018-03-28,134.8149078604462,131.2695284641156,132.56622314453125
2018-03-29,133.97779192073264,131.8357781831963,132.7467498779297
2018-04-02,133.92855282011516,129.87433812135407,131.5813751220703
2018-04-03,134.92981679968696,131.5403761773819,134.1583709716797
2018-04-04,134.76567816757003,132.164082060864,134.46202087402344
2018-04-05,136.40708563017972,134.43742346405085,135.46328735351562
2018-04-06,135.34834934576722,131.19565583617472,132.66468811035156
2018-04-09,135.3975950858244,132.61545501734216,133.4771728515625
2018-04-10,136.16904089179926,133.69876463466034,135.52890014648438
2018-04-11,135.76690400310122,134.1665521507443,134.7328338623047
2018-04-12,136.63684166468403,134.92980438183247,135.3319549560547
2018-04-13,136.25931852135867,134.22400437926183,135.2662811279297
2018-04-16,137.47394164580658,135.92282914043997,136.64505004882812
2018-04-17,137.87609142178235,136.3496130164922,136.87484741210938
2018-04-18,138.63111532424435,136.8502191048615,137.5478057861328
2018-04-19,138.44235888627037,136.0623547913773,138.08946228027344
2018-04-20,138.15512376138258,135.04470657515583,135.55352783203125
2018-04-23,136.86661338505385,135.48785333059485,136.74351501464844
2018-04-24,138.26177819505867,135.86536136071766,136.30032348632812
2018-04-25,142.83304666135587,132.22972158097363,141.74151611328125
2018-04-26,142.93152497434272,140.567934180392,141.55276489257812
2018-04-27,143.5224557367493,141.27375629650504,143.2270050048828
2018-04-30,144.02303381858738,140.10834541453983,140.13296508789062
2018-05-01,142.75920095727614,139.33691974946032,140.23968505859375
2018-05-02,140.89622442861437,139.60773636490327,140.28890991210938
2018-05-03,139.91958672009338,136.8748224480276,139.2220001220703
2018-05-04,141.07677397754537,137.34264374383818,140.58436584472656
2018-05-07,141.80722731168004,139.91142431558086,140.428466796875
2018-05-08,140.7731486013143,139.22203582563748,139.51748657226562
2018-05-09,141.0521671313079,138.9101675074923,141.04396057128906
2018-05-10,143.4157384255404,141.42147173702648,142.80023193359375
2018-05-11,144.79450046833256,142.56222896756123,144.39236450195312
2018-05-14,145.7793332374176,144.02305671018203,145.377197265625
2018-05-15,145.4346577617937,143.91638587235585,144.30210876464844
2018-05-16,145.5577443878697,144.28566952602995,145.1555938720703
2018-05-17,145.7547168696775,144.24465165727517,144.6878204345703
2018-05-18,145.17204310418765,143.76044196320234,144.6139678955078
2018-05-21,146.56721418003121,144.73706395036308,145.82037353515625
2018-05-22,146.4030567662992,144.81911802442903,144.99147033691406
2018-05-23,144.90941426870458,143.10388374258437,144.08871459960938
2018-05-24,144.47445318499732,142.96438778583592,143.94921875
2018-05-25,151.27796117968416,145.2294793264739,149.48065185546875
2018-05-29,149.55449950864357,145.9516745752345,147.81463623046875
2018-05-30,150.92505742101383,147.96237311604312,150.25209045410156
2018-05-31,149.8335439215538,148.1675395934667,148.2085723876953
2018-06-01,149.8171344863667,147.03499435743308,149.71044921875
2018-06-04,150.95787560747178,149.11953367277528,150.2274627685547
2018-06-05,150.37519087810063,148.15931817660461,149.65298461914062
2018-06-06,151.5405624374071,148.83228173899826,151.5077362060547
2018-06-07,153.6087580298042,150.3834484445623,150.97434997558594
2018-06-08,153.6825981610738,150.47370209241078,153.4364013671875
2018-06-11,156.22671799673273,152.2873951411146,155.06954956054688
2018-06-12,155.84101856644597,153.83853060537595,155.0941925048828
2018-06-13,155.98874205192237,153.71543755056737,154.08474731445312
2018-06-14,155.20085665257008,153.85492278247662,154.19140625
2018-06-15,155.5619743467323,153.23120953099718,155.44708251953125
2018-06-18,154.88080647805992,151.46673200816485,152.5746612548828
2018-06-19,153.79747657843203,151.3272004940661,153.72361755371094
2018-06-20,153.7400536598138,152.79625558447336,153.60873413085938
2018-06-21,153.99444504182836,152.74700436080624,153.94520568847656
2018-06-22,155.6276276893147,153.83031835707274,155.21728515625
2018-06-25,155.93129238652833,152.90294073425662,153.8877716064453
2018-06-26,154.04370595536201,150.17824162422866,150.37521362304688
2018-06-27,148.38092339935994,144.9094032732367,147.2237548828125
2018-06-28,147.56023721667822,144.58933177543787,147.31402587890625
2018-06-29,149.11951889722667,146.854407004012,147.338623046875
2018-07-02,148.5532680725278,145.7711279064113,148.36451721191406
2018-07-03,149.62017428898648,147.36326855750823,147.6505126953125
2018-07-05,148.68457497963115,147.15808222352175,148.37271118164062
2018-07-06,149.51349212010246,148.4301824884736,148.82411193847656
2018-07-09,150.14542494117714,149.00466940144528,149.4724578857422
2018-07-10,151.65550053108439,149.52989957124896,151.41749572753906
2018-07-11,152.30380722022093,150.18642775916308,151.3846435546875
2018-07-12,153.16552554535645,151.5733805278805,152.6484832763672
2018-07-13,153.93697592060167,152.2791783919641,153.6415252685547
2018-07-16,153.8385038666446,152.4843634892796,153.0095977783203
2018-07-17,152.8454518376171,150.3095236227812,151.70469665527344
2018-07-18,153.23121515882278,151.28617312516445,152.5746612548828
2018-07-19,153.8057038655787,151.2451407183123,153.4610137939453
2018-07-20,154.54432529256977,152.45156515844616,153.41998291015625
2018-07-23,154.82335368751154,152.4105232994411,154.51148986816406
2018-07-24,152.45157595047766,149.94847308714208,151.40109252929688
2018-07-25,151.40111089703353,143.37474431805742,147.44537353515625
2018-07-26,147.8392709072675,142.74277893265665,143.243408203125
2018-07-27,146.066552481681,142.4473147760458,142.78379821777344
2018-07-30,143.76862190147818,141.4214588193435,141.64303588867188
2018-07-31,144.04768144767908,140.85519866197242,143.89996337890625
2018-08-01,145.4428480260489,143.33367490637966,143.5060272216797
2018-08-02,144.97508548489586,142.8084660652498,144.84378051757812
2018-08-03,146.96116879431068,144.99150671547412,146.82984924316406
2018-08-06,147.5520058446161,145.6890442643578,147.19090270996094
2018-08-07,148.95540885430933,146.94471453380532,147.82284545898438
2018-08-08,148.75021379107218,146.84620494408642,147.5848388671875
2018-08-09,148.47119044876055,147.31402197193947,147.6751251220703
2018-08-10,148.4794097795353,147.0596167323566,147.3878936767578
2018-08-13,148.02805203581312,146.81342282426226,147.53562927246094
2018-08-14,148.63534260063506,147.502779174001,148.2085723876953
2018-08-15,147.46996397645907,145.98451840827622,147.07603454589844
2018-08-16,148.84871163092131,146.60823362972613,146.80519104003906
2018-08-17,149.98129450135664,146.78879696360215,149.52169799804688
2018-08-20,149.4970355468495,146.4522715335936,146.92007446289062
2018-08-21,147.33864837016264,145.10636232310614,145.73829650878906
2018-08-22,146.28815609123663,144.74525023700554,144.9176025390625
2018-08-23,145.44284240198823,144.10511503219809,144.37594604492188
2018-08-24,145.0489055904959,143.15311775135265,143.37469482421875
2018-08-27,143.62091926176626,142.14368033519165,142.9479522705078
2018-08-28,143.2926430849904,141.82361070962943,142.9971923828125
2018-08-29,144.10511706877574,142.63608473943984,142.7509765625
2018-08-30,142.6360849626568,141.61842794165995,141.86463928222656
2018-08-31,142.32420852253833,141.1670401045742,141.87283325195312
2018-09-04,141.8564122433189,138.7131694872934,138.81985473632812
2018-09-05,139.15637768571509,137.87609602787333,138.61471557617188
2018-09-06,139.85398366759972,138.63935432230198,139.2794952392578
2018-09-07,139.51745544611063,137.13745145998126,137.60523986816406
2018-09-10,139.36152365940612,137.40008320307845,138.6064910888672
2018-09-11,140.85516672743918,137.73654368316983,140.16578674316406
2018-09-12,141.37222445514416,139.33691030007688,141.14244079589844
2018-09-13,142.00415355980718,140.22325738234443,141.59381103515625
2018-09-14,142.31603141233543,141.36402674924972,141.963134765625
2018-09-17,142.38166245801247,140.39560240955512,140.59255981445312
2018-09-18,141.183479185178,139.88678446499557,140.6007843017578
2018-09-19,141.06858094991915,140.10838426999393,140.34637451171875
2018-09-20,142.03698987340226,140.55154428970832,141.29837036132812
2018-09-21,142.75096542647262,140.98648254186298,141.2244873046875
2018-09-24,140.93722395309632,138.0976386090637,139.11529541015625
2018-09-25,141.3229485976476,139.51743314464983,139.96060180664062
2018-09-26,141.52813437107835,139.87033686144517,140.21502685546875
2018-09-27,141.0193358777472,139.91140658514348,140.14120483398438
2018-09-28,142.91512921408534,139.97704983709525,142.53761291503906
2018-10-01,143.48963915372812,141.84004762607555,142.32424926757812
2018-10-02,142.60326550202902,141.92209193606996,142.25857543945312
2018-10-03,142.97254245335523,140.96184845337456,140.9946746826172
2018-10-04,140.97828590613238,139.5913191752758,139.90318298339844
2018-10-05,140.1903946741363,138.0319827694151,138.77880859375
2018-10-08,139.8129143680685,137.88428555953746,139.6815948486328
2018-10-09,141.78255476274154,138.9265414923674,141.38861083984375
2018-10-10,142.3816785672192,139.74727094328543,139.89498901367188
2018-10-11,140.96188733293485,137.38368159377882,138.08126831054688
2018-10-12,140.83057220045225,138.25359606857305,139.40257263183594
2018-10-15,140.96186449694122,138.60648024535675,139.13172912597656
2018-10-16,142.77560847839544,139.51747317112665,142.5540313720703
2018-10-17,143.76042194362242,142.09441768571028,142.87408447265625
2018-10-18,144.0394944475885,140.97831619622127,141.48715209960938
2018-10-19,145.02428633423855,141.44608116023798,141.6512451171875
2018-10-22,142.52121169366438,138.57368147780707,138.98402404785156
2018-10-23,139.07427763071675,133.49357044838573,138.3684844970703
2018-10-24,134.78207112437772,127.32198858990061,127.45330810546875
2018-10-25,130.74427833155517,123.53040663766487,128.55303955078125
2018-10-26,128.8977352871429,125.14717719993074,126.8213882446289
2018-10-29,130.9002152129908,127.92930962593861,129.7594451904297
2018-10-30,130.2026051238065,128.15087825571678,130.0138397216797
2018-10-31,132.85343307346216,130.20261276581724,131.7619171142578
2018-11-01,135.3893980450474,132.0738022640181,134.90518188476562
2018-11-02,136.64506911395324,132.16408328501868,133.34588623046875
2018-11-05,134.35532363966075,133.15710769193706,133.7726287841797
2018-11-06,135.88174740189842,133.4525048214509,135.19236755371094
2018-11-07,140.82236348016247,136.51373058701716,140.32994079589844
2018-11-08,141.09318329613816,139.55848402969625,140.7156524658203
2018-11-09,141.10961091665584,138.5572544412014,139.64056396484375
2018-11-12,139.952402477913,137.04716448878546,137.46571350097656
2018-11-13,138.38490925902389,134.28145503844857,134.9544219970703
2018-11-14,136.7107284658401,133.40333885610943,134.4866485595703
2018-11-15,136.65324486589762,131.00688506094377,134.83950805664062
2018-11-16,136.2264746893196,133.47716109840115,134.83950805664062
2018-11-19,135.19240821374646,131.96709958843434,132.70571899414062
2018-11-20,134.57688191803524,131.4582586734725,132.1312255859375
2018-11-21,133.36227646510687,131.8768310546875,131.8768310546875
2018-11-23,133.55102365857684,130.71143785284553,132.70571899414062
2018-11-26,133.70696773594054,132.41027316109003,133.14068603515625
2018-11-27,133.7726213827758,130.4324062122784,131.74551391601562
2018-11-28,136.0869465695545,131.77010801781776,135.4878387451172
2018-11-29,133.72337480678675,129.33267662577583,132.79598999023438
2018-11-30,126.59157456009854,116.86638716782976,119.52542877197266
2018-12-03,121.56896100014708,118.17950620055886,121.51971435546875
2018-12-04,122.36502727107353,117.36701420820006,117.629638671875
2018-12-06,117.88405037337668,114.2237719838713,117.843017578125
2018-12-07,119.2135681996792,116.28370279347159,116.50528717041016
2018-12-10,116.30011693985544,111.7370734015883,114.52742004394531
2018-12-11,117.62141571957629,114.79823592563044,115.69278717041016
2018-12-12,118.08921811687337,115.52045588709852,115.59432220458984
2018-12-13,116.44783177605048,114.05962131252316,114.65872192382812
2018-12-14,115.87334360169395,112.40182372845221,112.77113342285156
2018-12-17,113.11583041690324,109.06982206892509,109.8084487915039
2018-12-18,110.77686787306327,106.41079610472708,107.0837631225586
2018-12-19,108.49533221660323,104.88429363903794,105.376708984375
2018-12-20,106.24665642929803,102.20885436793796,103.0705795288086
2018-12-21,105.82810207589307,101.43741059487289,101.86416625976562
2018-12-24,101.25685771399604,98.1956799111283,99.1558837890625
2018-12-26,102.2663002446679,97.97408057802978,102.20884704589844
2018-12-27,102.26630134633308,98.72912147831781,102.25809478759766
2018-12-28,103.65326657625893,100.89574626927647,102.1842269897461
2018-12-31,104.05540361974518,102.45505907853098,103.70250701904297
2019-01-02,104.342651199987,101.5851234845983,103.75995635986328
2019-01-03,102.97209673600742,100.34588127308751,101.51947021484375
2019-01-04,106.10714885248679,102.49610935427954,105.01563262939453
2019-01-07,107.17403362980592,103.48913549520017,104.21134185791016
2019-01-08,105.9512175331017,104.30162606055795,105.34391021728516
2019-01-09,107.95368852671633,105.88554823844301,106.43540954589844
2019-01-10,107.5925976514062,105.92659313279619,107.42845916748047
2019-01-11,108.32298698261155,106.75546881177976,108.26554107666016
2019-01-14,108.7415427131545,107.34636946250046,107.63361358642578
2019-01-15,109.028790334736,107.23148108352079,108.8564453125
2019-01-16,109.91513914753405,108.23272165736873,108.35582733154297
2019-01-17,111.36776362994742,107.7238911326098,111.00666046142578
2019-01-18,113.10761837290165,111.67961892556954,113.0091323852539
2019-01-22,112.44285491030494,110.62091885066769,111.36775207519531
2019-01-23,113.01735506592561,110.86714188032923,111.61396789550781
2019-01-24,112.44284905066782,110.96561037119142,111.9094009399414
2019-01-25,113.94473498007827,112.29514372015083,112.762939453125
2019-01-28,112.41824427533604,110.94920467057531,112.0243148803711
2019-01-29,112.6398225113951,111.30209520726028,112.12278747558594
2019-01-30,113.60825272178991,111.65500417763602,113.55901336669922
2019-01-31,115.0444471159755,112.86141513804654,114.36327362060547
2019-02-01,115.8651528010207,113.62466736715379,115.70922088623047
2019-02-04,115.92258536615809,114.58485813378418,115.69278717041016
2019-02-05,117.14542983453228,115.67639018379057,116.4642562866211
2019-02-06,116.6201757428893,115.15113624900911,115.91437530517578
2019-02-07,122.69330698453093,117.87584539826825,121.01908874511719
2019-02-08,120.64156041024793,117.00590201178731,118.86066436767578
2019-02-11,119.32026901767631,118.12206025307181,118.41751098632812
2019-02-12,120.9288118532316,118.25335705991267,120.30508422851562
2019-02-13,121.93826331595646,120.28046553455778,120.79750061035156
2019-02-14,120.7154492774581,118.40930391718109,120.44461822509766
2019-02-15,123.63709348840065,120.94523269375819,123.2431640625
2019-02-19,123.91612044126661,122.67688635445025,122.93128967285156
2019-02-20,123.38267648995634,122.12701474050542,122.8984603881836
2019-02-21,123.07081026976593,121.18321440351646,121.7248764038086
2019-02-22,122.1598575712809,121.01909477344532,122.08599853515625
2019-02-25,123.0133696699131,120.65797801460931,120.7154312133789
2019-02-26,121.69205588148134,120.13274404510344,120.57592010498047
2019-02-27,121.24068087432592,119.6895755929769,120.74005889892578
2019-02-28,121.8561825236614,120.49383552784579,121.65921783447266
2019-03-01,123.20211858367688,121.46225529543013,122.06136322021484
2019-03-04,123.046199838812,119.32846102330598,120.6579818725586
2019-03-05,121.64279223152529,119.6485112927449,120.94520568847656
2019-03-06,121.05191320563056,118.24514628277828,119.17253112792969
2019-03-07,120.16557714180344,118.86888970130673,119.66495513916016
2019-03-08,120.39536519673838,118.94273866960086,120.23943328857422
2019-03-11,122.36501129292077,120.00142058144135,122.2911376953125
2019-03-12,124.50702218900916,122.69329983775357,124.26081085205078
2019-03-13,127.51897559367929,124.49062389098334,127.14966583251953
2019-03-14,127.01013002565331,125.29488630562125,125.41799926757812
2019-03-15,127.27273266175901,125.36872383408563,126.68183135986328
2019-03-18,127.56820423830467,126.42744881198948,127.11682891845703
2019-03-19,128.8895156070759,127.2973703206424,127.99495697021484
2019-03-20,128.10163377874596,125.8447428033271,126.47667694091797
2019-03-21,128.79925102114385,125.62316682062009,128.2740020751953
2019-03-22,129.72660792792024,125.83653889794189,126.64901733398438
2019-03-25,126.46847870084287,124.81888750331102,125.50006103515625
2019-03-26,126.427456445389,123.37448513577537,124.03924560546875
2019-03-27,124.28543369432074,122.09419501136269,123.85047149658203
2019-03-28,124.5398267155262,122.26651560957953,123.61244201660156
2019-03-29,125.86115731118848,124.12129406225912,125.5492935180664
2019-04-01,127.26450426624531,125.74623306039122,127.03470611572266
2019-04-02,130.13695662415856,128.2493752164003,129.32447814941406
2019-04-03,130.59657110889842,127.84725691733041,128.58587646484375
2019-04-04,129.31629793960343,128.32326039231097,129.2178192138672
2019-04-05,131.0151117810168,129.34910733849517,130.47344970703125
2019-04-08,130.4816154174776,128.98796376664282,130.3010711669922
2019-04-09,130.74427189627096,129.20958708463758,129.37371826171875
2019-04-10,131.12175290438688,129.0536131706686,130.99044799804688
2019-04-11,131.50752757563993,129.10290349336066,129.5625
2019-04-12,131.66347627170526,129.16857985099907,129.2178192138672
2019-04-15,131.0971715373105,129.10289023073622,130.5473175048828
2019-04-16,131.46646155605526,125.00762360386811,125.2456283569336
2019-04-17,126.14019026772228,115.33168689065184,118.31079864501953
2019-04-18,121.27349252810536,117.30135072755597,119.18073272705078
2019-04-22,120.51846643679342,118.04818296208767,118.3846664428711
2019-04-23,125.27845092809272,119.15610388983896,124.16231536865234
2019-04-24,127.31378780018493,123.83406099188535,126.35357666015625
2019-04-25,127.3137554463211,124.53982257549048,126.9772720336914
2019-04-26,127.23990789616889,125.77908231633836,126.89521789550781
2019-04-29,127.82262010753371,125.89399132133582,127.60102844238281
2019-04-30,133.05864145677526,127.26456232493815,131.2449188232422
2019-05-01,133.26383264024943,129.020851245323,132.26258850097656
2019-05-02,136.39883326227059,131.22848274489795,135.9310302734375
2019-05-03,137.81859600328522,133.28838719610684,135.37294006347656
2019-05-06,136.02951858945264,132.95192806688075,135.7751007080078
2019-05-07,135.64383141257997,131.93430577918676,133.13250732421875
2019-05-08,135.27448421554323,131.49110017715222,134.18296813964844
2019-05-09,136.85022571990808,132.90271023348777,136.16905212402344
2019-05-10,137.03079059636556,133.6823683874509,136.5137481689453
2019-05-13,134.15830186564332,132.28713418208824,132.9683074951172
2019-05-14,135.7504941898221,132.97656062920262,134.04345703125
2019-05-15,136.34140690619424,132.72215373673293,135.70947265625
2019-05-16,137.9827535775468,135.10213500278834,135.40579223632812
2019-05-17,136.76816645421715,133.6987818509037,134.9298095703125
2019-05-20,136.84199124491354,134.60151348503365,135.898193359375
2019-05-21,138.08945778695204,136.16082906672335,136.53834533691406
2019-05-22,137.59703827943866,135.72587000264429,137.4329071044922
2019-05-23,136.76813935084672,134.79847789834128,136.43165588378906
2019-05-24,137.28521062803327,135.72590574943638,136.8912811279297
2019-05-28,137.22774568125365,135.4714690077909,135.61920166015625
2019-05-29,135.4140032772097,133.4443417613892,134.34710693359375
2019-05-30,135.3893709825601,133.09143276161507,134.07626342773438
2019-05-31,134.24864118112865,131.9178906102969,133.45257568359375
2019-06-03,136.24285847789827,133.67410429563427,134.33065795898438
2019-06-04,136.82559022523384,133.79723891179728,136.58758544921875
2019-06-05,137.54779988774024,132.4431016640343,136.924072265625
2019-06-06,138.3767347987892,135.799758187016,137.24417114257812
2019-06-07,138.49157465926712,136.43164128579713,137.03895568847656
2019-06-10,139.1071125661223,137.09641829227124,137.41648864746094
2019-06-11,138.9511638690313,135.90639971215307,136.7353057861328
2019-06-12,136.77633101302874,134.45377322979868,136.62039184570312
2019-06-13,137.94992981131534,135.75869124743957,137.88427734375
2019-06-14,138.2864051477087,136.01310113313065,136.55474853515625
2019-06-17,137.76120862798672,136.30036802772693,136.34141540527344
2019-06-18,138.26179707384478,136.16903715886835,136.30856323242188
2019-06-19,139.2220085206306,136.24289653426777,139.10711669921875
2019-06-20,139.90321921344542,137.0472194248539,137.86790466308594
2019-06-21,140.94544154581146,138.84447532288974,140.1739959716797
2019-06-24,140.46123876721435,137.8760565125996,138.95936584472656
2019-06-25,139.9606498469345,137.8843027191792,139.0332794189453
2019-06-26,139.51745295807888,137.21130803913354,138.01559448242188
2019-06-27,140.51050960058302,138.36030356966958,140.31353759765625
2019-06-28,142.0205134994907,139.91134117677063,141.8974151611328
2019-07-01,145.95168343568878,142.7181534371563,143.64553833007812
2019-07-02,144.6467861242799,142.14368353643755,144.58934020996094
2019-07-03,145.91887187745547,144.17080175885363,144.62217712402344
2019-07-05,145.94349862127024,143.68659253320953,145.9024658203125
2019-07-08,145.88606119550553,143.2352254873973,144.34315490722656
2019-07-09,144.67138933431812,141.69227749968726,143.37469482421875
2019-07-10,144.1954271449091,142.66072752022208,143.05465698242188
2019-07-11,145.155597321765,141.91387547841524,143.5798797607422
2019-07-12,144.47442064069065,142.25035584438777,143.99021911621094
2019-07-15,144.56475410858945,142.03701667961508,143.2926788330078
2019-07-16,144.80269687566386,143.10386640401165,143.6619415283203
2019-07-17,143.43211597244652,141.93025776524357,142.69349670410156
2019-07-18,143.89995547449755,141.8482282842394,143.59629821777344
2019-07-19,144.03123806603483,142.11903725073316,142.17648315429688
2019-07-22,143.1777390830707,141.20807762036438,141.2819366455078
2019-07-23,144.96681487178782,141.6922529313068,144.4169464111328
2019-07-24,146.44412247922133,143.99025879391704,146.1650848388672
2019-07-25,143.92455422784693,138.696758305101,140.97006225585938
2019-07-26,141.6595015110894,135.7505296720132,136.66970825195312
2019-07-29,138.08949404134657,135.38941895473351,137.30162048339844
2019-07-30,140.06733826646604,134.79028742192386,140.0262908935547
2019-07-31,140.14941099108552,134.98726629034255,137.48216247558594
2019-08-01,138.64754134530259,135.52891738724932,136.23471069335938
2019-08-02,136.96511370292626,134.43739139621405,135.22525024414062
2019-08-05,134.7246355378913,128.72537829694247,131.12179565429688
2019-08-06,132.76316681213402,129.28344025101592,132.66468811035156
2019-08-07,133.0422188011108,129.65276401581687,132.89450073242188
2019-08-08,135.19241219663314,133.2063375551904,134.9544219970703
2019-08-09,135.78329510219288,133.92033366968434,135.36474609375
2019-08-12,135.69305391980492,133.87931684206248,134.5276641845703
2019-08-13,136.8337964098532,134.70821027817806,136.39883422851562
2019-08-14,135.61095721832058,133.9285544484132,134.28965759277344
2019-08-15,134.88054437123915,133.51819737740726,134.28965759277344
2019-08-16,136.7763830260113,134.70003575206172,136.3578338623047
2019-08-19,138.77064106879246,137.03898420856171,138.38491821289062
2019-08-20,139.49282655028543,136.8748179656493,137.06358337402344
2019-08-21,139.04965258883956,137.60522556917078,138.35206604003906
2019-08-22,138.79526097084985,137.1867024950646,137.82684326171875
2019-08-23,139.17279893795833,135.4468601624706,136.1198272705078
2019-08-26,137.33439037099106,135.02003940973393,135.59451293945312
2019-08-27,136.66966542393453,133.81365184512006,134.53585815429688
2019-08-28,135.08572855332443,133.21454570994027,134.77386474609375
2019-08-29,138.07304582682752,135.70124834806217,137.7529754638672
2019-08-30,139.71442859062282,137.2769640985283,137.5149688720703
2019-09-03,138.49982305506043,136.05416616717392,137.53961181640625
2019-09-04,138.96757441311902,136.48909194787046,138.03199768066406
2019-09-05,140.009843052609,138.60646345683045,139.91957092285156
2019-09-06,143.40753410817956,139.263046894825,141.92208862304688
2019-09-09,142.75096611769266,138.8362775199967,141.55276489257812
2019-09-10,143.4157246351706,140.34634072352725,142.89869689941406
