Date,High,Low,Close
2017-11-29,40.45859198877118,39.110909418349486,39.653724670410156
2017-11-30,40.276091072784766,39.41039213828489,40.2082405090332
2017-12-01,40.16613446908838,39.424440672392954,40.02107238769531
2017-12-04,40.38840127674619,39.688824583342225,39.728599548339844
2017-12-05,40.13104386915621,39.40104579224594,39.6911735534668
2017-12-06,39.82219055504739,38.9471341128749,39.54376220703125
2017-12-07,39.878347217695996,39.52036891630265,39.61629867553711
2017-12-08,40.00937156075876,39.49931228026131,39.627994537353516
2017-12-11,40.45157121269032,39.492280973495845,40.40009689331055
2017-12-12,40.334598652789644,40.117005512465504,40.17315673828125
2017-12-13,40.60365776912856,40.243341053812145,40.306514739990234
2017-12-14,40.50773893926903,40.16145639453041,40.294822692871094
2017-12-15,40.751063279416755,40.35097158322487,40.70426940917969
2017-12-18,41.45999490432386,40.91249920502416,41.277496337890625
2017-12-19,41.03651729897694,40.732351737041654,40.83763885498047
2017-12-20,41.0435238791349,40.53580313694786,40.793174743652344
2017-12-21,41.18392009998116,40.73469245958435,40.94760513305664
2017-12-22,41.04353490041919,40.82828021252971,40.94760513305664
2017-12-26,40.11933809181154,39.70052455306013,39.90876388549805
2017-12-27,39.957907797986564,39.70755854982742,39.915794372558594
2017-12-28,40.208243932293136,39.88769863447187,40.02808380126953
2017-12-29,39.91342952177186,39.5928878444819,39.5952262878418
2018-01-02,40.313544878374515,39.60226502500425,40.30418395996094
2018-01-03,40.83998007240303,40.23399097485094,40.29716110229492
2018-01-04,40.587277867352185,40.262055690225814,40.48432922363281
2018-01-05,41.03183939645067,40.48902395207468,40.94527053833008
2018-01-08,41.08797929939686,40.6949029882612,40.793174743652344
2018-01-09,40.959300980537996,40.57324707008062,40.78850173950195
2018-01-10,40.78148248660823,40.477316963030724,40.77914047241211
2018-01-11,41.05991240789748,40.82593946856962,41.01077651977539
2018-01-12,41.497435006670855,41.09733976408248,41.434261322021484
2018-01-16,41.97239879142603,41.2119868591207,41.22368621826172
2018-01-17,41.93964315265485,40.961638125023185,41.90454864501953
2018-01-18,42.13852989077325,41.7056785034929,41.94198989868164
2018-01-19,42.01685887036376,41.50913804463785,41.75481033325195
2018-01-22,41.59571043645508,41.3196240713074,41.413211822509766
2018-01-23,41.98409876115503,41.37109089079645,41.42256164550781
2018-01-24,41.48340879107987,40.52411817455116,40.76277160644531
2018-01-25,40.933577420048806,39.8994171433926,40.03512191772461
2018-01-26,40.243340638442135,39.78943262048329,40.128692626953125
2018-01-29,39.81282771637196,39.08985234497419,39.29808807373047
2018-01-30,39.16004357406714,38.535336352409104,39.06645584106445
2018-01-31,39.41040247806591,38.95649440447249,39.17408752441406
2018-02-01,39.452510199787405,39.0173204525661,39.25597381591797
2018-02-02,39.026676471320826,37.45905891452289,37.55264663696289
2018-02-05,38.343501474797264,36.49979284749041,36.61444091796875
2018-02-06,38.30604944131928,36.03183221340703,38.14460754394531
2018-02-07,38.23118457700955,37.21808468690104,37.32804870605469
2018-02-08,37.66964260600261,36.27282389580829,36.300899505615234
2018-02-09,37.092609646040515,35.29542021989697,36.74491882324219
2018-02-12,38.50215699971971,37.003322717140904,38.224945068359375
2018-02-13,38.70420816084328,37.97593331088665,38.607887268066406
2018-02-14,39.359646916272006,38.26489040714786,39.31970977783203
2018-02-15,40.66349755897296,39.702647367623015,40.64000701904297
2018-02-16,41.06991289835843,40.35338530181675,40.5084342956543
2018-02-20,40.938355795703735,40.271164333497524,40.37218475341797
2018-02-21,40.905454403591804,40.17483189193679,40.18893051147461
2018-02-22,40.86553803994185,40.33930402017819,40.52489471435547
2018-02-23,41.26490907984297,40.76921317110367,41.229671478271484
2018-02-26,42.14352204456397,41.39645647853849,42.04485321044922
2018-02-27,42.3995883818331,41.85456006317203,41.908592224121094
2018-02-28,42.43249005630509,41.82872986524554,41.84517288208008
2018-03-01,42.235159665006215,40.56248121005949,41.11220932006836
2018-03-02,41.41760785946614,40.5131379769265,41.39646530151367
2018-03-05,41.75590049541586,40.9994357355902,41.53976821899414
2018-03-06,41.87571676450101,41.37767292119403,41.50453186035156
2018-03-07,41.31188151451228,40.94069671967741,41.119239807128906
2018-03-08,41.61023630841964,41.12863920562857,41.56795120239258
2018-03-09,42.286838365775004,41.673679066083274,42.28213882446289
2018-03-12,42.848307080513344,42.336168279495034,42.6909065246582
2018-03-13,43.10908053311904,42.108293360008226,42.279788970947266
2018-03-14,42.40900513429512,41.77235165588669,41.92035675048828
2018-03-15,42.34321720616517,41.83342636615037,41.96968078613281
2018-03-16,42.080099379873786,41.727709078453145,41.82168197631836
2018-03-19,41.692472927584866,40.79740210449804,41.182682037353516
2018-03-20,41.53506823255151,41.09810414358075,41.168582916259766
2018-03-21,41.13333469644527,40.23356457536566,40.23591613769531
2018-03-22,40.56715924551111,39.608661029059306,39.66739273071289
2018-03-23,39.91877912576028,38.748844146728516,38.748844146728516
2018-03-26,40.6658403493108,39.10122662256602,40.588314056396484
2018-03-27,41.147435786997505,39.21398884136804,39.547584533691406
2018-03-28,39.94226549266874,38.80756833575712,39.11062240600586
2018-03-29,40.34867915139924,39.20928270218189,39.416019439697266
2018-04-02,39.68854503990623,38.638421669404664,39.15760803222656
2018-04-03,39.64390761423454,38.734741813385234,39.55933380126953
2018-04-04,40.409761378700175,38.70889348091307,40.315792083740234
2018-04-05,40.93131116470009,40.426219783553385,40.595367431640625
2018-04-06,40.52018187700721,39.51469525092662,39.556983947753906
2018-04-09,40.66348244410769,39.90232184094147,39.94930648803711
2018-04-10,40.87728696880919,40.29701714862533,40.70109176635742
2018-04-11,40.8584748625263,40.336937000142214,40.51078414916992
2018-04-12,41.11220112545618,40.65174289558331,40.91016387939453
2018-04-13,41.30954755093881,40.84204528794482,41.04877853393555
2018-04-16,41.391765697170506,41.07226501136739,41.30484390258789
2018-04-17,42.03781540441986,41.44345070001389,41.87336730957031
2018-04-18,42.00962314798059,41.55386446253399,41.77939224243164
2018-04-19,41.203827218251746,40.56247781032921,40.595367431640625
2018-04-20,40.22417309688834,38.86394471070118,38.93207550048828
2018-04-23,39.21398457367162,38.54914123935694,38.81930923461914
2018-04-24,39.075382107078006,37.87490579962444,38.27898025512695
2018-04-25,38.861587856922625,38.15445953343665,38.44576644897461
2018-04-26,38.934431141828505,38.380003557038926,38.57969284057617
2018-04-27,38.605533017528785,37.736304314562105,38.133331298828125
2018-04-30,39.293866490425344,38.020563301238745,38.824012756347656
2018-05-01,39.74961815624155,38.826357452714966,39.72612762451172
2018-05-02,41.758252952550066,40.830292492766674,41.481040954589844
2018-05-03,41.69951508337644,40.980639509575454,41.556209564208984
2018-05-04,43.28527239361948,41.85691670617901,43.18660354614258
2018-05-07,44.08871902485771,43.40273309167816,43.499053955078125
2018-05-08,43.74808609775909,43.14902180645542,43.70814895629883
2018-05-09,44.0252913404696,43.51315251551119,44.01589584350586
2018-05-10,44.7230188366596,44.08401758147566,44.64549255371094
2018-05-11,44.82237483155684,44.20685116971051,44.47570037841797
2018-05-14,44.6973795056611,44.30353925656138,44.37192916870117
2018-05-15,44.11722274839977,43.65263206434773,43.96864700317383
2018-05-16,44.4450380927892,43.86488799085089,44.37900161743164
2018-05-17,44.55117192487424,43.94979760818631,44.09837341308594
2018-05-18,44.29175270097355,43.895555368017746,43.93800354003906
2018-05-21,44.63607134090016,44.079505835377276,44.249305725097656
2018-05-22,44.54409086890035,44.0488406556325,44.138458251953125
2018-05-23,44.45447945827249,43.808296339379034,44.42146301269531
2018-05-24,44.53465433718114,43.91441666990919,44.37192916870117
2018-05-25,44.72568208078346,44.25401655460162,44.47334289550781
2018-05-29,44.51343613465707,44.07006936758996,44.3129768371582
2018-05-30,44.3365595703125,44.04884331075102,44.21864318847656
2018-05-31,44.39080106892208,43.8979114457168,44.070068359375
2018-06-01,44.86953645162613,44.277597561320896,44.86482238769531
2018-06-04,45.614772730208344,45.12660078050418,45.23979949951172
2018-06-05,45.7374009997512,45.364784848273516,45.58882522583008
2018-06-06,45.77041088130082,45.26101138528308,45.746826171875
2018-06-07,45.798720479292754,45.36007140934705,45.62420654296875
2018-06-08,45.27989896882582,44.753992816513936,45.20914840698242
2018-06-11,45.27281848426944,44.85775409225702,45.09830093383789
2018-06-12,45.42373433778588,45.079417028757625,45.345909118652344
2018-06-13,45.4874142986502,44.91198190995134,44.973297119140625
2018-06-14,45.17848708337205,44.86011139313714,44.99689483642578
2018-06-15,44.84596901217522,44.39788450408042,44.53466796875
2018-06-18,44.62427277739509,44.14788961977815,44.51107406616211
2018-06-19,43.942715189887565,43.263515742309266,43.79178237915039
2018-06-20,44.147893191048695,43.80121873623951,43.982810974121094
2018-06-21,44.4191092904368,43.61491857931583,43.737552642822266
2018-06-22,43.90027229792236,43.558315473070756,43.610198974609375
2018-06-25,43.61019864357019,42.62205868793474,42.9616584777832
2018-06-26,43.989882939520605,43.04890896364015,43.494632720947266
2018-06-27,44.166766421510985,43.400309822805696,43.43096923828125
2018-06-28,43.914425438825695,43.34606755089744,43.74698257446289
2018-06-29,44.14552745426334,43.136163700048925,43.65499496459961
2018-07-02,44.171467960995365,43.25643588103166,44.143165588378906
2018-07-03,44.32477262604797,43.28474914758595,43.374366760253906
2018-07-05,43.96158204295714,43.459257153905625,43.723388671875
2018-07-06,44.43795643576801,43.67621777946467,44.32947540283203
2018-07-09,44.968580807441185,44.64313410456217,44.94499969482422
2018-07-10,45.11009271096756,44.8506752202268,44.890769958496094
2018-07-11,44.756342693838846,44.2445860160065,44.30826187133789
2018-07-12,45.14075362545193,44.64550334429064,45.0511360168457
2018-07-13,45.24216063196947,45.020477238201885,45.12188720703125
2018-07-16,45.43318534216058,44.90727923050014,45.0228385925293
2018-07-17,45.249226320159714,44.619553341082245,45.150177001953125
2018-07-18,45.232721563034644,44.79171187945447,44.90255355834961
2018-07-19,45.40958676064822,44.73510509981773,45.25157928466797
2018-07-20,45.38129929328812,44.84831851576083,45.1478271484375
2018-07-23,45.2704510650198,44.70445037102443,45.18790817260742
2018-07-24,45.671378500253525,45.29168756835982,45.51572799682617
2018-07-25,45.9520133543751,45.38129492550352,45.94493865966797
2018-07-26,46.21380149467784,45.659592922222906,45.80109405517578
2018-07-27,46.032194609591265,44.83180678717591,45.039337158203125
2018-07-30,45.327058027636596,44.58890389877771,44.78700256347656
2018-07-31,45.31289795197806,44.6525656268372,44.87660598754883
2018-08-01,47.58162086147488,46.53216569994232,47.52030563354492
2018-08-02,49.1428308876764,47.249094143303275,48.90935516357422
2018-08-03,49.22773594418698,48.45891877596613,49.05086135864258
2018-08-06,49.34800542082201,48.8338917272411,49.30555725097656
2018-08-07,49.40697062018199,48.76078746552856,48.84333038330078
2018-08-08,49.00840855209186,48.2325203032362,48.8763427734375
2018-08-09,49.472986375653505,48.86453754268723,49.260738372802734
2018-08-10,49.485575177649636,48.91048987483557,49.114017486572266
2018-08-13,49.9233899602011,49.154245519727546,49.43113708496094
2018-08-14,49.831098200524664,49.28677981496923,49.639404296875
2018-08-15,49.87370102571761,49.303349886959445,49.75537109375
2018-08-16,50.60023299802552,50.04644991368053,50.48427200317383
2018-08-17,51.580009882061766,50.44641087085181,51.49244689941406
2018-08-20,51.87110156077517,50.90789789788546,50.99073028564453
2018-08-21,51.40014383914747,50.6522979855683,50.89132308959961
2018-08-22,51.20373113650399,50.60734723529338,50.893707275390625
2018-08-23,51.36702588882089,50.78720992522527,50.99783706665039
2018-08-24,51.33151711174363,50.90789759315165,51.15639114379883
2018-08-27,51.766976764615386,51.196625660811684,51.5776481628418
2018-08-28,52.19296838996736,51.8095805396124,51.99417495727539
2018-08-29,52.891099809668496,51.925527395842835,52.77040100097656
2018-08-30,54.01996820716036,52.63314154334192,53.255558013916016
2018-08-31,54.16433217972294,53.485119647726634,53.87087631225586
2018-09-04,54.23771463746213,53.63423477593814,54.04365539550781
2018-09-05,54.353653844780396,53.27212047612927,53.69100570678711
2018-09-06,53.804617207503874,52.37282442296422,52.79881286621094
2018-09-07,53.33603710572654,52.233204786532895,52.372833251953125
2018-09-10,52.50298843468489,51.229757303877285,51.669944763183594
2018-09-11,53.08280312163129,51.25105465010244,52.9763069152832
2018-09-12,53.248461282972364,52.02729570420869,52.318389892578125
2018-09-13,54.04128166600447,52.67338793396075,53.58216094970703
2018-09-14,53.683925243538226,52.66155646009072,52.97394561767578
2018-09-17,52.76330953149824,51.41908340101543,51.563446044921875
2018-09-18,52.50299339478895,51.3835896141256,51.648651123046875
2018-09-19,51.975245341976986,50.95287646633662,51.679420471191406
2018-09-20,52.60475027848478,51.8640038049603,52.072265625
2018-09-21,52.38702376647529,51.423816457857285,51.511383056640625
2018-09-24,52.363362846345964,51.26763007640745,52.252132415771484
2018-09-25,52.732550997350124,51.99416978895151,52.58345413208008
2018-09-26,52.952647681500984,52.00837346864391,52.16456985473633
2018-09-27,53.58925394239841,52.90293825002227,53.236629486083984
2018-09-28,53.44726306298628,53.01654398633508,53.42359924316406
2018-10-01,54.294503721470214,53.56795984146107,53.78331756591797
2018-10-02,54.43177465148295,53.634231978459695,54.26137924194336
2018-10-03,55.252968421450255,54.3796931085446,54.92164611816406
2018-10-04,54.98791072252861,53.65788007610717,53.95607376098633
2018-10-05,54.05547775401999,52.202430676368174,53.08043670654297
2018-10-08,53.201130092168086,52.11249343818389,52.95737075805664
2018-10-09,53.785671790010056,52.597638626340384,53.69100570678711
2018-10-10,53.56796901762654,51.130371361429916,51.2037353515625
2018-10-11,51.946845968410145,50.247629687849226,50.751712799072266
2018-10-12,52.74674706543594,51.31731958871107,52.564517974853516
2018-10-15,52.498245917950676,51.41907776558042,51.44037628173828
2018-10-16,52.772779249697095,51.298385840102064,52.57398223876953
2018-10-17,52.68995019740248,51.90897195034415,52.34679412841797
2018-10-18,52.003647047544305,50.40855804234303,51.12327194213867
2018-10-19,52.363368255117166,51.456960403375604,51.90188217163086
2018-10-22,52.86033233448202,51.81429646642238,52.2189826965332
2018-10-23,52.83431062152317,50.810868215917154,52.711246490478516
2018-10-24,53.06622674058783,50.77299266633253,50.90315628051758
2018-10-25,52.391764375608986,51.29602799685772,52.01784133911133
2018-10-26,52.11012838089742,50.33044545379852,51.18952178955078
2018-10-29,51.99180242637242,48.77322705892924,50.22868728637695
2018-10-30,50.92446749400943,49.52581045070183,50.479549407958984
2018-10-31,52.17166028299006,51.26525267501024,51.795372009277344
2018-11-01,52.62368170185567,51.3102188792331,52.59054946899414
2018-11-02,50.56237119763977,48.61702710758743,49.10218048095703
2018-11-05,48.37090790263362,46.898883307010784,47.70825958251953
2018-11-06,48.449004447935366,47.731925396254766,48.224178314208984
2018-11-07,49.71276215629283,48.30937113036729,49.686729431152344
2018-11-08,49.900469550137,49.1001442948678,49.513370513916016
2018-11-09,48.92440772185427,48.03146315999094,48.55868148803711
2018-11-12,47.4615112411498,46.02234507817881,46.11259078979492
2018-11-13,46.8274162794372,45.46662459072839,45.65186309814453
2018-11-14,46.186196076134955,44.15569357677625,44.362308502197266
2018-11-15,45.59010651669054,44.38605290163745,45.457115173339844
2018-11-16,46.30256253867102,44.994018333700204,45.9605827331543
2018-11-19,45.288497903512194,43.9324573152548,44.139068603515625
2018-11-20,43.09650870762466,41.68109304931267,42.03019714355469
2018-11-21,42.81152632280583,41.928079679401435,41.98270034790039
2018-11-23,41.939967101500436,40.87128168001678,40.91640090942383
2018-11-26,41.548097230703135,40.43428939505379,41.4697265625
2018-11-27,41.50536079593518,40.58154192418176,41.379493713378906
2018-11-28,43.05375604780833,41.54334772477524,42.970638275146484
2018-11-29,43.4123654086961,42.20118748278702,42.64053726196289
2018-11-30,42.82577508860625,42.04207194963164,42.41017532348633
2018-12-03,43.92057168713985,43.03475173157881,43.89207458496094
2018-12-04,43.31499758229476,41.86158689864037,41.96133041381836
2018-12-06,41.50773686933884,40.4722994088251,41.49348831176758
2018-12-07,41.43886000802024,39.96882369336847,40.013946533203125
2018-12-10,40.39393064398245,38.78852906163199,40.277565002441406
2018-12-11,40.79765101673973,39.6600965485078,40.04719924926758
2018-12-12,40.828524813618266,40.13981800799348,40.158817291259766
2018-12-13,40.98290045214236,40.26569277287988,40.59817123413086
2018-12-14,40.15406379663115,39.251617834274576,39.29911422729492
2018-12-17,39.9807079005193,38.64603617439149,38.93339538574219
2018-12-18,39.785962637088474,39.0402579913097,39.43923568725586
2018-12-19,39.766965732375674,37.78158583477407,38.20906066894531
2018-12-20,38.498792982639806,36.88151653310877,37.244869232177734
2018-12-21,37.56071950978802,35.53496783964715,35.796199798583984
2018-12-24,35.99094661247746,34.81301633704648,34.87001419067383
2018-12-26,37.33985967062577,34.843887332724314,37.32561111450195
2018-12-27,37.23062521543055,35.639472134315575,37.08338165283203
2018-12-28,37.646219094911956,36.70340095377201,37.10237503051758
2018-12-31,37.845708823973354,37.16174907379083,37.46098327636719
2019-01-02,37.72457894857997,36.627393305047725,37.50371551513672
2019-01-03,34.60640172363963,33.72295500680148,33.7680778503418
2019-01-04,35.27849811991715,34.15044115171083,35.209625244140625
2019-01-07,35.34498388334802,34.64914915949289,35.13124465942383
2019-01-08,36.05507191717408,35.27136857362246,35.800960540771484
2019-01-09,36.69864919303754,35.534971211573676,36.40891647338867
2019-01-10,36.56566356603284,35.827083095118475,36.525291442871094
2019-01-11,36.501542638359126,35.98144849990563,36.16668701171875
2019-01-14,35.924448615457706,35.43760239866407,35.622840881347656
2019-01-15,36.427926054181476,35.634724801804865,36.351932525634766
2019-01-16,37.01925372022599,36.33529408375769,36.796016693115234
2019-01-17,37.44197439864599,36.3970357565118,37.01449966430664
2019-01-18,37.4942153047529,37.04299063952881,37.24248123168945
2019-01-22,37.221109811985436,36.24504404145378,36.40653610229492
2019-01-23,36.84351998595546,36.02656885020508,36.55378723144531
2019-01-24,36.68677359804413,36.036065388764655,36.2640495300293
2019-01-25,37.553600900151864,36.64878130027886,37.465728759765625
2019-01-28,37.12611994377185,36.492033900729126,37.118995666503906
2019-01-29,37.553604147254646,36.59891089197935,36.734275817871094
2019-01-30,39.45823098230422,38.05231666544547,39.2444953918457
2019-01-31,40.13504660696389,39.08061048317174,39.52708435058594
2019-02-01,40.13031312607623,39.405981367304726,39.54610061645508
2019-02-04,40.7667730276874,39.72658509160154,40.669403076171875
2019-02-05,41.578977394234336,40.93064275033117,41.365238189697266
2019-02-06,41.695350007409324,41.04938886264292,41.379493713378906
2019-02-07,41.30824769496477,40.45329804715444,40.59579086303711
2019-02-08,40.70311205010361,40.16886153665804,40.64348602294922
2019-02-11,40.83429258000177,40.366822896722226,40.409751892089844
2019-02-12,40.784204501347254,40.47414841763224,40.75796890258789
2019-02-13,41.13719089744632,40.52662091325393,40.58863067626953
2019-02-14,40.846224930971815,40.397839543176595,40.736515045166016
2019-02-15,40.95115518004431,40.486072890892316,40.645870208740234
2019-02-19,40.8891527227653,40.424070350564264,40.767513275146484
2019-02-20,41.33752994452727,40.78181498726989,41.02985763549805
2019-02-21,41.11095514343004,40.61725349372424,40.79851531982422
2019-02-22,41.26121367050578,40.87483815215059,41.254058837890625
2019-02-25,41.94572738329007,41.48779981174876,41.55458068847656
2019-02-26,41.80977566356522,41.30176069059117,41.578426361083984
2019-02-27,41.738217238147755,41.19681191554491,41.707210540771484
2019-02-28,41.71675904686079,41.242134508972,41.29698944091797
2019-03-01,41.77398901650412,41.234971094746605,41.73106002807617
2019-03-04,42.39410868782575,41.4925633764932,41.94095230102539
2019-03-05,41.97672124062049,41.62850365631687,41.8646240234375
2019-03-06,41.855090443606244,41.485408319904245,41.623741149902344
2019-03-07,41.60466642807359,41.0274867951546,41.1419677734375
2019-03-08,41.27792289728009,40.42646117176131,41.23976135253906
2019-03-11,42.7208672064059,41.82170907547074,42.66839599609375
2019-03-12,43.567543462773116,42.780479205774704,43.14777755737305
2019-03-13,43.71780942231808,43.15016840672244,43.33858871459961
2019-03-14,43.908618737237624,43.54132028091361,43.820369720458984
2019-03-15,44.678976254213644,43.82274735566281,44.390384674072266
2019-03-18,44.931789362919865,44.311677218092875,44.843544006347656
2019-03-19,45.07490005613711,44.34269057791804,44.48817825317383
2019-03-20,45.19415263672283,44.05887055501057,44.8769416809082
2019-03-21,46.825516329115906,45.2704683808724,46.52976989746094
2019-03-22,47.14988281885893,45.501818379976086,45.56621551513672
2019-03-25,45.788017395190856,44.504867775579754,45.01526641845703
2019-03-26,46.00267911768265,44.0230940523578,44.55018615722656
2019-03-27,45.25855074113513,44.49295438071244,44.95088195800781
2019-03-28,45.210844466944145,44.72668135098658,45.010501861572266
2019-03-29,45.3348587781949,44.96756043418868,45.30385208129883
2019-04-01,45.7164767092003,44.929415874254,45.61153793334961
2019-04-02,46.379516683711444,45.56621669256709,46.274574279785156
2019-04-03,46.866063737526034,46.06707340893333,46.5917854309082
2019-04-04,46.83505168659805,46.06468441762447,46.67287063598633
2019-04-05,47.009169100776084,46.730116044604905,46.98531723022461
2019-04-08,47.755681101848495,46.82790017839874,47.72467803955078
2019-04-09,48.38056764876141,47.51718016237022,47.58157730102539
2019-04-10,47.87733208376372,47.266758304534136,47.84870910644531
2019-04-11,47.93932013983018,47.32875027655352,47.45038604736328
2019-04-12,47.73421380848301,46.796894375967724,47.431312561035156
2019-04-15,47.665041139824325,47.226190873249585,47.51716613769531
2019-04-16,48.02758894480036,47.3573927340814,47.5219612121582
2019-04-17,48.5069641281486,47.36929857312662,48.44733810424805
2019-04-18,48.69061692830525,48.30185766916621,48.62145233154297
2019-04-22,48.87903756789539,48.25892536678017,48.78125
2019-04-23,49.54922607406308,48.630983846339284,49.48482894897461
2019-04-24,49.72333180806465,49.382272705234,49.40850830078125
2019-04-25,49.55161416212724,48.92196343723849,48.96012496948242
2019-04-26,48.893350644801465,48.20645752970833,48.72639846801758
2019-04-29,49.12469688428121,48.62145301481061,48.800331115722656
2019-04-30,48.51174151592459,47.488560337719434,47.860626220703125
2019-05-01,51.352321593970665,49.9022161048594,50.20988845825195
2019-05-02,50.71790119448601,49.63986515980281,49.88313674926758
2019-05-03,50.52471843691336,50.140726608516964,50.50325393676758
2019-05-06,49.809196890304364,48.53558583087321,49.72333526611328
2019-05-07,49.47052032079765,47.898779164566115,48.38294219970703
2019-05-08,48.97443723236416,48.11820827819037,48.392486572265625
2019-05-09,48.10150906634315,46.90422100692585,47.8725471496582
2019-05-10,47.60918573031847,46.1534958760035,47.209346771240234
2019-05-13,45.36580015551606,43.778430559260165,44.465572357177734
2019-05-14,45.4184619831724,44.39134073852921,45.169464111328125
2019-05-15,45.90929252430421,44.53740178105204,45.7105712890625
2019-05-16,46.08167274519695,45.21256745080139,45.50945281982422
2019-05-17,45.7057750661255,44.714565600818894,45.25087356567383
2019-05-20,44.13756275712424,43.1631109114661,43.83588790893555
2019-05-21,45.011448261831,44.2213529606178,44.6762580871582
2019-05-22,44.46317163112691,43.70659535573083,43.761661529541016
2019-05-23,43.22534542595184,42.571722889546706,43.01465606689453
2019-05-24,43.608425880415304,42.765657427968044,42.849456787109375
2019-05-28,43.23732830832482,42.595677466437365,42.67229080200195
2019-05-29,42.94045874410985,42.13839131179818,42.46879577636719
2019-05-30,42.91171002345526,42.29878877414538,42.689048767089844
2019-05-31,42.614827782966735,41.89656001846683,41.915714263916016
2019-06-03,42.598078679964765,40.76649681588305,41.491947174072266
2019-06-04,43.055370949044665,41.78403739904803,43.00988006591797
2019-06-05,44.2907929158903,43.36901434411754,43.70420455932617
2019-06-06,44.40571900453818,43.610834056234154,44.345863342285156
2019-06-07,45.94998600483363,44.477538442467015,45.526206970214844
2019-06-10,46.77599685145349,45.87816201203644,46.108009338378906
2019-06-11,46.92682015949159,46.35220749640894,46.64190673828125
2019-06-12,46.91964496831461,46.3019342514873,46.493473052978516
2019-06-13,47.11597757221876,46.35222245417614,46.48390197753906
2019-06-14,46.34982739236637,45.56212852455843,46.14632034301758
2019-06-17,46.67783004464345,46.009838968534694,46.42164611816406
2019-06-18,47.95395686657399,46.73769312332653,47.51342010498047
2019-06-19,47.855795495195196,47.240477594832555,47.37455368041992
2019-06-20,48.03056062202927,47.41284996964704,47.755226135253906
2019-06-21,48.08802900374868,47.44158508352656,47.59242248535156
2019-06-24,47.92282470708887,47.446372455538985,47.54453659057617
2019-06-25,47.70733389972779,46.756826125765606,46.82386779785156
2019-06-26,48.12154906442843,47.25005095787499,47.83663558959961
2019-06-27,48.26040936812675,47.78156422634431,47.822265625
2019-06-28,47.764804685647896,47.17822009560668,47.38651657104492
2019-07-01,48.959521979698415,48.04013654706308,48.255619049072266
2019-07-02,48.633914390891135,48.210135361751455,48.538143157958984
2019-07-03,48.94755485247247,48.52856532024344,48.940372467041016
2019-07-05,49.100784678008225,48.578841537594826,48.897274017333984
2019-07-08,48.219709629436664,47.50383840170208,47.88930892944336
2019-07-09,48.24604558375023,47.59960531085121,48.18140411376953
2019-07-10,48.777571116582486,48.25802445075848,48.657859802246094
2019-07-11,48.93558813067086,48.29393727609442,48.30351257324219
2019-07-12,48.84221286513295,48.41125143272195,48.674617767333984
2019-07-15,49.289936021261454,48.84221686901794,49.131919860839844
2019-07-16,49.34739222396268,48.72249909193417,48.96192169189453
2019-07-17,49.10318513012988,48.667437853715064,48.68659210205078
2019-07-18,49.2923239883717,48.77038084256098,49.23965072631836
2019-07-19,49.44076665116611,48.44955723828679,48.50462341308594
2019-07-22,49.61554827599075,48.74883956490333,49.613155364990234
2019-07-23,50.017787492917954,49.62992030943461,50.00102615356445
2019-07-24,50.07523753448428,49.60118178852593,49.9603157043457
2019-07-25,50.09678795373076,49.49583486785246,49.565269470214844
2019-07-26,50.21410815935007,49.59400441218691,49.7376594543457
2019-07-29,50.43198050122844,49.905251468195765,50.20213317871094
2019-07-30,50.317056746119604,49.63470084424237,49.98665237426758
2019-07-31,53.000990526564195,50.59000635601354,51.00659942626953
2019-08-01,52.2013175225248,49.49823754428213,49.90285873413086
2019-08-02,49.424013533999364,48.27478779132679,48.847007751464844
2019-08-05,47.561303978461524,46.108010514374186,46.28997039794922
2019-08-06,47.422436071467594,46.45755963373709,47.16625213623047
2019-08-07,47.77918678373328,46.40490301494097,47.654685974121094
2019-08-08,48.7296932388133,47.73848358187616,48.70574951171875
2019-08-09,48.729767784636486,47.89581454791173,48.30438232421875
2019-08-12,48.5591433982837,47.86217750716622,48.181819915771484
2019-08-13,50.98408951762822,48.181814264515985,50.22223663330078
2019-08-14,49.61419405795877,48.68891335806939,48.72736740112305
2019-08-15,49.301762666206294,47.98714483073128,48.48463439941406
2019-08-16,49.78724800023931,48.98934287815265,49.62862777709961
2019-08-19,51.12588234715276,50.476985956959155,50.55389404296875
2019-08-20,51.274892121646914,50.54668562484565,50.556297302246094
2019-08-21,51.34698612513652,50.85430792354824,51.104251861572266
2019-08-22,51.536853889289645,50.65002720346251,51.060997009277344
2019-08-23,50.96247108877293,48.306798120361755,48.70094299316406
2019-08-26,49.79444876140259,49.282539799826424,49.626216888427734
2019-08-27,50.12129694945658,48.91482789577303,49.06623840332031
2019-08-28,49.441152454824554,48.86435650196321,49.39548873901367
2019-08-29,50.30635193898806,49.66706722800578,50.23184585571289
2019-08-30,50.57793166287148,49.79685169001332,50.16696548461914
2019-09-03,49.74396530148532,49.08064964869603,49.43634033203125
2019-09-04,50.344814542362265,49.82569950609764,50.27511978149414
2019-09-05,51.42390559777108,50.83268649087719,51.25807571411133
2019-09-06,51.53204789572798,51.07301235316033,51.25326156616211
2019-09-09,52.0175172563899,50.72693413624486,51.471961975097656
2019-09-10,52.0992364848002,50.88075361239367,52.08000946044922
2019-09-11,53.76474325009253,52.32755338078154,53.73590087890625
2019-09-12,54.41602177365517,53.560439642088994,53.61571502685547
2019-09-13,53.06296532020904,52.15691521661223,52.572689056396484
2019-09-16,52.90434675357643,52.28669102458082,52.84906768798828
