Date,High,Low,Close
2017-12-11,73.83137680050794,73.14038221767952,73.41152954101562
2017-12-12,74.05879612122911,73.14913251623827,74.04130554199219
2017-12-13,74.06753606127648,72.66805632281564,72.94795227050781
2017-12-14,73.14914580905602,72.34444555299456,72.61559295654297
2017-12-15,73.63020052040456,72.55434647569719,72.69429779052734
2017-12-18,73.3765423766295,72.08202610521323,72.1607437133789
2017-12-19,73.10542190385046,72.13453100703867,72.17826080322266
2017-12-20,72.61556419988688,71.77587643827361,71.82836151123047
2017-12-21,72.44939246848193,70.53385048035067,70.59507751464844
2017-12-22,71.00618020679485,70.07902601387386,70.57759094238281
2017-12-26,71.12862083194682,70.45512354380027,70.62130737304688
2017-12-27,71.5047260170471,70.66503829213171,71.4522476196289
2017-12-28,71.73216190392237,71.38229026060138,71.69717407226562
2017-12-29,71.98580788960766,71.17235927693193,71.18984985351562
2018-01-02,71.66218160947362,70.18397751542508,70.32392883300781
2018-01-03,71.40853062264037,70.26270747862051,71.24234008789062
2018-01-04,72.41438318046691,71.41725367551943,71.98579406738281
2018-01-05,72.52807424345744,71.81084076469337,72.48434448242188
2018-01-08,72.57184578911155,71.6971700663034,71.71466064453125
2018-01-09,72.2394647435669,71.62719440689968,71.71466064453125
2018-01-10,71.8283657901503,70.88371449959422,70.98867797851562
2018-01-11,71.11986765069844,70.50759742797457,70.8662109375
2018-01-12,71.70592155446235,70.60382823122079,71.4959945678711
2018-01-16,72.06453785726943,71.02367153096456,71.07615661621094
2018-01-17,71.56599664687558,71.18113703597669,71.31233978271484
2018-01-18,71.6271989909027,70.59508130500568,71.33855438232422
2018-01-19,72.28321234092911,71.44352431839111,71.79339599609375
2018-01-22,72.38816547202579,71.8283735372261,72.34442901611328
2018-01-23,72.90421041581419,72.03828343449733,72.5630874633789
2018-01-24,73.36780417134882,72.37067428682471,72.9654541015625
2018-01-25,73.56021855295589,72.7905064071543,73.09664154052734
2018-01-26,75.02091788326112,73.33279382967383,74.97718811035156
2018-01-29,75.04719599145774,74.07630519433923,74.09379577636719
2018-01-30,74.39690603561672,73.49198489574911,73.57105255126953
2018-01-31,74.03665494278714,73.32501957861226,73.37773132324219
2018-02-01,75.27544787090815,72.88575004914617,74.72195434570312
2018-02-02,75.3457421505784,74.01910702034002,74.40567779541016
2018-02-05,74.95916054282912,72.49917602539062,72.49917602539062
2018-02-06,72.77155364504141,70.86506886090321,72.2531967163086
2018-02-07,73.2898787390723,71.9017446567508,72.18289184570312
2018-02-08,72.34981598586714,69.64383456702147,69.6789779663086
2018-02-09,71.0671412173091,69.13430038434966,70.66300201416016
2018-02-12,71.77873995621795,70.68053397951377,71.19889068603516
2018-02-13,71.73484630092207,70.71570750294485,71.40977478027344
2018-02-14,72.33227413686203,70.97928293176616,72.2707748413086
2018-02-15,72.92089593372903,72.27075970222157,72.42890167236328
2018-02-16,73.21082666740762,72.24440646035464,72.71004486083984
2018-02-20,73.58860639929134,72.33225817908362,73.36896514892578
2018-02-21,74.00153654696707,72.6661139275068,72.71004486083984
2018-02-22,73.27233845138367,71.84027289663922,71.9544906616211
2018-02-23,73.43925261764295,72.1301925110388,73.42168426513672
2018-02-26,74.49353296167533,73.35139569146962,74.40567779541016
2018-02-27,75.05581073679382,74.07181549072266,74.07181549072266
2018-02-28,75.06460149004876,72.9296881085351,72.93846893310547
2018-03-01,73.49195349956148,71.4097523224132,71.8841781616211
2018-03-02,72.762761731442,71.19891691693482,72.58705139160156
2018-03-05,73.42168443363367,71.75240941908389,73.21083068847656
2018-03-06,73.4919750377124,72.52555472776632,73.39533233642578
2018-03-07,73.77311086363841,72.78911556067295,73.6237564086914
2018-03-08,74.22994411928694,73.2459557530338,74.18601989746094
2018-03-09,75.46874632343763,74.26510967724894,75.44239044189453
2018-03-12,75.50387407462169,74.44959211110154,74.59895324707031
2018-03-13,75.07335803365555,74.15086903316414,74.34415435791016
2018-03-14,74.62530765907289,73.36895953499643,73.59738159179688
2018-03-15,74.02788760111576,73.07024828080698,73.67646026611328
2018-03-16,74.3178157067536,73.66767943480792,74.08939361572266
2018-03-19,74.80102491514522,73.48317739133657,74.16845703125
2018-03-20,74.80103687995916,74.22996818771284,74.61653900146484
2018-03-21,74.87132069769225,74.2211843848517,74.22996520996094
2018-03-22,73.92246573056015,72.36740847908149,72.42012023925781
2018-03-23,72.63971776264773,70.74201510417195,70.75959014892578
2018-03-26,72.26198018996811,71.11106204251513,72.12140655517578
2018-03-27,72.68368158576077,71.14619291642879,71.50640106201172
2018-03-28,72.42009687885435,70.96167609049891,71.94567108154297
2018-03-29,73.15811639795157,72.20048361092799,72.5606918334961
2018-04-02,72.63975845296729,70.30277220736446,71.13741302490234
2018-04-03,71.6557468290273,70.69811436249435,71.39218139648438
2018-04-04,72.16532429141414,70.5839047038702,72.0247573852539
2018-04-05,72.68368581799619,71.92811937741006,72.16532897949219
2018-04-06,71.97203799912297,70.42576853677498,70.91776275634766
2018-04-09,72.19321665740925,70.77212457303924,71.1604995727539
2018-04-10,72.40504942956802,71.68126399351407,72.12259674072266
2018-04-11,71.92840796879274,71.28406594053935,71.66361236572266
2018-04-12,72.83755499043399,71.87545281604967,72.36974334716797
2018-04-13,72.93466001244627,72.14026631723591,72.35210418701172
2018-04-16,74.15274259201483,72.75812925915095,73.79967498779297
2018-04-17,74.60290686246233,73.92325719222298,74.17040252685547
2018-04-18,74.50580882679797,73.92324628040893,74.0644760131836
2018-04-19,74.3645755443255,73.41129509621302,73.57017517089844
2018-04-20,73.92324569254424,72.81991366728239,73.17298126220703
2018-04-23,73.73790194603413,73.09355294718416,73.68494415283203
2018-04-24,73.98503061272456,72.45801615568739,72.88169860839844
2018-04-25,73.15531654643792,72.17555727148621,72.91699981689453
2018-04-26,74.11744880329319,71.99022097852927,72.9611587524414
2018-04-27,73.04056270833786,72.14906875828473,72.75811004638672
2018-04-30,73.18180222867022,71.93724060058594,71.93724060058594
2018-05-01,72.26386126805987,71.23996556881839,71.9284439086914
2018-05-02,71.92841075207258,70.34843867606546,70.45436096191406
2018-05-03,71.22229893395573,69.82768548343203,71.1693344116211
2018-05-04,72.04318039284166,70.54264458870058,71.62832641601562
2018-05-07,72.01667733884985,71.469429020303,71.72540283203125
2018-05-08,71.88429129582447,71.13402012052205,71.63714599609375
2018-05-09,72.15791607196515,71.26642188996364,71.71658325195312
2018-05-10,72.28147464865603,71.67243332068259,72.17555236816406
2018-05-11,72.54630152539207,71.91078109584814,71.9990463256836
2018-05-14,72.38741673041109,71.47827212698913,71.60184478759766
2018-05-15,71.81368348538176,71.12520530156667,71.25760650634766
2018-05-16,71.51356040790859,71.02809839246902,71.1604995727539
2018-05-17,71.62831946942211,70.68386748504831,71.49591827392578
2018-05-18,71.94609070650758,71.38118513746099,71.64598083496094
2018-05-21,72.26384178085831,71.73423698450556,71.86663818359375
2018-05-22,72.51983177939591,71.81369638321121,72.07849884033203
2018-05-23,72.20206655519141,71.65481132410306,72.06083679199219
2018-05-24,72.07847247276845,71.54886775226548,71.88428497314453
2018-05-25,72.19321590240583,71.49590931212143,71.76071166992188
2018-05-29,71.16932630565896,69.37751617983454,69.81002044677734
2018-05-30,71.39883766699083,70.004224054675,71.29291534423828
2018-05-31,71.32819519679987,70.692674974503,70.93982696533203
2018-06-01,71.76072709629516,70.86923281654012,70.99280548095703
2018-06-04,71.63715291629369,71.19582005722594,71.46944427490234
2018-06-05,71.63714592401126,70.91335364095052,71.59300994873047
2018-06-06,72.14027608078463,71.49592710799554,71.9990463256836
2018-06-07,72.59924531746968,72.03433987440442,72.5462875366211
2018-06-08,73.18180980398631,72.27265855843898,73.17298126220703
2018-06-11,73.2347460746228,72.66101224317167,72.7404556274414
2018-06-12,72.90818526460768,72.08730589658758,72.11378479003906
2018-06-13,72.86404902818839,72.38740878918584,72.53746032714844
2018-06-14,73.04058725572716,72.14909300606176,72.32563018798828
2018-06-15,72.80225215387398,71.76070661237718,72.67867279052734
2018-06-18,73.02292841097662,71.81367410870277,72.92583465576172
2018-06-19,72.94348993416186,72.35210555549146,72.64338684082031
2018-06-20,72.86406193822712,71.47827695000677,71.53123474121094
2018-06-21,71.46943183642068,70.80743266303288,71.28407287597656
2018-06-22,72.27266564512682,71.48709370484755,72.02552032470703
2018-06-25,72.49332303680144,71.58417854962113,72.29031372070312
2018-06-26,72.41388228917162,71.66361792100862,71.76071166992188
2018-06-27,71.99019775895918,70.80742919288947,70.83390808105469
2018-06-28,71.76953756272472,70.90452904851045,71.52239227294922
2018-06-29,72.74047922677107,71.67244786743285,72.35210418701172
2018-07-02,72.64336519912082,71.83130791217177,72.59040069580078
2018-07-03,73.38481363398874,72.61689217755763,72.86404418945312
2018-07-05,73.59666442871094,72.76696324109761,73.59666442871094
2018-07-06,74.86770096416981,73.38482238694566,74.34693145751953
2018-07-09,75.88277154968159,74.51463701661469,75.8121566772461
2018-07-10,76.12703393648573,75.47068508306063,75.5505142211914
2018-07-11,75.68354758259422,74.96511250850813,75.27555084228516
2018-07-12,76.22459471629811,75.41746580817495,76.18024444580078
2018-07-13,76.82770439293196,75.8786670153301,76.77448272705078
2018-07-16,77.14704233362747,76.53504364998714,76.95191192626953
2018-07-17,77.3244142154855,76.65920074383368,77.10267639160156
2018-07-18,77.83880989689027,76.85429389425315,77.81220245361328
2018-07-19,77.9541369618298,77.21796587449417,77.2800521850586
2018-07-20,77.77674353670521,77.16474511692168,77.59048461914062
2018-07-23,77.78561035311574,77.39535646263117,77.55500793457031
2018-07-24,77.80335139360905,77.1381380701574,77.24456787109375
2018-07-25,77.82110862949466,76.66807594833757,77.68806457519531
2018-07-26,77.3864922997547,74.15799046894507,75.8343276977539
2018-07-27,75.91413681927429,74.7078896216223,74.7344970703125
2018-07-30,75.20457718642382,74.46840622175297,74.56597137451172
2018-07-31,74.69901189729727,73.71449577764807,73.93623352050781
2018-08-01,74.45953591010138,73.47501973009885,73.66128540039062
2018-08-02,73.86529501969964,73.02269408456169,73.4572982788086
2018-08-03,73.77659219129872,73.15572913291756,73.74998474121094
2018-08-06,74.09591735235313,73.52826902387275,74.05156707763672
2018-08-07,74.62808971108932,73.9894836250363,74.27330780029297
2018-08-08,74.74338776799864,73.95400160277148,74.50391387939453
2018-08-09,74.76110992281667,74.33537041230228,74.5216293334961
2018-08-10,74.17572172358194,73.42181460469466,73.62581634521484
2018-08-13,74.00719693474365,72.86302928124348,73.06702423095703
2018-08-14,73.86531025346387,72.99610168570706,73.40409851074219
2018-08-15,73.58147624975577,72.78321875660208,73.43956756591797
2018-08-16,74.37085054522449,73.67015834381189,74.17572021484375
2018-08-17,74.67243680238745,74.131395934054,74.50391387939453
2018-08-20,74.7522467380573,73.90077439028553,73.91851043701172
2018-08-21,74.69017175406269,73.70565522234882,74.64582824707031
2018-08-22,74.60146007854777,73.98059699436693,74.02494049072266
2018-08-23,74.22894064368703,73.92737374716437,74.01606750488281
2018-08-24,74.7079038935255,73.92738249270832,74.68128967285156
2018-08-27,75.17798068876182,74.84093492399417,75.14250183105469
2018-08-28,75.25781408828541,74.60147204162904,74.7079086303711
2018-08-29,75.18683209520192,74.67240566623757,75.05379486083984
2018-08-30,75.06268322795066,74.40634118564664,74.55712127685547
2018-08-31,75.13362555749707,73.9894578464408,75.06266784667969
2018-09-04,75.1957015991211,74.68126841626072,75.1957015991211
2018-09-05,75.55938491602049,75.09816644137757,75.29329681396484
2018-09-06,75.7810909499647,75.14248518649217,75.69239044189453
2018-09-07,76.1979815663226,75.51502534634928,76.038330078125
2018-09-10,76.7390104900612,76.10041134651125,76.41084289550781
2018-09-11,76.80996726248777,75.94962357519493,76.60597229003906
2018-09-12,76.65029946296843,75.99395765480263,76.04717254638672
2018-09-13,76.32215383627035,75.99397945459728,76.1891098022461
2018-09-14,77.02282543816662,76.00283715075089,76.96073913574219
2018-09-17,77.12039481879034,76.55274666070183,76.8365707397461
2018-09-18,75.4440672301522,73.62582132249459,73.75886535644531
2018-09-19,75.8698030291497,73.76772634412264,75.65693664550781
2018-09-20,75.9585038318506,75.26668294571896,75.45294189453125
2018-09-21,76.47293938847795,75.43520802926172,76.22459411621094
2018-09-24,76.25118473820997,75.56822862334498,75.71014404296875
2018-09-25,75.65691705572232,74.6457935366074,74.76996612548828
2018-09-26,74.88528163002313,73.9451156296025,74.21119689941406
2018-09-27,74.66355224678347,73.8475587672756,73.9096450805664
2018-09-28,73.83868963490691,73.19121226187316,73.36860656738281
2018-10-01,74.12251547603977,73.32425799998343,73.98947143554688
2018-10-02,74.07817006080819,73.57260808732956,74.06930541992188
2018-10-03,74.5039002809636,73.85642293203802,74.00720977783203
2018-10-04,74.45069109335886,73.72339132923719,74.14912414550781
2018-10-05,74.56600517537979,73.68792516941545,73.77661895751953
2018-10-08,74.16685762573479,73.28877111475107,74.08702850341797
2018-10-09,74.2378209607796,73.79434531163061,73.86530303955078
2018-10-10,73.86081172209578,72.24739284799496,72.25630187988281
2018-10-11,72.59504190485886,70.86573745609314,70.99053192138672
2018-10-12,72.29199520575148,70.17048160191712,70.93708038330078
2018-10-15,71.14208548297941,70.3933184975935,70.42005920410156
2018-10-16,71.64129315033955,70.37550929818741,71.60563659667969
2018-10-17,72.31872805013148,71.2847154719343,72.12262725830078
2018-10-18,72.29198444011443,71.02620777592446,71.35602569580078
2018-10-19,72.15827734901401,71.00838609727434,71.72149658203125
2018-10-22,72.06022143146099,71.35602680371562,71.6145248413086
2018-10-23,71.48083025566517,70.57160528945933,71.39168548583984
2018-10-24,71.43622886050115,68.73530937094036,68.7977066040039
2018-10-25,73.97670884370235,69.7158510647956,72.84464263916016
2018-10-26,73.450798364259,71.32036923793628,73.04966735839844
2018-10-29,74.24411097543549,72.78222725174344,73.41511535644531
2018-10-30,75.13553230639947,73.25469214382227,75.04639434814453
2018-10-31,76.31216903584308,75.05530141480679,75.54557037353516
2018-11-01,75.81299121398422,75.20684359126838,75.39403533935547
2018-11-02,76.56175935952291,74.44915508365082,75.32272338867188
2018-11-05,76.58850083125385,75.37620555546015,76.41022491455078
2018-11-06,77.01637236019171,76.20520129939999,76.98963165283203
2018-11-07,77.88992147205778,76.80242767473194,77.75621795654297
2018-11-08,78.29106140136719,77.55120346030344,78.29106140136719
2018-11-09,78.63871593334054,77.72949098295564,78.22867584228516
2018-11-12,78.27324231902087,77.34619248487463,77.70275115966797
2018-11-13,78.39803199175303,76.92723860037971,77.10551452636719
2018-11-14,78.15735632443553,76.64199059939259,77.39967346191406
2018-11-15,78.07712182475203,76.42804587682812,77.8364486694336
2018-11-16,78.94179745226442,77.52448520840898,78.44261932373047
2018-11-19,79.60141495702732,78.12169899037536,79.19136810302734
2018-11-20,78.80807872359743,76.82026882847774,76.92723846435547
2018-11-21,77.09657920951857,75.96451308388156,75.98233795166016
2018-11-23,76.30325237969276,75.26923986075046,75.64362335205078
2018-11-26,76.72221392565851,76.07149388481162,76.5706787109375
2018-11-27,76.7578595641205,75.79515339422734,76.5350112915039
2018-11-28,77.93450538878415,76.37456733600688,77.84536743164062
2018-11-29,78.11279125540342,77.36402415904939,77.70275115966797
2018-11-30,79.12004704409003,77.56010924559104,79.06655883789062
2018-12-03,79.58356196590938,78.38018283633873,79.42311096191406
2018-12-04,79.85990743442699,77.26595695662269,77.35509490966797
2018-12-06,76.55283450387174,74.27087041792687,75.97343444824219
2018-12-07,76.42805278009837,75.11770365854582,75.56340026855469
2018-12-10,75.72385118124357,74.27979851997051,75.38512420654297
2018-12-11,76.20520094691297,74.1104283370141,74.41350555419922
2018-12-12,75.71493496578307,74.62743425435522,74.83245086669922
2018-12-13,75.37620008305771,74.16390489527808,74.90376281738281
2018-12-14,74.64525520085941,73.45970756375421,73.98562622070312
2018-12-17,74.0480358041593,72.33656242411496,72.6128921508789
2018-12-18,73.68256121428243,71.91759978084107,72.18502044677734
2018-12-19,73.2457743511355,71.12426107786324,71.48081970214844
2018-12-20,71.52538201978894,69.89413777935455,70.6874771118164
2018-12-21,71.58777922745942,69.06514186869687,69.07405090332031
2018-12-24,68.89577812383774,67.2467021386817,67.31800842285156
2018-12-26,69.0473222090345,66.23052299874547,69.03840637207031
2018-12-27,70.33984082403299,67.89741855433691,70.33092498779297
2018-12-28,71.0262179816869,69.9208922006678,70.30419158935547
2018-12-31,71.08857727050781,70.33981056739708,71.08857727050781
2019-01-02,70.51810097349647,69.51973836238899,70.45570373535156
2019-01-03,70.45572399534107,69.39496384106037,69.53759002685547
2019-01-04,71.29363103873587,69.68020472422637,71.24014282226562
2019-01-07,72.291981958394,70.79444121811127,71.5521240234375
2019-01-08,72.18502271860896,70.94597994151266,72.04239654541016
2019-01-09,72.65748667419983,71.5254131116414,72.10482025146484
2019-01-10,72.64854869639534,71.5877885698514,72.6128921508789
2019-01-11,72.34547131667803,71.65017894703077,72.33655548095703
2019-01-14,72.71095390694146,71.76607915013462,72.63964080810547
2019-01-15,73.21903049854943,72.42569116401602,72.80899047851562
2019-01-16,73.21904042057506,72.09588303040961,73.09424591064453
2019-01-17,73.57558666942978,72.71985011674332,73.4329605102539
2019-01-18,75.03750402954947,73.47756542684508,74.93053436279297
2019-01-22,75.1355316906049,73.77170121819034,74.13716888427734
2019-01-23,74.48480353105847,73.37947801693264,74.26195526123047
2019-01-24,74.24413103202683,73.47753243314675,73.98562622070312
2019-01-25,74.84137290248516,74.13717145230648,74.44915771484375
2019-01-28,74.27088003850845,73.45079993899269,74.03911590576172
2019-01-29,74.25860533515196,73.55086777172424,74.0167236328125
2019-01-30,75.25303165041852,73.86443130860691,75.03802490234375
2019-01-31,79.09629942805977,74.07047222830121,79.0067138671875
2019-02-01,80.92388218883657,78.79170870448533,80.85221099853516
2019-02-04,82.35724727368863,80.3773773675608,82.30349731445312
2019-02-05,82.55435189497291,81.68535763793005,82.50059509277344
2019-02-06,82.24975481427556,80.97762210173592,81.0313720703125
2019-02-07,80.6730249534895,79.42776730056092,80.18925476074219
2019-02-08,80.58343168402914,79.61589814404796,80.55655670166016
2019-02-11,81.21951729246585,80.23405555479283,81.13888549804688
2019-02-12,81.71224578925427,81.15680430995107,81.44348907470703
2019-02-13,82.04371196956095,81.4255599666219,81.7391128540039
2019-02-14,81.4076537005225,80.47594871735454,80.76262664794922
2019-02-15,81.68533380580705,80.97759649196892,81.66741943359375
2019-02-19,82.20495427695315,81.13886781217703,81.9989013671875
2019-02-20,82.47369108708742,81.85554617630433,82.3751449584961
2019-02-21,82.73352300913149,82.0974566684467,82.50059509277344
2019-02-22,83.10084384279106,82.15121767234106,82.91271209716797
2019-02-25,83.66524247883562,82.85895865416384,82.93959045410156
2019-02-26,83.34270966400436,82.61705780718142,82.93061065673828
2019-02-27,83.17248646517537,82.54538081028667,83.13665771484375
2019-02-28,83.95189978327747,82.99332003697904,83.33374786376953
2019-03-01,83.97878796846823,83.06500427134132,83.21730041503906
2019-03-04,85.07175221507158,82.41101916576567,82.984375
2019-03-05,83.49501887122929,81.83766197674069,81.85558319091797
2019-03-06,82.48266006436067,81.67637658263443,81.69429779052734
2019-03-07,81.8824467782602,80.36842563325622,80.4848861694336
2019-03-08,80.29673484399257,79.60691873137732,80.25194549560547
2019-03-11,81.35387846094982,79.75027180042943,81.3270034790039
2019-03-12,82.28558074271214,81.15678369057072,81.87348175048828
2019-03-13,82.64395732512922,82.01685143983656,82.17810821533203
2019-03-14,82.9575091983912,82.16018593953653,82.85896301269531
2019-03-15,83.62044244302604,82.5095663549077,83.57565307617188
2019-03-18,83.91605763388681,83.0201885266564,83.29791259765625
2019-03-19,83.78168267968863,82.7335173798061,83.03811645507812
2019-03-20,83.36959266614781,82.40205904228846,82.58123016357422
2019-03-21,83.65627653755435,82.27663693328432,83.38751983642578
2019-03-22,83.41439382679602,82.44685331043132,82.4826889038086
2019-03-25,82.83206787462747,81.83765248626567,82.64393615722656
2019-03-26,83.34272715823117,82.4020684121097,83.04708862304688
2019-03-27,83.35168414518591,82.17809749793291,82.42893981933594
2019-03-28,83.30685511556776,82.52745347190961,83.25310516357422
2019-03-29,84.16691307967862,83.42334679871054,84.12212371826172
2019-04-01,85.03590883666199,84.16691455762346,84.93736267089844
2019-04-02,85.49279638594399,84.42670987125702,84.6238021850586
2019-04-03,85.10757817187,84.01461660070403,84.78506469726562
2019-04-04,85.00007655912783,84.34609579895847,84.7044448852539
2019-04-05,84.63277165446738,83.82648793853481,84.22067260742188
2019-04-08,84.2744187390967,83.5666812226153,83.84439849853516
2019-04-09,83.48895829791695,82.98503920510056,83.40797424316406
2019-04-10,83.81291604482485,83.05703733528073,83.794921875
2019-04-11,84.34382138494865,83.569941781059,84.25382995605469
2019-04-12,85.23467771995529,84.4967933363186,85.18968200683594
2019-04-15,85.46866118408036,85.01873141905976,85.37866973876953
2019-04-16,85.98157067420016,85.03671553323343,85.96356964111328
2019-04-17,86.22453251165788,84.42481360566178,84.95573425292969
2019-04-18,84.98273884735484,83.82191919378562,84.3348388671875
2019-04-22,84.17283703067257,83.76789623950582,84.00186157226562
2019-04-23,85.34265730522118,83.99286828264731,85.29766845703125
2019-04-24,85.81060992446123,84.96473972404938,85.1537094116211
2019-04-25,85.3876798216402,83.04804615452034,84.50582122802734
2019-04-26,84.2808336739967,82.4901085467079,84.26283264160156
2019-04-29,84.95573079288177,83.84890069000433,83.9568862915039
2019-04-30,84.94673289080981,83.56994903988405,84.84774780273438
2019-05-01,84.80273749386716,83.21899008791314,83.23698425292969
2019-05-02,84.0648562402947,82.89504324055159,83.81289672851562
2019-05-03,84.48777553827323,83.75889181943316,84.47877502441406
2019-05-06,84.75777513688887,83.58795494916032,84.58679962158203
2019-05-07,84.10986951491813,83.4079801954396,83.92989349365234
2019-05-08,84.74877506230597,83.58795538651555,84.2718505859375
2019-05-09,84.74877076125277,83.4349766720547,84.53280639648438
2019-05-10,86.52148626180382,83.99287657475469,86.49449157714844
2019-05-13,85.81960881651983,84.84775884280721,85.2166976928711
2019-05-14,86.6924449949691,85.27966611434404,85.39665222167969
2019-05-15,85.70261387668398,84.65878046299105,85.24369049072266
2019-05-16,86.54848436707647,85.3786643063028,86.12554931640625
2019-05-17,86.53945377490933,85.18067138629854,86.197509765625
2019-05-20,86.45850666984632,85.74761680595552,86.2965316772461
2019-05-21,87.53832783092227,86.68346408362441,87.42134857177734
2019-05-22,87.89826210423487,86.94441338449664,87.54731750488281
2019-05-23,87.14239835134033,85.89159408552615,86.5574951171875
2019-05-24,86.88141570318135,85.40564704216301,85.82857513427734
2019-05-28,86.2965189799592,85.02771391371321,85.36066436767578
2019-05-29,86.11653286976296,84.96471405611983,85.94556427001953
2019-05-30,86.57547223841293,85.89157717061873,86.23352813720703
2019-05-31,86.45847045531832,85.24366195235055,86.02653503417969
2019-06-03,86.93539311303456,85.6035985490063,86.79141235351562
2019-06-04,87.6643083748351,86.3775090514391,87.25037384033203
2019-06-05,88.67215750321539,87.16039324218498,88.42919158935547
2019-06-06,89.15808596132823,88.51018598614282,89.07709503173828
2019-06-07,90.16591576855959,89.2210674482639,89.24806213378906
2019-06-10,89.96795605415288,89.13108644245968,89.26605987548828
2019-06-11,89.81497194579904,88.49217741992769,88.6181640625
2019-06-12,89.08607250388542,88.12322330800414,88.33918762207031
2019-06-13,88.60914777860808,87.95224745839351,88.1952133178711
2019-06-14,88.60015747559952,88.02424799728955,88.34819793701172
2019-06-17,88.69916009029389,87.2863807993933,87.34037017822266
2019-06-18,87.8802791043869,86.87243402680683,87.45734405517578
2019-06-19,88.39320774438482,87.31337215138555,88.09625244140625
2019-06-20,88.72614355269903,87.187384662315,87.70930480957031
2019-06-21,88.04224389873771,87.30435943603516,87.30435943603516
2019-06-24,88.60916915531962,87.40335381324562,88.25822448730469
2019-06-25,89.41903302083709,88.24921302889472,88.73513793945312
2019-06-26,89.09508568808623,87.79928588867188,87.79928588867188
2019-06-27,89.50003591829729,87.89828691218386,89.383056640625
2019-06-28,89.97696598421403,88.85214140292439,89.76100158691406
2019-07-01,90.79582375187684,89.94995363586533,90.73283386230469
2019-07-02,91.8486328125,90.62482369073618,91.8486328125
2019-07-03,92.6405353366981,91.84866142637199,92.61354064941406
2019-07-05,92.57753528412681,91.2907360302094,92.46055603027344
2019-07-08,92.45154614616973,91.5876820085036,91.78565216064453
2019-07-09,91.81266021728516,90.98479115625915,91.81266021728516
2019-07-10,92.35952271882421,91.3110065291146,91.91661834716797
2019-07-11,92.1877768747429,91.45562788204982,92.11547088623047
2019-07-12,92.93799591160928,92.1606497392103,92.928955078125
2019-07-15,93.24532539879819,92.74818298205818,93.1187744140625
2019-07-16,93.42611730500604,92.61261452216041,92.73011779785156
2019-07-17,93.17300571774749,91.41041564756529,91.43753814697266
2019-07-18,91.96181096681538,91.1754307015437,91.79911041259766
2019-07-19,92.12450865799558,90.87714237851648,90.9313735961914
2019-07-22,91.61833244031507,90.93137379831401,91.27485656738281
2019-07-23,91.79910500295772,91.11215327775261,91.71775817871094
2019-07-24,92.3504660758329,91.27484135735749,92.26911926269531
2019-07-25,92.71203793711844,91.79910670333298,91.96180725097656
2019-07-26,92.65779187658946,91.26580005777106,92.60355377197266
2019-07-29,93.43514695987928,92.65780071552658,93.21820831298828
2019-07-30,92.7391418591088,90.72347038545263,90.7957763671875
2019-07-31,90.83193702867658,88.32816385720389,89.30436706542969
2019-08-01,90.39806954633956,88.84337714910198,89.13262176513672
2019-08-02,89.85574541393802,88.49990985256906,89.421875
2019-08-05,88.83435850368947,85.69785732057065,86.5294418334961
2019-08-06,88.33719782337486,86.60172328941292,88.27392578125
2019-08-07,87.9485296446599,86.14978296820321,87.7225570678711
2019-08-08,90.14497522597655,88.22872546525343,90.08170318603516
2019-08-09,90.44326886390604,88.9337735902558,89.73823547363281
2019-08-12,89.54840745723234,88.07506882139032,88.27392578125
2019-08-13,89.96422485833537,87.79488617067702,89.68402099609375
2019-08-14,89.23206335505252,86.82771152799604,86.89098358154297
2019-08-15,87.74968083217792,86.43000168857118,87.37004852294922
2019-08-16,88.59029068766532,87.46042780687831,88.38239288330078
2019-08-19,89.39475077593939,88.78914593863786,89.13262176513672
2019-08-20,89.05125855488919,87.78581780479685,87.8671646118164
2019-08-21,88.59933226915409,88.08411502691172,88.40048217773438
2019-08-22,89.15973093589427,87.90332407915297,88.73490142822266
2019-08-23,89.09645767060815,85.9509167073886,86.46614074707031
2019-08-26,87.68640973706772,86.4661590748735,87.65929412841797
2019-08-27,88.32814318467035,87.3700218690616,88.18351745605469
2019-08-28,88.38240125515804,87.76775551394331,88.34624481201172
2019-08-29,90.16305887431665,88.6625976420525,89.6659164428711
2019-08-30,90.55174086084871,89.86478222355595,90.28961181640625
2019-09-03,90.02747518934308,88.90665311478898,89.30436706542969
2019-09-04,90.44327767883418,89.57554366037647,90.36193084716797
2019-09-05,92.05217910131142,91.03982644197046,91.3381118774414
2019-09-06,91.95276817899904,91.06695260324821,91.21157836914062
2019-09-09,91.8714130084632,89.89189096997264,90.27153015136719
2019-09-10,90.09980309707231,87.65026072993054,88.65357971191406
2019-09-11,89.2410888671875,88.27392655981414,89.2410888671875
2019-09-12,90.38903712341823,89.23205855162028,90.09979248046875
2019-09-13,90.34382850445827,89.5032102888979,90.24440002441406
2019-09-16,90.47037653577512,89.43090821091317,90.41614532470703
2019-09-17,91.74486615661164,90.4794183476381,91.70870971679688
2019-09-18,91.97988424664726,90.98560623763449,91.85334014892578
2019-09-19,92.80240750763359,91.80812964191101,92.41373443603516
2019-09-20,92.91993057788049,91.04887783245928,91.2025375366211
2019-09-23,91.69065000436092,90.72348749290919,91.40140533447266
2019-09-24,92.4047131241344,90.37999378347646,90.86809539794922
2019-09-25,92.07932279239354,90.61501777810811,90.74156188964844
2019-09-26,91.2748554092773,89.9280537512613,90.63308715820312
2019-09-27,91.24772871653707,89.65688665455365,90.17210388183594
