Date,High,Low,Close
2017-11-27,63.89452240703589,63.36305500948209,63.68034744262695
2017-11-28,65.91725078378077,63.73587361189251,65.8855209350586
2017-11-29,67.47199634231823,65.8776118383698,67.27368927001953
2017-11-30,67.93204762917388,66.5994243040735,66.8849868774414
2017-12-01,67.82098456689415,66.4486976549495,67.45610046386719
2017-12-04,70.25622522613284,67.89240239965955,68.26522064208984
2017-12-05,68.71734675374131,67.18641630920227,68.32866668701172
2017-12-06,68.8680833874376,67.82102223362415,67.84481811523438
2017-12-07,68.49523811178773,67.47990721752011,67.646484375
2017-12-08,68.5824891880739,67.17847835160109,68.54283142089844
2017-12-11,68.80460173653212,68.12242510584616,68.65389251708984
2017-12-12,69.52644285425676,68.20968132838927,69.12189483642578
2017-12-13,69.7326983909259,68.88393835330133,69.4867935180664
2017-12-14,70.31968361839526,68.95533009802008,68.9791259765625
2017-12-15,70.75595558298684,69.48679162737092,70.12931060791016
2017-12-18,72.064761655259,70.83526190230997,71.81886291503906
2017-12-19,76.73689288554237,73.42119883176012,76.69723510742188
2017-12-20,77.96639780818396,75.75329048048998,75.88813781738281
2017-12-21,76.94314648245255,75.24563837410122,75.40428161621094
2017-12-22,76.66550063773022,74.87280335391222,76.46719360351562
2017-12-26,77.50631669899285,76.2847447023294,77.0621109008789
2017-12-27,78.02192063843708,76.9986556076295,77.26835632324219
2017-12-28,77.64117674511165,76.98280191555715,77.33975219726562
2017-12-29,77.57770726645447,76.16575622558594,76.16575622558594
2018-01-02,77.21283774001374,75.8088263495977,76.40374755859375
2018-01-03,78.27574718681277,76.62583132775084,78.1646957397461
2018-01-04,79.41007787929365,78.06159232109344,78.14884185791016
2018-01-05,78.78340089307794,77.64115069194115,78.77546691894531
2018-01-08,78.77551263433058,76.9828207583517,78.3551025390625
2018-01-09,78.6664087353228,77.58867856716185,77.82817077636719
2018-01-10,77.8840668837383,77.11768071343842,77.26936340332031
2018-01-11,78.19541869575316,77.32525307376511,77.91600799560547
2018-01-12,79.36097475914333,78.04374586241273,78.25130462646484
2018-01-16,78.92187078202514,76.8861535040351,77.22943115234375
2018-01-17,78.69837305806197,77.48492346319398,77.80425262451172
2018-01-18,78.07566598436988,77.28532512756988,77.72440338134766
2018-01-19,79.12147967924557,77.97988206658788,79.06559753417969
2018-01-22,78.87397927578226,77.18952442484898,78.28321838378906
2018-01-23,78.69834224802247,77.78825845351369,77.82817077636719
2018-01-24,78.48280960439075,77.46894624144447,77.87609100341797
2018-01-25,78.67437747847453,77.25336386330555,78.12353515625
2018-01-26,78.71431864212262,77.51683913106388,78.62650299072266
2018-01-29,79.01768507605946,78.03574918391578,78.4189453125
2018-01-30,78.53867587527486,77.05380101104895,77.06977081298828
2018-01-31,77.54879241833848,76.11181420246237,76.51895904541016
2018-02-01,77.87609550878693,75.85634138723599,77.84416198730469
2018-02-02,77.7643239475443,76.6307053585077,76.67062377929688
2018-02-05,78.49876036124235,75.21766662597656,75.21766662597656
2018-02-06,75.7844761438992,72.76682917884412,75.34539794921875
2018-02-07,76.82229695867854,74.90632872122065,75.90422821044922
2018-02-08,76.36725539926505,72.83069934895221,72.91053009033203
2018-02-09,74.57102974090799,72.03237340821852,73.9962387084961
2018-02-12,75.73657553540663,74.36346497778659,75.21766662597656
2018-02-13,75.84036507038986,74.42734200108964,75.61683654785156
2018-02-14,76.7105291782547,75.1857418748739,76.32733917236328
2018-02-15,78.12357453478805,76.52693496708864,77.98786163330078
2018-02-16,78.01178963205469,76.72649463253296,77.05380249023438
2018-02-20,76.7424504984722,75.24161204762575,75.7605209350586
2018-02-21,77.15758706563659,75.71262451336943,76.0798568725586
2018-02-22,76.94202324764139,75.73656531280355,75.99202728271484
2018-02-23,76.43910292801525,75.20968999338096,76.1197738647461
2018-02-26,76.94204701108298,76.14372734721357,76.89414978027344
2018-02-27,77.41306480653918,74.1080216280777,74.14793395996094
2018-02-28,75.08992997814343,73.34161442046954,73.59707641601562
2018-03-01,75.32943357292915,73.26178276172486,73.84455871582031
2018-03-02,76.40716352941139,73.42943501364213,76.21556854248047
2018-03-05,76.30340374533506,75.12188782646987,75.40129852294922
2018-03-06,75.73659533007044,74.30760227583936,75.13785552978516
2018-03-07,74.69078184362395,73.81263147805299,74.55506896972656
2018-03-08,75.2655810772937,74.51515860293479,74.73869323730469
2018-03-09,75.7764905649082,74.8105246359488,75.68867492675781
2018-03-12,76.22353816468214,75.2894998478917,75.64076232910156
2018-03-13,76.20759707988086,75.29751311810791,75.42524719238281
2018-03-14,76.64667949802588,75.0340702217937,75.20970153808594
2018-03-15,75.99205493492985,74.60297425804896,74.73869323730469
2018-03-16,76.0000277746707,74.78658459406579,75.48112487792969
2018-03-19,75.91221793356615,74.77062660085039,75.33743286132812
2018-03-20,76.93406127116442,75.40128302564645,75.92817687988281
2018-03-21,76.3832230386338,74.41137256262101,74.49120330810547
2018-03-22,71.84875742254664,68.55967877899776,68.60758209228516
2018-03-23,69.33405248700291,67.2344742393016,67.2584228515625
2018-03-26,69.3180868030481,67.49791923468098,67.71346282958984
2018-03-27,68.120624839094,66.79541114787713,67.23448944091797
2018-03-28,67.64162223730514,66.98700041039044,67.3622055053711
2018-03-29,68.36809160029706,67.2264943028953,68.05674743652344
2018-04-02,68.67943657385308,65.76556871557068,67.11473083496094
2018-04-03,68.16052699646123,66.71557043257332,67.50590515136719
2018-04-04,69.48575556479578,66.85928271300719,69.32608795166016
2018-04-05,69.51765966453225,68.70337040892477,69.19034576416016
2018-04-06,69.52565111302732,68.51977280127807,69.342041015625
2018-04-09,70.69302805657534,69.54309008042355,69.59938049316406
2018-04-10,70.16228180582728,69.0525539412361,69.63153839111328
2018-04-11,69.99340888289963,69.18925667533212,69.55916595458984
2018-04-12,70.51612073427029,69.69588191087206,69.84062957763672
2018-04-13,70.66890624172758,69.84867354499826,70.54024505615234
2018-04-16,71.66604555735586,70.76539289367548,71.52933502197266
2018-04-17,72.7114397903436,71.47304467738176,71.90728759765625
2018-04-18,72.84008366183075,71.84293084622732,72.18067932128906
2018-04-19,72.4540880339855,71.52931208274971,72.18067932128906
2018-04-20,73.45932065262235,72.66321149296364,73.21807861328125
2018-04-23,73.45932065262235,72.25309205032906,73.21807861328125
2018-04-24,73.88550006668724,72.12441096496856,72.69535827636719
2018-04-25,73.57189308475444,72.42195503666075,73.27436065673828
2018-04-26,75.18822747839262,73.69250395966468,74.66552734375
2018-04-27,76.74023884332479,74.58511086615115,75.94412994384766
2018-04-30,76.14518418386486,74.56100315181028,74.673583984375
2018-05-01,75.11587729719277,74.10264357330114,75.02742004394531
2018-05-02,75.06762386903324,73.80510487072566,73.9739761352539
2018-05-03,74.09459164357207,73.25022928346942,73.84530639648438
2018-05-04,75.33298807010088,73.80509746574633,74.64945983886719
2018-05-07,74.65748545952326,73.53167731547936,73.90962982177734
2018-05-08,74.78616105340717,73.89355154356704,74.19912719726562
2018-05-09,74.18304551834527,73.25826919812368,73.85334014892578
2018-05-10,73.75683754753136,73.21001382998216,73.45125579833984
2018-05-11,74.18304712335599,72.5908229246372,72.63907623291016
2018-05-14,72.63907044069849,69.69587041373052,69.93711853027344
2018-05-15,70.32312497096349,69.39835461852792,70.20250701904297
2018-05-16,70.62065083182212,69.96928946813665,70.1381607055664
2018-05-17,70.5884624366929,68.34487759318877,69.10882568359375
2018-05-18,69.47876671813682,67.8865423094797,68.40119934082031
2018-05-21,69.50286320176888,67.8463119116453,69.33399200439453
2018-05-22,69.6476060576988,68.65045928342794,69.10882568359375
2018-05-23,69.18119466316071,68.04734354846089,68.92386627197266
2018-05-24,70.30703154654645,68.96409875989562,69.92103576660156
2018-05-25,71.48913057227999,69.91299302372634,70.66889190673828
2018-05-29,70.83777190776327,69.90495844658233,70.8297348022461
2018-05-30,71.60973615759796,70.87795491208556,71.54540252685547
2018-05-31,71.53738695780201,69.90495879128943,70.29095458984375
2018-06-01,71.97160964362365,70.65280075102524,71.1674575805664
2018-06-04,71.61781053345693,70.65283011086717,71.30419158935547
2018-06-05,71.91534517463421,70.45178813757315,71.77864074707031
2018-06-06,73.3226177209587,71.76256006672679,73.10549926757812
2018-06-07,74.41626017770339,73.2743652982279,73.49952697753906
2018-06-08,73.90962638316141,72.80793573895217,73.53971099853516
2018-06-11,74.31169758297644,73.4995022542093,74.23127746582031
2018-06-12,74.79420749896803,73.9659316076335,74.64945983886719
2018-06-13,75.37318509859229,74.27149442425744,74.2875747680664
2018-06-14,74.7057281140869,73.63620439449545,74.13478088378906
2018-06-15,75.73505661171602,73.45126110796915,75.67072296142578
2018-06-18,75.9762853708181,74.78613768452567,75.84761810302734
2018-06-19,77.17448856066079,75.49380725177915,76.08084106445312
2018-06-20,76.153210901903,74.93090225713202,75.0032730102539
2018-06-21,86.63936069535453,80.99421466511374,86.09253692626953
2018-06-22,88.0787948501841,84.72548144434481,87.54805755615234
2018-06-25,87.94207381747174,86.20510234308377,86.2855224609375
2018-06-26,87.5560990856951,85.5055144282685,86.71977996826172
2018-06-27,87.17010916347557,85.08735154923161,85.13560485839844
2018-06-28,86.8886521437876,84.86218505960036,86.84844207763672
2018-06-29,88.11900400854704,86.09253692626953,86.09253692626953
2018-07-02,88.23962809768453,85.3446751221496,88.06271362304688
2018-07-03,88.89904018640885,86.9690734183694,87.3872299194336
2018-07-05,88.84274774713026,87.58022889654964,88.60954284667969
2018-07-06,89.60668552011337,88.60953844733133,89.32523345947266
2018-07-09,89.9162618433354,88.82327770002914,89.40620422363281
2018-07-10,89.67334352514642,88.4508179051184,88.89611053466797
2018-07-11,89.85147847523781,88.58846920933449,89.43047332763672
2018-07-12,90.46678355770216,89.6247794452667,90.18341827392578
2018-07-13,90.93636759743109,89.71384169192676,90.75015258789062
2018-07-16,90.62871928806653,89.09854043865367,90.09436798095703
2018-07-17,90.4748949333921,89.21998340539008,89.36571502685547
2018-07-18,91.03354202990876,89.47906920221631,90.79875183105469
2018-07-19,91.3330636528361,89.89194366941396,90.52344512939453
2018-07-20,90.28057536178895,89.3495126998365,89.43047332763672
2018-07-23,90.32105130889634,88.33748815981508,89.83528137207031
2018-07-24,89.8028985552894,87.38214053804124,87.68170166015625
2018-07-25,88.74230728446265,86.56443097826835,86.66968536376953
2018-07-26,87.4145317926701,86.23248923507094,86.63729858398438
2018-07-27,87.85981507410078,86.37011969090042,86.45108032226562
2018-07-30,86.95305125114506,86.0381781497181,86.15962219238281
2018-07-31,86.6292178550943,84.78328784611244,86.58064270019531
2018-08-01,86.78303142780454,85.26904221770616,86.2486801147461
2018-08-02,88.34559683494808,86.09485160768483,88.06222534179688
2018-08-03,88.83944873394707,87.4549955384327,88.1512680053711
2018-08-06,90.18341188449773,88.39415558867732,89.77860260009766
2018-08-07,90.43440913596395,88.57228977410556,89.0418701171875
2018-08-08,89.13092618052104,87.90840630225065,88.96090698242188
2018-08-09,89.77052839924988,88.52371473270323,88.58848571777344
2018-08-10,89.21997016461562,87.40642617088768,88.62895202636719
2018-08-13,88.84754252242108,87.80313379791428,88.5156021118164
2018-08-14,90.10245583720487,87.81123368872669,89.99720764160156
2018-08-15,91.27641679187283,89.52764349147675,90.95256805419922
2018-08-16,91.92410654784763,91.1063899436926,91.38975524902344
2018-08-17,92.34512144635679,91.26023518290921,92.17510223388672
2018-08-20,92.70943384066342,91.81075664016825,92.5879898071289
2018-08-21,92.84704193997702,91.51117029307582,92.29650115966797
2018-08-22,92.46653688722552,91.4949970661182,92.10221099853516
2018-08-23,92.64466470388126,90.84731026723232,92.5475082397461
2018-08-24,93.35712829405021,92.36130077372918,92.56370544433594
2018-08-27,93.10613876186072,91.85122746431054,92.1993637084961
2018-08-28,93.32475746882812,92.02127686806445,93.08997344970703
2018-08-29,93.25997340622496,92.55560296356562,93.00898742675781
2018-08-30,94.15056686907954,92.51513350565297,93.60812377929688
2018-08-31,94.41771560789941,93.25996085782714,93.94813537597656
2018-09-04,95.21926621483973,93.89149189577928,94.9439926147461
2018-09-05,96.42558108599044,94.52297847204034,96.23937225341797
2018-09-06,96.67657206060454,95.57549013298677,96.1907958984375
2018-09-07,97.3161571830873,96.10172923399602,96.47415924072266
2018-09-10,96.57941630633715,94.91160374640307,96.0855484008789
2018-09-11,97.90717877254751,96.30413120661409,96.65226745605469
2018-09-12,96.95181830693619,95.90740966912418,96.13410186767578
2018-09-13,96.83848695064452,95.68882995330604,96.22317504882812
2018-09-14,96.66848190990966,95.85076522659786,96.38511657714844
2018-09-17,96.27985144185946,95.06542342818243,95.51881408691406
2018-09-18,96.78181971719391,94.73348540343012,96.26366424560547
2018-09-19,97.03282863708071,94.79018689311782,95.44597625732422
2018-09-20,100.39270555174905,93.02517758937965,94.28008270263672
2018-09-21,94.72537531633704,91.16305227418889,91.39784240722656
2018-09-24,92.08603165876764,89.6409858375441,91.71360778808594
2018-09-25,92.32889931926479,91.18733420953524,91.55166625976562
2018-09-26,92.47465406270808,91.00114819355741,91.11449432373047
2018-09-27,91.567873768425,89.9405384512921,90.09436798095703
2018-09-28,90.58822254037497,89.84337492825794,90.02149200439453
2018-10-01,90.01339589900572,88.25652502524031,88.42654418945312
2018-10-02,88.66943838858487,86.58062681153032,86.66968536376953
2018-10-03,88.20793725051922,86.80730063874469,87.35784149169922
2018-10-04,87.9731750024687,87.18784383860383,87.55216979980469
2018-10-05,88.31320120647729,87.0016168086742,87.75456237792969
2018-10-08,88.20796402159114,86.48347823583352,87.71409606933594
2018-10-09,89.14080305461896,88.02389735663806,88.57012176513672
2018-10-10,89.0592751336065,87.12710695954516,87.20047760009766
2018-10-11,87.1678554737745,84.08616455600851,84.82805633544922
2018-10-12,87.52658608563077,85.70854789932068,87.03742980957031
2018-10-15,87.67332297038433,86.06725497889877,87.02111053466797
2018-10-16,89.95605866109378,87.43690059457857,89.75224304199219
2018-10-17,90.20065571081764,88.48045108632499,89.62997436523438
2018-10-18,90.4289138809054,88.68425265023212,89.40168762207031
2018-10-19,89.18972249162212,86.53196488835817,86.6868667602539
2018-10-22,87.82008898284586,86.6950226049032,87.33908081054688
2018-10-23,87.73040167636672,85.94497473865596,87.3961410522461
2018-10-24,88.09725464214209,84.59162998692612,84.71392059326172
2018-10-25,87.33091994788953,84.90958936349841,86.76838684082031
2018-10-26,86.59717478297067,84.1839987791132,84.71392059326172
2018-10-29,88.0320493892657,84.974814948195,85.7330093383789
2018-10-30,88.17879220130018,84.8688223262415,88.10541534423828
2018-10-31,88.8635935184733,86.55639964350652,86.86620330810547
2018-11-01,87.70591772078691,85.45579208266345,85.4884033203125
2018-11-02,88.15432543004138,84.69761442477403,85.84713745117188
2018-11-05,87.55103539829683,85.70039234418877,86.69500732421875
2018-11-06,90.22509615277113,86.73577377285838,90.20879364013672
2018-11-07,91.46429032264032,89.12448500373722,90.6734848022461
2018-11-08,93.31494975532388,90.4778395940317,91.50506591796875
2018-11-09,92.69533993774583,91.01590124742029,91.6681137084961
2018-11-12,92.69533399621722,91.37461286613404,91.6273422241211
2018-11-13,93.01329636012322,90.92622633433874,91.35016632080078
2018-11-14,92.57306064616662,90.62458374175493,91.24417877197266
2018-11-15,92.10835853266222,89.53212608775291,91.16265106201172
2018-11-16,91.30123333638412,89.47504732393497,91.19525146484375
2018-11-19,92.98068765952968,90.69795024405522,92.49967956542969
2018-11-20,92.27954925289072,90.24139333667675,90.77130889892578
2018-11-21,91.26864444255504,90.05390492530951,90.66535186767578
2018-11-23,91.97792528483697,90.1028188372061,90.95884704589844
2018-11-26,92.06757376577765,89.091865062856,89.9071273803711
2018-11-27,90.58382866653172,89.06743972150247,89.62181854248047
2018-11-28,93.06222383708285,90.26587296634577,92.4100112915039
2018-11-29,92.29587525393424,89.57290124242017,90.70611572265625
2018-11-30,91.21156650415041,89.34461462777462,90.1191177368164
2018-12-03,90.88546056075523,88.21139450299165,89.71963500976562
2018-12-04,90.49413113693626,87.70593507577753,87.84452819824219
2018-12-06,89.35275960573229,86.31998242111398,89.17340087890625
2018-12-07,89.58104611514915,85.01557711174141,85.46397399902344
2018-12-10,86.36890319827286,84.20030216461853,85.89604949951172
2018-12-11,86.84991879156432,82.24368412229141,82.95296478271484
2018-12-12,87.27384676979892,84.8932757156531,85.85528564453125
2018-12-13,86.65426046893178,83.84160083289383,84.96666717529297
2018-12-14,85.57809638258846,83.67037910413545,84.13507843017578
2018-12-17,84.21660998035907,80.48270662585476,80.62129974365234
2018-12-18,85.67594773433343,82.61056469051552,84.66502380371094
2018-12-19,86.352602981509,81.51809608115667,82.03986358642578
2018-12-20,82.21921880443652,79.3821088937759,80.77620697021484
2018-12-21,82.708393419128,80.40120484499552,80.85774993896484
2018-12-24,80.46641063864558,78.19998176056627,78.84403991699219
2018-12-26,80.36858222338705,78.59946401456043,80.36042785644531
2018-12-27,80.34413146972656,78.12661620938492,80.34413146972656
2018-12-28,81.44471084753309,79.8467973714762,80.17289733886719
2018-12-31,81.41212463378906,79.87943316802736,81.41212463378906
2019-01-02,81.61591709341933,80.0832260631992,81.46916961669922
2019-01-03,81.26535060693833,79.8223389964696,80.1565933227539
2019-01-04,82.90405231775512,80.62131464522375,82.6676254272461
2019-01-07,85.51288496518467,82.85512741647746,84.73838806152344
2019-01-08,86.40967538738398,84.56718651438705,86.1080322265625
2019-01-09,86.87164902976124,85.54147600547999,86.1080322265625
2019-01-10,86.93733266411704,85.47578799060261,86.855224609375
2019-01-11,88.84228203129251,87.38073713271645,88.66985321044922
2019-01-14,88.5794950547048,86.49391844862296,86.97015380859375
2019-01-15,88.27571546198016,86.6088975746332,88.07044219970703
2019-01-16,88.56308611290613,86.9209002124472,87.68451690673828
2019-01-17,89.03112162321602,87.70916128244104,88.68626403808594
2019-01-18,89.66335332640963,88.31676130407799,89.51555633544922
2019-01-22,90.38593179553463,88.33319900365444,89.19534301757812
2019-01-23,89.70440873707929,87.92263846059615,88.75193786621094
2019-01-24,89.34312383905446,88.17717332801806,88.2018051147461
2019-01-25,88.8094172166741,86.78952303018578,87.38892364501953
2019-01-28,88.54666742575735,86.84700514113783,88.16075897216797
2019-01-29,88.55487091489107,86.21475732607179,87.21649169921875
2019-01-30,88.20181949567882,86.29688374999871,87.14260864257812
2019-01-31,87.26574642495912,85.6317734200615,86.15727233886719
2019-02-01,86.68276786271123,85.59892560206843,86.19832611083984
2019-02-04,88.21000689541948,86.47750044601305,87.99652099609375
2019-02-05,88.8094203891062,87.49566659970952,88.75193786621094
2019-02-06,90.1395808141124,88.64519193273625,89.6961898803711
2019-02-07,90.48444111717971,89.21175079584876,89.98357391357422
2019-02-08,90.27916960348391,89.03111104463997,89.83578491210938
2019-02-11,91.19059615885865,89.91790563377343,90.55835723876953
2019-02-12,91.57647769316497,90.77181026857394,91.56005859375
2019-02-13,91.96240302146987,90.15600118218191,91.66680908203125
2019-02-14,92.36475193276377,90.97710899078275,91.88031005859375
2019-02-15,92.93949740306611,91.78996621327693,92.06092834472656
2019-02-19,92.06092885047137,91.39583940921933,91.42047119140625
2019-02-20,91.98703751922945,90.6650774356437,90.76361083984375
2019-02-21,91.37943648623809,89.79472681911268,91.22342681884766
2019-02-22,91.8063935980459,90.56654785032714,91.76534271240234
2019-02-25,92.43043797639189,91.10026507246126,91.21521759033203
2019-02-26,91.73252618353742,91.0428046915815,91.19881439208984
2019-02-27,91.65860487949047,90.56655600354867,91.4369125366211
2019-02-28,92.24158989712491,91.09206464282835,92.05274200439453
2019-03-01,93.09552868129455,91.19880572151955,91.67504119873047
2019-03-04,92.66855942238095,90.32023286669155,91.3055419921875
2019-03-05,92.05273375931147,90.6486655263737,90.87857055664062
2019-03-06,91.36300739985035,89.67977065505346,89.94252014160156
2019-03-07,90.04928165219131,88.61236868125668,89.0311279296875
2019-03-08,89.30208037423209,87.65168161736928,88.38245391845703
2019-03-11,89.59767158525737,88.12791434433069,89.31849670410156
2019-03-12,89.9671524237537,89.11321502164826,89.86041259765625
2019-03-13,91.19880559596233,89.92610885175772,90.35308074951172
2019-03-14,90.95247517307018,89.90968974697158,90.35308074951172
2019-03-15,91.46154646643272,90.04926553967405,90.86215209960938
2019-03-18,92.07736773880525,90.46802622417198,91.21521759033203
2019-03-19,91.45333043526595,90.19705922518297,90.62403106689453
2019-03-20,91.10846883949506,88.94078405116913,89.21174621582031
2019-03-21,95.70660178530353,92.37296608070166,95.33711242675781
2019-03-22,97.05319490168401,95.09078303563274,96.42916870117188
2019-03-25,97.80859018864729,96.38809669081485,97.47193908691406
2019-03-26,98.50652077483817,97.12708438841115,97.79216766357422
2019-03-27,98.12883394767962,97.19278835477813,97.72649383544922
2019-03-28,99.59859785441007,97.97283072220756,99.4590072631836
2019-03-29,100.4771594412009,99.17161822564744,99.73817443847656
2019-04-01,100.4689611373943,98.49833626954172,98.92530822753906
2019-04-02,98.66254597156886,97.15173147025916,97.85787200927734
2019-04-03,98.51473079242517,96.8889640628134,97.25845336914062
2019-04-04,97.48836544428322,96.06787193201103,97.30772399902344
2019-04-05,98.03030182497623,97.2338405390876,97.69365692138672
2019-04-08,98.14523414198034,97.33235391833769,97.98101806640625
2019-04-09,97.70833405587561,96.6011136768797,96.70026397705078
2019-04-10,97.22083360820919,95.90703532222798,96.68374633789062
2019-04-11,97.08865071319923,95.6922246984065,96.13842010498047
2019-04-12,96.9564217572568,96.03098522804981,96.26234436035156
2019-04-15,96.26235285261978,95.48564172217367,95.72526550292969
2019-04-16,96.46067053785863,94.82462703061623,95.63438415527344
2019-04-17,95.74178949216727,94.04790016803426,94.54367065429688
2019-04-18,96.76639166892899,94.73372807339787,96.56808471679688
2019-04-22,96.91511181995222,96.05577339183014,96.5267562866211
2019-04-23,97.7579165893193,96.00619391065776,96.67548370361328
2019-04-24,97.8984068400557,96.46066409151334,97.4439468383789
2019-04-25,98.8238374112077,97.18779411397016,98.45201110839844
2019-04-26,100.70776506499843,98.7246831243086,100.49293518066406
2019-04-29,100.7077724594312,98.9477849014202,99.42703247070312
2019-04-30,99.10476224703056,95.8739803941815,97.17124938964844
2019-05-01,97.20431037504767,95.40300616405283,95.46084594726562
2019-05-02,97.7579460738027,95.90706622517989,97.34480285644531
2019-05-03,97.86534503502027,96.71680765691858,97.23736572265625
2019-05-06,98.23717139394321,95.8657275957728,98.06365203857422
2019-05-07,98.90646734676822,97.55135832240359,98.70816040039062
2019-05-08,98.88994725203658,97.73314514062359,98.22065734863281
2019-05-09,99.45182999765667,97.6753130056152,99.44356536865234
2019-05-10,100.8234439366301,98.74947001921151,100.60034942626953
2019-05-13,99.75754530252046,98.65858303775833,99.30308532714844
2019-05-14,100.82343843555847,99.22044750886366,100.00541687011719
2019-05-15,100.64992044241752,99.65837951973077,99.94757843017578
2019-05-16,100.90608310038272,98.06365627094364,98.28675079345703
2019-05-17,99.617094293461,97.51832591396936,99.0386962890625
2019-05-20,101.85629511709524,98.84861391197911,101.558837890625
2019-05-21,103.55844856859626,101.7158276113405,103.10398864746094
2019-05-22,103.39319700923272,101.03001781125246,101.65799713134766
2019-05-23,101.71583247449165,98.85688290828105,99.7823257446289
2019-05-24,100.01368034947308,98.50983974853553,99.26175689697266
2019-05-28,99.97238668879052,97.56789661703286,97.60920715332031
2019-05-29,97.08037886024067,94.77503924985213,95.79137420654297
2019-05-30,97.63399323166304,95.56001283233127,97.21258544921875
2019-05-31,97.04731043867092,95.77483525437049,96.11360931396484
2019-06-03,96.38629986372622,95.34517734214012,96.22103881835938
2019-06-04,98.79904915899645,96.55154949350629,97.51830291748047
2019-06-05,97.96447859976479,96.82420604423115,97.51002502441406
2019-06-06,100.28639489095156,97.29523548801352,99.71625518798828
2019-06-07,101.33574613085217,99.98890180038579,100.24504852294922
2019-06-10,101.42664288952056,97.88187392125248,98.3115463256836
2019-06-11,99.79058044449242,98.09669753654809,98.35284423828125
2019-06-12,99.17089512067712,96.78292782867666,97.34480285644531
2019-06-13,98.741208117496,97.51004335464168,98.24543762207031
2019-06-14,99.31133844395526,98.01406938760753,98.88993072509766
2019-06-17,99.1378375449981,96.61766169404918,97.7579345703125
2019-06-18,98.65032411984485,96.88207188360778,97.4439468383789
2019-06-19,98.54291844469272,95.66743898094228,97.01428985595703
2019-06-20,99.0221351152752,92.95719743731546,98.05538177490234
2019-06-21,100.3524548507151,98.05538026039359,100.1706771850586
2019-06-24,102.43470986615917,100.39378177129414,100.79866027832031
2019-06-25,102.37686540988246,100.87302471974229,101.74888610839844
2019-06-26,102.00504112727063,98.55116414402352,99.1626205444336
2019-06-27,100.55902135278018,98.91471368891152,100.42681884765625
2019-06-28,100.79866168130134,99.29482090163737,100.58383178710938
2019-07-01,101.88934523492549,99.44353893710613,100.46813201904297
2019-07-02,100.54251388474057,99.41876404987383,99.84017181396484
2019-07-03,101.17050597670641,99.93933473654232,100.56731414794922
2019-07-05,102.19508528807143,100.23678457476056,102.16203308105469
2019-07-08,103.43450367583644,101.22005647387805,103.26924896240234
2019-07-09,103.8767218625192,101.6465717206568,102.00439453125
2019-07-10,102.52862726390954,100.44826390002346,101.10565948486328
2019-07-11,102.12922331108358,100.61471870605861,101.7963638305664
2019-07-12,104.13469447134439,102.1292269807902,103.8184814453125
2019-07-15,104.84200607498904,103.77686088830426,104.36768341064453
2019-07-16,104.40929125299493,102.46206758696754,102.52864074707031
2019-07-17,103.09451513978655,100.90597455543046,101.6965103149414
2019-07-18,103.26926419363718,101.48847317783462,103.24430084228516
2019-07-19,104.13468432164206,102.53696653199509,103.5272216796875
2019-07-22,104.66727205455669,103.23598061355904,104.40098571777344
2019-07-23,105.22480651533341,103.76023485918965,104.1513442993164
2019-07-24,104.90858526892909,102.82822147256833,103.38575744628906
2019-07-25,103.4606638352965,102.3539086650516,102.8448715209961
2019-07-26,105.13325247328855,102.94471223850684,104.8170394897461
2019-07-29,105.4744333342954,104.12635545109427,105.36625671386719
2019-07-30,105.14158116078166,102.97800416128764,103.75189971923828
2019-07-31,103.28589043596843,99.97394891516187,101.15559387207031
2019-08-01,101.57167650023871,99.95731856644305,100.5897445678711
2019-08-02,101.35530907612305,99.73262178782933,99.93233489990234
2019-08-05,99.69103266100602,97.12802301731698,98.20980834960938
2019-08-06,99.3248860488622,97.96016795516182,98.10163116455078
2019-08-07,99.33320995295301,96.83677346973117,98.9670639038086
2019-08-08,101.59663472320143,98.9337718284712,101.5633544921875
2019-08-09,103.09450935039435,100.5314995906459,101.87957763671875
2019-08-12,102.12922590600742,98.30135130595006,100.40668487548828
2019-08-13,102.28731770511527,99.79088134255053,100.82274627685547
2019-08-14,100.12373679583835,97.17794124379154,97.19458770751953
2019-08-15,97.56905883244971,95.39715859275572,95.62184143066406
2019-08-16,97.90191165453201,95.77993825670706,97.44422912597656
2019-08-19,100.13206612515717,98.10162914277045,99.4996337890625
2019-08-20,99.59118832721829,97.66061073750271,98.91715240478516
2019-08-21,99.84081601045614,98.62587804067135,99.46634674072266
2019-08-22,101.48013317410552,99.49130609401554,100.60638427734375
2019-08-23,102.11257757664272,99.89907376056676,100.29850006103516
2019-08-26,100.91429089077602,99.42475590133417,100.85604095458984
2019-08-27,101.0807182893409,99.15014091857263,99.4580307006836
2019-08-28,100.44828362148792,99.05860214527323,100.02388763427734
2019-08-29,101.90453569856474,100.16535467605362,101.38860321044922
2019-08-30,102.2873162144614,100.44827554935802,100.67295837402344
2019-09-03,101.06407182347371,98.70910480459034,99.4580307006836
2019-09-04,102.28731747200747,99.54955817211545,101.6216049194336
2019-09-05,103.83511532416408,101.38028861857606,103.23596954345703
2019-09-06,106.19006211094344,103.56880314939845,104.41759490966797
2019-09-09,106.27329917645864,104.07643560294783,106.15679931640625
2019-09-10,105.81562528329226,103.96826124953067,105.640869140625
2019-09-11,106.50629551574578,105.24143721157044,105.8488998413086
2019-09-12,106.06525819454664,104.82536325287712,104.90025329589844
