Date,High,Low,Close
2017-11-24,45.773992477317755,45.34307218534381,45.6402587890625
2017-11-27,45.94486810044792,45.573386308831815,45.77398681640625
2017-11-28,46.776987650496096,45.77398792256686,46.4500846862793
2017-11-29,47.096472532106986,45.98945811122691,46.732421875
2017-11-30,47.4010842946951,46.457520039638055,46.9478759765625
2017-12-01,47.267351488705614,46.39065406465756,46.98502731323242
2017-12-04,47.453076707129185,46.39063870325365,46.41292953491211
2017-12-05,46.80670968462565,45.78885028346728,46.07860565185547
2017-12-06,46.27920807221954,45.19448178513552,45.29849624633789
2017-12-07,45.98201379119291,45.2910574609274,45.94486618041992
2017-12-08,46.598669505439275,45.82598682041382,46.37577819824219
2017-12-11,47.11132289288293,46.13061114408912,46.82156753540039
2017-12-12,47.28963475092188,46.94786933749504,47.01473617553711
2017-12-13,47.52738468038096,46.806709046848596,47.15590286254883
2017-12-14,47.1930546317835,45.85572053670188,46.160335540771484
2017-12-15,46.68784087185207,46.041463220803564,46.36836624145508
2017-12-18,46.62096753191416,46.1974784918249,46.360931396484375
2017-12-19,46.62840888495918,45.70713531971621,45.736854553222656
2017-12-20,45.87800889697095,45.01617111041131,45.46937942504883
2017-12-21,45.91515308544792,45.34307073382093,45.692264556884766
2017-12-22,45.84828411398494,45.02359404584167,45.29106140136719
2017-12-26,45.72941047901041,45.29106182759199,45.51395034790039
2017-12-27,46.07860030786729,45.54366563800141,45.825992584228516
2017-12-28,45.952303664156744,45.59568142862461,45.89286804199219
2017-12-29,46.25691645883305,45.51395279507023,45.528812408447266
2018-01-02,45.69969597202657,45.201911653084444,45.55110549926758
2018-01-03,45.699684403506794,45.09788577230139,45.58824157714844
2018-01-04,46.23139511946559,45.453642070489494,46.179046630859375
2018-01-05,46.500614925180365,45.9771272158683,46.28374099731445
2018-01-08,46.515564689479774,45.77520316934208,46.29869079589844
2018-01-09,46.44078200114589,46.02947128783292,46.253822326660156
2018-01-10,46.41835692292651,45.75278080671891,46.37348556518555
2018-01-11,46.75487106641626,46.21642634480467,46.71747970581055
2018-01-12,47.27835825605954,46.75487065386493,46.971744537353516
2018-01-16,46.26131024730598,44.4365816855156,44.81050109863281
2018-01-17,46.36599927246289,45.07971579911198,46.253822326660156
2018-01-18,46.291213375732795,45.692940176100066,46.23886489868164
2018-01-19,46.68009446238059,46.036955519155505,46.57539749145508
2018-01-22,47.4354153339656,46.380962739593414,47.323238372802734
2018-01-23,47.62235773397432,46.96425902996635,47.43539810180664
2018-01-24,47.86167246838501,47.21853078814661,47.68218994140625
2018-01-25,48.05611025685228,47.26340031016886,47.502708435058594
2018-01-26,48.407594797025695,47.58497063031126,48.04862976074219
2018-01-29,48.57960789412128,47.92151180235013,48.18325424194336
2018-01-30,48.31785668064564,47.34566698512076,47.83176040649414
2018-01-31,47.884110640439886,46.32112765663553,46.814701080322266
2018-02-01,47.09887509340319,46.32860224162383,46.964263916015625
2018-02-02,48.07854386691385,47.00165446635868,47.47279357910156
2018-02-05,49.27509032409037,45.565811144263996,45.5882453918457
2018-02-06,45.77520508849217,43.70369159484936,45.54337692260742
2018-02-07,46.94183226919886,45.0946698960684,46.837135314941406
2018-02-08,48.43750668751536,46.762349714692334,46.88200378417969
2018-02-09,47.353147426904044,45.2965909510418,46.889488220214844
2018-02-12,47.55506468523099,46.590352044332946,47.23349380493164
2018-02-13,47.943936419579714,46.88200405066247,47.76445388793945
2018-02-14,49.31248173163341,47.31575108002636,48.871253967285156
2018-02-15,51.92992355978527,50.23980642192328,51.58591842651367
2018-02-16,52.3861082263687,51.24191011329332,51.570960998535156
2018-02-20,51.4737356272641,50.1351037596583,50.3669319152832
2018-02-21,50.66607201423817,49.7387536221607,49.75370788574219
2018-02-22,50.105188045940196,49.25265246697614,49.31248092651367
2018-02-23,50.87547560204812,49.48449489692229,50.81564712524414
2018-02-26,51.49618222947238,50.763297666491994,51.32417678833008
2018-02-27,51.51111300276411,50.71840603121052,50.733360290527344
2018-02-28,50.808163312177825,49.48448561263687,49.506919860839844
2018-03-01,49.74623208094273,48.482388449304686,49.12553024291992
2018-03-02,49.73127376763425,48.70673269015032,49.4844856262207
2018-03-05,50.20988537438141,49.05821319463766,49.970577239990234
2018-03-06,50.40434310205824,48.751619814415236,48.96101379394531
2018-03-07,49.55179728929099,48.385164956763944,49.4321403503418
2018-03-08,50.07528505587474,49.417188969916005,49.91823959350586
2018-03-09,50.89043559185492,49.85841433607629,50.793212890625
2018-03-12,50.987643827685936,50.23980511252806,50.44171905517578
2018-03-13,51.01755511299768,49.55926627937057,49.865882873535156
2018-03-14,50.299629399194195,49.55926502471115,49.828487396240234
2018-03-15,50.05284589737487,49.514401104584564,49.544315338134766
2018-03-16,50.434240597193394,49.49196229661301,49.806053161621094
2018-03-19,50.09024598593872,48.74413384620775,49.40970993041992
2018-03-20,50.224849316401865,49.14795977365034,49.678924560546875
2018-03-21,50.097716382965224,49.42466036526825,49.4321403503418
2018-03-22,49.275089595165156,47.79436936833497,47.824283599853516
2018-03-23,47.899069829715856,46.32112690261322,46.41086959838867
2018-03-26,47.54010269760235,46.16407946907378,47.41297149658203
2018-03-27,47.61488281294888,46.216425414445894,46.672607421875
2018-03-28,47.383060098508,46.68008990051498,46.792266845703125
2018-03-29,47.674712003926516,46.65017389375721,47.3007926940918
2018-04-02,47.2858424221211,45.4162456023973,46.36600112915039
2018-04-03,47.00914673060602,46.01451977195262,46.94184112548828
2018-04-04,47.285844271805225,46.02947493158306,47.09888458251953
2018-04-05,47.557981965044455,46.782785503034816,46.89567947387695
2018-04-06,46.76020476298536,45.14207326672787,45.81943130493164
2018-04-09,45.939850572378795,43.90777931198675,45.51838302612305
2018-04-10,46.27099072019977,45.55600248315602,46.06778335571289
2018-04-11,45.7366400703907,45.11196515318221,45.29259490966797
2018-04-12,44.63781987213968,43.53899429606581,44.284088134765625
2018-04-13,44.61523813368046,43.584151260408234,44.141090393066406
2018-04-16,44.15613919942863,39.663007365322734,40.701622009277344
2018-04-17,40.81451219318213,39.28669713455895,39.42216873168945
2018-04-18,39.77589726204782,39.166277950726354,39.36195755004883
2018-04-19,39.542590867716655,38.767391582271635,38.842655181884766
2018-04-20,39.02329003936783,38.39861782572096,38.51150894165039
2018-04-23,38.78244781931556,38.12767023387077,38.30830001831055
2018-04-24,39.121121762173445,38.17282341298277,38.82007598876953
2018-04-25,39.038328213471594,38.05239962846456,38.95553970336914
2018-04-26,39.70817396711299,38.052414597760155,39.166290283203125
2018-04-27,39.79094069506719,39.1436883028682,39.33937072753906
2018-04-30,39.647960013567065,39.008235159384874,39.2340202331543
2018-05-01,39.693116482382244,38.85018136547231,39.65548324584961
2018-05-02,39.43723057896504,38.59429536370144,38.75987243652344
2018-05-03,39.023278577002046,38.2029240764201,38.722232818603516
2018-05-04,38.75986749111093,38.135192520449586,38.63192367553711
2018-05-07,38.89534051004493,38.4136649287833,38.62439727783203
2018-05-08,38.534087073088045,37.600838402447366,38.02983093261719
2018-05-09,38.54161504318938,37.89436229853686,38.45130157470703
2018-05-10,38.91791316085078,38.38355456090859,38.4964485168457
2018-05-11,39.21896984233446,38.4211928052013,39.03081512451172
2018-05-14,39.58774726431929,38.91039207492221,39.15122985839844
2018-05-15,39.39206298717921,38.91791240091945,39.36195755004883
2018-05-16,39.60280504373094,39.226495600101,39.29423141479492
2018-05-17,40.18983578338126,39.1060631243161,39.69310760498047
2018-05-18,40.00170168851335,39.45981508044038,39.67054748535156
2018-05-21,39.70816218425927,39.07596234811657,39.316802978515625
2018-05-22,39.753315925124596,39.28669317702053,39.392059326171875
2018-05-23,39.6103229241867,39.2189608562649,39.512481689453125
2018-05-24,39.70064140708106,39.226490762695825,39.65548324584961
2018-05-25,39.888800238322794,39.542596246052206,39.7156982421875
2018-05-29,39.602786063428496,38.96306146426168,39.33937072753906
2018-05-30,40.22748457200829,39.49744325145287,39.90385818481445
2018-05-31,40.02426600229823,39.48237957480612,39.60279846191406
2018-06-01,40.18984836737755,39.66301458992997,39.98664093017578
2018-06-04,39.43722116019535,37.60835748340269,38.722232818603516
2018-06-05,39.271648372925554,38.58676539442854,39.075965881347656
2018-06-06,39.86621981618144,38.89534084928823,39.82858657836914
2018-06-07,39.95653019886172,39.4372242865236,39.60279846191406
2018-06-08,40.054363014295824,39.580212490002616,40.00920486450195
2018-06-11,40.26510282986342,39.78342729275606,39.97910690307617
2018-06-12,40.15974292386326,39.87374695250376,39.98664093017578
2018-06-13,40.86718889723295,40.06941502860846,40.234989166259766
2018-06-14,40.536051360780796,39.971587228287966,40.36294937133789
2018-06-15,41.251042811391926,40.53605428446284,41.24351501464844
2018-06-18,41.01019436229125,40.27262550735347,40.377994537353516
2018-06-19,40.438207761155525,39.91890182295546,40.3704719543457
2018-06-20,40.874725113874455,40.310261054580906,40.829566955566406
2018-06-21,40.934935283779396,40.265105024049774,40.596256256103516
2018-06-22,41.64992160153473,40.82204212768892,41.49939727783203
2018-06-25,41.642399189271835,40.82956951485311,41.145668029785156
2018-06-26,41.57466717711587,41.077938843311316,41.32630157470703
2018-06-27,41.25103053958534,40.86719340822652,40.995140075683594
2018-06-28,41.87570631333989,41.00266868813125,41.619815826416016
2018-06-29,42.03374801381277,41.50691728620794,41.6499137878418
2018-07-02,41.574658683861756,41.002666858142746,41.537025451660156
2018-07-03,42.16170023389871,41.46176460798207,41.88323211669922
2018-07-05,43.141619657945746,41.595161323109814,42.413875579833984
2018-07-06,42.96726810624526,42.5351698427286,42.87630081176758
2018-07-09,43.02033120424348,42.679200246290755,42.792911529541016
2018-07-10,43.03550932391247,42.45179677129131,42.58824920654297
2018-07-11,42.53518053966328,42.095499870818394,42.26227569580078
2018-07-12,43.09613547363343,42.595811047950335,43.06581497192383
2018-07-13,43.26291511109197,42.85355793756302,43.103721618652344
2018-07-16,43.15679339322699,42.61098373648735,42.77775955200195
2018-07-17,43.06582711227657,42.76259887531605,42.92937469482422
2018-07-18,43.14162614245551,42.671625049505046,43.1188850402832
2018-07-19,43.15679093616688,42.512434599489154,42.86114501953125
2018-07-20,43.11888994508778,42.77017661858878,42.99001693725586
2018-07-23,42.58066202382276,42.03485523723621,42.36082458496094
2018-07-24,44.17259083885961,42.48210076547357,44.165008544921875
2018-07-25,44.885191083667536,43.930026984670796,44.75632095336914
2018-07-26,46.234534409281494,42.51242339686467,43.907264709472656
2018-07-27,44.54405656035108,43.080988567007566,43.14921188354492
2018-07-30,44.74114260059103,43.07339358173898,44.672916412353516
2018-07-31,45.044376233851224,44.27872921613595,44.53647232055664
2018-08-01,45.628082133686895,44.55162766349904,45.19598388671875
2018-08-02,45.27937444167785,44.45308069600968,44.9306640625
2018-08-03,44.99131039630027,44.642599998261296,44.8472785949707
2018-08-06,45.20357830015055,44.513736800590124,45.02164077758789
2018-08-07,45.09744297068057,44.597118468418884,44.7108268737793
2018-08-08,45.81760508387176,44.619859769649096,45.6129264831543
2018-08-09,45.59017967074277,44.991305642733685,45.12775802612305
2018-08-10,45.35518640923768,44.710827206868,44.96099090576172
2018-08-13,45.33244287719375,44.816956666756624,45.044376373291016
2018-08-14,45.59018393301166,44.95340704826112,45.453731536865234
2018-08-15,45.80244686901054,45.021638100496894,45.681156158447266
2018-08-16,46.5074427089904,45.43098818361738,46.32550811767578
2018-08-17,46.689377380902954,46.090503362638074,46.158729553222656
2018-08-20,46.3255129102246,45.72663879394531,45.72663879394531
2018-08-21,45.984370602794044,45.52953129741161,45.54469299316406
2018-08-22,46.045029771461344,45.3855088419151,45.91615676879883
2018-08-23,46.03745091909988,45.423415043118126,45.55228805541992
2018-08-24,45.67357315885679,45.21115145754825,45.4613151550293
2018-08-27,45.961638352301044,45.45373156811827,45.491634368896484
2018-08-28,45.69631438253531,45.24147497547322,45.6129264831543
2018-08-29,46.43164133531633,45.52954191613477,46.333091735839844
2018-08-30,46.416479241713425,45.84792853631498,46.00712203979492
2018-08-31,46.01470464573424,45.64325024330975,45.90099334716797
2018-09-04,46.007116764033384,45.39308392336687,45.847923278808594
2018-09-05,46.47711422716519,45.79485239735027,46.39372634887695
2018-09-06,46.53019162031424,46.14357551225587,46.19664001464844
2018-09-07,46.55292885996771,45.96921649029693,46.47712326049805
2018-09-10,46.825835348260625,46.09050886110423,46.13599395751953
2018-09-11,46.249699474107636,45.81760120642667,45.855506896972656
2018-09-12,45.96921386271729,45.39308382100377,45.734214782714844
2018-09-13,46.211797801098925,45.12018155485974,46.08292770385742
2018-09-14,46.029866034433795,45.70389673199481,46.00712203979492
2018-09-17,46.621157555897916,45.98438065409664,46.46954345703125
2018-09-18,46.74245140190188,46.34067647089868,46.60599899291992
2018-09-19,47.18213836997785,45.93132541680875,46.090518951416016
2018-09-20,46.9622868533816,46.105669683859276,46.810672760009766
2018-09-21,47.470185240895454,46.81066733670522,47.189701080322266
2018-09-24,47.22003236859206,46.45438245906924,46.68938446044922
2018-09-25,47.394375340767944,46.8030836798488,46.86372756958008
2018-09-26,47.28825299425533,46.560505972872704,46.712120056152344
2018-09-27,47.06840160975241,46.59840066512601,46.96227264404297
2018-09-28,47.08357789403486,46.765188006445825,47.06083679199219
2018-10-01,47.492932040300225,47.030510383055706,47.075992584228516
2018-10-02,47.62181300727155,46.93955091590138,47.606651306152344
2018-10-03,47.917439629552305,47.24276010666819,47.492923736572266
2018-10-04,47.75995452271994,47.22589983855073,47.57685089111328
2018-10-05,47.98122726235339,47.39376395634872,47.61501693725586
2018-10-08,48.179580501908525,47.46241625482353,47.98884582519531
2018-10-09,48.59157080663846,47.66078745578141,48.24061965942383
2018-10-10,48.33216113078295,46.34852185346955,46.3637809753418
2018-10-11,46.36378253600257,43.50276257219907,43.86897277832031
2018-10-12,44.21992131612011,43.22810170118098,43.8765983581543
2018-10-15,44.403033892110216,43.75453423671491,43.95289993286133
2018-10-16,44.31910173116073,43.579050385545834,44.1207389831543
2018-10-17,45.22699876725911,43.99103906408683,44.93708419799805
2018-10-18,43.89185912203103,42.49568292123366,42.70930480957031
2018-10-19,42.61012080851164,41.41993842267928,41.42756652832031
2018-10-22,39.596507364871506,38.53602045735908,38.81830978393555
2018-10-23,38.93277128554208,38.0172469303227,38.64285659790039
2018-10-24,39.03957697547364,37.13222997662391,37.254302978515625
2018-10-25,38.42922501238513,35.81234479965376,37.54421615600586
2018-10-26,38.95565452738684,37.22378317542271,38.47500228881836
2018-10-29,39.07009370165119,37.53658805497221,37.94094467163086
2018-10-30,38.29189147755383,37.445031983578716,38.162193298339844
2018-10-31,39.031946844952785,38.23086172903363,38.55892562866211
2018-11-01,39.85591926772435,38.63521559233369,39.771995544433594
2018-11-02,40.046654758470325,38.43685359099246,38.673362731933594
2018-11-05,39.77198957507617,39.0777155734834,39.69569396972656
2018-11-06,39.76436594458573,38.528406012171075,39.176902770996094
2018-11-07,40.519675304302886,39.58126104139393,40.428123474121094
2018-11-08,40.94691534243032,40.14583035386381,40.29079055786133
2018-11-09,40.908770986885365,40.13057318822111,40.73329544067383
2018-11-12,40.84011053579573,40.2068728839085,40.321311950683594
2018-11-13,40.679881010327186,39.90168338298674,40.1229362487793
2018-11-14,40.389963562405185,39.886424263582484,40.1229362487793
2018-11-15,40.70277628560939,39.45155735075269,40.64174270629883
2018-11-16,41.81667404048442,40.76381774792801,41.252098083496094
2018-11-19,41.29787129437778,40.42812167050234,40.80195999145508
2018-11-20,41.053730480214355,40.359456413697856,40.83247756958008
2018-11-21,41.10713932519982,40.39760607799351,40.588340759277344
2018-11-23,40.77144072620336,40.19160862824896,40.38234329223633
2018-11-26,40.79433516174432,39.939841681604825,40.229759216308594
2018-11-27,39.100603762521935,38.040119560282115,39.02431106567383
2018-11-28,39.9245807510485,39.10823372209723,39.67280960083008
2018-11-29,39.955100028699626,39.19979232425307,39.535484313964844
2018-11-30,40.8019679575125,39.482084141262824,40.78670883178711
2018-12-03,41.19106077767444,40.397603848825895,40.64937210083008
2018-12-04,41.06898576222192,39.63466039582663,39.69569396972656
2018-12-06,40.626487731933594,39.413415024086,40.626487731933594
2018-12-07,41.046098049261275,40.24501306325354,40.49678421020508
2018-12-10,40.65700794380405,39.19216398508813,40.11532211303711
2018-12-11,40.56545040417593,39.61177700279455,40.000877380371094
2018-12-12,41.389427670475534,40.40523597299966,40.771446228027344
2018-12-13,41.152918997800384,40.67226963556794,40.92403793334961
2018-12-14,40.63410414985085,39.61939743526366,39.76435470581055
2018-12-17,40.00850602713335,38.72676872554278,38.848838806152344
2018-12-18,39.71095838588414,38.95565070967818,39.337120056152344
2018-12-19,39.67280874066084,38.040120538917506,38.44447708129883
2018-12-20,38.59706358524902,37.95619504990083,38.19270706176758
2018-12-21,39.19980655171532,37.86466330454881,38.009620666503906
2018-12-24,37.910426695940714,37.193265294914205,37.20089340209961
2018-12-26,38.223231989723374,36.53713797224533,38.16982650756836
2018-12-27,38.45973205566406,37.170366958373656,38.45973205566406
2018-12-28,39.443928784289405,38.528401822278084,38.86409378051758
2018-12-31,39.68044185692214,38.932762254721126,39.657554626464844
2019-01-02,40.31368213960897,39.16927405795131,40.000877380371094
2019-01-03,36.61748612335102,34.06456622663603,34.695106506347656
2019-01-04,36.56366045539217,35.264132864466255,36.05615234375
2019-01-07,37.478712014387966,35.64860590946276,37.22495651245117
2019-01-08,37.586367101727625,36.140736808075424,36.902000427246094
2019-01-09,36.90968837691343,35.94081034767959,36.27914810180664
2019-01-10,36.91737551188824,35.69474200326094,36.69438171386719
2019-01-11,36.925068043993576,36.21763081944605,36.902000427246094
2019-01-14,37.1942062274231,36.586736396201516,36.886627197265625
2019-01-15,38.31686589033856,36.90968282465589,38.23228073120117
2019-01-16,38.64751211610225,37.75552823916828,37.77859878540039
2019-01-17,38.36300757568124,37.27109734960082,38.140010833740234
2019-01-18,38.70133803318946,37.63249277347387,38.53985595703125
2019-01-22,38.29379534391688,37.70170216327319,38.23228073120117
2019-01-23,38.75516879781686,38.14000506029747,38.41682815551758
2019-01-24,38.832067681849274,37.14037305756046,37.69401931762695
2019-01-25,38.52448140232389,37.26340100490693,37.62480926513672
2019-01-28,37.54792118535102,37.017342518218044,37.15575408935547
2019-01-29,37.4095096142136,36.81741632286322,37.15575408935547
2019-01-30,37.840115832427195,37.048096449355306,37.57098388671875
2019-01-31,38.10155392761776,37.41718742383639,37.96314239501953
2019-02-01,38.478354366579985,37.35568527946194,38.36301040649414
2019-02-04,39.13965004262408,38.1246338429581,39.101200103759766
2019-02-05,39.27036914059591,38.516796710378415,38.56293487548828
2019-02-06,39.385717236475124,38.447594980293964,39.32419967651367
2019-02-07,39.03968445999965,38.278420863510874,38.48603820800781
2019-02-08,38.63983550314808,38.12463910443251,38.61676788330078
2019-02-11,38.69366455043909,38.12464171096389,38.52449417114258
2019-02-12,38.79362749437697,38.070810764857576,38.22460174560547
2019-02-13,39.362643427162126,38.22459506192901,39.20116424560547
2019-02-14,39.493366591698454,38.839755773996856,39.08582305908203
2019-02-15,39.88553765344142,39.15503269910783,39.731746673583984
2019-02-19,40.00087432913796,39.4164692988859,39.49336624145508
2019-02-20,39.90090916569473,39.02430456692143,39.447227478027344
2019-02-21,40.600657903274744,38.5167990522005,38.54755783081055
2019-02-22,39.24730241175814,38.5475563583608,39.20116424560547
2019-02-25,39.331886490802795,38.885893030334195,38.947410583496094
2019-02-26,39.10889606351537,38.5168027188407,38.57062911987305
2019-02-27,39.324191118003895,38.40913961261928,39.1857795715332
2019-02-28,40.4622416151622,39.278058109930726,39.72404861450195
2019-03-01,40.96975355023746,39.60870842636702,40.92361831665039
2019-03-04,40.962058960418155,40.377654003654555,40.79288864135742
2019-03-05,41.81559946752283,40.69292761658556,41.369606018066406
2019-03-06,41.52339392516125,40.485310250359454,40.669857025146484
2019-03-07,40.61603146842475,39.38570983363114,39.60870361328125
2019-03-08,39.53182836900661,38.72442922972895,39.516448974609375
2019-03-11,39.639457628912545,38.86281774017894,39.13964080810547
2019-03-12,39.285746935168824,38.71672132183901,38.73979187011719
2019-03-13,39.23961286534779,38.68596951532704,39.193477630615234
2019-03-14,39.40109724731049,37.51716447692712,38.36301040649414
2019-03-15,38.51679270286219,37.55560302963576,38.41682815551758
2019-03-18,38.53218091078313,38.16308434376528,38.339942932128906
2019-03-19,38.53217792243903,38.040049204582026,38.140010833740234
2019-03-20,38.2169084592018,37.33261263691221,37.82474136352539
2019-03-21,37.85549877682845,37.471022856365046,37.617122650146484
2019-03-22,37.72478033940034,37.025034244994416,37.03272247314453
2019-03-25,37.063479829819435,36.44062777409539,36.51752471923828
2019-03-26,37.24801749760718,36.748200676676284,37.17112350463867
2019-03-27,37.755527454433654,36.87892298210164,36.89430236816406
2019-03-28,37.30184787267023,36.74051345061705,36.786651611328125
2019-03-29,37.140380707167026,35.77164709711238,36.68669891357422
2019-04-01,36.98658192319742,35.948498123961215,36.20994186401367
2019-04-02,36.47907212451941,35.90235827786289,35.91004943847656
2019-04-03,36.50214746502135,35.63323100065892,36.048465728759766
2019-04-04,36.25791372666497,35.81574134048708,36.203609466552734
2019-04-05,36.53718549831537,36.07950087586294,36.18034744262695
2019-04-08,36.37426814170428,36.09500265007376,36.296695709228516
2019-04-09,36.20359939001311,35.5907701703892,35.66834259033203
2019-04-10,35.9321081329211,35.45890847755173,35.598541259765625
2019-04-11,35.93986300542101,35.24169917493576,35.753684997558594
2019-04-12,36.00967833419814,35.21842989672287,35.350303649902344
2019-04-15,36.23463545135042,35.41235701273376,36.07173156738281
2019-04-16,36.374276381536546,35.6683564329807,35.69938659667969
2019-04-17,35.83901270183796,35.24169547823414,35.528717041015625
2019-04-18,35.784719278025435,34.931407502627316,35.311519622802734
2019-04-22,35.41236636756983,34.830564091821365,35.09431457519531
2019-04-23,35.32702351910089,34.86933909117548,35.1563606262207
2019-04-24,35.33478095432672,34.60559004041984,34.613346099853516
2019-04-25,35.4899258641493,34.55128591215754,35.40459442138672
2019-04-26,35.80023437149653,35.109826522017,35.598541259765625
2019-04-29,36.28894401418867,35.505451634946375,35.932106018066406
2019-04-30,36.1337947839432,35.68386635299005,36.017433166503906
2019-05-01,38.63942855527382,35.567510368513815,36.1338005065918
2019-05-02,36.51390493500235,36.07949157106797,36.36651611328125
2019-05-03,37.8559222593194,36.66904693654419,37.71628952026367
2019-05-06,37.39048738688014,36.9172878066661,37.31291198730469
2019-05-07,37.173273383194896,36.40529628292587,36.6302604675293
2019-05-08,36.98710811661406,36.312218344193745,36.80868911743164
2019-05-09,36.754384999689975,36.27342638561184,36.638023376464844
2019-05-10,36.70784076382001,35.862288094932055,36.46736145019531
2019-05-13,36.141553508752764,35.55199523628453,35.60629653930664
2019-05-14,36.025183375011174,35.59077305342482,35.614044189453125
2019-05-15,36.26567206120859,35.319272827319956,36.172584533691406
2019-05-16,37.111219604735794,36.19585065993313,36.55268859863281
2019-05-17,36.638019407389926,36.14154872591791,36.343238830566406
2019-05-20,36.133792230199525,35.76143626438947,35.92434310913086
2019-05-21,36.81644206973577,36.05622089251043,36.79317092895508
2019-05-22,37.09571444725106,36.51391214668664,37.03365707397461
2019-05-23,36.95608373085033,36.37428139765886,36.69233322143555
2019-05-24,36.8784932406622,36.28893217410552,36.31220626831055
2019-05-28,36.63802964076028,35.57527160644531,35.57527160644531
2019-05-29,35.41236051672121,34.799528177310776,35.202911376953125
2019-05-30,35.66060237286566,35.1874027070985,35.59078598022461
2019-05-31,35.4976773995399,34.96242063477916,35.19514083862305
2019-06-03,36.07172755914538,34.96242473295623,35.776947021484375
2019-06-04,36.33548844664626,36.01743668169667,36.172584533691406
2019-06-05,36.475121217521604,36.11052420921386,36.172584533691406
2019-06-06,36.35874844258176,35.77694639535821,35.80022048950195
2019-06-07,36.420810960831474,36.05621404214301,36.265663146972656
2019-06-10,36.4363327393913,35.61405124614706,35.69162368774414
2019-06-11,36.47511481270914,35.71489372654429,36.3587532043457
2019-06-12,36.97158580494295,36.38202761681586,36.94831466674805
2019-06-13,37.03365465996446,36.436337315216726,36.71560287475586
2019-06-14,37.258617987509226,36.61475832047168,36.89402389526367
2019-06-17,37.59993986272779,36.963836325769826,37.39824676513672
2019-06-18,37.76283821180299,37.01037315566023,37.07243347167969
2019-06-19,37.75508033464349,37.010374275078114,37.70853805541992
2019-06-20,38.437728886898896,37.731809049148744,37.925743103027344
2019-06-21,38.31361226981274,37.382728193625084,38.27482604980469
2019-06-24,36.800929206398635,35.35030314610218,35.43563461303711
2019-06-25,36.11827583536074,35.41235606453743,35.50544357299805
2019-06-26,35.668346883928244,34.551287922614954,34.846065521240234
2019-06-27,35.350307195732476,34.86935146060128,34.98571014404297
2019-06-28,35.218423270062374,34.84606730470185,35.17963409423828
2019-07-01,35.90882540347474,35.23393285411905,35.82349395751953
2019-07-02,36.211368560791016,35.823500433926675,36.211368560791016
2019-07-03,36.469622288832376,36.18005744473474,36.43832015991211
2019-07-05,36.52442516454029,35.89833745483152,35.91399002075195
2019-07-08,35.8670107662162,35.452225516698064,35.82005310058594
2019-07-09,36.28962418365712,35.76527692649026,36.03136444091797
2019-07-10,36.109631508619685,35.804414030616186,35.9687614440918
2019-07-11,35.913970850166145,34.56788075375798,34.8496208190918
2019-07-12,34.94354519610198,34.28615253555134,34.64615249633789
2019-07-15,34.88093071911465,34.47397312285357,34.58353805541992
2019-07-16,34.8339610557363,34.49744158666714,34.78700637817383
2019-07-17,34.86527388952455,34.481796672506,34.53657913208008
2019-07-18,34.59138033370657,34.06702981242895,34.4739875793457
2019-07-19,34.58354180075362,33.85571411511706,33.910499572753906
2019-07-22,34.05135095243211,33.433091481747276,33.47222137451172
2019-07-23,33.70701303214839,33.245273004909905,33.69136047363281
2019-07-24,33.89483984665346,33.401794715508416,33.83222961425781
2019-07-25,35.71832708516636,33.51136668142353,35.53050231933594
2019-07-26,36.08615182471286,34.638321363062886,35.50701904296875
2019-07-29,35.616590768283025,35.14702581766746,35.52267837524414
2019-07-30,35.475718058874904,34.81049766775504,34.87310791015625
2019-07-31,35.25658440276341,34.43484439496763,34.755714416503906
2019-08-01,35.608760097659626,34.755714956123036,35.37397766113281
2019-08-02,36.02354304179278,35.30354316092643,35.99224090576172
2019-08-05,35.9218082661529,35.13919809029267,35.51485061645508
2019-08-06,35.765285506720765,35.21745778848242,35.7574577331543
2019-08-07,36.36006894132047,35.28006902177936,36.187896728515625
2019-08-08,37.07223936577961,36.20354168262606,37.0096321105957
2019-08-09,37.44006148993145,36.860928792270904,37.033103942871094
2019-08-12,36.94702819687119,36.16441796782284,36.399200439453125
2019-08-13,36.751373492650885,36.11746115482341,36.383548736572266
2019-08-14,36.759195569423255,35.64006294187029,35.71832275390625
2019-08-15,36.054851681705884,35.46789403159942,35.80441665649414
2019-08-16,36.8296314185654,35.827888486650245,36.76702117919922
2019-08-19,37.44007769296714,36.798337471719094,37.14268493652344
2019-08-20,37.40875714033201,36.97049745407723,37.27571487426758
2019-08-21,37.57310917392559,37.1270216606684,37.385284423828125
2019-08-22,37.74528773268882,37.15050532350572,37.45572280883789
2019-08-23,37.72181095176748,36.227025640116985,36.453983306884766
2019-08-26,38.41050372657764,37.34615355210386,37.651371002197266
2019-08-27,37.933108169099675,37.36180321961236,37.510498046875
2019-08-28,38.097462558898684,37.09572251649951,38.081809997558594
2019-08-29,38.45746224842579,37.3852871800956,37.77659225463867
2019-08-30,38.027017498311075,37.40875492279964,37.620059967041016
2019-09-03,37.69050433061326,36.986154008433594,37.59659194946289
2019-09-04,37.901797459130535,37.197447359361384,37.65918731689453
2019-09-05,38.0192019601867,37.510504176008716,37.96441650390625
2019-09-06,38.191374678319676,37.69832944847758,37.77659225463867
2019-09-09,37.917459409022875,37.16615444008601,37.635719299316406
2019-09-10,38.16007496150429,37.189639911004015,38.00355529785156
2019-09-11,38.778331872829206,38.04267941535629,38.53572463989258
