Date,High,Low,Close
2016-12-09,43.68858744139559,41.941043943739764,42.595123291015625
2016-12-12,43.54378799588208,42.28805354590749,43.48886489868164
2016-12-13,44.06806067189812,43.40399314452385,43.76598358154297
2016-12-14,44.55986956191447,43.55378398617605,43.736026763916016
2016-12-15,44.17041003402383,43.18679585559617,43.953216552734375
2016-12-16,44.23780789635539,43.598706981216615,43.74100875854492
2016-12-19,43.99065825048066,43.53380005809433,43.706058502197266
2016-12-20,43.87082947556572,43.49885480372954,43.78594970703125
2016-12-21,43.868338822503965,43.216754538948,43.59372329711914
2016-12-22,43.7984380725269,43.14685377868879,43.21426010131836
2016-12-23,43.81091872922604,43.37153390735113,43.795936584472656
2016-12-27,44.46498624584166,43.77096228839237,44.29772186279297
2016-12-28,44.33019206231115,43.633668947199425,43.77347183227539
2016-12-29,44.2727653970063,43.59371961821697,43.810916900634766
2016-12-30,44.02561326334015,43.53380431029666,43.67110824584961
2017-01-03,43.988168375040644,43.45142436163612,43.726036071777344
2017-01-04,44.57984331597079,43.561274491996606,44.47249221801758
2017-01-05,44.43504325019564,43.80343135227187,44.030609130859375
2017-01-06,44.48248208977151,43.76349515445123,44.240325927734375
2017-01-09,44.61977080622151,44.07553774026831,44.45750045776367
2017-01-10,45.66331439863031,44.22533325161336,45.38620376586914
2017-01-11,45.40867265376112,43.93574455214117,44.377620697021484
2017-01-12,44.55487661823764,43.8708366908201,44.287750244140625
2017-01-13,45.096610297118076,44.202866120947014,44.82199478149414
2017-01-17,45.64584386646491,44.36015243121816,45.456111907958984
2017-01-18,45.970382886515814,45.43363887134985,45.68827819824219
2017-01-19,46.13023079683406,45.216364417129796,45.421112060546875
2017-01-20,45.77567574666594,44.9342215263448,45.32623291015625
2017-01-23,45.366180861780755,44.90924766276343,45.11149597167969
2017-01-24,45.226347130322615,44.86928847905258,44.97915267944336
2017-01-25,45.17640707036996,44.796881037076076,45.06904220581055
2017-01-26,45.48852103286232,45.041577622397696,45.22385025024414
2017-01-27,45.838095183963624,45.128976428326276,45.803138732910156
2017-01-30,45.865559256033684,45.171421322292765,45.3836555480957
2017-01-31,46.1252336456772,45.171419805923456,46.095272064208984
2017-02-01,46.39740395287089,45.735723076701845,46.369937896728516
2017-02-02,46.712010617701004,46.10276634340858,46.69453048706055
2017-02-03,46.981674669648974,46.51725108408288,46.96669387817383
2017-02-06,47.226362338858515,46.56718094860666,46.819366455078125
2017-02-07,47.191411930374755,46.64958506540726,46.971683502197266
2017-02-08,47.26382206739689,46.69702846687647,47.17892837524414
2017-02-09,47.70578193880392,47.128998513609716,47.565956115722656
2017-02-10,48.00789946438629,47.45858220237854,47.690792083740234
2017-02-13,47.90052887770651,47.55096440029145,47.75071716308594
2017-02-14,48.03535716897072,47.4360989609642,47.85308074951172
2017-02-15,47.95046492065648,47.550963214992905,47.768192291259766
2017-02-16,47.940490480657076,47.29379415366967,47.568450927734375
2017-02-17,48.94673251716805,47.48604442985669,48.916770935058594
2017-02-21,49.27881465085519,48.73448851276817,48.804405212402344
2017-02-22,49.206406916761,48.56470182986509,48.68205642700195
2017-02-23,49.30628319997516,48.64710177115507,49.16895294189453
2017-02-24,49.94549488060851,48.909282811537246,49.86809158325195
2017-02-27,49.95048444753778,48.929253278581314,49.6733283996582
2017-02-28,49.923015534152405,49.36121307551354,49.723262786865234
2017-03-01,50.187688810988696,49.72826013626525,50.12776184082031
2017-03-02,50.39494299322145,49.81066919357567,50.22265625
2017-03-03,50.06284784148876,48.41739156248733,48.55472183227539
2017-03-06,48.8243824969878,48.20015747687205,48.57219696044922
2017-03-07,48.57219331543423,47.85058939873061,48.30502700805664
2017-03-08,48.866840823982145,48.25759649909357,48.452354431152344
2017-03-09,48.65210150590627,48.24011069044081,48.5921745300293
2017-03-10,49.00166383083695,48.325002236073985,48.5197639465332
2017-03-13,48.60715531428698,48.00041039973794,48.552223205566406
2017-03-14,48.56470771414981,48.12775018972944,48.31501770019531
2017-03-15,48.68705222875753,48.21263896463176,48.612144470214844
2017-03-16,48.68705216158663,48.16519719077156,48.372440338134766
2017-03-17,48.93923993026653,48.469821511745955,48.72450637817383
2017-03-20,48.999176025390625,48.44236447932973,48.999176025390625
2017-03-21,49.39866572800722,48.63461498334725,48.77444076538086
2017-03-22,50.359983879648354,48.80191668622883,49.88557052612305
2017-03-23,50.612164361258536,49.70329287552877,49.863094329833984
2017-03-24,50.579711608224656,49.7257683460605,49.88806915283203
2017-03-27,50.12026995443933,49.34123841526555,49.8930549621582
2017-03-28,49.88806865479042,49.24636345020779,49.70329666137695
2017-03-29,49.91553065398837,49.453602612977576,49.77070999145508
2017-03-30,49.77819769157046,49.16895349251156,49.473575592041016
2017-03-31,50.0603532550361,49.413653210585025,49.91053771972656
2017-04-03,50.242629258492265,49.60092403834019,49.84562301635742
2017-04-04,49.96547245315294,49.19892222617096,49.88806915283203
2017-04-05,49.93800295278528,49.176447645761854,49.273826599121094
2017-04-06,49.21639751822081,48.51226986846545,49.198917388916016
2017-04-07,49.511032778114966,49.02164246865458,49.188934326171875
2017-04-10,49.36870857515581,49.06408646128582,49.198917388916016
2017-04-11,49.30878257346783,48.871825051843096,49.2888069152832
2017-04-12,49.975455888342005,48.951729094179775,49.203914642333984
2017-04-13,49.22138875711386,48.999164819273844,49.01164627075195
2017-04-17,49.218896373240106,49.00166727127802,49.094051361083984
2017-04-18,49.183935877109896,48.577190996717135,49.16146469116211
2017-04-19,50.262601981465025,49.056598723026774,49.49605178833008
2017-04-20,50.140250431161206,49.313777105469356,50.06284713745117
2017-04-21,50.187686305072035,49.62088898001013,49.723262786865234
2017-04-24,50.4174084513356,49.885567488806245,50.32252502441406
2017-04-25,50.8069247519403,50.182699695193556,50.26759719848633
2017-04-26,50.502290759175736,49.863085060776925,49.93549728393555
2017-04-27,50.16022291316307,49.57095437291668,49.78069305419922
2017-04-28,50.042876004273,49.518529220454674,50.02040481567383
2017-05-01,50.28007123861708,49.88056954718004,50.200172424316406
2017-05-02,50.55224751585172,49.99793531851447,50.467350006103516
2017-05-03,50.567221148902426,49.80816139607523,50.492313385009766
2017-05-04,51.21640895350549,50.35497925968861,51.15898132324219
2017-05-05,51.603435482298686,51.00418096402119,51.36373519897461
2017-05-08,51.73577497815757,51.06410816807527,51.5360221862793
2017-05-09,51.97048257316721,51.41117553565565,51.8481330871582
2017-05-10,51.96048826567813,51.48357947201347,51.770721435546875
2017-05-11,51.845640177479545,51.341265225761056,51.78571319580078
2017-05-12,52.01042671441631,51.71079948244471,51.83314514160156
2017-05-15,52.649633589192526,51.83065069341755,52.40243911743164
2017-05-16,52.64963338683192,52.13527259804415,52.54975891113281
2017-05-17,52.549761486174255,52.15774633941333,52.2875862121582
2017-05-18,52.83690591579543,52.247637309157255,52.532283782958984
2017-05-19,53.24139567203236,52.49732056623156,53.08908462524414
2017-05-22,54.29259824190583,52.85188576811335,54.26762771606445
2017-05-23,54.47487040138493,53.948024314569935,54.20270919799805
2017-05-24,54.477365713225744,53.82068356371801,54.35002517700195
2017-05-25,54.602210033679754,53.99047026584406,54.512325286865234
2017-05-26,54.65465089438184,54.212698471417504,54.2975959777832
2017-05-30,54.5972199238226,53.940533961219536,54.48236083984375
2017-05-31,54.881869048126305,54.165256075268346,54.619693756103516
2017-06-01,54.884366510605275,53.74328502088486,54.879371643066406
2017-06-02,60.030469302781526,56.609717067055556,59.50612258911133
2017-06-05,60.767053460629675,59.596006762986505,60.147823333740234
2017-06-06,60.4849114153349,59.65094385848945,60.330101013183594
2017-06-07,60.89688795620951,60.18277447406949,60.69963455200195
2017-06-08,60.69964259119831,59.90562638297412,60.365055084228516
2017-06-09,60.5448327156795,58.68713842684696,59.283897399902344
2017-06-12,59.29638550372169,57.74581259686683,59.114112854003906
2017-06-13,60.44995446106304,59.20399990832649,60.14533233642578
2017-06-14,60.51487024199962,59.35381323356923,59.67341613769531
2017-06-15,60.02547642972195,59.05668178896721,59.885650634765625
2017-06-16,60.30013957050739,59.64095807294277,59.663429260253906
2017-06-19,60.79701940268566,59.41123914226279,60.45244598388672
2017-06-20,61.396278743631434,60.54982972990893,60.62223815917969
2017-06-21,61.226491160798616,60.51736861212719,60.889408111572266
2017-06-22,61.87318936762682,60.76456503967444,61.18903732299805
2017-06-23,61.623491010227156,61.129105891071774,61.4711799621582
2017-06-26,62.047960628724454,61.306381076171334,61.61349868774414
2017-06-27,61.59602525374658,60.73209619778041,60.737091064453125
2017-06-28,61.24896349963487,60.31512144056687,60.51237869262695
2017-06-29,60.59726854867876,58.864419286493295,59.20649337768555
2017-06-30,60.23771396051108,59.181526301693744,59.78078079223633
2017-07-03,59.90562951556299,58.93183995546458,59.021728515625
2017-07-05,59.56355569895506,58.56479560778823,59.4337158203125
2017-07-06,59.738335960396014,58.7495618267349,58.97428512573242
2017-07-07,60.742081118637735,59.11410141930692,60.60724639892578
2017-07-10,61.09165547142224,60.15032304871981,60.959320068359375
2017-07-11,61.176547983477896,60.569803087912895,61.056697845458984
2017-07-12,62.130372029415774,61.086665699191606,61.900657653808594
2017-07-13,62.16032346746561,60.90188756957321,61.53609848022461
2017-07-14,62.93436301656052,61.28640755137105,62.512386322021484
2017-07-17,63.13412209546061,62.60228114197312,62.91688919067383
2017-07-18,63.25148105028485,62.18530354153986,63.22151565551758
2017-07-19,64.02560602879487,63.50118958231454,63.65351867675781
2017-07-20,63.89575020078475,63.378832631494426,63.428775787353516
2017-07-21,62.86441510495556,61.4809663512674,62.0328483581543
2017-07-24,62.619688834398104,61.80310844273419,62.5847282409668
2017-07-25,62.81945930293399,61.927962350149116,62.63716506958008
2017-07-26,62.56974048386951,61.470975801094255,61.68323516845703
2017-07-27,61.835571176425105,60.84418397872685,61.59084701538086
2017-07-28,61.67824299637111,61.038957644281304,61.58085250854492
2017-07-31,61.72568776729155,60.68186168743051,60.89911651611328
2017-08-01,61.4859567113136,60.69434608169621,61.25371551513672
2017-08-02,61.5184254075358,60.222380064949455,60.99900817871094
2017-08-03,61.22874397376429,60.72430935900476,61.12635803222656
2017-08-04,61.33612571003698,60.636913892309515,60.86166000366211
2017-08-07,61.191287471817844,60.61693545550481,61.088905334472656
2017-08-08,61.273697516608834,60.691850386763136,60.82919692993164
2017-08-09,61.058932037446034,60.527031932683336,60.609439849853516
2017-08-10,60.70933407138349,59.72793403023332,59.93021011352539
2017-08-11,60.474586896752776,59.807836112167934,60.162437438964844
2017-08-14,60.934075697145566,60.499566049833845,60.75178146362305
2017-08-15,60.97652962968891,60.30478711161073,60.66188430786133
2017-08-16,61.23124960133953,60.559503218925315,61.07392883300781
2017-08-17,61.59334164920135,60.74929193975516,61.226253509521484
2017-08-18,61.66075719376682,61.056436277635115,61.193782806396484
2017-08-21,61.90549583813159,61.146349826207015,61.855552673339844
2017-08-22,62.52229353549395,61.67574426418234,62.21014404296875
2017-08-23,62.467355391704004,61.45599407661985,61.52091979980469
2017-08-24,61.8255762656536,61.28618103922913,61.34611511230469
2017-08-25,62.12773579865583,61.46348457791276,61.513427734375
2017-08-28,61.98539592758283,61.433513966064865,61.83806228637695
2017-08-29,61.90298495698225,60.9765236621971,61.46847152709961
2017-08-30,62.00787464922122,61.2986718839052,61.458492279052734
2017-08-31,62.79698545438732,61.40854514692095,62.63716506958008
2017-09-01,61.18130378984968,58.58921304668448,58.97877502441406
2017-09-05,59.9401938612032,58.85890756160434,59.91022872924805
2017-09-06,60.38719564821059,59.338370277318845,60.217384338378906
2017-09-07,61.193791805802164,60.02760167266612,61.13385772705078
2017-09-08,62.9418262546375,61.0164864524925,62.79948425292969
2017-09-11,63.42628439931517,62.78200735554137,63.276451110839844
2017-09-12,63.54864468030325,61.57086584520052,62.43739318847656
2017-09-13,62.34249421082789,61.52341425925927,61.58085250854492
2017-09-14,61.69322686851119,60.99650706280089,61.69072723388672
2017-09-15,61.93296127380613,61.121372512876896,61.23374938964844
2017-09-18,62.36746579681585,60.8541657348964,62.207645416259766
2017-09-19,62.13771841840081,58.85390392626992,58.93132019042969
2017-09-20,59.78287190530526,58.13472479876405,58.96129608154297
2017-09-21,58.9338269115899,57.81258451088558,58.03733444213867
2017-09-22,60.10251278846299,57.60781636960872,59.87527084350586
2017-09-25,60.22237664841414,59.26844599496662,59.89524459838867
2017-09-26,60.090025440436975,58.77150632588208,58.896366119384766
2017-09-27,59.0886489559749,58.349481093532944,58.78898620605469
2017-09-28,58.89886811467932,57.75764765349161,57.83506393432617
2017-09-29,59.258457309285696,57.6277887508523,59.21100997924805
2017-10-02,60.092529754328034,58.993764940440144,60.07255172729492
2017-10-03,60.43463157658408,59.51566539083391,59.96266174316406
2017-10-04,60.49457675329837,59.885260282834444,60.189918518066406
2017-10-05,60.45711666940126,59.74291846115895,60.349735260009766
2017-10-06,60.58696815047923,59.94519075970827,60.26483154296875
2017-10-09,60.182418917287585,58.81145704820954,59.088645935058594
2017-10-10,59.078663450294606,58.30952662471831,58.42689514160156
2017-10-11,59.33088629072362,58.27706914172136,59.31340789794922
2017-10-12,59.650519538448805,59.12860648977365,59.35085678100586
2017-10-13,59.146081976876175,58.70907272717282,58.93381881713867
2017-10-16,59.37082744238028,58.90385306837131,59.171051025390625
2017-10-17,59.48070347597597,58.81395269827487,58.9288215637207
2017-10-18,59.26345365599785,58.706576238747175,58.878883361816406
2017-10-19,59.108628949805784,58.58921172111181,58.95380401611328
2017-10-20,59.51567444040938,58.55425242853505,58.77151107788086
2017-10-23,59.64553379524335,58.659138230806995,59.260963439941406
2017-10-24,59.82033157348633,58.94880878853669,59.82033157348633
2017-10-25,59.75041697684471,58.779007767913974,59.40829849243164
2017-10-26,60.69185522934885,59.34087497080262,60.03509521484375
2017-10-27,61.27868433445146,59.87775741251955,61.0389518737793
2017-10-30,61.04645271796588,60.11999136141965,60.61943054199219
2017-10-31,60.694350906494805,59.86278416255091,59.99763107299805
2017-11-01,60.07504602646772,58.29703988262928,58.42689514160156
2017-11-02,58.44187502477049,56.43163157412843,56.661373138427734
2017-11-03,57.31314605725279,56.36421459192739,57.25321578979492
2017-11-06,57.58035246579801,56.74379018515262,56.84617614746094
2017-11-07,57.33811728885579,56.5015551078917,57.26819610595703
2017-11-08,57.75764641818228,57.05094328119481,57.55537414550781
2017-11-09,58.05730936230399,57.35060245912806,57.92245864868164
2017-11-10,57.787617773537484,56.71382265298232,57.200775146484375
2017-11-13,59.353352213255334,56.85116458523453,59.201026916503906
2017-11-14,59.4757149705533,58.57922254674157,59.128604888916016
2017-11-15,59.38581253825124,58.5517500579657,58.59919738769531
2017-11-16,59.86778138678337,58.90386352827658,59.79536056518555
2017-11-17,59.97515591385221,59.036211588990774,59.5955810546875
2017-11-20,60.02759802717295,59.365838807979024,59.917720794677734
2017-11-21,60.49956982231139,59.75540265526971,59.960174560546875
2017-11-22,60.204895087652005,59.343363263533774,59.65800857543945
2017-11-24,60.5869703061362,59.722942592974924,60.50456237792969
2017-11-27,60.949064884824296,60.434639305677045,60.75428009033203
2017-11-28,61.5758560782431,60.691846608459706,60.74428939819336
2017-11-29,61.06144004578669,59.63553939746453,60.5794792175293
2017-11-30,60.86166498765087,59.92022097040441,60.22737503051758
2017-12-01,60.41966259513679,58.93383158629496,59.45824432373047
2017-12-04,59.72044113313323,57.335621988797406,57.370582580566406
2017-12-05,58.7440366532506,57.39554860556396,57.907474517822266
2017-12-06,58.516791871429035,57.67773389819703,58.451866149902344
2017-12-07,60.20490144187051,58.671623148610884,59.6330451965332
2017-12-08,57.655263761296354,55.23797599762722,56.576473236083984
2017-12-11,57.17830192511055,56.45161691350117,57.04844665527344
2017-12-12,57.47796446009274,56.88613018021275,57.350608825683594
2017-12-13,57.530399241020596,55.91720904451245,55.98463439941406
2017-12-14,56.47158779106345,55.41527499488291,56.151947021484375
2017-12-15,57.39305894489334,56.37420246958806,57.26070785522461
2017-12-18,57.61780447984942,55.84729336155587,55.95217514038086
2017-12-19,57.0359525454336,55.782362953429704,55.907222747802734
2017-12-20,56.35671749127809,55.69496207553623,56.08951950073242
2017-12-21,56.35421873837761,55.362831673200965,55.380313873291016
2017-12-22,55.58258685528261,54.676103523338114,54.88836669921875
2017-12-26,55.227985666232954,54.51378748347639,55.048187255859375
2017-12-27,55.49019249957367,55.023214269053405,55.235477447509766
2017-12-28,55.44024459896004,54.65612524167888,54.98325729370117
2017-12-29,55.29042649922712,54.40641683831614,54.40891647338867
2018-01-02,55.679978406202146,54.21911725117401,55.093135833740234
2018-01-03,56.68884336048462,55.14557810677899,56.621421813964844
2018-01-04,57.09339368988787,55.7299229896006,55.8248176574707
2018-01-05,57.63778005027134,56.48407672193011,57.560367584228516
2018-01-08,57.95243503383965,57.280688634880505,57.84754943847656
2018-01-09,58.87388610261072,57.74765218207523,58.49681091308594
2018-01-10,58.64914913722409,57.005993607504976,57.682735443115234
2018-01-11,57.742659046425246,56.85615375031756,57.09588623046875
2018-01-12,57.76264364006179,56.416655065203294,57.6452751159668
2018-01-16,58.45186765888752,57.22324389352173,57.67523956298828
2018-01-17,58.796470209106914,57.71518404658915,58.731544494628906
2018-01-18,58.98876781232086,58.43688578609828,58.81396484375
2018-01-19,60.3172705860625,58.88887797778524,60.09502029418945
2018-01-22,60.93417553438608,60.100009099837436,60.26734161376953
2018-01-23,60.48712899557851,59.38323124294564,59.61549758911133
2018-01-24,60.58952835781098,59.50560729806438,59.77284240722656
2018-01-25,60.90671071025984,59.9926259136582,60.8867301940918
2018-01-26,61.36875096123616,60.4796389536234,61.33378601074219
2018-01-29,61.86575094548623,60.74436886944917,60.83927536010742
2018-01-30,61.19141959008327,59.98013094291976,60.654457092285156
2018-01-31,61.213904957058055,60.24237477757538,61.106510162353516
2018-02-01,61.281333888851066,60.1824322283176,60.841773986816406
2018-02-02,60.921689759430315,59.95515571696357,60.26984405517578
2018-02-05,60.564555859856426,57.68992614746094,57.68992614746094
2018-02-06,57.79232208615621,55.899214752760685,57.26285171508789
2018-02-07,58.25685382325001,56.70590392630351,57.56005096435547
2018-02-08,57.75486011528771,55.649463151989785,55.736873626708984
2018-02-09,57.12548551849143,54.71539240921771,56.63347625732422
2018-02-12,57.40021285600901,56.11399426240524,56.63347625732422
2018-02-13,56.69841227457707,56.0890198784436,56.398712158203125
2018-02-14,57.43767007439477,55.944161821391745,57.39021682739258
2018-02-15,58.08202758669872,57.205403920051836,58.07453536987305
2018-02-16,58.7463618716794,57.81229285134412,58.059547424316406
2018-02-20,58.299312787872516,57.332778653855634,57.53507614135742
2018-02-21,58.14696705758242,57.20290578778055,57.227882385253906
2018-02-22,58.04706271777386,56.830777913412284,56.935672760009766
2018-02-23,57.63996376903806,56.81828562297579,57.5775260925293
2018-02-26,58.276833829302745,56.95815029322162,58.15195846557617
2018-02-27,58.491615266398334,57.88721900812417,57.987117767333984
2018-02-28,58.6664381326337,57.565040437651064,57.572532653808594
2018-03-01,57.582526679458795,56.11898727513754,56.660945892333984
2018-03-02,58.63647408161297,56.61848779483647,58.53657531738281
2018-03-05,59.27583736712585,57.502609469957875,59.06604766845703
2018-03-06,60.33728120396301,58.58902599956696,60.040077209472656
2018-03-07,61.56355039735256,59.42318497013056,61.496116638183594
2018-03-08,62.57503989436129,61.25635647695008,62.083030700683594
2018-03-09,65.00012190486133,61.73337836587831,62.79481887817383
2018-03-12,63.07704291767113,60.05506141151762,60.17743682861328
2018-03-13,60.58703074779144,58.59402092129293,59.15596008300781
2018-03-14,59.60801194188597,58.166949025657495,58.41420364379883
2018-03-15,58.5315785519732,57.35525099080634,58.44416427612305
2018-03-16,59.15346222062673,57.83727479989551,58.86375045776367
2018-03-19,59.101010651061856,57.31279456845787,58.154457092285156
2018-03-20,58.70141091665959,57.54007152645126,57.947166442871094
2018-03-21,58.17193488028198,56.99311122493214,57.028076171875
2018-03-22,57.055558030557584,56.064047248963966,56.138973236083984
2018-03-23,56.45365130539874,54.475626052128376,54.63047409057617
2018-03-26,56.69341867510604,54.87772970599398,56.65345764160156
2018-03-27,57.17043828290749,55.81928597183825,56.21638870239258
2018-03-28,56.59851437409539,55.29731508624495,56.231380462646484
2018-03-29,57.81728822786512,56.28631518619,57.14545822143555
2018-04-02,57.115494837361005,55.07003575665649,55.36224365234375
2018-04-03,55.459640450182725,54.687911693198586,55.2723274230957
2018-04-04,55.43467327553226,54.06354040659721,55.24736022949219
2018-04-05,56.18142515798835,55.284820964563714,55.8317756652832
2018-04-06,55.931674528536625,54.18092330484363,54.4406623840332
2018-04-09,55.73437270306212,54.23336840690894,54.90270233154297
2018-04-10,56.076527537431595,55.1000013305916,55.77932357788086
2018-04-11,55.709395989568804,54.92018278564282,55.09750747680664
2018-04-12,55.68941852285407,54.94516239025453,55.19990921020508
2018-04-13,55.59951143944325,54.830278662535285,55.287322998046875
2018-04-16,57.06054414752176,55.35974244812805,56.94316101074219
2018-04-17,57.412700764031236,56.49361606823766,56.7783317565918
2018-04-18,57.195407836571505,56.206397174437406,56.690914154052734
2018-04-19,56.9606505064528,55.97413207967395,56.24885940551758
2018-04-20,56.58602235989885,55.6244805652361,56.223880767822266
2018-04-23,56.613498000973216,56.024089891303355,56.333778381347656
2018-04-24,56.89321270623649,55.37472792662958,55.75185012817383
2018-04-25,56.87573185599852,55.16993393737998,56.84076690673828
2018-04-26,57.6724347709293,56.7633423188666,57.34276580810547
2018-04-27,57.88222636229234,57.04306377808684,57.62748336791992
2018-04-30,58.049564112408824,57.07803386208688,57.1204948425293
2018-05-01,57.64496211667356,56.91069440231787,57.46514129638672
2018-05-02,57.47513838160155,56.55855363322088,56.65595626831055
2018-05-03,56.655950166150376,55.60949408006133,56.26383972167969
2018-05-04,56.90071111574934,55.47962880628928,56.583526611328125
2018-05-07,57.08553310355621,56.20390941378953,56.336280822753906
2018-05-08,57.155449015420174,56.19890338052605,56.64345932006836
2018-05-09,56.87073621206904,55.96164377433129,56.5660400390625
2018-05-10,57.834778586358475,56.56104833435336,57.79731369018555
2018-05-11,58.55156387041954,57.71739731663848,58.5215950012207
2018-05-14,59.091028455079105,58.51160489094182,58.733882904052734
2018-05-15,58.509107040599304,57.749862655422675,58.002113342285156
2018-05-16,58.17442763659832,57.58002357309361,57.827274322509766
2018-05-17,57.934677890641616,57.39521539226514,57.64496612548828
2018-05-18,58.49661841703011,57.567545362704124,58.269344329833984
2018-05-21,59.14846337178555,58.319289153602256,59.06354904174805
2018-05-22,59.168444678866564,57.87723389873686,57.95215606689453
2018-05-23,58.266841188482616,57.56504230573557,57.922183990478516
2018-05-24,58.2893168065598,57.280325636554196,57.34026336669922
2018-05-25,57.96963525264862,56.67842458821138,56.88072204589844
2018-05-29,56.48861778458842,55.6294784821069,56.06903839111328
2018-05-30,57.75485486366023,56.30130382229507,57.3752326965332
2018-05-31,57.7024075438279,56.44366552917408,56.521087646484375
2018-06-01,57.45016305868976,56.72588742896164,56.97064208984375
2018-06-04,57.377732111206974,56.46613969148378,56.51858901977539
2018-06-05,56.72088595757553,55.72437921661459,56.166439056396484
2018-06-06,57.365243283351106,56.04405984513044,57.17543029785156
2018-06-07,57.59251426898301,56.161439981225215,56.56853485107422
2018-06-08,61.18892755443102,55.55205186845306,57.9946174621582
2018-06-11,58.01459359322971,55.3197849770118,55.43716812133789
2018-06-12,56.94815709191607,55.357242502094444,56.94316101074219
2018-06-13,57.20790208037954,56.34875895228318,56.65095901489258
2018-06-14,59.355770164925644,56.710910369446914,58.7288932800293
2018-06-15,59.338273644678,58.3068057451985,59.19841384887695
2018-06-18,58.76135088232861,57.77733240588395,58.591522216796875
2018-06-19,58.346766557732245,57.560053252459454,58.326786041259766
2018-06-20,58.50161814806035,57.729885419821024,57.90221405029297
2018-06-21,58.63647354822977,57.74736159763097,58.43667221069336
2018-06-22,59.533079169274515,58.29431770590777,59.24836349487305
2018-06-25,59.33578138713352,57.95715623248058,58.441673278808594
2018-06-26,58.88372904574704,58.17443409594328,58.64396667480469
2018-06-27,59.06105399847391,57.86724576472395,58.067047119140625
2018-06-28,58.7638524260689,57.64747007701981,58.63897705078125
2018-06-29,59.31329606045662,58.52907900239086,58.803802490234375
2018-07-02,59.02358642427759,57.977130327708565,59.01609420776367
2018-07-03,60.1174940288185,58.57153655123029,59.480628967285156
2018-07-05,59.77783191029773,58.99111491427477,59.72038650512695
2018-07-06,60.83178002484016,59.820288924392315,60.61449432373047
2018-07-09,61.31380470574635,60.617001840262475,61.18393325805664
2018-07-10,61.431185010623935,60.83677707649926,61.2613525390625
2018-07-11,62.110505987653994,60.981631687630404,61.70341110229492
2018-07-12,61.88074068788945,60.86675331337041,61.398719787597656
2018-07-13,61.99063407077957,61.121498734650885,61.71840286254883
2018-07-16,61.74336855842916,60.497111189479625,60.61449432373047
2018-07-17,61.52109913302895,60.58952995666411,61.4561653137207
2018-07-18,61.935682612353254,60.90421091614252,61.63597869873047
2018-07-19,62.00810641903108,61.08402954757661,61.9356803894043
2018-07-20,62.86236397126249,61.62345273666167,62.09054183959961
2018-07-23,62.70500644352604,61.538529893547796,62.51017761230469
2018-07-24,63.47932850825503,62.43024931312069,62.67503356933594
2018-07-25,63.754091814176135,62.48270386680897,63.691646575927734
2018-07-26,64.35606268177438,63.296993852907335,63.824031829833984
2018-07-27,64.19370329102378,63.282004360265155,63.441864013671875
2018-07-30,64.55338894318636,63.381915684849616,63.93393325805664
2018-07-31,65.37017258404774,64.14624741064088,65.06793975830078
2018-08-01,64.92556887653721,64.2661510473109,64.70076751708984
2018-08-02,65.33520706152277,64.45597321018231,65.03296661376953
2018-08-03,65.19032650836361,64.63581250460187,65.02047729492188
2018-08-06,65.04795184926182,64.443478656707,64.55338287353516
2018-08-07,64.46345564158885,63.77656193187278,64.31608581542969
2018-08-08,64.70076749194378,63.80655111861491,64.4310073852539
2018-08-09,65.15035575808483,64.11376643680705,64.15373229980469
2018-08-10,63.98138441302511,63.032219917456196,63.259517669677734
2018-08-13,64.17622090252308,62.849884600703334,63.242042541503906
2018-08-14,64.0788072446676,62.44523769227887,63.686649322509766
2018-08-15,63.64918558879416,62.67004087879903,63.23204803466797
2018-08-16,64.18121575796238,63.06469083683967,63.849002838134766
2018-08-17,64.63082769289814,63.64669003531312,64.35107421875
2018-08-20,64.51342593088906,63.86399391148462,63.95891189575195
2018-08-21,64.40101070440615,63.72660679974072,64.13375091552734
2018-08-22,65.01797402163567,63.62919645082389,64.82564544677734
2018-08-23,65.23778101385672,64.56836995556637,64.74571228027344
2018-08-24,65.01049557400016,64.54091371550982,64.93806457519531
2018-08-27,65.44011235336114,64.72824270375642,65.400146484375
2018-08-28,66.27437951377524,65.20032442268891,65.83477020263672
2018-08-29,66.68902117540615,65.62995226321387,66.34432220458984
2018-08-30,66.42174502591854,65.63992953344696,65.86473083496094
2018-08-31,65.02546966518996,61.52104714426517,63.88896942138672
2018-09-04,64.70825708526658,63.69914364959342,64.11377716064453
2018-09-05,64.33357816907613,62.93230694599923,63.7790641784668
2018-09-06,65.34768698893616,63.61670693899875,64.89558410644531
2018-09-07,65.20531838537742,64.33857812499083,64.80067443847656
2018-09-10,66.93631249675911,64.51093359360922,64.93806457519531
2018-09-11,66.1045173208033,64.81315426501439,65.87222290039062
2018-09-12,66.39176547326457,65.69238194649188,66.2394027709961
2018-09-13,66.75146392618036,65.6424358105164,66.27188873291016
2018-09-14,66.22441511519412,65.41512739106322,65.67240142822266
2018-09-17,65.77232299058036,64.5384044613652,64.85812377929688
2018-09-18,66.20445004356931,64.62333969042581,66.13201904296875
2018-09-19,66.77394770976927,65.96716000260128,66.27688598632812
2018-09-20,67.26850704341612,66.12451364625986,66.83139038085938
2018-09-21,67.60071486498985,66.58410464576438,67.173583984375
2018-09-24,67.53328172347092,66.86387053266209,67.30098724365234
2018-09-25,68.3001081416657,67.20856653686187,68.15023803710938
