Date,High,Low,Close
2020-08-13,146.15162019577053,142.66112399142344,144.67080688476562
2020-08-14,148.96340084936844,144.11547951995112,147.1035614013672
2020-08-17,147.10354943260555,143.366238269928,143.7540740966797
2020-08-18,144.03614181674095,142.29970360093213,143.04891967773438
2020-08-19,144.9881089179526,142.77568532302064,143.47203063964844
2020-08-20,142.77568581249216,140.51039139742383,140.62496948242188
2020-08-21,142.33498823867913,139.32928677644,139.82289123535156
2020-08-24,143.0577473019465,138.9237906076004,142.95196533203125
2020-08-25,143.82460359391482,139.38215066366774,140.0961151123047
2020-08-26,139.72589327578606,135.30986961344016,135.6448211669922
2020-08-27,138.69742134344,135.32537646765402,136.15951538085938
2020-08-28,136.73633671684436,134.39365481630318,135.2899169921875
2020-08-31,135.53839976113693,132.83188857850942,134.45579528808594
2020-09-01,133.7902294737863,131.00385800078803,133.3997802734375
2020-09-02,135.6714288524892,132.04205054535163,134.30487060546875
2020-09-03,137.03799729785365,131.1901701711588,133.21339416503906
2020-09-04,136.19499531030863,130.2850584155543,130.8973388671875
2020-09-08,131.28778760692845,125.43109133046104,125.79490661621094
2020-09-09,127.6140604705754,122.99968917327102,125.43111419677734
2020-09-10,128.013369671454,122.13892135293844,122.30752563476562
2020-09-11,131.54513743862086,122.54711015913358,130.7997283935547
2020-09-14,131.42981541307716,127.83592471480296,130.3117218017578
2020-09-15,130.56901750434358,127.78264644976086,128.9096221923828
2020-09-16,133.1956737106532,127.75603282447818,131.2789306640625
2020-09-17,134.1628650716156,129.08705490169328,133.63043212890625
2020-09-18,134.45573536424422,132.02431084538682,132.37925720214844
2020-09-21,130.8352398038122,126.62018704487669,127.69390869140625
2020-09-22,129.4864136711367,126.27410424738703,127.43656921386719
2020-09-23,129.14924694265673,122.6536340081566,123.72735595703125
2020-09-24,125.1470831705767,121.07401603292766,123.78052520751953
2020-09-25,126.09666386885893,123.02632407404795,125.31576538085938
2020-09-28,128.8830067098829,125.7416756179498,127.01063537597656
2020-09-29,127.35670630240813,125.00514256467201,125.3068618774414
2020-09-30,126.83314721968495,124.26862097022556,124.89866638183594
2020-10-01,126.77105844293155,123.61198902791658,124.21540069580078
2020-10-02,128.0666603602089,121.7573893851792,127.89805603027344
2020-10-05,130.50688888968435,128.29730941020097,129.8413543701172
2020-10-06,134.24275396556231,130.07207351174864,130.5601348876953
2020-10-07,133.6748527021323,130.77311782940504,131.2789306640625
2020-10-08,132.84070092768297,129.69050117280946,132.78746032714844
2020-10-09,134.34038069615943,132.22841317317383,133.08917236328125
2020-10-12,135.1212671547313,131.4297655429841,132.6188507080078
2020-10-13,133.17790679238527,130.95058929236893,131.7403564453125
2020-10-14,135.66255182265317,130.77308321002843,134.46458435058594
2020-10-15,133.5328614679651,130.31168313624505,130.93284606933594
2020-10-16,133.48850981640706,129.77926950196962,131.33218383789062
2020-10-19,133.08919376318738,130.0011164270679,130.40931701660156
2020-10-20,132.64546745890522,129.6904924646299,131.06593322753906
2020-10-21,133.24005501181034,130.134226097406,132.68101501464844
2020-10-22,135.3519861959364,132.39701100760294,135.0857696533203
2020-10-23,136.52334430302002,134.9792990666971,135.60934448242188
2020-10-26,134.67760923272283,132.09533127898575,132.849609375
2020-10-27,132.4236372812724,129.71712713320423,130.0099639892578
2020-10-28,129.89461490535172,125.05838582181988,125.5287094116211
2020-10-29,127.31236507647687,123.16830355328335,126.8686752319336
2020-10-30,131.03046289329686,126.57581392110755,130.8707275390625
2020-11-02,134.98818406608441,130.72877270327788,132.6632537841797
2020-11-03,140.2059506751115,134.52672770946907,139.22982788085938
2020-11-04,140.86262146727958,133.69259374901927,133.74583435058594
2020-11-05,141.4926682936995,132.08645307128094,134.7130889892578
2020-11-06,137.3840708084813,134.43796500989444,135.52056884765625
2020-11-09,146.14255351188277,137.75681871181823,138.40460205078125
2020-11-10,145.8851806265219,139.44281049696946,143.34727478027344
2020-11-11,143.84422734675405,140.1349738673458,140.241455078125
2020-11-12,141.5192773390709,138.48444110671383,140.67626953125
2020-11-13,146.58625387424138,141.60805324738848,145.5391387939453
2020-11-16,147.95275789820928,144.34999983879237,144.87355041503906
2020-11-17,146.6572006519683,143.36501704338815,144.48312377929688
2020-11-18,146.48859821783037,144.64284737495387,144.6605987548828
2020-11-19,144.9978037187257,142.59301287563804,143.94183349609375
2020-11-20,144.57186489103916,139.94862533056514,140.8626251220703
2020-11-23,146.64832977897333,141.98071853176276,146.51522827148438
2020-11-24,153.10841715481416,148.0326200593311,151.62649536132812
2020-11-25,151.4211024823164,147.5172117537803,147.87454223632812
2020-11-27,147.9638343551893,145.9716773397695,146.9811553955078
2020-11-30,146.84714418543805,142.04097354863856,143.1040496826172
2020-12-01,148.78572187488598,145.02475593947145,146.88290405273438
2020-12-02,147.32063589546638,143.20233981691547,145.76622009277344
2020-12-03,148.3747923154188,145.73944284117295,146.26651000976562
2020-12-04,151.52827728125453,146.11464081847836,149.80413818359375
2020-12-07,152.20721875078678,147.4993148293862,151.90347290039062
2020-12-08,154.31549574691886,151.18880697802453,153.28814697265625
2020-12-09,156.27189373045394,154.01174557444708,154.94082641601562
2020-12-10,157.4690242989238,153.24351685643805,155.85208129882812
2020-12-11,160.15792291042254,155.41429180023536,158.74644470214844
2020-12-14,160.71178801857812,155.49468804455367,156.31655883789062
2020-12-15,158.3623185403845,155.24455835368835,157.29031372070312
2020-12-16,158.2462307609401,154.65500051395054,155.99501037597656
2020-12-17,156.2540431860361,152.2250725958304,152.28761291503906
2020-12-18,154.11002570657328,150.52773844085073,151.5282745361328
2020-12-21,150.1614530652477,146.00742929552248,147.64224243164062
2020-12-22,148.17822640369204,145.6411453599246,146.17715454101562
2020-12-23,149.34845426709515,146.4897712977387,148.78565979003906
2020-12-24,148.8303802227769,146.40049546255588,147.75836181640625
2020-12-28,151.12624477526757,148.3300877191251,149.0894317626953
2020-12-29,150.09891109950942,147.23128522091307,148.8125
2020-12-30,151.33174929834007,148.6249309266521,150.5634765625
2020-12-31,152.83251792273,149.67903068909723,152.2965087890625
2021-01-04,151.75158189163096,144.881798711683,146.55235290527344
2021-01-05,149.21451649175916,146.53449761642665,147.90130615234375
2021-01-06,153.17203798785482,145.8109136148381,152.74322509765625
2021-01-07,153.34178208481174,150.61710640674096,151.63551330566406
2021-01-08,154.45841611059623,149.21451686025537,151.05479431152344
2021-01-11,152.85937372013734,149.8666799376849,151.15309143066406
2021-01-12,154.83363330477326,151.0815959030983,153.84202575683594
2021-01-13,154.54778873605653,152.10003272395738,153.02911376953125
2021-01-14,156.64712514547793,153.3685563819245,153.67230224609375
2021-01-15,154.17253084120188,150.1882307174901,153.18092346191406
2021-01-19,155.21775117198445,152.1446608526681,152.37693786621094
2021-01-20,152.6181280314272,150.32225243736698,150.4919891357422
2021-01-21,152.01958429415993,148.94649416816551,149.0894317626953
2021-01-22,150.59025808002067,146.9364888735589,149.7594451904297
2021-01-25,151.126271554037,147.82984596421048,148.74998474121094
2021-01-26,151.59079366616828,143.6490054418803,143.72047424316406
2021-01-27,148.6606249736753,142.80032021179048,145.79299926757812
2021-01-28,147.06156092690614,144.07780992757773,144.6763458251953
2021-01-29,144.7478270648677,140.34366899141696,140.54913330078125
2021-02-01,142.69313777893896,139.68258753519237,140.94219970703125
2021-02-02,144.17609424278518,141.14767319232766,142.59487915039062
2021-02-03,144.41728988959656,142.01420407007456,144.00634765625
2021-02-04,145.07836058430894,142.91648016458797,144.051025390625
2021-02-05,148.08890448659974,144.72101048750855,146.41835021972656
2021-02-08,148.51765727199822,146.36470630710545,147.41885375976562
2021-02-09,149.4021326952845,146.95437706965916,149.38426208496094
2021-02-10,151.06375382847565,149.10733763834355,149.8756103515625
2021-02-11,160.5778101163455,151.4478773463489,152.34121704101562
2021-02-12,157.94246909679777,152.2429571813707,157.34393310546875
2021-02-16,159.90779208741728,156.15576840715303,156.4773712158203
2021-02-17,160.14899254353904,154.90507986697096,159.3896484375
2021-02-18,159.6219250044278,157.71017866412092,159.39859008789062
2021-02-19,162.79329002479963,159.73806988072508,162.70396423339844
2021-02-22,171.96788674815306,162.76648540628128,170.3062744140625
2021-02-23,171.35146145135477,163.52581169295965,166.53636169433594
2021-02-24,169.9399897641668,167.09023423446214,168.0371856689453
2021-02-25,169.3404305700373,163.66908784566456,164.68470764160156
2021-02-26,163.5971945591909,157.9887593940785,158.10560607910156
2021-03-01,162.40177164932328,159.83124112874367,160.3525390625
2021-03-02,162.13216979261333,159.3818840483174,161.4490966796875
2021-03-03,164.99927151646378,160.88282659800504,163.78590393066406
2021-03-04,165.92504110257116,159.59758770621428,161.21539306640625
2021-03-05,167.9473209067732,160.98172242247466,166.82383728027344
2021-03-08,174.45455485644504,168.4506508171969,171.75819396972656
2021-03-09,171.01216806216465,165.4396926520132,166.3564453125
2021-03-10,170.2302409656942,164.83751932520462,168.8461151123047
2021-03-11,171.29079943507963,167.8484441555328,170.68861389160156
2021-03-12,176.28805880466535,173.06141718392516,175.34432983398438
2021-03-15,178.72375608582172,175.38925110893584,178.21144104003906
2021-03-16,177.8968871857969,174.18490655925842,175.3802947998047
2021-03-17,179.06528215626415,174.2567812242332,177.90585327148438
2021-03-18,180.00903471990864,176.9891102630776,178.38223266601562
2021-03-19,178.0137405525302,174.50847694451753,177.29470825195312
2021-03-22,177.26771040170172,173.51977122510004,176.22512817382812
2021-03-23,175.46118421593283,170.86838249054622,172.09971618652344
2021-03-24,178.93947552482933,173.63663845186647,174.47250366210938
2021-03-25,180.13485318268323,173.07938486006486,179.88319396972656
2021-03-26,183.02894801452473,179.1461960721925,182.5975341796875
2021-03-29,187.37905803731633,182.75929468504052,186.37242126464844
2021-03-30,186.7139958350309,183.28960622058258,184.85350036621094
2021-03-31,187.01058190336073,184.3321872812889,185.01527404785156
2021-04-01,185.50061750748134,182.03129971632393,183.55923461914062
2021-04-05,187.09148375116587,184.79059148939345,186.58816528320312
2021-04-06,188.2149567969229,185.18603579875008,186.3814239501953
2021-04-07,186.8218276053123,183.13679618415117,184.27825927734375
2021-04-08,186.0039024408483,182.300905672862,185.72528076171875
2021-04-09,187.33417343879043,184.6827544522459,185.93206787109375
2021-04-12,189.22159468318742,186.4982716212436,188.9879150390625
2021-04-13,189.08679053299045,184.79957322253026,185.284912109375
2021-04-14,188.50255003242765,184.9253824405591,186.8218231201172
2021-04-15,187.5498727612957,185.43773163997437,187.26226806640625
2021-04-16,188.74522016923572,185.31184815277018,187.00157165527344
2021-04-19,189.4103770917836,185.00631256838375,188.74526977539062
2021-04-20,188.74524858218308,185.11415554855697,186.5612030029297
2021-04-21,188.29582604059274,186.27355583251955,187.4599609375
2021-04-22,188.60144146868154,183.01098580420182,183.253662109375
2021-04-23,186.21062180114592,183.68503337010333,185.26690673828125
2021-04-26,187.02857916653215,184.71870376201684,186.02194213867188
2021-04-27,187.9902548632507,185.5635331882501,186.4533233642578
2021-04-28,189.24855742002853,185.82418170717713,188.96095275878906
2021-04-29,192.72684813123567,189.5810943118097,191.4146270751953
2021-04-30,191.65731132693065,189.42831008205806,190.83042907714844
2021-05-03,194.2278162637237,190.00350769546185,193.36497497558594
2021-05-04,194.36266210817547,191.80111402353342,192.69091796875
2021-05-05,192.5920609203256,188.51157432091446,191.32476806640625
2021-05-06,200.42050232436716,192.9156259781067,196.21417236328125
2021-05-07,195.77378107307823,192.9515768692447,195.0277862548828
2021-05-10,201.1395219795965,196.1153063086419,197.16688537597656
2021-05-11,196.2590757437047,191.29776903191524,192.96951293945312
2021-05-12,195.28840395659012,190.62369805173347,190.66864013671875
2021-05-13,194.3896208223767,188.84410754650534,193.49981689453125
2021-05-14,194.7670721139668,192.69985999328065,194.32667541503906
2021-05-17,196.05240244414696,192.73587639331265,194.89295959472656
2021-05-18,195.86360659420453,191.63931161898708,191.7741241455078
2021-05-19,191.7741499954419,188.2599037579287,191.60337829589844
2021-05-20,192.1157011907541,190.3001478002879,191.046142578125
2021-05-21,194.03013319815486,191.1270414447108,192.04380798339844
2021-05-24,194.47047583258927,191.5494190284164,194.09298706054688
2021-05-25,195.1266043458291,189.78780898142506,190.4349365234375
2021-05-26,191.36964977147252,187.36106903653925,191.2438201904297
2021-05-27,195.80719027349824,192.28303213915373,194.84030151367188
2021-05-28,195.6264430977207,193.87340246035427,195.37342834472656
2021-06-01,199.45785890197456,195.56322336738697,197.07228088378906
2021-06-02,197.95778757695857,195.2107508049319,197.82223510742188
2021-06-03,199.35841180969805,193.64748982302723,199.34938049316406
2021-06-04,201.96992638849215,198.67168909839708,200.83135986328125
2021-06-07,201.27416785631743,198.00302410985523,199.95486450195312
2021-06-08,201.87051925517585,198.12949933871295,201.20184326171875
2021-06-09,202.4126888398557,199.40360569492077,199.72891235351562
2021-06-10,202.53015832037644,199.24998410182792,199.47589111328125
2021-06-11,200.8494703464781,198.6807541076802,199.7018585205078
2021-06-14,199.71988956003037,197.21683582424848,198.61746215820312
2021-06-15,199.61143788338146,198.0481651615723,198.87950134277344
2021-06-16,199.50300291262047,195.76198327833316,195.89752197265625
2021-06-17,196.37644982231419,189.8883934061214,191.24383544921875
2021-06-18,189.9426141475942,187.1504067705886,187.21365356445312
2021-06-21,193.26798785210985,188.5691105699161,192.51797485351562
2021-06-22,191.9848386391321,188.7227405370695,191.2077178955078
2021-06-23,191.3613268761391,189.30105590820312,189.30105590820312
2021-06-24,191.45166641823033,188.10824546288683,190.72877502441406
2021-06-25,193.1776136093644,190.34925325152005,192.72579956054688
2021-06-28,192.20173162524674,189.62639931056955,190.81015014648438
2021-06-29,192.0390588921333,187.63838041201035,187.80104064941406
2021-06-30,191.09928093178468,186.01186372665853,190.43963623046875
2021-07-01,191.92157236390563,190.18660805965993,191.70469665527344
2021-07-02,192.9698180483476,189.98784202701103,191.54208374023438
2021-07-06,191.58724192873353,184.36724813294262,186.02088928222656
2021-07-07,187.53896712116233,184.49374488002366,186.9516143798828
2021-07-08,186.2015883136525,182.9214141761477,183.93348693847656
2021-07-09,187.85526408952947,185.2076401080717,186.34620666503906
2021-07-12,185.60522184802565,183.14735210607265,184.96365356445312
2021-07-13,185.84015673733768,182.7407052114195,183.1292724609375
2021-07-14,184.692578769428,180.67143578620355,182.22567749023438
2021-07-15,182.93049996178294,180.4364772378338,181.97265625
2021-07-16,183.83412630916425,181.0419184333398,181.3943328857422
2021-07-19,179.34309360127816,175.05989088246636,176.4876251220703
2021-07-20,183.89735746025275,177.11111510544913,183.3371124267578
2021-07-21,186.5540043065784,182.93949218133292,185.02687072753906
2021-07-22,184.69256384886936,182.1172180109365,182.68650817871094
2021-07-23,184.52988699885668,181.47561982988833,184.1142120361328
2021-07-26,185.8672751391346,183.88832729771877,185.3973846435547
2021-07-27,186.80703083241116,183.59011704420593,184.7286834716797
2021-07-28,187.52093344467482,183.34616166175917,185.11727905273438
2021-07-29,188.39744569671225,185.1534100258599,187.2588653564453
2021-07-30,188.17155149516165,184.87330011405567,185.36126708984375
2021-08-02,188.21670479920817,183.63531716335368,183.8160400390625
2021-08-03,184.91846583116026,180.35514087240847,184.6654510498047
2021-08-04,183.37324805059396,179.37921340874522,181.0961151123047
2021-08-05,183.6533861230025,181.17744008278194,183.6172332763672
2021-08-06,187.66549420992243,185.1443776491092,185.76788330078125
2021-08-09,186.21067984984515,184.114255694244,185.36126708984375
2021-08-10,188.84017544738182,184.34011187124042,186.9967803955078
2021-08-11,188.93055064675124,185.63230005591416,188.7949981689453
2021-08-12,189.418508049637,186.26485496929251,187.49378967285156
2021-08-13,188.48782544310268,185.92152435775125,186.0932159423828
2021-08-16,186.9516444223167,183.43653115032654,185.9215087890625
2021-08-17,186.8161014513779,184.403415780722,185.84921264648438
2021-08-18,185.26187231413124,181.7377137779329,181.78289794921875
2021-08-19,183.53590895031397,179.97561193304787,180.87020874023438
2021-08-20,184.1413324005748,181.1503256073015,183.19252014160156
2021-08-23,186.95162314426233,183.92446339539546,186.1293182373047
2021-08-24,188.06305004283698,185.84013294224405,186.18350219726562
2021-08-25,187.54803381375172,184.90944115042672,186.34620666503906
2021-08-26,186.54606205743212,184.17448227861533,185.74644470214844
2021-08-27,188.8995066482312,186.23716515723612,188.08172607421875
2021-08-30,189.69002366796957,187.67281685067246,188.09988403320312
2021-08-31,188.93582567752475,185.14675207162156,185.51930236816406
2021-09-01,185.56475013673594,182.61163372140192,184.44711303710938
2021-09-02,186.94594049578222,184.95599174898706,186.39166259765625
2021-09-03,185.79190603350057,183.78378084513605,184.61065673828125
2021-09-07,183.31130088634708,181.0033190386523,181.0396728515625
2021-09-08,182.10277254415732,179.93109694273568,181.26681518554688
2021-09-09,182.75705042235313,180.80344170132832,181.12147521972656
2021-09-10,182.366312721317,179.34959762195115,180.07650756835938
2021-09-13,184.31991483444585,179.95838598512657,182.6207275390625
2021-09-14,183.1477501816605,178.56815382094135,179.685791015625
2021-09-15,182.57528919798006,179.6948663962625,181.00332641601562
2021-09-16,182.5480324505135,177.15973713793326,177.2596893310547
2021-09-17,178.22287625175497,175.86947256940164,177.1779327392578
2021-09-20,176.48733638636745,173.03445870723914,175.94215393066406
2021-09-21,176.4872838447997,171.73504288934976,172.02581787109375
2021-09-22,175.10617889074862,173.18892430373387,173.9794464111328
2021-09-23,178.58634582748667,174.297523836595,176.76904296875
2021-09-24,180.72163416340197,176.86894813626182,177.52317810058594
2021-09-27,181.16685398384087,178.28643176828365,179.05877685546875
2021-09-28,180.53083218154083,177.87757207060199,178.58631896972656
2021-09-29,180.69438875046626,178.53179433126186,179.3041534423828
2021-09-30,180.2218714501298,175.16069159468609,175.4241943359375
2021-10-01,177.49591796761763,173.07987268334625,176.44187927246094
2021-10-04,179.52222424005038,176.7417399215063,177.2415008544922
2021-10-05,178.9588619865314,176.07843917056695,177.12338256835938
2021-10-06,179.10426945326392,174.42472051276152,178.80441284179688
2021-10-07,185.48300108512083,179.84027020531659,184.32901000976562
2021-10-08,188.4270038772296,184.33807328257745,187.53652954101562
2021-10-11,192.7975961371941,187.25483238981644,191.5618438720703
2021-10-12,195.24188397305522,190.25339762916872,192.7885284423828
2021-10-13,192.07978404680017,186.29168011557672,188.97219848632812
2021-10-14,190.18976457014207,186.67328915658976,189.41741943359375
2021-10-15,192.7794329495335,189.32655577721283,191.28924560546875
2021-10-18,190.80767671196077,187.41839764251225,188.49969482421875
2021-10-19,190.49873505745802,187.21850338634155,190.2897491455078
2021-10-20,192.87031953104267,190.08984877742083,192.37965393066406
2021-10-21,193.08839946848275,190.089847433165,191.8435516357422
2021-10-22,194.687624605274,192.20701041222097,193.3882598876953
2021-10-25,193.68809572253718,190.92578827306127,193.07020568847656
2021-10-26,187.3366310991021,182.41174286826708,185.67379760742188
2021-10-27,187.3184502621655,183.89284502105642,184.12908935546875
2021-10-28,186.48250649893956,183.19319315771014,185.83737182617188
2021-10-29,186.50976317332876,183.26588520161917,184.21087646484375
2021-11-01,186.2825806635711,183.00234922163068,183.6202392578125
2021-11-02,184.2471967373991,180.26730028156058,181.6393585205078
2021-11-03,181.83020198053612,177.31420416409708,181.684814453125
2021-11-04,182.9478472497029,172.68918029465195,173.83407592773438
2021-11-05,177.20512930946657,174.39738706476652,176.29647827148438
2021-11-08,177.1869912558094,174.1975347859546,176.39646911621094
2021-11-09,177.36871388097998,174.36108058643322,176.95982360839844
2021-11-10,178.21375859786744,176.05116437420074,176.11477661132812
2021-11-11,174.42470154200961,171.235326753691,171.61695861816406
2021-11-12,175.26973968284187,171.37163190700664,174.47921752929688
2021-11-15,175.11526321561303,172.26209895589798,173.0162811279297
2021-11-16,173.96128713427413,170.94457205365774,171.11721801757812
2021-11-17,171.1808127897695,169.09091208859414,169.6361083984375
2021-11-18,169.7905628976954,165.77432627851155,168.2731170654297
2021-11-19,169.42713040924068,166.91924390460855,167.9005889892578
2021-11-22,174.20665461725733,168.01874054944648,173.0980987548828
2021-11-23,174.89719576152103,171.01726475050395,171.93499755859375
2021-11-24,172.94080465236422,169.75885866923267,170.5086212158203
2021-11-26,169.02733510237763,165.63507855154765,167.57351684570312
2021-11-29,168.97249031725687,165.671674391366,166.15628051757812
2021-11-30,165.11394118492004,160.4690241672716,162.30686950683594
2021-12-01,167.2992454742778,161.45652770996094,161.45652770996094
2021-12-02,164.94019763416426,161.38336371711614,163.02005004882812
2021-12-03,165.95513338300552,163.41323218067603,165.64425659179688
2021-12-06,171.70639276877964,167.6741054906577,169.95083618164062
2021-12-07,171.00236264480415,168.76219979029145,168.87191772460938
2021-12-08,171.25838533087105,168.6981931592081,170.38059997558594
2021-12-09,170.23428416079295,167.2626360498918,170.02398681640625
2021-12-10,171.9166937084949,168.94504578882487,170.04226684570312
2021-12-13,172.30988799138458,168.66162701231596,171.30410766601562
2021-12-14,174.5866183253481,169.78626358308108,170.25257873535156
2021-12-15,173.87341752601202,168.23185964263087,173.18765258789062
2021-12-16,177.07365629359074,172.45616952420724,172.56588745117188
2021-12-17,173.85513242445313,167.94840408582152,168.34158325195312
2021-12-20,166.19286867254988,161.72168111239552,164.1995849609375
2021-12-21,169.10050490084635,165.5528095616013,167.4546661376953
2021-12-22,168.2318836873113,164.30016135641935,164.8944854736328
2021-12-23,167.3357805084657,165.497935528876,166.60430908203125
2021-12-27,168.5884757042249,165.86369266668123,168.4055938720703
2021-12-28,171.2035146654315,168.2410049896601,170.3257293701172
2021-12-29,170.7280720647534,169.18281254933078,169.59426879882812
2021-12-30,171.24919637172482,169.07304534872603,169.36563110351562
2021-12-31,171.28578767466396,167.98497204446,170.74632263183594
2022-01-03,172.9864831415556,169.34736133310471,170.10626220703125
2022-01-04,176.0953054489476,171.34980940772667,173.2608184814453
2022-01-05,174.41287765379417,170.36229956431455,170.97491455078125
2022-01-06,174.67803000863174,171.221776012571,174.27572631835938
2022-01-07,177.86001322660942,175.31811209153065,176.43362426757812
2022-01-10,180.0361473829161,177.5673964251954,179.39610290527344
2022-01-11,181.87401912204038,177.27482311717927,181.85572814941406
2022-01-12,181.7460199796561,179.08524837253952,180.27391052246094
2022-01-13,181.48081761399405,177.94227522610794,178.85662841796875
2022-01-14,181.64538943412455,177.27478275057285,180.7493133544922
2022-01-18,180.22818157738308,175.59240359656778,178.82008361816406
2022-01-19,180.2373272073308,176.98223152592058,177.09194946289062
2022-01-20,179.27726176545093,175.09866040507453,175.22666931152344
2022-01-21,177.92402511704347,173.73628486235083,174.73294067382812
2022-01-24,179.52410969588885,172.12699541916555,178.89320373535156
2022-01-25,179.46927129113146,173.74542444267288,177.99716186523438
2022-01-26,179.75274071325532,173.78201382329001,175.4827117919922
2022-01-27,177.60401588418543,171.53270964592647,172.29161071777344
2022-01-28,171.66069111450992,167.93012802952686,171.5966796875
2022-01-31,171.36807471329004,167.87525275155554,171.1669158935547
2022-02-01,171.86183769191888,169.01819861431622,169.6308135986328
2022-02-02,171.15780069193795,167.3449490108793,170.9932098388672
2022-02-03,171.45037076271583,167.6192424122505,167.81124877929688
2022-02-04,168.7347420669028,164.58358446426158,166.9700469970703
2022-02-07,169.27420993918864,165.10476163963182,168.25927734375
2022-02-08,170.33485844842488,168.06726632631754,170.0697021484375
2022-02-09,172.09043538123643,170.2251468941542,171.1577911376953
2022-02-10,172.7944830422486,163.91612029615203,164.26356506347656
2022-02-11,168.46962063563933,162.02342611943993,168.12216186523438
2022-02-14,168.5427432887785,163.93439490315555,165.7356719970703
2022-02-15,167.3358124631178,164.36416388200809,164.70248413085938
2022-02-16,168.02157250608676,164.70247921569973,166.94264221191406
2022-02-17,170.20684967288085,165.8545332826945,169.0821990966797
2022-02-18,172.08127871177095,168.03983902447396,170.15199279785156
2022-02-22,172.54762744164444,168.67076420092454,170.87435913085938
2022-02-23,173.55340108023117,171.18522933475975,171.34066772460938
2022-02-24,177.31241549653421,168.92987144371725,176.65911865234375
2022-02-25,186.70713323467953,176.92596078324368,183.9006805419922
2022-02-28,190.03802805853636,182.97130326196518,188.07810974121094
2022-03-01,190.13928643472875,185.35452205163773,187.84811401367188
2022-03-02,192.93653644015677,185.86980981620954,191.85076904296875
2022-03-03,195.18165307730365,191.59308399739828,194.15109252929688
2022-03-04,201.24544789290155,193.01011727262804,200.62893676757812
2022-03-07,210.40092678559859,199.24872974669375,201.26385498046875
2022-03-08,202.1288034115251,192.57766769041012,192.7156982421875
2022-03-09,195.61412787262336,187.3696152218704,191.52867126464844
2022-03-10,194.0591031393335,191.1606441154505,193.84747314453125
2022-03-11,196.43310542283805,189.5136055902332,189.6148223876953
2022-03-14,190.64534922711158,184.9772376601201,185.8145751953125
2022-03-15,187.12120721911737,182.36404604784408,186.3298797607422
2022-03-16,184.10311925578822,174.60719001876458,178.83987426757812
2022-03-17,184.24113026771676,180.26610036277998,181.5727081298828
2022-03-18,182.1063970275266,176.19905169966748,178.22337341308594
2022-03-21,185.62133485237825,179.45634995484573,184.64598083496094
2022-03-22,186.08145868258336,182.41927490086226,184.98648071289062
2022-03-23,188.60259756363908,185.4924951248446,186.8267059326172
2022-03-24,189.73439477067282,186.23783177444275,187.3328094482422
2022-03-25,190.77419789107162,186.51391013749287,189.52279663085938
2022-03-28,189.46756481724498,182.74128920355741,184.35154724121094
2022-03-29,186.32986449733244,179.6495988543195,186.10902404785156
2022-03-30,189.98285536997622,184.59079046058363,187.0843963623047
2022-03-31,188.35414504396655,183.47736166132358,183.51417541503906
2022-04-01,186.59672160916597,183.16457506634848,186.4495086669922
2022-04-04,186.74391347244978,181.8027263889768,185.75015258789062
2022-04-05,188.28978526768273,184.8668354835451,185.06005859375
2022-04-06,188.56583237286048,184.72881873979748,185.9710235595703
2022-04-07,192.0716053699422,184.49878089567977,191.31707763671875
2022-04-08,194.1511321221456,188.73146364015986,189.4583740234375
2022-04-11,194.29832992723632,187.0659707430505,188.85105895996094
2022-04-12,195.4209125220229,188.3265697734849,193.20335388183594
2022-04-13,196.0466009381862,192.9549051418953,195.93618774414062
2022-04-14,206.0946427438252,200.46334427373762,204.88925170898438
2022-04-18,206.55470129092495,202.8097083680294,205.0824737548828
2022-04-19,208.072950465247,204.02429320065139,206.21424865722656
2022-04-20,209.78444961451035,206.06704556778004,209.1403350830078
2022-04-21,209.7936252520247,202.92931887962715,204.25433349609375
2022-04-22,207.50247347434902,203.32500968393177,204.42918395996094
2022-04-25,203.29739285036902,194.05910399899022,201.079833984375
2022-04-26,204.79722758189266,200.444919972805,201.19944763183594
2022-04-27,204.5671836129092,198.56781843109556,202.29441833496094
2022-04-28,202.8925113547066,199.54317522094075,200.66575622558594
2022-04-29,202.3128398309395,194.82283924280037,195.752197265625
2022-05-02,199.6444232098012,192.45807279691923,195.37493896484375
2022-05-03,198.0433408058693,194.63879789295203,197.61087036132812
2022-05-04,205.48736224503804,196.10184579085362,204.40158081054688
2022-05-05,207.01477046480016,197.9605228785844,202.19320678710938
2022-05-06,203.3341657704313,196.77352444459765,198.98187255859375
2022-05-09,198.48497850547656,192.55922769942663,193.2125244140625
2022-05-10,195.49451566425273,190.56252521820147,192.9088897705078
2022-05-11,195.41171943180427,188.19776642549152,189.57798767089844
2022-05-12,191.65754662240002,183.7442853069073,187.4984893798828
2022-05-13,190.95822864083155,185.23490949547545,187.50767517089844
2022-05-16,190.22206474190094,186.7991153505743,188.4277801513672
2022-05-17,193.55301102874347,188.2253497250386,192.283203125
2022-05-18,192.29238909883085,185.0784372509966,186.64268493652344
2022-05-19,187.28684554700038,181.83957317165377,184.70123291015625
2022-05-20,185.40051334288452,178.83985758144746,181.96835327148438
2022-05-23,185.83300523255548,182.6676954165405,184.58160400390625
2022-05-24,188.21617712059006,182.7320917499666,187.78370666503906
2022-05-25,191.4826684569987,188.0505087448998,189.6607666015625
2022-05-26,197.1939101579674,191.11372702066672,195.73170471191406
2022-05-27,198.42477557763294,195.00987937964203,198.41551208496094
2022-05-31,197.2402097134498,192.89060443905242,194.76927185058594
