Date,High,Low,Close
2017-11-30,71.2992589876461,69.20276824991215,70.21868896484375
2017-12-01,70.49577315502927,68.60246060901751,69.94163513183594
2017-12-04,72.78621933191712,70.41265547878592,72.04737091064453
2017-12-05,72.75848029415265,71.10529740056344,71.13300323486328
2017-12-06,72.01041629104698,70.7728346313684,70.92060852050781
2017-12-07,71.55785801691111,70.65276072685951,70.83747100830078
2017-12-08,71.21615556315109,70.32953328848974,71.01296997070312
2017-12-11,71.30849259357892,70.2094473755299,70.89289093017578
2017-12-12,71.29004417602867,70.38494661936664,70.56966400146484
2017-12-13,71.64098334900045,70.67123664997604,71.08684539794922
2017-12-14,71.55789033909372,69.45215412979127,69.73846435546875
2017-12-15,70.90213872865087,69.50755953515481,70.154052734375
2017-12-18,71.75180477800741,70.51422336417086,71.6317367553711
2017-12-19,72.81392311275295,71.29004520438495,72.53685760498047
2017-12-20,73.70978052260706,72.3429071535005,73.52507019042969
2017-12-21,74.4578638595024,73.45117365561406,74.0145492553711
2017-12-22,74.36548296529011,73.34956243375167,74.2916030883789
2017-12-26,74.92886265121379,74.25466381654734,74.77185821533203
2017-12-27,75.0304539109984,74.40242913381275,74.55944061279297
2017-12-28,74.73494971492933,73.90373900927051,74.44864654541016
2017-12-29,75.25212335900035,74.08842880473215,74.11613464355469
2018-01-02,75.14130532853623,74.28238895239804,74.34703826904297
2018-01-03,74.4948048918037,73.53429581949999,74.30084991455078
2018-01-04,74.81805553448343,73.52506221082663,74.72570037841797
2018-01-05,75.84320237372917,74.7811006257971,75.70466613769531
2018-01-08,75.84320379372319,74.65180341551873,75.01199340820312
2018-01-09,74.96582717185369,73.48812344151061,74.35627746582031
2018-01-10,75.00278684044855,73.81138596885589,74.51329803466797
2018-01-11,76.3049914806798,74.23619948854166,76.24957275390625
2018-01-12,77.5148587847907,76.48046280690185,77.19161224365234
2018-01-16,77.819645932034,74.4393921713611,74.68875885009766
2018-01-17,75.93557816391767,74.97506892481434,75.08589935302734
2018-01-18,76.15722750993321,75.13206900935997,75.40914154052734
2018-01-19,77.48715537099172,75.49225028965921,77.35785675048828
2018-01-22,78.09671467995449,77.09003143184472,78.02283477783203
2018-01-23,78.18906790912261,77.44097497372503,78.11518096923828
2018-01-24,78.79861084539573,77.07154076528792,78.12440490722656
2018-01-25,78.60465790362201,77.4040199712489,77.93968963623047
2018-01-26,78.97411384794232,77.72730142218734,78.92793273925781
2018-01-29,79.11264738645733,77.80117863548789,78.10595703125
2018-01-30,78.68777988492585,76.8775923020867,77.01612854003906
2018-01-31,77.2839833832826,75.41838364107784,76.09258270263672
2018-02-01,76.82221470058685,75.36297883322354,75.73240661621094
2018-02-02,75.66772084399378,72.961673677644,73.03556060791016
2018-02-05,74.14383504122802,71.01294865161864,71.02218627929688
2018-02-06,72.83238415090788,68.34385474833128,72.3428955078125
2018-02-07,73.27570489885908,71.29927471235138,72.02889251708984
2018-02-08,72.68460834867493,69.28588673143501,69.32283020019531
2018-02-09,72.05658064779811,68.34385026099496,71.41008758544922
2018-02-12,72.17666055107419,70.40341610586762,71.43780517578125
2018-02-13,72.02888404917064,70.75436597150325,71.87187957763672
2018-02-14,73.18332911561106,71.05913266814785,72.89702606201172
2018-02-15,74.46711476275878,72.70310758665089,74.44864654541016
2018-02-16,74.75340873908983,73.60818221730521,74.0422592163086
2018-02-20,73.8113659105873,71.98270984833562,72.0196533203125
2018-02-21,73.55276162106979,71.86263493250553,71.92728424072266
2018-02-22,73.47890904517904,72.18592227619604,72.49993133544922
2018-02-23,73.31263478156555,71.00372078187374,72.84162139892578
2018-02-26,73.9037072246518,72.64766464393846,73.83905792236328
2018-02-27,74.95659143514133,71.59480599112675,71.61328125
2018-02-28,74.53173775042055,72.11200049681395,72.12123107910156
2018-03-01,73.24800103518758,71.02221113059608,71.99195098876953
2018-03-02,73.00786863980278,70.81901547701236,72.42601776123047
2018-03-05,72.37984336427864,70.8651962444603,72.0196533203125
2018-03-06,74.50404431573102,72.18589945129324,74.35627746582031
2018-03-07,71.40085510193575,68.12220141199626,69.63684844970703
2018-03-08,71.04991584224425,69.18431606423634,69.47061920166016
2018-03-09,71.16073802818822,69.4706111530042,71.12379455566406
2018-03-12,71.25307246763056,70.20020846870467,70.58810424804688
2018-03-13,72.11199248350958,70.85594289986018,71.11454010009766
2018-03-14,71.65023521798823,70.81902460309031,71.28080749511719
2018-03-15,71.62251685695206,70.65277013464461,70.94831085205078
2018-03-16,71.77732496670636,70.63800627426761,71.09188079833984
2018-03-19,71.93481480774443,70.86032801048388,71.36051940917969
2018-03-20,71.93479886395795,71.16598593634839,71.610595703125
2018-03-21,72.90738978483277,71.35124141089318,71.70323181152344
2018-03-22,71.56428953574525,69.35048415674115,69.50794982910156
2018-03-23,70.79546406099388,69.28563269224985,69.32267761230469
2018-03-26,71.78657291681365,69.85991223149605,71.61984252929688
2018-03-27,72.19415194395728,70.84178611844042,71.24934387207031
2018-03-28,72.68509660632839,70.45276136640223,70.54539489746094
2018-03-29,72.48130091541968,70.5824269464486,72.23120880126953
2018-04-02,72.10153994070392,69.03555930860556,70.18414306640625
2018-04-03,71.06410449959978,69.77657764469014,70.58243560791016
2018-04-04,73.037057239027,69.9710777104745,72.8332748413086
2018-04-05,74.19492538812882,72.40720714381641,73.88925170898438
2018-04-06,73.76882485458621,71.12893233971253,71.74027252197266
2018-04-09,72.6202493141653,71.19377931093804,71.26788330078125
2018-04-10,72.85182750187441,71.83292225668345,72.36090087890625
2018-04-11,72.69435806440724,71.41608889021333,71.60134887695312
2018-04-12,73.06485127562968,71.77732462484144,72.388671875
2018-04-13,72.842551076041,70.37865358902496,70.55464172363281
2018-04-16,72.1200408509991,70.73988793601603,71.86994171142578
2018-04-17,73.3705394626689,72.1941685512365,72.96297454833984
2018-04-18,74.09304784103705,72.83330796133068,73.07414245605469
2018-04-19,73.18527717366962,72.1385777897911,72.94444274902344
2018-04-20,72.96294332483423,71.30491127895579,71.61984252929688
2018-04-23,72.61097178799928,71.40680689897691,72.37940216064453
2018-04-24,73.02779918128525,71.52723241837465,71.99037170410156
2018-04-25,72.86106663678223,71.47164895477138,72.51834106445312
2018-04-26,74.54691453656659,72.26826266518545,74.4913330078125
2018-04-27,75.9918928491344,74.13933575500712,75.65843200683594
2018-04-30,76.70513862381927,74.7877419540463,74.88963317871094
2018-05-01,74.67658279330973,72.52761673788078,73.52799224853516
2018-05-02,74.55616779811345,72.54614479029436,73.83367156982422
2018-05-03,75.00077302378338,73.07411200281135,74.44500732421875
2018-05-04,75.1304539353483,73.25936730238921,74.75994110107422
2018-05-07,75.01932327604821,73.06487430610406,73.5835952758789
2018-05-08,75.25087634165591,73.41684855278399,74.88036346435547
2018-05-09,75.82517510511953,74.1022961541792,75.81591033935547
2018-05-10,75.95484648130174,74.47280210968972,75.31571197509766
2018-05-11,76.36241606993723,75.02857251928299,75.89927673339844
2018-05-14,76.79774697249515,75.86220379225337,76.56617736816406
2018-05-15,76.7421642710368,75.84367308946415,76.66806030273438
2018-05-16,78.33537788572401,76.9366952751445,77.22384643554688
2018-05-17,77.78889800862602,76.74219842462209,77.2794418334961
2018-05-18,76.973750731482,76.10305364751984,76.39019775390625
2018-05-21,76.97375903815033,75.51950175273049,75.8900146484375
2018-05-22,77.4368883879058,75.89000484511894,76.269775390625
2018-05-23,76.64955300946872,75.16750868491025,76.5198745727539
2018-05-24,77.45542538186915,75.78812093935329,76.84407806396484
2018-05-25,74.52834985909166,70.91586313924297,71.63835906982422
2018-05-29,72.13857888037803,70.79547766163105,71.54576110839844
2018-05-30,73.34274618197503,71.05483671113664,73.08338928222656
2018-05-31,74.1208145802167,72.7128741394564,73.06485748291016
2018-06-01,75.28791959315782,73.21305761494527,74.75994110107422
2018-06-04,77.37207431146575,75.42689006187693,77.01082611083984
2018-06-05,78.18718951789482,76.85334591041017,77.70552062988281
2018-06-06,78.3168703526804,77.23311885518639,78.27055358886719
2018-06-07,79.20608185686784,78.36316497287275,78.8170394897461
2018-06-08,79.61364811507528,78.43727732463415,79.51175689697266
2018-06-11,80.17579874132504,78.98704717939549,79.46068572998047
2018-06-12,79.84145055754375,78.85701713351351,79.59998321533203
2018-06-13,80.02717800995372,78.27191143448559,78.6526870727539
2018-06-14,79.63712547798833,78.10474788550681,78.47623443603516
2018-06-15,79.27495095068589,77.80758254905464,79.07063293457031
2018-06-18,79.29351957302133,78.160495576496,78.89417266845703
2018-06-19,79.1913605682129,77.93759933754028,78.89417266845703
2018-06-20,80.52869140228654,78.81057402493465,80.43582153320312
2018-06-21,80.56585190308114,79.58141840079536,80.44512176513672
2018-06-22,80.76086548617621,78.85700846805534,79.8507308959961
2018-06-25,80.09217944029697,78.24404319332479,79.18204498291016
2018-06-26,79.50712333203705,78.6712801851276,79.3306655883789
2018-06-27,81.0023361526384,78.70841427260373,78.81986236572266
2018-06-28,79.56284392920867,78.32765389335637,79.03347778320312
2018-06-29,79.91574942740093,78.6526992920907,78.70841979980469
2018-07-02,78.56912002252353,77.12032997965505,78.541259765625
2018-07-03,79.7857376343805,78.79200791725984,79.08920288085938
2018-07-05,79.64642761397734,78.46695815459788,79.04276275634766
2018-07-06,80.31511667071928,78.82916995599338,80.16651916503906
2018-07-09,80.76088502243171,79.80431172592976,80.1386489868164
2018-07-10,80.38010710970481,79.12633898292094,79.79501342773438
2018-07-11,79.6742933387022,78.67128154507239,78.71772003173828
2018-07-12,79.33993763639494,78.32763696357628,78.77342224121094
2018-07-13,79.24708239113319,78.42981041227029,79.08920288085938
2018-07-16,79.51641834114236,78.12334868819289,79.07063293457031
2018-07-17,80.7609108124934,78.3555466743696,80.2315444946289
2018-07-18,80.90016955942713,79.85072668532919,80.81658172607422
2018-07-19,81.73603115294128,79.51640770303572,81.2066650390625
2018-07-20,81.44811580935927,80.3986728177596,80.41724395751953
2018-07-23,81.78246179611985,80.19436346913281,81.29024505615234
2018-07-24,81.60601509072745,79.87860831785108,80.32438659667969
2018-07-25,81.34596511989143,80.32438227654245,81.22523498535156
2018-07-26,82.98051616862836,81.19738867201123,81.773193359375
2018-07-27,82.31184396067628,79.60000326231253,79.8043212890625
2018-07-30,80.91876183733811,79.85074754653814,80.55656433105469
2018-07-31,81.63388399179533,80.56586249550051,81.1973876953125
2018-08-01,81.21593788214068,79.93431666862077,80.2686538696289
2018-08-02,83.45414344495161,79.59069430193873,83.08265686035156
2018-08-03,83.4541519408778,81.99607279343675,82.70189666748047
2018-08-06,83.36128954057234,82.49758607725339,83.29627990722656
2018-08-07,84.52216803588836,83.34269861490581,84.28070068359375
2018-08-08,85.6180515326657,84.308562835337,85.2837142944336
2018-08-09,86.11025933451633,85.1351079766806,85.5994644165039
2018-08-10,85.99881947494428,84.44787051791215,85.07010650634766
2018-08-13,85.25585513127851,84.1413952943852,84.52217102050781
2018-08-14,86.35174003539359,84.43858638899225,86.23100280761719
2018-08-15,85.61804460586157,84.21568614148364,84.6707534790039
2018-08-16,85.73878187590424,84.206404044558,85.20012664794922
2018-08-17,85.64592525081544,84.55004348335417,85.32087707519531
2018-08-20,85.90593048243112,84.81004913988325,85.73876190185547
2018-08-21,87.40117359796231,85.72020547762911,86.26814270019531
2018-08-22,87.39187514434563,86.12882513942172,86.75106811523438
2018-08-23,88.75711354541298,86.82538853460306,88.25560760498047
2018-08-24,90.87455950556789,84.8100651581567,88.31130981445312
2018-08-27,89.1564478297465,87.37332057367585,87.54048919677734
2018-08-28,87.91197040264714,87.00182860277178,87.86553192138672
2018-08-29,89.37934973829962,87.19687529768026,89.2121810913086
2018-08-30,89.50935186950352,87.98626319325221,88.14414978027344
2018-08-31,89.05429981735244,87.82839879190746,88.95214080810547
2018-09-04,90.79097702819516,88.91497296221439,90.72596740722656
2018-09-05,91.19032316302167,89.81582493463362,90.51235961914062
2018-09-06,91.23676366370046,90.17803140441897,90.41020965576172
2018-09-07,90.6795454529853,89.40720597013018,89.66725158691406
2018-09-10,91.0695914991442,89.84369066312993,90.93029022216797
2018-09-11,91.66397496290612,90.63310291323998,91.44108581542969
2018-09-12,91.82738008438244,89.29549379892742,90.54281616210938
2018-09-13,91.2223324245894,90.0308581985885,90.38457489013672
2018-09-14,90.37525605166233,89.38856788207322,90.09600830078125
2018-09-17,90.46834566159563,89.24894038133694,89.5654296875
2018-09-18,90.70105386029746,89.19309047062161,90.23563385009766
2018-09-19,90.6545059497007,89.36994932166311,90.24493408203125
2018-09-20,90.38457118916713,88.99762144554302,89.76091003417969
2018-09-21,91.10133583189477,89.61198578306637,90.74761199951172
2018-09-24,91.92044980020773,90.44041761226252,90.5614242553711
2018-09-25,91.67845482546902,90.44974597161197,90.7662353515625
2018-09-26,93.63320794393468,91.11994236180323,92.31141662597656
2018-09-27,92.74888844365283,91.93905516201201,92.58133697509766
2018-09-28,93.24223718262874,91.92044614251725,92.2462387084961
2018-10-01,93.53081219193743,91.73429059517215,91.76221466064453
2018-10-02,92.03214530440628,89.62126622243503,89.65850067138672
2018-10-03,90.53350982155239,89.10001521998115,90.04946899414062
2018-10-04,90.27284821533252,88.35531337081791,88.55078887939453
2018-10-05,89.77952450527584,87.42450019639907,88.08539581298828
2018-10-08,89.4630434935113,87.99231441606034,89.24894714355469
2018-10-09,91.27817496734387,89.0627781579622,90.43111419677734
2018-10-10,90.61728448226825,88.32741863370289,88.44842529296875
2018-10-11,90.1611715297516,87.51758198581135,87.79683685302734
2018-10-12,89.76089977032119,87.7782131648038,89.23963165283203
2018-10-15,90.69174979911021,88.91384182726547,89.94707489013672
2018-10-16,91.71567056897955,89.89122489178374,91.52019500732422
2018-10-17,91.67843369998728,88.90453435326047,90.2542495727539
2018-10-18,91.19439321637446,88.62527290451062,89.29547882080078
2018-10-19,90.15183810647235,88.03883477046672,88.14122772216797
2018-10-22,90.43109735168046,88.38324531864254,89.98429107666016
2018-10-23,89.82605960703422,87.36864258592443,89.5002670288086
2018-10-24,91.54811189386743,88.63458527232096,88.81144714355469
2018-10-25,90.57073625422468,88.0202295011624,89.73297882080078
2018-10-26,90.44041497494585,87.14524062598855,90.04015350341797
2018-10-29,93.40981006808434,90.10533171045846,91.48297119140625
2018-10-30,93.8286875905649,91.66913878118545,92.87922668457031
2018-10-31,94.2010130555689,91.7808302730496,92.15316772460938
2018-11-01,92.85130029164101,90.89653749532417,91.61328125
2018-11-02,93.53082080244887,91.29680303629506,93.1119384765625
2018-11-05,94.38718349532598,92.35795188065013,94.25686645507812
2018-11-06,94.67575155169239,93.25156724722888,94.46166229248047
2018-11-07,95.86721370797129,93.47495508981855,95.64381408691406
2018-11-08,97.13315425311308,95.00152976417883,96.18370056152344
2018-11-09,96.35125964470426,94.8246824661896,95.65312957763672
2018-11-12,96.59327040061709,94.33132875905774,94.7315902709961
2018-11-13,95.17841479903147,92.76754197970897,93.31673431396484
2018-11-14,94.92708693097777,91.0454778910544,91.12925720214844
2018-11-15,90.72897898327977,88.6252785241413,89.80744934082031
2018-11-16,89.2955001223216,87.01494448700963,88.6904525756836
2018-11-19,89.04418067416398,83.42190477823107,84.8833236694336
2018-11-20,82.6865319962731,76.36612654334652,76.92462921142578
2018-11-21,79.12140784998645,75.17464784689962,75.9844741821289
2018-11-23,75.78898758119979,74.28103139624183,74.80229949951172
2018-11-26,76.50576169332477,74.46721929262984,75.33290100097656
2018-11-27,77.01770325056165,74.96054760557148,77.0083999633789
2018-11-28,80.55489235512249,77.47381430789085,80.45249938964844
2018-11-29,80.72246075215716,79.42859348281918,79.99640655517578
2018-11-30,81.65331411294811,79.86610240064167,81.54161071777344
2018-12-03,82.81684093663858,78.74906733440397,78.8886947631836
2018-12-04,79.51237081979505,75.41667238344765,76.10549926757812
2018-12-06,76.19414998810475,73.29124834727072,76.1474838256836
2018-12-07,75.9701688342178,72.75923913494823,73.1232681274414
2018-12-10,74.85937252901101,72.26449756431637,74.6820297241211
2018-12-11,75.93280369230325,74.60736491875176,75.18608093261719
2018-12-12,77.09023538840039,75.21408868138951,75.51277923583984
2018-12-13,76.23149110813578,74.52335138192524,75.43809509277344
2018-12-14,76.22216620184435,73.76729649452871,73.93531036376953
2018-12-17,74.05665661054904,72.600541046615,73.06724548339844
2018-12-18,74.59803722022824,73.41261105631918,73.63662719726562
2018-12-19,75.40074713237713,72.85254558947987,73.24457550048828
2018-12-20,73.49660821556897,71.11642000635435,72.0218276977539
2018-12-21,74.7193779270194,71.65779105492898,71.85381317138672
2018-12-24,72.49785880375275,70.85506446539793,71.2190933227539
2018-12-26,76.47419016284223,71.4151157198998,76.34351348876953
2018-12-27,76.43683288742645,73.4965942499454,76.3901596069336
2018-12-28,77.31424470636148,75.14873679667706,76.1474838256836
2018-12-31,77.69695177207439,76.28750951613226,77.65961456298828
2019-01-02,78.38765950866156,76.35282842006778,78.20097351074219
2019-01-03,78.70504012210111,76.45552832021042,77.54761505126953
2019-01-04,80.28249380761957,77.81829511691531,79.6571044921875
2019-01-07,84.01612455261075,78.64902417807293,83.00804138183594
2019-01-08,85.63093094661328,82.94271586402644,85.44425201416016
2019-01-09,85.78026493819536,83.90411137008431,84.32414245605469
2019-01-10,84.7721823853636,81.58926225114186,84.68817901611328
2019-01-11,85.93896274482805,84.36149932208357,85.13623046875
2019-01-14,85.57493857413694,84.10948670896704,84.59485626220703
2019-01-15,85.31357918543597,84.21215634305288,84.80020141601562
2019-01-16,85.59358271159273,83.9601173383078,84.24014282226562
2019-01-17,84.8281920745996,83.30673824237242,84.75352478027344
2019-01-18,87.15238823453139,84.83753111737948,86.81636047363281
2019-01-22,86.6016732658597,84.90286941816767,85.52825164794922
2019-01-23,85.76159355797274,84.62284086262211,85.4162368774414
2019-01-24,85.72427323900199,84.32415983541019,85.12689208984375
2019-01-25,86.51766138584532,85.61225373727285,86.34964752197266
2019-01-28,86.10697148211698,84.884208095456,85.44425201416016
2019-01-29,85.50024683340669,84.56683800963293,85.37890625
2019-01-30,86.62966415733183,85.22955102669674,86.14429473876953
2019-01-31,86.46166728065444,85.54693051024157,85.98563385009766
2019-02-01,86.37766387952931,84.99621551945765,85.6216049194336
2019-02-04,86.19095611572266,84.9681929950561,86.19095611572266
2019-02-05,87.17105392573232,85.98562779250855,86.984375
2019-02-06,86.8163691400892,85.6029346466748,86.48967742919922
2019-02-07,86.53632802467989,85.47224257429966,86.42431640625
2019-02-08,86.98438399743806,85.93896338970568,86.76036071777344
2019-02-11,88.34713953803562,86.7790125544906,87.86176300048828
2019-02-12,88.7951781767168,87.77776598467041,88.44982147216797
2019-02-13,88.80451109341506,87.65642227765056,88.33780670166016
2019-02-14,87.88042979894264,86.20962738526659,87.07769775390625
2019-02-15,88.38446638995899,87.32971006922456,87.74974822998047
2019-02-19,87.7217574901771,86.62033487992426,87.4323959350586
2019-02-20,88.06709502809971,87.13368648064483,87.71240234375
2019-02-21,87.74977433815926,86.94704209931011,87.3017349243164
2019-02-22,88.13244344263087,87.2643731091526,88.08577728271484
2019-02-25,88.86983379339183,87.47905694454191,87.60973358154297
2019-02-26,88.51516048528809,87.3950656237291,88.05778503417969
2019-02-27,88.87918511295314,87.31105807872379,88.4684829711914
2019-02-28,89.06585203563678,87.71241233617664,88.51514434814453
2019-03-01,89.80325994268873,88.27247007785212,88.54315948486328
2019-03-04,89.20588197190487,86.96569934625252,87.3670654296875
2019-03-05,89.11254322909308,87.21772442044023,87.89910888671875
2019-03-06,90.07395600385195,87.27372939233324,88.14179992675781
2019-03-07,87.55374715476879,85.05221131830842,86.25630950927734
2019-03-08,85.58423308232656,82.74667020745107,83.12936401367188
2019-03-11,84.88420343857555,83.07338798347631,84.69751739501953
2019-03-12,85.11757022278753,84.03481234884484,85.08956909179688
2019-03-13,85.48156626242962,84.61349592915293,84.65083312988281
2019-03-14,84.43616133248625,82.4293309373778,83.29740142822266
2019-03-15,84.24752233507333,82.94636672812727,84.15391540527344
2019-03-18,85.49249592248626,83.91987557473126,85.3052749633789
2019-03-19,86.47540118963218,85.06192008273653,85.85758972167969
2019-03-20,86.13841589971719,85.32402768010333,85.66101837158203
2019-03-21,86.04481053783665,85.21169663023693,85.65165710449219
2019-03-22,85.61420542007366,83.74203821523912,83.80756378173828
2019-03-25,84.86534283328423,83.33952199044188,84.06031036376953
2019-03-26,85.34272045054591,84.28494879709443,85.08998107910156
2019-03-27,86.43795976674944,84.94959020930477,85.80142974853516
2019-03-28,87.05576613196436,85.61419667448953,86.03543853759766
2019-03-29,87.53317359395422,86.18521101455337,87.14937591552734
2019-04-01,88.3101107417267,86.99959960291483,88.2352294921875
2019-04-02,88.21649742814623,87.47699068671363,87.76718139648438
2019-04-03,89.03089848389179,87.5986919322578,88.90921020507812
2019-04-04,91.36176852850691,88.89987094598705,91.24944305419922
2019-04-05,92.60677081060902,91.25880785046891,92.12001037597656
2019-04-08,92.66290397929028,91.3804741506651,92.36335754394531
2019-04-09,92.13870764963492,91.11837282725102,91.31495666503906
2019-04-10,92.43824100322585,91.43663199397483,92.054443359375
2019-04-11,92.62544603936679,90.88433041045552,91.38981628417969
2019-04-12,92.09190076814014,90.80010798840758,91.1464614868164
2019-04-15,92.0638093906932,90.80009811334209,91.74554443359375
2019-04-16,92.82204590991138,91.79234831742605,92.5599365234375
2019-04-17,93.72069880063442,92.84077787308627,93.53347778320312
2019-04-18,94.3291338342533,93.43985734067275,93.60835266113281
2019-04-22,93.6177200577448,90.92179479902107,91.5302505493164
2019-04-23,92.07319014939704,91.01541817566141,91.60514831542969
2019-04-24,93.16840881900553,91.46473678346324,92.26040649414062
2019-04-25,92.41953130065136,90.97796178807809,91.7549057006836
2019-04-26,92.32592649023428,91.26815455209687,92.25104522705078
2019-04-29,93.43049156170807,91.86723383554576,91.98892211914062
2019-04-30,92.13870416517716,90.88434849374516,91.41792297363281
2019-05-01,91.39919510520895,89.67680484167967,89.7516860961914
2019-05-02,90.640964403304,89.77040648775653,90.20100402832031
2019-05-03,91.0247455606594,90.18226909318659,90.9217758178711
2019-05-06,91.43662617397075,89.44277111660091,91.1651611328125
2019-05-07,90.57545744449745,89.04028080490865,89.63937377929688
2019-05-08,91.24942403485569,88.55349894535865,90.6409683227539
2019-05-09,91.28687628905419,89.4895973579932,90.80947875976562
2019-05-10,91.83915579332773,88.97474247396585,91.25878143310547
2019-05-13,90.31335204092112,86.79367558166865,87.47701263427734
2019-05-14,89.01218492318402,87.49573408188465,88.42245483398438
2019-05-15,88.81562441826314,87.23364772309583,88.45991516113281
2019-05-16,90.80010221861177,88.86240960126605,89.7516860961914
2019-05-17,91.16518575386456,89.1713301580126,90.9873275756836
2019-05-20,91.28685757678343,90.27589284888717,90.4911880493164
2019-05-21,91.54897250071849,89.21811935851895,91.1745376586914
2019-05-22,90.64095544726594,88.1041703431368,88.48796081542969
2019-05-23,88.87179272282586,86.84984841270219,88.46927642822266
2019-05-24,87.99186143085275,85.7358964491062,86.84983825683594
2019-05-28,89.53639636700345,85.44570852799698,85.49251556396484
2019-05-29,85.86695064622359,83.82628813926934,84.52835083007812
2019-05-30,87.00895809287286,84.81852614036431,86.962158203125
2019-05-31,87.29917147456361,85.61421788813112,87.04642486572266
2019-06-03,87.75786041490676,85.68911597573639,86.15715789794922
2019-06-04,88.68454930500569,86.85918932611204,88.5909423828125
2019-06-05,89.53639770516705,88.40373740697646,88.9185791015625
2019-06-06,90.2946147138727,88.73135696279458,90.0137939453125
2019-06-07,93.1871240298852,90.56608712712836,92.82205200195312
2019-06-10,94.22509616108644,91.79438531281882,91.97270202636719
2019-06-11,93.06136065555472,91.85069873530149,92.4137954711914
2019-06-12,93.38044740024748,92.19793922731814,92.26363372802734
2019-06-13,94.38464485379285,91.58792058849724,94.35649108886719
2019-06-14,95.43574388017899,94.25323588259036,94.76002502441406
2019-06-17,95.84869176025349,94.23448300673832,95.20113372802734
2019-06-18,97.46290564683493,95.77361545336186,96.2991714477539
2019-06-19,97.20951612569291,95.45452424564397,97.02181243896484
2019-06-20,98.83311952246113,97.25644423228438,98.13863372802734
2019-06-21,98.68296056714298,97.50983932207511,97.56614685058594
2019-06-24,97.84771372425655,95.6328599032388,96.52442932128906
2019-06-25,96.74965023100668,95.06035996311041,95.26683044433594
2019-06-26,96.76841321993498,95.19173818571386,96.10208129882812
2019-06-27,94.4409523836442,92.76104186149365,94.35649108886719
2019-06-28,95.21989836534853,92.9675042845975,93.02381896972656
2019-07-01,95.65160938717774,92.49825899769596,92.8924331665039
2019-07-02,93.27720482225213,91.53160004343425,92.1416244506836
2019-07-03,93.8872492997715,92.33872767654597,93.8497085571289
2019-07-05,94.70372091769856,92.7797995040776,94.6755599975586
2019-07-08,95.4545291932187,94.03739671566431,95.33252716064453
2019-07-09,96.25225436133164,94.9571310206935,95.70793151855469
2019-07-10,96.62764394424894,95.14481706274174,96.2991714477539
2019-07-11,96.8998226406765,96.07394779534494,96.57135009765625
2019-07-12,100.21270273793152,96.74026690215457,99.49944305419922
2019-07-15,100.64441242100153,98.48587369976056,99.80915069580078
2019-07-16,100.84150515390598,99.48068729553279,100.2408676147461
2019-07-17,101.29199040424656,100.01563379918785,100.69135284423828
2019-07-18,101.01042055936377,99.82791959972592,100.45671081542969
2019-07-19,101.54537609592357,99.95932097923091,100.05316925048828
2019-07-22,100.86965598350216,99.16159180995228,99.42436981201172
2019-07-23,100.07192332568499,98.84249466004535,99.58390808105469
2019-07-24,100.05315774525783,99.01142558571357,99.43374633789062
2019-07-25,99.4713071919222,97.86647798484822,99.03021240234375
2019-07-26,100.47550151658847,98.62666100517235,100.25965118408203
2019-07-29,100.3441077838204,99.48069217395765,99.9593276977539
2019-07-30,99.93115506711872,98.98327117425823,99.79975891113281
2019-07-31,100.45672650696633,97.99786162365417,99.50884246826172
2019-08-01,100.49426076146707,96.18655579604982,97.20013427734375
2019-08-02,98.02600197454409,96.6088767583318,97.12504577636719
2019-08-05,96.73090836979787,93.99988517749695,94.99468994140625
2019-08-06,97.23766988866124,94.8444997940639,97.02181243896484
2019-08-07,97.81015785107888,95.3043725957746,97.51922607421875
2019-08-08,100.63502752084186,98.04477402609388,100.45671081542969
2019-08-09,100.53179647900292,98.5046396176761,99.01142883300781
2019-08-12,98.96449211773155,96.5900961812908,96.9279556274414
2019-08-13,101.39520163758405,95.97069093112803,99.89360809326172
2019-08-14,98.11047859657585,95.79238982887892,95.88623809814453
2019-08-15,97.0875165648966,94.48788289740632,95.17298889160156
2019-08-16,97.27521644409023,95.98008598877644,96.83412170410156
2019-08-19,98.91758442744647,96.97489593965467,97.68814849853516
2019-08-20,98.61727476684055,96.28979886075308,97.78201293945312
2019-08-21,100.0625498542826,97.84769642484943,99.19912719726562
2019-08-22,101.30136012029315,99.19912185827694,100.79457092285156
2019-08-23,99.82793630782481,96.11148875516662,96.61827087402344
2019-08-26,98.31694563546873,96.94674090380722,98.12924194335938
2019-08-27,98.66419754973035,96.23349349750123,96.27103424072266
2019-08-28,98.37325316301967,95.72669196566947,98.12924194335938
2019-08-29,100.94471296658256,99.47127328501955,100.52239227294922
2019-08-30,101.80815520694323,99.27420907315629,99.49006652832031
2019-09-03,99.56515043795935,97.66938951239084,98.56095886230469
2019-09-04,99.48068367207355,98.36386993204968,99.45252990722656
2019-09-05,102.74665542156343,100.17516846844863,102.634033203125
2019-09-06,103.86346941358225,102.33372176132191,102.4651107788086
2019-09-09,102.94373607298701,101.05735513750678,101.81753540039062
2019-09-10,102.00524530184988,99.88423999215573,101.50784301757812
2019-09-11,102.16163263427165,100.34605266252436,101.88882446289062
2019-09-12,104.30644726560834,102.53790614700648,102.8765640258789
2019-09-13,103.72322974481419,102.55673806913495,102.66021728515625
2019-09-16,102.14279949723266,101.12682594201291,101.21148681640625
2019-09-17,102.51907818659893,101.03274742624518,101.72887420654297
2019-09-18,102.35917624681692,100.95751318857783,102.26510620117188
