Date,High,Low,Close
2017-01-13,1713.4100341796875,1695.050048828125,1700.0
2017-01-17,1699.9599609375,1672.31005859375,1679.1099853515625
2017-01-18,1693.25,1671.56005859375,1686.969970703125
2017-01-19,1692.9000244140625,1662.6300048828125,1673.56005859375
2017-01-20,1682.97998046875,1662.300048828125,1673.3499755859375
2017-01-23,1683.75,1669.8399658203125,1672.3499755859375
2017-01-24,1719.47998046875,1678.0,1700.0
2017-01-25,1892.5400390625,1722.9000244140625,1880.6099853515625
2017-01-26,1920.52001953125,1862.6400146484375,1901.719970703125
2017-01-27,1879.8399658203125,1808.780029296875,1860.0
2017-01-30,1889.8800048828125,1828.0,1876.8299560546875
2017-01-31,1884.0799560546875,1840.5799560546875,1858.0
2017-02-01,1872.780029296875,1832.699951171875,1856.93994140625
2017-02-02,1879.699951171875,1848.2099609375,1875.0
2017-02-03,1889.1500244140625,1860.010009765625,1884.449951171875
2017-02-06,1887.3900146484375,1865.3399658203125,1879.9599609375
2017-02-07,1892.0,1866.5,1875.77001953125
2017-02-08,1889.93994140625,1858.9000244140625,1889.8299560546875
2017-02-09,1890.0,1871.3599853515625,1885.1500244140625
2017-02-10,1905.0,1872.2099609375,1903.4100341796875
2017-02-13,1909.9000244140625,1884.550048828125,1904.3800048828125
2017-02-14,1900.1500244140625,1874.9000244140625,1884.31005859375
2017-02-15,1902.0,1872.9599609375,1893.31005859375
2017-02-16,1900.989990234375,1876.27001953125,1897.3199462890625
2017-02-17,1899.800048828125,1882.4100341796875,1896.3499755859375
2017-02-21,1924.800048828125,1890.550048828125,1922.199951171875
2017-02-22,1940.199951171875,1913.8699951171875,1923.4599609375
2017-02-23,1937.719970703125,1905.969970703125,1915.0
2017-02-24,1930.0,1900.0,1928.5799560546875
2017-02-27,1962.0,1913.0699462890625,1954.52001953125
2017-02-28,1946.6700439453125,1922.949951171875,1934.969970703125
2017-03-01,1989.010009765625,1942.3299560546875,1977.8599853515625
2017-03-02,1985.6400146484375,1950.199951171875,1960.760009765625
2017-03-03,1972.43994140625,1941.969970703125,1965.6199951171875
2017-03-06,1996.489990234375,1942.97998046875,1982.989990234375
2017-03-07,1993.1500244140625,1965.530029296875,1984.300048828125
2017-03-08,2021.449951171875,1974.1199951171875,2015.8199462890625
2017-03-09,2034.469970703125,1990.0,2002.0
2017-03-10,2048.56005859375,2008.989990234375,2042.02001953125
2017-03-13,2046.68994140625,2011.4000244140625,2016.2099609375
2017-03-14,2032.050048828125,1998.280029296875,2005.010009765625
2017-03-15,2007.0,1990.0,2007.0
2017-03-16,2081.9599609375,2003.0,2058.340087890625
2017-03-17,2076.580078125,2036.0,2059.050048828125
2017-03-20,2063.699951171875,2045.219970703125,2053.0
2017-03-21,2061.840087890625,2033.3399658203125,2037.260009765625
2017-03-22,2045.1099853515625,1995.510009765625,2038.1199951171875
2017-03-23,2069.0,2028.550048828125,2052.3701171875
2017-03-24,2066.989990234375,2045.699951171875,2054.340087890625
2017-03-27,2080.0,2037.0,2066.14990234375
2017-03-28,2070.0,2036.8599853515625,2060.0
2017-03-29,2083.89990234375,2050.199951171875,2072.02001953125
2017-03-30,2105.85009765625,2070.0,2098.1298828125
2017-03-31,2115.0,2085.199951171875,2106.8798828125
2017-04-03,2130.330078125,2104.639892578125,2113.02001953125
2017-04-04,2116.02001953125,2101.68994140625,2112.0
2017-04-05,2114.06005859375,2086.010009765625,2090.110107421875
2017-04-06,2107.889892578125,2069.780029296875,2084.340087890625
2017-04-07,2085.0,2062.02001953125,2066.409912109375
2017-04-10,2093.860107421875,2063.1298828125,2066.889892578125
2017-04-11,2119.85009765625,2045.0,2112.080078125
2017-04-12,2130.429931640625,2099.699951171875,2109.4599609375
2017-04-13,2136.530029296875,2102.5400390625,2118.199951171875
2017-04-17,2148.0,2117.469970703125,2146.639892578125
2017-04-18,2191.75,2133.550048828125,2145.52001953125
2017-04-19,2189.8798828125,2140.5,2157.81005859375
2017-04-20,2182.0,2028.989990234375,2065.080078125
2017-04-21,2109.989990234375,2047.010009765625,2092.409912109375
2017-04-24,2118.889892578125,2084.530029296875,2095.0
2017-04-25,2100.0,2053.800048828125,2081.340087890625
2017-04-26,2095.300048828125,2062.35009765625,2076.669921875
2017-04-27,2107.97998046875,2079.679931640625,2106.0
2017-04-28,2127.93994140625,2093.590087890625,2111.25
2017-05-01,2146.179931640625,2091.669921875,2124.0
2017-05-02,2144.14990234375,2107.39990234375,2118.0
2017-05-03,2134.989990234375,2084.5,2130.219970703125
2017-05-04,2156.389892578125,2124.510009765625,2150.719970703125
2017-05-05,2167.679931640625,2151.3701171875,2163.570068359375
2017-05-08,2182.800048828125,2152.989990234375,2162.31005859375
2017-05-09,2190.8701171875,2166.93994140625,2175.590087890625
2017-05-10,2208.929931640625,2167.739990234375,2195.419921875
2017-05-11,2200.0,2180.0,2189.969970703125
2017-05-12,2200.89990234375,2180.570068359375,2190.6298828125
2017-05-15,2239.659912109375,2205.0,2235.25
2017-05-16,2270.6298828125,2236.330078125,2264.659912109375
2017-05-17,2264.659912109375,2230.0,2232.669921875
2017-05-18,2268.030029296875,2221.10009765625,2262.010009765625
2017-05-19,2344.610107421875,2269.070068359375,2325.97998046875
2017-05-22,2362.47998046875,2313.1201171875,2357.27001953125
2017-05-23,2368.659912109375,2271.64990234375,2296.0
2017-05-24,2318.22998046875,2280.989990234375,2307.330078125
2017-05-25,2325.0,2283.52001953125,2294.93994140625
2017-05-26,2290.0,2253.550048828125,2285.6298828125
2017-05-30,2295.97998046875,2256.409912109375,2284.030029296875
2017-05-31,2301.199951171875,2270.0,2282.3798828125
2017-06-01,2317.989990234375,2275.199951171875,2317.989990234375
2017-06-02,2346.010009765625,2298.050048828125,2331.889892578125
2017-06-05,2360.570068359375,2330.030029296875,2349.3798828125
2017-06-06,2358.699951171875,2335.010009765625,2339.159912109375
2017-06-07,2379.739990234375,2339.199951171875,2377.669921875
2017-06-08,2415.93994140625,2361.110107421875,2395.570068359375
2017-06-09,2407.4599609375,2373.60009765625,2376.090087890625
2017-06-12,2396.070068359375,2373.510009765625,2396.070068359375
2017-06-13,2434.97998046875,2399.7900390625,2431.280029296875
2017-06-14,2463.0,2419.81005859375,2457.969970703125
2017-06-15,2449.989990234375,2416.909912109375,2440.6201171875
2017-06-16,2448.030029296875,2420.030029296875,2444.679931640625
2017-06-19,2467.989990234375,2426.219970703125,2467.820068359375
2017-06-20,2499.989990234375,2462.2099609375,2477.3701171875
2017-06-21,2510.760009765625,2470.260009765625,2488.590087890625
2017-06-22,2500.97998046875,2449.830078125,2452.090087890625
2017-06-23,2467.239990234375,2426.60009765625,2426.60009765625
2017-06-26,2455.02001953125,2426.60009765625,2444.1201171875
2017-06-27,2451.909912109375,2431.050048828125,2434.179931640625
2017-06-28,2459.699951171875,2435.139892578125,2445.179931640625
2017-06-29,2443.489990234375,2311.110107421875,2340.0
2017-06-30,2426.75,2315.909912109375,2410.610107421875
2017-07-03,2440.610107421875,2397.860107421875,2410.610107421875
2017-07-05,2433.4599609375,2393.820068359375,2422.43994140625
2017-07-06,2454.760009765625,2405.409912109375,2448.8798828125
2017-07-07,2521.699951171875,2449.02001953125,2497.7900390625
2017-07-10,2529.199951171875,2475.0,2526.919921875
2017-07-11,2541.260009765625,2491.0,2514.699951171875
2017-07-12,2533.169921875,2495.010009765625,2524.800048828125
2017-07-13,2536.429931640625,2516.929931640625,2526.18994140625
2017-07-14,2541.4599609375,2524.340087890625,2530.800048828125
2017-07-17,2544.5,2519.199951171875,2536.7900390625
2017-07-18,2534.0,2463.139892578125,2483.2099609375
2017-07-19,2519.0,2475.080078125,2482.72998046875
2017-07-20,2491.7900390625,2420.75,2447.2900390625
2017-07-21,2660.320068359375,2501.85009765625,2648.449951171875
2017-07-24,2679.860107421875,2622.60009765625,2664.68994140625
2017-07-25,2693.0,2665.0,2673.510009765625
2017-07-26,2705.159912109375,2660.0,2678.93994140625
2017-07-27,2685.35009765625,2619.0,2643.43994140625
2017-07-28,2642.97998046875,2604.199951171875,2625.0
2017-07-31,2645.0,2584.2900390625,2610.43994140625
2017-08-01,2651.590087890625,2606.760009765625,2646.010009765625
2017-08-02,2683.72998046875,2638.0,2675.610107421875
2017-08-03,2705.0,2638.77001953125,2704.699951171875
2017-08-04,2723.489990234375,2674.929931640625,2675.52001953125
2017-08-07,2701.340087890625,2657.3798828125,2695.570068359375
2017-08-08,2734.39990234375,2680.340087890625,2733.419921875
2017-08-09,2748.570068359375,2716.830078125,2741.030029296875
2017-08-10,2745.0,2663.85009765625,2665.929931640625
2017-08-11,2708.699951171875,2650.0,2705.699951171875
2017-08-14,2767.300048828125,2712.010009765625,2742.090087890625
2017-08-15,2758.0,2720.1201171875,2735.5
2017-08-16,2760.179931640625,2722.6201171875,2760.179931640625
2017-08-17,2775.52001953125,2741.97998046875,2749.739990234375
2017-08-18,2760.0,2682.0,2683.550048828125
2017-08-21,2709.949951171875,2661.469970703125,2702.889892578125
2017-08-22,2732.0,2698.0,2711.8798828125
2017-08-23,2715.4599609375,2684.77001953125,2691.5400390625
2017-08-24,2697.3701171875,2673.300048828125,2682.9599609375
2017-08-25,2711.77001953125,2685.739990234375,2694.110107421875
2017-08-28,2702.0,2664.169921875,2670.0
2017-08-29,2677.77001953125,2606.85009765625,2645.360107421875
2017-08-30,2676.340087890625,2640.0,2659.330078125
2017-08-31,2720.85009765625,2648.199951171875,2720.85009765625
2017-09-01,2733.27001953125,2702.64990234375,2708.2099609375
2017-09-05,2707.179931640625,2674.989990234375,2704.949951171875
2017-09-06,2718.9599609375,2687.530029296875,2704.0
2017-09-07,2718.56005859375,2695.860107421875,2712.699951171875
2017-09-08,2753.830078125,2700.0,2751.699951171875
2017-09-11,2821.070068359375,2754.419921875,2818.989990234375
2017-09-12,2842.969970703125,2778.409912109375,2799.610107421875
2017-09-13,2806.0,2751.610107421875,2791.580078125
2017-09-14,2795.0,2726.10009765625,2778.830078125
2017-09-15,2808.5,2750.18994140625,2750.18994140625
2017-09-18,2798.699951171875,2769.10009765625,2794.550048828125
2017-09-19,2846.739990234375,2794.580078125,2835.949951171875
2017-09-20,2863.27001953125,2783.800048828125,2795.43994140625
2017-09-21,2827.97998046875,2788.780029296875,2808.489990234375
2017-09-22,2839.860107421875,2806.7900390625,2837.550048828125
2017-09-25,2844.989990234375,2805.0,2811.5
2017-09-26,2850.75,2816.0,2846.06005859375
2017-09-27,2872.5,2826.050048828125,2843.489990234375
2017-09-28,2885.0,2840.0,2873.3701171875
2017-09-29,2891.429931640625,2847.679931640625,2855.0
2017-10-02,2863.989990234375,2828.0,2836.070068359375
2017-10-03,2903.89990234375,2845.0,2894.239990234375
2017-10-04,2949.5,2877.010009765625,2941.639892578125
2017-10-05,2933.080078125,2856.77001953125,2876.64990234375
2017-10-06,2912.0,2850.550048828125,2890.889892578125
2017-10-09,2914.47998046875,2876.800048828125,2889.610107421875
2017-10-10,2908.760009765625,2862.0,2905.0
2017-10-11,2923.14990234375,2897.47998046875,2923.14990234375
2017-10-12,2968.969970703125,2912.56005859375,2928.110107421875
2017-10-13,2945.89990234375,2926.090087890625,2939.909912109375
2017-10-16,2956.0400390625,2938.179931640625,2945.56005859375
2017-10-17,2970.0,2898.18994140625,2902.97998046875
2017-10-18,2919.68994140625,2885.3798828125,2900.080078125
2017-10-19,3155.0,2962.0,3127.530029296875
2017-10-20,3294.5,3149.800048828125,3223.25
2017-10-23,3255.0,3160.570068359375,3190.0400390625
2017-10-24,3239.989990234375,3186.1298828125,3205.909912109375
2017-10-25,3228.0,3146.489990234375,3159.139892578125
2017-10-26,3212.47998046875,3140.0,3203.0
2017-10-27,3245.0,3190.050048828125,3240.0
2017-10-30,3286.820068359375,3211.10009765625,3240.0
2017-10-31,3320.179931640625,3237.830078125,3281.3701171875
2017-11-01,3300.0,3240.0,3262.2900390625
2017-11-02,3282.5400390625,3162.02001953125,3199.929931640625
2017-11-03,3227.409912109375,3170.0,3210.64990234375
2017-11-06,3277.929931640625,3196.889892578125,3263.580078125
2017-11-07,3273.699951171875,3230.830078125,3244.18994140625
2017-11-08,3297.7099609375,3230.199951171875,3295.469970703125
2017-11-09,3362.85009765625,3233.840087890625,3300.0
2017-11-10,3308.510009765625,3239.110107421875,3289.639892578125
2017-11-13,3335.0400390625,3270.010009765625,3300.0
2017-11-14,3333.260009765625,3275.010009765625,3325.669921875
2017-11-15,3328.590087890625,3293.68994140625,3299.800048828125
2017-11-16,3305.659912109375,3262.97998046875,3276.35009765625
2017-11-17,3307.5400390625,3249.860107421875,3258.469970703125
2017-11-20,3328.0,3271.18994140625,3317.31005859375
2017-11-21,3415.699951171875,3329.5,3377.0
2017-11-22,3421.89990234375,3350.949951171875,3417.219970703125
2017-11-24,3434.989990234375,3393.419921875,3401.3798828125
2017-11-27,3467.800048828125,3398.27001953125,3404.02001953125
2017-11-28,3435.1201171875,3385.010009765625,3397.010009765625
2017-11-29,3468.39990234375,3393.31005859375,3468.39990234375
2017-11-30,3508.3798828125,3455.0,3475.0
2017-12-01,3509.8798828125,3427.1201171875,3480.0
2017-12-04,3508.75,3428.39990234375,3456.419921875
2017-12-05,3444.47998046875,3367.219970703125,3400.52001953125
2017-12-06,3416.97998046875,3365.590087890625,3373.840087890625
2017-12-07,3387.929931640625,3296.489990234375,3387.929931640625
2017-12-08,3403.800048828125,3353.010009765625,3392.679931640625
2017-12-11,3423.260009765625,3385.5,3423.260009765625
2017-12-12,3429.159912109375,3343.800048828125,3368.969970703125
2017-12-13,3394.699951171875,3360.449951171875,3370.0
2017-12-14,3406.5,3345.0,3405.5400390625
2017-12-15,3439.0,3376.0,3398.6298828125
2017-12-18,3441.8701171875,3397.27001953125,3400.820068359375
2017-12-19,3414.25,3382.10009765625,3387.6298828125
2017-12-20,3435.260009765625,3380.239990234375,3420.0
2017-12-21,3505.0,3417.25,3496.199951171875
2017-12-22,3530.929931640625,3465.0,3480.0
2017-12-26,3498.919921875,3464.0,3471.0
2017-12-27,3492.27001953125,3456.030029296875,3462.0
2017-12-28,3525.93994140625,3465.300048828125,3525.72998046875
2017-12-29,3536.969970703125,3497.25,3508.219970703125
2018-01-02,3535.340087890625,3404.0,3529.610107421875
2018-01-03,3599.699951171875,3523.800048828125,3562.830078125
2018-01-04,3562.820068359375,3499.31005859375,3520.510009765625
2018-01-05,3677.10009765625,3500.0,3567.0
2018-01-08,3637.800048828125,3559.7099609375,3624.800048828125
2018-01-09,3650.0,3608.449951171875,3625.0
2018-01-10,3608.0,3496.97998046875,3515.85009765625
2018-01-11,3572.0,3520.010009765625,3550.889892578125
2018-01-12,3573.320068359375,3523.199951171875,3558.22998046875
2018-01-16,3644.5,3540.010009765625,3541.0
2018-01-17,3663.800048828125,3550.409912109375,3646.68994140625
2018-01-18,3695.0,3610.02001953125,3610.22998046875
2018-01-19,3700.0,3617.070068359375,3700.0
2018-01-22,3700.0,3610.0,3655.0
2018-01-23,3692.449951171875,3627.97998046875,3640.419921875
2018-01-24,3682.800048828125,3573.5400390625,3587.199951171875
2018-01-25,3519.9599609375,3275.169921875,3350.0
2018-01-26,3375.510009765625,3243.10009765625,3285.0
2018-01-29,3264.0,3177.0,3177.889892578125
2018-01-30,3246.830078125,3058.139892578125,3206.77001953125
2018-01-31,3286.02001953125,3165.139892578125,3178.169921875
2018-02-01,3240.18994140625,3110.050048828125,3144.239990234375
2018-02-02,3140.0,3063.0,3072.909912109375
2018-02-05,3068.4599609375,2888.0,2918.56005859375
2018-02-06,3071.719970703125,2846.60009765625,3036.68994140625
2018-02-07,3097.5,2983.699951171875,2983.7099609375
2018-02-08,3009.77001953125,2788.72998046875,2788.969970703125
2018-02-09,2863.47998046875,2738.760009765625,2800.0
2018-02-12,2894.3701171875,2784.419921875,2873.510009765625
2018-02-13,2925.800048828125,2850.0,2915.02001953125
2018-02-14,3070.510009765625,2901.669921875,3060.010009765625
2018-02-15,3182.7099609375,3014.27001953125,3077.0
2018-02-16,3224.989990234375,3077.010009765625,3208.22998046875
2018-02-20,3207.8798828125,3120.0,3194.6298828125
2018-02-21,3250.0,3138.0400390625,3185.010009765625
2018-02-22,3179.419921875,3074.10009765625,3093.679931640625
2018-02-23,3090.0,2985.110107421875,2998.800048828125
2018-02-26,3028.580078125,2939.47998046875,2983.0
2018-02-27,3024.780029296875,2906.070068359375,2906.070068359375
2018-02-28,2904.5,2808.010009765625,2843.169921875
2018-03-01,2899.0,2822.14990234375,2875.0
2018-03-02,2909.969970703125,2824.760009765625,2900.02001953125
2018-03-05,2924.489990234375,2850.02001953125,2891.360107421875
2018-03-06,2965.0,2875.0,2959.969970703125
2018-03-07,2993.449951171875,2906.889892578125,2989.02001953125
2018-03-08,3018.239990234375,2940.0,3001.72998046875
2018-03-09,3078.110107421875,2969.8701171875,3056.97998046875
2018-03-12,3127.7900390625,3052.85009765625,3090.0
2018-03-13,3168.510009765625,3096.610107421875,3131.199951171875
2018-03-14,3141.800048828125,3041.8798828125,3054.739990234375
2018-03-15,3089.0,3000.610107421875,3027.239990234375
2018-03-16,3068.139892578125,3001.72998046875,3060.449951171875
2018-03-19,3135.199951171875,3041.06005859375,3128.4599609375
2018-03-20,3169.949951171875,3051.030029296875,3073.9599609375
2018-03-21,3125.989990234375,3058.659912109375,3104.550048828125
2018-03-22,3131.449951171875,3011.219970703125,3011.219970703125
2018-03-23,3131.449951171875,2970.0,2989.840087890625
2018-03-26,3083.969970703125,2981.610107421875,3068.969970703125
2018-03-27,3076.739990234375,2996.070068359375,3028.1298828125
2018-03-28,3029.550048828125,2960.02001953125,2977.889892578125
2018-03-29,3050.0,2800.0,2800.0
2018-04-02,2989.199951171875,2862.199951171875,2922.070068359375
2018-04-03,3001.050048828125,2888.449951171875,2989.360107421875
2018-04-04,3145.0,2951.570068359375,3126.570068359375
2018-04-05,3223.89990234375,3140.0,3185.219970703125
2018-04-06,3185.1201171875,3074.93994140625,3122.0
2018-04-09,3179.550048828125,3096.639892578125,3116.43994140625
2018-04-10,3189.699951171875,3129.989990234375,3174.219970703125
2018-04-11,3182.85009765625,3066.330078125,3090.0
2018-04-12,3096.0,2985.010009765625,2988.02001953125
2018-04-13,3031.239990234375,2954.8798828125,3022.39990234375
2018-04-16,3053.2900390625,2989.0,2999.989990234375
2018-04-17,3059.14990234375,2951.10009765625,3057.330078125
2018-04-18,3123.4599609375,3032.0,3041.0
2018-04-19,3151.0,2908.89990234375,3052.22998046875
2018-04-20,3119.179931640625,3040.340087890625,3058.360107421875
2018-04-23,3126.85009765625,2995.0,3049.570068359375
2018-04-24,3128.199951171875,3042.969970703125,3069.090087890625
2018-04-25,3105.56005859375,3020.550048828125,3101.199951171875
2018-04-26,3148.0,3044.2099609375,3144.1201171875
2018-04-27,3190.3701171875,3109.93994140625,3157.929931640625
2018-04-30,3173.18994140625,3086.780029296875,3100.0
2018-05-01,3149.97998046875,3065.14990234375,3132.389892578125
2018-05-02,3163.110107421875,3083.2900390625,3093.219970703125
2018-05-03,3180.050048828125,3097.64990234375,3163.070068359375
2018-05-04,3184.56005859375,3117.5400390625,3158.590087890625
2018-05-07,3171.080078125,3100.949951171875,3108.6201171875
2018-05-08,3125.0,3067.860107421875,3089.760009765625
2018-05-09,3089.0,2983.18994140625,3022.989990234375
2018-05-10,3040.0,3005.419921875,3022.0
2018-05-11,3075.0,3014.0,3053.610107421875
2018-05-14,3079.0,3039.030029296875,3052.0
2018-05-15,3063.969970703125,2892.639892578125,2902.0
2018-05-16,2936.89990234375,2878.25,2917.0
2018-05-17,2995.469970703125,2916.0,2980.320068359375
2018-05-18,2988.800048828125,2948.070068359375,2963.64990234375
2018-05-21,3038.64990234375,2981.449951171875,3025.030029296875
2018-05-22,3024.0,2944.2900390625,2955.090087890625
2018-05-23,3010.0,2924.31005859375,2992.02001953125
2018-05-24,3009.93994140625,2946.780029296875,2975.050048828125
2018-05-25,3073.780029296875,2983.110107421875,3025.0
2018-05-29,3086.0,3001.0,3085.949951171875
2018-05-30,3103.739990234375,3027.409912109375,3058.10009765625
2018-05-31,3058.56005859375,2985.14990234375,2990.5400390625
2018-06-01,3061.360107421875,2996.1201171875,3035.360107421875
2018-06-04,3066.030029296875,3022.0,3033.93994140625
2018-06-05,3067.1298828125,3024.580078125,3067.1298828125
2018-06-06,3112.39990234375,3031.25,3111.0
2018-06-07,3125.2900390625,3068.239990234375,3125.2900390625
2018-06-08,3198.949951171875,3098.030029296875,3196.449951171875
2018-06-11,3217.5,3147.909912109375,3161.22998046875
2018-06-12,3233.0,3133.919921875,3210.2099609375
2018-06-13,3210.219970703125,3093.010009765625,3104.3798828125
2018-06-14,3131.39990234375,3060.739990234375,3114.639892578125
2018-06-15,3182.389892578125,3070.0,3182.389892578125
2018-06-18,3170.300048828125,3094.580078125,3106.0
2018-06-19,3130.97998046875,3093.02001953125,3099.0
2018-06-20,3126.070068359375,3042.550048828125,3099.919921875
2018-06-21,3106.580078125,3059.5400390625,3065.510009765625
2018-06-22,3065.010009765625,2983.0,3000.64990234375
2018-06-25,3012.199951171875,2955.22998046875,2965.139892578125
2018-06-26,3025.760009765625,2954.169921875,2973.10009765625
2018-06-27,2989.699951171875,2932.31005859375,2940.919921875
2018-06-28,2977.989990234375,2919.409912109375,2962.219970703125
2018-06-29,3019.27001953125,2970.35009765625,2970.35009765625
2018-07-02,3003.93994140625,2938.580078125,2990.639892578125
2018-07-03,3038.0,2995.050048828125,3033.5
2018-07-05,3073.39990234375,3014.39990234375,3063.199951171875
2018-07-06,3101.0,3014.719970703125,3017.0400390625
2018-07-09,3078.330078125,3018.590087890625,3067.0
2018-07-10,3109.22998046875,3054.75,3103.56005859375
2018-07-11,3121.35009765625,3055.510009765625,3063.6298828125
2018-07-12,3086.5,3020.419921875,3081.110107421875
2018-07-13,3112.419921875,3068.419921875,3102.719970703125
2018-07-16,3098.139892578125,3057.909912109375,3070.8798828125
2018-07-17,3175.0,3057.0,3168.199951171875
2018-07-18,3154.780029296875,3075.050048828125,3130.2099609375
2018-07-19,3188.179931640625,3133.6201171875,3173.2900390625
2018-07-20,3100.030029296875,2867.659912109375,2910.0
2018-07-23,2928.0,2855.0,2892.5
2018-07-24,2930.0,2815.010009765625,2817.530029296875
2018-07-25,2823.860107421875,2740.0,2790.43994140625
2018-07-26,2857.97998046875,2765.639892578125,2845.31005859375
2018-07-27,2849.449951171875,2762.949951171875,2807.070068359375
2018-07-30,2827.989990234375,2710.550048828125,2710.550048828125
2018-07-31,2772.919921875,2694.0,2759.429931640625
2018-08-01,2776.699951171875,2694.25,2725.0
2018-08-02,2759.699951171875,2692.909912109375,2752.8798828125
2018-08-03,2751.89990234375,2683.0,2690.610107421875
2018-08-06,2713.64990234375,2640.89990234375,2695.06005859375
2018-08-07,2750.0,2689.159912109375,2747.02001953125
2018-08-08,2748.0,2720.0,2726.090087890625
2018-08-09,2791.110107421875,2730.010009765625,2757.0
2018-08-10,2740.0,2700.0,2723.469970703125
2018-08-13,2719.0,2620.110107421875,2665.469970703125
2018-08-14,2724.449951171875,2646.969970703125,2696.2900390625
2018-08-15,2691.860107421875,2625.52001953125,2670.25
2018-08-16,2710.0,2634.52001953125,2650.0
2018-08-17,2659.9599609375,2598.89990234375,2627.75
2018-08-20,2648.97998046875,2615.0,2622.72998046875
2018-08-21,2772.780029296875,2650.0,2750.949951171875
2018-08-22,2738.419921875,2687.159912109375,2694.889892578125
2018-08-23,2689.52001953125,2650.0,2658.0
2018-08-24,2685.659912109375,2642.5,2652.219970703125
2018-08-27,2714.699951171875,2631.0,2704.7099609375
2018-08-28,2739.75,2664.550048828125,2670.050048828125
2018-08-29,2699.0,2634.330078125,2658.56005859375
2018-08-30,2689.5,2642.0,2679.6201171875
2018-08-31,2689.659912109375,2657.0,2668.449951171875
2018-09-04,2685.0,2630.0,2638.06005859375
2018-09-05,2674.5,2630.64990234375,2655.8701171875
2018-09-06,2689.85009765625,2649.739990234375,2653.8798828125
2018-09-07,2653.989990234375,2606.2099609375,2607.199951171875
2018-09-10,2625.360107421875,2583.360107421875,2591.659912109375
2018-09-11,2648.989990234375,2558.27001953125,2603.0
2018-09-12,2661.050048828125,2567.949951171875,2657.300048828125
2018-09-13,2664.0,2595.22998046875,2638.169921875
2018-09-14,2665.050048828125,2604.300048828125,2643.0
2018-09-17,2661.8798828125,2614.47998046875,2620.97998046875
2018-09-18,2683.199951171875,2613.10009765625,2672.409912109375
2018-09-19,2681.570068359375,2616.25,2617.81005859375
2018-09-20,2661.0,2589.2099609375,2608.530029296875
2018-09-21,2608.030029296875,2558.27001953125,2583.919921875
2018-09-24,2631.800048828125,2560.85009765625,2572.0
2018-09-25,2588.419921875,2551.5,2557.389892578125
2018-09-26,2572.360107421875,2520.10009765625,2520.199951171875
2018-09-27,2553.7900390625,2489.090087890625,2543.25
2018-09-28,2574.0,2465.010009765625,2470.800048828125
2018-10-01,2508.27001953125,2471.0,2478.14990234375
2018-10-02,2515.31005859375,2466.0,2479.760009765625
2018-10-03,2490.800048828125,2400.010009765625,2423.5
2018-10-04,2413.85009765625,2350.010009765625,2388.64990234375
2018-10-05,2433.610107421875,2321.10009765625,2401.580078125
2018-10-08,2475.0,2382.02001953125,2447.820068359375
2018-10-09,2448.989990234375,2373.469970703125,2373.469970703125
2018-10-10,2433.199951171875,2343.27001953125,2349.2900390625
2018-10-11,2349.010009765625,2270.330078125,2272.8798828125
2018-10-12,2299.89990234375,2190.0,2246.659912109375
2018-10-15,2254.300048828125,2210.010009765625,2234.0
2018-10-16,2284.300048828125,2220.0,2262.52001953125
2018-10-17,2257.570068359375,2166.949951171875,2250.3701171875
2018-10-18,2196.5400390625,2040.7099609375,2165.429931640625
2018-10-19,2199.75,2135.909912109375,2170.0
2018-10-22,2223.469970703125,2114.080078125,2129.89990234375
2018-10-23,2241.0,2095.659912109375,2173.239990234375
2018-10-24,2249.989990234375,2101.3798828125,2101.3798828125
2018-10-25,2198.3798828125,2101.0,2164.260009765625
2018-10-26,2291.60009765625,2122.56005859375,2211.800048828125
2018-10-29,2270.0,2123.610107421875,2174.5
2018-10-30,2284.0,2165.60009765625,2242.0400390625
2018-10-31,2289.949951171875,2175.179931640625,2239.030029296875
2018-11-01,2371.81005859375,2218.570068359375,2350.389892578125
2018-11-02,2359.5400390625,2245.0,2258.340087890625
2018-11-05,2358.75,2282.760009765625,2341.5400390625
2018-11-06,2375.0,2334.0,2339.889892578125
2018-11-07,2371.340087890625,2263.10009765625,2302.260009765625
2018-11-08,2358.800048828125,2185.10009765625,2291.550048828125
2018-11-09,2344.0,2275.0,2315.050048828125
2018-11-12,2351.5400390625,2298.2099609375,2323.739990234375
2018-11-13,2405.469970703125,2336.199951171875,2359.330078125
2018-11-14,2419.06005859375,2344.81005859375,2347.659912109375
2018-11-15,2380.0,2257.0400390625,2365.679931640625
2018-11-16,2425.0,2323.570068359375,2401.280029296875
2018-11-19,2451.2900390625,2376.030029296875,2435.330078125
2018-11-20,2482.10009765625,2420.0,2444.18994140625
2018-11-21,2493.5,2420.10009765625,2482.5400390625
2018-11-23,2509.580078125,2465.0,2485.840087890625
2018-11-26,2524.0,2460.72998046875,2484.1201171875
2018-11-27,2494.110107421875,2459.0,2468.760009765625
2018-11-28,2580.9599609375,2432.0,2562.7099609375
2018-11-29,2569.85009765625,2457.10009765625,2473.77001953125
2018-11-30,2498.0,2435.330078125,2450.0
2018-12-03,2549.889892578125,2412.169921875,2533.72998046875
2018-12-04,2508.0,2420.0,2437.949951171875
2018-12-06,2499.699951171875,2395.77001953125,2492.389892578125
2018-12-07,2529.449951171875,2450.429931640625,2456.760009765625
2018-12-10,2472.0,2327.75,2391.659912109375
2018-12-11,2465.0,2401.02001953125,2411.27001953125
2018-12-12,2494.6201171875,2377.199951171875,2443.77001953125
