Date,High,Low,Close
2017-11-28,141.21216510210883,139.2840632552386,141.17919921875
2017-11-29,141.7395058705762,139.29231080603765,140.42938232421875
2017-11-30,143.53771772055262,140.363093204135,142.54306030273438
2017-12-01,143.52111826214042,141.23340522730618,143.28903198242188
2017-12-04,143.79467006896095,141.2665734968026,141.4489288330078
2017-12-05,144.43287689864925,142.9491817483168,143.38848876953125
2017-12-06,144.59041130275816,143.39681727406142,143.794677734375
2017-12-07,143.63715632940458,142.50159045461655,143.3221893310547
2017-12-08,143.84438209971768,142.99063343253215,143.5211181640625
2017-12-11,143.60403442382812,142.7502856206036,143.60403442382812
2017-12-12,143.56254726439877,142.44356269241592,142.75852966308594
2017-12-13,144.1925368209111,142.8994683170592,143.85269165039062
2017-12-14,144.29198485098004,143.25588088058387,143.51283264160156
2017-12-15,145.12912385865116,143.96039577366952,144.27537536621094
2017-12-18,145.70111672515563,144.31688302488234,144.3914794921875
2017-12-19,144.97173294240923,143.46317140510618,143.72012329101562
2017-12-20,144.1262123405222,142.32753734573635,142.7088165283203
2017-12-21,143.1895474279729,142.2943522128638,142.4435577392578
2017-12-22,142.60109237350161,141.36606422109787,142.08718872070312
2017-12-26,142.26945365986256,141.5897762911318,141.97933959960938
2017-12-27,143.18127312794118,141.61468455427342,143.1232452392578
2017-12-28,143.85268547149462,143.08181749946792,143.4796905517578
2017-12-29,143.3801983867048,142.50158430418404,142.6673583984375
2018-01-02,144.62356634576673,143.11500519452468,143.5791778564453
2018-01-03,143.92731670996454,142.56794840549685,142.97410583496094
2018-01-04,144.3334007539293,143.17295696594894,143.9769744873047
2018-01-05,145.05455685470292,143.72833870435846,144.26712036132812
2018-01-08,144.39976252976854,143.33878028987942,144.16766357421875
2018-01-09,144.4163070048057,143.40506855473524,143.84437561035156
2018-01-10,144.2256763629293,142.95748608259282,143.81951904296875
2018-01-11,144.6816312783462,142.65086903886606,143.72012329101562
2018-01-12,144.05163591912913,143.29736166152037,143.86929321289062
2018-01-16,144.56555847280245,143.29736786820692,143.96046447753906
2018-01-17,145.6265070850366,144.12623035541245,145.03799438476562
2018-01-18,145.42754393646263,144.1427725438609,144.69813537597656
2018-01-19,146.41396358412453,144.54069164929916,145.98294067382812
2018-01-22,146.57139858663314,145.56016020319015,146.0574951171875
2018-01-23,147.33400767815442,144.9302511492586,146.5548553466797
2018-01-24,146.9610296647596,145.26181616156364,145.98294067382812
2018-01-25,146.39737499558902,144.77277069273623,145.60165405273438
2018-01-26,147.87273410825836,145.06282101676177,147.83958435058594
2018-01-29,148.1214259873116,146.91126359252377,147.35057067871094
2018-01-30,147.2677119162231,141.6147337144246,142.96580505371094
2018-01-31,144.4743615404884,141.13396285744895,141.85508728027344
2018-02-01,143.84444541769992,139.99014197692105,142.48507690429688
2018-02-02,143.17300692177213,140.07299151646774,140.39625549316406
2018-02-05,140.46256622533178,127.53198199532815,135.81253051757812
2018-02-06,137.63605395605077,131.17076265127153,136.9149169921875
2018-02-07,139.46789020269674,136.3678749620224,137.354248046875
2018-02-08,137.37084054119927,131.59352230705616,131.76759338378906
2018-02-09,134.2624999532995,128.6675382383407,133.284423828125
2018-02-12,137.5034403325319,133.86464341074446,135.8539581298828
2018-02-13,135.79593577001125,134.04699171730067,134.61062622070312
2018-02-14,134.29563820788078,132.35604221662607,132.61300659179688
2018-02-15,133.88123096376353,131.634951709334,133.26785278320312
2018-02-16,132.53840308137003,130.7645937472513,130.78945922851562
2018-02-20,131.9250700795652,129.53788210989703,130.26730346679688
2018-02-21,133.7154163918217,130.63197051021638,131.49400329589844
2018-02-22,133.78176155266218,131.7095532718108,133.16839599609375
2018-02-23,135.36490511353514,133.81489767133894,135.15768432617188
2018-02-26,136.55852178826888,134.52776026087753,135.58872985839844
2018-02-27,136.3513048800201,133.15181478847538,133.16839599609375
2018-02-28,134.4696481601474,131.5585397227182,131.57522583007812
2018-03-01,133.81902981448533,129.46489723978488,129.8736114501953
2018-03-02,125.49439308621575,122.48319438348138,123.6760025024414
2018-03-05,126.3536186503045,123.38412705668416,125.97826385498047
2018-03-06,126.54542332723801,125.22750102995852,126.12001037597656
2018-03-07,127.40454950399771,124.85211045427826,127.10426330566406
2018-03-08,128.96435558223308,127.32946132058848,128.8225555419922
2018-03-09,131.5668561990886,129.15622953065116,131.15814208984375
2018-03-12,133.00157617897017,131.3833674148657,131.57522583007812
2018-03-13,133.36853035652044,131.96720347532735,131.9755401611328
2018-03-14,133.0515805606265,131.15812161431978,131.99224853515625
2018-03-15,135.25367611416482,132.28418629065828,134.80325317382812
2018-03-16,136.15454996016777,134.77824546777632,135.42886352539062
2018-03-19,135.428851852649,131.96723010786226,132.634521484375
2018-03-20,134.01917920554163,132.83472043138198,132.9431610107422
2018-03-21,133.80229712689473,132.0339394698746,132.3425750732422
2018-03-22,132.72627276979273,130.83281380637865,130.9912872314453
2018-03-23,131.60861520806031,129.22301042459796,129.27305603027344
2018-03-26,131.95887066608253,130.29896631064457,131.80038452148438
2018-03-27,133.26848018468002,130.51585841869078,131.3583221435547
2018-03-28,133.260189111472,131.64199264353,132.13412475585938
2018-03-29,133.3185005671933,130.44076538085938,130.44076538085938
2018-04-02,133.59377397043716,129.49820763407698,131.55850219726562
2018-04-03,133.90243169232352,131.20820453501867,133.7939910888672
2018-04-04,135.25369792735518,131.69198453884286,134.9033660888672
2018-04-05,137.26392964587623,134.9200349393236,136.75511169433594
2018-04-06,136.6133157040866,134.21937534546032,134.5029754638672
2018-04-09,136.43816453252984,134.34449753952302,134.48629760742188
2018-04-10,136.763471956028,135.17028629133927,135.77085876464844
2018-04-11,136.8469105109075,135.36216506847893,136.246337890625
2018-04-12,137.96462995928107,134.74489854754324,134.81163024902344
2018-04-13,136.09617440521882,134.5113253517516,134.9033660888672
2018-04-16,135.49560243385315,134.1776801442215,134.81996154785156
2018-04-17,136.36310397233873,135.17864493751506,135.58737182617188
2018-04-18,136.2212987194709,134.9117257519288,134.97010803222656
2018-04-19,135.2119801368219,132.44267262618735,133.06826782226562
2018-04-20,134.06922314999412,132.21746027459258,132.43434143066406
2018-04-23,133.20171460056096,131.91715216367095,132.61782836914062
2018-04-24,133.3185385129205,130.75776215679286,131.22488403320312
2018-04-25,131.2415644380286,129.2980466258482,130.07379150390625
2018-04-26,133.009892180069,129.83185773439064,132.5427703857422
2018-04-27,133.3351658515543,131.96719849299433,132.04226684570312
2018-04-30,140.0916294431521,136.58829853022067,139.66622924804688
2018-05-01,138.8822005444019,135.21204538088426,136.32977294921875
2018-05-02,136.12957705712432,133.82739021937138,134.02757263183594
2018-05-03,134.16100111242972,132.69294198307333,133.52706909179688
2018-05-04,138.00635304109673,133.3769441884652,137.65602111816406
2018-05-07,139.54943004503536,137.33898616884412,137.6309356689453
2018-05-08,138.12309499340148,136.58830427785978,137.43911743164062
2018-05-09,137.80611340415305,136.0043962107777,136.99700927734375
2018-05-10,138.16482269526617,137.0554320417455,137.6893768310547
2018-05-11,138.44840020118508,137.50584531675918,137.95626831054688
2018-05-14,138.44844146262005,137.063799860008,137.39744567871094
2018-05-15,137.33898450304685,135.40381677676342,136.01272583007812
2018-05-16,136.7467853239696,134.91170843050554,135.85426330566406
2018-05-17,136.15456204457266,134.06924430873445,134.55303955078125
2018-05-18,135.82924784190072,133.91910246844466,134.27777099609375
2018-05-21,135.1035816403906,133.9691681557525,134.69485473632812
2018-05-22,135.20365131294264,132.75966515071212,133.00155639648438
2018-05-23,134.8366530461072,132.75968452153293,134.81163024902344
2018-05-24,135.62907549455394,133.8273578515039,135.4539031982422
2018-05-25,136.75507829162092,135.2119514388084,136.13783264160156
2018-05-29,135.72916532067202,133.63551084171073,133.9774932861328
2018-05-30,135.2119633060523,134.14428198920174,134.97840881347656
2018-05-31,134.819968273235,133.4102914270499,133.4686737060547
2018-06-01,134.3500544949091,133.48544725036268,133.60296630859375
2018-06-04,134.71941582679798,133.9219512796052,134.49276733398438
2018-06-05,135.13912279888467,133.45186925968724,133.87158203125
2018-06-06,136.31428258676632,133.74564305548523,136.30589294433594
2018-06-07,142.70237410665902,137.40559979949106,142.265869140625
2018-06-08,144.011856794675,141.409645067299,141.78738403320312
2018-06-11,141.89650661151862,139.56290432310163,139.7559814453125
2018-06-12,140.385512625009,139.53768474862613,139.9573974609375
2018-06-13,140.69611976026542,139.8063307088579,139.83151245117188
2018-06-14,140.97314728445804,139.915462756132,140.22605895996094
2018-06-15,139.84832352631113,138.1610697106089,139.73080444335938
2018-06-18,139.83148105411897,137.50626916981798,139.57965087890625
2018-06-19,138.93335630712093,137.86729478818762,138.48007202148438
2018-06-20,138.95011091095785,136.29752308659278,136.45701599121094
2018-06-21,137.33001791562165,133.92193960176118,134.7529754638672
2018-06-22,138.62272990672537,135.36575478928083,138.12747192382812
2018-06-25,136.82640623191833,133.4267291595237,134.1486358642578
2018-06-26,135.8610531654468,134.14022793776,135.07199096679688
2018-06-27,134.7194225661283,132.10880837168418,132.1423797607422
2018-06-28,132.0668553168058,130.1949394731751,131.2190399169922
2018-06-29,132.58727371769103,131.00916226670765,131.52960205078125
2018-07-02,131.68067932128906,130.48869660093504,131.68067932128906
2018-07-03,132.47812654571817,131.21058595813741,131.35328674316406
2018-07-05,132.3522018506267,131.37007566543332,132.05841064453125
2018-07-06,134.78660589321242,132.16758870602158,133.82125854492188
2018-07-09,134.97967343592677,133.77928786157477,134.2577667236328
2018-07-10,135.13074601135938,133.85482816567756,134.82855224609375
2018-07-11,134.06465702410858,132.3774035113941,133.14967346191406
2018-07-12,134.12343626314308,133.3175947703278,133.5694122314453
2018-07-13,133.26718363900446,130.34598657594375,133.0573272705078
2018-07-16,133.70372469151155,132.59568942616892,133.2840118408203
2018-07-17,134.308092478482,133.09931759679682,134.09823608398438
2018-07-18,134.19898352454965,132.46976861950327,132.57049560546875
2018-07-19,133.16647733347608,131.88215718378262,132.1339874267578
2018-07-20,132.9230660681927,131.1854487034109,132.6040802001953
2018-07-23,133.32595990144566,131.8233810137532,133.25880432128906
2018-07-24,133.95554547991148,132.2263307068671,132.57888793945312
2018-07-25,133.46030573138412,132.13401149814206,133.37635803222656
2018-07-26,133.3763062889963,129.86751413371678,131.06788635253906
2018-07-27,132.63765890759012,131.28618292998934,132.19276428222656
2018-07-30,134.32485400382143,131.86533095962082,133.16644287109375
2018-07-31,133.4686392353907,131.98285268390524,132.24307250976562
2018-08-01,131.97445590172083,130.6649543917036,131.72262573242188
2018-08-02,131.73099525295288,128.54118962445813,130.455078125
2018-08-03,131.76462197796263,129.51495497375532,131.1266632080078
2018-08-06,132.13400008326036,130.49712256006,131.55479431152344
2018-08-07,131.95768439585456,130.81606521771914,130.98394775390625
2018-08-08,133.40993994009744,131.0931292790466,133.40155029296875
2018-08-09,133.9890990110948,132.59566236572675,133.72048950195312
2018-08-10,133.89679815894198,132.52014042702078,133.2000732421875
2018-08-13,133.46026668616037,131.99966168503,132.7467498779297
2018-08-14,135.50849494952573,132.78876367137903,134.81178283691406
2018-08-15,134.6942200066917,132.9398109948455,134.2073516845703
2018-08-16,136.22198632767706,134.43400568799896,135.7602996826172
2018-08-17,135.90303739304053,134.50960024323624,135.27346801757812
2018-08-20,136.12128686604058,135.23149759314876,135.71835327148438
2018-08-21,135.94495632415763,135.16429676211223,135.1810760498047
2018-08-22,135.57561675044167,134.37524435516275,134.769775390625
2018-08-23,134.97124305118922,132.93983453895115,133.51065063476562
2018-08-24,134.1905794004158,132.88107748967096,133.78765869140625
2018-08-27,134.74456746486027,133.63651979965834,134.7109832763672
2018-08-28,135.70991989964838,134.44239199779568,135.6847381591797
2018-08-29,137.11176546083271,135.72671843488214,136.918701171875
2018-08-30,137.06983400633368,136.29756380308558,136.6585235595703
2018-08-31,137.6045462292261,136.43890298188205,137.03016662597656
2018-09-04,136.81895843689523,135.20565660418993,136.59934997558594
2018-09-05,138.01840701637795,136.1517025393697,137.88327026367188
2018-09-06,138.77865981550693,137.42718873444687,138.30564880371094
2018-09-07,138.69413720918254,137.79879342376614,138.44073486328125
2018-09-10,140.23144619704482,138.7279418203064,139.42901611328125
2018-09-11,140.15541475011307,138.6941462669466,139.0489044189453
2018-09-12,139.7246198730456,138.30558746698006,139.15025329589844
2018-09-13,139.75842504452618,136.58247302184475,137.17373657226562
2018-09-14,137.7734436209591,135.35769883908353,135.85604858398438
2018-09-17,134.99451543852186,132.24089625151595,133.57546997070312
2018-09-18,134.3694650788791,133.10246611421746,133.26295471191406
2018-09-19,134.71577572545016,133.22071339935252,134.45391845703125
2018-09-20,136.03346418585534,134.614418579716,135.8138427734375
2018-09-21,139.62326049804688,137.26663567852142,139.62326049804688
2018-09-24,138.59277914895796,136.0925624729682,137.9423828125
2018-09-25,141.21126615677284,138.58436707516535,140.56088256835938
2018-09-26,141.48999099861604,139.834452926677,140.01182556152344
2018-09-27,141.28725828754992,139.62326555611614,140.66220092773438
2018-09-28,141.76028024825413,140.64531506819435,141.3041534423828
2018-10-01,142.7062781942602,140.7719992664306,140.7804412841797
2018-10-02,141.09300619130633,139.5219268798828,139.5219268798828
2018-10-03,141.56602266717633,138.83774228618793,139.08270263671875
2018-10-04,140.27365663822053,138.94752513581747,140.04559326171875
2018-10-05,141.47307485065076,140.0371327267957,140.69598388671875
2018-10-08,142.04742532428244,140.31585810908524,141.70956420898438
2018-10-09,144.06623331886422,141.74340177982896,143.4496307373047
2018-10-10,145.2825104564895,142.08967492056672,142.21636962890625
2018-10-11,141.62517123057455,136.68388200692414,137.65524291992188
2018-10-12,139.33610288609253,136.71763324613792,138.37318420410156
2018-10-15,139.7668456622662,138.22110576019455,138.24644470214844
2018-10-16,138.91373920548844,137.59604976839526,138.58432006835938
2018-10-17,141.67580120789546,138.6181149164744,140.86492919921875
2018-10-18,141.89540922328737,140.02025015794234,140.89869689941406
2018-10-19,142.03056846350864,140.46794425377743,141.4730987548828
2018-10-22,143.43270477898082,140.37501855078483,140.74667358398438
2018-10-23,150.24072887638098,144.015544929577,149.632568359375
2018-10-24,150.3505413923139,147.33507771832055,149.801513671875
2018-10-25,150.5785702287225,147.47864840352744,148.07835388183594
2018-10-26,147.75739861242167,145.78933842186348,146.4143829345703
2018-10-29,148.79633447262484,145.46834906783943,146.3214569091797
2018-10-30,150.84886314429724,146.4988394004426,150.764404296875
2018-10-31,151.16140923119767,148.97371484032064,149.42138671875
2018-11-01,149.80152076026582,147.56314811957427,147.71519470214844
2018-11-02,149.49741744249138,146.97186184334115,149.29469299316406
2018-11-05,152.96901172020472,149.50587610140687,152.36929321289062
2018-11-06,154.45561319168712,151.60909311873073,154.32891845703125
2018-11-07,155.8239692647561,153.62784555020616,155.62969970703125
2018-11-08,157.14162040691244,155.48608264971108,156.66860961914062
2018-11-09,157.59776032646462,156.3223194965407,157.0571746826172
2018-11-12,158.30728216869915,155.2326987939222,155.73104858398438
2018-11-13,156.19558984817974,154.84413237349693,155.42694091796875
2018-11-14,156.33920176409043,154.87793342733497,155.2918243408203
2018-11-15,155.40164843527342,153.32377727463935,155.04689025878906
2018-11-16,158.60292853058053,154.92862650445727,158.4508819580078
2018-11-19,159.55736872461455,156.93045750093518,157.71600341796875
2018-11-20,157.6399759556791,154.59917404413844,155.17355346679688
2018-11-21,156.7446285799252,154.32042912609316,154.3373260498047
2018-11-23,154.5738578930541,152.94365891162872,153.67005920410156
2018-11-26,155.49456844792473,153.78835232429606,155.3256378173828
2018-11-27,155.95909509440844,154.73433224407785,155.95065307617188
2018-11-28,158.8394170439407,156.02667819248532,158.6704864501953
2018-11-29,161.22980221345642,159.31240735537648,159.86143493652344
2018-11-30,160.82184145293039,158.72264918070516,160.20993041992188
2018-12-03,160.13345759173052,156.94642610991002,157.5413360595703
2018-12-04,159.8444605003834,157.14185178207362,157.26083374023438
2018-12-06,157.8642332044914,154.76219558581263,157.60926818847656
2018-12-07,159.09657958287832,155.24664730162937,155.4931182861328
2018-12-10,157.30332932467053,153.44490329868145,156.92938232421875
2018-12-11,158.78211782533305,155.4166077548522,156.0285186767578
2018-12-12,157.090873720011,154.97469351430905,155.93504333496094
2018-12-13,158.7226294587389,156.21550113205052,158.44216918945312
2018-12-14,157.44784495104287,154.84722940833723,155.77359008789062
2018-12-17,156.05402756780754,153.14745691792908,153.6488800048828
2018-12-18,155.19563448865227,152.17857641837827,152.7310028076172
2018-12-19,155.5101110704738,151.77066656545512,152.2635955810547
2018-12-20,151.96612446974635,146.63740536732362,147.60626220703125
2018-12-21,150.98023776880567,147.47875809658152,148.00567626953125
2018-12-24,148.95758598756728,144.62321855912472,144.71670532226562
2018-12-26,147.9122263805603,143.66285175155238,147.9037322998047
2018-12-27,149.33151245117188,145.099126450397,149.33151245117188
2018-12-28,150.85278453782973,148.6006213925175,149.2040252685547
2018-12-31,151.10779063385755,149.23806806611756,150.91232299804688
2019-01-02,149.83297248129438,148.0227344922583,149.62899780273438
2019-01-03,149.9604208478319,148.22668178857327,148.6431121826172
2019-01-04,152.29756933487178,149.314513303212,151.51568603515625
2019-01-07,154.57523930971396,151.3967027548136,153.16444396972656
2019-01-08,154.92367377939794,152.9009805450425,153.48739624023438
2019-01-09,153.74236218914626,152.28908339148416,153.22393798828125
2019-01-10,154.57526009442515,152.3995822967712,154.2947998046875
2019-01-11,155.0171639086441,153.3684176305104,154.99166870117188
2019-01-14,154.46476065542907,153.56389535043033,154.0143280029297
2019-01-15,155.70560392894214,153.60641164860206,153.84437561035156
2019-01-16,154.27775420205828,152.24655417529277,152.42503356933594
2019-01-17,153.92086791992188,152.15312629310932,153.92086791992188
2019-01-18,155.74805434206476,153.77635150941938,155.16165161132812
2019-01-22,157.63476532854807,154.88967351136492,156.86138916015625
2019-01-23,158.22122031297636,156.47047996400414,158.15322875976562
2019-01-24,159.6744875546142,158.02572830596793,159.2410430908203
2019-01-25,160.9832726880584,156.31745566816434,156.376953125
2019-01-28,156.1390597231117,154.53279624817054,156.03707885742188
2019-01-29,156.13899428235024,153.80183865735847,154.82168579101562
2019-01-30,159.59798759502786,151.84713334497295,154.48175048828125
2019-01-31,154.54978116604389,150.31739413107513,151.94065856933594
2019-02-01,153.39391209793988,149.98590574423926,150.18988037109375
2019-02-04,151.0907617894126,149.2890311141675,150.89529418945312
2019-02-05,152.4845841028913,150.61486153515133,150.91232299804688
2019-02-06,150.89527911132387,149.56947644744915,149.73094177246094
2019-02-07,149.7989381850343,148.14168480131536,148.966064453125
2019-02-08,149.12756655200548,148.21819408181975,148.51565551757812
2019-02-11,149.49299172362774,148.02271175800647,148.0991973876953
2019-02-12,148.9660560974533,147.7082450060111,147.85272216796875
2019-02-13,148.439120673269,147.66573157112347,148.00567626953125
2019-02-14,149.9519184025493,147.37679868238362,149.4674835205078
2019-02-15,152.96047467097378,150.4363452828397,152.9519805908203
2019-02-19,154.5922203980324,152.26357175364592,152.34005737304688
2019-02-20,153.75937616525715,152.41657217265447,153.39393615722656
2019-02-21,155.81609437697975,153.31745956172404,155.36566162109375
2019-02-22,155.8755138927431,154.6771875145001,155.67153930664062
2019-02-25,156.9804060149837,155.02569105760756,155.19566345214844
2019-02-26,156.21549880956354,155.07666958859124,155.70558166503906
2019-02-27,156.42799402652918,155.39114546521287,155.8330841064453
2019-02-28,157.35545724775056,155.67054339808706,157.2357177734375
2019-03-01,158.78376288343202,157.43242315007595,158.27059936523438
2019-03-04,157.9969528759764,153.69486605478176,154.45606994628906
2019-03-05,155.44812701841335,154.2507326357685,155.10601806640625
2019-03-06,156.91074866416065,155.57649176814408,155.68768310546875
2019-03-07,155.99557470903548,153.90867529342958,154.3961944580078
2019-03-08,153.95143131691765,152.47179065899104,153.52378845214844
2019-03-11,154.90934301509355,153.7803726686194,154.87513732910156
2019-03-12,155.74753235740533,154.51591885207588,155.5166015625
2019-03-13,156.67131047550922,155.40549062944066,155.71339416503906
2019-03-14,156.32911230042626,154.52445903107204,156.29490661621094
2019-03-15,158.62130790573318,155.7560952971104,158.51011657714844
2019-03-18,159.30549591490615,156.86793971249017,157.3297882080078
2019-03-19,157.6890292460562,156.11530660125246,156.6113739013672
2019-03-20,158.53575510902465,155.93569236864658,158.2021942138672
2019-03-21,159.6219645298739,157.74032566533796,159.3995819091797
2019-03-22,161.34969351647354,159.03187583899697,159.77597045898438
2019-03-25,159.47662051109464,157.3811595386629,158.8437042236328
2019-03-26,161.54637638436765,159.38250448429088,160.34896850585938
2019-03-27,161.35823563033674,159.9641154837554,160.37464904785156
2019-03-28,162.03388952194246,160.733851473253,161.98257446289062
2019-03-29,162.94904825789084,161.572037648673,162.41876220703125
2019-04-01,163.23126667962896,160.5713278650252,161.12725830078125
2019-04-02,161.60624224048954,159.6818492745521,161.09307861328125
2019-04-03,161.85428242000484,160.46871061010484,161.09307861328125
2019-04-04,163.1286431715919,161.56346872400303,162.39309692382812
2019-04-05,163.56487272782718,162.5641898367039,163.111572265625
2019-04-08,163.78725414945015,162.1622161170434,162.37603759765625
2019-04-09,162.7438237598785,161.17010060634928,162.57276916503906
2019-04-10,163.61618484532093,161.4437514895191,161.83718872070312
2019-04-11,162.05953506314333,160.83648274413207,161.54637145996094
2019-04-12,164.45431438505426,162.1364977137229,163.8727264404297
2019-04-15,164.5142671450524,163.23133814641864,164.0866241455078
2019-04-16,165.13003287126682,163.69314596529742,163.95828247070312
2019-04-17,164.51420271075557,163.67601336348417,163.88128662109375
2019-04-18,166.7806926649309,163.92404188169127,166.70372009277344
2019-04-22,166.54980457466502,165.3951765445726,165.85702514648438
2019-04-23,167.59324681341135,166.02807226216115,167.0030975341797
2019-04-24,169.568972593102,167.07153940839197,169.0301513671875
2019-04-25,169.36371355292306,167.31101961126026,169.28672790527344
2019-04-26,169.8597382555899,168.09783882351525,168.85049438476562
2019-04-29,169.65449219812007,167.12284048205348,168.59393310546875
2019-04-30,171.05715901855646,167.20837294063892,168.97882080078125
2019-05-01,168.65379789914306,165.88266739115204,166.07083129882812
2019-05-02,166.90896146861002,165.34380047536717,166.44711303710938
2019-05-03,169.32091111121193,166.5668901125413,168.93603515625
2019-05-06,170.35581197735655,167.58469445816823,170.1163330078125
2019-05-07,170.7321515038271,168.2603760018301,169.38079833984375
2019-05-08,170.2788236370199,168.27745826929592,169.37222290039062
2019-05-09,169.61166774883228,167.98663049673863,169.1156005859375
2019-05-10,171.36508136369616,168.50842962455906,171.0486297607422
2019-05-13,170.98021010137614,168.73080397265144,170.22755432128906
2019-05-14,170.72356476441072,169.03865103283272,169.3551025390625
2019-05-15,170.8262432824926,168.91895944521076,170.2617645263672
2019-05-16,171.59601220806564,170.10781006192363,171.0486297607422
2019-05-17,171.3735879626978,170.03079622799572,170.3900146484375
2019-05-20,171.63875092082233,169.58607018709472,170.19332885742188
2019-05-21,172.0406948858997,170.2617123052188,170.92027282714844
2019-05-22,171.20256719786605,169.77424139302758,171.02296447753906
2019-05-23,170.56966322497695,169.43214444617473,170.17623901367188
2019-05-24,170.97160623421914,168.77352877122908,169.1498565673828
2019-05-28,170.52689098363595,167.96103352339767,168.2090606689453
2019-05-29,168.23471001329602,166.652439153517,167.6531219482422
2019-05-30,170.56106490561672,167.44782562242173,170.40711975097656
2019-05-31,172.08470069003965,169.69308312880668,170.57058715820312
2019-06-03,171.28462363447574,169.75330062274676,171.0093231201172
2019-06-04,172.31704227364966,171.01798879061207,171.7406463623047
2019-06-05,172.54060502455758,171.41362170738626,172.17068481445312
2019-06-06,174.96671433589708,172.084722267527,174.6828155517578
2019-06-07,177.55617127204437,175.06992083296296,176.77330017089844
2019-06-10,177.30669262537435,171.83521936034973,173.17727661132812
2019-06-11,175.19897870267664,173.25471775822223,174.86346435546875
2019-06-12,176.78190101287782,175.24196668545812,176.3001251220703
2019-06-13,176.70448889485283,175.20758483358873,175.921630859375
2019-06-14,177.05718953019345,175.31079293685158,176.60983276367188
2019-06-17,177.00561301985522,174.7172262453875,175.33663940429688
2019-06-18,176.70451976255774,175.4312873280075,175.93885803222656
2019-06-19,176.36032009216592,174.3042173732465,175.9731903076172
2019-06-20,176.69586042637255,175.58608646310836,176.4635772705078
2019-06-21,177.16907189461136,175.48288870394222,175.72377014160156
2019-06-24,176.57545245654757,175.18177951723075,175.43125915527344
2019-06-25,177.5561547601474,176.11946473538214,176.97116088867188
2019-06-26,176.93671566063597,175.50862406451998,175.9731903076172
2019-06-27,177.5217822912671,175.6721411674611,177.4529571533203
2019-06-28,178.9326566930909,177.49596646207013,178.6487579345703
2019-07-01,180.17147265139062,177.38412684458837,177.478759765625
2019-07-02,180.3004913330078,177.49593647953833,180.3004913330078
2019-07-03,183.13090024165038,180.40376804002773,183.07928466796875
2019-07-05,183.25133431314654,180.87692612049054,181.72862243652344
2019-07-08,182.8383853242898,181.719999871576,182.52008056640625
2019-07-09,182.97605136962034,181.92649096025474,182.45986938476562
2019-07-10,183.63849337201265,182.33944010856877,183.2427520751953
2019-07-11,184.79126566486312,182.0469240436043,182.97604370117188
2019-07-12,183.58687220525107,181.75445353567142,183.23416137695312
2019-07-15,184.7052426054254,182.97605523561748,184.28370666503906
2019-07-16,184.8772780236131,182.51146820972434,183.8621368408203
2019-07-17,184.8772855862875,183.55243781221785,183.85354614257812
2019-07-18,185.7805913062122,183.52662395743218,185.74618530273438
2019-07-19,186.04728374878462,183.93096663101997,183.99118041992188
2019-07-22,185.24723191411928,182.82980626516888,184.9633331298828
2019-07-23,186.03867856720746,182.93301501494562,184.3697052001953
2019-07-24,184.92031974322262,182.61473653991467,183.05348205566406
2019-07-25,184.61918712243425,182.64910555653265,184.48153686523438
2019-07-26,188.37011072944674,184.52459283080628,185.46231079101562
2019-07-29,187.04521118294153,184.3610967937462,184.9460906982422
2019-07-30,185.14393444706167,182.0210620661342,182.6748809814453
2019-07-31,182.99325610722724,180.1198623870414,181.28126525878906
2019-08-01,183.35454020634205,180.75644757690338,181.7371826171875
2019-08-02,185.04074086346688,181.42750658870239,184.51596069335938
2019-08-05,184.6277935378834,180.17146143430708,181.04896545410156
2019-08-06,184.5761992318554,180.55862523892608,184.17185974121094
2019-08-07,187.16568531328525,181.81465201586653,186.5376739501953
2019-08-08,189.04112969628156,185.96987184280295,187.5528106689453
2019-08-09,190.92514852035782,187.6130226334107,190.25411987304688
2019-08-12,189.823967732073,186.14190848599065,186.82154846191406
2019-08-13,189.4540655317956,187.57861659978875,189.0325164794922
2019-08-14,189.04112558841888,186.15053542968516,186.23655700683594
2019-08-15,187.95715903000738,185.53973332365945,187.77650451660156
2019-08-16,189.10996558480687,186.9420195136571,187.9485626220703
2019-08-19,189.44540707619748,186.7784895869196,188.21517944335938
2019-08-20,189.1959871687164,187.8453314705573,187.9485626220703
2019-08-21,189.94445289038055,188.17224798471926,189.87564086914062
2019-08-22,190.0304261752746,187.44094480219405,188.82601928710938
2019-08-23,188.8088366245951,184.00839169715798,184.6708221435547
2019-08-26,186.8387917178402,184.28372860311137,186.6065216064453
2019-08-27,187.45814442910532,185.86660766601562,185.86660766601562
2019-08-28,187.72487185933937,185.30743324591228,187.60443115234375
2019-08-29,190.14230569513316,187.86251725446448,189.72935485839844
2019-08-30,190.26553387000325,187.6191153739726,188.50990295410156
2019-09-03,189.11528489696775,187.0483099152067,187.78343200683594
2019-09-04,189.6255838139381,187.23862046999025,188.9683074951172
2019-09-05,190.55092810398136,188.8817736532751,189.824462890625
2019-09-06,190.9920249917398,189.78989311993863,190.29150390625
2019-09-09,190.69800238805743,187.80942810407026,187.89590454101562
2019-09-10,186.31324358411933,180.12961734937537,181.34039306640625
2019-09-11,182.9576133814801,180.35442645153728,181.79006958007812
2019-09-12,185.10247267348774,182.74145336573815,183.4765625
2019-09-13,184.02139070207852,180.709038660601,181.4528045654297
2019-09-16,181.4960355748113,179.3079828391017,179.36851501464844
2019-09-17,182.34359810765,179.44638033651995,181.48741149902344
