Date,High,Low,Close
2018-09-28,65.01175685984887,63.80432587867543,64.80314636230469
2018-10-01,66.37092460387291,65.08130892893992,65.77037048339844
2018-10-02,67.21171980361798,65.92842682442857,66.8387451171875
2018-10-03,67.39504365225623,66.11175075701676,66.87034606933594
2018-10-04,66.98413491435194,65.19510862049452,65.69451904296875
2018-10-05,66.13069585712226,65.22670087857894,65.42899322509766
2018-10-08,66.21921687216204,64.82845720596877,65.88417053222656
2018-10-09,65.63761076780986,62.90666158659622,63.0330924987793
2018-10-10,63.52618815590644,61.62969528577941,61.71187973022461
2018-10-11,62.99517372915345,61.199824601495365,61.33890151977539
2018-10-12,62.73600463099623,61.338921642458686,61.63603973388672
2018-10-15,62.18600427168351,61.2756861312722,61.28200912475586
2018-10-16,61.8699159444777,61.338895474563834,61.71819305419922
2018-10-17,62.16071017898886,60.618227907333115,60.82684326171875
2018-10-18,61.534875387256974,59.55620271212191,59.92285919189453
2018-10-19,60.68775974099023,58.71540581311732,59.164241790771484
2018-10-22,59.73319347792756,57.6849828351075,58.121177673339844
2018-10-23,57.3562842770651,56.205745138762154,56.89480209350586
2018-10-24,57.29936783471959,54.62531573008957,54.72645950317383
2018-10-25,56.945368717306685,55.364957761495766,56.389060974121094
2018-10-26,57.223503814951314,55.314369967906615,56.408016204833984
2018-10-29,57.792461055619825,55.750573000134935,55.91493225097656
2018-10-30,56.894780581893805,54.113257011061826,56.148826599121094
2018-10-31,57.634416944077145,56.06032921837137,56.43330383300781
2018-11-01,58.74069954955838,56.96431959285372,58.49415588378906
2018-11-02,59.600461666330176,58.31716864559725,58.85450744628906
2018-11-05,59.40448471115221,58.55738197460423,59.101043701171875
2018-11-06,60.403296254043696,59.42976272645491,60.106178283691406
2018-11-07,61.28199875661211,59.75848072788,61.225101470947266
2018-11-08,61.06074401686074,59.992389689099056,61.0228157043457
2018-11-09,61.01018870149063,59.99240361318019,60.725711822509766
2018-11-12,61.225098225936414,60.049272496837354,60.207313537597656
2018-11-13,60.719381293668064,58.02003710514747,58.203365325927734
2018-11-14,59.3349510326762,57.50799630058405,58.0832633972168
2018-11-15,59.44873658310362,57.982115470941196,59.06943893432617
2018-11-16,60.88375659259192,58.70279117086432,60.32745361328125
2018-11-19,59.99239264989816,58.50680751903081,58.65220260620117
2018-11-20,58.961971459042886,57.57121170841647,57.77982711791992
2018-11-21,59.22114557170728,57.99474541566843,58.399330139160156
2018-11-23,58.03898887453387,57.28039382627615,57.42578887939453
2018-11-26,58.475187195606004,57.72291027101726,58.222320556640625
2018-11-27,58.2665691614674,57.03385098519987,57.64072799682617
2018-11-28,58.2097013335874,56.597680122783096,58.17176818847656
2018-11-29,59.341256557257225,58.11485643763663,58.80391311645508
2018-11-30,59.11999756389304,57.855669084722244,58.98724365234375
2018-12-03,61.174540747144725,58.797606313470176,59.62574005126953
2018-12-04,59.752182254311364,56.458606017572876,57.25513458251953
2018-12-06,56.174129300209046,54.6000412854005,55.7758674621582
2018-12-07,57.527846550476845,53.81925834299952,53.9471435546875
2018-12-10,54.317984413986764,52.693884111642404,53.98549270629883
2018-12-11,55.468942823345515,53.768106038983156,54.23487854003906
2018-12-12,55.72469848544925,54.50342050135715,54.63130569458008
2018-12-13,54.86150497304506,53.237399286537304,53.505950927734375
2018-12-14,53.99191133925306,52.399773111705564,52.64914321899414
2018-12-17,53.88958618138233,51.82429031467817,52.553218841552734
2018-12-18,53.864023736498865,52.44452941694311,52.72587203979492
2018-12-19,53.94712814288937,51.29357051788567,51.574913024902344
2018-12-20,52.323046893758125,50.07871104795981,50.87797546386719
2018-12-21,51.9841580428853,50.392019860530155,50.51990509033203
2018-12-24,51.54294173331704,49.803742336570615,50.20656967163086
2018-12-26,52.09285127728555,49.567173139022096,52.06087875366211
2018-12-27,53.34609222412109,50.91632700166504,53.346092224121094
2018-12-28,53.793663685952524,52.41893347829603,52.6746940612793
2018-12-31,53.51872830775154,52.470094078842926,53.1734504699707
2019-01-02,54.126174660118984,52.21433598686987,53.640220642089844
2019-01-03,53.95992495695472,52.36779201651459,52.59798049926758
2019-01-04,55.878165210632226,53.79368255555078,55.43696975708008
2019-01-07,56.26821735086087,54.580171220600896,55.5904426574707
2019-01-08,56.92680437200032,55.954901050284676,56.65825271606445
2019-01-09,57.05467006171854,56.00603108547526,56.33852767944336
2019-01-10,56.07638013223435,55.251543685274086,55.884559631347656
2019-01-11,55.73109170912797,54.85509646470932,54.98937225341797
2019-01-14,55.283502123877724,54.298808105998425,54.8039436340332
2019-01-15,54.96381468547723,53.79369041154221,54.08142852783203
2019-01-16,54.69523965866191,53.902371063744795,54.209285736083984
2019-01-17,54.96379877316352,53.780888757513935,54.893463134765625
2019-01-18,56.43444593020784,55.20038185552529,56.178680419921875
2019-01-22,55.92292405663781,54.47785283373297,54.86150360107422
2019-01-23,55.155616479197356,53.60823752736443,53.98549270629883
2019-01-24,54.24764717513994,53.4355970480714,53.684967041015625
2019-01-25,55.462529141692684,54.41389510686609,55.12364196777344
2019-01-28,55.213167548486304,54.183714913589654,55.07889175415039
2019-01-29,56.01243002338439,54.81673399062157,55.68632888793945
2019-01-30,56.74137396775841,55.28351655851302,56.40888214111328
2019-01-31,55.67994333758381,54.51621483791245,55.6096076965332
2019-02-01,56.901224258244184,54.40751859739847,56.837284088134766
2019-02-04,56.492008775935076,55.18121804145991,56.06999969482422
2019-02-05,56.49199572235947,55.54566959046104,55.993255615234375
2019-02-06,56.34493795363211,55.136450720053645,55.756675720214844
2019-02-07,55.846184071246284,53.85122381338499,54.08780288696289
2019-02-08,54.644108919592654,53.55711126691424,54.08142852783203
2019-02-11,54.286034942698514,53.37807182335233,53.653018951416016
2019-02-12,55.24516006407605,53.9343644075241,54.64411163330078
2019-02-13,55.32186627401728,54.28602303875532,55.02134704589844
2019-02-14,55.954878283166465,54.52898908922013,55.19397735595703
2019-02-15,56.549556066750064,55.61601583828286,56.03802490234375
2019-02-19,56.351335939648244,55.19400264051094,55.93572235107422
2019-02-20,57.38078844579918,55.80144121067681,57.00993347167969
2019-02-21,57.355201437984505,56.19786834871689,56.58790969848633
2019-02-22,57.259292361143785,56.66463956879005,56.99713134765625
2019-02-25,57.220925650756875,56.575123639773366,56.64545440673828
2019-02-26,56.69020694480846,55.49450608407861,55.53926467895508
2019-02-27,55.66714776050285,54.98937332477193,55.43056869506836
2019-02-28,55.443354176465235,54.42669253384346,54.68245315551758
2019-03-01,56.20286507832328,54.56600995757711,55.025367736816406
2019-03-04,56.24814437687753,54.35896904775291,55.05770492553711
2019-03-05,55.13534497367283,54.358970115537836,54.42367172241211
2019-03-06,58.07908091058901,55.37471881847634,57.74912643432617
2019-03-07,57.58092456945288,55.78880133617149,56.35813903808594
2019-03-08,56.526347378392806,55.24533153718877,56.377540588378906
2019-03-11,57.55503704286906,56.55869249867606,57.38682174682617
2019-03-12,58.46080174964761,57.46445726526514,57.76206588745117
2019-03-13,58.409052776430535,57.4450589235458,57.5032844543457
2019-03-14,57.58738539418221,56.55869008978048,56.571632385253906
2019-03-15,57.28333226999204,56.16406012069562,56.2869873046875
2019-03-18,56.57809919929756,55.60116813034942,56.46164321899414
2019-03-19,57.031000857712,55.84703223389008,56.2610969543457
2019-03-20,56.41636308976256,55.57529638873265,55.85349655151367
2019-03-21,58.04025126927885,55.7046661099282,57.134483337402344
2019-03-22,56.752784616561925,54.967127929387026,55.03829574584961
2019-03-25,55.34237699832882,53.82844924115045,54.003135681152344
2019-03-26,54.941252654933166,53.90609106391065,54.54659652709961
2019-03-27,54.99301118566679,53.602010503762564,54.016075134277344
2019-03-28,54.54659633145426,53.77022637498198,54.25545883178711
2019-03-29,54.546598492659705,53.809045523976316,54.397796630859375
2019-04-01,56.461646441696715,54.9930117125256,56.396949768066406
2019-04-02,58.09848728859947,56.008751179495114,57.81381607055664
2019-04-03,59.457150701733156,58.176134858115496,58.60314178466797
2019-04-04,59.948874054629854,58.324960866687,59.65126037597656
2019-04-05,60.31762384671131,58.544904606942005,58.91368103027344
2019-04-08,59.483031219308046,58.71959862057284,59.088375091552734
2019-04-09,58.91367490269202,58.07907467647687,58.389625549316406
2019-04-10,58.777837921137525,57.445067369122015,57.9432373046875
2019-04-11,58.74546602509877,57.94321164050274,58.55784225463867
2019-04-12,61.58570976986844,59.010740494349285,59.709476470947266
2019-04-15,60.69935393485748,59.651249901494865,59.66419219970703
2019-04-16,59.78063891287345,58.86839953626714,59.631832122802734
2019-04-17,60.349975579564855,59.35363103774642,59.366573333740234
2019-04-18,59.56713517107296,58.53844474971342,59.385982513427734
2019-04-22,60.07177732484216,59.23071069243627,59.515377044677734
2019-04-23,59.81945781769152,59.12719303028867,59.5283203125
2019-04-24,59.61889454683311,58.331412497739706,58.6096076965332
2019-04-25,58.66782938781706,57.005099975429935,57.360939025878906
2019-04-26,57.55505953044055,56.13817866056488,56.940433502197266
2019-04-29,57.93029500698098,56.390492219438244,57.63915252685547
2019-04-30,58.11145050294852,56.52635946672182,57.082759857177734
2019-05-01,57.67151102282707,55.8729163252565,55.94408416748047
2019-05-02,56.81103037286139,55.00596453572172,55.6141242980957
2019-05-03,56.41635985984766,55.704686557861955,56.299903869628906
2019-05-06,55.432963196981845,54.72128982261787,55.128883361816406
2019-05-07,54.63716002966014,53.543773169625425,53.86079025268555
2019-05-08,54.20368937995311,53.66023149928085,53.69257736206055
2019-05-09,53.16205333266779,52.088075000068095,53.03913116455078
2019-05-10,53.724944823723845,52.50863042590275,53.479095458984375
2019-05-13,52.61860471615194,51.05938884001765,51.69342803955078
2019-05-14,52.46979868053631,51.86164406308904,52.09455108642578
2019-05-15,52.48274698325486,51.35053785959867,52.23689270019531
2019-05-16,53.19442035048864,52.55391485633181,52.922691345214844
2019-05-17,52.5797933808383,51.62227064461499,51.85518264770508
2019-05-20,52.178672771823415,51.36995188241524,51.66756057739258
2019-05-21,53.045626727578686,51.84872062852167,52.78036880493164
2019-05-22,52.540962804839815,51.86810662905186,52.17865753173828
2019-05-23,51.63521027463488,50.781201204472175,50.88471984863281
2019-05-24,51.44757465393269,49.972468864689944,50.41888427734375
2019-05-28,50.72944444292905,49.70074894292607,49.810733795166016
2019-05-29,50.43829818606963,49.21551273319545,50.321842193603516
2019-05-30,50.7682598124786,50.02423565875954,50.08246612548828
2019-05-31,49.83014045928775,47.83745608676338,48.03801727294922
2019-06-03,50.28950194471422,48.070371627358824,50.26362228393555
2019-06-04,54.18428501929153,51.4540432410905,53.08442687988281
2019-06-05,53.2591162719785,51.79694769818554,52.39216995239258
2019-06-06,52.37922424372775,51.00763209308214,51.99103927612305
2019-06-07,52.40403608623184,51.66982714757708,51.932044982910156
2019-06-10,55.38018730349092,54.12154293191583,54.83608627319336
2019-06-11,56.10128631678513,55.20974878465283,55.39985656738281
2019-06-12,56.27827522785476,55.30151912585652,55.97672653198242
2019-06-13,56.82238241338363,56.114395832450505,56.63227462768555
2019-06-14,56.960037170026474,56.134052948388295,56.704376220703125
2019-06-17,56.55359476564808,55.563730145723845,56.186492919921875
2019-06-18,56.94037996842578,56.26517249147361,56.73716354370117
2019-06-19,57.08459793138412,56.291392720290155,56.51427459716797
2019-06-20,57.26815597033592,56.46183701890767,56.76338577270508
2019-06-21,57.235379034076445,56.37006366389301,56.67816925048828
2019-06-24,57.24192737491559,56.442165332807654,57.00593185424805
2019-06-25,57.16326434621765,56.52083594263949,56.750274658203125
2019-06-26,57.20916153829961,56.53395392038196,56.553619384765625
2019-06-27,57.163263591667416,56.612610681583284,56.79616165161133
2019-06-28,57.06493257465739,56.45527832022029,56.461830139160156
2019-07-01,57.49103998174422,56.81583242117097,57.21571350097656
2019-07-02,57.33370270067665,56.73716208159802,57.084598541259766
2019-07-03,57.35993662929588,57.02560874112462,57.26160430908203
2019-07-05,57.333698321856325,56.9534827906888,57.30747604370117
2019-07-08,57.458266412470806,57.130495360490244,57.274715423583984
2019-07-09,57.936803363333716,55.196637451750384,55.491634368896484
2019-07-10,55.87841105947899,54.84265827106315,55.117984771728516
2019-07-11,55.76040417787871,54.87542342644314,55.66862869262695
2019-07-12,56.579838288670715,55.66208332969928,56.409400939941406
2019-07-15,56.65195173728106,55.47197886114537,56.29795837402344
2019-07-16,58.3432394529707,56.32416884235484,57.55659103393555
2019-07-17,57.497593588322694,56.19306628690916,56.199623107910156
2019-07-18,56.88138179886124,56.04884559127451,56.19306564331055
2019-07-19,56.73717151776744,55.76041017464525,56.32417678833008
2019-07-22,56.27827895990668,54.927864058103125,55.209747314453125
2019-07-23,56.60605146958706,55.229414251141954,56.474945068359375
2019-07-24,57.176376406726376,56.179949724707136,56.61260986328125
2019-07-25,56.75683062622295,55.36707971065153,56.05540084838867
2019-07-26,56.35695299062921,55.30152984971832,55.9439582824707
2019-07-29,56.075058565642635,54.927860162093616,54.98030471801758
2019-07-30,55.373634441558,54.167434541202226,55.321189880371094
2019-07-31,55.89151695691444,54.4230991541009,54.8623161315918
2019-08-01,55.42610210235333,52.99403582794598,53.42013931274414
2019-08-02,52.52857485748072,49.81463157402708,49.9129638671875
2019-08-05,50.699633197002925,49.290221416695545,50.0244255065918
2019-08-06,50.968391283849904,49.10009755539487,49.690086364746094
2019-08-07,49.899869581108064,48.87722044004556,49.7818717956543
2019-08-08,51.13883468015914,50.30629350910446,50.561954498291016
2019-08-09,50.43084498456206,49.15909193628281,49.440975189208984
2019-08-12,49.40820173415456,47.77589857318669,47.808677673339844
2019-08-13,50.35873017930328,47.40879153432652,49.56552505493164
2019-08-14,48.77233463912978,47.539912254893196,47.664466857910156
2019-08-15,48.182331104800454,47.08757729907891,47.592342376708984
2019-08-16,48.77888892059017,47.631690272426404,48.67399978637695
2019-08-19,49.53931600320789,48.99521486310063,49.08699035644531
2019-08-20,48.85099583337652,47.494023865821326,47.65790939331055
2019-08-21,48.73299022918994,47.4415766810852,47.93978500366211
2019-08-22,48.63466517417807,47.199026517169735,47.290802001953125
2019-08-23,46.989258984966995,44.97674489275585,45.252071380615234
2019-08-26,46.097725632755036,45.271741090310385,45.592960357666016
2019-08-27,46.248507298254594,45.48807589481852,45.72407150268555
2019-08-28,47.402235445766,45.46183192953397,47.212127685546875
2019-08-29,49.41476644740465,47.92668793797711,49.38199234008789
2019-08-30,51.12571487929835,49.86051872566165,50.725833892822266
2019-09-03,50.00812342641188,49.097674702882344,49.72236251831055
2019-09-04,50.7324859332942,49.86191433384259,50.38691711425781
2019-09-05,52.09483847454709,50.87869291338883,51.5698356628418
2019-09-06,52.31414650382377,50.69926604145064,51.868892669677734
2019-09-09,54.17490461342221,52.14135355011729,54.135032653808594
2019-09-10,56.55402229883779,53.92901384411776,56.540733337402344
2019-09-11,57.15214219888393,55.032194836720706,56.95941925048828
2019-09-12,56.314780209187745,54.85939810384513,55.67680358886719
2019-09-13,57.67048890270608,55.690103872138955,57.33156204223633
2019-09-16,60.16258617552573,57.89644033500106,59.591064453125
2019-09-17,59.54454395172789,58.022701736479426,59.145809173583984
2019-09-18,58.760378727335805,57.86987099222763,58.72715377807617
2019-09-19,59.46481110244223,58.56100939971805,58.873348236083984
2019-09-20,59.32524256907006,58.5543559486177,58.67397689819336
2019-09-23,58.86671004985417,57.53094339251386,58.62746810913086
2019-09-24,58.64074562971507,56.70687956818861,57.34485626220703
2019-09-25,58.0825088544813,56.766678642774195,57.71699905395508
2019-09-26,58.328408091905786,57.23853048761575,58.14897918701172
2019-09-27,59.31195917955536,58.148979587799374,58.946449279785156
2019-09-30,59.79709879478214,58.647407999156144,59.45817184448242
2019-10-01,60.06289780314613,57.37807627749866,57.404659271240234
2019-10-02,56.68030409625159,55.38440948653058,56.09549331665039
2019-10-03,56.68030385515288,55.17175032561296,56.65372085571289
2019-10-04,57.25182440170563,56.1818827813007,56.607200622558594
2019-10-07,56.94613131173671,55.836312584065986,55.92935562133789
2019-10-08,55.2714274300883,54.12838396798981,54.24800491333008
2019-10-09,54.992310184838196,54.36098055520214,54.660030364990234
2019-10-10,56.11542558570537,55.05212595469448,55.76985168457031
2019-10-11,59.09929658022684,56.892958494796076,58.527774810791016
2019-10-14,58.70055678249129,57.17206751564124,58.06258010864258
2019-10-15,58.78695454910951,57.863216907370195,57.949607849121094
2019-10-16,58.77367246362842,57.39803383060132,57.451194763183594
2019-10-17,58.48125381646297,57.205300404585294,57.42460632324219
2019-10-18,57.82334357154778,57.03916288673546,57.22523880004883
2019-10-21,58.680630167700606,57.949610358960875,58.474613189697266
2019-10-22,58.64074403558035,57.059093841543216,58.4613151550293
2019-10-23,59.099306802757184,58.06259507431341,58.62082290649414
2019-10-24,59.85688975302039,58.0559336413331,58.72049331665039
2019-10-25,60.45499550055675,57.916377700580625,60.36195755004883
2019-10-28,61.159433627510644,59.856897112170024,60.70088577270508
2019-10-29,61.26575933814751,59.810371997091444,60.90024948120117
2019-10-30,61.10626299635202,59.86353958987846,60.92683410644531
2019-10-31,60.92684212838175,59.51797353956427,59.61101150512695
2019-11-01,62.84741690597956,59.51797105664477,62.20279312133789
2019-11-04,64.48888115412944,62.65469475605378,64.2762222290039
2019-11-05,65.73159813988552,64.3426658195748,64.70817565917969
2019-11-06,64.80122167318825,64.05026592199654,64.50216674804688
2019-11-07,65.12686793587426,64.13002812052925,64.7879409790039
2019-11-08,64.85437597080667,64.13665537823438,64.72146606445312
2019-11-11,64.82779626333333,63.28601806915674,64.58855438232422
2019-11-12,64.94078719024131,63.87749247969443,64.18318939208984
2019-11-13,63.82432123552265,63.00026853629165,63.305965423583984
2019-11-14,64.3028028859798,62.94045336921103,63.717987060546875
2019-11-15,64.31608907877308,63.511972423640145,63.797733306884766
2019-11-18,63.72462166003798,62.51512335247434,63.07999801635742
2019-11-19,63.23951273575108,61.63792119079554,61.84393310546875
2019-11-20,61.9635602095647,60.80722746753992,61.2923583984375
2019-11-21,62.06322115825565,60.78062091670449,62.029991149902344
2019-11-22,63.03347757396048,61.963536203383164,62.029991149902344
2019-11-25,62.986965550668785,61.877152103825665,62.9670295715332
2019-11-26,63.09993802668445,62.19613647863158,62.24266052246094
2019-11-27,62.87398984654947,61.724299403714426,62.8341178894043
2019-11-29,62.807239744389925,62.09489733648029,62.18898010253906
2019-12-02,63.2910912916549,62.10833003112485,62.26289749145508
2019-12-03,61.893291630276586,60.206513163564864,61.6648063659668
2019-12-04,62.99539467616602,61.46318402717799,61.476627349853516
2019-12-05,61.953754335241086,61.14060774623941,61.67822265625
2019-12-06,62.861002309571994,62.14865990710531,62.430908203125
2019-12-09,62.64596131778477,61.74544817038115,61.83953094482422
2019-12-10,61.72528513161221,60.609730094716504,60.87181854248047
2019-12-11,61.58415804661376,60.89869716826381,61.275028228759766
2019-12-12,63.27092382775836,60.8650818789015,63.149959564208984
2019-12-13,63.71448239002169,62.2293125622029,62.24275588989258
2019-12-16,63.526314744284136,62.84757027769023,62.9349365234375
2019-12-17,63.83543451669692,62.94164822680328,63.75479507446289
2019-12-18,64.04376806099545,62.88788814792227,63.95640182495117
2019-12-19,64.33272914698556,63.64054152569259,64.06391906738281
2019-12-20,64.39321887060983,62.86100784068309,63.129817962646484
2019-12-23,63.613656121551145,62.84754570870545,63.51285171508789
2019-12-24,63.8421631137029,63.31798617374122,63.56663131713867
2019-12-26,63.55316925048828,63.14323510480068,63.55316925048828
2019-12-27,63.93624222751264,62.94836799244259,63.0626106262207
2019-12-30,63.47926395454557,63.082773020518765,63.230613708496094
2019-12-31,63.56662407811157,62.861003326645616,63.492706298828125
2020-01-02,64.15801062093391,62.80052184006254,63.076053619384766
2020-01-03,62.733327231367575,61.51696760643715,61.52368927001953
2020-01-06,62.215860276460766,61.214542802488126,61.362388610839844
2020-01-07,61.9806684966869,60.54253490891539,61.10031509399414
2020-01-08,61.254870631372185,60.004907988979795,60.84493637084961
2020-01-09,61.31534719117685,60.354354564606886,60.86509323120117
2020-01-10,61.12718920396064,59.94442771909273,60.098995208740234
2020-01-13,61.2884635925293,59.877217053797715,61.2884635925293
2020-01-14,62.3502710568219,61.059988583903234,61.779052734375
2020-01-15,61.92687931721712,60.986046717093124,61.28173828125
2020-01-16,61.812650962219266,61.28846894298582,61.49679946899414
2020-01-17,61.85296565836451,60.95917429848297,61.82608413696289
2020-01-21,61.42287239531761,59.41352606946893,60.072105407714844
2020-01-22,59.91754483084225,57.98211622394217,58.22404479980469
2020-01-23,58.13669882906572,56.42976015602041,57.95524978637695
2020-01-24,57.88131634795658,56.71199822408288,57.08832931518555
2020-01-27,55.70395203754524,54.78327924409797,55.17977523803711
2020-01-28,56.33567561268187,55.455322210445644,55.73085403442383
2020-01-29,57.182420340832905,56.288633870468054,56.34911346435547
2020-01-30,56.201256038018705,54.810169266905824,56.080291748046875
2020-01-31,54.16502139535254,51.940628194683185,52.32368087768555
2020-02-03,53.58708591574549,52.081756580498,52.96882629394531
2020-02-04,55.98620768928851,53.76853592714267,54.917694091796875
2020-02-05,56.57086334474777,55.50906639363098,56.503662109375
2020-02-06,56.73887476229787,55.17306069608576,56.03324890136719
2020-02-07,55.5157866987446,54.588397368160265,55.17305374145508
2020-02-10,55.636770300941535,54.54137494187985,55.05883026123047
2020-02-11,56.98751706522945,55.52922416411881,56.42973709106445
2020-02-12,58.244195006855435,56.8195104374805,57.53185272216797
2020-02-13,57.363854317267275,56.03324720266207,56.10717010498047
2020-02-14,56.3087799656796,55.02521420880861,55.509071350097656
2020-02-18,55.57627326690417,54.023902525673854,54.64888381958008
2020-02-19,55.26042100218224,54.756404049005965,55.07225036621094
2020-02-20,56.3356575255022,54.810163305276475,56.013084411621094
2020-02-21,56.0601236142058,55.320899785528916,55.7173957824707
2020-02-24,53.963427126893116,53.022594281960224,53.526611328125
2020-02-25,54.03734410733466,50.27401314057532,50.67723083496094
2020-02-26,51.70542780682706,49.7565609654176,49.99176788330078
2020-02-27,50.092574187528086,47.61280870888562,47.64641189575195
2020-02-28,49.04477694472191,46.72555145223808,48.7446403503418
2020-03-02,50.872855454568075,48.348991235769205,50.83192443847656
2020-03-03,52.02564131729789,48.13071044846482,49.27667999267578
2020-03-04,51.37081587500166,48.458145333920115,51.31624984741211
2020-03-05,50.620462950223086,49.52906469555572,50.415828704833984
2020-03-06,50.586377800014716,48.32171846198457,49.106163024902344
2020-03-09,46.38448769147399,40.6546381710991,40.661460876464844
2020-03-10,43.014783438674705,39.447271659505155,40.75012969970703
2020-03-11,39.68602159477369,36.786991156597786,36.834739685058594
2020-03-12,33.39682360646665,30.736538923837553,31.42548370361328
2020-03-13,34.256306049986996,28.669702637733533,31.95072364807129
2020-03-16,30.18402188980313,22.994425994824095,23.806156158447266
2020-03-17,28.833410469093373,24.283637510935986,28.458242416381836
2020-03-18,29.1403626694507,25.31364338831315,27.67379379272461
2020-03-19,32.2031005015953,26.75292661461616,29.488245010375977
2020-03-20,30.231763722379885,27.551013689143083,28.649234771728516
2020-03-23,29.099439621581933,27.28498802219025,27.619230270385742
2020-03-24,31.391381467630975,28.66970255630213,30.893430709838867
2020-03-25,36.09803446739632,31.650584133075753,35.538692474365234
2020-03-26,37.168974240167394,34.95888917473379,36.786983489990234
2020-03-27,35.19081257125556,33.123975610255464,33.69696044921875
2020-03-30,34.61782876564772,32.80337715511843,33.81974411010742
2020-03-31,34.37908767643286,33.26722363006692,33.853851318359375
2020-04-01,32.2781341430506,30.36136318248011,30.716068267822266
2020-04-02,33.51961444792494,30.736546434997603,31.323171615600586
2020-04-03,32.27132442698384,31.029857529841827,31.445951461791992
2020-04-06,34.46093910861704,32.967086997786836,34.02437973022461
2020-04-07,37.469115166670115,34.979358626130065,35.231746673583984
2020-04-08,38.06255553437869,35.37498530884213,37.83745574951172
2020-04-09,40.90702314525225,37.96706446016859,40.19761276245117
2020-04-13,40.36131800329066,38.75832596921233,39.590518951416016
2020-04-14,40.61371118135344,39.07893038268176,39.99979782104492
2020-04-15,38.50593890734146,35.23174094667672,35.94797134399414
2020-04-16,36.316320950314726,33.342256778315715,33.7310676574707
2020-04-17,36.39816954286953,34.2835816942741,35.60008239746094
2020-04-20,34.815644694099454,32.87841047642513,33.02165603637695
2020-04-21,32.20991427594073,30.238575220632022,31.80746078491211
2020-04-22,33.28086156146507,32.14171206808409,32.8170166015625
2020-04-23,35.1635226203132,33.42410541020205,33.676490783691406
2020-04-24,34.70650361758264,33.45139413229289,34.14033889770508
2020-04-27,36.029823588628446,34.10623229533923,35.750152587890625
2020-04-28,38.06938041150471,36.32314024422834,37.973880767822266
2020-04-29,40.961592098175934,39.11985469065847,40.879737854003906
2020-04-30,39.87700765098647,38.574149633171935,39.52912521362305
2020-05-01,38.881109039553145,36.7051321195339,37.625999450683594
2020-05-04,37.162151819984956,34.69968133761798,37.0734748840332
2020-05-05,39.06528647297498,37.325868803944154,37.41454315185547
2020-05-06,37.75560349313762,35.46366654187918,35.5455207824707
2020-05-07,37.58506854774457,36.38453026479326,36.65055847167969
2020-05-08,38.55368418461082,37.25764635400688,38.50593566894531
2020-05-11,38.61507817566467,36.520955636594664,38.23991012573242
2020-05-12,39.28356049362287,38.00798806839161,38.103485107421875
2020-05-13,37.980697529603404,35.40908750287935,35.87293243408203
2020-05-14,36.834729764960535,34.14715967812459,36.35042190551758
2020-05-15,36.609634358430874,35.55916421313739,36.561885833740234
2020-05-18,40.96159440858346,38.69694024265832,40.49774932861328
2020-05-19,40.66145756238003,39.37906227860743,39.610984802246094
2020-05-20,41.43225334246466,40.44999215844394,41.19350814819336
2020-05-21,41.821068565845394,40.593241957459625,41.104835510253906
2020-05-22,41.33675665579524,40.32721239063759,41.21397399902344
2020-05-26,46.29580118213403,44.16757043219866,46.1934814453125
2020-05-27,48.32852871606711,45.906989416045,45.9138069152832
2020-05-28,46.37085283463294,43.90155883149281,43.9288444519043
2020-05-29,43.826505996272296,42.571396615407934,43.49226379394531
2020-06-01,44.938370522230784,43.205775871332065,44.57002258300781
2020-06-02,47.13481294985694,45.156650395659575,46.65050506591797
2020-06-03,48.99700965194678,47.23712699294936,48.08978271484375
2020-06-04,50.59319496654411,47.18939368520561,50.4431266784668
2020-06-05,55.335212649774455,51.321902691798975,51.806270599365234
2020-06-08,53.40466536373915,51.74398542262452,52.85802459716797
2020-06-09,52.83726370832071,50.55382826973648,52.58816146850586
2020-06-10,52.49820893781139,50.89980204949873,50.90672302246094
2020-06-11,48.014373483777774,43.95263081849484,44.215572357177734
2020-06-12,47.86214841024515,45.32961583924743,46.09075927734375
2020-06-15,47.4054557214132,43.80039727675113,46.55435562133789
2020-06-16,49.619708892705376,46.69276482217723,47.786041259765625
2020-06-17,48.45722098439878,46.2153061591757,46.242984771728516
2020-06-18,46.900334449774576,45.60639231352408,46.31909942626953
2020-06-19,47.75834413721426,45.62022307570683,46.04231262207031
2020-06-22,46.637397098038356,45.052832118298504,46.159950256347656
2020-06-23,46.810381796043075,45.64098552502882,45.6617431640625
2020-06-24,45.01131571500869,41.593083599844455,41.959815979003906
2020-06-25,44.3401281962806,41.544651395579876,44.28477096557617
2020-06-26,44.14638114107015,42.859354544688856,43.84884262084961
2020-06-29,45.45416990673925,43.67585704570833,44.94212341308594
2020-06-30,45.68943250215011,43.86960690450742,45.47492980957031
2020-07-01,46.02847883113685,44.7068580194116,45.398807525634766
2020-07-02,47.58537000553007,45.74478687904042,46.332942962646484
2020-07-06,48.0835791269203,46.36062599713112,47.225563049316406
2020-07-07,47.094083723265015,46.32601931609591,46.69967269897461
2020-07-08,46.76195159401869,44.77605449614826,45.564876556396484
2020-07-09,45.95928505035883,43.558222052720964,43.6689338684082
2020-07-10,45.391888395838926,43.75888971207924,45.004398345947266
2020-07-13,45.98005105765382,44.80373879177193,45.21198654174805
2020-07-14,46.374458247864986,44.97672242756035,46.332942962646484
2020-07-15,48.007454702059526,46.4574892907777,47.66147994995117
