Date,High,Low,Close
2017-10-25,145.41174731112991,143.2528751501724,144.6802215576172
2017-10-26,145.90243596667287,143.440240059718,144.9300537109375
2017-10-27,145.12626065407483,143.3599132912404,144.858642578125
2017-10-30,144.51967362970157,142.26266993916127,142.94065856933594
2017-10-31,143.86847520344622,142.48572224437555,143.698974609375
2017-11-01,145.67047327479753,143.88627976307953,145.13522338867188
2017-11-02,147.68663072242975,145.0638639034448,147.1513671875
2017-11-03,149.04263146639224,146.1076251242276,148.48060607910156
2017-11-06,148.61439306235553,147.17811676247427,147.24057006835938
2017-11-07,148.53407666247665,146.83909864999228,148.3378143310547
2017-11-08,150.93383769138643,148.1058928825359,150.80894470214844
2017-11-09,151.04091970426583,149.02478566752086,150.8625030517578
2017-11-10,152.8875051655837,149.94358394229363,152.86965942382812
2017-11-13,154.41301646383425,152.23629831068826,152.9589080810547
2017-11-14,153.28901833519458,151.45130082274176,152.94110107421875
2017-11-15,152.3076205061509,149.0336282238221,150.76429748535156
2017-11-16,153.30538465027306,151.35484990743134,152.9832763671875
2017-11-17,154.0748647902715,152.6880093033003,152.9832763671875
2017-11-20,154.37017035925123,152.8670070983832,154.146484375
2017-11-21,155.85541463411622,154.3880354430554,155.1664581298828
2017-11-22,155.68548492615082,153.09073230513332,154.32546997070312
2017-11-24,154.93382113567446,153.44854332884512,153.555908203125
2017-11-27,154.84435866095384,153.10855351777784,154.4417266845703
2017-11-28,155.84648183903616,154.38805860433644,155.3722686767578
2017-11-29,159.03182011353118,155.28284017686406,158.8439178466797
2017-11-30,165.43809346895796,161.25069978973804,165.01756286621094
2017-12-01,165.6886624283267,162.06496069591051,165.64393615722656
2017-12-04,169.89399064143046,166.92343408589207,169.607666015625
2017-12-05,171.09292013858376,167.18289388182203,168.05079650878906
2017-12-06,168.19394695171377,165.98392852566937,167.51394653320312
2017-12-07,168.03288334002093,166.02865237304854,166.60128784179688
2017-12-08,168.68608019744335,166.37763910795752,168.27450561523438
2017-12-11,169.01710698882357,167.35288288974107,168.9813232421875
2017-12-12,169.21393792114668,167.138139467927,168.48025512695312
2017-12-13,170.1087280575509,168.03292903856504,168.46240234375
2017-12-14,169.76866324423722,166.57442189471544,166.8965301513672
2017-12-15,174.78819231344178,171.79079537063228,172.44395446777344
2017-12-18,173.89344582810565,171.70131281229982,172.0681610107422
2017-12-19,172.68557836627332,167.31711479011975,168.5071258544922
2017-12-20,169.33922405190543,165.88551208335096,167.77342224121094
2017-12-21,168.56973503740068,166.94130833793793,167.13815307617188
2017-12-22,167.74657756758614,166.39551923368424,166.98605346679688
2017-12-26,167.6213621195243,166.5297731881735,166.91452026367188
2017-12-27,167.37081168725513,166.24343915393433,166.69081115722656
2017-12-28,167.33500229704282,166.5923632470311,166.9770965576172
2017-12-29,167.85395487391656,166.35972060196733,166.52972412109375
2018-01-02,170.6097358817222,167.084456888521,168.49815368652344
2018-01-03,171.88030874092235,168.55186033896595,170.52029418945312
2018-01-04,172.0592376463292,167.81814706572368,169.19606018066406
2018-01-05,169.7150236863281,167.06658927412002,167.98817443847656
2018-01-08,169.08869885550405,167.5407957270856,168.64132690429688
2018-01-09,169.37499591777714,166.55654489181745,166.6818084716797
2018-01-10,166.63716971969322,164.52557279826718,165.90347290039062
2018-01-11,170.6008077945683,165.5544530398872,169.44659423828125
2018-01-12,171.95188422418363,170.00134898387947,171.64767456054688
2018-01-16,172.54239726955322,170.79764952786334,171.3702850341797
2018-01-17,172.29189291692293,171.20030420514004,172.05030822753906
2018-01-18,172.71240092298578,171.09291677033397,171.35238647460938
2018-01-19,172.36347407128514,171.03925684735694,172.05030822753906
2018-01-22,174.26029670318874,171.84449118578885,173.92030334472656
2018-01-23,173.669773201989,171.8534444203568,173.06134033203125
2018-01-24,174.25138897475534,171.7282044142208,173.79507446289062
2018-01-25,177.5618737760188,174.2423824956612,177.114501953125
2018-01-26,178.2597605547257,175.09237427211812,177.97344970703125
2018-01-29,178.84143136104228,176.76561877101037,177.4456329345703
2018-01-30,177.8661465321229,175.44139803607598,177.0787811279297
2018-01-31,177.5798175341554,173.66979117872472,174.35873413085938
2018-02-01,174.83289721060635,172.1844637511657,173.10604858398438
2018-02-02,173.22241270336315,170.7171272234498,170.8871307373047
2018-02-05,171.880327008519,163.31762041769116,163.53236389160156
2018-02-06,165.7423304250952,157.65383960849664,165.53652954101562
2018-02-07,166.59235836083178,163.80076193873003,163.9081268310547
2018-02-08,165.08919481831003,159.7386300301257,159.81021118164062
2018-02-09,162.90606059940498,157.2870552371887,161.69815063476562
2018-02-12,163.97073763168106,161.3938848696065,162.00230407714844
2018-02-13,165.1697049437172,161.0986180709983,164.76705932617188
2018-02-14,168.64128483833784,163.1207179758191,167.63023376464844
2018-02-15,171.9903481977136,167.37905899108853,171.78399658203125
2018-02-16,174.6010298508745,171.38927349360102,171.8557891845703
2018-02-20,171.7840385684719,168.33006431259275,168.7696533203125
2018-02-21,169.68465309968772,166.58953024229865,166.6433563232422
2018-02-22,168.95801307302142,166.56265608715844,167.39698791503906
2018-02-23,170.3217208366144,166.78699355535807,170.28582763671875
2018-02-26,173.2374116603783,170.39347119537928,172.97723388671875
2018-02-27,175.40849344729997,170.54600524902344,170.54600524902344
2018-02-28,173.82945662443996,171.25467490541024,171.26364135742188
2018-03-01,173.13867111154016,168.05190018955668,169.58599853515625
2018-03-02,170.80611245628253,167.9621864860799,169.8551483154297
2018-03-05,172.2325656242681,168.21339083881347,171.78399658203125
2018-03-06,172.4748312276455,170.51907638326122,171.76609802246094
2018-03-07,170.23198954297337,165.77321117232094,168.08782958984375
2018-03-08,167.18168349873434,164.24803820003552,166.58956909179688
2018-03-09,169.23613810981712,165.27078917541814,169.18231201171875
2018-03-12,170.54601892457637,168.25831321831774,169.89109802246094
2018-03-13,170.56389778640067,167.58540629764082,168.17752075195312
2018-03-14,169.5680976283207,164.6248707428616,165.63864135742188
2018-03-15,167.37904787369936,165.21694194830803,166.42807006835938
2018-03-16,167.09200029209003,165.49509529047825,166.75108337402344
2018-03-19,166.84971085623516,164.00578521878018,165.20794677734375
2018-03-20,168.28513427729504,165.61166708324762,168.07879638671875
2018-03-21,168.5632804724558,166.92151607352434,166.9304962158203
2018-03-22,166.46399265972903,163.72771846264192,163.8533172607422
2018-03-23,165.47714927965455,162.22951315978761,162.2384796142578
2018-03-26,168.2672276622436,163.58416546756192,167.9622039794922
2018-03-27,168.35698526929966,163.3330050567919,164.31088256835938
2018-03-28,165.6296305478672,162.58833295651712,164.72352600097656
2018-03-29,169.23611924498277,165.441229170408,169.04771423339844
2018-04-02,167.68406260257177,162.42683350865087,163.95196533203125
2018-04-03,165.22593410309113,162.6960115977626,163.82640075683594
2018-04-04,167.1817603663535,162.3282379290242,166.4371337890625
2018-04-05,167.76483359112837,165.9077510548718,167.09197998046875
2018-04-06,167.9891461125217,164.26602765568546,165.03756713867188
2018-04-09,168.123641517965,164.62480908930988,165.4412078857422
2018-04-10,166.84076544698405,163.43163809475186,164.66969299316406
2018-04-11,167.19971090521915,163.4765913155325,165.65663146972656
2018-04-12,170.49215542670706,166.41018713900846,169.3976593017578
2018-04-13,170.30377445193713,167.7738377366439,169.47840881347656
2018-04-16,175.6596954525968,171.6943455028691,174.565185546875
2018-04-17,176.6285514511187,174.69969634504216,175.8390655517578
2018-04-18,177.42701844783474,175.94673226435225,176.29661560058594
2018-04-19,176.1979579019584,173.59626228908581,175.00477600097656
2018-04-20,175.54306321628948,172.92342081858249,173.6501007080078
2018-04-23,174.38570579790795,172.48376374406118,173.46165466308594
2018-04-24,175.26491817697632,171.4879603559015,172.70806884765625
2018-04-25,174.64589256464646,171.70328035008163,174.0178985595703
2018-04-26,176.23380091695176,173.45266748334134,175.1751708984375
2018-04-27,176.664459749908,174.52029991392928,176.35943603515625
2018-04-30,178.56635574933546,176.1889453352739,176.87974548339844
2018-05-01,176.80797109190422,173.6051816362828,176.33248901367188
2018-05-02,175.4623258630325,172.65427835531577,174.0448455810547
2018-05-03,174.03586739600414,170.617758902335,173.1566619873047
2018-05-04,176.19792572677937,171.60458281733327,175.11239624023438
2018-05-07,175.659655814977,172.43893308125874,173.2014923095703
2018-05-08,175.1213739489213,172.62733084739463,174.47543334960938
2018-05-09,176.21584051926345,173.28219548950602,175.8749237060547
2018-05-10,177.1885811729465,174.7322561459749,175.85694885253906
2018-05-11,176.3338570933569,175.06521386938198,176.1359100341797
2018-05-14,177.49450845155843,175.82995775016357,176.2438507080078
2018-05-15,176.98168890032372,173.8865315472633,175.8839874267578
2018-05-16,179.36598795730262,175.45205207323636,178.79014587402344
2018-05-17,181.165512220285,178.0523566722235,179.5909423828125
2018-05-18,179.51898167098875,177.95340424744288,179.01512145996094
2018-05-21,181.15654162800237,179.1320942947514,179.6089630126953
2018-05-22,181.5434545452478,178.89817433370746,179.02413940429688
2018-05-23,179.13207705614917,177.04465425702026,178.27731323242188
2018-05-24,179.13205074561964,177.08961870649824,178.9521026611328
2018-05-25,180.14882447077306,177.98941943355052,178.47528076171875
2018-05-29,178.9071300886391,176.35183133772358,177.0176544189453
2018-05-30,180.4277339261141,177.92641799772798,179.626953125
2018-05-31,180.58065126690875,177.88138887508902,178.3672637939453
2018-06-01,179.0421196582774,175.45209492726744,177.3685760498047
2018-06-04,179.0870931635793,177.47653897744138,178.70919799804688
2018-06-05,179.36599226655662,177.24257195923255,178.00735473632812
2018-06-06,178.51122250965736,176.98164316071978,177.8454132080078
2018-06-07,182.54216627976004,179.42001759790034,182.26324462890625
2018-06-08,183.55887718267917,180.8506215732594,183.3339385986328
2018-06-11,184.35061362642034,183.02797402529058,183.9997100830078
2018-06-12,184.52160765437378,182.85705676036548,184.34165954589844
2018-06-13,185.1964279712316,182.83907611441407,183.6488494873047
2018-06-14,185.106452613683,183.81080419478755,184.55760192871094
2018-06-15,186.85196935859452,184.06273933289023,186.5370635986328
2018-06-18,187.247857662795,184.58457903988605,185.538330078125
2018-06-19,186.97791273644893,184.1076947241989,186.72598266601562
2018-06-20,187.67969463775836,186.2131048670587,187.13084411621094
2018-06-21,189.94712648046598,187.14889012225998,188.91241455078125
2018-06-22,190.54097461104396,188.96640456409662,189.93814086914062
2018-06-25,190.81988503071761,188.92140299372306,190.52296447753906
2018-06-26,191.1618464386458,188.92145279902465,189.0294189453125
2018-06-27,191.12576885705744,188.59746197210237,188.97535705566406
2018-06-28,190.01909103182507,187.19386340284663,187.78770446777344
2018-06-29,189.42526148419938,187.43681227656472,188.0306396484375
2018-07-02,187.88665961846453,185.3943368925415,187.13986206054688
2018-07-03,188.8673926326758,186.15912391601387,186.35707092285156
2018-07-05,188.309609780447,186.74404576607492,188.17465209960938
2018-07-06,189.29930574078577,185.9432260616773,188.6064910888672
2018-07-09,190.55894179138573,188.94838776507572,189.79415893554688
2018-07-10,191.3777511935408,189.69521491989278,190.47799682617188
2018-07-11,190.54995931706208,188.9214062755001,189.80316162109375
2018-07-12,192.7003568092685,190.94583885196414,192.56539916992188
2018-07-13,194.9227751130149,192.28650154842322,194.83279418945312
2018-07-16,195.36366413761476,192.4574477359047,193.31222534179688
2018-07-17,194.49089235295648,192.54741977425508,193.44717407226562
2018-07-18,194.23896097523786,192.18752228754727,193.42018127441406
2018-07-19,196.32640038207214,192.57442631443243,195.73255920410156
2018-07-20,196.99216569882003,194.56283236419208,196.76722717285156
2018-07-23,198.35983293682452,196.32637949451012,196.9022216796875
2018-07-24,198.55778031177925,195.77754270807182,196.66830444335938
2018-07-25,198.68370919916592,195.57954653573051,198.5757293701172
2018-07-26,202.10275049389352,198.68369608423808,199.49346923828125
2018-07-27,200.19533247766478,196.83024644093547,197.6310272216797
2018-07-30,198.0538883931846,196.69526450546374,197.1451416015625
2018-07-31,198.00888336078356,196.44330634766763,196.78521728515625
2018-08-01,197.1361952513193,194.57188971029314,195.36367797851562
2018-08-02,199.20554331962546,193.45611542749035,198.95361328125
2018-08-03,200.3032974195113,198.84569985014045,199.77244567871094
2018-08-06,200.88814764317883,198.85469412598417,200.39328002929688
2018-08-07,202.8766347180917,200.62724853570015,201.41903686523438
2018-08-08,202.33673198848197,199.9613814132656,202.06680297851562
2018-08-09,200.0603405662448,195.16567579793235,196.3623504638672
2018-08-10,199.4934795703565,195.9214547054086,198.22482299804688
2018-08-13,199.36752553157675,197.10014123706534,197.55001831054688
2018-08-14,200.24929779057751,197.81996413289784,199.7454376220703
2018-08-15,199.84447205655968,196.8392953288915,199.44857788085938
2018-08-16,201.77890739210528,199.87143254638707,200.81617736816406
2018-08-17,203.2364651032998,199.8803723493126,203.05650329589844
2018-08-20,205.34192490439224,203.31747775443327,204.55914306640625
2018-08-21,207.03346524492113,204.87404673620426,205.6298370361328
2018-08-22,207.15043606709,205.48589878994582,206.23269653320312
2018-08-23,207.25838268739597,205.65682133116653,206.50257873535156
2018-08-24,208.79694568791936,206.5835581689912,208.0951385498047
2018-08-27,209.51674958928152,205.23392482538446,206.97044372558594
2018-08-28,208.59003473891372,206.7995187933019,207.1774139404297
2018-08-29,208.74299397602982,205.80079362194402,207.11444091796875
2018-08-30,208.50346812245732,206.95204826603754,208.205810546875
2018-08-31,210.63217015794515,207.6465930929043,210.2803955078125
2018-09-04,211.88596442486426,210.2894421122344,211.67849731445312
2018-09-05,213.02249080660806,210.34358551534302,212.5173797607422
2018-09-06,213.5636264849135,212.0212214989053,213.48243713378906
2018-09-07,219.13794416931466,213.95151406105663,217.7939910888672
2018-09-10,219.90460917777938,218.389262649302,219.34536743164062
2018-09-11,221.13133022920718,219.3363695696646,220.27444458007812
2018-09-12,221.0952381012454,218.48849399266584,218.67791748046875
2018-09-13,220.0759969015768,217.4241507045256,217.62258911132812
2018-09-14,215.57508214774873,211.48907855370638,212.3098907470703
2018-09-17,211.59734538882762,208.81922091030043,209.26119995117188
2018-09-18,212.39106603689035,208.99056821449,211.38084411621094
2018-09-19,211.7325933151261,209.6399752876411,210.92982482910156
2018-09-20,211.96709875767286,209.54977845053597,210.99295043945312
2018-09-21,212.72478929824624,211.0741500514207,211.75064086914062
2018-09-24,211.83188985526263,210.073002223494,210.46987915039062
2018-09-25,211.66043949375367,209.91959605523655,210.09999084472656
2018-09-26,212.5624512695386,210.56905214740627,210.89376831054688
2018-09-27,212.57142697079564,209.5678064567614,211.0651092529297
2018-09-28,212.39108678128903,210.8757399890234,211.85891723632812
2018-10-01,213.3471850435566,211.45300505340072,211.6514434814453
2018-10-02,214.28522529349385,210.94785978047128,213.18479919433594
2018-10-03,214.05067545105123,209.91957058572734,210.343505859375
2018-10-04,211.0651679665529,208.05253169277276,208.97254943847656
2018-10-05,204.80532516939522,196.44389532813435,197.37295532226562
2018-10-08,202.49628693474745,197.7698653049773,201.98214721679688
2018-10-09,203.08255261025604,200.74640745454323,202.1986083984375
2018-10-10,202.94724835475327,199.3753707278835,199.3843994140625
2018-10-11,203.23590640986717,199.27616658550275,200.07894897460938
2018-10-12,205.31047646714373,201.49507159540602,204.70614624023438
2018-10-15,204.69711708997633,202.27076766370882,202.50527954101562
2018-10-16,205.88771753149385,202.33389738055146,205.36456298828125
2018-10-17,206.44697428020032,203.4072660026273,206.09519958496094
2018-10-18,208.04351475632214,204.07477328936247,206.17640686035156
2018-10-19,208.02546028207365,206.30266020169103,207.1595458984375
2018-10-22,207.68268160064207,204.99476193135317,206.60931396484375
2018-10-23,206.789720743235,201.8829186090029,206.3297119140625
2018-10-24,208.44040049692546,201.22449660493172,201.82882690429688
2018-10-25,205.28337426289724,200.99893275211534,204.2100067138672
2018-10-26,202.9472211926458,195.73131999468504,196.8046875
2018-10-29,202.8480280697505,197.30982373910038,200.6201171875
2018-10-30,205.84260829664197,201.15226149159693,205.58102416992188
2018-10-31,207.962357386057,203.45241724925583,206.22152709960938
2018-11-01,208.1787876400144,205.23829859439584,207.09640502929688
2018-11-02,209.46863972111282,204.91359821355385,207.60153198242188
2018-11-05,211.86791565597065,207.27680101674545,211.47103881835938
2018-11-06,214.21310143039386,211.22751005818625,213.50955200195312
2018-11-07,217.27082886766274,213.71699468121204,216.81080627441406
2018-11-08,216.8108194700651,214.3063703933142,215.81626892089844
2018-11-09,217.22675173086833,214.34258220790883,214.94834899902344
2018-11-12,216.2683272421928,211.68438611714788,212.00082397460938
2018-11-13,213.75479360110972,210.45471874267582,211.69337463378906
2018-11-14,214.38776421414863,209.49642083486464,210.94302368164062
2018-11-15,210.34624644951973,205.23790757237805,207.89605712890625
2018-11-16,208.96293297677033,204.80393505842505,208.87252807617188
2018-11-19,211.1147738215114,205.97026170818665,206.8111114501953
2018-11-20,203.42965309232088,197.1459399004382,198.28514099121094
2018-11-21,200.74437708585504,196.6034518969977,197.6160888671875
2018-11-23,199.97589545071116,196.7933609616286,198.96327209472656
2018-11-26,202.0554091649877,197.9144830792436,198.41175842285156
2018-11-27,201.72993297985028,197.4443560112626,201.63047790527344
2018-11-28,208.36624141409268,200.8890668218406,208.2577362060547
2018-11-29,209.38789616142566,206.46755408838965,208.85446166992188
2018-11-30,211.01530826314738,207.6790599033145,209.1075897216797
2018-12-03,209.93939349692215,206.33191657671338,209.83090209960938
2018-12-04,210.93401418450924,203.9360270129401,204.65029907226562
2018-12-06,211.44022077961418,204.87623019816445,210.84349060058594
2018-12-07,211.3950783715524,201.64853754528335,203.3031005859375
2018-12-10,203.61048412541845,198.1043246250481,201.31399536132812
2018-12-11,205.46395702235745,202.5255285940949,204.78585815429688
2018-12-12,208.35721748467944,205.3012606935549,205.96127319335938
2018-12-13,207.6067573072147,203.86365188601602,204.79490661621094
2018-12-14,198.00485376293562,185.80811145729567,187.2095184326172
2018-12-17,188.05945095370265,181.4231255628089,182.8426055908203
2018-12-18,185.04865896501627,182.24585858512395,183.52972412109375
2018-12-19,187.15532130277222,180.69981946764543,182.10122680664062
2018-12-20,181.45928077360833,175.11227058089307,178.23153686523438
2018-12-21,181.4592629347418,175.69091100494504,175.87173461914062
2018-12-24,176.60406134621886,171.60421373188177,171.7760009765625
2018-12-26,179.72332177392067,171.34201595373654,179.58770751953125
2018-12-27,181.84803527740516,175.36541185816455,181.80282592773438
2018-12-28,185.30181860210197,180.45567136816302,182.67079162597656
2018-12-31,184.79549758045636,182.07406583591788,184.18069458007812
2019-01-02,185.43746600302958,180.6907733285079,185.1300506591797
2019-01-03,186.1969120490133,180.86252595233748,181.2061004638672
2019-01-04,187.99612612215137,182.13735568509875,186.46815490722656
2019-01-07,189.0720437600183,184.02698649616872,187.15528869628906
2019-01-08,189.0359210361378,184.60566593932998,188.55673217773438
2019-01-09,190.97071275064727,187.9870751631491,189.77725219726562
2019-01-10,190.68138887879357,186.25114862882063,190.44631958007812
2019-01-11,190.99787425441158,189.24385606573958,190.3288116455078
2019-01-14,190.45532795040685,188.20404895481266,188.96351623535156
2019-01-15,191.07921359052878,189.03588066458937,190.79893493652344
2019-01-16,191.18772748819526,189.4156229881092,190.03042602539062
2019-01-17,191.35950234635865,189.55123862923378,191.18772888183594
2019-01-18,193.6288565864718,191.4679822815286,193.11349487304688
2019-01-22,194.89464210121196,190.59097984327676,192.03758239746094
2019-01-23,194.25269062715873,189.86764660387797,191.7572784423828
2019-01-24,192.02854494476205,188.8731201195469,190.14794921875
2019-01-25,191.96528402737508,188.72849029805164,189.02685546875
2019-01-28,190.5819459948699,187.4355710295842,190.56387329101562
2019-01-29,190.35589566175466,188.57476877764958,190.14794921875
2019-01-30,191.8296377201449,189.25287042991616,191.0882568359375
2019-01-31,194.27985070496428,189.614527183316,194.05381774902344
2019-02-01,194.38841879195996,189.29815020144397,190.11187744140625
2019-02-04,190.94362046102177,187.96901874856914,190.9345703125
2019-02-05,192.1460816777161,189.54217784598245,191.3233184814453
2019-02-06,191.91101705932942,190.30166350736638,191.31430053710938
2019-02-07,190.4712078594274,186.99902768964017,189.51930236816406
2019-02-08,189.01161374255148,186.52759606169735,188.3407440185547
2019-02-11,189.40143532140507,187.44323219346813,189.22012329101562
2019-02-12,192.87354418618517,189.7095971652883,192.1029510498047
2019-02-13,193.56257447097002,191.55905404284286,192.91891479492188
2019-02-14,194.5054442225998,191.41402372544292,193.8617706298828
2019-02-15,196.95318980377084,194.04308134997262,196.24606323242188
2019-02-19,199.08359084791218,196.28226759048613,197.74185180664062
2019-02-20,198.60315438945526,194.96778413355807,196.82626342773438
2019-02-21,196.47268723280024,194.30597626969544,195.12188720703125
2019-02-22,196.35486071073038,194.2334808558947,196.0828857421875
2019-02-25,198.62127049609322,196.3185788991424,196.77186584472656
2019-02-26,198.4581051668677,195.93783071217882,197.27955627441406
2019-02-27,198.4127742204591,196.2279276923267,197.67845153808594
2019-02-28,199.16522805894365,197.19796429908843,198.30398559570312
2019-03-01,199.96301633105676,195.6114587450024,198.93858337402344
2019-03-04,200.4253262527998,195.7020709300317,198.00477600097656
2019-03-05,200.9058576298055,198.4490360895659,199.28309631347656
2019-03-06,201.1778402419838,197.84164071905695,198.7482147216797
2019-03-07,198.8932611669017,196.019423364501,196.53616333007812
2019-03-08,207.3334353662088,202.86403295501722,206.53565979003906
2019-03-11,208.4304043918148,205.84666329654723,208.23095703125
2019-03-12,211.59431541492174,208.4213071744816,211.1954345703125
2019-03-13,215.26595577164196,211.18637348727773,214.29592895507812
2019-03-14,214.29596126508582,211.4855764010621,211.99325561523438
2019-03-15,213.6341460754492,211.3949073092389,211.7756805419922
2019-03-18,214.56788593157407,211.6759270541686,214.48629760742188
2019-03-19,215.8098634588252,214.21428495709694,214.90328979492188
2019-03-20,216.20882503602766,213.75200355944898,214.8398895263672
2019-03-21,217.44173981631715,214.45004339474738,217.1606903076172
2019-03-22,217.88598189577868,214.76736526479593,215.36570739746094
2019-03-25,215.83713875393065,213.76107655527218,214.83084106445312
2019-03-26,217.8043849885484,215.18438690455397,216.73463439941406
2019-03-27,217.76815444875004,215.90967491535002,217.0428924560547
2019-03-28,219.34557198845417,217.19699607960413,218.68377685546875
2019-03-29,219.78982778079245,218.27585068852017,219.51785278320312
2019-04-01,221.57579019207878,219.9167578460482,221.3763427734375
2019-04-02,221.3762809943733,217.85876986529607,218.03102111816406
2019-04-03,220.79609058120332,218.50245957055105,219.8260498046875
2019-04-04,221.89301754024106,218.71094820639922,221.566650390625
2019-04-05,224.0053437850587,221.2130944862221,222.89932250976562
2019-04-08,223.7696679361879,222.29194785088413,223.48863220214844
2019-04-09,222.72702825546216,221.2130517801693,222.0289764404297
2019-04-10,223.62460145711552,221.84772420712662,222.66363525390625
2019-04-11,221.36723553007297,218.41180923198272,218.70191955566406
2019-04-12,220.04360100032844,218.39362999071264,219.3455352783203
2019-04-15,223.69710458393644,219.35462179129448,223.31634521484375
2019-04-16,223.7606085417785,221.4307066466351,222.4188690185547
2019-04-17,223.43418031867432,221.49411297921475,222.61825561523438
2019-04-18,224.1503781890379,221.8386121690795,222.84490966796875
2019-04-22,222.80867690839094,219.89856852921335,220.67822265625
2019-04-23,223.49767130544822,219.5812790957281,222.6364288330078
2019-04-24,225.4649232067546,222.65455245353994,224.7940673828125
2019-04-25,224.05973475852517,221.1496402743506,222.65455627441406
2019-04-26,222.91744849726192,219.44526891274117,221.0408477783203
2019-04-29,222.79051986822023,220.7416679818426,221.45785522460938
2019-04-30,222.82681448647872,220.31561449893283,222.5911102294922
2019-05-01,222.5275996127812,218.9828929167505,219.01914978027344
2019-05-02,220.19776101019116,217.95852209604078,220.01644897460938
2019-05-03,222.00186190946366,220.0436586051595,221.76614379882812
2019-05-06,221.95647119048374,219.44525782243315,221.4125213623047
2019-05-07,220.0617464920747,215.96402872063217,217.74090576171875
2019-05-08,220.34283505880504,215.93688443372176,218.79258728027344
2019-05-09,221.85593030285455,218.3107496803223,221.31961059570312
2019-05-10,225.93744884067175,218.1925765582498,224.54664611816406
2019-05-13,222.6467499588231,218.77432126429008,219.9105987548828
2019-05-14,222.79223496314825,219.8106434268356,220.64694213867188
2019-05-15,223.07404375224493,219.2834228185766,222.41046142578125
2019-05-16,227.01006003739258,222.9012905867196,224.92840576171875
2019-05-17,227.3009805592605,223.246735860239,225.75564575195312
2019-05-20,227.20103671494653,224.66485672111614,226.25564575195312
2019-05-21,228.01003808519067,225.52841138477768,227.19190979003906
2019-05-22,228.1736375513335,226.47377062400173,226.8101043701172
2019-05-23,227.18282127967086,224.69209551614867,225.91928100585938
2019-05-24,226.8555938178154,224.31942780617416,224.80120849609375
2019-05-28,227.43737175020468,223.7467435115887,223.90127563476562
2019-05-29,222.50144661116158,217.1745740770003,218.79263305664062
2019-05-30,221.41959834447897,218.84706421180874,219.565185546875
2019-05-31,218.76528445196723,211.84762500349228,217.78353881835938
2019-06-03,219.5652128963561,216.4200038975554,219.1379852294922
2019-06-04,223.45585438732758,220.437893883295,223.26495361328125
2019-06-05,226.12836023686103,222.72862604456168,225.40115356445312
2019-06-06,229.01902045372987,225.20113056854265,228.35543823242188
2019-06-07,233.25510028253356,228.18275478089583,232.71878051757812
2019-06-10,235.28219168992382,232.80965032374937,233.4823455810547
2019-06-11,236.0003127918422,232.9005441067843,233.71865844726562
2019-06-12,235.20947770786103,232.50059562613689,233.82777404785156
2019-06-13,236.22758493646583,234.11864686153353,236.08213806152344
2019-06-14,237.43660664147055,235.35493806308145,236.48211669921875
2019-06-17,238.3910652412912,236.736638225972,237.64566040039062
2019-06-18,240.16366387438157,238.20924405287153,238.8364715576172
2019-06-19,240.07277778878716,237.20026419752284,239.6728057861328
2019-06-20,243.42710217910414,240.48185090952288,243.02713012695312
2019-06-21,244.47244107061246,241.7908143921931,241.9180908203125
2019-06-24,243.59071582639072,242.27262234630436,242.4998779296875
2019-06-25,242.78158741415416,241.218068439648,242.12709045410156
2019-06-26,242.54525376877044,240.2908692491816,240.35450744628906
2019-06-27,242.23623294969136,239.06372677656324,241.4180908203125
2019-06-28,242.1544376709432,239.40007376777822,240.2182159423828
2019-07-01,242.70896841665,238.01840974302942,239.5728302001953
2019-07-02,241.40903826363655,237.86385714446394,241.31813049316406
2019-07-03,244.67242155603017,241.01816225590593,244.6542510986328
2019-07-05,244.1724648122699,242.04535597554283,243.84523010253906
2019-07-08,245.15417288313114,243.02706449360244,244.8905487060547
2019-07-09,246.1450888972569,244.06341979537945,245.40878295898438
2019-07-10,246.82684682226545,244.8360855819771,246.72686767578125
2019-07-11,251.59002350427863,247.08128189103067,251.38096618652344
2019-07-12,254.52621635110506,250.89922664527174,254.0171661376953
2019-07-15,255.1625727763337,253.52631597836498,255.053466796875
2019-07-16,255.77166958463064,254.32632706398851,255.11717224121094
2019-07-17,257.11690591726824,254.72617336141116,255.9442596435547
2019-07-18,257.3077344542804,253.78982417186225,257.17138671875
2019-07-19,258.44405432999173,255.7533568553985,255.8988037109375
2019-07-22,256.6352246275765,253.9081572787911,254.6808319091797
2019-07-23,256.41697268556584,253.63536694339874,254.61712646484375
2019-07-24,255.65338784582278,253.62628614812022,255.2806854248047
2019-07-25,256.2897269950079,253.9262636741411,254.3444061279297
2019-07-26,256.1351028627174,253.72620026227526,255.77149963378906
2019-07-29,255.70793436234163,254.10807415058125,254.64439392089844
2019-07-30,255.04437676414662,253.70811296049806,254.07171630859375
2019-07-31,254.27170009381828,247.8267357915624,250.55380249023438
2019-08-01,255.37157732409068,249.35385533274388,249.5902099609375
2019-08-02,249.92651200283558,245.89045208572247,247.70849609375
2019-08-05,245.93591957798643,238.80918959889425,240.9817657470703
2019-08-06,245.6450588992491,240.02728108178718,244.80874633789062
2019-08-07,249.8538378292157,239.60916724263552,249.34478759765625
2019-08-08,249.83562402165384,246.3449825789931,249.79925537109375
2019-08-09,250.40827376561097,247.17215789344007,249.01747131347656
2019-08-12,249.96287768195893,244.7996116772057,246.6267547607422
2019-08-13,252.85363208602755,245.44510630563425,251.12649536132812
2019-08-14,250.30836109254267,243.61797044387,243.7543182373047
