Date,High,Low,Close
2017-12-04,76.88732793684342,75.62920548442109,75.82412719726562
2017-12-05,76.7101148345233,75.49628871080722,76.2493896484375
2017-12-06,76.54178806758924,74.89382217421091,75.59376525878906
2017-12-07,76.08106231689453,75.00013782719901,76.08106231689453
2017-12-08,76.60378684579453,75.72664613174133,76.59492492675781
2017-12-11,76.94046715635575,76.25824808766947,76.78984832763672
2017-12-12,76.9936524655511,76.18738659129833,76.82530975341797
2017-12-13,78.93398927162688,76.49748147704015,77.87078857421875
2017-12-14,78.2606230748715,76.30255784493376,76.63923645019531
2017-12-15,77.6226976128189,76.4354504717629,76.67467498779297
2017-12-18,77.48093208395693,76.18736897527417,76.2671127319336
2017-12-19,76.87846776370607,76.06334672751571,76.82530975341797
2017-12-20,77.0290810716247,75.8772747953976,75.96587371826172
2017-12-21,76.35570634451099,75.70006629599085,75.8506851196289
2017-12-22,76.00132994332769,75.08874801070286,75.37226867675781
2017-12-26,75.69122740812301,75.27480496692843,75.30138397216797
2017-12-27,75.71777805647483,75.29250061258045,75.43425750732422
2017-12-28,75.70006317312897,75.21275904656326,75.35452270507812
2017-12-29,75.70004185653922,74.83175659179688,74.83175659179688
2018-01-02,75.31023876815371,74.47739396456603,75.02671813964844
2018-01-03,75.68233714287311,74.66343284572893,75.43425750732422
2018-01-04,76.0190291049438,75.07986171134284,75.77094268798828
2018-01-05,76.86073655957048,76.13421459388965,76.70125579833984
2018-01-08,76.82531521966627,75.66465351468904,76.31143188476562
2018-01-09,76.56835115890794,75.9658690568709,76.2493896484375
2018-01-10,76.3468557378621,75.74437359437671,76.28483581542969
2018-01-11,76.71898406119259,76.08106768295163,76.54178619384766
2018-01-12,77.44551857478369,76.22283021753019,77.06453704833984
2018-01-16,76.71898410598745,75.44314458909524,75.56718444824219
2018-01-17,76.51521074648018,75.7266687087092,76.38230895996094
2018-01-18,76.3202713846462,75.54944660875809,76.03675079345703
2018-01-19,76.44432785611674,75.5937658974556,75.744384765625
2018-01-22,75.81525880130614,73.00663156704903,75.70008087158203
2018-01-23,76.12536042689133,74.63687542369894,74.79635620117188
2018-01-24,75.45198043428798,74.67229386377659,74.69001770019531
2018-01-25,75.66461698204057,74.92037134606402,75.31907653808594
2018-01-26,77.49867014736618,75.09760324195608,77.15312957763672
2018-01-29,78.26061547331113,76.77213075517561,77.61383056640625
2018-01-30,77.02908587888545,75.49629805498576,76.2759780883789
2018-01-31,76.84300878814113,72.00542862375083,72.16490936279297
2018-02-01,73.42303276849061,72.0231471359227,73.01547241210938
2018-02-02,73.56481652771257,71.87255457683847,71.92571258544922
2018-02-05,72.30669087310231,67.82351875508272,68.65635681152344
2018-02-06,70.09167545166653,67.079264863265,69.09934997558594
2018-02-07,69.6043782708121,67.96527443177357,67.97413635253906
2018-02-08,68.79810286020056,65.73253469236973,65.75025177001953
2018-02-09,68.06273935769568,65.28955284251734,67.54000091552734
2018-02-12,68.31082514412854,66.62741821058033,67.55772399902344
2018-02-13,67.85895648875524,67.11471732347101,67.52227783203125
2018-02-14,68.89956317057141,67.24825330707097,68.75674438476562
2018-02-15,69.75642277096415,68.75671216866371,69.640380859375
2018-02-16,71.09533122485672,69.54221481449426,70.48836517333984
2018-02-20,70.24734389960865,68.89060017594677,69.22086334228516
2018-02-21,70.29197644991447,69.22086334228516,69.22086334228516
2018-02-22,69.70284449776601,68.30146852489028,68.8995132446289
2018-02-23,70.39016309207571,69.30119423291808,70.29197692871094
2018-02-26,71.82725901689142,70.48836393933526,71.56840515136719
2018-02-27,71.59521430750137,70.2384696790366,70.24739074707031
2018-02-28,70.6758229399829,68.73888929793489,68.74781036376953
2018-03-01,69.0601994724757,67.41781823297816,68.28363800048828
2018-03-02,69.26552109641074,68.12299810421848,68.93526458740234
2018-03-05,69.6939426459154,68.47108287893396,69.35475158691406
2018-03-06,69.62251409644013,68.62280375013296,68.8995132446289
2018-03-07,69.27442044679783,68.31934238785871,69.1226806640625
2018-03-08,70.53301208735652,69.14949082052173,70.41697692871094
2018-03-09,71.3720235378316,70.40801757248003,71.05961608886719
2018-03-12,71.38094203022513,70.1670102652292,70.55082702636719
2018-03-13,71.2917187260287,70.30985666227528,70.6490478515625
2018-03-14,71.01501503967843,69.64041484443898,70.0599365234375
2018-03-15,71.28275962450378,70.03312311711026,70.29197692871094
2018-03-16,71.84512329101562,70.62226988419835,71.84512329101562
2018-03-19,71.58625079962741,69.76535957060523,70.27413940429688
2018-03-20,70.69364692725647,69.4886428974682,69.95279693603516
2018-03-21,70.51514455333472,69.64932460023608,69.8367691040039
2018-03-22,69.6314787025863,68.20332517580681,68.31043243408203
2018-03-23,68.55143566935892,66.50738821876507,66.73053741455078
2018-03-26,68.0426641848735,66.63235945881237,67.99803161621094
2018-03-27,68.37291856425648,67.0697279572715,67.53388214111328
2018-03-28,69.31905788766106,67.87304888852319,68.7388687133789
2018-03-29,69.44401270284564,68.38182065379833,69.06019592285156
2018-04-02,69.00664599484378,67.30178990580801,67.56956481933594
2018-04-03,69.26551347011288,67.71239687422674,69.21195983886719
2018-04-04,70.3544763195796,68.47109661201758,70.1581039428711
2018-04-05,70.38124250680917,69.70286716513704,70.17594909667969
2018-04-06,69.84568303334805,68.10512241017975,68.5960464477539
2018-04-09,69.93494893645358,68.1319066284015,69.0334243774414
2018-04-10,71.12209568432259,69.68501464739137,70.71150207519531
2018-04-11,70.42587920505336,69.72965488631449,70.27413940429688
2018-04-12,71.1220989534056,70.34553744242224,70.77398681640625
2018-04-13,71.80939814077797,70.72935700587557,71.15780639648438
2018-04-16,72.07718793496808,71.11318180559299,71.51485443115234
2018-04-17,71.97900501056996,70.95251733423167,71.33633422851562
2018-04-18,71.62195366050288,71.04176447300073,71.15780639648438
2018-04-19,71.18458557128906,70.11347227414258,71.18458557128906
2018-04-20,71.32743858008995,70.3545041855762,70.5687255859375
2018-04-23,71.6665875467681,70.66687682344914,71.58625030517578
2018-04-24,72.74663226373833,70.4437311049223,71.48806762695312
2018-04-25,73.47854182683369,71.41664614099483,72.42527770996094
2018-04-26,74.5853785483767,72.67522214299503,73.6838607788086
2018-04-27,74.29977831906763,73.53214429283952,73.84455871582031
2018-04-30,74.27298795553779,72.35390323984296,72.36283111572266
2018-05-01,72.23785188236326,70.238437162363,70.57762145996094
2018-05-02,70.86326300388575,70.0331476653541,70.36341094970703
2018-05-03,70.24737458368467,69.1227073724102,69.65826416015625
2018-05-04,70.17597905932276,68.81029991984161,69.97960662841797
2018-05-07,70.74723883457735,69.82786503096588,70.18489837646484
2018-05-08,70.42589102844948,69.77429234820174,70.40803527832031
2018-05-09,71.09532512138523,70.02420504655994,70.75613403320312
2018-05-10,72.45210269337666,70.88113674997909,72.17539978027344
2018-05-11,73.59458923339844,72.31817578332748,73.59458923339844
2018-05-14,74.3711441321929,73.63921523498342,74.14799499511719
2018-05-15,74.0319773534512,73.04119440639356,73.38037872314453
2018-05-16,73.65270633134784,72.76294398059471,72.9606704711914
2018-05-17,73.55382038614256,72.8258338562796,73.39205169677734
2018-05-18,73.95826262327016,73.23925867208466,73.76053619384766
2018-05-21,74.18296609421648,73.40104964721256,73.54485321044922
2018-05-22,74.49753251431976,73.52687897207146,73.89537048339844
2018-05-23,74.52448295450348,73.34712052225943,74.30878448486328
2018-05-24,74.40764854146191,73.78750772028603,74.33574676513672
2018-05-25,75.01879390322644,74.22788814101148,74.38966369628906
2018-05-29,74.25489239384574,73.38310186043051,74.0931167602539
2018-05-30,75.51312044758667,74.51551229457681,75.36932373046875
2018-05-31,76.49276769959748,75.20755232690647,76.42985534667969
2018-06-01,77.00502911446803,75.99842496178779,76.25906372070312
2018-06-04,76.86126087596757,75.81871221851493,76.45682525634766
2018-06-05,77.02300799513745,75.98045972344867,76.23210906982422
2018-06-06,77.22974395751953,76.0883321662639,77.22974395751953
2018-06-07,77.58025983407113,76.68150797924781,77.18480682373047
2018-06-08,77.67011235564024,76.78035018322615,77.36454010009766
2018-06-11,77.99365886719491,77.12186876149684,77.16680908203125
2018-06-12,77.31061155483559,76.79832340425844,76.83427429199219
2018-06-13,77.63415757362876,76.93313245132505,77.04098510742188
2018-06-14,77.706086766153,76.54669601746184,77.60722351074219
2018-06-15,78.43403914220666,77.38250154957106,78.08352661132812
2018-06-18,77.42746853380275,76.40289203575077,77.39151763916016
2018-06-19,78.07457290203449,76.99606660622159,78.02963256835938
2018-06-20,78.3352021560788,77.47239448234907,77.54429626464844
2018-06-21,77.54429734119192,76.56466125725538,77.35556030273438
2018-06-22,77.65214508744485,77.12187804044633,77.22074127197266
2018-06-25,77.84090797242638,76.50176946907284,77.08595275878906
2018-06-26,77.29265589880112,76.35795319068143,76.49276733398438
2018-06-27,76.93315237186476,76.07035147047324,76.0973129272461
2018-06-28,77.25668865170033,76.2231229143799,76.83427429199219
2018-06-29,77.38251887516488,76.51072864171263,76.69048309326172
2018-07-02,77.2297214166213,76.13324342211156,77.16680908203125
2018-07-03,78.20936548410822,77.12187681157792,77.75100708007812
2018-07-05,78.36216216788883,77.40948071228544,77.79594421386719
2018-07-06,78.82950852564294,78.02962008411485,78.54190826416016
2018-07-09,79.38673732678727,78.65874380522988,78.97331237792969
2018-07-10,79.29686927693109,78.7935636382963,79.13509368896484
2018-07-11,79.15307514119188,78.37115856333479,78.69470977783203
2018-07-12,79.97988440200025,79.01822068746432,79.90798950195312
2018-07-13,80.77082536644251,79.57548384702487,80.62702178955078
2018-07-16,80.74383159853659,79.84508009709108,80.05179595947266
2018-07-17,80.86069224001821,80.29447427572316,80.50119018554688
2018-07-18,81.00449324995915,80.05181858340329,80.91461944580078
2018-07-19,80.86967472103892,79.8720598627331,80.37535858154297
2018-07-20,80.32144353062569,79.32382857478724,79.51256561279297
2018-07-23,80.13271400378567,79.24294478230226,79.88105773925781
2018-07-24,84.26695183506915,80.8876439031738,83.8984603881836
2018-07-25,86.86435244600897,83.6108688508698,86.6666259765625
2018-07-26,87.1429592139061,85.2286206667427,85.54318237304688
2018-07-27,87.14297104752691,85.39939041448346,86.81941986083984
2018-07-30,88.18553038611057,86.50486202680842,88.09564971923828
2018-07-31,89.1561614004777,87.65524778284247,88.80564880371094
2018-08-01,89.29098474605254,88.47312422140166,88.70679473876953
2018-08-02,90.22567646106653,87.93385703959578,89.3988265991211
2018-08-03,90.49529418656971,88.86854924670804,90.39643096923828
2018-08-06,92.20292864011272,90.07289161439985,91.67266845703125
2018-08-07,93.29942060475315,91.3850817712372,91.61875915527344
2018-08-08,92.27483867305072,91.1603884453807,91.91533660888672
2018-08-09,92.31977449237537,91.60077039917246,91.84343719482422
2018-08-10,92.74217515247976,91.66366917234708,91.89734649658203
2018-08-13,92.28381369641063,91.78051499935067,92.068115234375
2018-08-14,92.93840907637818,91.51957127899095,92.5769271850586
2018-08-15,93.48062752577327,92.25157002876564,93.38121795654297
2018-08-16,94.83620817630832,93.30892192108679,94.31204986572266
2018-08-17,95.72185309111573,93.95056582085576,95.38748168945312
2018-08-20,96.13757277486117,95.41460210252893,95.6314926147461
2018-08-21,95.9116365546294,94.63739712625835,94.95369720458984
2018-08-22,95.45977115954341,94.12227180196003,94.91754150390625
2018-08-23,95.11635183343843,94.33915353765533,94.72775268554688
2018-08-24,95.83029627185046,94.46567960986678,95.58628845214844
2018-08-27,96.23698196388506,94.83622241370735,94.98985290527344
2018-08-28,95.42362154072363,94.5199031502488,95.0531005859375
2018-08-29,95.4236291333086,94.2397601539332,95.18866729736328
2018-08-30,95.55918821517645,94.83621758266912,95.32422637939453
2018-08-31,95.66762426277609,94.41145631862655,95.47784423828125
2018-09-04,95.52303828277144,94.33013019362852,94.54702758789062
2018-09-05,95.89355679044168,94.61931057925067,95.54110717773438
2018-09-06,95.56822589683034,93.67945764961446,95.22481536865234
2018-09-07,96.91476325973564,94.70969496179053,96.72498321533203
2018-09-10,97.45700766255982,96.14661848883655,96.1737289428711
2018-09-11,96.35446579929426,95.36036996596238,95.46881866455078
2018-09-12,96.23698228869058,95.35134200917042,95.76705169677734
2018-09-13,96.43578687573817,95.63147807435085,96.31830596923828
2018-09-14,96.41771458818705,95.25191706971644,95.58628845214844
2018-09-17,96.49000559382296,94.93561581706274,95.53206634521484
2018-09-18,96.86957388592765,94.9898380293457,96.58941650390625
2018-09-19,96.761128334199,95.34229072900115,95.5591812133789
2018-09-20,95.89356381043002,94.18553651771087,95.85741424560547
2018-09-21,96.58040079636594,95.2067447837,96.09239196777344
2018-09-24,96.39965506871924,95.42363739013672,95.42363739013672
2018-09-25,96.48098705070491,95.37844939970053,95.52304077148438
2018-09-26,97.03224117805908,95.80318367735839,96.07429504394531
2018-09-27,96.85151327236761,95.98394431034623,96.41773223876953
2018-09-28,97.36661890381818,96.06526909070696,96.97801971435547
2018-10-01,97.33956008039667,96.72503096403825,97.24015045166016
2018-10-02,97.72811454626934,96.86958475987741,97.56544494628906
2018-10-03,99.05658274236566,97.81848594765353,98.16190338134766
2018-10-04,104.54218108346635,100.34892680320942,102.11117553710938
2018-10-05,104.33429318232605,103.10523552828232,103.94569396972656
2018-10-08,105.38259255877414,103.71974728498957,104.34331512451172
2018-10-09,104.8313374431397,103.23175886242834,104.33428955078125
2018-10-10,104.2620064449257,102.34612073143643,102.42745208740234
2018-10-11,102.40938503442376,96.31832398411657,97.52027130126953
2018-10-12,100.33082111833741,97.99019359958957,99.84281921386719
2018-10-15,101.0447577308526,99.39095820672048,99.9693374633789
2018-10-16,100.51157536412468,99.34577764053428,100.3398666381836
2018-10-17,102.81605095383301,100.18623369793794,102.65338134765625
2018-10-18,103.24981170591946,101.58697340896727,102.40031433105469
2018-10-19,102.4455217847121,100.00548478144356,101.1441650390625
2018-10-22,101.86713630533343,100.64711787838165,101.24356842041016
2018-10-23,100.72844532778363,98.55951993327618,99.76146697998047
2018-10-24,100.44827328737153,95.96583211146006,96.08331298828125
2018-10-25,98.34261734692761,94.14032620555125,97.50215911865234
2018-10-26,97.12262403725109,94.94465923828581,96.1466064453125
2018-10-29,98.57761161269467,96.06527538837246,97.05936431884766
2018-10-30,98.06248135569122,96.77016382270583,97.90884399414062
2018-10-31,99.79762718869969,97.91789118658289,97.99922943115234
2018-11-01,98.7131870072416,96.99612026574157,97.47509002685547
2018-11-02,97.9540367095908,95.7308902755757,96.47193908691406
2018-11-05,101.28877680235509,99.19215004083168,99.53556060791016
2018-11-06,98.77643297940931,94.84525206132221,95.70378875732422
2018-11-07,100.11390685317693,96.44481295640807,99.15596771240234
2018-11-08,100.25850896542583,98.51433239573502,99.49938201904297
2018-11-09,101.70447875370667,99.13791468047549,101.40625
2018-11-12,103.66554300423518,101.45143555043585,102.3009262084961
2018-11-13,103.24984094962645,101.06284378514512,101.56892395019531
2018-11-14,102.31642401755043,99.67335997359116,99.7369384765625
2018-11-15,101.93495345453063,98.58344123978371,101.90769958496094
2018-11-16,103.81506314811953,101.42631322949174,103.38817596435547
2018-11-19,105.44993730751555,102.6343072554417,105.18653869628906
2018-11-20,105.54077404046556,103.83323212539942,104.19654083251953
2018-11-21,103.79688205494878,101.84410416569979,101.9349365234375
2018-11-23,103.36999506389658,101.18107244418132,102.51622772216797
2018-11-26,103.17926289957087,100.79052010308766,102.07117462158203
2018-11-27,103.7696404305538,101.4626384025665,103.74239349365234
2018-11-28,105.20470368150701,103.3245888488022,104.93222045898438
2018-11-29,107.11207715682954,104.42360391423036,106.26738739013672
2018-11-30,107.82052888213074,105.55894275916258,107.75695037841797
2018-12-03,107.80236008666198,106.75785022026265,107.64794921875
2018-12-04,108.8468714237404,105.64977000745216,105.8314208984375
2018-12-06,105.3500477956907,102.61616495234097,105.21380615234375
2018-12-07,105.15931286510293,102.42542307666145,103.16112518310547
2018-12-10,104.13294824749697,100.8359303184152,103.62431335449219
2018-12-11,105.01399004532738,103.46992967902341,103.9967269897461
2018-12-12,105.12295622043318,103.78780089971296,103.85137939453125
2018-12-13,104.58708329860961,103.39724725951109,104.32368469238281
2018-12-14,104.06938807314228,101.0357682138081,101.6624755859375
2018-12-17,101.09027121722806,97.83866882606554,98.41996002197266
2018-12-18,99.60070676351745,95.9767111968752,96.73057556152344
2018-12-19,101.30824266412066,97.82048893849957,99.10115051269531
2018-12-20,100.05484439372361,98.20197613500234,99.2646484375
2018-12-21,101.28100539741406,98.71060431020419,99.38272094726562
2018-12-24,99.37363080060288,96.848639289463,96.95763397216797
2018-12-26,100.8995132446289,96.66698694232623,100.8995132446289
2018-12-27,102.54347793253064,98.75600132104519,102.53439331054688
2018-12-28,104.5325937551979,102.2619230392066,103.72423553466797
2018-12-31,105.22286973481725,103.76055737635969,105.10479736328125
2019-01-02,104.84141590379967,102.40725644894046,104.34186553955078
2019-01-03,104.21469503067291,100.90859921956405,101.09933471679688
2019-01-04,104.30551806367373,101.48988799443876,104.14203643798828
2019-01-07,105.75876424360948,101.77146691670458,104.70516967773438
2019-01-08,105.74058609541153,104.0148750656187,105.66792297363281
2019-01-09,107.37548283427229,105.55894617845185,106.4581298828125
2019-01-10,106.46719332576959,104.42358999452621,105.30461120605469
2019-01-11,105.54987572894993,104.54169719522064,105.52262878417969
2019-01-14,104.67790697860077,103.84230192220735,104.16019439697266
2019-01-15,107.37547630618839,102.99762350900201,106.34912872314453
2019-01-16,107.2392368160454,105.79509355987182,106.08573913574219
2019-01-17,108.26557267889962,105.85866735890161,108.229248046875
2019-01-18,106.17654922579189,104.46900065111988,105.89498138427734
2019-01-22,106.36729796913906,105.07755868500753,106.34912872314453
2019-01-23,107.99309854048815,106.19472431936346,107.8931884765625
2019-01-24,107.37548219152279,103.72423965463908,104.4417724609375
2019-01-25,104.76876163887619,103.5789322172953,104.42362213134766
2019-01-28,104.55076676631252,103.12478578250226,104.47810363769531
2019-01-29,105.31372375919173,103.4608622235222,105.09574127197266
2019-01-30,106.34003234768548,104.93221400052845,106.21287536621094
2019-01-31,109.11934237183385,106.02215137407472,108.86502838134766
2019-02-01,109.8913701750089,108.20199072871755,109.80054473876953
2019-02-04,110.66338972725787,107.80235055553617,109.1465835571289
2019-02-05,110.57258843080386,109.35551215210894,109.38275909423828
2019-02-06,109.73698130602122,106.93951313675554,108.32916259765625
2019-02-07,108.38365978050501,106.14023593189789,106.72152709960938
2019-02-08,110.29102369986954,106.67611269384187,108.62889099121094
2019-02-11,108.93768065111695,106.30370171428741,107.18472290039062
2019-02-12,108.90137742248265,106.72153197912908,108.52898406982422
2019-02-13,109.24650766954117,107.27556716394999,108.67430114746094
2019-02-14,110.72440248098432,108.48708744449483,110.26780700683594
2019-02-15,111.84764862060547,109.94820946683562,111.84764862060547
2019-02-19,112.62385622934022,110.7700794737179,111.52802276611328
2019-02-20,112.36816024457394,111.05316291767055,112.01201629638672
2019-02-21,113.01649939227809,111.22664619645045,112.06678009033203
2019-02-22,113.91144666450302,112.00288076383146,113.23568725585938
2019-02-25,113.84752655185376,112.75170007849478,113.13523864746094
2019-02-26,114.29498752179423,112.61471247922826,113.84751892089844
2019-02-27,115.50040731294794,113.30874739490989,114.76985168457031
2019-02-28,116.67840777915322,114.33150725271204,115.32688903808594
2019-03-01,118.1851699963852,115.59171106630113,117.655517578125
2019-03-04,119.18056871703735,114.45937227251011,116.39533996582031
2019-03-05,117.68289475479767,115.71954009482933,117.33589172363281
2019-03-06,117.6098711716945,114.5050271232778,115.68304443359375
2019-03-07,116.14878427214349,114.2676057707957,115.37256622314453
2019-03-08,115.95700091736833,114.37717735819652,115.70130157470703
2019-03-11,114.06667812974173,111.87501858657288,112.7790756225586
2019-03-12,113.2539318228166,112.03025936674439,112.7790756225586
2019-03-13,119.39972846633884,112.46861181773734,113.5187759399414
2019-03-14,114.13063343276818,111.87505016883223,112.39556884765625
2019-03-15,113.3818037187685,111.37277923548297,113.18090057373047
2019-03-18,114.46850883447159,112.77910660665736,114.36805725097656
2019-03-19,115.65562626851215,114.27670608984289,115.600830078125
2019-03-20,117.8929552358649,115.82000791265659,117.03455352783203
2019-03-21,117.78339096559378,115.64652701262824,117.17155456542969
2019-03-22,118.2399810013835,116.36794340645483,117.16242218017578
2019-03-25,119.24446386409504,117.26284137509602,118.5960922241211
2019-03-26,120.65994394320502,118.44088233470177,119.64630126953125
2019-03-27,120.13942622183642,117.36333123938121,117.59162902832031
2019-03-28,118.62351014370566,117.68292449024295,117.7559814453125
2019-03-29,118.66002521995988,117.78335584379776,118.49564361572266
2019-04-01,119.94763192454485,117.8472900390625,117.8472900390625
2019-04-02,118.32216983048475,117.10762407426564,118.0938720703125
2019-04-03,118.02996826700394,115.82917402513057,116.02095031738281
2019-04-04,116.2948831525412,113.79274153319881,114.7059326171875
2019-04-05,115.98436268783871,114.70589420496364,115.96609497070312
2019-04-08,116.23096977668946,115.14427006638294,116.12139129638672
2019-04-09,116.99802542557357,115.60997818337997,116.19441986083984
2019-04-10,116.8610534295026,115.91133395308745,116.14876556396484
2019-04-11,116.26750429118016,113.7014392268925,114.28588104248047
2019-04-12,114.36805335829493,112.34076796708123,112.3772964477539
2019-04-15,113.55529720809248,112.4686046772341,113.3087387084961
2019-04-16,114.08495484988745,109.39115354624496,109.54639434814453
2019-04-17,109.63772265495565,105.82971739079284,106.38676452636719
2019-04-18,106.5237545238221,104.23164266855765,105.19962310791016
2019-04-22,105.53746942772432,103.78414461513087,105.44615173339844
2019-04-23,107.65609508351356,105.4096458790478,107.29081726074219
2019-04-24,108.14919548682913,107.05336922486322,107.75652313232422
2019-04-25,108.37752410497316,106.61506493696731,107.96659088134766
2019-04-26,109.50985061602526,108.36836199561031,109.46419525146484
2019-04-29,109.59206305279652,108.8980358837987,109.2176513671875
2019-04-30,106.9711928894363,104.93478086659074,106.87987518310547
2019-05-01,109.153720164723,106.44154175391166,107.92091369628906
2019-05-02,108.27705679216326,106.71550101531801,108.17660522460938
2019-05-03,108.15835063103687,106.42328623556644,106.76116943359375
2019-05-06,106.91640746798329,105.29092854926552,106.52373504638672
2019-05-07,106.37761530053943,104.52383872602915,104.96217346191406
2019-05-08,106.74288891255856,105.22699556804152,106.158447265625
2019-05-09,106.06712825048122,104.81605416424584,105.74751281738281
2019-05-10,106.22238308059727,104.30468326137448,106.13106536865234
2019-05-13,105.19048205146676,103.9850701123796,104.44166564941406
2019-05-14,105.50095279586387,104.58776181594006,104.96217346191406
2019-05-15,105.78404130774565,104.3959940636076,105.58314514160156
2019-05-16,108.06718148604179,105.21122465812715,107.19478607177734
2019-05-17,107.12134321645327,105.80815374807264,106.53362274169922
2019-05-20,106.79991554656662,105.60610460508089,106.73563385009766
2019-05-21,108.16820405291425,107.01112648164717,107.05704498291016
2019-05-22,108.71920992523438,106.63463992067796,108.34270477294922
2019-05-23,108.32431194811215,106.96521123502205,107.26824951171875
2019-05-24,107.94779843399483,106.93764757005836,107.2498779296875
2019-05-28,108.73758049903742,106.24894301834827,106.30404663085938
2019-05-29,106.34075813830816,105.08266550546098,106.05607604980469
2019-05-30,106.79992130158112,105.5693768949213,106.4325942993164
2019-05-31,107.97535653057716,105.59691974346902,106.46932220458984
2019-06-03,108.10393179274342,106.56116389842428,107.23152923583984
2019-06-04,109.21510125940048,107.81926684537146,107.9570083618164
2019-06-05,108.70999755927222,107.01111823613932,107.46109008789062
2019-06-06,109.2242680007354,107.69067831571323,107.90189361572266
2019-06-07,109.22425818840871,108.26002578493025,108.68244934082031
2019-06-10,106.52442193089642,104.57759376648639,104.6235122680664
2019-06-11,106.1479049420593,102.71341276882286,103.04400634765625
2019-06-12,106.06525588628257,103.31031417495055,105.82649230957031
2019-06-13,105.9734408601617,101.57471579924457,102.68587493896484
2019-06-14,103.08073830472993,101.94203099699139,102.61239624023438
2019-06-17,104.15516586950488,102.24507118408906,104.13680267333984
2019-06-18,105.44996471635125,103.97147908674498,105.28466796875
2019-06-19,106.51522766992895,105.00000832842038,105.81731414794922
2019-06-20,107.507017400195,105.84487133772556,106.120361328125
2019-06-21,106.46013642950031,105.43162228399302,106.05607604980469
2019-06-24,106.66218147949627,105.3398069662082,106.18465423583984
2019-06-25,107.28661382822499,105.7622094024876,105.93669128417969
2019-06-26,105.56020894783713,101.58391399520679,102.2450942993164
2019-06-27,103.04400653171611,102.0797810968792,102.36445617675781
2019-06-28,102.69504516090554,101.03289223701717,101.73999786376953
2019-07-01,103.6225535751302,101.6022654766468,103.53072357177734
2019-07-02,104.88064506301498,103.218498902175,104.8714599609375
2019-07-03,106.03772653119384,104.48577351461454,105.07349395751953
2019-07-05,105.02756880487208,103.35623769896539,103.60417938232422
2019-07-08,103.57662481098356,101.85019721472183,102.41036224365234
2019-07-09,104.10009100943454,102.71343470245073,103.84296417236328
2019-07-10,105.28470734945928,103.46644244574146,105.17450714111328
2019-07-11,103.07156136179287,100.18805596330772,100.8492431640625
2019-07-12,100.52783227063189,96.56071616678793,99.44422149658203
2019-07-15,100.24314349989676,98.80138402556854,99.60950469970703
2019-07-16,100.27070979996488,99.15036557776952,99.9309310913086
2019-07-17,100.69312008823043,98.33305365597803,98.34223175048828
2019-07-18,99.61869031978479,98.47997609231656,99.49011993408203
2019-07-19,99.655444321361,97.87391970882301,98.06676483154297
2019-07-22,98.59019737924946,97.22191140077923,98.5075454711914
2019-07-23,100.46353924069166,97.39636725759033,99.37992858886719
2019-07-24,100.70229494715683,98.40651044086029,99.65541076660156
2019-07-25,101.36348508616558,98.88404037511432,99.01260375976562
2019-07-26,100.30743748644835,98.75548464351601,99.42584991455078
2019-07-29,101.23493795889355,99.24219817060397,99.83910369873047
2019-07-30,101.03289084223648,98.25958598409571,99.81153869628906
2019-07-31,101.66652733577928,98.81975575040846,100.05029296875
2019-08-01,101.694087930085,99.46258468399792,101.48287963867188
2019-08-02,104.01742002442492,101.18901832899246,103.23685455322266
2019-08-05,103.30114383915144,98.66366216594194,99.82991790771484
2019-08-06,102.96138107024444,100.1329719152693,102.3001937866211
2019-08-07,102.28179397082214,99.66460090262726,102.04303741455078
2019-08-08,105.18368650299604,102.52057449917113,104.66024780273438
2019-08-09,105.19286854383382,103.17257359694844,104.47657775878906
2019-08-12,104.7428886713128,103.11747603496705,104.32046508789062
2019-08-13,106.65300762214676,104.16437705101525,106.24894714355469
2019-08-14,106.07809874130629,101.78399837380121,101.84864044189453
2019-08-15,102.79054643269387,100.85127776503352,101.793212890625
2019-08-16,102.80903661389115,100.9251730967137,102.06102752685547
2019-08-19,104.29579042870606,102.31034591199641,103.91716766357422
2019-08-20,104.2404120034562,102.42119736314083,102.51354217529297
2019-08-21,103.83408073545743,101.58083095784633,102.92908477783203
2019-08-22,103.6770700295333,102.31035028894841,103.06758880615234
2019-08-23,103.94488131167171,100.5465408421875,101.12832641601562
2019-08-26,103.26152581415131,101.81169068217353,103.2245864868164
2019-08-27,104.2404047174373,102.25496673583984,102.25496673583984
2019-08-28,103.00295080922245,101.38689233301129,102.47657775878906
2019-08-29,103.77867791890053,102.13491635521115,103.65863037109375
2019-08-30,105.43164544044652,103.35385612586694,104.32349395751953
2019-09-03,105.29312976735243,103.60319973207889,105.23772430419922
2019-09-04,105.73637373294788,103.84327426714572,104.58204650878906
2019-09-05,106.60445471865728,104.5913072922465,105.82874298095703
2019-09-06,106.18888068390996,105.12689810206363,105.32083129882812
2019-09-09,105.75488076140813,101.90404534349771,102.56893920898438
2019-09-10,102.62432901432784,98.2563577214607,102.59662628173828
2019-09-11,103.4277504755649,101.84863120215167,103.1414794921875
2019-09-12,103.81561017324702,102.61511364066165,102.93832397460938
2019-09-13,103.56625101159052,101.802435443051,102.4026870727539
2019-09-16,102.07025290531558,100.85128335701515,101.70086669921875
2019-09-17,102.67973910223417,101.23913363246471,102.61509704589844
2019-09-18,104.26811142465762,102.66128226199388,104.0926513671875
2019-09-19,106.29971827003031,103.78790034003475,105.59788513183594
2019-09-20,108.25745219205274,105.70869512682263,107.26934814453125
