Date,High,Low,Close
2018-09-26,71.75713548070664,70.75679986007755,70.83602905273438
2018-09-27,71.30151964216559,70.7567841153644,70.81620788574219
2018-09-28,71.09355491286846,70.3507272855151,70.7865219116211
2018-10-01,71.42039347104632,70.83603186882308,71.0836410522461
2018-10-02,71.26191750276114,70.3210056608578,71.13316345214844
2018-10-03,71.89579728433304,70.99450380591661,71.02421569824219
2018-10-04,71.37086793071468,70.47948092404421,70.91526794433594
2018-10-05,71.46991449471655,70.25167405282453,70.37052917480469
2018-10-08,71.09354186066057,70.17243546959287,71.0143051147461
2018-10-09,70.84593059570615,69.62769777824008,69.65740966796875
2018-10-10,69.46924173815111,66.6663035711747,66.73563385009766
2018-10-11,66.70591812270877,64.229826079873,64.44772338867188
2018-10-12,65.8442429279192,63.28891412616871,64.44772338867188
2018-10-15,65.68575066390864,64.71511953529665,65.18062591552734
2018-10-16,66.61677751505012,65.1707407756296,66.1215591430664
2018-10-17,66.28994036593063,64.03174549928133,64.1604995727539
2018-10-18,60.109610956065175,56.761937129522856,56.940216064453125
2018-10-19,57.940543321785945,56.06861868051972,56.207279205322266
2018-10-22,56.76193120918849,55.2465604203361,55.72196960449219
2018-10-23,55.256470158191334,53.751005763917064,54.70182418823242
2018-10-24,55.21684312465378,52.31486344382725,52.394100189208984
2018-10-25,53.77081459953613,52.542671309214654,53.11712646484375
2018-10-26,53.44395889613241,51.95830397203389,52.89921951293945
2018-10-29,53.731187694403886,50.99758423172112,51.80974197387695
2018-10-30,53.057686473918224,51.74040780741035,52.93883514404297
2018-10-31,54.28584218720536,53.077508086203835,53.11712646484375
2018-11-01,54.78105124725974,52.958647700863196,54.483917236328125
2018-11-02,55.256466344402604,53.53310476333754,53.56282043457031
2018-11-05,54.47402123762885,53.6024358399262,54.30564880371094
2018-11-06,55.54369784020979,54.23631778159721,55.27627944946289
2018-11-07,56.68268888014046,55.226745799360806,56.652976989746094
2018-11-08,56.999638825058696,55.82102035722303,56.18748092651367
2018-11-09,56.494514042964745,55.33570106199933,56.33604431152344
2018-11-12,56.37565069063843,54.533441748075205,54.612674713134766
2018-11-13,56.07852166479698,54.6522942591355,55.36540985107422
2018-11-14,56.3261298936251,55.09799059251213,55.4743537902832
2018-11-15,56.70250198941204,54.89000098563901,56.514320373535156
2018-11-16,56.69259848327599,55.82101312764035,56.0587158203125
2018-11-19,56.05872165400021,54.9494334902556,55.27627944946289
2018-11-20,54.64238935628659,53.037883006263854,54.14717102050781
2018-11-21,55.187136616309054,54.2561236583575,54.29574203491211
2018-11-23,54.9692352618717,53.741092126939144,54.57305908203125
2018-11-26,55.25646662643006,54.325453672854884,54.99895095825195
2018-11-27,54.92961368044194,53.82032573117181,54.45420455932617
2018-11-28,55.71206783013911,54.12737052314616,55.6130256652832
2018-11-29,55.88043516698838,54.919714165258675,55.424835205078125
2018-11-30,55.939867544769065,54.89000322288942,55.603118896484375
2018-12-03,57.138299376778576,55.8012111672321,56.18748092651367
2018-12-04,56.04881327096878,53.74109393543831,53.92927932739258
2018-12-06,52.91903332288523,50.71035992944354,52.503047943115234
2018-12-07,53.23597895839254,50.13591066068224,50.73017501831055
2018-12-10,51.205591403019156,49.35347535239785,50.71037292480469
2018-12-11,52.61199714047024,49.41288701063447,49.818965911865234
2018-12-12,51.4928022463232,50.32408671634883,50.52217102050781
2018-12-13,50.79960762754572,49.4818083188222,49.51153564453125
2018-12-14,49.6898823085687,48.73868730110649,49.01612091064453
2018-12-17,49.49172259696577,47.995574334589925,48.352272033691406
2018-12-18,49.39262503041744,48.114463645423555,48.49097442626953
2018-12-19,49.37283203267037,46.69760266766534,46.76696014404297
2018-12-20,46.99484403448407,44.745670161736484,45.320350646972656
2018-12-21,45.99411156197139,44.74567326695946,45.09246063232422
2018-12-24,44.65649552845197,43.37832999692299,43.754844665527344
2018-12-26,44.90420054130673,42.87300951151055,44.85466003417969
2018-12-27,45.4788818359375,43.873742161940775,45.4788818359375
2018-12-28,45.90493207423776,45.08254536648418,45.231170654296875
2018-12-31,45.77613042345889,45.0429180254572,45.568058013916016
2019-01-02,46.013924480898716,44.5177799764208,45.667137145996094
2019-01-03,45.62749943343648,44.31961047956963,44.50786590576172
2019-01-04,46.578687051052064,45.25098124411176,46.44988250732422
2019-01-07,46.67778222233131,45.75631435671303,46.00402069091797
2019-01-08,47.27226707203035,46.36070974688432,47.11373519897461
2019-01-09,47.55961352145622,46.77686064178795,46.84621810913086
2019-01-10,47.519980598913605,46.1922745424276,47.4803466796875
2019-01-11,47.68842079548521,46.81649350885656,47.56951904296875
2019-01-14,47.827132107884836,47.05428967350238,47.57942581176758
2019-01-15,48.203649313053035,47.38126255172746,47.70823669433594
2019-01-16,47.85685967109038,46.76695338856535,47.58933639526367
2019-01-17,48.391894765112994,47.0840060238692,48.173912048339844
2019-01-18,49.23410616928907,48.61979556190554,48.94676971435547
2019-01-22,48.699056246445906,47.648780256687715,48.00547790527344
2019-01-23,49.30345135416712,48.173911435613924,48.71886444091797
2019-01-24,53.00915119603107,51.37428801175075,51.44364547729492
2019-01-25,52.45428566294105,51.32474551954503,52.11740493774414
2019-01-28,52.375021705157515,51.086949675805315,52.31557083129883
2019-01-29,53.08841608907648,52.16694834967965,52.266029357910156
2019-01-30,53.42529201123506,51.87960714597322,52.98933029174805
2019-01-31,52.99924341691071,52.31557158660912,52.74162673950195
2019-02-01,53.217227865286155,52.59301062527244,53.01906204223633
2019-02-04,53.41537362978493,52.93977810088029,53.167667388916016
2019-02-05,53.88107681274414,52.761443249785295,53.88107681274414
2019-02-06,54.18823259875701,53.54419844175177,53.613555908203125
2019-02-07,53.44511245702342,52.147133802593096,52.58309555053711
2019-02-08,52.602902891211286,51.80033322727245,52.09758377075195
2019-02-11,52.751535369515295,51.92914863834897,52.266029357910156
2019-02-12,53.494651687470125,52.74162245436311,53.296485900878906
2019-02-13,54.168412738098326,53.524378615592966,54.04951477050781
2019-02-14,54.02970239205105,53.49465960269569,53.50456619262695
2019-02-15,54.376498002730635,53.752276953981614,54.317047119140625
2019-02-19,54.227872230142815,53.791910426558296,54.099063873291016
2019-02-20,54.703460243418085,53.83153675917725,54.48548126220703
2019-02-21,54.64401106989681,53.98015622315056,54.188228607177734
2019-02-22,54.63410032287928,54.21795555770738,54.55483627319336
2019-02-25,55.12952387169951,54.376498241415064,54.52511978149414
2019-02-26,54.78272183870346,53.98015213012695,53.98015213012695
2019-02-27,54.376492250770944,53.524381907945,54.217960357666016
2019-02-28,54.396312502865484,53.772091482358206,53.801815032958984
2019-03-01,54.32695373799671,53.69282236259038,53.93062210083008
2019-03-04,54.63409713509655,53.276667763531805,53.62345504760742
2019-03-05,53.890988093816304,53.14786911010742,53.14786911010742
2019-03-06,53.336120478410834,52.365108489990234,52.365108489990234
2019-03-07,52.40474700242777,51.17612580590132,51.433738708496094
2019-03-08,51.077044328707,50.43301014056069,50.63117218017578
2019-03-11,51.64180298286108,50.21501620427189,51.6021728515625
2019-03-12,51.94896869085471,51.34456467742526,51.453556060791016
2019-03-13,52.533552636086405,51.42382946874318,51.879608154296875
2019-03-14,52.03820336889788,50.99744005774846,51.32453536987305
2019-03-15,51.60207502568421,50.987525901571615,51.32453536987305
2019-03-18,52.137323728944295,51.23532832943573,52.06793975830078
2019-03-19,52.672567254546045,51.43356255329631,51.572330474853516
2019-03-20,51.70118553027584,50.6405978596225,50.95778274536133
2019-03-21,51.522778706923546,50.838849371312044,51.40383529663086
2019-03-22,51.255149087914866,49.5007178569231,49.53045654296875
2019-03-25,49.91702000397912,49.20335211475872,49.46106719970703
2019-03-26,50.02606297449209,49.19345153174247,49.56019592285156
2019-03-27,49.946759874016905,49.133973044284055,49.342124938964844
2019-03-28,49.91703216433219,49.19345372533058,49.65931701660156
2019-03-29,50.37297844822912,50.00623408904729,50.214385986328125
2019-04-01,51.55251117891368,50.55139694238491,51.12629699707031
2019-04-02,51.29478734675583,50.35314315131168,50.41261672973633
2019-04-03,50.848747649716465,49.69895154071076,50.02605056762695
2019-04-04,51.037086053264964,50.0458822391348,50.68025207519531
2019-04-05,51.156029190750104,50.64060275629999,51.007347106933594
2019-04-08,51.136197923225446,50.551387601685754,51.04698944091797
2019-04-09,50.67033771045636,49.93684900846753,49.99631881713867
2019-04-10,50.05578522361944,49.45115038128212,50.016136169433594
2019-04-11,50.58112515509239,50.10534781821162,50.32341384887695
2019-04-12,51.27496898583928,50.85866523023617,51.185760498046875
2019-04-15,51.3245270605327,50.680246915625375,50.95778274536133
2019-04-16,51.919256544523854,51.20558859248536,51.681365966796875
2019-04-17,57.48981789550965,53.54482739710658,53.75297927856445
2019-04-18,54.70454320199086,53.049234463930794,54.66489791870117
2019-04-22,54.585591260716704,53.34658654936733,53.44570541381836
2019-04-23,54.15937379027385,53.37632189868086,53.80253982543945
2019-04-24,54.35761417520689,53.70341984695195,53.75297927856445
2019-04-25,53.425894667607324,52.62301810313662,52.870819091796875
2019-04-26,53.33667663253515,52.80142568517036,53.12852096557617
2019-04-29,53.524997676878684,52.87080341207362,53.01948547363281
2019-04-30,53.14833961850563,51.96880861481746,52.53379440307617
2019-05-01,53.26728745827806,52.37520263329582,52.39502716064453
2019-05-02,52.62301442841656,51.8597869829028,52.02829360961914
2019-05-03,52.880720932527844,52.107583182660456,52.83116149902344
2019-05-06,52.87081573268154,51.413744801967624,52.72213363647461
2019-05-07,52.21661991016865,50.89831695478337,51.304710388183594
2019-05-08,51.88951653808683,51.15602785595822,51.28488540649414
2019-05-09,50.76946170867801,49.94676070954506,50.39280319213867
2019-05-10,51.185760965703416,49.570097796987106,51.03708267211914
2019-05-13,50.10535630255429,48.212157008057666,48.66810989379883
2019-05-14,50.09543742376068,48.69784031564816,49.64939498901367
2019-05-15,49.976490253733374,48.5491582436851,49.64939498901367
2019-05-16,50.77937139027994,49.74851850705368,50.53157043457031
2019-05-17,50.00623742518197,48.63837498681569,48.66810989379883
2019-05-20,48.64828649991123,47.99408833268599,48.212154388427734
2019-05-21,49.480888579578846,48.45994994366367,48.985286712646484
2019-05-22,48.87626043805611,48.08329437802809,48.27162551879883
2019-05-23,47.567881538943176,46.100896294151156,47.0128059387207
2019-05-24,47.577775587205494,46.84428321653365,47.14164733886719
2019-05-28,47.32006604966016,46.30903782730819,46.378421783447266
2019-05-29,46.2594784278356,45.59537371262182,46.04141616821289
2019-05-30,46.318960418249404,45.46652441095733,45.73414993286133
2019-05-31,45.36740206801936,44.7825916272297,44.90153503417969
2019-06-03,46.279307489965106,44.8123262110027,45.902652740478516
2019-06-04,48.013911088213824,46.49737047225826,47.964351654052734
2019-06-05,48.400483303764794,47.38945497538931,48.113033294677734
2019-06-06,48.23196925201284,47.39935803831881,47.95443344116211
2019-06-07,48.93573180823284,48.013911947988426,48.67802047729492
2019-06-10,49.79808841409028,49.07450619879066,49.13397979736328
2019-06-11,49.77824693213043,48.14275944911276,48.23196792602539
2019-06-12,48.479786179539786,47.82559170845227,48.32119369506836
2019-06-13,49.312801361083984,48.30135795821013,49.312801361083984
2019-06-14,49.33262722863753,48.65833171968081,49.0351448059082
2019-06-17,49.35246042495886,48.63849957657936,48.85665512084961
2019-06-18,50.601883125704305,49.18387979348429,50.542388916015625
2019-06-19,51.018365215315086,50.07633440560157,50.582054138183594
2019-06-20,52.06946195734808,51.05802264863667,52.02980041503906
2019-06-21,52.168634558535395,51.424926604439634,51.47450637817383
2019-06-24,51.75215260356037,51.13735512930782,51.375343322753906
2019-06-25,51.543927396633315,50.968795116745035,51.177032470703125
2019-06-26,51.305928244637926,50.90928253689282,50.9588623046875
2019-06-27,51.573654560856035,50.99852250342593,51.43482971191406
2019-06-28,52.61484914139868,51.434830345469976,52.59501647949219
2019-07-01,53.765132375231545,52.28763079503063,52.68427658081055
2019-07-02,52.67434379453626,52.15870592864167,52.42644119262695
2019-07-03,52.6346898587051,52.11905191830167,52.44628143310547
2019-07-05,52.7239228122073,51.49432804244724,52.70409393310547
2019-07-08,52.704114459833114,51.85132858396769,52.23805618286133
2019-07-09,53.03134581309782,51.801750523570355,52.892520904541016
2019-07-10,53.24948871964761,51.980224609375,51.980224609375
2019-07-11,52.188469255568926,51.553839048607266,52.07939147949219
2019-07-12,53.19991695431191,52.168640891593164,53.16025161743164
2019-07-15,53.25939638926596,52.5355212143139,52.981746673583984
2019-07-16,53.78496612832287,53.03133987666963,53.576725006103516
2019-07-17,52.555355212848475,48.46000288899489,48.46992111206055
2019-07-18,48.489757656692674,46.99242360020692,48.4401741027832
2019-07-19,49.332628137033495,48.479842402197406,48.727745056152344
2019-07-22,49.38220983375985,48.66825273480704,49.36237716674805
2019-07-23,50.70105002245713,49.530949235259214,50.62171936035156
2019-07-24,51.69265370780297,50.11599294434576,51.672821044921875
2019-07-25,51.682739255878545,50.08624571305728,50.36389923095703
2019-07-26,50.31432550015962,49.59044640473275,49.62019729614258
2019-07-29,49.808594806395774,49.29295689407383,49.44169998168945
2019-07-30,49.957336530253826,48.97564050071597,49.91767120361328
2019-07-31,49.85817228924581,48.55916501874937,48.88639450073242
2019-08-01,49.00539431333839,47.428737081811896,47.60722351074219
2019-08-02,47.56756490366032,46.44704379086163,46.63544845581055
2019-08-05,46.605702518387005,45.286858482492434,46.25864028930664
2019-08-06,47.12133418393801,46.17930339702222,47.081668853759766
2019-08-07,46.87343646686966,45.38602047322846,46.70486068725586
2019-08-08,47.91463110828953,47.01226547764526,47.845218658447266
2019-08-09,47.74603630781395,46.31811508929082,46.37761306762695
2019-08-12,45.96115013975609,44.94971064898249,45.00920486450195
2019-08-13,46.16939124215703,44.83071465255502,45.00920486450195
2019-08-14,44.285336306225474,42.63926259905801,42.817752838134766
2019-08-15,43.16480304524798,42.17319256383953,42.99623107910156
2019-08-16,44.08701356702009,43.184647924982656,43.98785400390625
2019-08-19,45.227360984148675,44.4737347946279,44.82080078125
2019-08-20,44.67205512332378,43.809354992345376,44.38448715209961
2019-08-21,45.098443213967265,44.55305821814585,44.70180130004883
2019-08-22,44.979443914544504,44.44397344349205,44.483638763427734
2019-08-23,44.32500595115238,42.510356271786584,42.70867919921875
2019-08-26,43.382962563737195,42.46076442833822,42.9466552734375
2019-08-27,43.184641283137026,42.36160644433022,42.41118621826172
2019-08-28,43.12514904090232,41.94512994078599,43.03590393066406
2019-08-29,44.35474820851578,43.55154214259686,44.21592330932617
2019-08-30,45.09844342425058,44.47372777311636,44.62247085571289
2019-09-03,44.20600795172676,42.89707831418768,43.27389144897461
2019-09-04,44.23574875917938,43.54162059381373,44.077091217041016
2019-09-05,46.070225267684215,44.622474771822766,45.90165328979492
2019-09-06,46.387555135316845,45.83225547087122,46.09007263183594
2019-09-09,47.646885217428185,46.1396367576687,47.547725677490234
2019-09-10,49.82841878100866,47.43863805147597,49.80858612060547
2019-09-11,50.88945430002762,48.64841606959673,50.75062942504883
2019-09-12,50.92919188379571,49.42135404299272,50.482791900634766
2019-09-13,51.70294461988633,50.70102811269962,50.98870849609375
2019-09-16,52.20887400432781,50.72087648547661,52.17911148071289
2019-09-17,52.44694547308907,51.51446849719012,52.41718673706055
2019-09-18,52.27831263842366,51.22679304852194,51.8715934753418
2019-09-19,52.10967512798757,50.96887923002112,51.01847839355469
2019-09-20,51.41527234157897,50.314153652319156,50.5224723815918
2019-09-23,50.631586880190255,49.530468319610804,50.333988189697266
2019-09-24,50.82005880000877,49.66934123256311,50.1851806640625
2019-09-25,50.810151859710516,49.93719233526658,50.62166976928711
2019-09-26,50.591917051916,49.7586382667528,49.97687911987305
2019-09-27,50.10582387459448,48.64758919692592,48.80630874633789
2019-09-30,49.22294445243563,48.27062718869981,48.5682258605957
2019-10-01,49.401498443034875,47.30838210841627,47.51670455932617
2019-10-02,47.06038950938071,45.681512726323035,46.32631301879883
2019-10-03,46.89175422369736,45.29463655520771,46.881832122802734
2019-10-04,47.27863410997411,46.6040750305363,47.16951370239258
2019-10-07,47.86390897213748,46.852070442356364,47.209190368652344
2019-10-08,46.8917627223985,45.939445209242685,45.96920394897461
2019-10-09,46.653677542595105,46.17751882591776,46.38583755493164
2019-10-10,47.37784091383409,46.40568295655943,47.08024215698242
2019-10-11,49.391598683903666,47.973040742703155,48.46903991699219
2019-10-14,49.2427948601621,48.10199908905694,49.15351486206055
2019-10-15,50.552233884262826,49.03447765343081,50.224876403808594
2019-10-16,50.78039453856472,49.81815870539825,50.066158294677734
2019-10-17,49.02454740861041,46.822314059558686,47.36791229248047
2019-10-18,47.71512255519739,45.63192738394751,45.641845703125
2019-10-21,46.852081479392396,45.7212039691671,46.83224105834961
2019-10-22,46.6239160746961,45.57239660517731,46.26679611206055
2019-10-23,46.56440111947647,46.0088844661494,46.41560363769531
2019-10-24,46.60407849112034,45.89976062428768,46.375919342041016
2019-10-25,47.09015461568992,46.19735474380977,46.881832122802734
2019-10-28,47.645673299423976,46.6536750793457,46.6536750793457
2019-10-29,47.258790021341156,46.29655063013717,46.7330322265625
2019-10-30,46.66360039702559,45.79064084361856,46.306480407714844
2019-10-31,46.19736544562173,45.00696660207826,45.72120666503906
2019-11-01,47.03063009560969,46.018791572495786,46.82231140136719
2019-11-04,47.95319136867748,47.367912300922214,47.784549713134766
2019-11-05,48.03254949268751,46.68343516250446,46.921512603759766
2019-11-06,47.060395128859064,46.08823730805809,46.55447769165039
2019-11-07,47.46711628633264,46.60407884044654,46.75288009643555
2019-11-08,46.584235522165095,45.939438949403545,46.237037658691406
2019-11-11,46.25688220075801,45.54264220745807,45.79064178466797
2019-11-12,46.43543988604322,45.59223909502711,46.038639068603516
2019-11-13,46.137827341674786,45.3541517632208,45.87990951538086
2019-11-14,46.10808311328816,45.701363938867026,45.96920394897461
2019-11-15,46.852082884467656,46.01880409654773,46.68344497680664
2019-11-18,46.604084362862565,45.81048639995333,46.157684326171875
2019-11-19,46.683433658747475,46.11799502376403,46.246952056884766
2019-11-20,46.20728463642242,45.50296293687373,45.622005462646484
2019-11-21,46.04855530699513,45.40375873798552,45.85015869140625
2019-11-22,46.58423467853986,45.790636873419714,45.90967559814453
2019-11-25,46.61399373674438,45.939434706435314,46.2866325378418
2019-11-26,46.76278812004045,45.91959127951586,46.62390899658203
2019-11-27,46.871922517644705,46.07832458634996,46.356082916259766
2019-11-29,46.35607979115521,45.81048148668253,45.87000274658203
2019-12-02,46.41559902935545,45.57239824628526,45.671600341796875
2019-12-03,45.18551489942732,44.34231798701903,44.92759704589844
2019-12-04,45.7509597545814,44.649841054930995,44.679603576660156
2019-12-05,45.23511697691533,44.33239875489558,44.61016082763672
2019-12-06,45.52279937314906,44.7292015249958,44.80855941772461
2019-12-09,44.96727428551514,43.69751418392005,44.05463409423828
2019-12-10,44.21336762127915,43.727290532815545,43.786808013916016
2019-12-11,43.99512855014577,43.40984932915873,43.598331451416016
2019-12-12,44.1540895670361,43.360126764865356,44.07469177246094
2019-12-13,44.33274237058024,42.93338793717588,43.12195587158203
2019-12-16,44.322815207531654,43.41968589240546,43.747196197509766
2019-12-17,44.183870924901605,43.568553034104134,44.10447311401367
2019-12-18,44.16400556273749,42.605860051373156,43.489139556884766
2019-12-19,44.40220430641516,43.36012902082238,44.33272933959961
2019-12-20,45.067151523878735,44.44190700301638,44.85873794555664
2019-12-23,45.35496407430673,44.82896301941424,45.22594451904297
2019-12-24,45.39465921626057,44.63047235369204,44.69994354248047
2019-12-26,44.928209584736905,44.5213052576334,44.709869384765625
2019-12-27,44.80912190847291,43.85636696965555,44.02508544921875
2019-12-30,44.51138114657835,43.82659200702507,44.15410232543945
2019-12-31,44.422047877032576,43.85635183854112,44.26325607299805
2020-01-02,45.15646520317499,44.27318550054847,45.13661575317383
2020-01-03,44.908365735664,44.16402818203421,44.402217864990234
2020-01-06,44.4617592443473,43.99531031874077,44.44190979003906
2020-01-07,44.62054502094691,43.80673643453386,44.422054290771484
2020-01-08,44.521306424085374,43.77696894384114,43.83651351928711
2020-01-09,44.948051096510916,43.64794053186315,44.80910873413086
2020-01-10,45.01752949158823,43.92583229557024,43.95560836791992
2020-01-13,44.85873537198199,43.77696485041043,44.69994354248047
2020-01-14,45.38473087743829,44.57092230884631,45.007598876953125
2020-01-15,45.09692032110735,44.630471460844504,44.997676849365234
2020-01-16,45.70231643921073,45.15646975973378,45.65269470214844
2020-01-17,46.307709560351874,45.60307107986763,45.771785736083984
2020-01-21,45.781711893086765,44.7396403247795,45.15646743774414
2020-01-22,45.057228286036214,44.223570194331444,44.2434196472168
2020-01-23,44.78926322229573,43.38990907174252,44.75948715209961
2020-01-24,44.99767800273211,43.91590747507411,44.362510681152344
2020-01-27,44.52130251154728,43.290662986564584,44.362510681152344
2020-01-28,45.7717808384348,44.38235347732064,45.35495376586914
2020-01-29,47.310080857224484,45.92065338795555,46.744384765625
2020-01-30,46.82379228425293,45.13662649171231,46.575679779052734
2020-01-31,46.44665173594519,45.50382363114921,45.583221435546875
2020-02-03,46.56575054835182,45.71224675846197,45.94050979614258
2020-02-04,50.93252074129117,46.29778223747183,50.51569366455078
2020-02-05,51.140939587378234,50.27750927745014,50.54547119140625
2020-02-06,50.90275835062421,49.91030841024579,50.29736328125
2020-02-07,50.773733197692486,49.71181218149519,50.36682891845703
2020-02-10,50.43630018460222,49.840831799462556,50.079017639160156
2020-02-11,50.614941221294984,49.06671812689765,49.12626647949219
2020-02-12,49.870618062397526,48.768997833783175,48.80869674682617
2020-02-13,48.85830125200664,47.558190702911816,47.63758850097656
2020-02-14,47.79638162421366,47.32000618042494,47.71698760986328
2020-02-18,47.657432062806066,47.121508349764184,47.28030014038086
2020-02-19,47.57804006179886,46.83370274288895,46.8734016418457
2020-02-20,47.48872979168314,46.60544991963391,47.27039337158203
2020-02-21,47.32000596048001,46.397027359337066,47.00242233276367
2020-02-24,45.90081292626934,45.22594661713032,45.533607482910156
2020-02-25,45.712248911135184,42.68527334611659,42.814292907714844
2020-02-26,43.250968770556575,41.315690694446985,41.534027099609375
2020-02-27,41.80198969677365,39.15215021958964,40.571353912353516
2020-02-28,40.2934684753418,38.12000433882004,40.2934684753418
2020-03-02,41.45463562011719,39.172001450761535,41.45463562011719
2020-03-03,42.496713059457065,40.17437966963144,40.19422912597656
2020-03-04,41.16681431160578,39.75753751341611,40.670589447021484
2020-03-05,39.37048310604304,36.601550945866435,36.88935852050781
2020-03-06,36.333584879052445,34.86475974678523,35.69841766357422
2020-03-09,33.13789947660522,29.773495132388618,30.795719146728516
2020-03-10,33.83261489868164,29.545231930561744,33.83261489868164
2020-03-11,32.94933707364616,29.842967860868157,30.01168441772461
2020-03-12,27.658021347041068,24.172216681733925,24.887252807617188
2020-03-13,28.939128348632035,25.890291112542748,28.919267654418945
2020-03-16,27.906295863167333,25.830702915821902,26.714567184448242
2020-03-17,27.936089671397028,23.129455152296554,27.90629768371582
2020-03-18,27.181333204060028,23.834562546389467,25.612224578857422
2020-03-19,26.078984527089837,21.89800395710546,25.274568557739258
2020-03-20,25.84063617242668,21.98738120755687,22.136348724365234
2020-03-23,22.821593236453094,20.1203434901806,21.510692596435547
2020-03-24,23.834563647926345,21.10351989660145,22.82159423828125
2020-03-25,27.09194818153792,23.38765919892488,25.85056495666504
2020-03-26,29.177476687178448,25.890293739226756,29.02851104736328
2020-03-27,28.363124065366357,26.26767042005378,26.50601577758789
2020-03-30,27.707677399045618,25.39373879300455,27.479263305664062
2020-03-31,28.26381855390677,26.20808778569764,26.48615837097168
2020-04-01,25.49304688560092,24.013318256393454,24.688631057739258
2020-04-02,26.476224106263988,23.685594848027346,24.331113815307617
2020-04-03,25.195117329465464,24.13249158970709,24.678701400756836
2020-04-06,27.638157048737195,25.999531511104664,27.151535034179688
2020-04-07,29.455539609122532,26.317323117243827,26.43649673461914
2020-04-08,28.015538200253605,26.535809491963562,27.697744369506836
2020-04-09,29.922298873083186,27.906293832326007,29.237056732177734
2020-04-13,29.395959121444218,26.535810723573572,27.2508487701416
2020-04-14,28.18436602479633,27.062156338518864,27.260778427124023
2020-04-15,26.625188883566082,25.046149150971914,25.711530685424805
2020-04-16,25.582430925298077,24.21194250572449,24.55953025817871
2020-04-17,27.648091763655994,25.840637801855337,27.558712005615234
2020-04-20,27.528919750897764,25.810845445449647,26.48615837097168
2020-04-21,26.198161697602384,25.373882967427587,25.96974754333496
2020-04-22,26.903259729995526,26.218015600168,26.42656898498535
2020-04-23,27.965885583607665,26.69470827737067,27.62822914123535
2020-04-24,28.11485101644256,26.764227150713367,26.84367561340332
2020-04-27,28.184366037206264,26.803948392814526,27.965883255004883
2020-04-28,29.763411928856147,28.313476821665493,28.819961547851562
2020-04-29,30.478444212064733,29.405889084958087,29.81306266784668
2020-04-30,28.84974678635521,25.890289489458166,26.17829132080078
2020-05-01,26.208085264701207,25.195117868057963,26.039257049560547
2020-05-04,25.71152967517339,24.58932003284377,25.463253021240234
2020-05-05,26.694701348000894,25.08586991121037,25.125593185424805
2020-05-06,25.50297810418135,24.47014631828465,24.89718246459961
2020-05-07,26.476225328858803,25.264635797489692,25.502981185913086
2020-05-08,27.191261053071834,25.82077461831717,27.111812591552734
2020-05-11,26.65498279333361,25.244771266322942,25.642013549804688
2020-05-12,26.31732879204172,24.658840449001623,24.668771743774414
2020-05-13,24.360906147983627,22.970555360201654,23.21883201599121
2020-05-14,23.933870626452492,21.768897827953218,23.804765701293945
2020-05-15,24.341038885791686,23.159241700841974,24.03317642211914
2020-05-18,27.35015882210696,25.294426407460477,27.00257110595703
2020-05-19,27.35015909386971,26.148499016531304,26.307395935058594
2020-05-20,27.479267591778292,26.694712243181655,27.141611099243164
2020-05-21,27.558711533308674,26.724501735358945,26.76422691345215
2020-05-22,27.16146618796774,26.23787673672422,26.724498748779297
2020-05-26,30.428787742077922,28.243954206075834,29.81306266784668
2020-05-27,31.699963316399966,29.971958028707178,31.233203887939453
2020-05-28,31.90851457396662,30.438715437531556,30.80616569519043
2020-05-29,31.12396004511128,29.564783033795567,30.75650978088379
2020-06-01,31.491414554490596,30.51817038108136,31.332517623901367
2020-06-02,32.424937172239275,31.33251746512275,31.680105209350586
2020-06-03,34.669348905655106,32.56396411704481,34.50052261352539
2020-06-04,36.73501914413229,33.80535357007337,36.71515655517578
2020-06-05,40.1413642742322,38.12535922308381,38.85032653808594
2020-06-08,41.09475380956867,39.81364533520079,40.27047348022461
2020-06-09,38.95957538986787,37.519569917059115,38.244537353515625
2020-06-10,37.73806623332742,35.0964017485306,35.11626434326172
2020-06-11,32.870561214136856,31.3601824951988,31.429738998413086
2020-06-12,34.03314600359375,32.30416115192196,33.933780670166016
2020-06-15,34.19213463592584,31.827202426815017,33.6257438659668
2020-06-16,36.01055826358585,33.77480350805527,34.7585334777832
2020-06-17,34.90758423173339,34.12258500988745,34.371002197265625
2020-06-18,35.33485074724364,33.61580481763256,34.788330078125
2020-06-19,35.732324226295574,33.70523924321953,34.29150390625
2020-06-22,34.1722644195202,33.18853457433516,33.87416458129883
2020-06-23,34.39087440455729,33.635684067852125,33.764862060546875
2020-06-24,33.11897359446602,31.92657061223452,32.22467041015625
2020-06-25,32.88050702085126,31.509242753709923,32.79107666015625
2020-06-26,32.52277976074513,31.09189803611215,31.658288955688477
2020-06-29,33.397204068636604,31.98619260882206,33.158721923828125
2020-06-30,33.198475498357496,32.33398467657706,32.70164108276367
2020-07-01,33.536316676758126,31.648346635491432,31.71790313720703
2020-07-02,33.48664254675899,32.155126074757604,32.24455642700195
2020-07-06,33.53631724867783,32.44328323975379,33.009674072265625
2020-07-07,32.69170310198263,31.250882669121008,31.29062843322754
2020-07-08,31.787459468021876,30.932903833773153,31.509231567382812
2020-07-09,31.489366169166292,29.869684893526987,29.939241409301758
2020-07-10,31.131638999904883,29.959109679446318,30.86334800720215
2020-07-13,32.433349972184295,30.704366437151087,31.827211380004883
