Date,High,Low,Close
2017-12-01,59.18364478418311,58.11127034955153,58.83584976196289
2017-12-04,59.68601562775616,58.159570367810076,58.19821548461914
2017-12-05,59.26093535650915,58.25618434782863,58.89381408691406
2017-12-06,60.14009064511801,57.92770730958037,60.014495849609375
2017-12-07,60.78737579905899,59.31889821094315,59.82126998901367
2017-12-08,60.84534663481176,60.22703947393108,60.42026138305664
2017-12-11,61.31874057399218,60.43958438220635,60.93229675292969
2017-12-12,61.77280362774693,60.91297005398451,61.32839584350586
2017-12-13,62.284849246449006,61.49264269445254,61.666542053222656
2017-12-14,61.879078245845605,60.2656796745289,60.439579010009766
2017-12-15,61.32839650397285,60.04347769041181,60.536190032958984
2017-12-18,61.473313812440125,60.45890344753146,61.3187370300293
2017-12-19,62.449080845131924,61.33806134149004,61.482975006103516
2017-12-20,61.830781488930285,60.67145359893249,60.76806640625
2017-12-21,61.511956204238096,60.970939300055115,61.367042541503906
2017-12-22,61.676194204343055,61.086869078733926,61.46364974975586
2017-12-26,61.946712066611745,60.79704370356278,61.62789535522461
2017-12-27,62.02399203872291,61.55060224049699,61.93704605102539
2017-12-28,62.449090229535884,61.8887469897024,62.16891860961914
2017-12-29,62.24619532731648,61.30907154700242,61.35737609863281
2018-01-02,62.33314577509841,61.38636617618424,61.86941909790039
2018-01-03,61.956362712466614,61.106192256302556,61.4539909362793
2018-01-04,61.83077179439484,60.74873431990527,60.86466598510742
2018-01-05,62.61331223423778,60.9805948190906,62.410430908203125
2018-01-08,63.74365997687885,62.130257789053644,62.89348220825195
2018-01-09,64.26535673460069,63.29925090210288,63.37654113769531
2018-01-10,62.980443124868295,61.45399410306671,61.72450256347656
2018-01-11,62.01433630767578,61.08687189918302,61.67619705200195
2018-01-12,62.08196487412087,61.3573817908402,61.52162170410156
2018-01-16,61.9660316757558,60.43958627412026,60.835689544677734
2018-01-17,62.265519181500565,60.7970415303585,61.598907470703125
2018-01-18,61.90806510097414,60.32364839936231,60.74873733520508
2018-01-19,61.666537313098026,60.623141240680155,61.550601959228516
2018-01-22,61.8211163168301,61.32840025871589,61.77280807495117
2018-01-23,62.603664301092195,61.50230049637102,62.342811584472656
2018-01-24,63.125355092855166,62.36213792874298,62.79688262939453
2018-01-25,63.231623685647904,62.14958987232677,62.20755386352539
2018-01-26,63.18333344398912,62.21722745056667,63.06739807128906
2018-01-29,62.767892694532016,62.168904467094904,62.410430908203125
2018-01-30,62.76789904676195,62.2075558776906,62.56501770019531
2018-01-31,63.10602665040868,62.09161267495226,62.89348220825195
2018-02-01,62.903154829970184,61.396028320997466,61.62789535522461
2018-02-02,62.13993016237905,61.173824278405,61.43467330932617
2018-02-05,61.64721964817614,59.444495660002076,59.454158782958984
2018-02-06,59.87924109561212,57.96635192435653,58.787540435791016
2018-02-07,60.777720038706256,58.89381285808856,59.9565315246582
2018-02-08,60.38162180866534,56.86499674419294,56.88431930541992
2018-02-09,58.401094585397665,55.695999164077726,57.19346237182617
2018-02-12,58.02431787206215,56.10176563568068,56.15007019042969
2018-02-13,56.30465230312515,55.28058237812742,55.734649658203125
2018-02-14,56.80702465733775,55.12600250030732,56.63312530517578
2018-02-15,58.55568127046278,56.2177029929331,58.391441345214844
2018-02-16,58.80686207514513,57.76346967324231,58.02431869506836
2018-02-20,58.76821791727289,57.63787220843476,58.45906066894531
2018-02-21,59.01940448967414,57.377023864202364,57.406005859375
2018-02-22,57.94702743310186,56.60414091461774,56.73939514160156
2018-02-23,58.04364125432229,56.652446471250066,58.02431869506836
2018-02-26,59.07737574084106,56.74906072909604,59.03873062133789
2018-02-27,59.0966921504218,57.89872297899928,57.908382415771484
2018-02-28,59.309244609456485,57.92771278449334,58.55568313598633
2018-03-01,60.28500527714859,58.43008016680184,59.80195236206055
2018-03-02,60.545852654175285,59.202966094514416,60.35263442993164
2018-03-05,60.980600514630716,59.90822242628679,60.81636428833008
2018-03-06,61.74382481331916,60.526533062175886,61.40568923950195
2018-03-07,62.79688077581586,61.06755040533937,62.37179183959961
2018-03-08,63.06738760224809,62.07229977353386,62.85484313964844
2018-03-09,63.55044898184166,62.912822879932044,63.038414001464844
2018-03-12,63.50213040866548,62.24619006014457,62.362125396728516
2018-03-13,63.50212899688988,62.246188676290956,62.777549743652344
2018-03-14,63.415190807092074,62.313830668659094,62.5843391418457
2018-03-15,63.29925175017421,62.42009926363981,62.51670837402344
2018-03-16,62.796881043299635,62.17857388115291,62.56501770019531
2018-03-19,62.66162629872,60.912973375716014,61.077213287353516
2018-03-20,61.93704890896133,60.56517663514495,60.65212631225586
2018-03-21,61.06754765294,60.400935967647875,60.468563079833984
2018-03-22,59.96619104602307,59.13533940829802,59.17398452758789
2018-03-23,59.67635784961548,57.70550106239893,57.71516418457031
2018-03-26,59.541105462901726,58.14025122225282,59.30923843383789
2018-03-27,59.917884612891946,58.04364061085459,58.29482650756836
2018-03-28,59.61839093637146,58.31414951702735,58.806861877441406
2018-03-29,59.2126339679954,58.36245970858286,58.971107482910156
2018-04-02,58.76821485522146,57.28041110778272,57.59922409057617
2018-04-03,58.14025024808462,57.280416632724,57.570247650146484
2018-04-04,58.05329528929852,56.913290197205306,57.72481918334961
2018-04-05,58.40109828050074,57.48329700303588,57.78279113769531
2018-04-06,58.25617852874566,57.338377289135835,57.628211975097656
2018-04-09,58.36245332480444,57.666855944515945,57.71516418457031
2018-04-10,62.37178510041001,58.15956711000168,60.990257263183594
2018-04-11,61.45399563455907,60.58449886814247,60.78738021850586
2018-04-12,61.32839904892377,60.79704156735022,60.88399124145508
2018-04-13,61.05789407223468,59.695684890496196,59.85026168823242
2018-04-16,60.903313824143986,59.71500406785524,60.62314224243164
2018-04-17,61.47331640089899,60.449242870930775,60.88399124145508
2018-04-18,61.21247426370527,60.46857223166836,60.76806640625
2018-04-19,61.45399990259659,60.526539077606834,61.106201171875
2018-04-20,61.41535240382886,60.797045211093504,60.951622009277344
2018-04-23,61.21246290230522,60.043475791247566,60.17873001098633
2018-04-24,60.84534438491766,59.99517022744313,60.45890426635742
2018-04-25,62.13992996536568,60.207718203543614,61.76314926147461
2018-04-26,62.19789571249924,61.28975748559315,61.92738723754883
2018-04-27,63.45383144657866,61.821113914516005,62.33314514160156
2018-04-30,60.85500630972674,57.28041409231382,58.45906066894531
2018-05-01,59.11601701640981,56.19837683897082,57.415672302246094
2018-05-02,58.159576517576596,53.66718256203212,55.03905487060547
2018-05-03,55.14531770261235,53.222765648171475,54.02463150024414
2018-05-04,55.78295171905918,53.93768974859868,55.319217681884766
2018-05-07,56.03413647979958,54.13090687176077,54.62362289428711
2018-05-08,55.01007181139078,53.551253439314856,53.696170806884766
2018-05-09,54.5173554585925,53.68650380671252,54.41108322143555
2018-05-10,55.34820369903839,54.26616251958882,54.92311477661133
2018-05-11,55.396507621895665,54.333792698743146,54.47870635986328
2018-05-14,54.7395552126526,54.2178571891793,54.54633331298828
2018-05-15,55.09701848162294,54.101930580629144,54.459388732910156
2018-05-16,54.97142590900774,54.35311505161319,54.61396408081055
2018-05-17,54.845826469574774,54.48836835704265,54.75887680053711
2018-05-18,55.551084377779524,54.59463799908992,55.000404357910156
2018-05-21,55.377189341117415,54.64295048601366,55.25159454345703
2018-05-22,55.64770228224198,54.981090491071384,55.241939544677734
2018-05-23,55.33853863725977,54.54633218192422,55.08735275268555
2018-05-24,55.42549055422981,54.93277820144812,55.048709869384766
2018-05-25,55.2805838175419,54.662276597201696,54.67193603515625
2018-05-29,55.21295878559548,54.08261286123587,54.70092010498047
2018-05-30,55.1260026979497,54.29515105361956,54.420745849609375
2018-05-31,54.35311254998249,53.35802472119313,53.812095642089844
2018-06-01,55.116335558373066,54.00531609144075,54.94243621826172
2018-06-04,55.49311734527072,54.70091086240344,55.183963775634766
2018-06-05,55.638036285733136,54.952102013809856,55.22261047363281
2018-06-06,55.676679314641554,54.97142250985877,55.6476936340332
2018-06-07,56.22736219765939,55.551087353664926,55.8602409362793
2018-06-08,56.00515941171917,55.04871296264439,55.840919494628906
2018-06-11,56.208033866798324,55.464131983326176,56.02447509765625
2018-06-12,56.25634416695551,55.802273230348575,56.121089935302734
2018-06-13,57.08719286763713,56.40125862213923,56.69108963012695
2018-06-14,57.676523245396645,56.613804539027605,57.51228332519531
2018-06-15,58.04364398686706,57.357705999965056,57.97601318359375
2018-06-18,58.42042400084943,57.22245108278384,58.314151763916016
2018-06-19,58.81652852325187,57.415674224042085,58.48805236816406
2018-06-20,58.671607195339675,58.03397748863407,58.29482650756836
2018-06-21,58.642629241515536,57.44465629628976,57.96635437011719
2018-06-22,59.087030409193396,58.03397494283189,58.72957229614258
2018-06-25,58.835851198462045,57.454319456901665,57.70550537109375
2018-06-26,57.73449293200039,56.82635461884611,57.67652893066406
2018-06-27,58.42042071245549,57.17414330740794,57.32872009277344
2018-06-28,58.15956894853145,56.69108771423338,57.831092834472656
2018-06-29,58.004990738359176,57.45431074976851,57.72481918334961
2018-07-02,57.927710534641676,57.03889485023875,57.8794059753418
2018-07-03,57.831099283120736,56.91329794866684,57.135501861572266
2018-07-05,58.0822826874288,57.203126511082374,58.02431869506836
2018-07-06,59.289914778953516,57.869741690404084,59.067710876464844
2018-07-09,59.521781943829495,58.59432121332828,59.26093292236328
2018-07-10,59.42516676070627,58.913131860655525,59.106353759765625
2018-07-11,58.8938086897219,57.78278923084529,58.1402473449707
2018-07-12,59.531443100429215,57.976012049014415,59.492801666259766
2018-07-13,59.71500748913811,58.90347837915271,59.589412689208984
2018-07-16,59.985511160551475,59.42516800989324,59.54110336303711
2018-07-17,59.88890289401901,59.02906559708052,59.135337829589844
2018-07-18,59.405854851541754,58.43974892814014,58.46873092651367
2018-07-19,58.33347087760043,57.22244770217227,57.39634704589844
2018-07-20,57.58957039418174,57.067872349906196,57.24177169799805
2018-07-23,57.22244613434217,56.34329000310387,56.381935119628906
2018-07-24,57.096854230077504,55.92786703670364,56.78770065307617
2018-07-25,57.309399790708405,56.52685271094151,56.83600997924805
2018-07-26,57.773126136977375,56.893970005875154,57.35770034790039
2018-07-27,58.61363891251031,57.28041552115871,57.589569091796875
2018-07-30,58.68127309678552,57.48330017739426,57.79245376586914
2018-07-31,58.159576288431225,57.46397885666132,57.96635437011719
2018-08-01,58.13058101597815,57.1354932761022,57.34803771972656
2018-08-02,60.130431668875694,57.96635287336027,60.07246398925781
2018-08-03,60.149751903113774,59.03873232583247,59.46381759643555
2018-08-06,64.14943504630284,59.49280477159092,64.05282592773438
2018-08-07,64.09146528683536,62.92247796997462,63.11570358276367
2018-08-08,63.42483981253174,62.27517168658416,63.27992248535156
2018-08-09,63.51179682454065,62.6423000811448,62.76789855957031
2018-08-10,62.99008679979558,61.88872692453863,62.777549743652344
2018-08-13,63.56977246395342,62.34281381829673,63.4731559753418
2018-08-14,64.18806487990307,63.43450361542378,63.72433090209961
2018-08-15,63.666379168243,62.83552751914157,63.192989349365234
2018-08-16,63.96586782170158,63.328241789754,63.74366760253906
2018-08-17,63.820954950887405,63.32824623685654,63.6663818359375
2018-08-20,63.99484988373357,63.27993361360313,63.60840606689453
2018-08-21,64.38129790318911,63.54078309950813,64.25570678710938
2018-08-22,64.15909523830288,63.2992542211563,63.57942581176758
2018-08-23,63.66637504891387,62.970777678783925,62.999759674072266
2018-08-24,63.695361165406524,62.96111863045116,63.192989349365234
2018-08-27,63.70502504856801,62.99010137958597,63.56977081298828
2018-08-28,63.849927585758884,63.19298273005783,63.36687469482422
2018-08-29,64.23637628197042,63.28959667102949,63.74366760253906
2018-08-30,64.11077575392264,63.11568804809138,63.772640228271484
2018-08-31,64.13009671348183,63.47314451190768,63.8016242980957
2018-09-04,64.05281756516047,63.30891197061876,63.540775299072266
2018-09-05,63.79196070075146,63.21229873211237,63.48280715942383
2018-09-06,63.724344326061306,63.15434538263033,63.29925537109375
2018-09-07,63.41518615218026,61.898400292461844,62.20755386352539
2018-09-10,63.56977279801431,62.40077814273893,63.3379020690918
2018-09-11,63.782305512673304,63.02874412263572,63.67604064941406
2018-09-12,66.00434846016795,63.39586572876846,65.61790466308594
2018-09-13,66.38114343215636,65.08656490953514,66.15894317626953
2018-09-14,66.32316560149636,65.59858624103748,65.93672180175781
2018-09-17,65.8690842853925,65.03823282697097,65.13484191894531
2018-09-18,66.25554008912889,64.80638133322039,66.16858673095703
2018-09-19,66.53571199018256,65.42468879775286,66.03333282470703
2018-09-20,66.8062296284928,66.0236787767945,66.78690338134766
2018-09-21,67.40519872703567,66.55502827268782,66.72892761230469
2018-09-24,66.98979294137804,66.17826736135635,66.58403015136719
2018-09-25,67.19266292667966,66.2362128550926,67.0960464477539
2018-09-26,67.13470633504123,66.36182592921612,66.45843505859375
2018-09-27,68.23605379039482,66.53571279493421,68.10079956054688
2018-09-28,68.47757881323554,67.60808945987685,67.80130767822266
2018-10-01,68.53555771776101,67.59843377696741,67.86894226074219
2018-10-02,68.18774699843242,67.2119781071534,67.35689544677734
2018-10-03,67.60809659694246,66.4197830533437,66.6419906616211
2018-10-04,66.65164408296005,65.94639090249044,66.61299896240234
2018-10-05,67.36656522133666,65.81113418875152,66.26519775390625
2018-10-08,66.89315887904095,65.72417182678288,66.48739624023438
2018-10-09,66.99944396825677,65.92706580914647,66.13961029052734
2018-10-10,66.70961738849972,64.29435256445272,64.37163543701172
2018-10-11,65.41502093204636,63.77264406810723,63.96586227416992
2018-10-12,66.27485371182534,64.57450550911835,66.06230926513672
2018-10-15,66.33283792337882,65.28944173061343,65.32808685302734
2018-10-16,66.78688759921314,65.27010187210479,66.60333251953125
2018-10-17,67.29894491203211,66.25554870313157,66.73860168457031
2018-10-18,67.32790977550007,66.01400541073323,66.4390869140625
2018-10-19,67.76266786080409,66.864189070692,67.3858871459961
2018-10-22,67.83027797639609,67.06705361518573,67.15400695800781
2018-10-23,67.40519056527643,65.49230543191493,66.93180084228516
2018-10-24,67.01875769848537,63.36687181737528,63.48280715942383
2018-10-25,64.72910357489823,62.893500656076135,64.07215118408203
2018-10-26,63.337893308817456,62.10127907548006,62.90314865112305
2018-10-29,64.40062338893787,61.328402620134895,62.709938049316406
2018-10-30,63.27026867525023,61.453992370280424,61.753482818603516
2018-10-31,67.24096152789654,64.9706143949473,66.22655487060547
2018-11-01,67.24097714858058,66.28453425785808,66.54537963867188
2018-11-02,67.09606191678638,65.2604663268393,66.18792724609375
2018-11-05,67.30859219969905,66.24587724834556,66.5550308227539
2018-11-06,66.93180289355048,65.95603405556886,66.4390869140625
2018-11-07,68.3809758040647,66.70961669095058,67.95588684082031
2018-11-08,68.35199305489927,67.16367954379498,67.3858871459961
2018-11-09,67.33756694289819,65.67587126618096,66.35214233398438
2018-11-12,66.81588682948764,65.48265598518887,65.58892822265625
2018-11-13,67.05740675921544,65.94638362096602,66.09130096435547
2018-11-14,66.873841565726,65.26044672325814,65.81112670898438
2018-11-15,66.04299226703493,65.26044893729681,65.7724838256836
2018-11-16,67.33756376474332,64.72908134541295,66.79654693603516
2018-11-19,67.24096595101754,65.61790782178458,65.69519805908203
2018-11-20,65.48264674434061,63.96586100730252,64.31365966796875
2018-11-21,65.22180867774907,64.37163080356589,64.51654815673828
2018-11-23,65.17351079716792,63.84028715180325,64.7967300415039
2018-11-26,65.588927959115,64.90299366509267,65.20248413085938
2018-11-27,65.81113555587294,64.67113031646048,65.20248413085938
2018-11-28,66.64200152908627,65.22182439324376,66.58403015136719
2018-11-29,66.60333188951215,65.77248036575261,66.35214233398438
2018-11-30,66.86419408672363,65.77249698125502,66.12995147705078
2018-12-03,66.68062666123613,64.7001139683312,65.50198364257812
2018-12-04,66.21688918028066,63.25094481406724,64.31365966796875
2018-12-06,65.26043968182425,62.81618619300465,65.01891326904297
2018-12-07,66.1492623574536,63.15433598507991,63.4634895324707
2018-12-10,63.72434026050245,62.15924614772155,63.502140045166016
2018-12-11,65.05756338716263,63.22196819741056,63.30891418457031
2018-12-12,64.80636775902049,63.82093588375966,63.859580993652344
2018-12-13,64.58417625279034,63.25095279912616,64.11078643798828
2018-12-14,64.4296091816251,63.173668478469985,63.42485809326172
2018-12-17,63.705019871773075,62.10128067907494,62.61331558227539
2018-12-18,63.40552768424882,61.78247315972758,62.5843391418457
2018-12-19,64.3136644912032,62.294506854442815,62.671287536621094
2018-12-20,63.09637703665938,61.260777948695065,62.08197021484375
2018-12-21,63.15433893497395,59.608728724958944,59.8309326171875
2018-12-24,59.62805809486339,57.92770962515157,58.73923873901367
2018-12-26,60.89364735682011,57.92770284749584,60.874324798583984
2018-12-27,60.53619828673751,58.82619032408631,60.52653884887695
2018-12-28,61.58924708410014,60.48788702002514,61.096534729003906
2018-12-31,61.492636053032534,60.29466323149056,61.4539909362793
2019-01-02,63.11569611401684,60.42991938049612,63.04806900024414
2019-01-03,63.99485059392574,61.93704774981499,62.816200256347656
2019-01-04,65.27011124799388,63.32824372564448,65.20248413085938
2019-01-07,66.284513607123,64.73874593935163,66.12027740478516
2019-01-08,66.35214409626113,65.08654790541468,65.47298431396484
2019-01-09,66.34249560488215,64.8450357645202,65.42469787597656
2019-01-10,66.52605194797377,64.94163888344649,65.65655517578125
2019-01-11,66.71927228495073,65.11554029517372,66.66130828857422
2019-01-14,66.19757128134371,65.13485629349397,65.6082534790039
2019-01-15,66.23621017986811,64.43925283230347,64.86434173583984
2019-01-16,65.31841921838215,64.13010574133857,64.42960357666016
2019-01-17,64.48756187007112,63.41518384706194,64.00450897216797
2019-01-18,65.74350412491812,64.12044604938531,64.69044494628906
2019-01-22,64.91264851755399,63.95619850604747,64.56484985351562
2019-01-23,65.55028451559348,64.31367013019265,65.50198364257812
2019-01-24,66.33283996582031,64.94164499929711,66.33283996582031
2019-01-25,66.92216044211102,65.88842730048825,66.15894317626953
2019-01-28,66.16859431041883,64.78706251003597,65.32808685302734
2019-01-29,65.63723122473827,64.37162759889574,65.48265075683594
2019-01-30,66.36181822938347,64.81604285547836,66.00435638427734
2019-01-31,67.74335266329176,65.72418737125419,67.26029968261719
2019-02-01,67.4148758710507,66.73860461565677,67.26995849609375
2019-02-04,67.26993298414693,66.54535375496086,67.0573959350586
2019-02-05,67.33757533001041,64.53587423946234,64.58417510986328
2019-02-06,65.01892601156729,64.2846835089897,64.67112731933594
2019-02-07,66.13959756888649,63.337889470203635,65.9656982421875
2019-02-08,66.14926261641934,64.68077773246266,66.06230926513672
2019-02-11,66.8351935691041,65.69518853209742,66.12027740478516
2019-02-12,67.30859391266031,66.17825181847608,67.240966796875
2019-02-13,67.58876118852079,66.5260462778854,66.72892761230469
2019-02-14,68.12977724672123,66.67096280696445,68.11045837402344
2019-02-15,69.62725955079253,68.04284629077148,69.60794067382812
2019-02-19,70.3904839631698,69.32776883410718,70.06200408935547
2019-02-20,70.60301928419486,69.72385939784009,70.2842025756836
2019-02-21,71.25996477426432,69.93639719516135,70.92182922363281
2019-02-22,71.54980002125563,70.49674813669037,70.71894836425781
2019-02-25,71.0377623272059,70.15860983211707,70.57403564453125
2019-02-26,70.4967442009516,68.83504097972661,70.0716552734375
2019-02-27,70.07165958280906,69.33741703671171,69.6755599975586
2019-02-28,70.23588671294608,69.48232538971888,69.76249694824219
2019-03-01,70.13928162005377,69.34707513613579,69.88809204101562
2019-03-04,69.88809700902029,68.86402711747232,69.22148895263672
2019-03-05,69.54030407696986,68.86402554246159,68.9896240234375
2019-03-06,69.17318035205649,67.6177492771938,68.38097381591797
2019-03-07,68.96063580873648,68.12978415326229,68.90267181396484
2019-03-08,68.83504075003695,67.80130780132464,68.25537872314453
2019-03-11,69.1538644053067,68.02352223347124,69.04759216308594
2019-03-12,69.68520880950136,68.8350383576605,69.26978302001953
2019-03-13,70.0233473952668,69.25045985365561,69.80113983154297
2019-03-14,69.98470852043204,69.50165560656004,69.88809204101562
2019-03-15,71.00878367031211,69.6562339357646,70.97013854980469
2019-03-18,71.40488580787506,70.47741771990333,71.18267822265625
2019-03-19,71.54979247483772,69.95572381739814,70.1296157836914
2019-03-20,70.45810668137459,69.56929098326718,69.61759185791016
2019-03-21,70.27453292480361,69.549953584118,69.81080627441406
2019-03-22,70.01368504990789,69.37605171539222,69.46300506591797
2019-03-25,69.95573208768512,69.21182641351876,69.85911560058594
2019-03-26,70.87352851591272,69.91708575085279,70.85420227050781
2019-03-27,71.28895575140916,69.52098017286973,69.79148864746094
2019-03-28,69.8011317265965,66.58399821158949,66.80620574951172
2019-03-29,67.13469236787647,65.84977720994887,66.7579116821289
2019-04-01,67.66603865877595,66.92213320208408,67.5984115600586
2019-04-02,67.78199536239987,66.87385343254913,67.36656951904297
2019-04-03,67.64673308099104,66.37147356508522,66.66130828857422
2019-04-04,67.75300308385894,66.66130608693871,67.67572021484375
2019-04-05,68.35197412621199,67.67570312558051,67.96553039550781
2019-04-08,68.82537535554643,67.40519864552637,68.81571960449219
2019-04-09,69.23114590898567,67.88825205143539,68.99927520751953
2019-04-10,69.8784314618417,68.77707148397029,69.71419525146484
2019-04-11,70.53539707102375,69.40504751416012,70.5257339477539
2019-04-12,71.37589852023297,70.40013690537205,71.21166229248047
2019-04-15,71.35657517043263,70.70928605167654,71.28894805908203
2019-04-16,71.75267616216597,71.02809679561165,71.58843994140625
2019-04-17,71.79131482694966,68.88334187085773,70.00402069091797
2019-04-18,71.2792871714396,70.11029999813665,71.25030517578125
2019-04-22,71.35657532895871,70.5353868690764,71.22132110595703
2019-04-23,71.49183163400424,70.57403404107791,71.25030517578125
2019-04-24,71.3662414983739,70.25521830129989,70.84454345703125
2019-04-25,71.08607448590611,70.05234145908702,70.24555969238281
2019-04-26,72.19708942643634,70.13927936226897,70.44843292236328
2019-04-29,71.31792928025727,70.04266992947682,71.10538482666016
2019-04-30,71.24064692913998,70.09098592146469,70.51606750488281
2019-05-01,71.59810209918103,70.56436917831776,71.08606719970703
2019-05-02,71.44351605157667,70.19724614153516,71.11504364013672
2019-05-03,72.24537881383456,70.91215567980538,72.20673370361328
2019-05-06,71.98454939102119,70.85419993774393,71.93624114990234
2019-05-07,71.92658125421322,71.0474287186721,71.49183654785156
2019-05-08,71.45318109626608,70.02334869969226,70.16825866699219
2019-05-09,71.87828528887032,69.80115598941893,71.73336791992188
2019-05-10,72.76709888942204,71.04743150066811,72.6801528930664
2019-05-13,72.20675520025874,70.7672594272696,70.9314956665039
2019-05-14,71.3662375181847,70.56436794172367,71.10538482666016
2019-05-15,72.24540412677595,70.57404490621045,72.1004867553711
2019-05-16,74.51574325952676,71.7333610014446,72.82505798339844
2019-05-17,73.73320448703775,72.47726382623698,72.8154067993164
2019-05-20,78.18694771944617,73.15353706208856,75.63642883300781
2019-05-21,75.63642473072963,74.17760289416499,74.53506469726562
2019-05-22,74.51573785995593,73.55929517973404,73.76217651367188
2019-05-23,74.39014319593231,72.69945812329748,73.43370056152344
2019-05-24,74.824892689318,73.06658039460197,74.65099334716797
2019-05-28,75.3369359432732,73.31777092369964,73.33709716796875
2019-05-29,74.05200833670733,72.73810390708148,73.54962921142578
2019-05-30,73.97472385583956,72.47725685588549,73.4530258178711
2019-05-31,72.69947027445042,70.79624043810308,70.95082092285156
2019-06-03,72.11014757071588,70.88319625647816,71.68505859375
2019-06-04,73.17284309848039,71.99419297410314,73.12454223632812
2019-06-05,73.95539793224144,73.10522015698112,73.70420837402344
2019-06-06,73.84913724856767,72.08116168511475,73.37574005126953
2019-06-07,74.5254006453806,73.72353106429203,74.41912841796875
2019-06-10,74.75726141790338,73.79115565321752,74.07132720947266
2019-06-11,74.83457103882579,72.10048924733088,72.90235900878906
2019-06-12,73.32743716452616,72.11980482443451,72.82505798339844
2019-06-13,72.72844429944817,71.50149316218084,71.92657470703125
2019-06-14,75.35625472317064,71.76233985704486,72.361328125
2019-06-17,72.87336862958975,72.01353496474074,72.71878814697266
2019-06-18,74.51574440234724,72.98930270287109,73.84913635253906
2019-06-19,75.83929919897204,73.75250730086263,75.62675476074219
2019-06-20,76.57355014736643,74.53506625646234,75.28862762451172
2019-06-21,75.11473642305347,72.65116334124292,73.13421630859375
2019-06-24,73.95540612303392,72.82505667126416,72.9796371459961
2019-06-25,72.94099305907206,71.92657894900225,72.05217742919922
2019-06-26,71.87828146353547,70.30352410666927,70.56437683105469
2019-06-27,71.22133406961782,70.44844633681139,70.805908203125
2019-06-28,71.9652183777253,70.42911370652706,71.62708282470703
2019-07-01,72.13912874242149,71.4145492877066,71.63675689697266
2019-07-02,73.21150398350116,71.41454641834386,72.92167663574219
2019-07-03,74.4191321478131,73.03760049301978,73.2501449584961
2019-07-05,73.8394737235127,73.06658606051211,73.64625549316406
2019-07-08,73.80082422528791,72.87336350718762,73.06658172607422
2019-07-09,73.25981180062604,72.53523237923972,72.60285949707031
2019-07-10,76.27405838044706,74.94083488278102,75.96490478515625
2019-07-11,76.20642566398395,74.34184110631307,75.6074447631836
2019-07-12,77.02761878215128,75.3659156245578,76.7571029663086
2019-07-15,77.28846442437559,75.92625170091084,76.6218490600586
2019-07-16,76.89236148838407,76.15812634530498,76.36100769042969
2019-07-17,76.76677279410228,76.22575585676105,76.2547378540039
2019-07-18,76.38998541509788,74.65099202441102,75.3272705078125
2019-07-19,75.34660476912883,74.33219789305231,74.80558776855469
2019-07-22,75.9938998634982,74.65100577124183,75.02779388427734
2019-07-23,75.51084235936027,74.34184770808588,75.49151611328125
2019-07-24,78.80525308037755,76.15812514238698,77.87779235839844
2019-07-25,78.65068161745934,77.00829723262532,77.20152282714844
2019-07-26,82.33154836801663,78.2062719275799,81.39442443847656
2019-07-29,81.91610990889967,79.1433836689026,79.5877914428711
2019-07-30,79.53949857900501,78.27389486867956,78.5444107055664
2019-07-31,78.88253976873392,76.27404969536035,77.02761840820312
2019-08-01,77.58795486536329,76.10015104069778,76.6218490600586
2019-08-02,76.69915292644798,74.18727886034051,75.09542083740234
2019-08-05,74.39014062759104,73.05691738411763,73.60759735107422
2019-08-06,74.69930490899159,73.39506347025558,74.66065979003906
2019-08-07,74.19692515413747,72.71877715309479,73.88777160644531
2019-08-08,75.41422429546967,74.22591816454168,75.25965118408203
2019-08-09,75.55914783368746,74.3998236056655,74.89253234863281
2019-08-12,74.9794729655849,74.16794024736919,74.33218383789062
2019-08-13,75.60744287188388,74.17760302770951,74.9891357421875
2019-08-14,74.75726204445098,73.53031095616964,74.32251739501953
2019-08-15,75.16303562241153,73.61726041627671,74.65099334716797
2019-08-16,75.59778376637549,74.83455925024417,75.11473083496094
2019-08-19,75.83931367440421,75.08575224652208,75.5784683227539
2019-08-20,75.58812080753438,75.00845876274279,75.04710388183594
2019-08-21,75.6557424670807,75.13404445315143,75.5301513671875
2019-08-22,75.76201774024872,74.88286526404528,75.15337371826172
2019-08-23,75.59777555475462,73.5399729439414,73.88777160644531
2019-08-26,75.42388583992063,74.08099925490437,75.41422271728516
2019-08-27,75.45286016699231,74.40946415251393,74.5060806274414
2019-08-28,74.74761030557582,73.6945511239053,74.44811248779297
2019-08-29,75.75235717434838,74.77658828011023,75.36591339111328
2019-08-30,75.72337322980528,75.15337432110587,75.4045639038086
2019-09-03,75.29828245982392,74.39014072093775,74.51573181152344
2019-09-04,75.20167715047485,74.40947063435453,74.97947692871094
2019-09-05,75.90693283371756,74.93116390646112,75.1920166015625
2019-09-06,76.48659640020337,75.21133700596967,76.46727752685547
2019-09-09,76.77643208808642,75.9262542337436,76.44795227050781
2019-09-10,76.10980955658707,75.29828426722787,75.7233657836914
2019-09-11,77.06625158513748,75.5591289904014,77.03726959228516
2019-09-12,77.86813570903136,76.69914842985948,76.98898315429688
2019-09-13,77.37541694878338,76.35134706726085,76.70880889892578
2019-09-16,76.94066303342763,76.07116636513382,76.86337280273438
2019-09-17,77.81982808385193,76.38032508038815,77.49134826660156
2019-09-18,77.81982182829105,76.88269806282281,77.4043960571289
