Date,High,Low,Close
2017-11-29,117.55344465009529,116.6577836435888,117.3084716796875
2017-11-30,119.95718433834709,117.45393418238153,119.39070129394531
2017-12-01,119.63564340375468,117.03287861810657,118.19646453857422
2017-12-04,119.56675720475904,117.71419525146484,117.71419525146484
2017-12-05,118.51798070976547,117.14004192646802,117.17066192626953
2017-12-06,117.69123890219899,116.97931083059817,117.124755859375
2017-12-07,117.72950642310278,116.99461339369164,117.3390884399414
2017-12-08,117.97448524752635,117.17833923959675,117.62999725341797
2017-12-11,117.82898689958196,117.0787840880074,117.28546905517578
2017-12-12,118.36490439523851,117.12475536289756,117.69123840332031
2017-12-13,119.82704702634598,117.21661396793026,119.26821899414062
2017-12-14,119.75051301229146,117.25490464128586,117.30083465576172
2017-12-15,118.38019245469076,117.56873658650967,118.08163452148438
2017-12-18,118.89308422261882,117.89025340487622,118.34191131591797
2017-12-19,118.977295285379,117.90556941599631,117.9744644165039
2017-12-20,118.8012013803781,117.96678071575394,118.44905853271484
2017-12-21,118.86249020836095,117.50751617902625,117.6759262084961
2017-12-22,118.1122527091121,117.22424685392735,117.49983978271484
2017-12-26,118.21944097510423,117.4692379337667,117.70654296875
2017-12-27,117.96680711530536,117.36970419181031,117.85198211669922
2017-12-28,118.1888371855531,117.60704408922311,117.98980712890625
2017-12-29,118.44140469835742,117.40029907226562,117.40029907226562
2018-01-02,117.89025896913529,116.90273810411523,117.66825103759766
2018-01-03,117.58406619758041,116.20612716416665,116.69606018066406
2018-01-04,118.27298736572266,116.90271674963869,118.27298736572266
2018-01-05,119.61264451553582,118.28063603315454,119.09974670410156
2018-01-08,119.52844409791993,118.06630058999545,118.45671844482422
2018-01-09,120.01076335533078,118.51034433699493,119.42897033691406
2018-01-10,120.2787099391872,118.6711078588414,120.25574493408203
2018-01-11,120.95230749038126,120.1944497390979,120.89106750488281
2018-01-12,122.09294620813301,120.7992126672036,121.77142333984375
2018-01-16,122.36856009121131,120.40117320477424,120.8681411743164
2018-01-17,121.67960307816209,120.53131413413918,121.26622009277344
2018-01-18,122.21545173087449,120.7762729173673,120.78392791748047
2018-01-19,121.48816189463071,120.6460992215066,121.48050689697266
2018-01-22,121.69493119709087,120.96002512905005,121.36575317382812
2018-01-23,122.74363244077479,121.53410389897682,122.16949462890625
2018-01-24,122.95799134678964,121.81737054567411,122.46040344238281
2018-01-25,123.9302404512012,122.23077847036467,123.89195251464844
2018-01-26,126.38754209769898,123.24890156270344,126.30333709716797
2018-01-29,126.41046449477255,123.55507285463544,123.60865783691406
2018-01-30,123.24891207668668,120.96000221327637,121.69490814208984
2018-01-31,122.88910159096518,121.94751073916181,122.23075866699219
2018-02-01,123.10345999340285,121.2738632078905,122.2154541015625
2018-02-02,122.10827114424517,119.71984666225974,119.91887664794922
2018-02-05,120.58489364450105,112.52395812373302,114.95831298828125
2018-02-06,116.69601753607172,112.67703985534168,115.89987182617188
2018-02-07,118.29597545908898,115.60133812562773,115.73912811279297
2018-02-08,115.9687961295587,111.55173203903068,111.7813949584961
2018-02-09,114.29995423134662,110.12020806931307,113.22057342529297
2018-02-12,115.31043774399394,112.59283535323378,114.42243194580078
2018-02-13,114.40709304185131,113.37364251512693,113.67985534667969
2018-02-14,115.41763226139695,112.56989427479768,115.11908721923828
2018-02-15,117.78309385586924,115.43294383822027,117.44627380371094
2018-02-16,118.6787285165966,116.96396983939975,117.91321563720703
2018-02-20,118.90072845614424,116.78788408590354,118.1505126953125
2018-02-21,120.07965775643498,117.91324071798539,117.92855072021484
2018-02-22,119.07852136337034,117.5323504684495,117.93235778808594
2018-02-23,119.44009766827492,118.1708456035949,119.32471466064453
2018-02-26,120.55545883235891,119.3169759179406,120.38623046875
2018-02-27,120.72467416942888,118.34002797163102,118.40156555175781
2018-02-28,119.21703430142598,116.14007553143925,116.24007415771484
2018-03-01,116.5015918907182,112.7938601067629,113.24002075195312
2018-03-02,114.45540456768772,112.40922733387627,113.95539855957031
2018-03-05,114.60151588777575,112.70918332692277,114.23998260498047
2018-03-06,115.32466432879463,114.09387315059669,114.87081146240234
2018-03-07,116.41697917722676,113.26309881038219,115.70159149169922
2018-03-08,116.85541895826121,115.51693733386561,116.33233642578125
2018-03-09,118.82470731588512,116.61699357863735,118.62471008300781
2018-03-12,118.81696933113933,116.87079118680151,117.10157012939453
2018-03-13,118.17083199264881,116.21696131416059,116.54004669189453
2018-03-14,117.41694304351168,115.45538062312644,115.70923614501953
2018-03-15,116.64775034178265,115.47849688953289,116.20928192138672
2018-03-16,117.26313031431583,116.37850134139195,116.75543212890625
2018-03-19,116.50157476071621,114.83232843232514,115.54002380371094
2018-03-20,116.84770440311867,115.50922303480978,115.75538635253906
2018-03-21,117.5169739528854,115.43232303053209,116.43233489990234
2018-03-22,115.6015630120548,112.61689884449495,112.98613739013672
2018-03-23,113.94767804005181,110.07839834054212,110.21685791015625
2018-03-26,113.32460414556157,111.02457173704656,113.03228759765625
2018-03-27,113.96305477186846,110.43993722692646,111.0322494506836
2018-03-28,111.57845047243086,109.60919512172681,110.20150756835938
2018-03-29,112.20152076933218,110.45535240264158,111.16304779052734
2018-04-02,111.26303377311798,107.82452983562956,109.56301879882812
2018-04-03,111.03228650425979,108.94764173515522,110.97074890136719
2018-04-04,111.59382122897934,108.88609545284105,111.41690063476562
2018-04-05,113.03228931800432,111.75534531735427,112.61689758300781
2018-04-06,112.24768316163882,108.83225515434646,109.80149841308594
2018-04-09,111.77844524247719,109.72457572917278,109.8707275390625
2018-04-10,113.13229221169057,111.23226703298727,112.02458953857422
2018-04-11,112.09380944800755,110.73225132749647,110.9861068725586
2018-04-12,113.20152824720824,111.61689614222747,112.6707534790039
2018-04-13,113.36307065912341,111.83228404303948,112.40151977539062
2018-04-16,113.94768836641533,112.64766775315746,112.88613891601562
2018-04-17,114.64772486942604,113.60923883763482,114.38617706298828
2018-04-18,115.57079761291111,114.28616136119788,114.90155029296875
2018-04-19,115.34772757308158,113.47847091536883,113.94770812988281
2018-04-20,116.59387658444047,113.80153053124675,115.82463073730469
2018-04-23,116.64006341019245,113.50924672223195,114.32464599609375
2018-04-24,115.44773257604147,111.4246076249443,113.24771118164062
2018-04-25,114.00151692801161,111.57840963003565,113.12458038330078
2018-04-26,113.85536536650184,112.36303999575348,112.9245834350586
2018-04-27,113.22462261921925,112.20921324416018,113.02461242675781
2018-04-30,113.62463274915669,111.23229326340616,111.29383087158203
2018-05-01,111.32458398922735,109.3707132306272,111.16304779052734
2018-05-02,111.82460224959897,109.77071991149766,109.98611450195312
2018-05-03,110.82460168874134,107.31686681211478,110.2784423828125
2018-05-04,111.2399628045398,108.88609130018072,110.68611145019531
2018-05-07,111.49382631005835,110.51689092262156,110.8938217163086
2018-05-08,111.03229945554632,109.84766148093733,110.94768524169922
2018-05-09,112.10153143657311,110.90921436044812,112.07076263427734
2018-05-10,113.38615661721678,112.07844366917986,113.30923461914062
2018-05-11,114.0630955379183,112.95539265858315,113.35540008544922
2018-05-14,114.18617138437033,112.90922723556386,113.30923461914062
2018-05-15,113.60154463436966,112.97846342114572,113.34770202636719
2018-05-16,113.77078877564864,112.86308313799115,113.50154876708984
2018-05-17,114.1239456308737,113.18843976163562,113.74510192871094
2018-05-18,115.00533303526889,113.46677757067201,114.68833923339844
2018-05-21,116.8453827889556,115.2140529900374,116.35057067871094
2018-05-22,117.87367896677209,116.35831749248393,116.6443862915039
2018-05-23,117.06186780483748,115.82484394875611,116.9922866821289
2018-05-24,117.765423811212,115.81710034534399,116.80672454833984
2018-05-25,117.15465351372991,115.81711055689308,116.48200988769531
2018-05-29,116.11087884027096,114.02339329551636,114.5800552368164
2018-05-30,116.56705093896824,115.02076465160599,116.31192016601562
2018-05-31,116.56707441570182,114.23990675066061,114.35588836669922
2018-06-01,116.21915228844605,115.02850276491752,116.04132080078125
2018-06-04,116.36606303585218,115.3609760868868,116.07999420166016
2018-06-05,116.47427286484546,115.64700456566277,115.87122344970703
2018-06-06,116.74490356445312,114.98212930301057,116.74490356445312
2018-06-07,117.8350133061104,116.74488297018988,117.58760070800781
2018-06-08,117.81955095538451,117.27062016907277,117.40978240966797
2018-06-11,117.85821212244892,117.13919412275035,117.41751861572266
2018-06-12,117.89685832801447,117.17784038914445,117.71903991699219
2018-06-13,117.90459489578319,117.03867038825578,117.38658905029297
2018-06-14,117.89687649552783,116.20369653371475,116.89952087402344
2018-06-15,116.32737522791243,115.02848856068822,116.14954376220703
2018-06-18,116.05675944308432,114.85066075470941,115.93305969238281
2018-06-19,115.15221638198669,113.59046734243874,113.86880493164062
2018-06-20,114.26308973316478,113.0337841114517,113.29664611816406
2018-06-21,113.0183248244739,111.00815130196433,111.3096694946289
2018-06-22,112.41526732492115,111.24008040274464,111.33285522460938
2018-06-25,111.76582975127216,109.74792491559344,111.3637924194336
2018-06-26,112.21427022904668,111.263301947949,111.34061431884766
2018-06-27,112.73225324177292,110.65249864957109,110.66796112060547
2018-06-28,111.37151160970274,110.04171304143792,110.66022491455078
2018-06-29,112.61628914191732,110.70662165592363,111.37152099609375
2018-07-02,112.07510551670896,110.56747513850516,111.95913696289062
2018-07-03,113.35852591125457,111.8663450015116,112.05963897705078
2018-07-05,112.95646314362928,111.54160797800166,112.04415130615234
2018-07-06,113.14975485520115,111.6575871976131,112.66267395019531
2018-07-09,114.44088446850911,112.68584213701837,113.97699737548828
2018-07-10,114.60326860218696,113.95383173583558,114.45637512207031
2018-07-11,113.61366723200734,111.64214946813411,111.73492431640625
2018-07-12,114.44093730037027,112.39983837260839,114.3404312133789
2018-07-13,114.84293869859926,113.7064079696442,114.03886413574219
2018-07-16,114.13939136167782,112.89463617085129,113.18842315673828
2018-07-17,114.93570650029365,112.73223935179124,114.80427551269531
2018-07-18,115.59289970032098,114.72697512125322,115.3145751953125
2018-07-19,115.18311771064097,113.88424405276675,114.06979370117188
2018-07-20,119.05661326635811,115.29139625404738,118.3917007446289
2018-07-23,118.90194042862804,116.84537969050834,118.83235931396484
2018-07-24,120.52553663343957,118.43803816225255,119.96114349365234
2018-07-25,122.32700106412828,118.68548435288918,122.17236328125
2018-07-26,123.47896783305808,122.234199767952,123.02281188964844
2018-07-27,123.48670161908267,122.43522747478124,123.19290161132812
2018-07-30,123.47123280587097,121.10540957295649,121.32188415527344
2018-07-31,123.58721138415332,121.8012436967009,123.43258666992188
2018-08-01,123.69544675612224,120.966255294877,121.29869842529297
2018-08-02,120.79617198346322,119.70604149328778,120.53330993652344
2018-08-03,120.74204877468236,119.24214973777367,119.86839294433594
2018-08-06,119.99207858737371,118.90966656050968,119.81424713134766
2018-08-07,120.98170609255506,119.77559427816709,120.88893127441406
2018-08-08,120.96627315338614,119.8993233057438,119.99211120605469
2018-08-09,120.15445683803797,118.73960145918504,119.03340148925781
2018-08-10,118.77825572081345,117.92779364812229,118.36075592041016
2018-08-13,118.67778428332863,117.36343461105783,117.78866577148438
2018-08-14,119.74472716875772,117.84279024026532,119.16487121582031
2018-08-15,118.6777180246921,116.90721322768758,118.43030548095703
2018-08-16,120.03469887317299,118.91593344086638,119.72393798828125
2018-08-17,120.78053843405807,119.25777088954332,120.55523681640625
2018-08-20,121.0602131184211,120.28328489082105,120.78828430175781
2018-08-21,122.24110280189451,121.1611830453389,121.96141815185547
2018-08-22,121.80608597698954,120.34547047713424,121.30108642578125
2018-08-23,123.40652796880376,121.9847579132024,122.6839828491211
2018-08-24,123.11131326745404,122.0624691213988,122.37322998046875
2018-08-27,123.97367356254061,122.7072839710214,123.80274200439453
2018-08-28,124.54862461363676,123.67069891890267,124.3854751586914
2018-08-29,125.0847077094527,124.18347489585011,124.54086303710938
2018-08-30,124.57969531878749,123.53862021407967,123.8804702758789
2018-08-31,123.93482638096158,123.11905307279171,123.57743835449219
2018-09-04,124.05915988711462,122.91707436226699,124.02808380126953
2018-09-05,125.94703173994935,124.07464586017147,125.69841003417969
2018-09-06,127.97483133278675,126.21898026846371,127.4232177734375
2018-09-07,127.48538194977093,126.04807370257936,126.49092102050781
2018-09-10,127.6096818167205,126.73176935590828,126.92599487304688
2018-09-11,127.09689842971217,125.9315192167959,126.68512725830078
2018-09-12,127.88939212757855,126.32777944781188,127.33000946044922
2018-09-13,128.86053861078807,127.90492278200064,128.74400329589844
2018-09-14,128.9770569519139,128.01367222891815,128.27783203125
2018-09-17,129.3266990890409,127.76508642588018,128.77508544921875
2018-09-18,129.18687391928736,127.88940780943317,129.07809448242188
2018-09-19,129.50540571138643,128.72849033738967,128.81394958496094
2018-09-20,129.66075327747802,128.1379729131393,129.38882446289062
2018-09-21,130.23567541655092,129.20236953080678,130.01036071777344
2018-09-24,129.68405990204593,128.38659423814468,128.54974365234375
2018-09-25,129.10916436348347,128.16131752663435,128.62747192382812
2018-09-26,129.55199839699725,127.96707869803805,128.78285217285156
2018-09-27,129.1946676599695,128.25458952372944,128.4721221923828
2018-09-28,129.51314569618057,128.32445927250302,129.2800750732422
2018-10-01,131.73900497806605,130.00312706533902,130.73361206054688
2018-10-02,130.89066289548222,130.06592622987134,130.41152954101562
2018-10-03,130.98493476616943,129.50824332796088,129.90098571777344
2018-10-04,130.28580254092057,127.91368010403187,129.37464904785156
2018-10-05,130.14447518701715,128.47141912973146,128.87200927734375
2018-10-08,129.60251209877006,128.18080744088147,129.49253845214844
2018-10-09,129.00552705216867,126.30352215733484,126.41348266601562
2018-10-10,126.25639669039734,122.93386718776259,123.02027130126953
2018-10-11,124.23774273834772,120.50676242876729,120.66384887695312
2018-10-12,123.53080412408086,121.18225036970631,122.69034576416016
2018-10-15,123.90784517291867,122.07770259881912,122.69822692871094
2018-10-16,125.44738837920355,123.16952939446624,125.3295669555664
2018-10-17,126.06791680960622,123.42088482137872,124.14350891113281
2018-10-18,123.61721556044458,120.9858929432604,121.89703369140625
2018-10-19,123.9000192327758,119.70561313127054,120.54605865478516
2018-10-22,121.14300502613177,118.68449010093154,119.87055206298828
2018-10-23,119.63491177410906,115.34624086659338,118.29176330566406
2018-10-24,118.47240375415065,113.90096465796769,114.16016387939453
2018-10-25,116.65010010086884,114.85137496332973,115.84107208251953
2018-10-26,116.31231555933608,113.71241081225729,114.70996856689453
2018-10-29,118.34018472221942,112.91723733311944,114.34390258789062
2018-10-30,115.98945183488134,114.02778689279154,115.88407135009766
2018-10-31,118.82653927998068,116.80003226612355,117.39177703857422
2018-11-01,117.97541894246191,116.32178544146892,117.09185028076172
2018-11-02,118.78600881956591,116.48388541121898,117.9267578125
2018-11-05,120.09915907091201,117.93484434220827,119.30476379394531
2018-11-06,121.12866213207809,119.64525165699523,120.33426666259766
2018-11-07,122.88763110536689,120.57739821793508,121.75277709960938
2018-11-08,122.79850486580271,121.51774506999578,122.03653717041016
2018-11-09,122.16626201064301,120.64232628535855,121.8501205444336
2018-11-12,122.10139746890474,119.89655696655248,120.07489013671875
2018-11-13,122.23107988975738,119.28858951978799,119.71009826660156
2018-11-14,120.731452449926,119.32910494217968,119.5885009765625
2018-11-15,121.00685569084155,118.36581406345256,120.45256805419922
2018-11-16,121.44704639080322,119.67004503689954,121.08838653564453
2018-11-19,122.0909859762885,119.79229313208987,120.20801544189453
2018-11-20,119.78417872617685,116.80893018612707,117.42028045654297
2018-11-21,118.78969681876657,117.40396447363997,117.46101379394531
2018-11-23,117.47731255098893,115.75737404013518,116.77629089355469
2018-11-26,117.86041912511087,115.76552302619528,116.7436752319336
2018-11-27,117.11863709986609,115.86332800925861,116.47467803955078
2018-11-28,117.7218449714025,115.83073216193135,117.62403106689453
2018-11-29,119.70265678012001,117.22464677853611,118.7978515625
2018-11-30,119.90643129384678,118.46363638842799,119.62113189697266
2018-12-03,123.50116056195475,121.30029478652584,121.43887329101562
2018-12-04,121.65892645177983,116.16491884201471,116.30349731445312
2018-12-06,115.52097163560647,111.78765321768286,115.39054870605469
2018-12-07,116.71109695189504,112.57835344347691,113.06743621826172
2018-12-10,113.49943225602883,110.57309838867897,112.44790649414062
2018-12-11,114.27380663932131,110.95621081561747,111.5186538696289
2018-12-12,114.80365983001077,112.67615461909222,112.7250747680664
2018-12-13,114.28200629305432,112.40719099069204,113.15711975097656
2018-12-14,112.79846032248275,110.90734709079513,111.21708679199219
2018-12-17,111.8202769753279,108.8857870673461,109.53789520263672
2018-12-18,111.47792962071621,109.53790947990831,110.19001770019531
2018-12-19,112.29304739232722,107.72014153509448,108.62494659423828
2018-12-20,108.91841296119821,105.45408177031894,106.51376342773438
2018-12-21,107.9646874806465,105.42146633271405,105.5111312866211
2018-12-24,105.14430483476383,101.59030971449197,101.75334167480469
2018-12-26,105.64157231812291,100.65294308240274,105.61711883544922
2018-12-27,107.29626718299426,103.39177408377591,107.24736022949219
2018-12-28,108.47008425289383,106.17139768879115,106.58712005615234
2018-12-31,107.7283106387236,106.35072717836485,107.6957015991211
2019-01-02,107.67122950756442,105.56002879960535,107.45929718017578
2019-01-03,108.39671379475587,105.209533272762,106.02467346191406
2019-01-04,110.07586811257703,107.63861688568998,109.73351287841797
2019-01-07,110.85841644286812,108.53528972348718,110.34488677978516
2019-01-08,111.5757319482021,109.48899113883904,110.11664581298828
2019-01-09,111.46161840554998,110.10033960631732,110.63018035888672
2019-01-10,112.43978854190445,109.77429334804258,112.284912109375
2019-01-11,112.2849036388982,111.19261313502791,111.96699523925781
2019-01-14,112.52128614166841,110.84209913736426,112.17076873779297
2019-01-15,112.61095370648414,111.29858191634736,112.30120086669922
2019-01-16,113.05928492730466,111.87734914004896,112.50499725341797
2019-01-17,114.63249118275183,111.82843086176315,114.0211410522461
2019-01-18,116.16494281663417,114.41240843738846,115.626953125
2019-01-22,115.05635841563868,113.059275999542,113.97223663330078
2019-01-23,115.17046875100695,113.49129495847717,114.72213745117188
2019-01-24,115.74923087085901,114.49392147801727,115.08081817626953
2019-01-25,116.31984125100841,115.27647070523156,115.51286315917969
2019-01-28,114.76291371931309,113.19785158423922,114.51022338867188
2019-01-29,115.92042105371264,114.52653311578501,115.53730773925781
2019-01-30,117.17572345997564,114.88518607250731,116.79261016845703
2019-01-31,117.42839826455061,115.95299461197588,117.077880859375
2019-02-01,121.45517865172691,117.65665464471189,117.958251953125
2019-02-04,120.64818010055892,117.73815059373395,120.58296203613281
2019-02-05,121.20249938964844,120.15912885597781,121.20249938964844
2019-02-06,121.85462267196247,120.87645695525337,121.37369537353516
2019-02-07,121.37366188577273,120.02868109721172,120.76229858398438
2019-02-08,121.16174443526006,119.97979541057198,121.13729095458984
2019-02-11,121.7160139590147,120.68079916957785,121.03130340576172
2019-02-12,122.68603387455686,121.42258213106078,122.56376647949219
2019-02-13,124.45485758124971,122.82459074314151,123.47669219970703
2019-02-14,123.60712309692443,122.23770203186005,122.69417572021484
2019-02-15,124.97654724121094,123.56636169871145,124.97654724121094
2019-02-19,125.3270753989132,124.21848689307087,124.94396209716797
2019-02-20,126.21552675483974,124.72383864792191,126.00360107421875
2019-02-21,125.99541712910148,124.62687887420205,125.06120300292969
2019-02-22,125.87252839180046,124.87276142028063,125.54473876953125
2019-02-25,126.75753410697254,125.97903558192547,126.24945831298828
2019-02-26,126.86410421434877,125.88892107207026,126.13477325439453
2019-02-27,126.80676755119485,125.47101150400117,126.69204711914062
2019-02-28,126.66743079241199,125.71683155884209,126.2576904296875
2019-03-01,127.71632156762362,126.72475394639605,127.60978698730469
2019-03-04,128.6423785836564,126.18393645220301,126.61006164550781
2019-03-05,127.17549817006,125.88071128133056,126.32323455810547
2019-03-06,127.03617624232378,125.97904260959876,125.98722839355469
2019-03-07,126.0691741793469,124.26631171852182,124.95467376708984
2019-03-08,124.4056433221466,123.23377595647315,124.22535705566406
2019-03-11,125.56935826902897,123.37313931615446,125.53657531738281
2019-03-12,126.50350382594225,125.21691616238165,125.79055786132812
2019-03-13,127.3803790588216,126.0774062753326,127.0525894165039
2019-03-14,127.53609814275084,126.50354803066755,127.22469329833984
2019-03-15,127.84747657583749,127.04438073600468,127.3066177368164
2019-03-18,128.7325131435477,126.93783627128948,128.6013946533203
2019-03-19,129.60938161558784,128.3801472286258,128.85545349121094
2019-03-20,129.21600396667546,127.55244559940954,128.07691955566406
2019-03-21,130.2239554527029,127.92120299844346,129.84698486328125
2019-03-22,129.33895087969734,127.52788880266337,127.69998931884766
2019-03-25,128.8472024738374,127.51964632249972,127.7818832397461
2019-03-26,129.3717278813147,128.3145940083585,129.0521240234375
2019-03-27,129.7158699592067,128.00315722671908,128.74888610839844
2019-03-28,130.02726517570682,128.66692598998614,129.9207305908203
2019-03-29,130.69923900266122,129.46181926695274,130.2321319580078
2019-04-01,132.5676905195657,130.9205302653196,132.32183837890625
2019-04-02,132.3874065224086,131.00246995392618,131.96946716308594
2019-04-03,132.71515157920314,131.2482780550856,131.3548126220703
2019-04-04,132.22347253982906,130.94508415588749,131.9940185546875
2019-04-05,132.9036571131644,132.08417656590464,132.51031494140625
2019-04-08,132.83814183260105,131.56793866719505,132.80535888671875
2019-04-09,132.37101012103756,131.56791433146407,131.8137664794922
2019-04-10,131.77278392874538,130.46981133106993,131.09262084960938
2019-04-11,131.9776863156777,130.85499971144802,131.85476684570312
2019-04-12,133.27239957892274,132.26443394964036,133.1412811279297
2019-04-15,133.46912590264165,132.5840925757092,132.7561798095703
2019-04-16,133.5100900157285,132.86269662848252,133.46092224121094
2019-04-17,134.92777880340458,133.2970036022408,133.48548889160156
2019-04-18,139.1972946856061,135.94394303063484,138.5417022705078
2019-04-22,138.83673294669055,137.26332429544377,137.86973571777344
2019-04-23,140.95100573208376,137.6812688646572,140.79530334472656
2019-04-24,141.04113316843305,140.1724847827513,140.36915588378906
2019-04-25,140.09048248016728,138.18108593145462,139.65615844726562
2019-04-26,141.1886382027938,139.31202386743635,141.15586853027344
2019-04-29,141.86877938520033,140.7624781685233,141.40167236328125
2019-04-30,142.598147899007,141.34432990818115,142.2867431640625
2019-05-01,142.86856558061515,139.9921846769528,140.0823211669922
2019-05-02,140.57403536853803,138.951458876039,140.4429168701172
2019-05-03,142.29491961454707,140.45928752947546,142.21298217773438
2019-05-06,142.18022611322584,139.5250997545903,141.4508819580078
2019-05-07,140.76251077592514,138.3942054533174,139.18910217285156
2019-05-08,140.49205826075067,138.90226500822806,139.60702514648438
2019-05-09,139.721774079672,137.82057572164962,139.6316375732422
2019-05-10,141.0329377997095,137.6894493923154,140.6477813720703
2019-05-13,138.41056824115782,135.4686349224863,136.7060546875
2019-05-14,138.72200015093688,136.68968339443714,137.80418395996094
2019-05-15,139.31203096589178,136.46843253774014,138.803955078125
2019-05-16,140.99197677785384,139.13174715106,139.9594268798828
2019-05-17,140.30362234263595,138.3696409402928,139.2710723876953
2019-05-20,139.27925278008559,137.68126027982737,138.18113708496094
2019-05-21,139.7791037306275,138.5416839899041,138.9842071533203
2019-05-22,139.7135638870374,138.4925288678976,138.74656677246094
2019-05-23,137.75018388996722,136.14441435534698,137.0584716796875
2019-05-24,138.22777614881804,137.14079431810782,137.25607299804688
2019-05-28,138.03017020452612,135.82327682630427,136.08677673339844
2019-05-29,135.97969371684556,133.96220342271215,135.35386657714844
2019-05-30,136.4820500683614,135.53506350739818,136.2432403564453
2019-05-31,136.05387809501374,134.76102847588402,135.3045196533203
2019-06-03,137.49491007128555,135.31270702181143,137.0831756591797
2019-06-04,139.0018792234846,137.47022012661668,138.46661376953125
2019-06-05,139.72648018297093,138.52420644502538,139.50413513183594
2019-06-06,140.54997957015595,139.10067027073725,140.20411682128906
2019-06-07,142.65804783346692,140.7558361867224,141.85104370117188
2019-06-10,143.25919949874475,140.97818241376572,141.0440673828125
2019-06-11,142.7980797007635,140.31119504068852,141.34877014160156
2019-06-12,142.60042932857428,141.1758233912227,142.3780975341797
2019-06-13,142.94628244072936,141.90870747384741,142.6168975830078
2019-06-14,142.88040380844362,140.89582914174233,142.30397033691406
2019-06-17,142.8721407654532,141.65340239221757,141.93338012695312
2019-06-18,145.28491386901686,142.57568501079214,144.72494506835938
2019-06-19,145.05433936690994,143.48975153303738,144.44497680664062
2019-06-20,146.05073130191292,144.21439152222848,145.16961669921875
2019-06-21,145.6637106568664,142.92155255900926,143.53915405273438
2019-06-24,144.5273723411044,143.4568547117893,143.78623962402344
2019-06-25,144.44499673654212,142.97922280948404,143.2344970703125
2019-06-26,143.93445701308116,142.9051209527432,142.9462890625
2019-06-27,143.79446583252394,142.63337312122135,143.15216064453125
2019-06-28,144.42031959271293,143.28393031087236,143.769775390625
2019-07-01,145.7460585855883,144.6508378163806,145.5978240966797
2019-07-02,146.14959642658906,145.05437533912564,145.44140625
2019-07-03,146.96484206764504,145.10379808335736,146.90719604492188
2019-07-05,146.1248771118238,143.83563438221518,145.41668701171875
2019-07-08,145.1861011792347,143.9426591550605,144.65908813476562
2019-07-09,144.7332117390929,143.76974739119052,144.53558349609375
2019-07-10,145.70492748145955,143.58860912232925,143.6627197265625
2019-07-11,144.13207209279247,142.6580592562953,143.72857666015625
2019-07-12,145.91078175783147,143.90151667156644,145.86961364746094
2019-07-15,146.05073931202733,143.7203155775864,144.11558532714844
2019-07-16,144.8402657893981,143.53093867579446,143.92620849609375
2019-07-17,143.81919935328403,138.77131864205063,138.85366821289062
2019-07-18,143.1851043701172,139.7429943174671,143.1851043701172
2019-07-19,144.10741704692742,142.39459395713726,142.45223999023438
2019-07-22,143.68739222519605,141.99104765477014,142.9380340576172
2019-07-23,144.59325028965523,142.84749818028698,143.99212646484375
2019-07-24,144.3626775989947,143.11923518606935,143.25099182128906
2019-07-25,143.82737595346646,142.4686419527982,143.094482421875
2019-07-26,143.06158075603204,142.18046589090997,142.96275329589844
2019-07-29,143.9920737857263,142.7733353384339,143.72032165527344
2019-07-30,144.06620437084783,142.74041267787476,143.2097930908203
2019-07-31,143.2674434684018,140.130014997463,142.01576232910156
2019-08-01,143.12744236498253,139.37241242401632,139.6194610595703
2019-08-02,139.2077142974657,137.2231397619045,138.35130310058594
2019-08-05,136.68791821909923,132.48822416846085,133.41050720214844
2019-08-06,136.30909413258786,134.40686915937815,135.47738647460938
2019-08-07,134.91742597735785,132.6364092169512,134.54685974121094
2019-08-08,137.8819356712952,135.2138877175147,137.52784729003906
2019-08-09,138.07129988842746,136.07850009853158,137.24781799316406
2019-08-12,137.41257541355998,135.39507124295338,135.61741638183594
2019-08-13,140.01473553951715,135.46095308679864,138.32662963867188
2019-08-14,137.3467062041323,135.0327462511601,135.0821533203125
2019-08-15,135.63664839743933,133.3276241363621,134.29592895507812
2019-08-16,137.0187698040483,135.08215997398236,136.58013916015625
2019-08-19,138.48357922150194,136.96906666654516,137.26699829101562
2019-08-20,137.25878033660663,135.22285991491557,135.2890625
2019-08-21,136.5552915443535,134.71799255918364,135.5538787841797
2019-08-22,136.4724872608163,133.7248333538148,134.81727600097656
2019-08-23,134.3041543742504,128.6847081813115,129.51231384277344
2019-08-26,130.78688481593863,128.2047428212829,129.85995483398438
2019-08-27,130.92754176957857,129.3054381026362,130.3316650390625
2019-08-28,132.4172583541112,129.48752957963558,132.04483032226562
2019-08-29,135.72770723749844,133.1952336682192,135.39666748046875
2019-08-30,137.08490606157648,135.8103896870977,136.24075317382812
2019-09-03,136.10838300440992,134.610417409679,135.3386993408203
2019-09-04,138.81465421785276,136.70425128235945,138.32635498046875
2019-09-05,141.48784339422247,139.46020347205908,140.9995574951172
2019-09-06,142.17472938257126,141.12367481285258,141.65333557128906
2019-09-09,142.95271041648815,139.9153905086146,140.41195678710938
2019-09-10,140.39540259394596,138.12775315989276,140.37057495117188
2019-09-11,141.81887286343564,140.03124254556818,141.75267028808594
2019-09-12,142.348536904407,139.36913985525015,139.5594940185547
2019-09-13,140.01470763051327,138.6077854073928,138.79812622070312
2019-09-16,138.5498187826746,137.18425840872234,137.5566864013672
2019-09-17,138.0366977415513,136.7704479953281,137.76358032226562
