Date,High,Low,Close
2020-09-09,137.6924068672641,135.12630332745454,136.4337158203125
2020-09-10,136.84790133444406,132.91753453734194,133.12867736816406
2020-09-11,133.5996510803804,131.58574034706777,132.53585815429688
2020-09-14,135.6135615242582,133.06370224034072,134.86647033691406
2020-09-15,136.97780295201062,135.04511523620116,136.50682067871094
2020-09-16,138.7643483235446,136.70984445043635,138.21214294433594
2020-09-17,138.86988897084282,136.42560140640785,138.62628173828125
2020-09-18,140.0717377661994,136.76665932414974,137.27825927734375
2020-09-21,137.0996339765944,133.85140481140638,136.17388916015625
2020-09-22,137.14835868210142,133.51034540034834,135.28062438964844
2020-09-23,135.80034039979222,131.58576098087607,131.83750915527344
2020-09-24,134.2086798427733,131.26902472679706,133.12051391601562
2020-09-25,135.60545875694862,132.55211524880042,135.43492126464844
2020-09-28,138.15531056897376,136.0845620034277,137.1808319091797
2020-09-29,137.8873336413313,133.28297018305275,134.89895629882812
2020-09-30,137.16457655128445,134.75276581798136,135.8652801513672
2020-10-01,138.83742879233742,136.12516055570126,138.25274658203125
2020-10-02,138.20404238008916,136.44187941749746,136.82354736328125
2020-10-05,137.94417183360005,135.06949439680363,135.56484985351562
2020-10-06,138.36643953091945,135.60544973358054,136.693603515625
2020-10-07,138.08224336398013,136.0845889756868,137.64373779296875
2020-10-08,139.99864909156852,137.55436150659855,138.7805633544922
2020-10-09,139.72257986646005,136.99406678792576,137.5706329345703
2020-10-12,138.9267670401153,137.3838507058647,138.04974365234375
2020-10-13,138.7886482630203,135.61350279850745,136.01953125
2020-10-14,137.18084911203064,135.13447340826815,135.36996459960938
2020-10-15,135.82467848170188,133.54279980500036,135.68663024902344
2020-10-16,137.64372845078745,134.54979175843792,136.4175262451172
2020-10-19,137.07524039817096,132.57643714358667,132.6414031982422
2020-10-20,133.99758706203872,132.28414545305287,132.46279907226562
2020-10-21,133.88386916971027,131.7400386161849,133.656494140625
2020-10-22,134.04629209945594,132.25975629136786,132.75511169433594
2020-10-23,134.13561460294056,131.76440884922843,133.06370544433594
2020-10-26,132.41402738184198,128.22380981508752,130.05906677246094
2020-10-27,131.09847138833976,129.4012753962613,129.49871826171875
2020-10-28,126.68096907799612,119.80284111177508,121.4513168334961
2020-10-29,123.90367041424304,119.28306365912668,121.80044555664062
2020-10-30,122.51509130764823,120.02208162790559,122.3932876586914
2020-11-02,125.69021537430169,122.49070794865706,123.66007232666016
2020-11-03,126.851477371468,124.42342156290886,124.63455200195312
2020-11-04,126.90829681121029,122.06844289208209,122.21460723876953
2020-11-05,123.9280114371405,121.80854230538654,122.17396545410156
2020-11-06,123.29466766151178,121.24016357855368,122.28771209716797
2020-11-09,135.11816818946573,130.12402243120172,131.8861846923828
2020-11-10,137.13211702094264,130.8305566161186,137.002197265625
2020-11-11,138.26899774953066,134.12750062875065,134.647216796875
2020-11-12,134.1518503497727,129.49064983430122,130.74932861328125
2020-11-13,135.6785125101453,131.31776950259214,134.76901245117188
2020-11-16,137.51376950195007,134.8989442082478,137.0509033203125
2020-11-17,136.81538640994702,134.35485421429354,136.48245239257812
2020-11-18,137.76550607036756,134.51727710421912,134.6228485107422
2020-11-19,135.35368706014268,132.78759574593994,134.74464416503906
2020-11-20,136.701709817245,133.97319705489403,135.99522399902344
2020-11-23,138.88616526189708,136.19825746080684,137.0590362548828
2020-11-24,141.41166055375686,137.97666157556029,140.632080078125
2020-11-25,142.02877990042447,138.60189799378756,141.939453125
2020-11-27,143.02763126320667,141.04620981430037,141.92323303222656
2020-11-30,142.2237109513545,140.44530353274777,142.13438415527344
2020-12-01,146.43827989849456,142.84898847475665,145.48817443847656
2020-12-02,148.5658705169636,145.26080397264025,147.6969757080078
2020-12-03,148.4927749760199,145.65869098481517,147.5589141845703
2020-12-04,150.31992496865544,147.5670512599659,149.44290161132812
2020-12-07,149.14246676607962,146.24341586718865,148.75267028808594
2020-12-08,149.6540322956921,145.73992260713814,148.91506958007812
2020-12-09,150.52226847770868,147.61788415090848,148.79269409179688
2020-12-10,149.92664518312327,147.8054600958236,148.87420654296875
2020-12-11,150.39173146858704,146.6633543764128,147.07127380371094
2020-12-14,148.711102326686,144.84402175479914,144.85218811035156
2020-12-15,147.99315451688,145.02350175922336,147.98500061035156
2020-12-16,149.4860926255873,147.6667761618285,148.25418090820312
2020-12-17,151.14230280674204,148.64583788553745,150.88124084472656
2020-12-18,152.56185918039947,148.37660205458982,150.0980224609375
2020-12-21,149.20061029231692,146.57360824483357,148.29502868652344
2020-12-22,149.29031719819346,147.3486172516267,147.6667938232422
2020-12-23,149.55141452289675,147.0141552536827,147.1283721923828
2020-12-24,147.96391868788112,146.55748615008187,147.65780639648438
2020-12-28,149.80055165054256,147.84810575102227,149.23797607421875
2020-12-29,150.1397552645663,147.83157299086463,147.9722137451172
2020-12-30,149.06426656614528,147.07046498785192,147.2607421875
2020-12-31,150.7519841537338,147.35174958709524,150.61134338378906
2021-01-04,151.5378876015026,147.00424680378532,148.33621215820312
2021-01-05,148.7085246645145,146.85535130079356,148.18731689453125
2021-01-06,161.1677695997431,149.87502744627736,159.98472595214844
2021-01-07,164.88237493529138,161.33321895662482,164.47698974609375
2021-01-08,166.17296084004263,162.96300416628193,165.1967315673828
2021-01-11,165.7344904550994,162.9878238691797,164.58453369140625
2021-01-12,167.19882609620657,164.27843206258555,166.6941680908203
2021-01-13,169.63942233307904,163.53388833403974,163.76553344726562
2021-01-14,164.57626140061106,160.27426527863324,160.61346435546875
2021-01-15,160.2329174710355,158.13156188458004,158.6941375732422
2021-01-19,160.7872332761173,158.04056605021944,159.00851440429688
2021-01-20,159.45525847841864,156.24530121031876,157.04779052734375
2021-01-21,156.73339647383233,153.9371058306383,154.04464721679688
2021-01-22,153.83782019588094,152.13356884216293,152.25765991210938
2021-01-25,153.1511660729486,150.62788820279889,152.5306854248047
2021-01-26,153.33317719591514,151.4138302579066,152.01776123046875
2021-01-27,151.82751164260534,147.03739302175032,147.91433715820312
2021-01-28,153.25871512082685,148.76644143334647,150.95880126953125
2021-01-29,151.44692839201952,147.1862992689881,150.35488891601562
2021-02-01,156.2784188081487,151.32285378564606,155.070556640625
2021-02-02,160.1998183190782,156.54312080891725,158.85130310058594
2021-02-03,159.984734798147,157.60208506311704,158.83477783203125
2021-02-04,161.19258116881755,158.9754032533882,160.1088104248047
2021-02-05,160.8699532910217,155.8895582212274,158.33839416503906
2021-02-08,160.22461154069043,157.38695341470103,158.62791442871094
2021-02-09,161.77170326142266,158.2060099503565,158.81822204589844
2021-02-10,159.0002459849304,151.11600574924873,153.2173614501953
2021-02-11,154.11912928871072,148.65890663069402,151.15737915039062
2021-02-12,152.71269409149045,150.66097494960033,152.5306854248047
2021-02-16,157.10567468238818,151.3972585093869,156.70030212402344
2021-02-17,158.76031045954912,154.888517266287,158.13156127929688
2021-02-18,160.69619147087056,156.9567585452362,160.48936462402344
2021-02-19,162.53284577605814,159.57935178228192,161.3828887939453
2021-02-22,162.0529899832661,158.43764778379773,161.7137908935547
2021-02-23,165.26295954375968,160.4976723724941,164.42738342285156
2021-02-24,167.86902037430482,164.56805787202768,166.04066467285156
2021-02-25,171.61666261448553,167.1243765137642,169.4325714111328
2021-02-26,170.5742200850465,164.2453240286763,165.21327209472656
2021-03-01,175.04996911810775,167.15746210441273,173.48635864257812
2021-03-02,173.25474799519196,170.49981230085837,170.954833984375
2021-03-03,172.72527601460067,170.02825784096535,170.25990295410156
2021-03-04,172.08823720252818,168.7707385048849,171.2692108154297
2021-03-05,178.40055447501845,172.2371173104596,176.9775848388672
2021-03-08,179.3188978832386,174.37160264352104,177.07688903808594
2021-03-09,177.7000034058398,173.77862215665593,174.23556518554688
2021-03-10,174.6509655086042,169.82401432737143,171.67669677734375
2021-03-11,172.341351146907,168.74398151110913,170.82098388671875
2021-03-12,174.227252534774,170.95389514423647,173.76199340820312
2021-03-15,174.45988662391693,170.99544837092674,173.712158203125
2021-03-16,174.4432729599428,170.96221502147674,172.0754852294922
2021-03-17,173.8533556604727,171.26956489105223,171.62681579589844
2021-03-18,174.71744309857112,170.42220368918268,170.96221923828125
2021-03-19,170.05664203791181,166.8248269719928,168.3701171875
2021-03-22,168.46981946104333,165.27954678291988,165.62017822265625
2021-03-23,166.9992867699412,163.99179152492033,166.10202026367188
2021-03-24,171.02038708522625,167.00761682398107,170.1314239501953
2021-03-25,170.86249721849543,166.9909624106701,170.52186584472656
2021-03-26,173.4463002062175,169.17598426545982,173.17213439941406
2021-03-29,174.02785770669948,170.34740329325504,173.61245727539062
2021-03-30,173.969692689918,169.74091941147472,170.2643280029297
2021-03-31,170.962212960493,168.860287638976,169.67446899414062
2021-04-01,171.37759600897925,169.26736745636944,171.21974182128906
2021-04-05,173.11394720173504,171.28618809789774,172.34130859375
2021-04-06,173.96140837044118,169.8074036692252,170.3889617919922
2021-04-07,171.0452943746393,168.63596414397782,169.76585388183594
2021-04-08,170.5218438922209,167.66388745225825,168.43653869628906
2021-04-09,170.2975475815087,168.26208811929655,170.00677490234375
2021-04-12,170.5883500290076,169.16767491452944,170.06494140625
2021-04-13,172.32474937009545,168.28705582795592,171.02870178222656
2021-04-14,172.27483734976798,169.74920874554635,171.78466796875
2021-04-15,172.78165544450812,168.88519739234417,169.52491760253906
2021-04-16,173.25520331675688,170.44710507003245,172.4576416015625
2021-04-19,172.5988847702008,169.6079964976005,170.80435180664062
2021-04-20,171.91759073491005,170.13137421791882,171.24464416503906
2021-04-21,172.85640597740712,170.89571565540047,171.95083618164062
2021-04-22,172.23334502950632,170.7877594720593,171.2530059814453
2021-04-23,173.2385967496983,170.48033184339772,172.2333221435547
2021-04-26,173.08073990603012,169.65784451398608,170.05662536621094
2021-04-27,170.44713237976023,169.14276875404576,170.1314239501953
2021-04-28,170.01507851609279,165.9026170114023,167.00758361816406
2021-04-29,169.59140697549083,166.6752874418055,169.2590789794922
2021-04-30,170.05663643314023,166.78327889377672,167.8134765625
2021-05-03,170.5467977255542,167.33160248795357,169.234130859375
2021-05-04,169.8572244753715,167.30667255960253,169.78245544433594
2021-05-05,170.2311090552584,168.43658864336678,168.7024383544922
2021-05-06,170.513566894626,168.27039451225505,169.77415466308594
2021-05-07,169.79909552252883,166.24326861089511,168.58612060546875
2021-05-10,174.31034967630882,169.01815154831806,172.84814453125
2021-05-11,177.6335378841781,171.38591158477976,176.20455932617188
2021-05-12,180.35023892167501,175.49836529924903,177.8495330810547
2021-05-13,181.7791915342165,176.72792187260575,178.83815002441406
2021-05-14,181.61305669000996,179.0791117601032,180.2754669189453
2021-05-17,181.10628644798965,177.00212811658787,179.8102264404297
2021-05-18,180.09270897002784,177.7913869999502,177.9824676513672
2021-05-19,177.11012407136502,173.512767446029,176.0134735107422
2021-05-20,180.4083855821775,175.17435077276957,179.46127319335938
2021-05-21,181.15612825120613,178.55571752870276,180.9318084716797
2021-05-24,182.54355378214527,180.23392855975536,180.54132080078125
2021-05-25,180.87364393195364,178.1319988143616,178.52247619628906
2021-05-26,180.50811716848344,177.80801421243112,179.56100463867188
2021-05-27,181.35550394071842,179.30343759490907,181.18934631347656
2021-05-28,182.2195342030283,180.59947523872975,181.7459716796875
2021-06-01,184.28825996831685,176.86920140990725,177.085205078125
2021-06-02,179.9515106902684,177.21816816413923,179.7105712890625
2021-06-03,181.92046424495973,178.23170642020517,181.0730438232422
2021-06-04,181.72107063161656,180.29209212195116,181.42198181152344
2021-06-07,182.2942974832921,180.33360722299537,181.19764709472656
2021-06-08,181.06476406475826,179.22868835701627,180.81552124023438
2021-06-09,181.6998243697741,179.17204549775985,179.7893829345703
2021-06-10,179.88116494460814,177.0363792089277,177.58697509765625
2021-06-11,178.94677079821054,177.2115278568511,178.9134063720703
2021-06-14,180.79045514525924,178.33775631713448,180.7821044921875
2021-06-15,181.7248500708184,180.29827562705276,181.01573181152344
2021-06-16,183.7603789256229,179.48066937429485,182.57574462890625
2021-06-17,183.10969858277966,180.6069463753884,181.03240966796875
2021-06-18,180.83217976892251,175.20933811644753,175.78497314453125
2021-06-21,180.31493859375578,176.27716842199115,180.20648193359375
2021-06-22,180.98235216311096,179.15534106037202,180.08135986328125
2021-06-23,180.4234343768835,179.063601421789,179.17205810546875
2021-06-24,181.44954578413882,179.41397183147055,181.01573181152344
2021-06-25,182.3171501387802,180.4400859838675,181.96676635742188
2021-06-28,182.53405865703996,178.79661902491864,179.5474395751953
2021-06-29,180.26491012040302,177.8539258747146,177.94569396972656
2021-06-30,178.28774156128375,176.21045251582603,177.42845153808594
2021-07-01,178.85499708766136,177.10306562351818,178.6964874267578
2021-07-02,179.83109264199535,177.47016145243606,178.1292266845703
2021-07-06,178.69648204283104,172.84838972089773,173.5574951171875
2021-07-07,174.42516697906458,171.36346792690748,172.64820861816406
2021-07-08,174.49187149178863,171.15486884430973,173.1487274169922
2021-07-09,174.97574434934353,172.8400518894708,174.87562561035156
2021-07-12,175.8016580237207,174.18320952239654,175.39288330078125
2021-07-13,176.59417441379844,174.12479957740547,175.55136108398438
2021-07-14,176.05192011730085,174.83392125217185,175.3261260986328
2021-07-15,176.44402206367837,174.7338055923074,175.54302978515625
2021-07-16,176.9195798875698,173.9579868907988,174.63372802734375
2021-07-19,173.49075463133528,170.72103662082966,172.03915405273438
2021-07-20,175.06752815909425,171.66378350971365,174.00802612304688
2021-07-21,177.9706999568822,174.40010804750185,176.86114501953125
2021-07-22,177.25324203369993,173.96629233563638,174.65872192382812
2021-07-23,177.48685875459185,175.58476793766258,176.77774047851562
2021-07-26,176.90285581558874,174.8505935814665,175.55136108398438
2021-07-27,179.08856153904352,174.39172693467012,176.79437255859375
2021-07-28,179.93117160265322,174.39174787216223,178.05410766601562
2021-07-29,180.15644563221412,176.64425712836035,179.11363220214844
2021-07-30,179.7810252686059,176.6442472294259,176.9696044921875
2021-08-02,178.39612814709412,176.09360129449925,176.44398498535156
2021-08-03,176.73599731987065,172.41457252843688,174.16650390625
2021-08-04,174.83387725843158,172.64813236898925,173.94122314453125
2021-08-05,175.24270355281513,172.73161347765736,173.7327117919922
2021-08-06,175.88510173644372,174.09145483740048,175.05918884277344
2021-08-09,175.52635795231504,173.81615404744448,174.45018005371094
2021-08-10,174.8923266851859,173.22382518552578,174.3000030517578
2021-08-11,175.91011231208944,174.1998957417062,174.41680908203125
2021-08-12,174.6504108212824,171.59704982506287,173.8411865234375
2021-08-13,173.70768040588052,172.2477416923653,172.7149200439453
2021-08-16,172.99027083550746,170.34569695346758,172.84844970703125
2021-08-17,173.09871842625958,170.2789463986926,171.34678649902344
2021-08-18,171.13818623883594,163.6132414418759,164.8312530517578
2021-08-19,166.01586103655768,163.42967921498115,165.24835205078125
2021-08-20,167.60097067523282,165.01480098660548,165.4819793701172
2021-08-23,168.5854023860245,165.18999553601307,168.3851776123047
2021-08-24,169.05257607384934,166.60822742002856,167.32568359375
2021-08-25,168.05149819424093,166.4413873870508,167.09210205078125
2021-08-26,167.7010778124671,166.2661656026369,166.29953002929688
2021-08-27,167.17550453298614,165.3234668800829,166.7333526611328
2021-08-30,168.18494226468223,165.78229623158086,166.2578125
2021-08-31,168.4685856078128,166.0576016338833,168.28504943847656
2021-09-01,168.26839278882082,165.97420296645808,166.1911163330078
2021-09-02,166.76668378634812,163.38797916288357,164.86459350585938
2021-09-03,164.7061295096922,162.7873628513683,162.92918395996094
2021-09-07,162.87075871287556,160.67668805341867,161.6444091796875
2021-09-08,162.18670172494507,160.31797534287338,161.63609313964844
2021-09-09,162.02161884682593,160.68059608506152,161.3092041015625
2021-09-10,161.93778051178998,158.4930087421368,158.585205078125
2021-09-13,160.63870182516678,157.53757120236585,158.6020050048828
2021-09-14,160.56323017331667,157.49562048512644,158.28347778320312
2021-09-15,158.63550922412924,156.73291887397312,158.3756866455078
2021-09-16,160.37049083697482,158.10750429921356,158.1494140625
2021-09-17,158.97916262160157,157.25258786667968,158.11587524414062
2021-09-20,158.56006412910833,155.8360963292852,157.57943725585938
2021-09-21,158.67740045250162,155.71874088428672,155.76065063476562
2021-09-22,159.23898438804102,155.97860471454285,158.68580627441406
2021-09-23,162.69214312382974,159.38147666243447,162.1641082763672
2021-09-24,166.40512232786824,161.61932672645514,165.96090698242188
2021-09-27,169.10391759771895,165.54180583444787,166.31289672851562
2021-09-28,168.45855714726187,163.91581847206749,165.8603057861328
2021-09-29,165.97764922686062,164.23430823592932,164.4103240966797
2021-09-30,165.53344095547885,161.81207952774872,162.08029174804688
2021-10-01,165.31553800349505,160.59678288159503,164.77073669433594
2021-10-04,165.9609030473916,161.23377099416348,163.19503784179688
2021-10-05,167.20132994586893,162.09702391392838,166.220703125
2021-10-06,166.65654242127368,164.71205507873583,166.55596923828125
2021-10-07,169.52300958168107,167.41089580084147,169.3972930908203
2021-10-08,169.59002729980293,166.26259511840175,168.9111328125
2021-10-11,171.29148212123164,168.4166543914436,168.7351531982422
2021-10-12,170.81373008117401,168.39987154673491,169.9839630126953
2021-10-13,171.57650067368485,167.20976386974735,171.19932556152344
2021-10-14,173.68859478157782,170.31926477522072,173.53773498535156
2021-10-15,178.19781008100546,173.9316598616903,177.60272216796875
2021-10-18,179.6645161717752,176.5801401539066,179.30410766601562
2021-10-19,182.41364118266534,179.28736796007615,182.34658813476562
2021-10-20,182.5393564005357,178.57493929002175,179.50527954101562
2021-10-21,181.03912335451548,179.11977901650988,180.02496337890625
2021-10-22,183.27695716842666,179.67293520958327,182.67349243164062
2021-10-25,183.23506482263588,181.5839198704886,182.45559692382812
2021-10-26,184.75206821310314,181.583885046009,183.7798309326172
2021-10-27,184.00612956599437,181.24026457570167,181.9275360107422
2021-10-28,183.55355965037705,180.64519857251764,183.00038146972656
2021-10-29,185.59021915375627,182.10354984523244,184.8526611328125
2021-11-01,185.77462068831264,181.45818401332076,182.9919891357422
2021-11-02,185.53992340542825,182.54775613349437,184.89456176757812
2021-11-03,186.45353740830208,183.27696418758245,184.76048278808594
2021-11-04,193.51907008037915,183.71278771495673,184.8694305419922
2021-11-05,188.21363894874855,184.96163571543667,185.82493591308594
2021-11-08,187.1324112902251,183.97260488282637,184.95323181152344
2021-11-09,186.03445714242417,183.6205982095749,185.8416748046875
2021-11-10,187.6185528851663,184.50065595986257,185.29689025878906
2021-11-11,186.78043161562616,184.7102145123798,186.49545288085938
2021-11-12,188.70814382060223,185.79978269617257,188.4567108154297
2021-11-15,190.0910492267677,187.73586678827434,189.99046325683594
2021-11-16,191.11362548970794,188.8841590650245,189.13560485839844
2021-11-17,190.30899471295874,187.04861471983827,189.7725830078125
2021-11-18,189.98210926651825,188.0292321057363,189.5881805419922
2021-11-19,189.70553015803728,186.05961104195873,187.16595458984375
2021-11-22,189.17748630883148,186.72171775874847,188.02084350585938
2021-11-23,191.16387895133178,186.2523547565812,191.04653930664062
2021-11-24,193.5274597979579,190.92922086580003,191.88470458984375
2021-11-26,189.36188129979647,185.3220335817042,186.20208740234375
2021-11-29,189.4121563492748,186.32777995506964,188.85897827148438
2021-11-30,188.38123695013365,183.46133586411815,184.8275146484375
2021-12-01,188.58241365738292,184.04805121962352,184.4000701904297
2021-12-02,191.3399239271154,184.77726643380228,189.88156127929688
2021-12-03,191.10521961634933,186.0093022741967,188.80032348632812
2021-12-06,190.35088024585764,187.6269123046113,188.1214141845703
2021-12-07,194.0638569150422,189.4792209825,193.82080078125
2021-12-08,194.98584089517453,192.96591056569673,194.42428588867188
2021-12-09,194.16341358003,191.15116972196498,191.53822326660156
2021-12-10,192.6573128840312,190.3350299542724,192.17770385742188
2021-12-13,192.61524410174204,190.36868480951688,191.7570037841797
2021-12-14,192.82557146658795,189.8722324517389,191.46249389648438
2021-12-15,192.53951485666508,190.4023300073982,191.54664611816406
2021-12-16,193.52395508031964,191.14276748366638,192.75827026367188
2021-12-17,192.99388300190827,188.01274572017613,189.13182067871094
2021-12-20,187.3227951816466,183.96557034502567,186.71697998046875
2021-12-21,190.23403673597937,187.5078815267539,189.4851837158203
2021-12-22,191.2353440132696,188.84574669018826,191.16802978515625
2021-12-23,193.84369378962415,192.01783889045853,192.64889526367188
2021-12-27,195.9520262724711,192.53793053748336,195.82398986816406
2021-12-28,197.12134449929107,195.82398450885418,196.4129180908203
2021-12-29,197.0445243406379,194.61197606224218,195.5508575439453
2021-12-30,197.445685820031,194.85096586455708,195.16677856445312
2021-12-31,195.8837376284492,194.39860133435332,194.99607849121094
2022-01-03,195.8837629325949,191.10402320273806,192.43553161621094
2022-01-04,195.05581260496467,192.28185997575926,193.98037719726562
2022-01-05,195.22648924359135,192.5720297846422,193.2633819580078
2022-01-06,194.41569845535352,191.95754513264083,192.64891052246094
2022-01-07,192.67453417112074,189.66159515333442,192.07705688476562
2022-01-10,192.39282855138768,188.50929213852578,190.16513061523438
2022-01-11,190.80528342000372,187.4594710674164,190.71139526367188
2022-01-12,193.40855565012546,190.3358638493383,193.05006408691406
2022-01-13,195.45701414280325,190.44683196534342,190.9589385986328
2022-01-14,190.67723382412498,187.16925007834013,190.4980010986328
2022-01-18,191.23204453931436,188.04840383686175,190.76260375976562
2022-01-19,196.87381712928192,191.38565192442556,195.98614501953125
2022-01-20,199.75876780872662,196.89946998566202,197.3347625732422
2022-01-21,197.16402904161353,192.81105176236693,192.81959533691406
2022-01-24,191.82097189096214,187.08391149510675,191.40274047851562
2022-01-25,191.44540807445213,186.17062374614272,189.3030548095703
2022-01-26,190.847959604344,186.034085068107,187.88623046875
2022-01-27,194.9875477677433,187.75819872122582,190.5406951904297
2022-01-28,192.72575376299753,187.0071446194725,192.68307495117188
2022-01-31,196.4043781086275,190.88207763170902,195.88372802734375
2022-02-01,198.8113343747901,194.70588611551605,198.03463745117188
2022-02-02,204.87987337215827,197.79563534692693,204.30801391601562
2022-02-03,206.80884872081154,202.78021477066702,205.75901794433594
2022-02-04,211.84465217328187,203.97515992649352,210.11199951171875
2022-02-07,210.54725978317617,206.59545316283172,207.1246337890625
2022-02-08,207.09905569063076,202.39614330150812,206.04922485351562
2022-02-09,219.30444293395865,208.47322206605267,212.96275329589844
2022-02-10,210.79479365960904,207.26973586804493,208.30250549316406
2022-02-11,208.30253010165245,203.1899167685387,205.72488403320312
2022-02-14,206.33092283101672,201.70482372235045,204.13735961914062
2022-02-15,207.53433790166852,202.8997092236233,203.85565185546875
2022-02-16,204.64087659657912,203.01918646722925,203.92391967773438
2022-02-17,205.8699702073292,201.41457423143714,203.86419677734375
2022-02-18,204.632364790566,201.2950830566047,201.96083068847656
2022-02-22,204.8287030850147,201.37192798979493,203.45452880859375
2022-02-23,205.68222058422623,200.88541962203112,201.05612182617188
2022-02-24,203.25820060887986,195.60208944631793,202.50709533691406
2022-02-25,205.5627267296857,202.0206071721184,204.34219360351562
2022-02-28,203.30088618654426,200.37329205758178,201.884033203125
2022-03-01,203.42887336007337,198.36748312929788,199.25514221191406
2022-03-02,203.65936392446528,200.75738750883372,202.0632781982422
2022-03-03,208.33665291160438,202.89970964605155,205.54563903808594
2022-03-04,208.80612989540543,201.88404910272317,208.06356811523438
2022-03-07,208.575617357983,201.12435785482336,201.201171875
2022-03-08,200.8085904606506,189.6359516622141,190.1053924560547
2022-03-09,198.55051647860134,192.57462334756715,197.2730255126953
2022-03-10,196.62142035409803,193.10618459298033,195.4468231201172
2022-03-11,198.66196725276714,193.49199437003682,193.73207092285156
2022-03-14,199.16785053375816,193.73210612385287,196.8272247314453
2022-03-15,199.38215667015075,196.66428497257834,198.9105987548828
2022-03-16,207.63010279780093,199.56221642680455,207.492919921875
2022-03-17,211.16248442939806,206.73844772236816,211.15391540527344
2022-03-18,215.40648852113253,211.3596851994586,214.00039672851562
2022-03-21,215.5951211875482,212.83437778952754,214.9949493408203
2022-03-22,216.04948808718623,210.67375419361954,212.6199951171875
2022-03-23,214.24044950883751,211.308234322681,211.59115600585938
2022-03-24,213.04868928404204,209.0018863895186,209.99642944335938
2022-03-25,213.76889085177467,210.51943865181167,212.38851928710938
2022-03-28,213.27161048288409,209.24195854955244,209.6963653564453
2022-03-29,210.47654512305905,204.69784522258138,206.53262329101562
2022-03-30,208.9333165999948,206.28403605221135,207.31288146972656
2022-03-31,209.88497156743225,203.90907904375877,203.93479919433594
2022-04-01,206.5154810388854,202.69160384601767,205.61524963378906
2022-04-04,206.31832169284502,199.91374174434094,201.13121032714844
2022-04-05,206.30114744025278,199.9737417448462,203.59185791015625
2022-04-06,208.95903352967437,202.33154120928674,208.7275390625
2022-04-07,210.71663861983623,204.71502554786977,209.456298828125
2022-04-08,211.78835587495766,207.48433825306057,207.91302490234375
2022-04-11,207.80156924392182,203.56614291197556,205.63241577148438
2022-04-12,208.05020324113642,201.4827207772822,202.36581420898438
2022-04-13,205.46094972263214,202.16863918798055,205.22088623046875
2022-04-14,206.23260865476962,203.67763937804153,203.7633819580078
2022-04-18,204.75790797266052,201.5598959851693,202.54588317871094
2022-04-19,203.85767945170525,198.65341657104292,200.71112060546875
2022-04-20,203.72046562695843,200.55675612989637,202.51156616210938
2022-04-21,203.59187322311104,195.60971666777118,195.79833984375
2022-04-22,196.5957177113825,190.67983356815418,191.12567138671875
2022-04-25,190.6369727869216,186.49585786741545,189.9596405029297
2022-04-26,190.13111172179856,182.7405575404094,182.85202026367188
2022-04-27,195.86694442612335,184.14665198826162,193.70635986328125
2022-04-28,195.58399688007262,190.94561717796597,193.52630615234375
2022-04-29,193.7234972721278,187.67044378128503,188.05625915527344
2022-05-02,189.4709677407399,183.04066671927805,185.86141967773438
2022-05-03,189.04225514989002,185.90426554081694,187.90194702148438
2022-05-04,189.44520287790706,183.26353586506877,189.18798828125
2022-05-05,188.61357029304267,181.0172417954334,182.85202026367188
2022-05-06,182.49191103526258,178.46224608362965,180.36561584472656
2022-05-09,179.39681352479175,172.0405482403389,172.8464813232422
2022-05-10,176.31883681488722,169.8370959181401,171.7061767578125
2022-05-11,173.48953171654142,169.74280065226483,170.29151916503906
2022-05-12,170.76305981845218,164.56425375198003,168.0537567138672
2022-05-13,173.46379482404535,168.12234905317715,171.5604248046875
2022-05-16,172.04052877890874,167.22208195751793,168.19091796875
2022-05-17,170.88309131553248,166.35616078218962,168.07090759277344
2022-05-18,167.29925762777714,160.4145510172529,161.59771728515625
2022-05-19,164.06696854925394,159.63434979779808,163.029541015625
2022-05-20,165.473022538862,161.81203542374303,164.7099609375
2022-05-23,166.8105533314859,163.98121872022526,164.27273559570312
2022-05-24,165.15581725010415,161.10043226205812,164.33273315429688
2022-05-25,168.69676557693225,163.835460542209,167.55645751953125
2022-05-26,170.26571310500816,167.34206782616002,168.82533264160156
2022-05-27,171.42320918045505,169.33978538635918,171.4146270751953
2022-05-31,171.78332251889364,169.2883629656071,170.47154235839844
2022-06-01,172.33203193164013,169.53699970552557,170.93450927734375
2022-06-02,175.53862074761363,170.93451705752764,175.48716735839844
2022-06-03,174.85272351043298,170.80592024215497,171.47467041015625
2022-06-06,174.36402703626047,170.60015827172248,170.92596435546875
2022-06-07,174.11538443298855,170.33436475573916,173.8410186767578
2022-06-08,174.44973802536268,170.71159009346567,171.10598754882812
2022-06-09,173.34643467494638,170.52008830468998,170.55455017089844
2022-06-10,173.6048752512022,168.3054812137483,172.25201416015625
2022-06-13,177.60317573560104,168.26244617919653,174.91470336914062
2022-06-14,174.87158816891792,168.18485703855364,168.98623657226562
2022-06-15,175.03533223953022,169.61528739640107,173.09652709960938
2022-06-16,176.62079533384627,169.52045716196506,175.16453552246094
2022-06-17,175.13873827474708,169.8565669547283,172.79493713378906
2022-06-21,180.35193786127226,173.8720175388249,179.66258239746094
2022-06-22,181.47213101881619,176.98271509485323,179.62811279296875
2022-06-23,182.06668676799154,177.86164360201008,179.62811279296875
2022-06-24,181.2826012867991,178.37869296309296,180.9551544189453
2022-06-27,182.06670054787566,179.79183664710027,180.4725799560547
