Date,High,Low,Close
2020-09-21,60.48533211381306,58.930783180652035,60.209144592285156
2020-09-22,61.179733850871344,59.45947278334393,59.60151290893555
2020-09-23,59.90137567561411,56.6975832335381,56.776493072509766
2020-09-24,57.62873697235232,55.63228843572979,56.65813446044922
2020-09-25,57.194746895931836,55.845362284174335,56.68182373046875
2020-09-28,58.99390282845928,57.723434438319806,58.33893966674805
2020-09-29,58.504655028926024,56.11365105293218,56.7370491027832
2020-09-30,57.51827556607168,56.508214883833716,56.81596755981445
2020-10-01,56.721261079263826,55.26140784531184,55.56916046142578
2020-10-02,56.555561905859975,54.30659763555526,56.17679214477539
2020-10-05,57.39201791428815,55.79801109397959,57.36833953857422
2020-10-06,58.64670084078372,57.013242103682515,57.05270004272461
2020-10-07,58.33105223881695,56.4687508008295,58.220577239990234
2020-10-08,59.617311031276785,58.38629434370646,59.356903076171875
2020-10-09,60.04343413593046,58.378415990617704,58.394195556640625
2020-10-12,59.143850768734076,57.76290689869284,58.79664611816406
2020-10-13,58.978124459141796,57.4314684081939,57.920719146728516
2020-10-14,58.73349517561041,57.534049856029014,57.565608978271484
2020-10-15,58.17323891412517,56.33460962839711,58.00752639770508
2020-10-16,58.41785802177893,57.02902164993379,57.518272399902344
2020-10-19,57.87336472263988,56.17678186013972,56.247798919677734
2020-10-20,57.04480782266405,56.058419541086174,56.56344985961914
2020-10-21,56.48453458292598,55.81379181988099,55.92426681518555
2020-10-22,57.991736210799814,55.6875347075776,57.920719146728516
2020-10-23,58.67826336405736,56.68181455470031,57.26575469970703
2020-10-26,56.729167833729406,55.427133972522114,55.979515075683594
2020-10-27,55.71120954928661,54.83529626402217,54.85108184814453
2020-10-28,53.72265120856796,52.34170765559483,52.77571487426758
2020-10-29,54.55910050182512,51.4184440249298,54.29080581665039
2020-10-30,55.324558753962464,53.72266479079082,54.84320068359375
2020-11-02,57.668214664007074,54.76428688287355,56.93434143066406
2020-11-03,57.84181462339506,56.06631561269593,56.61079788208008
2020-11-04,58.07065311643331,55.1509459550592,56.63447189331055
2020-11-05,57.58139675276186,56.62657372702604,56.92643356323242
2020-11-06,57.81814022506221,55.89271414818429,56.14522933959961
2020-11-09,66.49833676143317,61.75578716406324,62.655372619628906
2020-11-10,65.61454477994316,62.900002505827686,65.5514144897461
2020-11-11,66.67193868416604,64.54923571693023,65.0700454711914
2020-11-12,64.89645421596036,63.0578310890244,63.65755081176758
2020-11-13,65.77236683394086,63.941630495895375,65.51985168457031
2020-11-16,70.37289273247605,67.50053025526779,70.19928741455078
2020-11-17,70.087191523731,67.92524469562595,69.69483947753906
2020-11-18,70.38343994060197,67.46080446028098,67.48482513427734
2020-11-19,68.83004424323308,66.5079498335352,68.64588165283203
2020-11-20,69.11031194947253,67.96527927685025,68.69393920898438
2020-11-23,73.33010126096036,69.4706225687531,72.88970184326172
2020-11-24,76.72515961028007,74.46712446756011,76.56501770019531
2020-11-25,75.81234528708437,73.77851104736328,73.77851104736328
2020-11-27,74.13882980453214,72.49735375171946,73.11390686035156
2020-11-30,72.7455861912521,69.58273700820686,69.80693817138672
2020-12-01,71.83274999482876,69.71884498893806,70.02311706542969
2020-12-02,73.11391180044278,69.74287346978728,71.96087646484375
2020-12-03,72.95375921261127,71.32028610770627,71.90481567382812
2020-12-04,74.82746648509192,72.8016408559053,74.69134521484375
2020-12-07,73.97067301476133,71.96886864114126,72.67350769042969
2020-12-08,74.03473538979974,72.21709962872197,73.2980728149414
2020-12-09,74.48313187450263,71.56050247712521,72.41727447509766
2020-12-10,75.71624809016595,72.68952079804204,74.74737548828125
2020-12-11,74.69134170526104,72.88971733737847,74.02674102783203
2020-12-14,75.02762446843136,71.45640624710953,71.6165542602539
2020-12-15,72.44932585390018,71.08008592210449,71.5605239868164
2020-12-16,71.54449496461658,70.34341220826927,71.01602172851562
2020-12-17,71.7046390674972,70.10319548014068,70.79181671142578
2020-12-18,71.03203595381228,69.07026982699097,69.81494140625
2020-12-21,69.53466907901876,66.8842822227868,68.93412780761719
2020-12-22,68.7019459857286,67.50086305667057,67.54890441894531
2020-12-23,69.39056229897301,68.06136102197736,68.61386108398438
2020-12-24,68.80602389485756,67.90921328773614,68.32559204101562
2020-12-28,69.36653823523882,67.75709156282127,67.98129272460938
2020-12-29,68.63787859369658,67.30067455800555,67.74907684326172
2020-12-30,69.32649428194568,67.69302109166512,68.32559204101562
2020-12-31,68.22148240194701,67.22858926260811,67.62094116210938
2021-01-04,68.82201750143588,67.17253299807018,67.8291244506836
2021-01-05,71.44039937916436,68.3175831633371,69.66279602050781
2021-01-06,72.68951956865116,70.31938391908963,71.90481567382812
2021-01-07,72.72154354694247,71.51245208608754,72.2411117553711
2021-01-08,74.01073731020043,72.42530500640846,72.92976379394531
2021-01-11,73.74647600932494,70.91992905380559,73.34611511230469
2021-01-12,75.20379237833352,73.43419787721328,74.73937225341797
2021-01-13,74.88352013688694,73.61838399634844,74.66732788085938
2021-01-14,77.12551509931943,75.0996901442514,76.4609146118164
2021-01-15,75.51608327661229,73.43420748005309,73.73847961425781
2021-01-19,76.09259642891745,74.6993421204281,75.67622375488281
2021-01-20,76.51697104555032,75.50806600515408,76.37284088134766
2021-01-21,75.79633745983898,73.04185218808458,73.67442321777344
2021-01-22,73.69043874530972,71.9288529308505,73.45022583007812
2021-01-25,72.88969800979424,71.52847351417087,72.78560638427734
2021-01-26,74.39506259119023,71.48042972777004,71.55249786376953
2021-01-27,72.34523368916392,69.46263562287261,70.6236801147461
2021-01-28,72.185062349095,70.66368989998224,71.28024291992188
2021-01-29,69.93504078714594,67.99729545000093,68.22149658203125
2021-02-01,69.90302592988847,67.71705240437473,69.19038391113281
2021-02-02,70.75978803549499,69.28645673909415,69.7108383178711
2021-02-03,71.57652652526124,69.57472187669924,71.23221588134766
2021-02-04,71.7847144997285,70.42348370021027,71.26424407958984
2021-02-05,72.44129225030014,70.97597009186869,71.47241973876953
2021-02-08,73.69843275578872,72.072968533253,73.25003051757812
2021-02-09,73.08189343215182,71.91284005834987,72.83367156982422
2021-02-10,74.13882921281964,72.54539452666327,74.08277893066406
2021-02-11,74.01874195726717,72.12903759137504,73.68243408203125
2021-02-12,74.25094170442046,73.14594161387679,74.1068115234375
2021-02-16,76.21810496500703,75.20305456455186,75.62531280517578
2021-02-17,78.54055741847657,76.49421190815767,77.89092254638672
2021-02-18,77.7772351794582,76.57541875397835,77.14384460449219
2021-02-19,78.26445101047663,76.85962459706322,77.79347229003906
2021-02-22,80.91169496691565,78.32940656604065,79.89664459228516
2021-02-23,81.3339663114873,78.60551017673285,80.90357971191406
2021-02-24,84.48469137891158,81.04975745928914,83.89189910888672
2021-02-25,85.23176900701502,82.49519032794586,83.11234283447266
2021-02-26,82.06480137441307,79.26326445437036,81.20404052734375
2021-03-01,84.28979163473649,82.34089353654942,82.86872100830078
2021-03-02,83.89188832951912,82.59262498143667,83.18541717529297
2021-03-03,85.87326515781557,83.96497161560599,84.11925506591797
2021-03-04,87.35930891454768,83.74572536786383,84.85822296142578
2021-03-05,88.61797605780724,86.19809887754687,88.51241302490234
2021-03-08,89.67361713556153,87.74907925346514,89.12142944335938
2021-03-09,89.88475660168349,87.60291879518877,88.91842651367188
2021-03-10,90.95664074981265,89.08082334059137,90.43693542480469
2021-03-11,91.39513916980782,90.04714928436012,90.29076385498047
2021-03-12,91.51694251963106,89.90910613903625,90.59121704101562
2021-03-15,90.87544829029456,88.4230827008239,89.52745819091797
2021-03-16,88.41496372161266,86.95329459980965,87.40803527832031
2021-03-17,88.15511190542107,86.56351331927563,87.7247314453125
2021-03-18,87.31871463332448,84.21672014770783,84.5496597290039
2021-03-19,85.17491315117852,83.42902513223254,83.94873046875
2021-03-22,84.85820736164393,83.0798372057075,83.26660919189453
2021-03-23,84.69581224443381,81.76434604164855,82.80375671386719
2021-03-24,85.88139694478639,83.56708297632835,85.0206298828125
2021-03-25,85.4753956542084,82.88498414667112,85.32110595703125
2021-03-26,87.32681949826808,85.55657129726805,87.2780990600586
2021-03-29,87.31870175976019,85.83266636573353,86.82335662841797
2021-03-30,86.75027729529974,85.74334274006314,86.01943969726562
2021-03-31,86.25493757351147,84.93942981443121,85.09371948242188
2021-04-01,85.96260070006184,84.62273274705004,85.87327575683594
2021-04-05,85.93824140144942,84.59025129492572,84.86634826660156
2021-04-06,85.32920560361082,84.00557580387006,84.11114501953125
2021-04-07,84.91506420991287,83.85129327056646,84.60649108886719
2021-04-08,84.14362412961634,82.88495909651616,83.6563949584961
2021-04-09,84.19235542830897,82.90933001023426,83.57520294189453
2021-04-12,84.33851291659639,82.43021929538597,82.64946746826172
2021-04-13,83.3153529550507,82.25158189669126,83.02301788330078
2021-04-14,85.53220706318976,83.3153342980779,84.67144012451172
2021-04-15,84.67144952953036,83.5833183705561,83.98121643066406
2021-04-16,84.74454683971929,83.17730843126705,83.6076889038086
2021-04-19,84.31415059108664,82.99864300055862,83.85128784179688
2021-04-20,83.63204925326065,81.61819228524932,82.28406524658203
2021-04-21,83.63204739003805,81.3177332586356,83.4209213256836
2021-04-22,83.53459368928281,81.91051297655903,81.97547149658203
2021-04-23,82.96617629324794,81.78872004788708,82.46271514892578
2021-04-26,83.37219465453855,82.22722079851304,82.43834686279297
2021-04-27,83.7213628045901,82.4302215608206,83.39654541015625
2021-04-28,85.96260703089318,83.94062793929233,85.44290161132812
2021-04-29,87.41615158582024,85.87327356403414,86.80712127685547
2021-04-30,85.58093195968998,83.61579580029623,83.6969985961914
2021-05-03,85.84889258980219,83.81879205067662,85.6946029663086
2021-05-04,86.49041336466053,85.1424235041491,86.16559600830078
2021-05-05,88.95091968287824,86.74216846781596,88.47993469238281
2021-05-06,88.61796568575707,87.22937735986734,88.52864074707031
2021-05-07,89.86851816226827,87.4567569527193,89.34069061279297
2021-05-10,91.84988135814646,88.93465337926659,88.97525787353516
2021-05-11,88.98339483860588,86.24681626591496,86.64471435546875
2021-05-12,89.44624527765608,86.66094664534414,87.18877410888672
2021-05-13,87.59477830352971,85.62152037649099,86.62844848632812
2021-05-14,89.17828641892777,87.53796735408316,88.89407348632812
2021-05-17,90.03903557224457,88.48804165997555,89.98219299316406
2021-05-18,89.64517122997448,87.10525506445856,87.27787017822266
2021-05-19,85.7243463981351,83.81735190454248,84.82838439941406
2021-05-20,85.54349457035728,83.81733709370197,85.12428283691406
2021-05-21,86.47233643065536,85.22292896957556,85.58460235595703
2021-05-24,86.99841339625269,85.48597228145559,86.80113983154297
2021-05-25,86.81757804201114,85.16539556909935,85.37911224365234
2021-05-26,86.2339676309543,85.20649212074588,85.58460235595703
2021-05-27,86.23395931369771,84.3105220830722,84.67219543457031
2021-05-28,85.58459424748524,84.62287249492404,85.31333923339844
2021-06-01,88.30535882702111,86.55454274930226,87.66421508789062
2021-06-02,89.23419247584955,87.30253974119938,88.83964538574219
2021-06-03,88.84784162374223,87.5902128529673,88.43685150146484
2021-06-04,89.32460499471715,88.12451441120193,89.14376831054688
2021-06-07,89.3492687798976,88.42043316673505,88.56838989257812
2021-06-08,89.57944992611213,87.3765416333571,89.37395477294922
2021-06-09,90.03150606820115,88.48618527923301,88.5930404663086
2021-06-10,90.62333409174528,88.15739302802433,89.11089324951172
2021-06-11,89.57119488305158,88.65879624235836,88.69989776611328
2021-06-14,89.56298831375561,87.81217222786056,88.74922943115234
2021-06-15,90.81240069802769,89.094458337686,90.66444396972656
2021-06-16,90.83705031275463,89.51366144641668,90.1465835571289
2021-06-17,90.40139560018646,79.16492020181893,88.00942993164062
2021-06-18,87.35186716952148,84.59001838967367,84.68865203857422
2021-06-21,87.4916000069876,85.42842734743557,87.17102813720703
2021-06-22,87.91903971056429,85.74078997813113,87.45873260498047
2021-06-23,88.88074419180863,87.3189863469097,87.35186004638672
2021-06-24,88.59305307729232,87.42584232784115,88.06698608398438
2021-06-25,88.8232021909288,87.7710682565746,88.19850158691406
2021-06-28,87.95190796128325,85.20649627435635,85.47774505615234
2021-06-29,86.28329191648103,85.16539796292345,85.2886962890625
2021-06-30,86.2093074132584,85.25581335146087,86.09423065185547
2021-07-01,88.03409035897621,86.91619663044473,87.30252838134766
2021-07-02,87.45872454659651,86.34083058928289,87.18746948242188
2021-07-06,87.10526910299397,84.9845580414532,85.47774505615234
2021-07-07,86.22574775154406,83.94064317569601,84.6064453125
2021-07-08,84.73795846910835,83.20085909762037,84.33518981933594
2021-07-09,85.67503796839992,84.1379320377229,85.54351806640625
2021-07-12,86.32436625139448,84.86124235630146,85.71610260009766
2021-07-13,85.96270184386596,84.84480812682443,85.42841339111328
2021-07-14,86.57096206591363,83.61183433857278,83.81732940673828
2021-07-15,84.04748798991746,82.89671428397932,83.26660919189453
2021-07-16,83.58719276818115,80.82533799410452,81.06371307373047
2021-07-19,79.69098651340792,77.69357416020566,78.87722778320312
2021-07-20,80.58694077805835,78.1292216988661,79.34574890136719
2021-07-21,82.58436783434512,80.30747872356363,82.05007934570312
2021-07-22,81.71308301421254,80.46366916528318,81.22811126708984
2021-07-23,81.47470299722337,80.50476583280835,81.260986328125
2021-07-26,83.2337381747478,81.73773407755927,82.97891998291016
2021-07-27,82.78987361426984,81.32674938685221,82.69945526123047
2021-07-28,83.68582176912882,82.42819277176504,83.16797637939453
2021-07-29,84.56535119264284,83.79269379062883,84.31053924560547
2021-07-30,85.52707771733657,82.83097627762812,83.68583679199219
2021-08-02,85.46953142218838,83.4803339328108,83.53787231445312
2021-08-03,84.59000801390506,82.74876735823395,84.33518981933594
2021-08-04,83.75980081948113,82.2802336474296,82.44463348388672
2021-08-05,84.19544986696327,82.74876265437666,83.20907592773438
2021-08-06,84.3187703639899,83.51322662706039,83.80091857910156
2021-08-09,83.33236180139332,82.14049285707097,82.40352630615234
2021-08-10,84.10503415990259,82.67479002183605,83.90776062011719
2021-08-11,84.63932747212674,83.5132120042136,84.54068756103516
2021-08-12,84.86948875846171,83.66117638969281,84.36808013916016
2021-08-13,84.28587031159779,83.54608670312132,83.80912017822266
2021-08-16,83.18441529204473,82.12406607787922,82.95426177978516
2021-08-17,83.57896694168414,81.89390462088382,82.79808807373047
2021-08-18,82.82307526514596,80.43218987006183,80.55714416503906
2021-08-19,79.39919000284493,77.35818928746582,78.54946899414062
2021-08-20,79.04096406087615,77.64975127552185,78.55779266357422
2021-08-23,80.80707744036307,80.0239965117358,80.5821533203125
2021-08-24,82.14829765311478,81.1319603364617,81.5068359375
2021-08-25,82.23993718744629,80.57381206243566,82.06499481201172
2021-08-26,82.24825190622981,80.97366112084056,80.99032592773438
2021-08-27,82.85639744993873,81.68178260211197,82.17328643798828
2021-08-30,82.73143520405307,81.61513449992246,81.96501922607422
2021-08-31,81.9816839798098,80.50715979011427,80.6154556274414
2021-09-01,80.86537979858936,79.53248101736206,79.73241424560547
2021-09-02,81.96501175783467,80.4321799415409,81.39852905273438
2021-09-03,81.99834417003278,81.12362598095751,81.21526336669922
2021-09-07,81.62346269953058,80.59046067206813,80.85704040527344
2021-09-08,82.03166837800951,80.26557352564626,80.29889678955078
2021-09-09,81.32356254503247,79.43250713389716,79.9739990234375
2021-09-10,81.39020776993303,79.8823666035197,80.03231811523438
2021-09-13,82.23159967119575,80.85704525734326,81.6151351928711
2021-09-14,82.25658141735053,79.95733371859913,80.1406021118164
2021-09-15,82.0816309544046,80.79871419419126,81.84004211425781
2021-09-16,82.1316409089395,80.73210180454576,81.07365417480469
2021-09-17,81.95670469942047,80.28225327796054,80.60714721679688
2021-09-20,79.3491972231515,77.7330540595133,78.95765686035156
2021-09-21,79.88236941800156,78.33287252761102,79.01598358154297
2021-09-22,82.28991599895639,80.17393640228701,81.34022521972656
2021-09-23,83.53117405170558,81.43185934891358,83.35623168945312
2021-09-24,84.1143190828962,83.01467687058133,83.80608367919922
2021-09-27,86.45521983318984,85.46387348626415,85.78044128417969
2021-09-28,87.37992363678626,85.70546626052919,86.10533905029297
2021-09-29,86.83843638079644,85.25561630203858,86.08035278320312
2021-09-30,86.1803157249101,84.51419067382812,84.51419067382812
2021-10-01,87.08835636749927,84.87240701953799,86.91341400146484
2021-10-04,88.18800257171974,86.7301431006192,87.23831176757812
2021-10-05,89.7791730335476,87.8214767710576,88.18802642822266
2021-10-06,87.76313853043082,86.2886206107937,87.41325378417969
2021-10-07,88.55454116932715,87.65483219599331,88.03804016113281
2021-10-08,90.32897451270352,88.8044684877077,90.01241302490234
2021-10-11,91.32863546508773,89.07103695466901,89.24597930908203
2021-10-12,89.62087433095321,88.44625303649985,89.26265716552734
2021-10-13,90.25398744246635,88.7044970527601,89.79580688476562
2021-10-14,90.93710001314345,90.0623818991045,90.64552307128906
2021-10-15,91.6618735846768,91.1620373136958,91.3119888305664
2021-10-18,91.97842522216553,90.77048089472841,91.27031707763672
2021-10-19,93.05307006835938,91.47025654992268,93.05307006835938
2021-10-20,94.2776818227965,92.28666295154424,94.26935577392578
2021-10-21,93.97778722512338,92.36165014856343,93.08641052246094
2021-10-22,94.03608443865988,92.84480491423778,93.96944427490234
2021-10-25,95.26069322691143,94.38598143719464,94.84416198730469
2021-10-26,95.46897577145724,94.56094055890394,95.05244445800781
2021-10-27,94.61922353953881,93.01141294469097,93.36129760742188
2021-10-28,94.3609848667366,92.95311358919416,94.23603057861328
2021-10-29,96.04377952943777,94.26102622958204,95.37732696533203
2021-11-01,95.87717281820386,95.01079329611589,95.41065979003906
2021-11-02,95.12742533808861,94.31102115055378,94.82752227783203
2021-11-03,94.36098559248629,93.27800816725981,94.14439392089844
2021-11-04,95.1857252341974,94.06109210430242,94.56092834472656
2021-11-05,95.84386318689695,94.9108307039333,95.58560943603516
2021-11-08,96.62691635184945,95.54393892924428,95.9271469116211
2021-11-09,96.73521606107835,95.35232931359195,96.63524627685547
2021-11-10,96.810200177445,94.68589444441498,95.0940933227539
2021-11-11,95.52727428630946,94.61090681766198,95.1024169921875
2021-11-12,95.22738389108207,94.62757780141087,95.1607437133789
2021-11-15,97.42666284800643,95.19405495593038,97.31836700439453
2021-11-16,98.36801346179452,97.35167627818544,97.7015609741211
2021-11-17,98.19876166687666,96.6229339250545,97.26337432861328
2021-11-18,97.22967140336542,95.56957577059319,96.44596862792969
2021-11-19,95.35046148332614,93.62294284089265,94.30552673339844
2021-11-22,97.06955660078853,94.2549659481478,95.99091339111328
2021-11-23,98.45999889249948,96.96001016148833,98.00495147705078
2021-11-24,99.4375290683897,98.32517730547148,98.75495147705078
2021-11-26,96.76618943358972,94.91226575232416,96.49652862548828
2021-11-29,98.73810877451224,96.66508956324935,96.78306579589844
2021-11-30,97.63415318617695,94.75215229402937,95.11450958251953
2021-12-01,97.80269199691449,94.45720849886618,94.46563720703125
2021-12-02,97.49934017657641,94.3223981293669,97.02743530273438
2021-12-03,98.59482034746986,95.72124172824005,96.4122543334961
2021-12-06,98.97404077968797,96.95158782137649,97.9206771850586
2021-12-07,99.99369009968584,98.79706431714095,99.3700942993164
2021-12-08,100.49930295020104,99.15099900512082,99.81671905517578
2021-12-09,99.9431255750882,99.08358380530986,99.55548858642578
2021-12-10,100.44874416773503,98.48527942388532,99.72402954101562
2021-12-13,99.31111828700975,97.42349252806402,97.65101623535156
2021-12-14,98.52741153427587,97.30551238716446,97.93753051757812
2021-12-15,98.02178679055386,96.0246074187521,97.38134002685547
2021-12-16,99.5976314911677,97.68471970216909,98.29145812988281
2021-12-17,98.13977935954846,95.67069481778411,95.72968292236328
2021-12-20,95.8223794639514,93.31116423482214,95.77182006835938
2021-12-21,97.81113235739232,96.31114358634413,97.3055191040039
2021-12-22,98.32516924862303,96.41226383604557,97.86168670654297
2021-12-23,99.3701072228798,98.08921991160689,98.09764862060547
2021-12-27,100.12853592478002,97.2549632001378,100.10325622558594
2021-12-28,100.5667293335472,99.47123501657487,99.90943145751953
2021-12-29,99.98528088456469,98.83922069678187,99.39539337158203
2021-12-30,100.01897607758286,98.88133832044508,98.95718383789062
2021-12-31,99.51335994007465,98.70437749111325,98.8897705078125
2022-01-03,100.861685993791,98.83922634511381,100.49932861328125
2022-01-04,102.79143206017577,100.83638955773927,102.32794952392578
2022-01-05,104.35883027456555,102.8672703204104,102.9936752319336
2022-01-06,104.76332931057205,102.50491750866748,103.87007904052734
2022-01-07,105.79140742366981,103.60883483378787,105.36163330078125
2022-01-10,105.91781650323205,104.37569068274296,105.4290542602539
2022-01-11,107.86442154082647,105.19309326911737,107.83914184570312
2022-01-12,108.22679518710926,106.5751280853854,107.29984283447266
2022-01-13,107.94871120892617,106.55826348599035,106.85321044921875
2022-01-14,108.87565370943399,106.81949243636659,108.67341613769531
2022-01-18,109.5498232820477,107.75489387663858,109.02735900878906
2022-01-19,109.6762074012154,108.31947463795883,108.63127899169922
2022-01-20,110.27452511900198,107.76330355774449,108.24363708496094
2022-01-21,108.20150883240352,106.37287751081072,106.94590759277344
2022-01-24,107.63689864910906,103.51613472466664,107.17341613769531
2022-01-25,111.8587874405001,105.56387936785609,111.73237609863281
2022-01-26,113.51888175402621,110.88967775068798,111.81664276123047
2022-01-27,115.44863276195251,112.57505421812931,114.07504272460938
2022-01-28,111.28573411291906,107.92340637897533,110.06383514404297
2022-01-31,111.1172183931813,108.98521152534921,110.67059326171875
2022-02-01,114.38687037353746,109.97958759369833,113.5863037109375
2022-02-02,114.43742119843124,111.90934862199363,114.10877227783203
2022-02-03,114.0582135363705,112.23799818489285,113.089111328125
2022-02-04,115.44864667527304,113.77168725146173,114.50483703613281
2022-02-07,117.49638099391328,113.62001073462984,116.75482177734375
2022-02-08,116.65367674418887,113.7716758630629,114.97673034667969
2022-02-09,116.577839495621,114.69022037658533,116.1143569946289
2022-02-10,116.95705587388272,114.09191216498311,114.63965606689453
2022-02-11,117.50479912347693,114.84189329269395,116.9738998413086
2022-02-14,116.33348029058493,113.80540761288344,115.17056274414062
2022-02-15,114.8214236909238,112.55632864641552,114.32752990722656
2022-02-16,115.9454723659458,113.90177239747841,114.36161041259766
2022-02-17,114.60003346665329,112.78625261115235,113.77404022216797
2022-02-18,114.02947914393103,112.44561763242697,113.61222076416016
2022-02-22,116.66076483415976,111.14279944951163,112.74368286132812
2022-02-23,115.87732435604605,112.87990613642387,115.42601013183594
2022-02-24,117.70816259267103,112.16465166470695,114.82997131347656
2022-02-25,119.64113613082863,115.32383053324034,119.53895568847656
2022-02-28,122.62149810791016,118.06576364055218,122.62149810791016
2022-03-01,127.69666814749307,123.21756911160676,127.49229431152344
2022-03-02,132.62708059885648,127.773315239834,131.256103515625
2022-03-03,133.7936771523971,129.220921199324,133.0272979736328
2022-03-04,136.2035601002693,132.06508308964726,135.0965576171875
2022-03-07,138.03437958558794,132.60156044559565,137.9832763671875
2022-03-08,148.16765304915398,139.73742971097562,145.2128143310547
2022-03-09,144.56564993876336,137.27648471882074,141.58526611328125
2022-03-10,148.81482780083718,143.30537399107249,145.45977783203125
2022-03-11,147.29910976812405,141.25319488420112,145.5279083251953
2022-03-14,143.3564870159705,139.90775408544144,141.96847534179688
2022-03-15,136.40792012668194,132.20982961969943,134.78147888183594
2022-03-16,136.67189821901465,133.01880460055608,134.29611206054688
2022-03-17,137.08915248607644,134.47492372750256,136.6208038330078
2022-03-18,137.7193145751953,135.20727866074895,137.7193145751953
2022-03-21,140.99772905432985,138.56232872401085,140.19728088378906
2022-03-22,140.7251798403581,138.44306399982682,139.7288818359375
2022-03-23,142.50494178269298,140.452731331308,141.23614501953125
2022-03-24,142.54753965616598,140.50385245421054,141.61085510253906
2022-03-25,144.49753891327717,140.64007138147858,144.1739501953125
2022-03-28,141.8918568518424,140.61454916990692,141.65342712402344
2022-03-29,140.06102569117326,136.6719066595251,139.92478942871094
2022-03-30,141.65341436299735,139.36277404746363,140.91256713867188
2022-03-31,141.4916304261395,138.5623361111595,138.656005859375
2022-04-01,141.31277242792746,138.23020806762275,139.83961486816406
2022-04-04,140.8870091144769,138.8007428784889,139.96734619140625
2022-04-05,142.8199917156977,138.8858892856899,139.10728454589844
2022-04-06,142.21540742632718,139.93329100921537,140.34202575683594
2022-04-07,142.80296839975117,139.158385564013,142.29205322265625
2022-04-08,145.69823095563035,142.2239525928303,144.70191955566406
2022-04-11,143.72262125111257,140.42717246278482,140.9806671142578
2022-04-12,147.0436004603314,143.18613370771587,143.91845703125
2022-04-13,146.53275819854693,143.30541975262625,146.18362426757812
2022-04-14,147.26502985494517,145.23836462322097,146.11544799804688
2022-04-18,148.6274998644213,146.35389399896002,148.07400512695312
2022-04-19,147.90368593936498,145.63859099602817,146.31982421875
2022-04-20,147.8100113178336,146.00475438178273,146.9158935546875
2022-04-21,146.83927095878178,139.50752545496061,140.14617919921875
2022-04-22,140.9040565981544,136.97846415162923,137.0550994873047
2022-04-25,134.84958343035956,128.88881631508832,134.10874938964844
2022-04-26,136.56119426679604,133.17207543984642,133.29129028320312
2022-04-27,134.4749046540263,131.57968010770333,133.04432678222656
2022-04-28,138.8007221305454,131.92880284097268,137.77035522460938
2022-04-29,138.32390277361716,133.08693370402023,133.4105224609375
2022-05-02,136.24613348493742,132.1161673662977,136.0332489013672
2022-05-03,139.1668901195472,135.6159771722059,138.366455078125
2022-05-04,142.9647383336252,139.2009413001175,142.7092742919922
2022-05-05,144.33574045189914,138.5026979560233,141.57675170898438
2022-05-06,145.58750500323842,140.86146481316598,145.3490753173828
2022-05-09,142.84555892105942,134.9517947392395,135.60748291015625
2022-05-10,139.8140571776241,134.4323295921905,136.91030883789062
2022-05-11,142.59861386233072,138.38348875171036,138.93699645996094
2022-05-12,140.37609655834257,135.27537736901238,140.2568817138672
2022-05-13,143.7311677126112,140.4016622839374,142.94775390625
2022-05-16,148.99366688759514,143.79076702321538,147.32464599609375
2022-05-17,149.5727100525558,146.98403911518915,148.19322204589844
2022-05-18,149.4981848252659,142.3379220321627,144.2868194580078
2022-05-19,145.6433265467481,139.79664709745927,143.25657653808594
2022-05-20,146.84532477019408,140.87844802161305,144.08082580566406
2022-05-23,148.49369107446157,145.18829332481866,147.42909240722656
2022-05-24,149.02601202887163,145.78929872013754,148.21897888183594
2022-05-25,151.09509431594412,148.50228895121128,150.59713745117188
2022-05-26,152.76064416191272,150.25369862377352,151.61019897460938
2022-05-27,153.12126156879174,150.8375323701317,153.0611572265625
2022-05-31,155.36202761917718,148.93153249802745,149.9532012939453
2022-06-01,152.93236441565114,150.19360843696631,151.37840270996094
2022-06-02,151.54155132316836,149.47247085930906,151.10369873046875
2022-06-03,153.0354040838223,151.10368089061836,152.47735595703125
2022-06-06,152.82077873755117,150.6830002065056,151.8162841796875
2022-06-07,155.10448475719699,151.89352708395765,154.7095489501953
2022-06-08,156.59833646912,154.75247309809768,155.50799560546875
2022-06-09,155.08732820893374,152.29706127812065,152.40867614746094
2022-06-10,153.31015711007484,149.08611051405202,150.58856201171875
2022-06-13,147.66950774561585,140.85266907107254,143.6601104736328
2022-06-14,147.9184720717216,142.38086843465626,143.84898376464844
2022-06-15,144.10654979406277,139.03255392842294,141.0243682861328
2022-06-16,137.8305715172347,132.00106675602632,133.48634338378906
2022-06-17,133.47774818373875,125.16704096458224,127.39067840576172
2022-06-21,133.94996835148302,130.01783732007914,132.7222442626953
2022-06-22,129.46838236714302,125.63069128284671,126.95284271240234
2022-06-23,128.1204232732326,120.3248479115577,122.2823257446289
2022-06-24,126.28319651543406,122.42834347826735,124.2913818359375
2022-06-27,127.76845375996021,125.00394255967437,126.69527435302734
2022-06-28,130.6617647843362,127.15890499711612,128.73004150390625
2022-06-29,130.5930530761025,125.42461750765011,126.188720703125
2022-06-30,126.99576841082914,123.12374147049557,124.29994201660156
2022-07-01,126.1715723828609,122.31670692832132,125.78521728515625
2022-07-05,124.09389633145916,119.68957621138829,122.47984313964844
2022-07-06,122.99496068226023,117.4487759447817,120.86577606201172
2022-07-07,124.74638431390105,122.84041652561055,123.21817779541016
