Date,High,Low,Close
2017-12-07,60.864511146422956,60.351430046160736,60.63545608520508
2017-12-08,61.49671911532699,60.763739959305425,61.30431365966797
2017-12-11,61.469208950392634,61.084398149753184,61.41423797607422
2017-12-12,61.27680030535884,60.607963519216625,60.97445297241211
2017-12-13,61.166869618004554,59.88415979088833,59.92997360229492
2017-12-14,60.25979719406585,59.63676720207457,59.71923065185547
2017-12-15,60.64463013583381,59.251971221976206,60.42473220825195
2017-12-18,61.52419142209208,60.64462081753496,61.020267486572266
2017-12-19,62.98097973521826,61.46005771389158,62.42208480834961
2017-12-20,63.37495154413028,61.99146403168455,62.028106689453125
2017-12-21,61.92733811624672,60.50720058406704,60.78206253051758
2017-12-22,61.29513793775941,60.57132308000528,60.79121398925781
2017-12-26,60.99278718328425,60.131537834879694,60.18651580810547
2017-12-27,61.17601965684187,60.48885450708301,61.16686248779297
2017-12-28,61.38676323068118,60.70876213136133,60.91033172607422
2017-12-29,61.29513540328688,60.79121147562187,60.809539794921875
2018-01-02,61.62498154134092,61.02027276639429,61.15770721435547
2018-01-03,61.50586606669481,60.52551062778687,61.29513931274414
2018-01-04,61.487544030503194,60.89199944580819,61.249324798583984
2018-01-05,61.49670358944529,60.653775675769694,60.74540328979492
2018-01-08,60.745412511298895,60.42472979394017,60.516357421875
2018-01-09,62.3213031798151,61.27681257273821,61.9639778137207
2018-01-10,63.109260725381624,62.183883123686826,62.25717544555664
2018-01-11,63.34746887275074,62.440412763221474,63.03595733642578
2018-01-12,63.878876327422915,63.045112552729734,63.85139083862305
2018-01-16,63.888032374147656,62.49537387002081,62.77939987182617
2018-01-17,63.768927048231774,62.706115209034174,63.631492614746094
2018-01-18,63.80558122857115,63.08176635165979,63.23752212524414
2018-01-19,63.69562972785829,62.60533236617781,62.81605911254883
2018-01-22,63.127580589848385,62.34879472645224,63.0909309387207
2018-01-23,63.750615378954876,62.696960549517996,62.770259857177734
2018-01-24,65.50059534277032,63.12758782931778,65.20740509033203
2018-01-25,65.35398655148013,64.48357319388948,64.83174133300781
2018-01-26,65.66551524123777,64.78594448466521,65.6471939086914
2018-01-29,66.05948682592393,65.25321542232773,65.91289520263672
2018-01-30,66.60921616711256,65.62886067931204,65.77545928955078
2018-01-31,66.12362347584919,65.45478650963817,65.61054229736328
2018-02-01,66.23356793318527,64.98750773572931,65.15242767333984
2018-02-02,65.5005873406918,63.90636597470945,64.08960723876953
2018-02-05,64.56604573828025,62.22968117434465,62.339630126953125
2018-02-06,63.63149937692375,61.176028603094366,63.46657943725586
2018-02-07,64.08960484752869,62.65113930868847,63.32914733886719
2018-02-08,63.768924499581274,61.15769832853867,61.16686248779297
2018-02-09,61.95482504005795,59.37108383021775,61.45090103149414
2018-02-12,63.17338474123394,61.89983912674672,63.00846481323242
2018-02-13,63.28332536070607,62.513703791466114,62.990135192871094
2018-02-14,64.19956061228021,62.38544121625335,64.06212615966797
2018-02-15,64.21787833833017,63.39328564936709,63.7689323425293
2018-02-16,64.03463630191229,62.80690445340651,63.677310943603516
2018-02-20,64.11709521175626,63.25584595277125,63.631492614746094
2018-02-21,64.64851007071304,63.68648283168875,63.75061798095703
2018-02-22,63.94426453319985,62.791534004097954,62.892974853515625
2018-02-23,63.42784916373412,62.920651907125524,63.40940856933594
2018-02-26,63.61229442721287,63.16964274003749,63.29874801635742
2018-02-27,63.44629428293819,62.22901106525865,62.23822784423828
2018-02-28,62.79154011166017,61.69414532549654,61.703369140625
2018-03-01,62.06301684587034,60.55985167627826,60.845733642578125
2018-03-02,60.67051282984403,59.499334695871504,59.91432189941406
2018-03-05,60.72583694555056,59.77598820788842,60.1171989440918
2018-03-06,61.002498626708984,60.03420220576578,61.002498626708984
2018-03-07,60.93795427629415,60.06187476796868,60.8734016418457
2018-03-08,61.758706376481555,61.21461378110531,61.537384033203125
2018-03-09,62.256672003949085,61.52814546973927,62.219783782958984
2018-03-12,62.4780023892826,61.897028663758036,62.118350982666016
2018-03-13,62.98519027755178,62.19211121955004,62.31199264526367
2018-03-14,62.45955186305066,61.58347247066773,61.74946594238281
2018-03-15,62.09069340925442,61.49127198698617,61.537384033203125
2018-03-16,61.85091500413285,61.168500434526386,61.703369140625
2018-03-19,62.708543241341005,61.76791818843289,62.367332458496094
2018-03-20,63.58461480236547,62.44110805815593,62.570213317871094
2018-03-21,62.846867069495126,61.62036015229809,61.84168243408203
2018-03-22,63.732166959498116,60.83650839219344,61.048606872558594
2018-03-23,62.24745399621053,59.39790725708008,59.39790725708008
2018-03-26,60.70739768125968,59.48089080249864,60.67973327636719
2018-03-27,61.68491893037878,60.18176076994699,60.61518859863281
2018-03-28,61.002501060726644,59.25034924781298,59.61000061035156
2018-03-29,60.81805229337412,59.416335241039526,60.47684860229492
2018-04-02,60.7903997920659,58.6970440989272,59.5915641784668
2018-04-03,59.98810397220321,59.019807442072974,59.471675872802734
2018-04-04,59.99731906218615,58.816924072292096,59.92354965209961
2018-04-05,60.63363004623406,59.67455733505795,60.41230773925781
2018-04-06,60.65205947927706,59.01057603734213,59.4901123046875
2018-04-09,60.52295651061234,59.73910121827285,59.8128776550293
2018-04-10,60.615188058356395,57.073996049619474,58.18983840942383
2018-04-11,59.57310895701446,58.245164729256445,58.68781280517578
2018-04-12,59.42557040974498,58.199063357261615,58.78926086425781
2018-04-13,59.38867784110642,57.857851850137656,58.04228591918945
2018-04-16,59.296460033359715,58.60481821201694,59.09357833862305
2018-04-17,59.96965390009239,59.019805038467986,59.17657470703125
2018-04-18,60.25553163724688,59.527012076278005,60.19097900390625
2018-04-19,60.40308551911312,59.84977621920971,59.99732208251953
2018-04-20,60.78118096520235,59.88666091579872,60.753509521484375
2018-04-23,61.3805935091071,60.688955185483294,61.1131591796875
2018-04-24,61.55581042002528,60.08031674593798,60.43996810913086
2018-04-25,60.93795382604209,60.16331518267482,60.92873001098633
2018-04-26,61.380594319557,59.112021432402464,59.30567932128906
2018-04-27,60.01577302200975,58.97370348128225,59.35179901123047
2018-04-30,59.95120666116844,58.13450236299542,58.15294647216797
2018-05-01,59.148910745997966,58.01462428148801,59.121246337890625
2018-05-02,59.41634653759274,57.802523691895274,57.959293365478516
2018-05-03,58.41115961283961,57.424422593428446,58.374271392822266
2018-05-04,58.84459012523123,57.728744284146536,58.62326431274414
2018-05-07,58.68781203166969,57.71029886276011,58.03306198120117
2018-05-08,59.01058169715041,58.05150907047333,58.23594665527344
2018-05-09,58.99213414214742,58.300495877924725,58.973690032958984
2018-05-10,59.554677982375594,58.98292104719499,59.075138092041016
2018-05-11,59.434785754828226,58.577157441692364,59.038246154785156
2018-05-14,60.1079764626986,58.816916960224354,59.7759895324707
2018-05-15,60.25552084056918,59.61921843614209,60.107975006103516
2018-05-16,60.864172299842906,60.04342872108052,60.36619186401367
2018-05-17,60.476851611363855,59.54544344401845,59.7759895324707
2018-05-18,59.95120646543455,59.1950155810998,59.794429779052734
2018-05-21,60.41231053396799,59.554678639587515,59.729888916015625
2018-05-22,60.28320453857096,59.674559378903666,59.98810577392578
2018-05-23,60.246313867752,59.04747122746285,59.64689254760742
2018-05-24,59.981464196052876,59.210086377555086,59.61901092529297
2018-05-25,60.065102166641175,59.54465791475434,59.711944580078125
2018-05-29,59.23797020889651,57.82532917558238,58.13201904296875
2018-05-30,58.6431756337741,57.94614896517015,58.438716888427734
2018-05-31,58.736109404161034,57.75097719089227,57.88108825683594
2018-06-01,58.75469652633863,58.18778099248776,58.70822525024414
2018-06-04,59.08926863362982,58.58740864242082,58.86621856689453
2018-06-05,57.369935179280716,56.21751986104909,56.310455322265625
2018-06-06,57.15618223984991,56.04093895050802,57.10971450805664
2018-06-07,57.56510383966721,56.691498419012355,56.998191833496094
2018-06-08,56.840196832785274,56.19893362391773,56.63573455810547
2018-06-11,57.193362285508265,56.69150223453662,56.82161331176758
2018-06-12,58.04836833011336,56.91454092339448,57.77885055541992
2018-06-13,59.37736935355749,57.983316217210664,59.32160949707031
2018-06-14,60.799305004940834,59.303024219619296,59.66547393798828
2018-06-15,60.650603181163774,58.94985676309888,60.57625198364258
2018-06-18,59.99075825580151,59.461014783640195,59.8978157043457
2018-06-19,59.619012568896345,58.61529251888036,58.98704147338867
2018-06-20,59.47960069444444,58.206366484751925,58.55023193359375
2018-06-21,59.005626883537325,57.788152474877045,57.99261474609375
2018-06-22,59.24726318133148,58.17848760387768,59.04280090332031
2018-06-25,56.236108622537735,52.92755772261475,54.40525436401367
2018-06-26,55.76212400000638,53.90338653333951,55.5390739440918
2018-06-27,56.04093678023199,53.949857023169145,53.96844482421875
2018-06-28,54.07997139416306,52.77885714842659,53.12272262573242
2018-06-29,54.03350117899235,53.039076851872395,53.26212692260742
2018-07-02,53.382944289345964,52.5558065983457,53.11343002319336
2018-07-03,53.14131333928824,52.46287447597109,52.7509765625
2018-07-05,53.113433551360366,52.537222286215716,52.871795654296875
2018-07-06,53.903392773896094,52.723093920484665,53.48517608642578
2018-07-09,53.9126812632748,53.20636255175996,53.847625732421875
2018-07-10,54.70264954180673,53.29930063237658,54.66547393798828
2018-07-11,54.330897284356425,53.429411990871465,53.89409637451172
2018-07-12,54.414542046583215,53.91268204818792,54.27513885498047
2018-07-13,54.479603418286736,53.81975235629059,53.94986343383789
2018-07-16,54.43312984784903,53.55952445991915,54.27513885498047
2018-07-17,54.702647374651306,54.07067631581744,54.451717376708984
2018-07-18,55.557667218433686,54.83276066948996,55.32532501220703
2018-07-19,55.13944878838769,54.59112109253832,54.70264434814453
2018-07-20,54.637591800621124,53.98703294112113,54.03350067138672
2018-07-23,54.275139288410315,53.8197470169126,54.04279708862305
2018-07-24,54.35878553350952,53.33647767253607,53.671051025390625
2018-07-25,53.72681565082852,52.79744678083138,53.689640045166016
2018-07-26,53.88480053957407,53.30859289826454,53.59669494628906
2018-07-27,54.2565518027097,53.605992930467686,54.107852935791016
2018-07-30,54.83275907188993,53.93127020351275,54.58182907104492
2018-07-31,55.297439516540585,54.50747751297986,55.05580520629883
2018-08-01,55.08368629050693,54.27513646990812,54.47959518432617
2018-08-02,54.95358124982187,53.17848688307228,54.693355560302734
2018-08-03,55.260271590232946,54.656183958110745,54.87923049926758
2018-08-06,54.433134148832046,53.92198198204592,54.2844352722168
2018-08-07,54.58183426720346,54.107857695103235,54.54465866088867
2018-08-08,55.07439324225422,54.36807451783462,54.46100997924805
2018-08-09,55.381092528648,54.6933579872554,55.14875030517578
2018-08-10,56.059519830011084,55.29743777786966,55.39037322998047
2018-08-13,55.36249931689972,54.55394945087784,54.82346725463867
2018-08-14,55.260268536731914,54.46101079368578,55.130157470703125
2018-08-15,55.02792310907673,54.17290555656861,55.01863098144531
2018-08-16,55.79001217328167,54.981462248450875,55.60414123535156
2018-08-17,56.35692639635757,55.055812135832014,56.30116653442383
2018-08-20,56.56138335261494,56.07811117154132,56.45915222167969
2018-08-21,57.29558898049041,56.51491903247715,57.10971450805664
2018-08-22,57.74168747671391,56.81231862939312,57.50004959106445
2018-08-23,57.26581322823529,56.85356061668212,57.15338134765625
2018-08-24,57.77175834775729,57.19085616551024,57.368873596191406
2018-08-27,58.109055319422666,57.46256760459165,57.809234619140625
2018-08-28,57.884192744466404,57.35950826310423,57.846717834472656
2018-08-29,58.586892315901636,57.912297540323934,58.380767822265625
2018-08-30,58.127799709396264,57.490679771319456,57.696807861328125
2018-08-31,57.94041178657047,57.41572371914704,57.612483978271484
2018-09-04,57.46257018862544,57.05031402659039,57.34076690673828
2018-09-05,57.40635760585124,56.928515843268315,57.106536865234375
2018-09-06,58.05284234894567,57.20022649258716,57.846717834472656
2018-09-07,58.27770507604327,57.340764491457826,58.14653396606445
2018-09-10,58.76491792714467,58.07158028277778,58.08095169067383
2018-09-11,58.230858217068594,57.82797348353306,57.959144592285156
2018-09-12,58.63374487866112,57.575000992405684,58.58689498901367
2018-09-13,58.858609547141036,57.69680517819079,58.746177673339844
2018-09-14,60.0953681924416,58.71806439696089,59.91735076904297
2018-09-17,61.24780689141898,60.048516971802,60.732486724853516
2018-09-18,61.819348987674786,60.47015212591012,61.528892517089844
2018-09-19,62.184753565430356,61.32276273401554,62.03483963012695
2018-09-20,63.04673884155585,62.062948274067004,62.71881103515625
2018-09-21,63.32781665072347,62.60637547783135,62.934303283691406
2018-09-24,62.77501347505744,61.75375176164181,62.59699249267578
2018-09-25,62.812497998776436,62.33465629645139,62.40024185180664
2018-09-26,63.42150975629684,62.64384736410613,62.756282806396484
2018-09-27,60.00167778286875,57.284548572406415,59.72059631347656
2018-09-28,60.320233771545986,59.298971939972965,59.74870300292969
2018-10-01,60.685640965042985,59.355186996880576,59.54257583618164
2018-10-02,59.87987434007534,59.13969039916992,59.13969039916992
2018-10-03,59.392663556829696,58.596265483263274,58.67121887207031
2018-10-04,58.75554170885413,57.500041214440266,57.799861907958984
2018-10-05,57.90293383131522,56.38509091678856,56.75986862182617
2018-10-08,57.265812306869165,56.16022203888581,57.23770523071289
2018-10-09,57.368874606045985,56.39445548863434,56.70364761352539
2018-10-10,56.806716702799605,55.288870167064694,55.33572006225586
2018-10-11,55.410665314059926,53.88345116832048,54.20201110839844
2018-10-12,55.24201960860565,53.92093344123182,54.56742477416992
2018-10-15,54.960934501463726,54.07084023204549,54.0802116394043
2018-10-16,55.532468712972424,54.52994257636375,55.36381912231445
2018-10-17,55.62616609810912,54.80166088899384,55.27949905395508
2018-10-18,55.34508187126974,53.70543579415611,53.911563873291016
2018-10-19,54.26759286214142,53.45245561561896,53.6211051940918
2018-10-22,54.02400158661578,52.89030417710585,52.91841125488281
2018-10-23,53.81786184426198,52.0189377727442,53.6211051940918
2018-10-24,53.22759963690355,51.2038079749678,51.29750061035156
2018-10-25,52.627949507784386,51.13821744946409,52.328128814697266
2018-10-26,52.00957122064917,50.6416388001485,50.8477668762207
2018-10-29,51.94398902353928,50.09821834949978,50.66038131713867
2018-10-30,51.02578813631729,50.191911510149644,50.72596740722656
2018-10-31,52.86219180881891,51.64416963138045,52.50615692138672
2018-11-01,54.30507882082738,52.71227901259506,54.10832214355469
2018-11-02,54.58616483640978,52.96525781787109,53.47120666503906
2018-11-05,53.51804373813738,52.94650942519007,53.27444076538086
2018-11-06,53.808500214368536,52.58110671269725,53.63985061645508
2018-11-07,55.035899349657264,53.546163465025074,54.97031021118164
2018-11-08,56.207064127030755,54.258226103503965,54.45498275756836
2018-11-09,55.12959224405333,54.24886925176834,54.8485107421875
2018-11-12,54.54868777390925,53.94904630792779,54.1270637512207
2018-11-13,55.888511769041685,54.81102858095468,55.18580627441406
2018-11-14,56.160215729909545,54.90471523989261,55.50436019897461
2018-11-15,56.30076071840954,54.72670022667425,56.07589340209961
2018-11-16,56.46941177262133,55.77607413903269,56.178958892822266
2018-11-19,56.460044734765304,55.12959066282604,55.32634735107422
2018-11-20,56.403824611129316,54.41751154776764,56.10400390625
2018-11-21,56.992143707458254,56.11345154385226,56.72759246826172
2018-11-23,57.72910746134896,56.481932238198496,57.39841842651367
2018-11-26,58.097592819567275,57.28503851934059,58.01255798339844
2018-11-27,57.662975377780946,56.93545582469243,57.20945739746094
2018-11-28,59.07077306761667,57.029940376024406,58.522769927978516
2018-11-29,58.31490749666522,57.01104111557635,57.37952423095703
2018-11-30,57.23780007333426,55.839448576279615,56.96379852294922
2018-12-03,57.927526983653635,57.133869661595476,57.7102165222168
2018-12-04,56.718139167306745,54.875723699452905,55.08358383178711
2018-12-06,55.697730587439914,53.94034616764251,55.650489807128906
2018-12-07,55.726071928123076,53.458482132961,53.60020446777344
2018-12-10,53.72303429345828,52.39082413969156,53.24116897583008
2018-12-11,54.26158523621183,52.70261435060156,52.97661590576172
2018-12-12,54.346612829505375,53.35454221834974,53.40178298950195
2018-12-13,53.817512091235216,52.99551105913138,53.467926025390625
2018-12-14,53.666338575774105,52.702611627727364,53.22227096557617
2018-12-17,53.8647504523805,52.94826790980468,53.23171615600586
2018-12-18,54.14820563920989,53.08999350197083,53.108890533447266
2018-12-19,54.04427770047043,51.83337531622535,51.97509765625
2018-12-20,49.77364515451071,46.05101621717175,47.043087005615234
2018-12-21,47.84618866992444,44.95501129467524,45.21956253051758
2018-12-24,45.030595273867895,43.62279706246976,43.66059112548828
2018-12-26,44.8888679474724,43.12203700491595,44.87942123413086
2018-12-27,45.493567443288825,43.83066457002725,45.47467041015625
2018-12-28,46.636812273411635,45.474671733736926,45.994327545166016
2018-12-31,46.64625790089713,45.82425677818711,46.58012008666992
2019-01-02,47.33598090371601,45.93763295556199,47.09977340698242
2019-01-03,46.684049655951355,44.71880515119963,44.756595611572266
2019-01-04,47.63832432285354,45.663633188506516,47.28873825073242
2019-01-07,48.41309157807069,47.55329640817109,47.84619140625
2019-01-08,49.6224719034987,48.63984784103566,49.036678314208984
2019-01-09,49.85867795427202,48.885504238433995,49.12171173095703
2019-01-10,49.54688515231004,48.441435754460116,49.4051628112793
2019-01-11,49.83033274817042,49.19729481255588,49.509090423583984
2019-01-14,49.97205696722509,49.03667730723961,49.320125579833984
2019-01-15,50.000404357910156,49.310678856099294,50.000404357910156
2019-01-16,50.19881814049876,49.46184830090041,49.820884704589844
2019-01-17,50.699579308620116,49.660267716435065,50.58620071411133
2019-01-18,51.984547658606054,50.888544989575514,51.852272033691406
2019-01-22,51.861720659913125,51.10585734379143,51.51213455200195
2019-01-23,51.842817385708784,50.75626512590678,51.27592086791992
2019-01-24,52.00343987766694,51.31371446571293,51.98454284667969
2019-01-25,52.598686241531674,52.04123998176742,52.447513580322266
2019-01-28,53.335654781113,52.10737648905862,53.288414001464844
2019-01-29,53.40179338367226,52.86324055838512,53.15613555908203
2019-01-30,54.696213845441,53.26952198205146,54.261592864990234
2019-01-31,54.84738032857391,54.0726200232779,54.40331268310547
2019-02-01,54.885178553815635,53.9875892723002,54.52614212036133
2019-02-04,54.9985509597229,54.32772255493184,54.97020721435547
2019-02-05,55.537102842675225,55.07413818942578,55.32924270629883
2019-02-06,55.33869085706891,54.8568291599543,55.09303665161133
2019-02-07,54.80958322826359,53.31675379741205,53.81751251220703
2019-02-08,53.61910445554342,52.74986255387668,53.5057258605957
2019-02-11,53.92144920532381,53.47737794048933,53.68524169921875
2019-02-12,53.82696526458774,53.042754648957825,53.449031829833984
2019-02-13,54.20489504950488,53.76082740891916,53.902549743652344
2019-02-14,54.06317314837416,53.26006549481692,53.949790954589844
2019-02-15,54.299382158923144,53.78917308539654,54.09151840209961
2019-02-19,55.33868834369921,54.07261610175034,55.08358383178711
2019-02-20,55.70717665952437,54.94186665628442,55.60324478149414
2019-02-21,56.451351477894704,55.412661741546096,55.52701187133789
2019-02-22,56.10829382211738,55.517476980325874,56.051116943359375
2019-02-25,56.11782520245106,55.507952995791136,55.812889099121094
2019-02-26,56.12735715567668,55.479367019754505,55.50795364379883
2019-02-27,55.61277281231711,54.68843324839557,54.96478271484375
2019-02-28,55.222073929192,54.56455252575783,55.041015625
2019-03-01,55.91770664472775,54.83137141783602,55.11724853515625
2019-03-04,54.98384199083901,53.8022119136175,53.89750671386719
2019-03-05,54.83137799883486,53.96421524564709,54.4216194152832
2019-03-06,54.43114132465134,53.47821516319325,53.506805419921875
2019-03-07,53.020811419866504,52.38235263199825,52.77305221557617
2019-03-08,52.47764590293137,51.96306487897386,52.382354736328125
2019-03-11,53.116106205156456,52.515761701465884,52.82069778442383
2019-03-12,53.12563061414073,52.3156448749705,52.658695220947266
2019-03-13,54.14526642753089,53.32574931339113,53.44963073730469
2019-03-14,53.79268337990727,53.15422095151246,53.773624420166016
2019-03-15,54.62172900625337,53.86891644253448,53.945152282714844
2019-03-18,54.83137645695673,53.973741391052776,54.65031814575195
2019-03-19,54.97431236940241,54.240558743170126,54.43114471435547
2019-03-20,54.44067344444945,53.50680622832622,53.86891555786133
2019-03-21,54.63126048507049,53.583039489862756,54.564552307128906
2019-03-22,54.478786102252556,53.60209579150035,53.76409149169922
2019-03-25,54.24055560360704,53.3543376138728,53.98326873779297
2019-03-26,51.458019960361376,48.675476922179776,49.27581787109375
2019-03-27,49.599808707536106,48.08465588199754,48.27524185180664
2019-03-28,48.446769509824456,47.5605478282019,47.970306396484375
2019-03-29,48.465825616683304,47.70348540725427,48.33241653442383
2019-04-01,49.74274662936828,48.59923450228944,49.73321533203125
2019-04-02,50.17156499775156,49.52357490238853,49.90474319458008
2019-04-03,51.143549944934676,50.36215071300141,50.6861457824707
2019-04-04,50.7909659115427,50.29544384958558,50.600379943847656
2019-04-05,50.84814207001467,50.32403339264278,50.57179260253906
2019-04-08,50.55273563728432,49.857099927487155,50.03815460205078
2019-04-09,50.20967996495524,49.332989609384164,49.456871032714844
2019-04-10,49.94286114097922,49.35204792493596,49.809452056884766
2019-04-11,50.304978073670995,49.72369247419233,50.00004196166992
2019-04-12,51.05779103342938,50.390741920775405,51.04825973510742
2019-04-15,51.27695921118336,50.74331924010722,51.21025466918945
2019-04-16,52.267997753217,51.257898363020416,52.22035217285156
2019-04-17,52.734939309587645,51.74389512796443,51.972599029541016
2019-04-18,52.134588957998474,50.86719906477826,51.105430603027344
2019-04-22,51.08637361746779,50.543205980084664,50.57179260253906
2019-04-23,51.3913031366096,50.80048999230101,51.21977615356445
2019-04-24,51.286489060944916,50.60038101674497,51.20072555541992
2019-04-25,51.54377589407917,50.85766789891012,51.296016693115234
2019-04-26,52.0774144288998,51.41989307309434,51.858238220214844
2019-04-29,52.306120156526354,51.64860236680518,51.867774963378906
2019-04-30,52.34423903133411,51.429430706769736,52.27753448486328
2019-05-01,53.401985780662,52.2775325599499,53.19234085083008
2019-05-02,52.76352434228277,51.55330759385267,51.772483825683594
2019-05-03,52.69681624756202,51.65812658131978,52.58246612548828
2019-05-06,52.287060516954405,51.51519260754634,52.268001556396484
2019-05-07,51.658129721967754,50.705203498127176,51.153079986572266
2019-05-08,51.87730092786779,50.97202394756425,51.477073669433594
2019-05-09,51.572367775564295,50.45744580482428,51.400840759277344
2019-05-10,51.82965470706042,50.4097967247099,51.78200912475586
2019-05-13,50.752848635729244,49.86663059967023,50.29544448852539
2019-05-14,51.696249979622344,50.152510445070526,51.28649139404297
2019-05-15,51.41036828185868,50.609910143014204,51.25790023803711
2019-05-16,51.62953936956449,51.00060825265907,51.39130783081055
2019-05-17,51.353193621148776,50.73379375672744,51.153079986572266
2019-05-20,50.41932585338767,49.714158855348145,49.914276123046875
2019-05-21,50.65755438734421,50.16203234922875,50.18109130859375
2019-05-22,50.266857910104044,49.76180817870225,50.15250778198242
2019-05-23,49.78691959346647,49.21930045999737,49.66184997558594
2019-05-24,50.13326618458709,49.623372314527955,49.6522331237793
2019-05-28,50.10440190212528,49.305885314941406,49.305885314941406
2019-05-29,49.78692002368661,48.79599312804703,49.642608642578125
2019-05-30,49.94084968340378,49.31550526819821,49.594505310058594
2019-05-31,49.32512454325754,48.892194106776756,49.2481575012207
2019-06-03,49.53678373998385,48.76712794518074,49.180816650390625
2019-06-04,50.344920205292496,48.94030092598291,50.29681396484375
2019-06-05,50.50846826822487,48.58433614372107,48.95954132080078
2019-06-06,49.3539841520162,48.382299124806664,49.219295501708984
2019-06-07,50.527710674735836,49.15195589455809,50.24871063232422
2019-06-10,51.36471077407162,50.02743942285166,51.16267776489258
2019-06-11,51.81687738388008,50.883672152803136,51.15304946899414
2019-06-12,51.672568801911396,51.01836356725381,51.364707946777344
2019-06-13,51.31660595971994,50.604675430383985,50.845191955566406
2019-06-14,51.25887655342219,50.672015691937474,51.10494613647461
2019-06-17,51.31660534050862,50.27757220266243,50.29681396484375
2019-06-18,50.97988150645502,49.99857369693947,50.39302062988281
2019-06-19,51.268501754590154,50.556571247945705,50.8355712890625
2019-06-20,47.218203008298026,44.36086569488906,46.948822021484375
2019-06-21,45.48648193904378,44.447452507284225,44.861141204833984
2019-06-24,44.505174778464166,43.60083399396124,44.25503921508789
2019-06-25,43.98566083038604,43.292972102351385,43.72590255737305
2019-06-26,44.18769734040329,43.53349208290619,43.65856170654297
2019-06-27,44.447454888678855,43.06207734545304,44.17807388305664
2019-06-28,44.84190115955065,44.06262630341282,44.784175872802734
2019-07-01,45.30369065330472,44.418587974767576,44.53403854370117
2019-07-02,44.7937990184411,44.33200773000244,44.76493453979492
2019-07-03,44.90924424505729,44.283899834292164,44.4282112121582
2019-07-05,45.18824515319708,44.639867778754706,45.13051986694336
2019-07-08,45.140140264799214,44.55328301860397,44.65910720825195
2019-07-09,44.43783217241148,44.072249694052175,44.17807388305664
2019-07-10,44.360868417866214,43.54311003161516,43.783626556396484
2019-07-11,44.158832212973394,43.54310687142775,44.091487884521484
2019-07-12,44.61100440327492,44.05300796899378,44.50517654418945
2019-07-15,45.29407214913713,44.466694745173825,45.169002532958984
2019-07-16,45.178625140003206,44.476317296859015,44.68797302246094
2019-07-17,44.745695568780434,43.87021550837615,43.90869903564453
2019-07-18,44.149213280789446,43.706663750184475,43.76438903808594
2019-07-19,44.24541948065852,43.36031680173509,43.37955856323242
2019-07-22,43.64893751466712,43.09094109036426,43.38917922973633
2019-07-23,44.553280398581606,43.956796801146616,44.447452545166016
2019-07-24,45.351791809717845,44.37048402428599,45.332550048828125
2019-07-25,45.50572577969492,44.659106584400845,44.85152053833008
2019-07-26,45.74624118801528,45.11127772454091,45.476863861083984
2019-07-29,45.59230890069106,45.21710373350516,45.55382537841797
2019-07-30,45.60193677063565,45.23635060770053,45.58269500732422
2019-07-31,45.80396733851332,45.10165953004728,45.43838119506836
2019-08-01,45.659651455246525,44.52441328224289,44.88999938964844
2019-08-02,44.71683135551844,43.81249055347586,44.216556549072266
2019-08-05,43.591215371197,42.9273874277328,43.4950065612793
2019-08-06,43.71627901214322,42.888905310457545,43.3506965637207
2019-08-07,43.94717979938515,43.05245803160941,43.69704055786133
2019-08-08,44.93810860454323,43.687423354149594,44.68797302246094
2019-08-09,44.57252277974823,43.70666184884802,44.25503921508789
2019-08-12,44.18769536051308,43.610457180345946,43.82210922241211
2019-08-13,44.37048740728469,43.30259345142354,44.19731521606445
2019-08-14,43.58159236586193,42.68687062451719,43.013973236083984
2019-08-15,43.15828422656444,42.30204601663779,42.61952590942383
2019-08-16,43.43728743784053,42.763840409736204,43.22563171386719
2019-08-19,44.303143847443046,43.91831960356192,44.004905700683594
2019-08-20,43.82210601360014,43.379556529877675,43.62969207763672
2019-08-21,44.23580050695767,43.822111774746745,44.206939697265625
2019-08-22,44.53763662928541,43.623343413977864,43.856781005859375
2019-08-23,44.03185773043434,42.00874432690142,42.096282958984375
2019-08-26,42.679874855593596,42.08655787569593,42.29081344604492
2019-08-27,42.767415963449054,41.84339784504392,41.85312271118164
2019-08-28,42.329722009269595,41.25980494572473,42.21300506591797
2019-08-29,43.22456115663921,42.62151924447773,42.79659652709961
2019-08-30,43.10783878110801,42.76741283571235,42.87440490722656
2019-09-03,42.660422298107434,41.74612907983105,42.475616455078125
2019-09-04,43.24400815909752,42.32971870520636,42.689598083496094
2019-09-05,44.07076667680128,43.03975648515439,43.87623596191406
2019-09-06,44.634899775329345,43.77896689234991,44.46955108642578
2019-09-09,46.356489261293675,44.32365103343532,46.307857513427734
2019-09-10,48.330970453407026,46.80391046227189,48.30179214477539
2019-09-11,48.564402222733314,47.280504851983984,48.35041809082031
2019-09-12,48.6033118902642,47.47503826610686,48.262882232666016
2019-09-13,49.478697611253445,48.788117097345264,49.167449951171875
2019-09-16,48.399053432892984,47.212423174995315,47.582027435302734
2019-09-17,48.078082311508616,46.74555305787359,48.01972198486328
2019-09-18,47.689017362312676,47.05679723370248,47.504215240478516
2019-09-19,47.6112109606674,46.97898707321024,47.056800842285156
2019-09-20,47.309687604292,46.46348328274558,46.90117645263672
2019-09-23,46.58992789247887,45.6075494958351,46.3953971862793
2019-09-24,47.455583341181374,46.08414730891388,46.31758117675781
