Date,High,Low,Close
2020-08-20,13.817168846143062,13.53709092480265,13.723809242248535
2020-08-21,13.518418316825496,13.275684955261879,13.406387329101562
2020-08-24,13.72380864115226,13.406387070225584,13.593106269836426
2020-08-25,13.67712945549095,13.443731335838592,13.499747276306152
2020-08-26,14.050569224914085,13.415725953170014,14.013225555419922
2020-08-27,14.321309390113386,13.882520656697375,13.910528182983398
2020-08-28,14.657401389028546,14.162597636378035,14.610721588134766
2020-08-31,14.834783161667815,14.4613456774017,14.573376655578613
2020-09-01,15.124196336925188,14.592048107661629,15.105524063110352
2020-09-02,15.254904463191485,14.81611565632214,15.189553260803223
2020-09-03,14.909472811026436,14.143926338303206,14.526700019836426
2020-09-04,15.086855301715609,14.18127028875333,14.95615291595459
2020-09-08,14.89080083857728,14.358653375556818,14.676074981689453
2020-09-09,15.208220362439558,14.834782885134642,15.068180084228516
2020-09-10,15.320254114246378,14.657403346014858,14.722755432128906
2020-09-11,15.348264086897595,14.81611565632214,15.189553260803223
2020-09-14,15.413611431923133,15.180213321410704,15.27357292175293
2020-09-15,15.581657983407162,15.30157918908503,15.32025146484375
2020-09-16,16.011112969920507,15.236231171723597,15.665684700012207
2020-09-17,16.0577910663324,15.35759671949848,15.899080276489258
2020-09-18,16.337869027081656,15.815057716807239,15.871072769165039
2020-09-21,15.413611670546965,14.3866596122564,14.610721588134766
2020-09-22,14.81611222467839,14.48935539807572,14.6387300491333
2020-09-23,14.58271376607853,13.705137266629475,13.78916072845459
2020-09-24,14.554708500108088,13.695803253188458,14.358654022216797
2020-09-25,14.36798953565148,13.789162266704539,14.283966064453125
2020-09-28,14.881463689094678,14.405332202566571,14.844120025634766
2020-09-29,14.862793958548473,14.293302804746306,14.302638053894043
2020-09-30,14.760095892109526,14.339978609616132,14.601385116577148
2020-10-01,14.7507607041951,14.283964485013882,14.517362594604492
2020-10-02,14.993495958124699,14.209278958588229,14.881464958190918
2020-10-05,15.441619460962396,14.974823251584132,15.236227989196777
2020-10-06,15.478964245762475,14.676074981689453,14.676074981689453
2020-10-07,15.871073678011285,15.1708792510402,15.759041786193848
2020-10-08,16.09513308388063,15.647009150292295,15.684351921081543
2020-10-09,16.11380667945049,15.721697760272711,16.085798263549805
2020-10-12,16.113806681443915,15.656346572460976,15.693689346313477
2020-10-13,15.871071791605942,15.42294783897237,15.703024864196777
2020-10-14,15.889747001090061,15.656348843426647,15.815059661865234
2020-10-15,16.123142149914514,15.40427553109854,16.06712532043457
2020-10-16,16.15115266647393,15.88974785547473,16.0111141204834
2020-10-19,16.655287268541095,15.955093022769532,16.001771926879883
2020-10-20,16.683299382007004,16.188494697467572,16.44056510925293
2020-10-21,17.11275264198145,16.496581655646533,16.54326057434082
2020-10-22,17.178099041151018,16.151147090610692,17.131420135498047
2020-10-23,17.43950976389203,16.97271347162805,17.14076042175293
2020-10-26,16.84201185055011,16.067128260462848,16.207168579101562
2020-10-27,16.70197139086264,16.104472684280076,16.54326057434082
2020-10-28,16.06712608027676,15.572323194607891,15.749706268310547
2020-10-29,16.496581705205507,15.693691480308194,16.319198608398438
2020-10-30,16.37521100736783,15.833725723876631,16.188491821289062
2020-11-02,17.03806462461151,16.440565941842088,17.028728485107422
2020-11-03,17.75693100861527,17.224783531626436,17.52353286743164
2020-11-04,17.3648165131603,16.412551973958923,16.80466079711914
2020-11-05,17.80360761406761,17.2807963442577,17.570209503173828
2020-11-06,18.13036735054339,17.766266826700175,17.850290298461914
2020-11-09,19.876184444014353,18.21438921447845,18.47579574584961
2020-11-10,18.58782288946347,18.18637790823402,18.503799438476562
2020-11-11,18.4571208759871,17.952980160749135,18.23305892944336
2020-11-12,18.76520789461986,18.130364767612143,18.223724365234375
2020-11-13,18.877238593892084,18.37309959962802,18.80255126953125
2020-11-16,19.61477818558584,19.073294619321434,19.60544204711914
2020-11-17,19.66145618786178,19.166653336816246,19.63344955444336
2020-11-18,19.754815015100768,19.325363366405014,19.334697723388672
2020-11-19,19.764148735993082,19.15731410714692,19.708133697509766
2020-11-20,20.19360290715036,19.764151256207054,19.838838577270508
2020-11-23,20.473679826832697,19.960202983315853,20.455007553100586
2020-11-24,21.706029321997416,20.725757742310915,21.575326919555664
2020-11-25,22.088798597431037,21.16454222816805,21.976768493652344
2020-11-27,22.480908793353546,21.75270595486566,21.958097457885742
2020-11-30,22.275516739635137,21.49129892816745,21.836727142333984
2020-12-01,22.7609837989242,22.00477439137342,22.070125579833984
2020-12-02,22.58359935339083,21.537975142134734,22.48090362548828
2020-12-03,23.059735854348972,22.639618509931353,22.770320892333984
2020-12-04,23.741258265843495,23.05973614794353,23.395828247070312
2020-12-07,23.283794325223127,22.620942813183415,22.94770050048828
2020-12-08,23.143759959162647,22.546259521719126,22.845008850097656
2020-12-09,23.134419618651958,22.238170015596673,22.835668563842773
2020-12-10,23.535866212434367,22.723641729712657,23.209110260009766
2020-12-11,23.143760677458484,22.54626022147078,22.9757137298584
2020-12-14,23.265123915057586,22.191492954164158,22.219499588012695
2020-12-15,22.78899028924797,22.312857952658277,22.686294555664062
2020-12-16,22.95704010778324,22.26618185971925,22.770320892333984
2020-12-17,23.507858845437156,22.929030726449586,23.078405380249023
2020-12-18,23.246451336404334,22.79832739379233,22.994380950927734
2020-12-21,23.433172247680805,22.36887558038539,23.209110260009766
2020-12-22,23.377156842970436,22.41555593563388,22.639617919921875
2020-12-23,23.5732107673894,22.89168866563753,23.209110260009766
2020-12-24,23.39582546566142,22.966373808676657,23.143756866455078
2020-12-28,23.7039114170732,22.88235085561786,22.994380950927734
2020-12-29,23.32113838467473,22.69563138774406,23.097076416015625
2020-12-30,25.04828456384673,23.162427447594602,24.768207550048828
2020-12-31,24.852229988747425,24.133363427346723,24.29207420349121
2021-01-04,25.91652997478731,24.712194703925746,25.33770179748535
2021-01-05,26.682076541256922,25.30969605492998,26.48602294921875
2021-01-06,28.4839080067826,26.924808426722716,28.157150268554688
2021-01-07,29.669566693839517,28.623942437111438,29.100074768066406
2021-01-08,29.277462908256066,28.11047222193446,29.08140754699707
2021-01-11,28.52125204589498,26.18727064178945,28.30652618408203
2021-01-12,29.01605318682131,27.849062627858604,28.932029724121094
2021-01-13,29.165427476489082,28.455897011701406,28.53058433532715
2021-01-14,30.332415687274455,28.913353169503527,29.865617752075195
2021-01-15,29.342815529571144,28.073129031251945,28.334535598754883
2021-01-19,29.80027288163808,28.605273832153458,29.604217529296875
2021-01-20,30.23906208624558,28.857345541366538,28.913360595703125
2021-01-21,29.18410247601112,27.93308835302132,28.045120239257812
2021-01-22,28.60527327358673,26.924807506809984,28.465234756469727
2021-01-25,28.651955649440584,26.17793576609439,27.055511474609375
2021-01-26,27.80238501606982,24.99227140518066,25.216333389282227
2021-01-27,24.628168534618318,23.069069041053453,24.077350616455078
2021-01-28,26.18726291445798,24.572148686769243,25.944530487060547
2021-01-29,26.29929917978472,24.749535867493258,25.12297248840332
2021-02-01,26.672739688672397,25.739147109968084,26.355318069458008
2021-02-02,26.448676722236097,25.599107648946156,26.27129364013672
2021-02-03,27.31691936888373,26.52336531206559,27.26090431213379
2021-02-04,27.821056365966797,27.120861976413742,27.821056365966797
2021-02-05,29.781597438191064,28.20382577118467,29.622886657714844
2021-02-08,30.2017177427019,29.622891355537156,29.98699188232422
2021-02-09,29.97765444525772,28.9600385219175,29.893630981445312
2021-02-10,31.714143146264256,29.044067623870287,29.165433883666992
2021-02-11,29.56687287310661,28.521248548774064,28.932029724121094
2021-02-12,29.454842915061636,28.5492588233507,29.15609359741211
2021-02-16,30.892570240122723,30.06167363898655,30.71518898010254
2021-02-17,32.28362617548489,30.500461312666097,31.88218116760254
2021-02-18,32.56370660356033,31.322026899362907,31.872846603393555
2021-02-19,35.16842866224557,32.69441061098812,35.00038528442383
2021-02-22,36.50346199583185,34.832334279905034,35.55120086669922
2021-02-23,35.46717748754529,32.56370450096119,35.33647155761719
2021-02-24,35.597869682797764,34.122792376086146,35.37380599975586
2021-02-25,35.47651555633104,32.85311930809761,33.31058120727539
2021-02-26,33.04917349124534,30.948590520904474,31.658119201660156
2021-03-01,33.01182233580345,31.966200019132852,32.58237075805664
2021-03-02,33.79605303196404,32.573045436643376,32.843788146972656
2021-03-03,33.61866227315373,32.218273609998036,32.67573547363281
2021-03-04,32.45167911974388,29.4081686315468,30.528480529785156
2021-03-05,32.85311359246925,30.341751447095913,32.69440460205078
2021-03-08,33.12386040078024,31.555424766623425,32.14358901977539
2021-03-09,31.900848186713127,30.603155418643325,31.61143684387207
2021-03-10,32.507690395162385,31.4247232432783,32.17159652709961
2021-03-11,35.112418551286,33.31991889228832,34.98171615600586
2021-03-12,35.00038282470826,34.09479700062056,34.935028076171875
2021-03-15,35.07507682337613,34.13214978033603,34.505584716796875
2021-03-16,34.57093484682168,32.62906397791921,32.66640853881836
2021-03-17,34.15082201831134,31.76082347020647,33.712032318115234
2021-03-18,34.67362861832393,32.937145811295096,33.067848205566406
2021-03-19,33.02117118324028,31.592775561894452,32.66640853881836
2021-03-22,33.263899919796515,32.302297276612414,32.6850700378418
2021-03-23,31.919522909068714,29.94030801607266,30.061676025390625
2021-03-24,31.135307438606013,29.48285012062973,29.5108585357666
2021-03-25,29.398827938562185,27.4943001433194,29.044063568115234
2021-03-26,31.116633810831402,29.68823513602007,30.771202087402344
2021-03-29,31.097972571326665,29.762933011175875,29.96832275390625
2021-03-30,30.82722344334278,29.29613059873279,30.509801864624023
2021-03-31,31.415388019728475,30.463123273579715,30.743200302124023
2021-04-01,31.714140718583096,31.06995956649096,31.518083572387695
2021-04-05,33.35725758317577,32.190267028650844,33.0118293762207
2021-04-06,33.81471960657758,32.451671925839186,32.6850700378418
2021-04-07,32.470343927686606,31.56476168250486,31.72347068786621
2021-04-08,32.451666803161594,31.144639719092055,32.08756637573242
2021-04-09,31.807490425450947,31.03261064280033,31.779483795166016
2021-04-12,31.760818669209545,30.83656048670204,31.434059143066406
2021-04-13,32.21826930353556,31.041944550722413,31.490068435668945
2021-04-14,34.657325931339074,32.617558673255026,33.97428512573242
2021-04-15,35.67720841728309,33.89942849247156,35.396507263183594
2021-04-16,35.98598045474956,35.031593626598585,35.68656539916992
2021-04-19,36.528676661133744,34.40469841324146,34.92867660522461
2021-04-20,34.844464885240406,32.84212162135052,33.57194900512695
2021-04-21,33.74972278232182,32.01872926478474,33.590660095214844
2021-04-22,33.39416597952333,32.03744307051304,32.505279541015625
2021-04-23,34.59183479528297,33.27253589962213,34.18949508666992
2021-04-26,36.56610133323465,34.5824720695161,36.538028717041016
2021-04-27,37.27721251296149,36.07019348470217,36.20118713378906
2021-04-28,37.11814446108939,35.19066045557634,36.818729400634766
2021-04-29,37.40821330002273,35.21873791652209,35.92985153198242
2021-04-30,36.20118451033375,35.04095207166544,35.28422546386719
2021-05-03,36.762601851510645,35.7520730556644,36.21990966796875
2021-05-04,36.75323205584066,35.46200596450927,36.69709396362305
2021-05-05,39.054986542205164,36.6783766336271,38.86785125732422
2021-05-06,39.47603783423912,38.1099562752767,39.3637580871582
2021-05-07,41.63744218525842,39.21404934001823,41.141536712646484
2021-05-10,43.13451959082021,39.897092188795746,39.99066162109375
2021-05-11,42.42341615825119,38.23160132963526,41.91815185546875
2021-05-12,41.77779912669825,39.59767941480478,40.00001907348633
2021-05-13,40.7298464871644,38.250315060687555,39.270198822021484
2021-05-14,39.77546772475424,38.53102417588647,39.56962203979492
2021-05-17,41.41287610654881,39.40118175003975,41.3380241394043
2021-05-18,42.095933629192004,40.785989883571446,40.82341766357422
2021-05-19,39.12985170008377,37.32400219569003,38.10061264038086
2021-05-20,38.82107544383706,37.30528257085378,38.568443298339844
2021-05-21,39.1391963566378,37.96960531422297,38.24094772338867
2021-05-24,39.20470508621771,37.84797835076112,38.895931243896484
2021-05-25,39.242125459395844,37.95089925230288,38.06317901611328
2021-05-26,39.05500243738919,38.23160899038135,38.662017822265625
2021-05-27,40.3462206652255,39.335695633562246,39.85031509399414
2021-05-28,40.14036429007496,39.354399000347485,39.97194290161133
2021-06-01,41.54388428743694,40.60821125005601,41.36610412597656
2021-06-02,41.178969855449814,40.19651385499125,40.55207061767578
2021-06-03,39.485405765570796,38.87721681927797,39.176631927490234
2021-06-04,39.784825549630156,38.66201697721745,39.0456428527832
2021-06-07,38.84914245146212,37.83861392256279,38.605865478515625
2021-06-08,39.22341568199011,38.07253816669639,38.71815490722656
2021-06-09,38.91464236588418,38.06318003154591,38.08189392089844
2021-06-10,39.092421897680396,37.47370782482578,37.557918548583984
2021-06-11,39.279551932583715,38.0163948160669,38.22224044799805
2021-06-14,38.16610941801134,36.640961153219806,36.94037628173828
2021-06-15,35.76141703205737,34.095916952285336,35.181297302246094
2021-06-16,35.405868299799145,34.17078016126157,34.67604446411133
2021-06-17,34.385987792752225,31.878383499463883,32.888912200927734
2021-06-18,33.169613457700876,32.23394031965183,32.71113204956055
2021-06-21,33.66550977093425,32.87018925120463,33.47837448120117
2021-06-22,34.6292584911725,33.338032234133884,34.1427116394043
2021-06-23,35.63042566997728,34.713463088923135,34.7883186340332
2021-06-24,35.41522318951784,34.404698160839544,35.10645294189453
2021-06-25,36.07019266792553,34.72282486157271,34.84446334838867
2021-06-28,35.4058717153984,34.21756640079066,34.37663269042969
2021-06-29,35.256165377697826,34.47019977108762,34.87253952026367
2021-06-30,35.04095304566872,34.40469514769065,34.72282409667969
2021-07-01,35.7427185041228,34.30178085699094,34.70412063598633
2021-07-02,35.07838801309899,34.4140573629936,34.75090026855469
2021-07-06,35.040949544572264,33.48773272982847,33.68422317504883
2021-07-07,34.40468864502132,33.06667628033911,33.88071060180664
2021-07-08,32.82341157331011,31.410543300589726,32.45849609375
2021-07-09,34.32984570074788,33.44095908668314,34.152069091796875
2021-07-12,34.3485552464639,33.450310015956354,34.18013381958008
2021-07-13,33.9742791322147,33.122817065099674,33.43158721923828
2021-07-14,33.89572657184679,32.16108842268413,32.36737060546875
2021-07-15,33.01434897027398,31.795416008349147,32.2454833984375
2021-07-16,32.26422929211889,30.914027429913155,31.129684448242188
2021-07-19,30.426460893693566,29.404431733844902,30.379579544067383
2021-07-20,31.34534241701552,30.08890319361481,30.895275115966797
2021-07-21,32.601773716209756,31.392216126677564,32.4892578125
2021-07-22,32.86431979002701,31.46723655615343,32.62990951538086
2021-07-23,33.06123244775083,32.1423443533978,32.99559783935547
2021-07-26,34.55207692346389,33.623814134876476,34.36455154418945
2021-07-27,34.467684654271835,33.44565573022534,34.083251953125
2021-07-28,34.50519324243904,33.58630535430257,34.392677307128906
2021-07-29,36.17419746527476,34.8521200034005,36.0710563659668
2021-07-30,36.352346312939254,35.14278842097208,35.724124908447266
2021-08-02,36.64300997347286,34.27077594223056,34.33641052246094
2021-08-03,34.52395456382993,33.45504398650179,34.35517883300781
2021-08-04,34.37392644396436,33.40815714706614,33.426910400390625
2021-08-05,34.167649456738275,33.11749214777198,33.61444091796875
2021-08-06,34.936516814365255,33.820724841635524,34.56146240234375
2021-08-09,34.552080906470806,33.62381801087746,34.1864013671875
2021-08-10,36.071057328622786,34.26140956560713,35.836647033691406
2021-08-11,36.755538581282174,35.508473972530346,36.31484603881836
2021-08-12,36.164823689272005,35.19905432063922,35.99604797363281
2021-08-13,36.2867117212961,35.63973706536079,35.724124908447266
2021-08-16,34.81461852581796,33.876977332057955,34.542701721191406
2021-08-17,33.70819728668568,31.936056231165548,32.5455207824707
2021-08-18,32.45175813319946,31.729774077229067,31.76728057861328
2021-08-19,30.74525670320694,29.67634448791126,30.398326873779297
2021-08-20,31.082807612816175,30.19204774592978,30.75463104248047
2021-08-23,32.25486219706851,31.532877965813096,32.06733322143555
2021-08-24,33.183122785119586,32.629914312550646,33.014347076416016
2021-08-25,33.23937610460154,32.45175747557795,32.92057800292969
2021-08-26,33.07060900484289,32.31111826591957,32.386131286621094
2021-08-27,34.53332805885408,32.69554853813007,34.2895393371582
2021-08-30,35.03028175629629,34.27079096759675,34.35517883300781
2021-08-31,34.43956771538601,33.31439733561933,34.12076950073242
2021-09-01,34.02699727268437,32.854945866847764,33.651939392089844
2021-09-02,34.411433385011016,33.745708979266,34.00824737548828
2021-09-03,34.2520358921817,33.6800741210837,33.886356353759766
2021-09-07,34.38331029850016,33.70821088587517,34.09264373779297
2021-09-08,33.87697301081982,32.21734788034299,32.226722717285156
2021-09-09,33.145617234571716,32.348623591309945,32.6392936706543
2021-09-10,34.31767841187653,33.014357263369156,33.267520904541016
2021-09-13,33.642563864021184,32.404877891010564,33.08935546875
2021-09-14,33.164362938583345,32.48926381478633,32.62053298950195
2021-09-15,34.495817803229194,32.94870851822381,34.448936462402344
2021-09-16,33.351895545035475,31.626635679461447,32.16109085083008
2021-09-17,32.42363581225644,30.538974915897942,30.989042282104492
2021-09-20,29.62008577488759,28.61680997283918,29.226276397705078
2021-09-21,29.53569623670347,28.14798776337165,28.579301834106445
2021-09-22,30.248304888540538,29.507569237445235,29.591957092285156
2021-09-23,30.36082000666043,29.695093891584325,30.107656478881836
2021-09-24,30.651486958310535,29.713847625704524,30.229551315307617
2021-09-27,31.832924297786178,30.26706139564219,31.79541778564453
2021-09-28,31.9266890722474,30.76401573498249,31.476621627807617
2021-09-29,31.907929644875257,30.85777247758626,31.04530143737793
2021-09-30,31.65476498501264,30.501466751098633,30.501466751098633
2021-10-01,31.035918439257586,29.87324549850523,30.792133331298828
2021-10-04,31.626638714521704,30.407705813316518,30.670244216918945
2021-10-05,30.717121957349566,29.77010598638532,30.192045211791992
2021-10-06,30.17329366801235,29.001242184875814,29.732601165771484
2021-10-07,32.339248591233286,30.58585686189158,32.179847717285156
2021-10-08,32.826819282411435,31.78604047744394,32.0016975402832
2021-10-11,34.28954348017031,33.01435068687345,33.033103942871094
2021-10-12,33.26751001187598,32.29236228594438,32.45176315307617
2021-10-13,34.07388137925613,32.43300927789892,33.586307525634766
2021-10-14,35.61116766771054,34.352091989943574,34.88766860961914
2021-10-15,36.65412307721619,35.33867343298622,36.30646896362305
2021-10-18,36.69171173474665,35.1319617457335,36.2125129699707
2021-10-19,36.597754817443246,35.91184098585659,36.50379180908203
2021-10-20,36.71991079094897,35.780302063454755,36.5789680480957
2021-10-21,36.2031156604031,34.53061361721884,36.09975814819336
2021-10-22,36.46621459705785,34.96283854049353,35.395057678222656
2021-10-25,37.24608474714807,35.72391980173119,36.964202880859375
2021-10-26,37.27427055603264,36.04338561324002,36.50379180908203
2021-10-27,35.98700470248012,34.61517715769799,34.7655143737793
2021-10-28,35.91183931450256,34.91585297816098,35.7990837097168
2021-10-29,35.7708972340247,34.94404070589971,35.44203567504883
2021-11-01,36.29707575992929,35.329276610216425,36.015193939208984
2021-11-02,36.40983482904763,35.61116891813946,36.2219123840332
2021-11-03,36.36284743099105,35.25410918241923,35.92123031616211
2021-11-04,36.2594920267281,34.53061224963214,34.7655143737793
2021-11-05,35.14136022803735,34.54940585436262,34.8031005859375
2021-11-08,37.37762481493888,35.61116342359405,37.048763275146484
2021-11-09,37.3870299351393,35.846072285890564,36.83266067504883
2021-11-10,37.208496109339784,35.01921011269862,35.254112243652344
2021-11-11,38.73067098168282,35.95882465559064,38.429996490478516
2021-11-12,39.08772074602021,37.92260795749843,38.74006652832031
2021-11-15,38.74945872122861,37.7722649553198,38.39240646362305
2021-11-16,38.307843857404684,37.07695527517359,37.208499908447266
2021-11-17,37.997768131355734,36.325266074316886,36.5225830078125
2021-11-18,36.64473132199761,35.413842902620765,36.44741439819336
2021-11-19,36.89843003041653,35.799086108194864,35.96821594238281
2021-11-22,36.29708178189339,34.67155930892044,35.46083068847656
2021-11-23,36.87024106868585,35.63935257817759,36.344058990478516
2021-11-24,36.663518652724356,35.92122718777531,36.31586456298828
2021-11-26,35.15076341475609,33.16818836632049,34.991031646728516
2021-11-29,35.83666992896475,34.38967188535609,35.68633270263672
2021-11-30,36.22190099913214,34.286310101529665,34.84067916870117
2021-12-01,36.21252008823875,33.995042987033486,34.042022705078125
2021-12-02,35.094372468517626,33.75073216356006,34.85947036743164
2021-12-03,35.244714158576095,33.45946011354716,34.352088928222656
2021-12-06,35.601771369261186,34.16417127390047,35.11317443847656
2021-12-07,37.21789840671012,35.89305038182152,36.428627014160156
2021-12-08,36.92661631276329,35.949422533675744,36.38164520263672
2021-12-09,36.48499959150267,35.64874501988894,36.1467399597168
2021-12-10,36.832656991952156,35.592373955149064,36.05278015136719
2021-12-13,36.531982177679325,34.981626604618796,35.35747146606445
2021-12-14,36.43801637007508,35.1319611326148,35.667537689208984
2021-12-15,35.197736558327826,33.619193856654405,35.00041961669922
2021-12-16,36.84205222424643,35.78969159932769,35.96821594238281
2021-12-17,36.34405410128238,35.28229557930555,35.70512008666992
2021-12-20,35.36685596493266,34.49301995606331,35.16014099121094
2021-12-21,37.0111864448152,35.770903236659656,36.81386947631836
2021-12-22,37.744072270778425,36.644732030342716,37.715885162353516
2021-12-23,38.79644013861501,37.43400694527566,38.64610290527344
2021-12-27,39.50114230591754,38.17629446074596,39.45416259765625
2021-12-28,39.6890647232847,39.125297471183224,39.45416259765625
2021-12-29,39.660868866214145,38.9185773856525,39.444759368896484
2021-12-30,40.18706152017809,39.05953044773559,39.106510162353516
2021-12-31,39.4353693694849,38.88100021845713,39.209861755371094
2022-01-03,39.510536887838605,38.79643600169238,38.97496032714844
2022-01-04,39.933369051810196,38.956175160657864,39.60450744628906
2022-01-05,41.07969001851922,39.012550337396284,39.16288757324219
2022-01-06,39.369602822794604,37.847434269521905,38.08233642578125
2022-01-07,39.56691672693965,38.007166672860066,39.350807189941406
2022-01-10,39.341412319765595,38.223279340840165,39.106510162353516
2022-01-11,40.42196305141102,38.80583508646823,40.393775939941406
2022-01-12,42.70521025399594,41.49311433758919,42.4233283996582
2022-01-13,43.04553390341806,41.70684403201213,41.791690826416016
2022-01-14,41.91424622403472,40.59441154144594,41.556007385253906
2022-01-18,43.55462094715747,40.943228783325964,41.75398635864258
2022-01-19,42.894697311400094,41.527722721782794,41.556007385253906
2022-01-20,42.32904989541019,40.641543537030316,40.71696090698242
2022-01-21,40.283307225398076,38.369544871790545,38.642940521240234
2022-01-24,37.76618553957513,35.32448751269045,37.67190933227539
2022-01-25,37.57763538615592,35.84299279243597,37.36080551147461
2022-01-26,38.47323425900117,35.579021726302365,36.22951126098633
2022-01-27,36.81401448935864,34.636286313841914,34.975669860839844
2022-01-28,34.39117246927929,32.93935125893554,33.97636795043945
2022-01-31,35.12650540544518,33.59926697814822,35.08879852294922
2022-02-01,36.85173145523167,35.37162895043218,36.78573989868164
2022-02-02,37.57763737864224,36.15409719180371,37.13454818725586
2022-02-03,36.88000330704773,35.81470924823213,36.0126838684082
2022-02-04,36.60661987876813,35.550747798573816,36.2200927734375
2022-02-07,37.17226261000683,36.003262669046485,36.672611236572266
2022-02-08,38.36953463048453,36.748020007262745,38.30354309082031
2022-02-09,41.29203636317527,38.90690386515638,41.06578063964844
2022-02-10,42.951263971619085,40.349297844704886,41.3957405090332
2022-02-11,41.65027959217532,39.906210937580624,40.34929656982422
2022-02-14,40.53784327893938,39.368843425281035,40.01933670043945
2022-02-15,41.18833079681043,39.44426232528817,41.16947555541992
2022-02-16,41.89538603030654,41.04692174809377,41.71626663208008
2022-02-17,41.67855747439703,40.50013182585875,40.735816955566406
2022-02-18,41.3391706116968,40.33043853694184,40.556697845458984
2022-02-22,40.962089283987844,39.40656549492001,39.93450164794922
2022-02-23,40.71696298608376,39.642239336433796,40.02876281738281
2022-02-24,41.41458073558115,38.88803650068371,41.21660614013672
2022-02-25,43.714884615924525,41.23547920031841,43.68660354614258
2022-02-28,44.704758621024496,43.3849239064515,44.26167297363281
2022-03-01,46.712792343013206,44.4690688842273,45.16669845581055
2022-03-02,45.996317142380924,44.72361510806578,45.40238952636719
2022-03-03,46.307417725189474,44.70475797001025,46.279136657714844
2022-03-04,47.570691886214675,45.85490420713544,47.2407341003418
2022-03-07,46.55252918757558,44.03541005866038,44.450218200683594
2022-03-08,45.47780570945753,43.45091208866805,43.99769973754883
2022-03-09,44.83674695778339,42.3290569531078,44.29938507080078
2022-03-10,45.10070286371158,43.69601802356475,44.978145599365234
2022-03-11,45.04414111781113,43.94113643015951,44.24281311035156
2022-03-14,43.57346563877696,41.612563736561995,41.97080612182617
2022-03-15,41.91423471737384,40.53783468197416,41.74454116821289
2022-03-16,44.101395794346004,42.376182691989875,43.76200866699219
2022-03-17,46.005729130308616,44.082537921033804,45.80775451660156
2022-03-18,46.63738191216544,45.23269673703465,45.32697296142578
2022-03-21,47.13703146582155,45.5815079889414,46.675086975097656
2022-03-22,47.87236646940706,45.91146789342484,47.00504684448242
2022-03-23,47.53297349020633,46.835347545764485,46.95790481567383
2022-03-24,48.96593476716238,47.193585415848176,48.50399398803711
2022-03-25,49.01308199262118,48.00434631169332,48.95651626586914
2022-03-28,48.19289136903028,46.14714629445932,47.391563415527344
2022-03-29,47.221866607666016,44.91215191683406,47.221866607666016
2022-03-30,48.485146841042145,47.278440086184936,47.87236404418945
2022-03-31,48.33431405564278,46.89192199707031,46.89192199707031
2022-04-01,48.88110330487637,46.97677027708439,48.04206466674805
2022-04-04,48.815105634483146,47.674390406236036,47.985496520996094
2022-04-05,48.60770711365966,46.09058781658729,46.279136657714844
2022-04-06,46.222565114078975,44.72360758982502,45.308109283447266
2022-04-07,46.12829740068863,44.76132282462223,45.704063415527344
2022-04-08,46.52424298737593,45.4683746172901,46.1660041809082
2022-04-11,46.08115821916333,44.88387731176186,44.987579345703125
2022-04-12,46.49596607048321,45.11013623868469,45.251548767089844
2022-04-13,46.77411251690079,45.50688002458384,46.74574279785156
2022-04-14,47.68198136195689,46.47149187059962,46.518775939941406
2022-04-18,48.55202779075076,46.73628978157563,48.01298141479492
2022-04-19,48.15482738590965,47.01999533594577,47.89003372192383
2022-04-20,47.77655410248332,46.225613507518666,47.190223693847656
2022-04-21,46.140505755199975,42.0645549571346,42.509033203125
2022-04-22,42.17803387410722,38.896471696061354,39.63411331176758
2022-04-25,39.794882684677766,37.41172873462182,39.38823318481445
2022-04-26,39.55845786440641,37.903490180151685,37.9980583190918
2022-04-27,40.57981377093474,39.26529695494253,39.426063537597656
2022-04-28,40.154243450778495,38.338509217070694,39.56791305541992
2022-04-29,41.13776457230846,38.18719488206181,38.34796142578125
2022-05-02,38.44253650870548,36.90105131268754,37.9980583190918
2022-05-03,38.66950906841853,37.65761463164129,37.969696044921875
2022-05-04,39.16126665756962,37.10910830804922,39.0572395324707
2022-05-05,38.84918129069389,36.75919104103652,37.48737716674805
2022-05-06,37.080729559068196,35.55815882159469,35.82295608520508
2022-05-09,34.94345927829224,33.43034388803288,33.59111404418945
2022-05-10,34.64084284939915,33.089902104836256,34.11125183105469
2022-05-11,35.76621699022243,33.874825277963,33.959938049316406
2022-05-12,33.59112221717048,31.614617440855366,32.47520065307617
2022-05-13,33.85591141678366,32.7116202801546,33.137184143066406
2022-05-16,34.16799636887938,33.042615856980944,33.241214752197266
2022-05-17,35.76622242526378,34.574647052787434,35.59599685668945
2022-05-18,35.55815773995975,33.212832779945145,33.4208869934082
2022-05-19,35.54870651318378,33.69514354597984,34.7259521484375
2022-05-20,35.463599426755344,33.572207457328396,34.33822250366211
2022-05-23,36.5416896629966,35.05694736161253,36.26743698120117
2022-05-24,35.879694614540696,34.716489302234855,35.44467544555664
2022-05-25,35.99318250801986,34.92454527177764,35.775672912597656
2022-05-26,36.60788430635595,34.97183097155647,36.39983367919922
2022-05-27,37.54412932057686,36.598433386091514,37.49684524536133
2022-05-31,38.77352842300735,36.588969791190635,36.957794189453125
2022-06-01,37.808913850730505,36.74027669403252,37.48737716674805
2022-06-02,39.974565455936045,39.019410592719936,39.45443344116211
2022-06-03,39.66248084798516,38.773528088095595,39.085609436035156
