Date,High,Low,Close
2017-11-30,136.83136621903452,134.43636049839782,135.0329132080078
2017-12-01,134.98911416682722,132.9362510822154,133.23452758789062
2017-12-04,135.41896486206812,134.2258456981826,134.5416717529297
2017-12-05,134.8750371284139,133.9714263658524,134.2960205078125
2017-12-06,134.07382334765452,132.4865354231658,132.61880493164062
2017-12-07,133.4565319138078,132.5217915845482,133.12144470214844
2017-12-08,134.3207509416968,133.29782187461765,133.51828002929688
2017-12-11,134.69992506898075,133.84454639961555,134.267822265625
2017-12-12,134.66463199143894,132.98914235470102,133.45651245117188
2017-12-13,134.34720198965732,132.94507792935448,133.3948211669922
2017-12-14,133.64168323384968,131.17255018626383,131.51646423339844
2017-12-15,132.23079825959718,131.19905571214446,131.9221649169922
2017-12-18,135.31719559997194,132.71579239369328,135.2113800048828
2017-12-19,136.25190716231242,135.20253800242207,135.95208740234375
2017-12-20,136.48125188427318,135.57296527215783,135.81105041503906
2017-12-21,136.41951819082405,135.49359114980658,135.8904266357422
2017-12-22,136.34010172094264,135.22899779136708,135.6610870361328
2017-12-26,135.59939074742164,134.329549762157,134.5764617919922
2017-12-27,136.08441488403267,134.69993122708806,135.9697723388672
2017-12-28,137.05438555610283,135.56408669544098,136.9397430419922
2017-12-29,137.34543814172642,135.94332742794583,136.40187072753906
2018-01-02,137.87449484444215,135.19371693531698,137.7333984375
2018-01-03,139.0561611582126,137.28366932251623,138.88861083984375
2018-01-04,142.27484812692637,140.09672083967337,141.06674194335938
2018-01-05,143.1566786131936,141.58701790771158,142.30130004882812
2018-01-08,142.54824822842804,141.49887863547286,142.24842834472656
2018-01-09,145.05260890602776,142.8215741245174,143.6328582763672
2018-01-10,143.88865146169513,142.4159923505254,143.4036407470703
2018-01-11,146.45475132433722,144.01207139648355,144.45298767089844
2018-01-12,145.60817091769573,143.95914852979263,144.75279235839844
2018-01-16,145.70517966544614,141.28720370092964,142.94505310058594
2018-01-17,144.82327283645378,142.38060776236762,144.14427185058594
2018-01-18,145.0702345932779,142.32773545526842,142.41592407226562
2018-01-19,143.1655152179195,142.23076144253963,142.7510528564453
2018-01-22,142.59228839017382,140.74926200692474,141.63990783691406
2018-01-23,141.80746611847587,139.77924890694524,140.41416931152344
2018-01-24,142.892139802783,140.1937343655114,141.8603973388672
2018-01-25,147.22193703202228,142.68050492059447,144.04734802246094
2018-01-26,146.59583513618594,143.015583993495,146.11082458496094
2018-01-29,146.498840901652,141.7193102563621,143.5887908935547
2018-01-30,143.68577263155973,141.67519584689268,141.7281036376953
2018-01-31,143.14785574089166,141.12845200075583,142.40711975097656
2018-02-01,141.886852173113,140.1496409699691,140.94329833984375
2018-02-02,138.75635163111124,136.63994552148628,136.72813415527344
2018-02-05,138.30663792477802,132.30135936958143,132.55709838867188
2018-02-06,137.90976276927177,130.52883019368346,136.95738220214844
2018-02-07,136.49005203585003,132.27489318287815,132.28370666503906
2018-02-08,132.82159237221654,127.02796047544044,127.04560089111328
2018-02-09,132.83041474153572,127.60114176911313,131.81629943847656
2018-02-12,136.66637611521816,132.71577088891007,135.58172607421875
2018-02-13,136.19901450914554,134.10907598062232,135.65228271484375
2018-02-14,137.7775464817398,134.03857097368527,136.7458038330078
2018-02-15,137.8392255467069,135.02617793053815,137.38949584960938
2018-02-16,136.79870237480836,135.09675837485975,135.45831298828125
2018-02-20,136.0314160789692,133.7210202627992,135.4494171142578
2018-02-21,137.33659857775748,134.69110107421875,134.69110107421875
2018-02-22,136.648771422198,135.0438297981755,135.51119995117188
2018-02-23,137.3366182497441,134.5235700151311,137.2307891845703
2018-02-26,137.54825462422423,135.50240984872292,137.41598510742188
2018-02-27,136.96621024640058,135.40536318300292,135.80218505859375
2018-02-28,136.24313283165628,131.97506639820668,132.05442810058594
2018-03-01,132.3454199517416,129.26781975856844,130.44065856933594
2018-03-02,132.25727328129707,129.32076858238307,131.7722625732422
2018-03-05,135.29074071628673,130.96093990612795,134.69110107421875
2018-03-06,137.133696995938,134.56250097215474,136.22933959960938
2018-03-07,138.13558574789712,135.04127288770135,137.51495361328125
2018-03-08,140.16598028968588,137.8164388837355,139.97979736328125
2018-03-09,142.01897112441088,139.3325100879507,141.93917846679688
2018-03-12,144.9359938312749,141.96580688365054,142.84356689453125
2018-03-13,143.62378993598134,141.03485735120069,142.1874542236328
2018-03-14,142.9588550894615,139.62514960132984,139.6783447265625
2018-03-15,140.46742548048516,137.91396498310976,138.02035522460938
2018-03-16,137.72776940901443,135.78606631666275,136.82342529296875
2018-03-19,135.04132258961417,131.70763051902324,132.620849609375
2018-03-20,134.00396832653166,132.87795527248457,133.1882781982422
2018-03-21,135.5466991686262,132.98436357630027,134.5093536376953
2018-03-22,133.58724749537322,129.35805954128082,129.52651977539062
2018-03-23,130.82097735058127,126.02435280358543,126.38787078857422
2018-03-26,129.85460397374786,127.38092216249407,129.54428100585938
2018-03-27,130.46640458699335,126.91991705730246,127.77108001708984
2018-03-28,128.40055398442928,125.33283711948133,126.0421371459961
2018-03-29,128.8792541442286,124.35748075407838,127.93943786621094
2018-04-02,128.4359381759804,124.6677983516809,125.9888687133789
2018-04-03,127.88628738252504,125.36827209279396,127.35430908203125
2018-04-04,128.82607269647625,124.12697727943016,128.57781982421875
2018-04-05,131.06924455935922,128.85269103612467,130.07623291015625
2018-04-06,129.90780635393725,126.20172086739632,126.94647979736328
2018-04-09,129.3935782916528,126.6184479292968,127.62919616699219
2018-04-10,131.3884806119418,128.6399477479268,130.0585479736328
2018-04-11,129.15415282756567,127.76216410164146,128.20547485351562
2018-04-12,130.9274327459417,128.37395776606786,130.26246643066406
2018-04-13,131.00713568066047,129.2782271514752,129.91659545898438
2018-04-16,134.0571746826172,130.34222825043923,134.0571746826172
2018-04-17,137.56815590807642,133.62269406534935,137.35536193847656
2018-04-18,137.37316390717035,135.68857461454266,135.87477111816406
2018-04-19,135.5200766141567,133.36557973279608,134.37632751464844
2018-04-20,134.19902474012508,132.68289609071527,133.5961151123047
2018-04-23,133.6404693673439,132.1864104911601,133.3124237060547
2018-04-24,134.09262787472287,128.47143781338409,130.13829040527344
2018-04-25,135.8038199782241,131.73423034694352,132.77157592773438
2018-04-26,138.91584987696183,133.0641561047226,138.30409240722656
2018-04-27,138.50801306706853,134.57141140680295,135.8570098876953
2018-04-30,136.4067320992119,134.72214302187996,135.22752380371094
2018-05-01,135.98996818687783,133.93300044551623,135.91903686523438
2018-05-02,136.5574271755486,133.69363041015276,134.09262084960938
2018-05-03,136.73475710440184,133.4010654202062,135.51121520996094
2018-05-04,137.6125269321355,134.17243123381382,137.0450897216797
2018-05-07,139.2439051063058,137.11600545283667,137.65684509277344
2018-05-08,137.42632481958958,135.93680727664477,136.53970336914062
2018-05-09,138.57005789857124,135.8658733492261,137.8784942626953
2018-05-10,140.07733813250576,138.20656619327195,139.24391174316406
2018-05-11,140.9639385566276,138.77398265826793,139.7581329345703
2018-05-14,140.77773987343514,139.54533671179917,140.4851531982422
2018-05-15,140.6625203481612,139.3148651714197,140.6004638671875
2018-05-16,141.69092402949858,140.20140698907088,140.97276306152344
2018-05-17,142.01014098313192,140.54722115707375,141.73529052734375
2018-05-18,142.1785892896057,141.0969102435159,141.45155334472656
2018-05-21,142.97657859865083,141.85944037604685,142.27615356445312
2018-05-22,143.35786031700508,141.03491586546355,141.15904235839844
2018-05-23,140.9461954064011,139.2882178309326,140.68020629882812
2018-05-24,141.2121916804241,138.97790200369698,139.6428680419922
2018-05-25,139.59853412342594,137.91395890631836,139.26162719726562
2018-05-29,138.800575534897,135.87472236388516,135.92791748046875
2018-05-30,138.89811476486693,136.6106298801077,138.7473907470703
2018-05-31,139.33253420143762,137.8341555436751,138.54344177246094
2018-06-01,140.55608908514967,138.8537776251382,139.9088592529297
2018-06-04,140.9018826747663,139.4389626578068,139.6694793701172
2018-06-05,142.06332568729476,140.70679619419028,141.42495727539062
2018-06-06,144.85174074694604,140.67186612166142,144.62002563476562
2018-06-07,143.7287987502393,141.9285086785614,142.39195251464844
2018-06-08,142.67714970569295,141.15315250154103,142.4454345703125
2018-06-11,143.71102639655402,141.90182820643616,143.10499572753906
2018-06-12,145.19931445202937,142.99797337682347,143.79116821289062
2018-06-13,144.6111669758888,142.78415392853503,143.015869140625
2018-06-14,144.9052218867038,143.63967570068803,143.9783477783203
2018-06-15,143.55945958591013,141.73243371730797,142.82864379882812
2018-06-18,141.41159610976447,140.4312503427387,141.2333526611328
2018-06-19,139.36175569377954,137.9714378231375,138.41705322265625
2018-06-20,138.77361257675886,137.44567322713468,138.15866088867188
2018-06-21,139.37964274866846,138.25669636518185,138.91619873046875
2018-06-22,141.6878547774143,139.6647708526501,140.93922424316406
2018-06-25,140.45794219314308,136.6345554617051,137.96249389648438
2018-06-26,138.42602558190885,136.8218068287509,137.41893005371094
2018-06-27,140.15500422045224,138.16756258543907,138.62208557128906
2018-06-28,139.64696727678006,137.56149030356096,139.63804626464844
2018-06-29,142.39198466011547,140.05695012741813,140.94818115234375
2018-07-02,141.43828002820456,139.52213986035653,141.06396484375
2018-07-03,142.12457480094957,139.96779792663062,140.08364868164062
2018-07-05,145.422158183275,143.5505812743321,144.27247619628906
2018-07-06,147.49871285355832,143.9516177056751,146.197509765625
2018-07-09,148.20277643407678,146.88375854492188,146.88375854492188
2018-07-10,148.57712054267438,146.7233584987917,148.36322021484375
2018-07-11,146.6699143898197,144.93200279757608,146.2153778076172
2018-07-12,148.0958570744243,145.35086389883858,147.8463134765625
2018-07-13,149.47726426132658,146.88377879008476,148.65733337402344
2018-07-16,150.20807767628824,148.60387263894967,148.87123107910156
2018-07-17,149.27229535001013,148.21172821122596,148.7108154296875
2018-07-18,148.88015509690277,146.38470534531945,147.07986450195312
2018-07-19,147.34722851539442,144.9943791290832,147.2848358154297
2018-07-20,148.25625889367265,145.4043092644474,147.57000732421875
2018-07-23,146.8837529594943,144.15658875761784,144.29026794433594
2018-07-24,146.16191580294546,144.7448614683981,145.57369995117188
2018-07-25,147.94434522023786,145.23500897812437,147.77500915527344
2018-07-26,149.18317261409726,144.6557170145662,148.3454132080078
2018-07-27,149.6643914529854,147.56109968329247,148.32754516601562
2018-07-30,149.5931233094066,147.05310961281583,147.3561248779297
2018-07-31,149.6911918001305,147.57005728502384,149.28121948242188
2018-08-01,149.66440913631268,146.74117266467738,147.48089599609375
2018-08-02,146.62528955398972,145.19040747555295,146.09054565429688
2018-08-03,147.27743778814929,146.05027945650687,147.08934020996094
2018-08-06,142.2433690873707,137.5138678234469,141.49095153808594
2018-08-07,143.17492242165568,140.15628628227097,140.65789794921875
2018-08-08,141.49098357417645,140.17424573084827,140.6758575439453
2018-08-09,141.75072997505967,139.95029908349662,140.76541137695312
2018-08-10,139.58300439922877,138.06025089401848,138.65142822265625
2018-08-13,139.7352884990739,137.5765541592747,138.23045349121094
2018-08-14,139.57408390479407,138.40065411211478,139.1441192626953
2018-08-15,138.58877670368454,136.61815310361231,138.50816345214844
2018-08-16,139.68159006664723,138.239449232087,138.41859436035156
2018-08-17,139.95921410290023,138.0871229353539,139.77110290527344
2018-08-20,142.15384702850585,140.308625960739,141.78659057617188
2018-08-21,142.64644629835595,141.49094891678243,141.81341552734375
2018-08-22,141.74181071175528,138.77690175113707,138.85752868652344
2018-08-23,139.5024313339689,138.02445341715128,138.75
2018-08-24,140.19209636739845,138.409584626939,139.9233856201172
2018-08-27,141.74178688630187,140.52358093340825,141.57159423828125
2018-08-28,142.51209055289857,141.15056334857647,141.8402862548828
2018-08-29,143.01368283921835,141.3386417225844,142.870361328125
2018-08-30,142.73600754070523,140.86390274247861,141.42822265625
2018-08-31,142.47627972309445,141.0431051559713,141.69699096679688
2018-09-04,141.51781401498496,138.9470337093529,139.89651489257812
2018-09-05,140.5952918317928,139.3233295883066,139.86077880859375
2018-09-06,141.24907625096282,139.13513179663553,140.33541870117188
2018-09-07,140.06671161358366,138.45439224939372,138.86642456054688
2018-09-10,140.15636091129375,139.14417090073957,139.61891174316406
2018-09-11,141.02517966645289,138.44544643639242,140.7027130126953
2018-09-12,141.2491185743929,140.1204784194421,140.27276611328125
2018-09-13,142.71814587658326,140.890830030492,142.59274291992188
2018-09-14,143.38099474282936,140.48774699459912,140.6221160888672
2018-09-17,142.49422031282242,140.60420969947748,141.54473876953125
2018-09-18,142.54789926718246,141.44614416010214,141.6790313720703
2018-09-19,149.26599807640048,145.78157270710625,147.232666015625
2018-09-20,149.30176783059102,146.83848561571375,148.8807830810547
2018-09-21,150.43936756781412,148.46874443260398,149.1405487060547
2018-09-24,149.81233559585198,146.82952332769793,146.90118408203125
2018-09-25,147.62676282722038,145.89799287863434,146.05921936035156
2018-09-26,147.14307380936503,145.02016273241108,145.6292724609375
2018-09-27,146.7131059471727,145.0559967590093,145.40533447265625
2018-09-28,145.23511743240655,143.4167683994187,143.9721221923828
2018-10-01,151.46948808693827,148.05671061666206,151.26345825195312
2018-10-02,151.61280023051648,148.18211772230717,151.4067840576172
2018-10-03,152.0516881326565,149.74963244982436,150.09898376464844
2018-10-04,149.58844903331712,146.3458774459623,148.54043579101562
2018-10-05,148.4597889394617,146.5876840146378,147.11618041992188
2018-10-08,147.71634298732144,145.88902751083782,147.17889404296875
2018-10-09,146.66828607145197,144.21395667102018,144.37518310546875
2018-10-10,144.7514967890791,141.47308720780424,141.53578186035156
2018-10-11,141.71487685275906,137.737793403494,138.17669677734375
2018-10-12,141.32974993263483,139.13519131487786,139.9503173828125
2018-10-15,142.682310957288,139.72638212134515,140.44296264648438
2018-10-16,144.07070054904648,140.82812877341863,143.91842651367188
2018-10-17,145.33371285343188,142.50317316255484,143.13018798828125
2018-10-18,150.05419321850118,142.85244438308501,144.53643798828125
2018-10-19,146.05919818389188,142.6822583492913,143.1838836669922
2018-10-22,151.3351300054467,143.78405536455668,149.48095703125
2018-10-23,148.63892861945968,144.7514247241634,147.053466796875
2018-10-24,146.9011835570005,144.01690312787687,144.41998291015625
2018-10-25,149.01514163040414,145.4948802284445,147.79693603515625
2018-10-26,149.68699297134796,146.3996314243829,147.7432403564453
2018-10-29,151.5232624520498,147.42972731251083,148.23590087890625
2018-10-30,150.18859760208895,145.77260968385627,147.34910583496094
2018-10-31,148.33440700485866,144.4916784414371,148.21795654296875
2018-11-01,148.22692518910236,145.05601430234188,145.10975646972656
2018-11-02,144.9395183364191,139.23366555834107,143.17491149902344
2018-11-05,145.2799141137269,141.03410623050522,145.10076904296875
2018-11-06,149.00617998095044,144.81411458254632,148.27166748046875
2018-11-07,149.45411682128906,147.1072704174522,149.45411682128906
2018-11-08,148.82702851415644,145.94274785756025,148.06565856933594
2018-11-09,146.84751243378452,143.8109565590227,144.67982482910156
2018-11-12,145.37846124705732,142.34190619081133,142.6195831298828
2018-11-13,143.61388114344985,140.21006912831027,140.568359375
2018-11-14,141.74175547247336,137.04807782141586,137.37054443359375
2018-11-15,140.00406132780427,136.65399128168997,139.00082397460938
2018-11-16,141.93883496553383,137.40638328195624,141.59844970703125
2018-11-19,144.61704953241406,141.9208802359418,142.870361328125
2018-11-20,143.48849177064002,140.84606336449718,141.41036987304688
2018-11-21,144.42899111366503,142.01945051908802,142.4762725830078
2018-11-23,141.53572505517008,139.75321305930524,139.90548706054688
2018-11-26,141.72388457727743,140.52359709870336,140.917724609375
2018-11-27,140.31752643101265,135.7223940805103,136.64500427246094
2018-11-28,140.1652487660516,135.8836170157022,139.99505615234375
2018-11-29,143.17490532788156,139.15304633477444,142.70016479492188
2018-11-30,143.86468198052586,140.5773205619468,142.4673309326172
2018-12-03,147.27744683788228,143.24662018570413,147.21475219726562
2018-12-04,147.16097144898177,143.72133656835746,144.0617218017578
2018-12-06,142.44044669972865,137.04809306707244,139.71739196777344
2018-12-07,141.99264025439348,136.47488123101957,136.79734802246094
2018-12-10,141.11475197615502,138.04237298446753,140.55044555664062
2018-12-11,145.5217865146615,140.31753063679653,141.0430908203125
2018-12-12,145.2351349533244,142.83456076184663,143.8109130859375
2018-12-13,144.48273545738448,140.89977866324176,141.60740661621094
2018-12-14,141.94780552733872,139.78011809870324,140.568359375
2018-12-17,143.5714621860709,140.10463455659837,141.6714630126953
2018-12-18,143.0761732178054,141.0411089168837,141.92356872558594
2018-12-19,142.7250015299915,139.76245076155638,140.32073974609375
2018-12-20,140.8339682441729,137.26810294624462,138.71786499023438
2018-12-21,141.8064922809622,137.79938995043517,137.87142944335938
2018-12-24,138.14159764171256,133.38710021972656,133.38710021972656
2018-12-26,137.56528213730886,131.42404887491122,137.53826904296875
2018-12-27,140.84298706054688,135.61124106088187,140.84298706054688
2018-12-28,142.779024854863,139.6093554221853,140.75296020507812
2018-12-31,141.37424088645707,138.61879609689908,140.50978088378906
2019-01-02,142.41882727788615,138.2406326879593,141.5543670654297
2019-01-03,138.98801203120956,136.80885529580874,137.13302612304688
2019-01-04,141.93259747064718,138.09658615040584,141.0411376953125
2019-01-07,142.3107459525685,139.70837954902967,140.91502380371094
2019-01-08,142.77903313732742,139.75344253519873,142.4098358154297
2019-01-09,143.65243313397713,140.7709227525206,142.68893432617188
2019-01-10,145.85861403744082,142.5899063605932,145.74156188964844
2019-01-11,144.7600349258416,143.50837800205483,144.26478576660156
2019-01-14,143.62543599125493,142.00458192796773,142.29273986816406
2019-01-15,142.1577232925276,140.9600920888446,141.5814208984375
2019-01-16,142.65296008650182,141.44632931819874,141.5904083251953
2019-01-17,141.9595671093857,140.66289749313677,141.60838317871094
2019-01-18,145.381379141834,142.28374948165356,144.7870635986328
2019-01-22,145.67856990624347,143.79658400000946,144.83212280273438
2019-01-23,145.0571614045544,141.7884544534141,143.1121368408203
2019-01-24,142.19369108051495,140.86098118180567,141.70742797851562
2019-01-25,144.17476324776342,142.85106655698286,143.03115844726562
2019-01-28,142.6259152115824,141.2662059538525,142.46383666992188
2019-01-29,145.87660786578172,143.49036020847205,145.1742401123047
2019-01-30,147.4525184682206,145.1202956722179,146.7051239013672
2019-01-31,147.15531482855238,143.74252776780108,146.78611755371094
2019-02-01,149.38847107085365,147.19132840627285,149.2624053955078
2019-02-04,149.19942522580973,146.97525504652398,147.22738647460938
2019-02-05,149.46954972792557,147.49751124375592,148.56907653808594
2019-02-06,148.23586886538482,146.81311979976516,147.15530395507812
2019-02-07,146.09272669503852,143.5623863311339,144.69699096679688
2019-02-08,145.5254239890432,143.2472286814605,145.1742401123047
2019-02-11,145.53443861245904,144.64297915605258,145.29132080078125
2019-02-12,150.87427551684812,147.5785405669706,150.85626220703125
2019-02-13,151.72074781370677,150.18993224640786,150.72122192382812
2019-02-14,150.91923644574914,149.41543488137359,149.9287109375
2019-02-15,153.71975509496954,151.07236222110546,151.76571655273438
2019-02-19,151.9818301081858,150.88325196149947,151.1533966064453
2019-02-20,153.98991420347636,150.91029756393027,153.3505859375
2019-02-21,155.15152906320637,153.5666874992694,154.34109497070312
2019-02-22,156.44818939679902,154.47615125992868,156.23207092285156
2019-02-25,157.59179982091572,156.13303772599605,157.24061584472656
2019-02-26,157.48379371040176,156.18710980499645,156.60133361816406
2019-02-27,157.69085732862396,155.44868792623365,157.132568359375
2019-02-28,157.51972781955212,155.87187439906418,155.99794006347656
2019-03-01,159.1406001363609,151.15340848649512,151.6216583251953
2019-03-04,152.0989106896234,149.54157044931543,151.90980529785156
2019-03-05,153.02639933421804,151.59465041667943,151.67568969726562
2019-03-06,152.79227682611304,151.46859394234232,152.29702758789062
2019-03-07,153.29723122121695,150.99814090070805,151.58648681640625
2019-03-08,153.44206350294021,151.84897995281963,153.38775634765625
2019-03-11,155.06229457021024,153.35155003532142,155.03514099121094
2019-03-12,156.50149514426545,155.13471430955394,155.9765167236328
2019-03-13,158.86391366319597,157.171276479301,157.8501434326172
2019-03-14,157.89543790252586,156.74588574744803,157.687255859375
2019-03-15,160.17635471263418,157.88629814269035,159.6966094970703
2019-03-18,158.35702143381275,156.98118060299072,157.99496459960938
2019-03-19,159.11739172888178,156.2480484232768,157.11700439453125
2019-03-20,160.09491411600277,157.8229778571857,159.877685546875
2019-03-21,159.15358841209948,157.2256016242666,158.49282836914062
2019-03-22,156.3747485610171,153.14334876160171,153.7498016357422
2019-03-25,155.61440837678967,153.47823979454117,153.8765106201172
2019-03-26,155.0532063182981,153.59590478670384,154.7635498046875
2019-03-27,153.92178357234548,152.69077083580893,153.4058380126953
2019-03-28,157.3613523451431,154.53725666002583,157.22557067871094
2019-03-29,159.39798352901016,157.38853602334677,159.2440948486328
2019-04-01,161.28069990300324,159.30746632467898,159.83245849609375
2019-04-02,161.28064816636106,159.93197491100398,161.13583374023438
2019-04-03,167.02839538042522,163.49829335456252,165.40817260742188
2019-04-04,166.58489694122278,165.11854870449798,166.4581756591797
2019-04-05,167.84306793799973,166.53059451996302,167.10989379882812
2019-04-08,168.286529679016,166.68440037897798,167.3089599609375
2019-04-09,167.49911794857505,165.41725641874459,165.5530242919922
2019-04-10,166.17756174770227,162.76513408495214,163.851318359375
2019-04-11,164.5664260780822,162.71991373646046,162.79232788085938
2019-04-12,163.9509088728704,163.05479947068497,163.24488830566406
2019-04-15,163.31728346319613,162.14963835024895,163.05479431152344
2019-04-16,163.54354969397633,161.84186611547213,163.48924255371094
2019-04-17,164.61171635580556,162.38502590129428,162.84666442871094
2019-04-18,163.6431408892375,162.6293706278099,163.29013061523438
2019-04-22,163.65216199618672,161.86900406774961,161.93235778808594
2019-04-23,162.67463503821673,161.61560419114466,162.32162475585938
2019-04-24,162.48454799220298,160.6742359988391,160.7738037109375
2019-04-25,159.98627635166403,158.3298396972529,159.56085205078125
2019-04-26,161.3530731201172,158.73717332653138,161.3530731201172
2019-04-29,161.3530708360079,159.75095498554992,160.3031005859375
2019-04-30,163.43497120323357,160.5656282343528,163.16342163085938
2019-05-01,164.01424065752838,161.12679122632142,161.38023376464844
2019-05-02,163.37159729003906,160.45699411705579,163.37159729003906
2019-05-03,164.2586521524717,162.2401582413715,163.79702758789062
2019-05-06,162.32162522906225,160.94578425799364,161.68801879882812
2019-05-07,160.09493982457337,156.51052974254387,158.01309204101562
2019-05-08,160.69235888720777,157.71440144053983,159.79624938964844
2019-05-09,158.13982630946794,155.32479032158196,156.9088134765625
2019-05-10,164.93750114399998,157.74151485291594,164.36724853515625
2019-05-13,163.84226695165705,160.95483118894845,163.54356384277344
2019-05-14,165.06426068462585,162.72895637785535,163.76083374023438
2019-05-15,165.073293020122,161.40742232002657,163.70651245117188
2019-05-16,171.0473363949739,167.00128782882834,169.85252380371094
2019-05-17,171.48179557316732,169.16459850226678,171.07447814941406
2019-05-20,169.41804498116676,167.1370480192543,167.68919372558594
2019-05-21,169.66243503618733,168.49477611547562,169.50856018066406
2019-05-22,171.72619314145055,169.42708922431126,170.38656616210938
2019-05-23,169.30038909651464,166.97414512586508,167.5262908935547
2019-05-24,170.30509169552298,168.2232439958859,170.0426025390625
2019-05-28,169.97014570928076,166.30426215775628,166.82925415039062
2019-05-29,165.76121599811069,164.02331820576268,165.652587890625
2019-05-30,166.73880657706613,165.43537961980485,166.01467895507812
2019-05-31,164.99150163132893,163.5908714718974,164.20933532714844
2019-06-03,170.44845424011115,164.80048441717804,170.33021545410156
2019-06-04,174.0318603515625,168.8750118876375,174.0318603515625
2019-06-05,175.3506075223357,173.2496766672372,175.3051300048828
2019-06-06,180.13453356986005,176.16004582957692,179.48880004882812
2019-06-07,182.9085050443075,179.7434669350491,181.94444274902344
2019-06-10,183.71797902125854,180.28917919037718,182.28097534179688
2019-06-11,183.55428528171586,181.6443402543192,182.61749267578125
2019-06-12,183.97263383575472,182.78119769462714,183.43603515625
2019-06-13,185.43696612053375,183.390602027051,184.39105224609375
2019-06-14,184.83665112746928,183.19955747446255,184.3637237548828
2019-06-17,185.18227112,182.84486238925388,183.04495239257812
2019-06-18,186.2281625784337,184.36370921725705,185.55514526367188
2019-06-19,184.14543223358936,181.11681257230046,182.43557739257812
2019-06-20,185.27323931202102,183.2632491825002,184.0272216796875
2019-06-21,184.61836301883739,183.7452418640758,183.83619689941406
2019-06-24,185.41871183491833,183.74524463070057,184.9730682373047
2019-06-25,185.8279773123976,184.36369018353795,184.44554138183594
2019-06-26,183.99991543458034,182.40829932120832,182.44468688964844
2019-06-27,181.8535133150348,180.49837471507612,181.47152709960938
2019-06-28,183.46333592308176,181.09864332797585,182.62660217285156
2019-07-01,184.8002629089651,183.2723043270104,184.62745666503906
2019-07-02,185.50966605257318,183.2904963934871,185.1185760498047
2019-07-03,185.18226623535156,183.45423139163267,185.18226623535156
2019-07-05,184.78208581894492,181.98994356167134,184.1090545654297
2019-07-08,185.2095374509406,182.6993365694324,183.41783142089844
2019-07-09,184.27277541109962,182.5447405287413,182.7812042236328
2019-07-10,184.30913513412938,183.22684786516993,183.5087890625
2019-07-11,184.68205514977183,182.83578138330094,184.45468139648438
2019-07-12,186.19181485574597,184.6092885823023,185.51878356933594
2019-07-15,186.53741035472984,185.27321299332746,185.6006317138672
2019-07-16,186.94673522621892,184.1272946442226,184.25462341308594
2019-07-17,185.40054913128108,183.4996941589325,183.5542755126953
2019-07-18,185.2459531651236,183.55430562136203,185.20957946777344
2019-07-19,186.09174302430142,184.29094709536687,184.9730682373047
2019-07-22,186.43735936574978,184.78207203241206,185.15496826171875
2019-07-23,188.1017608642578,185.70978459494503,188.1017608642578
2019-07-24,185.709791020744,183.89989092844306,184.40011596679688
2019-07-25,182.51742980102134,178.74303151857777,181.79893493652344
2019-07-26,182.94491764051793,181.2805539671157,182.77212524414062
2019-07-29,182.08999935484286,181.21687805197735,181.6898193359375
2019-07-30,179.88901702609533,178.03365325927734,178.7157745361328
2019-07-31,178.43382441790064,171.8854632614459,173.96820068359375
2019-08-01,175.98723488735203,172.04003098592256,173.1859893798828
2019-08-02,171.94000271702978,169.0114282145213,170.72128295898438
2019-08-05,175.61437925870231,172.09463818910385,173.3770294189453
2019-08-06,173.10415255726986,169.07508324629245,171.67623901367188
2019-08-07,174.08638331690912,169.7298959458804,173.51339721679688
2019-08-08,175.9236199070305,172.80405856377254,175.17784118652344
2019-08-09,175.3506313848855,172.54938523761726,174.5957489013672
2019-08-12,177.02407069787716,174.63209488730016,174.80490112304688
2019-08-13,177.9063425170045,174.16831698636295,175.4416046142578
2019-08-14,173.09509743938168,168.7022348636959,168.83865356445312
2019-08-15,170.52119936496854,168.32022342950924,169.7481231689453
2019-08-16,172.01280637462762,169.67539739229227,171.7035675048828
2019-08-19,173.1041680312394,171.2669844257126,171.9945831298828
2019-08-20,171.8945612730329,169.4389274589767,170.703125
2019-08-21,172.75854681085633,171.53982702256945,171.65806579589844
2019-08-22,171.89455306989248,169.72086059941134,170.1938018798828
2019-08-23,170.4029508593723,165.16426566668883,167.58351135253906
2019-08-26,168.656733339242,167.19244602236776,168.1837921142578
2019-08-27,169.52981604726457,167.6835428128272,168.0200653076172
2019-08-28,169.10238592699855,167.21973863552844,168.22927856445312
2019-08-29,171.38521666066293,170.1392131213866,170.67581176757812
2019-08-30,172.919109982526,171.24693560762196,172.61756896972656
2019-09-03,171.9139794452299,170.14129133574988,171.08245849609375
2019-09-04,172.6083704047845,170.4244957978763,171.38394165039062
2019-09-05,173.15664565504568,170.96363830566406,170.96363830566406
2019-09-06,173.8876701736966,171.7586182377786,173.17494201660156
2019-09-09,172.1881057309285,169.0721958205754,169.23667907714844
2019-09-10,169.70263671875,167.45479252886662,169.70263671875
2019-09-11,171.53927263535778,169.145238293809,171.42962646484375
2019-09-12,176.0075889078787,172.99220675862418,175.04815673828125
2019-09-13,177.00355810309364,175.42275128091515,175.5872344970703
2019-09-16,175.25833255986439,171.5576194711274,172.26121520996094
2019-09-17,176.53755204771127,173.38509849990965,175.6603546142578
2019-09-18,176.96701640345174,174.52729102405277,176.04412841796875
2019-09-19,179.2057200821324,177.19546081686647,177.4878692626953
