Date,High,Low,Close
2016-12-06,6.035999774932861,5.883999824523926,5.986000061035156
2016-12-07,6.176000118255615,5.986000061035156,6.1519999504089355
2016-12-08,6.188000202178955,6.079999923706055,6.111999988555908
2016-12-09,6.150000095367432,6.070000171661377,6.138000011444092
2016-12-12,6.142000198364258,5.96999979019165,5.99399995803833
2016-12-13,6.130000114440918,6.010000228881836,6.110000133514404
2016-12-14,6.145999908447266,5.935999870300293,5.943999767303467
2016-12-15,6.072000026702881,5.9079999923706055,5.992000102996826
2016-12-16,6.03000020980835,5.906000137329102,5.953999996185303
2016-12-19,6.050000190734863,5.938000202178955,5.958000183105469
2016-12-20,6.019999980926514,5.800000190734863,5.935999870300293
2016-12-21,5.978000164031982,5.854000091552734,5.909999847412109
2016-12-22,5.892000198364258,5.702000141143799,5.7220001220703125
2016-12-23,5.840000152587891,5.71999979019165,5.834000110626221
2016-12-27,6.056000232696533,5.789999961853027,6.015999794006348
2016-12-28,6.104000091552734,5.960000038146973,6.070000171661377
2016-12-29,6.138000011444092,6.010000228881836,6.059999942779541
2016-12-30,6.067999839782715,6.00600004196167,6.02400016784668
2017-01-03,6.131999969482422,5.980000019073486,6.02400016784668
2017-01-04,6.107999801635742,6.015999794006348,6.084000110626221
2017-01-05,6.184000015258789,6.046000003814697,6.165999889373779
2017-01-06,6.24399995803833,6.104000091552734,6.202000141143799
2017-01-09,6.297999858856201,6.1620001792907715,6.26200008392334
2017-01-10,6.4120001792907715,6.289999961853027,6.392000198364258
2017-01-11,6.578000068664551,6.377999782562256,6.423999786376953
2017-01-12,6.434000015258789,6.288000106811523,6.369999885559082
2017-01-13,6.466000080108643,6.361999988555908,6.458000183105469
2017-01-17,6.49399995803833,6.283999919891357,6.340000152587891
2017-01-18,6.392000198364258,6.271999835968018,6.369999885559082
2017-01-19,6.547999858856201,6.443999767303467,6.46999979019165
2017-01-20,6.51800012588501,6.435999870300293,6.464000225067139
2017-01-23,6.492000102996826,6.372000217437744,6.438000202178955
2017-01-24,6.539999961853027,6.435999870300293,6.5320000648498535
2017-01-25,6.671999931335449,6.519999980926514,6.561999797821045
2017-01-26,6.625999927520752,6.46999979019165,6.513999938964844
2017-01-27,6.570000171661377,6.453999996185303,6.556000232696533
2017-01-30,6.567999839782715,6.409999847412109,6.561999797821045
2017-01-31,6.677999973297119,6.513999938964844,6.6519999504089355
2017-02-01,6.685999870300293,6.544000148773193,6.619999885559082
2017-02-02,6.697999954223633,6.556000232696533,6.636000156402588
2017-02-03,7.6020002365112305,7.21999979019165,7.544000148773193
2017-02-06,7.665999889373779,7.360000133514404,7.565999984741211
2017-02-07,7.6479997634887695,7.513999938964844,7.552000045776367
2017-02-08,7.572000026702881,7.441999912261963,7.484000205993652
2017-02-09,7.6479997634887695,7.455999851226807,7.5980000495910645
2017-02-10,7.625999927520752,7.51800012588501,7.535999774932861
2017-02-13,7.6020002365112305,7.510000228881836,7.559999942779541
2017-02-14,7.5920000076293945,7.48199987411499,7.553999900817871
2017-02-15,7.613999843597412,7.513999938964844,7.590000152587891
2017-02-16,7.618000030517578,7.406000137329102,7.447999954223633
2017-02-17,7.515999794006348,7.380000114440918,7.492000102996826
2017-02-21,7.552000045776367,7.441999912261963,7.47599983215332
2017-02-22,7.5279998779296875,7.440000057220459,7.447999954223633
2017-02-23,7.453999996185303,7.361999988555908,7.446000099182129
2017-02-24,7.441999912261963,7.311999797821045,7.429999828338623
2017-02-27,7.5,7.381999969482422,7.48799991607666
2017-02-28,7.480000019073486,7.409999847412109,7.46999979019165
2017-03-01,7.473999977111816,7.329999923706055,7.461999893188477
2017-03-02,7.4720001220703125,7.334000110626221,7.3480000495910645
2017-03-03,7.334000110626221,7.234000205993652,7.25600004196167
2017-03-06,7.322000026702881,7.199999809265137,7.26800012588501
2017-03-07,7.297999858856201,7.190000057220459,7.285999774932861
2017-03-08,7.52400016784668,7.300000190734863,7.447999954223633
2017-03-09,7.455999851226807,7.291999816894531,7.334000110626221
2017-03-10,7.415999889373779,7.335999965667725,7.392000198364258
2017-03-13,7.434000015258789,7.357999801635742,7.386000156402588
2017-03-14,7.394000053405762,7.271999835968018,7.331999778747559
2017-03-15,7.394000053405762,7.276000022888184,7.374000072479248
2017-03-16,7.4720001220703125,7.4120001792907715,7.458000183105469
2017-03-17,7.544000148773193,7.388000011444092,7.426000118255615
2017-03-20,7.486000061035156,7.388000011444092,7.395999908447266
2017-03-21,7.426000118255615,7.214000225067139,7.2220001220703125
2017-03-22,7.302000045776367,7.179999828338623,7.297999858856201
2017-03-23,7.349999904632568,7.245999813079834,7.276000022888184
2017-03-24,7.331999778747559,7.239999771118164,7.260000228881836
2017-03-27,7.314000129699707,7.165999889373779,7.26800012588501
2017-03-28,7.334000110626221,7.263999938964844,7.311999797821045
2017-03-29,7.705999851226807,7.455999851226807,7.6620001792907715
2017-03-30,7.711999893188477,7.559999942779541,7.570000171661377
2017-03-31,7.697999954223633,7.553999900817871,7.670000076293945
2017-04-03,7.806000232696533,7.610000133514404,7.6519999504089355
2017-04-04,7.702000141143799,7.507999897003174,7.53000020980835
2017-04-05,7.619999885559082,7.473999977111816,7.48799991607666
2017-04-06,7.49399995803833,7.388000011444092,7.446000099182129
2017-04-07,7.501999855041504,7.414000034332275,7.484000205993652
2017-04-10,7.50600004196167,7.386000156402588,7.443999767303467
2017-04-11,7.52400016784668,7.4079999923706055,7.52400016784668
2017-04-12,7.581999778747559,7.480000019073486,7.49399995803833
2017-04-13,7.5279998779296875,7.458000183105469,7.464000225067139
2017-04-17,7.728000164031982,7.521999835968018,7.613999843597412
2017-04-18,7.711999893188477,7.576000213623047,7.703999996185303
2017-04-19,7.771999835968018,7.670000076293945,7.685999870300293
2017-04-20,7.710000038146973,7.5960001945495605,7.702000141143799
2017-04-21,7.927999973297119,7.760000228881836,7.906000137329102
2017-04-24,8.071999549865723,7.909999847412109,7.98199987411499
2017-04-25,8.128000259399414,8.001999855041504,8.053999900817871
2017-04-26,8.0600004196167,7.97599983215332,7.980000019073486
2017-04-27,8.121999740600586,7.966000080108643,8.083999633789062
2017-04-28,7.99399995803833,7.72599983215332,7.800000190734863
2017-05-01,7.868000030517578,7.72599983215332,7.829999923706055
2017-05-02,7.938000202178955,7.828000068664551,7.875999927520752
2017-05-03,7.955999851226807,7.802000045776367,7.843999862670898
2017-05-04,7.923999786376953,7.815999984741211,7.888000011444092
2017-05-05,8.04800033569336,7.892000198364258,8.015999794006348
2017-05-08,8.039999961853027,7.929999828338623,7.955999851226807
2017-05-09,8.142000198364258,7.800000190734863,7.811999797821045
2017-05-10,7.883999824523926,7.794000148773193,7.849999904632568
2017-05-11,7.857999801635742,7.71999979019165,7.806000232696533
2017-05-12,7.840000152587891,7.708000183105469,7.823999881744385
2017-05-15,8.265999794006348,8.020000457763672,8.09000015258789
2017-05-16,8.197999954223633,8.092000007629395,8.194000244140625
2017-05-17,8.149999618530273,7.906000137329102,7.909999847412109
2017-05-18,7.953999996185303,7.77400016784668,7.934000015258789
2017-05-19,8.076000213623047,7.958000183105469,8.008000373840332
2017-05-22,8.11400032043457,7.980000019073486,8.097999572753906
2017-05-23,8.13599967956543,7.998000144958496,8.013999938964844
2017-05-24,8.088000297546387,7.943999767303467,7.960000038146973
2017-05-25,8.02400016784668,7.894000053405762,7.929999828338623
2017-05-26,7.934000015258789,7.863999843597412,7.8979997634887695
2017-05-30,7.894000053405762,7.797999858856201,7.829999923706055
2017-05-31,7.880000114440918,7.769999980926514,7.868000030517578
2017-06-01,7.973999977111816,7.796000003814697,7.8420000076293945
2017-06-02,7.926000118255615,7.788000106811523,7.809999942779541
2017-06-05,7.920000076293945,7.776000022888184,7.874000072479248
2017-06-06,7.888000011444092,7.7820000648498535,7.817999839782715
2017-06-07,7.843999862670898,7.710000038146973,7.840000152587891
2017-06-08,7.918000221252441,7.705999851226807,7.9039998054504395
2017-06-09,7.935999870300293,7.360000133514404,7.464000225067139
2017-06-12,7.495999813079834,7.1539998054504395,7.486000061035156
2017-06-13,7.6020002365112305,7.486000061035156,7.5879998207092285
2017-06-14,7.673999786376953,7.49399995803833,7.570000171661377
2017-06-15,7.552000045776367,7.466000080108643,7.5279998779296875
2017-06-16,7.570000171661377,7.48199987411499,7.565999984741211
2017-06-19,7.6519999504089355,7.578000068664551,7.599999904632568
2017-06-20,7.639999866485596,7.489999771118164,7.49399995803833
2017-06-21,7.625999927520752,7.519999980926514,7.546000003814697
2017-06-22,7.604000091552734,7.51800012588501,7.558000087738037
2017-06-23,7.673999786376953,7.519999980926514,7.6579999923706055
2017-06-26,7.699999809265137,7.513999938964844,7.565999984741211
2017-06-27,7.611999988555908,7.427999973297119,7.440000057220459
2017-06-28,7.607999801635742,7.441999912261963,7.546000003814697
2017-06-29,7.639999866485596,7.415999889373779,7.547999858856201
2017-06-30,7.605999946594238,7.484000205993652,7.48799991607666
2017-07-03,7.605999946594238,7.406000137329102,7.426000118255615
2017-07-05,7.840000152587891,7.526000022888184,7.72599983215332
2017-07-06,7.688000202178955,7.564000129699707,7.5960001945495605
2017-07-07,7.78000020980835,7.5,7.697999954223633
2017-07-10,7.736000061035156,7.624000072479248,7.699999809265137
2017-07-11,7.78000020980835,7.659999847412109,7.776000022888184
2017-07-12,7.98799991607666,7.811999797821045,7.900000095367432
2017-07-13,8.020000457763672,7.855999946594238,8.013999938964844
2017-07-14,8.039999961853027,7.730000019073486,8.02400016784668
2017-07-17,8.097999572753906,7.961999893188477,8.045999526977539
2017-07-18,8.109999656677246,8.003999710083008,8.093999862670898
2017-07-19,8.312000274658203,8.100000381469727,8.220000267028809
2017-07-20,8.166000366210938,8.008000373840332,8.142000198364258
2017-07-21,8.14799976348877,8.067999839782715,8.074000358581543
2017-07-24,8.142000198364258,8.041999816894531,8.109999656677246
2017-07-25,8.1899995803833,8.09000015258789,8.142000198364258
2017-07-26,8.178000450134277,8.04800033569336,8.116000175476074
2017-07-27,8.15999984741211,7.636000156402588,7.684000015258789
2017-07-28,7.714000225067139,7.480000019073486,7.49399995803833
2017-07-31,7.550000190734863,7.360000133514404,7.381999969482422
2017-08-01,7.429999828338623,7.3420000076293945,7.360000133514404
2017-08-02,7.421999931335449,7.173999786376953,7.27400016784668
2017-08-03,7.323999881744385,7.205999851226807,7.28000020980835
2017-08-04,7.400000095367432,7.245999813079834,7.368000030517578
2017-08-07,7.415999889373779,7.285999774932861,7.366000175476074
2017-08-08,7.375999927520752,7.285999774932861,7.303999900817871
2017-08-09,7.343999862670898,7.234000205993652,7.340000152587891
2017-08-10,7.349999904632568,7.203999996185303,7.2220001220703125
2017-08-11,7.314000129699707,7.179999828338623,7.296000003814697
2017-08-14,7.440000057220459,7.3520002365112305,7.409999847412109
2017-08-15,7.440000057220459,7.340000152587891,7.361999988555908
2017-08-16,7.458000183105469,7.355999946594238,7.438000202178955
2017-08-17,7.473999977111816,7.300000190734863,7.303999900817871
2017-08-18,7.386000156402588,7.2820000648498535,7.329999923706055
2017-08-21,7.392000198364258,7.289999961853027,7.386000156402588
2017-08-22,7.533999919891357,7.4039998054504395,7.504000186920166
2017-08-23,7.48799991607666,7.4039998054504395,7.420000076293945
2017-08-24,7.504000186920166,7.421999931335449,7.446000099182129
2017-08-25,7.53000020980835,7.415999889373779,7.435999870300293
2017-08-28,7.464000225067139,7.4079999923706055,7.452000141143799
2017-08-29,7.498000144958496,7.389999866485596,7.4720001220703125
2017-08-30,7.579999923706055,7.46999979019165,7.567999839782715
2017-08-31,7.684000015258789,7.581999778747559,7.639999866485596
2017-09-01,7.7220001220703125,7.611999988555908,7.659999847412109
2017-09-05,7.665999889373779,7.331999778747559,7.3480000495910645
2017-09-06,7.484000205993652,7.326000213623047,7.480000019073486
2017-09-07,7.539999961853027,7.420000076293945,7.46999979019165
2017-09-08,7.690000057220459,7.504000186920166,7.51200008392334
2017-09-11,7.708000183105469,7.565999984741211,7.6479997634887695
2017-09-12,7.703999996185303,7.579999923706055,7.696000099182129
2017-09-13,7.693999767303467,7.585999965667725,7.5879998207092285
2017-09-14,7.624000072479248,7.478000164031982,7.610000133514404
2017-09-15,7.73199987411499,7.593999862670898,7.73199987411499
2017-09-18,7.814000129699707,7.7179999351501465,7.7179999351501465
2017-09-19,7.776000022888184,7.697999954223633,7.708000183105469
2017-09-20,7.728000164031982,7.570000171661377,7.6479997634887695
2017-09-21,7.9019999504089355,7.605999946594238,7.664000034332275
2017-09-22,7.73199987411499,7.630000114440918,7.668000221252441
2017-09-25,7.673999786376953,7.478000164031982,7.510000228881836
2017-09-26,7.5879998207092285,7.438000202178955,7.492000102996826
2017-09-27,7.5980000495910645,7.515999794006348,7.539999961853027
2017-09-28,7.51800012588501,7.179999828338623,7.182000160217285
2017-09-29,7.239999771118164,7.0879998207092285,7.168000221252441
2017-10-02,7.388000011444092,7.182000160217285,7.269999980926514
2017-10-03,7.394000053405762,7.285999774932861,7.3460001945495605
2017-10-04,7.394000053405762,7.315999984741211,7.374000072479248
2017-10-05,7.665999889373779,7.369999885559082,7.6579999923706055
2017-10-06,7.829999923706055,7.624000072479248,7.806000232696533
2017-10-09,7.840000152587891,7.723999977111816,7.754000186920166
2017-10-10,7.785999774932861,7.677999973297119,7.690000057220459
2017-10-11,7.783999919891357,7.665999889373779,7.736000061035156
2017-10-12,7.751999855041504,7.693999767303467,7.702000141143799
2017-10-13,7.8480000495910645,7.730000019073486,7.815999984741211
2017-10-16,7.849999904632568,7.710000038146973,7.788000106811523
2017-10-17,7.932000160217285,7.797999858856201,7.8520002365112305
2017-10-18,8.079999923706055,7.860000133514404,8.057999610900879
2017-10-19,8.043999671936035,7.881999969482422,8.043999671936035
2017-10-20,8.112000465393066,8.020000457763672,8.064000129699707
2017-10-23,8.095999717712402,7.99399995803833,8.034000396728516
2017-10-24,8.07800006866455,7.96999979019165,8.0
2017-10-25,8.053999900817871,7.895999908447266,7.940000057220459
2017-10-26,8.053999900817871,7.9019999504089355,8.020000457763672
2017-10-27,8.069999694824219,7.429999828338623,7.748000144958496
2017-10-30,7.940000057220459,7.72599983215332,7.900000095367432
2017-10-31,7.978000164031982,7.860000133514404,7.881999969482422
2017-11-01,7.892000198364258,7.664000034332275,7.754000186920166
2017-11-02,7.806000232696533,7.624000072479248,7.7220001220703125
2017-11-03,7.815999984741211,7.699999809265137,7.802000045776367
2017-11-06,7.857999801635742,7.723999977111816,7.849999904632568
2017-11-07,7.906000137329102,7.76800012588501,7.817999839782715
2017-11-08,8.020000457763672,7.800000190734863,7.98199987411499
2017-11-09,8.008000373840332,7.826000213623047,7.8979997634887695
2017-11-10,8.017999649047852,7.843999862670898,7.98799991607666
2017-11-13,8.076000213623047,7.935999870300293,8.069999694824219
2017-11-14,8.081999778747559,7.886000156402588,8.003999710083008
2017-11-15,8.04800033569336,7.880000114440918,7.980000019073486
2017-11-16,8.145999908447266,7.984000205993652,8.052000045776367
2017-11-17,8.10200023651123,7.995999813079834,8.062000274658203
2017-11-20,8.197999954223633,8.041999816894531,8.154000282287598
2017-11-21,8.303999900817871,8.168000221252441,8.263999938964844
2017-11-22,8.399999618530273,8.265999794006348,8.354000091552734
2017-11-24,8.416000366210938,8.329999923706055,8.381999969482422
2017-11-27,8.447999954223633,8.355999946594238,8.366000175476074
2017-11-28,8.461999893188477,8.326000213623047,8.432000160217285
2017-11-29,8.434000015258789,8.204000473022461,8.288000106811523
2017-11-30,8.435999870300293,8.265999794006348,8.411999702453613
2017-12-01,8.456000328063965,8.239999771118164,8.437999725341797
2017-12-04,8.498000144958496,8.302000045776367,8.307999610900879
2017-12-05,8.394000053405762,8.21399974822998,8.220000267028809
2017-12-06,8.284000396728516,8.100000381469727,8.258000373840332
2017-12-07,8.32800006866455,8.208000183105469,8.284000396728516
2017-12-08,8.406000137329102,8.314000129699707,8.390000343322754
2017-12-11,8.47599983215332,8.359999656677246,8.444000244140625
2017-12-12,8.517999649047852,8.291999816894531,8.435999870300293
2017-12-13,8.616000175476074,8.442000389099121,8.529999732971191
2017-12-14,8.609999656677246,8.51200008392334,8.541999816894531
2017-12-15,8.760000228881836,8.567999839782715,8.727999687194824
2017-12-18,8.9399995803833,8.73799991607666,8.854000091552734
2017-12-19,9.128000259399414,8.817999839782715,9.017999649047852
2017-12-20,9.100000381469727,8.739999771118164,8.973999977111816
2017-12-21,9.0,8.781999588012695,8.79800033569336
2017-12-22,8.847999572753906,8.722000122070312,8.784000396728516
2017-12-26,8.862000465393066,8.722000122070312,8.831999778747559
2017-12-27,8.857999801635742,8.784000396728516,8.812000274658203
2017-12-28,8.824000358581543,8.765999794006348,8.802000045776367
2017-12-29,8.838000297546387,8.73799991607666,8.73799991607666
2018-01-02,8.892000198364258,8.711999893188477,8.869999885559082
2018-01-03,9.027999877929688,8.833999633789062,9.005999565124512
2018-01-04,9.045999526977539,8.791999816894531,8.800000190734863
2018-01-05,8.907999992370605,8.784000396728516,8.819999694824219
2018-01-08,9.008000373840332,8.802000045776367,9.0
2018-01-09,8.968000411987305,8.793999671936035,8.86400032043457
2018-01-10,8.843999862670898,8.696000099182129,8.819999694824219
2018-01-11,8.92199993133545,8.779999732971191,8.85200023651123
2018-01-12,9.026000022888184,8.859999656677246,8.98799991607666
2018-01-16,9.157999992370605,8.829999923706055,8.868000030517578
2018-01-17,9.053999900817871,8.928000450134277,9.017999649047852
2018-01-18,9.180000305175781,8.970000267028809,9.142000198364258
2018-01-19,9.28600025177002,9.130000114440918,9.20199966430664
2018-01-22,9.182000160217285,9.041999816894531,9.170000076293945
2018-01-23,9.182000160217285,8.710000038146973,9.149999618530273
2018-01-24,9.246000289916992,9.010000228881836,9.050000190734863
2018-01-25,9.161999702453613,9.02400016784668,9.081999778747559
2018-01-26,9.208000183105469,9.017999649047852,9.17199993133545
2018-01-29,9.248000144958496,9.137999534606934,9.192000389099121
2018-01-30,9.199999809265137,9.12600040435791,9.14799976348877
2018-01-31,9.279999732971191,9.071999549865723,9.208000183105469
2018-02-01,9.253999710083008,9.093999862670898,9.173999786376953
2018-02-02,9.145999908447266,8.968000411987305,8.98799991607666
2018-02-05,9.140000343322754,8.734000205993652,8.765999794006348
2018-02-06,9.399999618530273,8.920000076293945,9.307999610900879
2018-02-07,9.359999656677246,9.100000381469727,9.10200023651123
2018-02-08,9.170000076293945,8.894000053405762,8.899999618530273
2018-02-09,9.37399959564209,8.907999992370605,9.307999610900879
2018-02-12,9.4399995803833,9.277999877929688,9.295999526977539
2018-02-13,9.631999969482422,9.260000228881836,9.62399959564209
2018-02-14,9.70199966430664,9.53600025177002,9.675999641418457
2018-02-15,9.911999702453613,9.640000343322754,9.855999946594238
2018-02-16,9.916000366210938,9.788000106811523,9.789999961853027
2018-02-20,9.923999786376953,9.684000015258789,9.812000274658203
2018-02-21,9.994000434875488,9.821999549865723,9.821999549865723
2018-02-22,9.965999603271484,9.803999900817871,9.84000015258789
2018-02-23,9.98799991607666,9.815999984741211,9.973999977111816
2018-02-26,10.07800006866455,9.958000183105469,10.064000129699707
2018-02-27,10.173999786376953,9.989999771118164,9.989999771118164
2018-02-28,10.199999809265137,9.916000366210938,10.093999862670898
2018-03-01,10.184000015258789,9.854000091552734,9.902000427246094
2018-03-02,10.112000465393066,9.850000381469727,10.092000007629395
2018-03-05,10.246000289916992,9.97599983215332,10.130000114440918
2018-03-06,10.38599967956543,10.093999862670898,10.369999885559082
2018-03-07,10.510000228881836,10.241999626159668,10.494000434875488
2018-03-08,10.826000213623047,10.526000022888184,10.817999839782715
2018-03-09,10.935999870300293,10.791999816894531,10.887999534606934
2018-03-12,10.96399974822998,10.82800006866455,10.935999870300293
2018-03-13,10.989999771118164,10.800000190734863,10.850000381469727
2018-03-14,10.925999641418457,10.779999732971191,10.907999992370605
2018-03-15,10.994000434875488,10.807999610900879,10.836000442504883
2018-03-16,10.946000099182129,10.800000190734863,10.800000190734863
2018-03-19,10.694000244140625,10.444000244140625,10.670000076293945
2018-03-20,10.82800006866455,10.564000129699707,10.755999565124512
2018-03-21,11.03600025177002,10.76200008392334,10.913999557495117
2018-03-22,10.928000450134277,10.699999809265137,10.722000122070312
2018-03-23,10.772000312805176,10.583999633789062,10.59000015258789
2018-03-26,10.920000076293945,10.6899995803833,10.916000366210938
2018-03-27,11.067999839782715,10.593999862670898,10.666000366210938
2018-03-28,10.720000267028809,10.394000053405762,10.456000328063965
2018-03-29,10.753999710083008,10.489999771118164,10.715999603271484
2018-04-02,10.706000328063965,10.406000137329102,10.486000061035156
2018-04-03,10.73799991607666,10.545999526977539,10.685999870300293
2018-04-04,10.895999908447266,10.447999954223633,10.862000465393066
2018-04-05,11.04800033569336,10.838000297546387,10.918000221252441
2018-04-06,10.994000434875488,10.802000045776367,10.866000175476074
2018-04-09,11.092000007629395,10.850000381469727,10.894000053405762
2018-04-10,11.305999755859375,10.9399995803833,11.246000289916992
2018-04-11,11.270000457763672,10.85200023651123,10.965999603271484
2018-04-12,11.291999816894531,11.081999778747559,11.218000411987305
2018-04-13,11.293999671936035,11.105999946594238,11.168000221252441
2018-04-16,11.465999603271484,11.220000267028809,11.35200023651123
2018-04-17,11.557999610900879,11.399999618530273,11.534000396728516
2018-04-18,11.595999717712402,11.47599983215332,11.498000144958496
2018-04-19,11.510000228881836,11.378000259399414,11.482000350952148
2018-04-20,11.531999588012695,11.37399959564209,11.430000305175781
2018-04-23,11.564000129699707,11.336000442504883,11.347999572753906
2018-04-24,11.541999816894531,11.104000091552734,11.21399974822998
2018-04-25,11.196000099182129,10.85200023651123,10.960000038146973
2018-04-26,11.194000244140625,10.996000289916992,11.083999633789062
2018-04-27,11.227999687194824,10.977999687194824,10.986000061035156
2018-04-30,11.255999565124512,10.994000434875488,11.071999549865723
2018-05-01,11.168000221252441,10.98799991607666,11.14799976348877
2018-05-02,11.288000106811523,11.128000259399414,11.187999725341797
2018-05-03,11.29800033569336,10.982000350952148,11.222000122070312
2018-05-04,11.220000267028809,10.680000305175781,10.947999954223633
2018-05-07,11.163999557495117,10.95199966430664,11.137999534606934
2018-05-08,11.394000053405762,11.057999610900879,11.387999534606934
2018-05-09,11.814000129699707,11.40999984741211,11.803999900817871
2018-05-10,12.055999755859375,11.767999649047852,12.031999588012695
2018-05-11,12.11400032043457,11.868000030517578,12.076000213623047
2018-05-14,12.161999702453613,11.831999778747559,11.90999984741211
2018-05-15,11.923999786376953,11.656000137329102,11.857999801635742
2018-05-16,11.89799976348877,11.694000244140625,11.722000122070312
2018-05-17,11.755999565124512,11.552000045776367,11.657999992370605
2018-05-18,11.803999900817871,11.642000198364258,11.704000473022461
2018-05-21,11.937999725341797,11.767999649047852,11.86400032043457
2018-05-22,11.942000389099121,11.746000289916992,11.753999710083008
2018-05-23,11.84000015258789,11.619999885559082,11.833999633789062
2018-05-24,12.163999557495117,11.855999946594238,12.128000259399414
2018-05-25,12.128000259399414,11.986000061035156,12.074000358581543
2018-05-29,12.1899995803833,11.961999893188477,11.986000061035156
2018-05-30,12.281999588012695,12.067999839782715,12.236000061035156
2018-05-31,12.425999641418457,12.199999809265137,12.236000061035156
2018-06-01,12.418000221252441,12.303999900817871,12.399999618530273
2018-06-04,12.529999732971191,12.312000274658203,12.494000434875488
2018-06-05,12.654000282287598,12.406000137329102,12.640000343322754
2018-06-06,12.71399974822998,12.550000190734863,12.657999992370605
2018-06-07,12.744000434875488,12.166000366210938,12.300000190734863
2018-06-08,12.534000396728516,12.17199993133545,12.505999565124512
2018-06-11,12.670000076293945,12.508000373840332,12.649999618530273
2018-06-12,12.829999923706055,12.583999633789062,12.821999549865723
2018-06-13,13.034000396728516,12.831999778747559,12.937999725341797
2018-06-14,13.253999710083008,13.017999649047852,13.14799976348877
2018-06-15,13.199999809265137,12.958000183105469,13.055999755859375
2018-06-18,13.263999938964844,12.946000099182129,13.234000205993652
2018-06-19,12.949999809265137,12.5600004196167,12.86400032043457
2018-06-20,13.109999656677246,12.869999885559082,13.015999794006348
2018-06-21,13.092000007629395,12.795999526977539,12.947999954223633
2018-06-22,12.965999603271484,12.656000137329102,12.78600025177002
2018-06-25,12.710000038146973,12.305999755859375,12.423999786376953
2018-06-26,12.657999992370605,12.434000015258789,12.574000358581543
2018-06-27,12.718000411987305,12.343999862670898,12.359999656677246
2018-06-28,12.527999877929688,12.215999603271484,12.489999771118164
2018-06-29,12.687999725341797,12.468000411987305,12.486000061035156
2018-07-02,12.793999671936035,12.380000114440918,12.78600025177002
2018-07-03,12.855999946594238,12.673999786376953,12.718000411987305
2018-07-05,12.880000114440918,12.65999984741211,12.866000175476074
2018-07-06,13.02400016784668,12.815999984741211,12.994000434875488
2018-07-09,13.194000244140625,12.881999969482422,12.954000473022461
2018-07-10,13.168000221252441,13.001999855041504,13.081999778747559
2018-07-11,13.166000366210938,12.958000183105469,13.131999969482422
2018-07-12,13.489999771118164,13.15999984741211,13.446000099182129
2018-07-13,13.460000038146973,13.246000289916992,13.312000274658203
2018-07-16,13.404000282287598,13.222000122070312,13.246000289916992
2018-07-17,13.444000244140625,13.001999855041504,13.387999534606934
2018-07-18,13.4399995803833,13.29800033569336,13.362000465393066
2018-07-19,13.609999656677246,13.368000030517578,13.489999771118164
2018-07-20,13.670000076293945,13.272000312805176,13.595999717712402
2018-07-23,13.661999702453613,13.380000114440918,13.644000053405762
2018-07-24,13.758000373840332,13.229999542236328,13.350000381469727
2018-07-25,13.734000205993652,13.378000259399414,13.685999870300293
2018-07-26,13.765999794006348,13.473999977111816,13.71399974822998
2018-07-27,13.710000038146973,13.005999565124512,13.161999702453613
2018-07-30,13.14799976348877,12.454000473022461,12.555999755859375
2018-07-31,12.748000144958496,12.473999977111816,12.581999778747559
2018-08-01,12.973999977111816,12.618000030517578,12.920000076293945
2018-08-02,14.77400016784668,14.0,14.751999855041504
2018-08-03,15.128000259399414,14.618000030517578,14.72599983215332
2018-08-06,14.85200023651123,14.564000129699707,14.72599983215332
2018-08-07,14.883999824523926,14.595999717712402,14.612000465393066
2018-08-08,14.668000221252441,14.430000305175781,14.609999656677246
2018-08-09,15.027999877929688,14.628000259399414,14.90999984741211
2018-08-10,15.156000137329102,14.770000457763672,15.057999610900879
2018-08-13,15.11400032043457,14.847999572753906,14.956000328063965
2018-08-14,15.291999816894531,14.84000015258789,15.270000457763672
2018-08-15,15.390000343322754,15.038000106811523,15.244000434875488
2018-08-16,15.477999687194824,15.27400016784668,15.317999839782715
2018-08-17,15.338000297546387,15.079999923706055,15.300000190734863
2018-08-20,15.473999977111816,15.208000183105469,15.336000442504883
2018-08-21,15.5,15.253999710083008,15.321999549865723
2018-08-22,15.60200023651123,15.29800033569336,15.543999671936035
2018-08-23,15.817999839782715,15.5,15.75
2018-08-24,16.139999389648438,15.789999961853027,16.077999114990234
2018-08-27,16.239999771118164,15.95199966430664,16.062000274658203
2018-08-28,16.22599983215332,16.016000747680664,16.18400001525879
2018-08-29,16.61199951171875,16.270000457763672,16.50200080871582
2018-08-30,16.72599983215332,16.420000076293945,16.610000610351562
2018-08-31,16.823999404907227,16.573999404907227,16.75200080871582
2018-09-04,17.23200035095215,16.761999130249023,17.215999603271484
2018-09-05,17.312000274658203,16.312000274658203,16.70400047302246
2018-09-06,17.15399932861328,16.70400047302246,17.0
2018-09-07,17.357999801635742,16.75200080871582,17.104000091552734
2018-09-10,17.597999572753906,17.115999221801758,17.56999969482422
2018-09-11,17.76799964904785,17.399999618530273,17.445999145507812
2018-09-12,17.79400062561035,17.270000457763672,17.746000289916992
2018-09-13,18.100000381469727,17.695999145507812,17.986000061035156
2018-09-14,18.253999710083008,18.00200080871582,18.06999969482422
2018-09-17,18.145999908447266,17.52400016784668,17.634000778198242
2018-09-18,17.88800048828125,17.055999755859375,17.68600082397461
2018-09-19,17.788000106811523,16.913999557495117,17.166000366210938
