Date,High,Low,Close
2020-08-10,186.52852984152935,182.9294506196022,183.28285217285156
2020-08-11,184.64064686658213,182.1017721102535,182.27847290039062
2020-08-12,184.22212688959777,180.86485492833566,181.71115112304688
2020-08-13,185.18933905355587,179.60938622336718,184.8359375
2020-08-14,187.55154265003708,184.51977290570693,187.40274047851562
2020-08-17,190.22992653659904,186.9656445033759,187.55154418945312
2020-08-18,188.78844038513606,185.3753702839957,187.2167510986328
2020-08-19,190.37870571167778,186.63082416506106,189.06741333007812
2020-08-20,189.36502458964256,187.49574520481113,187.95144653320312
2020-08-21,188.49083140585228,184.12917946545363,184.21287536621094
2020-08-24,184.83593254172683,179.6000724022092,180.97647094726562
2020-08-25,185.51480930682015,180.69745732145705,183.45022583007812
2020-08-26,189.1138961283089,181.5530559375878,187.45851135253906
2020-08-27,192.19215584219506,187.22600182021682,191.16915893554688
2020-08-28,192.8617948155068,190.16480881155968,191.26220703125
2020-08-31,193.43834737951659,190.89016404101443,191.14126586914062
2020-09-01,194.19168483374327,189.84862260874849,193.78248596191406
2020-09-02,201.68742977377082,193.30820408430836,201.03643798828125
2020-09-03,203.46372843069884,193.54071160139358,194.77760314941406
2020-09-04,197.13045250858673,191.31800111884576,193.83827209472656
2020-09-08,192.7222920262622,188.797723554636,188.90933227539062
2020-09-09,196.14469298249074,190.59263743174552,194.54510498046875
2020-09-10,197.0932595189964,192.75950622558594,192.75950622558594
2020-09-11,193.46626028515863,190.10898815224465,191.68997192382812
2020-09-14,194.90779823675368,190.63913675991012,191.76441955566406
2020-09-15,193.79175498930795,191.4481709644616,191.8108673095703
2020-09-16,194.58226686756652,192.14569180904493,192.4525909423828
2020-09-17,192.88969983884417,188.7605318957116,191.3087158203125
2020-09-18,193.83826233080424,190.56470009019606,190.9366912841797
2020-09-21,189.62540312717954,186.07284031681732,188.351318359375
2020-09-22,190.62980182339615,185.64504294242343,189.41151428222656
2020-09-23,194.87055159769167,189.6068067397569,189.7091064453125
2020-09-24,190.27641573692796,183.8780646601846,184.43606567382812
2020-09-25,186.49132158219498,181.07877473889482,184.76153564453125
2020-09-28,193.92199717170556,187.0865481326983,192.36891174316406
2020-09-29,194.63623938371677,191.1186006848559,194.16036987304688
2020-09-30,197.34213069011346,193.53524532576407,194.84153747558594
2020-10-01,196.72625569351098,193.58184982828203,196.0171356201172
2020-10-02,197.7993150032024,193.57255604149674,195.57862854003906
2020-10-05,198.04187620514045,194.92546093411968,196.0731201171875
2020-10-06,199.24550376486812,194.3096256607793,195.0560760498047
2020-10-07,198.52707503754743,196.082449450923,196.98751831054688
2020-10-08,201.68080184392642,196.67027696900547,196.9408721923828
2020-10-09,199.4228485504496,197.1368551001844,197.28614807128906
2020-10-12,203.36967543352847,197.02486734495812,202.50192260742188
2020-10-13,204.4333349602232,198.00455580065415,198.32179260253906
2020-10-14,202.6138925469603,198.00458994352897,198.30316162109375
2020-10-15,202.1753660688461,195.93320872455755,202.119384765625
2020-10-16,204.6199948675111,201.82081577010976,202.25001525878906
2020-10-19,203.16438817319397,197.88326779080933,198.47109985351562
2020-10-20,200.44919621855433,195.0187824952272,195.38267517089844
2020-10-21,198.7697077466013,194.83219465391014,195.35470581054688
2020-10-22,196.10113408760537,193.8617967463851,195.53196716308594
2020-10-23,196.46500442643273,193.4325610763694,195.709228515625
2020-10-26,193.9644277342418,187.84355924038186,189.67234802246094
2020-10-27,191.26786918809302,186.84516209836818,187.02244567871094
2020-10-28,183.97134969486754,179.94053984383112,180.92958068847656
2020-10-29,181.20015361553695,173.29713844337795,173.78233337402344
2020-10-30,175.09798122934217,167.33491793479428,170.2647247314453
2020-11-02,172.00018302967464,167.30689493232498,167.54949951171875
2020-11-03,172.28014643086556,168.13735898888427,168.42660522460938
2020-11-04,175.39653752804603,167.829423692871,171.91622924804688
2020-11-05,176.8334559066475,172.9239339814265,174.22088623046875
2020-11-06,180.5190411128558,173.24117341917434,179.30606079101562
2020-11-09,193.5539048658684,181.12554292939603,182.87969970703125
2020-11-10,189.20581028817608,182.05857087391206,188.4873504638672
2020-11-11,191.165268733754,188.12348511374276,189.3644561767578
2020-11-12,190.12021298619027,187.32103427429922,188.66464233398438
2020-11-13,193.79648697434516,188.83261702653488,192.966064453125
2020-11-16,196.79157840640443,193.79645121021363,196.51165771484375
2020-11-17,198.86300644614838,191.59446384776513,196.06382751464844
2020-11-18,197.17416357515378,191.92103341607034,191.93035888671875
2020-11-19,193.1993013813188,189.28977972570962,190.8013458251953
2020-11-20,191.14657424274105,185.30562676058233,186.05206298828125
2020-11-23,190.8386829288733,186.53727751142094,190.26951599121094
2020-11-24,197.53808919544684,191.51051684657924,195.00949096679688
2020-11-25,196.47439071880478,191.6224688183903,195.42002868652344
2020-11-27,197.78067745977347,194.06710362033152,195.52267456054688
2020-11-30,197.32345263970421,193.35794909014302,194.25369262695312
2020-12-01,199.90802098156587,197.1554979858844,199.75872802734375
2020-12-02,201.7648121070508,197.575369396754,198.26583862304688
2020-12-03,199.62810870644648,195.97984206827962,198.57376098632812
2020-12-04,201.39156456602757,198.30313981461413,200.13194274902344
2020-12-07,201.9980685406715,194.93480086303634,195.4293212890625
2020-12-08,197.79931125289608,193.39526876798743,196.7449493408203
2020-12-09,198.73236743247062,192.0889734624799,193.67518615722656
2020-12-10,194.0577105123252,191.78104305799903,192.97537231445312
2020-12-11,194.48694546914584,190.2788375576187,190.71737670898438
2020-12-14,194.7108603059576,190.93198051357254,191.986328125
2020-12-15,197.3420764697783,190.63337665129185,195.95181274414062
2020-12-16,199.81471573281445,195.95184940195435,197.78997802734375
2020-12-17,200.9810519089087,197.6407107413064,198.02325439453125
2020-12-18,198.14454778695304,190.12956881270665,191.17459106445312
2020-12-21,194.6268840972369,186.686552616205,193.80580139160156
2020-12-22,196.87553240523712,191.3891386050044,195.58790588378906
2020-12-23,198.43380885353284,194.08574714334657,194.84153747558594
2020-12-24,197.90195818745562,194.43097513770704,197.63136291503906
2020-12-28,199.72141100752646,193.93644431240395,194.02041625976562
2020-12-29,195.58796355178652,193.21799825342745,193.88046264648438
2020-12-30,196.2398120564968,192.30751443177368,193.00035095214844
2020-12-31,198.45874293662294,192.58839732661255,197.25096130371094
2021-01-04,198.21533802600365,190.0605183658668,190.7158966064453
2021-01-05,192.148363838967,187.24237752591355,189.12425231933594
2021-01-06,192.12965640345126,187.81350317354793,190.7158966064453
2021-01-07,193.80555173104923,189.64856079943596,192.16709899902344
2021-01-08,193.90854797054052,189.1991676571193,190.65972900390625
2021-01-11,191.39936529204846,186.4465628968989,186.53082275390625
2021-01-12,189.2272323485262,185.0327976847522,187.2049102783203
2021-01-13,192.04539941656492,186.43721837890126,191.2495880126953
2021-01-14,192.9535427421123,188.10372976753453,192.40115356445312
2021-01-15,194.02087596942627,190.6128950561018,193.47784423828125
2021-01-19,195.82784925651129,192.94417109758407,195.2099151611328
2021-01-20,197.616120986601,194.09577930388534,196.8671112060547
2021-01-21,199.18903665152664,195.1537639762424,195.27548217773438
2021-01-22,194.7885906684988,192.68200896902587,193.33738708496094
2021-01-25,197.1480304571673,192.04540835900036,195.9777069091797
2021-01-26,198.056151247325,194.3766615598001,196.82029724121094
2021-01-27,197.45695022491614,190.60354410476344,192.84120178222656
2021-01-28,196.32407411710568,192.73820185522356,193.15951538085938
2021-01-29,193.23445403098688,189.16172251817085,190.00436401367188
2021-02-01,196.29599030163595,190.46308867619177,194.2268524169922
2021-02-02,199.20775340746988,192.5883980126725,197.6629180908203
2021-02-03,197.80335646713482,192.44795618517125,193.0565185546875
2021-02-04,196.18361625553652,191.50232336297537,195.95892333984375
2021-02-05,209.8062150262545,196.6143329712912,209.6376953125
2021-02-08,211.61314717077173,207.16591935880572,211.31353759765625
2021-02-09,215.18969137751353,210.6862894167916,213.92575073242188
2021-02-10,216.36002680688898,210.75184614904938,211.24806213378906
2021-02-11,217.53034095661073,212.94267908268424,213.9163818359375
2021-02-12,216.650240266579,211.51018955477738,212.92393493652344
2021-02-16,215.23648542663585,211.89404970866585,213.5699462890625
2021-02-17,215.67655396084754,212.071952263789,215.23651123046875
2021-02-18,213.56058807343697,207.56852458241144,208.77630615234375
2021-02-19,211.56639718274374,208.77635002476,210.63949584960938
2021-02-22,211.6319095382148,209.4036235544348,210.5645751953125
2021-02-23,212.38092404084364,208.2613913984719,211.66937255859375
2021-02-24,213.9631565223114,210.43345793329877,211.2573699951172
2021-02-25,213.71042537635063,209.16957883538183,209.97476196289062
2021-02-26,210.62075512150346,205.8177436085759,206.57611083984375
2021-03-01,213.46697991872838,207.16596297651913,212.26856994628906
2021-03-02,214.82455468592215,210.61139055890447,212.6337127685547
2021-03-03,213.57931312032804,206.9599720655251,208.45797729492188
2021-03-04,210.98586942072168,206.07051204571468,207.80258178710938
2021-03-05,213.83211364542527,207.10041163014276,213.48570251464844
2021-03-08,215.98554501138062,210.5552411102839,210.87356567382812
2021-03-09,214.48747862852525,210.28368666976434,211.95022583007812
2021-03-10,214.45006021294373,209.46915702232377,209.93728637695312
2021-03-11,210.58333497984893,207.17535339956714,208.04608154296875
2021-03-12,209.29125473356893,207.40937996852497,208.56097412109375
2021-03-15,208.70146730730033,205.1811248269996,207.24090576171875
2021-03-16,208.6265496390977,204.16996290435827,207.94308471679688
2021-03-17,208.6826992493132,206.31396590189118,207.54981994628906
2021-03-18,208.80446759959617,205.53691883733575,207.04429626464844
2021-03-19,207.4843212674975,204.5444690931948,205.97694396972656
2021-03-22,207.8213425839331,205.78966294076145,206.72592163085938
2021-03-23,209.41293915969615,206.23902338311697,207.3719024658203
2021-03-24,211.05140792725783,206.27649772878925,209.47850036621094
2021-03-25,210.96715985765402,207.4093741887894,210.1900634765625
2021-03-26,215.11477788925225,208.90739288107835,214.7402801513672
2021-03-29,220.53575951623938,212.73672212807324,219.6463165283203
2021-03-30,221.73110754313336,216.81021381339767,218.1625213623047
2021-03-31,218.08735452259717,214.56572684957578,214.94137573242188
2021-04-01,220.1064300597333,214.7347728261917,219.36453247070312
2021-04-05,221.46813311193512,219.7777488844263,221.29908752441406
2021-04-06,222.4823782191302,220.78260803137107,222.36029052734375
2021-04-07,224.3229871913027,220.66988591824335,223.34632873535156
2021-04-08,225.69410825558697,221.9658767470213,222.6326446533203
2021-04-09,225.4217459760156,222.35089672838362,225.3654022216797
2021-04-12,229.72285355403378,224.6705005445029,229.10305786132812
2021-04-13,230.0797100937267,226.50173811928158,227.14031982421875
2021-04-14,227.91975852278085,220.9234605137581,222.30393981933594
2021-04-15,224.98039435576513,222.07856187953175,223.48721313476562
2021-04-16,227.4501955935636,222.72652003368756,225.7598114013672
2021-04-19,226.27632411377417,223.50597975166787,223.51536560058594
2021-04-20,224.67048450253841,221.8531820529827,222.7828826904297
2021-04-21,224.88649408459418,220.7168837881686,221.38365173339844
2021-04-22,220.69805235394549,218.30335701081543,218.95132446289062
2021-04-23,219.97497564448457,218.35972112877508,218.70718383789062
2021-04-26,220.35056659791357,216.9416267975318,217.21397399902344
2021-04-27,223.03644008737393,215.99318408461474,221.86256408691406
2021-04-28,231.52592361727022,220.4727166262535,230.9061279296875
2021-04-29,233.17874943263482,228.36115737280636,233.01910400390625
2021-04-30,248.49542540217914,232.55889951834993,243.09559631347656
2021-05-03,246.3543390969471,241.7903222456932,245.095947265625
2021-05-04,247.349782916511,244.00655757445256,246.77691650390625
2021-05-05,248.55176041625938,245.48088321123873,247.15248107910156
2021-05-06,251.60390549903798,246.97411665355247,250.27976989746094
2021-05-07,255.21937874811232,249.2748841174846,253.6229248046875
2021-05-10,255.31338068477544,251.6978361539349,252.50547790527344
2021-05-11,252.8998732393962,248.04473739871605,248.1574249267578
2021-05-12,250.57086439901326,244.74842839213423,245.27432250976562
2021-05-13,248.69267264890308,244.27888756876737,247.114990234375
2021-05-14,250.27978185384387,247.50002264611095,248.7208709716797
2021-05-17,250.5239549721959,248.28891874148854,249.8008575439453
2021-05-18,251.85748846826593,247.61276245117188,247.61276245117188
2021-05-19,246.63605934158542,242.58853699508987,245.91293334960938
2021-05-20,249.81026635072655,246.04446216725842,248.16683959960938
2021-05-21,249.43457048242092,246.42006468818332,246.8050994873047
2021-05-24,249.07772210201992,246.8896011309471,246.9084014892578
2021-05-25,247.43432308144446,245.27437374936923,245.65940856933594
2021-05-26,246.62661435295448,239.48945783023055,244.22251892089844
2021-05-27,247.84802204678635,242.68765038735145,245.76690673828125
2021-05-28,247.12293696411712,245.08892231742547,246.11534118652344
2021-06-01,248.62017764944667,243.2620628222585,244.61807250976562
2021-06-02,247.14177125873076,243.16791517989824,243.52572631835938
2021-06-03,246.25661223229736,242.697093824317,243.64816284179688
2021-06-04,245.6162144292603,240.95495680303725,244.5803985595703
2021-06-07,245.7292699347031,241.43524878674364,242.00022888183594
2021-06-08,241.4258287452183,237.6214664996471,239.72140502929688
2021-06-09,240.72896488820155,238.13936758330746,239.6648712158203
2021-06-10,244.36381219660194,239.90028305539806,242.48046875
2021-06-11,244.60863659354263,241.35043199892937,242.4710235595703
2021-06-14,242.7064268424225,239.37291573014937,241.18092346191406
2021-06-15,243.43156761562275,239.7402017971276,240.69129943847656
2021-06-16,241.14326285010858,220.68075634171822,223.30801391601562
2021-06-17,226.58504473824053,217.93107932976963,218.64675903320312
2021-06-18,217.1777689197729,211.3017317938096,212.06448364257812
2021-06-21,217.045912837392,211.8478810892513,216.7539825439453
2021-06-22,218.55256725244877,215.36972688331235,216.97056579589844
2021-06-23,218.24186128581724,215.85002112548813,216.72576904296875
2021-06-24,220.06863428838872,216.4808680482911,218.9857177734375
2021-06-25,222.8654106382049,218.33597264708476,221.76365661621094
2021-06-28,221.45292802398322,217.1589074473987,217.87457275390625
2021-06-29,220.59601202244355,218.03466379375237,218.64675903320312
2021-06-30,219.43772830000734,216.10421721141148,216.60330200195312
2021-07-01,219.92745002682094,216.67868521623313,217.52618408203125
2021-07-02,220.07807181071604,216.97996425859202,218.185302734375
2021-07-06,218.31718895550432,215.51101098529955,216.5374298095703
2021-07-07,218.50548296038812,215.953560839876,217.3095703125
2021-07-08,217.24365115805875,210.37887101351228,211.07569885253906
2021-07-09,216.94232103603613,212.85545512253842,214.89889526367188
2021-07-12,214.20205683035954,210.802621512531,212.0362091064453
2021-07-13,213.2509822348979,210.36004318187042,210.93446350097656
2021-07-14,210.93448708612544,208.3260521288133,210.03990173339844
2021-07-15,211.8855432669353,208.57086924060954,208.96636962890625
2021-07-16,211.38646088190708,208.28836728640934,209.39012145996094
2021-07-19,207.3467152165582,200.91509512077698,203.48585510253906
2021-07-20,208.5143725581727,204.36161098420854,206.88528442382812
2021-07-21,217.64857162635852,207.10183772093558,211.51828002929688
2021-07-22,213.9948793494527,211.15102698456772,213.13795471191406
2021-07-23,214.69171554880043,212.84603287083792,213.20387268066406
2021-07-26,203.2033286193674,192.1010256642649,194.05029296875
2021-07-27,197.93936222432933,191.15932975694972,193.98434448242188
2021-07-28,197.37437634139977,188.1271541808793,189.84100341796875
2021-07-29,194.07851457940464,189.23832332787708,191.68666076660156
2021-07-30,194.53995504074774,190.19884788467425,194.05970764160156
2021-08-02,196.25380601851396,191.18760758227208,192.06336975097656
2021-08-03,202.00742005835528,193.3440431655471,200.5195770263672
2021-08-04,201.51772270866732,195.0578549480219,198.8716278076172
2021-08-05,204.83242395950816,198.57972469802908,204.822998046875
2021-08-06,206.37678685925206,201.6119300413619,203.38226318359375
2021-08-09,205.88708345968323,201.84731851178174,205.1337432861328
2021-08-10,206.97946362585836,203.49528085455898,205.3597869873047
2021-08-11,209.82329680458344,205.31268127823526,209.09820556640625
2021-08-12,210.0210179683932,207.28075013557694,208.3730926513672
2021-08-13,210.4542072694415,206.38617874704548,206.4521026611328
2021-08-16,206.72520525285694,204.02261183521767,206.01895141601562
2021-08-17,205.91534609836114,202.36523981466183,203.419921875
2021-08-18,205.18084359290265,201.4424058407778,201.6307373046875
2021-08-19,203.1656601113396,199.850971853591,201.81907653808594
2021-08-20,206.86642463200857,200.18056442654026,205.9906768798828
2021-08-23,208.6274102308823,204.5499692204352,205.1243896484375
2021-08-24,206.0848339687067,201.903809794894,203.7400665283203
2021-08-25,205.77409918980806,201.40474317672795,203.74949645996094
2021-08-26,205.03961807060162,201.20700703795166,202.22401428222656
2021-08-27,207.41258741375407,201.52713974433752,206.5085906982422
2021-08-30,207.06420548015618,202.69484903050952,203.13743591308594
2021-08-31,209.11704196540103,202.72308305603414,207.8457794189453
2021-09-01,211.14162030690125,207.130104216566,210.65194702148438
2021-09-02,217.01766851603838,210.86853903310003,216.6409912109375
2021-09-03,217.52616826854347,213.63705944997818,215.19082641601562
2021-09-07,215.97241432008497,211.94206051562702,213.85365295410156
2021-09-08,214.24912219759747,209.58785074398207,212.77069091796875
2021-09-09,224.2685111699689,217.5261390815347,222.2344970703125
2021-09-10,225.22904361154863,220.39827727599567,222.75245666503906
2021-09-13,224.37211852277764,221.00093213445388,222.63002014160156
2021-09-14,223.7035164010083,220.35116760314304,220.6054229736328
2021-09-15,224.8240933121195,218.97630638475877,222.9407501220703
2021-09-16,223.01610045386442,220.36057948170634,220.39825439453125
2021-09-17,220.35119519892814,215.76525825582894,216.84817504882812
2021-09-20,214.93656066379535,210.46362018995953,213.58055114746094
2021-09-21,216.6786512488679,212.7612937574009,215.5580596923828
2021-09-22,220.2381671818752,214.8988907213723,217.4696502685547
2021-09-23,221.39641503118065,218.54315117365147,219.83323669433594
2021-09-24,221.30226681217016,218.14767515621216,220.19110107421875
2021-09-27,220.7843456627544,215.55806503015145,218.07232666015625
2021-09-28,218.204164308864,213.61822779438066,214.71055603027344
2021-09-29,217.63999950604546,211.90393470588097,216.3926239013672
2021-09-30,223.0075414368287,214.8239485703211,219.67173767089844
2021-10-01,230.02880479711735,219.58669234078496,227.67578125
2021-10-04,228.76251499250597,223.05478393309838,224.34942626953125
2021-10-05,230.91710214759237,224.4911854861722,229.70751953125
2021-10-06,230.8793199021147,224.23604546138614,228.05380249023438
2021-10-07,231.16278750916044,227.4206458954719,228.2144317626953
2021-10-08,229.94376608785518,227.1182488127644,229.52796936035156
2021-10-11,231.02103251335936,227.259987322605,229.31060791015625
2021-10-12,230.7658807589957,228.04432731726737,228.5924072265625
2021-10-13,231.1533582028259,226.64576446802374,230.5296630859375
2021-10-14,234.90496351970762,231.49355851755828,234.4986114501953
2021-10-15,235.96335177299645,232.1928612613774,233.32684326171875
2021-10-18,232.8448797215511,230.58636050806822,231.42739868164062
2021-10-19,234.86712199450207,232.46686075239052,234.4513397216797
2021-10-20,233.76150292841731,230.05715445634334,230.70919799804688
2021-10-21,234.35681103107805,227.9403546864792,233.28897094726562
2021-10-22,235.44359778727681,232.43854486789286,234.13006591796875
2021-10-25,235.50971271437695,231.03046816541695,231.34231567382812
2021-10-26,232.126683424584,229.76421513764623,230.5863494873047
2021-10-27,231.51243316184383,226.36224107840897,227.04263305664062
2021-10-28,235.72708262361218,226.99540906952583,234.84825134277344
2021-10-29,235.12228876784562,226.5040091707819,228.95152282714844
2021-11-01,231.31402618050237,220.65456892924678,224.54791259765625
2021-11-02,226.43782452559952,222.29879046283892,223.999755859375
2021-11-03,224.17934265707072,220.59784698257016,221.93028259277344
2021-11-04,222.6201324674923,217.4604949411024,218.34878540039062
2021-11-05,221.089247105798,216.21310891131526,218.58502197265625
2021-11-08,220.99473305255992,218.15977112051786,219.89854431152344
2021-11-09,220.82462234597594,217.16752615880085,220.5411376953125
2021-11-10,223.82024815197022,217.9802191300071,218.62281799316406
2021-11-11,219.24647423010535,215.84452897492497,217.63055419921875
2021-11-12,219.16143262622316,216.77061613178105,218.20700073242188
2021-11-15,219.13309567274746,215.7500395434708,216.74227905273438
2021-11-16,219.80406189934837,216.49660619659423,218.02748107910156
2021-11-17,218.85903715415017,216.50601387962203,217.0635528564453
2021-11-18,219.75680807728452,214.58772619095564,215.87290954589844
2021-11-19,220.40882341546947,212.981223322126,219.99302673339844
2021-11-22,223.65960447374758,217.86684168363132,220.5978546142578
2021-11-23,223.8202930509507,219.01975486549213,222.16656494140625
2021-11-24,223.76354273743308,219.98359343075708,223.13986206054688
2021-11-26,219.76622070390732,215.3153390712249,216.3926239013672
2021-11-29,219.0858659946137,214.49322685006587,217.71563720703125
2021-11-30,218.11251201220568,212.70718361154263,213.41592407226562
2021-12-01,218.39599829387137,213.82226358243216,214.51210021972656
2021-12-02,219.84184949070834,214.06797639023924,219.20870971679688
2021-12-03,221.06090742020885,215.99578852706358,218.14089965820312
2021-12-06,222.24207714314983,218.36763837294333,219.7095184326172
2021-12-07,222.77130175190212,217.8951640320953,218.86849975585938
2021-12-08,222.47837439974018,218.6511870041252,222.07203674316406
2021-12-09,221.79796530175952,218.5377477315789,219.5677947998047
2021-12-10,221.9680797119865,218.1030848824508,220.90969848632812
2021-12-13,221.84518471299356,218.81178394650053,219.18032836914062
2021-12-14,220.0686524220586,216.72338922337585,219.397705078125
2021-12-15,221.9208218730663,215.86344960647017,221.74127197265625
2021-12-16,223.83916241600858,219.0764322306504,220.33326721191406
2021-12-17,222.91304044714218,217.79121131414095,220.06863403320312
2021-12-20,219.93633681751612,216.40207932662656,219.18978881835938
2021-12-21,225.30387083731256,219.31265480262005,223.2532501220703
2021-12-22,225.56846639642663,220.8624336637772,223.971435546875
2021-12-23,225.96534579105028,222.99808641352365,223.45169067382812
2021-12-27,225.95595892333102,222.32721042859913,225.90870666503906
2021-12-28,227.27887739356922,225.40780668350627,225.5873565673828
2021-12-29,226.6079664322415,222.69571943149202,225.31332397460938
2021-12-30,227.16222822595256,224.66854025175294,224.82972717285156
2021-12-31,226.7545060700589,224.640094225435,225.18055725097656
2022-01-03,225.61675450081313,222.06112163580377,223.36012268066406
2022-01-04,227.15278373351333,220.55352317699771,226.29942321777344
2022-01-05,227.2285978601015,223.9953539488149,224.72543334960938
2022-01-06,225.7589866987651,222.0800872939949,222.19386291503906
2022-01-07,223.29370902445754,219.27346888495572,219.55792236328125
2022-01-10,223.71091516593773,214.6653780794263,220.56298828125
2022-01-11,222.51622528769803,217.02633483823263,221.83355712890625
2022-01-12,222.81962469397732,220.43023573135193,221.65338134765625
2022-01-13,222.83857885600176,218.10721253668535,219.22605895996094
2022-01-14,221.2741168530633,212.2191176712466,217.24440002441406
2022-01-18,217.40560644618353,210.303831764075,215.38601684570312
2022-01-19,218.7140978033395,213.25265066277063,214.81712341308594
2022-01-20,219.40625181373477,214.81711835090576,216.41004943847656
2022-01-21,219.62431399268485,213.0724650008174,213.9447784423828
2022-01-24,220.06043959246958,209.7348844601456,218.87522888183594
2022-01-25,220.96118579765522,210.65459860272932,214.9023895263672
2022-01-26,220.96122553490096,212.0484456206073,213.8594512939453
2022-01-27,216.21089245578017,209.42200156397408,211.43212890625
2022-01-28,219.36832956795965,209.3367021371955,219.11231994628906
2022-01-31,222.56363661664497,216.83670399035123,221.83355712890625
2022-02-01,224.43153215894816,219.70017952608836,223.8721160888672
2022-02-02,226.24251379030895,222.34554020417627,225.53138732910156
2022-02-03,225.9011604669412,221.14135022266868,222.18434143066406
2022-02-04,227.88284144314727,221.1224090567777,225.53138732910156
2022-02-07,226.48905106724484,223.28425072308008,223.67298889160156
2022-02-08,217.2349185391731,205.75259568512567,213.47068786621094
2022-02-09,218.7804521998044,212.2286029759671,216.77032470703125
2022-02-10,218.66665464167477,213.8120356677727,214.8360595703125
2022-02-11,216.68500377706343,209.32721946863387,209.72544860839844
2022-02-14,210.73997266679766,206.03706395850753,207.51620483398438
2022-02-15,212.81647218196736,208.47385758840701,210.64517211914062
2022-02-16,214.76968824051932,208.88156868231957,214.08700561523438
2022-02-17,214.16285095451732,209.33667593952634,211.60279846191406
2022-02-18,215.0066782425965,209.9529385332869,213.91629028320312
2022-02-22,214.69382154852815,210.1615765362961,211.63124084472656
2022-02-23,214.43783167700192,205.5724487510264,205.58193969726562
2022-02-24,209.0996289892591,201.22982638490154,208.4169464111328
2022-02-25,213.88786623444733,208.56864001588963,212.0389404296875
2022-02-28,212.23806641652496,207.47827022672504,210.77789306640625
2022-03-01,212.6742254013446,206.3973392680225,207.58255004882812
2022-03-02,213.04401526452475,208.10405025577074,212.2760009765625
2022-03-03,215.47134423043772,210.56931362479835,213.09144592285156
2022-03-04,212.48457181489374,208.9668602282983,210.72097778320312
2022-03-07,209.41249318417985,204.14067869705946,206.36886596679688
2022-03-08,209.004812572932,202.86068365441525,206.2077178955078
2022-03-09,216.31519763638647,208.60658179648405,213.39483642578125
2022-03-10,213.85945563235103,209.77285080332734,212.88284301757812
2022-03-11,215.82212651152201,208.9479043395948,209.28924560546875
2022-03-14,212.46564774861343,208.20836500269849,208.6919403076172
2022-03-15,217.14008239340095,210.2943040538135,216.71340942382812
2022-03-16,219.4157254857241,215.33859712367675,218.52444458007812
2022-03-17,221.18880225430846,217.52887034341916,220.7905731201172
2022-03-18,223.97642054550855,217.5004263259944,223.767822265625
2022-03-21,224.71600409820658,217.80385995828033,219.35885620117188
2022-03-22,222.9334318802193,216.68500328973812,222.23179626464844
2022-03-23,222.35501391487753,219.02694732628743,219.9087371826172
2022-03-24,223.97637727406308,219.7570300968666,222.5256805419922
2022-03-25,226.02446356593111,221.76718081480695,225.65467834472656
2022-03-28,228.96377626905777,225.2659240835175,228.36643981933594
2022-03-29,232.04530752162356,227.55099742156716,230.77476501464844
2022-03-30,231.08871869745596,224.0770975725778,228.33924865722656
2022-03-31,229.88047186520973,224.4100721362273,224.73353576660156
2022-04-01,227.0453765365826,224.54327303880203,225.9132537841797
2022-04-04,227.65429687801114,224.08664408330475,226.72195434570312
2022-04-05,231.22189995692816,224.09611893120163,227.8159942626953
2022-04-06,230.4512910047183,225.15214603917028,227.8064727783203
2022-04-07,229.45239623055508,225.20927591538376,228.7198486328125
2022-04-08,230.46079621052314,224.65741018168268,229.3286590576172
2022-04-11,229.28111283627385,226.07498739759518,226.69337463378906
2022-04-12,229.28111420007968,220.56652562860563,221.15638732910156
2022-04-13,222.69759608841062,218.5686369978416,222.50732421875
2022-04-14,224.69549390144869,221.54644843059972,222.7642059326172
2022-04-18,224.20081286786697,220.9185752875918,221.8699493408203
2022-04-19,224.61939835250885,221.5464500015337,223.76315307617188
2022-04-20,228.57710366602686,224.9904342691234,228.21559143066406
2022-04-21,232.2589342343628,229.27162051974435,230.927001953125
2022-04-22,230.6796147306952,225.54220183294345,225.8466339111328
2022-04-25,230.78430358499799,222.18387461024997,229.3382110595703
2022-04-26,228.57708041665722,223.3159840852686,223.72508239746094
2022-04-27,225.32338948788214,220.5189484215901,221.613037109375
2022-04-28,230.7937968204738,211.77584136377143,217.7694854736328
2022-04-29,217.0179053613124,203.72721054433825,204.41220092773438
2022-05-02,205.5253182006862,197.4386394311761,201.19656372070312
2022-05-03,207.56123905085184,200.23566302904106,203.58450317382812
2022-05-04,209.91112469943008,201.28217146911848,209.4449462890625
2022-05-05,208.84557893831916,203.23246485398673,205.62042236328125
2022-05-06,204.33612393056646,200.0168919907598,202.1669921875
2022-05-09,202.2049891668654,196.934384491072,197.6669464111328
2022-05-10,199.8075499826805,193.49042788505892,196.31600952148438
2022-05-11,200.38789402430524,191.36885878317474,191.8350372314453
2022-05-12,193.38579233052056,187.70608852763013,191.56866455078125
2022-05-13,197.42911325552788,191.93968185836525,195.8212890625
2022-05-16,195.91641638671462,192.7483541371262,194.318115234375
2022-05-17,198.6849153261166,194.3181127512617,197.13418579101562
2022-05-18,196.14476067106972,192.14899308340588,193.05279541015625
2022-05-19,193.52849103148182,189.32341983053,190.56971740722656
2022-05-20,193.30014404843243,183.60565610052353,188.8286895751953
2022-05-23,195.0316289129487,188.61936427775842,194.10879516601562
2022-05-24,194.51792997538976,190.42701896565703,193.2906494140625
2022-05-25,194.80335295491236,190.74099605288504,192.25367736816406
