Date,High,Low,Close
2016-12-09,53.33357876166547,52.74696297257236,53.269290924072266
2016-12-12,53.799648547160515,53.26125171878777,53.63893508911133
2016-12-13,54.080908714684284,53.598756057313274,53.75143814086914
2016-12-14,53.952339240168,52.86750789802295,52.96393966674805
2016-12-15,53.31750641042868,52.224637639845525,53.2210807800293
2016-12-16,53.41393817165399,52.79517843273695,53.2210807800293
2016-12-19,53.430012170114445,52.91572165610595,53.08447265625
2016-12-20,53.397864152778595,53.012149362257105,53.34965133666992
2016-12-21,53.62287331689941,53.06036387737361,53.076438903808594
2016-12-22,53.38179664915251,52.90768146536325,53.33358383178711
2016-12-23,53.43804561772599,53.036255801051354,53.25321960449219
2016-12-27,53.3737530678372,52.89160655652051,53.044288635253906
2016-12-28,53.22909211689765,52.69873295694694,52.72283935546875
2016-12-29,53.0362511454513,52.74696201237371,52.94785690307617
2016-12-30,53.09251094236889,52.45768223878403,52.58625793457031
2017-01-03,52.75500114817164,52.31302992269431,52.66660690307617
2017-01-04,53.33358391928044,52.875543761079044,53.24518966674805
2017-01-05,53.83179615622276,53.140717203737665,53.719295501708984
2017-01-06,54.233586831235364,53.518401459979685,54.12912368774414
2017-01-09,53.92018693685539,53.22107664744169,53.37375259399414
2017-01-10,53.38179362724951,52.51392617884426,52.54607009887695
2017-01-11,52.562147689974005,52.2326770916761,52.48178482055664
2017-01-12,52.98804343425759,52.44160903371324,52.91571807861328
2017-01-13,53.060342202867474,52.722840355513156,52.93980407714844
2017-01-17,53.984488199715045,52.931800682264836,53.92020034790039
2017-01-18,54.79609322329564,53.9844761352897,54.53091049194336
2017-01-19,54.595557197679774,54.078294108035514,54.1833610534668
2017-01-20,55.2421486387148,54.401594338165495,54.91885757446289
2017-01-23,54.86228668649731,54.57132532097624,54.595577239990234
2017-01-24,55.242144137109875,54.66830547379951,55.16940689086914
2017-01-25,55.32296643437446,54.97542964093971,55.30680465698242
2017-01-26,55.36337264976014,54.7814500820219,55.15323257446289
2017-01-27,52.57501579848351,51.26568964937682,52.275970458984375
2017-01-30,52.41335570513379,51.68595553119556,52.15472412109375
2017-01-31,52.60733474780712,52.00116631516447,52.19514465332031
2017-02-01,52.53460576354065,52.0739179288802,52.30830383300781
2017-02-02,53.35899143342045,52.389124269876596,53.084197998046875
2017-02-03,53.61761212643318,53.14076261562054,53.318572998046875
2017-02-06,53.40747392513645,52.898288567703474,52.93061828613281
2017-02-07,53.98130829568876,53.116508436265924,53.795413970947266
2017-02-08,54.14295885734979,53.66610935045235,53.81966781616211
2017-02-09,53.99748139362675,53.55296158116013,53.827754974365234
2017-02-10,54.8380458141533,53.72269792457001,54.73297882080078
2017-02-13,54.84611512689916,54.385427408015495,54.72488021850586
2017-02-14,55.05625569371297,54.304606654774,54.74912643432617
2017-02-15,55.55735655808325,54.571321572248245,55.45228958129883
2017-02-16,55.79983155757519,54.983522920160674,55.76750183105469
2017-02-17,58.895325679457784,57.04449070425853,58.17600631713867
2017-02-21,59.72781595906885,58.70945095031506,59.14589309692383
2017-02-22,59.46917057870579,58.879163877480224,59.396427154541016
2017-02-23,60.689598244968394,59.63890968788673,60.16425704956055
2017-02-24,59.897535760399215,58.846841135652234,59.28328323364258
2017-02-27,59.01656083959363,58.33765509789,58.71752166748047
2017-02-28,59.461083409060734,58.52354608214011,58.98423385620117
2017-03-01,59.461093782678205,58.75793604011617,59.372188568115234
2017-03-02,59.646974075824694,58.757922140506615,59.59847640991211
2017-03-03,59.56614288927798,58.66093540015778,59.477237701416016
2017-03-06,59.68738462954853,59.12162988408455,59.638893127441406
2017-03-07,59.71971787524205,59.43684048582627,59.58232116699219
2017-03-08,59.63081027369937,59.11354702063846,59.12971496582031
2017-03-09,59.52573653860996,59.08929456220356,59.299434661865234
2017-03-10,60.08340632534923,59.3640870141872,60.01875305175781
2017-03-13,60.02683761394342,59.606563540105064,59.72779846191406
2017-03-14,59.85709894084183,59.39641126525354,59.52573013305664
2017-03-15,59.8894407488873,59.267110529165734,59.760128021240234
2017-03-16,59.83286543880759,59.461082867187116,59.72779846191406
2017-03-17,60.02683088588922,59.57422713921386,59.776283264160156
2017-03-20,59.800546421642856,59.469177486720106,59.64698791503906
2017-03-21,59.816723638528536,59.404527233212896,59.56616973876953
2017-03-22,60.01067556072373,59.37217739729766,59.54998779296875
2017-03-23,60.16424158202473,59.420670258907826,59.743961334228516
2017-03-24,59.80861238221662,59.283265229390395,59.54189682006836
2017-03-27,59.59847855375225,59.0246398443004,59.347930908203125
2017-03-28,59.83286656443433,59.07313346198518,59.62272644042969
2017-03-29,59.6712155509093,59.35600849324611,59.4529914855957
2017-03-30,59.44493386290625,59.089312993516124,59.186302185058594
2017-03-31,59.41260047295274,58.82259371837486,59.153968811035156
2017-04-03,59.52573653860996,58.99230540091425,59.299434661865234
2017-04-04,59.62272793689349,59.145878367440204,59.50149917602539
2017-04-05,59.84904437043166,59.25095362405069,59.372188568115234
2017-04-06,59.566145038605185,58.96806061653242,59.1054573059082
2017-04-07,59.719703061342564,58.94380834301212,59.36408233642578
2017-04-10,59.77628124196074,59.17011288762821,59.59039306640625
2017-04-11,59.77630992900622,59.347951739641445,59.56616973876953
2017-04-12,59.88943403999508,59.356009078026446,59.80861282348633
2017-04-13,59.735877235967045,59.46916166445053,59.53382110595703
2017-04-17,59.94603273463986,59.42068537438851,59.865211486816406
2017-04-18,60.519852283072545,59.784371146612294,60.107662200927734
2017-04-19,60.042669283270435,59.49823189240999,59.63637161254883
2017-04-20,59.742012039084194,59.27883290163419,59.46573257446289
2017-04-21,59.63635578778669,59.254435086715,59.335693359375
2017-04-24,59.93701311804322,59.490083357015195,59.85575485229492
2017-04-25,60.43270441800662,59.91264401039683,60.310813903808594
2017-04-26,60.26204655740448,59.6932263529161,59.725730895996094
2017-04-27,60.01014070219951,59.52258493243563,59.56321716308594
2017-04-28,58.945653812809226,57.01980104644225,58.53935623168945
2017-05-01,58.961909202750704,58.3199582129674,58.34434127807617
2017-05-02,58.59622765859625,57.49109793032733,57.49922561645508
2017-05-03,57.84053181648183,57.41798500208459,57.759273529052734
2017-05-04,58.68562119758646,57.775512421413694,58.466217041015625
2017-05-05,58.62060919158842,58.133053378383785,58.35245132446289
2017-05-08,58.571846866918115,58.22243078218332,58.3768196105957
2017-05-09,58.604332033830936,57.99488600843604,58.100521087646484
2017-05-10,58.42559956294285,57.91366058902428,58.34434127807617
2017-05-11,58.23057126128758,57.962413374634465,58.19806671142578
2017-05-12,58.23870369943937,57.84053373808172,57.89741516113281
2017-05-15,58.37683913639982,57.92178778532449,58.222450256347656
2017-05-16,58.49059330029221,58.133049501303915,58.16555404663086
2017-05-17,62.45602136315302,58.16552287319107,61.505287170410156
2017-05-18,60.86336769037908,59.33568509877339,60.07514953613281
2017-05-19,61.675970762927555,60.14016648421271,60.79836654663086
2017-05-22,61.13151938020333,60.27829222290466,60.35955047607422
2017-05-23,60.765874790065034,59.920774944570205,60.00203323364258
2017-05-24,60.71709675751066,60.07514599141103,60.61958312988281
2017-05-25,61.415929233685546,60.66021566466955,61.24528503417969
2017-05-26,61.45657775969098,61.034030949034516,61.31031036376953
2017-05-30,61.88725184148013,61.13965956469816,61.83036422729492
2017-05-31,62.43166806448371,61.81409420054218,62.049747467041016
2017-06-01,62.31793975830078,61.797879227074006,62.31793975830078
2017-06-02,62.659217834472656,62.163534254902714,62.659217834472656
2017-06-05,62.781117438227376,62.204175493225684,62.75674057006836
2017-06-06,62.7729806528463,62.26104789685727,62.56983184814453
2017-06-07,62.78921648238574,62.41542350514423,62.69983673095703
2017-06-08,62.69984744850794,61.3671856415079,61.58658981323242
2017-06-09,61.83037709582896,61.237185963164805,61.57034683227539
2017-06-12,61.7572248999999,61.009638928590114,61.39155960083008
2017-06-13,61.60279455452443,60.99334860539109,61.505287170410156
2017-06-14,62.04163827107301,61.4321919104542,61.65971755981445
2017-06-15,62.220413168278704,61.36718574280255,62.04164123535156
2017-06-16,62.244801033679565,61.59472848949172,62.00914764404297
2017-06-19,62.48856735229492,61.83036107477904,62.48856735229492
2017-06-20,62.76485045520461,62.02539205945331,62.04164123535156
2017-06-21,62.049757253572764,61.3996787469343,61.4971923828125
2017-06-22,61.643466870469865,61.27780154292444,61.375308990478516
2017-06-23,62.147280097125844,61.310301880950384,61.692222595214844
2017-06-26,61.91161622010972,61.60282614644424,61.6678352355957
2017-06-27,61.73284077556894,61.21278049147273,61.24528503417969
2017-06-28,61.61908219763778,60.94462683937609,61.017757415771484
2017-06-29,60.97714697788673,60.16455174555819,60.22956085205078
2017-06-30,60.51394878435799,60.22954178300992,60.23766326904297
2017-07-03,60.51395687311279,60.07515478397601,60.083282470703125
2017-07-05,60.28643934376528,59.896390923353984,59.9370231628418
2017-07-06,60.13202644413693,59.56321245761647,59.685096740722656
2017-07-07,59.93702069182647,59.441337148635384,59.595726013183594
2017-07-10,59.88013633867839,59.165048665782535,59.38445281982422
2017-07-11,59.400700379838746,58.78312636992621,58.831886291503906
2017-07-12,59.20567397265465,58.685613653016944,58.73436737060547
2017-07-13,58.98628084853048,58.33620842751249,58.69375228881836
2017-07-14,59.380114088770654,58.84081808342837,59.2330322265625
2017-07-17,59.54354189885302,58.947041503195805,59.31474304199219
2017-07-18,59.535377205363204,59.12681711267426,59.25755310058594
2017-07-19,59.38828703504094,59.06961070594518,59.2330322265625
2017-07-20,59.55172620470864,58.89803369437633,58.90620040893555
2017-07-21,60.20539876211741,57.01862967870426,59.87037658691406
2017-07-24,59.73147157782208,58.538477109447385,58.7100715637207
2017-07-25,59.10230109461339,58.39957727700211,58.87350845336914
2017-07-26,60.94899852262581,58.47312507860057,59.6497802734375
2017-07-27,59.97661739738196,59.102299127931225,59.608909606933594
2017-07-28,59.739657335321134,59.04510642360427,59.27389907836914
2017-07-31,59.470002033162785,58.979731202242874,58.996070861816406
2017-08-01,59.06962095213805,58.522151905561714,58.58751678466797
2017-08-02,58.76726894793798,58.14626223604587,58.52213668823242
2017-08-03,58.83265913707923,58.342388224430145,58.50580978393555
2017-08-04,58.73458456606146,58.23614085705952,58.40774154663086
2017-08-07,58.68557222270643,58.23615362128909,58.620201110839844
2017-08-08,58.89802645548573,58.456780792322974,58.58751678466797
2017-08-09,58.77547183218917,58.40777013826777,58.48130798339844
2017-08-10,58.70192524503273,58.187141648708796,58.4649658203125
2017-08-11,58.73461513987438,58.20349183976237,58.228004455566406
2017-08-14,58.57120310968907,58.23618068130063,58.383262634277344
2017-08-15,58.84081825278188,58.38322677229983,58.66922378540039
2017-08-16,58.83265745715771,58.43227028390921,58.77545928955078
2017-08-17,59.1186421329246,58.236150866862396,58.26066970825195
2017-08-18,58.440439564221364,58.023712710841124,58.03187942504883
2017-08-21,58.628369555999285,58.08090056295721,58.513973236083984
2017-08-22,58.799976172026895,58.38324307253322,58.53849792480469
2017-08-23,58.42408988245034,58.064555026713045,58.19529724121094
2017-08-24,58.35872610876461,57.76223182402316,57.83576965332031
2017-08-25,58.43226342188127,57.917473739740835,58.138099670410156
2017-08-28,58.285188400212675,57.73771933386851,57.9338264465332
2017-08-29,58.7182550014107,57.7458800193163,58.26066970825195
2017-08-30,58.22798955099908,57.835769096128175,57.97467803955078
2017-08-31,58.620208708161655,58.048226990529685,58.53849792480469
2017-09-01,58.628371285378506,58.04821672180022,58.26066970825195
2017-09-05,58.37507032687349,57.82759504326638,58.10541915893555
2017-09-06,58.652889689394534,57.9991972394383,58.415924072265625
2017-09-07,58.603852402523465,58.1054086612234,58.47311019897461
2017-09-08,59.0696325952838,58.105430304423344,58.685585021972656
2017-09-11,58.95523246982332,58.60387048205343,58.849002838134766
2017-09-12,59.21669596110614,58.718252190293036,58.79179000854492
2017-09-13,58.90619385035683,58.46495441622314,58.54666519165039
2017-09-14,58.98789905446408,58.34237345975469,58.94704055786133
2017-09-15,59.33925592313727,58.60384668524853,59.061431884765625
2017-09-18,59.26572154435936,58.832648876479695,59.15132522583008
2017-09-19,59.71514421962895,59.13498964022563,59.4945182800293
2017-09-20,59.829546871310306,58.91436992914332,59.28207778930664
2017-09-21,59.371956903017335,58.26883964239245,58.31787109375
2017-09-22,58.546666186635875,58.015536786133474,58.17079162597656
2017-09-25,60.393362718545006,59.331103863858,59.6497802734375
2017-09-26,60.091025555947276,59.290244946302536,59.96845626831055
2017-09-27,60.00112826544504,59.102297416156844,59.71513748168945
2017-09-28,59.98479184693846,59.52720033408009,59.7723388671875
2017-09-29,59.886737472713456,59.461831496993106,59.52720260620117
2017-10-02,60.00113000325218,59.56805734186047,59.608909606933594
2017-10-03,59.6416121556961,59.126828583327224,59.19219970703125
2017-10-04,59.91943902146683,59.094145691284695,59.55173110961914
2017-10-05,60.14822233393091,59.682464038994304,59.821372985839844
2017-10-06,59.81318888874074,59.233034365231354,59.42097473144531
2017-10-09,59.61709818836472,59.01243089317396,59.126827239990234
2017-10-10,59.911254641584065,59.24938925432333,59.56806564331055
2017-10-11,61.40657777593897,60.58128471575263,61.06338882446289
2017-10-12,61.50463808112264,60.646665564589554,61.41476058959961
2017-10-13,62.12564972946981,61.496469899033755,62.09296417236328
2017-10-16,62.182829891054475,61.54547729735184,61.8968391418457
2017-10-17,61.71708960831741,60.973513445177446,61.2513313293457
2017-10-18,61.161443487723126,60.67934557972735,60.8264274597168
2017-10-19,60.466903198066134,59.63344322132764,59.76417922973633
2017-10-20,60.0188863191349,59.15618938326283,59.419105529785156
2017-10-23,59.56698841207141,58.97542559317072,59.31229019165039
2017-10-24,59.31229668553688,58.84397711403499,59.02472686767578
2017-10-25,59.00828074472108,58.120936668941575,58.67963409423828
2017-10-26,59.29586285852905,58.416736396388366,58.50711441040039
2017-10-27,58.25240915123318,56.80636736928315,57.84160232543945
2017-10-30,57.9073262892066,56.73241865127539,56.855655670166016
2017-10-31,57.940176416260215,56.77348684825174,57.88266372680664
2017-11-01,58.25239719288973,57.83337256144348,57.973045349121094
2017-11-02,58.42494732210003,57.52938518143195,58.285274505615234
2017-11-03,58.449599594277586,57.545825755110954,57.63620376586914
2017-11-06,58.030587183332294,57.30756921191232,57.71837615966797
2017-11-07,58.4167311165245,57.397931913325436,58.252410888671875
2017-11-08,60.487196703112794,59.583416710234935,60.19962692260742
2017-11-09,60.29001519962514,59.58342686751168,59.90386199951172
2017-11-10,60.35572150218537,59.57519125510358,60.15031814575195
2017-11-13,60.65973125614003,59.9777904899852,60.55291748046875
2017-11-14,60.52005078862326,60.07637876569572,60.3557243347168
2017-11-15,60.36395575436526,59.50125891612978,59.550559997558594
2017-11-16,59.97779308278707,59.41087769022157,59.67379379272461
2017-11-17,59.665568823812855,58.97541029135966,59.06578826904297
2017-11-20,59.49304359410562,59.049371499318305,59.21369171142578
2017-11-21,59.74773992173155,59.230119359907555,59.33693313598633
2017-11-22,59.5752147960299,58.81111375742936,58.95078659057617
2017-11-24,59.44374764643299,59.09867141017462,59.16440200805664
2017-11-27,59.534134370089305,59.08225054740615,59.156192779541016
2017-11-28,59.846325819104635,59.36157685089095,59.780601501464844
2017-11-29,59.747746960326225,58.58926867921118,59.16440200805664
2017-11-30,59.953152053591474,59.08224354675735,59.525909423828125
2017-12-01,60.04351974367544,59.098662907409945,60.01065444946289
2017-12-04,61.31703588727325,59.936724446911036,61.22665786743164
2017-12-05,61.47314216906728,60.80763701965366,61.2841682434082
2017-12-06,61.41560561568649,60.89799139689206,61.004798889160156
2017-12-07,60.980158242481075,60.09281411048565,60.14210891723633
2017-12-08,60.26535480189937,59.73130472154813,60.24070739746094
2017-12-11,60.20787071394756,59.55879492548823,60.11749267578125
2017-12-12,60.10924356252886,59.4930334693732,59.55875778198242
2017-12-13,60.63508402435349,59.682009273513295,60.26535415649414
2017-12-14,60.38860528955397,59.986016342779784,60.174983978271484
2017-12-15,61.341688606294795,60.65152976271295,60.84050369262695
2017-12-18,61.432041023631875,60.782971849618406,60.79118347167969
2017-12-19,62.03182996714111,61.34988913990402,61.497779846191406
2017-12-20,61.90038093544083,61.11985032962604,61.22665786743164
2017-12-21,61.69498565743235,61.27596707547597,61.341697692871094
2017-12-22,61.85928045311705,61.40739052596817,61.74425506591797
2017-12-26,62.21260075742725,61.62103779168054,62.01541519165039
2017-12-27,62.19613836747116,61.83463269624159,61.925010681152344
2017-12-28,62.0647002034092,61.60459853320101,61.736053466796875
2017-12-29,62.18791819367808,61.851053701989045,61.990726470947266
2018-01-02,62.44264175656809,61.489566847233846,61.736053466796875
2018-01-03,62.2125859713162,61.34167751674306,61.497779846191406
2018-01-04,62.40978439723932,61.604606371922166,61.89216995239258
2018-01-05,62.09755997570811,61.736047970776454,61.96609878540039
2018-01-08,62.13864816173956,61.62103373499525,62.056488037109375
2018-01-09,62.33581681453042,61.82641420168836,62.14684295654297
2018-01-10,62.01540110539328,61.201999078040664,61.4731330871582
2018-01-11,61.61279888493542,61.111614113686926,61.25129318237305
2018-01-12,61.481330170278035,60.971927622685556,61.30879211425781
2018-01-16,62.22080327451795,61.292375856109764,61.96609878540039
2018-01-17,63.36284715714818,62.171503599603604,63.00133514404297
2018-01-18,63.50250347446883,62.730184835649695,62.960235595703125
2018-01-19,64.0119402297517,63.09994832389883,63.67507553100586
2018-01-22,64.0467224524696,63.29517184403246,63.90631866455078
2018-01-23,63.73284855172292,63.07215154115764,63.509864807128906
2018-01-24,63.71633577087738,63.138218780239455,63.42728042602539
2018-01-25,63.88977273343304,63.27862621111599,63.84847640991211
2018-01-26,61.354322704022174,59.83470773842458,60.75143051147461
2018-01-29,61.445183549363,60.14855831492181,60.94139862060547
2018-01-30,61.74251833650914,60.38808161240744,61.66818618774414
2018-01-31,61.750762708482235,60.40458672706838,61.31304931640625
2018-02-01,61.635131898407344,60.43761405777655,60.56149673461914
2018-02-02,60.4128385933433,59.70258463600107,59.818206787109375
2018-02-05,60.27245144421289,57.629643665984084,57.6544189453125
2018-02-06,58.6702555720252,56.31650927836462,58.14995574951172
2018-02-07,58.67023176465998,57.827834716588626,57.951717376708984
2018-02-08,58.05083782631837,56.93590623624538,56.94416046142578
2018-02-09,57.860876261942664,56.56425106583789,57.61311721801758
2018-02-12,58.52984246953772,57.596598428087276,57.96824645996094
2018-02-13,58.18297749766718,57.55531610369903,58.05910110473633
2018-02-14,57.83611883887216,56.98546722039865,57.49751281738281
2018-02-15,58.818885803222656,57.398378169862326,58.818885803222656
2018-02-16,59.33095492579921,58.48030327959556,59.01712417602539
2018-02-20,58.612434804112866,57.63790063803802,57.83610916137695
2018-02-21,58.182969915596686,57.10107421875,57.10107421875
2018-02-22,57.62963973411491,57.11760052710038,57.30754852294922
2018-02-23,58.05910110473633,57.31581124247346,58.05910110473633
2018-02-26,58.74457695772449,58.216016647731045,58.69502639770508
2018-02-27,58.87671091407514,57.74525833129883,57.74525833129883
2018-02-28,58.108660991710146,56.960693359375,56.960693359375
2018-03-01,57.36536320123667,56.481675871437595,56.86983871459961
2018-03-02,57.30755774481871,56.572528318910685,57.20845031738281
2018-03-05,57.93521604718845,56.960681889966985,57.869144439697266
2018-03-06,58.149951082338845,57.175416833591996,57.51402282714844
2018-03-07,57.72875189099728,56.993722522948815,57.54705810546875
2018-03-08,58.678510065386064,57.52228205554351,58.65372848510742
2018-03-09,59.107959359291826,58.43900165384772,58.835418701171875
2018-03-12,59.17403827187326,58.546370518373436,58.70328903198242
2018-03-13,58.967536492173615,58.232507495457355,58.529823303222656
2018-03-14,58.620684257551915,57.571818155259706,57.803062438964844
2018-03-15,57.9847769653748,57.23323277388633,57.44795608520508
2018-03-16,57.78656827498016,57.3488548247704,57.49751281738281
2018-03-19,58.8849572525583,57.629622290754796,57.86086654663086
2018-03-20,58.273813631086135,57.25798959092623,57.55530548095703
2018-03-21,57.538782330231534,56.63858046895757,56.729427337646484
2018-03-22,57.46447115234487,56.613819620550295,56.8368034362793
2018-03-23,57.373623758451714,56.37431425793717,56.47341537475586
2018-03-26,57.07630236359281,56.04395715559979,56.316497802734375
2018-03-27,57.68746222267541,56.316510747815926,57.216712951660156
2018-03-28,58.68675006114845,57.439681763076564,58.47202682495117
2018-03-29,59.70259944730079,58.66199352823304,59.198814392089844
2018-04-02,59.19053621651756,57.74525309910026,57.93520736694336
2018-04-03,58.68675599736128,57.78655403679889,58.595909118652344
2018-04-04,59.47135390430989,58.07562094624279,59.17403793334961
2018-04-05,59.59521014535812,58.93450688085054,59.306148529052734
2018-04-06,59.80170355356541,58.75283716532612,59.165775299072266
2018-04-09,59.463091013701074,58.81064800896622,58.98408126831055
2018-04-10,59.471329863310565,58.777590777865235,59.24008560180664
2018-04-11,59.372236968801985,58.67850401498937,58.9510383605957
2018-04-12,59.33922129012526,58.5133448454445,58.587677001953125
2018-04-13,59.18228924609237,58.562882119854116,59.13273239135742
2018-04-16,59.90079142988219,59.223573292298916,59.82646560668945
2018-04-17,59.90078943215518,59.33093293627797,59.65303039550781
2018-04-18,59.96688062054807,59.496131366093444,59.52916717529297
2018-04-19,58.964263794229204,57.684959540468014,57.95909118652344
2018-04-20,57.942481853915844,56.01521962856183,56.08998107910156
2018-04-23,55.94877295420158,54.835615529307034,55.134674072265625
2018-04-24,55.58326061514864,54.702696553085566,55.35065460205078
2018-04-25,55.70786473194194,55.02667723205293,55.167903900146484
2018-04-26,55.55832955843785,55.026671387571675,55.317420959472656
2018-04-27,55.75770796302084,53.86366853680665,55.309120178222656
2018-04-30,54.951910423161834,53.98827601862087,54.187652587890625
2018-05-01,54.32055717882288,53.6892107973811,53.996578216552734
2018-05-02,53.871963347454546,52.351753811868164,52.451438903808594
2018-05-03,52.95818342934538,52.20223144754261,52.600975036621094
2018-05-04,53.18247357680181,52.60928343650026,52.92495346069336
2018-05-07,53.17417807628429,52.160702681846935,52.18562316894531
2018-05-08,52.559444751964065,51.69549864375847,51.73703384399414
2018-05-09,52.0527059231209,51.2967538873281,51.42966842651367
2018-05-10,52.13577883123861,51.55427967489502,51.90317916870117
2018-05-11,52.750505169094325,51.91978855225819,52.09423828125
2018-05-14,52.20223906625673,51.39644282986668,51.53766632080078
2018-05-15,51.42136324997309,50.90631663184584,51.21368408203125
2018-05-16,51.84502600444113,51.08907397962992,51.57919692993164
2018-05-17,51.82011070207802,51.354908190690296,51.74534606933594
2018-05-18,51.80348701028472,51.338284579510415,51.68718719482422
2018-05-21,52.119164987178294,51.645653572430966,51.71211242675781
2018-05-22,52.26868434473484,51.737026254273104,51.84502029418945
2018-05-23,52.343452099937245,51.69549415945619,52.10254669189453
2018-05-24,52.434829108391035,51.7951769680323,51.91147994995117
2018-05-25,53.199091863293454,52.384989974972356,52.95818328857422
2018-05-29,53.2323347551727,52.63421763736033,52.80036163330078
2018-05-30,53.689215499846284,52.72558746911633,53.489845275878906
2018-05-31,53.381856095975884,52.26038666685633,52.409915924072266
2018-06-01,52.700662757695454,51.73703157735514,52.0776252746582
2018-06-04,52.36837628589348,51.936403264866804,52.09423828125
2018-06-05,52.177319150853215,51.7038108664643,51.74534606933594
2018-06-06,52.02778374463556,51.4795108922161,51.97793960571289
2018-06-07,52.80865429555153,51.58749987285502,52.135772705078125
2018-06-08,53.016335462970645,52.25207767883783,52.617591857910156
2018-06-11,53.09109781791374,52.625895380759246,52.95818328857422
2018-06-12,53.19908974402956,52.73388732540709,52.941566467285156
2018-06-13,53.1077093899321,52.31022226105049,52.384986877441406
2018-06-14,52.82527391217152,52.061012917218804,52.592674255371094
2018-06-15,53.8055123634011,52.542825897296545,53.77228927612305
2018-06-18,53.473235078724024,52.085936572542174,52.592674255371094
2018-06-19,53.639382797284725,52.858510156657985,53.16587448120117
2018-06-20,53.207406775799946,52.70897485813443,53.08279800415039
2018-06-21,53.082792627310916,52.55113133520064,52.7421989440918
2018-06-22,53.81382538303391,52.758814821775466,53.68921661376953
2018-06-25,54.204247639879455,53.33199284386245,54.087947845458984
2018-06-26,54.41194303603993,53.564614803376095,54.112884521484375
2018-06-27,54.553167402976555,53.69753016529478,53.755680084228516
2018-06-28,53.97996915258373,53.4400020780463,53.93843078613281
2018-06-29,54.23748421978973,53.58952632592625,53.83873748779297
2018-07-02,54.087960995556166,53.190785502304394,53.647682189941406
2018-07-03,54.18764439905133,53.58121851709671,53.72243881225586
2018-07-05,54.80237632359769,53.94673922080256,54.7940673828125
2018-07-06,55.03497286739977,54.51162370893345,54.644535064697266
2018-07-09,54.47008641816792,53.95503985200955,53.996578216552734
2018-07-10,54.63622372495271,53.747357285908876,54.60300064086914
2018-07-11,54.74422555610908,54.13779964558773,54.19594955444336
2018-07-12,54.51992333616024,53.97165372452454,54.137794494628906
2018-07-13,54.66945843096511,54.15441818565427,54.6196174621582
2018-07-16,54.54485662279913,54.07965100319495,54.511627197265625
2018-07-17,55.13868044111707,54.37786190021666,54.81261444091797
2018-07-18,54.787520510877734,53.809322740804944,54.185550689697266
2018-07-19,55.22228516130744,54.17720032766189,54.97146224975586
2018-07-20,55.289179642816215,54.670491051790464,55.13868713378906
2018-07-23,55.29752624125572,54.795886814681765,55.04670333862305
2018-07-24,54.93800501978231,54.28587326739333,54.570133209228516
2018-07-25,55.247380066176746,54.561804498095995,55.13868713378906
2018-07-26,56.7857278227924,55.19719760459253,55.96638488769531
2018-07-27,56.334232601111,54.277507070209126,55.732269287109375
2018-07-30,55.723922220355135,54.6453939527583,55.565067291259766
2018-07-31,56.30916998828073,55.5399890757681,56.02490997314453
2018-08-01,56.01655265679109,55.01327366814636,55.247371673583984
2018-08-02,56.37605616780947,55.28916539615695,56.217201232910156
2018-08-03,57.21212900541895,55.874421586134225,56.43458557128906
2018-08-06,56.52654982264772,56.16704037944634,56.334251403808594
2018-08-07,56.35098088064182,55.631961936218595,56.2088508605957
2018-08-08,56.150324296077414,55.657040908754965,55.67375946044922
2018-08-09,55.74064431998124,55.08014992588689,55.12195587158203
2018-08-10,55.05506925447483,54.57014834762033,54.703922271728516
2018-08-13,54.9881783743199,54.35277141615635,54.80424880981445
2018-08-14,55.096873229642426,54.7540823453955,54.7791633605957
2018-08-15,55.10523993111286,54.44474550572779,55.038352966308594
2018-08-16,55.89950062601698,55.230643750690724,55.78245162963867
2018-08-17,56.509828623611895,55.539993136640014,56.43458557128906
2018-08-20,56.760643772079334,56.5014647891401,56.56835174560547
2018-08-21,56.59342781922926,56.04162004459746,56.35096740722656
2018-08-22,56.39277680549251,56.00818634033203,56.00818634033203
2018-08-23,56.10015460710705,55.57343412838108,55.657039642333984
2018-08-24,56.02490688916101,55.46473659710707,55.91621398925781
2018-08-27,56.28407617526444,55.69046888566281,56.09177780151367
2018-08-28,56.35096005689933,55.748990337163015,55.83259582519531
2018-08-29,56.22556515743431,55.89113672834319,55.98310470581055
2018-08-30,55.99982885089485,55.213923010346335,55.381134033203125
2018-08-31,55.58179414838208,55.12195427383135,55.52326965332031
2018-09-04,55.17212738453285,54.35278428911856,54.536720275878906
2018-09-05,55.72392787291597,54.30260858860848,55.67375946044922
2018-09-06,56.15867816595145,55.25572332149413,56.01654815673828
2018-09-07,56.06670953959251,55.4062151542746,56.02490997314453
2018-09-10,56.55163481329954,56.0165518433007,56.150325775146484
2018-09-11,56.26737222289606,55.68212086566618,56.16704177856445
2018-09-12,56.93621195561556,56.075063201928614,56.83588790893555
2018-09-13,57.01147399207664,56.434585081176486,56.986392974853516
2018-09-14,57.11179117461597,56.61851421886005,56.8442497253418
2018-09-17,57.53818958251177,56.76064622144979,57.52982711791992
2018-09-18,57.57163533770908,57.0114713830539,57.06999588012695
2018-09-19,57.345891744455685,56.76900925566042,56.794090270996094
2018-09-20,57.73049055267631,57.03655267072589,57.51311111450195
2018-09-21,57.93113721345547,57.49637839600008,57.763919830322266
2018-09-24,57.83082362785543,56.72721409249369,56.80246353149414
2018-09-25,57.019832135882666,56.08344010607796,56.133602142333984
