Date,High,Low,Close
2017-11-27,153.61977377426786,152.45450449190062,153.25621032714844
2017-11-28,154.59859620785306,152.5104428467778,154.5892791748047
2017-11-29,156.49098308542628,152.5477162175882,153.56382751464844
2017-11-30,155.32574083975484,152.17486214711727,154.2630157470703
2017-12-01,155.26973700787715,151.29850600147222,154.9061737060547
2017-12-04,157.54441600417837,151.25196151880436,156.1088104248047
2017-12-05,159.50207680980003,156.14609533957554,156.50965881347656
2017-12-06,157.91728189794094,156.4070975129845,157.19015502929688
2017-12-07,158.41133256325725,156.3884271526843,158.0384521484375
2017-12-08,159.6046142578125,157.91729233624469,159.6046142578125
2017-12-11,160.62067511853715,159.06387750628093,160.06134033203125
2017-12-12,162.27069821523727,159.8282848461782,160.87237548828125
2017-12-13,161.47835945254505,157.48847851229974,157.55372619628906
2017-12-14,158.47660759026215,155.99691137526938,156.22996520996094
2017-12-15,158.46725741145687,157.04096937943604,157.59097290039062
2017-12-18,159.7723188097632,157.69348346584815,159.32485961914062
2017-12-19,160.53682068758778,158.98000844821826,160.34104919433594
2017-12-20,160.63002961218038,157.95457602740578,158.48593139648438
2017-12-21,159.64189828631086,157.1528847031786,157.33932495117188
2017-12-22,158.1409815049671,156.26723412655238,156.45367431640625
2017-12-26,157.32066792467606,155.3723411260297,156.07150268554688
2017-12-27,158.37402685973123,156.38840409362473,157.917236328125
2017-12-28,158.41135670693512,157.17152273768062,158.3367919921875
2017-12-29,159.49268216372369,157.88927101236072,157.917236328125
2018-01-02,158.75625080730387,156.6028359793258,156.72401428222656
2018-01-03,159.58591236501033,156.5655301854423,159.24099731445312
2018-01-04,162.21478844110229,159.67916154319693,161.62750244140625
2018-01-05,163.87414866266647,161.81396047173112,163.79025268554688
2018-01-08,165.41229170754667,163.25887655454585,165.16990661621094
2018-01-09,166.4003853954694,164.56392062037392,165.22579956054688
2018-01-10,165.97159022624402,163.14697926945036,163.70631408691406
2018-01-11,164.5267202649884,162.65295798867814,164.44281005859375
2018-01-12,165.87843765218767,164.03265484148812,165.59877014160156
2018-01-16,166.51225073153404,163.21221565280854,163.911376953125
2018-01-17,165.29112199194583,163.0910929233211,164.80636596679688
2018-01-18,167.49112546948382,164.48939098979872,166.53094482421875
2018-01-19,169.88696929820685,166.14877578743133,168.8615264892578
2018-01-22,169.8216878427477,167.59369347280307,169.80303955078125
2018-01-23,171.21996522303752,168.88942720743924,170.53012084960938
2018-01-24,171.993731030157,169.60726202457093,170.6979522705078
2018-01-25,172.245392012375,169.29027178364274,169.56060791015625
2018-01-26,171.72339823605097,169.29031557022205,171.3411865234375
2018-01-29,172.77679371696044,168.66572051055863,168.7682647705078
2018-01-30,170.21317641832823,167.79874237250905,168.11569213867188
2018-01-31,170.0826702909586,168.4606248522478,168.82418823242188
2018-02-01,170.57674446309773,167.25806041008403,169.66317749023438
2018-02-02,169.53265661274753,165.2910746135627,165.30972290039062
2018-02-05,166.32584179104947,153.8061979172063,155.0833282470703
2018-02-06,168.73098762669625,154.69182595975062,167.76148986816406
2018-02-07,172.81405763828516,163.15630763584164,170.306396484375
2018-02-08,172.61829895645172,161.41306748548516,161.56222534179688
2018-02-09,166.73609082364203,158.5232732676035,165.46827697753906
2018-02-12,170.9496788812559,166.06486465647248,168.13438415527344
2018-02-13,170.05469809060767,167.23940415386474,169.60723876953125
2018-02-14,173.7556115091773,167.78010794282162,173.42001342773438
2018-02-15,176.4123903663076,172.18945710793224,176.11407470703125
2018-02-16,178.04378602191474,175.27510574224107,176.44969177246094
2018-02-20,177.56829368681673,174.4733475542298,175.16317749023438
2018-02-21,178.25822307337427,174.81834610369316,174.86495971679688
2018-02-22,176.50562978483092,174.38951143576438,175.11663818359375
2018-02-23,179.37895128301827,175.58405737246204,179.1546173095703
2018-02-26,180.71552821792463,178.94893959424968,180.6781463623047
2018-02-27,182.70643993048984,180.1079661145361,180.52857971191406
2018-02-28,183.13637621486492,179.20128405031622,179.27606201171875
2018-03-01,180.3883798150335,175.39705377378593,177.14495849609375
2018-03-02,177.1917019446644,173.46223084276622,176.6776123046875
2018-03-05,178.5282748085778,173.89214160613975,177.9394073486328
2018-03-06,178.9021841417104,175.99525666200074,178.5189666748047
2018-03-07,177.69641836419243,174.85492703252822,177.3131866455078
2018-03-08,180.10790894813837,177.18228422813118,179.93031311035156
2018-03-09,183.33267922293277,180.42575179326542,182.229736328125
2018-03-12,183.8748438978401,181.2202898105096,183.1644744873047
2018-03-13,184.84687394111847,182.57555232757315,183.09898376464844
2018-03-14,184.54780271308792,179.41627699328407,179.81820678710938
2018-03-15,181.5006484402526,178.91153101767003,180.12664794921875
2018-03-16,182.23908873101237,179.40693910318282,179.93971252441406
2018-03-19,180.9772286173205,177.26645578058233,178.01422119140625
2018-03-20,183.566303817748,178.22914392927777,182.87461853027344
2018-03-21,183.87482075803032,181.10809291857555,181.1548309326172
2018-03-22,180.61268545844774,176.60281522536192,176.73367309570312
2018-03-23,177.55624196856954,174.0791446137487,174.3128204345703
2018-03-26,180.16406937659613,175.8550863945493,178.79005432128906
2018-03-27,180.58463020558617,174.4155985033005,175.6026611328125
2018-03-28,177.4440927308506,172.74253569836412,175.05125427246094
2018-03-29,179.29474930418576,175.08858549925418,178.58436584472656
2018-04-02,178.2572241722497,171.75168469683226,174.44363403320312
2018-04-03,176.9860392189863,173.84543620535663,176.8458251953125
2018-04-04,177.77124245440393,173.66789508675083,177.0889129638672
2018-04-05,178.99567379486007,176.85520961085462,177.35060119628906
2018-04-06,177.3038188730142,173.41545087088107,175.0885772705078
2018-04-09,178.77135229311884,175.36903277035884,175.50924682617188
2018-04-10,180.15473080254196,176.45329922020082,179.00503540039062
2018-04-11,178.50026636847346,176.26632635200096,177.0795135498047
2018-04-12,180.66879612435721,177.9488203375846,179.62193298339844
2018-04-13,180.762228751767,177.28513214007125,178.303955078125
2018-04-16,180.43508323834956,178.34135738645597,179.14520263671875
2018-04-17,182.12696243916946,180.32297746818597,181.2857208251953
2018-04-18,182.79057984626527,180.68749736626643,181.9586944580078
2018-04-19,182.43537483932806,180.40707048330827,181.27635192871094
2018-04-20,182.14559317193704,179.37887991243886,180.36032104492188
2018-04-23,181.304409600935,178.7807134131498,179.50978088378906
2018-04-24,181.02400761971572,175.53730316952777,176.72438049316406
2018-04-25,178.2198729584588,174.19130409749286,177.2010498046875
2018-04-26,179.72477840739896,172.49952472505038,177.82733154296875
2018-04-27,178.25728488560065,174.69605308707744,174.85496520996094
2018-04-30,178.36940294158072,175.8924310488994,176.28501892089844
2018-05-01,177.8179522841288,175.92984771641156,177.6216583251953
2018-05-02,178.2665663378214,175.5839731558128,175.70547485351562
2018-05-03,177.45339278511096,173.02289486812168,177.2477569580078
2018-05-04,180.30426240474188,175.43446615712267,179.62193298339844
2018-05-07,181.39786193671563,179.8462511583912,180.75291442871094
2018-05-08,182.15496860444335,179.80885438749635,182.1082305908203
2018-05-09,185.24882747892605,180.90244908864702,184.51976013183594
2018-05-10,188.06229921600834,184.8469176143577,187.52952575683594
2018-05-11,188.2866371380872,186.38919055887854,186.9313201904297
2018-05-14,188.05299318159945,184.76283297773404,186.07142639160156
2018-05-15,185.66939045545178,183.8093264801494,185.4357147216797
2018-05-16,186.15550616537922,183.94024972309862,185.23948669433594
2018-05-17,185.837723031574,183.87484033238292,184.7534637451172
2018-05-18,185.87509860274446,184.15524795563394,184.99647521972656
2018-05-21,188.04361898831002,185.52927887862177,187.5201873779297
2018-05-22,188.3426885051269,185.9965886860173,186.9686737060547
2018-05-23,187.8846814498163,185.8096392451073,187.8192596435547
2018-05-24,189.51110439204473,185.13669955587218,186.77243041992188
2018-05-25,187.98117969949544,185.71352549838437,187.74691772460938
2018-05-29,187.7563295329391,183.08983384157773,184.785888671875
2018-05-30,187.7657161208471,185.35749547053834,186.95985412597656
2018-05-31,187.00668237089545,184.49538621326462,185.06698608398438
2018-06-01,188.8620224043295,186.20080958431694,187.70945739746094
2018-06-04,189.11504330510272,188.00931917692878,188.76832580566406
2018-06-05,191.12965947784156,188.4028466833639,190.5580596923828
2018-06-06,193.28489597610073,190.46437233046493,193.20993041992188
2018-06-07,193.35988350181879,191.24214561924754,192.38534545898438
2018-06-08,193.77215322834837,191.67317482021656,193.47230529785156
2018-06-11,195.44008619163344,193.65032128181724,194.3624725341797
2018-06-12,195.6650272602388,193.39737239106262,194.42813110351562
2018-06-13,195.62748121466322,194.0157577888536,194.296875
2018-06-14,195.8243056972949,193.30364404937723,194.24069213867188
2018-06-15,195.66498792802875,192.88195426206627,195.5431671142578
2018-06-18,194.9153525257027,192.6383327115456,194.5311737060547
2018-06-19,194.26878268846338,192.21664544484747,194.19381713867188
2018-06-20,195.6556425690915,193.172456570476,193.3223876953125
2018-06-21,194.40000500949887,192.30101211930298,193.65972900390625
2018-06-22,194.99031767368012,193.0974909813597,193.35986328125
2018-06-25,192.91006179039067,189.15250456281845,191.11093139648438
2018-06-26,193.134986079985,190.14580032824244,190.37069702148438
2018-06-27,192.2447455302174,189.0119332200403,189.12437438964844
2018-06-28,191.51381373666453,188.66518071816617,190.86724853515625
2018-06-29,194.51238085429915,190.84852058472987,191.05467224121094
2018-07-02,191.45758056640625,189.321098793984,191.45758056640625
2018-07-03,192.41342339236053,189.883396776867,189.9677276611328
2018-07-05,192.29163688144916,190.38941618311765,191.91680908203125
2018-07-06,194.3999943130997,191.33584319289383,193.37860107421875
2018-07-09,196.1334704792373,193.43476827078194,195.91795349121094
2018-07-10,197.5484586335923,195.52443159978048,196.55517578125
2018-07-11,197.0330921524404,195.83367182471065,196.25534057617188
2018-07-12,197.64217609388714,196.29282459298264,197.48287963867188
2018-07-13,198.46675861861408,196.44273161556242,197.38914489746094
2018-07-16,198.3449537424328,197.3516851236153,198.1575469970703
2018-07-17,199.60060498386292,196.3396816916661,199.20704650878906
2018-07-18,201.3715911971361,199.76924726962324,200.77188110351562
2018-07-19,200.80942385263754,197.8389828967124,197.9701690673828
2018-07-20,199.39447409323006,196.32095723501527,198.96343994140625
2018-07-23,200.21901676636634,198.935265759259,199.46937561035156
2018-07-24,200.97801415812492,199.46936658302485,199.70362854003906
2018-07-25,201.54963784692666,199.04772156460214,201.2591552734375
2018-07-26,203.62985409930283,198.07316753657955,198.6634979248047
2018-07-27,200.08784804951736,189.74284495050733,191.02659606933594
2018-07-30,191.9167678221658,187.6813075377385,188.2341766357422
2018-07-31,190.4550174230643,186.96919751013525,187.82191467285156
2018-08-01,187.99994906100147,185.18880499751785,185.28250122070312
2018-08-02,185.73228664253912,183.68951460847563,184.86082458496094
2018-08-03,185.6760137666375,183.858153065542,185.6104278564453
2018-08-06,186.41632811455085,185.24501813524282,186.03213500976562
2018-08-07,190.08955133816923,186.52876620054235,189.49920654296875
2018-08-08,190.39880187839907,188.16862287004497,188.6746368408203
2018-08-09,189.95836836304233,188.2248238742432,188.29978942871094
2018-08-10,189.21808515541503,187.17532749322632,188.64649963378906
2018-08-13,189.48986354006192,187.77506384096512,187.90625
2018-08-14,190.6330801973296,189.05883185147965,190.286376953125
2018-08-15,190.78298667787396,187.75631121372533,189.02133178710938
2018-08-16,190.79239578924071,189.49926462179616,189.93031311035156
2018-08-17,190.70803042702707,189.31182363181514,190.32383728027344
2018-08-20,191.5794284017639,190.38937363914405,191.08279418945312
2018-08-21,192.39474724271702,191.02665055137223,191.48580932617188
2018-08-22,191.91680265627718,190.07081691332954,190.14578247070312
2018-08-23,191.75749449839563,189.83654331538352,190.08018493652344
2018-08-24,190.87666712581913,189.71473680303075,190.08018493652344
2018-08-27,193.13315654413498,190.97261745726607,191.8180389404297
2018-08-28,193.34917072820372,190.54987180400607,190.82228088378906
2018-08-29,193.98791971936808,189.9862370193587,193.76248168945312
2018-08-30,194.18520222965947,192.9734154228947,193.19886779785156
2018-08-31,194.8239467844436,192.67281108895776,194.49517822265625
2018-09-04,196.27059618681136,193.81885707579406,195.16213989257812
2018-09-05,195.87607147541698,192.25951644347074,192.56011962890625
2018-09-06,194.78643645801532,192.6258973136491,194.46705627441406
2018-09-07,196.51481051995688,193.80005100397054,194.3354949951172
2018-09-10,195.81032161830868,193.84705531418365,195.62245178222656
2018-09-11,196.89055875413945,195.11516264232313,196.75904846191406
2018-09-12,198.30902526214777,196.1672776698308,197.25694274902344
2018-09-13,199.27656611045575,197.1536098266502,199.02293395996094
2018-09-14,201.06134591081243,199.01354047623485,200.976806640625
2018-09-17,200.67621710993058,198.29022593560362,198.5344696044922
2018-09-18,200.6949714348458,197.05963990343815,200.60104370117188
2018-09-19,201.7282789917349,199.15441825802645,200.05621337890625
2018-09-20,201.0707217561445,198.78806143233658,200.17832946777344
2018-09-21,201.96312692741787,197.6326611673997,198.63778686523438
2018-09-24,198.4499070594409,196.40210172408172,197.54812622070312
2018-09-25,198.13054116881207,193.86583732615526,194.27915954589844
2018-09-26,194.47642088653782,192.3252848155954,192.83253479003906
2018-09-27,194.39189177465295,191.50803884879875,191.65834045410156
2018-09-28,191.51740587414616,183.49523477597214,183.54220581054688
2018-10-01,187.44055841763748,184.40641878033512,187.31845092773438
2018-10-02,187.13996574349994,184.42520626421256,184.77276611328125
2018-10-03,186.66091288858587,183.82403132561197,183.8334197998047
2018-10-04,184.73521224999968,180.63018438816874,181.28775024414062
2018-10-05,182.97857862502792,180.1135319059117,181.86074829101562
2018-10-08,181.7668327913402,176.51579439519773,178.4884490966797
2018-10-09,178.4696299215919,176.13999872976908,176.43121337890625
2018-10-10,176.71300279857985,171.12379455566406,171.12379455566406
2018-10-11,173.8292102428337,168.01454816206677,169.1136016845703
2018-10-12,175.70788779087488,171.97861477491068,175.16305541992188
2018-10-15,174.80613503441077,172.42015825919484,173.04953002929688
2018-10-16,178.55419850416504,173.74466243678222,178.37571716308594
2018-10-17,180.01022528086446,176.73184162982764,179.07086181640625
2018-10-18,179.15538385927238,175.22883750199676,175.58580017089844
2018-10-19,178.61992298760265,175.78305618581282,176.919677734375
2018-10-22,179.41841187441224,176.17761096642698,177.4739227294922
2018-10-23,173.94190218753562,170.30657076885788,172.7019500732422
2018-10-24,174.80614175521032,166.19218060006529,167.02821350097656
2018-10-25,169.73362718552895,160.39634982753012,166.42706298828125
2018-10-26,163.0265181968027,156.03765232489346,161.0162811279297
2018-10-29,165.41246440088855,159.9641549098542,161.80531311035156
2018-10-30,165.98554025796605,162.13415821400375,165.9010009765625
2018-10-31,173.55675915658696,167.6293789925061,171.2647247314453
2018-11-01,172.2510483598509,170.20324319096196,171.68743896484375
2018-11-02,177.06060590673874,170.50383929600312,171.88470458984375
2018-11-05,173.10592643749263,170.82327972507747,172.10081481933594
2018-11-06,174.59941358219643,171.4149732689364,172.32615661621094
2018-11-07,176.04612762511817,173.6601361639878,175.39796447753906
2018-11-08,176.83514961252115,173.951297264634,176.7506103515625
2018-11-09,176.48761072305092,173.04014855910683,174.97523498535156
2018-11-12,175.1161504893412,170.97355381227965,171.16143798828125
2018-11-13,171.33984194816475,168.4278246282648,169.15113830566406
2018-11-14,172.9743833811741,166.56793216963732,168.22120666503906
2018-11-15,170.65414305057428,165.98550591825781,170.11871337890625
2018-11-16,172.0443656390643,168.859924940483,170.33473205566406
2018-11-19,170.5977951524092,166.16399856267043,166.5303497314453
2018-11-20,165.89158183852066,162.6225868929655,164.8582763671875
2018-11-21,168.69089774268218,165.9103754974693,166.8685302734375
2018-11-23,165.80702191613113,164.15374755859375,164.15374755859375
2018-11-26,167.14088196331508,164.55763324573292,166.6430206298828
2018-11-27,166.85974070899965,164.69309529451937,166.7749481201172
2018-11-28,172.61549369746137,166.43583959798332,172.56838989257812
2018-11-29,172.6625736087054,169.7988435428885,169.89305114746094
2018-11-30,172.5400699038612,169.280680362792,172.25746154785156
2018-12-03,175.50740221386891,172.67193270876814,174.46176147460938
2018-12-04,174.0002733336455,167.09527481824085,167.32135009765625
2018-12-06,165.45612005152654,160.9438579987455,163.4307861328125
2018-12-07,165.4372677974724,158.43807794317215,159.33299255371094
2018-12-10,160.35981967092098,156.42218888588062,159.31417846679688
2018-12-11,161.24530897579558,156.59173516889786,157.12869262695312
2018-12-12,161.23588885739238,158.74896060858694,159.34242248535156
2018-12-13,160.69894599146647,159.24824370394606,159.70982360839844
2018-12-14,159.70038353055085,156.63882362840053,156.9591064453125
2018-12-17,157.68446516323257,155.5649236857791,156.6482391357422
2018-12-18,159.8510925915667,156.53518404784353,158.24966430664062
2018-12-19,160.79314319025386,155.35769231486546,157.32650756835938
2018-12-20,157.552584759275,154.95261902849234,155.9605712890625
2018-12-21,158.76779035356714,152.23019409179688,152.23019409179688
2018-12-24,151.58960321642687,149.29107595972405,149.7809295654297
2018-12-26,155.39537006194277,147.59544406049528,155.35768127441406
2018-12-27,159.3612519559551,152.57872231021346,159.33299255371094
2018-12-28,160.70839390383728,156.77074831393924,158.541748046875
2018-12-31,160.82141274502425,158.64535213024988,160.08663940429688
2019-01-02,161.3394646856298,157.31704285846473,160.00180053710938
2019-01-03,159.57792077796267,154.48161185269618,154.83956909179688
2019-01-04,162.89378440811018,156.9779112987517,162.2720489501953
2019-01-07,165.15468098459084,161.94239463138257,163.57208251953125
2019-01-08,165.0887449077502,163.0163070476293,165.0699005126953
2019-01-09,166.068394888069,163.23292506329668,163.5908966064453
2019-01-10,167.01989722696734,162.87500684759743,166.8785858154297
2019-01-11,167.41556116128382,165.01341064957603,165.7764434814453
2019-01-14,167.28361622006398,163.92060389339676,166.75608825683594
2019-01-15,171.2307279207985,165.90831411391704,171.08941650390625
2019-01-16,174.97047514536393,171.4473217113598,174.27337646484375
2019-01-17,175.2154252419817,172.71908219111523,174.57485961914062
2019-01-18,177.86247292908706,174.84801724379815,177.70233154296875
2019-01-22,177.54222281796012,175.46035566731942,176.43063354492188
2019-01-23,177.77771225030307,175.93134987571275,176.72265625
2019-01-24,178.56897189720533,176.36465270707032,177.63638305664062
2019-01-25,179.5110344208687,177.5893230979415,178.33351135253906
2019-01-28,177.42921472139747,174.348809776364,177.25022888183594
2019-01-29,177.22191170425958,174.98931850440752,175.5451202392578
2019-01-30,178.41825936290343,174.82917195800763,178.05087280273438
2019-01-31,180.7262264488067,176.64728526273916,180.53781127929688
2019-02-01,183.84433224136887,180.07625827556453,182.59144592285156
2019-02-04,183.58999752799042,180.9711870676419,183.13783264160156
2019-02-05,184.23991454388278,182.65731655124316,183.59933471679688
2019-02-06,183.77838544271233,181.6682732052407,181.76246643066406
2019-02-07,185.6058536263111,176.4494351367681,183.6935577392578
2019-02-08,182.48785398706366,178.23935505117794,182.36538696289062
2019-02-11,184.13633991704174,181.65882689683028,182.87403869628906
2019-02-12,184.9276296103304,183.39213502024052,183.92909240722656
2019-02-13,186.33128421383452,184.00449709370022,185.74722290039062
2019-02-14,185.33268826611197,183.5145854456296,184.51312255859375
2019-02-15,187.45224128348576,185.21023295526263,186.8210906982422
2019-02-19,186.81173827370705,185.9074083122382,186.19000244140625
2019-02-20,186.952973050918,185.69065750397172,186.53848266601562
2019-02-21,187.02832103793872,185.57761907130765,186.6609344482422
2019-02-22,190.28773549538306,187.36747241884913,190.17469787597656
2019-02-25,192.97095588110585,190.39195348927655,190.76983642578125
2019-02-26,191.41225324354926,189.9007644461034,190.33531188964844
2019-02-27,191.10045980170847,189.1638656901545,190.56199645996094
2019-02-28,191.75235892490426,189.13558910153398,189.28672790527344
2019-03-01,192.23409402322713,190.24080666379948,190.67535400390625
2019-03-04,192.23409567532985,187.4067512372055,188.83322143554688
2019-03-05,189.81571336687878,186.9438748396713,187.010009765625
2019-03-06,187.7090520155892,185.26231942990157,186.4053955078125
2019-03-07,186.02749565558472,184.16646378003375,185.61183166503906
2019-03-08,185.7252535550984,184.20430868074286,185.47018432617188
2019-03-11,187.65238834984888,185.7535750648268,186.329833984375
2019-03-12,187.4351222919017,186.27314832190262,186.57545471191406
2019-03-13,189.0693963161333,185.73465693253326,188.6537322998047
2019-03-14,190.4958616682234,187.97355263157195,190.44863891601562
2019-03-15,192.0167844613857,189.30554147843026,191.9412078857422
2019-03-18,195.29490205689416,192.18689194775666,194.3407745361328
2019-03-19,197.16535431533845,194.90755612016372,196.36236572265625
2019-03-20,196.5701726048345,193.4149263011953,194.86973571777344
2019-03-21,198.8941457479924,193.2071475031538,198.166748046875
2019-03-22,197.25985423176795,193.8684354176081,194.12350463867188
2019-03-25,194.69027573067962,192.58363062035122,193.67001342773438
2019-03-26,195.37045249407566,193.31104453252155,194.7280731201172
2019-03-27,195.22877281785853,192.9426348890258,193.83062744140625
2019-03-28,196.4190903171855,194.1329521722281,196.17347717285156
2019-03-29,199.58375457830718,196.5702048481299,198.90357971191406
2019-04-01,201.8037404833574,199.64041672440933,201.12356567382812
2019-04-02,201.6903836280823,198.5351370580329,201.42587280273438
2019-04-03,203.04128559817983,201.21804916101667,201.7848663330078
2019-04-04,202.41780600911963,200.70792722353593,200.8874053955078
2019-04-05,203.0980139774323,201.2842188939883,202.6634521484375
2019-04-08,202.63508088908213,200.93464376090714,201.83209228515625
2019-04-09,203.34359675326834,200.28280989853977,202.9279327392578
2019-04-10,203.76868024505143,200.67955430892573,200.9157257080078
2019-04-11,202.29500877928865,200.88742180263816,201.34088134765625
2019-04-12,203.04129028320312,201.4258858108452,203.04129028320312
2019-04-15,204.55280310588714,202.70122711891054,204.49612426757812
2019-04-16,205.88482910837774,204.7323112593243,204.9495849609375
2019-04-17,205.6297429258448,202.44615660049936,203.47586059570312
2019-04-18,205.5163604560989,202.23830018649062,205.1857147216797
2019-04-22,205.72425397489752,204.1088347316566,205.1479949951172
2019-04-23,205.98874671414654,203.9576635445967,205.93206787109375
2019-04-24,207.07511088369228,204.2221559188401,206.30047607421875
2019-04-25,207.69858448019656,204.6944766624376,207.07508850097656
2019-04-26,208.1142921806373,205.5069500525042,208.08595275878906
2019-04-29,208.69998793703488,207.33019639206364,207.54747009277344
2019-04-30,208.65273689705998,206.59332888206018,208.45436096191406
2019-05-01,209.72021534048935,207.16956695578656,207.31126403808594
2019-05-02,207.6513641130462,200.9724436228008,205.1573944091797
2019-05-03,206.51774152510606,203.50419183470092,205.828125
2019-05-06,207.86864080441907,201.77542075473346,207.46243286132812
2019-05-07,205.5352708527548,200.8307257754577,202.72955322265625
2019-05-08,204.6850793113622,201.5487298168849,202.85238647460938
2019-05-09,201.91715116420704,198.85636393616053,201.33143615722656
2019-05-10,202.8050880825933,197.8266055850364,202.47445678710938
2019-05-13,199.98053738183532,194.53913800080815,197.13702392578125
2019-05-14,202.74844452511522,197.6943845741789,200.11277770996094
2019-05-15,201.53929776402825,198.2423530133344,200.0089111328125
2019-05-16,204.42052287381398,197.17478582238164,203.38136291503906
2019-05-17,203.4002466109627,200.75512414708825,201.16134643554688
2019-05-20,201.5581457077488,198.9508183110013,200.11277770996094
2019-05-21,205.20464626973515,201.9171437917093,204.93067932128906
2019-05-22,208.15207438356003,204.72287458874575,205.5636444091797
2019-05-23,204.49615250504806,200.8118833586221,202.15333557128906
2019-05-24,203.41914234236222,200.16942172593127,202.47445678710938
2019-05-28,205.82760995307177,202.80602426951006,203.1943817138672
2019-05-29,206.4527859839137,202.8818194705818,205.1077423095703
2019-05-30,208.03461987673006,204.79518080539154,205.6950225830078
2019-05-31,204.47307816610532,202.02928825549938,202.58815002441406
2019-06-03,204.62462502669987,200.19171407997624,201.72618103027344
2019-06-04,204.34995109528506,199.37712632503522,203.4879913330078
2019-06-05,209.2280551624831,204.75724761799927,208.6407928466797
2019-06-06,210.70569758099387,208.7355099307594,210.28892517089844
2019-06-07,213.329437139329,210.31731877016296,212.8084716796875
2019-06-10,215.62168003976404,213.1684233046992,215.13861083984375
2019-06-11,216.909873174379,209.68269679249798,210.93301391601562
2019-06-12,212.64747609620824,210.39312406312703,212.36331176757812
2019-06-13,213.61364431269578,211.11302405763064,212.60012817382812
2019-06-14,213.78410333984525,210.48783494685526,213.02633666992188
2019-06-17,213.91673019603388,212.1265136884973,212.33489990234375
2019-06-18,215.0817958101996,213.12107498282265,214.2861328125
2019-06-19,219.04111076132068,214.41874669623132,218.3970184326172
2019-06-20,223.14253354804887,218.2170709262045,219.06954956054688
2019-06-21,218.9748116766928,216.51208772296562,216.62574768066406
2019-06-24,217.85710199431733,216.4173466646768,216.767822265625
2019-06-25,218.52010811072842,215.85846537809954,215.94371032714844
2019-06-26,217.1182523628391,213.48098995326532,214.44712829589844
2019-06-27,215.78274297206255,213.76519193794277,215.00604248046875
2019-06-28,217.32662919695903,215.08175888423688,215.76373291015625
2019-07-01,220.9828885874857,217.6392567111232,219.99778747558594
2019-07-02,223.22773127433626,219.72307675362813,222.57415771484375
2019-07-03,225.6052188664655,222.38472851988485,225.5673370361328
2019-07-05,226.3724609037315,222.34684084963942,224.48751831054688
2019-07-08,223.1045843515964,218.8232295969327,220.1208953857422
2019-07-09,219.6378474904747,217.65817852955308,219.2589569091797
2019-07-10,223.5403227939834,220.8976278796818,222.36578369140625
2019-07-11,225.96514614262898,222.11949745443673,225.8514862060547
2019-07-12,228.55102851172728,225.44419807787443,228.52261352539062
2019-07-15,229.1477693859335,227.10180367502042,228.17214965820312
2019-07-16,228.21953432799805,226.43878462042645,227.35757446289062
2019-07-17,228.9961947528666,227.05443675093878,227.72694396972656
2019-07-18,229.6118926708846,227.1965178175977,228.38052368164062
2019-07-19,229.98130470775368,226.95971939360876,227.2628173828125
2019-07-22,229.64982075110453,227.05448862446266,228.71209716796875
2019-07-23,231.0611540859371,227.8311820693814,230.568603515625
2019-07-24,230.39805555056415,226.2492947155364,230.25596618652344
2019-07-25,230.17080745341613,228.04906311982907,229.5551300048828
2019-07-26,231.61999860082742,229.71612207367298,231.4495086669922
2019-07-29,232.04619189941,230.15178259296616,230.45489501953125
2019-07-30,229.9245204412541,228.41845368015356,229.1572723388672
2019-07-31,235.5793217079056,229.27093401566074,232.017822265625
2019-08-01,248.95383518032824,238.89453886575345,243.64002990722656
2019-08-02,244.50197176746335,239.3396942113116,240.5426483154297
2019-08-05,238.09884100049493,229.4508719108942,231.28843688964844
2019-08-06,234.00693093746236,229.72556152010918,232.8418731689453
2019-08-07,237.123220812613,229.0814621703967,235.5508575439453
2019-08-08,244.93768951987263,237.89048338727702,244.1704559326172
2019-08-09,244.3977087743294,239.79430851398854,242.66433715820312
2019-08-12,242.16237528983814,238.31672623102244,240.6847381591797
2019-08-13,245.41129772084736,239.1597544692981,244.72930908203125
2019-08-14,242.78754407471243,234.80260000292253,235.48458862304688
2019-08-15,240.6563412968607,235.74034585125602,239.80384826660156
2019-08-16,244.06626188507332,240.59000771618702,243.12850952148438
2019-08-19,247.79826730260106,244.71985128705333,246.91737365722656
2019-08-20,249.27586562873,245.32600943750649,247.44773864746094
2019-08-21,251.6060698490545,248.4139936104529,250.64938354492188
2019-08-22,252.16490310179216,247.09735083486618,249.4180145263672
2019-08-23,249.2948631443344,241.9540250750817,243.4695587158203
2019-08-26,246.8110751623463,242.4157801124654,244.1625213623047
2019-08-27,246.25095984056145,242.83345320297488,244.21945190429688
2019-08-28,245.82382046555438,241.44748657894718,245.60546875
2019-08-29,248.9945229969844,246.32696426836088,247.53257751464844
2019-08-30,249.51662690861062,246.4218671622203,247.00096130371094
2019-09-03,248.04523213995643,245.04540889261523,245.55804443359375
2019-09-04,247.40909979862457,243.8871687750715,246.06109619140625
2019-09-05,252.0322639226355,247.45661244304557,251.4057159423828
2019-09-06,254.93715542820948,251.5291364522969,254.17771911621094
2019-09-09,255.90550248439246,246.4218759276617,247.54208374023438
2019-09-10,247.6370041597472,238.13443031981225,239.5583953857422
2019-09-11,240.82093848161665,236.57753637885963,239.22610473632812
2019-09-12,244.24796824713366,238.41919117425073,239.11219787597656
2019-09-13,240.09000368943023,236.43515427179972,237.3939666748047
2019-09-16,238.67545618933582,235.05858835065828,236.852783203125
