Date,High,Low,Close
2016-12-20,119.55000305175781,118.12000274658203,118.4000015258789
2016-12-21,120.0999984741211,118.66000366210938,119.55999755859375
2016-12-22,120.0,118.91999816894531,119.08999633789062
2016-12-23,120.33000183105469,119.0,119.87999725341797
2016-12-27,120.8499984741211,119.63999938964844,119.75
2016-12-28,120.9000015258789,117.58999633789062,117.75
2016-12-29,118.68000030517578,117.52999877929688,118.08000183105469
2016-12-30,118.94000244140625,117.1500015258789,117.2699966430664
2017-01-03,119.18000030517578,117.16999816894531,117.5999984741211
2017-01-04,118.26000213623047,113.91999816894531,115.94999694824219
2017-01-05,118.36000061035156,115.9000015258789,115.95999908447266
2017-01-06,118.91000366210938,115.30000305175781,118.36000061035156
2017-01-09,120.86000061035156,118.06999969482422,119.0199966430664
2017-01-10,121.80999755859375,119.11000061035156,120.70999908447266
2017-01-11,121.69000244140625,119.83000183105469,121.12000274658203
2017-01-12,120.83000183105469,118.70999908447266,120.63999938964844
2017-01-13,121.72000122070312,120.02999877929688,120.80000305175781
2017-01-17,121.54000091552734,119.43000030517578,120.01000213623047
2017-01-18,120.41999816894531,118.23999786376953,118.9000015258789
2017-01-19,120.48999786376953,118.4000015258789,120.27999877929688
2017-01-20,120.79000091552734,118.69000244140625,118.87999725341797
2017-01-23,119.22000122070312,116.54000091552734,117.73999786376953
2017-01-24,118.9800033569336,117.4000015258789,118.51000213623047
2017-01-25,121.47000122070312,118.6500015258789,121.4000015258789
2017-01-26,121.38999938964844,118.80000305175781,119.61000061035156
2017-01-27,121.77999877929688,119.6500015258789,121.66000366210938
2017-01-30,121.56999969482422,119.83999633789062,120.5
2017-01-31,122.47000122070312,120.2300033569336,122.33000183105469
2017-02-01,123.26000213623047,121.19000244140625,122.80000305175781
2017-02-02,139.89999389648438,125.0199966430664,139.07000732421875
2017-02-03,142.86000061035156,138.52000427246094,142.02000427246094
2017-02-06,142.32000732421875,140.2100067138672,142.00999450683594
2017-02-07,143.47000122070312,141.7899932861328,143.1300048828125
2017-02-08,143.08999633789062,141.0,141.11000061035156
2017-02-09,142.5399932861328,140.86000061035156,142.11000061035156
2017-02-10,142.50999450683594,141.49000549316406,141.8300018310547
2017-02-13,142.89999389648438,141.32000732421875,141.6999969482422
2017-02-14,142.0,140.6300048828125,141.60000610351562
2017-02-15,142.08999633789062,140.64999389648438,141.74000549316406
2017-02-16,142.3800048828125,140.99000549316406,141.9499969482422
2017-02-17,142.6999969482422,141.1199951171875,142.22999572753906
2017-02-21,143.05999755859375,141.52000427246094,142.39999389648438
2017-02-22,143.0500030517578,141.8000030517578,142.25
2017-02-23,143.55999755859375,141.8300018310547,143.02000427246094
2017-02-24,143.9199981689453,141.02000427246094,143.05999755859375
2017-02-27,144.3300018310547,142.5,143.61000061035156
2017-02-28,146.1699981689453,143.8000030517578,144.94000244140625
2017-03-01,148.22000122070312,145.3699951171875,147.00999450683594
2017-03-02,147.25999450683594,145.75,146.10000610351562
2017-03-03,147.6699981689453,146.22000122070312,147.1300048828125
2017-03-06,147.75,145.52000427246094,147.0800018310547
2017-03-07,147.6999969482422,145.24000549316406,147.02999877929688
2017-03-08,147.6999969482422,146.50999450683594,146.8800048828125
2017-03-09,149.57000732421875,146.4199981689453,149.41000366210938
2017-03-10,151.99000549316406,149.10000610351562,150.27999877929688
2017-03-13,151.97000122070312,150.19000244140625,151.60000610351562
2017-03-14,151.88999938964844,150.4499969482422,151.2100067138672
2017-03-15,153.8699951171875,151.07000732421875,153.67999267578125
2017-03-16,153.9499969482422,151.27999877929688,151.6199951171875
2017-03-17,152.42999267578125,151.3000030517578,151.9499969482422
2017-03-20,152.4199981689453,150.49000549316406,151.5399932861328
2017-03-21,152.33999633789062,148.61000061035156,150.11000061035156
2017-03-22,153.94000244140625,150.55999755859375,152.8800048828125
2017-03-23,153.69000244140625,151.64999389648438,152.88999938964844
2017-03-24,154.57000732421875,152.8699951171875,153.74000549316406
2017-03-27,154.49000549316406,151.8000030517578,153.9600067138672
2017-03-28,154.41000366210938,152.33999633789062,153.80999755859375
2017-03-29,154.89999389648438,153.57000732421875,154.72000122070312
2017-03-30,154.99000549316406,153.89999389648438,154.52000427246094
2017-03-31,155.64999389648438,153.69000244140625,154.61000061035156
2017-04-03,155.74000549316406,153.58999633789062,155.27999877929688
2017-04-04,156.5399932861328,153.8800048828125,155.1199951171875
2017-04-05,157.02999877929688,154.10000610351562,154.72000122070312
2017-04-06,155.1300048828125,153.3300018310547,154.55999755859375
2017-04-07,156.13999938964844,154.75,155.47999572753906
2017-04-10,156.36000061035156,153.99000549316406,154.5800018310547
2017-04-11,154.9499969482422,153.75,154.69000244140625
2017-04-12,155.35000610351562,153.83999633789062,154.1999969482422
2017-04-13,155.19000244140625,153.3800048828125,153.60000610351562
2017-04-17,155.77999877929688,153.24000549316406,155.27999877929688
2017-04-18,155.99000549316406,154.1999969482422,155.67999267578125
2017-04-19,157.64999389648438,155.86000061035156,157.0800018310547
2017-04-20,159.77000427246094,156.75,159.52000427246094
2017-04-21,159.9199981689453,158.22999572753906,159.1199951171875
2017-04-24,162.99000549316406,161.17999267578125,161.8699951171875
2017-04-25,163.2899932861328,162.2100067138672,162.42999267578125
2017-04-26,163.3699951171875,161.36000061035156,162.82000732421875
2017-04-27,163.38999938964844,161.19000244140625,162.75999450683594
2017-04-28,172.0,165.25,167.72999572753906
2017-05-01,168.3000030517578,162.25,163.72999572753906
2017-05-02,164.1999969482422,162.38999938964844,163.72999572753906
2017-05-03,164.86000061035156,160.17999267578125,160.27999877929688
2017-05-04,161.02000427246094,158.8300018310547,160.4600067138672
2017-05-05,162.75999450683594,160.11000061035156,162.47000122070312
2017-05-08,162.64999389648438,160.55999755859375,161.66000366210938
2017-05-09,162.25,160.8000030517578,162.05999755859375
2017-05-10,163.6300048828125,161.5500030517578,163.00999450683594
2017-05-11,163.27000427246094,161.8300018310547,163.1699981689453
2017-05-12,164.0,162.58999633789062,163.22000122070312
2017-05-15,164.55999755859375,162.7100067138672,164.47999572753906
2017-05-16,164.97000122070312,163.7100067138672,164.72000122070312
2017-05-17,164.05999755859375,160.91000366210938,161.0399932861328
2017-05-18,162.75999450683594,160.50999450683594,161.58999633789062
2017-05-19,162.38999938964844,160.97999572753906,161.6300048828125
2017-05-22,163.25,161.0500030517578,162.97000122070312
2017-05-23,164.4499969482422,162.67999267578125,164.1999969482422
2017-05-24,165.0,163.1999969482422,164.60000610351562
2017-05-25,168.42999267578125,164.75,167.39999389648438
2017-05-26,168.1199951171875,166.5800018310547,167.55999755859375
2017-05-30,168.91000366210938,167.30999755859375,167.92999267578125
2017-05-31,169.22999572753906,166.77000427246094,168.38999938964844
2017-06-01,169.05999755859375,165.19000244140625,168.25
2017-06-02,170.17999267578125,168.0,169.86000061035156
2017-06-05,171.50999450683594,169.52999877929688,169.99000549316406
2017-06-06,172.25,169.33999633789062,170.8800048828125
2017-06-07,173.00999450683594,170.89999389648438,171.94000244140625
2017-06-08,172.86000061035156,170.32000732421875,171.33999633789062
2017-06-09,172.17999267578125,164.22999572753906,164.55999755859375
2017-06-12,164.55999755859375,156.02000427246094,158.22000122070312
2017-06-13,161.6300048828125,158.22000122070312,161.3000030517578
2017-06-14,164.25999450683594,160.25,160.6300048828125
2017-06-15,160.99000549316406,157.8800048828125,160.57000732421875
2017-06-16,162.75,159.50999450683594,160.7100067138672
2017-06-19,164.6199951171875,161.19000244140625,164.3800048828125
2017-06-20,167.2899932861328,163.83999633789062,166.02000427246094
2017-06-21,167.07000732421875,165.8300018310547,166.61000061035156
2017-06-22,167.97999572753906,165.44000244140625,166.52000427246094
2017-06-23,168.60000610351562,165.97999572753906,167.35000610351562
2017-06-26,168.6300048828125,165.7899932861328,165.97000122070312
2017-06-27,165.7899932861328,162.27999877929688,162.44000244140625
2017-06-28,164.92999267578125,162.44000244140625,164.64999389648438
2017-06-29,164.22000122070312,159.0,160.5399932861328
2017-06-30,162.85000610351562,160.5800018310547,161.4199981689453
2017-07-03,163.75999450683594,159.1699981689453,159.32000732421875
2017-07-05,161.97000122070312,159.4499969482422,161.3800048828125
2017-07-06,160.99000549316406,157.77000427246094,159.25999450683594
2017-07-07,162.36000061035156,159.5500030517578,161.42999267578125
2017-07-10,162.74000549316406,160.4199981689453,161.50999450683594
2017-07-11,162.36000061035156,160.0,161.72000122070312
2017-07-12,165.25,162.00999450683594,164.6300048828125
2017-07-13,165.05999755859375,162.52999877929688,163.58999633789062
2017-07-14,167.5800018310547,163.85000610351562,166.5
2017-07-17,167.4199981689453,165.1699981689453,166.02999877929688
2017-07-18,166.9600067138672,164.77000427246094,165.52999877929688
2017-07-19,168.1999969482422,165.0800018310547,167.77999877929688
2017-07-20,168.1999969482422,166.72999572753906,167.2899932861328
2017-07-21,168.24000549316406,166.25,166.6199951171875
2017-07-24,170.55999755859375,166.72999572753906,170.17999267578125
2017-07-25,171.3699951171875,166.11000061035156,166.5500030517578
2017-07-26,167.63999938964844,165.92999267578125,166.8300018310547
2017-07-27,167.39999389648438,162.5,164.39999389648438
2017-07-28,168.0,164.55999755859375,167.52000427246094
2017-07-31,169.24000549316406,165.80999755859375,166.4600067138672
2017-08-01,165.41000366210938,153.38999938964844,154.67999267578125
2017-08-02,156.57000732421875,150.49000549316406,151.2100067138672
2017-08-03,155.3300018310547,151.19000244140625,154.08999633789062
2017-08-04,155.1999969482422,151.55999755859375,152.60000610351562
2017-08-07,155.55999755859375,152.58999633789062,155.49000549316406
2017-08-08,156.47000122070312,153.66000366210938,154.77000427246094
2017-08-09,155.38999938964844,153.52000427246094,154.50999450683594
2017-08-10,154.69000244140625,150.35000610351562,151.05999755859375
2017-08-11,153.9199981689453,151.39999389648438,153.02000427246094
2017-08-14,155.8300018310547,152.97999572753906,155.32000732421875
2017-08-15,157.08999633789062,154.22000122070312,154.6699981689453
2017-08-16,156.27000427246094,154.77999877929688,155.2100067138672
2017-08-17,155.5,151.8300018310547,151.89999389648438
2017-08-18,152.8800048828125,150.25,150.44000244140625
2017-08-21,151.27999877929688,148.8000030517578,150.41000366210938
2017-08-22,153.02000427246094,150.77000427246094,152.82000732421875
2017-08-23,155.14999389648438,152.8300018310547,153.61000061035156
2017-08-24,154.5500030517578,152.2899932861328,152.57000732421875
2017-08-25,153.0,150.9499969482422,151.0800018310547
2017-08-28,152.1199951171875,149.4499969482422,150.44000244140625
2017-08-29,150.94000244140625,149.32000732421875,150.32000732421875
2017-08-30,154.22999572753906,150.10000610351562,152.7100067138672
2017-08-31,155.99000549316406,152.30999755859375,155.42999267578125
2017-09-01,155.8000030517578,153.60000610351562,154.97999572753906
2017-09-05,156.4600067138672,152.9600067138672,155.80999755859375
2017-09-06,157.22000122070312,154.8699951171875,156.8699951171875
2017-09-07,159.32000732421875,155.8699951171875,157.9499969482422
2017-09-08,159.0399932861328,156.89999389648438,157.49000549316406
2017-09-11,160.5500030517578,157.61000061035156,160.22999572753906
2017-09-12,160.36000061035156,158.2899932861328,158.97999572753906
2017-09-13,159.36000061035156,157.0,159.0
2017-09-14,159.7100067138672,157.88999938964844,158.8000030517578
2017-09-15,159.33999633789062,157.36000061035156,158.97000122070312
2017-09-18,162.49000549316406,159.0500030517578,162.10000610351562
2017-09-19,162.1999969482422,160.1300048828125,160.52999877929688
2017-09-20,161.6300048828125,157.77000427246094,158.47999572753906
2017-09-21,158.67999267578125,154.82000732421875,155.75999450683594
2017-09-22,157.75999450683594,155.38999938964844,157.5
2017-09-25,157.57000732421875,154.1199951171875,154.52000427246094
2017-09-26,154.94000244140625,153.08999633789062,153.24000549316406
2017-09-27,156.82000732421875,153.25,156.4499969482422
2017-09-28,156.10000610351562,153.50999450683594,154.3699951171875
2017-09-29,155.60000610351562,153.97000122070312,155.49000549316406
2017-10-02,157.8300018310547,155.97999572753906,157.1699981689453
2017-10-03,157.8000030517578,153.4499969482422,154.39999389648438
2017-10-04,157.52000427246094,153.9600067138672,157.41000366210938
2017-10-05,158.5500030517578,156.67999267578125,158.11000061035156
2017-10-06,159.83999633789062,157.39999389648438,158.97000122070312
2017-10-09,159.6999969482422,158.07000732421875,158.2899932861328
2017-10-10,158.91000366210938,156.89999389648438,157.3300018310547
2017-10-11,158.25,156.8000030517578,158.0800018310547
2017-10-12,163.08999633789062,157.52999877929688,161.75999450683594
2017-10-13,162.63999938964844,159.19000244140625,159.60000610351562
2017-10-16,160.42999267578125,158.24000549316406,158.5500030517578
2017-10-17,160.07000732421875,158.08999633789062,160.0
2017-10-18,163.27000427246094,159.27999877929688,163.0500030517578
2017-10-19,162.97999572753906,160.83999633789062,161.5800018310547
2017-10-20,165.7899932861328,161.4499969482422,164.7100067138672
2017-10-23,167.5500030517578,163.91000366210938,164.42999267578125
2017-10-24,164.61000061035156,161.6199951171875,162.6999969482422
2017-10-25,162.94000244140625,160.24000549316406,162.0399932861328
2017-10-26,164.4600067138672,162.2100067138672,164.25
2017-10-27,168.66000366210938,162.89999389648438,168.3699951171875
2017-10-30,168.6300048828125,163.22999572753906,164.41000366210938
2017-10-31,168.08999633789062,161.00999450683594,166.1699981689453
2017-11-01,167.7899932861328,159.14999389648438,159.24000549316406
2017-11-02,159.22999572753906,151.1300048828125,151.8300018310547
2017-11-03,155.82000732421875,150.60000610351562,155.49000549316406
2017-11-06,154.9499969482422,149.0,151.49000549316406
2017-11-07,151.47999572753906,147.0500030517578,150.0800018310547
2017-11-08,151.41000366210938,149.1300048828125,150.07000732421875
2017-11-09,150.74000549316406,149.0,150.19000244140625
2017-11-10,149.8300018310547,146.75999450683594,147.67999267578125
2017-11-13,148.0399932861328,146.08999633789062,147.7899932861328
2017-11-14,149.72999572753906,146.91000366210938,149.5399932861328
2017-11-15,151.91000366210938,148.5,151.39999389648438
2017-11-16,154.7899932861328,151.52999877929688,154.0800018310547
2017-11-17,155.66000366210938,153.36000061035156,154.8800048828125
2017-11-20,155.83999633789062,154.24000549316406,155.39999389648438
2017-11-21,156.47999572753906,154.41000366210938,155.58999633789062
2017-11-22,157.07000732421875,153.9499969482422,154.05999755859375
2017-11-24,155.19000244140625,153.6999969482422,154.80999755859375
2017-11-27,156.5399932861328,153.8699951171875,155.42999267578125
2017-11-28,156.4499969482422,154.17999267578125,155.02000427246094
2017-11-29,155.67999267578125,153.4199981689453,154.0
2017-11-30,156.77999877929688,152.88999938964844,156.41000366210938
2017-12-01,156.8800048828125,151.74000549316406,155.0
2017-12-04,160.0,155.61000061035156,159.3000030517578
2017-12-05,165.77000427246094,158.60000610351562,159.77999877929688
2017-12-06,162.2100067138672,158.9499969482422,159.99000549316406
2017-12-07,160.7100067138672,158.02999877929688,159.77999877929688
2017-12-08,161.19000244140625,159.1999969482422,160.57000732421875
2017-12-11,160.57000732421875,157.85000610351562,159.6999969482422
2017-12-12,159.97000122070312,157.11000061035156,159.27000427246094
2017-12-13,160.24000549316406,158.0800018310547,158.1999969482422
2017-12-14,158.41000366210938,155.13999938964844,155.25
2017-12-15,157.99000549316406,155.16000366210938,156.60000610351562
2017-12-18,158.1199951171875,156.32000732421875,157.3000030517578
2017-12-19,158.94000244140625,156.1300048828125,157.38999938964844
2017-12-20,159.08999633789062,156.05999755859375,158.67999267578125
2017-12-21,159.9499969482422,157.00999450683594,157.27999877929688
2017-12-22,158.07000732421875,154.8800048828125,157.64999389648438
2017-12-26,157.64999389648438,156.1199951171875,157.07000732421875
2017-12-27,158.5500030517578,156.38999938964844,156.69000244140625
2017-12-28,158.99000549316406,155.3300018310547,158.7899932861328
2017-12-29,159.64999389648438,156.25,156.3800048828125
2018-01-02,160.52999877929688,157.52999877929688,157.80999755859375
2018-01-03,162.3699951171875,157.85000610351562,162.0500030517578
2018-01-04,165.6999969482422,162.50999450683594,163.9600067138672
2018-01-05,166.74000549316406,163.25999450683594,166.60000610351562
2018-01-08,167.7100067138672,164.77999877929688,165.0800018310547
2018-01-09,166.0800018310547,164.07000732421875,165.72999572753906
2018-01-10,166.4199981689453,163.4600067138672,166.13999938964844
2018-01-11,171.5500030517578,166.25999450683594,171.50999450683594
2018-01-12,173.82000732421875,170.0399932861328,173.24000549316406
2018-01-16,177.25,173.41000366210938,176.10000610351562
2018-01-17,180.1999969482422,175.99000549316406,179.36000061035156
2018-01-18,180.3000030517578,177.44000244140625,179.0
2018-01-19,180.8800048828125,179.1199951171875,180.6300048828125
2018-01-22,181.3699951171875,179.2100067138672,180.9499969482422
2018-01-23,183.1300048828125,179.49000549316406,182.22999572753906
2018-01-24,185.75999450683594,181.77000427246094,184.0800018310547
2018-01-25,187.11000061035156,183.89999389648438,185.72999572753906
2018-01-26,187.24000549316406,184.33999633789062,187.02999877929688
2018-01-29,187.42999267578125,185.5,186.77999877929688
2018-01-30,187.66000366210938,185.3699951171875,186.58999633789062
2018-01-31,188.5500030517578,185.10000610351562,187.0399932861328
2018-02-01,198.72999572753906,185.6999969482422,193.9499969482422
2018-02-02,195.66000366210938,186.22999572753906,186.36000061035156
2018-02-05,184.39999389648438,179.55999755859375,180.36000061035156
2018-02-06,180.44000244140625,173.39999389648438,180.0500030517578
2018-02-07,180.42999267578125,175.7100067138672,176.8300018310547
2018-02-08,176.52000427246094,169.1999969482422,169.27999877929688
2018-02-09,174.42999267578125,166.6999969482422,172.9499969482422
2018-02-12,177.00999450683594,172.50999450683594,175.05999755859375
2018-02-13,176.4600067138672,172.3699951171875,175.38999938964844
2018-02-14,179.8699951171875,173.6300048828125,178.25999450683594
2018-02-15,181.52000427246094,178.0399932861328,181.4499969482422
2018-02-16,183.77999877929688,180.83999633789062,182.47999572753906
2018-02-20,185.1699981689453,182.42999267578125,183.16000366210938
2018-02-21,187.67999267578125,183.36000061035156,183.94000244140625
2018-02-22,187.1300048828125,183.25,183.86000061035156
2018-02-23,187.6300048828125,183.47999572753906,187.61000061035156
2018-02-26,188.77999877929688,185.50999450683594,186.08999633789062
2018-02-27,188.80999755859375,186.2100067138672,187.97999572753906
2018-02-28,191.89999389648438,187.19000244140625,187.22999572753906
2018-03-01,188.4499969482422,181.05999755859375,182.50999450683594
2018-03-02,186.1199951171875,180.3300018310547,185.77000427246094
2018-03-05,191.6300048828125,183.38999938964844,191.13999938964844
2018-03-06,191.94000244140625,187.64999389648438,190.58999633789062
2018-03-07,194.92999267578125,184.5399932861328,194.4199981689453
2018-03-08,198.7100067138672,193.6699981689453,197.4499969482422
2018-03-09,203.25999450683594,197.80999755859375,203.1699981689453
2018-03-12,205.89999389648438,202.32000732421875,204.35000610351562
2018-03-13,206.49000549316406,202.55999755859375,204.52999877929688
2018-03-14,205.74000549316406,202.50999450683594,203.5800018310547
2018-03-15,205.7899932861328,201.6999969482422,203.3699951171875
2018-03-16,207.13999938964844,203.32000732421875,204.72999572753906
2018-03-19,204.1199951171875,197.82000732421875,199.05999755859375
2018-03-20,201.4499969482422,198.72000122070312,200.72000122070312
2018-03-21,201.82000732421875,198.3000030517578,200.22999572753906
2018-03-22,199.0500030517578,193.6999969482422,193.8800048828125
2018-03-23,196.69000244140625,190.16000366210938,190.30999755859375
2018-03-26,197.47999572753906,191.58999633789062,197.3000030517578
2018-03-27,199.4199981689453,189.72999572753906,190.89999389648438
2018-03-28,192.5500030517578,187.92999267578125,188.7899932861328
2018-03-29,193.6300048828125,188.3699951171875,191.38999938964844
2018-04-02,191.9499969482422,184.47999572753906,186.6199951171875
2018-04-03,189.35000610351562,186.0399932861328,188.7100067138672
2018-04-04,191.58999633789062,185.50999450683594,190.8300018310547
2018-04-05,192.99000549316406,189.75,190.8800048828125
2018-04-06,191.10000610351562,183.86000061035156,185.55999755859375
2018-04-09,190.17999267578125,185.6699981689453,187.1300048828125
2018-04-10,194.55999755859375,189.07000732421875,193.25999450683594
2018-04-11,193.8699951171875,190.9199981689453,192.41000366210938
2018-04-12,195.50999450683594,192.88999938964844,194.2100067138672
2018-04-13,195.02000427246094,190.74000549316406,191.77999877929688
2018-04-16,197.0,191.32000732421875,195.6199951171875
2018-04-17,200.50999450683594,196.19000244140625,199.6199951171875
2018-04-18,202.25999450683594,199.0,200.83999633789062
2018-04-19,200.52000427246094,196.42999267578125,197.82000732421875
2018-04-20,199.7100067138672,195.80999755859375,196.75
2018-04-23,200.35000610351562,196.77999877929688,197.6300048828125
2018-04-24,201.14999389648438,192.33999633789062,193.85000610351562
2018-04-25,195.25,191.5399932861328,194.61000061035156
2018-04-26,199.5500030517578,194.74000549316406,199.05999755859375
2018-04-27,199.75,195.77999877929688,197.19000244140625
2018-04-30,198.33999633789062,194.08999633789062,194.49000549316406
2018-05-01,195.47999572753906,193.36000061035156,195.05999755859375
2018-05-02,195.8699951171875,192.07000732421875,193.1699981689453
2018-05-03,195.97000122070312,189.4199981689453,195.77999877929688
2018-05-04,212.47000122070312,198.30999755859375,212.1999969482422
2018-05-07,217.88999938964844,206.0,207.52999877929688
2018-05-08,207.0,203.14999389648438,204.9600067138672
2018-05-09,207.9499969482422,203.8300018310547,206.6199951171875
2018-05-10,209.97999572753906,206.14999389648438,209.10000610351562
2018-05-11,211.8000030517578,209.3699951171875,211.3800048828125
2018-05-14,212.6999969482422,209.88999938964844,210.8800048828125
2018-05-15,209.57000732421875,205.6300048828125,208.9199981689453
2018-05-16,206.0,196.0,199.4199981689453
2018-05-17,200.0,194.0399932861328,195.58999633789062
2018-05-18,201.25,195.14999389648438,200.75999450683594
2018-05-21,203.38999938964844,200.49000549316406,201.19000244140625
2018-05-22,201.97000122070312,199.72999572753906,199.99000549316406
2018-05-23,204.55999755859375,199.44000244140625,204.16000366210938
2018-05-24,205.0,202.0399932861328,202.3699951171875
2018-05-25,204.00999450683594,202.4199981689453,203.6999969482422
2018-05-29,205.47999572753906,201.5399932861328,205.25
2018-05-30,212.27000427246094,206.0,209.0800018310547
2018-05-31,211.9199981689453,207.8300018310547,208.2100067138672
2018-06-01,216.9600067138672,210.50999450683594,215.36000061035156
2018-06-04,219.35000610351562,215.88999938964844,218.80999755859375
2018-06-05,220.89999389648438,217.3000030517578,217.4499969482422
2018-06-06,219.6199951171875,216.25,219.50999450683594
2018-06-07,221.10000610351562,214.07000732421875,218.0399932861328
2018-06-08,219.82000732421875,216.99000549316406,219.72000122070312
2018-06-11,222.3300018310547,218.66000366210938,221.07000732421875
2018-06-12,223.8800048828125,220.63999938964844,222.33999633789062
2018-06-13,224.5,221.52000427246094,222.5800018310547
2018-06-14,226.1999969482422,222.42999267578125,226.0800018310547
2018-06-15,229.00999450683594,225.47000122070312,227.89999389648438
2018-06-18,227.0,224.6999969482422,226.25
2018-06-19,226.63999938964844,223.55999755859375,225.3800048828125
2018-06-20,227.38999938964844,224.5,224.97999572753906
2018-06-21,226.5399932861328,220.7100067138672,221.91000366210938
2018-06-22,224.1699981689453,220.63999938964844,222.89999389648438
2018-06-25,223.75,216.11000061035156,217.49000549316406
2018-06-26,219.77999877929688,216.75999450683594,217.33999633789062
2018-06-27,219.42999267578125,211.66000366210938,212.74000549316406
2018-06-28,218.6999969482422,212.3300018310547,217.47000122070312
2018-06-29,220.86000061035156,217.3300018310547,217.94000244140625
2018-07-02,221.5,215.27999877929688,221.27999877929688
2018-07-03,222.72999572753906,218.02999877929688,218.82000732421875
2018-07-05,222.36000061035156,217.25,221.83999633789062
2018-07-06,225.94000244140625,222.17999267578125,225.52999877929688
2018-07-09,229.97999572753906,226.42999267578125,229.50999450683594
2018-07-10,237.94000244140625,230.35000610351562,234.10000610351562
2018-07-11,235.92999267578125,231.55999755859375,234.16000366210938
2018-07-12,237.52000427246094,234.58999633789062,237.4600067138672
2018-07-13,238.72000122070312,236.11000061035156,238.14999389648438
2018-07-16,239.6699981689453,236.5399932861328,237.9199981689453
2018-07-17,240.5,236.6300048828125,239.7899932861328
2018-07-18,241.61000061035156,238.41000366210938,239.10000610351562
2018-07-19,243.74000549316406,238.14999389648438,242.82000732421875
2018-07-20,248.64999389648438,242.27000427246094,248.13999938964844
2018-07-23,248.72000122070312,243.44000244140625,248.5500030517578
2018-07-24,252.39999389648438,247.02000427246094,248.07000732421875
2018-07-25,251.41000366210938,247.5399932861328,251.1300048828125
2018-07-26,252.49000549316406,247.6199951171875,247.97999572753906
2018-07-27,249.0,239.35000610351562,241.27000427246094
2018-07-30,242.49000549316406,235.6699981689453,237.75999450683594
2018-07-31,245.25,237.0,244.92999267578125
2018-08-01,244.92999267578125,227.7899932861328,236.14999389648438
2018-08-02,243.0399932861328,234.25,240.8000030517578
2018-08-03,243.3699951171875,238.3800048828125,242.63999938964844
2018-08-06,244.30999755859375,240.55999755859375,242.91000366210938
2018-08-07,246.2100067138672,243.77999877929688,245.52000427246094
2018-08-08,246.77000427246094,243.49000549316406,246.22000122070312
2018-08-09,249.17999267578125,244.27000427246094,244.6300048828125
2018-08-10,245.8300018310547,242.0399932861328,243.52000427246094
2018-08-13,245.47000122070312,240.32000732421875,240.57000732421875
2018-08-14,244.91000366210938,239.8800048828125,243.3699951171875
2018-08-15,242.80999755859375,238.44000244140625,241.57000732421875
2018-08-16,244.0399932861328,241.61000061035156,243.25999450683594
2018-08-17,243.88999938964844,240.88999938964844,243.5
2018-08-20,245.57000732421875,240.72999572753906,242.47999572753906
2018-08-21,245.41000366210938,242.3300018310547,242.52000427246094
2018-08-22,246.5399932861328,241.30999755859375,245.88999938964844
2018-08-23,248.99000549316406,245.33999633789062,245.97000122070312
2018-08-24,251.3000030517578,245.74000549316406,249.5
2018-08-27,255.08999633789062,248.63999938964844,251.33999633789062
2018-08-28,253.4600067138672,250.83999633789062,251.6999969482422
2018-08-29,256.2200012207031,251.6999969482422,254.4600067138672
2018-08-30,254.77000427246094,252.11000061035156,253.47999572753906
2018-08-31,255.14999389648438,252.2100067138672,254.0399932861328
2018-09-04,254.27999877929688,249.63999938964844,251.0
2018-09-05,251.6999969482422,243.63999938964844,245.64999389648438
2018-09-06,247.3000030517578,242.83999633789062,244.25999450683594
2018-09-07,246.39999389648438,241.9199981689453,242.5500030517578
2018-09-10,247.99000549316406,243.5500030517578,246.11000061035156
2018-09-11,248.08999633789062,241.32000732421875,242.42999267578125
2018-09-12,246.05999755859375,241.6999969482422,245.64999389648438
2018-09-13,249.75,245.7100067138672,249.2899932861328
2018-09-14,249.88999938964844,247.07000732421875,247.94000244140625
2018-09-17,248.86000061035156,242.11000061035156,242.94000244140625
2018-09-18,247.6999969482422,242.0,245.22000122070312
2018-09-19,245.72999572753906,240.02000427246094,240.89999389648438
2018-09-20,243.72000122070312,239.25999450683594,242.02000427246094
2018-09-21,244.1300048828125,240.7899932861328,241.1300048828125
2018-09-24,243.2100067138672,239.00999450683594,242.7100067138672
2018-09-25,245.97000122070312,242.72999572753906,245.83999633789062
2018-09-26,247.97999572753906,243.47999572753906,244.38999938964844
2018-09-27,249.8300018310547,244.27999877929688,248.67999267578125
2018-09-28,250.67999267578125,248.13999938964844,249.66000366210938
2018-10-01,252.69000244140625,247.77999877929688,248.9199981689453
2018-10-02,249.9199981689453,241.6300048828125,242.3800048828125
2018-10-03,245.14999389648438,238.80999755859375,239.36000061035156
2018-10-04,238.1999969482422,229.82000732421875,231.11000061035156
2018-10-05,233.5,226.27999877929688,229.24000549316406
2018-10-08,229.94000244140625,220.50999450683594,224.2899932861328
2018-10-09,227.1199951171875,222.0,223.89999389648438
2018-10-10,224.91000366210938,216.63999938964844,217.2100067138672
2018-10-11,219.99000549316406,212.5500030517578,214.11000061035156
2018-10-12,223.3300018310547,216.41000366210938,222.4199981689453
2018-10-15,222.0399932861328,216.86000061035156,216.89999389648438
2018-10-16,226.25,219.3000030517578,225.7899932861328
2018-10-17,229.10000610351562,223.6199951171875,228.49000549316406
2018-10-18,228.7100067138672,223.0399932861328,224.3300018310547
2018-10-19,227.97000122070312,217.35000610351562,218.39999389648438
2018-10-22,220.99000549316406,214.39999389648438,219.77999877929688
