Date,High,Low,Close
2022-10-20,47.93000030517578,45.3849983215332,45.529998779296875
2022-10-21,45.33000183105469,43.41999816894531,45.22999954223633
2022-10-24,44.959999084472656,41.3650016784668,44.43000030517578
2022-10-25,47.599998474121094,44.439998626708984,47.459999084472656
2022-10-26,49.51499938964844,46.349998474121094,47.22999954223633
2022-10-27,48.31999969482422,45.86000061035156,46.34000015258789
2022-10-28,47.709999084472656,44.540000915527344,47.060001373291016
2022-10-31,45.63999938964844,42.18000030517578,43.529998779296875
2022-11-01,47.599998474121094,44.540000915527344,45.099998474121094
2022-11-02,47.36000061035156,44.540000915527344,45.119998931884766
2022-11-03,48.02000045776367,44.5,47.61000061035156
2022-11-04,56.97999954223633,48.310001373291016,51.56999969482422
2022-11-07,54.560001373291016,50.95000076293945,52.099998474121094
2022-11-08,56.470001220703125,51.29499816894531,54.529998779296875
2022-11-09,54.4010009765625,51.869998931884766,53.25
2022-11-10,60.5,57.0,59.459999084472656
2022-11-11,64.26000213623047,58.5,62.9900016784668
2022-11-14,63.790000915527344,60.119998931884766,62.02000045776367
2022-11-15,65.48999786376953,61.88999938964844,63.380001068115234
2022-11-16,62.22999954223633,60.45000076293945,60.779998779296875
2022-11-17,60.25,58.06999969482422,58.70000076293945
2022-11-18,60.060001373291016,56.77000045776367,58.290000915527344
2022-11-21,57.10499954223633,54.5,55.27000045776367
2022-11-22,55.744998931884766,53.029998779296875,53.95000076293945
2022-11-23,57.09000015258789,53.689998626708984,56.58000183105469
2022-11-25,56.439998626708984,55.13999938964844,55.470001220703125
2022-11-28,57.08000183105469,54.439998626708984,54.650001525878906
2022-11-29,55.540000915527344,53.2400016784668,53.34000015258789
2022-11-30,58.63999938964844,54.7599983215332,58.25
2022-12-01,59.939998626708984,56.56999969482422,57.119998931884766
2022-12-02,56.220001220703125,52.619998931884766,55.189998626708984
2022-12-05,54.9900016784668,52.95000076293945,53.22999954223633
2022-12-06,53.970001220703125,51.83000183105469,52.709999084472656
2022-12-07,53.959999084472656,51.529998779296875,53.619998931884766
2022-12-08,55.25,53.441001892089844,54.0099983215332
2022-12-09,55.540000915527344,52.81999969482422,55.27000045776367
2022-12-12,58.060001373291016,55.29999923706055,58.02000045776367
2022-12-13,62.31999969482422,56.970001220703125,58.2400016784668
2022-12-14,59.04999923706055,56.88999938964844,58.5
2022-12-15,58.0,54.380001068115234,55.25
2022-12-16,55.150001525878906,51.720001220703125,52.52000045776367
2022-12-19,53.7400016784668,51.130001068115234,51.439998626708984
2022-12-20,52.56999969482422,50.167999267578125,51.33000183105469
2022-12-21,53.93000030517578,51.724998474121094,52.91999816894531
2022-12-22,52.040000915527344,49.70000076293945,51.36000061035156
2022-12-23,51.22999954223633,49.755001068115234,50.689998626708984
2022-12-27,50.02000045776367,47.84000015258789,48.43000030517578
2022-12-28,48.560001373291016,46.81999969482422,46.849998474121094
2022-12-29,49.75,46.31999969482422,49.58000183105469
2022-12-30,49.27000045776367,47.970001220703125,48.81999969482422
2023-01-03,51.08000183105469,47.82500076293945,48.36000061035156
2023-01-04,50.189998626708984,47.720001220703125,48.93000030517578
2023-01-05,48.25,46.79999923706055,47.130001068115234
2023-01-06,48.349998474121094,45.93199920654297,48.0
2023-01-09,49.7400016784668,46.25,48.04999923706055
2023-01-10,48.880001068115234,46.4900016784668,48.040000915527344
2023-01-11,51.928001403808594,48.27000045776367,51.79999923706055
2023-01-12,53.279998779296875,49.45000076293945,52.029998779296875
2023-01-13,52.90999984741211,50.58000183105469,52.34000015258789
2023-01-17,55.529998779296875,52.14500045776367,54.470001220703125
2023-01-18,57.529998779296875,55.040000915527344,55.310001373291016
2023-01-19,55.154998779296875,53.0099983215332,54.650001525878906
2023-01-20,58.04999923706055,55.4900016784668,58.02000045776367
2023-01-23,60.900001525878906,57.95000076293945,60.59000015258789
2023-01-24,61.18000030517578,59.22999954223633,59.529998779296875
2023-01-25,59.72999954223633,56.470001220703125,59.529998779296875
2023-01-26,62.04999923706055,56.83000183105469,56.95000076293945
2023-01-27,59.529998779296875,55.95000076293945,58.630001068115234
2023-01-30,58.505001068115234,56.220001220703125,56.560001373291016
2023-01-31,58.0,56.02000045776367,57.91999816894531
2023-02-01,59.53499984741211,56.0099983215332,58.90999984741211
2023-02-02,65.3499984741211,61.27000045776367,63.810001373291016
2023-02-03,62.02000045776367,58.88999938964844,59.040000915527344
2023-02-06,59.900001525878906,58.0099983215332,59.68000030517578
2023-02-07,60.38999938964844,57.79999923706055,60.02000045776367
2023-02-08,65.69000244140625,61.70000076293945,62.380001068115234
2023-02-09,64.61000061035156,61.119998931884766,61.849998474121094
2023-02-10,60.29999923706055,56.790000915527344,57.720001220703125
2023-02-13,59.56999969482422,57.45000076293945,59.290000915527344
2023-02-14,62.11000061035156,57.845001220703125,61.61000061035156
2023-02-15,68.4000015258789,62.68000030517578,68.18000030517578
2023-02-16,70.12999725341797,65.72000122070312,66.88999938964844
2023-02-17,70.05000305175781,60.41999816894531,61.810001373291016
2023-02-21,60.86000061035156,57.220001220703125,58.060001373291016
2023-02-22,59.72999954223633,56.959999084472656,57.88999938964844
2023-02-23,58.400001525878906,55.04999923706055,56.56999969482422
2023-02-24,55.45000076293945,53.49100112915039,55.09000015258789
2023-02-27,55.44599914550781,53.779998779296875,54.189998626708984
2023-02-28,55.209999084472656,53.810001373291016,54.65999984741211
2023-03-01,55.130001068115234,53.619998931884766,53.91999816894531
2023-03-02,55.349998474121094,52.599998474121094,55.279998779296875
2023-03-03,57.380001068115234,55.41999816894531,57.34000015258789
2023-03-06,57.779998779296875,55.810001373291016,55.95000076293945
2023-03-07,59.70000076293945,55.560001373291016,58.15999984741211
2023-03-08,58.7400016784668,56.83000183105469,58.20000076293945
2023-03-09,59.459999084472656,55.06999969482422,55.279998779296875
2023-03-10,55.63999938964844,52.66999816894531,53.22999954223633
2023-03-13,55.5,51.5,53.79999923706055
2023-03-14,58.45000076293945,56.400001525878906,56.9900016784668
2023-03-15,58.61600112915039,55.75,58.470001220703125
2023-03-16,61.04999923706055,58.16999816894531,60.72999954223633
2023-03-17,61.779998779296875,59.33000183105469,59.63999938964844
2023-03-20,59.709999084472656,58.13999938964844,59.31999969482422
2023-03-21,60.939998626708984,59.564998626708984,60.369998931884766
2023-03-22,61.54100036621094,59.0099983215332,59.119998931884766
2023-03-23,61.9900016784668,59.560001373291016,60.310001373291016
2023-03-24,60.790000915527344,59.220001220703125,60.66999816894531
2023-03-27,61.540000915527344,59.72999954223633,59.900001525878906
2023-03-28,60.150001525878906,58.689998626708984,59.040000915527344
2023-03-29,60.93000030517578,59.16999816894531,59.86000061035156
2023-03-30,62.2599983215332,60.810001373291016,61.779998779296875
2023-03-31,64.46499633789062,61.400001525878906,63.560001373291016
2023-04-03,64.20999908447266,62.33000183105469,63.939998626708984
2023-04-04,65.1449966430664,63.209999084472656,63.34000015258789
2023-04-05,62.88999938964844,59.38999938964844,60.86000061035156
2023-04-06,60.86000061035156,58.279998779296875,60.68000030517578
2023-04-10,61.790000915527344,58.7400016784668,61.58000183105469
2023-04-11,63.26499938964844,61.47999954223633,62.91999816894531
2023-04-12,65.12000274658203,59.709999084472656,60.099998474121094
2023-04-13,62.68000030517578,60.400001525878906,61.45000076293945
2023-04-14,62.08000183105469,60.6150016784668,61.720001220703125
2023-04-17,62.220001220703125,60.529998779296875,60.619998931884766
2023-04-18,62.43000030517578,60.83000183105469,62.38999938964844
2023-04-19,62.415000915527344,60.619998931884766,61.72999954223633
2023-04-20,60.970001220703125,59.5099983215332,59.560001373291016
2023-04-21,61.290000915527344,58.540000915527344,61.290000915527344
2023-04-24,62.119998931884766,59.279998779296875,59.880001068115234
2023-04-25,59.319000244140625,56.59000015258789,56.81999969482422
2023-04-26,58.470001220703125,56.959999084472656,57.5
2023-04-27,59.27000045776367,57.86000061035156,58.41999816894531
2023-04-28,61.25,57.38999938964844,61.189998626708984
2023-05-01,62.875,60.45000076293945,62.20000076293945
2023-05-02,64.2300033569336,60.91999816894531,61.619998931884766
2023-05-03,63.880001068115234,61.279998779296875,62.36000061035156
2023-05-04,63.66999816894531,62.27000045776367,62.83000183105469
2023-05-05,65.30999755859375,60.36000061035156,62.900001525878906
2023-05-08,67.2699966430664,62.900001525878906,66.7699966430664
2023-05-09,69.27999877929688,65.87000274658203,67.30000305175781
2023-05-10,69.33999633789062,66.44000244140625,68.76000213623047
2023-05-11,68.95999908447266,67.08999633789062,67.22000122070312
2023-05-12,67.6449966430664,65.23999786376953,65.87000274658203
2023-05-15,67.06999969482422,65.55999755859375,66.19999694824219
2023-05-16,65.80999755859375,63.72999954223633,64.18000030517578
2023-05-17,65.7300033569336,63.72999954223633,65.22000122070312
2023-05-18,67.49500274658203,64.7300033569336,66.97000122070312
2023-05-19,67.07499694824219,65.80999755859375,66.9800033569336
2023-05-22,67.87999725341797,63.630001068115234,65.62999725341797
2023-05-23,67.30000305175781,64.6500015258789,66.02999877929688
2023-05-24,67.30999755859375,65.30000305175781,66.0
2023-05-25,67.41999816894531,65.76000213623047,66.5
2023-05-26,68.43000030517578,66.5,67.44000244140625
2023-05-30,68.33999633789062,64.68000030517578,64.94000244140625
2023-05-31,65.4000015258789,62.83000183105469,65.29000091552734
2023-06-01,69.08999633789062,64.58999633789062,67.56999969482422
2023-06-02,69.95999908447266,67.4800033569336,67.87999725341797
2023-06-05,69.85399627685547,67.0,69.3499984741211
2023-06-06,71.76000213623047,67.94999694824219,71.19000244140625
2023-06-07,71.41999816894531,68.70999908447266,70.1500015258789
2023-06-08,71.38999938964844,69.0,69.97000122070312
2023-06-09,72.44000244140625,69.68000030517578,71.77999877929688
2023-06-12,72.72000122070312,70.65799713134766,72.37000274658203
2023-06-13,73.5999984741211,71.13999938964844,73.16000366210938
2023-06-14,72.0199966430664,70.38999938964844,71.5
2023-06-15,73.08000183105469,70.69000244140625,71.76000213623047
2023-06-16,73.55999755859375,71.76000213623047,73.26000213623047
2023-06-20,73.33499908447266,71.66999816894531,73.0
2023-06-21,73.81500244140625,71.8499984741211,72.91000366210938
2023-06-22,73.87000274658203,72.25,72.7699966430664
2023-06-23,73.26000213623047,71.22000122070312,72.63999938964844
2023-06-26,75.1500015258789,72.04000091552734,73.58000183105469
2023-06-27,74.87000274658203,73.12999725341797,74.76000213623047
2023-06-28,77.23500061035156,74.80000305175781,76.48999786376953
2023-06-29,76.63999938964844,74.98999786376953,75.44999694824219
2023-06-30,77.80000305175781,76.22000122070312,76.41999816894531
2023-07-03,78.76000213623047,76.73999786376953,78.70999908447266
2023-07-05,79.18000030517578,77.6500015258789,79.06999969482422
2023-07-06,78.52999877929688,75.06500244140625,76.98999786376953
2023-07-07,78.73999786376953,77.04000091552734,77.94999694824219
2023-07-10,78.44000244140625,76.83000183105469,77.61000061035156
2023-07-11,80.0199966430664,77.38999938964844,79.8499984741211
2023-07-12,81.3499984741211,79.44000244140625,80.58999633789062
2023-07-13,84.11499786376953,81.55000305175781,83.29000091552734
2023-07-14,84.06999969482422,81.69000244140625,83.95999908447266
2023-07-17,85.70999908447266,82.91000366210938,85.33999633789062
2023-07-18,86.25,84.30999755859375,85.06999969482422
2023-07-19,86.06999969482422,83.9800033569336,85.0999984741211
2023-07-20,85.0270004272461,83.41000366210938,83.63999938964844
2023-07-21,85.31999969482422,84.23999786376953,84.5
2023-07-24,85.69000244140625,83.66000366210938,84.30999755859375
2023-07-25,86.41999816894531,84.6500015258789,85.4000015258789
2023-07-26,87.0999984741211,84.72000122070312,86.11000061035156
2023-07-27,87.95500183105469,85.44999694824219,86.04000091552734
2023-07-28,90.86000061035156,87.56999969482422,89.6500015258789
2023-07-31,92.61000061035156,89.83999633789062,90.79000091552734
2023-08-01,90.0,85.94000244140625,86.58999633789062
2023-08-02,86.80999755859375,83.80500030517578,85.9800033569336
2023-08-03,89.7300033569336,84.33000183105469,85.45999908447266
2023-08-04,87.23999786376953,83.06999969482422,83.5999984741211
2023-08-07,84.68000030517578,80.86000061035156,84.36000061035156
2023-08-08,84.7300033569336,82.54000091552734,84.62999725341797
2023-08-09,84.29000091552734,81.37999725341797,82.37999725341797
2023-08-10,83.08000183105469,81.25,82.38999938964844
2023-08-11,81.41000366210938,78.56999969482422,79.19000244140625
2023-08-14,80.05999755859375,78.02999877929688,79.88999938964844
2023-08-15,79.86000061035156,78.16000366210938,78.83000183105469
2023-08-16,80.23999786376953,78.5199966430664,79.79000091552734
2023-08-17,80.77999877929688,77.63999938964844,77.87999725341797
2023-08-18,78.2699966430664,76.25,77.81999969482422
2023-08-21,78.95999908447266,75.05999755859375,76.5999984741211
2023-08-22,78.86000061035156,77.12999725341797,77.83999633789062
2023-08-23,78.4000015258789,76.94000244140625,77.33999633789062
2023-08-24,77.31999969482422,75.62000274658203,76.12999725341797
2023-08-25,78.37999725341797,76.36499786376953,78.0199966430664
2023-08-28,79.06999969482422,77.2300033569336,78.5
2023-08-29,82.47000122070312,78.05000305175781,81.95999908447266
2023-08-30,83.4800033569336,80.18000030517578,82.7300033569336
2023-08-31,84.73999786376953,82.91999816894531,84.12999725341797
2023-09-01,85.37999725341797,83.5999984741211,84.04000091552734
2023-09-05,84.29000091552734,83.25,83.68000030517578
2023-09-06,83.0999984741211,81.44999694824219,82.58999633789062
2023-09-07,82.29000091552734,80.04000091552734,82.0199966430664
2023-09-08,82.37000274658203,80.12999725341797,82.16999816894531
2023-09-11,84.19000244140625,82.79000091552734,83.29000091552734
2023-09-12,84.16999816894531,82.19999694824219,82.87000274658203
2023-09-13,82.99500274658203,81.66999816894531,82.2300033569336
2023-09-14,83.91999816894531,82.06500244140625,82.9800033569336
2023-09-15,81.30999755859375,79.16000366210938,80.93000030517578
2023-09-18,83.87999725341797,80.80999755859375,80.91999816894531
2023-09-19,80.52999877929688,76.54000091552734,79.19000244140625
2023-09-20,80.19999694824219,78.69000244140625,78.94999694824219
2023-09-21,78.2300033569336,75.55500030517578,75.61000061035156
2023-09-22,77.37000274658203,75.62000274658203,76.18000030517578
2023-09-25,76.30000305175781,75.06999969482422,75.47000122070312
2023-09-26,76.09500122070312,74.12899780273438,74.58000183105469
2023-09-27,78.31999969482422,74.7300033569336,78.1500015258789
2023-09-28,79.73999786376953,76.5999984741211,77.80000305175781
2023-09-29,80.91500091552734,78.6500015258789,79.47000122070312
2023-10-02,79.58999633789062,78.19999694824219,79.44000244140625
2023-10-03,79.86000061035156,76.5999984741211,77.25
2023-10-04,78.9800033569336,77.26000213623047,77.93000030517578
2023-10-05,77.41999816894531,72.6719970703125,73.80999755859375
2023-10-06,74.75,71.91000366210938,74.51000213623047
2023-10-09,76.9000015258789,72.69999694824219,76.08000183105469
2023-10-10,81.61499786376953,76.08999633789062,81.43000030517578
2023-10-11,83.83999633789062,80.51000213623047,80.80000305175781
2023-10-12,82.30000305175781,79.68000030517578,80.0999984741211
2023-10-13,80.70800018310547,74.88999938964844,75.37000274658203
2023-10-16,76.70500183105469,73.73999786376953,76.41999816894531
2023-10-17,76.6500015258789,74.58000183105469,75.87999725341797
2023-10-18,76.9000015258789,74.08000183105469,74.5
2023-10-19,75.26000213623047,72.86000061035156,73.37000274658203
2023-10-20,74.30000305175781,72.01000213623047,73.06999969482422
2023-10-23,75.76000213623047,72.01000213623047,74.80999755859375
2023-10-24,77.48999786376953,75.3499984741211,76.36000061035156
2023-10-25,75.59500122070312,71.80999755859375,72.27999877929688
2023-10-26,72.81999969482422,69.9000015258789,71.02999877929688
2023-10-27,73.13500213623047,70.5,70.6500015258789
2023-10-30,73.76499938964844,71.37999725341797,73.20999908447266
2023-10-31,75.54499816894531,72.6500015258789,74.94999694824219
2023-11-01,76.4000015258789,74.22000122070312,75.9000015258789
2023-11-02,90.33999633789062,84.38999938964844,87.79000091552734
2023-11-03,93.19000244140625,87.95999908447266,92.48999786376953
2023-11-06,92.48999786376953,86.95099639892578,89.04000091552734
2023-11-07,90.23500061035156,87.70999908447266,88.91000366210938
2023-11-08,88.91999816894531,86.30000305175781,87.30999755859375
2023-11-09,88.08000183105469,83.58000183105469,84.52999877929688
2023-11-10,88.25,85.05999755859375,87.47000122070312
2023-11-13,90.41999816894531,86.33000183105469,89.7699966430664
2023-11-14,94.1729965209961,90.87000274658203,93.69000244140625
2023-11-15,95.88999938964844,93.55999755859375,95.16000366210938
2023-11-16,95.30000305175781,93.83499908447266,95.08999633789062
2023-11-17,95.697998046875,94.26000213623047,95.2300033569336
2023-11-20,96.01000213623047,93.6500015258789,95.75
2023-11-21,95.58000183105469,93.61000061035156,94.5999984741211
2023-11-22,95.61000061035156,93.80000305175781,95.3499984741211
2023-11-24,94.87999725341797,93.06999969482422,93.80999755859375
2023-11-27,95.06999969482422,92.55999755859375,93.94999694824219
2023-11-28,95.65899658203125,93.25499725341797,94.44000244140625
2023-11-29,96.98999786376953,93.75,94.95999908447266
2023-11-30,95.53500366210938,92.58000183105469,93.9800033569336
2023-12-01,96.70999908447266,93.05000305175781,96.58000183105469
2023-12-04,99.25,95.56900024414062,98.36000061035156
2023-12-05,97.9800033569336,95.07499694824219,96.23500061035156
2023-12-06,99.33000183105469,96.54000091552734,96.8499984741211
2023-12-07,99.55500030517578,95.9800033569336,98.97000122070312
2023-12-08,100.7300033569336,97.45999908447266,100.0
2023-12-11,103.9800033569336,100.9800033569336,101.5
2023-12-12,101.6500015258789,100.44999694824219,101.0
2023-12-13,101.4800033569336,99.12999725341797,100.43000030517578
2023-12-14,102.24299621582031,99.66500091552734,101.76000213623047
2023-12-15,103.30999755859375,100.22000122070312,101.56999969482422
2023-12-18,103.66000366210938,100.73999786376953,102.70999908447266
2023-12-19,103.79000091552734,101.31999969482422,101.45999908447266
2023-12-20,102.2300033569336,98.6500015258789,98.72000122070312
2023-12-21,100.87799835205078,98.5,100.55999755859375
2023-12-22,101.51000213623047,99.30999755859375,100.52999877929688
2023-12-26,100.9800033569336,99.12999725341797,99.86000061035156
2023-12-27,100.90499877929688,99.62000274658203,100.69000244140625
2023-12-28,100.80999755859375,99.23999786376953,100.20999908447266
2023-12-29,100.56999969482422,98.4000015258789,98.88999938964844
2024-01-02,98.54000091552734,95.37000274658203,96.45999908447266
2024-01-03,95.83000183105469,93.37999725341797,93.7699966430664
2024-01-04,94.9800033569336,93.33000183105469,93.9000015258789
2024-01-05,95.76000213623047,93.52999877929688,94.80999755859375
2024-01-08,99.2699966430664,96.73999786376953,98.5199966430664
2024-01-09,103.3290023803711,97.0199966430664,103.05000305175781
2024-01-10,106.19000244140625,103.66999816894531,105.58999633789062
2024-01-11,105.98999786376953,102.4000015258789,103.9800033569336
2024-01-12,105.95999908447266,103.77999877929688,104.12999725341797
2024-01-16,104.4000015258789,102.81999969482422,104.0199966430664
2024-01-17,103.9000015258789,100.27999877929688,102.88999938964844
2024-01-18,105.3550033569336,103.05000305175781,104.95999908447266
2024-01-19,106.55999755859375,103.5999984741211,106.33000183105469
2024-01-22,107.87999725341797,104.5199966430664,104.66000366210938
2024-01-23,106.04000091552734,103.56999969482422,105.69000244140625
2024-01-24,107.62999725341797,105.83999633789062,107.12000274658203
2024-01-25,109.06400299072266,106.54499816894531,107.5199966430664
2024-01-26,108.73999786376953,106.87999725341797,108.23999786376953
2024-01-29,110.48999786376953,107.44000244140625,110.44999694824219
2024-01-30,110.37999725341797,105.38999938964844,105.47000122070312
2024-01-31,106.72000122070312,103.91000366210938,104.19999694824219
2024-02-01,107.80999755859375,104.76000213623047,107.30000305175781
2024-02-02,109.98999786376953,105.1989974975586,109.5
2024-02-05,109.0250015258789,107.12000274658203,108.12000274658203
2024-02-06,113.37000274658203,108.2300033569336,112.33999633789062
2024-02-07,117.05999755859375,112.0199966430664,114.33000183105469
2024-02-08,119.30000305175781,115.31700134277344,118.30000305175781
2024-02-09,119.79000091552734,118.0,119.30999755859375
2024-02-12,120.56999969482422,118.02999877929688,118.44000244140625
2024-02-13,117.66000366210938,113.29000091552734,116.38999938964844
2024-02-14,120.33499908447266,117.76000213623047,120.01000213623047
2024-02-15,126.6500015258789,118.5,126.2699966430664
2024-02-16,116.86000061035156,109.0,116.01000213623047
2024-02-20,115.63999938964844,110.50499725341797,115.4800033569336
2024-02-21,117.19999694824219,112.88999938964844,114.69000244140625
2024-02-22,124.04000091552734,120.0199966430664,121.41000366210938
2024-02-23,123.87000274658203,120.04000091552734,121.76000213623047
2024-02-26,121.26000213623047,118.61000061035156,119.88999938964844
2024-02-27,124.19000244140625,120.26000213623047,123.69999694824219
2024-02-28,124.30500030517578,121.63999938964844,122.44000244140625
2024-02-29,124.83000183105469,122.70999908447266,124.56999969482422
2024-03-01,129.60000610351562,124.5,127.43000030517578
2024-03-04,134.42999267578125,131.27499389648438,132.39999389648438
2024-03-05,132.5749969482422,129.2100067138672,130.89999389648438
2024-03-06,133.3800048828125,129.92999267578125,132.1300048828125
2024-03-07,134.13999938964844,131.9219970703125,133.1999969482422
2024-03-08,134.74000549316406,129.30999755859375,131.8000030517578
2024-03-11,131.4199981689453,127.8499984741211,128.77000427246094
2024-03-12,131.4149932861328,128.25,130.4499969482422
2024-03-13,133.26499938964844,129.9499969482422,132.4199981689453
2024-03-14,133.9600067138672,130.29200744628906,132.5500030517578
2024-03-15,134.8000030517578,130.3699951171875,130.5500030517578
2024-03-18,132.89999389648438,128.30999755859375,129.5800018310547
2024-03-19,130.87600708007812,127.23500061035156,130.8300018310547
2024-03-20,138.0,131.0500030517578,137.91000366210938
2024-03-21,140.0,136.67999267578125,136.75999450683594
2024-03-22,137.75,135.7100067138672,137.24000549316406
2024-03-25,138.89999389648438,136.74000549316406,137.82000732421875
2024-03-26,140.92999267578125,138.08999633789062,140.25999450683594
2024-03-27,143.33999633789062,138.0500030517578,138.8800048828125
2024-03-28,140.0,137.60000610351562,137.72000122070312
2024-04-01,139.60499572753906,137.11000061035156,138.25
2024-04-02,138.61000061035156,135.01499938964844,137.5
2024-04-03,140.1999969482422,136.3300018310547,138.77999877929688
2024-04-04,142.75999450683594,134.4499969482422,134.61000061035156
2024-04-05,139.75,134.69000244140625,139.55999755859375
2024-04-08,139.6199951171875,135.85000610351562,137.42999267578125
2024-04-09,138.0,133.64999389648438,136.77000427246094
2024-04-10,137.4499969482422,132.3000030517578,137.17999267578125
2024-04-11,141.19000244140625,138.36000061035156,140.9499969482422
2024-04-12,139.86000061035156,137.1999969482422,138.3800048828125
2024-04-15,140.3699951171875,131.91000366210938,132.89999389648438
2024-04-16,134.64999389648438,132.22000122070312,133.83999633789062
2024-04-17,136.07000732421875,129.77999877929688,130.89999389648438
2024-04-18,133.00999450683594,129.67999267578125,130.10000610351562
2024-04-19,130.48500061035156,125.05000305175781,127.18000030517578
2024-04-22,131.11000061035156,124.7699966430664,127.2699966430664
2024-04-23,131.10000610351562,127.27999877929688,129.36000061035156
2024-04-24,130.8000030517578,126.70999908447266,126.76000213623047
2024-04-25,128.19000244140625,124.3219985961914,128.11000061035156
2024-04-26,133.4250030517578,127.50900268554688,132.11000061035156
2024-04-29,133.73500061035156,130.52499389648438,132.1199951171875
2024-04-30,133.01199340820312,128.8800048828125,129.25999450683594
2024-05-01,132.52999877929688,126.94999694824219,127.45999908447266
2024-05-02,117.77999877929688,109.05999755859375,114.30999755859375
2024-05-03,116.74700164794922,112.88999938964844,113.80999755859375
2024-05-06,117.7300033569336,113.75,117.58999633789062
2024-05-07,116.47000122070312,112.87000274658203,115.55999755859375
2024-05-08,113.97000122070312,110.0999984741211,113.0199966430664
2024-05-09,116.36000061035156,112.71399688720703,116.16999816894531
2024-05-10,117.20999908447266,114.0999984741211,114.83999633789062
2024-05-13,116.86000061035156,114.0999984741211,116.51000213623047
2024-05-14,117.95999908447266,114.5,114.68000030517578
2024-05-15,116.44999694824219,113.16000366210938,116.27999877929688
2024-05-16,116.7699966430664,114.75,116.16000366210938
2024-05-17,117.87999725341797,115.83000183105469,117.43000030517578
2024-05-20,117.80999755859375,112.19000244140625,113.95999908447266
2024-05-21,114.70999908447266,112.0199966430664,112.81999969482422
2024-05-22,114.30000305175781,110.62999725341797,111.62999725341797
2024-05-23,112.5,109.43000030517578,110.38999938964844
2024-05-24,113.36000061035156,110.80999755859375,112.83000183105469
2024-05-28,113.69999694824219,110.7249984741211,112.44000244140625
2024-05-29,113.41000366210938,111.11499786376953,111.73999786376953
2024-05-30,112.1500015258789,109.36000061035156,110.54000091552734
2024-05-31,111.36000061035156,106.22000122070312,110.11000061035156
2024-06-03,110.81999969482422,108.16999816894531,110.81999969482422
2024-06-04,112.01799774169922,110.38500213623047,111.30000305175781
2024-06-05,113.80999755859375,110.4000015258789,110.58000183105469
2024-06-06,114.4229965209961,110.91000366210938,114.06999969482422
2024-06-07,114.98999786376953,111.80000305175781,113.2699966430664
2024-06-10,113.2699966430664,108.86000061035156,112.25
2024-06-11,113.31800079345703,111.33999633789062,113.0
2024-06-12,115.69000244140625,112.47000122070312,115.05000305175781
2024-06-13,115.54000091552734,113.01000213623047,113.7699966430664
2024-06-14,113.01000213623047,110.70999908447266,112.05000305175781
2024-06-17,112.97000122070312,110.1500015258789,112.69000244140625
2024-06-18,114.18000030517578,111.87000274658203,112.91000366210938
2024-06-20,114.44000244140625,109.6500015258789,110.20999908447266
2024-06-21,114.30500030517578,109.72000122070312,113.87999725341797
2024-06-24,114.02999877929688,110.05999755859375,110.69999694824219
2024-06-25,114.37999725341797,110.68000030517578,112.08000183105469
2024-06-26,113.02999877929688,110.16999816894531,111.08000183105469
2024-06-27,111.43000030517578,109.44000244140625,110.58000183105469
2024-06-28,110.81999969482422,108.29000091552734,108.77999877929688
2024-07-01,108.63999938964844,105.94000244140625,108.51000213623047
2024-07-02,108.29000091552734,105.9000015258789,107.44999694824219
2024-07-03,109.5199966430664,107.23500061035156,107.62000274658203
2024-07-05,111.30999755859375,106.26000213623047,110.95999908447266
2024-07-08,110.95999908447266,108.62000274658203,109.04000091552734
2024-07-09,112.16999816894531,107.94999694824219,108.94999694824219
2024-07-10,109.63999938964844,102.1500015258789,106.0
2024-07-11,106.8499984741211,104.25,105.41999816894531
2024-07-12,106.70999908447266,104.7699966430664,105.0
2024-07-15,105.6500015258789,103.58999633789062,105.6500015258789
2024-07-16,109.62000274658203,106.9800033569336,108.73999786376953
2024-07-17,107.86000061035156,102.79000091552734,103.16000366210938
2024-07-18,104.33000183105469,99.88999938964844,100.27999877929688
2024-07-19,106.20999908447266,102.5199966430664,106.0999984741211
2024-07-22,107.70999908447266,104.3550033569336,104.5
2024-07-23,106.7699966430664,104.47000122070312,105.76000213623047
2024-07-24,105.12999725341797,101.91000366210938,102.45999908447266
2024-07-25,107.25,99.31999969482422,100.77999877929688
2024-07-26,106.6500015258789,102.80999755859375,104.73999786376953
2024-07-29,106.66999816894531,104.62000274658203,105.98999786376953
2024-07-30,108.47599792480469,105.33999633789062,107.20999908447266
2024-07-31,111.72000122070312,108.72000122070312,110.72000122070312
2024-08-01,112.7699966430664,105.90599822998047,108.19999694824219
2024-08-02,119.58999633789062,113.61000061035156,117.2300033569336
2024-08-05,121.37999725341797,106.20999908447266,121.30000305175781
2024-08-06,124.77999877929688,120.91000366210938,122.63999938964844
2024-08-07,126.37000274658203,121.41000366210938,121.48999786376953
2024-08-08,125.9000015258789,121.18000030517578,124.76000213623047
2024-08-09,125.58000183105469,123.4000015258789,123.80999755859375
2024-08-12,124.56999969482422,121.44000244140625,124.04000091552734
2024-08-13,128.69000244140625,123.87999725341797,127.94000244140625
2024-08-14,128.75,124.9000015258789,126.93000030517578
2024-08-15,130.5500030517578,126.5,130.2899932861328
2024-08-16,130.5800018310547,127.16999816894531,129.02999877929688
2024-08-19,130.00999450683594,127.41000366210938,129.55999755859375
2024-08-20,129.30999755859375,125.29000091552734,127.54000091552734
2024-08-21,129.7100067138672,126.63999938964844,129.4499969482422
