Date,High,Low,Close
2020-09-21,153.14489019718846,149.67447220572524,153.0498046875
2020-09-22,154.48550675764704,152.2226195542171,153.563232421875
2020-09-23,154.6662302920365,151.29089620633522,151.49057006835938
2020-09-24,151.6616736795633,148.82830175830009,150.2069549560547
2020-09-25,153.5157738587033,149.51290991868746,152.92626953125
2020-09-28,156.2540268321016,153.23049834262915,153.38262939453125
2020-09-29,155.36976831738176,153.49669674045126,154.4855194091797
2020-09-30,158.58348315317113,154.7422682540778,157.2333526611328
2020-10-01,158.57398228660037,155.075054971243,155.95928955078125
2020-10-02,156.60582750461992,154.0291604736634,155.50289916992188
2020-10-05,156.94810779489788,154.5330746742816,155.40780639648438
2020-10-06,156.40615632417368,152.92623471369996,153.57278442382812
2020-10-07,155.4458324933202,151.12920527403935,152.04197692871094
2020-10-08,155.51239665271206,152.02297246903115,155.14158630371094
2020-10-09,157.49009438703655,154.84687854689767,157.29042053222656
2020-10-12,160.6466967780392,158.01298454585694,160.25686645507812
2020-10-13,159.79096590846586,157.1762737590442,157.185791015625
2020-10-14,158.49791573658854,154.78029460694222,155.6074981689453
2020-10-15,155.1986257726898,153.2780258388327,154.97044372558594
2020-10-16,157.6897358313362,155.28421985618502,155.50289916992188
2020-10-19,156.88157772382823,151.57612626347847,152.1180877685547
2020-10-20,153.78405636587698,151.48024832894578,152.02288818359375
2020-10-21,154.34572965294873,151.84199801535382,153.4413299560547
2020-10-22,155.39287490561367,153.50794421605647,154.5836944580078
2020-10-23,156.70664788482216,154.45995701985007,155.6404266357422
2020-10-26,155.12637387295587,151.32795271039706,152.77496337890625
2020-10-27,156.58284628984993,152.91770438617579,154.6693572998047
2020-10-28,153.75545835737103,150.56630972668287,151.07086181640625
2020-10-29,154.65035033586847,150.53777231852487,153.4508514404297
2020-10-30,153.5746004800666,148.74801782511398,150.93759155273438
2020-11-02,155.42144452696985,152.99388848357705,155.0692138671875
2020-11-03,157.54442756771502,155.07876873123922,155.3072509765625
2020-11-04,167.71162878553326,158.00135961611056,165.97901916503906
2020-11-05,168.1590697988477,162.1996333356866,162.6946563720703
2020-11-06,164.33204824431212,158.27740824490408,161.1238555908203
2020-11-09,167.94011164542104,157.08744586370915,157.26832580566406
2020-11-10,158.94381909888938,152.78445959817117,154.75506591796875
2020-11-11,157.95376350535693,155.48811937837016,157.03033447265625
2020-11-12,158.6011408485817,155.92604347578126,157.2588348388672
2020-11-13,159.01044930077808,156.61143706026814,157.82046508789062
2020-11-16,160.42891836322426,156.69712955307833,157.35398864746094
2020-11-17,158.13461785687844,156.19257007198962,157.4872589111328
2020-11-18,158.34402777883437,155.57374162698557,155.64990234375
2020-11-19,158.92475356307543,155.6879882029953,158.3249969482422
2020-11-20,160.0862390098277,158.16321998199854,158.2203369140625
2020-11-23,159.1818293628198,154.35524597458348,156.44961547851562
2020-11-24,158.26788855247844,152.76540312309368,153.3270721435547
2020-11-25,154.86931028641277,151.6040003288179,152.49887084960938
2020-11-27,154.40280866561434,152.59402424210722,153.71737670898438
2020-11-30,154.67892887924742,151.98480244236657,152.6797637939453
2020-12-01,154.67892275261173,152.30848320777386,153.61270141601562
2020-12-02,154.06964835316748,150.8709698792599,151.3184051513672
2020-12-03,151.4516753971947,148.92891454073907,149.52867126464844
2020-12-04,150.62348054089586,149.1383821961997,150.36643981933594
2020-12-07,151.5563824767968,149.99512381144598,150.84239196777344
2020-12-08,151.84199946274168,148.95747862877238,151.3564910888672
2020-12-09,152.47980580958492,150.0903228891832,151.08038330078125
2020-12-10,152.76543571914146,150.30930621905392,150.52825927734375
2020-12-11,151.9562350782682,149.61435404034472,151.8705596923828
2020-12-14,155.05015707087227,151.4516464671482,151.8419647216797
2020-12-15,154.32666069172308,150.7567083419912,154.18386840820312
2020-12-16,155.48807971230622,152.83202714286125,152.90818786621094
2020-12-17,156.09736416194002,153.49844281004823,154.88833618164062
2020-12-18,156.64004039103392,153.31761281364754,155.77374267578125
2020-12-21,153.80310798706853,150.69963376851828,153.11767578125
2020-12-22,154.58368497245758,151.97523483548562,154.06008911132812
2020-12-23,155.15488117531828,152.16564172898816,152.1751708984375
2020-12-24,154.0981823137526,152.17517839276505,153.00340270996094
2020-12-28,155.0120926755262,152.61308062963346,154.5932159423828
2020-12-29,157.1731538581467,154.6027757942687,155.2882080078125
2020-12-30,156.88751721818664,155.32625855485713,156.38296508789062
2020-12-31,157.72527533070695,155.39290895997027,157.55392456054688
2021-01-04,158.2583862176745,153.00341184804086,155.73561096191406
2021-01-05,157.35400299458792,154.69796433687532,156.82089233398438
2021-01-06,159.84824523188468,154.85982485894937,159.12472534179688
2021-01-07,160.6954833798328,158.6963039378658,158.98190307617188
2021-01-08,161.7236265263081,158.6867843516927,160.03860473632812
2021-01-11,162.3043483957081,159.5340613818648,161.2571563720703
2021-01-12,161.59988444764505,156.37346763873637,158.1441650390625
2021-01-13,158.07748518614792,153.87921794281243,154.17433166503906
2021-01-14,155.53571091290698,153.1747716284025,153.23190307617188
2021-01-15,154.31716666886103,151.95622740724616,153.80308532714844
2021-01-19,156.32023973568946,153.7458928122913,155.0044708251953
2021-01-20,156.55853437617364,154.29883298201025,155.75762939453125
2021-01-21,158.03646394417692,154.90910702821134,156.80650329589844
2021-01-22,157.51205097294832,155.07118854323426,155.7290802001953
2021-01-25,155.5956076810585,152.96404085549716,153.83169555664062
2021-01-26,154.1177027941228,151.18103607427474,152.27752685546875
2021-01-27,150.91409614045517,145.45075817748233,146.0228271484375
2021-01-28,153.17379120928692,147.07163518012158,149.2455291748047
2021-01-29,149.28369622915451,145.2124054909018,147.0716552734375
2021-02-01,149.73181521531166,147.07165998714606,148.3397674560547
2021-02-02,152.2584732796179,149.9510951037156,150.0655059814453
2021-02-03,150.92360551909076,147.87252776583202,148.00601196289062
2021-02-04,149.94153669156148,147.38626367766537,149.81759643554688
2021-02-05,152.80191247652138,150.2657129936531,151.86752319335938
2021-02-08,154.35606000923198,151.1238223713752,152.57308959960938
2021-02-09,154.26073135047116,151.61010607917072,152.39195251464844
2021-02-10,155.15697897051066,152.71611681975926,153.14517211914062
2021-02-11,157.06391234264945,152.93541695216123,156.78741455078125
2021-02-12,159.94339244393876,155.99605684276912,158.95179748535156
2021-02-16,161.98376427362805,156.01509349728744,158.5799102783203
2021-02-17,161.9456265378204,157.32132716236202,161.03982543945312
2021-02-18,162.155430067034,158.00786094765905,160.1340789794922
2021-02-19,160.2103516822506,151.9915070755931,152.55404663085938
2021-02-22,153.5170233067735,150.89500089514175,152.7065887451172
2021-02-23,154.27028378833845,151.82942135068214,152.0963897705078
2021-02-24,154.0891322287906,151.44803605280177,151.6482696533203
2021-02-25,152.02961541184874,148.50180654491683,149.1978302001953
2021-02-26,150.13225245400696,147.7390516174313,148.01556396484375
2021-03-01,152.50636787408953,148.67344344690295,150.35154724121094
2021-03-02,152.12498996575704,148.29206550374974,149.7413330078125
2021-03-03,148.55904302203996,142.24712366622254,142.37107849121094
2021-03-04,142.0659432941013,135.60146730676126,137.2986297607422
2021-03-05,139.24371414150815,134.82919085114804,138.9004669189453
2021-03-08,142.63806337502106,138.27120131096706,138.3951416015625
2021-03-09,146.3470458149928,140.49278338862965,143.15293884277344
2021-03-10,145.59376093239524,141.6559696161508,144.05868530273438
2021-03-11,146.40421534100363,145.107505355562,145.26959228515625
2021-03-12,145.7367865201729,143.66775955886902,145.46981811523438
2021-03-15,148.2634594466432,145.40307116149896,147.63417053222656
2021-03-16,149.0834146373562,147.21462151587474,147.8153076171875
2021-03-17,152.91635180676255,146.45187589318505,148.9022674560547
2021-03-18,148.70204831413847,144.69749335617564,145.3267822265625
2021-03-19,147.69137951159848,144.90726992647433,145.9942169189453
2021-03-22,148.65438907518396,145.49842952572828,148.38742065429688
2021-03-23,149.93203201236193,146.82374838273364,148.77833557128906
2021-03-24,149.9320255913358,148.05370270779096,148.19671630859375
2021-03-25,148.82600352947367,144.6689051794933,145.76539611816406
2021-03-26,148.92131009938453,145.5269859295307,148.88316345214844
2021-03-29,151.71500574831464,148.27300423902886,151.01898193359375
2021-03-30,150.90458139767628,149.21694794473217,149.7318115234375
2021-03-31,151.24779701744518,149.6268987428332,150.15130615234375
2021-04-01,151.4194356792838,148.98810245710956,150.54225158691406
2021-04-05,151.88663678492296,150.35156099557398,151.03805541992188
2021-04-06,151.7912664003637,148.17764899094874,148.64483642578125
2021-04-07,150.81872676333376,148.4541432804366,150.53269958496094
2021-04-08,153.2882170539029,151.24780726216267,152.55404663085938
2021-04-09,153.45981093017974,151.08569823785044,152.4110107421875
2021-04-12,155.55745072029788,151.14292782897928,154.94723510742188
2021-04-13,156.36788289553886,153.97469675460368,155.862548828125
2021-04-14,157.16879660405215,155.06165206864532,155.49070739746094
2021-04-15,158.6561833603701,156.30112938833693,157.75039672851562
2021-04-16,160.4391951238976,158.274830417448,159.8289794921875
2021-04-19,160.43918653660972,158.83736149617604,160.277099609375
2021-04-20,162.04361724572377,159.99062493984403,161.12693786621094
2021-04-21,163.4377687384123,161.26063678444123,162.47332763671875
2021-04-22,162.43513420438623,160.26754589494686,161.4420623779297
2021-04-23,163.57143869066306,160.926409058709,162.84571838378906
2021-04-26,163.4568274509773,161.3847335647365,162.13909912109375
2021-04-27,163.08444141773768,161.48978874921272,162.09136962890625
2021-04-28,164.402198081624,161.78581351623723,163.97250366210938
2021-04-29,166.95171888479,164.01067787224542,166.6461639404297
2021-04-30,166.96129798029483,164.73641884715346,165.22340393066406
2021-05-03,168.27903460442838,165.5289813481671,167.33370971679688
2021-05-04,166.93265325866165,164.64092531363386,165.93002319335938
2021-05-05,166.7989111926685,164.56448906237088,166.0159149169922
2021-05-06,161.02189561737313,157.76574168369675,159.96197509765625
2021-05-07,165.44300701480367,161.37521108139404,163.81016540527344
2021-05-10,165.42392608468776,163.0653640527857,163.4473114013672
2021-05-11,163.42820366052422,161.6521208711723,162.54971313476562
2021-05-12,162.6738466086959,159.90469210885618,160.45851135253906
2021-05-13,163.54277263928927,160.25797364869356,163.1417236328125
2021-05-14,165.17561030556044,163.14172000158138,164.51673889160156
2021-05-17,165.17561472928716,162.3682571008954,162.587890625
2021-05-18,163.26587836958905,161.02191223897708,162.4351348876953
2021-05-19,163.6192017065239,160.23890785462595,163.55235290527344
2021-05-20,168.04028012261935,163.07489220902798,167.868408203125
2021-05-21,169.6922148237132,167.20951392003747,168.07846069335938
2021-05-24,170.6470906751125,168.0402504600937,168.44129943847656
2021-05-25,168.7564353972822,166.58886190325666,168.65139770507812
2021-05-26,170.43704151898083,166.89441980982693,167.41006469726562
2021-05-27,168.5463638529637,166.4742698507787,166.7893829345703
2021-05-28,170.11237340909085,167.6487884851042,168.7086944580078
2021-06-01,169.47262856462973,165.98731148792842,166.33106994628906
2021-06-02,167.04721005397775,164.4594710894108,165.14698791503906
2021-06-03,166.646167801531,164.12527752813602,165.97775268554688
2021-06-04,168.13580342668342,166.21649380733015,167.29550170898438
2021-06-07,168.76601967939328,166.6175330183282,167.20001220703125
2021-06-08,168.26946425434738,165.31887961739946,166.2451171875
2021-06-09,168.9283371221127,166.77029244581533,168.71826171875
2021-06-10,174.60033266033236,168.9951604965158,173.88417053222656
2021-06-11,174.39982613361735,171.50653188230123,173.97967529296875
2021-06-14,176.43371890204514,173.01523634468313,176.25228881835938
2021-06-15,177.70368271393187,175.59338545978633,177.29307556152344
2021-06-16,178.41030815586163,175.08731991832965,175.80348205566406
2021-06-17,178.4962187762326,175.4883440545667,178.02833557128906
2021-06-18,178.50581299733093,176.16635278883956,177.02574157714844
2021-06-21,178.86868450491778,175.373809346219,178.18116760253906
2021-06-22,178.5630859613904,177.49362187376104,178.20022583007812
2021-06-23,178.13344666839663,176.9207410418291,177.72283935546875
2021-06-24,178.91639714506562,176.63422768827846,177.0161895751953
2021-06-25,178.8400054844281,176.17588870040314,178.78271484375
2021-06-28,179.4511222495906,177.26444699201465,178.6394805908203
2021-06-29,179.69938122250545,177.6941216844344,179.50840759277344
2021-06-30,180.02407476756193,177.20717308288027,177.9519805908203
2021-07-01,180.91211402713947,178.19069203354715,180.74977111816406
2021-07-02,184.33059236468145,181.19857755442888,184.0059356689453
2021-07-06,185.5623993129508,182.96511660882862,185.26638793945312
2021-07-07,188.7134995096964,184.5788550820638,188.49386596679688
2021-07-08,188.35062479997825,184.65523317364045,188.07371520996094
2021-07-09,189.44877482850245,187.309846307408,188.58938598632812
2021-07-12,190.30813440293184,188.56069722737132,189.38189697265625
2021-07-13,191.5208496378413,189.25776750052154,190.31768798828125
2021-07-14,192.92454307041223,190.54689387134368,192.19883728027344
2021-07-15,192.19877526301815,190.04074575710933,191.20570373535156
2021-07-16,191.20576719904065,188.63712973166938,190.6710205078125
2021-07-19,190.49916340062663,186.73692195258494,188.90451049804688
2021-07-20,192.60453801504315,188.5794028870395,191.32337951660156
2021-07-21,192.05002375034982,188.45512629482022,189.3442840576172
2021-07-22,192.08824540022331,189.64065478603894,191.73448181152344
2021-07-23,194.9851961490867,191.83964866559054,194.6505584716797
2021-07-26,193.93350595014255,191.38074458585288,192.00221252441406
2021-07-27,193.7996761918724,192.19345003759054,193.00611877441406
2021-07-28,194.95654801509377,192.73840956589387,194.3446502685547
2021-07-29,196.6392622945776,194.67927254698128,195.15731811523438
2021-07-30,195.23378866855882,193.35028814090188,193.79965209960938
2021-08-02,195.43453124930116,192.49932538074498,193.2355194091797
2021-08-03,195.35811099610552,193.3885655152798,195.13821411132812
2021-08-04,197.91083432176325,194.32549312028203,195.79786682128906
2021-08-05,195.01388390169032,187.0209624981105,194.88958740234375
2021-08-06,195.2337944828962,191.34251139609714,193.0156707763672
2021-08-09,194.04827167079108,189.94663235241723,190.95053100585938
2021-08-10,192.0595921974472,189.48770470566814,190.0326690673828
2021-08-11,191.11307605079892,188.3117357397045,188.74197387695312
2021-08-12,191.61978118420927,188.52204069270212,191.06524658203125
2021-08-13,192.75752099468167,190.82621295053974,192.6332244873047
2021-08-16,195.85526345630515,192.2029885302707,195.788330078125
2021-08-17,197.64315338762643,195.5684374509821,197.52842712402344
2021-08-18,197.73874025673078,194.2394438257719,194.4019775390625
2021-08-19,198.91474970863788,193.78053075068655,197.3754425048828
2021-08-20,199.11554134246504,197.5379967512043,197.95867919921875
2021-08-23,199.40234049701527,196.94519416548317,197.40411376953125
2021-08-24,197.87259031281667,195.51104448869006,195.9890899658203
2021-08-25,196.0751881358411,194.06739074869046,195.45372009277344
2021-08-26,196.46719233741544,194.43071334668866,195.06173706054688
2021-08-27,197.13644537450153,194.3064090247893,194.87051391601562
2021-08-30,197.90131549199975,194.85138234149392,196.849609375
2021-08-31,197.03128093189625,194.16300726369107,195.57801818847656
2021-09-01,197.40412406983293,194.5454065232044,197.3754425048828
2021-09-02,200.07160819467322,197.64314334281323,200.0333709716797
2021-09-03,200.87478902231072,198.0543080014359,200.4827880859375
2021-09-07,200.65483279071353,196.4384821628731,198.68528747558594
2021-09-08,200.21500831337167,197.43278016183953,200.13851928710938
2021-09-09,200.7791151457884,196.82089888789451,196.973876953125
2021-09-10,198.72352610523293,197.2798193154006,197.9108428955078
2021-09-13,199.8134656118638,193.33116972532758,195.9986572265625
2021-09-14,197.43280087119402,194.4402312307379,194.61233520507812
2021-09-15,196.1707818347029,193.4841679459209,195.00436401367188
2021-09-16,195.2242553560333,192.5567528627335,193.86660766601562
2021-09-17,193.6371379295661,189.19131995231726,189.7745361328125
2021-09-20,191.1034724407312,187.19304919000834,189.89878845214844
2021-09-21,192.93920387216752,190.3959978211111,192.1838836669922
2021-09-22,194.6410052113345,191.5432651562821,192.50892639160156
2021-09-23,196.93566086431173,193.29295573441374,195.721435546875
2021-09-24,196.55322287416212,194.8131299563512,195.74053955078125
2021-09-27,195.05213994551607,187.89102694751094,189.1148223876953
2021-09-28,187.63288768836514,182.92892099353367,184.30569458007812
2021-09-29,188.0057826405452,184.13361016390914,186.42823791503906
2021-09-30,189.420747187317,185.52946434317937,185.61550903320312
2021-10-01,189.01923881244258,183.9806337972909,187.57554626464844
2021-10-04,187.3842999231352,182.54646670300988,185.18528747558594
2021-10-05,188.82799226544233,185.15660594245227,187.8336639404297
2021-10-06,187.46079204931885,184.95582340592077,187.1835174560547
2021-10-07,192.59499167620953,188.30213742630153,190.2716827392578
2021-10-08,191.84926230572722,187.84323787249446,189.1913299560547
2021-10-11,190.3577642023755,187.4225572088641,188.97142028808594
2021-10-12,190.61587049417804,187.17395142187596,188.49334716796875
2021-10-13,190.21433087724336,187.19307934983493,188.78976440429688
2021-10-14,192.91050535729062,190.0900395296773,191.59109497070312
2021-10-15,193.8952786089578,191.33294686670874,193.3407440185547
2021-10-18,194.01952337168984,191.94480782617228,193.82830810546875
2021-10-19,197.11730565751523,194.7748853170402,195.46327209472656
2021-10-20,197.53794408320826,195.84565908263937,197.25111389160156
2021-10-21,199.6127101417499,196.29507266732907,199.45973205566406
2021-10-22,199.8995168605595,197.75786767399444,199.3545379638672
2021-10-25,202.4714446834698,198.00650037190908,202.232421875
2021-10-26,202.44272313564665,198.86693737510998,201.2762908935547
2021-10-27,201.80217512377982,199.82305935150512,200.37759399414062
2021-10-28,204.29263166372283,200.6168610509533,203.57470703125
2021-10-29,207.64299008789516,203.6417629761895,206.9537811279297
2021-11-01,208.33216499932507,203.8523220979247,204.46495056152344
2021-11-02,206.17840764718505,202.2728953991318,203.1248321533203
2021-11-03,203.8906067784204,199.85108279018172,202.1005859375
2021-11-04,208.58103434347575,203.89059917214223,208.45660400390625
2021-11-05,209.14582940289029,205.53705714515445,207.46109008789062
2021-11-08,209.05010023024704,206.53257293552397,208.48533630371094
2021-11-09,210.93584613054887,208.06414738014544,210.8018341064453
2021-11-10,211.3665959922605,206.79102386238426,207.3175048828125
2021-11-11,208.02585517156635,206.16882105916463,206.46556091308594
2021-11-12,208.30348061539533,206.20713793894834,207.57598876953125
2021-11-15,208.01630445407756,206.42729414138304,206.81976318359375
2021-11-16,212.07495356129718,206.81017257045855,210.76353454589844
2021-11-17,213.0896136985959,208.13113974546334,212.38125610351562
2021-11-18,216.65055516497034,213.96073266615738,215.8943328857422
2021-11-19,218.56498229025837,214.61160587528116,216.74623107910156
2021-11-22,219.10104881970364,214.74563598632812,214.74563598632812
2021-11-23,215.6741397269277,211.45273918401264,214.09471130371094
2021-11-24,215.33912651211344,211.61549099602365,213.62567138671875
2021-11-26,216.29636435455637,209.15540010280134,209.94033813476562
2021-11-29,215.9134432053746,211.25172381573785,213.98941040039062
2021-11-30,216.6696927974653,211.08902272155822,212.54400634765625
2021-12-01,215.16678963716225,209.8732933719228,210.26576232910156
2021-12-02,214.3722976288365,210.1126142922189,213.64480590820312
2021-12-03,216.43996102536178,211.05073439177986,213.7788543701172
2021-12-06,215.37744715813696,211.53894769146817,213.43426513671875
2021-12-07,217.75135892442805,214.44890799302985,216.0474853515625
2021-12-08,220.01997876182264,217.04298398232007,219.7998046875
2021-12-09,221.1112470542189,217.5886221603624,220.31674194335938
2021-12-10,221.9919083133258,219.4360979586296,221.55157470703125
2021-12-13,223.06396692897104,219.20631976277824,222.42262268066406
2021-12-14,221.11123467155113,216.75582201901855,218.3161163330078
2021-12-15,222.32695803565585,217.4642120586223,222.1546630859375
2021-12-16,224.0595470634544,220.92939089966916,222.85342407226562
2021-12-17,226.28987431958967,222.29821448064416,224.2892608642578
2021-12-20,224.5189845107118,220.3071508951657,224.2413787841797
2021-12-21,227.80229285500238,222.63324077874918,227.47683715820312
2021-12-22,231.3631846148717,227.47682145167315,231.23875427246094
2021-12-23,233.9381523654369,230.39639348826822,232.1385498046875
2021-12-27,236.1684935900765,232.68416654618568,235.96746826171875
2021-12-28,237.24061630683224,233.2202407451358,233.8041534423828
2021-12-29,237.250193771495,233.2202366036621,236.4652557373047
2021-12-30,238.60947543021737,234.48380351247837,234.6752471923828
2021-12-31,236.42698299002262,233.31597575236805,233.59356689453125
2022-01-03,232.83734682678352,223.34159776403862,224.02122497558594
2022-01-04,224.01166115143116,212.63972892469923,215.49227905273438
2022-01-05,217.29188493959757,206.379434886439,207.29837036132812
2022-01-06,211.1273083284302,204.49369064358805,208.12159729003906
2022-01-07,208.12158801373803,201.76556175570235,202.0623016357422
2022-01-10,203.5077667236328,197.34318310688917,203.5077667236328
2022-01-11,204.0342415912502,199.33423789066453,203.69921875
2022-01-12,207.05905553440692,202.12931172113187,203.708740234375
2022-01-13,204.46492849590464,197.57284076643685,198.14718627929688
2022-01-14,198.5300994874185,194.71074952842258,197.36227416992188
2022-01-18,195.55315566489068,191.76252053396723,194.03115844726562
2022-01-19,197.4107692509426,191.81155505152262,192.31011962890625
2022-01-20,197.74632638016823,192.68402159520954,193.63320922851562
2022-01-21,195.3110825050091,192.02249313471532,192.0704345703125
2022-01-24,191.8882885650037,183.62369320415576,191.82118225097656
2022-01-25,190.46928465452459,186.01099460562105,187.1998748779297
2022-01-26,188.03403117344416,180.9199571282522,182.01295471191406
2022-01-27,184.83171983658593,179.8365352371791,179.92282104492188
2022-01-28,187.51625719096685,178.06278345620896,187.247802734375
2022-01-31,192.19506218597732,187.91894106948388,191.55267333984375
2022-02-01,194.1126354281884,188.01485592181407,190.67063903808594
2022-02-02,195.02345984311148,190.30631197400584,193.83457946777344
2022-02-03,193.66201488309162,190.7281655258644,192.63612365722656
2022-02-04,192.81824905217704,189.4529713785812,191.31297302246094
2022-02-07,193.66201190324992,191.29384816843069,192.0608673095703
2022-02-08,193.45105037091588,189.69267327235306,193.00042724609375
2022-02-09,196.84509006472928,193.16341633247674,193.94960021972656
2022-02-10,194.05506618596561,189.52008762051977,191.14999389648438
2022-02-11,193.56612935168786,189.23248363214552,190.67063903808594
2022-02-14,191.1020979277467,186.40411481000206,188.33123779296875
2022-02-15,193.14426410241845,188.43669865975454,189.6063995361328
2022-02-16,189.12700788846072,183.37438658190663,187.04647827148438
2022-02-17,187.49708473621976,185.03305310358022,185.10975646972656
2022-02-18,185.26317059385013,182.56902854252957,183.4319305419922
2022-02-22,184.23728657665936,181.04458003025644,182.26222229003906
2022-02-23,183.36481447674572,179.11746919503085,179.34756469726562
2022-02-24,183.79621069679675,175.47409390972513,183.07713317871094
2022-02-25,187.698468876923,183.3935848910037,186.6821746826172
2022-02-28,187.43956313766415,183.978402332902,185.66583251953125
2022-03-01,186.96020486434742,183.4127577492663,184.60162353515625
2022-03-02,189.13658996981545,185.18644703740995,187.98606872558594
2022-03-03,189.1557941698983,186.43288991213296,187.79434204101562
2022-03-04,188.83939709632673,185.47410411628655,188.72433471679688
2022-03-07,187.19031453927894,180.1529295728432,180.33509826660156
2022-03-08,179.62559241599118,173.6908028810515,173.91131591796875
2022-03-09,182.83745921181745,176.2219512265045,181.76364135742188
2022-03-10,181.78282488450228,178.46547375412985,181.41848754882812
2022-03-11,182.43481229711995,177.53549545789213,177.65054321289062
2022-03-14,179.53931800694497,176.30826683330793,177.04652404785156
2022-03-15,181.84995833565785,177.976532818433,181.31304931640625
2022-03-16,185.72340925199805,179.7406770555479,184.0072021484375
2022-03-17,186.63420061579575,184.19891624602022,185.69459533691406
2022-03-18,189.03114949996046,185.39740199258537,187.82308959960938
2022-03-21,188.55177387305466,184.5632858470054,186.6821746826172
2022-03-22,189.2420804471785,185.38781986805486,188.7626953125
2022-03-23,188.63804259247334,182.9813040921412,183.3456268310547
2022-03-24,184.40987250287102,181.2075832725622,181.75408935546875
2022-03-25,183.6812227889925,180.39263292796196,181.61985778808594
2022-03-28,183.5277834017797,179.86528897545577,181.5623016357422
2022-03-29,186.57667923585194,183.8345959894205,184.35232543945312
2022-03-30,184.8317269089553,181.76366504676946,183.4319305419922
2022-03-31,186.86429023159303,180.71858489095885,180.814453125
2022-04-01,183.65245208892097,179.00241032767806,183.2305908203125
2022-04-04,184.06473494032736,179.46263415328255,180.9583282470703
2022-04-05,182.8758579082432,179.95160547744962,180.63232421875
2022-04-06,184.40030032806928,178.82984702119967,183.48947143554688
2022-04-07,191.12123278773012,183.09633154055334,189.7693634033203
2022-04-08,193.01961459628777,189.44339138534036,191.84031677246094
2022-04-11,191.6389916754582,184.093460276198,184.56326293945312
2022-04-12,185.3398591681438,179.43383141153723,180.16250610351562
2022-04-13,182.23344221019073,178.3791822636406,181.70611572265625
2022-04-14,182.65532700627486,178.6380916849774,179.5776824951172
2022-04-18,179.5009615484372,174.22772534461632,175.2727813720703
2022-04-19,178.7243505664228,175.24401017433965,178.2737274169922
2022-04-20,183.25367909011396,177.83674711061758,180.35311889648438
2022-04-21,181.60168136206457,176.4440754135588,177.41412353515625
2022-04-22,178.02881168961193,174.3983159588689,174.75367736816406
2022-04-25,173.94692192965186,169.4616267821308,173.16896057128906
2022-04-26,172.573496865216,169.81701248438208,169.97068786621094
2022-04-27,173.1016852924867,170.05706431691905,171.4113006591797
2022-04-28,175.01300434890385,171.13278248354646,174.1389923095703
2022-04-29,174.66723288549966,169.7977500577288,170.23956298828125
2022-05-02,170.23958740730134,164.7650309689847,167.76162719726562
2022-05-03,169.87461593807498,166.72434427927135,168.21304321289062
2022-05-04,170.69099219392936,161.35542702910791,169.86500549316406
2022-05-05,173.30340143707926,162.77687507049268,164.66896057128906
2022-05-06,164.5633090330553,160.89440189985194,162.51756286621094
2022-05-09,161.73958721169055,154.7283220390153,155.4102325439453
2022-05-10,158.2339590859924,152.7882154848844,156.21701049804688
2022-05-11,157.61924019272357,152.96105803366515,153.57574462890625
2022-05-12,157.20628073173606,152.01026293026624,156.63002014160156
2022-05-13,161.36501159755028,157.70570369724496,158.791015625
2022-05-16,159.63622512401497,155.84244007826993,158.9542999267578
2022-05-17,161.88366529913947,158.47406876733038,159.84750366210938
2022-05-18,158.66616233240435,151.84698363544035,152.57691955566406
2022-05-19,154.00799139420937,150.4735317200884,152.35601806640625
2022-05-20,156.37071224539469,152.7210028132439,156.13059997558594
2022-05-23,158.3300287091099,155.92890613029593,156.55319213867188
2022-05-24,157.38877210291116,154.9396388901729,156.60121154785156
2022-05-25,158.0610850100112,155.1797382643928,156.5819854736328
2022-05-26,159.98199945444293,156.46675254246355,159.33848571777344
2022-05-27,165.32210148396393,160.51985618116166,165.2932891845703
2022-05-31,165.92717925466619,162.08538290063584,164.1695556640625
2022-06-01,165.03392588567348,159.11755751580304,160.41416931152344
2022-06-02,165.9848011977114,159.83791887922695,165.86953735351562
2022-06-03,164.29440867138405,161.96052456381224,162.3254852294922
2022-06-06,165.34129497713113,163.27633542069103,164.2463836669922
2022-06-07,167.32942974841757,163.94864508824108,166.90682983398438
2022-06-08,167.68483588951386,164.40010111815758,164.51535034179688
2022-06-09,164.40001405463613,159.78985703171895,159.90512084960938
2022-06-10,158.64694956706344,155.0356668128059,155.1029052734375
2022-06-13,151.74135019184243,148.22610316300683,149.80123901367188
2022-06-14,152.02946377387602,148.3893685597976,151.55885314941406
2022-06-15,153.89271944689136,149.34980036249638,151.8181610107422
2022-06-16,151.87580712565017,148.0820217998126,151.16506958007812
2022-06-17,155.1605488408177,150.6176288826884,152.54812622070312
2022-06-21,156.33227600360152,153.8255037170809,155.60232543945312
2022-06-22,159.693854567354,154.71872127508874,157.71533203125
2022-06-23,162.6808266781507,159.0407174242177,162.4791259765625
2022-06-24,167.7712185579315,164.6113479041331,167.70399475097656
2022-06-27,168.28022498740157,166.09038844495956,166.73390197753906
2022-06-28,167.76160104122613,163.28590582505456,163.3915557861328
2022-06-29,168.22265383029892,163.42040833522572,167.0413055419922
2022-06-30,166.685916753564,163.1130455182212,165.09156799316406
2022-07-01,167.59834797622884,163.75655203408033,167.31982421875
2022-07-05,167.39661157615294,162.84409373403102,167.3582000732422
2022-07-06,172.76554865141708,167.50227825465697,171.44012451171875
2022-07-07,172.88080134284155,170.48927831502888,172.0164031982422
2022-07-08,172.37179397987325,170.07632131256165,170.9407196044922
