Date,High,Low,Close
2016-12-27,125.11000061035156,124.04000091552734,124.1500015258789
2016-12-28,124.38999938964844,122.5199966430664,122.93000030517578
2016-12-29,123.91000366210938,122.58999633789062,123.7300033569336
2016-12-30,124.0,122.62000274658203,123.0
2017-01-03,124.69000244140625,123.0199966430664,124.0
2017-01-04,125.19000244140625,124.0,124.06999969482422
2017-01-05,125.5,122.72000122070312,123.36000061035156
2017-01-06,123.9000015258789,122.33999633789062,122.61000061035156
2017-01-09,122.08000183105469,120.70999908447266,121.11000061035156
2017-01-10,123.19999694824219,121.13999938964844,122.73999786376953
2017-01-11,123.0999984741211,121.2699966430664,123.01000213623047
2017-01-12,122.76000213623047,120.05999755859375,122.61000061035156
2017-01-13,124.5999984741211,121.83999633789062,124.26000213623047
2017-01-17,123.58000183105469,121.20999908447266,121.47000122070312
2017-01-18,122.98999786376953,119.66999816894531,122.80999755859375
2017-01-19,124.83999633789062,122.12000274658203,123.12000274658203
2017-01-20,123.51000213623047,122.55999755859375,123.05999755859375
2017-01-23,123.5,121.33000183105469,122.41000366210938
2017-01-24,124.06999969482422,121.66000366210938,123.37999725341797
2017-01-25,124.44000244140625,122.97000122070312,124.1500015258789
2017-01-26,124.9800033569336,122.72000122070312,122.75
2017-01-27,123.66999816894531,122.26000213623047,122.66999816894531
2017-01-30,122.45999908447266,119.69000244140625,122.0199966430664
2017-01-31,123.02999877929688,119.73999786376953,122.87000274658203
2017-02-01,124.2300033569336,122.01000213623047,123.05000305175781
2017-02-02,129.5,125.26000213623047,128.74000549316406
2017-02-03,131.13999938964844,128.1999969482422,130.22000122070312
2017-02-06,129.5399932861328,127.77999877929688,128.30999755859375
2017-02-07,129.86000061035156,126.87999725341797,128.42999267578125
2017-02-08,128.25,127.12000274658203,127.83000183105469
2017-02-09,129.89999389648438,128.10000610351562,128.69000244140625
2017-02-10,130.69000244140625,128.2899932861328,130.66000366210938
2017-02-13,132.35000610351562,130.75999450683594,131.07000732421875
2017-02-14,131.49000549316406,129.60000610351562,131.11000061035156
2017-02-15,132.42999267578125,130.4199981689453,132.33999633789062
2017-02-16,133.13999938964844,131.07000732421875,132.7899932861328
2017-02-17,134.0,131.17999267578125,133.97999572753906
2017-02-21,134.7899932861328,133.60000610351562,134.67999267578125
2017-02-22,134.69000244140625,132.63999938964844,132.6699981689453
2017-02-23,133.4199981689453,130.47999572753906,131.39999389648438
2017-02-24,131.82000732421875,130.02000427246094,131.8000030517578
2017-02-27,133.94000244140625,131.24000549316406,133.86000061035156
2017-02-28,133.9199981689453,131.2899932861328,131.41000366210938
2017-03-01,135.88999938964844,133.58999633789062,135.24000549316406
2017-03-02,135.6699981689453,131.6699981689453,132.05999755859375
2017-03-03,132.77000427246094,131.42999267578125,132.57000732421875
2017-03-06,132.41000366210938,131.22000122070312,131.89999389648438
2017-03-07,132.11000061035156,131.0,131.30999755859375
2017-03-08,131.94000244140625,128.97000122070312,129.39999389648438
2017-03-09,130.08999633789062,128.35000610351562,128.4600067138672
2017-03-10,130.0,128.3000030517578,129.5500030517578
2017-03-13,130.57000732421875,128.77000427246094,130.42999267578125
2017-03-14,129.9600067138672,128.41000366210938,129.72999572753906
2017-03-15,132.1999969482422,130.11000061035156,131.8699951171875
2017-03-16,133.02999877929688,130.7899932861328,131.16000366210938
2017-03-17,131.9199981689453,130.10000610351562,131.4600067138672
2017-03-20,131.44000244140625,129.72999572753906,129.77999877929688
2017-03-21,130.88999938964844,125.05000305175781,125.13999938964844
2017-03-22,125.76000213623047,122.56999969482422,124.16999816894531
2017-03-23,125.94000244140625,123.98999786376953,125.38999938964844
2017-03-24,126.47000122070312,124.44999694824219,124.91000366210938
2017-03-27,125.06999969482422,121.98999786376953,124.73999786376953
2017-03-28,127.62999725341797,123.69000244140625,127.04000091552734
2017-03-29,127.48999786376953,125.63999938964844,126.13999938964844
2017-03-30,127.55000305175781,126.2300033569336,127.0999984741211
2017-03-31,127.58999633789062,126.22000122070312,126.45999908447266
2017-04-03,126.79000091552734,124.55000305175781,126.0199966430664
2017-04-04,126.91999816894531,124.77999877929688,125.7300033569336
2017-04-05,127.87999725341797,124.51000213623047,124.52999877929688
2017-04-06,125.97000122070312,123.66000366210938,125.94000244140625
2017-04-07,127.0999984741211,125.19999694824219,126.66999816894531
2017-04-10,127.87999725341797,125.0999984741211,125.6500015258789
2017-04-11,127.30000305175781,122.87999725341797,127.25
2017-04-12,126.88999938964844,123.9800033569336,124.12000274658203
2017-04-13,124.38999938964844,121.58000183105469,121.95999908447266
2017-04-17,125.01000213623047,122.51000213623047,124.80999755859375
2017-04-18,125.0,123.5,124.87000274658203
2017-04-19,125.76000213623047,124.30999755859375,124.69000244140625
2017-04-20,127.05999755859375,124.29000091552734,126.86000061035156
2017-04-21,127.94000244140625,126.4800033569336,127.43000030517578
2017-04-24,132.07000732421875,128.9600067138672,131.80999755859375
2017-04-25,134.3800048828125,132.02999877929688,133.6699981689453
2017-04-26,134.97000122070312,132.75999450683594,134.25999450683594
2017-04-27,135.2100067138672,133.86000061035156,134.8000030517578
2017-04-28,135.52999877929688,134.19000244140625,134.8300018310547
2017-05-01,135.22999572753906,133.67999267578125,134.55999755859375
2017-05-02,134.8800048828125,133.74000549316406,134.52000427246094
2017-05-03,133.7100067138672,132.1199951171875,133.3000030517578
2017-05-04,137.0,131.99000549316406,135.69000244140625
2017-05-05,136.66000366210938,133.0800018310547,135.75999450683594
2017-05-08,135.6699981689453,133.99000549316406,135.47999572753906
2017-05-09,135.17999267578125,133.27000427246094,133.72999572753906
2017-05-10,134.14999389648438,132.52000427246094,133.27000427246094
2017-05-11,133.32000732421875,131.19000244140625,132.36000061035156
2017-05-12,131.7100067138672,130.3800048828125,130.8699951171875
2017-05-15,132.8699951171875,130.85000610351562,131.9199981689453
2017-05-16,131.99000549316406,130.36000061035156,131.5500030517578
2017-05-17,131.5500030517578,126.63999938964844,126.8499984741211
2017-05-18,127.16999816894531,124.58000183105469,126.05000305175781
2017-05-19,128.49000549316406,125.81999969482422,127.86000061035156
2017-05-22,130.14999389648438,128.50999450683594,129.05999755859375
2017-05-23,129.6199951171875,127.77999877929688,128.9600067138672
2017-05-24,129.77999877929688,128.25999450683594,128.92999267578125
2017-05-25,131.05999755859375,129.0,131.02999877929688
2017-05-26,131.6300048828125,130.00999450683594,131.35000610351562
2017-05-30,131.27999877929688,129.5500030517578,129.99000549316406
2017-05-31,131.91000366210938,128.64999389648438,131.50999450683594
2017-06-01,133.39999389648438,131.00999450683594,133.3699951171875
2017-06-02,136.5,132.9499969482422,133.83999633789062
2017-06-05,134.02999877929688,131.1199951171875,131.17999267578125
2017-06-06,131.0399932861328,129.66000366210938,129.8699951171875
2017-06-07,129.9199981689453,127.9800033569336,128.1300048828125
2017-06-08,132.1199951171875,127.16999816894531,131.10000610351562
2017-06-09,133.47999572753906,131.57000732421875,133.02000427246094
2017-06-12,133.11000061035156,130.5,131.02000427246094
2017-06-13,131.6300048828125,130.47000122070312,130.6699981689453
2017-06-14,130.99000549316406,129.30999755859375,130.0
2017-06-15,131.75999450683594,128.14999389648438,131.6300048828125
2017-06-16,131.7100067138672,129.74000549316406,130.97000122070312
2017-06-19,133.0,130.67999267578125,132.61000061035156
2017-06-20,132.32000732421875,128.99000549316406,129.32000732421875
2017-06-21,130.1199951171875,127.41000366210938,128.1199951171875
2017-06-22,128.85000610351562,126.83999633789062,126.94999694824219
2017-06-23,127.63999938964844,125.01000213623047,125.36000061035156
2017-06-26,127.54000091552734,125.36000061035156,126.23999786376953
2017-06-27,126.7300033569336,123.29000091552734,123.5199966430664
2017-06-28,125.91999816894531,124.0199966430664,125.7300033569336
2017-06-29,126.91000366210938,123.37000274658203,124.73999786376953
2017-06-30,128.2899932861328,125.37999725341797,127.6500015258789
2017-07-03,129.0500030517578,127.75,128.11000061035156
2017-07-05,131.5,128.9199981689453,131.27999877929688
2017-07-06,131.72999572753906,129.25999450683594,129.42999267578125
2017-07-07,133.67999267578125,129.6699981689453,133.25
2017-07-10,133.9499969482422,131.99000549316406,132.72000122070312
2017-07-11,133.39999389648438,131.22999572753906,133.0399932861328
2017-07-12,135.82000732421875,133.97000122070312,134.86000061035156
2017-07-13,134.99000549316406,133.3300018310547,133.67999267578125
2017-07-14,135.1199951171875,133.7899932861328,134.3800048828125
2017-07-17,136.0800018310547,133.42999267578125,135.67999267578125
2017-07-18,135.60000610351562,134.08999633789062,134.38999938964844
2017-07-19,136.61000061035156,134.72999572753906,136.5
2017-07-20,136.9600067138672,135.17999267578125,135.47000122070312
2017-07-21,136.10000610351562,134.55999755859375,135.97000122070312
2017-07-24,136.8300018310547,135.41000366210938,136.6300048828125
2017-07-25,138.74000549316406,136.0,137.41000366210938
2017-07-26,138.11000061035156,135.97000122070312,136.10000610351562
2017-07-27,137.44000244140625,135.42999267578125,135.9499969482422
2017-07-28,137.30999755859375,135.74000549316406,137.02000427246094
2017-07-31,137.3000030517578,136.11000061035156,136.33999633789062
2017-08-01,137.82000732421875,136.32000732421875,136.83999633789062
2017-08-02,138.9499969482422,136.02999877929688,138.6300048828125
2017-08-03,148.3699951171875,142.1699981689453,147.50999450683594
2017-08-04,148.6199951171875,146.69000244140625,148.3000030517578
2017-08-07,148.24000549316406,146.63999938964844,147.1300048828125
2017-08-08,147.6199951171875,144.82000732421875,146.8000030517578
2017-08-09,147.42999267578125,146.0399932861328,147.1199951171875
2017-08-10,146.75,144.7899932861328,144.97999572753906
2017-08-11,146.42999267578125,144.75999450683594,144.77000427246094
2017-08-14,147.55999755859375,145.00999450683594,147.16000366210938
2017-08-15,147.9600067138672,146.38999938964844,146.97999572753906
2017-08-16,147.9499969482422,146.6300048828125,147.2899932861328
2017-08-17,147.69000244140625,143.66000366210938,144.00999450683594
2017-08-18,144.66000366210938,143.00999450683594,143.94000244140625
2017-08-21,144.80999755859375,142.77999877929688,143.52000427246094
2017-08-22,145.44000244140625,143.5,144.9499969482422
2017-08-23,145.00999450683594,143.92999267578125,144.4499969482422
2017-08-24,145.94000244140625,144.27999877929688,145.52999877929688
2017-08-25,146.25,145.14999389648438,145.30999755859375
2017-08-28,145.88999938964844,144.39999389648438,145.39999389648438
2017-08-29,147.72999572753906,144.5,147.60000610351562
2017-08-30,149.16000366210938,147.02000427246094,148.75999450683594
2017-08-31,150.3699951171875,148.22999572753906,150.05999755859375
2017-09-01,151.5399932861328,150.11000061035156,150.5500030517578
2017-09-05,150.99000549316406,148.36000061035156,148.89999389648438
2017-09-06,149.72999572753906,147.69000244140625,148.6199951171875
2017-09-07,149.0800018310547,147.42999267578125,149.02000427246094
2017-09-08,151.2100067138672,147.8300018310547,151.02999877929688
2017-09-11,153.77999877929688,151.6699981689453,153.63999938964844
2017-09-12,154.9199981689453,153.47999572753906,154.61000061035156
2017-09-13,155.00999450683594,153.22999572753906,154.5
2017-09-14,155.24000549316406,153.99000549316406,154.6999969482422
2017-09-15,155.7100067138672,153.9499969482422,155.17999267578125
2017-09-18,158.3300018310547,155.6199951171875,158.25
2017-09-19,159.5399932861328,157.5399932861328,158.83999633789062
2017-09-20,160.4600067138672,158.14999389648438,160.1999969482422
2017-09-21,161.0,158.94000244140625,160.75999450683594
2017-09-22,161.5800018310547,160.27999877929688,161.02999877929688
2017-09-25,161.3000030517578,159.5500030517578,160.4499969482422
2017-09-26,160.8000030517578,159.16000366210938,159.30999755859375
2017-09-27,160.92999267578125,158.72999572753906,160.55999755859375
2017-09-28,160.5,158.52999877929688,159.47999572753906
2017-09-29,160.0399932861328,158.41000366210938,159.17999267578125
2017-10-02,163.07000732421875,159.72999572753906,163.07000732421875
2017-10-03,163.2899932861328,160.86000061035156,163.0399932861328
2017-10-04,163.86000061035156,161.72000122070312,162.55999755859375
2017-10-05,163.3800048828125,162.11000061035156,163.00999450683594
2017-10-06,163.22000122070312,161.83999633789062,163.02000427246094
2017-10-09,164.05999755859375,162.8300018310547,163.6199951171875
2017-10-10,164.66000366210938,163.55999755859375,164.44000244140625
2017-10-11,164.6300048828125,162.5800018310547,162.66000366210938
2017-10-12,165.0,162.30999755859375,164.99000549316406
2017-10-13,165.8699951171875,162.72999572753906,162.97000122070312
2017-10-16,164.2899932861328,161.7899932861328,161.9499969482422
2017-10-17,162.66000366210938,161.11000061035156,161.52999877929688
2017-10-18,163.39999389648438,161.42999267578125,163.05999755859375
2017-10-19,164.17999267578125,162.0800018310547,163.58999633789062
2017-10-20,165.66000366210938,162.1300048828125,165.4199981689453
2017-10-23,166.33999633789062,164.17999267578125,166.14999389648438
2017-10-24,167.69000244140625,166.2100067138672,167.6199951171875
2017-10-25,168.33999633789062,165.58999633789062,167.5800018310547
2017-10-26,168.9199981689453,166.49000549316406,167.49000549316406
2017-10-27,168.32000732421875,166.6999969482422,168.22000122070312
2017-10-30,168.94000244140625,167.30999755859375,168.8800048828125
2017-10-31,170.25999450683594,168.7899932861328,169.9600067138672
2017-11-01,171.0,168.60000610351562,169.86000061035156
2017-11-02,179.00999450683594,166.67999267578125,178.08999633789062
2017-11-03,182.8800048828125,177.3699951171875,182.39999389648438
2017-11-06,183.60000610351562,180.8800048828125,183.49000549316406
2017-11-07,184.6300048828125,182.1999969482422,184.25
2017-11-08,185.66000366210938,181.97999572753906,185.5
2017-11-09,185.10000610351562,179.4600067138672,180.3300018310547
2017-11-10,181.97999572753906,180.11000061035156,180.6300048828125
2017-11-13,180.3800048828125,178.30999755859375,179.3699951171875
2017-11-14,179.7899932861328,178.3300018310547,178.94000244140625
2017-11-15,179.13999938964844,177.3300018310547,178.4199981689453
2017-11-16,181.39999389648438,177.97000122070312,181.08999633789062
2017-11-17,181.8000030517578,179.42999267578125,179.5
2017-11-20,181.2100067138672,179.0800018310547,179.8000030517578
2017-11-21,185.0399932861328,180.3699951171875,185.0
2017-11-22,185.1199951171875,182.49000549316406,183.80999755859375
2017-11-24,185.24000549316406,182.4600067138672,185.13999938964844
2017-11-27,185.10000610351562,183.07000732421875,183.8000030517578
2017-11-28,185.35000610351562,183.52000427246094,185.3000030517578
2017-11-29,185.99000549316406,182.22000122070312,183.50999450683594
2017-11-30,186.5399932861328,183.49000549316406,186.24000549316406
2017-12-01,186.00999450683594,177.4600067138672,183.49000549316406
2017-12-04,186.05999755859375,181.66000366210938,181.9199981689453
2017-12-05,182.11000061035156,178.8000030517578,179.52000427246094
2017-12-06,182.82000732421875,179.25999450683594,180.41000366210938
2017-12-07,181.52999877929688,179.85000610351562,180.05999755859375
2017-12-08,181.5,179.80999755859375,180.5800018310547
2017-12-11,181.57000732421875,177.0500030517578,177.35000610351562
2017-12-12,179.0399932861328,176.5800018310547,178.38999938964844
2017-12-13,183.22999572753906,178.27999877929688,183.22999572753906
2017-12-14,185.3800048828125,179.7100067138672,180.92999267578125
2017-12-15,186.30999755859375,180.85000610351562,184.36000061035156
2017-12-18,185.9499969482422,182.67999267578125,183.08999633789062
2017-12-19,184.19000244140625,182.0399932861328,182.75
2017-12-20,184.7100067138672,181.47000122070312,181.77999877929688
2017-12-21,182.08999633789062,180.7100067138672,181.30999755859375
2017-12-22,182.30999755859375,180.50999450683594,181.24000549316406
2017-12-26,182.05999755859375,180.47999572753906,181.8300018310547
2017-12-27,183.94000244140625,181.6300048828125,183.86000061035156
2017-12-28,184.1199951171875,180.1699981689453,181.11000061035156
2017-12-29,182.4499969482422,180.83999633789062,181.14999389648438
2018-01-02,184.4600067138672,181.60000610351562,184.33999633789062
2018-01-03,185.55999755859375,183.0399932861328,184.08999633789062
2018-01-04,187.75999450683594,183.6199951171875,187.1199951171875
2018-01-05,188.6199951171875,185.36000061035156,186.30999755859375
2018-01-08,189.3000030517578,186.30999755859375,188.5800018310547
2018-01-09,189.8699951171875,188.16000366210938,188.88999938964844
2018-01-10,188.24000549316406,185.30999755859375,187.5
2018-01-11,189.6300048828125,187.47999572753906,188.6999969482422
2018-01-12,193.6199951171875,188.3699951171875,193.27999877929688
2018-01-16,196.7100067138672,192.69000244140625,193.0800018310547
2018-01-17,194.7100067138672,189.64999389648438,190.66000366210938
2018-01-18,192.8300018310547,189.5800018310547,190.6300048828125
2018-01-19,192.4199981689453,190.8000030517578,191.92999267578125
2018-01-22,193.07000732421875,189.6199951171875,191.0399932861328
2018-01-23,192.89999389648438,189.74000549316406,192.0
2018-01-24,195.07000732421875,191.24000549316406,194.80999755859375
2018-01-25,197.52999877929688,195.1199951171875,197.25
2018-01-26,199.0399932861328,196.64999389648438,198.88999938964844
2018-01-29,201.39999389648438,198.58999633789062,199.49000549316406
2018-01-30,199.30999755859375,192.0,194.42999267578125
2018-01-31,196.77000427246094,190.25,190.9199981689453
2018-02-01,195.25,190.13999938964844,192.0
2018-02-02,192.7899932861328,188.7100067138672,190.02000427246094
2018-02-05,189.16000366210938,177.69000244140625,181.3800048828125
2018-02-06,183.41000366210938,176.42999267578125,179.05999755859375
2018-02-07,183.6999969482422,178.19000244140625,181.08999633789062
2018-02-08,181.8699951171875,175.55999755859375,175.55999755859375
2018-02-09,180.22999572753906,172.8000030517578,179.02000427246094
2018-02-12,181.7899932861328,177.47999572753906,180.19000244140625
2018-02-13,182.55999755859375,179.49000549316406,182.25
2018-02-14,186.67999267578125,181.10000610351562,186.27999877929688
2018-02-15,191.97000122070312,187.08999633789062,191.91000366210938
2018-02-16,194.86000061035156,190.47999572753906,193.5
2018-02-20,196.66000366210938,192.05999755859375,194.58999633789062
2018-02-21,196.8000030517578,191.6999969482422,191.85000610351562
2018-02-22,192.94000244140625,188.69000244140625,188.86000061035156
2018-02-23,190.27000427246094,188.7899932861328,190.13999938964844
2018-02-26,191.9600067138672,189.13999938964844,191.19000244140625
2018-02-27,192.66000366210938,187.42999267578125,187.47999572753906
2018-02-28,190.2899932861328,185.72999572753906,185.9499969482422
2018-03-01,186.47999572753906,181.60000610351562,183.02999877929688
2018-03-02,185.25,179.50999450683594,184.8800048828125
2018-03-05,189.32000732421875,183.0,188.97999572753906
2018-03-06,190.7100067138672,187.52000427246094,189.63999938964844
2018-03-07,190.49000549316406,186.49000549316406,189.22000122070312
2018-03-08,191.33999633789062,187.5,190.8300018310547
2018-03-09,194.4600067138672,190.66000366210938,194.27999877929688
2018-03-12,194.8800048828125,191.3000030517578,192.92999267578125
2018-03-13,194.35000610351562,190.00999450683594,192.22000122070312
2018-03-14,193.19000244140625,188.30999755859375,189.5800018310547
2018-03-15,192.42999267578125,188.72000122070312,190.9499969482422
2018-03-16,192.72999572753906,189.1699981689453,190.5500030517578
2018-03-19,190.97000122070312,187.63999938964844,190.69000244140625
2018-03-20,193.99000549316406,190.64999389648438,192.5
2018-03-21,194.80999755859375,190.94000244140625,193.08999633789062
2018-03-22,192.72999572753906,185.2899932861328,186.1300048828125
2018-03-23,188.77999877929688,183.16000366210938,183.88999938964844
2018-03-26,190.61000061035156,184.86000061035156,190.00999450683594
2018-03-27,190.9600067138672,184.52000427246094,186.0399932861328
2018-03-28,186.1699981689453,181.75999450683594,183.58999633789062
2018-03-29,188.8800048828125,184.0399932861328,187.1699981689453
2018-04-02,187.38999938964844,181.02000427246094,183.52999877929688
2018-04-03,186.6999969482422,183.08999633789062,185.72999572753906
2018-04-04,187.25,181.00999450683594,186.61000061035156
2018-04-05,191.22000122070312,187.92999267578125,190.4600067138672
2018-04-06,190.69000244140625,184.00999450683594,185.57000732421875
2018-04-09,187.97999572753906,185.89999389648438,186.13999938964844
2018-04-10,190.57000732421875,187.60000610351562,189.57000732421875
2018-04-11,191.72999572753906,187.05999755859375,190.25
2018-04-12,194.83999633789062,191.05999755859375,194.13999938964844
2018-04-13,196.41000366210938,191.72000122070312,193.4600067138672
2018-04-16,197.5500030517578,194.5500030517578,196.97000122070312
2018-04-17,199.1699981689453,196.0,197.1699981689453
2018-04-18,198.1300048828125,196.22999572753906,196.39999389648438
2018-04-19,198.77999877929688,195.16000366210938,198.4199981689453
2018-04-20,199.94000244140625,196.83999633789062,198.33999633789062
2018-04-23,199.44000244140625,197.42999267578125,198.8699951171875
2018-04-24,200.7100067138672,192.10000610351562,194.9600067138672
2018-04-25,195.0800018310547,191.33999633789062,193.38999938964844
2018-04-26,194.8000030517578,191.39999389648438,193.10000610351562
2018-04-27,192.5800018310547,189.39999389648438,190.4199981689453
2018-04-30,192.66000366210938,186.94000244140625,187.08999633789062
2018-05-01,186.97000122070312,177.67999267578125,180.64999389648438
2018-05-02,183.5800018310547,179.50999450683594,179.99000549316406
2018-05-03,185.1699981689453,180.1199951171875,183.5800018310547
2018-05-04,194.47999572753906,182.83999633789062,193.13999938964844
2018-05-07,195.63999938964844,193.13999938964844,195.22000122070312
2018-05-08,198.22000122070312,193.99000549316406,197.00999450683594
2018-05-09,198.83999633789062,196.77999877929688,197.91000366210938
2018-05-10,199.5500030517578,197.11000061035156,198.99000549316406
2018-05-11,199.77999877929688,196.8300018310547,198.27000427246094
2018-05-14,199.85000610351562,195.58999633789062,196.72000122070312
2018-05-15,198.05999755859375,195.00999450683594,195.6199951171875
2018-05-16,197.27000427246094,195.1999969482422,195.88999938964844
2018-05-17,198.0,195.57000732421875,196.69000244140625
2018-05-18,198.83999633789062,196.14999389648438,197.85000610351562
2018-05-21,202.6300048828125,199.02000427246094,199.77999877929688
2018-05-22,200.39999389648438,196.38999938964844,196.58999633789062
2018-05-23,199.41000366210938,195.41000366210938,199.19000244140625
2018-05-24,201.63999938964844,197.47999572753906,201.49000549316406
2018-05-25,201.74000549316406,198.0399932861328,198.94000244140625
2018-05-29,198.99000549316406,196.1699981689453,198.00999450683594
2018-05-30,204.6699981689453,198.86000061035156,204.0500030517578
2018-05-31,204.52000427246094,200.9600067138672,201.4600067138672
2018-06-01,207.02999877929688,201.4199981689453,205.60000610351562
2018-06-04,206.0500030517578,202.55999755859375,205.2899932861328
2018-06-05,208.74000549316406,204.74000549316406,208.4600067138672
2018-06-06,210.47000122070312,206.60000610351562,210.3300018310547
2018-06-07,211.5399932861328,208.00999450683594,210.5399932861328
2018-06-08,213.94000244140625,210.1199951171875,213.77000427246094
2018-06-11,214.32000732421875,209.6300048828125,209.8699951171875
2018-06-12,211.38999938964844,207.58999633789062,208.89999389648438
2018-06-13,209.89999389648438,207.63999938964844,208.22000122070312
2018-06-14,208.83999633789062,205.1999969482422,206.75
2018-06-15,205.97999572753906,203.49000549316406,204.8800048828125
2018-06-18,205.9600067138672,203.92999267578125,204.97999572753906
2018-06-19,203.25,199.07000732421875,201.50999450683594
2018-06-20,202.8300018310547,200.30999755859375,201.4499969482422
2018-06-21,201.3699951171875,198.1199951171875,199.27000427246094
2018-06-22,202.22000122070312,199.25999450683594,202.02999877929688
2018-06-25,203.2100067138672,196.50999450683594,197.4600067138672
2018-06-26,201.4499969482422,197.24000549316406,199.77000427246094
2018-06-27,202.41000366210938,197.39999389648438,197.5
2018-06-28,200.27000427246094,194.8000030517578,198.89999389648438
2018-06-29,202.74000549316406,198.8300018310547,199.05999755859375
2018-07-02,200.30999755859375,196.7899932861328,200.16000366210938
2018-07-03,202.4499969482422,199.94000244140625,200.38999938964844
2018-07-05,201.82000732421875,198.64999389648438,200.4600067138672
2018-07-06,202.07000732421875,199.11000061035156,200.52999877929688
2018-07-09,204.8699951171875,200.82000732421875,204.5800018310547
2018-07-10,205.89999389648438,202.24000549316406,203.82000732421875
2018-07-11,202.77999877929688,199.52999877929688,200.24000549316406
2018-07-12,205.2899932861328,201.0399932861328,204.97000122070312
2018-07-13,208.1300048828125,204.63999938964844,207.75999450683594
2018-07-16,209.22000122070312,207.2899932861328,208.10000610351562
2018-07-17,211.0,207.5500030517578,209.47999572753906
2018-07-18,210.7899932861328,208.27000427246094,210.22999572753906
2018-07-19,211.49000549316406,208.9499969482422,210.9600067138672
2018-07-20,213.39999389648438,210.41000366210938,212.55999755859375
2018-07-23,212.66000366210938,208.52000427246094,208.91000366210938
2018-07-24,212.35000610351562,208.9499969482422,211.14999389648438
2018-07-25,214.97999572753906,209.0,214.64999389648438
2018-07-26,220.24000549316406,213.1300048828125,218.22999572753906
2018-07-27,218.72999572753906,215.97999572753906,217.57000732421875
2018-07-30,218.63999938964844,215.7899932861328,216.25
2018-07-31,220.67999267578125,216.83999633789062,219.4199981689453
2018-08-01,220.85000610351562,216.19000244140625,218.8800048828125
2018-08-02,230.97999572753906,224.5500030517578,226.77999877929688
2018-08-03,230.3000030517578,226.5,228.0
2018-08-06,229.25,223.67999267578125,226.36000061035156
2018-08-07,232.00999450683594,227.25999450683594,231.47999572753906
2018-08-08,233.9199981689453,230.22000122070312,232.6300048828125
2018-08-09,235.60000610351562,231.55999755859375,232.0
2018-08-10,233.38999938964844,229.91000366210938,231.4499969482422
2018-08-13,232.39999389648438,228.75999450683594,231.00999450683594
2018-08-14,233.6999969482422,230.6999969482422,232.9499969482422
2018-08-15,231.69000244140625,226.8800048828125,229.82000732421875
2018-08-16,233.2100067138672,231.24000549316406,232.8300018310547
2018-08-17,234.47000122070312,230.00999450683594,234.0
2018-08-20,235.0,232.99000549316406,233.94000244140625
2018-08-21,235.89999389648438,234.47000122070312,235.6699981689453
2018-08-22,235.63999938964844,233.3300018310547,233.42999267578125
2018-08-23,234.42999267578125,231.3800048828125,231.97999572753906
2018-08-24,234.14999389648438,232.1699981689453,232.8800048828125
2018-08-27,236.91000366210938,234.16000366210938,235.5500030517578
2018-08-28,238.13999938964844,235.07000732421875,237.10000610351562
2018-08-29,238.77999877929688,235.86000061035156,237.82000732421875
2018-08-30,237.92999267578125,235.0399932861328,236.19000244140625
2018-08-31,237.89999389648438,234.99000549316406,237.25999450683594
2018-09-04,240.8300018310547,235.14999389648438,239.57000732421875
2018-09-05,241.8000030517578,238.6999969482422,241.60000610351562
2018-09-06,243.94000244140625,241.5399932861328,242.58999633789062
2018-09-07,243.33999633789062,240.47999572753906,241.72999572753906
2018-09-10,244.66000366210938,242.6699981689453,242.83999633789062
2018-09-11,244.47999572753906,241.0,243.0500030517578
2018-09-12,244.0500030517578,240.97000122070312,243.22000122070312
2018-09-13,247.3300018310547,242.9600067138672,244.00999450683594
2018-09-14,248.0,244.07000732421875,247.5500030517578
2018-09-17,247.97999572753906,245.0399932861328,247.63999938964844
2018-09-18,250.8699951171875,247.27000427246094,247.77000427246094
2018-09-19,249.6199951171875,244.5500030517578,245.69000244140625
2018-09-20,247.44000244140625,244.8300018310547,246.1699981689453
2018-09-21,250.25999450683594,246.5800018310547,247.39999389648438
2018-09-24,247.39999389648438,243.0399932861328,243.77000427246094
2018-09-25,246.3800048828125,243.75,244.89999389648438
2018-09-26,245.4199981689453,242.75,243.1999969482422
2018-09-27,245.47999572753906,243.27999877929688,244.2899932861328
2018-09-28,247.19000244140625,243.86000061035156,246.67999267578125
2018-10-01,249.08999633789062,244.8300018310547,245.66000366210938
2018-10-02,248.58999633789062,240.89999389648438,242.75
2018-10-03,246.5399932861328,241.8800048828125,245.5
2018-10-04,246.47999572753906,240.52000427246094,242.72999572753906
2018-10-05,243.36000061035156,237.1199951171875,238.6699981689453
2018-10-08,240.3300018310547,235.19000244140625,238.33999633789062
2018-10-09,239.75,236.0500030517578,237.44000244140625
2018-10-10,236.97000122070312,224.72000122070312,225.3800048828125
2018-10-11,228.35000610351562,218.86000061035156,219.86000061035156
2018-10-12,224.58999633789062,217.3000030517578,221.5500030517578
2018-10-15,223.42999267578125,220.3800048828125,220.9499969482422
2018-10-16,227.92999267578125,220.0,227.6999969482422
2018-10-17,228.10000610351562,224.17999267578125,226.85000610351562
2018-10-18,226.39999389648438,222.75999450683594,225.52999877929688
2018-10-19,227.0800018310547,223.1999969482422,223.52999877929688
2018-10-22,226.77000427246094,221.74000549316406,225.9600067138672
2018-10-23,223.17999267578125,219.4199981689453,221.2899932861328
2018-10-24,227.99000549316406,212.77000427246094,219.97000122070312
