Date,High,Low,Close
2017-12-01,116.07160455242207,113.13782703788233,115.92536926269531
2017-12-04,119.65428048970156,116.08074116373587,118.7129135131836
2017-12-05,118.72203542298679,116.64737310943079,116.75704956054688
2017-12-06,116.79361028065824,115.02968742386717,115.36785125732422
2017-12-07,117.4425183148735,114.45390632543459,116.84844970703125
2017-12-08,118.14626828178696,116.46459739779569,117.89949798583984
2017-12-11,117.98173192453142,117.14090009852798,117.5704574584961
2017-12-12,117.89948020761639,116.37318628462164,116.92155456542969
2017-12-13,118.05486350866838,116.29094057122892,116.6748046875
2017-12-14,117.09520373285012,116.2909306950696,116.72962951660156
2017-12-15,119.04191627068847,117.0769305247554,118.95051574707031
2017-12-18,120.46769390670458,119.14246978287554,119.88276672363281
2017-12-19,120.38544179012356,119.2064390027394,119.88276672363281
2017-12-20,120.48598872003238,118.98711179355499,119.51720428466797
2017-12-21,120.09297008289786,118.54840699621757,118.76774597167969
2017-12-22,119.1607503837507,117.75326022469434,118.1736831665039
2017-12-26,119.47148489312579,118.21937848692725,118.54840087890625
2017-12-27,119.79138644274929,118.4570138273786,119.33441162109375
2017-12-28,119.58115367086333,118.02744225235516,119.45320129394531
2017-12-29,120.16607476863571,118.36559316174642,118.49354553222656
2018-01-02,120.28490677682542,118.15540254661116,119.88276672363281
2018-01-03,120.90634710174986,119.28866687713585,119.75477600097656
2018-01-04,120.96123067226593,119.85534556096036,120.67789459228516
2018-01-05,121.2262519192701,120.34885432974224,120.82411193847656
2018-01-08,121.61013398946731,119.65428236397841,120.16609191894531
2018-01-09,120.73275016545675,119.59031314248976,120.16609191894531
2018-01-10,119.67257698499554,117.9817644470566,119.15161895751953
2018-01-11,120.44940067671853,118.43871452901489,120.20264434814453
2018-01-12,120.58649837813199,119.023638608443,119.91931915283203
2018-01-16,120.03813125035066,117.43338338511191,117.67100524902344
2018-01-17,119.88274131253608,118.19194328734085,119.63597106933594
2018-01-18,119.53546239502508,118.15540351549214,118.41130828857422
2018-01-19,119.93759533195461,118.69462338829763,119.31611633300781
2018-01-22,119.66339920107487,117.02208575114038,118.8042984008789
2018-01-23,119.82792109574063,117.93603891162519,119.81878662109375
2018-01-24,123.99551905703537,119.80962894139896,123.92240142822266
2018-01-25,124.64445479414091,122.16764516483573,124.16919708251953
2018-01-26,124.29714183655899,122.59719507419904,123.99553680419922
2018-01-29,124.47079562266015,122.0214034946695,123.17298889160156
2018-01-30,124.19661603709245,121.50960186383858,123.2552490234375
2018-01-31,124.95518045776174,122.69772401021811,123.6025390625
2018-02-01,123.61167671697407,121.24455072793538,121.90259552001953
2018-02-02,122.70685291178637,120.58649735706678,121.08917236328125
2018-02-05,121.9300270969487,117.51564857979952,118.37476348876953
2018-02-06,120.3945995548335,114.75553113536242,117.46996307373047
2018-02-07,120.41286379518887,117.13178796930917,119.25214385986328
2018-02-08,119.24297815082511,114.87430117782128,114.98397064208984
2018-02-09,118.49354410198403,113.22005868832966,117.77153015136719
2018-02-12,119.92844793137114,116.57425512373426,118.69461059570312
2018-02-13,119.88278688001733,117.25975556353191,119.20645904541016
2018-02-14,122.77995736450626,118.42956330066662,122.71598815917969
2018-02-15,136.98273402956775,124.87290505464283,134.35055541992188
2018-02-16,137.3301106521794,133.4366889937962,136.5441131591797
2018-02-20,136.2150562591054,132.38561875564682,132.73291015625
2018-02-21,132.70546228571894,130.72219357895926,131.27056884765625
2018-02-22,132.49524599673913,127.77926373283321,129.9544677734375
2018-02-23,132.02001190163676,129.4975161222046,131.8463592529297
2018-02-26,132.4312997552794,129.85396897366996,130.26524353027344
2018-02-27,130.93241330223054,128.04434319530304,128.46475219726562
2018-02-28,129.34212374782769,126.05190031031707,126.15243530273438
2018-03-01,128.27280285012873,124.82720973466529,126.984130859375
2018-03-02,130.74045968950162,124.92774115972975,130.20123291015625
2018-03-05,131.91942911154382,127.24001349529193,131.2156982421875
2018-03-06,135.05430104070692,130.6582068436355,134.90806579589844
2018-03-07,135.92258203323703,131.36196862936572,133.56459045410156
2018-03-08,133.88448724286957,131.9926048017501,132.39474487304688
2018-03-09,135.04518430430326,131.15176413173847,133.56459045410156
2018-03-12,134.8441034813633,132.4130084031567,133.4549102783203
2018-03-13,135.94996026478304,131.82805388495962,131.9285888671875
2018-03-14,133.4366593020456,130.31095292887318,131.76412963867188
2018-03-15,133.74334232307237,128.9144306141444,130.39883422851562
2018-03-16,132.63459038643026,129.9315048121897,131.23265075683594
2018-03-19,131.89238517819695,127.67739444222059,131.43423461914062
2018-03-20,132.85447524283651,131.36090027114977,132.3596649169922
2018-03-21,134.8337064883761,131.9290335668064,132.6071014404297
2018-03-22,133.08359823859888,130.66456350413205,132.4788360595703
2018-03-23,132.35053286172058,128.79528012656067,130.57290649414062
2018-03-26,132.11225943059014,128.41040987983015,131.4891815185547
2018-03-27,133.5600165564661,130.01393648371496,131.4891815185547
2018-03-28,132.64371792447452,130.6370306273458,131.7274169921875
2018-03-29,134.37553959441647,130.67368960889846,133.98153686523438
2018-04-02,135.42013347364679,129.45501834354718,131.50753784179688
2018-04-03,134.10986170637432,129.83073622130664,134.0548858642578
2018-04-04,135.99741158688317,132.70789389666083,135.60340881347656
2018-04-05,137.17946787007097,134.274780570252,135.2735595703125
2018-04-06,136.32725650146497,132.44213537512556,133.889892578125
2018-04-09,135.04449347616728,133.09276718378524,133.3035125732422
2018-04-10,136.01575878568286,133.87161723206395,135.34686279296875
2018-04-11,135.6675241660719,133.42258950672266,133.87158203125
2018-04-12,134.5771790704308,132.5246729295613,133.70669555664062
2018-04-13,134.08237429055717,132.60712860106133,133.3035125732422
2018-04-16,135.15439837616788,133.56920155075173,134.43052673339844
2018-04-17,135.82330177551353,134.12815320890968,135.39263916015625
2018-04-18,136.28148462592998,133.09276010589622,134.57716369628906
2018-04-19,136.49221183365563,127.97976716999743,132.58876037597656
2018-04-20,132.4055270915125,127.96146055495169,129.31759643554688
2018-04-23,130.2430204188388,126.75191593065495,128.02557373046875
2018-04-24,131.8923925647863,125.60656598323213,127.07263946533203
2018-04-25,127.7873452087784,125.07508806296231,125.54239654541016
2018-04-26,126.50450966687156,124.39701463978056,125.72566223144531
2018-04-27,128.21803623890295,125.70737958519085,127.3017349243164
2018-04-30,128.9419034446919,126.90771370219716,127.19176483154297
2018-05-01,128.66702296441179,124.42454360000224,126.55036926269531
2018-05-02,128.40128430212494,126.14717732684473,127.0268325805664
2018-05-03,130.34383793790713,126.57783967090984,129.67494201660156
2018-05-04,131.727455674027,128.77696468711818,131.26014709472656
2018-05-07,132.0939706216068,126.91686099057628,131.6907958984375
2018-05-08,132.37801964704698,131.0310559256434,131.88320922851562
2018-05-09,136.1531907895204,131.85573596116149,135.99742126464844
2018-05-10,136.73048149214023,132.51548990753213,135.9333038330078
2018-05-11,138.35233986464314,128.64869836328117,137.17030334472656
2018-05-14,138.79215702551767,136.00659328401528,136.50140380859375
2018-05-15,136.8587333536198,134.01819434061827,135.3651580810547
2018-05-16,138.15067421924303,134.41216531293995,136.8037109375
2018-05-17,136.96001626739684,135.58140924477536,136.3901824951172
2018-05-18,137.37363630808332,136.16045503692325,136.79461669921875
2018-05-21,137.97097079388297,134.8369485070136,137.61253356933594
2018-05-22,138.13641930205867,131.14228614267049,134.06492614746094
2018-05-23,133.88114595093816,132.69554986672475,133.8168182373047
2018-05-24,135.48031119815766,133.6145974777956,134.66233825683594
2018-05-25,134.7726107648352,132.5116892651976,133.00799560546875
2018-05-29,133.12749817190405,130.8665763527556,131.84078979492188
2018-05-30,133.00798211683346,131.13306905870436,132.5392608642578
2018-05-31,132.85175891611922,130.894132563941,131.35366821289062
2018-06-01,132.3279114551341,130.31514261395887,130.3427276611328
2018-06-04,133.53186803024235,130.91252314104585,132.9160919189453
2018-06-05,134.90126050568762,132.77820842086015,134.40496826171875
2018-06-06,136.05929067098936,133.42156088455934,135.96739196777344
2018-06-07,137.30928016142198,135.63657727913937,136.55564880371094
2018-06-08,137.24489085838013,135.7560001443691,137.04269409179688
2018-06-11,137.5849329583476,136.4636651588728,137.3827362060547
2018-06-12,138.49486473958137,137.0059736320183,138.12722778320312
2018-06-13,138.38456915339893,136.12364763746947,137.19895935058594
2018-06-14,139.49664653127394,137.10705544339507,139.0554962158203
2018-06-15,139.9929467001585,137.86069455949246,139.6896514892578
2018-06-18,142.44684227220654,138.96355476801574,141.53695678710938
2018-06-19,142.60307035576267,139.24845254135394,142.07919311523438
2018-06-20,144.7721331016939,140.72821046457852,144.16554260253906
2018-06-21,144.1195207420981,141.71155921850578,141.90455627441406
2018-06-22,142.86960714688078,140.7373693760291,141.53695678710938
2018-06-25,141.94134458201478,139.6436668052376,140.4708251953125
2018-06-26,143.66923479814224,139.48745750702784,142.1895294189453
2018-06-27,144.56991838069325,140.5259962439411,142.41009521484375
2018-06-28,142.42847600090306,137.64930819607932,139.8826446533203
2018-06-29,140.71903980213062,133.3297110141344,139.2393341064453
2018-07-02,140.90282234696735,137.42873386642023,140.73739624023438
2018-07-03,139.78159727166118,135.42520683200974,138.73385620117188
2018-07-05,140.2962429421339,137.3460316153702,140.1859588623047
2018-07-06,142.90636826147426,140.47082146836266,142.6030731201172
2018-07-09,144.10119966136034,142.66745051097985,143.65086364746094
2018-07-10,144.75372918277412,143.50379165871547,144.11038208007812
2018-07-11,144.5791165947426,142.9799413682875,143.8346710205078
2018-07-12,144.5147884002675,143.36594917876167,143.58651733398438
2018-07-13,145.8106893598066,143.72440713064591,145.39710998535156
2018-07-16,146.37128840950538,144.31257769784511,144.83644104003906
2018-07-17,145.61769911330438,144.2482774506092,145.02029418945312
2018-07-18,146.2793847986512,144.3033731794724,144.75372314453125
2018-07-19,149.0917589276397,134.77262528438746,148.48516845703125
2018-07-20,149.7902560696123,145.36952478428054,145.902587890625
2018-07-23,146.34372941128544,143.58651531837614,146.0128631591797
2018-07-24,146.8859411467899,143.61403644642846,144.21144104003906
2018-07-25,146.0128669442713,142.11601323391434,144.34934997558594
2018-07-26,145.69115950585189,144.01844331718195,144.67098999023438
2018-07-27,145.70042485170256,141.19697945975219,141.50946044921875
2018-07-30,142.30894527780623,138.2190822761831,138.6510467529297
2018-07-31,141.5094192726735,138.76139084112697,140.84768676757812
2018-08-01,145.41544106537285,139.80910134093526,144.51475524902344
2018-08-02,146.52752069984177,143.19130164314288,145.9301300048828
2018-08-03,147.042211935781,143.59569480454223,144.45960998535156
2018-08-06,146.5918692974879,144.4320461778963,146.27938842773438
2018-08-07,149.68915035572627,144.17472210583202,147.50177001953125
2018-08-08,149.37665131103867,146.82163432082726,148.2094268798828
2018-08-09,149.92808902346414,147.37307221483377,148.28294372558594
2018-08-10,150.13949571001353,146.79407657004847,148.1634979248047
2018-08-13,149.121971773822,146.54136628448046,146.8823699951172
2018-08-14,148.61506592289535,145.2879311713351,147.93304443359375
2018-08-15,147.01139102307698,145.2234139426109,146.08053588867188
2018-08-16,147.2971205154052,145.84092160752195,146.5137176513672
2018-08-17,147.7856127712159,145.7303366405228,147.07594299316406
2018-08-20,148.60584885085302,146.80863222084187,147.89617919921875
2018-08-21,150.01598575202186,147.75796094626727,149.3247528076172
2018-08-22,150.03440554699932,147.49988480081907,148.37545776367188
2018-08-23,148.72565749416356,147.01139944071815,147.5367431640625
2018-08-24,148.67964708429923,147.2326589595376,148.3478546142578
2018-08-27,150.66112914303676,148.61507856426127,150.52288818359375
2018-08-28,151.97906862824152,148.48604454665582,148.67959594726562
2018-08-29,151.60127390040705,147.46308598714938,151.4722442626953
2018-08-30,151.46299515009056,144.48615629745365,150.17269897460938
2018-08-31,151.73025428881098,148.35703391658822,151.3892364501953
2018-09-04,155.08505538754883,150.30172029721552,153.14959716796875
2018-09-05,155.72097334346336,152.0251719762356,154.40301513671875
2018-09-06,156.64262344250838,152.89152553999324,155.96060180664062
2018-09-07,157.48131276225175,155.23249905243557,156.59654235839844
2018-09-10,158.25550433247994,155.5274317856588,157.43524169921875
2018-09-11,159.03890718724833,156.6242040916949,158.08961486816406
2018-09-12,160.29231516411056,157.31540912346946,160.0342559814453
2018-09-13,162.0895374295662,158.83613500078974,159.64718627929688
2018-09-14,161.12181081008026,159.22321235725482,160.80844116210938
2018-09-17,161.20470912734382,157.92365967956155,159.26004028320312
2018-09-18,161.43517272334745,158.8269184138476,161.0019989013672
2018-09-19,161.17711615721657,158.00665837131257,158.88221740722656
2018-09-20,159.5457938593183,155.47212905523568,156.21865844726562
2018-09-21,158.28313541359168,155.85920734971847,156.0435333251953
2018-09-24,155.46289364959034,153.6011830090794,154.3385009765625
2018-09-25,156.0988924441343,153.2325780745757,155.3892364501953
2018-09-26,155.9237430462769,153.05744337830126,153.2325439453125
2018-09-27,153.98829054340584,152.19108744708134,152.4307098388672
2018-09-28,154.3660972218729,152.43063996645446,153.80389404296875
2018-10-01,154.90994336428594,153.4906035625518,153.91456604003906
2018-10-02,154.76245682241807,149.42614431814044,151.3892364501953
2018-10-03,151.9698469260974,148.84547497976106,148.8731231689453
2018-10-04,148.42150550006917,144.4584485671843,144.74415588378906
2018-10-05,145.80409648822948,142.7718935312732,143.55528259277344
2018-10-08,144.1174654821394,141.85022915366164,142.3386993408203
2018-10-09,142.37559139091525,139.67518064827667,139.82264709472656
2018-10-10,140.55993394622985,136.86414623849151,137.0392608642578
2018-10-11,139.37101882520798,135.21440908945988,135.33421325683594
2018-10-12,137.53694840660972,135.13145668534384,136.55079650878906
2018-10-15,136.88256057923786,133.77661096859805,135.79501342773438
2018-10-16,137.6383363018782,134.46787812242113,136.92868041992188
2018-10-17,139.6751518061498,131.8227409438511,132.9287109375
2018-10-18,139.68435654520084,130.32045052184554,131.18679809570312
2018-10-19,133.38031486990872,128.80895464552927,129.9794464111328
2018-10-22,132.0623351360742,129.59233647954207,130.2835693359375
2018-10-23,130.33888738085923,126.1085449716606,128.79974365234375
2018-10-24,131.67526910646345,127.95183366640829,127.98869323730469
2018-10-25,132.72597143026175,128.55092447870078,131.6292266845703
2018-10-26,132.19141879956706,129.06704557269063,130.03477478027344
2018-10-29,133.09462030883785,128.33893364735448,130.05319213867188
2018-10-30,132.59688325852838,129.26053734735228,132.2650909423828
2018-10-31,135.26047578959773,133.07618389011233,134.32962036132812
2018-11-01,136.12679512464646,134.0623218814762,134.9102325439453
2018-11-02,136.39408426140855,131.9701907794483,133.71209716796875
2018-11-05,136.04385680021542,133.4171660568836,134.79042053222656
2018-11-06,136.70743314857668,134.79041226434788,135.5369415283203
2018-11-07,138.06227669592275,135.83189986015518,136.366455078125
2018-11-08,137.9239614809551,135.8594887819628,137.6013946533203
2018-11-09,137.6014331062658,133.68444664445778,136.35720825195312
2018-11-12,137.96088706510767,135.19595517623733,136.45860290527344
2018-11-13,138.92860939041026,136.69823279437014,137.75811767578125
2018-11-14,141.2709668636701,138.17413020249396,139.80111694335938
2018-11-15,140.76254040410893,138.18338049399523,140.7070770263672
2018-11-16,143.31394393457566,139.4590843041999,142.8517303466797
2018-11-19,143.26772965958705,139.96753174878037,140.88270568847656
2018-11-20,141.08608466795124,137.93379841464497,140.27259826660156
2018-11-21,143.36941030250318,140.3927536058342,141.57601928710938
2018-11-23,143.17527799826746,141.38188711430007,142.52816772460938
2018-11-26,144.30308426231568,141.2617110290131,142.77777099609375
2018-11-27,144.65434076098558,142.3987365032287,143.2492218017578
2018-11-28,149.09163318164397,143.59129359115843,149.00843811035156
2018-11-29,149.12859089191738,147.3999025726677,148.2411346435547
2018-11-30,150.42277358601189,146.6973336315968,150.2286376953125
2018-12-03,152.53040782598515,149.3226459996184,152.29930114746094
2018-12-04,152.5212387689767,146.5679257358475,147.76968383789062
2018-12-06,145.68046610979056,140.79949205622273,144.6820831298828
2018-12-07,146.47548657941522,139.274204919502,140.89195251464844
2018-12-10,140.4666656250394,136.77821129561926,139.24642944335938
2018-12-11,143.2215047079371,138.66408521136424,139.00611877441406
2018-12-12,143.21222324124818,138.69177596189698,138.76573181152344
2018-12-13,141.4465522850326,138.08163899525144,139.52374267578125
2018-12-14,143.26769419074895,135.26216699713927,135.74285888671875
2018-12-17,136.43619030401166,132.8586619932488,134.30076599121094
2018-12-18,136.39921221801612,134.05115964337236,134.4856414794922
2018-12-19,138.5346782548196,132.40572063085392,133.35787963867188
2018-12-20,135.49331064303803,131.48128560327302,133.68142700195312
2018-12-21,135.1142788695261,128.7079912314648,129.00381469726562
2018-12-24,129.86350063130595,127.2935947072593,128.13482666015625
2018-12-26,133.2746406099046,126.66499311722517,133.21917724609375
2018-12-27,134.65208203267062,130.45517424981801,134.59661865234375
2018-12-28,138.1648479863329,134.06962956425738,136.66726684570312
2018-12-31,138.15563646929587,136.38073801183796,137.4160919189453
2019-01-02,136.81518834199184,134.04190749722173,134.87388610839844
2019-01-03,135.88151117351168,131.10222593160967,133.45950317382812
2019-01-04,138.56237520717232,134.1251223780208,137.99847412109375
2019-01-07,139.98596925018035,137.36985333890382,138.80270385742188
2019-01-08,139.6439228315394,137.75809819477487,138.5068817138672
2019-01-09,143.16598647968277,138.4329253649804,141.85330200195312
2019-01-10,141.99203947780546,139.41287940155536,141.26173400878906
2019-01-11,141.77934697060698,140.0968973732712,140.34649658203125
2019-01-14,141.5482820393826,139.57926178300468,139.5885009765625
2019-01-15,140.55916186894038,136.98161892942326,138.28506469726562
2019-01-16,138.7749791311,136.7689741990133,137.092529296875
2019-01-17,141.12303631343465,136.45467690717152,139.39434814453125
2019-01-18,142.71308462020167,138.91368802516058,141.1138153076172
2019-01-22,141.6037213664825,138.46067520258464,140.4204559326172
2019-01-23,142.916364602193,139.15394139574,140.7254638671875
2019-01-24,142.19538337546865,139.45907295139526,141.0860595703125
2019-01-25,142.32478714240585,138.8489325944095,139.2279510498047
2019-01-28,140.9935831681544,138.35896107708794,140.1431121826172
2019-01-29,140.54059777978435,138.58081758211242,139.74559020996094
2019-01-30,141.10454445943373,138.44219003952298,139.21871948242188
2019-01-31,140.19860358921048,137.63793682435667,138.5808563232422
2019-02-01,140.2910708588524,136.59336195171264,140.16165161132812
2019-02-04,143.22149076251995,139.49605049770375,143.07359313964844
2019-02-05,145.88384040693137,139.78262992613273,145.15354919433594
2019-02-06,147.89908186982487,143.18449849372334,143.9610137939453
2019-02-07,144.7467997988357,142.77776552410333,144.6820831298828
2019-02-08,145.3476622974707,143.55427154906405,144.7930145263672
2019-02-11,145.43088789946037,141.3449074303761,143.6374969482422
2019-02-12,146.81751963512116,142.95340700001768,146.6603546142578
2019-02-13,147.76964424398315,143.79460578952845,145.9022979736328
2019-02-14,142.00122729345608,137.14798570548356,139.135498046875
2019-02-15,140.66077482154114,137.64713464986446,140.5128631591797
2019-02-19,143.09206752616063,139.83809422373525,142.82398986816406
2019-02-20,142.8331691806991,140.33721982721838,141.17845153808594
2019-02-21,144.0442471564326,138.80273273482518,143.6374969482422
2019-02-22,147.75115871804962,145.55101809888185,146.73428344726562
2019-02-25,148.17640103027347,146.0779618480862,148.04698181152344
2019-02-26,149.60002091564752,146.78975497757477,149.09158325195312
2019-02-27,149.7571920789544,147.90833785575745,148.51846313476562
2019-02-28,149.12857104713777,146.84523521894232,147.4830780029297
2019-03-01,149.07309603075817,146.33679995321873,147.18727111816406
2019-03-04,148.78654250923168,145.50482340402337,147.20578002929688
2019-03-05,148.91593669175896,146.3737625331392,147.66796875
2019-03-06,149.49834809713363,145.68045975337245,145.8838348388672
2019-03-07,146.7805133260075,144.3030558144484,145.005615234375
2019-03-08,144.42326654207974,142.50970945329308,144.3215789794922
2019-03-11,146.79905536555543,143.95181764116043,146.58644104003906
2019-03-12,147.63099926253867,145.43087244260562,147.0023956298828
2019-03-13,149.45911720823455,146.72432043170008,148.6989288330078
2019-03-14,148.47639982729996,147.0302034240579,147.4937286376953
2019-03-15,148.23535152697767,145.08338586298134,145.5283660888672
2019-03-18,147.41956530927447,145.25025652338027,147.24342346191406
2019-03-19,148.74529304756118,146.17735845680448,146.35350036621094
2019-03-20,146.74280635542996,145.15755804154333,145.75086975097656
2019-03-21,148.8286737845902,145.1019411412976,148.10557556152344
2019-03-22,148.12410374434148,144.66620990072522,144.8238067626953
2019-03-25,147.2805027117471,144.6291378184721,146.79844665527344
2019-03-26,147.96651304426013,145.00922004223912,145.96408081054688
2019-03-27,149.1439167307052,145.60257637154143,149.10682678222656
2019-03-28,152.61105288833474,148.32808398974475,152.5183563232422
2019-03-29,154.26119173257905,152.1846077440064,152.93551635742188
2019-04-01,155.72592018604,152.90769323114552,155.5868682861328
2019-04-02,155.9298773651303,153.79765857614672,155.4756317138672
2019-04-03,158.52559164213207,155.84641700418223,157.35751342773438
2019-04-04,158.67398149501145,156.0318816699691,157.1258087158203
2019-04-05,158.35877032724696,156.48612439043026,157.90451049804688
2019-04-08,158.26607259778052,156.8662313458337,157.52442932128906
2019-04-09,156.6437292029005,148.05924638660144,150.5344696044922
2019-04-10,152.72231201865304,149.38492439526254,151.87869262695312
2019-04-11,154.82669704001836,151.66546562395936,153.01895141601562
2019-04-12,156.0874843790146,153.37123326970428,155.82791137695312
2019-04-15,158.34025986120923,151.10926168751894,157.98797607421875
2019-04-16,159.452658581589,157.56148211087697,158.17332458496094
2019-04-17,160.09232605794247,156.48610078810324,156.81983947753906
2019-04-18,165.69175931499785,155.53129207570151,164.9130401611328
2019-04-22,167.78689949067257,163.23507747868697,165.1169891357422
2019-04-23,167.32330183466289,164.65339263400972,165.44139099121094
2019-04-24,167.71268861518877,165.293086543504,166.32211303710938
2019-04-25,165.75658400404913,163.47603421345647,163.84686279296875
2019-04-26,165.88643602116608,162.58613816053233,165.7659149169922
2019-04-29,167.89811537066282,165.39508186843392,167.80540466308594
2019-04-30,170.58655137583193,167.8332103566139,170.3362579345703
2019-05-01,170.8646236115324,168.24106979411465,168.35232543945312
2019-05-02,172.8856099021915,167.85171958158483,171.46722412109375
2019-05-03,172.3572297738132,170.48458377574119,170.98519897460938
2019-05-06,172.59824847579006,169.22378535503825,172.3201446533203
2019-05-07,172.89490413910215,168.12986552382972,169.34429931640625
2019-05-08,171.06863702348835,168.13915388772554,169.70587158203125
2019-05-09,169.83569249189443,166.86913295734269,169.0198974609375
2019-05-10,171.31895546822838,167.55513225688878,170.7349090576172
2019-05-13,169.04765847785652,166.76710810275546,167.43458557128906
2019-05-14,169.14961935732865,166.66511697145464,167.19354248046875
2019-05-15,170.03958330133148,165.92347724675494,168.8251495361328
2019-05-16,171.09398925996635,167.65351513972473,169.15988159179688
2019-05-17,173.33498923944464,168.6578004236329,171.35438537597656
2019-05-20,173.1490285013207,169.76434274148664,172.0703887939453
2019-05-21,173.38148996347775,170.56400455310893,170.98245239257812
2019-05-22,172.8235716454196,169.88521418547708,170.3594512939453
2019-05-23,169.57832228836236,167.48614026629434,168.1556396484375
2019-05-24,170.22928533491032,167.86743564873612,168.94607543945312
2019-05-28,170.61980148096117,166.7515853507065,166.77947998046875
2019-05-29,167.52335457594893,164.19445857275431,164.7616729736328
2019-05-30,170.02468228850032,161.82332110159626,166.37962341308594
2019-05-31,168.76940250356856,164.73381799219953,167.1700439453125
2019-06-03,168.5927018576132,165.63575759465758,166.77947998046875
2019-06-04,173.3442955128328,167.52338387051927,173.12112426757812
2019-06-05,175.66893503299735,173.05603389310824,173.5674591064453
2019-06-06,175.88278927648355,171.30788560684417,175.1761016845703
2019-06-07,176.82199351441244,174.766998850442,176.18968200683594
2019-06-10,177.53794336497103,173.8557102656838,174.77627563476562
2019-06-11,175.98507855928383,171.30788973956373,172.79566955566406
2019-06-12,175.3806128878342,172.0610112203223,175.12954711914062
2019-06-13,179.49065426352368,174.60889525796662,177.62164306640625
2019-06-14,178.10518157476912,175.7619471768438,176.3384552001953
2019-06-17,176.7568423209886,173.67901219936957,174.33921813964844
2019-06-18,175.7526194209024,172.4609252732273,174.13467407226562
2019-06-19,175.89206881872627,171.11259583887164,174.55307006835938
2019-06-20,177.62165630636144,174.48802207244745,177.08233642578125
2019-06-21,177.53793135958742,173.44655837292865,173.84640502929688
2019-06-24,176.94285480847384,172.16338033368817,172.36795043945312
2019-06-25,173.66973968336313,170.88945664127405,171.33578491210938
2019-06-26,173.03746149974486,170.18280168846866,172.44235229492188
2019-06-27,174.88787148952088,171.9030180431689,174.72048950195312
2019-06-28,178.5886600389345,174.4321905058438,177.60301208496094
2019-07-01,179.44417279343844,176.09668915006657,177.91920471191406
2019-07-02,178.45850708815982,176.3105354352993,176.53370666503906
2019-07-03,179.86260017960282,176.7661825291365,179.76962280273438
2019-07-05,179.70453237168115,176.19897440829047,179.07223510742188
2019-07-08,179.2954005148707,177.5193666046191,178.3097381591797
2019-07-09,176.98933069368783,167.30949662767864,171.58685302734375
2019-07-10,172.5074159977752,168.62059866790972,170.1920623779297
2019-07-11,171.0661491094454,167.5884715907275,169.578369140625
2019-07-12,172.09828881075282,168.43464243422446,171.96810913085938
2019-07-15,174.77627727881523,171.40088508228428,172.42372131347656
2019-07-16,174.46011007380463,172.09827487596937,173.66043090820312
2019-07-17,174.50660945048242,170.88945907548802,171.00103759765625
2019-07-18,182.2523143359014,163.57145552171593,175.42715454101562
2019-07-19,180.01139295663,175.4178874165266,177.82623291015625
2019-07-22,178.2353313089748,174.460106780489,174.59959411621094
2019-07-23,175.80843446704213,173.3815020954943,175.05523681640625
2019-07-24,176.73827450062953,173.89289456453304,174.2555389404297
2019-07-25,177.8168821320929,174.49729382223654,176.61737060546875
2019-07-26,179.4627161103626,174.2927043827345,179.01638793945312
2019-07-29,179.32325847579716,177.42633875572466,177.8447723388672
2019-07-30,180.72736099252302,177.33338197174243,177.7425079345703
2019-07-31,179.41625277687316,174.96223536398426,176.0873565673828
2019-08-01,179.23028492650397,175.4085646648105,175.78981018066406
2019-08-02,176.33847638709204,173.90225012368023,175.65968322753906
2019-08-05,174.6181992097327,171.1777240657823,171.9495086669922
2019-08-06,178.52360170738254,171.71702826785796,178.01217651367188
2019-08-07,181.84316973920969,176.34770127681975,180.98770141601562
2019-08-08,185.92523096414672,181.32243356519513,183.62847900390625
2019-08-09,185.9718038100204,181.97340719040042,185.36740112304688
2019-08-12,185.06046686521734,180.6343307452341,181.36892700195312
2019-08-13,185.65561714552763,180.1601480626055,183.20079040527344
2019-08-14,183.0795423714875,179.36834847299954,180.440673828125
2019-08-15,182.85577630954793,178.58509928634288,180.04905700683594
2019-08-16,182.98633110234684,180.51529849361606,181.783447265625
2019-08-19,185.13099514121512,181.97928332584988,184.84193420410156
2019-08-20,184.83259125685032,181.67154611665677,183.78823852539062
2019-08-21,186.4457399822914,182.93968862517215,183.7042999267578
2019-08-22,186.36179429304423,183.00492651125592,185.9888153076172
2019-08-23,184.81395308859837,179.82529026202965,180.2262420654297
2019-08-26,183.14485397996887,179.97447483092944,182.6879425048828
2019-08-27,185.06570863186244,182.46413204457386,184.3290557861328
2019-08-28,185.25218772642148,182.66926450593326,184.1612091064453
2019-08-29,186.46441769634944,183.3686371858777,184.9351806640625
2019-08-30,186.00749033309174,182.6413024044055,183.1168670654297
2019-09-03,183.6670156832385,179.87188904255484,181.7274932861328
2019-09-04,184.95381026219138,182.436151930564,184.48757934570312
2019-09-05,189.87720307182374,185.56921983105292,189.21514892578125
2019-09-06,191.12667821590532,187.4061508634635,187.95631408691406
2019-09-09,188.30136089195256,181.54101202614143,181.74615478515625
2019-09-10,181.2799608391973,174.07201853946037,175.0977325439453
2019-09-11,175.97424271936367,172.6173735812039,174.7620391845703
2019-09-12,179.47093802439147,175.0417441229568,178.20278930664062
2019-09-13,179.9278950093988,175.68518956317078,177.1678009033203
2019-09-16,177.8018162599064,173.5964184969586,173.69898986816406
2019-09-17,177.78319375248964,173.07425819308185,177.1211395263672
2019-09-18,179.62011611806625,174.56617500926586,176.44973754882812
2019-09-19,179.8438823749983,175.78768254289903,178.97669982910156
