Date,High,Low,Close
2020-08-07,107.75535417826482,105.47673182577032,107.69414520263672
2020-08-10,109.91835014902524,107.84378664886854,109.80952453613281
2020-08-11,113.34650282577293,110.89783337006966,111.12908935546875
2020-08-12,112.8771527971469,111.10865932166244,111.7276382446289
2020-08-13,113.92464595847389,112.06093161046694,112.81593322753906
2020-08-14,113.11521161740178,111.90447581363632,112.97916412353516
2020-08-17,113.16284477893547,111.31273493303163,112.03373718261719
2020-08-18,112.53025966878404,111.38754745926839,111.80925750732422
2020-08-19,112.7003327495046,111.40117801332033,111.53041076660156
2020-08-20,111.31952351485609,110.44888150471476,110.8501968383789
2020-08-21,111.66699719161679,110.32856033831332,110.99434661865234
2020-08-24,112.53185897762087,110.60999442728044,112.24358367919922
2020-08-25,113.42410957509955,111.48165291322843,111.9483871459961
2020-08-26,113.0946533516515,110.98060184438444,112.49749755859375
2020-08-27,113.49961471552228,112.00331180056189,112.62104797363281
2020-08-28,114.05560504800683,112.51125181490718,113.70555114746094
2020-08-31,113.76731529717021,111.25515967457466,111.89350128173828
2020-09-01,113.63001861463262,110.94626876199112,113.115234375
2020-09-02,116.68441636736017,113.34860858942116,116.34809112548828
2020-09-03,116.97272220051072,113.24568639700915,114.1517105102539
2020-09-04,116.07353449422021,112.49750148105086,113.78103637695312
2020-09-08,113.68495071274138,111.11102882863018,111.9964599609375
2020-09-09,114.85864263438947,112.56614451477841,113.73298645019531
2020-09-10,114.3987826347806,111.70818040417817,111.98272705078125
2020-09-11,114.41937785409688,111.92096323541209,114.05559539794922
2020-09-14,116.29318952420023,114.23405209723336,115.62740325927734
2020-09-15,116.63637857963748,114.05559251487374,114.33013916015625
2020-09-16,117.43942582560332,114.97533299114099,116.34809112548828
2020-09-17,118.88082750944102,114.75568879274212,118.3179931640625
2020-09-18,118.59257604501266,116.32065785958692,116.37557220458984
2020-09-21,114.3987808095123,109.57353401097104,110.75410461425781
2020-09-22,112.3396383957453,110.10890631758302,111.42675018310547
2020-09-23,112.73088635113733,109.21661908100603,109.48431396484375
2020-09-24,111.16593545818206,108.49592618710963,110.1089096069336
2020-09-25,110.49332404874849,109.03819378341127,110.00599670410156
2020-09-28,112.6622489805515,110.73352046241673,110.96002960205078
2020-09-29,111.159077211616,108.98325928653992,109.69023132324219
2020-09-30,111.94839091615462,108.86654947088887,109.94416809082031
2020-10-01,111.12476758961989,108.25570590738462,108.9901351928711
2020-10-02,111.15219376888543,107.2467000343926,110.06771087646484
2020-10-05,112.22296765880803,111.02866842090884,111.70818328857422
2020-10-06,113.73301471830456,111.07673352150626,111.35128021240234
2020-10-07,115.14006857174536,112.84755787634246,114.27523040771484
2020-10-08,115.41463660416055,114.02814956777804,115.11263275146484
2020-10-09,117.01388809999304,115.27734739689717,116.20396423339844
2020-10-12,117.10312905334051,115.39404526161621,115.75782775878906
2020-10-13,116.30690751478058,113.93890219468562,114.3713150024414
2020-10-14,116.36869135886352,114.48114880478282,115.58621215820312
2020-10-15,116.46478048033134,113.80163550820602,116.05294799804688
2020-10-16,118.10521393829478,116.14904108068588,117.35020446777344
2020-10-19,118.29742396670426,115.90882532422964,116.37557220458984
2020-10-20,118.87399878217664,116.67758760363603,117.33650970458984
2020-10-21,118.13269027587143,116.04609553495071,116.11473846435547
2020-10-22,117.36395587090789,115.57936490981874,117.17176818847656
2020-10-23,118.18074912704795,116.01179523540752,116.54717254638672
2020-10-26,115.37343718276104,112.83383685657162,114.0487289428711
2020-10-27,113.23878246164742,110.26675735453992,110.527587890625
2020-10-28,111.77681744952224,108.53024491410805,108.8116683959961
2020-10-29,109.94417811120742,107.1643401894835,108.77733612060547
2020-10-30,109.79316711425781,107.76148710577147,109.79316711425781
2020-11-02,112.16804587289872,110.4589623781998,111.83858489990234
2020-11-03,114.50858857812769,112.38768523332882,113.60257720947266
2020-11-04,113.45846188389831,109.75200660099792,109.93046569824219
2020-11-05,112.84756079278074,111.207120218575,112.01704406738281
2020-11-06,112.77206806780701,110.89825405237508,111.89350128173828
2020-11-09,120.41146916362943,111.9827314577999,112.17491912841797
2020-11-10,116.18336726710264,112.47004828552704,116.09413146972656
2020-11-11,117.1923352327502,115.0370979682458,116.14217376708984
2020-11-12,116.12845270669395,113.6506186263784,114.65960693359375
2020-11-13,116.86290282538621,114.81749372773129,116.5403060913086
2020-11-16,119.35444755425546,116.80798274712609,119.33385467529297
2020-11-17,119.77312998771654,117.27470300551741,119.1828384399414
2020-11-18,119.91040890513351,117.59730517722436,117.64535522460938
2020-11-19,118.99536004773398,117.2091915984065,118.80843353271484
2020-11-20,119.73615263245365,118.35844282240967,119.69461059570312
2020-11-23,121.0584870420368,120.08232487229215,120.56002044677734
2020-11-24,122.69236753218522,121.08618887426222,122.5954360961914
2020-11-25,122.77544663076704,121.46697323890689,122.62313842773438
2020-11-27,124.3608453832085,121.55003591844525,122.46389770507812
2020-11-30,121.84771607611195,119.56306839900563,119.5838394165039
2020-12-01,121.63311457629287,117.70075855138944,118.05384063720703
2020-12-02,119.48000729066207,117.84614661119039,118.97461700439453
2020-12-03,120.04077926546458,118.41384236421109,118.96076202392578
2020-12-04,119.88152312721137,118.75997670699397,119.39690399169922
2020-12-07,119.42462566010423,117.12613029008844,117.79767608642578
2020-12-08,119.65305458620279,117.48610950314557,119.39690399169922
2020-12-09,121.59845599890511,119.02996345125129,121.35614013671875
2020-12-10,121.43235954903275,119.55618268484068,120.11003875732422
2020-12-11,120.913105141474,119.19616039814369,120.4769515991211
2020-12-14,121.98617554004397,119.76384094005617,119.82614135742188
2020-12-15,121.19695037059721,119.4592346078418,120.93387603759766
2020-12-16,121.74388640422099,120.70541111914477,121.43927001953125
2020-12-17,122.85853211226627,121.42543256445946,122.2977523803711
2020-12-18,122.8585385654808,121.23158868041018,122.1385269165039
2020-12-21,121.93771492425935,119.7915406313138,121.6123275756836
2020-12-22,121.79926442066758,120.58771003456184,121.00310516357422
2020-12-23,121.71617655396658,120.4353981091696,120.45616912841797
2020-12-24,121.010016124584,120.06153615456914,120.82308959960938
2020-12-28,122.12466333577152,120.73310594687092,120.95465087890625
2020-12-29,121.59847900333612,119.87461085988595,120.3592300415039
2020-12-30,121.10001758038841,120.03384775522997,120.53923797607422
2020-12-31,121.065386508843,119.89537434692114,121.010009765625
2021-01-04,121.98618469523988,118.07458744048874,118.98844909667969
2021-01-05,119.94387462356796,118.14384567530126,118.7876968383789
2021-01-06,121.55001843875465,119.10615140931625,120.5946273803711
2021-01-07,120.08924136353369,115.03532634285085,117.4999771118164
2021-01-08,117.37535611330064,113.9622255097915,115.3537826538086
2021-01-11,115.71378845741184,114.23223620113586,114.37069702148438
2021-01-12,115.74148949203102,113.59530243846127,115.27764129638672
2021-01-13,116.12917326813336,114.95916111987131,115.11839294433594
2021-01-14,115.86610294941023,114.39147428536042,115.20840454101562
2021-01-15,115.10455708789529,113.11067829537147,114.6130142211914
2021-01-19,117.38230007113178,115.47842871910525,117.0845947265625
2021-01-20,118.09538790786473,116.60691156404796,117.84616088867188
2021-01-21,118.72537233357224,117.27150212132402,118.15766906738281
2021-01-22,117.83228823920543,115.78303259054239,117.02920532226562
2021-01-25,119.41772254847896,116.4684518949484,117.96385192871094
2021-01-26,122.42928206615285,119.13385325606846,121.81312561035156
2021-01-27,129.65011602950196,122.65080102414456,129.22088623046875
2021-01-28,129.17244262626843,126.40317525599143,126.98472595214844
2021-01-29,126.68008960197777,121.06539533476969,121.6123275756836
2021-02-01,122.61618694485503,120.44231791438884,120.94770812988281
2021-02-02,122.9069892118781,121.05157091807,121.16927337646484
2021-02-03,122.84464005032655,120.15153379767125,121.48770141601562
2021-02-04,122.7407824309216,121.50846991790716,122.60924530029297
2021-02-05,124.0838953765105,122.33233261622209,123.93158721923828
2021-02-08,125.21932099852685,124.04238484114782,125.14317321777344
2021-02-09,125.93239094178257,124.74160760593718,125.26776885986328
2021-02-10,126.26468400527709,125.0600534947027,125.36466979980469
2021-02-11,125.56014068291461,122.74013032815083,123.69642639160156
2021-02-12,124.83418289942921,123.69641349982955,124.73646545410156
2021-02-16,125.42750704901943,123.07516749962026,123.29155731201172
2021-02-17,123.75925114622483,122.25152838005408,123.3055419921875
2021-02-18,125.41354115761189,122.95650352193657,125.20413208007812
2021-02-19,126.18139912334448,122.99143535426478,123.22876739501953
2021-02-22,123.61265706545576,122.16078026465375,122.93557739257812
2021-02-23,123.92676519943028,121.9513719922284,122.9704818725586
2021-02-24,124.23388332314731,121.28823309630899,123.98957061767578
2021-02-25,126.16745226114128,123.85001563160094,124.77838897705078
2021-02-26,125.25998634548027,121.88155618394043,122.19566345214844
2021-03-01,123.89884886590102,122.64240702907792,123.13800048828125
2021-03-02,124.10125340619675,122.0072008500143,123.62660217285156
2021-03-03,125.65785968249233,123.41021828185022,124.28972625732422
2021-03-04,125.76952861003919,121.50461015533915,123.98957061767578
2021-03-05,126.73281340591006,123.5149397734647,126.20231628417969
2021-03-08,129.62261230592676,126.29304750451809,128.27542114257812
2021-03-09,128.54065199979814,126.35583768391703,126.467529296875
2021-03-10,129.3992467365557,126.62810178248266,128.79196166992188
2021-03-11,129.1828579406667,127.10973475436955,128.83384704589844
2021-03-12,129.97863636506926,128.62446413649255,129.07818603515625
2021-03-15,132.36580654470083,129.62956590504098,132.2611083984375
2021-03-16,131.5491594354607,129.81806640998474,130.4253387451172
2021-03-17,132.61718485200498,130.5650028610092,131.43753051757812
2021-03-18,134.08296131338372,131.646865970192,133.32211303710938
2021-03-19,133.32213795884545,131.70971713248701,131.7236785888672
2021-03-22,132.45655071012447,130.53699117099794,132.25413513183594
2021-03-23,133.81774025762505,131.1582739735462,131.4584197998047
2021-03-24,134.53669327536576,131.28391602497555,133.1057586669922
2021-03-25,134.96948058644304,132.74279380557633,134.78799438476562
2021-03-26,136.0793368999446,134.16675746645598,136.0304718017578
2021-03-29,137.3148282643875,135.0741800061561,136.63076782226562
2021-03-30,137.2519931521917,135.33243322722873,135.86293029785156
2021-03-31,135.7163501674554,134.0550516516055,134.49481201171875
2021-04-01,135.3603588772163,133.21044764139862,134.50877380371094
2021-04-05,136.77732195498714,135.2137538809377,136.09326171875
2021-04-06,136.5400107604201,135.4092093375905,136.00253295898438
2021-04-07,136.3585187963792,135.36035123831738,136.07931518554688
2021-04-08,137.2799088904831,135.4371243251958,136.61679077148438
2021-04-09,138.8783813813168,136.85412319395843,138.20828247070312
2021-04-12,139.10872463078877,137.55213707742854,138.08961486816406
2021-04-13,137.7406089239251,136.37248822148678,137.1403045654297
2021-04-14,137.78251079980168,136.12819279381085,137.3357696533203
2021-04-15,138.07564238348172,136.74940620025362,137.8452911376953
2021-04-16,139.37399231826797,138.19432571823447,138.61314392089844
2021-04-19,138.68995499665115,137.27994961533068,138.62014770507812
2021-04-20,139.1506195656184,137.8174024478111,138.41769409179688
2021-04-21,140.6513490284853,138.2920415505085,140.2185821533203
2021-04-22,141.1190633286401,139.73000020443172,140.23257446289062
2021-04-23,141.81008050841035,140.29536452221282,141.1399688720703
2021-04-26,141.69140008610745,139.311150441007,139.34605407714844
2021-04-27,136.71450698233542,131.66781076228145,135.7303009033203
2021-04-28,137.72664592558553,135.98159142905732,136.7633819580078
2021-04-29,139.19248606003077,137.00069064788806,138.94119262695312
2021-04-30,138.8993037339597,136.90296874265238,137.60797119140625
2021-05-03,139.23433995237468,137.27290878067524,138.63404846191406
2021-05-04,139.29714910464656,137.88714451665425,139.1715087890625
2021-05-05,140.8048861441471,138.12449118651065,140.6094512939453
2021-05-06,141.3563851269213,139.92545034315904,141.28659057617188
2021-05-07,142.30568872907568,140.46988455863203,141.7472686767578
2021-05-10,145.85162926169014,142.43830791560117,144.72084045410156
2021-05-11,144.42764192899185,141.2795635078756,142.20094299316406
2021-05-12,142.18698811012266,138.74574448817756,138.8155517578125
2021-05-13,142.4243362560075,138.4805180606564,141.98458862304688
2021-05-14,143.17818718931989,141.70535571314517,142.66165161132812
2021-05-17,143.33875887127073,142.18004714497184,143.17123413085938
2021-05-18,143.22009977243619,141.56578180835984,141.71934509277344
2021-05-19,141.48896872658148,139.13664204041132,141.41917419433594
2021-05-20,142.1715777319413,140.98323020332043,141.7918701171875
2021-05-21,143.27549451316875,141.39103389787087,141.9394989013672
2021-05-24,143.10674261515007,141.9816970119672,142.4668731689453
2021-05-25,142.74112183191528,141.59497975823479,141.83404541015625
2021-05-26,141.89029120959378,140.84258575032283,141.7426300048828
2021-05-27,143.43023363574403,142.47394524630036,142.90989685058594
2021-05-28,143.71851028093022,142.60048383474316,142.7692413330078
2021-06-01,144.21070798188288,142.42468377101835,142.88174438476562
2021-06-02,143.42319728111838,142.2911192974155,142.94505310058594
2021-06-03,143.9154081961146,141.90436941077482,143.21224975585938
2021-06-04,144.9349821290495,143.28255469845976,144.88575744628906
2021-06-07,145.42015708370838,142.9591026194516,143.25442504882812
2021-06-08,143.47240932699515,141.4332550169849,143.15599060058594
2021-06-09,143.14192944747998,141.99578734401237,142.5583038330078
2021-06-10,144.1263380408177,142.58642421570474,142.83253479003906
2021-06-11,144.07711903885843,141.70043707837942,142.60751342773438
2021-06-14,143.1560093939819,140.92700098904487,141.5879669189453
2021-06-15,141.93952541512968,140.3011621947593,141.06057739257812
2021-06-16,141.32775484644804,138.38855659700707,138.45887756347656
2021-06-17,138.87375646124008,135.70954341156127,137.2143096923828
2021-06-18,136.11033339066293,134.6758882351516,134.72511291503906
2021-06-21,138.26198470800907,136.12438142279441,137.2635040283203
2021-06-22,137.85417926724708,136.483022845512,137.2143096923828
2021-06-23,137.41118933988605,135.20326470416458,135.259521484375
2021-06-24,136.22984893908426,134.75322422030428,135.892333984375
2021-06-25,137.34789946553914,135.92048633641554,136.9400634765625
2021-06-28,138.46589794603423,136.68690596778885,138.17056274414062
2021-06-29,139.10577542737246,137.6221185649511,137.840087890625
2021-06-30,139.9143868688386,137.49552560649636,139.6682891845703
2021-07-01,140.3996115013249,139.04953861328352,139.9917755126953
2021-07-02,140.83553368824516,139.18311945037888,140.5542755126953
2021-07-06,139.0706448679567,136.9471052676477,138.44483947753906
2021-07-07,140.67381696263328,137.91040838006563,140.53318786621094
2021-07-08,140.3152513844754,138.74720885950697,139.4152069091797
2021-07-09,141.96765864680657,140.10428107607024,141.33480834960938
2021-07-12,141.6582269417144,139.1549932103358,140.6175537109375
2021-07-13,141.42623687381,140.0339840744013,140.35040283203125
2021-07-14,142.86767731585508,140.63865672928992,142.62156677246094
2021-07-15,142.57940000969887,141.0043256107492,142.4528350830078
2021-07-16,142.8887641932357,139.86519362940572,140.1886444091797
2021-07-19,139.6050488771234,137.19321887164458,138.91595458984375
2021-07-20,142.1926533333405,139.27455107091703,141.20823669433594
2021-07-21,142.656719538737,140.6034886421384,141.1730499267578
2021-07-22,141.79185967617389,139.70348078110334,139.9777069091797
2021-07-23,141.3629359965988,139.88631097549896,140.9761962890625
2021-07-26,142.5583243832837,140.5824586246543,141.8059539794922
2021-07-27,141.37696516341455,137.05254697209813,140.96209716796875
2021-07-28,140.89178553076786,139.29561528443767,139.42218017578125
2021-07-29,140.63165037763176,139.18315373476852,139.34487915039062
2021-07-30,140.0972315816122,138.66279931713683,139.18313598632812
2021-08-02,141.12387045779246,138.83157343366048,138.8878173828125
2021-08-03,142.18563466223816,138.80345215044812,141.3559112548828
2021-08-04,141.20119742850034,138.66280288871104,138.89483642578125
2021-08-05,140.01285889820772,138.7260750060104,139.08468627929688
2021-08-06,140.10427267842755,138.90890596509706,139.31674194335938
2021-08-09,139.33084234173404,138.3675089240895,138.82456970214844
2021-08-10,140.2730360742214,139.01439326469264,140.10427856445312
2021-08-11,141.8762400825769,140.14647238414537,141.73561096191406
2021-08-12,142.29809638314305,140.88474785024258,141.6371307373047
2021-08-13,141.83403730293554,140.8355565024666,141.0394744873047
2021-08-16,142.57938867843146,140.89884577951355,142.26296997070312
2021-08-17,142.03796694155636,138.94407492631032,140.3152313232422
2021-08-18,139.79487911043705,138.03698319816442,138.1776123046875
2021-08-19,137.9807444806372,136.63068434965894,137.36900329589844
2021-08-20,138.25466684170806,137.00766037933641,137.56739807128906
2021-08-23,139.04112772206727,137.2273106656671,137.9358367919922
2021-08-24,138.94192795909888,137.69492156541332,137.98541259765625
2021-08-25,138.19793655939364,136.54708005311429,137.69488525390625
2021-08-26,138.43883688109597,137.21308817200048,138.3892364501953
2021-08-27,139.3386847552295,137.5390267482864,138.1979522705078
2021-08-30,139.78502782168707,137.99954165041365,138.99148559570312
2021-08-31,138.8639594253761,137.56027997345703,137.97830200195312
2021-09-01,137.98542564280342,136.7030031687699,137.05726623535156
2021-09-02,138.10586731842793,137.07850713457728,138.08460998535156
2021-09-03,138.5947622596572,137.19188156607277,137.73036193847656
2021-09-07,137.8578524293933,131.47403340330206,131.4882049560547
2021-09-08,133.486272497151,131.09144780138993,133.1249237060547
2021-09-09,133.5642078458029,131.11979555141318,131.6086883544922
2021-09-10,132.65731259524776,130.72303740893315,130.75845336914062
2021-09-13,133.14616607072563,130.08533035671775,131.240234375
2021-09-14,131.78581005292793,128.7249741144685,129.24928283691406
2021-09-15,131.15521196079786,129.1855081711849,130.5033721923828
2021-09-16,130.79387952003614,128.82417548451883,129.41934204101562
2021-09-17,129.41931850742714,127.1166091877942,128.59034729003906
2021-09-20,128.7674835359478,126.32305859285876,127.91015625
2021-09-21,128.2998508589894,125.90503923344207,126.41517639160156
2021-09-22,128.20773409247647,126.78359650589137,127.4212646484375
2021-09-23,129.55394076777063,127.53464949938899,128.61868286132812
2021-09-24,129.00128290463223,127.97392287625567,128.27149963378906
2021-09-27,129.77363514998063,128.10859331969112,128.80294799804688
2021-09-28,129.55400570275913,127.37175340093921,127.57012939453125
2021-09-29,128.51950614427045,126.94657989568633,128.1581573486328
2021-09-30,128.99424293402427,124.25420580890994,124.28963470458984
2021-10-01,125.69955014614325,123.43935561505153,125.18232727050781
2021-10-04,125.47993785900526,123.12764053239022,124.72889709472656
2021-10-05,126.54978515811416,124.39586422969732,126.03256225585938
2021-10-06,126.50730524232543,124.3604824311719,126.40103149414062
2021-10-07,128.0873131491169,125.90506151909871,125.97590637207031
2021-10-08,126.18844934029958,125.25320431259651,125.37364959716797
2021-10-11,126.54272517791182,124.84226774580341,124.89894104003906
2021-10-12,125.33113421308009,124.08412791972282,124.36754608154297
2021-10-13,126.40101173251168,124.0203586009884,125.52952575683594
2021-10-14,127.81806927871632,126.08218303016164,127.76138305664062
2021-10-15,129.66023562976608,128.01645164504768,128.90919494628906
2021-10-18,128.89504431557225,127.06704275193763,128.7533416748047
2021-10-19,129.5539623598585,128.69664785700618,129.17135620117188
2021-10-20,129.78776311377035,128.98003623336075,129.24928283691406
2021-10-21,129.68148193721294,127.90309401625065,129.03672790527344
2021-10-22,129.86573119540566,128.08732990634493,128.10150146484375
2021-10-25,129.62481460082785,127.14497338374211,129.23512268066406
2021-10-26,130.24125815543493,126.94661631434657,129.0651092529297
2021-10-27,129.19259997746354,126.17427862377897,126.28765106201172
2021-10-28,127.54175154916753,126.28765938036788,127.44255065917969
2021-10-29,128.17943086579083,126.20264090654351,126.59941864013672
2021-11-01,127.35043297877799,125.77042108137998,127.237060546875
2021-11-02,129.02255261409846,127.25832336898259,128.93045043945312
2021-11-03,129.3909739669999,127.52047118355061,129.11465454101562
2021-11-04,129.6318606710218,127.70467192426403,127.9668197631836
2021-11-05,130.2412211903838,128.20775818418772,128.80999755859375
2021-11-08,129.96493046528587,127.72599234402183,128.6258087158203
2021-11-09,129.3555615018389,127.85349304922661,128.47698974609375
2021-11-10,129.54685961903846,127.53465405572054,129.24928283691406
2021-11-11,129.68856092804765,127.18747555347537,127.68344116210938
2021-11-12,131.99835632626144,127.74011458999033,130.1278533935547
2021-11-15,131.1056319226709,129.58939176838362,129.8798828125
2021-11-16,130.51047457880534,129.447685466221,129.92239379882812
2021-11-17,130.276612773697,128.6895154195753,129.90109252929688
2021-11-18,130.38685444793617,127.63683744094276,127.69398498535156
2021-11-19,129.15112520159437,127.2296824832376,128.02255249023438
2021-11-22,130.2011353061783,127.70111278604848,128.32969665527344
2021-11-23,129.5154200001152,127.60826408946365,128.1868438720703
2021-11-24,128.21538620978197,126.81536295875442,126.87965393066406
2021-11-26,126.30821778890585,123.85819991057343,125.37250518798828
2021-11-29,126.30825193727128,124.98681921841438,125.87968444824219
2021-11-30,125.61536897327501,121.3867641267896,121.45819854736328
2021-12-01,124.75107035963029,121.92961947976978,121.9510498046875
2021-12-02,123.41536597176552,121.33676759379829,121.61534881591797
2021-12-03,123.5082173216764,120.8439088083377,123.2796401977539
2021-12-06,127.34396694096266,124.28680801063753,126.57254028320312
2021-12-07,127.38680779666193,125.84394168549595,126.10822296142578
2021-12-08,126.30825042369726,124.59395441716276,125.74395751953125
2021-12-09,126.7154109621526,125.4582561095312,125.67254638671875
2021-12-10,127.10110869724531,125.79394996620339,126.5010986328125
2021-12-13,126.69394187132025,124.57963959225997,124.70106506347656
2021-12-14,126.14396472196059,124.46538592522275,124.80110168457031
2021-12-15,125.8724976042923,124.20104977759502,125.55821228027344
2021-12-16,127.81540541570803,124.87251556297791,127.36539459228516
2021-12-17,127.3725385711176,124.52965690517436,124.82252502441406
2021-12-20,124.20107505499091,122.11534634413624,123.31535339355469
2021-12-21,124.27965415749166,123.01535611524382,123.5153579711914
2021-12-22,123.73679041526621,122.53678336584777,123.31535339355469
2021-12-23,125.44395233875895,123.4153710109591,124.97966766357422
2021-12-27,126.23680050289695,124.93678538766385,126.21537017822266
2021-12-28,127.50109954637796,126.25108851091392,126.88680267333984
2021-12-29,127.77965719440711,126.59393723101219,127.43679809570312
2021-12-30,127.9868144702246,126.84394202360936,126.88680267333984
2021-12-31,127.39394259951062,126.07965367983948,126.87965393066406
2022-01-03,127.92252309740563,125.60107403877052,126.95823669433594
2022-01-04,129.47256940168919,127.16539376735922,128.73684692382812
2022-01-05,129.84398523203635,126.42968033808734,128.20826721191406
2022-01-06,129.48683327215699,126.81538136172696,127.14396667480469
2022-01-07,128.92255453647306,126.58681832663746,128.53683471679688
2022-01-10,128.4511092043721,126.27252879904894,126.72252655029297
2022-01-11,128.251108358509,126.01538037212427,127.8439712524414
2022-01-12,128.57968590210248,127.5653823306761,128.1582489013672
2022-01-13,129.52970934940387,127.87969128710293,129.30113220214844
2022-01-14,129.18684661603453,126.90825775539739,127.67255401611328
2022-01-18,127.53682354133178,125.83681452590712,127.34396362304688
2022-01-19,129.19396864919707,126.87966295700713,127.48681640625
2022-01-20,128.0154029758345,123.79392830732002,123.97964477539062
2022-01-21,125.72967281625523,123.25821115322964,123.32250213623047
2022-01-24,123.72248689277973,120.59388121174871,123.42961883544922
2022-01-25,124.68678963987927,120.00818693927154,124.10822296142578
2022-01-26,125.17967755638088,120.14391511720063,120.92964172363281
2022-01-27,122.94391752896543,120.31532637648007,121.54390716552734
2022-01-28,120.53675735405211,114.67242170983634,116.5009994506836
2022-01-31,118.77962140406228,115.42245079972092,118.58676147460938
2022-02-01,119.97247898415948,117.68674675647006,119.59390258789062
2022-02-02,120.89390541051176,118.42960040395266,119.04388427734375
2022-02-03,119.09388768321972,117.21529279275678,117.42243957519531
2022-02-04,117.67247113495372,114.35814800738733,114.80815887451172
2022-02-07,115.93675224774732,114.29387746433747,115.12245178222656
2022-02-08,116.50814238965903,114.51527852876985,116.00814056396484
2022-02-09,117.32959373441564,115.66528898512738,116.88672637939453
2022-02-10,116.27958374705166,113.58670156193872,114.10099029541016
2022-02-11,115.42958478529158,113.42957706827312,113.9581527709961
2022-02-14,113.99387365619691,110.97241861785581,112.86528778076172
2022-02-15,113.62956357477887,111.60811279233377,112.3866958618164
2022-02-16,112.85813130318925,110.0795275970838,111.16525268554688
2022-02-17,109.23965405831159,107.0832761001709,107.19866943359375
2022-02-18,107.97033491914766,106.18898056058285,106.4630355834961
2022-02-22,107.10491639476622,105.20816845149427,105.83560943603516
2022-02-23,106.25390911365255,103.94608169790678,104.12638092041016
2022-02-24,103.772980041179,100.78001206206551,103.63595581054688
2022-02-25,109.44879053402373,104.10472089351612,108.54729461669922
2022-02-28,107.91266638122113,105.83561904033324,107.20589447021484
2022-03-01,107.47273063430715,103.96050219498525,104.39321899414062
2022-03-02,107.00394583727905,104.51581943499382,106.17456817626953
2022-03-03,108.1723032635817,106.39094838333534,106.95348358154297
2022-03-04,106.51352799526433,105.1071903461775,105.82117462158203
2022-03-07,105.10720338563823,102.8210135541882,103.33306121826172
2022-03-08,107.7972678664699,103.31863742581432,104.86199951171875
2022-03-09,107.64582551289665,105.6481090095751,105.7274398803711
2022-03-10,105.26585090183875,103.36910973620846,103.80182647705078
2022-03-11,104.19848886269786,101.56612574225059,101.65988159179688
2022-03-14,104.78265663153924,102.01326282090957,103.47728729248047
2022-03-15,104.91967796109925,102.83541852125958,104.07588195800781
2022-03-16,105.48942476104394,103.01571697998584,104.94131469726562
2022-03-17,106.52794532392508,103.96048827228238,106.5135269165039
2022-03-18,107.06163609633339,104.73217148325917,106.96788024902344
2022-03-21,107.99197797800356,106.30437937119126,107.15538787841797
2022-03-22,108.78530897547789,107.09771012258044,108.13623046875
2022-03-23,108.02083679976832,106.41978141141897,106.5063247680664
2022-03-24,107.62417738437605,106.30438953223289,107.44387817382812
2022-03-25,109.03051352742705,107.39340214940547,108.5112533569336
2022-03-28,108.27325585757174,106.15294030030311,107.7972640991211
2022-03-29,110.28538306727818,108.20833616383788,109.67957305908203
2022-03-30,110.53058678993497,108.73480743031679,109.2107925415039
2022-03-31,109.0810014743462,107.31407175554662,107.37176513671875
2022-04-01,108.07854609519984,105.90774278376979,107.95594024658203
2022-04-04,108.18671145288273,105.35240499499224,107.84053802490234
2022-04-05,108.63385417525721,107.10491713450897,107.38618469238281
2022-04-06,108.46077227004832,106.05197655521835,108.39586639404297
2022-04-07,108.51844835515257,106.41977052593617,108.14342498779297
2022-04-08,109.3694720889215,107.7323542644408,108.04246520996094
2022-04-11,109.78054895056164,108.1506436567419,108.26603698730469
2022-04-12,109.28292230797048,106.80200198598169,107.15538787841797
2022-04-13,107.58090752961672,106.42699391398531,107.21309661865234
2022-04-14,107.88381340115926,106.16736455895466,106.28997039794922
2022-04-18,106.97509796166476,105.11441249437723,105.42453002929688
2022-04-19,108.60499570047865,105.9077202507175,108.2516098022461
2022-04-20,109.98247570384235,108.56171971605453,108.60498809814453
2022-04-21,110.41522022290495,109.12426913336103,109.45602416992188
2022-04-22,108.89348509521099,106.91019376566749,107.5809097290039
2022-04-25,107.47994022933199,105.20816886913363,107.1698226928711
2022-04-26,106.00148247175066,103.0373642964527,104.01097869873047
2022-04-27,105.35241449045361,103.6576030911118,104.00377655029297
2022-04-28,106.54237131656399,103.93885176996557,106.11686706542969
2022-04-29,107.14097767239959,103.75856112491672,104.01097869873047
2022-05-02,106.3765215349178,103.6936705174736,105.22982025146484
2022-05-03,107.35010708850668,105.23700432594326,106.79478454589844
2022-05-04,111.54025158466587,106.65054291514988,111.23014068603516
2022-05-05,110.81185816418125,106.90297566935199,107.79004669189453
2022-05-06,108.01362473889255,105.79234085552272,107.84053802490234
2022-05-09,110.89841473198481,106.69383287049493,109.89595031738281
2022-05-10,111.09312850156373,106.8380661555507,107.54483795166016
2022-05-11,108.27325907855837,105.41732160438116,105.59040832519531
2022-05-12,107.90544180530416,105.3019220703754,107.88380432128906
2022-05-13,108.43191242885446,106.7154637628194,107.6746597290039
2022-05-16,108.77808504405205,105.51828102412627,108.54009246826172
2022-05-17,109.98249691906334,108.55452816202013,109.86710357666016
2022-05-18,109.41275940715325,107.07608184654839,107.4078369140625
2022-05-19,108.47141592327539,104.98196985212866,107.05815124511719
2022-05-20,107.77204193532359,102.78192097703688,104.77796936035156
2022-05-23,106.33696246268659,104.90913351720101,105.17867279052734
