Date,High,Low,Close
2017-11-08,25.929070897103973,25.72630219853532,25.83402442932129
2017-11-09,25.979766425613732,25.68194881747665,25.745315551757812
2017-11-10,25.87204834250432,25.605912875018653,25.764326095581055
2017-11-13,25.998767272905205,25.764316470870344,25.97342300415039
2017-11-14,26.093824552059765,25.745315968056165,25.979766845703125
2017-11-15,25.979765303402566,25.669274361821085,25.681947708129883
2017-11-16,25.973425801045273,25.346108550846775,25.865703582763672
2017-11-17,25.84035989362938,25.536206845776398,25.83402442932129
2017-11-20,25.92906951904297,25.63758983249109,25.92906951904297
2017-11-21,26.315597680563165,25.84669600370728,26.201539993286133
2017-11-22,26.188869385734275,25.65660097766487,26.06847381591797
2017-11-24,26.30292903873286,26.074816040584313,26.258573532104492
2017-11-27,26.27124519544951,25.47917917471941,25.662939071655273
2017-11-28,26.02412082273682,25.694621070088278,25.776996612548828
2017-11-29,25.85303734579891,25.60591310624105,25.675615310668945
2017-11-30,25.935412315563433,25.694623546727854,25.89739227294922
2017-12-01,26.062140749595837,25.56788991415192,25.821352005004883
2017-12-04,26.02412080688654,25.669274361821085,25.681947708129883
2017-12-05,25.745312678882716,25.56155279576342,25.567888259887695
2017-12-06,25.6122518921234,25.390474319458008,25.390474319458008
2017-12-07,25.441159430959562,25.23839073993887,25.33977508544922
2017-12-08,25.447498259578932,25.29542051260968,25.422151565551758
2017-12-11,25.82135692200238,25.37146392140205,25.789674758911133
2017-12-12,25.022948771532487,23.81900755028341,23.95207405090332
2017-12-13,24.344941459596274,23.92039520820695,24.29425048828125
2017-12-14,25.000838819264565,24.395928778603025,24.428104400634766
2017-12-15,24.556805611217495,24.13208108236162,24.247915267944336
2017-12-18,24.70481718948126,24.338009727054224,24.415231704711914
2017-12-19,24.672646136009977,24.305838605700608,24.421672821044922
2017-12-20,24.50532408659686,23.919716586919844,23.9261531829834
2017-12-21,24.080599649305768,23.765275144660507,23.906850814819336
2017-12-22,24.273658603151738,23.939026758593098,24.23504638671875
2017-12-26,24.453844036820843,24.1320829310732,24.23504638671875
2017-12-27,24.421662223484645,24.016242645707724,24.09990119934082
2017-12-28,24.47958358790594,24.099905414810596,24.44097137451172
2017-12-29,24.537502100553098,24.260787358986722,24.280092239379883
2018-01-02,24.415224684445032,24.106334407789074,24.202863693237305
2018-01-03,24.25434818338338,23.816752938822862,23.874670028686523
2018-01-04,23.99050318847259,23.739529961347404,23.758834838867188
2018-01-05,23.91328228197843,23.52716998544102,23.68161392211914
2018-01-08,23.88110783262891,23.443512565934313,23.836061477661133
2018-01-09,23.990505016560213,23.694485416104033,23.7009220123291
2018-01-10,23.66874459128256,23.321244485687817,23.520734786987305
2018-01-11,23.604394114229365,23.269762281009303,23.540042877197266
2018-01-12,23.55290914118666,23.19897245817372,23.308372497558594
2018-01-16,23.881106134331144,23.29550110655295,23.31480598449707
2018-01-17,23.424204368606546,23.19897017082959,23.37915802001953
2018-01-18,23.30837509554052,22.697028508644614,22.716333389282227
2018-01-19,23.070266050083774,22.722765985574238,22.838600158691406
2018-01-22,23.321239820195895,22.902949512071476,23.044525146484375
2018-01-23,23.45638249550325,23.05096285992092,23.39202880859375
2018-01-24,23.424208963025777,22.94156731506378,23.018789291381836
2018-01-25,23.14749366467475,22.97374238100933,23.05096435546875
2018-01-26,23.160362331231806,22.735637827432523,23.01235008239746
2018-01-29,23.018787827595883,21.886187457689775,21.931236267089844
2018-01-30,22.07924637024696,21.6030388879009,21.834707260131836
2018-01-31,22.549018154847264,21.88618862902891,22.54258155822754
2018-02-01,22.594063047691737,22.227255619091853,22.278736114501953
2018-02-02,22.169340467874036,21.506510926993027,21.66095733642578
2018-02-05,22.053503688472855,21.06247901916504,21.06247901916504
2018-02-06,21.74460963512133,20.624880240697728,21.30701446533203
2018-02-07,21.834707673032998,21.049609831146665,21.352066040039062
2018-02-08,21.416413646400898,20.631318392406733,20.637752532958984
2018-02-09,21.48720682862033,20.53479422449928,21.30058479309082
2018-02-12,21.545119221719922,21.043172778394954,21.429285049438477
2018-02-13,21.744618900504783,21.19762347777253,21.583738327026367
2018-02-14,21.46145914091287,21.06247616181679,21.358495712280273
2018-02-15,21.71243662396691,21.2748414017998,21.699565887451172
2018-02-16,22.68415397439265,21.31988781279203,21.345626831054688
2018-02-20,21.3327648531186,20.521925394615167,20.66993522644043
2018-02-21,20.817941196124366,20.238772716626162,20.25164222717285
2018-02-22,20.612015825536417,20.167986379537286,20.322431564331055
2018-02-23,20.618453784281606,20.438267109743478,20.566970825195312
2018-02-26,20.785767226091064,20.470441485413833,20.560535430908203
2018-02-27,20.760022567307416,19.962056511057323,19.981361389160156
2018-02-28,20.309555468400408,19.917007854207338,20.245203018188477
2018-03-01,20.650629413509797,20.04571814566863,20.3546085357666
2018-03-02,20.328864949451322,20.01353924118262,20.303123474121094
2018-03-05,20.740717277341453,20.116501273517553,20.657058715820312
2018-03-06,20.869420900030004,20.515483025526148,20.843679428100586
2018-03-07,21.075351614569787,20.68280268790532,21.049610137939453
2018-03-08,21.165444327933635,20.927341806208847,21.049610137939453
2018-03-09,21.39710807800293,20.946642153813457,21.39710807800293
2018-03-12,21.48076736296303,21.146135592309033,21.24266242980957
2018-03-13,21.474336387297324,21.313455827852813,21.377809524536133
2018-03-14,21.612339855472523,21.324086390268352,21.60578727722168
2018-03-15,21.677845639168005,21.36993950844452,21.54682159423828
2018-03-16,21.350291874445947,20.878607449237425,21.304433822631836
2018-03-19,21.1144473613958,20.52484156429267,20.61000633239746
2018-03-20,20.793443266600754,20.551050328531186,20.78689193725586
2018-03-21,20.944116408545323,20.5641481201515,20.708274841308594
2018-03-22,20.983425651508153,20.583804580019017,20.727930068969727
2018-03-23,20.87860585680766,20.164527319924563,20.236589431762695
2018-03-26,20.53794595616522,20.275899051926032,20.485536575317383
2018-03-27,21.19961692591026,20.472435613081352,20.89826202392578
2018-03-28,21.631991006302055,20.983423256213413,21.428903579711914
2018-03-29,21.677854650295483,21.42235903096888,21.527177810668945
2018-04-02,21.586134887939355,21.179962497524848,21.206165313720703
2018-04-03,21.592683122296954,21.062039278293074,21.500967025756836
2018-04-04,21.926795299781446,21.291330183821444,21.8154239654541
2018-04-05,22.162635220871994,21.697499707765992,22.123327255249023
2018-04-06,22.47709236298212,21.92679331725445,21.96609878540039
2018-04-09,22.162637030600724,21.756462183224293,21.82852554321289
2018-04-10,22.08402176944291,21.88748691741104,21.920242309570312
2018-04-11,22.097127758607378,21.723710733708632,21.97265625
2018-04-12,22.01196201069008,21.520623550638277,21.723711013793945
2018-04-13,21.867836007071045,21.586135112652666,21.848180770874023
2018-04-16,22.267458224258522,21.82852793758004,22.018512725830078
2018-04-17,22.529501368136877,21.8809361275989,22.4246826171875
2018-04-18,22.778451193011257,22.444339642378154,22.61467170715332
2018-04-19,22.542603076247165,21.998856609528566,22.116775512695312
2018-04-20,22.195395202252374,21.756464908733722,21.841630935668945
2018-04-23,22.01851015248434,21.763014604596965,21.90713882446289
2018-04-24,22.215044180922984,21.933343331018104,22.116775512695312
2018-04-25,22.18884543842508,21.99886312219145,22.129884719848633
2018-04-26,22.673630343012906,22.051267854003676,22.490198135375977
2018-04-27,22.732590387351355,22.326418011292372,22.601566314697266
2018-04-30,22.667071103208762,22.228143449906636,22.23469352722168
2018-05-01,22.40503170777408,22.12333082306954,22.35262107849121
2018-05-02,22.398479294087714,22.08402301330994,22.27400779724121
2018-05-03,22.503300212208618,22.22815187729749,22.470544815063477
2018-05-04,22.74569521006172,22.33952029625593,22.59501838684082
2018-05-07,22.693285672880187,22.483648126176,22.5622615814209
2018-05-08,22.61467007800001,21.880938733955663,21.939899444580078
2018-05-09,22.228148748149493,21.756463098615416,21.8940372467041
2018-05-10,22.182290361859078,21.95299761945108,22.090574264526367
2018-05-11,22.313312914837883,21.867832615959482,21.96609878540039
2018-05-14,22.13642997465621,21.769563125005686,21.95299530029297
2018-05-15,21.828523660160847,21.310980027685485,21.455106735229492
2018-05-16,21.730257937327757,21.330638147088475,21.369943618774414
2018-05-17,21.47476245160797,20.937566011324304,20.99652671813965
2018-05-18,21.101345467445025,20.878606546766903,21.01618194580078
2018-05-21,21.4616660328207,20.99653282112133,21.409257888793945
2018-05-22,21.422355241318517,21.140654352131047,21.304433822631836
2018-05-23,21.55337524860094,21.271674412594095,21.533720016479492
2018-05-24,21.645095249497622,21.474763202044908,21.60578727722168
2018-05-25,21.776120404446928,21.55338021532472,21.612340927124023
2018-05-29,21.841631442829467,21.45511177201184,21.789220809936523
2018-05-30,22.123331409690504,21.363394758472943,21.946449279785156
2018-05-31,22.07747235252968,21.749913422964184,21.808874130249023
2018-06-01,22.352615990384805,21.717153498976085,22.241247177124023
2018-06-04,22.653975368196406,22.37227450625426,22.647422790527344
2018-06-05,22.71948739515196,22.509849881627304,22.555707931518555
2018-06-06,22.726036809214218,22.444335940080308,22.686731338500977
2018-06-07,22.902920184633068,22.627771878198505,22.7981014251709
2018-06-08,22.817762249503573,22.51640605554601,22.673635482788086
2018-06-11,22.7456937112832,22.568811582876567,22.693283081054688
2018-06-12,23.020840931629728,22.667076691583915,22.92912483215332
2018-06-13,23.001189285956197,22.562259004559806,22.693283081054688
2018-06-14,22.951859616598984,22.55866562078194,22.651968002319336
2018-06-15,22.532008813209227,22.158806939033312,22.165470123291016
2018-06-18,22.338743176080865,22.032185858988495,22.24544334411621
2018-06-19,22.711943326181423,22.09216301251851,22.54533576965332
2018-06-20,22.93186603444704,22.505351058259105,22.87188720703125
2018-06-21,23.18510852264156,22.87188549818017,23.12512969970703
2018-06-22,23.411694624875338,23.11180051378573,23.325057983398438
2018-06-25,23.42502159474247,23.198435234263275,23.278406143188477
2018-06-26,23.365048456609575,23.005175465631265,23.045162200927734
2018-06-27,23.32506242685263,22.92520523071289,22.92520523071289
2018-06-28,23.151783316440845,22.76525262942478,23.09180450439453
2018-06-29,23.57163370570332,22.791911650075512,23.33171844482422
2018-07-02,23.35837822779851,22.938526485907666,23.25841522216797
2018-07-03,23.804888086317177,23.16511314801077,23.698259353637695
2018-07-05,23.818215485320863,23.405026947938143,23.778228759765625
2018-07-06,24.05146318373077,23.81154793326297,23.918176651000977
2018-07-09,24.33803594291006,23.82488428403253,24.32470703125
2018-07-10,24.41800184272199,24.05812892869177,24.298044204711914
2018-07-11,24.471320991523026,24.051469198213226,24.40467643737793
2018-07-12,24.53129766354197,24.311374467532794,24.484647750854492
2018-07-13,24.62460121458145,24.364693792504877,24.418006896972656
2018-07-16,24.40467024851012,24.09144982126316,24.231399536132812
2018-07-17,24.164763661710495,23.251754783104698,23.345054626464844
2018-07-18,23.398365994802198,22.95185641468301,23.12512969970703
2018-07-19,23.711594606046045,22.905211898324666,23.604963302612305
2018-07-20,23.551651695299427,23.17844973616832,23.291744232177734
2018-07-23,23.271741925356906,23.02516345723037,23.198436737060547
2018-07-24,23.431687097046318,23.085143067765383,23.358379364013672
2018-07-25,23.604965204996407,23.305073537725672,23.55831527709961
2018-07-26,23.818219617333668,23.47167556242414,23.624954223632812
2018-07-27,23.99148633937611,21.998858994274784,22.96518325805664
2018-07-30,23.438352163079884,22.91187416418658,23.26508140563965
2018-07-31,23.671601304472574,23.158449739001266,23.398365020751953
2018-08-01,23.544982811383786,22.938528821227795,23.524988174438477
2018-08-02,23.944837460660487,23.478335808877617,23.71158790588379
2018-08-03,24.13143513754834,23.70492024801899,23.831541061401367
2018-08-06,24.11145007442976,23.85154264675566,23.99815559387207
2018-08-07,24.044803118254556,23.844872022126303,23.94483757019043
2018-08-08,23.904850733171845,23.604956632580752,23.71158790588379
2018-08-09,23.958170474621472,23.591634307646135,23.63161849975586
2018-08-10,23.451682849797724,22.9518600926579,23.058488845825195
2018-08-13,23.491664755484816,22.658626998198123,23.21176528930664
2018-08-14,23.59162936103123,23.185106544954614,23.53165054321289
2018-08-15,23.81822037064508,23.45834739352293,23.69159698486328
2018-08-16,24.07145889615851,23.72491487580439,24.044803619384766
2018-08-17,24.331370575674576,24.064799965222317,24.311378479003906
2018-08-20,24.524627957561847,24.358020427222122,24.371349334716797
2018-08-21,24.49797353254127,24.184753060875746,24.198081970214844
2018-08-22,24.271391193019745,23.95817066928563,23.97816276550293
2018-08-23,24.058129986656866,23.89818815709622,24.044803619384766
2018-08-24,24.158094290492905,23.86486592327296,23.92484474182129
2018-08-27,23.944846733332938,23.611631501911358,23.818225860595703
2018-08-28,24.15143193665816,23.751572285193355,24.131437301635742
2018-08-29,24.324702795592014,24.091453237731567,24.198081970214844
2018-08-30,24.24473710139339,23.88486409844984,23.958171844482422
2018-08-31,24.084789993055228,23.871532506119834,24.05813217163086
2018-09-04,24.431329524478873,24.058127720278666,24.224735260009766
2018-09-05,24.411333405094247,24.078118380616086,24.351354598999023
2018-09-06,24.51797082678408,24.17142677307129,24.17142677307129
2018-09-07,24.131436568404418,23.39836437633752,23.564971923828125
2018-09-10,24.0714560162104,23.724912037317367,23.938169479370117
2018-09-11,23.924844569908934,23.591629478641288,23.76490020751953
2018-09-12,24.03813896677354,23.664937110753424,24.004817962646484
2018-09-13,24.28471871767098,23.924848295162114,24.218076705932617
2018-09-14,24.250586240318448,23.96608339021111,24.14897918701172
2018-09-17,24.298006747432957,24.08801725775658,24.237041473388672
2018-09-18,24.35897188976899,23.8035116554981,23.87802505493164
2018-09-19,23.959312492013726,23.356435077870923,23.437721252441406
2018-09-20,24.12188047841546,23.369976474064355,24.06768798828125
2018-09-21,24.426709583732283,23.98640459490921,24.32509994506836
2018-09-24,24.318326442131468,23.789959954659725,23.864473342895508
2018-09-25,23.891573507324424,23.505460963199187,23.51223373413086
2018-09-26,23.634157169456547,23.234496619723128,23.24127197265625
2018-09-27,23.430952005725096,23.06516028907423,23.092256546020508
2018-09-28,23.390302433800088,22.949999984240428,23.383529663085938
2018-10-01,23.654487292323402,23.28192284083365,23.288698196411133
2018-10-02,23.36998525543852,23.058386072202545,23.06515884399414
2018-10-03,23.180315364590495,22.651948752404518,22.8348445892334
2018-10-04,22.841619198529497,22.48937566325921,22.706140518188477
2018-10-05,22.78742447460491,22.536790619997795,22.550338745117188
2018-10-08,23.13289274064875,22.577432590131373,22.970317840576172
2018-10-09,23.010964966350166,22.665494231353232,22.726459503173828
2018-10-10,22.760330676932636,21.947463754502913,21.981332778930664
2018-10-11,22.05583979066028,21.324256671658883,21.337804794311523
2018-10-12,21.67650715258753,21.242977422982342,21.39877700805664
2018-10-15,21.73746971506727,21.364905311762037,21.56134796142578
2018-10-16,21.866173258558558,21.534253227868223,21.778114318847656
2018-10-17,21.798435684465723,21.446192165915132,21.500383377075195
2018-10-18,21.669729764984474,21.432642745967424,21.541025161743164
2018-10-19,21.86617134137004,21.58844254502366,21.798433303833008
2018-10-22,21.967782914585694,21.507156983491594,21.52747917175293
2018-10-23,21.839079049701233,21.398774025909095,21.69682502746582
2018-10-24,22.218420177232474,21.71715237692995,21.845855712890625
2018-10-25,22.624854637321132,21.751019851020196,22.150680541992188
2018-10-26,21.90004611497212,20.470749801231882,20.64687156677246
2018-10-29,21.4665130615638,20.74847794191864,21.24974822998047
2018-10-30,21.66295493377819,21.100720687385007,21.412321090698242
2018-10-31,21.527479200776416,20.721383820274955,20.73493194580078
2018-11-01,21.39877700805664,20.66042087980999,21.39877700805664
2018-11-02,21.554571886527636,20.789120963332895,21.121042251586914
2018-11-05,21.520704572204156,21.14813888216144,21.42586898803711
2018-11-06,21.60199173649776,21.351357869390124,21.500383377075195
2018-11-07,21.784893045344926,21.358137311480647,21.764572143554688
2018-11-08,21.879716647438958,21.581665703010174,21.872943878173828
2018-11-09,22.31325434399772,21.839082801880974,22.19809913635254
2018-11-12,22.360668806568732,22.103262167273567,22.130355834960938
2018-11-13,22.35389442073524,22.062616195802413,22.265832901000977
2018-11-14,22.441957641623382,22.123583142786373,22.238740921020508
2018-11-15,22.414856182250098,21.64263127294244,22.3809871673584
2018-11-16,23.085481588002146,22.306481070823175,22.93645477294922
2018-11-19,23.099024605345505,22.54356437148376,22.665494918823242
2018-11-20,23.085477509489582,22.421632314648683,22.428407669067383
2018-11-21,22.48937324096112,22.021971973329773,22.0626163482666
2018-11-23,22.170996294928536,21.757787573230992,21.96100425720215
2018-11-26,22.536792755126953,22.069394022409657,22.536792755126953
2018-11-27,22.685820538319234,22.421635938148107,22.651948928833008
2018-11-28,23.065151569394157,22.62484918865736,22.86870765686035
2018-11-29,23.07192477081251,22.719681348658117,22.8619327545166
2018-11-30,23.03128815258609,22.821296065646006,23.010967254638672
2018-12-03,23.132896356640135,22.611305141760855,22.96354866027832
2018-12-04,23.397080748160146,22.909358505744343,22.977096557617188
2018-12-06,23.322567445894048,22.414863592881265,23.29547119140625
2018-12-07,23.261602818485088,22.922907380000474,23.06515884399414
2018-12-10,23.200634162556625,22.685818307898263,23.017738342285156
2018-12-11,23.505457056158015,23.139665469669914,23.34288215637207
2018-12-12,23.593517450171632,23.071926342453413,23.078699111938477
2018-12-13,23.708681344864672,23.11935198925243,23.67481231689453
2018-12-14,24.15120899854819,23.613443820304887,24.144315719604492
2018-12-17,24.2546268438939,22.917107163384678,23.006732940673828
2018-12-18,23.682386369143583,23.061888713412788,23.379032135009766
2018-12-19,23.55139824446972,22.88953287989904,22.937793731689453
2018-12-20,22.992943640291635,22.04840661872236,22.351760864257812
2018-12-21,23.089476677312874,22.11736091260184,22.151832580566406
2018-12-24,22.282821271224925,21.10387311735584,21.124555587768555
2018-12-26,22.144928121333802,21.069396452859177,22.110456466674805
2018-12-27,22.17251205444336,21.37965196347792,22.17251205444336
2018-12-28,22.648224866405204,22.096670423315246,22.33108139038086
2018-12-31,22.420708839420353,21.972570709418502,22.34486961364746
2019-01-02,22.200087610436483,21.772631938902233,22.131141662597656
2019-01-03,22.724059863038057,22.048405467343027,22.482755661010742
2019-01-04,23.04120505108737,22.57927907740892,22.87574005126953
2019-01-07,23.413506378685597,22.89642362670039,23.130834579467773
2019-01-08,23.737547242202236,23.19978198782214,23.64102554321289
2019-01-09,23.88922238713829,23.392822141165954,23.730648040771484
2019-01-10,24.006430815452028,23.461769629668904,23.930591583251953
2019-01-11,24.130528901231436,23.696178644603968,24.013324737548828
2019-01-14,24.130526058485223,23.847854287000857,23.971954345703125
2019-01-15,24.227052397096497,23.95127648144947,24.020219802856445
2019-01-16,24.316681412035976,23.909909493767564,24.158109664916992
2019-01-17,24.468358077852965,24.047796999918532,24.426990509033203
2019-01-18,24.626930288543488,24.37873013087321,24.571773529052734
2019-01-22,24.70276679783614,24.32357069313777,24.523509979248047
2019-01-23,24.613145828247074,24.309788852794025,24.61314582824707
2019-01-24,24.82686453145401,24.378727739633835,24.75792121887207
2019-01-25,24.971655131405313,24.716559033284867,24.854448318481445
2019-01-28,25.047491246987192,24.55798421406729,24.985441207885742
2019-01-29,25.18537838445981,24.923391663074785,25.102645874023438
2019-01-30,25.50941978599797,25.081965380043407,25.39910888671875
2019-01-31,25.667981276330426,25.199159484341155,25.64729881286621
2019-02-01,25.73003821582176,24.847551137128633,25.24053382873535
2019-02-04,25.468050003051758,25.109538953991795,25.468050003051758
2019-02-05,25.461155929204004,25.302584194567327,25.419788360595703
2019-02-06,25.447364295763578,25.199164167988293,25.33016014099121
2019-02-07,25.316364589580203,25.081953708935274,25.192264556884766
2019-02-08,25.31637407678611,25.061278008417037,25.171588897705078
2019-02-11,25.385324588831367,24.985448488121317,25.08197021484375
2019-02-12,25.25431691276756,24.60623831976112,24.67518424987793
2019-02-13,24.77860479944281,24.489039717571842,24.70966148376465
2019-02-14,24.8199745203751,24.08226993253215,24.316680908203125
2019-02-15,24.626926485528944,24.096054592496117,24.213258743286133
2019-02-19,24.661409209225894,24.247741281306983,24.3994197845459
2019-02-20,24.695873556015982,24.28220838078043,24.626930236816406
2019-02-21,24.826865646421307,24.54419384411059,24.70966148376465
2019-02-22,24.9233915698801,24.45456962912855,24.53040885925293
2019-02-25,24.647614096895488,23.868541921902928,24.158109664916992
2019-02-26,24.323574692337154,24.068481240886545,24.158109664916992
2019-02-27,24.20636671784367,23.930588208735156,24.13052749633789
2019-02-28,24.682088650895963,24.1167449192568,24.42009925842285
2019-03-01,24.71655384445191,24.123634513613172,24.668292999267578
2019-03-04,24.819972588078123,24.23394650953385,24.59245491027832
2019-03-05,24.661399740026027,24.295995446184897,24.337360382080078
2019-03-06,24.53040509091839,24.137419810642122,24.144315719604492
2019-03-07,24.247733768951363,23.93059029681712,24.04090118408203
2019-03-08,24.144317044947833,23.806488497751566,23.978849411010742
2019-03-11,24.16499629726295,23.930585381223104,24.116735458374023
2019-03-12,24.30289194820619,24.03400930915676,24.199474334716797
2019-03-13,24.447674271364882,24.199474105358068,24.316680908203125
2019-03-14,24.541890942519114,24.282300503582707,24.394556045532227
2019-03-15,24.520841510563514,24.324392323725228,24.50680923461914
2019-03-18,24.548909023308198,24.268268823338477,24.429636001586914
2019-03-19,24.548911867031837,24.141983797575897,24.205127716064453
2019-03-20,24.345450477690378,23.91747528102883,24.134971618652344
2019-03-21,24.724304539490486,24.07181845345732,24.717287063598633
2019-03-22,25.061070233861503,24.61204814244254,24.64011001586914
2019-03-25,24.773412068790265,24.598012669857297,24.675186157226562
2019-03-26,24.962846917935707,24.717286122346486,24.927764892578125
2019-03-27,25.02599660407043,24.69624740052646,24.871646881103516
2019-03-28,25.215427981156232,24.878661304730894,24.997934341430664
2019-03-29,25.13825334482658,24.794469205747568,24.878660202026367
2019-04-01,25.124223457770242,24.703263083535532,25.08212661743164
2019-04-02,25.1031665802002,24.76639998214904,25.103166580200195
2019-04-03,25.180339813232422,24.948813975091305,25.180339813232422
2019-04-04,25.229457341533095,25.075107638769357,25.208410263061523
2019-04-05,25.531140764255593,25.23647100465338,25.510093688964844
2019-04-08,25.53815988743799,25.348728168454468,25.467998504638672
2019-04-09,25.50307831375017,25.18034397625325,25.236473083496094
2019-04-10,25.467997725196117,25.187360231736967,25.40485382080078
2019-04-11,25.60832775512272,25.369784321033336,25.46099281311035
2019-04-12,25.636385305431457,25.22244247940435,25.62936782836914
2019-04-15,25.713557844452094,25.467997033414562,25.657428741455078
2019-04-16,25.678482766610916,25.1873663643841,25.292604446411133
2019-04-17,25.390825297059774,24.976882457378597,25.271554946899414
2019-04-18,25.390828793158324,25.18034994388142,25.215429306030273
2019-04-22,25.17333359852002,24.65414997084551,24.836566925048828
2019-04-23,25.31365223710438,24.850595077182845,25.159299850463867
2019-04-24,25.622352303408913,25.08212166936431,25.145265579223633
2019-04-25,24.275282916995728,22.801928601021476,22.907169342041016
2019-04-26,22.949266038531945,22.42306762793433,22.75983428955078
2019-04-29,22.935231963498016,22.458145227810192,22.472177505493164
2019-04-30,22.815965484805172,22.4300858122713,22.787900924682617
2019-05-01,22.81595897872669,22.416048478359787,22.423063278198242
2019-05-02,22.493230132457754,22.107350476051458,22.128398895263672
2019-05-03,22.28976194182319,22.086297941921497,22.170490264892578
2019-05-06,22.12138182408947,21.784613821833045,21.81969451904297
2019-05-07,21.96702819499019,21.4759105054498,21.651309967041016
2019-05-08,21.96001050629636,21.644292300626404,21.742515563964844
2019-05-09,21.8407387400664,21.51800439713397,21.728483200073242
2019-05-10,22.009126578397378,21.616230793280803,21.995094299316406
2019-05-13,22.128393125847467,21.72146515632509,22.030168533325195
2019-05-14,22.451129757541736,22.07928243918347,22.303794860839844
2019-05-15,22.556368562575877,22.191536075975748,22.423063278198242
2019-05-16,22.773863542188106,22.41604984813603,22.703704833984375
2019-05-17,22.703706333489173,22.50725979643756,22.51427459716797
2019-05-20,22.549352461245913,22.065250951385654,22.18452262878418
2019-05-21,22.563387832918288,22.28274894707438,22.338876724243164
2019-05-22,22.3458897987376,22.030170259096924,22.18452262878418
2019-05-23,22.310807489269234,22.009121586603076,22.261695861816406
2019-05-24,22.444114402295146,21.938964446867768,21.96702766418457
2019-05-28,22.254680389527433,21.721465933163554,21.7916259765625
2019-05-29,21.889850448722825,21.48292380514155,21.56009864807129
2019-05-30,21.742518328742403,21.560102717781053,21.60219955444336
2019-05-31,21.70042280416321,21.45486327669562,21.50397491455078
2019-06-03,21.917913875066642,21.475907874803717,21.8056583404541
2019-06-04,21.981059424324606,21.363653937785482,21.54606819152832
2019-06-05,22.09330831274994,21.447838465781,22.0722599029541
2019-06-06,22.28975766882075,21.553079333169492,21.777591705322266
2019-06-07,21.98807670529452,21.798644964807373,21.882837295532227
2019-06-10,22.156459433236062,21.80566051799281,22.06525230407715
2019-06-11,22.282745581802384,22.0371860919529,22.22661781311035
2019-06-12,22.352907372272597,22.086299446528095,22.19855499267578
2019-06-13,22.514276077436737,22.226621053676983,22.507261276245117
2019-06-14,22.72969148979948,22.357776772236576,22.69392967224121
2019-06-17,23.194585025738082,22.708235203119973,23.16597557067871
2019-06-18,23.366235439666255,22.929953543628415,23.094453811645508
2019-06-19,23.323323776987152,22.872734429655615,23.28756332397461
2019-06-20,23.587957521540204,23.25180321641902,23.280412673950195
2019-06-21,23.244650351360256,22.67247488838095,22.929954528808594
2019-06-24,23.015782361647073,22.34347510538448,22.536584854125977
2019-06-25,22.586649305133985,22.06453899185868,22.085994720458984
2019-06-26,22.12175106355012,21.513813893900323,21.78559684753418
2019-06-27,22.157516998865983,21.814211699521177,22.085994720458984
2019-06-28,22.386384963989258,22.064536789543208,22.386384963989258
2019-07-01,22.593799609162687,21.849970164234826,21.9715576171875
2019-07-02,22.658166259778135,21.95725109725936,22.615253448486328
2019-07-03,22.879886238979285,22.61525561907818,22.865581512451172
2019-07-05,22.815515479908626,22.34347043553749,22.59379768371582
2019-07-08,22.786905580576757,22.486513179478195,22.50796890258789
2019-07-09,22.608106420051236,22.207582206249352,22.600954055786133
2019-07-10,22.944256998763354,22.572340938161645,22.937103271484375
2019-07-11,22.243342047916133,21.056076969055347,21.220577239990234
2019-07-12,21.606796033781364,21.17766511541673,21.578187942504883
2019-07-15,21.99301854575109,21.592495663146813,21.74984359741211
2019-07-16,22.121752682971554,21.59964246076984,21.864273071289062
2019-07-17,21.971561898208616,21.485213355809822,21.563886642456055
2019-07-18,21.864273031337053,21.39222798689754,21.842817306518555
2019-07-19,21.84996933713005,21.492359355414838,21.49951171875
2019-07-22,21.664017155560106,21.25634055883081,21.478059768676758
2019-07-23,21.849970728181773,21.399382722770948,21.771297454833984
2019-07-24,21.878585665533425,21.61395359567048,21.649715423583984
2019-07-25,21.685471191800076,21.449448635373553,21.50666618347168
2019-07-26,21.542422140994013,21.306399648799665,21.39222526550293
2019-07-29,21.499507968468798,21.36361718132637,21.39222526550293
2019-07-30,21.506662011115555,21.2277266887732,21.363618850708008
2019-07-31,21.36362219744158,20.941642284412424,21.03462028503418
2019-08-01,22.372081470332777,21.43514231412532,22.05023193359375
2019-08-02,23.06584476463446,22.093145138024312,22.48651695251465
2019-08-05,22.450754333032247,21.985861627204407,22.236188888549805
2019-08-06,22.31486353383796,21.96440454925594,22.035926818847656
2019-08-07,22.20758214809399,21.842821120746834,22.064538955688477
2019-08-08,22.32916831970215,21.92864549430215,22.32916831970215
2019-08-09,22.39353780838408,21.85712280861517,21.871427536010742
2019-08-12,22.257645978667583,21.871426541590598,22.236188888549805
2019-08-13,22.364925169983835,22.021619967342666,22.15751075744629
2019-08-14,22.121755395837557,21.828515297315356,21.892885208129883
2019-08-15,22.26479174279591,21.907181843293305,22.164661407470703
2019-08-16,22.665322378943948,22.164667828923402,22.52227783203125
2019-08-19,22.887039697426342,22.493669248296374,22.81551742553711
2019-08-20,22.90849235976147,22.429296339802246,22.443599700927734
2019-08-21,22.794059286084025,22.336317612950364,22.68677520751953
2019-08-22,22.80836374472217,22.57234121603998,22.63671112060547
2019-08-23,22.836974207765028,22.19327649780783,22.271949768066406
2019-08-26,22.550884246826172,22.31486173116195,22.550884246826172
