Date,High,Low,Close
2020-08-03,175.4688884893441,172.52801479984706,175.03872680664062
2020-08-04,177.08419310080228,174.23988537262923,177.0139617919922
2020-08-05,179.79678254228392,178.21661184197544,179.54220581054688
2020-08-06,181.09604237854796,178.93648674667696,179.30519104003906
2020-08-07,183.29949915440696,177.7250119829996,182.834228515625
2020-08-10,184.9147521957304,182.63228217231563,183.8086395263672
2020-08-11,190.45413818156703,184.81820715786014,185.28347778320312
2020-08-12,189.5763006875074,183.71212695289154,186.22283935546875
2020-08-13,186.2842311820477,182.32503763151192,182.93954467773438
2020-08-14,183.8964731529213,181.37698684978358,182.57089233398438
2020-08-17,182.46554104699973,177.79525966002623,178.26931762695312
2020-08-18,178.7170453331733,176.53992820536973,176.72427368164062
2020-08-19,180.9292785348386,177.12809423524294,178.22543334960938
2020-08-20,178.453637214733,175.87269402189696,177.1982879638672
2020-08-21,178.51511177841547,175.41622755048448,177.70745849609375
2020-08-24,182.09678166724734,176.73300252325157,182.0177764892578
2020-08-25,184.78310756075413,180.11282650245923,180.84146118164062
2020-08-26,181.96513045277877,179.9899203701374,181.91246032714844
2020-08-27,186.9865727734983,181.20140455841812,184.48463439941406
2020-08-28,186.10868215592996,181.79833163264712,182.34262084960938
2020-08-31,182.29848417554786,179.84322738331747,180.93836975097656
2020-09-01,182.56342488597718,179.29562517287198,181.45944213867188
2020-09-02,186.290444910814,181.37993215843576,185.50440979003906
2020-09-03,190.08812202444463,181.78617888318325,183.3140869140625
2020-09-04,188.4277831462156,181.33579896358756,186.29930114746094
2020-09-08,185.43377208714008,177.75888220036057,178.82752990722656
2020-09-09,180.90301673032027,178.43009286961123,178.597900390625
2020-09-10,181.36228141510742,176.23979904638946,176.64605712890625
2020-09-11,178.3241272479085,175.7098901901863,177.44976806640625
2020-09-14,179.5517293242143,177.22894566582013,177.8206787109375
2020-09-15,178.92468622851072,174.85319737106153,174.87086486816406
2020-09-16,179.99334296506223,174.93269001741064,177.23779296875
2020-09-17,176.54003999154122,171.78849524159617,172.0711212158203
2020-09-18,173.6785535520722,169.90735833928136,172.09765625
2020-09-21,171.48824426862797,165.57090006460984,171.33810424804688
2020-09-22,173.22813502671403,166.41876371926645,169.2361297607422
2020-09-23,170.38426955838443,164.1578045378623,164.37860107421875
2020-09-24,174.3939437787505,165.19997268759587,172.31845092773438
2020-09-25,172.56575864226392,167.4609432606351,172.17715454101562
2020-09-28,178.28878261503155,174.12014293635067,175.8158721923828
2020-09-29,175.55088781084154,172.60103628147343,173.8021697998047
2020-09-30,179.35743495477254,175.18879548118724,177.49391174316406
2020-10-01,179.40162296290723,174.75605477470052,175.35662841796875
2020-10-02,177.2554866676203,172.47744557852099,176.54893493652344
2020-10-05,179.14549752577926,176.27514218427692,178.22698974609375
2020-10-06,182.0158300326137,176.54890561950808,177.5998992919922
2020-10-07,181.0531513220661,177.67054692654546,179.8166961669922
2020-10-08,183.84403911441606,180.26713237747407,183.68505859375
2020-10-09,185.30126866333038,181.99816136013996,183.2964324951172
2020-10-12,189.78786041483554,183.18163216282812,189.10780334472656
2020-10-13,189.09896488990145,184.7448506744575,186.1844482421875
2020-10-14,189.39926511327855,185.70755351505954,186.55540466308594
2020-10-15,186.11382824023286,182.7312234027786,184.23265075683594
2020-10-16,185.4690958289068,181.76854361781858,182.121826171875
2020-10-19,183.62324153225987,180.69105695217274,181.66256713867188
2020-10-20,186.6878965838994,182.35144926284545,183.72921752929688
2020-10-21,183.6585581988853,178.41243028305723,179.20730590820312
2020-10-22,182.26309410289767,178.58021002741083,181.40640258789062
2020-10-23,183.8881977258222,180.18764553057716,181.08848571777344
2020-10-26,179.1189620668015,175.32125932637118,177.64404296875
2020-10-27,177.15831636651407,172.58341832580388,172.82186889648438
2020-10-28,170.78169583520258,166.86918778942768,167.60223388671875
2020-10-29,169.8808467857367,165.06747189961993,167.7523651123047
2020-10-30,168.15863797843625,163.84869871987289,166.95750427246094
2020-11-02,170.18997535277109,166.24213202310744,167.9820098876953
2020-11-03,175.75402126501558,170.64920705210952,174.8090057373047
2020-11-04,177.3614679394155,172.13299351719894,174.7560577392578
2020-11-05,180.2759505237789,175.80703081309701,179.25146484375
2020-11-06,180.51440733674372,177.0081574242166,177.75003051757812
2020-11-09,192.5345534590802,184.912653750539,189.8231658935547
2020-11-10,192.87020045315938,186.51124923699606,192.06649780273438
2020-11-11,194.23030446623454,189.9115245544528,192.57875061035156
2020-11-12,191.52773265585733,187.58871683397825,189.45223999023438
2020-11-13,195.14884359197504,190.24715711219048,193.4884490966797
2020-11-16,198.36364398107327,194.3274762107375,196.40296936035156
2020-11-17,198.5844239012694,192.82604606211385,198.40777587890625
2020-11-18,201.11914296409572,197.40092349445223,198.09864807128906
2020-11-19,198.66393282884806,196.16451392794974,198.337158203125
2020-11-20,198.54905714544182,196.62371799210848,197.25961303710938
2020-11-23,203.13281347782564,199.3616048629242,202.0994873046875
2020-11-24,210.3043155734633,203.68925887015305,209.75674438476562
2020-11-25,209.71256193477296,205.27896340695003,208.9088592529297
2020-11-27,209.58008515885052,206.48009301334838,207.9020233154297
2020-11-30,207.54880870204934,203.4508242522631,203.64512634277344
2020-12-01,208.56458098931225,205.43883036562292,206.08706665039062
2020-12-02,211.45948347733685,205.6430796907527,211.03323364257812
2020-12-03,212.09881074429134,208.36032468852912,209.0973663330078
2020-12-04,212.89798289802985,210.41158038780017,212.7470245361328
2020-12-07,212.98683010011345,209.07962151747654,211.74362182617188
2020-12-08,212.400756030997,210.0830751194972,212.08995056152344
2020-12-09,217.87967474467303,212.70263325644663,215.62416076660156
2020-12-10,217.71984537470388,212.68488672597735,217.02720642089844
2020-12-11,214.18563286891282,210.54484039401513,213.1111602783203
2020-12-14,216.22800250003127,210.80232189530727,211.1575164794922
2020-12-15,216.3256944030784,210.62473566376556,215.27784729003906
2020-12-16,216.58320422877523,214.1145652027827,216.4677734375
2020-12-17,218.38587906210026,215.78404502313631,217.0538787841797
2020-12-18,217.90636560327204,213.61732306902002,215.01148986816406
2020-12-21,231.63479773758667,220.89886779579996,228.1982421875
2020-12-22,228.8376198963496,221.82241148883202,222.07992553710938
2020-12-23,231.39501716098786,223.1543921834972,227.72760009765625
2020-12-24,228.76659593132882,225.33003966236714,227.47012329101562
2020-12-28,233.2332390434096,228.21604350685877,230.51596069335938
2020-12-29,231.6436627959517,227.77199587389964,229.11288452148438
2020-12-30,231.45721591855065,228.9530491837806,230.39163208007812
2020-12-31,234.36987588982987,229.10404144123146,234.1745147705078
2021-01-04,237.61100465700662,231.02206048220043,235.31997680664062
2021-01-05,242.8680279728141,233.1621933588313,240.5858612060547
2021-01-06,256.081491305664,242.5128499009274,253.5684356689453
2021-01-07,262.7503684274757,254.57186781326664,258.9852294921875
2021-01-08,259.54464481982905,253.13328359000664,257.5910339355469
2021-01-11,261.96002304060113,252.36963303692553,260.9210510253906
2021-01-12,269.9342959231203,262.86579520246545,268.3625183105469
2021-01-13,269.7033811550612,265.60082518569027,269.0107421875
2021-01-14,274.7561387037313,269.54358198766124,273.38861083984375
2021-01-15,270.7156840533504,263.6294609505093,267.2969055175781
2021-01-19,272.26082933640834,260.8944120781709,261.2496337890625
2021-01-20,264.1356593412674,255.28229663160062,257.9374084472656
2021-01-21,259.95318888106334,256.2147153536393,256.96063232421875
2021-01-22,258.0439469018629,253.5240296256395,256.9783630371094
2021-01-25,254.27887828365797,246.42007061179095,251.339599609375
2021-01-26,253.76377327235505,248.71105064586862,250.20291137695312
2021-01-27,246.30455331044516,240.93216420162594,242.71702575683594
2021-01-28,248.48908272649376,240.94108106645817,244.21780395507812
2021-01-29,246.331234789767,240.31059489097686,240.79901123046875
2021-02-01,245.79845176209767,241.53606151636134,243.96031188964844
2021-02-02,255.96606118478218,246.8640590090874,254.8294219970703
2021-02-03,257.35134134056983,253.23989599001985,256.2324523925781
2021-02-04,262.69706495657243,257.09378633788924,260.85003662109375
2021-02-05,263.94919465192845,259.46480407613427,260.6280822753906
2021-02-08,267.1903109809826,261.5159784409548,266.5331726074219
2021-02-09,268.57564082227447,264.3576403513982,266.8085021972656
2021-02-10,270.99984769813267,264.40201385627233,270.2006530761719
2021-02-11,270.8488968002025,265.6629798965234,268.4601745605469
2021-02-12,272.34968197290027,267.9718202337749,272.0122375488281
2021-02-16,277.8730074331595,274.5873961734482,277.0205078125
2021-02-17,279.7022118889074,274.17885155269266,277.71307373046875
2021-02-18,279.2760289884501,273.13105642678266,275.19122314453125
2021-02-19,281.3006827778032,275.4842927107268,280.2705993652344
2021-02-22,284.65730722308945,277.24250103758385,281.3805847167969
2021-02-23,284.15999314714435,275.7950214250474,283.4584655761719
2021-02-24,293.9013654829015,284.24880967436604,293.60833740234375
2021-02-25,298.1992615731348,289.745511789923,291.0508728027344
2021-02-26,291.8678885025599,283.3075809810506,283.69830322265625
2021-03-01,295.1182744872102,288.227060600165,294.11981201171875
2021-03-02,299.7094269255822,293.75429214409974,295.02911376953125
2021-03-03,303.1951307318284,297.0884313528313,298.140380859375
2021-03-04,302.8920493484687,288.770879067818,293.55816650390625
2021-03-05,299.16557602664193,282.1203272581246,291.8464660644531
2021-03-08,300.95741468189965,293.3886906695487,297.9263610839844
2021-03-09,299.8877192547277,290.2418107036949,294.7170715332031
2021-03-10,305.2455692019825,295.55509634592346,304.90679931640625
2021-03-11,307.5633984609899,299.9500823712448,304.97808837890625
2021-03-12,312.0208645711047,306.35101277666445,310.9599914550781
2021-03-15,314.178314976321,304.8889950284698,308.49951171875
2021-03-16,309.2572271874752,301.10011623043823,304.6304016113281
2021-03-17,309.37314331479234,303.4625723036314,307.51885986328125
2021-03-18,318.1275290081481,309.3374423308876,310.23785400390625
2021-03-19,309.56029321769813,303.66757042902026,306.8501892089844
2021-03-22,305.6734354640283,299.5399931559609,302.5086364746094
2021-03-23,304.79086389475316,295.37672501328,295.76898193359375
2021-03-24,300.37792997299795,292.8002829549224,292.98748779296875
2021-03-25,295.4302704701425,286.98787661903947,294.681396484375
2021-03-26,299.04967990015166,287.67428357559317,291.8642883300781
2021-03-29,292.19414969465254,283.24360151213244,290.3844299316406
2021-03-30,299.3172205455422,293.16595622721934,295.9830627441406
2021-03-31,296.55347271809575,290.1258519650451,291.5165710449219
2021-04-01,293.8879849783984,288.9848001836851,292.0871887207031
2021-04-05,296.7317885207924,287.99518973004245,288.4320373535156
2021-04-06,292.88954172869086,288.84217767079195,291.57012939453125
2021-04-07,293.4778826235461,288.2626719888792,291.11541748046875
2021-04-08,295.5194270967423,287.92395710861183,295.2074279785156
2021-04-09,298.5593914655355,293.1124116456742,294.9132080078125
2021-04-12,298.1849934056062,294.13762921772275,295.8314514160156
2021-04-13,294.2356865729596,289.00265488877426,292.12286376953125
2021-04-14,307.0909392650995,290.75886902211397,298.9605712890625
2021-04-15,304.3095380674842,298.2385048926147,301.8133544921875
2021-04-16,306.44019656625136,301.87578056955743,305.1653747558594
2021-04-19,307.0553394682262,300.07499734906054,305.8607482910156
2021-04-20,303.5249133892866,293.611571412806,295.8670349121094
2021-04-21,299.0675297031947,292.015855197092,298.88922119140625
2021-04-22,300.4047555285107,294.44962136395344,294.9488525390625
2021-04-23,303.70329070420007,294.83297241754707,302.5265197753906
2021-04-26,308.3657955657288,303.8994577112849,306.2440490722656
2021-04-27,309.83666378803196,306.36878938830154,309.0165100097656
2021-04-28,312.12780675521583,308.53511082881744,310.3359069824219
2021-04-29,315.4352152736288,309.77428773230696,314.6685485839844
2021-04-30,314.5348676147049,309.52470837349307,310.6390686035156
2021-05-03,315.64025002755557,311.36111836188036,312.1634521484375
2021-05-04,313.60775486917976,305.39715519718567,311.8782653808594
2021-05-05,320.16907479313187,310.7281911208713,318.8139953613281
2021-05-06,326.5520831577807,317.81551057966885,326.2579040527344
2021-05-07,331.32149428182805,321.7647422800087,330.64398193359375
2021-05-10,336.07322692706896,328.5133972981828,328.6738586425781
2021-05-11,328.62929542555247,319.7054899487682,320.86444091796875
2021-05-12,328.1835634914131,314.9360343664075,315.94342041015625
2021-05-13,321.72918861565654,314.9182057286736,319.8748779296875
2021-05-14,329.41383969365063,322.45131847424915,328.7541198730469
2021-05-17,330.47467556511054,324.94743802762144,329.1820068359375
2021-05-18,332.5964159491333,324.50171481400065,325.0009460449219
2021-05-19,320.9357225116142,315.5243831053671,319.49151611328125
2021-05-20,322.67413468956966,315.00733144550827,320.7395935058594
2021-05-21,327.3009934675345,321.39042230051786,326.5164794921875
2021-05-24,329.6010546469265,325.8478965297924,328.32623291015625
2021-05-25,333.2114904816003,324.58189238074783,324.9563293457031
2021-05-26,328.7719269657336,322.6384840566359,327.5327453613281
2021-05-27,333.0153981486163,327.4435970337883,331.07196044921875
2021-05-28,333.710755240367,329.4082171470604,332.7715148925781
2021-06-01,342.9151173818966,336.60891046426593,342.0921936035156
2021-06-02,344.08690730358387,339.346046707568,342.9866638183594
2021-06-03,349.9727371618637,340.02591255256357,347.70965576171875
2021-06-04,350.68834996768004,345.56288776005437,350.15167236328125
2021-06-07,351.7707215797632,346.6631121110184,347.2087707519531
2021-06-08,345.70597662838736,341.8954022271049,344.11376953125
2021-06-09,343.7290959474263,338.9077608823938,342.39630126953125
2021-06-10,348.53262941934923,333.0667329141305,334.4889831542969
2021-06-11,338.7914738985701,335.53548465036806,338.1653137207031
2021-06-14,338.7914546037948,331.5907494581244,333.5765380859375
2021-06-15,335.29397525821645,328.42423003525613,332.12744140625
2021-06-16,334.61414501278574,326.7157315359604,331.8591003417969
2021-06-17,334.11316273795546,318.93351788283485,323.3612976074219
2021-06-18,320.57052670268394,311.4019127902617,312.0280456542969
2021-06-21,320.2038419262869,314.0049697533696,319.8192138671875
2021-06-22,321.91231990951155,315.43615557460004,319.81024169921875
2021-06-23,324.23801665785555,319.9265248025434,322.9588623046875
2021-06-24,331.7517837638572,324.50633661663636,329.84649658203125
2021-06-25,331.99329182840444,326.080666658283,329.8643798828125
2021-06-28,329.9538225703189,325.4723741056439,329.8106994628906
2021-06-29,338.2011383742303,331.63551870383094,333.3082275390625
2021-06-30,340.0079636104194,331.7696363888543,339.4891662597656
2021-07-01,341.3766016382532,334.6767857584714,335.42816162109375
2021-07-02,336.8683403161095,333.12934092045657,334.6857604980469
2021-07-06,334.2116955049491,326.85891197814,330.83941650390625
2021-07-07,331.0451656798352,323.96967458641916,328.8804931640625
2021-07-08,324.60475412530644,318.07489506842126,321.07147216796875
2021-07-09,332.88787247617546,326.4474946022579,332.5390319824219
2021-07-12,343.4877114816031,328.5763969955092,340.3569641113281
2021-07-13,344.677232662718,332.76252863024723,336.3136901855469
2021-07-14,341.49278106970155,332.20790689042406,334.90032958984375
2021-07-15,338.7915323306087,331.4745362828698,333.96124267578125
2021-07-16,335.374511885612,325.44556727831025,326.313232421875
2021-07-19,317.7171075237664,312.1801564335592,317.29669189453125
2021-07-20,328.5583966331108,314.45215846999827,326.2774353027344
2021-07-21,335.34766053806095,329.11300158537074,334.0953674316406
2021-07-22,334.26532120761675,329.57815535523946,333.3887023925781
2021-07-23,338.1206541311118,332.1990745560636,334.5873718261719
2021-07-26,336.9398956672162,333.7465275065961,336.2421875
2021-07-27,335.5623418879905,330.2668962083805,335.2939758300781
2021-07-28,337.61971681761844,333.0577662948877,334.7483825683594
2021-07-29,339.47128559068915,335.26712984997977,337.7180480957031
2021-07-30,339.8648892070533,333.701778298005,335.32977294921875
2021-08-02,346.10856356613573,336.1080692158905,338.2906494140625
2021-08-03,341.08135220424236,332.54782558449523,340.2315673828125
2021-08-04,342.28001895705955,336.11693536489736,337.995361328125
2021-08-05,343.7649046529758,339.8649021597028,343.7559509277344
2021-08-06,356.77980811272215,347.63805581795464,355.91217041015625
2021-08-09,361.91432794768895,352.0569307592115,357.6922912597656
2021-08-10,367.30814267871756,357.3523640631787,364.92877197265625
2021-08-11,370.93078606641,364.1147090225135,370.2241516113281
2021-08-12,374.45521499562153,367.2455543155995,371.2171325683594
2021-08-13,372.9076322995313,365.11652779481153,367.4422302246094
2021-08-16,365.841141930167,359.7227719680609,365.2686767578125
2021-08-17,365.2686808352861,357.9785192707241,362.2452697753906
2021-08-18,363.2649508283931,356.53832863781406,356.7261657714844
2021-08-19,355.76903102230733,349.6685424238099,352.04791259765625
2021-08-20,354.6242019955916,349.7491706668615,354.1053771972656
2021-08-23,361.4670354383473,356.9050852796952,359.09661865234375
2021-08-24,366.44040561987555,360.21470120863086,365.4564514160156
2021-08-25,372.7198144561592,365.79640134596116,369.535400390625
2021-08-26,376.3425988279825,367.78223628394625,368.9003601074219
2021-08-27,375.5553850689103,368.98081240644365,375.4122619628906
2021-08-30,376.3693986722884,369.1776192466299,369.96478271484375
2021-08-31,372.8950295834615,367.4120939982207,371.6816101074219
2021-09-01,374.0185611092715,368.8052685540719,371.81640625
2021-09-02,375.33987358644094,370.8996022682911,372.5714416503906
2021-09-03,373.12876196373014,369.0659899349221,369.70416259765625
2021-09-07,372.7781508828489,368.20303123253285,368.8142395019531
2021-09-08,369.40748440149804,363.7627365084388,364.0323791503906
2021-09-09,367.5198668825257,362.69307205993664,363.6548156738281
2021-09-10,368.3378497532355,362.378500595212,362.6661376953125
2021-09-13,367.96027948959994,362.9537048108868,367.8614196777344
2021-09-14,374.8275473293906,362.03696678799434,362.85491943359375
2021-09-15,362.783013959834,356.13156283997984,361.29095458984375
2021-09-16,364.9133267145333,354.9451328443973,356.5540466308594
2021-09-17,358.7831509242972,349.49806212132853,351.8620300292969
2021-09-20,342.3342011596423,334.81986776388874,339.88037109375
2021-09-21,342.9095822143189,336.24013606876446,337.8221130371094
2021-09-22,349.91153178606186,341.30057753379765,346.4779357910156
2021-09-23,353.91136075329274,348.9137827816582,352.2215270996094
2021-09-24,352.7878128558924,349.29131860708236,351.313720703125
2021-09-27,360.43702941475954,355.20574225487536,359.3674011230469
2021-09-28,363.3222888192934,349.1025755416329,350.10028076171875
2021-09-29,352.69794420832625,345.42626110224506,345.95660400390625
2021-09-30,348.7700468097162,338.5232128385744,339.79058837890625
2021-10-01,344.00617081350646,337.8311062591763,341.5613098144531
2021-10-04,347.7362923390334,335.10752628273667,336.302978515625
2021-10-05,348.9497902149909,337.5164747146506,346.7835693359375
2021-10-06,350.14526536579973,340.35685180446853,348.7969970703125
2021-10-07,357.6055947452285,350.3339398312774,351.10693359375
2021-10-08,354.42370747703313,348.9137810971019,353.075439453125
2021-10-11,356.79664671493674,346.0734016217939,346.2711486816406
2021-10-12,349.28231382017793,342.478047887558,347.4306945800781
2021-10-13,349.09358778978316,340.3298449653363,347.23297119140625
2021-10-14,353.8394476783001,343.5386881163929,351.6282958984375
2021-10-15,366.07273859482734,356.24836542818497,364.994140625
2021-10-18,373.86575540816483,366.3693881132061,371.8433532714844
2021-10-19,373.7848815147508,368.2479903155745,370.4681396484375
2021-10-20,372.41863609742205,365.1110453781114,366.6300964355469
2021-10-21,370.9175347019245,363.69081022657,366.3603820800781
2021-10-22,373.3444475232281,367.71769343931993,372.40966796875
2021-10-25,377.0565994113881,371.46578064762537,372.79608154296875
2021-10-26,377.3443228563194,371.9063186155839,375.3668518066406
2021-10-27,375.77134818558403,369.0210096911188,369.41650390625
2021-10-28,372.9489598538104,367.6817113423007,372.85906982421875
2021-10-29,373.88372356304956,369.587243663676,371.5377502441406
2021-11-01,376.3736362237148,371.4479523525925,374.5489807128906
2021-11-02,383.05194707020627,371.0343888339846,380.9756164550781
2021-11-03,381.1104960534177,370.8277012296048,375.6275329589844
2021-11-04,373.91067962478576,362.2616512186709,366.7918395996094
2021-11-05,372.5265533945421,365.02118748080625,365.90203857421875
2021-11-08,371.80744393369037,366.6930107294555,367.0345764160156
2021-11-09,366.3514232158483,359.59211518187107,364.3470153808594
2021-11-10,364.5267930645691,357.06638615120363,358.7472229003906
2021-11-11,362.9178214909972,358.1988832188941,361.6414489746094
2021-11-12,364.12225986317816,358.8190777392611,363.95147705078125
2021-11-15,366.13568053925275,363.0526474124245,363.8616027832031
2021-11-16,364.7874685311083,358.6393683650917,362.3156433105469
2021-11-17,361.9200595473863,351.87097553821496,351.94287109375
2021-11-18,354.07323092736806,346.6667253650711,351.7811584472656
2021-11-19,350.76542281680287,342.49606153153394,348.2037353515625
2021-11-22,361.77628838990006,350.7115033396098,356.08660888671875
2021-11-23,365.79412669877166,357.30005388573335,365.2368469238281
2021-11-24,366.2615561366747,358.0101340067107,358.81011962890625
2021-11-26,352.08673487159234,344.0061232528009,350.0014343261719
2021-11-29,356.27536648367567,343.7634531858586,347.4397277832031
2021-11-30,347.7003028770212,339.09837451133234,342.4510498046875
2021-12-01,352.54422468403925,339.9391493516127,340.1831359863281
2021-12-02,351.5774011274493,339.7765323217815,350.1768493652344
2021-12-03,352.2912210924349,342.48727667056903,345.83056640625
2021-12-06,355.6525997287855,346.51730152908607,351.76715087890625
2021-12-07,363.01681102089543,355.16462191313417,361.534912109375
2021-12-08,362.9806565900059,357.04409900920643,359.013916015625
2021-12-09,361.60723642238406,355.11043016324277,358.2639465332031
2021-12-10,360.40540324457726,351.1888143440024,353.357421875
2021-12-13,353.4748918765447,345.76728079905905,347.556396484375
2021-12-14,354.65860471362436,346.30945300893404,351.3334045410156
2021-12-15,353.66463677432233,343.9058891516088,352.31829833984375
2021-12-16,361.29097820853565,354.0261158170677,359.0591125488281
2021-12-17,355.71582642017364,343.93302036975933,344.9902038574219
2021-12-20,339.41497539978144,331.30074019920096,335.78253173828125
2021-12-21,345.25220462790463,338.6289115602429,343.6528625488281
2021-12-22,346.9871664508029,342.7041365093645,345.4691162109375
2021-12-23,350.2400489878636,346.589570012397,347.9178466796875
2021-12-27,351.5954813237319,347.8817439941425,350.628662109375
2021-12-28,353.6014336124641,349.0021694008831,350.2400817871094
2021-12-29,351.91171491158286,347.35764684391637,348.9660339355469
2021-12-30,352.20089066858344,348.0624655183605,348.3515930175781
2021-12-31,349.68895092122324,344.1228392460969,345.66796875
2022-01-03,360.80294637980523,349.996033563402,357.2156982421875
2022-01-04,370.72440401205824,362.501740588861,368.1943664550781
2022-01-05,372.8749824444283,359.5289849033466,360.1976318359375
2022-01-06,362.51981003682494,349.17378682697046,358.6614685058594
2022-01-07,361.93246737317514,356.4928729563009,359.1855773925781
2022-01-10,365.38422291954424,356.2128015052767,360.6855773925781
2022-01-11,364.45351576722834,358.10128738864796,364.19146728515625
2022-01-12,365.1583394743195,351.09849848804777,352.6797790527344
2022-01-13,358.6072882788601,352.1737403338223,353.12249755859375
2022-01-14,347.3305580863666,338.8458448940537,344.2131652832031
2022-01-18,326.7106165365191,313.7531561560108,320.23187255859375
2022-01-19,325.02995529879047,312.99417211542567,313.8345031738281
2022-01-20,322.7438505372114,312.768249743621,314.5392761230469
2022-01-21,315.3434849110056,307.870814551619,310.7532653808594
2022-01-24,310.8978200260156,294.7777983657263,310.28338623046875
2022-01-25,309.86774571194826,299.0066166806644,308.62078857421875
2022-01-26,316.6898246397881,305.7835007893906,309.6418151855469
2022-01-27,315.144709622658,305.1600627090942,308.15093994140625
2022-01-28,313.68087042672755,301.3017194639327,313.55438232421875
2022-01-31,320.9638253601029,310.3285932744304,320.48492431640625
2022-02-01,329.39436500192016,319.9156969724801,328.96063232421875
2022-02-02,332.9995776138628,323.3311664744526,328.05694580078125
2022-02-03,330.49663280857123,323.62935273564574,324.2799377441406
2022-02-04,335.1863302391853,326.21367105643134,332.1593017578125
2022-02-07,335.65611019836285,328.31897404494964,332.65618896484375
2022-02-08,336.7223839766268,330.9394207737381,334.4182434082031
2022-02-09,340.0023924600776,335.14108030546566,338.4211120605469
2022-02-10,341.01439464410385,333.2706323043366,334.8428955078125
2022-02-11,338.7554338276093,325.987719738542,328.05694580078125
2022-02-14,329.1684016157508,322.7438703241684,325.50885009765625
2022-02-15,330.61418237804355,326.5208978603615,328.8521728515625
2022-02-16,328.0207874525949,322.15650512196225,325.3371276855469
2022-02-17,326.15947220187525,314.30438913446113,315.4067687988281
2022-02-18,316.2561218812282,310.2653229318228,312.67791748046875
2022-02-22,315.35247595545053,308.30449468629587,311.0784912109375
2022-02-23,315.5874395748157,307.05755892211056,308.29547119140625
2022-02-24,308.12375035277455,295.4283399974073,307.391845703125
2022-02-25,316.88859889220817,307.3918719089019,316.364501953125
2022-02-28,310.69000492906815,305.00642301120064,308.3858642578125
2022-03-01,307.35878798882476,297.2334586670793,298.3059997558594
2022-03-02,307.21331331367657,297.57880740774095,305.7408752441406
2022-03-03,310.39452892209033,300.0601679316192,303.0505065917969
2022-03-04,300.5418764173795,294.48849839950964,299.6420593261719
2022-03-07,297.93330303442673,291.6254297114612,292.5707092285156
2022-03-08,300.45095391170065,289.53487538670834,292.0980224609375
2022-03-09,306.73161249053504,299.9692812091434,303.20501708984375
2022-03-10,301.614371662839,295.1792652111114,299.85107421875
2022-03-11,305.94990135698555,296.9516473304429,297.2152404785156
2022-03-14,301.4144238400444,293.4886829844789,295.3792419433594
2022-03-15,301.66897735280577,295.2520376638025,299.1785583496094
2022-03-16,310.23998436348995,303.81397557367023,309.721923828125
2022-03-17,312.30328398032594,304.3957102473202,312.0033264160156
2022-03-18,315.1845203080341,306.5770920800217,313.921142578125
2022-03-21,314.75735447086,306.44078509805445,308.1222839355469
2022-03-22,314.7028381190743,309.1402806821067,311.7670593261719
2022-03-23,309.78552306554377,304.60472360922347,305.0409851074219
2022-03-24,306.75886548640193,303.8503258888566,305.60455322265625
2022-03-25,310.6944750730539,304.9228856604836,306.7497863769531
2022-03-28,307.667786478883,301.31447828709815,304.7592468261719
2022-03-29,312.6668569635217,306.0590528499632,308.72216796875
2022-03-30,308.90388479334894,303.24136124856375,305.0228271484375
2022-03-31,305.8498871700166,300.0328369140625,300.0328369140625
2022-04-01,303.72309575303996,297.73334812672255,300.1419677734375
2022-04-04,301.64169658710887,296.1791071126731,298.3150634765625
2022-04-05,299.7057390942275,294.01594785623763,294.45220947265625
2022-04-06,291.4163476336132,286.9899356454102,287.4534912109375
2022-04-07,287.0627071316202,280.1277066891341,285.5357360839844
2022-04-08,294.19754488731354,284.49034118079163,292.11614990234375
2022-04-11,298.9421952306031,289.9712068997976,291.54364013671875
2022-04-12,297.32432711121385,289.04412319498425,290.65289306640625
2022-04-13,293.2432894069536,286.0537674840297,292.6434020996094
2022-04-14,302.69603583341336,289.9712227018606,292.343505859375
2022-04-18,302.35966834197694,291.4435902756557,299.8328857421875
2022-04-19,306.4862111185927,300.36920194505865,305.3500671386719
2022-04-20,313.48482923104405,306.75886267841366,309.9945983886719
2022-04-21,315.7116701505268,302.9959288537687,303.8503112792969
2022-04-22,302.214267390568,290.37110487873287,290.6437683105469
2022-04-25,292.81611251504756,284.25411946689206,292.1435241699219
2022-04-26,292.3071599081266,284.30868879283844,284.59954833984375
2022-04-27,290.1621166312701,283.7088400773726,284.6995544433594
2022-04-28,290.2710758828078,283.7178066168805,289.4076232910156
2022-04-29,290.0166118512018,276.95550657482573,277.6644592285156
2022-05-02,283.0089301188313,274.68326330137677,282.1454772949219
2022-05-03,290.41658225050344,282.9634940599371,285.999267578125
2022-05-04,295.2156547023681,283.73607868254567,294.5885009765625
2022-05-05,291.4708769752817,280.572994200064,284.5540466308594
2022-05-06,285.1358185731923,278.1826218910065,284.4541320800781
2022-05-09,285.19027353271554,277.20092998254097,280.7547912597656
2022-05-10,286.4446646352884,273.2653921693148,277.2737121582031
2022-05-11,282.5908034578832,273.5834512847137,274.0833435058594
2022-05-12,275.30130970019593,267.1301440375797,272.1382751464844
2022-05-13,281.4274119409393,275.9193881629178,279.0278625488281
2022-05-16,278.5552510450993,273.17446069046565,275.8012390136719
2022-05-17,285.69026753719083,280.0640795366379,284.4632263183594
2022-05-18,284.3631294759,277.11000563297586,278.79150390625
2022-05-19,281.7546238405787,275.7558055007773,280.127685546875
