Date,High,Low,Close
2017-11-30,69.1350148188922,67.92378107221869,68.78489685058594
2017-12-01,68.87952335977587,66.7787866649432,68.21712493896484
2017-12-04,69.02143979485658,67.8859031765868,67.93321990966797
2017-12-05,68.17957982407113,67.13736978061827,67.31739044189453
2017-12-06,67.8006010405,67.15632447577694,67.30792236328125
2017-12-07,67.70587056915356,67.02369438551084,67.6490249633789
2017-12-08,68.13222784135172,67.60164239958709,67.97115325927734
2017-12-11,68.31224615618513,67.84799018677836,68.13223266601562
2017-12-12,68.48277367114099,68.02799448841655,68.34065246582031
2017-12-13,68.50171895730448,67.91428808446322,67.94271087646484
2017-12-14,68.35017224534901,67.21321634293442,67.23216247558594
2017-12-15,67.6584905421718,67.30792583069733,67.47846984863281
2017-12-18,68.46385012414645,67.63955264436927,67.7437744140625
2017-12-19,68.5206807365115,67.58269224315653,68.27433776855469
2017-12-20,68.85230047588463,68.255399949061,68.67228698730469
2017-12-21,69.09862824207984,68.52067396776548,68.80491638183594
2017-12-22,69.10811452451912,68.46383789449644,68.78597259521484
2017-12-26,68.89018567725871,68.54909766731069,68.72911834716797
2017-12-27,69.08916887948658,68.64385902586467,68.85230255126953
2017-12-28,69.09863942382125,68.26487262478881,69.04179382324219
2017-12-29,69.22181233520534,68.56806619524639,68.66281127929688
2018-01-02,69.43974040147425,68.35015373998178,68.92810821533203
2018-01-03,69.53448486328125,68.62491895017071,69.53448486328125
2018-01-04,70.58616172479998,69.73344154683681,70.0934829711914
2018-01-05,70.39666906629341,69.65764011922882,69.91345977783203
2018-01-08,70.43455402949745,69.35444436364774,70.3777084350586
2018-01-09,70.45351481762387,69.87556045119827,70.1124267578125
2018-01-10,70.04608897847304,69.60077926402066,69.84712219238281
2018-01-11,70.66195012487609,69.75238448044769,70.65247344970703
2018-01-12,71.45782552508886,70.68090432983614,71.24938201904297
2018-01-16,71.64729328027222,70.67139843018364,70.97459411621094
2018-01-17,72.13999597579165,71.10726243153913,72.03577423095703
2018-01-18,72.42422645426839,71.81784943639713,72.07366180419922
2018-01-19,73.2580096401692,72.39582005920363,72.93587493896484
2018-01-22,72.89795837940319,72.10208403182541,72.48107147216797
2018-01-23,73.31485289103176,72.33896491400347,72.95481872558594
2018-01-24,73.28643336209994,72.10210183644033,72.86007690429688
2018-01-25,73.46645314263597,72.36739003093335,72.93587493896484
2018-01-26,73.98755019644335,72.74637316136844,73.97808074951172
2018-01-29,74.05389756931199,73.40014414397476,73.4190902709961
2018-01-30,73.80754963249288,72.52847290039062,72.52847290039062
2018-01-31,73.18220008114909,71.94102315092817,72.29158782958984
2018-02-01,74.38549427122341,72.14947583911618,73.8170166015625
2018-02-02,74.25285993053949,73.10642775768432,73.19169616699219
2018-02-05,73.39065898639704,69.99873158310484,70.01768493652344
2018-02-06,71.36310317008383,67.81958412481731,70.78514862060547
2018-02-07,71.0598824110367,70.20716237638725,70.2640151977539
2018-02-08,70.57670349662709,68.22699309046587,68.264892578125
2018-02-09,69.08915562756826,67.42162220135052,68.5017318725586
2018-02-12,70.42509201740393,68.8238734715442,70.1124267578125
2018-02-13,70.64298234051336,69.64814850858708,70.51033782958984
2018-02-14,70.93674657457476,69.96085101022116,70.78514862060547
2018-02-15,71.88418869554582,70.6335348968667,71.85575866699219
2018-02-16,72.89798379569602,71.45783246599427,72.52847290039062
2018-02-20,73.0116886093234,71.66628934353686,71.7420883178711
2018-02-21,73.05903423825681,71.83680339518972,72.33895874023438
2018-02-22,73.08747490129637,72.28213081735797,72.45267486572266
2018-02-23,73.00219037376078,71.91260404024783,72.72742462158203
2018-02-26,74.4897087372871,72.90743652713606,74.28126525878906
2018-02-27,74.94449707628407,73.5896215294104,73.5990982055664
2018-02-28,73.92122076613259,71.73257879170089,71.76100158691406
2018-03-01,71.89366231589553,69.85661776173113,70.28297424316406
2018-03-02,70.77564656182824,69.34497933435605,70.6051025390625
2018-03-05,71.52414780168657,69.74291578121559,71.24938201904297
2018-03-06,72.13054891341254,70.85147188091925,72.11160278320312
2018-03-07,72.65161312148241,70.38717245473406,72.50001525878906
2018-03-08,73.2201189700948,72.33897593097979,73.19169616699219
2018-03-09,74.66971821513353,73.4948635781162,74.65077209472656
2018-03-12,74.7265956427838,74.00651994424192,74.2339096069336
2018-03-13,75.15294109368486,74.02545516675059,74.26232147216797
2018-03-14,74.85924111284783,73.97809802718967,74.09178924560547
2018-03-15,74.58534892191227,73.86398186679283,73.99686431884766
2018-03-16,74.8226281773922,73.77854883053067,74.68025207519531
2018-03-19,74.52839677778005,73.24702609222005,73.91144561767578
2018-03-20,74.94601092851136,74.10125529583206,74.44295501708984
2018-03-21,75.12636248185709,74.15821075439453,74.15821075439453
2018-03-22,73.8829438338638,72.2503873605871,72.30733489990234
2018-03-23,72.91482202142379,70.74123428583539,70.81716918945312
2018-03-26,73.01923500745046,71.16836688236705,72.8863525390625
2018-03-27,73.09516576793811,71.10192161366892,71.2537841796875
2018-03-28,71.74733433350468,70.73172870365205,71.1398696899414
2018-03-29,72.66805121399712,71.49108894723778,72.10804748535156
2018-04-02,72.1080349464615,69.78257735972298,70.86463165283203
2018-04-03,71.82329155390003,70.61785556375001,71.78532409667969
2018-04-04,72.03209769578946,70.13376858061977,71.82328033447266
2018-04-05,72.83889173717057,72.04159692327377,72.52567291259766
2018-04-06,72.00362083799102,69.02324483397452,69.80155944824219
2018-04-09,71.05445074561193,69.50731531127887,69.64019775390625
2018-04-10,71.18734232959721,70.30461899504817,70.7412338256836
2018-04-11,70.72223053598344,69.87747492993044,70.30459594726562
2018-04-12,71.8897231689914,70.95005226363573,71.32971954345703
2018-04-13,71.92766558647793,70.81714515380037,71.13037109375
2018-04-16,72.26937027717554,71.44359471716885,71.75682067871094
2018-04-17,72.72497414955481,71.83275735496801,72.4971694946289
2018-04-18,73.2754909996169,72.52565747350171,73.06668090820312
2018-04-19,73.20905412750545,72.2598896424223,72.63955688476562
2018-04-20,72.44023744231947,71.49107290180609,71.95616149902344
2018-04-23,72.17448171842133,70.75073472638881,71.02599334716797
2018-04-24,71.4151557755883,67.24832298494775,68.16901397705078
2018-04-25,68.38729588765008,66.98252943104598,68.29237365722656
2018-04-26,68.50119569816731,67.41914881902936,67.8652572631836
2018-04-27,67.89373307044114,66.72626483294006,67.34321594238281
2018-04-30,67.65644552423778,66.24219242339971,66.2516860961914
2018-05-01,66.23269041256776,65.08420236207577,65.73912811279297
2018-05-02,68.6815691610541,66.41306574769821,66.58391571044922
2018-05-03,67.44762783179587,65.96693351198842,66.43202209472656
2018-05-04,68.01712704908715,66.04286328164073,67.8652572631836
2018-05-07,69.1846187401045,67.86528030373373,69.09919738769531
2018-05-08,69.80156933130114,68.95681337089913,69.71614074707031
2018-05-09,71.23478865037842,69.65917232498447,70.99749755859375
2018-05-10,71.38665926432867,70.49444234092549,70.89309692382812
2018-05-11,71.33920953344514,70.51343378558714,71.00699615478516
2018-05-14,71.20630963471787,70.28562625565783,70.47545623779297
2018-05-15,70.76020845254533,69.95341292459688,70.47545623779297
2018-05-16,71.33917850334122,70.31407951910064,71.11137390136719
2018-05-17,71.86124448354502,70.88360619280589,71.50056457519531
2018-05-18,72.23143533310719,71.37718561799942,71.69990539550781
2018-05-21,72.79142430878622,72.13649851810214,72.36429595947266
2018-05-22,72.63956784062901,71.6619294321891,71.7283706665039
2018-05-23,71.3676522682011,70.43746824734261,71.11137390136719
2018-05-24,72.25039045224645,70.96901283043206,72.19343566894531
2018-05-25,72.20294287566409,71.09242215401439,71.27275848388672
2018-05-29,70.80767473203831,69.47884289964651,69.86800384521484
2018-05-30,71.23480621683173,70.14326547713917,70.9120864868164
2018-05-31,71.08292853677774,69.24154709696542,69.3174819946289
2018-06-01,70.8456180231162,69.78255147142761,70.4374771118164
2018-06-04,71.02599377571096,70.43750907516156,70.92158508300781
2018-06-05,71.8517253161167,70.92154847774445,71.76630401611328
2018-06-06,72.0985336303711,71.32021903997159,72.0985336303711
2018-06-07,72.32633597253786,71.53853489788288,71.92768859863281
2018-06-08,72.02258919958615,71.45309203055383,71.89920043945312
2018-06-11,72.2504154528326,71.60498320395884,71.77583312988281
2018-06-12,72.1459951610783,71.63344546572652,71.99412536621094
2018-06-13,72.33582674052911,71.44360978010285,71.50056457519531
2018-06-14,71.89042702249883,70.863419160241,71.16771697998047
2018-06-15,71.48151754371627,70.51157062723485,71.40544128417969
2018-06-18,71.33894299778231,70.41654469579608,71.21532440185547
2018-06-19,70.5496251500325,69.12322759992287,69.77936553955078
2018-06-20,70.25484521657312,69.50360815505906,69.71281433105469
2018-06-21,69.34193005017181,68.33394488276868,68.93302917480469
2018-06-22,69.75084683837845,69.12323561616319,69.41802215576172
2018-06-25,69.3133904434307,68.18177973495894,68.9425277709961
2018-06-26,69.48457679871348,68.69530177183707,68.74285125732422
2018-06-27,70.07419203267304,67.97263286444657,68.00115966796875
2018-06-28,68.51463526381798,67.55419216807242,68.19131469726562
2018-06-29,69.41801900920223,68.46708724195287,68.6192398071289
2018-07-02,68.41951585944324,67.316439135002,68.38148498535156
2018-07-03,69.21834288068163,67.91556339630658,68.0582046508789
2018-07-05,68.59071595247077,67.80144798219406,68.44808197021484
2018-07-06,68.68580838359932,68.08671669523603,68.36248779296875
2018-07-09,69.51311339797029,68.4100362783196,69.44654846191406
2018-07-10,70.10267628202328,69.54162288486076,69.76985168457031
2018-07-11,69.35143719343353,68.27688716983224,68.52412414550781
2018-07-12,69.7127903744715,68.6192248839876,69.6176986694336
2018-07-13,70.28335833229866,69.51309879965589,70.08365631103516
2018-07-16,70.2738472763884,69.19928991621661,69.38948059082031
2018-07-17,69.76987463023139,69.08520251599447,69.58919525146484
2018-07-18,70.23581590106632,69.49409033630815,70.1407241821289
2018-07-19,70.15971825691602,69.67474120649086,70.0265884399414
2018-07-20,70.39746489502599,69.59868583675667,69.96003723144531
2018-07-23,69.8459452661602,69.0756927475232,69.14225769042969
2018-07-24,70.26435749291754,69.53214312231701,69.83644104003906
2018-07-25,71.72877145323727,69.68426704584039,71.6241683959961
2018-07-26,73.35487926850558,71.48154244134872,73.31684112548828
2018-07-27,73.64016274043041,72.66070412293803,73.07910919189453
2018-07-30,73.92542597341335,72.147188394239,72.33737182617188
2018-07-31,74.182192979653,71.5290923430497,73.98249816894531
2018-08-01,74.06807965357596,72.73677364065401,73.05058288574219
2018-08-02,73.38341622645257,72.32788119037912,72.99353790283203
2018-08-03,73.32636270134061,72.21377406929653,72.81285858154297
2018-08-06,73.03156182464134,72.37541659083512,72.57511138916016
2018-08-07,73.79231671631571,72.812857983921,73.68771362304688
2018-08-08,73.75427042613582,73.24076636724158,73.38340759277344
2018-08-09,73.74476624748208,72.7272694805635,72.8984375
2018-08-10,72.57509708764168,71.86189841057954,72.15668487548828
2018-08-13,72.70823549903868,71.57662447640963,71.94749450683594
2018-08-14,72.40395306403184,71.88093762584205,72.09965515136719
2018-08-15,71.78583318666897,70.84441281953677,71.41497039794922
2018-08-16,72.46099277976778,71.58613735526393,72.0140609741211
2018-08-17,72.71775773782164,71.80486405743926,72.56560516357422
2018-08-20,73.06009777613491,72.55610504264769,72.8223648071289
2018-08-21,73.36439721683168,72.85089312246154,73.22175598144531
2018-08-22,73.08859788339363,72.20423127141534,72.3849105834961
2018-08-23,72.56560458599427,71.91897066065765,72.10916137695312
2018-08-24,72.51806951706419,71.90947367482313,72.47052001953125
2018-08-27,73.58311416723227,72.72728118732225,73.27881622314453
2018-08-28,74.01103420456252,73.44047649486009,73.53556823730469
2018-08-29,73.79232946816016,73.25029846166154,73.52606964111328
2018-08-30,73.57360092681886,72.54659277252793,72.69873809814453
2018-08-31,73.25026548832119,72.3849214399503,73.18370056152344
2018-09-04,73.13617712731411,72.20426065760566,72.95549774169922
2018-09-05,74.30579830719255,72.67019471374508,74.17266845703125
2018-09-06,75.0189750333087,74.2392116018311,74.44841766357422
2018-09-07,74.85736201740812,73.801827004195,74.25827026367188
2018-09-10,75.82729848629948,74.53403067860704,75.4849624633789
2018-09-11,76.27422577280888,75.02850764930187,75.58955383300781
2018-09-12,75.97943066435491,75.1235908367276,75.82727813720703
2018-09-13,77.02759500096938,76.04641359824483,76.86565399169922
2018-09-14,77.33239524660881,76.57983719271523,76.99898529052734
2018-09-17,77.31337321141368,76.62749691056177,76.96090698242188
2018-09-18,77.67535785290961,76.57986142108376,77.63725280761719
2018-09-19,77.78013245938631,77.094256289507,77.12283325195312
2018-09-20,77.64676952659778,76.66558837419056,77.5229263305664
2018-09-21,78.03734763951978,77.40863253946016,77.66583251953125
2018-09-24,77.50387529642236,76.62748121058208,76.72274017333984
2018-09-25,76.58939813946216,75.96067572290193,76.2464599609375
2018-09-26,76.45602669659921,75.53199931992495,75.62725830078125
2018-09-27,76.03688134290078,75.17001513610303,75.1890640258789
2018-09-28,75.84636598829371,74.98902056293495,75.37006378173828
2018-10-01,76.17022653665886,75.55103238905681,75.93207550048828
2018-10-02,76.37980552092594,75.78918829685344,75.90350341796875
2018-10-03,76.25596739325094,75.75108107371821,76.036865234375
2018-10-04,76.51316740694206,75.18904817885681,75.49388122558594
2018-10-05,75.66533987054498,74.38884666617692,74.92230987548828
2018-10-08,74.75087169029571,73.53153916797491,74.22693634033203
2018-10-09,74.22693116971085,73.12191387375591,73.16001892089844
2018-10-10,73.06473622837512,70.6165438257594,70.66417694091797
2018-10-11,70.5975060008422,68.25410027020095,68.44461822509766
2018-10-12,69.89258595129394,68.33983616107659,69.34960174560547
2018-10-15,69.67347127760948,68.67323395085877,68.8351821899414
2018-10-16,70.12121701704649,68.33984400620166,69.97832489013672
2018-10-17,70.18788490753735,69.26385757641776,69.83541870117188
2018-10-18,69.673485585307,67.74922788545017,67.8921127319336
2018-10-19,68.11119137408409,66.7775442152988,67.26337432861328
2018-10-22,67.615845411561,66.93949007293695,67.1585922241211
2018-10-23,65.92022304231308,64.13885742599324,64.78662872314453
2018-10-24,64.9581001657402,62.128863769208614,62.28127670288086
2018-10-25,63.86259865397189,62.652787018629006,63.28150939941406
2018-10-26,64.47223539907294,62.19551254803491,63.567264556884766
2018-10-29,64.75804550787554,61.83355050744519,62.58610153198242
2018-10-30,63.45295833735608,62.10026228830055,63.233856201171875
2018-10-31,64.85330780831987,63.77686020962849,63.90070343017578
2018-11-01,68.5398641584268,66.51081998053601,68.23503112792969
2018-11-02,69.74015717493296,68.2540968513519,69.1876449584961
2018-11-05,70.32123726948873,68.93996417467832,70.02593231201172
2018-11-06,71.3691221816701,69.55917231034164,71.1023941040039
2018-11-07,71.96923950728255,70.6260642966214,71.6739273071289
2018-11-08,71.8549374919523,71.16906128224211,71.41674041748047
2018-11-09,71.38818341442817,69.7592305947871,70.92140197753906
2018-11-12,71.04524602702341,69.18766287375597,69.29244995117188
2018-11-13,70.25455822545369,69.12095692635936,69.3591079711914
2018-11-14,71.0928471709919,69.35910785815192,69.51152801513672
2018-11-15,71.15001250847432,68.82565585360669,70.8737564086914
2018-11-16,71.39768997537912,70.35935476823087,70.85470581054688
2018-11-19,70.87374793928174,68.93043466350582,69.1590576171875
2018-11-20,68.92093219630205,67.44439962322274,67.86354064941406
2018-11-21,69.42579110250664,68.36839986482642,68.82565307617188
2018-11-23,68.83519490555537,67.977849505366,68.26363372802734
2018-11-26,69.23528023322909,68.31125290714263,68.73992919921875
2018-11-27,68.81614286751172,67.14908509371098,67.99690246582031
2018-11-28,70.4355534671463,68.06356389105413,70.426025390625
2018-11-29,70.2355174171366,69.37817210358357,69.74968719482422
2018-11-30,70.34981428456379,69.34958429825197,69.94972229003906
2018-12-03,72.70276002416196,71.12144066239429,72.48365783691406
2018-12-04,72.39794234980688,68.587524331396,68.66373443603516
2018-12-06,68.39646291615934,65.609440056897,68.23419952392578
2018-12-07,69.45588626868705,67.46107309508585,67.62332916259766
2018-12-10,67.82378430139701,66.08667100317909,67.48017883300781
2018-12-11,69.18867610622453,66.95524730938105,67.50883483886719
2018-12-12,70.50581895304575,68.45373268397621,69.3031997680664
2018-12-13,69.8377000610979,68.19603090212328,68.50145721435547
2018-12-14,68.57778783575394,66.88840082342263,67.18428039550781
2018-12-17,67.5565451114652,65.63808223590333,66.01986694335938
2018-12-18,67.27022178669613,65.48538220791184,65.7335433959961
2018-12-19,67.05067600479067,64.11094355115068,64.80770111083984
2018-12-20,64.75042857236203,62.27838579623943,63.099220275878906
2018-12-21,64.46410059532039,62.23066486692613,62.240211486816406
2018-12-24,62.039773473816965,60.436283652754675,60.46491622924805
2018-12-26,63.32830875652122,60.26449839021167,63.23286437988281
2018-12-27,64.25411449036609,61.75343182240555,64.24456787109375
2018-12-28,64.75040894128128,63.52870421136044,63.69096755981445
2018-12-31,64.65499285939264,63.853251510987874,64.61681365966797
2019-01-02,64.48319361861525,63.16604392499468,64.4163818359375
2019-01-03,64.18730249473174,62.44064255278646,62.58381271362305
2019-01-04,64.99858522776927,63.27101866080352,64.95086669921875
2019-01-07,65.57126143529283,64.4831799020283,64.84587860107422
2019-01-08,65.89579073193951,64.4545569043854,65.80034637451172
2019-01-09,66.70708526583083,65.98169497041685,66.2394027709961
2019-01-10,67.40384360891876,65.71444844426267,67.38475036621094
2019-01-11,67.44200420473881,66.80251182535946,67.3370132446289
2019-01-14,67.2511114540892,66.59253308773167,67.01249694824219
2019-01-15,67.22248754714207,66.36347375893173,66.6975326538086
2019-01-16,67.19386042331466,66.41120497094333,67.0793228149414
2019-01-17,68.21511371607914,66.75479415636762,67.98604583740234
2019-01-18,69.35093846518083,68.3296611687432,69.0645980834961
2019-01-22,68.46329416850696,66.68800122300911,67.56610107421875
2019-01-23,68.15784045890992,66.78341878647574,67.48971557617188
2019-01-24,67.9955995506289,67.24157670521068,67.9574203491211
2019-01-25,69.31276682538865,67.75699508077872,68.07196807861328
2019-01-28,67.48020131572505,66.34440084973627,66.95525360107422
2019-01-29,68.52055045495992,67.4992805407519,68.50145721435547
2019-01-30,69.58952928413447,68.00512566797933,69.28409576416016
2019-01-31,69.62772037024219,68.8164323846755,69.58000183105469
2019-02-01,70.41990962886678,69.35092133607695,70.06676483154297
2019-02-04,70.34355926513672,69.45591293823564,70.34355926513672
2019-02-05,72.85378988967116,70.66807992576668,71.4889144897461
2019-02-06,72.68197633766495,71.16438436903262,71.2216567993164
2019-02-07,71.68936157226562,70.6776381316287,71.68936157226562
2019-02-08,72.35747195758303,71.02123633737529,72.30975341796875
2019-02-11,72.65335199678998,72.26202068690583,72.58654022216797
2019-02-12,74.3427420468024,72.95878069185925,73.81778717041016
2019-02-13,75.7649060654835,73.27376902950148,75.18268585205078
2019-02-14,75.2017598599878,74.33319943259261,74.3618392944336
2019-02-15,75.61217085921675,74.85814809623577,75.41173553466797
2019-02-19,75.84123163437638,74.90586687437964,75.44036102294922
2019-02-20,76.28027629459113,75.23992064244727,76.17528533935547
2019-02-21,76.30891593197364,75.48808145065092,75.65034484863281
2019-02-22,76.11804023150695,75.47855499540896,75.78398132324219
2019-02-25,76.74798302077737,75.95578101187463,76.13712310791016
2019-02-26,76.19440075180403,75.44037789108343,75.52627563476562
2019-02-27,76.14665453709627,75.11583819732347,76.01303100585938
2019-02-28,76.1848249852378,75.4117164601079,75.95575714111328
2019-03-01,76.41390276440757,75.4403588388503,75.94622039794922
2019-03-04,76.83386777481942,75.33536902999171,75.87940979003906
2019-03-05,76.11803781615598,75.50718517987289,75.54536437988281
2019-03-06,75.9844036998835,75.60261903476693,75.65034484863281
2019-03-07,75.61217428595961,74.49546002060528,75.33538055419922
2019-03-08,75.22084989954404,74.36184332810461,75.05859375
2019-03-11,76.52844040438569,74.77223395117711,76.44253540039062
2019-03-12,76.98659481815507,76.42346074540244,76.49027252197266
2019-03-13,77.73109231850512,76.66209631799316,77.39702606201172
2019-03-14,77.49264406657596,76.6512634053428,77.11019897460938
2019-03-15,77.54042551529517,76.98588063704858,77.26315307617188
2019-03-18,78.17144775390625,77.25358429604319,78.17144775390625
2019-03-19,78.70689345217134,77.28229306900292,77.53087615966797
2019-03-20,77.87505955811564,76.66080458054638,77.31095886230469
2019-03-21,78.56346450879315,77.0145727997791,78.53478240966797
2019-03-22,78.69731611768137,75.87679796353191,75.92460632324219
2019-03-25,76.32617108184498,75.64733467515042,76.1253890991211
2019-03-26,77.19624529067183,76.39311716262206,77.11019897460938
2019-03-27,77.42569818379177,76.59388085502448,77.13886260986328
2019-03-28,78.70688828389903,77.4926331298986,78.62084197998047
2019-03-29,79.4717563844525,78.9745757841837,79.32833862304688
2019-04-01,80.38006055899798,79.74903259098451,80.3131332397461
2019-04-02,80.32272079430321,79.74905684134097,80.04544830322266
2019-04-03,80.91549039134927,80.17928977696376,80.628662109375
2019-04-04,81.02066351933868,79.94026312336348,80.32270812988281
2019-04-05,80.61908278878525,80.19839263959902,80.59040069580078
2019-04-08,80.9441747929074,79.93069450107612,80.90592956542969
2019-04-09,80.47568692108175,79.75860522328173,79.88290405273438
2019-04-10,80.4374333173314,79.77772318429389,80.35138702392578
2019-04-11,81.14495313933283,80.27489066579932,81.0780258178711
2019-04-12,82.14885081537142,81.26923263634752,82.0436782836914
2019-04-15,82.42613066443153,81.60387659375382,81.86203002929688
2019-04-16,82.46437092443286,81.67079899557427,82.13929748535156
2019-04-17,82.92332565832446,81.93852739299325,81.98633575439453
2019-04-18,82.76077498013426,82.00544815656544,82.69384765625
2019-04-22,82.92331830208052,81.94808325445038,82.81814575195312
2019-04-23,83.74554553839634,82.62690027028525,83.4587173461914
2019-04-24,83.91766019149952,83.25795012675188,83.27706909179688
2019-04-25,83.10496196817311,81.71860734580628,82.13929748535156
2019-04-26,83.50653779794322,81.95764623442008,83.46829986572266
2019-04-29,84.11845723115017,83.26751366999731,83.60215759277344
2019-04-30,84.36704482193382,83.55435373964862,84.30011749267578
2019-05-01,84.86421194516818,82.53130433644128,82.56954956054688
2019-05-02,83.51609440739449,82.34008477835852,83.20057678222656
2019-05-03,83.86986088670734,83.27707083447763,83.51609802246094
2019-05-06,82.77992094012379,81.50829418918237,82.72254943847656
2019-05-07,82.73209683693926,81.11627056154887,81.70906066894531
2019-05-08,82.3400774064146,81.16406058813736,81.73772430419922
2019-05-09,81.84291882878385,80.27490084608692,81.69950103759766
2019-05-10,82.08194531951544,79.83509092601305,81.82379913330078
2019-05-13,80.78163079217376,79.51001162693865,80.4183120727539
2019-05-14,82.09149571791635,80.74337891419549,81.28836059570312
2019-05-15,82.35920260233479,80.31313057366343,82.00543975830078
2019-05-16,82.93286936782138,81.9958868954369,82.7894515991211
2019-05-17,82.76077348367842,81.86203619270202,82.12974548339844
2019-05-20,82.13931522269053,81.12583487625378,81.42223358154297
2019-05-21,82.79902755132109,81.88116390184022,82.67473602294922
2019-05-22,82.6077740838791,81.83332125524038,81.85244750976562
2019-05-23,81.16406220059028,80.40873549653328,81.14494323730469
2019-05-24,81.90984789542452,80.7242748992431,80.7816390991211
2019-05-28,81.4126543001851,80.14102802478966,80.24620056152344
2019-05-29,80.22708478539654,79.2709760822143,79.72990417480469
2019-05-30,80.58084199341992,79.64385952997866,80.1314697265625
2019-05-31,79.20406169049222,78.23839690581258,78.29576110839844
2019-06-03,79.28053939972085,78.03760234499323,78.5730209350586
2019-06-04,80.1219031559307,78.58256773485792,79.99760437011719
2019-06-05,80.7242800971264,79.16582511232413,80.66691589355469
2019-06-06,80.73384520399341,79.59607317510778,80.25579071044922
2019-06-07,82.29227528530463,80.28444847986913,82.00543975830078
2019-06-10,83.28664159718507,82.416579051815,82.68429565429688
2019-06-11,83.81250806442495,82.25404591887948,82.51219940185547
2019-06-12,83.04761574553953,81.59432620070994,81.76642608642578
2019-06-13,82.3697612078809,81.39292704595924,82.05372619628906
2019-06-14,81.72810675222507,80.92366202149427,81.3929214477539
2019-06-17,81.79516179198875,80.81832756979944,80.87578582763672
2019-06-18,82.99227052727629,81.33548653761088,82.84861755371094
2019-06-19,83.27955196336842,82.08245627511883,83.12632751464844
2019-06-20,84.98421046339173,83.10716540239692,84.83098602294922
2019-06-21,86.01849590508364,84.03610600441854,84.04568481445312
2019-06-24,84.69691466604156,83.75838845162144,84.13188171386719
2019-06-25,84.40961832738738,83.78712705110422,83.85416412353516
2019-06-26,84.39046666047486,83.71051713483232,84.11273956298828
2019-06-27,85.4151833451561,84.10316369520096,84.52454376220703
2019-06-28,87.02404434760534,84.65858281715333,86.99530792236328
2019-07-01,88.39353923266658,86.90913781298865,88.21157836914062
2019-07-02,88.23071164307123,86.88997071758304,87.3592300415039
2019-07-03,88.0200424194336,87.14855337853251,88.0200424194336
2019-07-05,87.5220470582833,85.85569214055477,87.2347412109375
2019-07-08,87.52204527134258,86.6505635501048,86.7654800415039
2019-07-09,86.7559020932075,86.03764478886659,86.54521942138672
2019-07-10,87.14855694749276,85.7599290176293,85.78865814208984
2019-07-11,86.20045504486203,85.14701246328781,85.79822540283203
2019-07-12,87.3209186952982,86.36324246802207,87.1485366821289
2019-07-15,87.41670069699319,86.81336719481902,87.12940216064453
2019-07-16,87.56991851167399,86.81335339848727,87.43584442138672
2019-07-17,87.41669546032092,85.47261365217275,85.5013427734375
2019-07-18,85.64503395041878,84.7543942608417,85.13746643066406
2019-07-19,85.88441444273543,84.90758779102703,84.9554672241211
2019-07-22,85.42473629090678,84.67774983005155,84.85971069335938
2019-07-23,86.15257594009157,85.06082532884353,85.99935150146484
2019-07-24,86.29621770904144,85.07996463562718,86.17172241210938
2019-07-25,86.06640368612322,85.14703497334465,85.4534912109375
2019-07-26,85.64499568625189,84.8405437583857,85.5013427734375
2019-07-29,85.43430101684459,84.51493265454845,84.80223846435547
2019-07-30,88.24031127822656,84.53410062847529,86.90914154052734
2019-07-31,87.64654093763578,84.9075931548422,85.8173828125
2019-08-01,86.85168917026255,84.40961103075009,84.58199310302734
2019-08-02,84.30428698904694,82.52300756806211,82.83904266357422
2019-08-05,81.3737777746007,79.88937619672993,80.52144622802734
2019-08-06,82.18779904202357,80.56932337750777,82.1111831665039
2019-08-07,81.99626099674278,80.26286163866263,81.65149688720703
2019-08-08,83.47110809827822,81.89094001725236,83.25083923339844
2019-08-09,83.04969835548818,81.65149169199708,81.7185287475586
2019-08-12,81.91004758049544,80.86618398674547,81.44078826904297
2019-08-13,83.68176890291876,81.01942943494153,82.44636535644531
2019-08-14,81.28757870058162,79.55418657342618,79.80318450927734
2019-08-15,81.03859133079972,79.61164802753864,80.7608642578125
2019-08-16,82.37933718858993,81.08647525132237,82.0250015258789
2019-08-19,83.52854395815181,82.68578397754379,83.03054809570312
2019-08-20,83.42321262159966,82.3601909676145,82.5613021850586
2019-08-21,83.4710816917495,82.36017351856923,82.67620849609375
2019-08-22,83.17420018084063,81.6706484111756,82.13990783691406
2019-08-23,82.0537287531576,79.70742408087592,80.08091735839844
2019-08-26,80.92365211652705,79.16153112785078,79.4488296508789
2019-08-27,80.55974199353707,79.51587091044927,80.18624877929688
2019-08-28,80.6842526658434,79.34350397923711,80.55017852783203
2019-08-29,82.69538602883335,81.2971788484546,82.46554565429688
2019-08-30,83.48065333379566,81.83344869165565,82.29313659667969
2019-09-03,81.91008824622348,79.25732696113583,79.85108184814453
2019-09-04,81.63233704579625,80.46397062931783,81.56529998779297
2019-09-05,84.64902624576224,82.61874941155371,84.59156799316406
2019-09-06,85.77906606706617,84.53408395202698,85.49176025390625
2019-09-09,86.19089566817462,85.54925408731424,85.97062683105469
2019-09-10,86.19086518109239,84.00736443220981,84.65858459472656
2019-09-11,84.55324532838605,83.27953403670803,84.37128448486328
2019-09-12,86.30581480368096,84.0073895827728,86.01850891113281
2019-09-13,87.35174513700744,86.18155477734113,86.9968490600586
2019-09-16,87.30380852166655,86.50770153937354,87.15034484863281
2019-09-17,87.03520955928279,86.34460499016083,86.69950103759766
2019-09-18,86.53645080545864,85.18401552624425,86.34461212158203
