Date,High,Low,Close
2017-11-06,42.44723189672716,41.67627486904843,41.80229568481445
2017-11-07,42.032091683209224,40.5124134693959,40.86824035644531
2017-11-08,42.09140632039761,40.56431586386502,41.92090606689453
2017-11-09,41.8764251200759,40.97202985990281,41.4612922668457
2017-11-10,42.29155953455206,41.520599653338934,42.017276763916016
2017-11-13,42.57325451580467,41.794882854247305,42.23225402832031
2017-11-14,42.714103281541824,41.8838403357147,42.40275573730469
2017-11-15,42.57325361912921,41.56507582705197,42.47688293457031
2017-11-16,42.18036818580346,39.22996392439338,40.957210540771484
2017-11-17,41.50577788461988,40.28262027094986,41.387168884277344
2017-11-20,42.2693250126706,41.51319154167525,41.772647857666016
2017-11-21,42.08399401086556,41.379751874253174,41.55766677856445
2017-11-22,42.365692981407804,41.76523333872824,41.87643051147461
2017-11-24,42.51395383789337,41.63921138213584,42.25449752807617
2017-11-27,43.25526599433364,42.10624061227123,42.26932907104492
2017-11-28,43.092165704484614,42.1655321909657,43.032859802246094
2017-11-29,44.078105270684624,42.63255632634893,43.611083984375
2017-11-30,44.86389351143849,43.737106694540856,44.18930435180664
2017-12-01,45.093691365015246,43.6036632005261,44.73786163330078
2017-12-04,46.55408593273485,44.92320972550196,46.36875915527344
2017-12-05,46.47253240319258,45.62003109409674,45.946205139160156
2017-12-06,46.08782971474916,45.42442497736059,45.4467887878418
2017-12-07,45.90148974939033,45.35734813508447,45.83440399169922
2017-12-08,47.79478724916017,45.80457871365235,47.548805236816406
2017-12-11,47.496622281290094,46.88539793995746,47.422080993652344
2017-12-12,47.82460907152366,47.23574271817027,47.34755325317383
2017-12-13,48.23456679878886,47.31027749827025,47.99604034423828
2017-12-14,48.301661425733066,47.4593603348606,47.51899337768555
2017-12-15,48.85325423377226,47.82460980714145,48.689266204833984
2017-12-18,50.04587019487715,48.9203210201563,49.948970794677734
2017-12-19,50.150229277495505,49.03213556047553,49.04704666137695
2017-12-20,49.85953673648496,49.17377379851839,49.74027633666992
2017-12-21,50.1651438530332,49.27812095627798,50.001155853271484
2017-12-22,50.142777991402724,49.85207405520831,50.02351760864258
2017-12-26,50.73163688829458,49.695537169808894,50.701820373535156
2017-12-27,51.09688826308782,50.4856638879326,50.95526123046875
2017-12-28,51.22361344281051,50.74656046323184,50.99999237060547
2017-12-29,51.417411649272225,50.9701695600409,51.03725814819336
2018-01-02,51.72301637858317,50.590017215069075,51.551578521728516
2018-01-03,51.72302106796949,50.791276192574564,50.98508071899414
2018-01-04,51.439775518223534,49.27812615036474,50.150238037109375
2018-01-05,51.409960975506465,50.28441146814706,51.33542251586914
2018-01-08,52.25969723990111,50.9999765844495,51.946632385253906
2018-01-09,52.341701298396146,51.544127908446505,52.01372528076172
2018-01-10,52.82621700402912,51.46959650029014,52.43115234375
2018-01-11,53.683410080968905,52.12553538360168,53.45233917236328
2018-01-12,54.74931950070148,53.4746933589513,54.600242614746094
2018-01-16,55.24129354983531,53.52688061364214,53.96666717529297
2018-01-17,55.62889265987584,53.862308058100105,55.35309982299805
2018-01-18,55.71834406596765,55.08475868220007,55.673622131347656
2018-01-19,57.44767017474098,55.74071263203964,57.2911376953125
2018-01-22,58.22287616648308,57.06006034310204,58.185604095458984
2018-01-23,58.5806659510122,57.54456601830553,57.7830924987793
2018-01-24,57.97688913173122,56.74698482426893,57.238948822021484
2018-01-25,56.88115394848163,56.03885870815384,56.85133743286133
2018-01-26,58.0514175111062,56.925874051332094,58.029056549072266
2018-01-29,58.043993637325464,57.01534342784589,57.089881896972656
2018-01-30,57.03023707851193,56.038859250488244,56.866249084472656
2018-01-31,56.22520441090385,54.01883356499065,54.458614349365234
2018-02-01,55.42764581396985,53.728143880701204,54.48844528198242
2018-02-02,54.3989980309524,52.938016988695644,53.10200500488281
2018-02-05,53.631226127354346,50.67945940919525,50.701820373535156
2018-02-06,52.69949433172517,48.48801152869143,52.40134048461914
2018-02-07,53.89957898693792,52.080816747440174,53.11691665649414
2018-02-08,53.72068112824189,51.26087243646472,51.27578353881836
2018-02-09,53.22872925432007,50.373861307899105,52.74422073364258
2018-02-12,53.1243614724804,51.39504327114614,52.4385986328125
2018-02-13,52.83365469764373,51.95408738553065,52.25224685668945
2018-02-14,54.27228354427708,51.737941572210474,54.05611801147461
2018-02-15,54.6524314880371,53.54924296643939,54.65243148803711
2018-02-16,55.345650080083615,54.24246155604058,54.54807662963867
2018-02-20,54.7418803015478,53.45979835966104,53.6088752746582
2018-02-21,54.33937240156473,52.729314226978296,52.76658630371094
2018-02-22,53.623775372452336,53.012551047341326,53.13926696777344
2018-02-23,54.652429423497956,53.392708480522906,54.540618896484375
2018-02-26,55.345641404788424,54.04865422885191,54.09337615966797
2018-02-27,54.73441895916166,53.005100768314726,53.28834915161133
2018-02-28,55.10712508276686,53.40016760446721,53.99648666381836
2018-03-01,56.67245080808452,54.212647687691565,56.12831497192383
2018-03-02,56.03886082275128,53.86975614660489,54.4437141418457
2018-03-05,56.28485637261197,54.041212707851706,55.949424743652344
2018-03-06,57.634007164598906,56.18793738900847,57.224037170410156
2018-03-07,56.18795203896221,54.3319174721759,54.89096450805664
2018-03-08,55.353093968733745,54.15300626996126,54.600242614746094
2018-03-09,55.1294747424341,53.81757649315035,55.02511978149414
2018-03-12,55.30839640168759,52.62497118819266,53.7057991027832
2018-03-13,54.67478673407578,53.05727903716316,53.31071090698242
2018-03-14,53.65359707229859,51.99136178468016,52.103172302246094
2018-03-15,52.43114135326245,51.387591712917406,51.42485809326172
2018-03-16,52.27460564560696,51.16396749086851,51.9764518737793
2018-03-19,51.99881726268873,50.91053997954115,51.08197784423828
2018-03-20,52.34169864406188,50.91798980963782,52.20752716064453
2018-03-21,52.372572126945634,51.32227440620197,51.34477996826172
2018-03-22,51.29226259737567,50.24946296537472,50.45201873779297
2018-03-23,51.43480270179793,50.00189324143884,50.02439880371094
2018-03-26,52.477601643321236,50.83463266033861,52.14751052856445
2018-03-27,52.26753891518326,50.55704762688883,50.81962203979492
2018-03-28,52.260052873698925,50.894654165775414,51.434810638427734
2018-03-29,53.002759423296986,51.75739816576967,52.50761413574219
2018-04-02,52.83771129927479,51.00718249038772,51.70488357543945
2018-04-03,53.025279110773965,51.937467954034595,52.77020263671875
2018-04-04,54.89330503425085,51.869935377074995,54.66073989868164
2018-04-05,54.87831640851015,53.96305172482004,54.105594635009766
2018-04-06,54.4731808288449,52.59013718336424,52.882720947265625
2018-04-09,53.64044429258018,52.372577414082606,52.38008117675781
2018-04-10,54.13558543439194,52.83020556672218,53.80548858642578
2018-04-11,54.09057189474043,53.08528521253089,53.197818756103516
2018-04-12,53.95551707949648,53.3778534520791,53.490386962890625
2018-04-13,54.990834691527006,53.137800269145785,53.36286163330078
2018-04-16,54.47318511299937,53.51290953301113,53.948036193847656
2018-04-17,55.02084126606378,54.038060091679135,54.578216552734375
2018-04-18,56.86638704631232,55.79357771179364,56.56629943847656
2018-04-19,56.51375408829011,54.70573137487262,55.02082061767578
2018-04-20,55.66604115522599,53.97805466263051,54.24063491821289
2018-04-23,55.30592520811538,54.37565895775888,55.14087677001953
2018-04-24,55.70353756483734,54.36815401106053,54.89330291748047
2018-04-25,55.981104189077016,54.645715277867914,55.801048278808594
2018-04-26,57.03140883072784,55.778549681484854,56.731327056884766
2018-04-27,57.954179329094586,56.82135169685618,57.796634674072266
2018-04-30,58.681883311658,57.28648140584246,57.41401672363281
2018-05-01,57.32401214312784,55.66602960641271,56.55128479003906
2018-05-02,57.25647915403972,56.19867767635062,56.91888427734375
2018-05-03,56.68632374287785,55.47097738710858,56.27370834350586
2018-05-04,57.52655615094733,56.02612433242882,57.18145751953125
2018-05-07,57.53405507525664,56.17616050155673,56.64129638671875
2018-05-08,56.92638838229892,56.2662003586209,56.738834381103516
2018-05-09,57.406518858093136,56.31870807914448,57.18145751953125
2018-05-10,57.74410597780397,56.96388092738432,57.639076232910156
2018-05-11,58.734410770238874,57.173960131340166,58.35179901123047
2018-05-14,59.08700317355801,58.3517891068916,58.70439147949219
2018-05-15,59.32707468644231,58.081713546313246,58.96696853637695
2018-05-16,59.94226738679236,58.77943014518457,58.89946746826172
2018-05-17,59.70968187865135,58.98947528768346,59.10200881958008
2018-05-18,59.49961846539625,58.41931151111161,58.70439147949219
2018-05-21,59.559626164130435,58.62185650450665,58.74189376831055
2018-05-22,59.25204484978633,56.37871703739275,56.6187858581543
2018-05-23,57.436540801918134,56.00363107669814,56.97890853881836
2018-05-24,54.66072615103772,52.29754512799288,53.190303802490234
2018-05-25,53.29534591556796,51.25475745723567,51.3522834777832
2018-05-29,51.97496331904439,50.842135561753636,51.14972686767578
2018-05-30,52.43260165075514,50.677098761639115,52.21503829956055
2018-05-31,52.162515516751085,51.164726902229276,51.202239990234375
2018-06-01,52.087504800212926,50.94717883025716,51.65237808227539
2018-06-04,52.56013231405352,51.49482694370921,52.410091400146484
2018-06-05,53.91053072100018,52.004981093601764,53.83551025390625
2018-06-06,54.07556316410784,53.077774648617115,53.685447692871094
2018-06-07,54.518185242508146,53.52790053498446,53.76047134399414
2018-06-08,54.420679213415326,53.19782897179065,54.24812698364258
2018-06-11,55.688548790331104,54.27063496392399,55.24591827392578
2018-06-12,55.70353440058307,54.70574581137104,55.55349349975586
2018-06-13,55.65917725187415,54.949666275832904,55.296875
2018-06-14,55.878061041218366,55.13080773884684,55.3421516418457
2018-06-15,56.59511773044328,54.2929668360144,56.466796875
2018-06-18,58.21039218014124,55.83276228310935,58.16510009765625
2018-06-19,57.96887221856111,56.70080295882103,57.67449951171875
2018-06-20,57.84053012239411,56.746068486374135,57.259334564208984
2018-06-21,58.67836030042246,57.183854178909165,58.29341506958008
2018-06-22,58.85198005540693,57.402759942849286,57.5612678527832
2018-06-25,57.90092839367986,56.29320032796734,56.69324493408203
2018-06-26,58.293441626635605,56.7838355385141,57.75752639770508
2018-06-27,58.06698126108613,55.89315120931438,55.915794372558594
2018-06-28,56.82156229774428,55.221383809759075,56.60266876220703
2018-06-29,57.455583025216185,56.29318618774414,56.29318618774414
2018-07-02,56.195069892557775,54.97983684307002,56.119590759277344
2018-07-03,56.53473660612509,55.515753874506096,55.576133728027344
2018-07-05,56.08940569705614,55.29686605017285,55.6591682434082
2018-07-06,56.149785979935494,55.25156870679677,56.06675720214844
2018-07-09,56.92723426943354,56.15733783263164,56.76872634887695
2018-07-10,57.18385297235621,56.53472220319323,57.14611053466797
2018-07-11,56.42151547838605,55.12325359883094,56.06675720214844
2018-07-12,56.67060866103228,56.01392800062797,56.37623596191406
2018-07-13,57.95376451272564,56.444158744710116,57.27444076538086
2018-07-16,57.5310867990765,56.77628378310056,56.9725341796875
2018-07-17,57.991508290693695,56.98006940840318,57.7877082824707
2018-07-18,58.029252277700095,57.342384545641636,57.629207611083984
2018-07-19,59.47091989558196,57.51597743235247,58.85953140258789
2018-07-20,58.67836646600442,57.39520404432736,57.44804000854492
2018-07-23,58.05943372916655,57.17631577843639,57.66693878173828
2018-07-24,58.58781647414048,56.50455838468071,56.79893112182617
2018-07-25,56.94233165445741,56.157335960708686,56.85175323486328
2018-07-26,58.029268025396775,56.987641681044344,57.37259292602539
2018-07-27,57.742435682150926,56.127157549907565,56.36869430541992
2018-07-30,56.50454635799964,55.689357832325015,56.187530517578125
2018-07-31,56.98005922850701,56.15732697722328,56.632850646972656
2018-08-01,57.71223189933142,56.39887640076195,56.5196418762207
2018-08-02,57.41030221653596,56.08939724541048,57.304630279541016
2018-08-03,58.28587840402703,57.13103093706664,57.4254035949707
2018-08-06,57.84053762418425,57.2744355130922,57.682029724121094
2018-08-07,58.60289828473391,57.76506658231509,58.33871841430664
2018-08-08,58.51231986114916,57.84054572262441,58.33871841430664
2018-08-09,59.66717666151534,58.70857367150418,59.38789749145508
2018-08-10,59.818128150663235,58.87462455207233,59.4105339050293
2018-08-13,59.80303397777835,58.13491456592991,58.17265701293945
2018-08-14,59.63697756589838,58.34626532338295,59.2746696472168
2018-08-15,59.07088108547543,57.168774407094496,57.65184783935547
2018-08-16,59.15391059707907,57.727333450140364,58.05189895629883
2018-08-17,59.4029788132879,57.88582931221581,59.2369270324707
2018-08-20,60.17288428574378,59.08596633603075,59.9162483215332
2018-08-21,61.75798815981828,59.75775883362479,61.46361541748047
2018-08-22,63.682713965785084,60.85974736274938,61.10128402709961
2018-08-23,62.44483061335707,61.13146975419987,62.346702575683594
2018-08-24,62.72412778391133,61.07865702312191,61.95423126220703
2018-08-27,62.79959841928941,61.456050190601275,61.63720703125
2018-08-28,59.81812936480889,56.42906598231449,58.5500602722168
2018-08-29,58.867085533672906,57.833009088574606,58.59535598754883
2018-08-30,59.25201189700425,58.26322220366867,58.88216018676758
2018-08-31,60.112513463237924,58.58781386086942,60.052127838134766
2018-09-04,61.12393843234647,59.750197450847736,60.89749526977539
2018-09-05,61.320179339399566,59.42562841193422,59.68225860595703
2018-09-06,60.36158826437644,59.60678537150428,59.803035736083984
2018-09-07,60.059673380573784,58.768960965236325,59.01804733276367
2018-09-10,59.43316994503357,58.05942910051968,58.35380172729492
2018-09-11,58.83688329888214,57.878286157080005,58.5500602722168
2018-09-12,59.11617139895178,58.15757411192231,59.06333541870117
2018-09-13,59.77283166454599,58.77649226407231,59.29730224609375
2018-09-14,59.67471143057539,58.595343125589615,59.16899490356445
2018-09-17,59.8977917386404,58.38706328110912,58.48575210571289
2018-09-18,59.14623768752829,58.03027006445207,58.98680877685547
2018-09-19,59.35120261997054,58.546493875647265,59.01716995239258
2018-09-20,60.50512774637707,58.98680578745229,60.39884567260742
2018-09-21,61.89437976778065,60.573441583213594,61.218727111816406
2018-09-24,61.99306172263107,60.18625566111212,60.292537689208984
2018-09-25,60.72528722423135,58.63759445855528,59.1082763671875
2018-09-26,61.05171839892552,59.366380268391026,60.45198059082031
2018-09-27,60.58863760407954,59.26769908478681,59.41194152832031
2018-09-28,60.83916155495045,59.18419035746424,60.24701690673828
2018-10-01,60.596218788814866,59.42711038529377,59.981300354003906
2018-10-02,60.02686452380539,56.997813529203654,57.08890914916992
2018-10-03,57.49126080756973,56.45880146091347,56.944664001464844
2018-10-04,57.09648903417558,55.42633741657687,55.53261947631836
2018-10-05,56.633397994902204,54.40905648280729,55.07712173461914
2018-10-08,55.153041410232476,53.27031980018886,54.18890380859375
2018-10-09,55.37319705877214,53.72581352890899,54.15853500366211
2018-10-10,54.87215128046793,53.611947144186246,53.7334098815918
2018-10-11,55.0543484451046,53.28550786883389,53.710636138916016
2018-10-12,55.388371445892616,54.09780039863829,55.001197814941406
2018-10-15,56.00330031050576,55.069535592536454,55.411155700683594
2018-10-16,56.921881720092564,55.27449831311925,56.79281997680664
2018-10-17,56.99020503499168,55.077122232811426,56.04884719848633
2018-10-18,56.06402874652803,54.55330024625595,55.153038024902344
2018-10-19,55.3656089315798,53.49807366882057,53.741004943847656
2018-10-22,55.05435556151156,53.596767768301525,54.803836822509766
2018-10-23,54.651988861473725,52.81482096456304,54.4090576171875
2018-10-24,55.32005407895335,52.207489912333195,52.344139099121094
2018-10-25,53.482879128144305,52.29099683507343,52.51115417480469
2018-10-26,52.63261517226293,50.1653427823575,51.96455001831055
2018-10-29,53.16404170833758,50.863784900017116,51.607765197753906
2018-10-30,53.8169176351891,51.38001175529819,53.528438568115234
2018-10-31,54.43942552309332,53.23994995335123,53.26272964477539
2018-11-01,55.52502854462951,52.53393270308436,55.4794807434082
2018-11-02,57.02056356977189,53.49046497502667,54.57606506347656
2018-11-05,54.705131182942694,52.7768618518796,53.97633743286133
2018-11-06,54.59125457824761,53.209576395646515,54.41664505004883
2018-11-07,55.312465978616366,53.566393517933555,55.274505615234375
2018-11-08,55.86665735749842,54.66718733326181,55.59336471557617
2018-11-09,55.63890103357777,51.4027819754941,51.46351623535156
2018-11-12,51.91141424407883,50.52215435986767,50.9776496887207
2018-11-13,51.39518713115265,49.231579871126684,50.901737213134766
2018-11-14,52.45801241104319,50.172936681572956,50.52215576171875
2018-11-15,51.83550543862289,49.2012161831532,51.45592498779297
2018-11-16,51.28891055646809,49.740221564866935,50.431060791015625
2018-11-19,51.08392323288296,47.20461166582146,47.21979522705078
2018-11-20,49.75540725422241,45.60279610659732,48.2294921875
2018-11-21,49.34545318376083,46.187344295838884,47.136295318603516
2018-11-23,47.80436853131264,46.9768829352608,47.48551940917969
2018-11-26,49.23157978173797,48.17634666750201,48.84440612792969
2018-11-27,49.330270542139814,48.07006085419955,49.10251998901367
2018-11-28,49.960381819418544,48.616669444593526,49.793365478515625
2018-11-29,49.4137763232357,48.51037886164562,48.639434814453125
2018-11-30,49.345453664920846,48.08524681024008,49.03419494628906
2018-12-03,51.28891892603733,49.93001994510721,50.856197357177734
2018-12-04,50.9093216186409,47.090743704544636,47.265350341796875
2018-12-06,47.34128236826356,45.80777673774666,47.280548095703125
2018-12-07,48.31299777777867,45.82295102644161,45.989967346191406
2018-12-10,46.17353769000999,44.414400646141004,44.865657806396484
2018-12-11,45.882892916875136,44.03197295075762,44.429691314697266
2018-12-12,45.77581704767641,44.67444502819945,45.11040496826172
2018-12-13,44.988019609289196,42.49463523022925,42.777626037597656
2018-12-14,43.901943479766274,42.11221261372715,42.34931182861328
2018-12-17,41.58447792837466,39.435272783078965,39.947715759277344
2018-12-18,40.91905553177334,39.43526279274775,39.74884796142578
2018-12-19,40.94200466818082,38.8080970102084,38.97636032104492
2018-12-20,39.74885337644777,37.9744195581504,38.55569839477539
2018-12-21,39.46585965067825,37.17898291546791,37.37019348144531
2018-12-24,39.01459472565668,36.498266402562294,36.8959846496582
2018-12-26,39.481154582894945,37.06425328419035,39.44291305541992
2018-12-27,39.75649287116003,38.242105830393385,39.74119567871094
2018-12-28,40.13127078573026,38.861632862518604,39.266998291015625
2018-12-31,40.50603103637695,39.557628603915134,40.50603103637695
2019-01-02,41.33207689909874,39.77179797078027,40.99554443359375
2019-01-03,41.29383296406013,38.96106184637756,40.15421676635742
2019-01-04,41.05673975272047,40.19246703457314,40.345436096191406
2019-01-07,42.99944711429278,40.49076168183397,42.64761734008789
2019-01-08,43.993738744033884,42.18106292687115,43.90195846557617
2019-01-09,44.57500784352222,42.93059866632915,44.230831146240234
2019-01-10,43.54247743963893,42.1581116651832,43.496585845947266
2019-01-11,44.01668164637445,42.83117645307669,43.22124481201172
2019-01-14,44.34555945272277,42.70879727763316,43.8101692199707
2019-01-15,43.917236677845516,42.899998093239915,43.343605041503906
2019-01-16,43.48892636106537,42.80821729489684,43.083560943603516
2019-01-17,44.43732992768767,42.85410683293856,44.223175048828125
2019-01-18,45.4928175968806,44.53676476510947,44.90388870239258
2019-01-22,44.88094284463597,43.75662381899168,44.1849365234375
2019-01-23,44.42204356342205,43.1294581690067,43.83311462402344
2019-01-24,44.131402364276795,43.3818572422078,44.05491638183594
2019-01-25,45.46986766376452,44.46792336908883,45.38573455810547
2019-01-28,45.5387044340468,44.41438548749082,45.50811004638672
2019-01-29,45.46986996161971,44.61324750348005,44.95742416381836
2019-01-30,45.3322099672807,44.636203491247755,45.11040496826172
2019-01-31,45.48516705037694,44.988018448044144,45.30925369262695
2019-02-01,45.309262058471575,44.19259001103199,44.720333099365234
2019-02-04,45.42397247247097,44.5367557410611,45.28630065917969
2019-02-05,45.584592839754144,45.049205646941616,45.523406982421875
2019-02-06,45.79875525474913,44.980374271586385,45.47751998901367
2019-02-07,45.40103685123112,44.414389639273956,45.01861572265625
2019-02-08,45.1409906597507,44.47557870865612,45.08745193481445
2019-02-11,45.194534802941455,44.52912277207237,44.70503616333008
2019-02-12,46.28825449077775,44.93448332392298,45.7834587097168
2019-02-13,46.17352832362102,45.301608578082615,45.50046920776367
2019-02-14,45.9670224494863,44.86565055461573,45.5616569519043
2019-02-15,46.219420260609915,45.607547006280285,46.0282096862793
2019-02-19,46.28825702398804,45.515764655795806,46.15058517456055
2019-02-20,46.47946786403605,45.99761638832112,46.13528823852539
2019-02-21,46.487111900912126,45.462223149815095,45.714622497558594
2019-02-22,46.35709456935994,45.39339158967616,46.22706985473633
2019-02-25,46.96131300460732,46.18882073626675,46.311195373535156
2019-02-26,46.41828158006315,45.57695615470844,46.12764358520508
2019-02-27,54.09729952967999,52.00162738431546,52.63644790649414
2019-02-28,53.6383882931316,52.1163537529952,52.65174102783203
2019-03-01,53.42423157302679,51.718636572920296,51.86395263671875
2019-03-04,52.46052520130949,50.96908520265732,51.29031753540039
2019-03-05,51.86396352693427,50.80848306984246,51.09912109375
2019-03-06,52.00161179653101,50.94613181848617,51.466224670410156
2019-03-07,51.871608166818284,50.938499562157205,51.73393630981445
2019-03-08,51.573312525795714,50.75493156162657,51.52742385864258
2019-03-11,52.92707273459825,51.70332650122209,52.55995178222656
2019-03-12,52.91178617563987,51.97867771309142,52.64409255981445
2019-03-13,52.89649227923604,52.2769660949707,52.2769660949707
2019-03-14,53.02651251428531,52.00927096119403,52.659385681152344
2019-03-15,53.28656057814751,52.246374604063206,53.25596618652344
2019-03-18,53.75311712852309,53.06475787586656,53.7225227355957
2019-03-19,54.40042190166882,53.707127355991,53.83808135986328
2019-03-20,53.861175112549724,52.513105047970896,53.237213134765625
2019-03-21,54.47743049170109,53.01381059247105,54.35417556762695
2019-03-22,56.4956906692843,53.999836752993666,54.00754165649414
2019-03-25,54.93963878445244,53.74563137919788,54.6083984375
2019-03-26,55.355611683150215,54.123091595830296,54.30796813964844
2019-03-27,54.8394948148849,53.93820917489278,54.30796813964844
2019-03-28,55.21695872055445,54.22323764077081,54.77016830444336
2019-03-29,55.1014072708265,54.54677171687011,54.73935317993164
2019-04-01,55.66373953582062,54.7624539547407,55.532779693603516
2019-04-02,55.48656622118644,54.78557280197287,55.03977584838867
2019-04-03,56.064301564834864,55.27086706164086,55.879425048828125
2019-04-04,57.45859164182483,55.686846042683335,57.44318771362305
2019-04-05,57.889971760876875,57.258304984916066,57.59724426269531
2019-04-08,57.99783058862005,57.29683128475155,57.63577651977539
2019-04-09,57.9362087885294,57.30454180137111,57.58185958862305
2019-04-10,58.18270846985201,57.16587861859425,57.381568908691406
2019-04-11,57.420081400690364,56.695973323960374,56.98870086669922
2019-04-12,57.25059573605156,56.572711354846746,56.6728515625
2019-04-15,56.63436480817533,56.00269772466429,56.41867446899414
2019-04-16,56.81153366829947,56.226084353717276,56.3570442199707
2019-04-17,57.3199504780711,56.364742173238106,56.54191970825195
2019-04-18,57.06573661415569,56.21837941047575,56.72679138183594
2019-04-22,56.71908617892753,55.90254271677847,55.92565155029297
2019-04-23,56.92707791840419,55.62522543291356,56.711387634277344
2019-04-24,58.475439211849306,57.36616808597533,57.535640716552734
2019-04-25,57.37388831954487,56.29543064536847,56.84236145019531
2019-04-26,56.487983584554634,55.00125478550004,56.0797119140625
2019-04-29,57.01952488747631,56.079732154471664,56.53422164916992
2019-04-30,57.42009417122842,56.34163671927681,57.31995391845703
2019-05-01,57.759029507991144,56.819231117066415,56.87315368652344
2019-05-02,57.91309356689453,56.88855884790879,57.91309356689453
2019-05-03,58.182697783377094,57.450890736799245,57.79753494262695
2019-05-06,57.828365775758584,56.149055058408706,57.743629455566406
2019-05-07,57.90539827336414,56.041210948540154,56.45718765258789
2019-05-08,57.53563971744815,55.81781048302169,56.603546142578125
2019-05-09,56.19526731114852,54.50055282503421,55.68685531616211
2019-05-10,55.61752468552484,52.798135096847076,54.939640045166016
2019-05-13,54.177008858889856,50.841497107822676,51.6888542175293
2019-05-14,52.79042903785467,51.24977735309781,52.08943557739258
2019-05-15,52.49771392265145,51.62724185015174,52.27431869506836
2019-05-16,53.64549247874465,52.4283762081083,52.95219802856445
2019-05-17,53.78414985999763,52.382157067682684,53.09856033325195
2019-05-20,53.37588220570062,52.61326121187384,53.029232025146484
2019-05-21,54.10768015050688,52.76731496345198,53.88428497314453
2019-05-22,54.50054032814008,53.283424377441406,53.283424377441406
2019-05-23,53.92279660082769,49.61667895043558,50.70283508300781
2019-05-24,51.00326198714675,48.79242813350184,50.7952766418457
2019-05-28,51.38843167643846,50.3561979603328,50.37930679321289
2019-05-29,50.56418458957532,48.838656458602195,49.716827392578125
2019-05-30,50.44863339110597,49.61668602018973,50.078880310058594
2019-05-31,49.308557248505586,48.04522043878157,48.27631759643555
2019-06-03,49.115974485094306,47.92967491949434,48.70000076293945
2019-06-04,49.9171146452403,49.16989767209931,49.25463104248047
2019-06-05,49.96333467601986,48.46890065905801,48.70000076293945
2019-06-06,48.84636858330088,47.43667361675291,47.99130630493164
2019-06-07,49.40099365250926,48.1761783966274,49.08516311645508
2019-06-10,50.88002912862924,49.254638036309466,50.21754837036133
2019-06-11,50.87231340518094,49.93251504670272,50.47174072265625
2019-06-12,50.75119781138257,49.95942580811129,50.0292854309082
2019-06-13,51.12380467736861,50.30874013999796,51.1082763671875
2019-06-14,51.457582917607475,50.41740545035468,51.25575637817383
2019-06-17,51.93885905524,50.94525467903108,51.72150421142578
2019-06-18,54.112346571685485,51.791362454947276,53.28952407836914
2019-06-19,53.56121234932877,52.24934887635712,52.489990234375
2019-06-20,53.18087488535408,52.264899894294395,53.08772277832031
2019-06-21,53.173089570378345,52.17172702691549,52.42789077758789
2019-06-24,52.55985244977101,51.86899087492518,52.37355422973633
2019-06-25,52.78497978020816,51.43430695584522,51.53521728515625
2019-06-26,53.32834411262902,51.799137405150894,52.893646240234375
2019-06-27,53.242956952263725,52.79273668749757,53.149810791015625
2019-06-28,54.197747347779966,52.9091760791945,54.12788772583008
2019-07-01,57.17078415594509,55.04386191274221,56.223758697509766
2019-07-02,56.285858675469946,55.098197766243246,55.61051940917969
2019-07-03,56.107307944421756,55.71918322878817,55.86667251586914
2019-07-05,55.998631595609446,55.32329248131488,55.804569244384766
2019-07-08,56.78264543247133,55.50959687595241,55.889957427978516
2019-07-09,56.13835835823719,55.501834064598654,55.78128433227539
2019-07-10,56.06850956630167,55.35435545432738,55.83563232421875
2019-07-11,57.256158164802194,55.66484450468344,57.24839401245117
2019-07-12,58.38949991866837,57.403659541639016,58.040184020996094
2019-07-15,58.71551268434365,57.77625148437435,58.60683822631836
2019-07-16,58.58355337501957,57.59771314872038,58.04793930053711
2019-07-17,58.22647199657531,57.48127324685036,57.62099838256836
2019-07-18,57.768490168538605,56.99224061747849,57.31826400756836
2019-07-19,58.27306072861848,57.42695145660457,57.99361038208008
2019-07-22,58.93286845059768,58.009135450010405,58.76209259033203
2019-07-23,59.615963129647156,58.61460057806677,59.39085006713867
2019-07-24,60.64837413665022,59.31322990901157,60.43878936767578
2019-07-25,60.95886589034135,59.61595771276324,59.82554244995117
2019-07-26,60.60955345863402,59.157964975298746,60.353389739990234
2019-07-29,60.44654822296599,59.81002389591137,60.23695755004883
2019-07-30,60.43878474066567,59.561624963867615,59.771209716796875
2019-07-31,60.252483218551056,58.653405356822205,59.406368255615234
2019-08-01,59.94974495644694,52.68404995460428,52.994544982910156
2019-08-02,53.53792847255136,52.02423840801756,53.19637680053711
2019-08-05,51.853472105468114,50.34754608923642,51.34114456176758
2019-08-06,52.68406808223568,51.13932695002528,52.552101135253906
2019-08-07,52.76168295640755,51.046172158485405,52.55985641479492
2019-08-08,53.67766560172608,52.83155038597166,53.49136734008789
2019-08-09,53.66212112074418,52.07081333798001,52.28816223144531
2019-08-12,52.09410737828472,51.542970912651946,51.97766876220703
2019-08-13,57.82283709558668,51.116040323659256,55.33884048461914
2019-08-14,53.28953502128837,51.535209306649605,51.985435485839844
2019-08-15,52.52104662455132,48.87267023973149,49.625633239746094
2019-08-16,51.162599113418445,50.08360703439028,50.82881164550781
2019-08-19,52.17950223435419,51.170375324029585,51.434303283691406
2019-08-20,52.202784385272864,51.01512347247933,51.26352310180664
2019-08-21,53.25848726782728,52.365799014232316,52.676300048828125
2019-08-22,53.94934384437633,52.42013127992231,53.40597152709961
