Date,High,Low,Close
2017-11-24,55.17956565293313,54.776296157732695,54.79912185668945
2017-11-27,55.05782118913191,54.2588869743158,54.319759368896484
2017-11-28,56.30568790536984,54.12193819001035,56.07741928100586
2017-11-29,57.65244476007516,56.34372310369542,57.09700012207031
2017-11-30,58.504658810368014,57.180715746787875,57.447025299072266
2017-12-01,58.01006502037448,56.138282349350355,57.454620361328125
2017-12-04,59.28834470144871,58.29919456640549,58.6644172668457
2017-12-05,58.801366716389985,57.97200238672854,58.238311767578125
2017-12-06,58.207890779921506,57.13503667321102,57.40135192871094
2017-12-07,57.31005627802026,56.50351724477932,57.05135726928711
2017-12-08,57.6144105808536,57.043744875108395,57.6068000793457
2017-12-11,57.9263692790181,57.46983789280127,57.713321685791016
2017-12-12,58.43615974024519,57.46221890698221,57.94158172607422
2017-12-13,58.07091233639573,57.10458812227197,57.173065185546875
2017-12-14,57.39373838378125,56.138272978425334,56.24479675292969
2017-12-15,57.18071592165172,56.511130982302916,56.89157485961914
2017-12-18,57.83506740942592,57.27200641248261,57.57636260986328
2017-12-19,57.94158925019898,56.800257902414806,56.83829879760742
2017-12-20,57.652444951002586,56.76981844470203,56.807865142822266
2017-12-21,57.88834606717623,57.020934426849465,57.690513610839844
2017-12-22,57.81982429571342,57.10459418126025,57.43938064575195
2017-12-26,57.61440993742099,56.62525373646474,56.899173736572266
2017-12-27,57.127438686815886,56.70133771104491,56.98286819458008
2017-12-28,57.195910864064054,56.94481660074426,57.12743377685547
2017-12-29,57.2872164968107,56.594806134608156,56.617637634277344
2018-01-02,57.203525018605,56.32089269301589,56.57959747314453
2018-01-03,56.86873864271753,56.28285773420951,56.75460433959961
2018-01-04,57.911151728997936,56.807867106703284,57.454620361328125
2018-01-05,57.65244275156437,57.0361257402846,57.3785285949707
2018-01-08,57.24917567338852,56.55677104529024,56.708946228027344
2018-01-09,57.74376066816565,56.76982544927375,57.30244445800781
2018-01-10,58.04049901485683,57.34809439129193,57.56114196777344
2018-01-11,57.84266425546064,57.17308535618525,57.49265670776367
2018-01-12,58.5579109302905,57.66006330048017,58.46660232543945
2018-01-16,59.68401697909335,58.428551451033876,58.672035217285156
2018-01-17,59.090504726152155,57.9035167067501,58.9459342956543
2018-01-18,59.12094401863663,58.64919758292587,58.88507080078125
2018-01-19,59.63838507668012,58.9155439717263,59.577518463134766
2018-01-22,60.03401670502827,59.38726357945454,59.79813766479492
2018-01-23,60.026410586470035,59.31878502434652,59.7677116394043
2018-01-24,60.65034321336269,59.85141480450265,60.452510833740234
2018-01-25,61.16775284463917,60.26990525698406,60.44491195678711
2018-01-26,60.931888580322266,60.079692264088834,60.931888580322266
2018-01-29,61.403619860907064,60.741651441120275,60.8405647277832
2018-01-30,60.566654329710595,59.81337719966674,59.820987701416016
2018-01-31,60.40685155207759,59.49378897401107,59.714447021484375
2018-02-01,60.2851071925543,59.45573696380314,60.26227569580078
2018-02-02,60.399801482272565,58.73433740777237,58.84129333496094
2018-02-05,58.99408860867118,55.15893486373613,55.97638702392578
2018-02-06,57.44324471628565,54.356787026308815,57.16057205200195
2018-02-07,58.12315539616143,56.7785592447462,57.29042053222656
2018-02-08,57.48906861306275,54.85335949316438,54.906837463378906
2018-02-09,56.74802203015183,54.24218673067295,56.28963851928711
2018-02-12,57.68005102693219,56.51117145526348,57.11471176147461
2018-02-13,57.58838519199137,56.64869999269519,57.43559265136719
2018-02-14,58.7190627907191,57.09179969581529,58.60446548461914
2018-02-15,59.177454159152504,58.367643189956794,58.88714599609375
2018-02-16,59.10869912991571,58.528076976447785,58.68851089477539
2018-02-20,59.00172695996404,58.13079105492271,58.4134635925293
2018-02-21,59.91085359070589,58.367628317023176,58.826011657714844
2018-02-22,59.19273222245063,58.01621108324521,58.26831817626953
2018-02-23,58.91006429466919,58.21484481835069,58.88714599609375
2018-02-26,59.39136384092202,58.61211257504169,59.322608947753906
2018-02-27,59.49831742708917,58.32943766021592,58.35235595703125
2018-02-28,58.92532234550921,57.64184557838603,57.67240524291992
2018-03-01,58.01620573509519,55.92291211781685,56.27434539794922
2018-03-02,56.434795532048255,54.914482158030374,56.28963851928711
2018-03-05,57.252227421736826,55.54092104673583,56.854957580566406
2018-03-06,57.29044106602769,56.34311440167249,56.5799446105957
2018-03-07,56.59520771971641,55.663158302905295,56.47296905517578
2018-03-08,56.70982019727324,55.869443725157026,56.618141174316406
2018-03-09,58.344730262923335,56.99249223585875,58.146095275878906
2018-03-12,58.46694859959946,58.00092383937436,58.07732009887695
2018-03-13,58.37526647016893,57.03831173352816,57.229305267333984
2018-03-14,57.51964097198765,56.014610270017606,56.129207611083984
2018-03-15,56.43478801545807,55.77776960021778,56.029876708984375
2018-03-16,56.64106912869589,55.884736003518384,56.129207611083984
2018-03-19,56.15212892648852,54.94504774932565,55.54094696044922
2018-03-20,56.17502438189662,55.548565744406915,55.70899963378906
2018-03-21,56.740379872318265,55.53330467034804,56.01460647583008
2018-03-22,55.372875045316306,53.37890110807074,53.71504592895508
2018-03-23,53.83727720621445,51.759265893831866,51.873863220214844
2018-03-26,53.48584391697754,52.17180715050914,53.31012725830078
2018-03-27,53.9518763225851,51.65231165721155,52.1641731262207
2018-03-28,52.744782800652295,51.59118005372526,52.14888381958008
2018-03-29,53.22609467441303,51.56827163696289,51.56827163696289
2018-04-02,52.74479371929267,50.842499079310045,51.72870635986328
2018-04-03,52.4544788044381,51.507146465531505,52.31696319580078
2018-04-04,53.14205483958132,51.22448338456559,52.9510612487793
2018-04-05,54.09702043825785,53.40180682891161,53.646278381347656
2018-04-06,53.69976430386806,51.896784151895,52.40864562988281
2018-04-09,54.19633054000357,52.70657738230655,53.05036926269531
2018-04-10,54.42553404050557,53.69976069975107,53.867835998535156
2018-04-11,53.936578402773144,53.134408974375646,53.39415740966797
2018-04-12,55.38812986006359,53.83726315656751,55.1054573059082
2018-04-13,56.06043226251412,53.34832698373718,54.24981689453125
2018-04-16,54.501918127438955,53.294843288062026,53.531673431396484
2018-04-17,54.188695149359305,53.073293415728415,53.279563903808594
2018-04-18,53.75323808674929,52.59963513569481,52.69895553588867
2018-04-19,53.944236380463394,52.79063332894495,53.69212341308594
2018-04-20,54.119930734957705,53.28720163617815,53.47819519042969
2018-04-23,53.68447485208565,53.01982089988288,53.08094024658203
2018-04-24,53.95186191217258,52.25583819869253,52.80590057373047
2018-04-25,53.302484243994385,51.988453346594184,52.9892578125
2018-04-26,53.16497589441751,52.63783751996263,52.851749420166016
2018-04-27,53.05038453920232,52.515598958597465,52.70659255981445
2018-04-30,53.164970535121334,52.14124773629808,52.156524658203125
2018-05-01,52.17179883370857,51.50713918118349,52.141239166259766
2018-05-02,52.72951204586473,51.75926709446187,51.94261932373047
2018-05-03,52.125968374166725,50.84249133374996,51.904415130615234
2018-05-04,52.40333979192692,51.40547681850064,52.15003967285156
2018-05-07,52.71038768861025,52.30356605068771,52.579898834228516
2018-05-08,54.84429156348522,53.26305837175501,54.498878479003906
2018-05-09,55.26646257991248,54.31465291967372,55.22808074951172
2018-05-10,55.98031989610477,54.95174660066014,55.70398712158203
2018-05-11,56.21826812960838,55.61954909910209,55.92658615112305
2018-05-14,56.264328027281195,55.65025391741869,55.742366790771484
2018-05-15,56.049380164508854,55.54277416279228,55.78840255737305
2018-05-16,55.8498324357824,55.12061865188372,55.22808074951172
2018-05-17,55.29716420976339,54.55260124331109,54.92871856689453
2018-05-18,54.74449150531655,53.64683811364139,53.70056915283203
2018-05-21,54.39908549710753,53.96155959150054,54.061344146728516
2018-05-22,55.028506206266314,54.12275014676788,54.56027603149414
2018-05-23,54.26858737191803,53.140235475319066,53.915496826171875
2018-05-24,53.64684836799291,52.57222152252597,53.20164489746094
2018-05-25,52.909945961209274,52.35728056862626,52.53382873535156
2018-05-29,51.812302552694895,50.04684397506827,50.438316345214844
2018-05-30,51.336395996028216,50.7760588057865,51.18288040161133
2018-05-31,51.39013615348721,50.46903071114329,51.19056701660156
2018-06-01,52.21912487589202,51.48991702403076,51.6434326171875
2018-06-04,52.019551261696805,51.42850977092782,51.68948745727539
2018-06-05,51.49758187830805,51.014002553342756,51.24428176879883
2018-06-06,52.51848438843075,51.50526624723494,52.37264633178711
2018-06-07,52.963695895106916,52.17307934265748,52.54151916503906
2018-06-08,52.59523784444602,52.01954563318076,52.556861877441406
2018-06-11,53.09417601225543,52.24982854739719,52.28053283691406
2018-06-12,52.63362149831902,51.76624731142617,51.89673614501953
2018-06-13,52.510814174815465,51.597380558046474,51.6511116027832
2018-06-14,51.89673600286386,50.62253439010589,50.78373336791992
2018-06-15,51.13682409263584,50.07754663796804,50.92189407348633
2018-06-18,51.2826639187456,50.18501045767912,51.236610412597656
2018-06-19,51.35942632785801,50.6225351098557,51.25963592529297
2018-06-20,52.15771015703965,51.5282869291905,51.720184326171875
2018-06-21,52.265177026913896,51.198227870289394,51.912086486816406
2018-06-22,52.35729470117598,51.551328999644774,51.582027435302734
2018-06-25,51.33639894332028,50.154310058462414,50.469024658203125
2018-06-26,51.19055638004694,49.41742028040728,50.898868560791016
2018-06-27,51.85835509985244,50.23106878294999,50.24641799926758
2018-06-28,51.52829268207768,50.323177128739026,51.336395263671875
2018-06-29,52.787139492683565,51.33639547214394,51.36709976196289
2018-07-02,51.55131912231445,50.61485889556251,51.55131912231445
2018-07-03,51.80462364447717,50.6148632051855,50.70697021484375
2018-07-05,51.29801556836506,50.82978543295923,51.090763092041016
2018-07-06,51.689476716339776,50.584151763043806,51.53596115112305
2018-07-09,53.002076029343655,51.80463200435283,52.917640686035156
2018-07-10,53.23234302356264,52.15771630259873,52.37264633178711
2018-07-11,52.549184939474706,52.07327726449913,52.12701416015625
2018-07-12,52.65663899094754,52.150032961747215,52.58755874633789
2018-07-13,52.4263776888951,50.82978974283263,51.42850875854492
2018-07-16,53.50868517301794,51.64344169277594,53.31678771972656
2018-07-17,53.63149166917878,52.810170966972336,53.23234176635742
2018-07-18,53.930860715052965,53.13256662434001,53.616146087646484
2018-07-19,53.393542474747704,52.62595270550179,52.956016540527344
2018-07-20,53.393530753842256,52.602914402073665,53.13255310058594
2018-07-23,54.07669502665941,52.97136977950093,53.89247512817383
2018-07-24,54.859645590459785,53.953889365009694,54.552608489990234
2018-07-25,55.07455568245209,54.30696605621583,55.05152893066406
2018-07-26,55.1973774794171,54.690765472464236,54.75984573364258
2018-07-27,55.12828796337846,54.62168184390206,55.02850341796875
2018-07-30,55.87286197578921,55.11294971719599,55.48906707763672
2018-07-31,55.55046388083144,54.98244333558463,55.1820182800293
2018-08-01,56.0954675341376,55.18971127865359,55.212738037109375
2018-08-02,55.21273236474985,54.51422286337603,55.143646240234375
2018-08-03,56.01649402568812,55.28268954638636,55.916080474853516
2018-08-06,56.11689698355012,55.56074786473923,55.923789978027344
2018-08-07,56.31773642504468,55.916070506989435,55.931522369384766
2018-08-08,56.54945333631644,55.661159955116624,56.302276611328125
2018-08-09,56.11689823576085,55.52985127578778,55.59937286376953
2018-08-10,54.76515122175743,53.99272315344818,54.27079772949219
2018-08-13,54.348038631661126,53.343879799010175,53.42112731933594
2018-08-14,54.22446657379565,53.49066201532614,54.07770919799805
2018-08-15,53.629680289599975,52.58690359018571,53.02718734741211
2018-08-16,53.98500142108908,53.367056561120776,53.730098724365234
2018-08-17,53.96955645570584,53.49064888566158,53.815067291259766
2018-08-20,54.61066622563992,53.59106133365153,54.47935485839844
2018-08-21,55.34447315254698,54.51797534204737,55.027774810791016
2018-08-22,55.16683316155833,54.819242749862106,54.93510818481445
2018-08-23,55.004597686693906,54.56431395830693,54.69562530517578
2018-08-24,55.04322185922489,54.463900849445835,54.587486267089844
2018-08-27,56.11691346968257,54.7960618710435,55.916080474853516
2018-08-28,56.194148624152795,55.78476264237372,55.908348083496094
2018-08-29,56.26365888941555,55.63026809536612,56.024208068847656
2018-08-30,55.89291000931711,55.09730983525201,55.197723388671875
2018-08-31,55.06639857208369,54.52569537977905,55.027774810791016
2018-09-04,55.2904121290199,54.35577471151699,55.15137481689453
2018-09-05,55.44488304677179,54.950529579057644,54.97370147705078
2018-09-06,54.92736202041456,54.00817070634807,54.15493392944336
2018-09-07,54.41754631025511,53.66057022512641,53.7918815612793
2018-09-10,54.28623615256455,53.77643676278044,53.784156799316406
2018-09-11,53.84596337829521,53.22802442002356,53.62968444824219
2018-09-12,55.34447287039769,54.463905334472656,54.463905334472656
2018-09-13,55.3830813123419,54.093128058244474,54.185821533203125
2018-09-14,54.74969851612418,54.18582933512057,54.48707580566406
2018-09-17,55.18998239632538,54.37893647118097,54.749698638916016
2018-09-18,55.29812712448309,54.53342492411827,55.1204719543457
2018-09-19,57.26008229028165,55.25949671178553,56.943389892578125
2018-09-20,57.939836409275074,57.36051530449714,57.769901275634766
2018-09-21,58.117502473029205,57.13652114474966,57.27555847167969
2018-09-24,57.569068151577135,56.479947542019815,57.03609085083008
2018-09-25,57.56905526645755,56.75028350968215,56.78118133544922
2018-09-26,57.15194598383456,55.90061639734038,55.962406158447266
2018-09-27,56.86614876781376,55.908333850448145,56.34861755371094
2018-09-28,55.94696344202893,55.21315915776267,55.41398620605469
2018-10-01,56.27912282167541,55.42945292447366,55.56076431274414
2018-10-02,55.753859141875225,54.86556566978173,55.4603385925293
2018-10-03,56.26366843252689,55.63027753104542,55.892906188964844
2018-10-04,57.14422973125558,55.63026556729569,56.093727111816406
2018-10-05,56.47995424239756,55.66890224444846,55.93925094604492
2018-10-08,56.371797535580356,55.24404747955231,56.0705451965332
2018-10-09,56.15551867552038,55.159091645099736,55.52985382080078
2018-10-10,56.00103945733243,53.96955559579677,54.03134536743164
2018-10-11,54.5720452678981,52.803184249828476,52.81863021850586
2018-10-12,55.02005730363876,52.84181025192962,53.94637680053711
2018-10-15,54.564308036529496,53.43656397556493,53.45973587036133
2018-10-16,54.10085754806235,53.42884306999254,53.84595489501953
2018-10-17,54.6801870467387,53.32071191229733,53.94637680053711
2018-10-18,54.37121198238265,52.841807686890206,53.0040168762207
2018-10-19,53.760983299107316,52.6486910758805,53.189388275146484
2018-10-22,53.459753321310984,51.42054340936229,51.43598937988281
2018-10-23,51.04205430522305,48.80201145916524,50.771705627441406
2018-10-24,50.524527019069225,49.11870510585496,49.280914306640625
2018-10-25,50.601766113992944,49.69030072687884,50.184654235839844
2018-10-26,50.006984908944794,48.801999166826846,49.597599029541016
2018-10-29,50.686732657362455,49.1882202985328,49.705745697021484
2018-10-30,50.35459685930148,49.2886451052299,49.844791412353516
2018-10-31,51.14246578135184,50.08423712168914,50.56314468383789
2018-11-01,51.32011570204902,50.36230078570434,50.848934173583984
2018-11-02,52.04666934507087,51.0044943864624,51.268924713134766
2018-11-05,52.47443548035088,51.53336511217722,52.342220306396484
2018-11-06,52.349977481935944,51.46334927599127,51.86000061035156
2018-11-07,53.12772796633162,51.87555877427424,53.088844299316406
2018-11-08,53.66437591596635,51.992223885463936,52.71552658081055
2018-11-09,52.4899841952901,50.6933959721508,51.14448928833008
2018-11-12,51.31559136876179,49.83009633313076,49.93898010253906
2018-11-13,50.89560412631922,50.02452811342529,50.38228988647461
2018-11-14,51.16781554772247,48.87346849189044,49.38677978515625
2018-11-15,50.33562578914539,48.484593019014774,50.24229431152344
2018-11-16,50.53006550793694,49.791204608461896,50.51450729370117
2018-11-19,50.973385754537695,49.9312048240694,50.25786209106445
2018-11-20,49.78343464014387,48.336829176532206,48.63236999511719
2018-11-21,49.64344579361621,48.74125909036742,48.89680862426758
2018-11-23,48.56237285108912,48.002398743925745,48.02573013305664
2018-11-26,49.7134289620512,48.60903315290986,49.56565856933594
2018-11-27,49.65121470363402,48.8034729825535,49.35567092895508
2018-11-28,51.058939418316214,48.927917690132816,51.00449752807617
2018-11-29,50.988936271727646,50.28897084857808,50.47562789916992
2018-11-30,50.553397518062255,49.861205319051024,50.390071868896484
2018-12-03,51.6889095011316,50.40562962266693,50.6778450012207
2018-12-04,50.27340759835636,47.5357464066718,48.4223747253418
2018-12-06,46.73468469637965,45.38918656148218,46.71135330200195
2018-12-07,47.224650157409116,45.218067788707025,45.38139343261719
2018-12-10,45.35028792434868,43.42148170510913,44.38588333129883
2018-12-11,45.36583764819116,43.475918295043314,43.724796295166016
2018-12-12,44.44810589957161,43.43703552736642,43.538143157958984
2018-12-13,43.89590435479912,43.09482836256514,43.37481689453125
2018-12-14,43.83368168318147,42.48818401772351,42.79150390625
2018-12-17,43.49926903617702,41.93600025001381,42.192657470703125
2018-12-18,43.29704546124519,41.64822754943126,41.94377136230469
2018-12-19,43.087053604382554,40.58271495129058,41.08047103881836
2018-12-20,41.41489930096969,40.224951031013134,40.6527099609375
2018-12-21,40.87824997022409,38.793894575763936,39.073883056640625
2018-12-24,39.08166739757178,37.705059055604224,38.31169891357422
2018-12-26,40.01496218276603,37.6583939142638,40.00718307495117
2018-12-27,40.26383590698242,38.653904917935904,40.26383590698242
2018-12-28,40.87047128458955,40.10828206039573,40.31049728393555
2018-12-31,40.96380539674102,39.96829328878544,40.489383697509766
2019-01-02,41.795984673537205,39.40830667532308,41.63265609741211
2019-01-03,41.70266513890715,40.6138244655082,40.878257751464844
2019-01-04,43.07150757937224,41.73378558252856,42.877071380615234
2019-01-07,43.71702322800827,42.6204034613335,43.2503776550293
2019-01-08,43.7014736735577,42.589298513971315,43.13372039794922
2019-01-09,44.129227867104916,43.2503756790576,43.849239349365234
2019-01-10,44.30033594243011,43.32037895809028,43.89590835571289
2019-01-11,44.65809285431194,43.577028350831526,44.09033966064453
2019-01-14,46.12025368180118,43.320374339192405,45.832489013671875
2019-01-15,48.08017118785947,46.31469058053856,47.73796463012695
2019-01-16,48.85791895841801,47.62908394707349,48.36793899536133
2019-01-17,48.80349149518543,47.69909518345155,48.585723876953125
2019-01-18,49.14568181563357,48.22794292022541,49.09123992919922
2019-01-22,48.850145154462425,47.77685664917975,48.10350799560547
2019-01-23,48.593490904832684,47.55909194540855,48.32128143310547
2019-01-24,48.93569123211284,48.01795528816087,48.77236557006836
2019-01-25,50.12563677305403,49.17679038464182,49.79120635986328
2019-01-28,49.822318425379244,49.075684302720695,49.658992767333984
2019-01-29,49.83009664485881,49.114573031779386,49.16123580932617
2019-01-30,50.35119438096701,48.99014401025885,49.94676971435547
2019-01-31,50.24230281232035,49.4956686661764,50.133419036865234
2019-02-01,50.64251095594276,49.8044710335047,49.86712646484375
2019-02-04,50.172576904296875,49.499016851036686,50.172576904296875
2019-02-05,50.28221776717393,49.616488633074766,49.976768493652344
2019-02-06,50.60334632820065,49.78097402460392,50.039432525634766
2019-02-07,49.83579921211097,48.48867310743298,49.193565368652344
2019-02-08,48.96643750808045,47.783785161640566,48.56699752807617
2019-02-11,48.89594170084456,48.10489564398976,48.25370788574219
2019-02-12,49.60866952968967,48.676647924527444,49.08391571044922
2019-02-13,49.92978300641951,49.318878382175356,49.37370300292969
2019-02-14,49.232726444158,48.104898801964204,48.88811111450195
2019-02-15,50.579847432387666,49.35020147809282,50.3370475769043
2019-02-19,50.634680829829065,49.74965001666695,50.42321014404297
2019-02-20,50.673833324551545,50.235236349515574,50.6268424987793
2019-02-21,50.86180298184389,50.15691079564611,50.3762092590332
2019-02-22,51.01844168380306,50.000266432246306,50.2352294921875
2019-02-25,51.24557594145848,50.478025334452724,50.54068374633789
2019-02-26,50.650348689289764,50.03944392251681,50.21958541870117
2019-02-27,50.579851743965776,49.87495947921505,50.438873291015625
2019-02-28,50.64251192543223,50.0002750686754,50.10992431640625
2019-03-01,51.4492180856508,50.2117412130602,50.49369812011719
2019-03-04,51.14376038458271,49.428523709690744,49.929779052734375
2019-03-05,49.8592888010417,48.4886674436593,49.28754425048828
2019-03-06,49.39719520109194,48.63747838047648,48.958595275878906
2019-03-07,48.65314343651865,47.94042041873658,48.480838775634766
2019-03-08,48.65314622038417,47.58797703665961,48.60615539550781
2019-03-11,49.31105005356118,48.70014536158334,48.801963806152344
2019-03-12,49.29538081593685,48.527833124674544,49.193565368652344
2019-03-13,50.30572787893893,49.34237413566993,49.851463317871094
2019-03-14,50.337049441098365,49.67132021359719,50.21173858642578
2019-03-15,51.12026199808578,50.141246665098244,51.05760955810547
2019-03-18,51.83299486488261,51.07327791021673,51.63719177246094
2019-03-19,52.342076151140866,51.18291939085233,51.402217864990234
2019-03-20,51.37871448005519,50.2978838929235,50.36054229736328
2019-03-21,50.368378785576034,49.27971421665356,50.05509567260742
2019-03-22,49.52250414100885,47.34517530886539,47.760276794433594
2019-03-25,48.292864684538664,47.031892550089395,47.25119400024414
2019-03-26,48.05008053863213,47.407846596367605,47.948265075683594
2019-03-27,48.29286746313338,47.55664901993646,47.56447982788086
2019-03-28,48.559167413696166,47.63497656906321,48.54350280761719
2019-03-29,49.19356740851532,48.527835136932225,48.73147201538086
2019-04-01,50.6190002089059,49.20138809858308,50.407535552978516
2019-04-02,50.79915561316709,50.062934061387885,50.45454025268555
2019-04-03,51.18291993085494,50.54068611748869,50.955787658691406
2019-04-04,51.84865537769563,50.75999068507584,51.5510368347168
2019-04-05,52.01312442406972,51.057604595870195,51.339561462402344
2019-04-08,51.770333029439215,50.924462291817406,51.7468376159668
2019-04-09,51.37873109436075,50.65817713660125,51.06544494628906
2019-04-10,51.4492058991266,50.736480004153684,51.31605529785156
2019-04-11,52.036618676942616,51.151585097332884,51.621517181396484
2019-04-12,53.5012309938633,52.19326787002578,52.80417251586914
2019-04-15,53.08612852103368,51.90347627974372,52.77284240722656
2019-04-16,54.37058527086899,52.780665584312516,54.28443145751953
2019-04-17,55.412277550546776,54.48025287819297,55.09899139404297
2019-04-18,55.13031627763592,54.52724540346268,54.566402435302734
2019-04-22,54.5977267861159,54.04948058566867,54.11213302612305
2019-04-23,54.27661397305095,53.55605412643499,54.19828796386719
2019-04-24,54.213956807559114,53.571722955299144,53.908504486083984
2019-04-25,54.18262424775398,53.37591657807921,53.83018112182617
2019-04-26,54.495906616022786,53.657869796335774,54.44108200073242
2019-04-29,56.34429497240851,54.49591345986942,55.631568908691406
2019-04-30,55.866543186966325,54.99717692531054,55.37311553955078
2019-05-01,55.74121563700406,54.62122185559961,54.79352951049805
2019-05-02,55.20081060331878,54.41759823138168,55.1068229675293
2019-05-03,55.9502380799301,55.17774697614926,55.705875396728516
2019-05-06,55.70588767743656,54.20032623383209,55.500946044921875
2019-05-07,54.78362432151449,53.30170974228098,53.72736740112305
2019-05-08,54.27126347502551,53.3726547806443,53.77466583251953
2019-05-09,53.49089801742541,52.36369495522301,53.30959701538086
2019-05-10,53.68008641502763,52.44252810110553,53.522438049316406
2019-05-13,52.28486664550919,50.41670330865071,50.74776840209961
2019-05-14,52.001103870313756,50.724130556134575,51.441444396972656
2019-05-15,51.40990552717007,50.46399751101241,51.13401794433594
2019-05-16,52.3321568364635,51.37048646728938,52.008975982666016
2019-05-17,51.96957433051295,51.14978964018804,51.29167556762695
2019-05-20,51.63062913026428,50.858137681894014,51.20497131347656
2019-05-21,52.095688724042795,51.39414335050899,52.08781051635742
2019-05-22,51.961678222169944,50.952714530694486,50.968482971191406
2019-05-23,50.40093169632567,49.72303615851242,50.36940383911133
2019-05-24,51.00790198275639,50.4955358169434,50.75566101074219
2019-05-28,50.802947705688204,50.25905374433016,50.2827033996582
2019-05-29,50.31423524841568,49.43927315797215,50.219642639160156
2019-05-30,51.43355516768236,49.85704772959248,50.14081954956055
2019-05-31,49.55751180916129,48.84808524708317,48.98997116088867
2019-06-03,49.486563629051076,48.82443043682869,49.352561950683594
2019-06-04,51.97745220570332,50.25905584911197,51.930152893066406
2019-06-05,52.04050901625751,50.84236598338467,51.8513298034668
2019-06-06,52.631705695462564,51.63062597533893,52.395233154296875
2019-06-07,52.65535773161793,51.72521798081123,51.7803955078125
2019-06-10,53.58548373841425,52.60016671332784,52.90758514404297
2019-06-11,53.62490736870884,52.93913038197447,53.50666809082031
2019-06-12,53.451480770952266,52.521341176605276,52.66322708129883
2019-06-13,53.159836138664424,52.63170154254476,52.87606430053711
2019-06-14,53.38055115596057,52.418880506253494,53.19137191772461
2019-06-17,53.21501221873928,52.34005007722624,52.45040512084961
2019-06-18,53.798317041280995,52.41887301458148,53.58549118041992
2019-06-19,54.06631455711252,53.27018270665226,53.27806091308594
2019-06-20,54.16880376455324,53.00218545855031,53.680084228515625
2019-06-21,54.35797956874523,53.45937074691239,53.57761001586914
2019-06-24,53.99538996605084,53.1125434687553,53.13619613647461
2019-06-25,53.19136556851982,52.40311182041069,52.45040512084961
2019-06-26,53.380542721864934,52.6316980817529,52.98641586303711
2019-06-27,53.94020778247258,53.23077815958861,53.71949768066406
2019-06-28,55.34328282631567,54.4919675212537,55.20139694213867
2019-07-01,56.47048053421681,55.32751535920293,55.761051177978516
2019-07-02,55.95024339119619,55.24869215168835,55.52458572387695
2019-07-03,56.123669770172384,55.398477696630806,55.847782135009766
2019-07-05,56.596625201784015,55.95025732683993,56.28132247924805
2019-07-08,56.509907590461005,55.68223883046853,56.0684814453125
2019-07-09,56.49414858493857,55.50095312374154,56.407440185546875
2019-07-10,56.70697100818319,55.69012305106892,56.0684814453125
2019-07-11,56.75426062420614,56.03694694353478,56.446842193603516
2019-07-12,56.77001947774834,56.42319199632249,56.57295608520508
2019-07-15,56.8724949556873,55.24081034428867,56.52566146850586
2019-07-16,56.75425914802598,56.03694548601198,56.21824645996094
2019-07-17,56.36013995769898,55.66647886168461,55.824127197265625
2019-07-18,56.67544206094469,55.556123253674,56.5887336730957
2019-07-19,56.88826739998919,55.85565698988277,55.902950286865234
2019-07-22,56.194612666482186,55.71377737983882,56.05272674560547
2019-07-23,56.89614614883594,56.20248513291249,56.746376037597656
2019-07-24,57.605577294364096,56.48625857201187,57.55039978027344
2019-07-25,57.605588327488476,55.9108414788284,56.2734375
2019-07-26,57.25874089722874,56.63601983292763,56.8803825378418
2019-07-29,57.02226893346559,56.5414397163173,56.565086364746094
2019-07-30,56.52566146850586,55.63493712012309,56.52566146850586
2019-07-31,56.48627475899552,55.81625416373571,56.09214782714844
2019-08-01,56.036945598227305,53.285942215129005,53.877132415771484
2019-08-02,54.05184775648519,52.916170977764395,53.6944694519043
2019-08-05,52.27290385071563,51.28812279011932,51.76462936401367
2019-08-06,52.67794241764372,51.486672834571415,52.61440658569336
2019-08-07,51.87580166510144,50.541579940732476,51.73284912109375
2019-08-08,53.043259074244354,52.122007780144806,53.00354766845703
2019-08-09,52.86854098801373,51.78845613985824,52.455570220947266
2019-08-12,51.45489428967249,50.700423103665095,51.01809310913086
2019-08-13,52.384072922275934,50.43833277056535,51.48665237426758
2019-08-14,50.06508635279082,48.58791170461346,48.770572662353516
2019-08-15,49.53297307964992,48.22257876172309,48.6990852355957
2019-08-16,50.55746900744252,49.120002960428245,50.41451644897461
2019-08-19,51.550208818395745,50.95457402510477,51.07369613647461
2019-08-20,50.89103234637801,50.31127854817091,50.36687088012695
2019-08-21,50.96250104270655,50.080964273654416,50.23185729980469
2019-08-22,50.99427287330957,50.358929780726186,50.756019592285156
2019-08-23,50.93073341118811,48.857927287741106,49.199424743652344
2019-08-26,49.8903603486996,49.374142416339836,49.810943603515625
2019-08-27,50.11273379558565,48.57202639312919,48.9691162109375
2019-08-28,49.8744814431124,48.68321196741917,49.52504348754883
2019-08-29,51.01014661023252,50.11271999136372,50.74806594848633
2019-08-30,51.47872269655197,50.978391717517994,51.1054573059082
2019-09-03,50.859264433958884,49.49327449548494,50.36687088012695
2019-09-04,51.20869763122459,50.700420198406654,51.04985809326172
2019-09-05,53.432405746986085,52.10612718903718,52.685874938964844
2019-09-06,52.812931488107765,52.21729692245241,52.39201736450195
2019-09-09,55.036647972226504,52.963838759044634,54.631614685058594
2019-09-10,55.600520572775785,54.36159616338068,54.78251647949219
2019-09-11,54.965176465314,54.09158000466606,54.7189826965332
