Date,High,Low,Close
2020-08-21,8.105448115597422,7.855700473186272,7.901108741760254
2020-08-24,8.264376271120398,7.9238114616225515,8.158422470092773
2020-08-25,8.37789992141899,8.105448143773746,8.309786796569824
2020-08-26,8.400604312154524,8.082743561635073,8.097879409790039
2020-08-27,8.226538547214167,7.961655031613859,8.143289566040039
2020-08-28,8.498988099838392,8.165991541508447,8.400603294372559
2020-08-31,8.43087512135246,8.135718560265857,8.22653579711914
2020-09-01,8.377899866452442,8.037334966192445,8.256810188293457
2020-09-02,8.279512871942236,8.014629427814812,8.067605972290039
2020-09-03,8.150856353372685,7.863268032534652,7.9238128662109375
2020-09-04,8.150856490141562,7.83299574713178,7.984357833862305
2020-09-08,7.757314419387306,7.182137762388017,7.280523300170898
2020-09-09,7.4091811879666185,7.091320444723812,7.250250816345215
2020-09-10,7.333499867734663,6.705346658828398,6.712914943695068
2020-09-11,6.912157156958076,6.6362834685915715,6.873841285705566
2020-09-14,7.065420834088686,6.820199664528781,6.988789081573486
2020-09-15,7.195693380292034,6.996451435943243,7.073082447052002
2020-09-16,7.609501513992431,7.06541831165879,7.4792280197143555
2020-09-17,7.64015354443864,7.249333087869356,7.624826908111572
2020-09-18,7.716786645179634,7.4102611429059975,7.494555473327637
2020-09-21,7.249334873836139,6.996451158652331,7.103735446929932
2020-09-22,7.272323363495136,6.981123808486727,7.0500922203063965
2020-09-23,7.157378875044258,6.651611328125001,6.651611328125
2020-09-24,7.004113908501522,6.460030652984491,6.866177082061768
2020-09-25,6.873840615551384,6.65160946093025,6.758893013000488
2020-09-28,7.678471361768399,6.889166929263966,7.509881973266602
2020-09-29,7.486893094415376,6.873841341814454,7.333629608154297
2020-09-30,7.479229788011152,7.203356096873741,7.249335289001465
2020-10-01,7.310639656696286,6.912156531826373,6.973461627960205
2020-10-02,7.555861548510399,6.6286208709978585,7.3566203117370605
2020-10-05,7.7857523640793955,7.371942714203182,7.7780890464782715
2020-10-06,8.115270116059943,7.425586674812405,7.456239223480225
2020-10-07,7.624828388120846,7.348955458013809,7.563523292541504
2020-10-08,7.916029524476043,7.540535557021463,7.9083662033081055
2020-10-09,8.015648296708395,7.663143659154706,7.716785430908203
2020-10-12,7.686133554583125,7.479229037798333,7.5558600425720215
2020-10-13,7.640156835595869,7.264662122787214,7.279988765716553
2020-10-14,7.56352284469127,7.126723881848544,7.142049789428711
2020-10-15,7.234006286938998,6.843186570076709,7.218680381774902
2020-10-16,7.256996667508487,6.85084955997832,6.858512878417969
2020-10-19,6.965799212080648,6.72057879572697,6.789546489715576
2020-10-20,6.988788168648639,6.689925249856411,6.873841285705566
2020-10-21,6.8968303976998655,6.605630804321471,6.6132941246032715
2020-10-22,7.188030750266537,6.620958144180049,7.157378196716309
2020-10-23,7.325967720771268,7.0577573249177865,7.172704219818115
2020-10-26,7.034765985588101,6.651608809568083,6.751229763031006
2020-10-27,6.781882633162812,6.590304035964024,6.659271717071533
2020-10-28,6.475355736229564,6.138177763320072,6.207146167755127
2020-10-29,6.48302037567707,5.923610803979874,6.4753570556640625
2020-10-30,6.843188285827637,6.391062642507572,6.843188285827637
2020-11-02,7.341292414931075,6.643946378334182,7.226345539093018
2020-11-03,7.586511622221899,7.2340069989800435,7.387270450592041
2020-11-04,7.678472751253303,7.126726026831527,7.517546653747559
2020-11-05,7.931354842429201,7.402597463166236,7.701460361480713
2020-11-06,7.877711519845436,7.456238470135838,7.486891746520996
2020-11-09,9.10381561661325,8.299185310066424,8.682342529296875
2020-11-10,9.02718580581336,8.582723395173598,9.011859893798828
2020-11-11,9.15745760344706,8.866258022456293,8.935226440429688
2020-11-12,9.057835430379088,8.475437076760564,8.598047256469727
2020-11-13,9.065499399324844,8.651689647728459,9.027183532714844
2020-11-16,9.6402359976249,9.356699730731748,9.601920127868652
2020-11-17,10.046382904052734,9.402679333314259,10.046382904052734
2020-11-18,10.452530311681272,9.770510126062886,9.778173446655273
2020-11-19,10.414214091339067,9.701541377993518,10.39122486114502
2020-11-20,10.398886520936394,9.99274008001966,10.084697723388672
2020-11-23,11.134548281282227,10.291602860548467,11.096232414245605
2020-11-24,11.831896762897195,11.341455900692875,11.724613189697266
2020-11-25,11.747600758061719,11.379770163521078,11.586674690246582
2020-11-27,11.67096839908206,11.234169408554772,11.326127052307129
2020-11-30,11.21118089330782,10.697750134927507,10.720739364624023
2020-12-01,11.180526779484353,10.651769454727141,10.728401184082031
2020-12-02,11.709284122733566,10.559812493738646,11.341453552246094
2020-12-03,11.992820343591243,11.180527470158987,11.732274055480957
2020-12-04,12.828103204729906,12.000483690283744,12.812776565551758
2020-12-07,12.659514125166611,12.184398558314328,12.2227144241333
2020-12-08,12.644187343195373,12.008146462578573,12.238040924072266
2020-12-09,12.52924374388866,11.762929159695215,12.038802146911621
2020-12-10,12.903122346638419,11.946192357785968,12.787364959716797
2020-12-11,12.725629400679953,12.301184361580928,12.470962524414062
2020-12-14,12.810518732721453,11.85358788040205,11.861305236816406
2020-12-15,12.216296357475414,11.74554862406779,12.18542766571045
2020-12-16,12.409223447618254,11.930758450484896,12.278031349182129
2020-12-17,12.563568236091983,12.131405878146516,12.42465877532959
2020-12-18,12.540417669077211,11.915325756823597,12.061952590942383
2020-12-21,11.95391043653486,11.066435120518907,11.807284355163574
2020-12-22,11.845868932855163,11.429141335924298,11.444575309753418
2020-12-23,12.2934643253474,11.521746554485013,12.085100173950195
2020-12-24,12.115972274013256,11.676093256014115,11.830436706542969
2020-12-28,12.077385770735432,11.760981525122823,11.845870971679688
2020-12-29,12.000214577525124,11.652941638310335,11.81500244140625
2020-12-30,12.524981080220401,11.768697896527632,12.455526351928711
2020-12-31,12.509547123373512,12.077385488337976,12.200860977172852
2021-01-04,12.679325475125474,12.123688374804809,12.447809219360352
2021-01-05,13.844624451326116,12.617592437121836,13.397027969360352
2021-01-06,14.392540532973317,13.512782476207578,14.137873649597168
2021-01-07,14.871008081467428,13.867773672272744,14.330804824829102
2021-01-08,14.546886018615023,13.829187972838408,13.975814819335938
2021-01-11,14.191896320087652,13.350723418085572,14.145593643188477
2021-01-12,15.341750991352393,14.168740918308462,15.210558891296387
2021-01-13,15.218275023466362,14.670356072647888,14.762961387634277
2021-01-14,16.028585733588226,14.85557383588018,15.650444030761719
2021-01-15,15.388056277087918,14.654923638579708,15.102519989013672
2021-01-19,15.542399596310132,15.063935274529102,15.434359550476074
2021-01-20,15.665872129272387,15.048498423739147,15.411205291748047
2021-01-21,15.426640601155341,13.489628500949008,14.19189167022705
2021-01-22,13.952660497558362,13.350719965780065,13.736578941345215
2021-01-25,13.605386656654515,12.879972851669178,13.404741287231445
2021-01-26,13.836902845724659,12.988012820649589,13.003447532653809
2021-01-27,13.559083219143366,12.432375795689655,13.281264305114746
2021-01-28,13.551365562135153,12.856819764446463,13.273548126220703
2021-01-29,13.589953304115802,12.586719105621068,12.702476501464844
2021-02-01,13.096054372154219,12.478680540089176,12.93399429321289
2021-02-02,13.520497141136179,13.003446120622131,13.088334083557129
2021-02-03,14.083852413351357,13.22724502842416,14.045267105102539
2021-02-04,14.18417429794184,13.63625529764961,14.00667953491211
2021-02-05,14.516013445971677,13.7828823160967,13.813750267028809
2021-02-08,14.585468699753594,13.91407491954509,14.469711303710938
2021-02-09,14.77068347061196,14.19961227228041,14.562320709228516
2021-02-10,15.31088355177901,14.546882992540056,15.225994110107422
2021-02-11,15.07164885027342,14.423405794007797,14.894152641296387
2021-02-12,15.434359998602423,14.6394899287777,15.418925285339355
2021-02-16,16.29868241664364,15.712176646051486,16.10575294494629
2021-02-17,16.96235771252079,15.74304358832537,16.769428253173828
2021-02-18,16.730846578247736,15.820219097146257,15.851088523864746
2021-02-19,16.13662753418543,15.727616356008898,16.07489013671875
2021-02-22,17.36365935381721,16.11347523269069,16.399011611938477
2021-02-23,16.784866977673154,15.13339088169381,16.661392211914062
2021-02-24,17.325068600696756,16.453026491180424,17.186159133911133
2021-02-25,17.487127237474535,16.38357042129511,16.476177215576172
2021-02-26,16.80030133711629,15.712179066849478,16.622806549072266
2021-03-01,17.456262675124012,16.862039432330185,17.286483764648438
2021-03-02,17.88842599747765,17.20931323745039,17.348222732543945
2021-03-03,18.135377659643776,17.494851613946548,17.510286331176758
2021-03-04,18.629273847452804,17.286484574452018,18.227981567382812
2021-03-05,20.16499276786233,18.544385978607025,19.763700485229492
2021-03-08,20.04151396082962,18.683290237656077,18.961109161376953
2021-03-09,19.18490949497143,18.281999397557254,18.390039443969727
2021-03-10,18.667854431017187,17.93472191508606,18.444055557250977
2021-03-11,19.246647279228778,18.60612139986713,19.0151309967041
2021-03-12,19.33543915109536,18.819827559605702,18.94482421875
2021-03-15,19.34324500889481,18.48389215380772,19.22606086730957
2021-03-16,18.960443452306677,18.24952460916567,18.366708755493164
2021-03-17,18.67919796796804,17.976091688047163,18.499515533447266
2021-03-18,18.483894034889833,17.171427939381882,17.46829605102539
2021-03-19,17.94484622197861,17.280802148709896,17.733915328979492
2021-03-22,17.687037398780124,17.265174196021913,17.444856643676758
2021-03-23,17.530795817581108,16.757378552256903,16.98393440246582
2021-03-24,18.062028759741388,17.421419244868588,17.452669143676758
2021-03-25,17.53079434104907,16.55425724636171,17.46048355102539
2021-03-26,18.10890296690229,17.272987505595744,17.765161514282227
2021-03-29,17.851097734896843,16.83549829958369,17.069868087768555
2021-03-30,17.272987508761368,16.54644371812372,17.18705177307129
2021-03-31,17.210489662664017,16.7573765269327,17.069868087768555
2021-04-01,18.397962875077205,17.249555500569763,18.358901977539062
2021-04-05,18.312019445190455,17.460479192004513,17.54641342163086
2021-04-06,18.374521261882624,17.632352517082545,17.796411514282227
2021-04-07,17.929227058612618,17.50736219131453,17.593297958374023
2021-04-08,17.49173002710978,17.007368516200646,17.452669143676758
2021-04-09,17.70266330958343,17.10892861153849,17.21830177307129
2021-04-12,17.655793908937827,17.007373229732725,17.093307495117188
2021-04-13,17.16361525567978,16.76518794651206,16.94487190246582
2021-04-14,18.085470115309217,17.11674531301604,17.56985855102539
2021-04-15,17.671415970508978,17.2026778657329,17.47610855102539
2021-04-16,17.62454400146886,16.937062428005145,17.093307495117188
2021-04-19,17.56985418737828,16.897996229232017,17.21048927307129
2021-04-20,17.10892309232833,15.968328914875608,16.38237953186035
2021-04-21,16.70269087365679,15.73396619295623,16.538633346557617
2021-04-22,16.671444832253787,16.24176901815476,16.405826568603516
2021-04-23,16.84330801768059,16.312071706182294,16.749561309814453
2021-04-26,17.218302187767755,16.640190935951964,17.085493087768555
2021-04-27,17.413612431596036,16.874563468645857,17.29642677307129
2021-04-28,18.90576024105937,17.55423166290218,18.772951126098633
2021-04-29,19.413555001599025,18.515141299247404,18.804195404052734
2021-04-30,18.913570673651247,18.226089180494657,18.26515007019043
2021-05-03,18.601080749019378,18.093281687183705,18.452648162841797
2021-05-04,18.819824115261685,17.98390855144164,18.31983757019043
2021-05-05,20.038540947662376,18.49170654245669,19.710424423217773
2021-05-06,19.765112269642895,19.08544321502953,19.741676330566406
2021-05-07,20.765084093973833,19.30418398885942,20.483840942382812
2021-05-10,21.343192625038572,20.304157307321393,20.319782257080078
2021-05-11,20.226038462431465,19.311999563163248,20.108854293823242
2021-05-12,21.10882943121909,19.75730224267454,19.983858108520508
2021-05-13,20.06978827304424,18.96044221284683,19.335432052612305
2021-05-14,20.624462078013206,19.718235820090854,20.608837127685547
2021-05-17,21.36663291089857,20.358845867668016,21.241636276245117
2021-05-18,21.436948106949348,20.47603423183849,20.49947166442871
2021-05-19,20.01510513465136,19.2026255490716,19.749486923217773
2021-05-20,19.843233601746032,19.187000550421747,19.733861923217773
2021-05-21,20.30415902994878,19.78073508924265,19.80417251586914
2021-05-24,20.374470275944724,19.726049692200245,20.272911071777344
2021-05-25,20.616653068071443,20.069793125383313,20.15572738647461
2021-05-26,20.69477676539717,20.030731152071144,20.632278442382812
2021-05-27,21.038517588664956,20.507281115637934,20.819772720336914
2021-05-28,21.0228909107901,20.530716860036275,20.749460220336914
2021-06-01,23.702507507024087,22.327543155421154,23.593135833740234
2021-06-02,24.52279809229219,23.21814452487052,24.061872482299805
2021-06-03,24.452488463332877,23.616572941568922,24.350929260253906
2021-06-04,24.85091446430285,23.983750575999537,24.73373031616211
2021-06-07,24.99153605294962,23.952500689350483,24.155620574951172
2021-06-08,24.31186926930076,23.52282708214303,24.100936889648438
2021-06-09,24.35874510870888,23.272836176626967,23.3822078704834
2021-06-10,23.929065153022073,22.694722281587733,22.96034049987793
2021-06-11,23.36343166443422,23.00776462446073,23.15003204345703
2021-06-14,23.671675004373796,22.731130591029395,22.905012130737305
2021-06-15,23.50569991237114,22.92872781055426,23.395048141479492
2021-06-16,23.36343308903984,22.549349597948407,22.968246459960938
2021-06-17,23.181647684969892,21.458633734776665,21.806398391723633
2021-06-18,21.687840678840367,21.079252962893143,21.14248275756836
2021-06-21,22.628385525701148,21.482345215609293,22.60467529296875
2021-06-22,22.683710563055474,22.019796980208774,22.5572509765625
2021-06-23,23.64005872208636,22.80226367868631,22.99985694885254
2021-06-24,23.52150889239957,22.63629015930438,23.505701065063477
2021-06-25,23.703292742405143,23.14212847849933,23.521507263183594
2021-06-28,23.45827641427588,22.185775101727252,22.45450210571289
2021-06-29,22.825979292514297,22.011895792142017,22.146259307861328
2021-06-30,23.142125216655064,22.43869212324378,23.07099151611328
2021-07-01,24.145899058865293,23.23697024052738,23.67957878112793
2021-07-02,23.68748370029694,23.07099358370847,23.10260772705078
2021-07-06,23.157932322996107,21.861720860055346,22.00398826599121
2021-07-07,22.612577044991998,21.35588357470476,21.758974075317383
2021-07-08,22.272712582318544,20.984403678633583,21.94075584411621
2021-07-09,22.715325450115774,21.81430048995482,22.64419174194336
2021-07-12,22.84178190374511,22.019794677499696,22.68370819091797
2021-07-13,23.06308913346112,22.383367730995918,22.897109985351562
2021-07-14,23.481983696636775,21.316361618653893,21.577184677124023
2021-07-15,21.806395320380936,20.96069629142188,21.063444137573242
2021-07-16,21.419110461981848,20.257261086252033,20.375818252563477
2021-07-19,19.94111371646375,19.00847318146965,19.704002380371094
2021-07-20,20.415339644666435,19.39575900312408,20.020153045654297
2021-07-21,21.11086718301362,20.320493992949153,20.818429946899414
2021-07-22,21.008119859750654,20.462761922791213,20.541799545288086
2021-07-23,20.60502999682346,19.901598300025192,20.24936294555664
2021-07-26,21.150385666443963,20.296782725086008,21.063444137573242
2021-07-27,20.96069758374429,20.328398120502722,20.502281188964844
2021-07-28,21.174099375921553,20.391628558235414,20.91327476501465
2021-07-29,21.371692342784023,20.873756375790304,21.047637939453125
2021-07-30,20.98440482903939,20.186129338842072,20.423240661621094
2021-08-02,21.15038446488793,19.98063263161358,20.146610260009766
2021-08-03,20.755200640994456,19.640774537348683,20.715681076049805
2021-08-04,20.557604935743274,19.617060505247064,19.988536834716797
2021-08-05,21.379594748276514,20.2730725547043,21.047637939453125
2021-08-06,21.70364559873624,21.07925160498119,21.347978591918945
2021-08-09,21.1819977485399,20.525988158400885,21.055538177490234
2021-08-10,21.917046776886625,21.18990342889768,21.853816986083984
2021-08-11,22.20948500129764,21.379592319748813,22.130447387695312
2021-08-12,22.549344169558772,21.861718937188492,22.501920700073242
2021-08-13,22.699513680592048,22.08302366022977,22.138349533081055
2021-08-16,21.77477883567668,21.23732638081845,21.474437713623047
2021-08-17,21.798488053678113,21.102960452290077,21.268938064575195
2021-08-18,21.66412892299241,20.620836557936727,20.660354614257812
2021-08-19,20.41533784299177,19.33252599395019,20.02805519104004
2021-08-20,20.375817520958314,19.59334839198953,20.31258773803711
2021-08-23,21.632511894869054,21.05553839990366,21.545570373535156
2021-08-24,22.61257671668165,21.774780076975937,22.549346923828125
2021-08-25,23.32391097686721,22.28852261067263,23.110509872436523
2021-08-26,23.38713943402667,22.67580396729476,22.991952896118164
2021-08-27,24.035247501118377,23.28439240154349,23.995729446411133
2021-08-30,24.145895740987704,23.371330524490148,23.537309646606445
2021-08-31,23.964115614577146,23.252780023263917,23.355527877807617
2021-09-01,23.387139053052106,21.869622711902984,22.32013511657715
2021-09-02,23.687480680448203,22.604670404346706,23.173738479614258
2021-09-03,23.553121697926397,22.920823715673365,23.055187225341797
2021-09-07,23.18164760146771,22.707423345069557,22.968246459960938
2021-09-08,23.410852640754463,22.154159250600742,22.312232971191406
2021-09-09,22.98405277318798,21.917048643444858,22.48611831665039
2021-09-10,23.346639425409684,22.534372439341958,22.574583053588867
2021-09-13,23.708536342611453,22.97669221814902,23.25817108154297
2021-09-14,23.555735269932295,22.413736470514998,22.73542594909668
2021-09-15,24.472548830467026,23.22600008536624,24.392126083374023
2021-09-16,24.59318237097336,23.89350646006597,24.376041412353516
2021-09-17,24.681647343362236,23.901548691182118,23.95784568786621
2021-09-20,23.185793434922193,22.03575209689158,22.663047790527344
2021-09-21,23.250131703931245,22.36548438886614,22.912357330322266
2021-09-22,24.802282201401564,23.491395486746747,24.480592727661133
2021-09-23,26.475067093698467,24.520802992895977,26.37856101989746
2021-09-24,26.81284583498484,25.944281873825922,26.61178970336914
2021-09-27,28.22023416965094,27.279290031327402,28.14785385131836
2021-09-28,28.92795381249495,28.035264201753158,28.252405166625977
2021-09-29,28.984248151471903,27.77791154984111,28.751022338867188
2021-09-30,28.879703051175657,28.075478512777146,28.558012008666992
2021-10-01,29.89302049037656,28.7992778462538,29.60350227355957
2021-10-04,31.686443884993277,30.110161664847187,31.171737670898438
2021-10-05,32.36199029181085,31.22803404255395,32.233314514160156
2021-10-06,31.992044569789563,30.592695879059477,31.107398986816406
2021-10-07,31.34866401599532,30.174497230456964,30.88221549987793
2021-10-08,32.144857865496576,31.219998359229308,32.056392669677734
2021-10-11,32.860606413687044,31.565804759446355,31.72665023803711
2021-10-12,32.3539468774592,31.17173604112805,31.565807342529297
2021-10-13,31.662317346317064,30.600741263806228,31.356714248657227
2021-10-14,32.12072214032556,31.38083714857849,31.992046356201172
2021-10-15,32.95711950867381,32.19310562318663,32.2494010925293
2021-10-18,33.76133641209836,32.07246657591925,32.5871696472168
2021-10-19,33.62462855569683,32.25744624714143,32.410247802734375
2021-10-20,32.99733158537978,31.782953891219588,32.90082550048828
2021-10-21,32.80431822546544,31.49343142609922,31.92771339416504
2021-10-22,32.53892345112756,31.65427770333466,32.5228385925293
2021-10-25,33.21446738110591,32.24135658534781,32.699764251708984
2021-10-26,33.568328502578794,32.77214498018995,33.38335418701172
2021-10-27,33.02145948118577,31.694487812691207,31.85533332824707
2021-10-28,32.603256594534116,31.758821622238933,32.57108688354492
2021-10-29,32.48262210768007,31.646228019014302,32.233314514160156
2021-11-01,34.099114344138094,32.83648233500014,33.76938247680664
2021-11-02,34.20366778115283,33.53616302626616,33.76134490966797
2021-11-03,35.41000004625846,33.359228399525406,33.753299713134766
2021-11-04,35.19285637705928,33.67287283903668,34.06694412231445
2021-11-05,35.12048058854092,34.034778798000296,35.04810333251953
2021-11-08,36.02121573296117,35.23307609894611,35.482383728027344
2021-11-09,35.707570066649694,34.27604832882233,35.377838134765625
2021-11-10,35.2893553073572,33.463766183566264,34.042808532714844
2021-11-11,34.83900162548626,34.24387727275448,34.356468200683594
2021-11-12,34.477111684056275,33.8015628201197,34.24388885498047
2021-11-15,35.19285846981872,33.51202934748917,34.726409912109375
2021-11-16,35.28133269871929,34.38060199664222,34.92747497558594
2021-11-17,35.37784066532952,33.81764301487077,34.010658264160156
2021-11-18,35.34566293202637,33.63266410400492,34.8390007019043
2021-11-19,33.922188276938854,32.49871060163974,32.651512145996094
2021-11-22,33.81764054877126,32.32982640968173,33.08579635620117
2021-11-23,35.136561002290506,33.95435328535645,34.93550491333008
2021-11-24,36.64046817430767,34.66207363482504,36.262481689453125
2021-11-26,34.46906122932608,32.09659843239928,34.34038543701172
2021-11-29,36.222266715198785,34.70228313189901,35.321533203125
2021-11-30,35.27328708100203,33.39140162721249,33.82568359375
2021-12-01,35.33762698705595,32.772151677929706,32.84453201293945
2021-12-02,33.66483382692931,31.42104701783447,33.44769287109375
2021-12-03,34.76662381933707,32.9329929910296,33.59245681762695
2021-12-06,34.726407847087515,33.2546758068609,34.06694412231445
2021-12-07,36.5037506391979,34.67816060228841,36.2866096496582
2021-12-08,36.63242860705746,35.804078280385006,36.11772537231445
2021-12-09,35.69974201090957,34.43762920908122,34.683494567871094
2021-12-10,35.66696775220678,34.01966351000267,35.58501052856445
2021-12-13,35.24079211916646,33.585294067709,33.65085983276367
2021-12-14,33.66725426140889,32.69198374094278,33.06078338623047
2021-12-15,33.06078681716082,31.282354177035483,32.7657470703125
2021-12-16,34.052450398025606,32.81492587602157,33.07718276977539
2021-12-17,32.86408377439033,31.38888856312934,32.126487731933594
2021-12-20,31.454458271558266,29.135120803449265,31.356109619140625
2021-12-21,34.06065473242461,31.913421671775936,33.85576629638672
2021-12-22,35.15884845247848,33.355830021981106,34.65892028808594
2021-12-23,35.060488953669896,34.39665278569601,34.462215423583984
2021-12-27,36.675020655460926,33.85575762329759,36.56028366088867
2021-12-28,37.16674626056364,36.142304487931256,36.47012710571289
2021-12-29,36.95366818166854,36.00298622764346,36.224266052246094
2021-12-30,36.71598637243868,35.74071909329721,35.78989028930664
2021-12-31,36.31440778243945,35.49485448392999,36.101322174072266
2022-01-03,37.51096102509848,36.03576547012155,37.347049713134766
2022-01-04,39.31398014589925,37.797804381845204,39.05991744995117
2022-01-05,39.89586197883272,38.125626661527455,38.19938659667969
2022-01-06,40.149921458590605,38.519008856927556,39.64179611206055
2022-01-07,40.7727867889284,39.19104827746109,40.067970275878906
2022-01-10,39.96142695403176,38.33871141260912,39.74834442138672
2022-01-11,41.06781769210665,39.21562542341785,40.81375503540039
2022-01-12,41.928357483462726,40.625267276361456,40.895721435546875
2022-01-13,41.666101110942634,40.3957937793255,40.68263626098633
2022-01-14,42.1660262262113,40.764590557145006,41.297298431396484
2022-01-18,42.60858572145753,40.33022497885471,41.27271270751953
2022-01-19,41.79722533595141,40.0925526843478,40.10074996948242
2022-01-20,41.75624885294158,39.076308699477785,39.85488510131836
2022-01-21,38.77306860617455,36.91268219885967,37.79779815673828
2022-01-24,39.789312204362744,35.134249196843776,39.609012603759766
2022-01-25,42.485649800540465,38.453445312119605,42.01030731201172
2022-01-26,43.61663717112664,41.55136202801759,42.44467544555664
2022-01-27,44.46896596288733,41.46940065375698,42.40369415283203
2022-01-28,43.22324487915614,41.22353271241001,42.24797439575195
2022-01-31,42.21519568592064,40.68263165147421,41.44481658935547
2022-02-01,43.64122011085701,40.59248035338543,43.07572937011719
2022-02-02,43.788740149740626,42.14143599961706,43.633026123046875
2022-02-03,43.83790737802401,42.27256070059815,43.44451904296875
2022-02-04,45.436040236021775,43.17407418452695,43.32978820800781
2022-02-07,44.100167377811054,42.18241239249989,43.100311279296875
2022-02-08,43.10031802743092,41.42842816281087,41.95294189453125
2022-02-09,43.31339969632825,41.98572394854732,42.715126037597656
2022-02-10,44.21491593051858,42.39550599630287,42.797088623046875
2022-02-11,44.378825525042004,42.73152115578721,44.34604263305664
2022-02-14,44.14114804527984,42.2233929024864,42.82986068725586
2022-02-15,42.4446784046839,41.018653875613246,42.141441345214844
2022-02-16,45.64911762023157,42.67413838414127,44.13294219970703
2022-02-17,46.23921064319452,44.29686956924736,45.28033447265625
2022-02-18,45.2475460267237,43.985432941014246,44.895137786865234
2022-02-22,47.55868944878873,42.00211762058485,43.1658821105957
2022-02-23,44.89513529111717,43.34617982946674,43.8870849609375
2022-02-24,44.33783341592544,41.969324818431616,43.23143768310547
2022-02-25,45.25573699270077,43.25602481760526,45.23934555053711
2022-02-28,48.89455276647704,44.95250002503027,48.80440139770508
2022-03-01,49.779676320893344,47.3128187653087,48.55854034423828
2022-03-02,49.51741351876205,47.624247219478555,48.06680679321289
2022-03-03,48.624105091492716,46.82108697254602,48.230716705322266
2022-03-04,49.12404237166902,46.55064453052573,48.82080841064453
2022-03-07,51.459763745454005,47.763575800909464,49.08305740356445
2022-03-08,51.71382246721923,45.927776996649925,48.747039794921875
2022-03-09,48.878165713798126,45.903185908895644,48.30447769165039
2022-03-10,49.89442069563025,48.09140227133693,49.640357971191406
2022-03-11,49.84034363901387,48.498712108559204,48.8653678894043
2022-03-14,47.44041462064929,43.415519341263575,43.90717315673828
2022-03-15,44.89881508120735,41.83222915089171,44.173831939697266
2022-03-16,45.39879661745124,42.96552928798832,43.71550750732422
2022-03-17,48.2487232252672,44.89047668588111,47.932064056396484
2022-03-18,48.85704520609183,47.83207262987277,48.55705261230469
2022-03-21,51.84862767588792,49.59035174269998,51.19864273071289
2022-03-22,51.44863468950925,49.76534569050082,50.523658752441406
2022-03-23,52.71526178759857,50.790315071491364,51.390296936035156
2022-03-24,51.606961830623085,50.6653193035212,51.2819709777832
2022-03-25,52.39860645647859,50.74031585491262,52.081947326660156
2022-03-28,50.86531861238919,49.49868869385373,50.37366485595703
2022-03-29,50.4653322000313,48.04872821942733,50.42366409301758
2022-03-30,51.4319729844926,50.11533964225289,50.46533203125
2022-03-31,51.27365000410723,49.26536963456921,49.273704528808594
2022-04-01,50.681993944319515,49.47369190131885,50.29033660888672
2022-04-04,51.75696326412703,49.76534984606656,50.70698928833008
2022-04-05,51.34864563944681,48.44039074338255,48.723716735839844
2022-04-06,49.64034791299443,47.84039584875313,48.61537551879883
2022-04-07,50.3403229415431,48.532039397706214,50.19032669067383
2022-04-08,52.11528210770365,50.17366552696687,51.97361755371094
2022-04-11,51.33197243749504,49.873677729852226,50.02367401123047
2022-04-12,52.848595063175146,51.198639259736495,51.881954193115234
2022-04-13,53.573577369220885,51.898620090885636,53.12358856201172
2022-04-14,53.37358547848933,52.10694888054405,52.13195037841797
2022-04-18,53.53191227930174,52.20695045933294,52.9485969543457
2022-04-19,53.69024685329189,52.16528566151909,52.49861145019531
2022-04-20,54.148575603474264,52.94027030274565,53.840248107910156
2022-04-21,54.54022012296186,50.71532444221627,50.95698547363281
2022-04-22,51.39863478318307,48.073721715071535,48.390380859375
2022-04-25,47.0404202898087,44.26549232556524,46.815425872802734
2022-04-26,48.74038102801317,46.78209749772088,46.99876022338867
2022-04-27,49.06536407198319,46.36543440038037,48.390380859375
2022-04-28,50.43199994527585,47.07375644428973,49.907012939453125
2022-04-29,50.65698665489994,48.18205146923908,48.47370910644531
2022-05-02,48.85703994616661,47.03208625671195,48.62371063232422
2022-05-03,53.72358158128345,49.473691960681435,53.565250396728516
2022-05-04,56.59016550518824,53.2985825168128,56.4484977722168
2022-05-05,57.39015224527089,54.248565044265696,55.95685577392578
2022-05-06,58.12347917073553,55.03189415984242,58.073482513427734
2022-05-09,56.33184006535631,51.58196841285444,51.68196487426758
2022-05-10,54.64856091578864,51.26531562497479,53.13193130493164
2022-05-11,56.89015530083426,53.68190831283666,53.8985710144043
2022-05-12,54.523563176795534,52.09862721798753,53.840248107910156
2022-05-13,57.77347191989953,54.965210649056296,57.24848175048828
2022-05-16,59.68175130198207,57.33181393806321,59.156761169433594
2022-05-17,60.690055397267194,59.598413416890146,60.481727600097656
2022-05-18,60.98172192565017,57.33182067627624,58.2651252746582
2022-05-19,59.473432968120896,56.248515774933416,57.9234733581543
2022-05-20,60.22340558180407,56.77349726670331,58.2651252746582
2022-05-23,59.63175114593052,58.19845477557105,59.21509552001953
2022-05-24,59.43176384945159,57.5401499261896,58.65678405761719
2022-05-25,60.15674549103156,58.33179168805386,59.94841766357422
2022-05-26,62.865007752621345,60.256739263014936,61.50670623779297
2022-05-27,63.189991605612896,60.92338406040381,63.16499328613281
2022-05-31,65.9899263633882,62.05669586223037,62.41501998901367
2022-06-01,64.66494428573758,62.514999982350886,63.73163986206055
2022-06-02,64.33163532032906,62.3650199754777,63.589988708496094
2022-06-03,64.45662724816022,63.39832470332004,64.18163299560547
