Date,High,Low,Close
2017-12-11,82.57172086951347,81.84178572122971,82.18894958496094
2017-12-12,83.63099080510659,81.73494198656714,83.11470031738281
2017-12-13,84.28973994916853,82.78535867736807,83.62211608886719
2017-12-14,83.96228053797932,82.42267264544381,82.53008270263672
2017-12-15,84.03385054782574,82.55690823254521,83.38041687011719
2017-12-18,84.74996237649836,83.48783989097528,84.57988739013672
2017-12-19,85.30494194681067,83.47889625848065,83.49679565429688
2017-12-20,83.93539277143937,82.35103350132636,82.44054412841797
2017-12-21,82.9955331055294,81.77816927686317,82.01090240478516
2017-12-22,82.01983885579327,81.13367201427971,81.2410888671875
2017-12-26,81.5185717989888,80.8561849625889,81.1605224609375
2017-12-27,81.38431127773563,80.5697556037424,81.27690124511719
2017-12-28,81.85870210256076,80.48916991588798,81.07099914550781
2017-12-29,81.39325952885619,80.59660329813961,80.8651351928711
2018-01-02,81.58121798967795,80.60554068613492,81.0531005859375
2018-01-03,81.07996860970201,79.82679928449583,80.48023986816406
2018-01-04,82.01089517338308,80.46233460034408,81.15158081054688
2018-01-05,82.33313165042046,81.1784261564978,82.24361419677734
2018-01-08,83.11188973848016,81.99298975053824,83.08503723144531
2018-01-09,83.6757907410615,82.2883525045472,82.45842742919922
2018-01-10,82.98658389985101,82.10041691038177,82.69119262695312
2018-01-11,83.81006875296575,82.47634209412257,83.73846435546875
2018-01-12,86.98775803621812,84.72310562878566,86.44173431396484
2018-01-16,86.93406661770119,85.28704208161064,85.80621337890625
2018-01-17,87.45321159783231,86.24480109730172,87.07726287841797
2018-01-18,87.40845452370958,86.68340280295278,87.27418518066406
2018-01-19,87.96340987284249,87.22941199235596,87.54270935058594
2018-01-22,87.96344033060338,86.84454031870425,87.12203216552734
2018-01-23,87.12203455248594,86.26272013931087,86.61181640625
2018-01-24,87.05935969609149,85.71667990300222,85.78828430175781
2018-01-25,87.89183875431735,86.27166684096929,87.4353256225586
2018-01-26,88.61687469482422,87.65909662533191,88.61687469482422
2018-01-29,90.22811221188563,88.62584635299821,88.77801513671875
2018-01-30,89.44934807386228,88.02610362400566,89.3329849243164
2018-01-31,89.74473952996911,88.49157007450827,89.02864074707031
2018-02-01,89.49410800924716,87.43532910722247,88.72430419921875
2018-02-02,96.47602784540322,90.03116688852167,92.97611236572266
2018-02-05,94.88272595117549,90.46083068847656,90.46083068847656
2018-02-06,92.3584621082669,88.65266664765271,91.98251342773438
2018-02-07,93.23571227092306,91.60658714375526,91.86617279052734
2018-02-08,92.19737670596055,88.3662635044471,88.38416290283203
2018-02-09,89.79843314648927,86.77293017280823,88.73323822021484
2018-02-12,91.31120892905663,89.18977170306202,90.67567443847656
2018-02-13,91.3828129743633,89.69103643462999,91.24855041503906
2018-02-14,94.18451360580568,90.67564536217826,94.00548553466797
2018-02-15,95.21391819270764,93.64745817075757,94.99908447265625
2018-02-16,95.84944321432101,93.996545242618,94.80215454101562
2018-02-20,95.75099070558883,93.84438067090964,94.65894317626953
2018-02-21,95.46454002799656,93.96073830192172,93.9786376953125
2018-02-22,95.10648215499027,93.33414188267945,93.74590301513672
2018-02-23,95.87629882470246,94.22927455805316,95.5361557006836
2018-02-26,96.03742961712157,95.12440335475108,95.6167221069336
2018-02-27,96.35069466665736,95.07962619044906,95.43767547607422
2018-02-28,96.47602607644953,95.01698303222656,95.01698303222656
2018-03-01,96.25226104146641,94.21138835318959,95.1691665649414
2018-03-02,95.42874158714692,94.25613659903009,95.14230346679688
2018-03-05,96.62819016504348,94.515706661445,96.0195083618164
2018-03-06,97.344281206199,96.0642595801578,97.0130844116211
2018-03-07,97.72920244624265,96.28805869145404,97.42485809326172
2018-03-08,97.77397454462212,96.10905056091384,97.09368133544922
2018-03-09,98.00669288139349,96.87884652946133,97.64864349365234
2018-03-12,97.94401014410829,97.14735404187198,97.43379211425781
2018-03-13,98.72276973295855,97.24582060478568,97.7649917602539
2018-03-14,98.70038136489636,97.6300975663345,97.98985290527344
2018-03-15,98.47554040378652,97.60311921221866,97.8549575805664
2018-03-16,98.77235670154437,97.69307672574841,97.88195037841797
2018-03-19,98.07082504217739,96.88361431180404,97.80999755859375
2018-03-20,98.78132869700916,97.79198781540279,98.38558959960938
2018-03-21,98.74536167652633,97.8999214699551,98.11577606201172
2018-03-22,97.82796218916113,96.35294331233558,96.41590118408203
2018-03-23,96.96453828095663,93.7896499633789,93.7896499633789
2018-03-26,95.76833283235209,94.39224193862796,95.14774322509766
2018-03-27,96.34395709522668,94.68905363430585,95.27366638183594
2018-03-28,95.67839005385109,93.46586177773546,93.50183868408203
2018-03-29,95.2016982219232,93.59176785410497,94.70703125
2018-04-02,95.08477967136221,92.80029778875436,94.0054931640625
2018-04-03,95.71436711836232,93.8975779471637,94.37425994873047
2018-04-04,95.71436362197232,93.2500039492732,95.39957427978516
2018-04-05,96.85660107344296,95.44454024440032,95.95719909667969
2018-04-06,95.75033424110907,93.26798284788248,93.51982116699219
2018-04-09,95.12976332354414,94.03249845372403,94.17639923095703
2018-04-10,96.95554050745694,95.12974864274078,96.7306900024414
2018-04-11,97.37825960107808,95.71436713538917,96.80264282226562
2018-04-12,97.98984530824372,96.84760778569301,97.43222045898438
2018-04-13,97.65706508453498,96.49683574909272,96.85659790039062
2018-04-16,98.44856865947034,96.15509705779299,97.962890625
2018-04-17,99.77066844808282,98.02582629683852,99.51883697509766
2018-04-18,100.65206898415188,99.28497426624023,100.21135711669922
2018-04-19,100.19338929012173,99.41990298166168,99.57279968261719
2018-04-20,100.24736681051026,99.0691521428635,99.4468994140625
2018-04-23,100.44522733094041,98.61944215623751,98.7723388671875
2018-04-24,100.09446565800008,97.96288010156557,98.6104507446289
2018-04-25,98.59245930270365,97.52216862276548,98.4125747680664
2018-04-26,99.2400163872531,98.19671360388843,98.78132629394531
2018-04-27,99.1590458609375,98.16070934005297,99.06910705566406
2018-04-30,99.77966309308587,98.44854507360083,98.78132629394531
2018-05-01,98.82628834087701,96.09210546370106,97.56713104248047
2018-05-02,98.1247649698763,96.65874205850915,96.80264282226562
2018-05-03,97.09943340692863,94.88690544000117,96.85659790039062
2018-05-04,98.16973202642879,94.49117419003501,97.16239929199219
2018-05-07,97.63909182086026,95.92123734214154,96.51483917236328
2018-05-08,97.56713207740721,96.13707932778405,96.99150848388672
2018-05-09,97.32429543451994,94.80597380059534,95.13874816894531
2018-05-10,97.96289429872715,95.5614918675916,97.80999755859375
2018-05-11,97.73802482658775,96.68572601357351,97.46820831298828
2018-05-14,98.3405931888271,96.33493094262539,96.57776641845703
2018-05-15,97.18939385616967,96.02916426254947,97.11744689941406
2018-05-16,97.45021216533809,96.3889174563953,96.50584411621094
2018-05-17,96.23602926815256,95.43556191010728,95.56147766113281
2018-05-18,96.20902328573854,95.23766757734512,95.70536041259766
2018-05-21,97.56714143798013,96.07413067953017,97.4771957397461
2018-05-22,98.74537577561715,97.4142574004381,98.31365966796875
2018-05-23,99.69869320541,97.47716954903069,99.689697265625
2018-05-24,99.89659151410456,98.97020844398521,99.70771789550781
2018-05-25,100.30132874585466,99.06015619967472,99.4468994140625
2018-05-29,99.32097491988593,98.12476847109002,98.64642333984375
2018-05-30,99.51886023603892,98.44856936379564,98.45756530761719
2018-05-31,98.84428290856083,96.43388523174691,96.54180908203125
2018-06-01,98.16973545046653,96.89258618215015,98.13375854492188
2018-06-04,98.95219174877045,97.83693533968454,98.85326385498047
2018-06-05,101.11978337935282,98.49353076430002,101.03883361816406
2018-06-06,102.17208353462631,100.310321346448,102.15409851074219
2018-06-07,102.25301497446347,100.18438764187184,100.93089294433594
2018-06-08,101.56048594685359,100.04949010775306,101.00286102294922
2018-06-11,101.54248527968629,100.74201806355794,101.19171905517578
2018-06-12,101.95622352986264,100.85895186000563,101.88426971435547
2018-06-13,102.94555624022206,101.68639201716105,102.19905090332031
2018-06-14,103.40979822796143,102.39784128455463,102.91285705566406
2018-06-15,103.63566698816372,101.93702030570735,103.47303009033203
2018-06-18,104.43079748548652,102.63275407521392,104.35851287841797
2018-06-19,104.70185535098916,103.32848227169671,104.62957763671875
2018-06-20,105.42469831434444,104.15070782487571,104.78318786621094
2018-06-21,106.27401847097167,104.82835383716747,105.75900268554688
2018-06-22,106.9516537604252,105.81319545946509,106.35531616210938
2018-06-25,106.5089361759274,104.27720563723325,104.85546875
2018-06-26,105.1717064736607,104.30431179493561,104.3404541015625
2018-06-27,104.83738726766066,103.84349803868098,104.2771987915039
2018-06-28,106.03908611860996,103.78024397547911,105.81320190429688
2018-06-29,106.48181531994993,105.06326275549351,105.14458465576172
2018-07-02,105.30721468618339,103.86155032041499,105.27107238769531
2018-07-03,106.31917441244742,104.58438539764187,104.71991729736328
2018-07-05,106.30112159691409,104.73799966896395,106.14752197265625
2018-07-06,107.32209716411228,105.84029740275706,106.98779296875
2018-07-09,107.32211396508413,105.81320896718081,106.88842010498047
2018-07-10,108.1081918784454,106.78902882659716,107.19561767578125
2018-07-11,109.5990004608842,106.98778004481477,108.71353149414062
2018-07-12,109.27376185627651,108.74067146671237,109.12015533447266
2018-07-13,109.95141457446555,108.54189223309321,109.12015533447266
2018-07-16,109.7616521215748,108.80389843803908,109.6441879272461
2018-07-17,110.74651131514794,109.16532182927008,110.6380844116211
2018-07-18,111.41512930221624,109.74358747037765,111.30670928955078
2018-07-19,111.14407177440357,110.22246031110934,110.39413452148438
2018-07-20,110.60194483237576,109.66226571756842,109.9423599243164
2018-07-23,110.2857150581841,109.43639503469376,110.24957275390625
2018-07-24,110.5748317908556,109.10206927932339,109.75261688232422
2018-07-25,112.16506287059453,109.49059464891623,112.08374786376953
2018-07-26,113.22222194576864,111.85788600673129,113.0776596069336
2018-07-27,112.96017088742177,111.29766643740359,111.54161834716797
2018-07-30,111.55065975814448,108.55995496147307,108.85812377929688
2018-07-31,109.93334143736223,108.70453060722483,109.59903717041016
2018-08-01,110.37609138576141,108.46059032256537,109.23763275146484
2018-08-02,110.18632694561197,108.54188999248989,109.79780578613281
2018-08-03,108.32504410580245,104.81028593080495,106.3191909790039
2018-08-06,107.94556503307793,106.03006413734497,107.71968078613281
2018-08-07,109.81586787196103,108.2075734068707,109.32795715332031
2018-08-08,109.85199875191876,107.8642137833629,108.26177215576172
2018-08-09,110.17730382750375,107.73774979494685,109.73456573486328
2018-08-10,110.25861794261807,109.13823400359747,109.3370132446289
2018-08-13,110.75554121043159,109.02978263520829,109.6441879272461
2018-08-14,109.97850477817461,108.99364604237047,109.32795715332031
2018-08-15,109.41834462590157,107.78294463305538,108.67744445800781
2018-08-16,110.02368890462071,109.18339928419977,109.60806274414062
2018-08-17,111.74943443444621,109.33699277383474,111.12599182128906
2018-08-20,113.55650994518193,112.12892008835586,112.93306732177734
2018-08-21,113.64685600747833,112.32769312518846,112.48129272460938
2018-08-22,112.72527128132674,111.9662966623121,112.4090347290039
2018-08-23,113.17702874606138,112.40902379556582,113.02342224121094
2018-08-24,114.74012917674887,112.96016068833046,114.43292999267578
2018-08-27,115.25516136352171,113.94503565448426,114.97506713867188
2018-08-28,116.08643142136417,115.07447437990093,115.49913787841797
2018-08-29,116.42071736475562,115.30936411374977,116.30325317382812
2018-08-30,116.73695865591793,114.88471224324107,115.23709106445312
2018-08-31,116.15870144846997,114.53233916746873,115.97799682617188
2018-09-04,115.82438715776031,114.49618692945528,115.80631256103516
2018-09-05,115.8785839802831,114.49617390592455,115.12864685058594
2018-09-06,115.99605830912935,114.55039392044378,115.30033111572266
2018-09-07,115.6346362923506,114.29739886930437,114.5594253540039
2018-09-10,115.37262351120577,114.46908665393187,114.86663818359375
2018-09-11,115.52622761480008,114.55944341566078,115.14674377441406
2018-09-12,115.04734417258335,113.22219594811185,113.83660125732422
2018-09-13,115.08864989117824,114.13600852732074,114.4444808959961
2018-09-14,115.77818398688821,114.45355392800353,115.00699615478516
2018-09-17,115.33362331311945,114.01806102436746,114.76203155517578
2018-09-18,116.48587833488942,114.43542008168409,114.87091827392578
2018-09-19,115.0251558008148,112.43032996895153,112.98377227783203
2018-09-20,114.435400973513,112.7569317608238,114.39910888671875
2018-09-21,116.66733235581309,114.30840168668209,116.5040283203125
2018-09-24,117.43852011530757,114.93442122562531,117.0030288696289
2018-09-25,118.18248820859844,116.99395160833262,117.87401580810547
2018-09-26,118.23692739934398,116.60381799028907,116.80342102050781
2018-09-27,117.61090735614503,116.50402279903797,116.6128921508789
2018-09-28,118.25506956236589,116.24090348780028,118.07361602783203
2018-10-01,119.28937058594538,115.92335697138546,116.3044204711914
2018-10-02,116.72175689939759,114.31746651428324,115.10680389404297
2018-10-03,116.42237973401183,114.96164890511614,115.03423309326172
2018-10-04,114.77110641605775,113.43740154227868,114.26303100585938
2018-10-05,115.20661571469519,113.20151737259083,113.94548797607422
2018-10-08,113.90011029855276,111.3597195537248,112.04925537109375
2018-10-09,113.16521557383011,111.51396365155043,112.91117095947266
2018-10-10,112.69344068440445,109.40001114428824,109.49073791503906
2018-10-11,109.91714861321204,106.8686823996181,107.00477600097656
2018-10-12,109.62682188453316,107.70338267264582,109.09152221679688
2018-10-15,109.72663037555009,107.63988008922414,108.88285827636719
2018-10-16,112.5845462235286,109.07337161627474,112.28514862060547
2018-10-17,112.60270631895513,110.6974165736581,112.10369873046875
2018-10-18,113.27407978792195,111.45951701383588,112.3667984008789
2018-10-19,113.3466882760828,111.77708809409349,111.92225646972656
2018-10-22,112.35775546117765,110.53412434073417,111.61378479003906
2018-10-23,111.82245894030088,109.08247151134233,110.95146942138672
2018-10-24,113.06541311833327,108.38383766583625,108.49271392822266
2018-10-25,111.22362404230856,108.84655119287673,110.34356689453125
2018-10-26,110.07139142527339,107.44934844112422,108.58345031738281
2018-10-29,110.67018967061027,104.89987933709448,106.20635986328125
2018-10-30,108.40197949910886,105.17205316363533,108.1842269897461
2018-10-31,112.34867785547914,109.00988141939145,111.19642639160156
2018-11-01,112.58457693560942,110.11677665530964,112.3033218383789
2018-11-02,117.51112376299066,112.43941571507081,116.8941650390625
2018-11-05,116.73989053315184,109.93528035627881,112.53010559082031
2018-11-06,114.30837811998589,111.76799443159335,114.2176513671875
2018-11-07,116.97577922224791,114.27208464293896,116.7398910522461
2018-11-08,117.71977621364425,115.56951653770314,117.5746078491211
2018-11-09,117.93752216807958,116.12295232301216,117.62903594970703
2018-11-12,117.44757922856498,114.78017651125649,115.21566772460938
2018-11-13,117.3568616607547,114.98884958907234,115.13401794433594
2018-11-14,118.16433822879274,113.6188563339568,116.7943344116211
2018-11-15,118.03731860151906,115.54228776770668,117.39314270019531
2018-11-16,118.39117563758849,116.40422680800279,117.96475219726562
2018-11-19,117.90122051087222,114.37189625849253,114.58057403564453
2018-11-20,114.51709851341016,111.82247072790179,112.11280059814453
2018-11-21,113.59164041626195,111.74986008875389,112.60270690917969
2018-11-23,113.19243090119708,111.56839634304868,112.82044219970703
2018-11-26,115.56046295166016,113.46463769305683,115.56046295166016
2018-11-27,118.16437042770615,114.94351771014836,117.3115234375
2018-11-28,119.85190911389692,117.04839834981767,119.82469177246094
2018-11-29,120.75008495985328,119.10790774900984,120.2873764038086
2018-11-30,120.6230718771927,118.34580031074583,119.08069610595703
2018-12-03,121.4214842541837,119.72487228698357,121.38518524169922
2018-12-04,121.54848123983437,117.81048657948733,118.01915740966797
2018-12-06,117.87402733065335,113.80940951760157,117.7288589477539
2018-12-07,117.67440367829538,114.6350121436702,115.70560455322266
2018-12-10,118.12803208763839,114.00898074238258,117.58367156982422
2018-12-11,119.1532924347835,117.28429458134693,117.45668029785156
2018-12-12,120.05147999865423,118.12803404066791,118.17340087890625
2018-12-13,119.5676802235229,116.32355599418942,117.59933471679688
2018-12-14,117.0981320543661,114.26408332160263,115.41228485107422
2018-12-17,115.85877643401166,111.84008249912095,112.30482482910156
2018-12-18,113.29813816282835,109.72596340530922,111.07463836669922
2018-12-19,112.01324170390413,108.07655786738103,108.48663330078125
2018-12-20,109.00605782582898,103.67512579975111,105.25162506103516
2018-12-21,108.00363651367513,101.80700932254078,101.81612396240234
2018-12-24,102.37199874980065,99.301025390625,99.301025390625
2018-12-26,102.34465631270919,98.64490505460829,102.21707916259766
2018-12-27,102.4540133435623,98.80893594196255,102.435791015625
2018-12-28,103.5839710274954,101.31491260632887,102.28997039794922
2018-12-31,104.83243560791016,102.63627295394404,104.83243560791016
2019-01-02,105.59788434491988,103.54752841285618,104.59548950195312
2019-01-03,104.24922540820057,100.79551339360135,100.93220520019531
2019-01-04,106.40891710363168,102.1168393735122,105.30628204345703
2019-01-07,106.44538611896483,104.4861622918271,105.79838562011719
2019-01-08,108.90580749511719,105.95328964544444,108.90580749511719
2019-01-09,109.41611763440157,105.81660625068476,105.85305786132812
2019-01-10,107.21997773106149,104.7595457943149,107.12884521484375
2019-01-11,107.31108087987101,105.63434165627456,105.70724487304688
2019-01-14,106.04442120790839,104.7230764235557,104.90533447265625
2019-01-15,105.84392164199225,104.28565210495331,105.49763488769531
2019-01-16,106.52737611023699,104.34032853217646,104.38589477539062
2019-01-17,105.5341035471349,103.20125618400155,103.65689086914062
2019-01-18,105.87128851656057,103.97584632864421,105.3427505493164
2019-01-22,105.57965965749501,103.81179502414992,104.31299591064453
2019-01-23,105.34273289095084,103.80269245480241,104.30388641357422
2019-01-24,104.95089412361776,103.63867092784844,104.6046142578125
2019-01-25,106.44535872050997,105.25159822943935,105.87126159667969
2019-01-28,105.04202174563072,103.61132905119938,105.00557708740234
2019-01-29,105.81659652283369,104.37678932073669,105.45208740234375
2019-01-30,106.782545706992,105.28806448725744,106.44537353515625
2019-01-31,107.22907405551979,106.11732421887261,106.53651428222656
2019-02-01,108.61420691117485,106.49094744479468,107.8669662475586
2019-02-04,109.58013927251231,107.41132072367458,109.39788818359375
2019-02-05,109.66215604483676,108.31348122883149,108.78733825683594
2019-02-06,109.96288149056164,108.67799519736299,109.74417877197266
2019-02-07,109.17918583902019,107.33842468901945,108.09477996826172
2019-02-08,124.6434212649294,117.37149570536769,123.35852813720703
2019-02-11,124.42473606084623,122.14656222572486,122.27413940429688
2019-02-12,126.04676664475613,122.37433885314215,125.04436492919922
2019-02-13,125.68227070701008,124.26980039281325,125.42711639404297
2019-02-14,125.73694840743418,124.3791658952711,125.01705169677734
2019-02-15,126.59352374666037,125.33596772013082,126.32926177978516
2019-02-19,127.1129494411762,125.7004793587844,126.58441162109375
2019-02-20,127.49571206683727,126.23815577647501,126.85782623291016
2019-02-21,127.25875186553576,125.85540326517825,126.11055755615234
2019-02-22,127.63238197580105,126.2928149289918,127.55947875976562
2019-02-25,128.9173145001962,127.6233133059074,128.68038940429688
2019-02-26,129.56426865868514,128.64389162697512,129.0721893310547
2019-02-27,130.32976617149112,128.8352847661691,130.30242919921875
2019-02-28,131.50528069612378,130.0563657334912,130.42086791992188
2019-03-01,131.74221051798656,130.3388479970897,130.8673858642578
2019-03-04,132.07938752553596,128.52542856392537,129.40025329589844
2019-03-05,129.79215409402238,128.53461119477416,129.0358123779297
2019-03-06,129.19981314002422,127.4319477494267,127.8329086303711
2019-03-07,128.1609072656929,126.38393500220721,127.11295318603516
2019-03-08,126.61179608025141,123.90532434924403,126.52978515625
2019-03-11,129.3820501306256,125.97391082541995,128.89907836914062
2019-03-12,129.63711475082354,127.61409658613894,127.75990295410156
2019-03-13,129.26358486215128,127.5139351760505,128.49810791015625
2019-03-14,129.01046527054208,127.7020679624853,128.17784118652344
2019-03-15,129.57775598610203,127.94911415986533,128.68109130859375
2019-03-18,129.1477326719667,127.47335345235743,128.55300903320312
2019-03-19,129.21177380767085,128.06806388086545,128.5164031982422
2019-03-20,128.82745893204142,126.73217501598569,126.90602111816406
2019-03-21,129.2392223138526,127.01585690750692,128.68109130859375
2019-03-22,128.80918128208697,126.43941774536248,126.85115051269531
2019-03-25,127.15309159842002,125.54275310252392,126.85115051269531
2019-03-26,128.54385980608086,127.18055245513274,128.4615020751953
2019-03-27,129.4222239060336,126.91522046125174,127.51908874511719
2019-03-28,128.55299110190842,126.87859815454863,127.35438537597656
2019-03-29,128.65367406578417,127.50081920550751,128.47982788085938
2019-04-01,130.34634664674252,128.2693653899462,129.30328369140625
2019-04-02,130.2457207534305,128.79091079532438,129.62353515625
2019-04-03,131.39856040922936,129.59607225865028,130.1907958984375
2019-04-04,130.61170317076525,127.85765407043257,128.71771240234375
2019-04-05,129.42222043038763,128.36085420276933,128.69940185546875
2019-04-08,128.9281259218709,127.6288732217318,128.67193603515625
2019-04-09,129.4679515568669,127.83016523844881,128.80917358398438
2019-04-10,130.61166915651188,128.91897293843894,130.56591796875
2019-04-11,131.31622080050045,130.0535604012355,130.8861846923828
2019-04-12,131.4534456818198,130.09013838970907,131.0508575439453
2019-04-15,131.48085952855536,130.32800521903357,131.36192321777344
2019-04-16,132.58797757757253,131.2246706289457,132.49647521972656
2019-04-17,133.3656840864535,131.2521109782613,131.40765380859375
2019-04-18,132.47821262225008,131.050864754023,131.16981506347656
2019-04-22,132.32267261565423,130.3920895053717,131.8651885986328
2019-04-23,133.96043872811933,131.66386061866868,133.64935302734375
2019-04-24,135.04013764074156,133.3200071177346,134.4911651611328
2019-04-25,133.86889658041244,131.4991340372761,133.16436767578125
2019-04-26,134.25324773723716,132.4324703930715,133.82321166992188
2019-04-29,133.64936937751807,132.4141571139205,132.90823364257812
2019-04-30,133.10953718152837,131.27960123032278,132.5880126953125
2019-05-01,132.86251456909062,130.57509448049277,130.5933837890625
2019-05-02,131.09659517961052,129.16601241718269,130.2456817626953
2019-05-03,135.80864611808468,128.69019868054696,131.40765380859375
2019-05-06,130.5293329184669,127.37269623919555,130.181640625
2019-05-07,129.91625252007333,128.5895383517657,129.6966552734375
2019-05-08,131.73709829271897,129.1934881850002,130.8861846923828
2019-05-09,132.99971810221453,129.20260736995834,132.88076782226562
2019-05-10,135.87275502626161,132.15798698797187,135.80870056152344
2019-05-13,133.30168487783297,130.44698929843676,131.0508575439453
2019-05-14,132.85332677393987,131.27043632945734,132.33180236816406
2019-05-15,132.93566899173751,130.91359791924285,132.83502197265625
2019-05-16,136.3119224710594,133.21934026676485,135.7720947265625
2019-05-17,135.79037266221832,134.1708757695533,134.4545135498047
2019-05-20,134.60094764732648,132.84421070253043,134.40879821777344
2019-05-21,136.92492912216213,135.05840090628638,136.08316040039062
2019-05-22,139.98095457899254,135.44270731056974,139.6515655517578
2019-05-23,140.5298916568916,137.3000566557095,137.68434143066406
2019-05-24,138.76404061364073,136.57726780364766,137.82162475585938
2019-05-28,139.285565196683,136.50406881005117,137.62033081054688
2019-05-29,137.97715494641545,135.93678054454693,136.57725524902344
2019-05-30,139.04767678234688,136.705361126417,138.4254913330078
2019-05-31,137.88567362595447,135.91849802733614,137.19944763183594
2019-06-03,139.2306698137125,137.16284729450126,139.157470703125
2019-06-04,143.70486920501338,139.76135943130046,143.59507751464844
2019-06-05,147.5935003350025,144.29962358843474,146.97132873535156
2019-06-06,147.63005146610175,145.40667258247473,147.29150390625
2019-06-07,149.85340089434965,147.29148867705936,149.67041015625
2019-06-10,150.3017790493454,147.4745176614797,147.77645874023438
2019-06-11,148.99336748842592,146.44061322461178,146.90724182128906
2019-06-12,147.79478468397448,146.39488471578412,147.59349060058594
2019-06-13,149.17277913276322,146.17939801346574,146.86805725097656
2019-06-14,147.87814336248692,145.78461973651838,147.2353973388672
2019-06-17,150.57765115024563,147.40980727456446,150.43991088867188
2019-06-18,152.45999129904393,150.18282831222845,151.5876922607422
2019-06-19,153.2037096723099,150.6143445685091,152.91905212402344
2019-06-20,155.45334615134232,152.0835086708466,153.21290588378906
2019-06-21,153.78221948842398,151.50505650160852,151.5876922607422
2019-06-24,153.6812192187166,150.88985942747988,152.06517028808594
2019-06-25,153.1670034335475,150.65111050279563,150.76129150390625
2019-06-26,153.3139429736638,151.26633301197063,151.39488220214844
2019-06-27,152.41411709920686,150.21039841539684,151.13780212402344
2019-06-28,153.29555948738684,150.06344787188212,153.0935516357422
2019-07-01,154.9942368285938,151.00919886610043,153.24044799804688
2019-07-02,155.14120388407102,152.55183767990118,154.5443572998047
2019-07-03,156.6745809748024,154.41577238275528,156.4358367919922
2019-07-05,156.72050790152056,154.48925817872018,156.69296264648438
2019-07-08,155.91245334603013,154.54431195755524,155.23297119140625
2019-07-09,156.56439907063375,153.96585616803512,156.41749572753906
2019-07-10,158.22643320393223,156.34409420004323,156.76646423339844
2019-07-11,157.08780562169866,154.94836868682904,157.07862854003906
2019-07-12,158.25388729574206,156.83065550244808,158.18960571289062
2019-07-15,159.02521655309596,157.51015760319657,158.6671142578125
2019-07-16,159.25476566155575,157.0326932683835,157.5009765625
2019-07-17,157.0970035743428,155.3156687389037,156.24307250976562
2019-07-18,157.54692706473557,155.63704308481607,157.49183654785156
2019-07-19,158.5293816429743,155.0034490250903,155.09527587890625
2019-07-22,157.07859036158604,155.27888802609712,156.07772827148438
2019-07-23,156.86742607198406,154.71881210329272,156.83070373535156
2019-07-24,156.61953879596254,153.7363376179497,153.8832550048828
2019-07-25,155.48092561171876,153.2037625156267,155.11363220214844
2019-07-26,156.40830452477294,154.98507243280574,156.1879425048828
2019-07-29,156.83065986674015,154.516761003417,154.96669006347656
2019-07-30,155.50844231083238,152.39570304170724,152.42324829101562
2019-07-31,154.07607394915973,151.57853460708003,152.38656616210938
2019-08-01,154.1862224767675,150.93575678873918,151.28466796875
2019-08-02,158.19881253601633,147.65773782020813,156.16957092285156
2019-08-05,155.22384269149399,152.53347249030963,154.9300079345703
2019-08-06,158.09779399759014,155.42580673603985,157.546875
2019-08-07,160.10868550740696,155.60945052587715,159.76895141601562
2019-08-08,164.48857403208993,160.68717513504188,164.4151153564453
2019-08-09,164.1121553332017,161.40343061449016,161.8809051513672
2019-08-12,162.34916306753266,159.9067142565885,161.1830291748047
2019-08-13,162.7715264727952,160.88001104964908,161.65130615234375
2019-08-14,160.60449199910906,156.95918860915214,157.0418243408203
2019-08-15,159.06197804879162,156.25224950004804,157.9876708984375
2019-08-16,160.4484369295824,158.23554172285114,159.1445770263672
2019-08-19,162.98269886894988,159.94341810641893,162.4042205810547
2019-08-20,162.7164107089324,160.70552349484404,161.04525756835938
2019-08-21,164.5804222610858,162.15634169312398,164.54368591308594
2019-08-22,164.8558408338011,163.37751837480755,164.11209106445312
2019-08-23,164.33248772448064,160.4668070410828,160.9351043701172
2019-08-26,163.80912879330475,161.95434935483885,163.7632293701172
2019-08-27,165.00278560464528,162.70725432463962,163.9101104736328
2019-08-28,163.7264685170671,161.86249826425492,163.66220092773438
2019-08-29,166.9585998125086,164.83753093460433,166.34339904785156
2019-08-30,167.3717618626008,165.30578387975683,166.1138153076172
2019-09-03,165.8842983834969,163.57957569742206,163.99278259277344
2019-09-04,165.33327556059615,163.52439652531106,164.28651428222656
2019-09-05,162.2756862714367,158.0702714679155,159.3741455078125
2019-09-06,161.3575015775126,159.2915231596203,160.50357055664062
2019-09-09,160.97187141261506,157.30821158779113,157.62957763671875
2019-09-10,156.66539596070976,149.76044876716472,150.98165893554688
2019-09-11,152.7171376482055,150.8256077832744,151.78973388671875
2019-09-12,154.1392124507611,151.54090189108965,153.07962036132812
2019-09-13,155.11592177728687,152.5360284680727,153.9088897705078
2019-09-16,153.9549572946176,152.62815425894976,152.97828674316406
2019-09-17,155.88989001640869,153.38370947960803,155.56739807128906
2019-09-18,156.10181874156606,153.59563799478298,155.22650146484375
2019-09-19,156.23077532445066,153.9180931263539,154.25900268554688
2019-09-20,155.8806480363493,153.13491162977218,153.14413452148438
2019-09-23,156.11102757589128,153.19022433584908,155.22650146484375
2019-09-24,159.09635584968387,155.57665454992517,155.92677307128906
2019-09-25,158.4974247068343,154.80264383766203,158.1288604736328
2019-09-26,159.17004830725432,157.52076716211153,158.81991577148438
2019-09-27,159.14242454927486,156.2031892594673,156.81130981445312
