Date,High,Low,Close
2020-09-01,128.61902053520538,126.67922526892562,128.23678588867188
2020-09-02,133.28215233980043,127.05188136480308,132.03036499023438
2020-09-03,133.17705524042776,128.3323495145036,130.5301513671875
2020-09-04,132.9954714274464,128.8578896214575,130.9601287841797
2020-09-08,130.22431968559084,126.50717462665439,126.64095306396484
2020-09-09,129.32609484266607,126.86073670371496,127.86408233642578
2020-09-10,130.38681730603196,128.14124871830649,128.6859130859375
2020-09-11,129.14453234678177,126.3065047031338,128.04563903808594
2020-09-14,130.2625841421063,127.90233821666624,129.68923950195312
2020-09-15,132.59413372208695,128.91521889718518,129.7656707763672
2020-09-16,132.99545003687032,130.64476971015768,131.87744140625
2020-09-17,131.75321968292016,128.21761985786355,131.0460968017578
2020-09-18,130.8072241649449,126.22051163676014,126.37340545654297
2020-09-21,120.37247752385137,113.82686127097924,119.87557983398438
2020-09-22,120.23868878434294,114.25685267455619,115.28886413574219
2020-09-23,116.66489830553017,110.91240164544952,111.16085052490234
2020-09-24,113.85551942841543,109.29747236872787,111.7532730102539
2020-09-25,116.03420780860964,110.5970429888918,115.19331359863281
2020-09-28,118.35624264877957,115.45132512708051,115.96733093261719
2020-09-29,116.72221559749342,112.54639573358519,114.83975219726562
2020-09-30,120.73556904874609,115.1932995097197,119.13977813720703
2020-10-01,120.11446665104062,116.08199018487528,119.0251235961914
2020-10-02,122.48426571308096,116.06287760526621,121.40448760986328
2020-10-05,124.96873635481657,121.25159066982724,124.3858413696289
2020-10-06,126.51674125097031,122.51293801331671,122.66581726074219
2020-10-07,126.45941785360552,122.84738476954263,123.33473205566406
2020-10-08,126.59319520842044,123.22005330802315,125.97208404541016
2020-10-09,133.7790662774286,127.28122299922985,128.00746154785156
2020-10-12,129.278346761177,124.11830301735415,124.44319152832031
2020-10-13,127.74944174460306,122.61806418559213,127.03276824951172
2020-10-14,130.6829919504991,126.3734014305596,128.6763153076172
2020-10-15,132.35521331130423,126.17271077970317,131.66720581054688
2020-10-16,133.28212144690627,128.73364004900031,129.11585998535156
2020-10-19,130.71165760690553,127.47229463259455,128.36097717285156
2020-10-20,131.84880225435975,127.7685518229594,130.35812377929688
2020-10-21,132.71837986648757,129.5650134577582,129.93768310546875
2020-10-22,131.9730203968589,128.45653527584406,129.20188903808594
2020-10-23,131.71500923247442,128.81009952275488,130.5205535888672
2020-10-26,131.34233850194818,124.69161770194872,129.41209411621094
2020-10-27,129.38341992718924,124.60559770564227,124.75849151611328
2020-10-28,124.29985415843957,119.97114736509384,120.92671203613281
2020-10-29,121.68392963859455,118.38535812153354,119.89601135253906
2020-10-30,121.11982683847867,116.55919243654836,118.50009155273438
2020-11-02,125.00162956877438,119.68566138988582,124.8677749633789
2020-11-03,131.19722872053617,126.54098431320743,130.1168212890625
2020-11-04,132.5453612604875,125.78566536568452,126.01513671875
2020-11-05,134.3236832148459,127.65960606081396,131.52227783203125
2020-11-06,133.43450850753337,130.36540819501795,132.42103576660156
2020-11-09,145.9690524903078,139.58225604555403,140.8538818359375
2020-11-10,148.13944340975348,139.95515753175064,145.43365478515625
2020-11-11,145.32851720486929,138.42541147051318,139.0851287841797
2020-11-12,141.34154112288073,136.2167982607892,138.24374389648438
2020-11-13,143.38756056584555,138.56876664302732,143.17721557617188
2020-11-16,147.16422172754488,143.6361789525817,145.15640258789062
2020-11-17,148.99994066838872,142.5940168283883,146.3132781982422
2020-11-18,147.6996345691144,143.51188932845702,144.6018524169922
2020-11-19,144.60188571743427,141.1885706396957,144.22900390625
2020-11-20,144.7452428424927,140.55748359174956,140.8730010986328
2020-11-23,144.668791800574,141.73354594696758,142.84262084960938
2020-11-24,148.80869495428996,142.98599891939017,148.254150390625
2020-11-25,148.6366619491818,145.82570009313753,146.87741088867188
2020-11-27,148.19683687951039,145.62490234393255,146.33242797851562
2020-11-30,145.76831476728134,142.38368235792106,143.52145385742188
2020-12-01,146.95390558610728,144.48714336736458,145.2424774169922
2020-12-02,146.6383383380673,143.17723065288615,145.9021453857422
2020-12-03,147.3076328750206,145.26154682846243,146.04556274414062
2020-12-04,151.2659214230423,145.8830262831977,150.75917053222656
2020-12-07,150.75914487686333,147.001646381849,148.550537109375
2020-12-08,152.64271310820305,148.19681450856905,152.20291137695312
2020-12-09,154.33511488130708,151.32337733079297,152.91050720214844
2020-12-10,157.01213288861013,152.3941272637619,154.68878173828125
2020-12-11,154.35415741552166,149.7935158198219,150.65402221679688
2020-12-14,157.98736601561092,152.70964327045462,153.7996063232422
2020-12-15,156.26639689421387,152.26029939839887,153.88568115234375
2020-12-16,155.41543999863407,152.6618428429453,154.46888732910156
2020-12-17,158.46545848857374,155.47283364009192,157.51890563964844
2020-12-18,158.69486345959885,156.04645377394712,157.12684631347656
2020-12-21,157.1268985573878,151.9161091165517,155.9317626953125
2020-12-22,157.20335497908187,154.7748458521438,156.1038360595703
2020-12-23,159.53629360861413,157.20338611446317,158.58018493652344
2020-12-24,159.80408732522304,157.1322329249107,157.28546142578125
2020-12-28,158.6357143614015,156.2798887279691,157.0555877685547
2020-12-29,158.04194533944533,155.64780569046547,156.89276123046875
2020-12-30,156.9789454380074,154.69971983518528,155.47543334960938
2020-12-31,158.0132214998797,154.92956837189882,157.49609375
2021-01-04,157.95575567826484,151.66394983160632,156.71080017089844
2021-01-05,159.67956729695942,155.35095806924434,158.02281188964844
2021-01-06,166.7279405228508,161.01073217390382,163.33782958984375
2021-01-07,166.9864537318811,163.79745784807218,166.2490692138672
2021-01-08,167.1588687059485,162.3993169042016,164.9849853515625
2021-01-11,165.75110838215883,162.47592649418448,164.11351013183594
2021-01-12,165.09986910976238,162.3609726878379,164.9466552734375
2021-01-13,165.56915864431696,161.451234588785,163.2516326904297
2021-01-14,164.15179903129248,160.5222750379363,161.14476013183594
2021-01-15,162.3035237219504,159.31564188173078,161.62359619140625
2021-01-19,164.3337735899553,159.02835122675089,159.06666564941406
2021-01-20,161.83428826690357,157.67805023513915,160.83831787109375
2021-01-21,161.58525313482087,159.70825601853875,160.3115692138672
2021-01-22,160.26374001168745,158.31011355730448,159.8998260498047
2021-01-25,161.63315903749788,157.61100724461906,161.2979736328125
2021-01-26,162.94517865583953,157.07475673238875,157.1800994873047
2021-01-27,155.71484561466764,149.80609621567663,150.37112426757812
2021-01-28,159.5837835224493,152.228992997276,156.86404418945312
2021-01-29,158.84636721712073,152.93763252293556,155.59991455078125
2021-02-01,162.24607996331773,156.46184407457343,159.86151123046875
2021-02-02,163.6825479003347,158.0227979127517,158.82723999023438
2021-02-03,166.59382498747783,158.14729302696807,165.7893829345703
2021-02-04,171.89924616647397,166.01923911052313,171.7077178955078
2021-02-05,173.34529479314972,168.20268712022653,169.30398559570312
2021-02-08,172.26314442213777,168.9688058559223,171.36294555664062
2021-02-09,172.20566804401818,167.49398878365133,167.99197387695312
2021-02-10,169.5050978883787,166.68958714474797,167.388671875
2021-02-11,169.62001306082087,167.13968771771198,168.1165008544922
2021-02-12,168.27931376630482,164.74556078245456,166.1628875732422
2021-02-16,167.3407964778826,164.53485710484821,166.6321258544922
2021-02-17,169.48592349129953,165.1956294950901,168.9687957763672
2021-02-18,168.31760710817233,166.37356666869408,167.21630859375
2021-02-19,170.31909082526352,167.24500926053963,169.85940551757812
2021-02-22,169.17951828594843,162.92602555987403,167.4174346923828
2021-02-23,169.12205762262533,165.684061432729,167.65684509277344
2021-02-24,171.19056763423387,166.28737398168363,168.00157165527344
2021-02-25,169.438055423074,165.6840459588605,167.61851501464844
2021-02-26,168.98798334989152,164.6402169483994,164.7455596923828
2021-03-01,169.59130387440865,166.51723618255716,168.03033447265625
2021-03-02,171.36294439333412,168.05903455130542,170.63511657714844
2021-03-03,171.81307278140395,167.6951489075305,168.14524841308594
2021-03-04,173.31658556296856,167.17802146865716,168.87306213378906
2021-03-05,177.03226766206132,168.67193586922562,175.93096923828125
2021-03-08,182.17491883427132,176.3715251100035,181.1981201171875
2021-03-09,185.79485374195372,176.0842215225561,176.52474975585938
2021-03-10,180.25955671839597,176.61089026459442,177.52066040039062
2021-03-11,178.78474995264122,176.74493857875117,177.38656616210938
2021-03-12,182.43348197154228,177.3674877731418,181.40878295898438
2021-03-15,184.77971208447093,181.0065453145826,183.69757080078125
2021-03-16,183.90872991248176,177.91797665869154,178.1099853515625
2021-03-17,180.65417429708407,177.55318999129807,178.0908203125
2021-03-18,183.3711189416245,177.7835731024075,180.51974487304688
2021-03-19,184.65762557262255,179.54051264156442,181.0670166015625
2021-03-22,181.6910113541677,179.67488330768063,180.6637420654297
2021-03-23,181.28780993917565,174.64420828336668,176.32431030273438
2021-03-24,181.5086249800785,176.63152692042553,177.2171630859375
2021-03-25,181.23022450110597,175.90189756204347,179.866943359375
2021-03-26,183.6207379978251,179.8765166340946,183.43833923339844
2021-03-29,184.98402863145216,178.09081697898316,179.71331787109375
2021-03-30,182.6703109488356,178.8300774522881,181.0093994140625
2021-03-31,183.7647534171998,179.31967902541192,180.81736755371094
2021-04-01,181.39343005411666,178.00442519336949,178.71485900878906
2021-04-05,181.43180452407947,179.85730957535858,180.49095153808594
2021-04-06,182.44951783179846,178.42688486927824,178.9357147216797
2021-04-07,180.64455416260668,178.3980214937433,179.31007385253906
2021-04-08,181.02862293442965,177.8124358464162,180.52938842773438
2021-04-09,183.51514086621648,180.7693735021309,183.2559356689453
2021-04-12,185.61768229450675,183.25594690087465,184.00479125976562
2021-04-13,183.36154993039443,180.63497307710395,181.0478057861328
2021-04-14,185.81930836288174,181.4798402437241,183.32315063476562
2021-04-15,186.52970784138523,182.7758912798681,185.7616729736328
2021-04-16,189.33308453478492,186.85613261475524,189.0642547607422
2021-04-19,189.37152769377445,184.52322963157116,187.1057891845703
2021-04-20,187.97944075097337,185.17607193464545,185.23367309570312
2021-04-21,190.58115754670763,185.62726812025605,189.6403045654297
2021-04-22,197.36876280191373,190.79235839586897,193.46131896972656
2021-04-23,196.0535257124687,190.29317550630552,194.4118194580078
2021-04-26,193.0773055707949,188.38262154945957,192.5492706298828
2021-04-27,193.00052726100705,189.52512075181986,191.01321411132812
2021-04-28,192.87572606282444,189.65953922305093,190.56199645996094
2021-04-29,195.41987047898385,191.58923257677617,193.87417602539062
2021-04-30,195.57349078180494,192.55890818180114,193.02932739257812
2021-05-03,197.42639280876398,193.62455540681034,196.34152221679688
2021-05-04,198.41525545850303,194.10458823621968,198.0984344482422
2021-05-05,200.1817504854735,196.14950856286768,199.53851318359375
2021-05-06,201.45861857171244,198.93367534944636,200.968994140625
2021-05-07,202.80276980503362,198.8665239596063,202.1115264892578
2021-05-10,208.60147159609494,201.61224816498822,203.4267578125
2021-05-11,202.1114765166936,197.90641649365728,198.50164794921875
2021-05-12,200.02815682283781,195.80389142542919,195.95750427246094
2021-05-13,201.00737801179255,195.554254538938,199.1832733154297
2021-05-14,203.74356550819527,200.24895402092383,203.0523223876953
2021-05-17,203.5899798000467,200.45058476354322,201.13223266601562
2021-05-18,201.75622820423004,197.19595167887286,197.24395751953125
2021-05-19,196.47591769333843,191.78123337252183,195.53506469726562
2021-05-20,199.56730311019575,195.55426666953122,197.97361755371094
2021-05-21,201.7082744774055,197.89684148055602,198.13685607910156
2021-05-24,199.8745038688825,196.86951724261354,197.88717651367188
2021-05-25,202.7355057799049,198.32884177858367,201.81385803222656
2021-05-26,205.10682832247002,201.44900901245282,203.36912536621094
2021-05-27,206.1341250226814,203.86838683789284,205.1548614501953
2021-05-28,207.06535824686566,203.9451689054559,206.21090698242188
2021-06-01,208.39022854893975,205.6732621110856,207.2477569580078
2021-06-02,208.67825937873866,200.94019231763596,202.21707153320312
2021-06-03,205.39488219648763,199.61532692746724,204.74203491210938
2021-06-04,207.46862729594204,204.44443452890818,205.231689453125
2021-06-07,206.62371715637593,203.0811002228429,203.4075164794922
2021-06-08,203.75317221108486,200.46977452976319,201.45863342285156
2021-06-09,202.56267909620573,199.89371854851382,199.98971557617188
2021-06-10,203.92601510525571,200.4697988895055,201.70828247070312
2021-06-11,203.48435109191283,201.23781821515416,203.2347412109375
2021-06-14,202.76433079231495,197.7240242012096,199.5577392578125
2021-06-15,203.18550943923188,199.04771528554053,201.65548706054688
2021-06-16,202.36758644431322,198.7397849491563,198.9611053466797
2021-06-17,201.25134410583976,196.43032406468973,199.39414978027344
2021-06-18,196.4495571453303,192.86025501093704,193.76480102539062
2021-06-21,200.57772502725575,194.2844031109504,200.2409210205078
2021-06-22,203.05079312596968,199.33638998961388,201.9249267578125
2021-06-23,202.02113515178434,198.24899801415486,198.37408447265625
2021-06-24,200.42374881974334,196.37255679520356,196.71896362304688
2021-06-25,200.59702316371443,196.06467501321418,199.7886962890625
2021-06-28,199.84637906062105,197.75823243154775,199.11505126953125
2021-06-29,201.9057064590059,197.66204582701897,198.11431884765625
2021-06-30,199.1535821607554,196.72863114780503,198.94187927246094
2021-07-01,204.48458511516412,199.3460113002462,203.83985900878906
2021-07-02,207.0731282433788,202.49266399571752,206.74595642089844
2021-07-06,206.80369480437787,203.47419799044317,206.736328125
2021-07-07,209.21898969342755,206.19743001413002,208.74746704101562
2021-07-08,207.18860334668392,203.6474183043421,205.97613525390625
2021-07-09,211.6631886508762,207.10197458339854,210.5373077392578
2021-07-12,213.34721917620746,208.47806744243925,212.0288848876953
2021-07-13,212.5870108234679,209.89262242946393,210.96075439453125
2021-07-14,212.4907524316013,209.7578650976792,210.4988250732422
2021-07-15,212.62553011472644,208.83414216078708,211.9807891845703
2021-07-16,213.27021861126767,210.72979883705145,210.93186950683594
2021-07-19,210.96075206638963,206.5150208094488,209.42111206054688
2021-07-20,242.49468737873124,228.71482349243138,239.51161193847656
2021-07-21,244.85227494803235,238.94387315292147,239.84841918945312
2021-07-22,240.57012807700733,236.46118617814616,237.481201171875
2021-07-23,240.89728835117626,237.05779868884008,239.0882110595703
2021-07-26,239.04970550903985,231.73638296377626,236.4900360107422
2021-07-27,241.32067184580163,234.80602958014381,238.34722900390625
2021-07-28,238.23176417142986,233.5550808696355,236.6536102294922
2021-07-29,240.06972127110896,237.54855120422394,238.54931640625
2021-07-30,240.3680351377133,237.17327157276134,238.8380126953125
2021-08-02,242.31182392104063,239.04007645126106,241.53237915039062
2021-08-03,244.61169928059334,238.08743868879702,243.94772338867188
2021-08-04,245.50661330023814,238.66479878605816,238.89573669433594
2021-08-05,241.0512593555505,235.0947408568882,239.6655731201172
2021-08-06,242.98542704192715,240.25255413403448,240.68557739257812
2021-08-09,240.56049807170052,238.18366415500898,239.26141357421875
2021-08-10,239.08821879327039,230.6778819618363,231.58242797851562
2021-08-11,232.5927947379043,227.50232335701804,232.06353759765625
2021-08-12,235.21983642272164,227.2040384824016,233.39149475097656
2021-08-13,234.81570615157415,232.92001227541815,233.81492614746094
2021-08-16,237.28870917528167,233.06429900487652,237.01927185058594
2021-08-17,238.24138511510557,234.5269821538242,235.78756713867188
2021-08-18,237.36573294237687,233.06433786441195,233.32415771484375
2021-08-19,237.943123856464,230.79337148988927,237.20216369628906
2021-08-20,241.20521476708586,237.29835859231878,239.93499755859375
2021-08-23,242.29255566767966,240.03120572230117,240.2332763671875
2021-08-24,242.15786417696532,239.9638659726668,240.06971740722656
2021-08-25,245.65091430548577,239.83874774236898,242.58123779296875
2021-08-26,243.62055451522212,240.60861182572035,241.57089233398438
2021-08-27,243.85151233129972,241.09938943155584,242.35035705566406
2021-08-30,245.45851983617973,242.08092045521494,243.92849731445312
2021-08-31,247.71027154680934,242.56206474255873,243.43772888183594
2021-09-01,245.38155487456882,241.79225232045496,243.12982177734375
2021-09-02,245.2660339132397,243.43769233686922,243.72637939453125
2021-09-03,244.51549068203704,241.61901686416672,243.4088592529297
2021-09-07,243.70716377630683,239.03047977413638,242.6197967529297
2021-09-08,246.85381801525259,240.29107257340868,244.83302307128906
2021-09-09,251.92502175350128,244.37112868041825,248.51856994628906
2021-09-10,250.93390050398838,246.0358957932126,247.01744079589844
2021-09-13,249.68293572061856,246.30533627287124,247.97007751464844
2021-09-14,249.20175827333298,244.75602748988155,245.06394958496094
2021-09-15,248.15871870344046,242.2873677945226,247.2428436279297
2021-09-16,253.3166859024753,246.85721915541046,252.24655151367188
2021-09-17,254.44470199517636,248.80472403235856,249.45065307617188
2021-09-20,247.75378115278505,243.0971738452812,245.873779296875
2021-09-21,251.320937382885,246.64507318293818,246.6547088623047
2021-09-22,250.90640568987098,246.85718391573153,248.97821044921875
2021-09-23,250.63646129663755,246.21125671883405,246.35586547851562
2021-09-24,249.93264847414142,246.70293039156599,247.1271209716797
2021-09-27,250.45323491459237,246.1533685166225,246.37510681152344
2021-09-28,246.99216879878034,242.23915993680018,242.75978088378906
2021-09-29,244.98680860485337,242.60548667790556,243.155029296875
2021-09-30,244.61085724447736,233.83223785413443,234.0057830810547
2021-10-01,240.55197147687457,234.28533747814373,238.8937225341797
2021-10-04,241.79565967576485,234.58421438348165,235.6061553955078
2021-10-05,238.66238626135052,234.19860924615614,234.3817901611328
2021-10-06,233.31162010972466,227.55595623840534,230.9302978515625
2021-10-07,234.83491869283486,231.42200460888117,233.5815887451172
2021-10-08,235.38444079410542,231.61483007596138,231.78836059570312
2021-10-11,233.14772038944702,228.6550221195843,228.99246215820312
2021-10-12,231.76905324697944,228.82856738533837,230.48681640625
2021-10-13,232.4150392115911,228.48151883685358,230.42898559570312
2021-10-14,235.6833163824166,231.85584756117615,233.80331420898438
2021-10-15,239.62645967195604,234.57458298890876,238.01641845703125
2021-10-18,238.76840786806488,235.20124979899776,237.73681640625
2021-10-19,242.48019869740398,239.1540646916539,239.75180053710938
2021-10-20,244.35057103547106,240.8123340692893,241.8535614013672
2021-10-21,250.83890526173636,240.89906140882522,250.66537475585938
2021-10-22,248.62148510604354,234.30463036204108,244.02273559570312
2021-10-25,245.09288771372934,232.19325739901888,233.12843322753906
2021-10-26,233.48517986270068,228.83823648022124,232.73318481445312
2021-10-27,237.98748285659082,232.16432549585952,236.56060791015625
2021-10-28,243.9359690151494,237.51507572794648,241.6703338623047
2021-10-29,243.91669698096405,239.45292030894285,241.4678955078125
2021-11-01,243.9263331747374,241.1111698938713,241.97886657714844
2021-11-02,243.75281977262733,239.22156358958023,239.5204315185547
2021-11-03,241.0243682861328,236.69556533576826,241.0243682861328
2021-11-04,243.58891748305146,236.28105547963196,238.52740478515625
2021-11-05,244.0709272881289,236.17496638810445,239.3564910888672
2021-11-08,240.97617001210855,236.12676070704848,238.73947143554688
2021-11-09,241.25580000367478,236.72452930297405,237.30299377441406
2021-11-10,238.90339926227807,235.2398252707864,236.4642333984375
2021-11-11,237.7657609420373,232.06795493402745,235.23019409179688
2021-11-12,238.69129660359954,235.2398252707864,236.4642333984375
2021-11-15,237.38973773965972,233.65868489531223,233.85150146484375
2021-11-16,235.64473231626167,232.88741260715668,233.0416717529297
2021-11-17,238.29600386653303,233.0513105282856,235.10484313964844
2021-11-18,235.10485430730495,232.60784491604696,234.51675415039062
2021-11-19,235.70258014511435,229.55164738185763,230.4771728515625
2021-11-22,234.80596807982795,230.78568294461394,231.7979736328125
2021-11-23,234.208242277594,229.86016703792043,232.9934844970703
2021-11-24,234.70955784198912,230.9302970142711,231.2388153076172
2021-11-26,228.1537197240108,221.3857643164501,222.70657348632812
2021-11-29,227.4692009268661,221.08687921853112,221.6653289794922
2021-11-30,222.38838587936038,216.6520082498016,217.4907684326172
2021-12-01,225.9941171854445,217.42329029045098,217.5100555419922
2021-12-02,225.83986119012508,219.0236841454517,223.72848510742188
2021-12-03,225.5506230044755,220.3734237738186,221.7713623046875
2021-12-06,227.1317864942838,221.993143696527,225.37713623046875
2021-12-07,232.82956853952416,226.96785341304806,230.03369140625
2021-12-08,232.5789086463516,228.81891920683063,231.87510681152344
2021-12-09,234.3335926533152,229.84089368644203,232.77175903320312
2021-12-10,236.55098350943365,231.98115567091526,234.80596923828125
2021-12-13,237.1340056686768,234.22634693122535,235.80093383789062
2021-12-14,237.9744430729162,232.0818288278995,236.77659606933594
2021-12-15,245.2194889523053,237.04710970067111,245.20016479492188
2021-12-16,248.04986946353833,244.39838489217644,245.34506225585938
2021-12-17,247.5088747830463,242.4470222450282,245.16148376464844
2021-12-20,243.30678092373222,232.78702570428266,237.26927185058594
2021-12-21,240.28321669502182,233.94623451880878,238.63134765625
2021-12-22,244.2920982399154,238.3994836885267,243.49998474121094
2021-12-23,246.33039930322334,242.91076024556128,243.48069763183594
2021-12-27,245.91498547076415,243.1811997177563,245.14218139648438
2021-12-28,249.20905574283267,244.36937921835985,248.03053283691406
2021-12-29,251.88484786368682,248.3492794433188,249.70167541503906
2021-12-30,251.80760071856344,249.1510968389255,249.33460998535156
2021-12-31,250.812629481301,247.9822228409273,248.1851043701172
2022-01-03,247.9532453187238,243.43236560413857,245.441650390625
2022-01-04,252.09738586591178,245.03591800911704,251.42117309570312
2022-01-05,260.5789000827134,249.9142354542074,250.1654052734375
2022-01-06,250.33927131065153,244.49497429656358,245.85702514648438
2022-01-07,247.4509415280906,242.92039224911008,243.63523864746094
2022-01-10,246.50424820451104,237.79092555208368,240.98838806152344
2022-01-11,242.15725978694988,232.12050434217272,241.8191680908203
2022-01-12,245.0745580802674,239.61665593602888,240.82415771484375
2022-01-13,249.4602096629512,240.9400843799896,245.76043701171875
2022-01-14,248.5811271096982,243.67385297248336,248.26235961914062
2022-01-18,246.88102132428898,239.2399455845092,240.2735595703125
2022-01-19,242.54365965497323,236.36124117869076,236.98915100097656
2022-01-20,239.70361996063485,231.40567032451958,232.57452392578125
2022-01-21,233.17346119144884,229.38673684631976,229.8407440185547
2022-01-24,236.07144260958785,223.88049410447846,235.31796264648438
2022-01-25,233.66605804432731,228.73944543025698,230.98057556152344
2022-01-26,238.3898202319319,228.83606713907793,231.84033203125
2022-01-27,224.12196525896945,213.00329515824666,221.0694122314453
2022-01-28,228.61391581539831,220.93420692951065,228.56561279296875
2022-01-31,234.04285117502883,226.2665358551772,231.888671875
2022-02-01,234.73835005640797,227.40640266015023,229.26112365722656
2022-02-02,234.03317788127444,228.31445100590167,232.60348510742188
2022-02-03,235.67537718836311,230.51693293365997,232.67111206054688
2022-02-04,233.8399792956323,226.9137358918173,230.95162963867188
2022-02-07,231.34768411904318,222.81788985821453,224.50839233398438
2022-02-08,232.08182259765022,223.79352930798385,231.33799743652344
2022-02-09,236.5447880041853,232.67112720689772,235.1440887451172
2022-02-10,238.6216700963392,230.24643972218695,231.84999084472656
2022-02-11,234.31328779789726,228.51727963110227,229.49295043945312
2022-02-14,233.00918682767968,226.11193793491032,227.41603088378906
2022-02-15,234.35197569242877,229.43501673130544,234.14910888671875
2022-02-16,244.21482776911625,232.8160075452753,243.42271423339844
2022-02-17,247.2287401800526,241.1236187757649,242.27316284179688
2022-02-18,246.14679997208603,234.79628418627215,235.80093383789062
2022-02-22,237.6750018888358,232.80636082848486,236.0231475830078
2022-02-23,237.18231965877155,232.6421160823635,233.559814453125
2022-02-24,235.85893419944975,226.70122919495307,235.27932739257812
2022-02-25,245.55756215908772,236.53511228166224,244.67849731445312
2022-02-28,241.99304782973294,233.25074541918931,241.7998504638672
2022-03-01,244.659165513411,238.91146044132418,243.8380584716797
2022-03-02,254.84079900001802,244.07954517495335,252.25192260742188
2022-03-03,257.1592086873283,251.89451906783034,255.13059997558594
2022-03-04,256.9660202615343,249.64371375582152,256.38641357421875
2022-03-07,255.40111400826456,248.851596479272,250.98648071289062
2022-03-08,256.8984140712005,249.2186911672233,249.25733947753906
2022-03-09,259.35211311198253,253.84589235004682,255.37216186523438
2022-03-10,259.1201775611069,252.52240169704172,258.0189514160156
2022-03-11,263.00357099042066,257.3911047796422,257.9223937988281
2022-03-14,261.680142846508,250.29097767480278,252.541748046875
2022-03-15,258.9076864986733,254.12599722190174,258.08660888671875
2022-03-16,261.2229753437193,254.6790812381481,257.8348693847656
2022-03-17,259.84837460496567,255.58904705786037,258.43505859375
2022-03-18,260.00328499804385,248.77412630250853,252.34616088867188
2022-03-21,257.8155073912457,250.82632715646238,253.19801330566406
2022-03-22,255.0953733794095,250.88446455826323,252.0267333984375
2022-03-23,253.7788921997215,249.39371499565888,252.27842712402344
2022-03-24,254.68884469583233,251.15553908170517,252.26876831054688
2022-03-25,253.3529344845499,247.77708432363244,251.76535034179688
2022-03-28,255.99566918774673,250.4875734591394,255.95693969726562
2022-03-29,257.06045849945156,253.66269191574554,255.22120666503906
2022-03-30,255.60844584382318,245.25053705140587,246.80906677246094
2022-03-31,247.28340806530315,242.5206993965755,242.60781860351562
2022-04-01,246.21858916618487,242.36581674077038,242.73367309570312
2022-04-04,243.14990412079038,236.48986404509597,237.73861694335938
2022-04-05,240.43943992915962,234.68933592677263,235.82192993164062
2022-04-06,242.69494770251038,234.16658607866256,242.4722900390625
2022-04-07,248.41596461117146,241.72688555527424,246.48959350585938
2022-04-08,251.85248016159312,242.67554140754618,250.41978454589844
2022-04-11,252.65593929675526,248.43534085108814,249.92608642578125
2022-04-12,253.110898343329,249.5872536676585,252.54945373535156
2022-04-13,253.7691965013475,248.97746312246014,250.37142944335938
2022-04-14,254.93087301915648,251.10714020337298,252.59791564941406
2022-04-18,254.45648711478722,250.57470483629962,251.60081481933594
2022-04-19,254.7276105584754,251.10715568065322,253.58531188964844
2022-04-20,267.13772445500655,255.10511081093372,266.3633117675781
2022-04-21,270.0997973818821,260.50661378721753,260.8260803222656
2022-04-22,234.26338202831352,202.49261378878666,203.90594482421875
2022-04-25,209.3753062457824,200.87599980389376,203.77041625976562
2022-04-26,211.99866742939312,198.1848688450394,208.06846618652344
2022-04-27,211.55336867121395,202.7830151315577,205.44509887695312
2022-04-28,213.1796753778908,204.70940860277108,211.9405975341797
2022-04-29,214.68978915168213,207.38115639761003,207.69093322753906
2022-05-02,208.95905186650606,201.35033199916043,204.08018493652344
2022-05-03,211.65985725843953,203.22832010057954,209.38499450683594
2022-05-04,218.8813836215317,209.26883278245117,217.61326599121094
2022-05-05,221.86290314699266,212.27939274525818,217.0227508544922
2022-05-06,221.67900112821746,212.49238567657594,220.08175659179688
2022-05-09,219.830040135547,214.78660956112594,216.93563842773438
2022-05-10,221.93066621800827,214.72853173465234,217.31317138671875
2022-05-11,220.72061964540072,201.7762712431305,202.8314208984375
2022-05-12,207.1875476437702,200.24677137078635,206.96490478515625
2022-05-13,213.16030238346374,207.41988889836105,208.04910278320312
2022-05-16,208.20398949021524,204.08986010672902,204.87396240234375
2022-05-17,209.84966942856764,203.24770850738068,209.06556701660156
2022-05-18,205.97753925651054,198.60115119189314,200.188720703125
2022-05-19,199.69501262890603,193.1608065155951,196.63604736328125
2022-05-20,200.32421028555663,192.3379596073013,198.23326110839844
2022-05-23,201.09866429737116,196.14233802139324,198.48497009277344
2022-05-24,198.73665768741873,194.4773147730758,198.2139129638672
2022-05-25,205.25151799742648,196.85869483345874,199.56918334960938
2022-05-26,206.34537681620768,201.2148124136306,205.0191650390625
2022-05-27,209.63668682987517,206.8778087133278,208.6589813232422
2022-05-31,208.34921927224158,203.1799394785247,203.6736297607422
2022-06-01,205.72586070030422,198.87220249791636,200.33392333984375
2022-06-02,204.6610283410128,197.09103670545105,204.42869567871094
2022-06-03,205.24182817679738,200.68239807964096,200.9534454345703
2022-06-06,202.20218886263663,197.42979144700297,198.27198791503906
2022-06-07,202.16345829707595,196.12295826048236,200.8856658935547
2022-06-08,201.67946849180532,198.66889308079473,199.1529083251953
2022-06-09,200.53720996440023,194.593503046961,194.82582092285156
2022-06-10,193.29631587997974,189.62748692219412,190.4309539794922
2022-06-13,186.89766539866565,179.1437312389085,179.83103942871094
2022-06-14,179.4631746646275,173.08385718407433,173.5485076904297
2022-06-15,178.51061632287332,172.54828664680926,176.4325408935547
2022-06-16,171.7326074650904,164.23599511841616,166.59567260742188
