Date,High,Low,Close
2017-11-17,29.913967043325673,29.442960187594096,29.578250885009766
2017-11-20,29.763641575699552,29.04711184357828,29.728567123413086
2017-11-21,29.8688710427644,29.022061188590307,29.222488403320312
2017-11-22,29.452977614387347,29.062141017352317,29.152334213256836
2017-11-24,29.232509254837485,28.6713074772962,28.886768341064453
2017-11-27,29.01704862154756,28.295506439299352,28.500946044921875
2017-11-28,28.68132882469286,28.230366307213064,28.495933532714844
2017-11-29,29.202446371205323,28.400732231217845,29.117263793945312
2017-11-30,29.92900127117115,29.037095611500717,29.863862991333008
2017-12-01,30.239664015015858,29.367797500296014,29.848827362060547
2017-12-04,30.20959801536257,29.683470709366823,29.8889102935791
2017-12-05,29.90394580229886,29.367798915546647,29.573240280151367
2017-12-06,29.58826694895755,28.59614529128113,28.651262283325195
2017-12-07,28.711391176887066,27.929719740747778,27.95978355407715
2017-12-08,28.365660301567768,27.794438904006835,28.25041389465332
2017-12-11,28.98698801958703,28.34561594931217,28.626216888427734
2017-12-12,28.966936655928073,28.02993377634624,28.05498695373535
2017-12-13,28.846685450782076,27.88462920031137,28.465871810913086
2017-12-14,28.50595498178471,27.99987370822603,28.065011978149414
2017-12-15,28.30552928476132,27.37353680866524,27.41362190246582
2017-12-18,28.11511792299329,27.53888427657771,27.724281311035156
2017-12-19,27.959788920080058,27.213191789539177,27.268310546875
2017-12-20,27.383553582745193,26.8774705783966,27.168092727661133
2017-12-21,27.869591066048695,26.77224260860232,27.76937484741211
2017-12-22,27.914690617322165,27.408609321374936,27.44368553161621
2017-12-26,27.889639418278712,27.52385767032961,27.784414291381836
2017-12-27,27.894646438210174,27.478756647447987,27.724281311035156
2017-12-28,28.806595252239106,27.71425913547704,28.691347122192383
2017-12-29,28.861713147913406,28.435802086180967,28.520984649658203
2018-01-02,29.437944813381606,28.62620953779683,29.372806549072266
2018-01-03,29.893920648699325,29.142314733160976,29.52813720703125
2018-01-04,29.68347252675541,29.24754190767201,29.548185348510742
2018-01-05,29.36278526278561,28.63623079474215,28.966938018798828
2018-01-08,29.478037201482685,28.7013779391684,29.42793083190918
2018-01-09,29.66342860654451,29.247540551668067,29.412893295288086
2018-01-10,29.558205096502235,29.027068905110113,29.057132720947266
2018-01-11,29.643386062548608,29.147324320380914,29.412893295288086
2018-01-12,29.663427278271527,29.11224856479586,29.292634963989258
2018-01-16,29.43293720476569,28.891779713501307,29.122272491455078
2018-01-17,29.56822792090775,29.062144882808376,29.142316818237305
2018-01-18,29.047111549915787,28.5961472881765,28.636232376098633
2018-01-19,28.515972315908222,28.044965560433166,28.075029373168945
2018-01-22,28.726425548352793,28.090064244357695,28.64124298095703
2018-01-23,29.42291522839867,28.76150072774943,29.282615661621094
2018-01-24,29.878887340609403,29.35276181986964,29.442955017089844
2018-01-25,29.768659891073217,29.102232914744498,29.302661895751953
2018-01-26,29.618332757206808,29.262572335823677,29.43293571472168
2018-01-29,29.26257125304229,28.37066403677126,28.485910415649414
2018-01-30,28.265442419543675,27.228223125916255,27.383556365966797
2018-01-31,27.573964904748415,27.11798995477249,27.203170776367188
2018-02-01,27.393575141408576,26.336315154177758,26.71712875366211
2018-02-02,26.601885924384113,25.91040753641128,26.010622024536133
2018-02-05,25.92543432328745,24.52744591372061,24.687788009643555
2018-02-06,25.344198734307255,23.891091180203045,24.873191833496094
2018-02-07,25.02852261216938,23.615500194958756,23.87605857849121
2018-02-08,24.281923175638422,23.174556732177734,23.174556732177734
2018-02-09,23.44012518409846,21.896824516498018,22.913999557495117
2018-02-12,24.12157906459553,23.299820718941216,23.936182022094727
2018-02-13,23.850948999625857,23.499978759899363,23.750673294067383
2018-02-14,24.542856553329205,23.414737625126318,24.322246551513672
2018-02-15,26.84924114209835,24.196906457871247,26.74394989013672
2018-02-16,27.004667119927138,26.20746131783974,26.347850799560547
2018-02-20,26.57347918289334,25.691038891414422,25.77126121520996
2018-02-21,26.849235784260625,24.95399538390897,24.974050521850586
2018-02-22,25.841453206465278,24.873776843381204,25.48045539855957
2018-02-23,26.252585592688394,25.570700389508715,26.112197875976562
2018-02-26,26.448128739444886,26.057046508000955,26.32278060913086
2018-02-27,26.52834927816591,25.746186572507774,25.756214141845703
2018-02-28,26.07208863612684,25.224746704101562,25.224746704101562
2018-03-01,25.530590957886247,25.0292054513994,25.134496688842773
2018-03-02,25.304960245725393,24.467646115477574,25.229753494262695
2018-03-05,26.152307369548645,25.209700141463568,26.01693344116211
2018-03-06,26.37793424617169,25.861505636297988,25.98183822631836
2018-03-07,26.15732652795465,25.46541363470171,25.74618911743164
2018-03-08,25.871538602427638,25.385194356177532,25.605804443359375
2018-03-09,26.493250885031788,25.68100552962499,26.292695999145508
2018-03-12,26.392975226638605,25.931700011965397,26.172365188598633
2018-03-13,26.51331063071014,26.06707672259114,26.403005599975586
2018-03-14,26.568454437486512,26.1623326872626,26.297706604003906
2018-03-15,26.157321656758473,24.367372578230768,24.93393898010254
2018-03-16,25.450367961032935,24.783524106746494,25.294937133789062
2018-03-19,25.13951609782805,24.21696543517546,24.387435913085938
2018-03-20,24.693271824837332,24.262079388856357,24.322246551513672
2018-03-21,24.98408547100073,24.226991545998914,24.838682174682617
2018-03-22,24.81862155518413,24.432553121082325,24.45261001586914
2018-03-23,24.96401804251137,24.106647010094342,24.176841735839844
2018-03-26,24.61806601460994,24.021416890113237,24.507761001586914
2018-03-27,24.593000848391107,23.645381402609022,23.790782928466797
2018-03-28,24.006375438043463,23.34955914698811,23.359586715698242
2018-03-29,23.981306428696378,23.404710689427613,23.82086181640625
2018-04-02,23.705545939946333,22.657649073671916,23.083826065063477
2018-04-03,23.71055971206202,22.988564138483035,23.635351181030273
2018-04-04,23.51501704478363,23.154017551858338,23.474905014038086
2018-04-05,24.598009605689537,23.600250755678548,24.43756675720215
2018-04-06,24.377403680503026,23.028674445803446,23.5150203704834
2018-04-09,23.916131410161075,23.339537284571975,23.38967514038086
2018-04-10,24.653168162666855,23.71056242966404,24.357351303100586
2018-04-11,24.668206267655908,24.076569155127785,24.422527313232422
2018-04-12,24.593000046989452,24.091612765401983,24.23200225830078
2018-04-13,24.688254986721734,24.15678518323351,24.492713928222656
2018-04-16,24.878792722821835,24.35735026649182,24.572946548461914
2018-04-17,24.86375018391413,24.30721125687273,24.75845718383789
2018-04-18,25.16959056805309,24.618065514149897,24.638120651245117
2018-04-19,24.75844940553072,24.15678660184303,24.176841735839844
2018-04-20,24.056518846709466,23.379647261649747,23.74565887451172
2018-04-23,24.061529801089826,23.324492876572396,24.036460876464844
2018-04-24,24.13172770365405,23.21419088829238,23.38967514038086
2018-04-25,23.655405544512046,23.063768443029698,23.54008674621582
2018-04-26,25.93169935948393,23.499975217581817,25.540618896484375
2018-04-27,25.916659934062153,24.97405256295487,25.04926109313965
2018-04-30,25.440341068628655,24.713331733048417,25.164579391479492
2018-05-01,25.675998299154752,24.923919868790055,25.17962646484375
2018-05-02,25.47043045794353,24.748434767584587,24.96402931213379
2018-05-03,24.87377606443008,23.535074364873463,23.61028289794922
2018-05-04,24.51779163063197,23.585213566286715,24.382417678833008
2018-05-07,25.500507051172413,24.54787217413971,24.768482208251953
2018-05-08,25.345082451992447,24.196906260740462,25.34006690979004
2018-05-09,26.408021929538855,25.480457527665585,25.6910400390625
2018-05-10,25.96695364774988,25.26961889000477,25.911767959594727
2018-05-11,25.911770528871504,25.324805331450385,25.48534393310547
2018-05-14,26.092375831992932,25.570629774764242,25.931838989257812
2018-05-15,26.212779998779297,25.540528755749047,26.212779998779297
2018-05-16,26.98537043612455,26.012110514527482,26.864967346191406
2018-05-17,27.176011452794608,26.51881025166017,27.060625076293945
2018-05-18,26.98536565067623,26.323147894585105,26.40843391418457
2018-05-21,26.950254114579213,26.483690150877425,26.930187225341797
2018-05-22,27.396747515587247,26.257934053129713,26.3632869720459
2018-05-23,26.51880575743705,25.80140400724938,26.182680130004883
2018-05-24,26.187698183439313,25.400060531575186,25.500396728515625
2018-05-25,25.244535027791695,24.742854149713473,25.199382781982422
2018-05-29,25.249558652401188,24.557242142957026,24.818115234375
2018-05-30,25.72615057851386,24.777976145593446,25.701066970825195
2018-05-31,26.27298717896264,25.344879449775362,25.856592178344727
2018-06-01,26.388370621614516,25.711102609469418,26.042211532592773
2018-06-04,26.16261483986882,25.189354950093527,25.34989356994629
2018-06-05,25.58066617415827,24.843195737935098,25.45022964477539
2018-06-06,26.032175175137034,25.470291831098965,25.931838989257812
2018-06-07,26.744556857483367,26.0522388424482,26.664287567138672
2018-06-08,26.980353239410743,26.272984878771684,26.64924430847168
2018-06-11,27.331532127685666,26.599078316591946,27.201095581054688
2018-06-12,27.918497144511083,27.19106011025318,27.843244552612305
2018-06-13,28.776370364953607,27.938563641912193,28.490413665771484
2018-06-14,28.74124733116653,28.139231928257125,28.17435073852539
2018-06-15,28.22451845337617,27.783039897539666,27.82317543029785
2018-06-18,28.41515748791902,27.67768706602551,28.043914794921875
2018-06-19,28.349934082288662,27.46697710066637,28.319833755493164
2018-06-20,28.7763649841143,28.12919735339794,28.48539161682129
2018-06-21,28.625865199029192,27.938561950956426,28.069000244140625
2018-06-22,28.605798843461628,26.8047656520352,26.930187225341797
2018-06-25,27.281361720745664,26.70944661663047,26.995403289794922
2018-06-26,27.637548115479724,26.71445739884014,27.617481231689453
2018-06-27,28.239570399306878,27.502101690987214,27.57735252380371
2018-06-28,28.354957056280508,27.56230263803384,28.214487075805664
2018-06-29,28.791420225282153,27.592405978061258,27.682708740234375
2018-07-02,27.42183356488529,26.96530479489678,27.31648063659668
2018-07-03,27.77300546043142,27.165973346761234,27.34156036376953
2018-07-05,27.752941315948203,27.311462732279423,27.57735252380371
2018-07-06,28.174354209279656,27.527186472812105,28.0539493560791
2018-07-09,28.570679175119075,27.963647004908346,28.540578842163086
2018-07-10,28.731219731367702,28.13421920755344,28.294757843017578
2018-07-11,28.766336792004065,27.903448217988664,27.99876594543457
2018-07-12,28.043917959826153,27.44190071872721,27.707792282104492
2018-07-13,28.30479116769013,27.30143085255697,27.85327911376953
2018-07-16,27.823177323986044,27.2863792582696,27.527185440063477
2018-07-17,27.722844094037207,27.135878743264268,27.562305450439453
2018-07-18,27.64257180874747,27.21112666728914,27.527185440063477
2018-07-19,28.07903413302782,27.135876279232512,27.938562393188477
2018-07-20,28.07401604148605,27.65762108014471,27.93354606628418
2018-07-23,28.089065504509442,27.49708352843089,27.547250747680664
2018-07-24,27.903447378033626,27.436883410910795,27.592405319213867
2018-07-25,28.033886153884147,27.31648249663381,27.808128356933594
2018-07-26,28.400108669267503,27.015470511559805,27.261293411254883
2018-07-27,27.3917289983069,24.96359866017585,25.008750915527344
2018-07-30,25.264607705842455,24.627473459780248,24.928482055664062
2018-07-31,25.420122413873198,24.582317707405966,24.923460006713867
2018-08-01,24.99871791104093,24.441851217897053,24.682659149169922
2018-08-02,24.858246313237547,24.376633963651038,24.82814598083496
2018-08-03,25.746222686983565,24.75791252350808,25.264610290527344
2018-08-06,25.490364736567287,25.164272517382756,25.3348445892334
2018-08-07,25.891711006680307,25.374979797543627,25.610769271850586
2018-08-08,25.68601801757446,25.274639800935166,25.36494255065918
2018-08-09,25.600876541263048,25.038661225713327,25.07379913330078
2018-08-10,25.209330299741506,24.647115040429416,25.00351905822754
2018-08-13,25.184232200316007,24.60193812934759,24.77260971069336
2018-08-14,25.465334447237577,25.083830255471014,25.27960205078125
2018-08-15,25.06375850952109,24.446324753311963,24.71739387512207
2018-08-16,25.21936586165405,24.70734944493639,25.023595809936523
2018-08-17,25.39004196304395,24.842885828650086,24.862964630126953
2018-08-20,25.279606850603876,24.7525295165503,25.098894119262695
2018-08-21,25.927160242550347,25.30972822428944,25.71131134033203
2018-08-22,26.10285051338825,25.781584406561922,25.937198638916016
2018-08-23,26.03257543968276,25.646053189697533,25.83680534362793
2018-08-24,26.097834186106724,25.641034348610013,25.676172256469727
2018-08-27,25.892019091118158,25.088854718502613,25.098894119262695
2018-08-28,25.25450967977638,24.807749287086207,25.113954544067383
2018-08-29,25.630991528676763,24.96838051583825,25.44525909423828
2018-08-30,25.85688222212348,25.41012183512053,25.751466751098633
2018-08-31,25.912099792896228,25.455299989493767,25.61091423034668
2018-09-04,25.711309255071566,24.65715454036975,24.74751091003418
2018-09-05,24.662175374793293,24.205375563698183,24.481464385986328
2018-09-06,24.421224865121147,23.422288625249674,23.54778289794922
2018-09-07,23.492571615338367,22.995614110367438,23.37209701538086
2018-09-10,23.512644901545233,23.0257269143274,23.075923919677734
2018-09-11,23.54276656706167,22.86509463398878,23.522686004638672
2018-09-12,23.934308977457174,23.5879443322759,23.678298950195312
2018-09-13,24.039723608321307,23.372092846511222,23.989524841308594
2018-09-14,24.109994363979034,23.818848259911817,23.86904525756836
2018-09-17,24.02968310826365,23.547783057587743,23.613040924072266
2018-09-18,23.919246085111332,23.10102264065607,23.357030868530273
2018-09-19,24.150158918396563,23.291776003096228,23.884109497070312
2018-09-20,24.39612651581702,23.93430702655194,24.34090805053711
2018-09-21,24.4312666168734,24.11502193383477,24.215415954589844
2018-09-24,24.65715429671532,23.41726891316482,23.482526779174805
2018-09-25,23.69838230647078,23.15122603931203,23.557828903198242
2018-09-26,23.387150777937585,22.292838466048238,22.307897567749023
2018-09-27,22.75967842569432,22.207504309292737,22.44343376159668
2018-09-28,22.68940392460492,22.162326522645337,22.202484130859375
2018-10-01,22.39825761574601,22.031814137681422,22.112131118774414
2018-10-02,22.33801735741212,22.011731546592753,22.177383422851562
2018-10-03,22.54884504792684,21.851096167656543,22.182401657104492
2018-10-04,22.824937611157367,22.06695044430693,22.202484130859375
2018-10-05,22.66430236211491,22.24766192427502,22.508689880371094
2018-10-08,23.005645738389774,22.31291653009323,22.94038963317871
2018-10-09,23.55782178105532,22.930348719372166,23.286752700805664
2018-10-10,23.557821067603804,22.799834068236056,22.9152889251709
2018-10-11,23.24659824306741,22.45849291377837,22.764699935913086
2018-10-12,23.417274052158884,22.34806177040489,22.78980255126953
2018-10-15,23.798769355515557,22.940386628750822,23.567859649658203
2018-10-16,23.939325168723002,23.512643611338813,23.874067306518555
2018-10-17,23.98952658713318,23.367074846218955,23.7736759185791
2018-10-18,23.77869750401942,23.236560979182798,23.432331085205078
2018-10-19,23.833914208297468,23.24660037279293,23.28173828125
2018-10-22,23.256634355558166,22.15730245885614,22.302875518798828
2018-10-23,21.976593068287933,20.962597677493022,21.313982009887695
2018-10-24,21.625209051754844,20.259829308622283,20.310028076171875
2018-10-25,19.632357697809265,16.82127950966798,17.739900588989258
2018-10-26,17.739905790202258,16.25907074967852,16.339385986328125
2018-10-29,16.494995735046587,15.325386076115132,15.561315536499023
2018-10-30,16.540165217667127,15.491032394582803,16.50000762939453
2018-10-31,17.493933438478408,16.655629249276846,17.05219268798828
2018-11-01,17.639501381482713,17.167642561004357,17.508987426757812
2018-11-02,17.463810625168446,16.218905556389526,16.379539489746094
2018-11-05,17.815194472825425,16.88653416843646,17.744916915893555
2018-11-06,17.87543514106715,17.519031089069188,17.579267501831055
2018-11-07,17.890492521534757,16.53515225894106,17.152585983276367
2018-11-08,17.74491697118762,16.735941465823547,17.468828201293945
2018-11-09,18.804093185447485,17.308199461252908,18.021007537841797
2018-11-12,18.266973384270457,17.31321630559956,17.388513565063477
2018-11-13,19.50312136965732,16.930370057167497,17.114795684814453
2018-11-14,17.62196704368204,15.335075237451697,16.11888885498047
2018-11-15,16.45085968732964,15.593275360044686,15.860694885253906
2018-11-16,15.888357663737683,15.021553555707152,15.335077285766602
2018-11-19,16.063567542809594,15.104547744991573,15.768485069274902
2018-11-20,15.888572295750743,15.24194367739576,15.435931205749512
2018-11-21,16.535197872484346,15.528305772586148,16.43358612060547
2018-11-23,16.92317645294776,15.95323525970329,16.729188919067383
2018-11-26,17.292678929101086,16.655289765059443,17.25572967529297
2018-11-27,17.36657198385875,16.766132323072274,17.246484756469727
2018-11-28,17.73608062017703,16.858513461260717,17.615991592407227
2018-11-29,17.800742722397217,17.061738352342115,17.3665771484375
2018-11-30,17.551329190652094,17.01555184373009,17.28343963623047
2018-12-03,17.80073932327199,16.756896356447662,17.46818733215332
2018-12-04,17.86540502142512,16.79385037120266,16.85851287841797
2018-12-06,16.673764302879352,15.99018633671107,16.61833953857422
2018-12-07,18.059390438668995,16.747659655983405,17.006311416625977
2018-12-10,18.244142505863664,16.72918642615351,18.133291244506836
2018-12-11,19.278747238115276,18.318042208330684,18.733732223510742
2018-12-12,19.149420984498917,18.447367696869957,18.465843200683594
2018-12-13,19.214083482140417,18.290329434692875,18.65059471130371
2018-12-14,18.650592411468914,17.754549968307796,17.920825958251953
2018-12-17,18.41042179789118,17.357342555974874,17.449716567993164
2018-12-18,17.717605288924766,17.218777190658802,17.431241989135742
2018-12-19,18.271859017942404,17.264966782035245,17.449716567993164
2018-12-20,18.207195916165112,16.756901986192116,17.13564109802246
2018-12-21,17.615985950652124,16.867745812192684,17.246484756469727
2018-12-24,17.098686437510846,16.174932454470312,16.24883270263672
2018-12-26,17.96701241738506,15.980940304397382,17.893112182617188
2018-12-27,18.31804084777832,17.375811391300562,18.31804084777832
2018-12-28,18.475079283182822,17.477425072367783,17.726839065551758
2018-12-31,17.91159367576998,17.070977480569884,17.449716567993164
2019-01-02,18.42889253710838,16.803085326935093,18.38270378112793
2019-01-03,18.39194462906073,17.579041768062318,17.8469295501709
2019-01-04,18.64135667448582,17.625226885439762,18.031679153442383
2019-01-07,19.04781180859062,17.57904253363988,18.234907150268555
2019-01-08,18.853819906189226,18.151766620979746,18.79839515686035
2019-01-09,18.96467265918118,18.207192803112395,18.43813133239746
2019-01-10,18.733730918437285,17.967015203123143,18.281091690063477
2019-01-11,18.85382280166844,17.91159310876938,18.81687355041504
2019-01-14,19.426548093967515,18.4750807985506,19.20484733581543
2019-01-15,19.648246854844583,18.983142886076177,19.352645874023438
2019-01-16,19.51892653002266,18.90924886588991,18.936962127685547
2019-01-17,19.454258916643468,18.67830540890991,19.36188316345215
2019-01-18,19.78681385093544,19.13094749196678,19.565113067626953
2019-01-22,19.334172498793226,18.428893954977344,18.465843200683594
2019-01-23,18.946194970657025,17.551326203086482,17.59751319885254
2019-01-24,17.662181376630716,16.83080117309538,17.449716567993164
2019-01-25,18.54897830026534,17.440472911986554,18.447364807128906
2019-01-28,18.36423386194878,17.551330890678567,17.874645233154297
2019-01-29,18.345757028684524,17.292676154346964,18.262619018554688
2019-01-30,18.51203301370872,18.21643022163132,18.336519241333008
2019-01-31,18.41041858003312,17.634465033639113,17.985490798950195
2019-02-01,18.548977906922545,17.773024503966127,18.161001205444336
2019-02-04,18.290333869048464,17.73608271574268,18.271860122680664
2019-02-05,18.47508227376737,17.569803665213847,17.63446617126465
2019-02-06,17.634468776913565,17.098691382285303,17.25572967529297
2019-02-07,17.255724121776435,16.433583667524537,16.47977066040039
2019-02-08,16.636811386284325,16.22112134066723,16.43358612060547
2019-02-11,17.13563781549838,16.31349723197958,16.978599548339844
2019-02-12,17.66217798349893,17.12640071188439,17.440475463867188
2019-02-13,17.773024988607794,17.366572775518588,17.745311737060547
2019-02-14,17.83783388732757,16.57956292725863,16.838619232177734
2019-02-15,17.874844145312082,16.949645158373137,17.51401710510254
2019-02-19,18.07838836821857,17.393739590857173,17.551023483276367
2019-02-20,18.27268049407327,17.597285638574327,17.90260124206543
2019-02-21,18.059884144417744,17.46775560932608,17.606536865234375
2019-02-22,18.272677126365355,17.754566269043725,17.865589141845703
2019-02-25,18.531734738745545,17.884094798105785,18.328189849853516
2019-02-26,18.47622498241063,17.58803471313187,17.61579132080078
2019-02-27,17.810085025458573,16.91264241530377,16.940397262573242
2019-02-28,17.0791705658004,16.450036806485663,16.764604568481445
2019-03-01,18.0413776733341,16.958894942346983,18.03212547302246
2019-03-04,18.50397883699056,17.763820389381713,18.346694946289062
2019-03-05,18.402205509186427,17.75456733965075,17.9488582611084
2019-03-06,17.985864120809847,17.37523308947254,17.43999671936035
2019-03-07,17.66204684240624,17.22720400207025,17.45850372314453
2019-03-08,17.282717680608528,16.644329873608186,16.98665428161621
2019-03-11,17.310470376165284,16.792359492134892,17.301219940185547
2019-03-12,18.22642344480613,17.310474759324343,18.18016242980957
2019-03-13,18.64275772377345,18.11539462628433,18.17090606689453
2019-03-14,18.57799573439853,18.16165548110523,18.374452590942383
2019-03-15,18.272682463299997,17.61579194077835,17.958114624023438
2019-03-18,18.74453206809869,17.92110551768477,18.54098892211914
2019-03-19,18.966581776172582,18.33744609832191,18.550241470336914
2019-03-20,19.53094886858932,18.383702472258307,19.271892547607422
2019-03-21,19.336658416655283,18.53173628862829,18.744531631469727
2019-03-22,18.596498056149382,17.80082644544463,18.050630569458008
2019-03-25,18.892566247955255,17.99512372985773,18.503982543945312
2019-03-26,18.95733029879703,18.420714864448843,18.624258041381836
2019-03-27,18.93882294997817,18.39295539721121,18.809295654296875
2019-03-28,19.133108997435322,18.642753061426653,19.1053524017334
2019-03-29,19.419925065050336,18.92956900352987,19.18862533569336
2019-04-01,19.475435900633855,18.89256137722953,19.012836456298828
2019-04-02,19.540199889956924,19.040591679214682,19.077600479125977
2019-04-03,19.234884260124616,18.439212712491628,18.59649658203125
2019-04-04,19.614218880995537,18.503979410495038,19.32740592956543
2019-04-05,20.012057711622646,19.18863099687458,19.993555068969727
2019-04-08,20.224849571585157,19.771502298745506,19.901029586791992
2019-04-09,19.984295610863928,19.271892069350532,19.364412307739258
2019-04-10,19.623469204365612,19.25338997123009,19.484689712524414
2019-04-11,19.586460731155807,19.18862492287248,19.392168045043945
2019-04-12,20.095318334125732,19.65122331081038,19.7344913482666
2019-04-15,20.123079426752465,19.364416484735887,19.965795516967773
2019-04-16,20.150837124856416,19.73449682209352,20.104576110839844
2019-04-17,20.187840133399863,19.32740485624653,19.669729232788086
2019-04-18,19.771503310833328,18.84630431530804,18.911067962646484
2019-04-22,19.503193768051403,18.800042355276638,19.47543716430664
2019-04-23,19.80850808162269,19.299649398304343,19.43842887878418
2019-04-24,19.604967856846667,19.142368343804264,19.197879791259766
2019-04-25,19.114609420962555,18.531734881634026,18.652009963989258
2019-04-26,19.780754657191277,18.6335080617624,19.4199275970459
2019-04-29,19.623465713430733,19.160866313136637,19.493938446044922
2019-04-30,19.688233635864748,18.85555319684302,18.920318603515625
2019-05-01,19.225641208540967,18.559496613663942,18.578001022338867
2019-05-02,18.65201456939774,18.12465134058411,18.24492645263672
2019-05-03,18.901813676821607,18.23566934409897,18.855552673339844
2019-05-06,18.994335285399536,18.513231402643736,18.837051391601562
2019-05-07,19.142364501953125,18.439213171489104,19.142364501953125
2019-05-08,19.549453998991464,18.901815760929985,18.911067962646484
2019-05-09,19.086852926643076,18.411458139149357,18.920318603515625
2019-05-10,19.493941566803148,18.726026509967554,19.47543716430664
2019-05-13,19.382916321331667,18.89256030293614,19.29964828491211
2019-05-14,19.660997428829592,19.21626274121777,19.512752532958984
2019-05-15,20.050138832093833,19.123607436640796,19.957487106323242
2019-05-16,20.07793591027691,19.410833925132515,19.475690841674805
2019-05-17,19.74438410384692,19.26258910759425,19.281118392944336
2019-05-20,19.642467802611662,19.262590042609574,19.355241775512695
2019-05-21,19.892629016820422,19.420097778995487,19.874099731445312
2019-05-22,19.809243009869267,18.45650784645645,18.484304428100586
2019-05-23,18.234136416573794,17.79866557097614,18.132217407226562
2019-05-24,18.391647585049377,17.872790525729485,18.002504348754883
2019-05-28,18.01176919201606,17.40025866774801,17.492910385131836
2019-05-29,17.335402089092895,16.816544986644132,17.298341751098633
2019-05-30,17.34466828370199,16.82581116126119,16.91846466064453
2019-05-31,17.27980885436043,16.76095180728501,16.955522537231445
2019-06-03,17.12230665174769,16.7980201794425,17.066715240478516
2019-06-04,17.33540001302239,16.83507402309853,17.196420669555664
2019-06-05,17.29834033719337,16.381074514774316,16.52005386352539
2019-06-06,16.733152389526367,16.38107132346705,16.733152389526367
2019-06-07,16.83507936689977,16.371813563481744,16.390344619750977
2019-06-10,16.59418072398142,16.019732124761703,16.03826141357422
2019-06-11,16.242098336755962,15.408218547025456,15.436015129089355
2019-06-12,15.417480926435866,14.537276330480504,14.61139965057373
2019-06-13,14.97274572539311,14.509480073574714,14.94494915008545
2019-06-14,15.028341113616857,14.583606393488461,14.64846420288086
2019-06-17,15.04687166765889,14.268585049743892,14.685524940490723
2019-06-18,15.158056300842157,14.704055182458442,14.787443161010742
2019-06-19,14.815237009389802,14.00915479005288,14.046216011047363
2019-06-20,14.750377763124407,14.194458652428178,14.407561302185059
2019-06-21,14.546545487059268,13.90723909189777,14.111075401306152
2019-06-24,14.472420735433793,14.009155023479028,14.250053405761719
2019-06-25,14.25005341172071,13.23086849155034,13.33278751373291
2019-06-26,13.82384981082055,13.406910819777037,13.703400611877441
2019-06-27,13.84237957646461,13.3049914021837,13.36984920501709
2019-06-28,14.907892789622425,13.490299764701485,14.64846420288086
2019-07-01,15.009810508499413,14.657727560547618,14.889360427856445
2019-07-02,14.889361497899161,13.814585057723523,13.972095489501953
2019-07-03,14.148134358377634,13.888704940149651,13.95356273651123
2019-07-05,14.592869321160824,13.972093222206835,14.333440780639648
2019-07-08,14.351973277811343,13.962829962077496,13.972095489501953
2019-07-09,14.648463594376164,13.870176982872554,14.509483337402344
2019-07-10,15.232177984026396,14.639197520361892,14.768911361694336
2019-07-11,14.954215222881917,14.138868423395708,14.2407865524292
2019-07-12,14.898626599688129,14.240789192703982,14.65772819519043
2019-07-15,14.750382239494352,14.314912166748396,14.47242259979248
2019-07-16,14.407562113990112,13.823847279951936,14.009153366088867
2019-07-17,14.111074416543046,13.66633971766013,13.86091136932373
2019-07-18,14.212992309866527,13.684869676321691,14.12960433959961
2019-07-19,14.407566307863886,13.999891916084277,14.314912796020508
2019-07-22,14.611400570960189,14.111072767762765,14.389032363891602
2019-07-23,14.565073120421678,14.222256625754133,14.518746376037598
2019-07-24,14.907889966834702,14.39829753380451,14.75037956237793
2019-07-25,15.139524692893147,13.240134961054576,13.731196403503418
2019-07-26,13.999891532170706,13.138217783537891,13.2586669921875
2019-07-29,13.267928991917389,12.239479484954801,12.6471529006958
2019-07-30,13.833113899439676,12.424785766173924,13.666337966918945
2019-07-31,14.435359386589145,13.684869434658374,13.999889373779297
2019-08-01,13.805315741276798,12.508172300585628,12.71200942993164
2019-08-02,12.925111321018294,12.248743903333434,12.369193077087402
2019-08-05,12.19315013901887,11.766945762566435,12.109762191772461
2019-08-06,12.23948096197206,11.220295974214157,11.618704795837402
2019-08-07,11.563112651672432,10.923806307903998,11.498255729675293
2019-08-08,11.749024084493488,11.247484736765514,11.711873054504395
2019-08-09,11.749022906518194,11.173181556546782,11.22890853881836
2019-08-12,11.377513268767675,10.7273698305596,11.303211212158203
2019-08-13,11.925492415601374,11.071017820444547,11.42395305633545
2019-08-14,11.238198198996308,10.86668699499409,10.968852996826172
2019-08-15,11.052440881700612,10.653067556995707,10.931700706481934
2019-08-16,11.609708157904706,10.773809524835743,11.479679107666016
2019-08-19,11.916204378893363,11.442528073610669,11.70258617401123
2019-08-20,11.897628520996415,11.349650190560734,11.414664268493652
2019-08-21,11.665436614929584,10.913127041886327,11.015292167663574
2019-08-22,11.219621010399909,10.476599569590237,10.541614532470703
2019-08-23,10.495174308859566,9.584972905873382,9.612836837768555
2019-08-26,9.78001746188886,9.417795150624709,9.529248237609863
2019-08-27,9.6499896866637,9.102011322903381,9.120586395263672
2019-08-28,9.612839370793338,9.120587073271203,9.464234352111816
2019-08-29,10.281557503190882,9.547823965771894,9.984349250793457
2019-08-30,9.984348066554277,9.1948876325731,9.445657730102539
2019-09-03,9.362067266538512,9.018420059848642,9.306341171264648
2019-09-04,9.900758124914663,9.399218811002957,9.826456069946289
2019-09-05,10.439448066685168,9.845031649692626,10.123663902282715
