Date,High,Low,Close
2018-11-06,292.3699951171875,285.3399963378906,291.7900085449219
2018-11-07,297.760009765625,287.0,290.510009765625
2018-11-08,308.8800048828125,275.1099853515625,304.489990234375
2018-11-09,312.20001220703125,302.1499938964844,308.1199951171875
2018-11-12,312.3800048828125,305.5,308.989990234375
2018-11-13,314.2900085449219,305.510009765625,314.25
2018-11-14,321.7300109863281,309.0,313.1300048828125
2018-11-15,312.5199890136719,306.2300109863281,311.80999755859375
2018-11-16,316.6400146484375,306.0199890136719,313.55999755859375
2018-11-19,322.489990234375,311.19000244140625,313.2799987792969
2018-11-20,310.25,301.010009765625,302.1400146484375
2018-11-21,305.9800109863281,301.30999755859375,303.760009765625
2018-11-23,307.3800048828125,302.3299865722656,303.32000732421875
2018-11-26,309.2200012207031,299.6000061035156,301.1099853515625
2018-11-27,298.6300048828125,293.8800048828125,296.8299865722656
2018-11-28,302.2900085449219,292.57000732421875,295.1400146484375
2018-11-29,302.7099914550781,297.0199890136719,300.3699951171875
2018-11-30,301.95001220703125,296.4200134277344,297.7900085449219
2018-12-03,311.29998779296875,302.4700012207031,306.489990234375
2018-12-04,308.3999938964844,289.2099914550781,291.1300048828125
2018-12-06,293.54998779296875,281.7799987792969,292.9200134277344
2018-12-07,276.1099853515625,252.0,254.47000122070312
2018-12-10,254.10000610351562,242.74000549316406,251.10000610351562
2018-12-11,256.92999267578125,246.55999755859375,247.86000061035156
2018-12-12,257.489990234375,248.5399932861328,255.14999389648438
2018-12-13,256.239990234375,250.52999877929688,251.52000427246094
2018-12-14,251.67999267578125,246.0399932861328,246.85000610351562
2018-12-17,248.50999450683594,240.5,241.9499969482422
2018-12-18,248.9499969482422,237.5500030517578,240.91000366210938
2018-12-19,247.13999938964844,237.75,239.22999572753906
2018-12-20,241.10000610351562,230.2100067138672,234.00999450683594
2018-12-21,238.14999389648438,229.25999450683594,230.49000549316406
2018-12-24,234.2899932861328,224.42999267578125,229.05999755859375
2018-12-26,242.4199981689453,229.49000549316406,242.1999969482422
2018-12-27,242.5,233.85000610351562,242.27000427246094
2018-12-28,247.08999633789062,238.1699981689453,239.4499969482422
2018-12-31,244.86000061035156,239.55999755859375,244.83999633789062
2019-01-02,249.39999389648438,239.30999755859375,247.97000122070312
2019-01-03,247.0,240.1300048828125,243.36000061035156
2019-01-04,258.4800109863281,246.0,255.02999877929688
2019-01-07,271.1499938964844,256.9700012207031,271.0
2019-01-08,276.5,267.42999267578125,276.0
2019-01-09,282.1000061035156,274.9200134277344,281.19000244140625
2019-01-10,277.7099914550781,269.2900085449219,277.0299987792969
2019-01-11,284.3800048828125,275.8699951171875,284.1099853515625
2019-01-14,282.92999267578125,274.8900146484375,274.8999938964844
2019-01-15,280.5199890136719,273.30999755859375,278.489990234375
2019-01-16,282.17999267578125,277.510009765625,282.010009765625
2019-01-17,284.3399963378906,280.0,283.8999938964844
2019-01-18,292.2200012207031,286.0799865722656,291.5
2019-01-22,294.44000244140625,285.82000732421875,288.8500061035156
2019-01-23,292.0299987792969,286.1300048828125,288.20001220703125
2019-01-24,289.70001220703125,286.1199951171875,287.989990234375
2019-01-25,293.6600036621094,287.6300048828125,290.7200012207031
2019-01-28,291.5,286.3299865722656,290.2799987792969
2019-01-29,290.3999938964844,286.1300048828125,288.82000732421875
2019-01-30,290.989990234375,286.3999938964844,288.6000061035156
2019-01-31,294.07000732421875,286.0400085449219,291.9200134277344
2019-02-01,293.3900146484375,288.010009765625,291.3599853515625
2019-02-04,289.760009765625,282.8999938964844,289.0400085449219
2019-02-05,296.55999755859375,288.67999267578125,294.0400085449219
2019-02-06,295.95001220703125,288.04998779296875,293.45001220703125
2019-02-07,294.57000732421875,288.0899963378906,293.6400146484375
2019-02-08,296.4800109863281,289.25,296.05999755859375
2019-02-11,302.3299865722656,296.25,298.1000061035156
2019-02-12,305.0,300.7300109863281,302.5
2019-02-13,304.8299865722656,299.7200012207031,303.95001220703125
2019-02-14,307.5899963378906,300.9200134277344,305.0
2019-02-15,308.5199890136719,305.44000244140625,306.3599853515625
2019-02-19,305.82000732421875,299.760009765625,304.6499938964844
2019-02-20,307.5,303.010009765625,306.30999755859375
2019-02-21,309.70001220703125,304.1199951171875,308.0199890136719
2019-02-22,310.92999267578125,308.0,310.7200012207031
2019-02-25,313.6300048828125,308.0299987792969,309.04998779296875
2019-02-26,311.0199890136719,308.17999267578125,310.0
2019-02-27,309.4700012207031,305.1199951171875,307.1099853515625
2019-02-28,315.1600036621094,304.29998779296875,312.489990234375
2019-03-01,318.7799987792969,313.82000732421875,315.29998779296875
2019-03-04,317.7799987792969,308.0299987792969,311.5
2019-03-05,314.29998779296875,310.29998779296875,312.239990234375
2019-03-06,313.2099914550781,308.9800109863281,312.510009765625
2019-03-07,312.20001220703125,304.4800109863281,305.45001220703125
2019-03-08,306.989990234375,294.0,306.3900146484375
2019-03-11,310.3399963378906,306.57000732421875,309.75
2019-03-12,312.0,304.32000732421875,311.4100036621094
2019-03-13,316.9800109863281,311.05999755859375,315.44000244140625
2019-03-14,315.7300109863281,311.6099853515625,312.510009765625
2019-03-15,345.239990234375,327.0,338.4100036621094
2019-03-18,344.5299987792969,336.8699951171875,342.2200012207031
2019-03-19,343.9200134277344,331.32000732421875,334.45001220703125
2019-03-20,337.5,330.510009765625,330.7900085449219
2019-03-21,336.54998779296875,328.8299865722656,335.1300048828125
2019-03-22,336.07000732421875,328.6300048828125,330.5199890136719
2019-03-25,338.25,330.8800048828125,336.6700134277344
2019-03-26,345.6300048828125,337.45001220703125,342.8999938964844
2019-03-27,348.3999938964844,343.3399963378906,346.04998779296875
2019-03-28,351.42999267578125,343.29998779296875,345.2300109863281
2019-03-29,350.0,344.95001220703125,348.7300109863281
2019-04-01,353.7799987792969,350.739990234375,352.54998779296875
2019-04-02,354.0899963378906,346.5899963378906,347.29998779296875
2019-04-03,354.44000244140625,347.6300048828125,350.5299987792969
2019-04-04,352.5,347.75,350.1400146484375
2019-04-05,354.17999267578125,348.739990234375,353.6300048828125
2019-04-08,355.7300109863281,351.2900085449219,354.4700012207031
2019-04-09,355.2799987792969,347.29998779296875,348.20001220703125
2019-04-10,350.8500061035156,345.3800048828125,350.2799987792969
2019-04-11,351.8699951171875,348.0,350.2200012207031
2019-04-12,351.8800048828125,344.2699890136719,344.8299865722656
2019-04-15,354.6700134277344,345.989990234375,353.94000244140625
2019-04-16,356.79998779296875,349.45001220703125,355.0799865722656
2019-04-17,359.69000244140625,353.92999267578125,354.3299865722656
2019-04-18,359.1000061035156,350.25,350.8800048828125
2019-04-22,351.4700012207031,344.260009765625,347.4100036621094
2019-04-23,355.8599853515625,347.489990234375,351.6300048828125
2019-04-24,357.9100036621094,351.3299865722656,355.8399963378906
2019-04-25,355.3399963378906,348.5400085449219,353.70001220703125
2019-04-26,358.44000244140625,350.010009765625,357.94000244140625
2019-04-29,357.8999938964844,350.6499938964844,350.8999938964844
2019-04-30,352.1600036621094,346.989990234375,348.9800109863281
2019-05-01,348.3299865722656,334.6499938964844,334.94000244140625
2019-05-02,344.1099853515625,335.010009765625,343.67999267578125
2019-05-03,346.1199951171875,339.9800109863281,341.9599914550781
2019-05-06,347.6099853515625,335.7799987792969,346.67999267578125
2019-05-07,347.30999755859375,338.8900146484375,342.3599853515625
2019-05-08,350.54998779296875,340.0299987792969,348.1499938964844
2019-05-09,349.1300048828125,343.2799987792969,348.04998779296875
2019-05-10,347.010009765625,337.010009765625,343.239990234375
2019-05-13,338.9800109863281,328.3399963378906,330.2300109863281
2019-05-14,336.79998779296875,325.6199951171875,335.32000732421875
2019-05-15,340.95001220703125,333.4700012207031,340.70001220703125
2019-05-16,348.4599914550781,341.30999755859375,343.239990234375
2019-05-17,349.55999755859375,342.1000061035156,342.45001220703125
2019-05-20,348.30999755859375,339.0299987792969,347.8900146484375
2019-05-21,354.5400085449219,347.8999938964844,353.1600036621094
2019-05-22,354.6199951171875,348.8900146484375,349.0899963378906
2019-05-23,347.1400146484375,336.07000732421875,337.8299865722656
2019-05-24,340.8399963378906,330.42999267578125,335.0899963378906
2019-05-28,338.5,333.010009765625,334.8500061035156
2019-05-29,334.5899963378906,321.82000732421875,322.07000732421875
2019-05-30,334.0299987792969,321.17999267578125,328.4599914550781
2019-05-31,335.1300048828125,304.0400085449219,333.3800048828125
2019-06-03,337.3599853515625,327.8500061035156,330.6000061035156
2019-06-04,340.54998779296875,331.6000061035156,335.5299987792969
2019-06-05,338.6400146484375,331.260009765625,337.4800109863281
2019-06-06,341.9599914550781,336.3800048828125,340.3299865722656
2019-06-07,343.9599914550781,337.67999267578125,338.1600036621094
2019-06-10,344.489990234375,335.6300048828125,337.04998779296875
2019-06-11,341.8900146484375,334.55999755859375,340.010009765625
2019-06-12,343.8800048828125,339.1400146484375,342.82000732421875
2019-06-13,350.20001220703125,343.6199951171875,349.80999755859375
2019-06-14,355.6099853515625,349.0299987792969,354.6199951171875
2019-06-17,357.5400085449219,349.55999755859375,350.19000244140625
2019-06-18,354.0899963378906,345.8999938964844,347.2099914550781
2019-06-19,358.42999267578125,343.6300048828125,357.8399963378906
2019-06-20,365.5400085449219,355.1700134277344,358.3399963378906
2019-06-21,360.4700012207031,355.2799987792969,355.80999755859375
2019-06-24,358.69000244140625,340.260009765625,346.5400085449219
2019-06-25,348.9200134277344,340.8699951171875,348.69000244140625
2019-06-26,352.6499938964844,344.2699890136719,344.82000732421875
2019-06-27,347.42999267578125,339.5299987792969,344.2200012207031
2019-06-28,347.3800048828125,343.8900146484375,346.8900146484375
2019-07-01,353.760009765625,339.8800048828125,340.3800048828125
2019-07-02,345.7799987792969,338.25,341.3299865722656
2019-07-03,346.0,341.2099914550781,345.42999267578125
2019-07-05,348.489990234375,343.3299865722656,344.95001220703125
2019-07-08,353.0799865722656,343.6099853515625,352.69000244140625
2019-07-09,353.19000244140625,347.0,348.4800109863281
2019-07-10,349.9100036621094,342.7799987792969,347.20001220703125
2019-07-11,349.95001220703125,346.1600036621094,346.9800109863281
2019-07-12,357.2799987792969,347.2699890136719,356.3900146484375
2019-07-15,361.2699890136719,354.29998779296875,355.67999267578125
2019-07-16,361.8500061035156,355.6099853515625,360.5400085449219
2019-07-17,368.8299865722656,361.5199890136719,366.3900146484375
2019-07-18,368.7200012207031,363.54998779296875,366.2099914550781
2019-07-19,367.010009765625,356.45001220703125,357.0
2019-07-22,359.79998779296875,351.0899963378906,352.95001220703125
2019-07-23,354.1099853515625,349.9800109863281,351.989990234375
2019-07-24,353.1700134277344,348.75,352.94000244140625
2019-07-25,359.739990234375,352.0,354.6199951171875
2019-07-26,356.04998779296875,349.55999755859375,353.8800048828125
2019-07-29,353.20001220703125,341.3999938964844,346.1300048828125
2019-07-30,350.45001220703125,342.1499938964844,348.6300048828125
2019-07-31,354.0,344.3699951171875,349.25
2019-08-01,352.0799865722656,341.8999938964844,345.510009765625
2019-08-02,348.57000732421875,334.1600036621094,337.0199890136719
2019-08-05,331.9800109863281,326.3399963378906,330.1400146484375
2019-08-06,340.95001220703125,329.0,340.2799987792969
2019-08-07,344.3599853515625,336.70001220703125,343.67999267578125
2019-08-08,355.3599853515625,344.760009765625,353.0400085449219
2019-08-09,353.3999938964844,345.0,346.70001220703125
2019-08-12,345.9100036621094,332.67999267578125,336.510009765625
2019-08-13,348.32000732421875,333.3299865722656,341.20001220703125
2019-08-14,332.20001220703125,320.1700134277344,321.0
2019-08-15,324.8699951171875,315.489990234375,320.44000244140625
2019-08-16,327.8900146484375,319.260009765625,322.0299987792969
2019-08-19,328.7699890136719,322.45001220703125,325.25
2019-08-20,328.2799987792969,320.510009765625,323.0799865722656
2019-08-21,331.489990234375,326.80999755859375,328.1199951171875
2019-08-22,338.5,328.5400085449219,334.8599853515625
2019-08-23,332.3699951171875,321.239990234375,322.1000061035156
2019-08-26,331.989990234375,324.5400085449219,330.2200012207031
2019-08-27,334.79998779296875,323.6000061035156,323.7699890136719
2019-08-28,331.45001220703125,321.1600036621094,330.3800048828125
2019-08-29,342.0,333.0899963378906,337.45001220703125
2019-08-30,254.5,235.75999450683594,237.72999572753906
2019-09-03,244.2100067138672,231.02000427246094,237.41000366210938
2019-09-04,239.86000061035156,228.1999969482422,228.75999450683594
2019-09-05,237.85000610351562,227.7100067138672,236.7100067138672
2019-09-06,239.24000549316406,233.02999877929688,233.10000610351562
2019-09-09,234.1699981689453,226.02999877929688,226.16000366210938
2019-09-10,233.1699981689453,225.27999877929688,231.4199981689453
2019-09-11,233.8800048828125,227.25999450683594,228.14999389648438
2019-09-12,229.36000061035156,225.1199951171875,226.16000366210938
2019-09-13,227.9499969482422,225.52999877929688,226.86000061035156
2019-09-16,230.1199951171875,224.66000366210938,225.4499969482422
2019-09-17,235.08999633789062,225.14999389648438,233.85000610351562
2019-09-18,233.74000549316406,227.3800048828125,229.33999633789062
2019-09-19,232.6999969482422,228.61000061035156,230.07000732421875
2019-09-20,232.25999450683594,227.64999389648438,228.75
2019-09-23,239.9199981689453,229.27000427246094,237.30999755859375
2019-09-24,241.3000030517578,235.2899932861328,239.47999572753906
2019-09-25,239.42999267578125,233.27999877929688,235.5399932861328
2019-09-26,238.52999877929688,234.75,236.30999755859375
2019-09-27,246.4600067138672,237.39999389648438,244.39999389648438
2019-09-30,251.75999450683594,245.0,250.64999389648438
2019-10-01,267.25,253.00999450683594,265.989990234375
2019-10-02,264.0,256.8900146484375,262.7900085449219
2019-10-03,265.2099914550781,250.64999389648438,257.42999267578125
2019-10-04,258.0899963378906,250.25999450683594,250.60000610351562
2019-10-07,250.97999572753906,242.32000732421875,242.75
2019-10-08,240.99000549316406,235.1999969482422,237.02999877929688
2019-10-09,240.6699981689453,235.6699981689453,238.0399932861328
2019-10-10,242.3000030517578,237.02000427246094,241.75
2019-10-11,249.5500030517578,244.1199951171875,248.4600067138672
2019-10-14,249.38999938964844,245.8000030517578,246.57000732421875
2019-10-15,249.19000244140625,244.25,245.39999389648438
2019-10-16,247.72999572753906,243.50999450683594,244.97999572753906
2019-10-17,251.6699981689453,244.97000122070312,248.10000610351562
2019-10-18,247.24000549316406,239.8000030517578,239.9199981689453
2019-10-21,241.0399932861328,235.24000549316406,235.3000030517578
2019-10-22,240.3800048828125,236.25999450683594,236.91000366210938
2019-10-23,238.24000549316406,231.0800018310547,237.8699951171875
2019-10-24,240.85000610351562,236.27000427246094,238.92999267578125
2019-10-25,242.47999572753906,237.72999572753906,240.89999389648438
2019-10-28,246.60000610351562,240.0,241.74000549316406
2019-10-29,243.97999572753906,237.3699951171875,242.11000061035156
2019-10-30,241.77000427246094,238.17999267578125,240.25
2019-10-31,240.25,229.7899932861328,233.14999389648438
2019-11-01,235.47000122070312,232.89999389648438,233.11000061035156
2019-11-04,237.5800018310547,232.08999633789062,237.19000244140625
2019-11-05,247.63999938964844,237.50999450683594,245.4199981689453
2019-11-06,246.75,241.35000610351562,243.99000549316406
2019-11-07,248.8800048828125,243.4499969482422,243.77000427246094
2019-11-08,243.1999969482422,238.3000030517578,239.2899932861328
2019-11-11,243.67999267578125,238.77999877929688,241.9600067138672
2019-11-12,246.10000610351562,239.74000549316406,243.97000122070312
2019-11-13,245.13999938964844,238.63999938964844,244.0399932861328
2019-11-14,245.66000366210938,241.35000610351562,242.8699951171875
2019-11-15,246.72999572753906,240.1300048828125,246.3000030517578
2019-11-18,245.99000549316406,242.75999450683594,244.3300018310547
2019-11-19,243.85000610351562,238.27999877929688,239.60000610351562
2019-11-20,236.9499969482422,231.97000122070312,234.2899932861328
2019-11-21,237.63999938964844,226.7100067138672,228.49000549316406
2019-11-22,231.9499969482422,227.1300048828125,228.86000061035156
2019-11-25,231.50999450683594,222.0,231.2100067138672
2019-11-26,236.85000610351562,231.1300048828125,235.97000122070312
2019-11-27,242.42999267578125,233.47999572753906,233.97999572753906
2019-11-29,236.50999450683594,232.82000732421875,233.86000061035156
2019-12-02,237.19000244140625,232.6199951171875,236.27000427246094
2019-12-03,238.11000061035156,234.25999450683594,237.10000610351562
2019-12-04,242.4499969482422,237.50999450683594,239.42999267578125
2019-12-05,244.27999877929688,234.69000244140625,236.02000427246094
2019-12-06,269.8900146484375,254.39999389648438,262.20001220703125
2019-12-09,260.8399963378906,252.52000427246094,252.63999938964844
2019-12-10,252.72999572753906,248.5800018310547,250.3699951171875
2019-12-11,251.7899932861328,245.9199981689453,251.63999938964844
2019-12-12,259.6199951171875,250.91000366210938,258.8699951171875
2019-12-13,260.2200012207031,253.39999389648438,253.5
2019-12-16,255.83999633789062,248.35000610351562,249.10000610351562
2019-12-17,256.0799865722656,248.8000030517578,255.9600067138672
2019-12-18,256.489990234375,249.0,250.07000732421875
2019-12-19,251.8800048828125,247.0500030517578,250.69000244140625
2019-12-20,251.17999267578125,247.55999755859375,250.5
2019-12-23,253.5500030517578,250.83999633789062,253.02000427246094
2019-12-24,257.69000244140625,252.22000122070312,252.49000549316406
2019-12-26,255.49000549316406,248.77999877929688,251.3300018310547
2019-12-27,255.6199951171875,251.75,253.1699981689453
2019-12-30,254.0500030517578,249.7100067138672,251.35000610351562
2019-12-31,253.6999969482422,250.30999755859375,253.13999938964844
2020-01-02,254.8300018310547,250.64999389648438,254.5500030517578
2020-01-03,252.47999572753906,249.22000122070312,250.1699981689453
2020-01-06,251.08999633789062,246.74000549316406,250.9499969482422
2020-01-07,254.83999633789062,250.00999450683594,253.08999633789062
2020-01-08,259.17999267578125,252.4499969482422,258.0
2020-01-09,266.32000732421875,259.3999938964844,263.5
2020-01-10,267.29998779296875,262.44000244140625,267.2799987792969
2020-01-13,279.45001220703125,269.04998779296875,275.70001220703125
2020-01-14,283.1600036621094,276.1700134277344,282.6199951171875
2020-01-15,284.05999755859375,275.79998779296875,276.20001220703125
2020-01-16,280.1600036621094,276.3500061035156,277.0
2020-01-17,278.19000244140625,271.17999267578125,272.8900146484375
2020-01-21,276.8399963378906,269.75,272.010009765625
2020-01-22,276.19000244140625,272.5,273.9700012207031
2020-01-23,274.3900146484375,268.92999267578125,272.20001220703125
2020-01-24,275.239990234375,270.8699951171875,272.9800109863281
2020-01-27,276.510009765625,266.2099914550781,273.70001220703125
2020-01-28,277.260009765625,271.7799987792969,273.8699951171875
2020-01-29,275.69000244140625,271.1099853515625,273.9800109863281
2020-01-30,275.0,270.1499938964844,274.489990234375
2020-01-31,274.2699890136719,266.739990234375,267.9100036621094
2020-02-03,280.0,272.1600036621094,274.9599914550781
2020-02-04,279.8800048828125,272.8599853515625,273.5199890136719
2020-02-05,280.05999755859375,274.44000244140625,278.17999267578125
2020-02-06,293.3900146484375,279.510009765625,293.04998779296875
2020-02-07,297.3399963378906,290.25,295.9599914550781
2020-02-10,297.4200134277344,291.7300109863281,293.25
2020-02-11,295.3800048828125,290.0299987792969,293.7799987792969
2020-02-12,304.6499938964844,294.0,299.29998779296875
2020-02-13,300.989990234375,295.5,297.0899963378906
2020-02-14,299.0299987792969,293.44000244140625,294.57000732421875
2020-02-18,300.04998779296875,294.19000244140625,298.7099914550781
2020-02-19,300.95001220703125,296.7099914550781,296.8599853515625
2020-02-20,301.9800109863281,294.30999755859375,301.3399963378906
2020-02-21,302.8900146484375,298.0,299.3999938964844
2020-02-24,294.7300109863281,283.5899963378906,285.57000732421875
2020-02-25,288.75,277.1499938964844,277.989990234375
2020-02-26,280.70001220703125,272.3500061035156,272.760009765625
2020-02-27,271.8399963378906,261.8800048828125,265.3800048828125
2020-02-28,262.4700012207031,252.08999633789062,257.0899963378906
2020-03-02,261.0,249.00999450683594,260.989990234375
2020-03-03,267.0,255.67999267578125,256.70001220703125
2020-03-04,269.29998779296875,258.760009765625,268.8399963378906
2020-03-05,263.6700134277344,252.97000122070312,257.1400146484375
2020-03-06,258.0899963378906,248.14999389648438,256.5799865722656
2020-03-09,244.13999938964844,230.0,235.6999969482422
2020-03-10,248.52000427246094,224.30999755859375,239.05999755859375
2020-03-11,234.61000061035156,218.39999389648438,221.2100067138672
2020-03-12,214.13999938964844,190.8300018310547,198.5399932861328
2020-03-13,229.25,193.64999389648438,207.05999755859375
2020-03-16,187.99000549316406,160.0,161.5399932861328
2020-03-17,164.8300018310547,141.27000427246094,154.60000610351562
2020-03-18,149.05999755859375,124.05000305175781,128.52000427246094
2020-03-19,153.64999389648438,124.33000183105469,146.99000549316406
2020-03-20,164.9499969482422,143.89999389648438,148.05999755859375
2020-03-23,155.0,140.33999633789062,143.24000549316406
2020-03-24,179.14999389648438,154.0500030517578,177.58999633789062
2020-03-25,201.3000030517578,180.0,191.8800048828125
2020-03-26,201.75,184.55999755859375,188.8300018310547
2020-03-27,182.30999755859375,171.47000122070312,174.4499969482422
2020-03-30,182.67999267578125,166.60000610351562,179.7100067138672
2020-03-31,181.0,174.00999450683594,175.6999969482422
2020-04-01,172.72999572753906,159.86000061035156,161.5
2020-04-02,164.8000030517578,153.2899932861328,161.35000610351562
2020-04-03,163.42999267578125,154.9600067138672,156.74000549316406
2020-04-06,189.7899932861328,168.11000061035156,188.67999267578125
2020-04-07,210.0,185.14999389648438,187.5500030517578
2020-04-08,202.75,187.49000549316406,200.57000732421875
2020-04-09,215.5500030517578,199.00999450683594,202.47999572753906
2020-04-13,203.52999877929688,195.49000549316406,202.60000610351562
2020-04-14,210.94000244140625,203.3000030517578,205.0
2020-04-15,202.0,194.3300018310547,201.52000427246094
2020-04-16,209.74000549316406,201.49000549316406,208.9199981689453
2020-04-17,222.94000244140625,208.25999450683594,215.50999450683594
2020-04-20,213.02999877929688,207.0,208.07000732421875
2020-04-21,206.02000427246094,200.10000610351562,201.57000732421875
2020-04-22,210.75,203.5,208.7100067138672
2020-04-23,217.77000427246094,210.22999572753906,210.67999267578125
2020-04-24,212.9600067138672,203.05999755859375,210.52000427246094
2020-04-27,214.27000427246094,207.3300018310547,208.08999633789062
2020-04-28,221.61000061035156,210.66000366210938,218.67999267578125
2020-04-29,230.6699981689453,223.00999450683594,226.16000366210938
2020-04-30,226.35000610351562,216.4199981689453,217.9199981689453
2020-05-01,217.82000732421875,209.1199951171875,214.27999877929688
2020-05-04,216.02000427246094,206.60000610351562,215.47999572753906
2020-05-05,220.8000030517578,216.0,218.2100067138672
2020-05-06,221.8800048828125,217.47999572753906,218.27000427246094
2020-05-07,226.75999450683594,221.3699951171875,222.16000366210938
2020-05-08,230.3699951171875,223.44000244140625,230.07000732421875
2020-05-11,234.60000610351562,226.69000244140625,230.36000061035156
2020-05-12,228.64999389648438,211.5800018310547,211.89999389648438
2020-05-13,212.0,195.05999755859375,197.61000061035156
2020-05-14,201.80999755859375,188.10000610351562,200.97000122070312
2020-05-15,205.4499969482422,197.50999450683594,200.4499969482422
2020-05-18,218.4600067138672,210.60000610351562,212.57000732421875
2020-05-19,213.00999450683594,204.3300018310547,210.22000122070312
2020-05-20,215.25999450683594,210.0,213.47999572753906
2020-05-21,224.47999572753906,210.74000549316406,222.75999450683594
2020-05-22,223.63999938964844,216.2899932861328,220.6199951171875
2020-05-26,239.08999633789062,228.41000366210938,237.97999572753906
2020-05-27,252.3800048828125,239.25999450683594,251.6300048828125
2020-05-28,252.88999938964844,241.0,243.30999755859375
2020-05-29,246.41000366210938,231.50999450683594,244.00999450683594
2020-06-01,250.57000732421875,236.00999450683594,239.08999633789062
2020-06-02,242.9499969482422,237.0500030517578,241.22000122070312
2020-06-03,254.3699951171875,242.0,252.3000030517578
2020-06-04,255.8300018310547,244.27999877929688,247.97999572753906
2020-06-05,258.17999267578125,249.74000549316406,252.0800018310547
2020-06-08,256.7900085449219,250.44000244140625,254.57000732421875
2020-06-09,249.0,244.17999267578125,244.67999267578125
2020-06-10,246.83999633789062,236.47000122070312,238.41000366210938
2020-06-11,230.77999877929688,223.05999755859375,225.8800048828125
2020-06-12,236.30999755859375,222.5800018310547,226.6300048828125
2020-06-15,225.8000030517578,214.5,225.49000549316406
2020-06-16,236.16000366210938,225.0,225.89999389648438
2020-06-17,229.83999633789062,222.4199981689453,223.64999389648438
2020-06-18,224.08999633789062,217.50999450683594,218.97000122070312
2020-06-19,229.3000030517578,208.50999450683594,212.19000244140625
2020-06-22,214.11000061035156,205.0800018310547,205.49000549316406
2020-06-23,209.77000427246094,205.69000244140625,206.6999969482422
2020-06-24,206.42999267578125,194.1199951171875,200.0
2020-06-25,198.8000030517578,191.66000366210938,194.1999969482422
2020-06-26,193.9600067138672,188.89999389648438,189.99000549316406
2020-06-29,200.3300018310547,186.00999450683594,198.6300048828125
2020-06-30,204.14999389648438,196.10000610351562,203.4199981689453
2020-07-01,209.85000610351562,200.8300018310547,203.57000732421875
2020-07-02,208.42999267578125,202.10000610351562,203.58999633789062
2020-07-06,209.42999267578125,204.3300018310547,209.0
2020-07-07,206.8300018310547,201.19000244140625,202.92999267578125
2020-07-08,204.42999267578125,199.3000030517578,202.02000427246094
2020-07-09,202.13999938964844,191.08999633789062,192.3000030517578
2020-07-10,196.52999877929688,191.83999633789062,195.99000549316406
2020-07-13,199.36000061035156,192.4600067138672,192.7100067138672
2020-07-14,193.33999633789062,186.97999572753906,191.94000244140625
2020-07-15,205.24000549316406,197.75,203.80999755859375
2020-07-16,203.8300018310547,200.3699951171875,203.17999267578125
2020-07-17,206.5,201.89999389648438,203.0
2020-07-20,202.39999389648438,196.0,200.05999755859375
2020-07-21,207.85000610351562,196.25,201.9600067138672
2020-07-22,206.07000732421875,200.58999633789062,205.44000244140625
2020-07-23,209.1699981689453,203.1199951171875,205.63999938964844
2020-07-24,206.32000732421875,202.4499969482422,203.7100067138672
2020-07-27,202.5399932861328,195.77000427246094,198.83999633789062
2020-07-28,202.16000366210938,197.17999267578125,197.55999755859375
2020-07-29,205.5,198.52999877929688,203.02000427246094
2020-07-30,200.77000427246094,196.2100067138672,198.61000061035156
2020-07-31,199.27000427246094,190.83999633789062,192.99000549316406
2020-08-03,193.69000244140625,188.17999267578125,191.2899932861328
2020-08-04,199.11000061035156,191.2899932861328,198.49000549316406
2020-08-05,203.3000030517578,198.11000061035156,201.9600067138672
2020-08-06,206.60000610351562,200.85000610351562,204.00999450683594
2020-08-07,204.3699951171875,201.41000366210938,203.8800048828125
2020-08-10,220.4499969482422,205.02000427246094,219.1199951171875
2020-08-11,226.36000061035156,214.6699981689453,216.19000244140625
2020-08-12,218.72000122070312,212.3300018310547,217.77999877929688
2020-08-13,223.11000061035156,215.52999877929688,222.4199981689453
2020-08-14,226.58999633789062,219.1300048828125,225.4199981689453
2020-08-17,229.0,220.44000244140625,224.0800018310547
2020-08-18,223.5800018310547,215.7899932861328,216.24000549316406
2020-08-19,218.3699951171875,212.1699981689453,213.36000061035156
2020-08-20,210.00999450683594,203.89999389648438,205.39999389648438
2020-08-21,215.1999969482422,203.99000549316406,214.0
2020-08-24,222.5,210.47999572753906,222.5
2020-08-25,224.0,217.5,219.77999877929688
2020-08-26,223.49000549316406,216.05999755859375,220.75999450683594
2020-08-27,226.13999938964844,219.61000061035156,223.9499969482422
2020-08-28,256.6000061035156,234.5500030517578,237.02000427246094
2020-08-31,237.6999969482422,230.8000030517578,232.17999267578125
2020-09-01,233.10000610351562,227.82000732421875,232.8800048828125
2020-09-02,238.13999938964844,230.0,237.66000366210938
2020-09-03,242.5800018310547,234.72999572753906,238.0399932861328
2020-09-04,244.0,236.22999572753906,240.50999450683594
2020-09-08,239.72000122070312,233.02999877929688,233.25
2020-09-09,237.1300048828125,232.1999969482422,235.39999389648438
2020-09-10,242.89999389648438,231.58999633789062,232.10000610351562
2020-09-11,233.97000122070312,223.39999389648438,228.89999389648438
2020-09-14,234.6300048828125,230.19000244140625,234.13999938964844
2020-09-15,241.22999572753906,235.86000061035156,237.32000732421875
2020-09-16,244.0,233.25,239.94000244140625
2020-09-17,238.89999389648438,232.50999450683594,234.72999572753906
