Date,High,Low,Close
2017-11-27,23.04062096769082,22.635442287474074,23.01724624633789
2017-11-28,23.141915664069412,22.993869326616913,23.048412322998047
2017-11-29,23.313337078050004,22.94711874948232,23.118539810180664
2017-11-30,23.430219564912555,23.12633624524569,23.383468627929688
2017-12-01,23.508135277092162,22.658819036645045,23.00945472717285
2017-12-04,22.98608109765573,22.59648650278021,22.876995086669922
2017-12-05,22.876991417025707,22.495188953633978,22.526355743408203
2017-12-06,22.74452901797825,22.42506162310955,22.60427474975586
2017-12-07,22.573106024296248,22.331557837273444,22.487396240234375
2017-12-08,22.526355743408203,22.34714261519712,22.526355743408203
2017-12-11,22.502979441755354,22.339350452212468,22.479604721069336
2017-12-12,22.588690035635018,22.105593664288286,22.113384246826172
2017-12-13,22.206892224525294,21.98871871325758,22.12897300720215
2017-12-14,22.370519714220993,21.89521534479116,22.30039405822754
2017-12-15,22.557522853166954,22.354933528459966,22.440643310546875
2017-12-18,22.518569632224487,22.121182925715246,22.17572593688965
2017-12-19,22.21468502149876,21.817298337719464,21.825090408325195
2017-12-20,22.043263369974802,21.80950571626346,21.832881927490234
2017-12-21,21.83287978683987,21.62249836498259,21.63808250427246
2017-12-22,21.91858472259208,21.661452426040565,21.87183380126953
2017-12-26,22.00429861927966,21.793917218850247,21.840669631958008
2017-12-27,21.988716584975737,21.78612723401831,21.934173583984375
2017-12-28,22.113385768177693,21.87183756588635,22.097803115844727
2017-12-29,22.206889113101735,22.05105070029008,22.097803115844727
2018-01-02,22.14455731291989,21.786129505036683,21.832881927490234
2018-01-03,22.012086867317567,21.653660679483988,21.786121368408203
2018-01-04,22.167935205056533,21.747172288182554,21.809507369995117
2018-01-05,22.019880924914165,21.61470229546905,21.71599769592285
2018-01-08,21.957550973669772,21.653667673983193,21.848464965820312
2018-01-09,21.957548551390456,21.552369872382634,21.63028907775879
2018-01-10,21.59133211049839,21.225113719966956,21.240697860717773
2018-01-11,21.52120384808725,21.209527015487094,21.373157501220703
2018-01-12,21.412118184924864,21.12381902226892,21.32640838623047
2018-01-16,21.521206112099026,21.19394659238968,21.443286895751953
2018-01-17,21.809500482833233,21.48224103511524,21.72378921508789
2018-01-18,21.81728998175922,21.482238504964045,21.68482780456543
2018-01-19,21.88741876669985,21.59911818754924,21.661453247070312
2018-01-22,21.887417819446426,21.61470138852509,21.653661727905273
2018-01-23,21.949754357214005,21.583536059441546,21.879627227783203
2018-01-24,21.957552254048366,21.72379459850182,21.92638397216797
2018-01-25,22.13676045299526,21.84066927244583,22.113384246826172
2018-01-26,22.199102150043927,21.949761821140623,22.17572593688965
2018-01-29,22.14455348880253,21.59912054385172,21.60691261291504
2018-01-30,21.80950038494954,21.55236806905267,21.677038192749023
2018-01-31,21.965344026541153,21.62250036143512,21.957551956176758
2018-02-01,22.0666387434219,21.560166041443342,21.599124908447266
2018-02-02,21.716001311351043,21.443284823582935,21.466659545898438
2018-02-05,21.653664730113302,20.96797752380371,20.96797752380371
2018-02-06,20.757597186904064,20.142038569579192,20.508256912231445
2018-02-07,20.9134353029062,20.453713620726482,20.539424896240234
2018-02-08,20.671889123732655,20.13424818267775,20.142040252685547
2018-02-09,20.819932959685108,20.16541397344156,20.64851188659668
2018-02-12,20.952392676147095,20.523839301359363,20.827722549438477
2018-02-13,20.944602230684968,20.586175960165534,20.8588924407959
2018-02-14,20.84944043395019,20.565989843152895,20.621105194091797
2018-02-15,21.069904327392578,20.628979997427056,21.069904327392578
2018-02-16,21.251002279280808,20.97542395518162,21.188013076782227
2018-02-20,21.25887088384097,20.98329262758319,21.046281814575195
2018-02-21,21.117149059522475,20.644729311743294,20.652603149414062
2018-02-22,21.668309324909554,20.817954236665376,21.258878707885742
2018-02-23,21.857272100726036,21.22737863710671,21.833650588989258
2018-02-26,21.94387525237467,21.78640156524995,21.88088607788086
2018-02-27,21.951756857739685,21.43996941107149,21.455717086791992
2018-02-28,21.581690849178493,21.274618747550754,21.29823875427246
2018-03-01,21.51082988968532,20.975420993163937,21.038410186767578
2018-03-02,21.27462018526147,20.841568177469874,21.014789581298828
2018-03-05,21.447839038232814,20.928177855725686,21.376976013183594
2018-03-06,21.36910423265453,20.975421389743243,21.07777976989746
2018-03-07,21.10927160570127,20.888810195810123,21.030534744262695
2018-03-08,21.345482475100273,21.101398051202704,21.329734802246094
2018-03-09,21.408477696790733,21.219510074639263,21.361234664916992
2018-03-12,21.605312648529324,21.369102065667555,21.59743881225586
2018-03-13,21.72342124924959,21.463590610784937,21.502958297729492
2018-03-14,21.69192155196164,21.077777348706164,21.29823875427246
2018-03-15,21.597437504846553,20.841565787938887,21.195880889892578
2018-03-16,21.46358671086169,21.148640767187782,21.376976013183594
2018-03-19,21.400602900155114,21.085656877334436,21.21950912475586
2018-03-20,21.25099805607572,20.943925942642117,21.109272003173828
2018-03-21,21.479333889608384,21.03053424068917,21.132892608642578
2018-03-22,21.25887088384097,20.78645123051059,21.046281814575195
2018-03-23,21.36910406027301,20.817948985711823,20.865190505981445
2018-03-26,21.195881795929026,20.810072836076944,21.132892608642578
2018-03-27,21.62893307757181,21.069904207275087,21.329734802246094
2018-03-28,21.416350576741422,20.928183115033548,21.21950912475586
2018-03-29,21.644683148048443,21.243126456470105,21.573820114135742
2018-04-02,21.652556433979083,21.07777984179541,21.243125915527344
2018-04-03,21.400596216300485,21.09352412767801,21.32185935974121
2018-04-04,21.48720862269138,21.1643873348694,21.416345596313477
2018-04-05,21.68405650713129,21.227382866581827,21.487215042114258
2018-04-06,21.463586214193853,21.054155746001644,21.172260284423828
2018-04-09,21.502960756975884,21.156520867255438,21.361234664916992
2018-04-10,21.43209520122068,21.266749114368316,21.33761215209961
2018-04-11,21.432096983381403,21.085657105421706,21.125024795532227
2018-04-12,21.188015199899883,20.778584591742106,20.888816833496094
2018-04-13,21.085651300172735,20.88880990025179,20.999040603637695
2018-04-16,21.35336455866883,21.014796970445374,21.313995361328125
2018-04-17,21.471463771380325,21.24312698931622,21.39272689819336
2018-04-18,21.550197712250174,21.34548247053187,21.369102478027344
2018-04-19,21.384851979743782,21.18013672051791,21.243125915527344
2018-04-20,21.313988172929708,20.959674527047824,21.006916046142578
2018-04-23,20.857315404581666,20.282538853838773,20.424264907836914
2018-04-24,20.518753142241916,19.91248259352228,19.96759796142578
2018-04-25,20.046327616965172,19.534540273190014,19.621150970458984
2018-04-26,19.841616895956264,19.59753243961345,19.770753860473633
2018-04-27,20.14868757443855,19.699889383736817,20.054203033447266
2018-04-30,20.140813044234683,19.865234769425555,19.943971633911133
2018-05-01,20.054204345785028,19.88885826545615,20.03058433532715
2018-05-02,20.15655787906309,19.95184266094068,20.04632568359375
2018-05-03,20.085699601147756,19.676269068282636,19.983341217041016
2018-05-04,21.32186049170834,20.50300104464868,20.77857780456543
2018-05-07,21.290367759061702,20.84944191663324,20.967546463012695
2018-05-08,20.920303946988422,20.628979513266348,20.904556274414062
2018-05-09,21.17226318282019,20.668349615618798,20.684097290039062
2018-05-10,21.006919164792336,20.731340842562904,20.97542381286621
2018-05-11,21.09352674930031,20.912431506172254,21.006916046142578
2018-05-14,21.125021425862087,20.778580101382428,20.857316970825195
2018-05-15,20.857316720352024,20.345529327791333,20.518749237060547
2018-05-16,20.604706244810266,20.24657204440326,20.294322967529297
2018-05-17,20.413694696663132,20.079435302606615,20.127187728881836
2018-05-18,20.270438752893156,20.06351614365209,20.159019470214844
2018-05-21,20.214734063311727,20.039646359360432,20.07147979736328
2018-05-22,20.350023517538986,20.07943254437871,20.222686767578125
2018-05-23,20.60469859202392,20.20677083849407,20.58082389831543
2018-05-24,20.85141756606256,20.477364458274003,20.82754135131836
2018-05-25,20.827541652005714,20.660411182331686,20.676328659057617
2018-05-29,20.77183162104864,20.445530944013157,20.564908981323242
2018-05-30,20.915088945724086,20.469408647927857,20.787752151489258
2018-05-31,20.978751809599828,20.668367127290278,20.795703887939453
2018-06-01,20.843455798203298,20.35002472436253,20.42165184020996
2018-06-04,20.724079737068166,20.350026648284942,20.397777557373047
2018-06-05,20.501237693148653,20.302273819788873,20.42165184020996
2018-06-06,20.54103413043619,19.9918948187564,20.063520431518555
2018-06-07,20.342064780919706,19.975972004275686,20.222686767578125
2018-06-08,20.302278805383782,20.015770271636658,20.174942016601562
2018-06-11,20.28636119628595,19.975977965380483,20.07147979736328
2018-06-12,20.660410993667764,20.11127171340482,20.62061882019043
2018-06-13,20.90712875119673,20.381864132043013,20.405738830566406
2018-06-14,20.835506439208984,20.413702291360885,20.835506439208984
2018-06-15,20.771836314927295,20.54103740839587,20.604705810546875
2018-06-18,20.795708773269613,20.588787627085207,20.755916595458984
2018-06-19,21.002631514454727,20.708165754437854,20.994672775268555
2018-06-20,21.074260385111053,20.87529644299035,20.93896484375
2018-06-21,21.13792589003446,20.883252321885426,21.10609245300293
2018-06-22,21.20955318051552,21.07425765667089,21.185678482055664
2018-06-25,21.718902431148464,21.20159502011686,21.63931655883789
2018-06-26,21.917868645048582,21.575650420906847,21.7507381439209
2018-06-27,21.973578183945996,21.639318701523234,21.93378448486328
2018-06-28,22.28396144691913,21.90195104357152,21.93378448486328
2018-06-29,22.172535442339004,21.82235858583112,22.05315589904785
2018-07-02,22.164580164566622,21.82236199205995,21.941740036010742
2018-07-03,22.124785156321796,21.917864035357958,21.973573684692383
2018-07-05,22.084991455078125,21.710939894021312,22.084991455078125
2018-07-06,22.299874442442853,22.069075588095888,22.2362060546875
2018-07-09,22.268039263192087,21.360764367408528,21.4244327545166
2018-07-10,21.67910408867171,21.129963357219342,21.57564353942871
2018-07-11,21.917867688877667,21.543814521610923,21.893991470336914
2018-07-12,22.212329045267296,21.893987117881018,22.14866065979004
2018-07-13,22.220289509116633,21.925822254678376,22.092952728271484
2018-07-16,22.156623059173086,22.005410049435913,22.06907844543457
2018-07-17,22.172535442339004,21.98153029823669,22.05315589904785
2018-07-18,22.084992983361232,21.78256852212831,21.973573684692383
2018-07-19,22.40333390785405,22.005406124346965,22.29987335205078
2018-07-20,22.275999160989613,21.97357468597593,22.092952728271484
2018-07-23,22.268040919710007,21.98153391539749,21.99744987487793
2018-07-24,22.26804650387841,21.69503083358377,22.228254318237305
2018-07-25,22.49087933071647,22.196412092214562,22.363542556762695
2018-07-26,22.713717704226642,22.283954986572386,22.41925048828125
2018-07-27,22.562509855577904,22.283960051341275,22.411296844482422
2018-07-30,22.419250097787387,22.204368742703018,22.307830810546875
2018-07-31,22.665966033935547,22.30783194193863,22.665966033935547
2018-08-01,22.538637616566746,22.148668428980514,22.228254318237305
2018-08-02,22.443130963168397,22.07703655808596,22.371503829956055
2018-08-03,22.506798592205485,22.124786722068688,22.260082244873047
2018-08-06,22.626175200650383,22.236206134502336,22.498838424682617
2018-08-07,22.554546791957954,22.35558290107475,22.50679588317871
2018-08-08,22.55454809905738,22.34762545839022,22.47496223449707
2018-08-09,22.506795060503233,22.331705871422557,22.443126678466797
2018-08-10,22.626170569452825,22.371497069644683,22.387413024902344
2018-08-13,22.49883719185085,22.323747996008667,22.459043502807617
2018-08-14,22.490875082933027,22.28395248484546,22.387413024902344
2018-08-15,22.667136307965116,22.33757878398984,22.4661865234375
2018-08-16,22.739482879638672,22.361696228323225,22.739482879638672
2018-08-17,22.900241819386835,22.715368348769974,22.739482879638672
2018-08-20,22.811823187331402,22.626949718486646,22.787710189819336
2018-08-21,22.81182484502941,22.506381767051824,22.554609298706055
2018-08-22,22.634989440390292,22.321508186331894,22.369735717773438
2018-08-23,22.466190458803812,22.19289858132414,22.273277282714844
2018-08-24,22.4501125271137,22.16878249264635,22.409921646118164
2018-08-27,22.49030761096866,22.112522432011442,22.249168395996094
2018-08-28,22.241132825670757,22.088410487280008,22.144676208496094
2018-08-29,22.353656454159882,22.120555471586584,22.337581634521484
2018-08-30,22.417969218203805,22.24917204665183,22.321514129638672
2018-08-31,22.506378739165037,22.25720140382796,22.337581634521484
2018-09-04,22.458146356610907,22.225043891329086,22.44207000732422
2018-09-05,23.278027487715136,22.66714135585912,23.24587631225586
2018-09-06,23.310179506588042,23.09315332943866,23.229799270629883
2018-09-07,23.16549818249203,22.908282622903396,22.91632080078125
2018-09-10,23.14942252829968,22.96454903088331,23.093156814575195
2018-09-11,23.197653585668004,23.04493125451949,23.117273330688477
2018-09-12,23.197650051125848,22.93239632329725,22.972585678100586
2018-09-13,23.14942137993697,22.8118255812113,23.133346557617188
2018-09-14,23.35840772605162,22.948469890348523,23.24587631225586
2018-09-17,23.245877979483865,22.97258606941424,23.133346557617188
2018-09-18,23.141383112145842,22.932395105391205,22.98866081237793
2018-09-19,23.02080932138629,22.37777055441335,22.434036254882812
2018-09-20,22.554605697782662,22.249162668570147,22.506378173828125
2018-09-21,22.691253628346647,22.393848749077936,22.530494689941406
2018-09-24,22.60284273650841,22.329550782384043,22.36170196533203
2018-09-25,22.450108544763822,21.598081949426184,22.22504425048828
2018-09-26,22.120558218079154,21.774924256370795,21.903532028198242
2018-09-27,22.136640642878625,21.863348669525113,22.040184020996094
2018-09-28,22.313462639868867,22.088398345593323,22.22504425048828
2018-10-01,22.2491604938842,22.04821070840205,22.136629104614258
2018-10-02,22.482263779124445,22.04017481847122,22.434036254882812
2018-10-03,22.490304327506617,21.8392273156338,21.959796905517578
2018-10-04,22.064288748178537,21.67846396534335,21.927642822265625
2018-10-05,22.313470764789916,21.90353290083589,22.289356231689453
2018-10-08,22.699287476264438,22.345615426220782,22.4661865234375
2018-10-09,22.73948155938392,22.46618969124133,22.610872268676758
2018-10-10,22.868088490715163,22.38580865064619,22.409921646118164
2018-10-11,22.522454730154823,21.799035731784027,21.823148727416992
2018-10-12,22.0401778326349,21.734734759832403,21.975873947143555
2018-10-15,22.329551263653705,21.95176450727269,22.144676208496094
2018-10-16,22.47422848905223,21.983911941190584,22.305431365966797
2018-10-17,22.40992744066452,22.0160659038194,22.152711868286133
2018-10-18,22.442078617841393,22.120559174373163,22.3134708404541
2018-10-19,22.659106137829767,22.289357606445638,22.602840423583984
2018-10-22,22.659107143341433,22.313473131207378,22.353662490844727
2018-10-23,22.514416971979276,22.088402821423568,22.241125106811523
2018-10-24,22.739480819038977,22.289352149032563,22.434036254882812
2018-10-25,22.434039135877285,22.080367002060672,22.305431365966797
2018-10-26,22.482268485320002,21.646317913266305,21.839229583740234
2018-10-29,22.17682578222167,21.750811544193738,21.879419326782227
2018-10-30,22.10448417676106,21.750812000657678,21.943723678588867
2018-10-31,21.911564944957266,21.493589020304697,21.710615158081055
2018-11-01,21.879417717275544,21.66239305832593,21.855304718017578
2018-11-02,21.92764244352827,21.598084898452584,21.670425415039062
2018-11-05,22.12055961728323,21.69454538795441,22.096445083618164
2018-11-06,22.369735641209818,22.096443742100487,22.34562110900879
2018-11-07,22.787708202240296,22.37777041591027,22.763593673706055
2018-11-08,23.044927392088443,22.281317397456093,22.554609298706055
2018-11-09,22.779670908706194,22.458151514751794,22.610872268676758
2018-11-12,22.88416636809302,22.53853394409524,22.586761474609375
2018-11-13,22.731445157673445,22.417962382607712,22.683216094970703
2018-11-14,22.72218579902963,22.218872792931567,22.291933059692383
2018-11-15,22.3649959564209,21.81297556299313,22.3649959564209
2018-11-16,22.673475943248814,22.291930606533043,22.51111602783203
2018-11-19,22.7465348090743,22.381225820812805,22.705944061279297
2018-11-20,22.884544805631556,22.54359019824496,22.60853385925293
2018-11-21,22.738421175447158,22.486764682653085,22.576061248779297
2018-11-23,22.624761243497,22.356868553888205,22.446165084838867
2018-11-26,22.649123060941932,22.373112114633976,22.576061248779297
2018-11-27,22.762770505434418,22.494876222217357,22.689708709716797
2018-11-28,22.83583136975595,22.51923127867807,22.73841667175293
2018-11-29,22.73841334255063,22.31627891733367,22.519227981567383
2018-11-30,22.7465348213163,22.4867602288033,22.73841667175293
2018-12-03,23.05502307299242,22.673479229357707,23.030670166015625
2018-12-04,23.22549445323174,22.714061877178374,22.77088737487793
2018-12-06,22.917016380759996,22.44617444069816,22.868309020996094
2018-12-07,23.23361462651916,22.835833011214703,23.038782119750977
2018-12-10,23.233618121557814,22.657241761453385,23.103729248046875
2018-12-11,23.43656430716829,23.12808078757059,23.363502502441406
2018-12-12,23.704456856625974,23.404091490140946,23.45279884338379
2018-12-13,23.947996828886648,23.444682315941954,23.8181095123291
2018-12-14,24.012940479952366,23.71257509276643,23.78563690185547
2018-12-17,24.053523145661046,23.322906801801388,23.469030380249023
2018-12-18,23.639513192617894,22.917013302663797,22.973838806152344
2018-12-19,23.339148932825317,22.843952581725855,23.04690170288086
2018-12-20,23.282324873243812,22.76277558628709,23.055021286010742
2018-12-21,23.631399462716274,22.917017589400437,23.030670166015625
2018-12-24,23.18490669532026,22.048391949659454,22.09709930419922
2018-12-26,22.494872424300905,21.764256138856762,22.446165084838867
2018-12-27,22.827720161841548,22.048394651800624,22.80336570739746
2018-12-28,22.998189813803815,22.640998997436586,22.730297088623047
2018-12-31,22.93325328617324,22.543591301063405,22.917016983032227
2019-01-02,22.876420674790488,22.519229858423255,22.730297088623047
2019-01-03,23.055018489493836,22.697827623847953,22.860187530517578
2019-01-04,23.306672922598516,22.8439492417596,23.282320022583008
2019-01-07,23.704460462741025,23.241735117214517,23.371623992919922
2019-01-08,23.82622766316132,23.39597495932761,23.8181095123291
2019-01-09,23.89117077734777,23.477154384607214,23.525861740112305
2019-01-10,23.98858295874531,23.525859259294197,23.956111907958984
2019-01-11,23.94799264534656,23.720689106889658,23.850576400756836
2019-01-14,23.79375479810857,23.50150911325818,23.704458236694336
2019-01-15,24.126594276423432,23.704461223258974,23.777523040771484
2019-01-16,23.972351549360464,23.712575364962497,23.9642333984375
2019-01-17,24.086007358286004,23.866821884888164,23.9804744720459
2019-01-18,24.20777208247505,23.899290084838867,23.899290084838867
2019-01-22,24.03729248046875,23.607039820653082,24.03729248046875
2019-01-23,24.272712581746557,24.04541057573245,24.24835968017578
2019-01-24,24.491902227364722,24.045414739623663,24.451313018798828
2019-01-25,24.516250845044787,24.13470556249051,24.183414459228516
2019-01-28,24.370125474771203,24.037289113221913,24.240238189697266
2019-01-29,24.410719267916058,24.240242754793123,24.37824821472168
2019-01-30,24.67049764073407,24.272717501210654,24.52437400817871
2019-01-31,25.157567834891644,24.386362257960037,25.10074234008789
2019-02-01,25.13322089620273,24.800384428594885,25.011451721191406
2019-02-04,25.11698388863812,24.67861303986518,25.10886573791504
2019-02-05,25.133218025459925,24.954623359067863,25.027685165405273
2019-02-06,25.01956564968904,24.7679091906912,24.840970993041992
2019-02-07,25.05204247844789,24.735440765363574,25.011451721191406
2019-02-08,25.0682734192377,24.73543700226555,25.043920516967773
2019-02-11,25.11698362509097,24.75167458827996,24.995214462280273
2019-02-12,25.173808300720374,24.88156108091249,25.035802841186523
2019-02-13,25.076388556263353,24.865321321139252,24.970855712890625
2019-02-14,25.149454326507993,24.89779785377852,25.027685165405273
2019-02-15,25.198165756482616,24.954625861476508,25.07639503479004
2019-02-19,25.360526560222187,25.06827927765474,25.336172103881836
2019-02-20,25.44924222925135,25.21162937888813,25.38369369506836
2019-02-21,25.613110660841347,25.137883465691257,25.58033561706543
2019-02-22,25.744210781289066,25.465629127163062,25.72782325744629
2019-02-25,25.736010555390184,25.301750659429164,25.408267974853516
2019-02-26,25.621305478823665,25.3263363238715,25.342723846435547
2019-02-27,25.54756313593263,25.170657931759326,25.53117561340332
2019-02-28,24.76098119544339,23.925237797029563,24.695432662963867
2019-03-01,24.810140564020365,24.441429139671946,24.72001075744629
2019-03-04,24.87569004308551,24.49059108224766,24.859302520751953
2019-03-05,24.875689088037852,24.62988095087221,24.72001075744629
2019-03-06,24.78556007517615,24.531559731824498,24.662656784057617
2019-03-07,24.834723803190506,24.515174898670896,24.605304718017578
2019-03-08,24.679047013337534,24.384077832057706,24.605304718017578
2019-03-11,24.933040618896484,24.58071676192754,24.933040618896484
2019-03-12,25.178849472576346,24.851106864893612,25.137882232666016
2019-03-13,25.20342801606001,24.90845891979147,24.91665267944336
2019-03-14,25.088718506533294,24.793749410264756,24.91665267944336
2019-03-15,25.24440574645996,24.867502022580826,25.24440574645996
2019-03-18,25.26078567655784,24.892074263809494,25.055946350097656
2019-03-19,25.04775513901517,24.752785978792748,24.80194854736328
2019-03-20,25.014983370312258,24.760981437025674,24.79375648498535
2019-03-21,25.203433671619663,24.72820644476989,25.08872413635254
2019-03-22,25.334524453136755,25.11329763610268,25.170652389526367
2019-03-25,25.301754580954217,25.047754237020712,25.2362060546875
2019-03-26,25.457433378783534,25.21162679152351,25.342723846435547
2019-03-27,25.400077917749933,24.982205480599323,25.023174285888672
2019-03-28,25.113302654961277,24.695430215763405,24.85110855102539
2019-03-29,25.21981678242698,24.77736311614584,25.154268264770508
2019-04-01,25.20342926231288,24.94123519168699,25.154268264770508
2019-04-02,25.28536854866093,25.047754164878373,25.219820022583008
2019-04-03,25.309945017454673,24.957621149001156,25.154268264770508
2019-04-04,25.35091670273185,24.92485050807751,25.01498031616211
2019-04-05,25.293561935424805,24.99859279103964,25.293561935424805
2019-04-08,25.236204134209657,24.90026776730752,24.957622528076172
2019-04-09,25.014982357871066,24.728206951031883,24.84291648864746
2019-04-10,25.006786769335633,24.64626909670979,24.744592666625977
2019-04-11,24.88388310415768,24.662656247279205,24.818334579467773
2019-04-12,25.096915291819233,24.597108364073925,25.047754287719727
2019-04-15,25.211625259755596,24.9084623619405,24.990398406982422
2019-04-16,24.990396262279862,24.564330114867367,24.70362091064453
2019-04-17,24.728203768531014,24.54794416084839,24.588912963867188
2019-04-18,24.957623826983735,24.670850008215456,24.818334579467773
2019-04-22,24.990401806023893,24.752787399363463,24.974014282226562
2019-04-23,25.178852387148048,24.90846450916111,25.08872413635254
2019-04-24,25.203431966670966,24.810140818531522,24.818334579467773
2019-04-25,25.088724097513808,24.597109348444,24.998594284057617
2019-04-26,25.30174900149279,24.957618923778973,24.96581268310547
2019-04-29,25.014977074972535,24.826523722231705,24.94942855834961
2019-04-30,25.432845224690205,24.900261857554376,25.400070190429688
2019-05-01,25.473820365784942,25.195238739253735,25.219820022583008
2019-05-02,25.424658730377303,25.154270871672296,25.19523811340332
2019-05-03,25.53117540487449,25.244400014154497,25.522981643676758
2019-05-06,25.53937124804501,25.350919413535024,25.44104766845703
2019-05-07,25.498407712865994,25.154277478419587,25.24440574645996
2019-05-08,25.268977381536384,24.916653518638192,24.94942855834961
2019-05-09,24.94942722721453,23.876068175931533,23.966197967529297
2019-05-10,24.34310461472741,23.5647161179871,24.30213737487793
2019-05-13,24.736398070068542,24.154653556880408,24.711816787719727
2019-05-14,24.695428765100186,24.27755635044905,24.400461196899414
2019-05-15,24.539456765633904,24.307795781829657,24.340890884399414
2019-05-16,24.60565020587583,24.258159451226728,24.48982048034668
2019-05-17,24.754568021434228,24.37398226565445,24.630464553833008
2019-05-20,24.84557816913618,24.448444860302608,24.522907257080078
2019-05-21,24.746295291039942,24.407078395516645,24.423625946044922
2019-05-22,24.556003776727984,24.291249274239483,24.44844627380371
2019-05-23,24.49808946548306,24.134051227522487,24.340890884399414
2019-05-24,24.58909692304976,24.299522676686436,24.316068649291992
2019-05-28,24.415356578985374,23.844478607177734,23.844478607177734
2019-05-29,23.935480839301484,23.50525405527329,23.538349151611328
2019-05-30,23.662455450414633,23.331512337568107,23.389427185058594
2019-05-31,23.612815063066765,23.33151301447067,23.530078887939453
2019-06-03,23.778291530356967,23.397707242904048,23.71210289001465
2019-06-04,23.86102616069368,23.29014818888604,23.844478607177734
2019-06-05,24.150596539516535,23.827925631625494,24.026493072509766
2019-06-06,24.33261948071039,24.043043617242454,24.11750602722168
2019-06-07,24.44017790925929,23.819658854965375,23.844478607177734
2019-06-10,23.976852837663802,23.645909699633584,23.92721176147461
2019-06-11,23.92721383162254,23.604544441383858,23.695552825927734
2019-06-12,24.04304486866478,23.72037546066776,23.976856231689453
2019-06-13,24.45672214002271,24.134052759788126,24.208515167236328
2019-06-14,24.605645065304568,24.24160683218796,24.506362915039062
2019-06-17,24.61392398313672,24.36571697755664,24.48982048034668
2019-06-18,24.65529172515017,24.274707432823387,24.4401798248291
2019-06-19,24.89522061460505,24.29124921013927,24.804210662841797
2019-06-20,25.019325919745665,24.547731731686735,24.85385513305664
2019-06-21,24.853853736206773,24.4732679498952,24.75457000732422
2019-06-24,24.895224999450974,24.547734260132216,24.696659088134766
2019-06-25,24.72974936541308,24.390532447601082,24.415353775024414
2019-06-26,24.373981138762765,23.662453887650187,23.703821182250977
2019-06-27,23.885845151037326,23.54662664943756,23.587995529174805
2019-06-28,23.82792787018099,23.538353612647708,23.68727684020996
2019-07-01,23.71209840381123,23.38115526471232,23.571447372436523
2019-07-02,24.208512085171918,23.803106572934887,23.993398666381836
2019-07-03,24.589101999423665,24.018225586112788,24.34916877746582
2019-07-05,24.365712816985795,23.877571088377586,24.357439041137695
2019-07-08,24.440167641318105,23.976845805894378,24.125770568847656
2019-07-09,24.200236887584712,23.985123481438844,24.067859649658203
2019-07-10,24.282982508760824,23.935491729416125,24.001680374145508
2019-07-11,24.067866374765106,23.728649410535876,24.043045043945312
2019-07-12,24.109232748159556,23.844478208576493,23.885847091674805
2019-07-15,23.993400271029042,23.803108164855608,23.985126495361328
2019-07-16,24.051314632096126,23.679004203010532,23.910663604736328
2019-07-17,24.117510107906483,23.960311484901037,24.001680374145508
2019-07-18,24.233334283167835,23.811381205507335,24.200239181518555
2019-07-19,24.20024214137716,23.67900685114071,23.695552825927734
2019-07-22,23.81137958779933,23.604539950727602,23.7286434173584
2019-07-23,23.8196536672264,23.662455099184687,23.73691749572754
2019-07-24,23.844472219028802,23.447340509410633,23.52180290222168
2019-07-25,23.65418504032604,23.397704288641272,23.621089935302734
2019-07-26,23.927216106256097,23.687281301327697,23.827932357788086
2019-07-29,23.869300365756484,23.596272040090472,23.794837951660156
2019-07-30,24.100952277605174,23.70382057853218,23.861019134521484
2019-07-31,24.183698752635866,23.770019328561787,24.001680374145508
2019-08-01,24.208510662212763,23.84447246888428,24.067859649658203
2019-08-02,24.35744177495412,23.902393520603482,24.26643180847168
2019-08-05,24.390533768418504,23.50526022384409,23.621089935302734
2019-08-06,23.935485958874985,23.364608049426863,23.87757110595703
2019-08-07,23.92721191837522,22.702721510603237,23.215682983398438
2019-08-08,23.19913483626557,22.83509662712347,23.025388717651367
2019-08-09,23.19086527652538,22.826827001214493,22.851648330688477
2019-08-12,23.0088451024122,22.6282608562728,22.967477798461914
2019-08-13,23.232230957123775,22.893014034996146,23.16604232788086
2019-08-14,23.398434007217556,22.97209578654094,22.988815307617188
2019-08-15,23.356643334328734,22.930304994359876,23.047338485717773
2019-08-16,23.381718745039592,23.0640557590361,23.298124313354492
2019-08-19,23.657585201722856,23.298124989445597,23.498754501342773
2019-08-20,23.540548510347374,23.197806274923437,23.26468276977539
2019-08-21,23.37335367543691,23.16436445475756,23.339916229248047
2019-08-22,23.54055262234011,23.281406358829578,23.423519134521484
2019-08-23,23.53219783710075,22.838353337132364,22.92194938659668
2019-08-26,23.064056249665416,22.84670721484513,23.055696487426758
2019-08-27,23.18108846586331,22.79654899065938,22.804908752441406
2019-08-28,22.896866898309757,22.704597127495244,22.82999038696289
2019-08-29,23.22288721555686,22.863425432154074,23.089134216308594
2019-08-30,23.398438155119432,23.1392919103432,23.14765167236328
2019-09-03,23.665943163858902,23.089133958953045,23.64922523498535
2019-09-04,23.74118150685975,23.39007945833425,23.53219223022461
2019-09-05,23.60742868565056,23.33992266453796,23.398439407348633
2019-09-06,23.88329434565732,23.573991108269343,23.824777603149414
2019-09-09,24.125723935801958,23.62414932531763,24.058847427368164
2019-09-10,24.543702347965674,23.991970758461747,24.501903533935547
2019-09-11,25.43817109083108,24.401584629642972,25.421451568603516
2019-09-12,25.51341294417053,24.90316459912527,24.9783992767334
