Date,High,Low,Close
2018-09-27,54.38245021351205,51.25241601686372,52.58614730834961
2018-09-28,52.59387072677317,50.76672889379992,52.43967819213867
2018-10-01,52.670956529773434,51.4605732445389,52.485931396484375
2018-10-02,53.5498315149106,52.50905708664356,53.226036071777344
2018-10-03,54.158886468938924,53.23375481793648,54.08950424194336
2018-10-04,54.474963833817206,53.57295392373144,53.89675521850586
2018-10-05,54.69082882011393,53.79652998262052,54.12803649902344
2018-10-08,55.7855774599978,53.66547883201289,55.77786636352539
2018-10-09,56.37150269919182,55.068603716576206,55.276756286621094
2018-10-10,55.3461345273977,53.55754261242684,53.63463592529297
2018-10-11,54.09719329573027,52.46279414177316,52.47821044921875
2018-10-12,53.25688558908981,52.108173226999504,52.8868293762207
2018-10-15,54.09720491484919,52.640119451848555,53.58067321777344
2018-10-16,57.65896777343113,55.42322646474453,57.32746124267578
2018-10-17,58.676612960518,57.35058687840693,58.35281753540039
2018-10-18,59.092914485830846,58.16777728456216,58.72285842895508
2018-10-19,59.925551632683415,58.823100154210394,59.416725158691406
2018-10-22,60.018049771162055,58.792250397829925,59.78676986694336
2018-10-23,59.193164735880956,58.25261075850152,58.61495590209961
2018-10-24,58.969588640433145,56.271280809269285,56.44860076904297
2018-10-25,56.11707695179813,54.706246449207484,55.42322540283203
2018-10-26,55.2690444629957,53.665477581021705,54.76792907714844
2018-10-29,56.710711930195224,55.28446486631226,55.83954620361328
2018-10-30,57.71294182845317,55.92434970531999,57.66668701171875
2018-10-31,58.052155665174574,56.8340612623815,57.296627044677734
2018-11-01,57.89797500664184,57.38915430646867,57.589595794677734
2018-11-02,58.082976617086715,57.36600362177084,57.58186721801758
2018-11-05,58.260309413307084,57.64355110292969,58.1832160949707
2018-11-06,58.476162306344506,58.06756250062529,58.36051940917969
2018-11-07,58.769121061315396,57.63583133423413,58.52241897583008
2018-11-08,58.761412814515396,57.882536224767556,58.622642517089844
2018-11-09,59.139184049402694,58.0598599860922,58.26030731201172
2018-11-12,58.799957712932326,58.05985140565642,58.36051940917969
2018-11-13,59.02354126215447,58.429916261069955,58.71516799926758
2018-11-14,59.393604339690484,58.57640451040717,58.98500442504883
2018-11-15,59.2394190494163,58.43764131617842,59.139198303222656
2018-11-16,59.72510158033124,58.91560709294592,59.439849853515625
2018-11-19,59.98721478358532,59.07749965735142,59.247108459472656
2018-11-20,59.04665981535763,57.85169889623341,58.36051940917969
2018-11-21,59.79448891297496,58.32198710538125,59.100643157958984
2018-11-23,59.2933629155377,57.720634936433676,57.72834014892578
2018-11-26,58.73828061732237,57.95191370215191,58.72285842895508
2018-11-27,59.80219946640194,58.79226346527095,59.5786247253418
2018-11-28,59.848445284551325,59.11605004573969,59.75593566894531
2018-11-29,60.00264891928293,59.25483135114943,59.50153350830078
2018-11-30,59.77907232935077,59.14689770350386,59.33963394165039
2018-12-03,59.88699556221981,58.53784208871111,59.116050720214844
2018-12-04,59.60177157683675,58.067592274542875,58.306583404541016
2018-12-06,58.32968827249922,57.404550953557006,58.19091796875
2018-12-07,58.522423355813935,57.81314966034812,58.20633316040039
2018-12-10,58.661196313579715,57.52791221856502,58.46846008300781
2018-12-11,59.856145769930826,58.77682201838651,59.32419204711914
2018-12-12,60.172278383930674,59.57093615548893,59.8176383972168
2018-12-13,60.19538779481732,58.82310661805817,59.39360427856445
2018-12-14,59.47069247239338,58.19092692471274,58.42220687866211
2018-12-17,58.869346121497436,57.52019270492904,57.797733306884766
2018-12-18,58.45302951331425,56.92655635154765,57.35057830810547
2018-12-19,58.20634521444257,56.79551450819845,56.94970703125
2018-12-20,56.996338681300145,55.441822459887405,56.156898498535156
2018-12-21,57.31501337514212,54.555750546163736,54.58684158325195
2018-12-24,54.649024886146286,53.669683774619415,53.677452087402344
2018-12-26,55.643898010253906,53.30435567309141,55.643898010253906
2018-12-27,56.07917785644531,54.40029737167419,56.07917785644531
2018-12-28,56.75538199108698,55.91594777742899,56.2113037109375
2018-12-31,56.934150583460145,56.20352613912099,56.92637634277344
2019-01-02,57.08960028511624,56.07139415711197,56.51443099975586
2019-01-03,56.61546813945755,55.57394529776332,55.628353118896484
2019-01-04,57.31500519606648,55.93148685812362,57.00410079956055
2019-01-07,57.66477615814046,56.75537974022986,57.3305549621582
2019-01-08,58.70631466755178,57.750290340957385,58.294368743896484
2019-01-09,58.77625906642711,58.05340880348741,58.71407699584961
2019-01-10,59.42915245972595,58.27103957362983,59.03274917602539
2019-01-11,59.60016914487079,58.784045524130896,59.46803665161133
2019-01-14,59.53797489742199,58.73739992760824,58.90839767456055
2019-01-15,59.35143046611072,58.84621150254725,59.1571159362793
2019-01-16,59.08716200242027,57.74250872261881,58.037864685058594
2019-01-17,58.0456468861209,57.32279646970925,57.78915023803711
2019-01-18,59.16488641495763,57.99899931012011,59.07161331176758
2019-01-22,58.91615477954079,57.47045452310826,57.866851806640625
2019-01-23,58.55086016698384,57.74251094756999,58.49645233154297
2019-01-24,59.7012078742292,58.4420532287331,59.607940673828125
2019-01-25,60.18310137780482,59.15712081291817,59.38252639770508
2019-01-28,59.6934320092493,58.86953428653714,59.34366226196289
2019-01-29,60.33077222615784,58.80734715343708,60.2297248840332
2019-01-30,60.525089368781906,59.18043026908392,60.17531967163086
2019-01-31,60.60280847792068,60.074272789651985,60.53285217285156
2019-02-01,60.85931943598068,60.043195953923565,60.31523513793945
2019-02-04,60.727171760022614,59.62346670772675,60.501766204833984
2019-02-05,61.20907884067865,60.15978153226882,60.905948638916016
2019-02-06,60.882632608368084,57.633693288389814,57.87464141845703
2019-02-07,58.01455199072837,56.5144434167421,57.967918395996094
2019-02-08,58.076740045354626,57.29948175980118,58.06119155883789
2019-02-11,58.48868166164254,57.36165960295695,57.42383575439453
2019-02-12,59.09492621616952,55.76826284475412,57.58704376220703
2019-02-13,58.83843673833576,56.81756683204053,57.120697021484375
2019-02-14,58.302150040625364,56.46004563064322,57.73474884033203
2019-02-15,58.48868330637614,57.83578922284922,58.294368743896484
2019-02-19,58.55085909912401,57.71141885619532,58.27104568481445
2019-02-20,58.55084126295298,58.02230563359775,58.33320999145508
2019-02-21,58.95502577862582,58.030092670782466,58.22440719604492
2019-02-22,59.05607600694782,58.410950328413634,58.78403091430664
2019-02-25,59.26592428590119,58.49644050311603,58.558616638183594
2019-02-26,59.071614781831336,58.13890744675323,58.69852828979492
2019-02-27,58.91616054736469,58.07672045886736,58.558616638183594
2019-02-28,58.89283632036317,58.23216820334073,58.83842849731445
2019-03-01,60.260806426989454,59.21928364610603,59.631229400634766
2019-03-04,59.949918680660794,58.877304573724906,59.421382904052734
2019-03-05,59.747815778188226,59.16487236420957,59.39027786254883
2019-03-06,59.708958895130024,58.22439920936741,58.46534729003906
2019-03-07,58.72185588967611,57.7813683052008,57.87464141845703
2019-03-08,58.01578655287553,57.49043891288888,58.00794982910156
2019-03-11,59.207618713378906,57.82759576981356,59.207618713378906
2019-03-12,59.583988235721925,58.93318726009754,59.003753662109375
2019-03-13,59.4898974559321,58.72147387480768,58.878292083740234
2019-03-14,59.59966383980371,58.75283126161397,59.30954360961914
2019-03-15,59.54478363902819,59.0664803312151,59.17625427246094
2019-03-18,59.34091712922159,58.337266215090104,58.4784049987793
2019-03-19,59.79569614392019,58.46271746151672,59.364437103271484
2019-03-20,59.356581640829376,57.9295147342616,58.25884246826172
2019-03-21,58.98806546810949,57.92168501536034,58.82339859008789
2019-03-22,58.85476629231691,57.255195535260206,57.294403076171875
2019-03-25,57.561009419823826,56.525987621251026,56.64360427856445
2019-03-26,57.3179319584965,56.73769737449729,56.925880432128906
2019-03-27,57.39635296390306,56.533840623567166,57.1297607421875
2019-03-28,58.00008306999697,57.11404310797135,57.4433708190918
2019-03-29,57.702134780621854,56.957239350855055,57.23167419433594
2019-04-01,57.92167266139251,57.20029358034883,57.72564697265625
2019-04-02,58.02361232218786,57.451214595476905,57.662925720214844
2019-04-03,58.09418326488924,57.29440090774574,57.639408111572266
2019-04-04,58.30589088494478,57.52178800158859,57.99224853515625
2019-04-05,59.21545715961172,57.62372899365774,58.93318557739258
2019-04-08,59.09783974949203,58.462712310835286,59.06647491455078
2019-04-09,58.98806368849937,58.50976044181841,58.79203796386719
2019-04-10,58.96453609318599,58.470553416386956,58.95669937133789
2019-04-11,60.015241918048254,59.09784288077333,59.325233459472656
2019-04-12,59.94466120601204,59.238973418362306,59.92898178100586
2019-04-15,60.7444581381483,59.748644014640114,60.29751968383789
2019-04-16,64.54737179346311,61.55209796612079,63.70838165283203
2019-04-17,65.95091000434158,63.920079932794906,65.70783996582031
2019-04-18,66.13908475577173,64.3670103569532,64.53167724609375
2019-04-22,64.66495740412562,63.880854621938525,64.13176727294922
2019-04-23,64.24155624690442,62.885055483474524,63.15949630737305
2019-04-24,63.465311699127454,62.57143457510304,62.6968879699707
2019-04-25,62.72040190794996,61.83436760638691,62.3361930847168
2019-04-26,64.13177978551478,62.86937358131081,63.84165954589844
2019-04-29,64.52382793953724,63.379038430844695,63.38687515258789
2019-04-30,63.25358398841242,62.249933162466476,62.75175857543945
2019-05-01,62.689022169661634,61.83435291138622,61.92060470581055
2019-05-02,62.281292855855284,61.43446029805163,62.06958770751953
2019-05-03,63.1751790443312,62.09311904810948,62.759605407714844
2019-05-06,62.939928183106744,61.89707602118792,62.9085693359375
2019-05-07,62.46947595411878,61.638328803122505,62.03038024902344
2019-05-08,62.54006266983913,61.779481733181434,62.281307220458984
2019-05-09,62.42244472771817,61.481523453998975,62.17937469482422
2019-05-10,62.59492930127519,61.630480204424,62.37538146972656
2019-05-13,61.944129261683464,61.08945996992323,61.348209381103516
2019-05-14,62.281283796437776,61.36388498337687,61.73241424560547
2019-05-15,63.488815607117104,61.214915899063165,62.06174850463867
2019-05-16,62.77529217210394,61.920622665931035,61.97550964355469
2019-05-17,62.65767852337849,61.19924635023674,62.34403610229492
2019-05-20,62.57142622257915,61.8735749817539,62.17937469482422
2019-05-21,62.98698794596,62.187199630886326,62.79096221923828
2019-05-22,62.75960117016131,62.48516633264567,62.55573272705078
2019-05-23,62.14014193669655,60.368068075212655,62.09309768676758
2019-05-24,62.66549002468662,61.76377067033932,61.795135498046875
2019-05-28,62.18718607970578,61.32467426652582,61.473655700683594
2019-05-29,61.55993205212364,60.43082174724756,60.76798629760742
2019-05-30,61.40310745011329,60.68173408550057,60.79935073852539
2019-05-31,60.91695469658696,60.29751270316269,60.658199310302734
2019-06-03,61.15218236695022,60.15637433451674,60.626834869384766
2019-06-04,61.56775671737145,60.36808024451282,61.18354797363281
2019-06-05,61.70890046491345,61.10514381881661,61.36389923095703
2019-06-06,61.740272035944606,61.05026351053279,61.57561111450195
2019-06-07,62.673344587034165,61.944128655972115,62.187198638916016
2019-06-10,62.85367810990434,61.308994764777175,61.62263107299805
2019-06-11,62.375397116059894,61.65401779715291,62.10879898071289
2019-06-12,62.892901700172196,62.22641533826744,62.5714225769043
2019-06-13,63.52797900602011,62.81648973763829,63.38568115234375
2019-06-14,63.48844712347228,62.690003781527615,62.73743438720703
2019-06-17,63.43310055867869,62.51607479908438,63.08526611328125
2019-06-18,63.978586431802626,63.28291140245322,63.35405731201172
2019-06-19,64.09716225295323,63.63864633493948,63.970672607421875
2019-06-20,64.47661428762126,62.587219076650264,63.82046890258789
2019-06-21,64.41336077414798,63.28288554379085,64.34220886230469
2019-06-24,64.524065129156,63.56750966351676,64.38176727294922
2019-06-25,64.358050524557,63.44892568760186,63.47264099121094
2019-06-26,64.30269715895393,63.496346800026075,64.02600860595703
2019-06-27,64.17621812998047,63.70189400078487,64.03392028808594
2019-06-28,64.93512466097897,64.02600008101612,64.78491973876953
2019-07-01,66.07352762114253,65.18021095207307,66.04981231689453
2019-07-02,66.22372751162058,65.51224424850365,66.20001220703125
2019-07-03,67.10912657324064,66.12885593843598,67.0142593383789
2019-07-05,67.01425942306126,65.97074396369682,66.99845123291016
2019-07-08,67.06171429735981,66.3739402272213,66.59529113769531
2019-07-09,66.78501494051903,66.21582352987612,66.60318756103516
2019-07-10,66.91941314359268,66.06562593242423,66.2237319946289
2019-07-11,66.4371714688799,65.5754772793585,66.12886047363281
2019-07-12,66.99844225316942,66.1288471588098,66.95101165771484
2019-07-15,66.82454527402878,65.92332745874371,66.39765167236328
2019-07-16,67.23561204995259,66.40554038262658,66.42134857177734
2019-07-17,66.3739229802337,63.259184754418314,64.48452758789062
2019-07-18,64.53195876508481,63.180132302749584,64.31060791015625
2019-07-19,64.08925053806593,63.04573516283199,63.05364227294922
2019-07-22,63.970677378539115,63.14061163542443,63.48054504394531
2019-07-23,63.409393016740715,62.47655292242822,63.28290939331055
2019-07-24,63.96276827414387,62.990398775502925,63.796749114990234
2019-07-25,64.57148170183419,63.72560186029198,64.44499206542969
2019-07-26,64.91142541035214,64.41338595815401,64.57939910888672
2019-07-29,64.69007168264153,64.01811199804378,64.51615142822266
2019-07-30,64.4529172453908,63.78095744983702,64.09717559814453
2019-07-31,64.4845165090802,62.982485367469316,63.41728591918945
2019-08-01,63.9469517004898,62.35796034811924,62.65046310424805
2019-08-02,62.413292142485346,61.70971020379094,62.11288833618164
2019-08-05,61.646473622207736,60.18396595932292,60.705726623535156
2019-08-06,61.36189493514327,60.34209465372273,60.935001373291016
2019-08-07,60.761077415221585,59.63850887517998,60.66621017456055
2019-08-08,62.49236203013064,61.18005911021855,62.30262756347656
2019-08-09,62.65839515397885,61.828323183795916,62.097110748291016
2019-08-12,62.223580107411905,61.235402289612786,61.56742858886719
2019-08-13,62.80068666746101,61.187979538053995,62.144535064697266
2019-08-14,61.512082909371124,59.93890571586865,60.06539535522461
2019-08-15,60.50018365323592,59.69383339561779,59.844032287597656
2019-08-16,61.23540518625696,60.06540597219874,60.950809478759766
2019-08-19,62.231500579931584,61.417242848260145,61.709739685058594
2019-08-20,61.717627794668545,60.666205247004534,61.22748947143555
2019-08-21,61.66228977583163,60.97451591088919,61.10100555419922
2019-08-22,61.67020669966349,60.8954725895052,61.15635299682617
2019-08-23,61.28283286518772,59.36181494706115,59.58317184448242
2019-08-26,60.43694780610754,59.90728598814632,60.16025924682617
2019-08-27,60.64249625154634,59.32229212028525,59.60688781738281
2019-08-28,59.88355901271192,58.99814976427173,59.764976501464844
2019-08-29,60.38952326342719,59.67013293712348,59.73337173461914
2019-08-30,60.34208516955116,59.899377453864574,60.12863540649414
2019-09-03,60.0733020658745,59.274858760180486,59.52783203125
2019-09-04,60.72153671071467,60.06539135219749,60.57923889160156
2019-09-05,61.93898353268826,60.95871284015011,61.614864349365234
2019-09-06,62.30263099425587,61.27492971773312,61.29864501953125
2019-09-09,62.13662376626158,61.29865085569999,62.03385543823242
2019-09-10,64.87190246582031,61.77297794171906,64.87190246582031
2019-09-11,65.32249002879743,63.82046489890136,64.81654357910156
2019-09-12,64.8639894317149,63.41729576913608,63.88371276855469
2019-09-13,64.76911623119184,62.579317209264524,63.34613800048828
2019-09-16,63.05364817798365,62.37378139682008,62.42911911010742
2019-09-17,62.713710391962266,61.64647969258671,62.60303497314453
2019-09-18,62.89552923178224,62.104987110592994,62.65046310424805
2019-09-19,62.98525680336511,62.32368504738281,62.570777893066406
2019-09-20,62.690313200862384,61.74975900793917,62.0685920715332
2019-09-23,62.23600037078931,61.79760399104538,61.95702362060547
2019-09-24,63.14466374114391,61.97295544336478,62.73017883300781
2019-09-25,63.13668357479283,62.355548858602546,62.58669662475586
2019-09-26,62.88162348843763,61.128050401286245,61.27949142456055
2019-09-27,62.028759689775065,61.359215469939066,61.99687576293945
2019-09-30,63.05698293684597,62.08454461598541,62.41135025024414
2019-10-01,63.407698663839014,62.228017918674766,62.275840759277344
2019-10-02,61.869347890298556,60.80125759536493,61.510658264160156
2019-10-03,61.52659974327187,60.315034883551114,60.5621337890625
2019-10-04,61.917169886341014,61.09617852241334,61.39109420776367
2019-10-07,62.17221703467431,61.32731449276257,61.37513732910156
2019-10-08,60.97661522431051,59.693316038319495,59.757083892822266
2019-10-09,60.46648095412779,59.581721789549896,59.621578216552734
2019-10-10,60.52226857897785,57.820168582688396,58.32232666015625
2019-10-11,60.028087566269626,58.402043779755495,59.502017974853516
2019-10-14,60.5222607979214,59.52591119047585,59.908512115478516
2019-10-15,60.67371013963864,59.047666790095256,60.338932037353516
2019-10-16,60.538205815940195,59.22302906657855,60.19546127319336
2019-10-17,60.83312452319255,59.908515202087735,60.60197067260742
2019-10-18,60.402710723224686,59.70925513810199,60.08387756347656
2019-10-21,60.418655725892286,59.91649152288706,60.08387756347656
2019-10-22,61.191802744069754,59.90053758851439,60.95268249511719
2019-10-23,61.38311231931883,60.80921393502475,61.15195846557617
2019-10-24,61.27152212446737,59.725185474760025,60.9686279296875
2019-10-25,61.73384769747357,60.87300586162433,61.231689453125
2019-10-28,61.94903569011163,61.255574157018536,61.37513732910156
2019-10-29,61.933106257562194,61.2635620555824,61.5265998840332
2019-10-30,61.67802922086165,60.78530378771282,61.66209030151367
2019-10-31,61.781665210678426,60.6816910485158,61.5265998840332
2019-11-01,61.877314107219824,61.22370879381466,61.41501235961914
2019-11-04,61.74181004654792,60.912846197675414,61.167911529541016
2019-11-05,63.001183235681836,61.231665243919274,62.96929931640625
2019-11-06,63.056984692750596,62.5069976740421,62.73815155029297
2019-11-07,64.13306031520003,63.03309203163905,63.98161315917969
2019-11-08,64.43593756284727,63.822188702582,64.38014221191406
2019-11-11,63.91781613074743,62.77799204058201,63.056968688964844
2019-11-12,63.320025139973545,62.5070002886369,63.04104232788086
2019-11-13,63.033065661748395,62.10845026836717,62.16424560546875
2019-11-14,62.77003077881981,62.02077386225808,62.61858367919922
2019-11-15,63.08886724363541,62.30772636565722,62.801918029785156
2019-11-18,62.63453953153205,61.43094718881658,62.363529205322266
2019-11-19,62.80191625818017,62.27584068721623,62.70626449584961
2019-11-20,62.65047977031697,61.67007488556199,61.7736930847168
2019-11-21,62.33960479775072,61.37513905660943,62.132362365722656
2019-11-22,62.562786148595215,62.01280527151005,62.132362365722656
2019-11-25,63.00118210919226,62.22004130399694,62.89756393432617
2019-11-26,63.24030843481081,62.650471085353594,63.184513092041016
2019-11-27,63.93377062039019,63.32798826403343,63.72652816772461
2019-11-29,63.838126598900104,63.33596844857405,63.35191345214844
2019-12-02,63.62288162417876,62.96927671669782,63.264198303222656
2019-12-03,62.770023133964216,61.53454723026195,62.475101470947266
2019-12-04,63.072929043268665,62.22802631206917,62.6823616027832
2019-12-05,63.32798452826474,62.602645108578045,63.20842742919922
2019-12-06,63.862036356719216,63.53523071669901,63.72652816772461
2019-12-09,64.00550869515452,63.41566528012194,63.814205169677734
2019-12-10,64.41201202246845,63.37581200632931,64.07723999023438
2019-12-11,64.87433235009948,63.917838905902826,64.4359359741211
2019-12-12,65.61560327542013,64.2286862448998,65.54386901855469
2019-12-13,65.94241252841306,65.20909451292945,65.39242553710938
2019-12-16,65.91054136296535,64.65115361396772,65.1772232055664
2019-12-17,64.99389300639227,64.37217168388142,64.57144165039062
2019-12-18,64.71491699161504,63.638854295469194,63.670738220214844
2019-12-19,64.09665644813798,63.646625615862526,63.976112365722656
2019-12-20,65.47083570921306,64.20111631862405,64.9565200805664
2019-12-23,65.14134227668427,64.57077362666261,64.86007690429688
2019-12-24,65.17349647948248,64.70739601085673,64.96455383300781
2019-12-26,65.10117781756676,64.79579866937321,65.01277923583984
2019-12-27,65.36636331331427,64.92437656365283,64.96455383300781
2019-12-30,65.34225566733954,64.860085517626,65.02081298828125
2019-12-31,65.10920715332031,64.69132798082914,65.10920715332031
2020-01-02,65.22975197310042,63.453754740220305,64.18505096435547
2020-01-03,64.29755973108749,63.38946631140045,64.23326873779297
2020-01-06,64.02431798710276,63.453749288727316,63.91181182861328
2020-01-07,64.32165704631768,63.46178507451718,63.57429122924805
2020-01-08,64.24934653617817,63.68681560161171,63.74306869506836
2020-01-09,64.30558985035186,63.79931208623433,64.08861541748047
2020-01-10,64.36185045215397,63.630560263020364,63.68681335449219
2020-01-13,64.03236389160156,63.33321313554647,64.03236389160156
2020-01-14,64.15291500062085,63.71092203782256,63.9921875
2020-01-15,64.25738128925356,63.743065565436666,63.85557174682617
2020-01-16,64.20112861495228,63.791281162302596,64.0484390258789
2020-01-17,64.88418566175037,63.93591515261397,64.68328094482422
2020-01-21,65.09315256347001,64.40203958897258,64.50650787353516
2020-01-22,64.65919048701465,63.66270454382207,63.863609313964844
2020-01-23,63.6385788454275,62.52958090585908,63.28498458862305
2020-01-24,63.36536342742658,62.3447698903712,62.441200256347656
2020-01-27,62.21616804162138,61.13128385267366,61.7741813659668
2020-01-28,62.344762150907826,61.517035579686166,61.685794830322266
2020-01-29,61.87865313204119,61.15539492115588,61.24379348754883
2020-01-30,61.16343782247697,60.14283833844045,61.06700134277344
2020-01-31,61.36435224418723,60.31161323185052,60.52054977416992
2020-02-03,61.73401055190161,60.60091096445626,60.78573989868164
2020-02-04,61.98312479043968,61.25183476498763,61.66168212890625
2020-02-05,62.91534864869806,62.04743843095068,62.49746322631836
2020-02-06,63.437688718271346,61.533109394110376,61.54917907714844
2020-02-07,61.43666520541308,60.2392747074754,60.86609649658203
2020-02-10,61.88669620078191,60.793773953398826,61.878658294677734
2020-02-11,64.49042527260671,61.58132226182691,62.103675842285156
2020-02-12,63.71895076460301,62.24028862758244,63.3653564453125
2020-02-13,64.30558338332646,63.10819290733083,63.91181182861328
2020-02-14,64.08861933831844,62.336729561317455,62.79479217529297
2020-02-18,63.268937113631516,62.77069104337624,63.17250061035156
2020-02-19,63.542145150708606,63.07604472477214,63.180519104003906
2020-02-20,63.47787947604191,62.56979197888268,63.309120178222656
2020-02-21,63.140345817067995,62.256366126040604,62.89925765991211
2020-02-24,61.79830532705503,60.58483886141559,61.267913818359375
2020-02-25,61.42864577981626,59.05796576332372,59.483882904052734
2020-02-26,60.36785077073802,58.19004440307617,58.19004440307617
2020-02-27,57.86860764233652,55.84348426816733,55.867591857910156
2020-02-28,56.020269486675915,53.89067830076948,55.674713134765625
2020-03-02,56.63102017471915,54.28445465249373,56.54262161254883
2020-03-03,57.65163050281517,54.81485615991838,55.6024055480957
2020-03-04,57.145358021872774,55.747062423096914,57.040889739990234
2020-03-05,55.67472959399622,54.38090236814646,54.74253463745117
2020-03-06,54.26838313481051,52.05039326231891,52.894195556640625
2020-03-09,50.824540732143745,48.90096824247093,48.99836349487305
2020-03-10,52.13126717013782,48.23542054970243,52.09068298339844
2020-03-11,51.035564056501165,49.485342715777676,50.49988555908203
2020-03-12,48.37340267835818,44.92395692925652,45.897918701171875
2020-03-13,51.08426548997999,44.95642669286443,51.05991744995117
2020-03-16,49.298667135427934,42.8867551362265,46.4498291015625
2020-03-17,48.60877973221624,42.610802503738896,48.300357818603516
2020-03-18,45.808642002376786,41.66930801941805,45.47587203979492
2020-03-19,47.521183454035565,44.250298504317485,44.5100212097168
2020-03-20,45.110636481861725,39.266868824685936,40.18401336669922
2020-03-23,40.955052766547105,37.63546943116082,39.20192337036133
2020-03-24,42.48094213474088,40.25706264653484,41.782936096191406
2020-03-25,46.0034174558519,40.34632722830433,42.33483123779297
2020-03-26,45.930381653155365,42.60268251574646,45.73558807373047
2020-03-27,45.38658519565744,41.596254782590506,42.18874740600586
2020-03-30,45.0457005193045,41.03622847057462,44.574951171875
2020-03-31,45.613851305171565,43.86072122471753,44.5587272644043
2020-04-01,43.17082981241963,41.23914229532803,41.9371452331543
2020-04-02,43.909416341976495,40.72781123079813,42.29426574707031
2020-04-03,43.23576176980057,40.159666870552556,40.24894714355469
2020-04-06,43.86883717963358,41.46640018201083,43.58476638793945
2020-04-07,46.06025089896022,43.9824657790401,44.03927993774414
2020-04-08,44.761626931722844,42.93544999954059,44.372039794921875
2020-04-09,46.79883610871369,45.005124953175326,46.100830078125
2020-04-13,45.88168907065921,43.77955596858814,45.24861526489258
2020-04-14,46.27937318837038,45.021341049511506,45.118736267089844
2020-04-15,44.10421028547685,41.21479091220996,42.17251968383789
2020-04-16,43.26010495766243,40.24082764941531,43.0328483581543
2020-04-17,45.70312711048932,43.5198289306134,44.2908821105957
2020-04-20,44.94831329771045,42.26992043514688,43.76332473754883
2020-04-21,43.04096864747,41.26349053319588,41.669307708740234
2020-04-22,42.756888441989155,40.96317766438288,41.1417350769043
2020-04-23,43.3250342786724,41.23101656543093,41.791046142578125
2020-04-24,42.50528391860465,41.57190640826522,42.22932815551758
2020-04-27,44.45320906685617,42.659498084228304,44.10420608520508
2020-04-28,46.246914349926996,43.8607110194491,45.857330322265625
2020-04-29,50.78394883803739,46.93680467661604,49.80187225341797
2020-04-30,48.738630167968495,46.1738663736202,46.28749465942383
2020-05-01,45.71123514090569,44.64799328838633,45.36223220825195
2020-05-04,44.558724274355775,42.98415175203171,44.047393798828125
2020-05-05,44.915846498349495,43.87695548767998,44.00681686401367
2020-05-06,44.44509099036809,43.276338763344754,44.10420608520508
2020-05-07,45.183681978488735,43.32504170295722,43.527950286865234
2020-05-08,44.98888683648655,44.087972321375595,44.729164123535156
2020-05-11,44.380152115348395,42.594556505103064,43.50358581542969
2020-05-12,43.99868970726692,42.083232479495805,42.09135055541992
2020-05-13,41.83162362456919,39.33990710380485,39.81877136230469
2020-05-14,40.914477020051834,37.84650095063105,40.7765007019043
2020-05-15,41.628712545326486,39.82688390392853,41.31217575073242
2020-05-18,43.81201932168615,43.016618075969085,43.15459442138672
2020-05-19,43.32503480233091,41.92090799686751,42.44035339355469
2020-05-20,43.42243288653217,42.432238099102854,42.56209945678711
2020-05-21,43.235754665755884,42.010185276872704,42.09135055541992
2020-05-22,42.740655722675434,41.547552489328716,42.02641677856445
2020-05-26,44.258404955931965,43.203281281546836,43.90128707885742
2020-05-27,47.11537232334482,45.045705397291705,46.92058181762695
2020-05-28,46.920575690180826,44.672348514037154,44.77785873413086
2020-05-29,44.59930563974253,43.138364511255595,44.469444274902344
2020-06-01,45.78428480712614,44.550600459431415,45.11063003540039
2020-06-02,45.68688008038441,44.656104495517134,44.850894927978516
2020-06-03,46.58780923118441,45.17556421196077,46.36866760253906
2020-06-04,47.00173602819697,44.980765523803264,46.96115493774414
2020-06-05,51.02745465714929,48.616902556917665,49.331138610839844
2020-06-08,51.944592210066,49.81811133338533,51.86343002319336
2020-06-09,51.116720397365725,48.89284447310888,48.97400665283203
2020-06-10,48.795452567814976,46.52287717877176,47.172183990478516
2020-06-11,45.932745022738175,44.34036718637378,44.69331741333008
2020-06-12,46.92594094772862,44.217255023544524,45.16939926147461
2020-06-15,46.70431455615173,43.79863244975217,46.228240966796875
2020-06-16,48.38699027172451,45.858881421727176,46.26108169555664
2020-06-17,46.45806597491426,45.30071848901916,45.464881896972656
2020-06-18,45.72754638983962,44.48811864919665,45.48950958251953
2020-06-19,46.76177199854101,43.774009704589844,43.774009704589844
2020-06-22,43.80684174900545,42.4935406180849,43.30614471435547
2020-06-23,44.89853051519625,43.52776938215773,44.40604019165039
2020-06-24,44.028456549633624,42.69052903248273,43.05168914794922
2020-06-25,43.66730466042551,41.91896999436261,43.3389778137207
2020-06-26,43.44569417848893,42.06672612525622,43.32257080078125
2020-06-29,45.37459674878482,43.6098485340614,44.56199264526367
2020-06-30,45.185819025775864,44.233674722387676,44.81645202636719
2020-07-01,45.96558435299896,44.48811976788395,44.76719665527344
2020-07-02,45.91633463152195,44.619450122812474,44.82465362548828
2020-07-06,45.90812029500146,44.81643633792162,45.35817337036133
2020-07-07,45.7357604006354,44.42245602664563,45.7275505065918
2020-07-08,45.54696152081117,43.59342369796047,43.99562072753906
2020-07-09,43.987422938361775,41.75480782831776,42.40325164794922
2020-07-10,44.586607789006834,42.29653641105282,44.17620086669922
2020-07-13,45.52234471445406,44.38141372972614,44.75898742675781
2020-07-14,45.36638741522503,44.176206560890634,45.02985382080078
