Date,High,Low,Close
2017-11-17,55.70341360759514,54.9422369236451,55.38760757446289
2017-11-20,55.29853110344622,54.87745229177399,54.90984344482422
2017-11-21,55.29852687669936,54.83696379247951,54.966522216796875
2017-11-22,55.39569604216045,55.128473704083206,55.24993896484375
2017-11-24,55.581941573655385,55.38760084870701,55.40379333496094
2017-11-27,55.4037983557315,54.78838497462865,55.128482818603516
2017-11-28,55.8572631173167,54.95032943996915,55.841064453125
2017-11-29,56.642733455822075,55.47668276428454,56.60224914550781
2017-11-30,57.17715927687265,56.54554740809885,57.08808517456055
2017-12-01,57.565831490933235,56.496948611277865,56.87753677368164
2017-12-04,57.60633099523385,56.67510567736515,56.731788635253906
2017-12-05,57.04759804880596,56.55364388079616,56.68320846557617
2017-12-06,56.71560946783465,55.85726556743169,56.09209060668945
2017-12-07,56.35121050284087,55.88155427251883,56.20545959472656
2017-12-08,56.57394312018791,55.91068131332279,56.393802642822266
2017-12-11,57.18808347889785,56.418374077439985,56.9096794128418
2017-12-12,57.44191817926135,56.7950305532572,57.34365463256836
2017-12-13,57.41734919336112,57.08162012154447,57.29452133178711
2017-12-14,58.03146183161646,57.21261803900189,57.769432067871094
2017-12-15,58.17067228221317,57.687551125346054,57.826759338378906
2017-12-18,58.318080020827274,57.834958734854325,58.11336898803711
2017-12-19,58.30169883450835,57.826773992931,58.05604934692383
2017-12-20,58.91583935353847,58.09699513043281,58.8585205078125
2017-12-21,59.49722213912137,58.78482544126612,59.43171310424805
2017-12-22,59.996708530500534,59.31707262930628,59.767433166503906
2017-12-26,60.51258453709941,59.751059220124006,60.21780014038086
2017-12-27,60.31606897818413,59.84113782545378,60.03765869140625
2017-12-28,60.414309678916545,59.95575903532649,60.34880065917969
2017-12-29,60.64361093019519,60.29150760766518,60.316078186035156
2018-01-02,60.840116704695184,60.176848761969985,60.578086853027344
2018-01-03,61.50339200114598,60.594474385579424,61.4133186340332
2018-01-04,61.40512233936249,60.684541721363296,61.380558013916016
2018-01-05,61.388743345865755,60.79917459267427,61.044830322265625
2018-01-08,61.60982043990861,60.93018467193537,61.56888198852539
2018-01-09,61.77360515773524,61.257729340942525,61.323238372802734
2018-01-10,61.372352089450665,60.709090483290225,60.799163818359375
2018-01-11,62.22395310823061,60.81554044456664,62.08475112915039
2018-01-12,62.85447076011994,62.04381065602038,62.666133880615234
2018-01-16,62.87904997270146,61.63440322875976,61.634403228759766
2018-01-17,62.38773945473124,61.38055837451231,62.11751937866211
2018-01-18,62.31403311753003,61.716280438770205,61.7326545715332
2018-01-19,61.929192218732034,61.49520573888609,61.86368942260742
2018-01-22,63.56687927246094,62.01926408145927,63.56687927246094
2018-01-23,63.787949146268595,63.231134973786325,63.394901275634766
2018-01-24,63.943526891395486,63.108308734989926,63.50954055786133
2018-01-25,63.68149733893202,62.78896034668546,62.83808898925781
2018-01-26,63.296658327122095,62.633390285684094,63.198394775390625
2018-01-29,63.206570713869056,62.29765336898517,62.42866516113281
2018-01-30,62.26488933816764,61.151261162420354,61.21677017211914
2018-01-31,61.618031193914234,60.7746225970716,61.388755798339844
2018-02-01,62.461425693230225,61.40511607578331,62.31403350830078
2018-02-02,61.5770610407316,60.06220101959861,60.25053787231445
2018-02-05,60.48802529342977,57.36004059639234,58.064247131347656
2018-02-06,58.67837432438604,56.82778481075805,58.31808090209961
2018-02-07,59.12052507036749,57.196243220269935,57.212623596191406
2018-02-08,57.45009821068582,56.0662498474121,56.06624984741211
2018-02-09,56.83596582537245,53.80623923506713,55.82878494262695
2018-02-12,57.75305730322373,56.410153852679215,57.212623596191406
2018-02-13,57.45828291007411,56.598500444536974,57.089805603027344
2018-02-14,57.48285656131713,54.53501888460844,57.19626235961914
2018-02-15,57.360026240912426,55.42755384917942,56.85234069824219
2018-02-16,56.835990610670414,55.738735908399654,55.812435150146484
2018-02-20,56.40197318407972,55.52581034289357,55.67320251464844
2018-02-21,56.25458363452247,55.018133619299505,55.034507751464844
2018-02-22,56.34466126171622,55.15733980003968,55.61589050292969
2018-02-23,56.377418252445814,55.45212661567105,55.94343185424805
2018-02-26,56.02532467684782,54.985395180056386,55.08365249633789
2018-02-27,55.665013896293104,54.657833099365234,54.657833099365234
2018-02-28,55.18189902236826,53.70797726036107,53.71616744995117
2018-03-01,54.36304962544611,53.290366044458615,53.740726470947266
2018-03-02,53.92088458729955,52.60254504124222,53.74892807006836
2018-03-05,54.35485884090271,53.23304663408436,53.97819137573242
2018-03-06,54.461324638653764,53.68341896959505,53.76530838012695
2018-03-07,53.80625124925279,52.5697947668158,53.380455017089844
2018-03-08,53.48816642456292,51.764611368901015,52.17063903808594
2018-03-09,52.83354531791305,52.2866486308677,52.758968353271484
2018-03-12,53.479884543215846,52.6181069154151,52.9412727355957
2018-03-13,53.803046818806834,52.96612718277888,53.198143005371094
2018-03-14,53.70361441059858,52.97442084540491,53.06557083129883
2018-03-15,53.57933220053603,52.37781236512931,52.957855224609375
2018-03-16,53.421876311450724,52.72582569250425,53.40530014038086
2018-03-19,53.20643278298752,52.31151232383154,52.742401123046875
2018-03-20,53.63733617038611,52.70926633082628,52.957855224609375
2018-03-21,55.11228959032358,53.20643437793809,54.72283172607422
2018-03-22,54.67311594098556,53.85276610230549,54.01020812988281
2018-03-23,55.83319937183007,54.15936618839175,54.267086029052734
2018-03-26,55.75033593299131,54.63168447926334,55.684043884277344
2018-03-27,56.032058796480634,54.2256420512206,54.54051971435547
2018-03-28,54.681385605916944,52.18720642390358,52.32807540893555
2018-03-29,54.242223359060745,52.57667524673572,53.82790756225586
2018-04-02,53.99364240566154,52.56839176726494,53.587608337402344
2018-04-03,55.253142167752145,53.413579442816584,55.211708068847656
2018-04-04,55.261441762550405,54.2753681652246,55.20343780517578
2018-04-05,56.37180661189259,55.27801315518841,56.1563606262207
2018-04-06,56.43810453734886,55.24487288863601,55.957496643066406
2018-04-09,57.755620151227525,56.01549505079803,57.117576599121094
2018-04-10,58.70025865227835,57.623041381183064,58.426815032958984
2018-04-11,59.62004811973124,58.41024659974452,59.39632034301758
2018-04-12,59.86863727298353,59.13115560333593,59.47917938232422
2018-04-13,61.16958038323482,59.91834498045979,61.01213836669922
2018-04-16,62.13079982674016,61.13643811873386,62.07279586791992
2018-04-17,62.553390045911726,61.77448073632328,62.32966232299805
2018-04-18,63.52290572177095,62.73570185616123,62.90971374511719
2018-04-19,63.41517805888534,62.61969244737022,62.967716217041016
2018-04-20,63.705195110606226,62.52853975627291,63.36545944213867
2018-04-23,64.02007806409546,62.702550555769356,64.00350189208984
2018-04-24,64.649819092586,63.72175596997387,64.08634948730469
2018-04-25,64.1360818109148,63.2743042594068,64.10293579101562
2018-04-26,64.45096515988844,63.928929525173636,64.30181121826172
2018-04-27,64.35153387293022,63.60576415947162,63.8377799987793
2018-04-30,64.72441617720008,63.78806472491723,64.02008056640625
2018-05-01,63.87092360798282,62.95114204980419,63.456607818603516
2018-05-02,63.937191902116965,63.27428435656385,63.66374206542969
2018-05-03,64.44268443833771,63.16659718542328,64.0449447631836
2018-05-04,64.73268623920328,63.54774310271626,64.3929443359375
2018-05-07,65.71877281545113,64.0283635248468,64.03665161132812
2018-05-08,64.98127300338118,63.423448244105195,64.7989730834961
2018-05-09,69.45589879578993,66.87885407574848,68.27924346923828
2018-05-10,69.83706026509773,68.41181310508243,69.4890365600586
2018-05-11,71.08832180700023,68.96702645406465,70.40884399414062
2018-05-14,71.37830321442948,69.96963246338443,70.34251403808594
2018-05-15,70.45854290485701,69.50561531441797,69.82878112792969
2018-05-16,70.1850815163394,69.22387231860505,69.82048797607422
2018-05-17,71.46119081680091,69.81221562442553,71.39490509033203
2018-05-18,71.34516210844079,70.42538075083945,70.78169250488281
2018-05-21,71.52746865304843,70.61597529514455,71.08829498291016
2018-05-22,71.57718571328175,70.3093805471674,70.39224243164062
2018-05-23,70.8811499440967,69.2984605061875,70.70713806152344
2018-05-24,70.16851412216397,69.3564524884495,69.4890365600586
2018-05-25,68.86757113251412,66.88714216169807,68.27924346923828
2018-05-29,68.58584000675677,67.14402268240397,67.80693054199219
2018-05-30,70.0690907905049,68.24610367655188,69.6630630493164
2018-05-31,70.25139802740037,69.10788850012423,69.77079010009766
2018-06-01,71.3534755659289,69.67963600633672,70.51655578613281
2018-06-04,71.31202653429072,70.00279353836714,70.73198699951172
2018-06-05,72.23181794829426,70.67399275379337,70.85629272460938
2018-06-06,72.19038590314966,71.12973216475704,71.64348602294922
2018-06-07,72.64613201812604,71.40318459822078,71.66006469726562
2018-06-08,72.13660798628064,70.78216947953968,71.45938873291016
2018-06-11,72.5379533268654,71.30892062386515,72.02794647216797
2018-06-12,72.01957802157358,70.69022039303741,71.00792694091797
2018-06-13,71.04972188969047,70.15512106907151,70.50627136230469
2018-06-14,71.25036013941808,70.44772836844398,70.5229721069336
2018-06-15,70.31396437961499,69.2605072222714,69.6701889038086
2018-06-18,71.2085766564613,69.55315009106143,70.05479431152344
2018-06-19,69.72872615801595,68.70035007072715,69.04314422607422
2018-06-20,70.02971080309878,69.1518286614845,69.5949478149414
2018-06-21,69.48625418280028,68.29066563801389,68.63345336914062
2018-06-22,70.56478963856628,69.28559485116757,69.6701889038086
2018-06-25,69.82068961044635,67.58000628297702,68.01476287841797
2018-06-26,69.37758007895447,68.09837861057525,69.12675476074219
2018-06-27,70.80722673748792,69.85410130430256,70.03803253173828
2018-06-28,70.80725239739891,69.46117002296515,69.72871398925781
2018-06-29,70.93266655432689,69.89593436673296,69.96282196044922
2018-07-02,69.56986768018812,68.79231691843493,68.99297332763672
2018-07-03,70.9075811656889,69.63674885296133,70.11331176757812
2018-07-05,70.63166861906156,69.94608689071043,70.38920593261719
2018-07-06,70.80725984482609,69.90429647158395,70.43938446044922
2018-07-09,71.54301093844697,70.80726647950556,71.27546691894531
2018-07-10,72.4041647655195,71.50956389290793,71.65169525146484
2018-07-11,71.25876885276483,69.77891058276701,70.17186737060547
2018-07-12,71.13332557951777,69.47789280558608,70.69856262207031
2018-07-13,70.68185185141671,69.76216970873138,69.92938232421875
2018-07-16,69.72036084641383,68.00640289520959,69.00133514404297
2018-07-17,69.27724030080691,68.23214556585478,69.1351089477539
2018-07-18,69.58659916504996,67.96460989646359,69.36085510253906
2018-07-19,69.84577918294406,69.01806585487799,69.37757873535156
2018-07-20,69.67855676420312,68.95953741726818,69.461181640625
2018-07-23,69.8708477162267,68.84247177322574,68.93444061279297
2018-07-24,70.72364050432793,69.09329543845112,69.77887725830078
2018-07-25,71.00791554960236,69.69527684311002,70.50627136230469
2018-07-26,70.77383408087663,70.12169582695861,70.3641586303711
2018-07-27,70.43103765061511,69.55316171280899,69.78726196289062
2018-07-30,70.42268291201798,69.43611299612543,69.65348815917969
2018-07-31,70.69023684927069,69.4612039609264,70.17186737060547
2018-08-01,69.61167681667814,68.88428853333893,69.09330749511719
2018-08-02,69.02642464958342,68.42444897760984,68.75888061523438
2018-08-03,69.00132318137992,68.46623526941818,68.80066680908203
2018-08-06,69.12678106422939,68.34922993640812,68.80907440185547
2018-08-07,69.50299803698069,68.40774047952122,68.50807189941406
2018-08-08,68.35758071223451,67.1619916867267,67.88937377929688
2018-08-09,66.60180957372837,63.62537501796825,65.03834533691406
2018-08-10,65.95801956881776,64.62866210424285,65.86605072021484
2018-08-13,66.40113139416502,65.21390541620623,65.3309555053711
2018-08-14,66.81083326075584,65.64032563688183,66.60181427001953
2018-08-15,66.25064615116162,64.24406290861019,64.3193130493164
2018-08-16,65.94132161449365,64.69556368358813,65.23065185546875
2018-08-17,66.02491745080937,65.38949795566694,65.67376708984375
2018-08-20,66.36770123278222,65.54835044032656,66.05835723876953
2018-08-21,66.52656259765739,65.82426186661795,65.9580307006836
2018-08-22,66.7188615526382,66.22557343856039,66.3259048461914
2018-08-23,66.20046910644321,65.7071811643063,66.03325653076172
2018-08-24,67.26229605901457,66.22556384535059,66.3342514038086
2018-08-27,67.15362200468587,66.43459615644412,67.06165313720703
2018-08-28,67.78066700115737,66.73557221800226,66.97803497314453
2018-08-29,67.63854612975138,66.94460155523103,67.07837677001953
2018-08-30,67.1619776108009,66.50983943879183,66.99475860595703
2018-08-31,67.05326676382467,66.5349039263314,66.7773666381836
2018-09-04,66.9362192649554,65.02996766779351,66.27571868896484
2018-09-05,66.30916931824099,64.97144932082149,66.16703796386719
2018-09-06,66.09180342105743,64.50325791188297,64.85440826416016
2018-09-07,65.19225865762883,64.06053327254654,64.73619079589844
2018-09-10,65.69052509459924,64.89662878532573,64.93041229248047
2018-09-11,65.6567382719807,64.54190836635038,65.13311004638672
2018-09-12,65.77498136032914,63.5875524073755,63.96760559082031
2018-09-13,65.00640830186758,63.08079404664958,64.72769927978516
2018-09-14,65.91013009136151,64.8037473582329,65.5216293334961
2018-09-17,65.93543837592017,65.36957923472433,65.53849029541016
2018-09-18,67.54856752914839,66.33238725817024,66.61953735351562
2018-09-19,67.4810341499872,66.06215860805322,67.04185485839844
2018-09-20,67.43878944797561,66.47598193039953,66.9151611328125
2018-09-21,67.36278756072657,66.1381593296667,67.22765350341797
2018-09-24,69.0856590700457,67.62455371982308,68.19886016845703
2018-09-25,68.9083378801474,68.21579199745659,68.67185974121094
2018-09-26,69.36441549801495,68.2580327146903,68.41850280761719
2018-09-27,68.89990320931521,67.95398412250914,68.55362701416016
2018-09-28,70.16673837346568,68.08910105576116,69.39817810058594
2018-10-01,70.35254299701171,69.29683260656162,70.2089614868164
2018-10-02,70.39475372598157,69.66842460446769,69.98936462402344
2018-10-03,70.12449464336508,69.07723190900295,69.6346435546875
2018-10-04,69.78668467285584,68.83232469915743,69.40663146972656
2018-10-05,69.52488052266084,68.43538635528172,68.74787902832031
2018-10-08,69.22924778434457,68.0975231863003,69.04344177246094
2018-10-09,69.93870492785429,68.89988943712797,69.44886016845703
2018-10-10,69.74446112544388,65.75809718320451,65.80876922607422
2018-10-11,65.74118605986021,64.18718365377522,64.63480377197266
2018-10-12,65.57227723849644,63.95070777402948,64.99797058105469
2018-10-15,63.65513473044201,60.82582489766824,61.01163101196289
2018-10-16,62.47272266867848,60.93560851002669,61.75484085083008
2018-10-17,61.72104862333154,60.766682386752784,61.585914611816406
2018-10-18,61.391666459413074,60.39507569418713,60.724456787109375
2018-10-19,62.0926481088383,60.69911580369506,60.96092987060547
2018-10-22,61.23963903382181,60.175481348932664,61.0538330078125
2018-10-23,60.04880951288932,59.043777539311606,59.660308837890625
2018-10-24,60.386632463916364,57.56577748088101,57.62489700317383
2018-10-25,58.832606807931846,57.44750943438569,57.979591369628906
2018-10-26,58.01339939821863,56.45094286658662,57.354637145996094
2018-10-29,57.90360478202052,55.44591420156852,56.13001251220703
2018-10-30,57.18572573823602,55.79218658593348,57.05059814453125
2018-10-31,58.39345111157269,56.61141150246619,56.64519500732422
2018-11-01,57.97961513306328,56.46783710155103,57.72624206542969
2018-11-02,58.38500872233977,57.06748413556103,57.69246292114258
2018-11-05,59.643430033914335,58.02185361017886,59.07756423950195
2018-11-06,63.435525172140004,60.08258800900768,61.940635681152344
2018-11-07,64.00981416250187,61.89839400848165,62.261558532714844
2018-11-08,62.36292269965259,61.03695067280189,61.34099578857422
2018-11-09,62.62474740518666,59.8799001377753,62.11800765991211
2018-11-12,62.742989723714366,60.656904661145106,60.944061279296875
2018-11-13,61.37479467444382,59.51674645117486,59.778560638427734
2018-11-14,61.20587047927866,59.364711184731014,59.922122955322266
2018-11-15,61.43389172439066,58.866403511972436,61.30720520019531
2018-11-16,62.16867600814777,61.02006255053642,61.974422454833984
2018-11-19,62.19400523901011,61.21430942241781,61.95752716064453
2018-11-20,61.46767549943186,58.874851259395065,59.37314987182617
2018-11-21,61.68729189579873,59.550534348725336,60.87650680541992
2018-11-23,59.54205926235567,58.31743792586672,58.976200103759766
2018-11-26,60.23461558431158,59.33937517859917,59.660308837890625
2018-11-27,59.44915753659054,58.1231856655959,58.59614181518555
2018-11-28,59.71942138671875,57.01680550971963,59.71942138671875
2018-11-29,60.55553941190138,59.55050760149904,59.888336181640625
2018-11-30,59.964338794642465,58.384994030657154,59.347801208496094
2018-12-03,61.172098345525896,59.57586435340348,60.23462677001953
2018-12-04,60.64003420978542,58.10632815272276,58.84109878540039
2018-12-06,57.827600978922,55.648612900183565,57.0252571105957
2018-12-07,58.64015231298542,56.74330301183374,56.85437774658203
2018-12-10,56.45278026925441,53.462243991745254,55.0600471496582
2018-12-11,56.08537459355183,54.521752942009755,55.28219985961914
2018-12-12,56.96543559007685,55.854669015397015,55.88884735107422
2018-12-13,57.247411606634,55.30783799213699,56.97399139404297
2018-12-14,56.8800079364504,55.13695147261534,55.62398147583008
2018-12-17,56.18790942903943,54.325232182637556,54.77808380126953
2018-12-18,54.957510328444485,53.46224223871971,53.94927215576172
2018-12-19,54.99168045125486,52.56507418351798,53.18027114868164
2018-12-20,53.29989832163368,51.29196499516813,51.804630279541016
2018-12-21,52.59070958395007,50.924553205665646,51.24924087524414
2018-12-24,51.121091473150955,48.79701614379883,48.79701614379883
2018-12-26,51.804638530238705,48.557770916465394,51.77900314331055
2018-12-27,51.9327958038187,50.00176530519461,51.915706634521484
2018-12-28,52.5138118091783,51.420131106066215,51.66791915893555
2018-12-31,52.54798538557061,51.702089552533806,52.44545364379883
2019-01-02,53.316992802163796,51.02709611167103,52.975215911865234
2019-01-03,53.31698510918477,51.89007054641423,52.325836181640625
2019-01-04,54.188514183277604,53.00084461822873,54.00908279418945
2019-01-07,55.82049091715334,53.61603714797913,55.09421920776367
2019-01-08,56.657842632833265,55.45308714684662,55.52998352050781
2019-01-09,56.58094559292835,55.75213880824169,56.20499038696289
2019-01-10,56.63221330250408,55.572710815947296,56.55531692504883
2019-01-11,56.60656855198657,55.700865541186936,56.580936431884766
2019-01-14,56.794557342780976,55.88030793841171,56.03410720825195
2019-01-15,56.84580348261722,55.83756559462369,55.982818603515625
2019-01-16,56.110997449885396,55.606881659815556,55.658145904541016
2019-01-17,56.478418294373796,55.06859259821393,56.24772262573242
2019-01-18,57.443947774118094,56.27336377448275,57.27305603027344
2019-01-22,56.734752221974865,55.418915349139766,55.64107131958008
2019-01-23,56.14518339961724,54.63282604604621,55.17112350463867
2019-01-24,55.675249326122554,54.69264315546083,55.52145004272461
2019-01-25,56.99108208412957,55.89740114205846,56.845829010009766
2019-01-28,56.51259848570069,55.529992270253565,56.461334228515625
2019-01-29,57.093606681076515,56.392967048201406,56.8031005859375
2019-01-30,57.64045598230032,56.768931043007875,57.22178268432617
2019-01-31,57.580637423499915,56.57239925244596,57.05942916870117
2019-02-01,58.29836230404655,57.0594221303612,58.136016845703125
2019-02-04,58.02494782776246,57.3584800214164,57.87968826293945
2019-02-05,57.79425982516327,57.25596554246478,57.503753662109375
2019-02-06,57.38412491906098,56.803106152988136,56.93126678466797
2019-02-07,56.57238819488434,55.07712039983818,55.47016143798828
2019-02-08,55.52142591951843,54.154322134347424,55.50433349609375
2019-02-11,55.58979875781321,54.632827998993754,55.40182113647461
2019-02-12,56.623668654534534,56.03411018784058,56.17936325073242
2019-02-13,58.14457054223162,55.43599423811794,56.264801025390625
2019-02-14,57.55499704604778,55.786309022867755,56.87998962402344
2019-02-15,58.32399738072181,56.82018318835327,57.40974807739258
2019-02-19,57.88823676878715,56.08537012798543,57.785701751708984
2019-02-20,58.36673591183942,57.54647511486075,58.31547164916992
2019-02-21,58.264197227276746,56.74329685730858,56.905635833740234
2019-02-22,57.42684121659979,56.170814913379246,56.333160400390625
2019-02-25,56.70912901673236,56.11101769742029,56.589508056640625
2019-02-26,57.14487247349693,56.358790233675315,56.427146911621094
2019-02-27,57.47808919817753,56.46131156530354,56.948341369628906
2019-02-28,56.95689139031098,55.854664597592446,56.52112579345703
2019-03-01,57.734443547374156,56.70911934464789,57.71735763549805
2019-03-04,58.08477041098305,56.743301341904555,57.63191223144531
2019-03-05,57.956605944992575,57.08507440901431,57.70027160644531
2019-03-06,57.597733500677315,56.27335050334238,56.55531692504883
2019-03-07,56.64930475698983,55.96575099229134,56.170814514160156
2019-03-08,55.41852028151084,53.71506658456134,54.22523880004883
2019-03-11,55.314761469803805,54.31171138945078,55.2369384765625
2019-03-12,55.77304588261047,55.280168066602634,55.513633728027344
2019-03-13,56.35241108322039,55.60876969472875,56.257293701171875
2019-03-14,56.62910029204214,56.162162332037866,56.386985778808594
2019-03-15,56.72422866760219,56.07570469671391,56.611820220947266
2019-03-18,58.012617977765956,56.75880781799714,57.94344711303711
2019-03-19,58.617923907141744,57.01823267953004,57.21710968017578
2019-03-20,58.574669930613666,56.99227681402765,58.15961837768555
2019-03-21,58.19421275197405,57.48516023290573,58.14232635498047
2019-03-22,57.80509467833507,56.317812170047716,56.41292953491211
2019-03-25,56.49076136701656,55.78170877581761,56.31781768798828
2019-03-26,58.35848634248454,56.81932442606373,58.003963470458984
2019-03-27,58.116375176867066,56.949033726503245,57.37273406982422
2019-03-28,57.64080694975507,56.89716568910925,57.56298065185547
2019-03-29,58.34984613595717,57.113327261765306,57.24302673339844
2019-04-01,58.17690736344795,57.53703239390624,58.09043884277344
2019-04-02,58.479543574705914,57.23438251043966,57.614845275878906
2019-04-03,58.13369262924648,56.931755446995766,57.12199020385742
2019-04-04,57.60621131816774,56.69827533512119,57.450565338134766
2019-04-05,59.11077913303729,57.63214576121937,58.834075927734375
2019-04-08,59.517221727545106,58.67846281147997,59.11946105957031
2019-04-09,58.95514032133681,57.91750482482563,58.176910400390625
2019-04-10,58.54007910855607,57.92614403550419,58.09043884277344
2019-04-11,58.427670691391725,57.45056387323172,58.09043884277344
2019-04-12,57.45920348722783,55.37528386635813,56.490745544433594
2019-04-15,56.42156803984528,54.27711650097827,54.787288665771484
2019-04-16,55.95462684726846,54.63163948853621,55.05533981323242
2019-04-17,55.85951824671381,54.06959272883556,54.17335891723633
2019-04-18,54.303062044852275,53.429718061003186,53.455657958984375
2019-04-22,54.74405330538366,53.6545315455595,54.519229888916016
2019-04-23,54.43276819624765,53.39512939445658,53.9225959777832
2019-04-24,53.7150643077257,51.67437553227501,53.61130142211914
2019-04-25,54.839171758716944,52.106724906099295,53.47294998168945
2019-04-26,53.43836024871925,51.89054932719217,53.0146598815918
2019-04-29,52.400729798093245,51.52738573083571,51.99432373046875
2019-04-30,51.27662396041303,49.75475594582097,50.9134521484375
2019-05-01,51.25068838989081,49.702877044677734,49.702877044677734
2019-05-02,50.03145215215266,49.24457670548839,49.5904541015625
2019-05-03,50.67133168850138,49.8844561713447,50.10927963256836
2019-05-06,51.17286661778163,49.23594018106846,50.81834030151367
2019-05-07,51.68302327985758,50.299503873675555,51.61384582519531
2019-05-08,52.513123859020446,51.36307691201438,52.063480377197266
2019-05-09,49.4002275496555,48.52688019410521,48.70846939086914
2019-05-10,48.92464346672835,47.12606897572084,47.53247833251953
2019-05-13,47.342232474715395,46.270005118897814,46.84070587158203
2019-05-14,47.56706442401436,46.823426463070795,47.16930389404297
2019-05-15,46.918546200213015,45.9327902900399,46.9099006652832
2019-05-16,47.22983350079821,46.287311956871214,46.47754669189453
2019-05-17,46.18354581148182,45.500433218753784,45.621490478515625
2019-05-20,46.27865539605654,45.62148281268496,46.22677230834961
2019-05-21,46.39971416140994,45.71660166100078,46.2700080871582
2019-05-22,46.34783883044512,45.3707318888181,45.63878631591797
2019-05-23,45.77714153143819,44.35039085688861,45.75120162963867
2019-05-24,46.676434174303715,45.854969771693156,46.23543930053711
2019-05-28,46.5034878208373,45.20643997192383,45.20643997192383
2019-05-29,45.085389871282345,44.13422261688818,44.964332580566406
2019-05-30,45.97601611964828,44.41091399822233,44.886497497558594
2019-05-31,44.42820625992747,42.96686380205095,43.036041259765625
2019-06-03,43.753743743395844,42.41346169861493,42.64693069458008
2019-06-04,43.330052150935835,42.64693938996701,42.96687698364258
2019-06-05,42.9236443796532,40.64084026287068,41.01266098022461
2019-06-06,42.55180518120871,41.20287786091969,42.404808044433594
2019-06-07,42.67720600036074,41.860038719039665,42.03577423095703
2019-06-10,42.694773437534266,41.912754047098844,42.0884895324707
2019-06-11,43.30985562041431,42.308167487812135,43.09897232055664
2019-06-12,42.96716478852348,42.06212818713745,42.87051010131836
2019-06-13,43.75797146016588,43.178046662390365,43.69646453857422
2019-06-14,43.78433790613469,43.23077221008865,43.32742691040039
2019-06-17,44.26760193207727,43.01988297173701,43.76675796508789
2019-06-18,44.34666946970724,43.71402323669686,44.24122619628906
2019-06-19,44.83873542229062,43.93370222897391,44.197303771972656
2019-06-20,45.3395788655662,44.43454568211003,45.07597732543945
2019-06-21,45.365947906771844,44.32911212782318,44.46969985961914
2019-06-24,44.50483785547011,43.652523033229805,43.83704376220703
2019-06-25,43.88099437830301,43.353791126522836,43.388938903808594
2019-06-26,45.03205467455532,43.59102946126974,44.30275344848633
2019-06-27,44.50485080627879,43.59102880845932,43.71404266357422
2019-06-28,44.17972946166992,43.5295125520185,44.17972946166992
2019-07-01,45.12870124639475,43.65252852511076,43.740394592285156
2019-07-02,43.73160986276837,42.13242328707296,42.86172103881836
2019-07-03,43.274698458915,42.659625932271034,43.204402923583984
2019-07-05,43.54708692032393,42.940799683468704,43.301055908203125
2019-07-08,43.5031547964558,43.06381773049659,43.318634033203125
2019-07-09,43.652529410099234,42.79142919720535,43.59102249145508
2019-07-10,44.276383748878914,43.45043136896807,44.14458465576172
2019-07-11,44.40818954998875,43.99521165288511,44.32032012939453
2019-07-12,45.787704923526356,44.285173114233295,45.44502258300781
2019-07-15,45.66468939159539,45.075976061671454,45.36594009399414
2019-07-16,45.1989988379663,44.54878181857373,44.90024948120117
2019-07-17,45.29565140210557,44.73330048687539,44.970542907714844
2019-07-18,44.935387921566836,44.478477038346675,44.82115936279297
2019-07-19,46.06009551898917,44.680577426002515,45.98101806640625
2019-07-22,46.30612181037316,45.22535316132311,46.1391716003418
2019-07-23,46.26219097774937,45.330795259863926,45.515316009521484
2019-07-24,46.27977006479147,45.532898310371294,45.73499298095703
2019-07-25,45.981022546173286,44.83874340339869,44.93539810180664
2019-07-26,45.57683062525137,44.88268054234402,45.33080291748047
2019-07-29,45.37473482928548,44.19731127557672,44.73330307006836
2019-07-30,46.10402297973633,44.39060811612868,46.10402297973633
2019-07-31,46.04252208316635,44.627856310314925,45.128700256347656
2019-08-01,47.4923312318309,44.74208054577747,46.71909713745117
2019-08-02,46.71031730866165,44.61028664315327,44.970542907714844
2019-08-05,44.337890235997435,43.14289303273327,43.424068450927734
2019-08-06,43.6085891261767,41.08679247348428,41.807308197021484
2019-08-07,41.24495485630525,39.43488862720329,40.419002532958984
2019-08-08,41.710664179152744,39.66335174155484,41.41191482543945
2019-08-09,42.123638762318194,41.1219507386548,41.41191482543945
2019-08-12,41.28011103712651,39.4788297055717,39.531551361083984
2019-08-13,39.53155434814234,38.67045066908815,39.3294563293457
2019-08-14,38.68801671907776,37.853279066667284,38.39805603027344
2019-08-15,39.083417670728025,37.914783036971386,38.62650680541992
2019-08-16,39.39097093058643,38.670454912579835,39.162513732910156
2019-08-19,40.3838547847424,39.3206600873882,40.04996109008789
2019-08-20,40.33114934805995,39.68092892932571,39.768795013427734
2019-08-21,39.9445195016163,38.81102922961616,39.59305191040039
2019-08-22,40.20813362041424,39.26795240797198,39.27674102783203
2019-08-23,38.77588796100037,37.053684222456596,37.22941970825195
2019-08-26,37.791770195312196,36.754937878647986,37.01853942871094
2019-08-27,37.60724939848761,36.75493783274437,37.21184539794922
2019-08-28,38.08174480544478,37.352443517789176,37.8796501159668
2019-08-29,38.75831354466436,38.037801079491835,38.10809326171875
2019-08-30,38.55621719747042,37.59846237510346,38.20474624633789
2019-09-03,37.76541354873406,37.22942179535424,37.50181198120117
2019-09-04,38.52986452511571,37.949939654140096,38.292625427246094
2019-09-05,39.839079972245216,38.60893501055466,39.61941146850586
