Date,High,Low,Close
2016-12-13,60.22352981567383,59.3098030090332,60.19215774536133
2016-12-14,60.615684509277344,59.51372528076172,59.93333435058594
2016-12-15,60.66666793823242,59.827449798583984,60.462745666503906
2016-12-16,60.77647018432617,59.827449798583984,60.298038482666016
2016-12-19,60.458824157714844,59.29411697387695,59.61960983276367
2016-12-20,59.98823547363281,59.39607620239258,59.6274528503418
2016-12-21,60.3725471496582,59.42353057861328,60.01568603515625
2016-12-22,59.99607849121094,59.25490188598633,59.75686264038086
2016-12-23,60.250980377197266,59.72549057006836,59.91764831542969
2016-12-27,60.360782623291016,59.74117660522461,60.08235168457031
2016-12-28,60.27058792114258,59.6274528503418,59.70588302612305
2016-12-29,60.29019546508789,59.556861877441406,60.04705810546875
2016-12-30,60.13725662231445,59.36862564086914,59.494117736816406
2017-01-03,61.32156753540039,59.219608306884766,61.14902114868164
2017-01-04,61.64313888549805,60.93333435058594,61.39215850830078
2017-01-05,61.42353057861328,60.70980453491211,61.062744140625
2017-01-06,61.36862564086914,60.6588249206543,61.2470588684082
2017-01-09,61.71372604370117,60.7843132019043,61.66666793823242
2017-01-10,62.494117736816406,61.509803771972656,61.99607849121094
2017-01-11,62.250980377197266,61.07450866699219,61.866668701171875
2017-01-12,61.73725509643555,60.9058837890625,61.61960983276367
2017-01-13,62.39215850830078,61.588233947753906,62.3725471496582
2017-01-17,62.490196228027344,61.98823547363281,62.266666412353516
2017-01-18,62.6901969909668,62.0941162109375,62.62352752685547
2017-01-19,62.57646942138672,61.76862716674805,61.85490036010742
2017-01-20,62.22352981567383,61.16470718383789,61.52941131591797
2017-01-23,61.8156852722168,60.6901969909668,60.92156982421875
2017-01-24,61.65098190307617,60.53333282470703,61.537254333496094
2017-01-25,62.937255859375,61.537254333496094,62.85882568359375
2017-01-26,62.81960678100586,62.11372375488281,62.43921661376953
2017-01-27,62.63529586791992,62.05882263183594,62.60784149169922
2017-01-30,62.65098190307617,61.827449798583984,62.086273193359375
2017-01-31,62.7215690612793,61.701961517333984,62.6901969909668
2017-02-01,62.90196228027344,62.10588073730469,62.6901969909668
2017-02-02,63.298038482666016,62.266666412353516,63.22352981567383
2017-02-03,63.89411926269531,63.09803771972656,63.78823471069336
2017-02-06,63.79215621948242,63.14117431640625,63.76078414916992
2017-02-07,64.3372573852539,63.615684509277344,64.3058853149414
2017-02-08,64.56078338623047,63.96470642089844,64.16078186035156
2017-02-09,64.89804077148438,63.85097885131836,64.64705657958984
2017-02-10,64.98823547363281,63.525489807128906,64.73332977294922
2017-02-13,65.1568603515625,64.4431381225586,64.7490234375
2017-02-14,65.5372543334961,64.75293731689453,65.35294342041016
2017-02-15,65.89019775390625,65.01960754394531,65.8431396484375
2017-02-16,65.98823547363281,65.2549057006836,65.5882339477539
2017-02-17,65.93333435058594,64.90196228027344,65.92549133300781
2017-02-21,69.21568298339844,66.66666412353516,67.84706115722656
2017-02-22,68.59607696533203,67.6941146850586,67.70195770263672
2017-02-23,67.92156982421875,67.25882720947266,67.41960906982422
2017-02-24,68.07058715820312,67.08627319335938,68.05097961425781
2017-02-27,68.36078643798828,67.89019775390625,68.05490112304688
2017-02-28,67.80392456054688,66.85490417480469,67.27843475341797
2017-03-01,67.77647399902344,67.11372375488281,67.45098114013672
2017-03-02,67.29804229736328,66.7254867553711,67.07058715820312
2017-03-03,67.4000015258789,66.90980529785156,67.28235626220703
2017-03-06,67.2549057006836,66.62352752685547,67.01960754394531
2017-03-07,67.19607543945312,66.6196060180664,67.08235168457031
2017-03-08,67.40392303466797,66.87451171875,67.01568603515625
2017-03-09,67.36078643798828,66.83529663085938,67.03529357910156
2017-03-10,67.73725128173828,66.84706115722656,67.51764678955078
2017-03-13,67.5999984741211,67.01568603515625,67.5372543334961
2017-03-14,67.48235321044922,66.83921813964844,67.1568603515625
2017-03-15,67.89411926269531,66.92941284179688,67.73332977294922
2017-03-16,67.80000305175781,66.73332977294922,67.12548828125
2017-03-17,67.45098114013672,66.74117279052734,67.1568603515625
2017-03-20,67.64705657958984,66.6509780883789,67.2196044921875
2017-03-21,67.80392456054688,66.87059020996094,66.98039245605469
2017-03-22,67.55294036865234,66.59607696533203,67.39215850830078
2017-03-23,68.03921508789062,67.09019470214844,67.23921966552734
2017-03-24,67.69019317626953,66.9686279296875,67.1568603515625
2017-03-27,67.45882415771484,66.72156524658203,67.16078186035156
2017-03-28,67.27843475341797,66.90980529785156,67.0941162109375
2017-03-29,67.29804229736328,66.6941146850586,67.01568603515625
2017-03-30,67.11372375488281,66.78431701660156,66.99215698242188
2017-03-31,66.96078491210938,66.55294036865234,66.65489959716797
2017-04-03,67.11764526367188,66.17646789550781,66.29412078857422
2017-04-04,66.55294036865234,65.95294189453125,66.20391845703125
2017-04-05,66.95686340332031,65.88627624511719,65.95686340332031
2017-04-06,66.29412078857422,65.60784149169922,66.23529052734375
2017-04-07,66.43921661376953,65.67058563232422,65.70587921142578
2017-04-10,66.44705963134766,65.6313705444336,66.24313354492188
2017-04-11,66.78431701660156,66.10588073730469,66.69019317626953
2017-04-12,66.4431381225586,65.18431091308594,66.16862487792969
2017-04-13,66.3176498413086,65.77647399902344,65.82353210449219
2017-04-17,66.36470794677734,65.7254867553711,66.22352600097656
2017-04-18,66.06666564941406,65.40392303466797,65.76470947265625
2017-04-19,66.21568298339844,65.43529510498047,65.87451171875
2017-04-20,66.57254791259766,65.4627456665039,66.4313735961914
2017-04-21,66.61176300048828,65.73332977294922,65.92549133300781
2017-04-24,66.7490234375,66.08627319335938,66.5882339477539
2017-04-25,67.05882263183594,66.52941131591797,66.75293731689453
2017-04-26,67.98431396484375,66.7490234375,67.91372680664062
2017-04-27,68.5058822631836,67.93333435058594,68.3058853149414
2017-04-28,68.40784454345703,67.93333435058594,68.1568603515625
2017-05-01,68.26274871826172,67.7450942993164,68.07843017578125
2017-05-02,68.87451171875,68.04705810546875,68.79216003417969
2017-05-03,69.13333129882812,68.70195770263672,68.89804077148438
2017-05-04,69.86666870117188,68.91372680664062,69.83529663085938
2017-05-05,70.31372833251953,69.63921356201172,69.94117736816406
2017-05-08,70.08627319335938,68.31372833251953,68.63529205322266
2017-05-09,71.56078338623047,69.01176452636719,69.57254791259766
2017-05-10,69.6627426147461,68.83921813964844,69.05097961425781
2017-05-11,69.23137664794922,68.35686492919922,69.17646789550781
2017-05-12,69.20783996582031,68.57254791259766,68.87059020996094
2017-05-15,69.10588073730469,68.64313507080078,69.06666564941406
2017-05-16,69.40784454345703,68.88627624511719,69.3490219116211
2017-05-17,69.37255096435547,68.37255096435547,68.45490264892578
2017-05-18,69.66666412353516,68.3686294555664,69.4313735961914
2017-05-19,70.10980224609375,69.00784301757812,69.72940826416016
2017-05-22,71.07450866699219,69.6196060180664,70.94509887695312
2017-05-23,71.47058868408203,70.54509735107422,71.4117660522461
2017-05-24,71.7137222290039,71.0313720703125,71.22744750976562
2017-05-25,72.0941162109375,71.24313354492188,71.86666870117188
2017-05-26,71.937255859375,71.40392303466797,71.63921356201172
2017-05-30,71.83921813964844,71.31372833251953,71.72156524658203
2017-05-31,72.188232421875,71.4313735961914,72.14509582519531
2017-06-01,73.19215393066406,72.188232421875,73.14117431640625
2017-06-02,73.2196044921875,72.86274719238281,73.16470336914062
2017-06-05,73.11372375488281,72.41960906982422,72.6313705444336
2017-06-06,73.2196044921875,72.13333129882812,72.17646789550781
2017-06-07,73.03921508789062,72.05097961425781,72.70587921142578
2017-06-08,73.11372375488281,71.88235473632812,72.22744750976562
2017-06-09,73.32941436767578,72.38823699951172,72.8431396484375
2017-06-12,73.12156677246094,71.85490417480469,72.16470336914062
2017-06-13,72.36470794677734,71.78431701660156,72.05882263183594
2017-06-14,73.12548828125,71.84706115722656,72.16470336914062
2017-06-15,72.05490112304688,71.4313735961914,72.02352905273438
2017-06-16,72.23529052734375,71.15293884277344,71.65882110595703
2017-06-19,72.6509780883789,71.80392456054688,72.57254791259766
2017-06-20,72.57646942138672,71.32549285888672,71.41960906982422
2017-06-21,71.95686340332031,71.21568298339844,71.87059020996094
2017-06-22,72.48627471923828,71.70587921142578,72.25882720947266
2017-06-23,72.45098114013672,72.02352905273438,72.22352600097656
2017-06-26,72.75686645507812,72.26667022705078,72.53333282470703
2017-06-27,72.63529205322266,71.69803619384766,71.7137222290039
2017-06-28,72.4941177368164,71.69019317626953,72.26667022705078
2017-06-29,72.56470489501953,71.37255096435547,71.52156829833984
2017-06-30,72.32941436767578,71.25882720947266,71.77255249023438
2017-07-03,72.11764526367188,71.31372833251953,71.36078643798828
2017-07-05,72.07843017578125,71.18038940429688,72.0313720703125
2017-07-06,72.35686492919922,70.77255249023438,71.02352905273438
2017-07-07,72.10588073730469,71.08235168457031,71.70195770263672
2017-07-10,71.88235473632812,70.74117279052734,70.83137512207031
2017-07-11,70.96078491210938,70.26667022705078,70.85490417480469
2017-07-12,72.02745056152344,71.29019927978516,71.83137512207031
2017-07-13,72.38431549072266,71.04705810546875,71.54117584228516
2017-07-14,72.65489959716797,71.68627166748047,72.36078643798828
2017-07-17,72.86666870117188,72.07843017578125,72.7490234375
2017-07-18,72.81568908691406,72.01960754394531,72.3058853149414
2017-07-19,72.76470947265625,71.78823852539062,72.62744903564453
2017-07-20,72.6941146850586,71.80392456054688,72.32941436767578
2017-07-21,72.87059020996094,72.09019470214844,72.51764678955078
2017-07-24,72.91764831542969,72.42353057861328,72.81961059570312
2017-07-25,73.05097961425781,71.94509887695312,72.44705963134766
2017-07-26,72.7803955078125,70.40392303466797,72.44705963134766
2017-07-27,72.3803939819336,71.35294342041016,71.69803619384766
2017-07-28,71.94902038574219,71.2862777709961,71.72940826416016
2017-07-31,71.96078491210938,70.69803619384766,71.45490264892578
2017-08-01,71.60784149169922,68.13725280761719,71.08627319335938
2017-08-02,71.01568603515625,69.9058837890625,70.31372833251953
2017-08-03,70.4313735961914,69.87843322753906,70.26667022705078
2017-08-04,70.55294036865234,69.6196060180664,70.08235168457031
2017-08-07,72.65489959716797,70.68627166748047,72.07450866699219
2017-08-08,70.39215850830078,67.68627166748047,68.24313354492188
2017-08-09,68.07450866699219,65.92941284179688,66.52941131591797
2017-08-10,66.5058822631836,65.062744140625,65.61568450927734
2017-08-11,67.16078186035156,65.78431701660156,66.89411926269531
2017-08-14,67.4313735961914,66.30196380615234,66.3803939819336
2017-08-15,66.37255096435547,65.36078643798828,65.85882568359375
2017-08-16,66.96470642089844,65.76078033447266,66.78823852539062
2017-08-17,67.46666717529297,66.49803924560547,66.51372528076172
2017-08-18,67.01568603515625,66.21568298339844,66.46666717529297
2017-08-21,67.69803619384766,66.47843170166016,66.98823547363281
2017-08-22,67.88627624511719,66.99215698242188,67.17646789550781
2017-08-23,67.062744140625,66.3686294555664,66.84706115722656
2017-08-24,67.81568908691406,66.937255859375,67.08235168457031
2017-08-25,67.63529205322266,66.97254943847656,67.28235626220703
2017-08-28,67.4745101928711,66.41568756103516,66.50196075439453
2017-08-29,66.83137512207031,65.80000305175781,66.05097961425781
2017-08-30,66.54901885986328,65.5686264038086,66.51764678955078
2017-08-31,68.20391845703125,66.6823501586914,68.10980224609375
2017-09-01,68.51372528076172,67.5058822631836,68.05097961425781
2017-09-05,68.23921966552734,67.01568603515625,67.5882339477539
2017-09-06,67.77647399902344,67.24706268310547,67.62352752685547
2017-09-07,68.83137512207031,67.35294342041016,68.56078338623047
2017-09-08,68.97647094726562,68.5058822631836,68.76078033447266
2017-09-11,70.07058715820312,69.05882263183594,69.63529205322266
2017-09-12,69.75686645507812,68.86666870117188,68.98823547363281
2017-09-13,69.01176452636719,66.07450866699219,66.22744750976562
2017-09-14,66.01960754394531,62.8784294128418,63.19607925415039
2017-09-15,66.56470489501953,64.43921661376953,65.00392150878906
2017-09-18,65.60784149169922,63.09803771972656,63.45098114013672
2017-09-19,63.85882568359375,61.843135833740234,62.070587158203125
2017-09-20,63.1215705871582,61.85097885131836,63.05097961425781
2017-09-21,63.2470588684082,62.14902114868164,62.21176528930664
2017-09-22,62.478431701660156,61.615684509277344,62.431373596191406
2017-09-25,63.521568298339844,62.101959228515625,63.01176452636719
2017-09-26,63.49803924560547,62.8156852722168,63.05097961425781
2017-09-27,63.69411849975586,62.79999923706055,63.63137435913086
2017-09-28,63.83529281616211,62.95686340332031,63.41960906982422
2017-09-29,64.35294342041016,63.06666564941406,64.3058853149414
2017-10-02,64.4941177368164,63.30195999145508,63.552940368652344
2017-10-03,64.188232421875,63.521568298339844,63.98431396484375
2017-10-04,64.25882720947266,63.85097885131836,64.10980224609375
2017-10-05,64.61176300048828,63.717647552490234,63.98431396484375
2017-10-06,64.42353057861328,63.34901809692383,63.521568298339844
2017-10-09,63.458824157714844,62.61176681518555,62.82352828979492
2017-10-10,63.19215774536133,62.51764678955078,62.6588249206543
2017-10-11,63.31764602661133,62.588233947753906,63.27058792114258
2017-10-12,63.654903411865234,63.09019470214844,63.14509963989258
2017-10-13,63.60784149169922,62.71372604370117,63.474510192871094
2017-10-16,64.32157135009766,63.27058792114258,64.24313354492188
2017-10-17,64.81568908691406,64.02352905273438,64.66666412353516
2017-10-18,64.94902038574219,64.18038940429688,64.54117584228516
2017-10-19,65.29412078857422,64.69019317626953,65.16862487792969
2017-10-20,66.57254791259766,65.2549057006836,66.29804229736328
2017-10-23,66.48627471923828,64.63529205322266,64.98039245605469
2017-10-24,65.45882415771484,64.73725128173828,65.07450866699219
2017-10-25,65.3803939819336,64.59607696533203,65.01960754394531
2017-10-26,65.67058563232422,63.60784149169922,63.898040771484375
2017-10-27,63.60784149169922,59.29411697387695,60.039215087890625
2017-10-30,61.09019470214844,59.827449798583984,60.94117736816406
2017-10-31,61.83529281616211,60.98823547363281,61.64706039428711
2017-11-01,62.0,60.51764678955078,60.58039093017578
2017-11-02,60.79999923706055,59.69411849975586,59.843135833740234
2017-11-03,62.250980377197266,59.733333587646484,60.89411926269531
2017-11-06,56.39215850830078,54.51764678955078,54.93333435058594
2017-11-07,56.384315490722656,54.87058639526367,55.69411849975586
2017-11-08,56.062744140625,53.60784149169922,54.90196228027344
2017-11-09,54.89411926269531,53.960784912109375,54.63529586791992
2017-11-10,54.431373596191406,52.56470489501953,52.588233947753906
2017-11-13,52.93333435058594,51.54509735107422,52.156864166259766
2017-11-14,52.541175842285156,51.20000076293945,52.42353057861328
2017-11-15,53.929412841796875,52.19607925415039,53.3098030090332
2017-11-16,54.82352828979492,53.2156867980957,54.51764678955078
2017-11-17,54.54901885986328,53.843135833740234,54.21176528930664
2017-11-20,54.32156753540039,51.866668701171875,52.94117736816406
2017-11-21,53.505882263183594,52.16470718383789,53.3098030090332
2017-11-22,55.20000076293945,53.12941360473633,54.86274337768555
2017-11-24,55.505882263183594,54.37647247314453,54.8784294128418
2017-11-27,55.27058792114258,54.61176681518555,54.8156852722168
2017-11-28,55.40392303466797,53.98431396484375,55.29411697387695
2017-11-29,55.63137435913086,54.35293960571289,55.13725662231445
2017-11-30,56.14902114868164,55.01960754394531,56.039215087890625
2017-12-01,55.882354736328125,54.45490264892578,55.41960906982422
2017-12-04,56.39215850830078,55.66274642944336,55.85097885131836
2017-12-05,56.250980377197266,54.572547912597656,55.764705657958984
2017-12-06,54.43921661376953,52.79999923706055,53.00392150878906
2017-12-07,53.41960906982422,52.69804000854492,52.99607849121094
2017-12-08,53.780391693115234,52.96470642089844,53.25490188598633
2017-12-11,53.615684509277344,52.83921432495117,53.584312438964844
2017-12-12,53.654903411865234,52.8784294128418,53.1843147277832
2017-12-13,54.14902114868164,53.05882263183594,53.882354736328125
2017-12-14,54.235294342041016,53.66274642944336,53.87451171875
2017-12-15,55.505882263183594,53.78823471069336,55.02745056152344
2017-12-18,55.69411849975586,54.98039245605469,55.02745056152344
2017-12-19,56.6901969909668,55.26274490356445,56.070587158203125
2017-12-20,56.400001525878906,55.654903411865234,55.764705657958984
2017-12-21,56.14902114868164,55.521568298339844,55.811763763427734
2017-12-22,56.07843017578125,55.34901809692383,55.69411849975586
2017-12-26,56.04705810546875,55.28627395629883,55.38823318481445
2017-12-27,55.552940368652344,55.03529357910156,55.26274490356445
2017-12-28,55.411766052246094,54.90980529785156,55.3411750793457
2017-12-29,55.654903411865234,54.56470489501953,54.80784225463867
2018-01-02,56.133331298828125,55.01960754394531,56.054901123046875
2018-01-03,56.72941207885742,54.98823547363281,56.58039093017578
2018-01-04,57.09019470214844,56.16470718383789,56.61176681518555
2018-01-05,57.69411849975586,56.7529411315918,57.51372528076172
2018-01-08,58.37647247314453,57.1529426574707,58.30588150024414
2018-01-09,58.35293960571289,57.411766052246094,57.60784149169922
2018-01-10,57.568626403808594,55.80392074584961,57.09019470214844
2018-01-11,57.54509735107422,56.51764678955078,57.490196228027344
2018-01-12,58.82352828979492,57.30195999145508,58.69804000854492
2018-01-16,59.898040771484375,58.61176681518555,59.639217376708984
2018-01-17,60.588233947753906,59.29411697387695,59.882354736328125
2018-01-18,59.95294189453125,58.39215850830078,58.525489807128906
2018-01-19,59.59215545654297,58.33725357055664,59.57646942138672
2018-01-22,59.960784912109375,59.3411750793457,59.929412841796875
2018-01-23,60.33725357055664,59.19215774536133,59.843135833740234
2018-01-24,60.93333435058594,59.87451171875,60.71372604370117
2018-01-25,61.568626403808594,60.360782623291016,61.28627395629883
2018-01-26,61.960784912109375,60.82352828979492,61.9058837890625
2018-01-29,62.384315490722656,61.69411849975586,62.282352447509766
2018-01-30,62.30588150024414,61.20784378051758,61.23137283325195
2018-01-31,61.26274490356445,58.86274337768555,59.35686111450195
2018-02-01,59.22352981567383,57.882354736328125,59.04313659667969
2018-02-02,59.38039016723633,58.172550201416016,58.313724517822266
2018-02-05,58.82352828979492,56.30588150024414,56.313724517822266
2018-02-06,58.01568603515625,55.17647171020508,57.670589447021484
2018-02-07,58.431373596191406,57.1843147277832,57.23137283325195
2018-02-08,57.30195999145508,55.54509735107422,55.568626403808594
2018-02-09,56.72941207885742,55.10588073730469,56.27450942993164
2018-02-12,57.40392303466797,55.992156982421875,56.61176681518555
2018-02-13,53.30195999145508,49.41960906982422,52.85490036010742
2018-02-14,53.882354736328125,52.478431701660156,53.670589447021484
2018-02-15,53.87451171875,52.71372604370117,53.63137435913086
2018-02-16,55.81960678100586,53.33333206176758,54.525489807128906
2018-02-20,57.811763763427734,52.98823547363281,53.3098030090332
2018-02-21,55.2470588684082,52.90980529785156,53.866668701171875
2018-02-22,54.72941207885742,53.20000076293945,53.3098030090332
2018-02-23,53.701961517333984,51.92156982421875,53.3725471496582
2018-02-26,53.80392074584961,52.43921661376953,53.09019470214844
2018-02-27,53.599998474121094,52.69804000854492,52.71372604370117
2018-02-28,53.1215705871582,51.898040771484375,51.913726806640625
2018-03-01,51.568626403808594,49.28627395629883,49.75686264038086
2018-03-02,51.2784309387207,49.06666564941406,51.12941360473633
2018-03-05,52.133331298828125,50.6274528503418,51.796077728271484
2018-03-06,51.992156982421875,51.13725662231445,51.78823471069336
2018-03-07,52.67451095581055,51.46666717529297,52.65098190307617
2018-03-08,53.11372375488281,52.086273193359375,52.65098190307617
2018-03-09,53.913726806640625,52.572547912597656,53.670589447021484
2018-03-12,53.929412841796875,52.415687561035156,53.2156867980957
2018-03-13,53.78823471069336,53.02745056152344,53.36470413208008
2018-03-14,53.811763763427734,53.12941360473633,53.568626403808594
2018-03-15,53.615684509277344,53.04313659667969,53.32548904418945
2018-03-16,53.843135833740234,53.16078567504883,53.3725471496582
2018-03-19,53.670589447021484,52.266666412353516,53.20000076293945
2018-03-20,53.80392074584961,51.03529357910156,51.54509735107422
2018-03-21,52.039215087890625,51.12941360473633,51.505882263183594
2018-03-22,52.219608306884766,51.16862869262695,51.70980453491211
2018-03-23,52.415687561035156,50.63529586791992,50.6588249206543
2018-03-26,51.78823471069336,50.431373596191406,51.40392303466797
2018-03-27,51.89019775390625,50.76862716674805,51.04313659667969
2018-03-28,52.47058868408203,51.04313659667969,51.976470947265625
2018-03-29,53.09803771972656,52.133331298828125,52.71372604370117
2018-04-02,53.08235168457031,51.20784378051758,51.63137435913086
2018-04-03,52.478431701660156,51.09019470214844,52.42353057861328
2018-04-04,54.360782623291016,52.400001525878906,53.733333587646484
2018-04-05,53.92156982421875,52.8784294128418,53.19215774536133
2018-04-06,53.23137283325195,51.9686279296875,52.37647247314453
2018-04-09,53.28627395629883,52.062744140625,52.447059631347656
2018-04-10,55.537254333496094,52.94117736816406,54.384315490722656
2018-04-11,54.48627471923828,53.69411849975586,54.172550201416016
2018-04-12,54.86274337768555,53.67843246459961,54.68235397338867
2018-04-13,55.05097961425781,53.686275482177734,54.101959228515625
2018-04-16,55.57646942138672,53.9686279296875,54.85490036010742
2018-04-17,55.843135833740234,54.7529411315918,55.701961517333984
2018-04-18,55.960784912109375,55.20784378051758,55.63137435913086
2018-04-19,55.60784149169922,54.27450942993164,54.70588302612305
2018-04-20,54.80784225463867,53.83529281616211,54.172550201416016
2018-04-23,58.18039321899414,55.866668701171875,57.87451171875
2018-04-24,58.72941207885742,56.8784294128418,57.9058837890625
2018-04-25,58.462745666503906,56.86274337768555,58.42353057861328
2018-04-26,59.9058837890625,58.07843017578125,59.80392074584961
2018-04-27,60.329410552978516,59.639217376708984,60.235294342041016
2018-04-30,60.478431701660156,59.45098114013672,59.60784149169922
2018-05-01,60.415687561035156,58.95686340332031,60.29019546508789
2018-05-02,60.478431701660156,59.22352981567383,60.070587158203125
2018-05-03,59.654903411865234,57.85882568359375,58.83921432495117
2018-05-04,59.474510192871094,58.007843017578125,59.25490188598633
2018-05-07,60.37647247314453,59.39607620239258,59.81960678100586
2018-05-08,59.46666717529297,55.64706039428711,55.749019622802734
2018-05-09,56.77647018432617,54.525489807128906,56.14117431640625
2018-05-10,57.25490188598633,56.415687561035156,56.95686340332031
2018-05-11,57.59215545654297,56.447059631347656,57.20784378051758
2018-05-14,57.521568298339844,56.61176681518555,57.505882263183594
2018-05-15,57.3098030090332,56.48627471923828,56.82352828979492
2018-05-16,57.16862869262695,56.58039093017578,56.7843132019043
2018-05-17,56.77647018432617,56.01568603515625,56.6901969909668
2018-05-18,57.03529357910156,56.298038482666016,56.42353057861328
2018-05-21,57.06666564941406,55.80392074584961,56.04705810546875
2018-05-22,56.22745132446289,55.72549057006836,55.92156982421875
2018-05-23,55.749019622802734,54.87058639526367,55.38823318481445
2018-05-24,55.584312438964844,54.69804000854492,55.30195999145508
2018-05-25,56.415687561035156,55.06666564941406,55.23921585083008
2018-05-29,55.1529426574707,54.250980377197266,54.90196228027344
2018-05-30,56.313724517822266,54.91764831542969,56.156864166259766
2018-05-31,56.054901123046875,53.913726806640625,54.27450942993164
2018-06-01,55.31764602661133,54.29019546508789,54.53333282470703
2018-06-04,55.49803924560547,54.400001525878906,55.09019470214844
2018-06-05,55.670589447021484,54.99607849121094,55.16078567504883
2018-06-06,56.156864166259766,55.20000076293945,55.827449798583984
2018-06-07,56.415687561035156,55.568626403808594,55.83529281616211
2018-06-08,56.61960983276367,55.866668701171875,56.56470489501953
2018-06-11,57.78823471069336,56.54901885986328,57.09803771972656
2018-06-12,57.427452087402344,56.66666793823242,57.23137283325195
2018-06-13,57.733333587646484,56.6901969909668,56.72941207885742
2018-06-14,57.26274490356445,56.47058868408203,57.16078567504883
2018-06-15,57.57646942138672,56.53333282470703,57.48235321044922
2018-06-18,57.31764602661133,57.01960754394531,57.17647171020508
2018-06-19,57.03529357910156,56.48627471923828,56.7843132019043
2018-06-20,57.08235168457031,56.313724517822266,56.400001525878906
2018-06-21,57.00392150878906,56.298038482666016,56.51764678955078
2018-06-22,58.79999923706055,55.960784912109375,58.58039093017578
2018-06-25,59.06666564941406,58.01568603515625,58.462745666503906
2018-06-26,59.41960906982422,58.172550201416016,58.71372604370117
2018-06-27,59.09803771972656,57.77254867553711,57.882354736328125
2018-06-28,57.83529281616211,55.43529510498047,56.98823547363281
2018-06-29,57.443138122558594,56.541175842285156,56.97254943847656
2018-07-02,57.57646942138672,56.541175842285156,57.521568298339844
2018-07-03,58.462745666503906,57.64706039428711,58.054901123046875
2018-07-05,58.86274337768555,58.0313720703125,58.8156852722168
2018-07-06,59.89019775390625,58.90196228027344,59.45098114013672
2018-07-09,61.13725662231445,59.38039016723633,59.85097885131836
2018-07-10,60.36862564086914,58.97254943847656,59.49803924560547
2018-07-11,59.411766052246094,57.87451171875,58.50196075439453
2018-07-12,59.16078567504883,58.172550201416016,58.65098190307617
2018-07-13,59.16078567504883,58.64313888549805,58.71372604370117
2018-07-16,58.8470573425293,57.92156982421875,58.101959228515625
2018-07-17,58.6274528503418,57.75686264038086,58.56470489501953
2018-07-18,58.7843132019043,57.56078338623047,57.83529281616211
2018-07-19,59.1843147277832,57.427452087402344,58.65098190307617
2018-07-20,59.09803771972656,58.117645263671875,59.06666564941406
2018-07-23,60.509803771972656,59.02745056152344,60.0941162109375
2018-07-24,60.88627624511719,59.87451171875,60.250980377197266
2018-07-25,60.65098190307617,59.70980453491211,60.50196075439453
2018-07-26,61.09803771972656,60.12548828125,60.494117736816406
2018-07-27,61.2784309387207,59.976470947265625,60.8470573425293
2018-07-30,62.22745132446289,60.60392379760742,62.039215087890625
2018-07-31,62.6274528503418,61.521568298339844,62.282352447509766
2018-08-01,62.54901885986328,61.505882263183594,61.654903411865234
2018-08-02,61.95294189453125,60.415687561035156,61.811763763427734
2018-08-03,63.27058792114258,61.639217376708984,62.92549133300781
2018-08-06,67.06666564941406,63.43529510498047,64.44705963134766
2018-08-07,63.2470588684082,61.19215774536133,62.588233947753906
2018-08-08,62.89411926269531,61.49803924560547,61.80392074584961
2018-08-09,62.27450942993164,61.22352981567383,61.59215545654297
2018-08-10,61.3725471496582,60.48627471923828,60.68235397338867
2018-08-13,61.32548904418945,60.48627471923828,61.03529357910156
2018-08-14,61.63137435913086,60.79999923706055,61.3725471496582
2018-08-15,61.654903411865234,60.48627471923828,61.52941131591797
2018-08-16,62.54901885986328,61.1529426574707,62.0941162109375
2018-08-17,63.33333206176758,61.976470947265625,63.01176452636719
2018-08-20,64.22744750976562,62.90980529785156,64.05490112304688
2018-08-21,64.5254898071289,63.701961517333984,64.28235626220703
2018-08-22,64.88627624511719,63.59215545654297,64.25882720947266
2018-08-23,64.2196044921875,63.639217376708984,63.80392074584961
2018-08-24,63.764705657958984,63.13725662231445,63.64706039428711
2018-08-27,64.26667022705078,63.599998474121094,63.654903411865234
2018-08-28,63.83529281616211,63.05882263183594,63.3098030090332
2018-08-29,63.89019775390625,63.2156867980957,63.60784149169922
2018-08-30,61.52941131591797,60.21176528930664,60.39215850830078
2018-08-31,61.17647171020508,60.133331298828125,60.92549133300781
2018-09-04,61.521568298339844,59.670589447021484,61.09019470214844
2018-09-05,63.28627395629883,60.01568603515625,63.25490188598633
2018-09-06,64.10195922851562,62.79215621948242,63.16862869262695
2018-09-07,63.568626403808594,62.7529411315918,62.88627624511719
2018-09-10,63.2470588684082,62.64313888549805,62.77647018432617
2018-09-11,63.59215545654297,62.14117431640625,63.49803924560547
2018-09-12,65.15293884277344,63.36470413208008,64.99607849121094
2018-09-13,65.38823699951172,64.80000305175781,65.23921966552734
2018-09-14,65.5999984741211,64.94902038574219,65.40392303466797
2018-09-17,66.88627624511719,65.22352600097656,66.188232421875
2018-09-18,66.35294342041016,65.49803924560547,66.13333129882812
2018-09-19,66.5882339477539,65.70980072021484,66.25882720947266
2018-09-20,67.45882415771484,66.29019927978516,67.35686492919922
2018-09-21,67.92156982421875,66.83137512207031,67.19215393066406
2018-09-24,66.7450942993164,64.93333435058594,65.62352752685547
2018-09-25,66.23529052734375,65.56078338623047,66.14901733398438
2018-09-26,68.5568618774414,65.8431396484375,66.60391998291016
2018-09-27,67.5058822631836,66.66666412353516,66.83137512207031
2018-09-28,66.98823547363281,65.79608154296875,66.69019317626953
