Date,High,Low,Close
2020-12-10,44.70181890664105,44.20435820551691,44.562530517578125
2020-12-11,44.40334814712423,43.85614207454137,44.09492111206055
2020-12-14,45.22912551476315,43.52781084737767,43.63725280761719
2020-12-15,44.70182295343442,43.64223293043343,44.532684326171875
2020-12-16,44.627203969214,43.60741169651967,44.09492111206055
2020-12-17,45.343541208331,43.73674156086655,45.209224700927734
2020-12-18,45.656948231433475,44.67197804584765,44.990352630615234
2020-12-21,45.46790597979461,43.786486486826085,45.42810821533203
2020-12-22,45.74648608205446,45.26892425958997,45.32862091064453
2020-12-23,45.75644608685895,45.09979798219956,45.527610778808594
2020-12-24,45.806185470958596,44.96049994276344,45.796234130859375
2020-12-28,46.58322088535024,44.82121491732831,44.8709602355957
2020-12-29,45.19927683273161,43.92577873054458,44.25410079956055
2020-12-30,45.14953849356312,44.274006515509434,45.010250091552734
2020-12-31,45.40821265005995,44.2043586520563,45.32862091064453
2021-01-04,45.52759762001256,43.61735052051104,44.084964752197266
2021-01-05,45.184355790723636,44.144660965686775,44.9704475402832
2021-01-06,47.40800711955651,45.56242454796839,46.44293212890625
2021-01-07,47.169230651242444,46.343447736253175,46.781211853027344
2021-01-08,47.21897442858497,45.59725508360952,46.16436004638672
2021-01-11,46.44293998521487,45.35847530356187,46.25390625
2021-01-12,47.537347668246326,46.30364714367795,46.821006774902344
2021-01-13,46.930434509890276,45.84597396850586,45.84597396850586
2021-01-14,46.54242410481253,45.6967423924715,46.10466003417969
2021-01-15,47.05977402672524,45.308714309289286,45.67683410644531
2021-01-19,46.35339206781942,45.696744040526056,46.05491638183594
2021-01-20,46.47277619858385,45.59127808281184,45.75643539428711
2021-01-21,45.99522514564889,45.477865457837744,45.527610778808594
2021-01-22,45.48283506566347,44.78141360890262,45.00029754638672
2021-01-25,44.99034789944937,43.935729826232176,44.28395080566406
2021-01-26,45.01521940650739,43.35867809643022,43.36862564086914
2021-01-27,42.38365153717544,40.4336064389359,40.602745056152344
2021-01-28,42.771675258352545,41.00071247777938,42.4234504699707
2021-01-29,42.43340163145827,41.18974981102073,41.62751388549805
2021-02-01,42.49309369881151,41.46832583235105,42.38365173339844
2021-02-02,43.44325098010612,42.40355597270376,43.159698486328125
2021-02-03,43.522841318419296,42.622438547212646,43.338783264160156
2021-02-04,43.81633797286526,42.632379115525474,42.771671295166016
2021-02-05,43.8859850440185,42.97065535152399,43.55765914916992
2021-02-08,43.975529869708645,43.468117793050425,43.826290130615234
2021-02-09,44.30385054343379,43.458168836900356,43.846187591552734
2021-02-10,44.413289489412925,43.57755538416811,44.23420333862305
2021-02-11,45.040104850614966,43.27909302386027,43.806400299072266
2021-02-12,44.14466442430329,43.18954072694323,43.69694900512695
2021-02-16,44.27400934754055,43.0801027184296,43.348731994628906
2021-02-17,43.358675054303504,42.612484028043504,42.771671295166016
2021-02-18,42.791574458240305,41.78670535651454,42.55279541015625
2021-02-19,44.084971805671806,42.83136862514271,43.6671028137207
2021-02-22,44.59238104268764,43.109950142500146,43.54771423339844
2021-02-23,46.751357367098066,43.73276550217434,45.34851837158203
2021-02-24,48.01491162856817,45.22913208850686,47.8557243347168
2021-02-25,48.67156469957091,45.96538042556742,46.11461639404297
2021-02-26,46.695641339767825,45.4848228792637,46.10466003417969
2021-03-01,47.72638717458502,46.75136452723305,47.21897506713867
2021-03-02,47.25876644751991,46.512575398348545,46.562320709228516
2021-03-03,47.258767671089494,46.36333687077081,46.57227325439453
2021-03-04,47.49755369301699,45.76638862717674,46.821006774902344
2021-03-05,49.427692593767645,46.572269403787054,49.2386589050293
2021-03-08,51.3478997217516,49.23866718392432,50.29328155517578
2021-03-09,50.29328160983912,47.83582805908317,47.84577560424805
2021-03-10,49.188920210925296,47.666691449434396,48.721309661865234
2021-03-11,49.69633063045542,48.484513912821036,48.771053314208984
2021-03-12,49.45754453670388,48.61186281945948,49.34810256958008
2021-03-15,50.532058932605445,48.930234867685144,50.5022087097168
2021-03-16,50.25348619734751,48.69145965576172,48.69145965576172
2021-03-17,49.76597399256608,48.313389510317066,49.527191162109375
2021-03-18,50.64150500883834,49.20881564414082,49.487396240234375
2021-03-19,49.73613016267608,48.26364292262556,49.19887161254883
2021-03-22,49.149118491156045,47.77612590168849,48.56211471557617
2021-03-23,48.475561401424045,46.701615367790865,46.90060043334961
2021-03-24,48.70140416756072,47.29856512006869,48.09450149536133
2021-03-25,48.73623092032558,46.70161445272331,48.48252487182617
2021-03-26,49.706272772130795,48.54221654326341,49.457542419433594
2021-03-29,49.71622504499975,49.11926991012476,49.33815383911133
2021-03-30,50.1320979920232,49.16901180763013,49.785865783691406
2021-03-31,50.661397754340946,48.92028523945153,48.9600830078125
2021-04-01,49.46749708454231,48.68150820630064,49.358055114746094
2021-04-05,50.312192247603015,49.60679317492096,49.83562469482422
2021-04-06,50.51216159119951,49.65652855186662,49.97490310668945
2021-04-07,50.094293310650244,49.26851048366491,49.88536071777344
2021-04-08,50.14403721011118,49.07947167662556,50.0644416809082
2021-04-09,50.47235985786408,49.477438503373584,50.323123931884766
2021-04-12,51.228508185201974,49.66647798484265,49.89531326293945
2021-04-13,49.66648261039711,48.3830366783879,48.97998809814453
2021-04-14,49.86048543763389,49.06952098585911,49.14911651611328
2021-04-15,49.48739807412282,48.771053365227985,49.08942794799805
2021-04-16,50.124140223206744,49.26850722853841,49.9848518371582
2021-04-19,50.701204061401256,49.75602777793158,50.651458740234375
2021-04-20,50.641496444483586,49.22870620381466,50.0843391418457
2021-04-21,50.870339844489955,49.557043703915355,50.691253662109375
2021-04-22,51.85033070469388,50.33307404355373,50.979774475097656
2021-04-23,51.626482228494424,50.82059814570898,51.357852935791016
2021-04-26,51.73591959335907,50.94993067327441,50.96982955932617
2021-04-27,51.198662488006256,50.392778454652984,50.94993209838867
2021-04-28,51.85530993686488,50.71115243567337,51.67622375488281
2021-04-29,51.43743741063621,49.51723879487233,50.979774475097656
2021-04-30,50.726063243253144,49.03967193820937,49.159061431884766
2021-05-03,49.53714517633343,48.00496506945632,48.054710388183594
2021-05-04,49.01977966035395,47.37318589649081,48.9600830078125
2021-05-05,49.4127674268531,48.33327872392157,49.159061431884766
2021-05-06,49.4376525740121,48.741210495395,49.278465270996094
2021-05-07,50.43255990815629,48.616831551124335,50.273372650146484
2021-05-10,51.33795051151827,49.85551952596637,49.8654670715332
2021-05-11,48.67155922191567,46.97024432362186,47.91542053222656
2021-05-12,48.26364065035474,46.791157274953825,46.89065170288086
2021-05-13,47.716441382302804,46.83096172181227,47.32842254638672
2021-05-14,48.51237534851056,47.507506206545344,48.293495178222656
2021-05-17,48.71134463287752,47.58708632661247,48.512359619140625
2021-05-18,48.52730329646274,47.78608396055145,48.174102783203125
2021-05-19,47.66668961478653,46.522528354816046,47.497554779052734
2021-05-20,48.21389026759342,47.34830970986997,48.02485656738281
2021-05-21,49.15906555800762,48.29348501439303,48.62180709838867
2021-05-24,49.52718754439351,48.611861651038865,49.33815383911133
2021-05-25,49.6416071411895,48.42282606471561,48.432777404785156
2021-05-26,48.94019078752476,48.39298468168598,48.920291900634766
2021-05-27,49.72617068047311,49.07947405333886,49.41774368286133
2021-05-28,49.54708858999902,48.97998365408748,49.387901306152344
2021-06-01,50.3529771531536,49.76597332297505,49.77592086791992
2021-06-02,50.00474699842284,49.26353163138945,49.477439880371094
2021-06-03,49.27846451718674,48.77105618262398,48.890445709228516
2021-06-04,49.43764484217185,48.80089572969272,48.9600830078125
2021-06-07,49.16901436772187,47.88059296071629,47.96516036987305
2021-06-08,48.47258423490104,47.427913461132555,48.253700256347656
2021-06-09,48.09450928259973,47.3980634182069,47.42790985107422
2021-06-10,47.81592203092446,47.09957743567765,47.119476318359375
2021-06-11,47.7164294776605,47.28861297163526,47.70648193359375
2021-06-14,47.75125866707479,47.119485153594276,47.28861999511719
2021-06-15,47.5174570064538,46.960303303577724,47.07969284057617
2021-06-16,47.69653604572205,46.522528354816046,47.497554779052734
2021-06-17,48.26065077778668,45.71663762868067,45.75643539428711
2021-06-18,46.16437107191618,44.781426640744584,45.26893997192383
2021-06-21,46.76130482164095,45.71663813256268,46.68170928955078
2021-06-22,46.811057737600514,45.98527483226952,46.36334228515625
2021-06-23,46.801104726626185,46.08476008637124,46.57227325439453
2021-06-24,47.661705764454716,46.527496039674105,47.39805221557617
2021-06-25,48.88049432065337,47.64678999164546,48.73125457763672
2021-06-28,48.890451917848715,47.86667815260801,48.591976165771484
2021-06-29,49.059585262542036,48.258673074177445,48.293495178222656
2021-06-30,48.780994841923224,48.174092182980175,48.56211471557617
2021-07-01,49.13917387218043,48.283540747165574,48.363136291503906
2021-07-02,48.58599917543573,48.15420510017687,48.343238830566406
2021-07-06,48.97501108554821,47.58709888288156,48.01491165161133
2021-07-07,49.17598530336655,47.776132998510235,49.0993766784668
2021-07-08,48.641713281906384,47.83582926685149,48.01491165161133
2021-07-09,49.31824892263872,48.601904366539245,49.129215240478516
2021-07-12,49.447589755339706,48.900383795129756,49.129215240478516
2021-07-13,49.049631026078295,48.19897356719071,48.333290100097656
2021-07-14,48.761103024967944,47.66669084865983,47.82587814331055
2021-07-15,48.42282136802095,47.40800490816128,47.88556671142578
2021-07-16,48.651664131284534,47.85075199936432,47.91542053222656
2021-07-19,46.811057936960225,45.61217944870728,46.01512145996094
2021-07-20,47.99500724502526,46.09470763215313,47.90546417236328
2021-07-21,48.72131105663441,48.094509397649,48.38303756713867
2021-07-22,48.721314648593555,48.09451294339745,48.253700256347656
2021-07-23,48.81085174009592,47.875623070742726,48.363136291503906
2021-07-26,48.81084601918855,48.31338531135251,48.60190963745117
2021-07-27,48.691452545318796,47.83582331892413,47.96516036987305
2021-07-28,48.084552992538846,47.10952668250341,47.228919982910156
2021-07-29,48.37308208519926,47.010040698021506,47.93531799316406
2021-07-30,48.671552408651785,47.75622655477408,48.62180709838867
2021-08-02,49.606782262161715,48.06465483099165,48.12434768676758
2021-08-03,49.55206019606481,47.67663124813052,49.41774368286133
2021-08-04,50.76088738013936,49.119265645903326,50.0644416809082
2021-08-05,51.12901153307968,49.641605062207546,49.84556198120117
2021-08-06,50.62657605654375,49.52718831530843,49.566986083984375
2021-08-09,49.537141984035664,48.79095086523935,49.26851272583008
2021-08-10,50.850435009813566,49.21876446816694,50.800689697265625
2021-08-11,51.2682991027832,50.412666081930226,51.2682991027832
2021-08-12,51.805557704601824,51.18870749083583,51.7458610534668
2021-08-13,52.38758642385457,51.58667437302746,52.16373062133789
2021-08-16,52.20352811078207,51.40758793869242,52.03438949584961
2021-08-17,51.82545919831716,50.41266874622995,50.59175491333008
2021-08-18,50.83053934658085,50.15399242615236,50.223636627197266
2021-08-19,49.95500675647936,49.05957969886767,49.487396240234375
2021-08-20,49.88535737404215,49.19886298832259,49.82566452026367
2021-08-23,51.009628254047186,50.23359066061433,50.691253662109375
2021-08-24,51.7359113028377,50.83053300685099,51.53692626953125
2021-08-25,52.13388938009118,51.39764578232685,51.825462341308594
2021-08-26,51.934902589133124,51.069321954656125,51.55683135986328
2021-08-27,53.118843299806805,51.49712064939377,52.58158493041992
2021-08-30,53.26810429067823,52.18363957622082,52.979576110839844
2021-08-31,53.14870638664243,52.38262014733538,52.75074005126953
2021-09-01,53.03926527732159,52.11398800057176,52.47216033935547
2021-09-02,54.17845031618065,52.63134713111443,53.51682662963867
2021-09-03,53.9297292690511,52.36272692840713,52.67115020751953
2021-09-07,52.81043894583659,51.21856215096041,51.49713897705078
2021-09-08,52.59154363199987,51.14890690271406,52.45225524902344
2021-09-09,53.875007124439556,52.45226890729515,53.61632537841797
2021-09-10,54.959465158870564,53.84515034970558,54.45205307006836
2021-09-13,55.337533193290625,53.13378190201345,53.72576141357422
2021-09-14,54.04412792690805,52.601491197035585,53.278038024902344
2021-09-15,54.74056909372857,52.95965909774481,54.70077133178711
2021-09-16,54.89976461587102,53.924742073375874,54.29286193847656
2021-09-17,54.43214857692362,53.53672159915506,54.02423095703125
2021-09-20,53.25814475125786,52.084137120159504,52.720890045166016
2021-09-21,53.14870202739807,51.89510267057294,52.651241302490234
2021-09-22,53.45713050866703,52.571651001307806,52.63134765625
2021-09-23,53.50687261971657,52.76068155657664,53.367584228515625
2021-09-24,53.69590983713842,52.93976743839767,53.238243103027344
2021-09-27,54.46200733739081,53.059168103177086,53.10891342163086
2021-09-28,52.89996545219737,51.059362504334516,51.29814529418945
2021-09-29,51.73591817596773,50.979779503338605,51.1489143371582
2021-09-30,51.37774857303463,50.124149081723345,50.153995513916016
2021-10-01,50.91013955751171,49.76598192487361,50.611663818359375
2021-10-04,51.09916528781758,50.28333001827247,50.48231506347656
2021-10-05,51.49216632132378,50.243538702752616,50.94993209838867
2021-10-06,51.04941791517023,49.795814837702395,50.910125732421875
2021-10-07,52.1836339113661,51.407592553447444,51.437442779541016
2021-10-08,51.50211046365158,50.44252044021633,50.731048583984375
2021-10-11,50.91013174521864,49.80577205935439,49.81571960449219
2021-10-12,50.323129248091185,49.46252051559853,49.63663101196289
2021-10-13,50.586781358260794,49.49734117714456,50.48231506347656
2021-10-14,52.034393549555745,50.64150573053487,52.004547119140625
2021-10-15,52.81043300460747,52.203530305766684,52.243324279785156
2021-10-18,52.810432377971914,51.64139663817918,52.651241302490234
2021-10-19,53.62626518556261,53.029310066059146,53.29793930053711
2021-10-20,53.79739910799156,53.20343079410722,53.288002014160156
2021-10-21,54.06402508390133,52.790526999305285,53.8351936340332
2021-10-22,54.37245906642658,53.45712935371011,53.92474365234375
2021-10-25,54.7604776592312,53.57651870168922,54.27296447753906
2021-10-26,54.521694451707816,53.61930300823986,53.66606140136719
2021-10-27,54.16850348533885,52.90495266141823,52.94972610473633
2021-10-28,54.064028507096424,52.63134307121192,54.054080963134766
2021-10-29,54.20331356575245,53.22829111846061,53.486968994140625
2021-11-01,54.51672348476593,53.60637316809074,54.21327590942383
2021-11-02,55.96433400493625,53.7257606447388,55.944435119628906
2021-11-03,56.04392832507531,54.99925774348511,55.775299072265625
2021-11-04,58.1332545787233,56.24290250227299,56.85975646972656
2021-11-05,57.755191650267285,56.39215027366808,56.95925521850586
2021-11-08,57.97407428205061,57.29752738151209,57.615901947021484
2021-11-09,59.27799425388495,57.516374466351834,59.21827697753906
2021-11-10,59.20833087817848,58.01401182923646,58.1135368347168
2021-11-11,58.38722951136292,57.66068642518594,57.97419357299805
2021-11-12,58.31954398042696,57.60593990899074,58.173240661621094
2021-11-15,59.11875372437933,58.27277603604681,58.770408630371094
2021-11-16,60.701223608533795,58.87988654846127,60.014488220214844
2021-11-17,59.90004042050734,58.282734389730685,59.05904006958008
2021-11-18,60.96994465813191,59.53676413276823,60.61165237426758
2021-11-19,61.766162393942444,60.004542456907856,61.15904998779297
2021-11-22,61.75619963273627,59.59647615535033,59.63628387451172
2021-11-23,60.47231719216869,59.16852209551588,60.40264892578125
2021-11-24,60.75098485989421,59.71590820645652,60.7310791015625
2021-11-26,59.62633911077442,57.91448171939069,58.66093063354492
2021-11-29,60.2732608119442,58.99931879678104,59.5168571472168
2021-11-30,59.85525864188767,57.74529712415726,58.06378173828125
2021-12-01,59.55666765896803,56.799782694770954,56.82963943481445
2021-12-02,59.297897278947886,57.118264250748396,58.95950698852539
2021-12-03,59.327755935909025,57.29741412771887,58.2230110168457
2021-12-06,59.42728439600848,58.44197397055627,58.46187973022461
2021-12-07,60.133917086462255,58.93960197265127,59.44718551635742
2021-12-08,59.92491352163025,58.64102057226571,59.86520004272461
2021-12-09,60.138893820695934,59.277991622248585,59.63628387451172
2021-12-10,59.90500744977752,58.96945958434204,59.3078498840332
2021-12-13,60.01449131027284,59.1933967539736,59.35761642456055
2021-12-14,59.29790581969906,57.163061388368675,57.80500793457031
2021-12-15,59.31780827364911,57.546237316923204,59.258094787597656
2021-12-16,60.392685108549514,58.491728965470884,59.138648986816406
2021-12-17,59.20833087901783,57.88462628562413,57.94434356689453
2021-12-20,57.66566511792116,56.630592181063506,57.59599685668945
2021-12-21,59.248135246414584,57.82490572817488,58.88983917236328
2021-12-22,59.20832863292768,58.05382114861234,58.46187973022461
2021-12-23,59.76567164362501,58.680832475619425,59.4571418762207
2021-12-27,61.149091812163505,59.50690652918655,60.92018127441406
2021-12-28,61.407861323281914,60.611649952120096,61.07942199707031
2021-12-29,61.29839011729831,60.79080648367177,61.109291076660156
2021-12-30,61.70644419144611,60.95999526977539,60.95999526977539
2021-12-31,61.93535296436592,60.860468522200485,61.577056884765625
2022-01-03,62.34341040738534,59.0391303061147,59.34766387939453
2022-01-04,60.78084336735436,59.44718789341175,60.45240783691406
2022-01-05,61.059520145618144,58.86993968396326,58.92965316772461
2022-01-06,60.21354201098317,58.82912933148628,60.014488220214844
2022-01-07,60.581796062718745,58.969467384627436,59.019229888916016
2022-01-10,58.81022217771599,57.68557141269136,58.710697174072266
2022-01-11,59.80548498861902,58.10358243715802,59.68605422973633
2022-01-12,60.37277970480298,59.516851127068804,59.69599914550781
2022-01-13,60.163775084991784,59.02419610825603,59.23817825317383
2022-01-14,59.218274038440526,58.014004166666346,59.07893753051758
2022-01-18,58.84007255194218,57.88461895247154,58.332489013671875
2022-01-19,59.148615888827194,57.98415353708102,58.10358810424805
2022-01-20,59.09884922037723,57.23770054449274,57.37704086303711
2022-01-21,57.62585463502597,56.34196165958272,56.998836517333984
2022-01-24,56.9888797002035,54.16232657780276,56.88935470581055
2022-01-25,56.36186881647172,54.241952897069616,55.31684112548828
2022-01-26,57.063535951542725,55.06803172759401,55.675140380859375
2022-01-27,56.94908378547975,54.35144064902198,54.57040023803711
2022-01-28,54.87892599401045,53.08247189057598,54.8590202331543
2022-01-31,56.0931465824436,54.4708632635443,55.94385528564453
2022-02-01,56.79977906629824,55.34171554003136,56.541011810302734
2022-02-02,56.96897812708181,56.16281199911538,56.48129653930664
2022-02-03,56.27229174011996,54.65995948509121,54.839107513427734
2022-02-04,54.82417228388906,53.17700990367993,54.36137390136719
2022-02-07,54.78934562021975,54.15237653316894,54.31161880493164
2022-02-08,55.32181219020544,54.00706778371287,54.938636779785156
2022-02-09,56.29717601392572,55.665184267372005,56.05333709716797
2022-02-10,56.36187314744952,54.74954068092614,55.077980041503906
2022-02-11,55.316840653141625,52.7092431420078,53.06753921508789
2022-02-14,53.933410320522306,52.94810007220637,53.545257568359375
2022-02-15,55.068019594679164,54.241947742455125,54.84906005859375
2022-02-16,54.91873277258464,53.92844498449159,54.65996170043945
2022-02-17,54.241943035429884,53.027718508521005,53.057579040527344
2022-02-18,53.70450715674494,52.53009396346322,52.818721771240234
2022-02-22,53.56516609689864,52.45047027462189,52.838623046875
2022-02-23,53.16706660917575,51.564692782722254,51.75379180908203
2022-02-24,50.99738495958417,48.76798948407832,50.09169387817383
2022-02-25,51.35569002001632,49.385065102617126,51.18649673461914
2022-02-28,51.15663433101559,49.67866485728237,50.280799865722656
2022-03-01,50.081752632153076,48.6187113374253,49.01681900024414
2022-03-02,50.66895155205417,49.38505852343765,50.201175689697266
2022-03-03,50.64903837668811,49.31538304229647,49.45471954345703
2022-03-04,48.79784657956761,46.02603343125645,46.110633850097656
2022-03-07,46.797365587361284,44.63763834012232,44.68740463256836
2022-03-08,47.3758125846457,45.07572456615637,45.74284744262695
2022-03-09,49.26267967093654,46.868001790643795,48.36156463623047
2022-03-10,48.6204509898618,47.31607140398514,48.36156463623047
2022-03-11,49.207917478682226,47.335988034450224,47.385772705078125
2022-03-14,48.062857747301756,47.19659227170745,47.455474853515625
2022-03-15,48.43127066531247,47.584919787807685,48.19230270385742
2022-03-16,50.69152557117051,48.76980763529512,49.98457336425781
2022-03-17,50.64174270987524,49.17804977419528,50.60191345214844
2022-03-18,51.32878595067178,49.745608866256894,51.1794319152832
2022-03-21,51.53786947427296,50.05426595978148,50.67160415649414
2022-03-22,51.27899468564664,50.24345679398849,50.552127838134766
2022-03-23,50.382858578579665,49.083458424362234,49.10835266113281
2022-03-24,49.52157554556495,48.849472895498124,49.17805480957031
2022-03-25,49.82526971380888,48.66028843215199,49.765525817871094
2022-03-28,49.9248295344433,49.10834877096634,49.58628845214844
2022-03-29,51.24913140358665,50.26337805394212,50.54217529296875
2022-03-30,50.80106169107789,50.12397942641221,50.58200454711914
2022-03-31,50.691532288147364,49.95470614220917,50.133934020996094
2022-04-01,51.16946621601637,49.9646596775908,50.034358978271484
2022-04-04,49.70081230146222,48.60055438631501,48.749908447265625
2022-04-05,49.10835772526831,47.983205717435645,48.24209213256836
2022-04-06,47.72432425279997,46.49960285470427,47.654624938964844
2022-04-07,47.77409843042101,46.86800375145663,47.54508590698242
2022-04-08,47.724313899502064,46.489633553950966,46.62903594970703
2022-04-11,46.82319790171232,46.051522226159456,46.22079086303711
2022-04-12,47.14680311290761,45.762768695533055,46.0515251159668
2022-04-13,47.201563378971805,45.88225256703457,47.126888275146484
2022-04-14,47.34594458419827,46.21083735403354,46.24070739746094
2022-04-18,46.96758000234743,45.741863531558174,46.41994094848633
2022-04-19,47.948346651904856,46.32036475421118,47.74422836303711
2022-04-20,49.551442722297374,47.84380215418824,49.1481819152832
2022-04-21,49.88500561056737,47.415648428000424,47.565006256103516
2022-04-22,47.25632482901467,45.60344885938394,45.74284744262695
2022-04-25,45.493932728295775,44.274190993802655,45.47401809692383
2022-04-26,45.41426472165453,43.52739668208245,43.62199020385742
2022-04-27,44.737195208444035,43.54234392829125,44.070068359375
2022-04-28,45.14544117255245,43.36312134990591,44.886558532714844
2022-04-29,45.48397489916203,43.63195606141104,43.77135467529297
2022-05-02,44.60774520803684,43.1092026784028,44.35881805419922
2022-05-03,45.27984574511532,43.9655107353131,45.01598358154297
2022-05-04,47.087057135233316,44.851688758186945,46.78834533691406
2022-05-05,48.590589731692276,44.73719765584792,45.33462142944336
2022-05-06,45.15538924023539,42.90508918897197,43.61204147338867
2022-05-09,43.68173802740444,42.725858621535465,43.06439971923828
2022-05-10,43.92072088848556,41.421489382489845,42.17823028564453
2022-05-11,44.020282207222095,41.69032361832812,42.496849060058594
2022-05-12,43.64191263374509,41.8197639526128,42.74577331542969
2022-05-13,44.20449428088398,42.954878626734306,43.46269226074219
2022-05-16,43.61701637311358,42.715901288094955,43.24362564086914
2022-05-17,44.69735623158858,43.621992972001,44.6475715637207
2022-05-18,44.73718854155388,43.16396710082864,43.44276809692383
2022-05-19,44.63817303647094,42.994498602965464,44.11020278930664
2022-05-20,44.946976124940086,43.392960728642535,44.77762985229492
2022-05-23,45.57456534200309,44.797557575145206,45.1661376953125
2022-05-24,45.09640424848131,44.060391409268526,44.867286682128906
2022-05-25,45.853485925214116,44.36920180862003,45.704063415527344
2022-05-26,47.5768577974719,45.8933396407176,47.158470153808594
2022-05-27,48.34390561757226,47.32781645416095,48.30406188964844
2022-05-31,47.89563426036672,46.66038749222441,46.969200134277344
2022-06-01,47.4971608839493,46.16229925591624,47.068809509277344
2022-06-02,48.48336210829856,47.1684242493561,48.38374710083008
2022-06-03,48.72742712749162,47.546969865255605,48.66267395019531
2022-06-06,49.43969514433343,48.762302296007604,49.140846252441406
2022-06-07,50.39101802727363,48.51324821169767,50.206729888916016
2022-06-08,50.495624022321394,49.439691103926606,50.087196350097656
2022-06-09,49.93777478229294,48.38375532129947,48.413639068603516
2022-06-10,47.447356303277054,46.06268708591403,46.26191711425781
2022-06-13,45.1063700674757,43.632045667044636,44.010589599609375
2022-06-14,44.51862788584837,43.12897677400759,43.60215759277344
2022-06-15,45.04659475053843,43.62207810963866,44.38912582397461
2022-06-16,43.38299668265244,41.674573095192216,41.918636322021484
2022-06-17,42.27228469595802,40.99719026179261,41.08186721801758
2022-06-21,42.28721966986706,41.141628002693764,41.69948196411133
2022-06-22,41.858866250367406,40.84277719106911,41.59986114501953
2022-06-23,41.569976645563074,40.24507880024523,40.80292892456055
2022-06-24,43.29333999143195,41.241242049313435,43.163841247558594
2022-06-27,43.60215378626804,42.7155673149112,43.223609924316406
2022-06-28,43.87112260673658,42.59602838396923,42.64583969116211
2022-06-29,42.655800538836864,41.380710090243475,42.11787033081055
2022-06-30,42.30215827835916,41.37074238429776,41.918636322021484
2022-07-01,42.65081519228873,41.31097547168489,42.13779067993164
2022-07-05,41.38070477155317,40.40446329731718,41.28108596801758
2022-07-06,41.579946873588646,40.62362516920862,41.31098175048828
2022-07-07,43.0443103446373,41.65964090759527,42.98454284667969
2022-07-08,43.0243724721209,41.94851606085956,42.28721237182617
2022-07-11,42.51633947811862,41.58990535424603,41.80906295776367
2022-07-12,42.50637470533079,41.50024934912934,41.56998062133789
2022-07-13,41.01212779999057,40.105617435649854,40.67343521118164
2022-07-14,39.956194460882294,39.134357252884904,39.69718933105469
2022-07-15,41.091826252821015,40.04585325367225,40.8427848815918
2022-07-18,41.99833335284694,40.763086577732565,41.06193923950195
2022-07-19,43.642006601927086,41.66959960842328,43.10407638549805
2022-07-20,44.070354869546534,42.974570751411335,43.901004791259766
2022-07-21,44.81747756926905,43.56230718982966,44.78759002685547
2022-07-22,45.01671454083813,44.010589125726625,44.36920928955078
2022-07-25,44.58836333980045,43.83127927883304,44.18989944458008
2022-07-26,44.5983222170686,43.90100572704042,44.51862716674805
2022-07-27,46.779924311451694,44.69793856070427,46.6803092956543
2022-07-28,48.254255476904966,46.80981854121456,47.9753303527832
2022-07-29,49.75845416758406,47.895626245173766,49.60902786254883
2022-08-01,49.243440313076555,48.57800259018508,48.94160461425781
2022-08-02,49.54926511196457,48.46344475188926,48.51325225830078
2022-08-03,49.70865228857947,48.71248694251631,49.69868850708008
2022-08-04,49.76841374328751,47.82589079396545,49.58910369873047
2022-08-05,49.65884280830131,48.64275746199333,49.59907531738281
2022-08-08,50.555389671325685,49.698686893514825,49.808265686035156
2022-08-09,49.609034321728835,49.01133662390423,49.35999298095703
2022-08-10,51.32243307448672,50.26649656330227,51.11323928833008
2022-08-11,52.34848936355408,51.42205526668616,51.661136627197266
2022-08-12,53.42435013074943,51.591405688558645,53.39446258544922
2022-08-15,53.464191864475296,52.672242244827416,53.29484558105469
2022-08-16,53.952559331348404,52.846401694426156,53.78314971923828
2022-08-17,52.956026823912204,51.95948885943816,52.38800048828125
2022-08-18,52.61720406064326,52.079072644434966,52.39796829223633
2022-08-19,51.86979774683168,51.05263696015656,51.640594482421875
2022-08-22,50.79353928933253,49.189112620719364,49.41831588745117
2022-08-23,50.11589626262539,49.07949584411772,49.258872985839844
2022-08-24,49.89665182429519,48.90011393477223,49.48807144165039
2022-08-25,50.92309118900761,49.75215977839022,50.634098052978516
2022-08-26,50.88820445945819,48.09291545764926,48.1228141784668
2022-08-29,47.89360580394917,46.897068050403334,47.684329986572266
2022-08-30,47.98330151998037,47.09637959361417,47.53485870361328
2022-08-31,47.80392246524307,47.04157160891394,47.205997467041016
2022-09-01,48.252363968000815,46.50842261861516,48.21250534057617
2022-09-02,49.258873967247304,47.36545023423052,47.57472610473633
2022-09-06,47.90358347406203,47.14621623322902,47.504966735839844
2022-09-07,48.71575289685922,47.345513303260304,48.5612907409668
2022-09-08,49.17914848658671,47.684341495486926,49.13928985595703
2022-09-09,50.18366177457881,49.348561692550916,50.05610275268555
2022-09-12,51.530986019029264,50.45472681062009,51.37154006958008
2022-09-13,50.49457398996605,49.169180548672664,49.38842010498047
2022-09-14,49.48806588250556,48.49152810492672,49.42827224731445
2022-09-15,50.355063623704474,48.94994520413031,49.13928985595703
2022-09-16,48.371955160240354,46.24932816776382,47.02662658691406
2022-09-19,48.45167079320806,46.56821480311431,48.2922248840332
2022-09-20,47.92351230246492,46.478531450295534,47.02662658691406
2022-09-21,47.983298614995405,45.98025542365327,45.9902229309082
2022-09-22,46.20945802923422,44.624962730336016,44.65486145019531
2022-09-23,44.311056159727435,42.91092168092099,43.917423248291016
2022-09-26,44.395758281688146,43.14012232487344,43.17001724243164
