Date,High,Low,Close
2020-08-20,19.418352572679307,19.011381287065596,19.07782554626465
2020-08-21,19.169187729299914,18.76221642813321,18.870187759399414
2020-08-24,19.144268719734836,18.679158931719236,19.12765884399414
2020-08-25,19.135962158476318,18.82035079690154,18.886795043945312
2020-08-26,18.778825399694192,18.346936963581797,18.42999267578125
2020-08-27,18.62101892289904,18.230659151358388,18.42168617248535
2020-08-28,18.596102804628355,18.155910216204756,18.562881469726562
2020-08-31,18.621019286445293,18.272186570371957,18.405075073242188
2020-09-01,18.3137122269862,17.699102552373787,17.765546798706055
2020-09-02,18.587798847914073,17.75724480211681,18.49643898010254
2020-09-03,18.994765378104372,18.40507137884876,18.621015548706055
2020-09-04,18.91171484343848,18.39677066958904,18.504743576049805
2020-09-08,18.54626858873727,18.089464575796075,18.247268676757812
2020-09-09,18.629321418529656,18.263877314126653,18.363544464111328
2020-09-10,18.363544441024793,18.155905997627066,18.172515869140625
2020-09-11,18.380160700659697,18.081162315474323,18.30541229248047
2020-09-14,18.73730290115708,18.39677579511763,18.58780288696289
2020-09-15,18.78712707927389,18.272183041971676,18.363544464111328
2020-09-16,18.70407670978695,18.355243961765844,18.48813247680664
2020-09-17,18.637627004269444,18.263877174871126,18.621015548706055
2020-09-18,18.812048347460667,18.19743855912337,18.255577087402344
2020-09-21,18.55457623054173,17.831993563490077,18.43829917907715
2020-09-22,18.56288640915853,18.180830659112168,18.33863639831543
2020-09-23,18.704080704550943,17.93166505580845,17.94827651977539
2020-09-24,18.114381503667524,17.68249464652747,17.98149299621582
2020-09-25,18.438296439149273,17.831990913659105,18.38846206665039
2020-09-28,18.504744382826786,18.13930016558653,18.147605895996094
2020-09-29,18.380158316444767,17.948271464054162,18.238964080810547
2020-09-30,18.513051541991775,18.238967169791895,18.27219009399414
2020-10-01,18.34694008929298,17.973190112798793,18.27219009399414
2020-10-02,18.537962015835483,17.998102320343822,18.38846206665039
2020-10-05,18.47983169621409,18.147610319630303,18.263887405395508
2020-10-06,18.936630316248287,18.230660692896603,18.612714767456055
2020-10-07,18.70407637312166,18.25557645481473,18.3137149810791
2020-10-08,18.679161214583303,18.33032843490018,18.571189880371094
2020-10-09,18.77051869416512,18.454907321047266,18.679157257080078
2020-10-12,19.235629892918666,18.637631602500278,19.169185638427734
2020-10-13,19.210711207830794,18.895101419608764,19.194101333618164
2020-10-14,19.37682492060957,19.12765935216343,19.35190773010254
2020-10-15,19.52632389579261,19.05290838948532,19.42665672302246
2020-10-16,19.675826346624316,19.302076381751327,19.518020629882812
2020-10-19,19.808712515955474,19.401741260453736,19.493101119995117
2020-10-20,19.67582611820545,19.268854819043973,19.601076126098633
2020-10-21,19.75887643337618,19.37682084670762,19.58445930480957
2020-10-22,20.032968398096223,19.459885545173524,19.966524124145508
2020-10-23,20.24059975672374,19.933294108850372,20.190765380859375
2020-10-26,20.1741549995381,19.891766546691645,20.140932083129883
2020-10-27,20.365188582279302,20.049577111269564,20.14924430847168
2020-10-28,20.182462686493338,19.202410242790084,19.252243041992188
2020-10-29,19.470158457934655,18.841548077770813,19.243858337402344
2020-10-30,19.377964496990643,18.98403427909583,19.252241134643555
2020-11-02,19.78027421986275,19.235478860137665,19.654552459716797
2020-11-03,20.333455735176663,19.813803653503715,20.140682220458984
2020-11-04,20.408881475453597,19.746744522767266,19.82217788696289
2020-11-05,20.2999214611094,19.813796224425747,19.82217788696289
2020-11-06,19.98981230541825,19.436635246283977,19.46177864074707
2020-11-09,20.94530014317948,20.19096791782868,20.207731246948242
2020-11-10,21.054262223954513,20.207733205057345,21.012353897094727
2020-11-11,21.1296867789051,20.55974811654733,20.65194320678711
2020-11-12,20.542988334233385,19.855707876969294,20.006574630737305
2020-11-13,20.534605439552674,20.023335159901425,20.50946044921875
2020-11-16,20.886628768023062,20.467555158390688,20.63518524169922
2020-11-17,20.995586044800344,20.400502319299825,20.744142532348633
2020-11-18,21.05426469128856,20.056868776090475,20.082012176513672
2020-11-19,20.056863872356033,19.66293364321831,19.780275344848633
2020-11-20,20.115536168877128,19.69646249869219,20.031721115112305
2020-11-23,20.509458169777908,20.006571208101477,20.375354766845703
2020-11-24,21.19674464798127,20.400504123725238,20.903392791748047
2020-11-25,20.936917131003852,20.584895235346348,20.86986541748047
2020-11-27,20.769287948511984,20.408884400946434,20.542987823486328
2020-11-30,20.534606593593672,20.14067798138985,20.28316307067871
2020-12-01,20.69385805676016,20.358599443978616,20.526227951049805
2020-12-02,20.70223695529484,20.3753584527071,20.63518524169922
2020-12-03,20.794436021700257,20.392125663524695,20.41727066040039
2020-12-04,20.509460512670557,20.090386930975,20.11553192138672
2020-12-07,20.16582108339677,19.91437756411149,20.048480987548828
2020-12-08,20.031721790166337,19.43663792579665,19.453399658203125
2020-12-09,19.662935668124554,19.344440384932476,19.445018768310547
2020-12-10,19.436632674966038,18.82478404620307,18.916980743408203
2020-12-11,19.21871685843177,18.858313282146284,19.185190200805664
2020-12-14,19.604260345354728,18.984031677246094,18.984031677246094
2020-12-15,19.486925495511894,18.908603388026123,19.445018768310547
2020-12-16,19.671313222166834,19.08461117076753,19.10975456237793
2020-12-17,19.36958248110725,19.11813735961914,19.11813735961914
2020-12-18,19.21871855409347,18.69068484036727,18.774499893188477
2020-12-21,18.682305054380713,17.95311616211812,18.045312881469727
2020-12-22,18.221323432614327,17.75196135816833,18.196178436279297
2020-12-23,18.57334257939485,18.21293901295679,18.363805770874023
2020-12-24,18.548196381576155,18.129122791766456,18.514671325683594
2020-12-28,18.84155205105293,18.523056761340477,18.690685272216797
2020-12-29,18.916982306748327,18.665538782767516,18.72420883178711
2020-12-30,18.950507034866117,18.573340188622208,18.900217056274414
2020-12-31,19.24385828607798,18.841548027519433,19.227096557617188
2021-01-04,19.235482582447588,18.833170634033582,18.92536735534668
2021-01-05,19.017559467438193,18.707444315498844,18.87507438659668
2021-01-06,19.41148757915606,18.942125629713335,19.294147491455078
2021-01-07,19.39472366021489,18.4979065061525,18.548194885253906
2021-01-08,18.548196079887276,18.154267487383457,18.27998924255371
2021-01-11,18.414092659321163,18.145885822015263,18.338659286499023
2021-01-12,18.489527123858917,17.995020138888385,18.330280303955078
2021-01-13,18.598485223363276,18.13750334364556,18.44761848449707
2021-01-14,18.447617341081695,18.112358830291576,18.321895599365234
2021-01-15,19.31929435442388,18.21294018973234,19.218717575073242
2021-01-19,19.29414881276871,18.6906818092337,18.824785232543945
2021-01-20,18.916984643521573,18.648777758507325,18.757736206054688
2021-01-21,18.732592156780377,18.238085130282496,18.372188568115234
2021-01-22,18.439239509756614,18.12912432369136,18.380569458007812
2021-01-25,18.648769350400723,18.162644190830196,18.531429290771484
2021-01-26,18.548200391773598,18.154271707693468,18.196178436279297
2021-01-27,18.271606484769684,17.676522799905282,17.819007873535156
2021-01-28,18.984040299829182,17.827397468793958,18.581729888916016
2021-01-29,18.673920512849094,18.003401782127522,18.564960479736328
2021-02-01,18.699061985775227,18.44761848672701,18.623628616333008
2021-02-02,19.051086505439226,18.50629111562355,18.833168029785156
2021-02-03,18.849931380960758,18.531436130708606,18.65715789794922
2021-02-04,19.08461075869442,18.447618740550517,19.076229095458984
2021-02-05,19.23547791498527,18.975651144993012,19.10975456237793
2021-02-08,19.194386603025208,18.788156591606,18.889713287353516
2021-02-09,18.991277563456045,18.65275244759183,18.923572540283203
2021-02-10,19.126682331485668,18.864325640869342,19.016660690307617
2021-02-11,19.27055443068877,18.957417796147478,19.25362777709961
2021-02-12,19.372109798295966,18.965879825238865,19.06743812561035
2021-02-16,19.1943895440541,18.89817951001083,18.940494537353516
2021-02-17,19.28748859896422,18.678141746060394,19.185930252075195
2021-02-18,19.499064914681618,19.05898148244683,19.329801559448242
2021-02-19,19.65986332651684,19.18592819176437,19.329801559448242
2021-02-22,19.38057792426267,18.64428611752507,18.940494537353516
2021-02-23,19.304406887321786,18.838935194707933,19.13514518737793
2021-02-24,19.160534070784664,18.76276737027443,18.771230697631836
2021-02-25,18.98280845940739,18.644283446519,18.71198844909668
2021-02-26,18.838937456153676,18.22959235762309,18.280370712280273
2021-03-01,18.822009596888165,18.41577955716457,18.618894577026367
2021-03-02,18.64428561452001,18.3226856042187,18.424243927001953
2021-03-03,18.3819229353511,17.865672958198946,18.254976272583008
2021-03-04,18.576579508962865,18.06879115341076,18.195737838745117
2021-03-05,18.60196677652694,18.204200088897554,18.500410079956055
2021-03-08,18.75430672966744,18.44117164365675,18.65275001525879
2021-03-09,18.711992125254003,18.500413748855255,18.644287109375
2021-03-10,18.872783755046076,18.568112100054265,18.728910446166992
2021-03-11,19.025123207916497,18.627356525252416,18.788156509399414
2021-03-12,19.245163913561186,18.855860577155344,19.08436393737793
2021-03-15,19.710640361888323,19.109756993221588,19.490598678588867
2021-03-16,19.879901959719238,19.422893554204578,19.846050262451172
2021-03-17,20.159185322593398,19.710640244949442,19.846050262451172
2021-03-18,20.150720140620276,19.693711777155745,19.94760513305664
2021-03-19,20.3115205062517,19.837585479752587,20.049163818359375
2021-03-22,20.345372691109752,19.583689422838873,19.82065773010254
2021-03-23,20.066085134201465,19.617540172706352,19.90528678894043
2021-03-24,20.379228090198538,19.77834630730219,20.209964752197266
2021-03-25,20.7008276455477,20.193040831759266,20.61619758605957
2021-03-26,20.624657670386213,19.93067934656293,20.142257690429688
2021-03-29,20.54848674731085,20.07455015455468,20.438465118408203
2021-03-30,20.387686457979168,20.083013169393062,20.303054809570312
2021-03-31,20.46385899138353,20.176112296106684,20.404617309570312
2021-04-01,20.40461517982041,20.15918353596593,20.37076187133789
2021-04-05,20.75160435282285,20.404615998035933,20.67543601989746
2021-04-06,20.76853264380225,20.497710986391848,20.751605987548828
2021-04-07,20.88700885636679,20.717745580226538,20.84469223022461
2021-04-08,20.971643486139985,20.743138515017613,20.861621856689453
2021-04-09,21.107054488226336,20.785454525173428,20.91240119934082
2021-04-12,21.04781495576746,20.853161647079766,20.946256637573242
2021-04-13,21.013961198122654,19.871437810252207,20.743141174316406
2021-04-14,21.496361556914792,20.77699479321379,21.377878189086914
2021-04-15,21.758716932135258,21.242466851223107,21.648696899414062
2021-04-16,21.927982410508598,21.665625680424302,21.682552337646484
2021-04-19,21.877200285377675,21.58945361901568,21.78410530090332
2021-04-20,22.241112435674932,21.78410251315563,22.15648078918457
2021-04-21,22.258038652729407,21.775640340657844,22.0295352935791
2021-04-22,22.20726034769113,21.911050375858565,21.919513702392578
2021-04-23,22.088783347617685,21.665626584690965,21.767183303833008
2021-04-26,21.868740221716784,21.648698525531486,21.72486686706543
2021-04-27,21.733329410763087,21.49636106630087,21.631771087646484
2021-04-28,21.817962792527556,21.496362755893202,21.674089431762695
2021-04-29,22.13505489723897,21.74237664475487,21.98993492126465
2021-04-30,22.211885452270508,21.94725382765683,22.211885452270508
2021-05-03,22.35699999835362,22.007005099499093,22.10944175720215
2021-05-04,22.28871281881267,21.88749788247176,22.143592834472656
2021-05-05,22.399682270289297,21.81066577394647,22.00700569152832
2021-05-06,22.194809894134007,21.94725161762423,21.98993492126465
2021-05-07,22.31431767671167,21.87042276024944,22.177734375
2021-05-10,22.706996605986102,22.194808394322976,22.59602165222168
2021-05-11,22.59602222015078,21.878959031440004,22.032615661621094
2021-05-12,22.100903707920526,21.64847217981323,21.6826171875
2021-05-13,22.10944491505472,21.53750167188551,21.98993492126465
2021-05-14,22.186272595765367,21.972860968301443,21.98139762878418
2021-05-17,22.04115387198889,21.708232235318768,21.725305557250977
2021-05-18,21.716764420256656,21.50335282469494,21.5545711517334
2021-05-19,21.60579297234076,21.20457969396263,21.49481964111328
2021-05-20,21.716766677324213,21.469208419206783,21.614328384399414
2021-05-21,21.733838692491286,21.46920873845255,21.69969367980957
2021-05-24,21.921642628009526,21.69969434011953,21.819204330444336
2021-05-25,21.81067309157656,21.520433075896868,21.62287139892578
2021-05-26,21.793597570114375,21.614330943322937,21.733840942382812
2021-05-27,21.98993522664908,21.708231931516373,21.77652359008789
2021-05-28,21.972861267377194,21.725304622814292,21.767986297607422
2021-06-01,21.88749788064284,21.631404556864986,21.708232879638672
2021-06-02,21.921641992793933,21.639938717904354,21.810667037963867
2021-06-03,21.836276685474427,21.614328407402347,21.750911712646484
2021-06-04,21.878958993638438,21.68262069016915,21.759449005126953
2021-06-07,21.8192052661195,21.69969527066974,21.77652359008789
2021-06-08,21.87895865984184,21.51189203955651,21.69969367980957
2021-06-09,21.938719752810844,21.691161440556332,21.87042808532715
2021-06-10,22.083835926375524,21.81920433601518,21.98139762878418
2021-06-11,22.220417664849734,21.938714401665454,22.203344345092773
2021-06-14,22.331394175264183,22.04969087185931,22.220420837402344
2021-06-15,22.519197778652316,22.254567774599266,22.331396102905273
2021-06-16,22.47651223143281,22.007007308725235,22.032615661621094
2021-06-17,22.19480928466096,21.938715982657012,22.092370986938477
2021-06-18,21.955791821136255,21.307020154930125,21.358240127563477
2021-06-21,21.716772744156035,21.26433940199795,21.674089431762695
2021-06-22,21.750912957737302,21.443601317447225,21.469209671020508
2021-06-23,21.51188906448309,21.213112510881697,21.221649169921875
2021-06-24,21.298480032181622,21.050921774874947,21.204578399658203
2021-06-25,21.443604161460296,21.170435870903937,21.426530838012695
2021-06-28,21.58872000905139,21.383843423422604,21.477745056152344
2021-06-29,21.53749933984963,20.939947807399367,21.03384780883789
2021-06-30,21.10214263221875,20.777757651904928,20.91434097290039
2021-07-01,21.32409544212071,20.863127043399018,21.170438766479492
2021-07-02,21.22165299626448,20.98263138464664,21.196043014526367
2021-07-06,21.272873864225133,20.83751389205363,21.230192184448242
2021-07-07,21.409457192470445,21.0509255464735,21.366775512695312
2021-07-08,21.40091765653163,21.196042690364532,21.298480987548828
2021-07-09,21.486284269185543,21.196044304627485,21.460674285888672
2021-07-12,21.58871524290435,21.272865402308213,21.546031951904297
2021-07-13,21.554577212904494,21.29848387749721,21.315555572509766
2021-07-14,21.563111297607463,21.11921471629452,21.49481964111328
2021-07-15,21.853350972366567,21.366772722385292,21.819204330444336
2021-07-16,22.135054261070447,21.79359598276847,21.98139762878418
2021-07-19,21.998471226673104,21.0167780536215,21.307016372680664
2021-07-20,21.725303953433787,21.332625718989433,21.486282348632812
2021-07-21,21.588722858,21.153362905439202,21.16189956665039
2021-07-22,21.315553982764005,21.119215665048173,21.238725662231445
2021-07-23,21.580188152448333,21.25580150983285,21.520431518554688
2021-07-26,21.605786931103307,21.409448677106255,21.546031951904297
2021-07-27,21.92164133729098,21.426526455980888,21.853349685668945
2021-07-28,21.90456961078727,21.563111327837653,21.767986297607422
2021-07-29,21.914371268249123,21.647436691262424,21.6991024017334
2021-07-30,21.845485877588242,21.199679260867363,21.328840255737305
2021-08-02,21.75076710381807,21.346062214225896,21.638826370239258
2021-08-03,21.94020040119009,21.56132841454655,21.7938175201416
2021-08-04,21.793817230239497,21.389112396192814,21.74215316772461
2021-08-05,21.940203885564273,21.63882712467611,21.90576171875
2021-08-06,22.138247918663506,21.862704051289597,21.871315002441406
2021-08-09,21.974643176256166,21.595769564977022,21.73354148864746
2021-08-10,21.733546835379173,21.544110804321345,21.5871639251709
2021-08-11,21.88853616362064,21.578548502135373,21.836872100830078
2021-08-12,21.93159593415904,21.707716070933625,21.77660369873047
2021-08-13,22.000475090630093,21.750764086862674,21.931589126586914
2021-08-16,22.181304097538188,21.8540945022602,22.077974319458008
2021-08-17,22.189916784144,21.966036949442323,22.121030807495117
2021-08-18,22.172690821923503,21.879925064147265,21.931589126586914
2021-08-19,22.258800902384202,21.88853819292083,21.95742416381836
2021-08-20,22.181307022499613,21.81104426224627,22.13825225830078
2021-08-23,22.164084354610996,21.81965446472168,21.81965446472168
2021-08-24,21.776601695412012,21.440781110281673,21.681882858276367
2021-08-25,21.65604916703091,21.42355838066355,21.55272102355957
2021-08-26,21.612995101399648,21.24273237836696,21.328840255737305
2021-08-27,21.466609840651284,21.311616006912562,21.371891021728516
2021-08-30,21.43216574640132,21.225507851671033,21.320226669311523
2021-08-31,21.42355275380349,21.130788662614535,21.225505828857422
2021-09-01,21.707712173461914,21.242732265917283,21.707712173461914
2021-09-02,21.879928315228103,21.733545414589333,21.854095458984375
2021-09-03,21.80242822591626,21.578548431396484,21.578548431396484
2021-09-07,21.54411123983058,21.234123507859366,21.28578758239746
2021-09-08,21.72493615609382,21.182459271655716,21.61299705505371
2021-09-09,21.67326796773025,21.544106985703642,21.561328887939453
2021-09-10,21.630215405925735,21.17384483926851,21.19106674194336
2021-09-13,21.595768769508695,21.182453013721645,21.277170181274414
2021-09-14,21.42355775289315,20.83802779151369,20.9327449798584
2021-09-15,21.113573050470176,20.81219627706503,20.829418182373047
2021-09-16,21.07051791256652,20.683034904253304,20.708866119384766
2021-09-17,20.82941661593981,20.639978956540467,20.6916446685791
2021-09-20,20.855244599884642,20.381653809470247,20.605533599853516
2021-09-21,20.855249478046666,20.58831651423255,20.665813446044922
2021-09-22,20.92413290836529,20.61414686124706,20.77775001525879
2021-09-23,20.915521712295707,20.562479296463774,20.58831214904785
2021-09-24,20.777751359373458,20.51081841080701,20.674423217773438
2021-09-27,21.027466356621282,20.51082066473358,20.562484741210938
2021-09-28,20.700253764850018,20.364433236189157,20.528038024902344
2021-09-29,20.94996322551834,20.467761488790355,20.863855361938477
2021-09-30,20.993016336122825,20.72608343715905,20.863855361938477
2021-10-01,21.079127148432704,20.820805163927698,20.92413330078125
2021-10-04,21.2943953276922,20.898301411943933,21.173845291137695
2021-10-05,21.208288704654716,20.889691691451176,21.001630783081055
2021-10-06,21.268560579304914,20.683029112185405,21.225505828857422
2021-10-07,21.380504850504128,21.096349997860447,21.148014068603516
2021-10-08,21.20828779073033,21.018851781377258,21.036073684692383
2021-10-11,21.122180994774574,20.898301184770542,20.958576202392578
2021-10-12,21.10496055617971,20.872469778617905,20.975799560546875
2021-10-13,21.363282592289348,21.09634964843834,21.25995445251465
2021-10-14,21.57855259480089,21.285786779509113,21.440780639648438
2021-10-15,21.535498013944565,21.311618191414862,21.42355728149414
2021-10-18,21.346061205298067,21.044684469162053,21.10495948791504
2021-10-19,21.234117958264385,21.0705131822191,21.216896057128906
2021-10-20,21.561325393349858,21.25994872255326,21.449384689331055
2021-10-21,21.53549947470497,21.37189466207221,21.440780639648438
2021-10-22,21.647437493222935,21.414948356975106,21.5699405670166
2021-10-25,21.604384547014188,21.380504718679653,21.501054763793945
2021-10-26,21.647435012015595,21.440777113276013,21.492441177368164
2021-10-27,21.56132820469306,21.328837458989852,21.38911247253418
2021-10-28,21.458616105479788,21.328299301445462,21.441240310668945
2021-10-29,21.545491689424505,21.319612985868467,21.432552337646484
2021-11-01,21.63236589243441,21.37173563689355,21.571552276611328
2021-11-02,21.667120877113824,21.38911478569744,21.493366241455078
2021-11-03,22.249195575613562,21.571554520842398,21.971189498901367
2021-11-04,22.04069562331028,21.519433292037775,21.78006362915039
2021-11-05,22.11887867834298,21.823498465942144,21.988563537597656
2021-11-08,22.0493818651064,21.59762272458101,21.78006362915039
2021-11-09,21.901688931049645,21.70187224674653,21.745311737060547
2021-11-10,22.058065056464958,21.80612267196359,21.988563537597656
2021-11-11,21.979880481006422,21.66712440575205,21.797439575195312
2021-11-12,21.90168713895659,21.701870471003357,21.788747787475586
2021-11-15,22.214441318626037,21.875621660470202,22.188379287719727
2021-11-16,22.310011058094876,21.945127637722404,21.96250343322754
2021-11-17,22.00593942996693,21.814810666489027,21.971189498901367
2021-11-18,22.07544207807753,21.7626843972585,21.82349967956543
2021-11-19,21.92774948137852,21.675807101867584,21.91037368774414
2021-11-22,22.231818485122208,21.79743360132857,22.127565383911133
2021-11-23,22.466385331031873,22.075438296969963,22.188379287719727
2021-11-24,22.257882174686685,22.075439661829005,22.127565383911133
2021-11-26,22.014627710718685,21.66712010877125,21.71055793762207
2021-11-29,22.005939125026476,21.554178428105836,21.936437606811523
2021-11-30,21.81480885572662,21.276170884021795,21.293546676635742
2021-12-01,21.840870276030568,21.1806050886099,21.197980880737305
2021-12-02,21.753996627802643,21.22404651856296,21.5628662109375
2021-12-03,21.85825137285481,21.52811952754939,21.80612564086914
2021-12-06,22.43163432817499,21.936435843566514,22.310007095336914
2021-12-07,22.588015721633138,22.171006598309642,22.440324783325195
2021-12-08,22.59670346601345,22.388198905761804,22.422948837280273
2021-12-09,22.58801779257418,22.318699582866678,22.45770263671875
2021-12-10,22.631455977034594,22.414263494886292,22.527204513549805
2021-12-13,22.918147708071473,22.50982647877552,22.82258415222168
2021-12-14,22.996340519933675,22.70964649598378,22.77046012878418
2021-12-15,23.12665161066493,22.74439245443456,23.109275817871094
2021-12-16,23.561035950905165,23.109275290848956,23.37859344482422
2021-12-17,23.50891410206133,23.23090798651145,23.352535247802734
2021-12-20,23.517599052658426,23.03977630857723,23.48284912109375
2021-12-21,23.71742042827555,23.256973387017307,23.300411224365234
2021-12-22,23.439410961363333,23.20484269610552,23.387285232543945
2021-12-23,23.534974127814476,23.31778167676934,23.34384536743164
2021-12-27,23.552350694525163,23.28303085331695,23.51759910583496
2021-12-28,23.769542694091797,23.526286549094586,23.769542694091797
2021-12-29,24.064922332763672,23.708726873822812,24.064922332763672
2021-12-30,24.19524233414908,23.821671007578882,23.93461036682129
2021-12-31,24.108363547411393,23.86510739075645,23.986736297607422
2022-01-03,24.004110003574862,23.63054036346209,23.908546447753906
2022-01-04,24.22130682671349,23.899862855246358,23.99542808532715
2022-01-05,24.299493033660518,23.995424900214527,24.12574005126953
2022-01-06,24.22999277367496,23.98673825422455,24.021488189697266
2022-01-07,24.29949162443056,23.821668879257487,24.212615966796875
2022-01-10,24.34293252204355,24.012799038520694,24.12574005126953
2022-01-11,24.19524353688274,23.76954645850463,24.160491943359375
2022-01-12,24.34293146768312,23.99542386090562,24.28211784362793
2022-01-13,24.707810757044296,24.247362219040262,24.612245559692383
2022-01-14,24.67305917362662,24.438490956697393,24.612245559692383
2022-01-18,24.586184890505383,24.16917578057842,24.464557647705078
2022-01-19,24.542748057887007,24.12573893105489,24.27342987060547
2022-01-20,24.507994022164976,24.143112315398188,24.18655014038086
2022-01-21,24.386371220004182,23.8477348012893,23.917236328125
2022-01-24,23.917232171789514,22.944209308134504,23.491535186767578
2022-01-25,23.71741413337185,23.24827931774892,23.578411102294922
2022-01-26,24.012798880386086,23.4915382795988,23.743480682373047
2022-01-27,24.438491087950815,23.94329262091621,24.299488067626953
2022-01-28,25.42889404296875,24.542748393545903,25.42889404296875
2022-01-31,25.385454125046408,24.933695067659347,25.350704193115234
2022-02-01,25.498395393129623,24.820754314543585,25.046634674072266
2022-02-02,25.767719076079853,25.098765752203207,25.715593338012695
2022-02-03,26.228162523191397,25.56789723110277,25.837215423583984
2022-02-04,25.81115194502898,25.15957454498493,25.498395919799805
2022-02-07,25.616625040445857,25.108671516717134,25.21376609802246
2022-02-08,25.616620741802873,25.21376186698193,25.310096740722656
2022-02-09,25.52029029077647,25.16997777894029,25.415197372436523
2022-02-10,25.39768031605503,24.828422298227803,24.959789276123047
2022-02-11,25.33637538835858,24.845937900051393,25.18749237060547
2022-02-14,25.318863003997055,24.6094798971223,24.880971908569336
2022-02-15,25.178732435232657,24.644504882071942,24.74959945678711
2022-02-16,25.012336459512312,24.556931034279387,24.872211456298828
2022-02-17,25.05612545298695,24.600718377580492,25.021093368530273
2022-02-18,25.222524682806863,24.732087157589344,24.91600227355957
2022-02-22,25.064882714764952,24.626991694852663,24.83717918395996
2022-02-23,25.581594561845968,24.434320468578814,24.705812454223633
2022-02-24,24.889722148009586,24.425557130646883,24.810901641845703
2022-02-25,25.458987536758144,24.91600352418975,25.38016700744629
2022-02-28,25.441467190534848,25.099912734884086,25.336374282836914
2022-03-01,25.564077182812287,24.872208597353715,25.091154098510742
2022-03-02,25.625383762764876,25.021093662169246,25.56407928466797
2022-03-03,26.115822090239845,25.61662655791715,25.984455108642578
2022-03-04,26.711354162481825,25.818056015818907,26.693838119506836
2022-03-07,26.746385217617856,26.2559460557506,26.36979866027832
2022-03-08,26.527443631588987,25.879363333818304,25.93191146850586
2022-03-09,26.396072971144175,25.96693992614746,25.96693992614746
2022-03-10,26.299736220647592,25.747992579911507,26.203399658203125
2022-03-11,26.492407052771895,26.07203206903408,26.089548110961914
2022-03-14,26.40483298774,25.765512382839226,25.93191146850586
2022-03-15,26.229676022100133,25.85308943088637,26.14209747314453
2022-03-16,26.404826113671895,25.93190471755517,26.352279663085938
2022-03-17,26.632530110562595,26.308491710571097,26.396068572998047
2022-03-18,26.53619307534757,26.16836458040276,26.352279663085938
2022-03-21,26.84271913225511,26.352281658663223,26.588743209838867
2022-03-22,26.763897221392074,26.40482673812347,26.46613121032715
2022-03-23,26.641291777536463,26.168368637673886,26.492408752441406
2022-03-24,26.81644807405319,26.413587447890734,26.74638557434082
2022-03-25,27.306888396674196,26.807692825783853,27.2718563079834
2022-03-28,27.368186465232625,27.07042046285717,27.193029403686523
2022-03-29,27.55210361603689,27.052908094424257,27.52583122253418
2022-03-30,27.69222970081041,27.38570564319543,27.6834716796875
2022-03-31,28.016269751886057,27.587136714554713,27.849870681762695
2022-04-01,28.103845309017046,27.53458732699046,28.095088958740234
2022-04-04,27.963723156924782,27.438253554635146,27.779808044433594
2022-04-05,28.200182255417953,27.771047587380046,27.902416229248047
2022-04-06,28.54173957452556,27.96372350591971,28.427886962890625
2022-04-07,28.401616532846468,27.841116468862513,28.121366500854492
2022-04-08,28.32279091384944,27.989992807835637,28.06881332397461
2022-04-11,28.252724531408045,27.849865632012786,27.928686141967773
2022-04-12,28.226459427640506,27.69223343056403,28.121366500854492
2022-04-13,28.121360389807606,27.718499803548223,27.744773864746094
2022-04-14,27.981238860629386,27.692230833439623,27.806081771850586
2022-04-18,28.060056929772866,27.630922266833476,27.797321319580078
2022-04-19,28.033784703462405,27.69223187537836,27.823598861694336
2022-04-20,28.287759310592612,27.937446827602507,28.11260223388672
2022-04-21,28.287760509174014,27.44701051437432,27.490798950195312
2022-04-22,27.49955618111133,27.00911869823993,27.03539276123047
2022-04-25,27.009117557014044,26.334765002545964,26.781414031982422
2022-04-26,27.079182347321154,26.43986182116002,26.448619842529297
2022-04-27,26.68507906956815,26.107063037044778,26.36979866027832
2022-04-28,26.709627390235678,26.303597813310603,26.533092498779297
2022-04-29,26.400689808053368,25.659246024023755,25.703380584716797
2022-05-02,25.862258765295824,25.041376176824837,25.3591365814209
2022-05-03,25.915224563956745,25.429754438906006,25.56215476989746
2022-05-04,26.30359881550623,25.650422385929293,26.188852310180664
2022-05-05,26.20650203798052,25.721031985687432,25.87108612060547
2022-05-06,26.144716437483172,25.57097892578379,26.02996826171875
2022-05-09,26.33007526515266,25.65924511834836,25.9858341217041
2022-05-10,26.418347070371457,25.65924936327688,25.87991714477539
2022-05-11,26.621360958810193,25.888743993407267,26.188852310180664
2022-05-12,26.26829320169088,25.650422733247282,26.135892868041992
2022-05-13,26.77140969040666,26.180020090004803,26.762582778930664
2022-05-16,26.965599758414704,26.75375890958638,26.85968017578125
2022-05-17,27.19509350227434,26.65666532791594,27.142133712768555
2022-05-18,27.389280795413875,26.894983840226047,26.974424362182617
2022-05-19,26.912640444485163,26.497785651949346,26.753759384155273
2022-05-20,26.930293597971456,26.427171375184997,26.727279663085938
2022-05-23,27.274534028313692,26.780238731283216,27.142133712768555
2022-05-24,27.57464599609375,26.98325626957263,27.57464599609375
2022-05-25,27.865929069552447,27.530514759676873,27.751182556152344
2022-05-26,28.007153316629584,27.79531245679235,27.839447021484375
2022-05-27,28.051286103200148,27.742350904184807,28.033632278442383
2022-05-31,27.94536222819069,27.565813449154543,27.76000213623047
2022-06-01,27.84827249139746,27.380457886551767,27.662912368774414
2022-06-02,27.777654992821166,27.142132496545095,27.724695205688477
2022-06-03,27.91888443399243,27.59229708988638,27.733524322509766
