Date,High,Low,Close
2017-12-06,74.48564750559113,73.5875661734577,73.83177947998047
2017-12-07,74.84349053920664,73.6929091860602,74.43087005615234
2017-12-08,75.35925334024267,73.69289222629845,75.26403045654297
2017-12-11,75.09742406085438,73.78813765881391,74.18489074707031
2017-12-12,74.55783439485123,73.26442159718675,73.58182525634766
2017-12-13,74.43878974369564,73.46278083493583,74.00236511230469
2017-12-14,74.05790470059097,72.55024232864298,72.58992004394531
2017-12-15,74.11346380697958,72.66928308634336,72.98668670654297
2017-12-18,74.36738334826164,73.35169663608254,74.14520263671875
2017-12-19,74.5657505346882,73.80398559570312,73.80398559570312
2017-12-20,74.35945839676346,73.62149745687103,73.97064208984375
2017-12-21,75.04981719657587,74.0261934809972,75.01013946533203
2017-12-22,75.81158296871804,75.02601352692605,75.47037506103516
2017-12-26,76.14484124451948,75.27198578411632,75.69254302978516
2017-12-27,75.98612968042023,75.4862170691341,75.91471099853516
2017-12-28,76.0575781385415,74.93080063817145,75.76398468017578
2017-12-29,76.12102283073898,75.36719463146633,75.39099884033203
2018-01-02,77.07324263960501,75.81157089028335,76.6368179321289
2018-01-03,77.35096119324488,76.5574552583916,77.2081298828125
2018-01-04,78.11272794857828,76.93833647442175,77.29541778564453
2018-01-05,77.54936853742691,76.32736818498621,77.36685943603516
2018-01-08,78.20795535431775,77.36684086779493,77.74772644042969
2018-01-09,78.79514220027305,77.88260915921232,78.51741027832031
2018-01-10,79.06496679333236,77.99373450528276,78.87452697753906
2018-01-11,80.91380628520756,78.50154736355236,80.85826110839844
2018-01-12,82.04058662227139,80.64401433708714,81.95330047607422
2018-01-16,83.22289828770062,81.49305514872316,81.5724105834961
2018-01-17,82.36592117709137,81.58828267152958,82.11199951171875
2018-01-18,82.38971649621665,81.05662638337807,81.6755599975586
2018-01-19,82.88169658465655,81.84220569571177,82.63571166992188
2018-01-22,82.72300763664826,81.72318829528052,82.6277847290039
2018-01-23,83.23878403793309,82.23102798621798,83.10388946533203
2018-01-24,84.7067722844975,82.79441976542392,84.6115493774414
2018-01-25,84.7543885665979,83.52445768647256,84.35763549804688
2018-01-26,85.40505100222948,84.12750582198626,85.3653793334961
2018-01-29,85.5002864142096,84.76232546332484,84.91309356689453
2018-01-30,84.8337261961351,83.20703653532743,83.4688949584961
2018-01-31,84.01642137124392,81.9056983515265,82.5801773071289
2018-02-01,82.77059079373014,81.55652784827804,81.89773559570312
2018-02-02,82.63573648725392,80.85828426632688,81.0884017944336
2018-02-05,81.6279680635505,79.08081441569014,79.0887451171875
2018-02-06,79.85051446997454,76.89867694440102,79.3982162475586
2018-02-07,80.80272675700485,78.69199764753616,78.77134704589844
2018-02-08,79.69976124416603,76.39877268795418,76.42257690429688
2018-02-09,77.79532722288718,73.65322502708688,77.00975799560547
2018-02-12,78.26350741305824,76.58920899464188,77.54141998291016
2018-02-13,77.88262127240193,76.24006396461142,76.75584411621094
2018-02-14,78.81100965531355,76.20037438833491,78.51741027832031
2018-02-15,80.08061594203592,78.21587824202702,80.07268524169922
2018-02-16,80.2075729272255,78.63642867741791,79.21569061279297
2018-02-20,76.88281582529238,74.90698706720057,75.12123107910156
2018-02-21,75.21642117446417,73.39929202910514,74.06583404541016
2018-02-22,75.2481482103858,73.35960073906573,73.74048614501953
2018-02-23,75.06568465669032,73.53421746184387,75.01013946533203
2018-02-26,75.40688794981207,74.47055045706111,75.2799301147461
2018-02-27,75.54970681943675,73.44691467285156,73.44691467285156
2018-02-28,74.22454351272737,72.85971237953854,72.87557983398438
2018-03-01,73.49451174484132,71.81227721517847,72.53437042236328
2018-03-02,72.43123251955305,71.54250960282825,72.09796142578125
2018-03-05,73.15331274540758,71.46314126026567,72.82797241210938
2018-03-06,73.51039710831276,72.29633386800239,73.42311096191406
2018-03-07,73.14540868526639,72.12972162171303,72.7327880859375
2018-03-08,73.04469110224325,72.20491066827437,72.39685821533203
2018-03-09,74.10840828912684,72.34087026408838,74.076416015625
2018-03-12,74.49229929476073,73.2766234776647,73.87646484375
2018-03-13,74.38832942981554,73.12466214663391,73.3646011352539
2018-03-14,73.7244955344569,72.12491872190797,72.28487396240234
2018-03-15,72.78876452591564,71.93299094058182,72.18092346191406
2018-03-16,73.16464527316288,71.91697122402539,72.60478973388672
2018-03-19,73.30062141117014,71.98096909079182,72.37286376953125
2018-03-20,72.96469817382881,71.98095576026859,72.60478973388672
2018-03-21,73.03667989348577,72.34086175593745,72.36486053466797
2018-03-22,72.19688922326237,70.29339521144684,70.3653793334961
2018-03-23,70.70929083442572,69.14170030136867,69.19768524169922
2018-03-26,71.05319534321609,69.74154291414293,70.86924743652344
2018-03-27,71.88499549770509,70.52535735012098,70.86126708984375
2018-03-28,71.93296697465637,70.57332310295897,70.92523193359375
2018-03-29,72.31686794788664,71.24515438694598,71.85298919677734
2018-04-02,71.8130064928782,68.6218522487991,69.3896484375
2018-04-03,70.5573509679721,69.4056534362655,70.48536682128906
2018-04-04,71.93297712472484,69.80553686027908,71.76502227783203
2018-04-05,72.86074532754148,71.31715297767512,72.50884246826172
2018-04-06,72.74874444608615,70.50134123212594,71.38910675048828
2018-04-09,72.01296320189456,70.93324985836959,71.02922058105469
2018-04-10,72.78875011724615,71.50908978995106,72.27688598632812
2018-04-11,72.10893201928418,71.20516713500623,71.70903778076172
2018-04-12,72.52485488561018,71.84503556733539,72.08496856689453
2018-04-13,74.18037269576638,71.33312799827308,71.59705352783203
2018-04-16,72.63680548020803,71.43712249643325,72.50884246826172
2018-04-17,72.94870888606407,72.21290492514144,72.57280731201172
2018-04-18,73.55652825481319,72.60477825978447,73.06865692138672
2018-04-19,72.23690171275022,69.59759705257466,70.49336242675781
2018-04-20,70.90124543769049,69.4936160943869,70.18143463134766
2018-04-23,71.17316170701339,69.90150119249707,71.0132064819336
2018-04-24,72.2448935572882,70.42937032343225,70.70130157470703
2018-04-25,71.54108075803589,70.3733902496801,71.03721618652344
2018-04-26,72.38884609057058,70.90123925449461,71.17316436767578
2018-04-27,72.852717295494,71.10118497216114,72.7247543334961
2018-04-30,72.9807020675642,70.43737434321574,70.63732147216797
2018-05-01,71.18116396444606,69.86151195146658,70.92523193359375
2018-05-02,71.32512512530596,69.97348086445281,70.33338928222656
2018-05-03,71.14118386548373,70.02947835064904,70.87725830078125
2018-05-04,72.25290194784112,70.3494072040051,71.9169921875
2018-05-07,72.1329161263407,71.30913506917172,71.82099914550781
2018-05-08,72.2209013564655,71.3571283435156,71.80500793457031
2018-05-09,72.30887373964006,71.11718460445066,72.13291931152344
2018-05-10,72.60479872407957,71.98896426671227,72.43684387207031
2018-05-11,73.34060309673707,71.94097322006726,73.08467102050781
2018-05-14,73.64451634971684,72.80473610020829,73.38058471679688
2018-05-15,73.40459311419364,72.93272079236164,73.32461547851562
2018-05-16,74.26836882592454,73.54055828138156,73.9404525756836
2018-05-17,74.3163335050764,73.74048490524595,74.11638641357422
2018-05-18,74.50829848158807,73.5885404998769,73.87646484375
2018-05-21,74.94018869222118,73.92445986437014,74.79622650146484
2018-05-22,75.83592089268883,73.30859321994625,73.4045639038086
2018-05-23,73.32458658004293,72.42082805945336,72.8927001953125
2018-05-24,73.53254646336919,72.06093265409822,73.38058471679688
2018-05-25,73.62851494835976,72.9486960583139,73.16464233398438
2018-05-29,72.9966947532705,71.87699571879185,72.26889038085938
2018-05-30,73.78847494099904,72.28486893652996,73.33259582519531
2018-05-31,73.24461887078647,72.1409070378484,72.61278533935547
2018-06-01,73.74048884986911,72.540806236681,73.15664672851562
2018-06-04,74.58826659329982,73.18063732528657,74.34832763671875
2018-06-05,74.87617888560544,74.14836864215674,74.62024688720703
2018-06-06,75.36405659004004,74.6602389584458,75.28407287597656
2018-06-07,76.42046593736887,75.37272454045811,76.09808349609375
2018-06-08,76.29960183929248,75.63065908593633,76.25930786132812
2018-06-11,76.98463633934436,76.0980891714201,76.82344818115234
2018-06-12,76.96047000150855,76.40436647004987,76.6219711303711
2018-06-13,76.8476278808971,75.87242535475319,76.04973602294922
2018-06-14,76.44464427668478,75.75958542549628,75.81600189208984
2018-06-15,76.71868772881108,75.29214710926252,76.6219711303711
2018-06-18,76.54944619736916,75.76767052216147,76.00945281982422
2018-06-19,75.82408795326455,75.12290636852266,75.67901611328125
2018-06-20,76.20286205511256,75.05034896704394,75.81600189208984
2018-06-21,75.61454000781409,74.47008777261905,74.62321472167969
2018-06-22,75.59840407519474,74.7924509662862,74.98587799072266
2018-06-25,74.95364702426322,73.80919496479841,74.34918212890625
2018-06-26,74.79245509567149,74.15575136660843,74.5990219116211
2018-06-27,75.41303620064915,74.00261818438794,74.07515716552734
2018-06-28,74.2202293611957,73.45457625885152,73.93009185791016
2018-06-29,74.78439246966654,73.97843933105469,73.97843933105469
2018-07-02,73.6963602207466,72.83399057026038,73.34980010986328
2018-07-03,73.95425022130428,72.99516416782899,73.11605834960938
2018-07-05,73.65604861790992,72.84203431714158,73.64798736572266
2018-07-06,73.68023527595977,72.99517633030423,73.13218688964844
2018-07-09,75.46946933425684,73.38205316090858,74.74411010742188
2018-07-10,75.34856125216476,74.5264917121795,75.29214477539062
2018-07-11,75.07455249109866,73.9865167460842,74.19606018066406
2018-07-12,74.9375210785696,74.02679015076379,74.4861831665039
2018-07-13,75.49364264135002,74.63127287337244,75.15514373779297
2018-07-16,75.63871144323159,74.7763417098589,75.14707946777344
2018-07-17,76.00140258875079,74.51844524244208,75.9046859741211
2018-07-18,76.4527288329758,75.12290468770533,76.2673568725586
2018-07-19,78.74968810986657,75.38080341622164,78.41925048828125
2018-07-20,79.57176211584436,78.24999321125091,79.03176879882812
2018-07-23,79.68459848845661,78.90282286735992,79.44281005859375
2018-07-24,80.24069746419725,78.41924768576547,78.8866958618164
2018-07-25,78.85446514285496,77.12167052804138,78.1774673461914
2018-07-26,79.21710794833359,78.41115508221841,78.66905975341797
2018-07-27,79.00759431297898,77.77448685241283,77.92761993408203
2018-07-30,78.45147580158492,77.62940630321087,77.78253936767578
2018-07-31,78.60460253069424,77.22642350839165,78.42729187011719
2018-08-01,78.53208992205109,77.95986382856438,78.2983627319336
2018-08-02,79.03177847392054,77.992097981106,78.8464126586914
2018-08-03,79.62010506540562,78.4192367046289,79.01564025878906
2018-08-06,79.37832055671268,78.62072881005918,79.28966522216797
2018-08-07,80.28907088969032,78.7980523482697,80.03116607666016
2018-08-08,80.17623021310442,79.67653699572121,80.05533599853516
2018-08-09,80.46636302219575,80.00696995279857,80.08757019042969
2018-08-10,79.90219207609138,78.92698953569754,79.00758361816406
2018-08-13,79.12042133078899,77.79865862210566,77.83895874023438
2018-08-14,79.47505423190597,78.29030191456256,79.2010269165039
2018-08-15,79.32190009915422,78.12103174011403,79.06399536132812
2018-08-16,79.86994304680744,79.09622888553183,79.35413360595703
2018-08-17,79.8618793626511,79.21712065569149,79.70069122314453
2018-08-20,80.28907962673709,79.74103107079246,80.1762466430664
2018-08-21,80.57920122149247,80.02309156253494,80.41800689697266
2018-08-22,80.75651304958346,79.91026582792053,80.0150375366211
2018-08-23,80.36160155684499,79.78131420602907,80.26488494873047
2018-08-24,80.458320789273,79.53147324865185,79.89414978027344
2018-08-27,80.61948742642902,79.96666738456771,80.46635437011719
2018-08-28,80.78874652911344,80.18428163298304,80.28099822998047
2018-08-29,80.84517406583126,79.5717725169816,80.69204711914062
2018-08-30,80.8048687008851,79.56370004811222,79.85384368896484
2018-08-31,80.53085038265299,79.67654187223089,80.47443389892578
2018-09-04,80.79681409011077,79.97474447273048,80.74845886230469
2018-09-05,81.60275451625292,80.69202969181137,81.48992156982422
2018-09-06,82.39096122460376,81.7009888963054,82.1799087524414
2018-09-07,82.610122787221,81.74968718382108,82.30166625976562
2018-09-10,83.15399234834965,82.46401383074647,82.63448333740234
2018-09-11,83.15396758725251,82.1961219723458,82.78057098388672
2018-09-12,83.19458457045847,82.3341488365235,82.55331420898438
2018-09-13,82.78869978170209,82.18801871232363,82.49647521972656
2018-09-14,82.87797377037215,82.2691737580633,82.71562957763672
2018-09-17,82.6588212732555,81.60356527818819,81.72532653808594
2018-09-18,82.27732164182666,81.1408933155622,82.23673248291016
2018-09-19,82.54519234283224,81.83898187640231,82.00944519042969
2018-09-20,82.59387740162263,81.51427044164166,82.39906311035156
2018-09-21,82.95105471224828,81.91203674340201,82.0987319946289
2018-09-24,81.98508357023427,80.67819213867188,80.67819213867188
2018-09-25,80.91359962346591,80.1424552366456,80.17491912841797
2018-09-26,81.29511398465907,80.26420893705368,80.73501586914062
2018-09-27,81.31133196463614,80.27231421920102,80.72688293457031
2018-09-28,80.9866702143617,80.39410806909467,80.68633270263672
2018-10-01,80.99478744249696,80.39410623967908,80.58892059326172
2018-10-02,81.53864302125591,80.28045957408486,81.23018646240234
2018-10-03,81.67660861620509,79.51739501953125,79.51739501953125
2018-10-04,79.53364049205366,78.916721379937,79.34693908691406
2018-10-05,80.60513041738113,79.24141803532459,80.54830932617188
2018-10-08,81.11654216299937,80.00446485671328,80.96231079101562
2018-10-09,81.17334920612448,79.549882222002,79.61482238769531
2018-10-10,80.19927013743877,78.37286981116847,78.4459228515625
2018-10-11,78.9897866167649,76.89551884804037,76.91175079345703
2018-10-12,78.17804232164515,76.49775441955786,76.99291229248047
2018-10-15,78.85181416853077,76.80624789044853,78.1293716430664
2018-10-16,78.96543997963997,77.60984641641282,78.78685760498047
2018-10-17,78.63263434175418,76.17307638539592,77.22833251953125
2018-10-18,82.07436216249495,75.99448090884577,81.83895874023438
2018-10-19,83.41375200545305,81.65228526985344,82.2610855102539
2018-10-22,82.47213851246055,80.5889166713781,81.81463623046875
2018-10-23,82.13933209786786,80.28046124929921,81.63605499267578
2018-10-24,82.61824215170152,80.66196745919312,80.81619262695312
2018-10-25,82.73188851418176,80.9704280568182,81.660400390625
2018-10-26,81.25453370736467,79.3226099311492,80.00446319580078
2018-10-29,81.96885581928035,80.19115738002618,80.97042083740234
2018-10-30,80.29667644584421,78.88426188792094,79.81775665283203
2018-10-31,80.36160549204219,79.379408834748,79.48493194580078
2018-11-01,79.9801221353581,79.05474619353403,79.41191101074219
2018-11-02,81.07595322245346,78.25924271156565,78.75439453125
2018-11-05,80.11809318923085,78.31605003900434,79.61482238769531
2018-11-06,80.39409805634169,79.51742426490166,80.00446319580078
2018-11-07,81.57922301534543,79.7609415697499,81.5467529296875
2018-11-08,82.6344827507615,81.19771081425101,82.05003356933594
2018-11-09,82.39907184804113,81.38440494189898,81.66851043701172
2018-11-12,82.36660592632569,81.27887972759406,81.40876007080078
2018-11-13,83.2108149826388,81.47370553415445,82.31790924072266
2018-11-14,83.60042934283169,82.16366380865377,82.69129180908203
2018-11-15,82.56953383671073,80.56455107105919,82.46400451660156
2018-11-16,83.29198291021432,81.98509135456501,83.129638671875
2018-11-19,83.10525578152189,81.81460276436066,82.52081298828125
2018-11-20,82.26918029951497,80.54019035657325,80.78370666503906
2018-11-21,81.65226584948486,80.6700691050778,81.18146514892578
2018-11-23,81.39253287431418,80.35351476111066,80.94608306884766
2018-11-26,82.30167225171812,81.00289968230229,82.13932800292969
2018-11-27,82.82117121571156,81.86332540096295,82.80493927001953
2018-11-28,84.32288360595703,82.81305862404962,84.32288360595703
2018-11-29,84.16863217866238,83.2838396158736,83.68158721923828
2018-11-30,84.25794999130513,83.42997825283535,84.18489074707031
2018-12-03,84.79367878213223,82.99162946130063,84.58262634277344
2018-12-04,85.9544627004503,83.57608321801393,83.8033676147461
2018-12-06,83.54996623193014,80.01047391210511,82.60174560546875
2018-12-07,83.23933399679926,81.13035206351974,81.3674087524414
2018-12-10,81.52273501907747,79.61811138051995,81.18758392333984
2018-12-11,82.16031646048242,80.54997002450158,81.01590728759766
2018-12-12,82.39738281767846,81.69438879615855,81.8333511352539
2018-12-13,82.31563439559508,81.05679101769374,81.8333511352539
2018-12-14,82.08675867896669,80.3864936772651,80.8442611694336
2018-12-17,80.79522480990815,78.40831751280604,78.88243103027344
2018-12-18,80.03500507553974,77.99958892979782,78.6453628540039
2018-12-19,80.1085753218588,77.0431961641346,77.48461151123047
2018-12-20,77.59905268845166,75.85791955284768,76.67535400390625
2018-12-21,77.88515863379315,76.07862912623725,76.19306945800781
2018-12-24,76.39742218413976,74.41923233170185,75.08135223388672
2018-12-26,77.51729822381213,74.51731575993102,77.50094604492188
2018-12-27,77.81975555419922,75.49824475720176,77.81975555419922
2018-12-28,79.0050329451189,77.36198811857405,78.07315826416016
2018-12-31,78.77615830941912,77.72983699973418,78.49005126953125
2019-01-02,78.30204595329025,77.16581257774953,77.48461151123047
2019-01-03,77.56633669071235,75.99686440305408,76.2502670288086
2019-01-04,77.40285211587302,76.34018508270171,76.66716003417969
2019-01-07,77.93419728314609,76.47916496346946,77.34564971923828
2019-01-08,78.4491808503741,76.93692844833983,77.77888488769531
2019-01-09,79.16852037093777,78.06498517854695,78.6453628540039
2019-01-10,79.43009772466681,78.07315988803279,79.34017944335938
2019-01-11,79.34017043211163,78.22028944279677,78.60448455810547
2019-01-14,78.5472489163979,77.53363225937551,77.876953125
2019-01-15,79.16034253249441,77.78705875826846,79.02955627441406
2019-01-16,78.93145917351355,78.23664122038626,78.51457214355469
2019-01-17,79.35653162352223,77.9995875503588,79.34017944335938
2019-01-18,80.0922200371437,78.81701821539768,80.05134582519531
2019-01-22,79.83880094763474,78.43281305305251,79.11946105957031
2019-01-23,79.60993601311004,78.49004863579506,79.17669677734375
2019-01-24,79.1521779384524,77.54183110161021,78.09768676757812
2019-01-25,79.21755040099745,78.35924200629508,79.12763214111328
2019-01-28,79.23391338710329,78.18759839592309,79.21756744384766
2019-01-29,80.41102191854388,78.92329160171883,80.37014770507812
2019-01-30,81.33473176152307,80.2311964472406,81.27751159667969
2019-01-31,81.66987819003022,80.71347515200007,81.59630584716797
2019-02-01,82.49548957178132,81.2039415442143,82.4627914428711
2019-02-04,83.11672590203062,81.14670610260859,82.87966918945312
2019-02-05,83.84423828125,82.39738227325724,83.84423828125
2019-02-06,84.08949256840279,83.45188839463269,83.81156158447266
2019-02-07,84.45732051817738,83.01863425248492,84.0894775390625
2019-02-08,84.13034528311496,83.69710605754986,84.06494903564453
2019-02-11,84.73524829686522,84.05677628493552,84.69437408447266
2019-02-12,86.34559478621622,84.97230472313488,86.28020477294922
2019-02-13,86.74614131426803,86.14123536419339,86.61534881591797
2019-02-14,86.69708477829465,86.07583916536889,86.39463806152344
2019-02-15,87.95592999553038,86.65621244374721,87.94775390625
2019-02-19,89.74611775064778,87.72705391469772,89.24748229980469
2019-02-20,89.55809714042928,88.43004008649375,89.19025421142578
2019-02-21,90.1630193279439,88.51997439191507,89.83604431152344
2019-02-22,90.57987976074219,89.89323804102403,90.57987976074219
2019-02-25,91.69978870563885,89.54993853824043,89.62350463867188
2019-02-26,90.94774876801976,89.64802489079258,89.7542953491211
2019-02-27,89.90959824664294,88.56083038429728,89.23113250732422
2019-02-28,89.33738728095187,88.3809907335874,88.92049407958984
2019-03-01,89.49268565085232,88.22566033467125,89.22293090820312
2019-03-04,89.85240863039405,88.0050109474123,88.6998291015625
2019-03-05,89.2393075792755,88.32378508750713,88.55266571044922
2019-03-06,88.82242462273966,87.93959397670383,88.11943054199219
2019-03-07,88.23715475194321,87.45505895517849,87.9654769897461
2019-03-08,87.96549623375054,86.91172244425708,87.2163314819336
2019-03-11,87.66086637149355,86.98579235377687,87.56207275390625
2019-03-12,88.3030137237855,87.60324283593691,87.85845184326172
2019-03-13,88.57468825270549,87.87491734069518,88.22891998291016
2019-03-14,88.36062511534779,87.47973589243766,88.17127227783203
2019-03-15,88.60759840444526,87.55382510064156,88.13011169433594
2019-03-18,88.86284361284645,87.98195410574668,88.34418487548828
2019-03-19,88.9945351621891,87.87489941892397,88.26183319091797
2019-03-20,89.04394773551695,87.99016796575376,88.2947769165039
2019-03-21,90.05657189792373,88.0313494310096,89.81782531738281
2019-03-22,90.00716306965651,88.44296528031921,88.484130859375
2019-03-25,89.65315880499936,88.13835471345266,88.98631286621094
2019-03-26,90.04008864563434,89.30738660735986,89.8836669921875
2019-03-27,90.45996409622343,89.63670266231937,90.16358947753906
2019-03-28,91.41495025399989,90.44350151203338,91.38201904296875
2019-03-29,92.33699320201282,91.45609755475395,92.22996520996094
2019-04-01,93.20142198807025,92.34522938158752,93.1108627319336
2019-04-02,93.0861585462448,92.33699400033188,92.6086654663086
2019-04-03,93.0696977539896,92.41108616425545,92.69922637939453
2019-04-04,93.53072405763962,92.69922832140254,93.50602722167969
2019-04-05,94.83970739303008,93.52249045609635,94.79031372070312
2019-04-08,94.5186458714987,93.73654999971644,94.18934631347656
2019-04-09,93.85183050477146,92.83921588569048,93.08619689941406
2019-04-10,93.37430112819898,92.28759639373008,92.83917999267578
2019-04-11,93.06146160451569,92.5428092271708,92.6827621459961
2019-04-12,93.0532346009762,92.20527636790766,92.87211608886719
2019-04-15,93.17672064962457,92.51810905153752,92.81448364257812
2019-04-16,93.34959986649564,92.71569141852227,93.09439086914062
2019-04-17,93.58011398186058,92.63336219506886,92.6827621459961
2019-04-18,92.20525235172747,86.46712091023835,86.8128890991211
2019-04-22,86.63179385763877,84.54070929342184,85.33103942871094
2019-04-23,86.97755074303808,84.25255178383361,86.63178253173828
2019-04-24,86.93638321215418,85.36395755464355,86.06372833251953
2019-04-25,85.7673647746063,84.40898233715029,85.26517486572266
2019-04-26,85.56155483647011,84.75475592645392,85.2734146118164
2019-04-29,85.39689046007383,84.42544195392459,84.43367004394531
2019-04-30,84.45015991000491,83.75038894313546,84.41722869873047
2019-05-01,84.45015260059328,82.63897382317998,82.69660186767578
2019-05-02,85.05111886258237,82.04622028477024,83.97264862060547
2019-05-03,84.64772969838431,83.3305128265966,84.07144927978516
2019-05-06,83.70099457564892,82.61428965496282,83.44578552246094
2019-05-07,83.33050046584134,80.9595041673376,81.57695007324219
2019-05-08,81.53577289656113,80.52315906936131,81.10767364501953
2019-05-09,81.24763279320612,80.00450688332229,81.10767364501953
2019-05-10,81.50288935381896,79.76580706814245,81.19828033447266
2019-05-13,80.32558898995393,79.53525905112772,79.88102722167969
2019-05-14,80.30092591161477,79.34593957519965,79.65878295898438
2019-05-15,79.43647324892441,78.38269989374383,79.37884521484375
2019-05-16,80.78663752600725,79.26360521850069,80.30915069580078
2019-05-17,80.81957030532125,79.64230624953619,80.75370788574219
2019-05-20,81.14062977319172,80.18564995419436,80.934814453125
2019-05-21,82.49900636781464,80.96773999121102,82.1697006225586
2019-05-22,82.96827834988626,81.91450482047009,82.34259796142578
2019-05-23,82.09562688752393,80.5561258257232,80.877197265625
2019-05-24,81.38762069930317,80.2515222536847,81.16533660888672
2019-05-28,81.52757125983447,80.02923583984375,80.02923583984375
2019-05-29,80.6302173273364,79.62583749159197,80.51496124267578
2019-05-30,81.44525195221254,80.4820376051042,81.4205551147461
2019-05-31,81.48641753531405,80.43263764918517,81.4205551147461
2019-06-03,82.37555006543008,81.10772650343624,81.68401336669922
2019-06-04,83.09178662168274,81.94745359542975,83.05062103271484
2019-06-05,83.59397168242418,82.50726677682013,83.33052825927734
2019-06-06,83.96343874418716,83.22517152097134,83.49061584472656
2019-06-07,85.55609133583168,83.66480003312215,84.85100555419922
2019-06-10,85.69710964560012,84.09614699264019,84.58556365966797
2019-06-11,85.41508326139208,84.77635374537597,85.35701751708984
2019-06-12,85.82983963570689,84.83441874805288,84.9754409790039
2019-06-13,85.79665626685015,84.85930747396675,85.31553649902344
2019-06-14,85.64736422320229,84.71001520301142,85.38191986083984
2019-06-17,85.8464397543458,84.7680748784112,84.93397521972656
2019-06-18,85.70540312255558,85.16621765052427,85.37359619140625
2019-06-19,85.67222250053666,84.12103505235557,85.26576232910156
2019-06-20,86.21971955014088,85.2408924095634,86.09529113769531
2019-06-21,86.64275024467157,85.6971046220553,86.25288391113281
2019-06-24,86.55981142399655,85.60586876301919,86.2280044555664
2019-06-25,86.14505048859806,85.22428919802435,85.74688720703125
2019-06-26,85.9293647491952,84.55237459937322,84.56896209716797
2019-06-27,85.45654852416882,84.50261227470546,85.30723571777344
2019-06-28,86.18652583131278,85.2242863306338,85.92108154296875
2019-07-01,87.20682678312218,86.09528077740167,86.77548217773438
2019-07-02,86.99944713674488,85.85471981750692,86.80866241455078
2019-07-03,88.06952023847238,86.94967734510318,88.05293273925781
2019-07-05,88.0031781112939,87.0160602961566,87.59671783447266
2019-07-08,87.87045452035822,87.11559343120146,87.20684051513672
2019-07-09,87.09071381182423,86.2031336699369,86.4022216796875
2019-07-10,86.94969289127874,86.26949138542595,86.4271011352539
2019-07-11,86.60956976894153,85.95425287390225,86.18651580810547
2019-07-12,87.43909454345703,86.35242664187815,87.43909454345703
2019-07-15,87.66307070417658,86.33584910161775,86.94139099121094
2019-07-16,87.73772248112807,86.87503320045352,87.38932800292969
2019-07-17,87.5303311562546,84.5855596929486,84.79293823242188
2019-07-18,83.17536845525589,80.08128468781572,80.96886444091797
2019-07-19,81.06842692429126,78.8868004909623,78.95316314697266
2019-07-22,79.79097831528559,78.54670693120038,79.46746826171875
2019-07-23,80.56242698485683,78.88680464026251,80.46288299560547
2019-07-24,81.33388195850539,80.04813222547942,80.71174621582031
2019-07-25,81.31729397375346,80.40482941795796,80.85276794433594
2019-07-26,81.54125296979078,80.75321063832973,81.21774291992188
2019-07-29,81.74863217273369,80.96058983509064,81.58272552490234
2019-07-30,81.59102059755355,80.88593476408921,81.23432922363281
2019-07-31,81.66565734632326,80.0398105348114,80.56240844726562
2019-08-01,80.64537386424573,77.97433705056142,78.41397857666016
2019-08-02,78.45545670165293,76.4397368873494,76.48120880126953
2019-08-05,75.7263292226567,74.03412000593548,74.72261810302734
2019-08-06,76.24066333307927,74.21664638981984,76.08305358886719
2019-08-07,75.48580475828818,74.37425858313617,75.09593200683594
2019-08-08,76.31532250647224,75.23695128740381,76.24066925048828
2019-08-09,76.43973475679411,74.87195342588814,75.84248352050781
2019-08-12,75.66829725840047,74.02585612070973,74.04244995117188
2019-08-13,76.29041286842806,73.51154189629447,75.5853271484375
2019-08-14,74.78070408382654,73.6940362119119,73.7603988647461
2019-08-15,74.24152469566786,72.9308906737746,73.70233917236328
2019-08-16,74.78071948158683,74.0092708874437,74.48209381103516
2019-08-19,75.48579501290072,74.78070918236465,74.94660949707031
2019-08-20,74.83877779789873,74.08391678102424,74.28300476074219
2019-08-21,75.25354388819325,73.89314084162281,74.52356719970703
2019-08-22,75.07104702887702,74.0922198641926,74.4986801147461
2019-08-23,74.58161833611139,72.44976095018326,72.77327728271484
2019-08-26,73.37885018701613,72.38343534187403,72.84796142578125
2019-08-27,73.85165269105275,72.78157854873098,72.8728256225586
2019-08-28,73.8848449971537,72.59909518670551,73.4949722290039
2019-08-29,74.77240505322492,73.91800649041821,74.31616973876953
2019-08-30,75.41941929439646,74.57331771001942,74.8968276977539
2019-09-03,75.46089349291486,74.3410508007718,75.31987762451172
2019-09-04,76.12451728070926,75.47749720088447,75.97520446777344
2019-09-05,78.42862239626683,76.46288926103446,78.26132202148438
2019-09-06,79.04761128700677,77.43319949962752,78.90541076660156
2019-09-09,79.95100454979358,79.00577517339407,79.750244140625
2019-09-10,81.28937530517578,79.55785666403823,81.28937530517578
2019-09-11,82.02548059227766,80.35251541515198,82.01712036132812
2019-09-12,82.76160180861824,81.41486412782568,81.57379150390625
2019-09-13,82.9205124933751,81.99201635670101,82.54409790039062
2019-09-16,82.61938795181925,81.48177742712225,81.88328552246094
2019-09-17,82.05058119387076,81.13881815623091,81.96693420410156
2019-09-18,82.16768426636267,81.29774164248566,82.03384399414062
2019-09-19,82.18443234259458,80.96316826139262,81.15555572509766
2019-09-20,82.47719761685778,81.35631379863868,81.55706787109375
2019-09-23,82.17604577767884,81.19736270376045,81.78289794921875
2019-09-24,82.31826939087023,80.21869592950439,80.34416961669922
