Date,High,Low,Close
2017-12-11,120.50409097039945,119.28468272631703,119.510498046875
2017-12-12,119.70017290370943,118.26397718302296,118.62528991699219
2017-12-13,119.1040278608192,117.6678457946115,117.80332946777344
2017-12-14,118.44464324683423,116.5477892509134,116.73748016357422
2017-12-15,119.50147411903184,117.27944523113501,118.50788116455078
2017-12-18,120.12471949554464,118.5620675978608,119.1762924194336
2017-12-19,119.51955277614641,118.39950369982047,119.34793090820312
2017-12-20,119.98921915954506,119.06790262329268,119.68211364746094
2017-12-21,120.55827427980415,119.32983848821121,120.10664367675781
2017-12-22,120.13374275302877,118.1826952019803,119.29371643066406
2017-12-26,119.6008370442582,118.16465482501822,119.24856567382812
2017-12-27,119.84469166028877,118.93240279284724,119.42919921875
2017-12-28,119.97116385836786,118.89628078340078,119.68211364746094
2017-12-29,120.28728740896061,119.14918330547322,119.20337677001953
2018-01-02,119.97115245022263,118.14656106972417,118.94142150878906
2018-01-03,120.11570147199882,118.46273139608947,120.01634216308594
2018-01-04,122.16607714052553,120.63053585906444,121.94026184082031
2018-01-05,122.29248972905798,120.78404571662004,121.70537567138672
2018-01-08,122.54544229916955,121.06409451935629,121.91316223144531
2018-01-09,124.11715968806978,122.11191815780047,122.62677001953125
2018-01-10,122.24738452750896,120.82022997880564,121.8860855102539
2018-01-11,123.88775568841557,122.0309763383406,123.85153198242188
2018-01-12,124.42214708009851,121.92229664203994,123.91493225097656
2018-01-16,125.509083761515,123.34434007350941,123.9330825805664
2018-01-17,124.55800444984284,123.38958614642013,123.65225982666016
2018-01-18,124.87498886891001,123.70658455359919,123.81526947021484
2018-01-19,125.40941640470353,124.26816924516955,125.30978393554688
2018-01-22,126.00716887663413,123.26276418083718,124.7300796508789
2018-01-23,125.20109407428839,123.80625322750919,124.71199798583984
2018-01-24,126.03439745783521,124.65767515899576,125.17394256591797
2018-01-25,127.61945976404195,125.25546485768591,127.54701232910156
2018-01-26,129.67550527446218,127.03978410340177,129.0052490234375
2018-01-29,129.6935402368726,127.34766560502445,127.40200805664062
2018-01-30,134.34004944721437,127.70999215669704,130.83480834960938
2018-01-31,133.9686780270446,129.30408536071434,129.9562225341797
2018-02-01,131.51412830988463,128.4889443142371,130.92539978027344
2018-02-02,130.60840516869544,128.4708467606616,128.7335205078125
2018-02-05,128.8874587134743,122.37515286004812,122.61064147949219
2018-02-06,123.79718199963612,118.39895119470192,122.74652862548828
2018-02-07,125.13771948693281,122.2846147416701,123.78815460205078
2018-02-08,124.81163439450705,120.15610674282891,120.21044921875
2018-02-09,122.0762595116864,115.39186666361218,118.56196594238281
2018-02-12,121.70490840915886,118.61632954941825,120.12892150878906
2018-02-13,121.0890010362491,118.35364840105281,120.46403503417969
2018-02-14,122.37517634585552,118.89711974831302,122.311767578125
2018-02-15,124.12328208978917,122.03101346282428,124.05083465576172
2018-02-16,125.58149450454597,123.6975577299831,124.40403747558594
2018-02-20,124.74824750348091,123.05450887757777,123.9330825805664
2018-02-21,126.804262489454,123.7066171642512,124.18666076660156
2018-02-22,126.11593762417793,124.3135001152253,125.10149383544922
2018-02-23,127.06689787551906,125.31881751362316,127.02162170410156
2018-02-26,128.6157470054089,126.50536020241546,128.43460083007812
2018-02-27,129.23163363791724,126.21551626465596,126.3875961303711
2018-02-28,127.06695539775721,123.90591430664062,123.90591430664062
2018-03-01,125.29164387578957,121.50562451192238,123.12691497802734
2018-03-02,124.61234961481706,121.54187582854958,124.49459838867188
2018-03-05,126.3694627726407,123.62505834161904,125.80789184570312
2018-03-06,128.06325893304162,125.54528945115831,127.73719024658203
2018-03-07,129.27695637220705,126.39669443206328,128.6610565185547
2018-03-08,129.77510556325615,127.81869360307006,129.36752319335938
2018-03-09,133.97773351911107,129.9562254655515,133.55203247070312
2018-03-12,133.9777666993792,131.84020845777522,132.8727569580078
2018-03-13,133.99588845436134,132.07571389333307,132.51046752929688
2018-03-14,133.92341909292153,131.34204103095104,133.0448455810547
2018-03-15,133.8690572322795,132.0303967643769,133.0538787841797
2018-03-16,134.2857576283307,132.78223133227496,133.79666137695312
2018-03-19,133.6969752786261,131.2876910676405,133.3799591064453
2018-03-20,136.45952739329147,133.62454148684475,136.1968536376953
2018-03-21,136.51387722160717,135.15525982395627,135.5447235107422
2018-03-22,134.78388860153908,131.01598671742696,131.07034301757812
2018-03-23,134.8291807888542,129.0867616773586,129.32225036621094
2018-03-26,131.8673656887779,129.61207026287673,131.60470581054688
2018-03-27,132.49231086462783,127.42920217777734,128.17190551757812
2018-03-28,128.86029112416364,126.26079466340968,127.27523803710938
2018-03-29,130.3547705309397,127.27524419810482,129.07766723632812
2018-04-02,129.76605238340622,125.22826240434613,126.26081085205078
2018-04-03,128.633838036111,126.47816169889926,127.89112091064453
2018-04-04,129.34033518879315,125.35505054723362,129.21353149414062
2018-04-05,130.61746456041357,128.73351370537728,129.18638610839844
2018-04-06,129.02332696646567,124.36779986175816,125.69019317626953
2018-04-09,128.16286069079004,125.42750813349674,126.11588287353516
2018-04-10,129.17730983627595,127.45640036596271,128.06324768066406
2018-04-11,128.47991999203737,126.59596893572103,127.76437377929688
2018-04-12,129.3856939051202,127.44739993133099,128.7969512939453
2018-04-13,130.50874689000466,127.87302656909749,128.5614013671875
2018-04-16,129.31319301758995,128.20818322132067,129.05958557128906
2018-04-17,131.53224238328698,129.36751316986835,130.89822387695312
2018-04-18,132.03951223508065,130.68089466057734,131.90365600585938
2018-04-19,132.84559753753908,130.72615787282547,131.49603271484375
2018-04-20,132.9180495735525,129.91097019975308,131.00692749023438
2018-04-23,132.41082522355555,129.18637617331234,129.24977111816406
2018-04-24,130.80764663420604,123.58886034027225,125.32788848876953
2018-04-25,125.79888169048061,123.94210227866915,124.84784698486328
2018-04-26,125.11049928469882,122.1487107324015,124.23192596435547
2018-04-27,125.68111418948487,122.33892826547635,123.62508392333984
2018-04-30,124.98370445649536,120.93502491994582,121.06182861328125
2018-05-01,121.2973444565139,119.766633501687,120.77201080322266
2018-05-02,121.46943436238222,120.13798841518835,120.34630584716797
2018-05-03,121.17957676520827,118.08193156416365,120.08363342285156
2018-05-04,124.5670635499241,119.08730552393189,123.63414764404297
2018-05-07,124.01452485607105,123.10878043221376,123.42579650878906
2018-05-08,124.19570406773724,122.42045226348988,123.51639556884766
2018-05-09,124.27725159160428,123.11788551866381,123.72474670410156
2018-05-10,125.4366020824005,124.07798488505416,124.85692596435547
2018-05-11,125.89851019284741,124.68481564173733,125.70829772949219
2018-05-14,126.66231446538544,124.89062577607565,125.12684631347656
2018-05-15,124.7634338596482,124.00023311908723,124.58171081542969
2018-05-16,125.58110007278084,124.48173693516765,124.84516906738281
2018-05-17,125.83550352620412,124.71797910952573,125.39939880371094
2018-05-18,127.01662986719244,125.02688220312865,126.7803955078125
2018-05-21,129.15179477568856,127.40736128900195,129.03369140625
2018-05-22,129.57877206063714,127.42549013952555,127.49817657470703
2018-05-23,127.68896266359049,126.4442404227711,126.97120666503906
2018-05-24,128.14326182980525,126.68048006874916,128.04331970214844
2018-05-25,127.75258481998746,126.24437233350302,126.53511810302734
2018-05-29,126.95302517829761,124.3091273587082,125.29035949707031
2018-05-30,128.78832271726492,126.19892232357358,127.73439025878906
2018-05-31,127.543639721982,125.97182115608652,125.99907684326172
2018-06-01,127.44365493405857,126.55325657254866,126.71680450439453
2018-06-04,127.99789563757054,125.9990531963653,126.50785827636719
2018-06-05,128.37948980041057,126.7259044736599,128.3431396484375
2018-06-06,129.64238726992642,127.9615462606049,129.46067810058594
2018-06-07,130.9325083218192,129.0790530669321,130.20565795898438
2018-06-08,130.97792400737524,129.68777134687267,130.95066833496094
2018-06-11,131.65939604254876,130.12392785454983,130.27838134765625
2018-06-12,130.66904101696753,129.44248008017266,130.1329803466797
2018-06-13,130.55998452272826,128.84280779133735,129.17897033691406
2018-06-14,130.99605978959121,129.42425624351912,130.53269958496094
2018-06-15,130.41458386097455,128.64289616116926,130.15110778808594
2018-06-18,131.22327147033744,128.70657107053282,130.82351684570312
2018-06-19,130.37834257445502,127.82529153384374,128.65208435058594
2018-06-20,129.68785566070073,127.8162104691729,128.29776000976562
2018-06-21,128.20683065850943,125.33577933233853,126.06262969970703
2018-06-22,127.20745102209176,125.77192489235614,125.98090362548828
2018-06-25,125.88095849127852,123.73675688660532,124.58171081542969
2018-06-26,125.1450012667222,123.4914161802449,123.6277084350586
2018-06-27,125.68107093069426,123.19161224365234,123.19161224365234
2018-06-28,123.95478471546751,122.00138703984338,123.12800598144531
2018-06-29,125.79008493123602,123.69131428846683,124.0002212524414
2018-07-02,123.80944784840638,122.35574662275533,123.37332916259766
2018-07-03,124.80883420299611,122.94629801849283,123.0553207397461
2018-07-05,125.24496405620927,122.88270321788758,124.99964904785156
2018-07-06,125.33578697875207,124.13649558341835,124.82699584960938
2018-07-09,126.28980406824576,124.95422013916172,125.72650146484375
2018-07-10,126.7077344107988,125.32671986622465,126.07173156738281
2018-07-11,125.09048461176783,123.72764515142946,124.2364501953125
2018-07-12,125.70831308592265,123.60044805420839,125.51750946044922
2018-07-13,126.73875757922046,125.36255427771243,126.36508178710938
2018-07-16,126.56559375165759,124.99799107716939,125.24407196044922
2018-07-17,126.78434439754643,124.46940383149374,126.34687805175781
2018-07-18,127.09426952537339,125.7727470658264,126.7570571899414
2018-07-19,128.63445778599663,126.24660421678307,128.2061004638672
2018-07-20,129.2815818761204,127.16713560235496,127.63194274902344
2018-07-23,127.03038681356882,125.0526590396487,125.2713851928711
2018-07-24,127.78687880189301,126.02787674631978,127.23092651367188
2018-07-25,136.77325418985149,130.0015722129719,135.83450317382812
2018-07-26,138.63251142931406,134.99603466963646,137.0466766357422
2018-07-27,137.48414445057335,135.84362824529376,136.66387939453125
2018-07-30,137.62085926048755,134.73173428125293,134.8593292236328
2018-07-31,140.22744939864398,135.46995912090276,139.97225952148438
2018-08-01,140.34596152714693,139.07912086279603,139.1246795654297
2018-08-02,140.5737634793518,137.98538754410873,139.25222778320312
2018-08-03,140.13629980657427,137.34742916012394,138.31350708007812
2018-08-06,139.90846878148983,138.5049243198488,139.41632080078125
2018-08-07,140.92010455852076,138.58693203867188,139.68972778320312
2018-08-08,139.68060423059973,138.2588281024992,139.0061798095703
2018-08-09,139.6897130210258,137.8395796680644,138.21324157714844
2018-08-10,138.46844507684247,137.1469231096972,137.6573028564453
2018-08-13,138.36819492200894,136.76412851069222,137.70286560058594
2018-08-14,139.8628672417434,137.0739831826306,138.63247680664062
2018-08-15,138.55046115323995,136.09880302743042,138.14944458007812
2018-08-16,139.63507124711683,138.3682306015871,138.5596160888672
2018-08-17,139.37073672740152,138.31351355887875,138.64161682128906
2018-08-20,139.91757186614024,138.70541304904938,139.5074462890625
2018-08-21,140.34595323116244,138.84214064933045,140.13632202148438
2018-08-22,139.8446480378782,138.2132409017568,139.2795867919922
2018-08-23,139.25220660662558,137.2836015629445,137.5752410888672
2018-08-24,138.55048336232352,136.97375759175785,138.07655334472656
2018-08-27,140.09075293789337,138.1403651121967,139.90846252441406
2018-08-28,140.72871381851584,139.5894683803894,140.0542755126953
2018-08-29,142.17786723262475,139.74444001996028,141.59457397460938
2018-08-30,141.5854231732931,140.03603831152554,140.27301025390625
2018-08-31,140.47352325266783,139.37072755506478,139.63504028320312
2018-09-04,139.80818005542747,138.3226136153289,139.25222778320312
2018-09-05,139.6805909507361,138.26793782109863,139.16110229492188
2018-09-06,140.4462086277221,139.03354124706962,139.05177307128906
2018-09-07,140.19099583737008,137.69376478551553,138.8512420654297
2018-09-10,140.46440567388655,138.9606072091968,139.0061798095703
2018-09-11,139.65327868316072,137.8213767655107,138.5960693359375
2018-09-12,139.08824302814563,137.41127653321155,137.7393798828125
2018-09-13,139.79909981394442,138.05832927044935,139.77175903320312
2018-09-14,141.81327520639837,139.96314175996676,141.52162170410156
2018-09-17,142.17786969846293,139.92671898235923,140.26393127441406
2018-09-18,142.37833071157064,140.43705214766965,142.14137268066406
2018-09-19,142.5697501069246,140.72873916029098,141.35760498046875
2018-09-20,143.5540478765382,141.94088619492456,142.87962341308594
2018-09-21,143.85485502512174,142.17788839704744,142.32371520996094
2018-09-24,142.23248873330513,140.31856505756966,141.06590270996094
2018-09-25,141.71304251314837,140.2456936361752,140.3550567626953
2018-09-26,141.54896782506955,139.3980718382496,139.67149353027344
2018-09-27,140.49174535342183,138.6962933858349,138.72364807128906
2018-09-28,139.00618729470133,137.0284587118807,137.3109893798828
2018-10-01,138.76009111246984,136.29932380513665,137.72109985351562
2018-10-02,137.9033605822438,136.527157288917,136.6365203857422
2018-10-03,138.23149584229358,135.84364162906337,137.59352111816406
2018-10-04,138.1676951205593,136.06235782618742,136.5545196533203
2018-10-05,137.2562687567401,134.13928161753563,134.94131469726562
2018-10-08,135.2330271272713,131.9702257470108,132.88162231445312
2018-10-09,133.00918663356944,130.15651158452562,130.72157287597656
2018-10-10,130.82180739011025,127.25825873662045,127.704833984375
2018-10-11,128.33373108838148,122.14535535098481,122.29116821289062
2018-10-12,124.72456464645084,121.15187961629759,124.3964614868164
2018-10-15,124.67988737252097,123.46389789948002,123.5918960571289
2018-10-16,125.98733580931108,123.5827835523233,125.07305908203125
2018-10-17,126.3164766661293,124.57934250453438,125.58505249023438
2018-10-18,124.49703417231201,122.4216225303934,122.85133361816406
2018-10-19,123.25364681435401,121.25137849357655,121.47080993652344
2018-10-22,123.02509154344695,120.98625806024533,122.10167694091797
2018-10-23,120.34625436077559,117.62169957193521,118.31655883789062
2018-10-24,122.41251512339748,116.15886541861785,116.23200225830078
2018-10-25,119.66968751604618,115.38172717354682,115.98515319824219
2018-10-26,119.0022720211049,114.37602665488357,116.4514389038086
2018-10-29,118.66398204596194,112.88575981176064,114.29374694824219
2018-10-30,115.65602203186401,113.80004113429075,114.51317596435547
2018-10-31,117.47544082391367,115.40002840910368,115.94859313964844
2018-11-01,120.97709701102114,115.56457376337104,120.64795684814453
2018-11-02,123.41819466051528,121.42506455693965,122.62276458740234
2018-11-05,123.75650036458971,121.41595413701214,122.4582290649414
2018-11-06,123.38162613826943,121.99192178025247,122.93363952636719
2018-11-07,127.1850390965523,123.02507709893739,126.66389465332031
2018-11-08,127.55991046470864,124.1679372010024,124.82621765136719
2018-11-09,124.82617995847012,122.43077979065035,123.91190338134766
2018-11-12,124.41477223636646,121.23309329751083,121.58966064453125
2018-11-13,123.69248912283999,120.92223182629525,121.29708862304688
2018-11-14,124.7073330937214,121.6353629026654,122.2753677368164
2018-11-15,125.146224581935,121.24225837368775,124.4056625366211
2018-11-16,125.91418790323836,123.74735659427635,125.0364761352539
2018-11-19,125.37480554341042,122.40340538657169,123.0708236694336
2018-11-20,122.85136130945982,120.19996433901623,120.6753921508789
2018-11-21,123.24447650361219,120.80335989272515,121.6170654296875
2018-11-23,121.78165670194251,118.76454072617645,120.13595581054688
2018-11-26,122.22051728071949,120.49253466761955,121.82738494873047
2018-11-27,121.4342297753873,119.84338340273548,120.52909088134766
2018-11-28,123.18053244175076,120.07199631951558,123.0708236694336
2018-11-29,123.69250248050922,122.02852595423687,122.84223175048828
2018-11-30,126.03302525980875,122.41248406213153,125.62158966064453
2018-12-03,130.31185960328528,125.09134735180983,127.2581787109375
2018-12-04,127.28560748583597,122.75994046180533,122.9610824584961
2018-12-06,123.46393585205078,119.10284545751026,123.46393585205078
2018-12-07,125.27421241361488,121.57138854292792,122.18395233154297
2018-12-10,123.48219792553155,120.9953644058816,122.8604965209961
2018-12-11,125.47534925629739,121.28795996495339,122.09251403808594
2018-12-12,125.78621104929522,123.39081015983047,123.9850845336914
2018-12-13,124.67988667800965,122.77818981013856,123.43647003173828
2018-12-14,123.58278848521027,121.03196245261421,121.19652557373047
2018-12-17,121.58050659003268,117.69483077706053,118.22511291503906
2018-12-18,120.60226317153037,117.2560065373698,117.97827911376953
2018-12-19,118.81941127618673,114.16573904209824,114.9245834350586
2018-12-20,116.04000808889603,113.55317411311816,114.22974395751953
2018-12-21,116.91770341853359,112.72117665866686,113.10517120361328
2018-12-24,112.51087312772592,108.29605755743435,108.46977233886719
2018-12-26,113.13260260883662,107.62865966650388,113.068603515625
2018-12-27,114.73258874852166,110.10635057144484,114.677734375
2018-12-28,115.26285873388285,112.81259699572152,113.51659393310547
2018-12-31,115.56459029755172,113.7177472332464,115.43659210205078
2019-01-02,114.49487709599902,112.34632121654275,114.33030700683594
2019-01-03,114.11087988914478,110.49948948661114,111.01148223876953
2019-01-04,118.36225922022966,112.76687673154451,118.26168823242188
2019-01-07,121.2696527261281,117.7222549058664,120.52909088134766
2019-01-08,123.41824065090222,121.58968689686667,123.33594512939453
2019-01-09,124.70734485817098,122.86051584196977,123.92106628417969
2019-01-10,124.93590757052304,122.46736322926377,124.86277770996094
2019-01-11,125.15535836152316,122.94281004229595,124.85364532470703
2019-01-14,124.80777893860154,123.49622608897799,123.72551727294922
2019-01-15,124.78942905842493,122.37728137625476,123.49622344970703
2019-01-16,125.43141326544784,123.661292479847,124.5876235961914
2019-01-17,127.32997223945726,124.08320148524471,126.4219741821289
2019-01-18,129.61371153122477,126.88055087226958,129.10926818847656
2019-01-22,128.02704587378906,125.16549584532376,126.20189666748047
2019-01-23,127.72435657842624,124.5234605944137,124.65186309814453
2019-01-24,126.43114706272993,124.51426239212505,125.43142700195312
2019-01-25,127.75185776580166,125.79830658045627,125.8900146484375
2019-01-28,125.29384468594053,123.33111318783158,124.41336059570312
2019-01-29,127.68768438684904,125.15631458072741,127.57762908935547
2019-01-30,126.77965734413878,119.23139668776335,125.74327087402344
2019-01-31,127.24747833830092,124.9545658166748,126.44036865234375
2019-02-01,127.69683496712385,125.81664456695538,126.6329345703125
2019-02-04,126.82557268951473,126.07350468100279,126.68800354003906
2019-02-05,127.35746596971322,125.97255258087894,126.88971710205078
2019-02-06,127.6418290992289,126.44034539804034,126.74301147460938
2019-02-07,126.55956247183931,124.954524240743,126.43115997314453
2019-02-08,128.4672782745865,125.96340833288306,128.42141723632812
2019-02-11,128.97170364828787,127.88027534830903,128.73324584960938
2019-02-12,132.56698604969733,128.999215752379,131.12704467773438
2019-02-13,132.16345009890793,130.09982934854568,130.2098846435547
2019-02-14,131.08118019104288,129.08176781761532,129.3936004638672
2019-02-15,132.27348475672554,129.85217068053137,132.1817626953125
2019-02-19,132.58532737755698,130.65010929222936,130.73265075683594
2019-02-20,131.66821016121298,130.41169854183894,131.31051635742188
2019-02-21,130.98946634368835,129.7512884274893,130.65928649902344
2019-02-22,132.6678494175052,130.63174295305774,132.57614135742188
2019-02-25,133.8968456597006,132.53026556487598,132.8329315185547
2019-02-26,133.1631408959027,131.55810272075786,131.64981079101562
2019-02-27,133.1906519854346,131.0353094536486,132.9521942138672
2019-02-28,132.81460064583035,131.3746595319387,132.16342163085938
2019-03-01,133.45662112418145,131.9157912534704,132.85130310058594
2019-03-04,134.52052119648653,132.34684571835666,133.49330139160156
2019-03-05,134.35548095705087,132.53031790759144,132.7504425048828
2019-03-06,134.17203664597375,132.7229285319312,133.07144165039062
2019-03-07,133.2640414581011,131.03532383019618,131.8974609375
2019-03-08,131.4572512091329,130.42085035899876,131.11790466308594
2019-03-11,134.70398840206647,131.12705131439932,134.59393310546875
2019-03-12,134.804866709112,133.60338316435227,133.80516052246094
2019-03-13,135.7770421184091,133.86935205331716,135.20840454101562
2019-03-14,135.19921454166902,134.06192558882822,134.5205078125
2019-03-15,136.32738680954094,134.80488975438152,135.4835968017578
2019-03-18,137.57469791961393,135.3184667160106,137.5563507080078
2019-03-19,138.10664532677623,136.22645512259774,136.831787109375
2019-03-20,137.52884088862558,135.11670729808003,136.2539825439453
2019-03-21,139.61999656545584,135.40104679230237,139.07887268066406
2019-03-22,139.06053386512875,135.52027688793825,135.6761932373047
2019-03-25,136.6758816591347,134.84155233769346,135.57528686523438
2019-03-26,138.15250202021898,136.83178281589932,137.87734985351562
2019-03-27,138.84959451758914,137.03361192280914,137.53805541992188
2019-03-28,139.24396253321987,137.56554931950603,138.90460205078125
2019-03-29,140.01435250465613,137.61137171369674,139.17056274414062
2019-04-01,143.2060647902964,140.20693295004335,142.87588500976562
2019-04-02,143.30700715158378,141.74782971273953,141.99546813964844
2019-04-03,143.94901846082928,142.1513832162542,142.6649932861328
2019-04-04,144.1966204398249,142.15134728749243,143.38951110839844
2019-04-05,144.38921246621987,142.9584379669892,143.31613159179688
2019-04-08,144.48095066880705,142.16969176068815,144.3708953857422
2019-04-09,143.2794876963344,141.40846364737405,141.72947692871094
2019-04-10,143.03187098184392,141.83955374930986,142.50909423828125
2019-04-11,144.66440861320584,142.8392595090418,144.46263122558594
2019-04-12,145.9208594051099,144.1598914686155,144.24244689941406
2019-04-15,144.97622097508955,142.86673950975953,143.27029418945312
2019-04-16,144.6551863829138,142.58239964641584,142.87588500976562
2019-04-17,143.67381371269173,141.63770739764126,141.6927490234375
2019-04-18,142.83921779445126,141.16080492113375,141.72027587890625
2019-04-22,141.8120085850073,140.18863706043854,140.8765106201172
2019-04-23,143.43538326141658,140.98655525345828,143.251953125
2019-04-24,145.3064076220262,143.2061064589284,143.72889709472656
2019-04-25,143.55459842610244,140.3445225202985,140.6196746826172
2019-04-26,146.29690840762666,141.05072620278148,143.61878967285156
2019-04-29,144.48097878857607,142.93096794123548,144.27003479003906
2019-04-30,146.13185731113413,142.5824343037881,143.6830291748047
2019-05-01,144.08659247497553,141.65609741210938,141.65609741210938
2019-05-02,142.68329893151454,140.63801186329647,142.4815216064453
2019-05-03,144.4351022111461,143.32534069076107,143.47207641601562
2019-05-06,143.19694891854977,140.8490092005903,143.0777130126953
2019-05-07,142.24306815147955,140.142767172968,140.98655700683594
2019-05-08,142.12385674047886,140.06940264900362,140.7847900390625
2019-05-09,140.72061382551684,139.07889469632127,140.2436981201172
2019-05-10,142.27055314351097,138.16166009103222,141.6927490234375
2019-05-13,139.10634575361442,137.03355890674572,138.09747314453125
2019-05-14,139.592504250387,137.86824364037255,138.61114501953125
2019-05-15,141.3350468198238,137.7764442886527,140.74806213378906
2019-05-16,141.93508268491436,140.5824425240883,141.20816040039062
2019-05-17,140.45363782726554,138.53969767378558,138.58570861816406
2019-05-20,139.72673878655087,137.49993226376102,138.97219848632812
2019-05-21,141.42902918236666,140.27882560404458,140.99655151367188
2019-05-22,141.0885371909489,139.43224165531342,139.6990966796875
2019-05-23,138.90777445198069,136.4233238028576,138.70533752441406
2019-05-24,141.0517441824901,139.67150003387957,140.71128845214844
2019-05-28,141.74191239648158,139.19307081489447,139.3955078125
2019-05-29,141.20813892257735,138.5304627632734,139.54263305664062
2019-05-30,141.57621247211097,139.5426470305013,140.1959686279297
2019-05-31,141.52104048166385,138.53051140208623,140.51806640625
2019-06-03,142.1007443168176,139.6715149180143,141.2541961669922
2019-06-04,145.00845011444858,141.9075060177888,144.9440460205078
2019-06-05,146.28750629191245,142.57925061430413,145.48696899414062
2019-06-06,145.93786100632823,143.91349112406985,145.64340209960938
2019-06-07,149.0479453159335,146.01140569762072,148.6798858642578
2019-06-10,150.41900858711085,148.17380918999984,150.0509490966797
2019-06-11,152.48934944331,149.01113588727802,149.14915466308594
2019-06-12,150.25339915545192,146.62796899342237,147.5021209716797
2019-06-13,148.081784046511,145.6617655709381,147.4744873046875
2019-06-14,147.56650945168593,145.48694649784247,146.9315948486328
2019-06-17,147.7689234940156,146.05742032347214,147.11561584472656
2019-06-18,150.4834304529286,148.0634116384102,149.8853302001953
2019-06-19,150.94354248046875,148.79957490217072,150.94354248046875
2019-06-20,152.85745239257812,151.44960431623974,152.85745239257812
2019-06-21,154.31132245793304,151.17356345815858,154.16409301757812
2019-06-24,154.83577924382072,152.43415406957826,152.62738037109375
2019-06-25,154.872578869486,152.0200829776275,154.0536346435547
2019-06-26,155.48908686115934,153.68557585801574,154.82656860351562
2019-06-27,156.42766988325798,154.40331461052972,156.05039978027344
2019-06-28,158.7556524034948,155.62710517679042,158.39678955078125
2019-07-01,159.9610878418625,158.18518048769567,159.5286102294922
2019-07-02,159.19735677902625,158.0195495493035,158.68206787109375
2019-07-03,159.47342409606512,158.4520427529511,159.25259399414062
2019-07-05,158.7648914270796,155.98600973863847,158.01956176757812
2019-07-08,157.56864368607728,156.44604422640126,157.01654052734375
2019-07-09,156.455251662507,155.05660052633516,156.40924072265625
2019-07-10,158.24957746174724,155.14863365088706,155.51669311523438
2019-07-11,155.6823329656343,153.3359152196766,155.63632202148438
2019-07-12,157.485866319989,155.6363440442305,157.19142150878906
2019-07-15,157.37596824223507,155.0411238723666,156.13009643554688
2019-07-16,157.08992558756188,155.19805139801016,155.37339782714844
2019-07-17,155.78863689768076,152.71549873270493,152.9646759033203
2019-07-18,153.19539264132146,150.84208710667926,152.18023681640625
2019-07-19,153.97059142642723,151.74648631170803,151.77418518066406
2019-07-22,152.97389643852443,151.31275288545285,152.04180908203125
2019-07-23,154.92116871225,152.84472479885602,154.0629119873047
2019-07-24,154.5335361451519,151.60805967128735,153.7952423095703
2019-07-25,154.41359854974593,152.08797751796212,152.48480224609375
2019-07-26,156.693053179063,153.19540524328914,155.7886505126953
2019-07-29,155.73325650020396,154.05363773010137,154.52430725097656
2019-07-30,156.8407364304699,152.57710919012615,156.66539001464844
2019-07-31,157.00682919318996,154.02596885893047,155.24415588378906
2019-08-01,157.32059836413103,154.06289016792675,155.14263916015625
2019-08-02,152.2633019140799,148.7471790424208,149.1163330078125
2019-08-05,146.94761431981544,142.64707926360873,143.90216064453125
2019-08-06,147.3997997273582,144.37280774464296,147.27059936523438
2019-08-07,146.64303506807192,143.79138963860328,145.92320251464844
2019-08-08,150.2053326870442,146.55079930032258,149.6147003173828
2019-08-09,151.238904392956,146.9014338312897,149.53160095214844
2019-08-12,150.96205557604003,148.45186502187457,149.6792755126953
2019-08-13,153.50915257220328,149.2455265595723,151.9679718017578
2019-08-14,150.93439520760364,147.787425896736,148.45188903808594
2019-08-15,150.23299798756582,147.95353726301548,149.29168701171875
2019-08-16,151.64502417660748,150.12229007795713,151.34970092773438
2019-08-19,153.46304644752632,151.40506369612734,152.78013610839844
2019-08-20,152.94621357869423,150.9897468295355,152.06027221679688
2019-08-21,154.03520244721005,152.81701545447922,153.06619262695312
2019-08-22,153.9060144692985,151.80188593223164,152.14334106445312
2019-08-23,151.97722033438322,147.74127841185114,148.16580200195312
2019-08-26,150.159210685128,146.9199489670076,148.3042449951172
2019-08-27,150.60214195268966,148.6548988208408,150.06687927246094
2019-08-28,150.6483055507276,148.26731503929048,150.26992797851562
2019-08-29,153.0938808979468,151.06358327898707,152.56785583496094
2019-08-30,154.6627516844393,151.10049660390973,152.00491333007812
2019-09-03,151.39579682269724,148.00888864354886,148.8209991455078
2019-09-04,150.7867631540712,149.07945895426428,150.3899383544922
2019-09-05,155.8716976581503,151.75573279867294,155.6963653564453
2019-09-06,156.56387197562526,155.13344404097876,155.82559204101562
2019-09-09,156.42541970076672,153.88754415989882,154.9765167236328
2019-09-10,154.98575718772923,152.15255840960057,153.40765380859375
2019-09-11,154.7550414838635,152.3002202596775,154.7458038330078
2019-09-12,156.6376777805882,154.6904344880612,156.4346466064453
2019-09-13,158.65876214114178,156.68383393173843,157.69898986816406
2019-09-16,159.10174580549705,156.7115314576029,158.29885864257812
2019-09-17,159.46164568589168,157.22831675730126,158.19732666015625
2019-09-18,157.38520626391076,155.2626305195015,157.26524353027344
2019-09-19,157.76360827173863,153.73069683491588,153.81375122070312
2019-09-20,155.1795614054037,151.62654378788727,151.6634521484375
2019-09-23,152.1802568911974,149.96538908511624,150.9805450439453
2019-09-24,152.18949549790992,149.11635689248175,149.8454132080078
2019-09-25,151.88492355230278,149.32858692281263,151.5065460205078
2019-09-26,151.83875267046056,150.63902712915376,151.21121215820312
2019-09-27,153.47227196456635,151.17433574552007,151.8480224609375
