Date,High,Low,Close
2017-12-07,53.23608615302743,52.60260809902609,52.976200103759766
2017-12-08,53.276689807687404,51.879803063765436,52.17217254638672
2017-12-11,53.00055807674223,51.97725415072186,52.935585021972656
2017-12-12,52.878733469240196,52.42393449263573,52.675697326660156
2017-12-13,53.13862660654621,52.65134103827309,52.70819091796875
2017-12-14,52.927458592434434,52.423932939305146,52.54574966430664
2017-12-15,53.130498452658856,52.383326904818595,52.594486236572266
2017-12-18,53.162995529164974,52.626983206720425,53.0980224609375
2017-12-19,53.179228057703114,52.32647379856943,52.383323669433594
2017-12-20,52.927460736490595,52.24526226416215,52.46453857421875
2017-12-21,52.75691711848472,52.25338519151954,52.29399490356445
2017-12-22,52.77316557044742,52.22090692410853,52.57012939453125
2017-12-26,52.74067740248076,52.13968587917055,52.22090530395508
2017-12-27,52.49702284654139,52.1234370997133,52.415809631347656
2017-12-28,52.5701251788141,52.26150625062006,52.28586959838867
2017-12-29,52.50515101824765,51.97725577504797,51.99349594116211
2018-01-02,53.05741459389031,52.11532377028785,52.95183181762695
2018-01-03,53.650298438796106,52.53766371864479,53.5528450012207
2018-01-04,54.031987892319755,53.52846212529995,53.62591552734375
2018-01-05,54.08882240387685,53.195464694050614,53.983245849609375
2018-01-08,54.031983015089004,53.552820641832035,53.820823669433594
2018-01-09,53.48785469885689,52.74068300241407,53.00868606567383
2018-01-10,53.39039055926663,52.691945625285534,53.00056457519531
2018-01-11,53.19546834022832,52.903095804802064,53.13861846923828
2018-01-12,53.52034120824322,52.854382749343735,53.0980224609375
2018-01-16,55.75373024694134,53.62590907968158,55.428871154785156
2018-01-17,55.95676813788986,54.60860503235185,55.2420768737793
2018-01-18,55.37201791037089,54.81163616539096,55.266441345214844
2018-01-19,55.428880958235794,55.02280857026337,55.258331298828125
2018-01-22,55.834954454724375,54.99032312743214,55.769981384277344
2018-01-23,55.956765958250685,55.42074753104686,55.50196075439453
2018-01-24,55.46136524351407,54.722310553214484,55.20960235595703
2018-01-25,55.5263401381221,54.649222299715476,54.754798889160156
2018-01-26,55.6562614440918,54.90096681327407,55.6562614440918
2018-01-29,55.469469209627356,54.6085918668752,54.67356491088867
2018-01-30,55.15273720563577,54.19440642630405,54.40555953979492
2018-01-31,55.53444772636289,54.787276151723944,55.428871154785156
2018-02-01,55.51009090454531,53.86143809853902,54.25127029418945
2018-02-02,54.4461751189135,53.487844236177914,53.65839385986328
2018-02-05,54.04822590973231,49.13474857387607,50.13368606567383
2018-02-06,52.407692967305,50.51539755485157,52.30211639404297
2018-02-07,53.6989901534447,51.99348195032096,52.82187271118164
2018-02-08,52.84625352743236,50.677828741576896,50.694068908691406
2018-02-09,52.23714139640743,49.91440730148224,51.96913528442383
2018-02-12,53.357896895795605,52.2939894694337,53.325416564941406
2018-02-13,53.406650693347906,52.773178658769076,53.35791778564453
2018-02-14,54.25127868066911,52.87062871231022,54.08072280883789
2018-02-15,53.9101694085522,51.86356724588493,53.01681137084961
2018-02-16,53.463484139296526,52.46454348707739,52.667579650878906
2018-02-20,52.090955117839705,50.239266386762935,51.96913528442383
2018-02-21,51.86356079227747,50.880866453468215,51.48997497558594
2018-02-22,51.636164655020025,50.37733781495445,50.49916076660156
2018-02-23,51.42499542236328,50.37732815300825,51.42499542236328
2018-02-26,54.70606989174263,52.13157256668815,54.397457122802734
2018-02-27,55.39676646973629,54.069803659835934,54.34010696411133
2018-02-28,54.651379774686376,53.16878291982799,53.24250030517578
2018-03-01,54.25820258712044,52.69369541583743,53.20973587036133
2018-03-02,53.11963658721325,52.44796215674938,53.02953338623047
2018-03-05,53.73395837476934,52.0465829839106,52.43156814575195
2018-03-06,52.054778538836786,50.01518311921779,50.89982604980469
2018-03-07,51.28480494589875,50.31824872649128,51.1865119934082
2018-03-08,51.39129831639876,50.4329317342571,50.63771057128906
2018-03-09,51.653413169813255,50.88344276973085,51.62883758544922
2018-03-12,51.997440873630865,51.03088453239428,51.44863510131836
2018-03-13,50.29368464163125,48.434292388831295,48.901187896728516
2018-03-14,49.45818428964361,47.42677865485758,49.24521255493164
2018-03-15,49.376285934640585,48.78652484454324,49.05683135986328
2018-03-16,50.367398607245136,49.54009044655104,49.65476608276367
2018-03-19,49.433607893639156,47.426777876369954,47.81175994873047
2018-03-20,48.40152014046062,47.467729257473714,47.72165298461914
2018-03-21,47.738044503981385,46.501181625049824,46.5339469909668
2018-03-22,46.55032621101105,45.47728399213422,45.526432037353516
2018-03-23,45.706626064424306,43.945530315894615,43.95372009277344
2018-03-26,45.98513374810133,44.4370062870804,45.97694396972656
2018-03-27,46.886162288999564,44.674550300189566,44.920284271240234
2018-03-28,45.845879728649706,44.60901400026342,44.80560302734375
2018-03-29,45.81312837609315,44.740085988108646,45.38718795776367
2018-04-02,45.2479421806263,43.470459897783094,44.07660675048828
2018-04-03,45.09228955347947,43.92095460858922,44.87112808227539
2018-04-04,45.149638418732515,43.75714166173628,45.043155670166016
2018-04-05,45.4608910367507,44.59262784882297,45.08409881591797
2018-04-06,44.86294357123091,43.50321235231059,43.51140213012695
2018-04-09,44.9612310332545,43.69160314887179,43.765323638916016
2018-04-10,45.059539142526866,44.412440317341094,44.862953186035156
2018-04-11,45.10868402823702,44.35509937344337,45.05953598022461
2018-04-12,45.58376668635052,45.06772318385822,45.21516418457031
2018-04-13,46.517566934030846,45.39537652310393,45.6493034362793
2018-04-16,45.86227502634659,44.6991294725071,44.862953186035156
2018-04-17,45.60834516202249,44.87114006120254,45.338035583496094
2018-04-18,45.55919677883397,44.95305314455091,45.239742279052734
2018-04-19,44.34689701407658,43.00354856827307,43.06088638305664
2018-04-20,43.3230060014262,42.0369952813274,42.13528823852539
2018-04-23,42.438366134121125,41.17692778307482,41.389896392822266
2018-04-24,42.012415884936544,40.4479061072549,40.90660858154297
2018-04-25,41.316184199320084,40.030173129726485,40.75099563598633
2018-04-26,41.43904078873682,39.77623782446234,41.34074783325195
2018-04-27,42.069772925755515,41.357143309807554,41.864994049072266
2018-04-30,42.44655412105509,41.77487983254518,41.7830696105957
2018-05-01,41.81583755983916,40.98853243975833,41.62744140625
2018-05-02,41.97966106345354,40.890236164303325,41.16873550415039
2018-05-03,41.398086229923315,40.390574829253325,41.20969009399414
2018-05-04,43.085461381904054,40.890232237383216,42.995361328125
2018-05-07,43.63426686679894,43.01993046978602,43.421295166015625
2018-05-08,43.63427235883183,42.684098736845186,43.29843521118164
2018-05-09,43.68342581314934,42.757824535576404,43.552364349365234
2018-05-10,45.10868183009548,44.19127351797622,45.026771545410156
2018-05-11,45.69844801893287,44.74008139491194,45.239742279052734
2018-05-14,47.34486858386315,46.14896087280219,46.47660827636719
2018-05-15,46.37011965781893,45.231549841048654,45.57557678222656
2018-05-16,46.53393556927828,45.60014161790664,46.44383239746094
2018-05-17,47.00084430546855,46.18991865392431,46.648624420166016
2018-05-18,47.50049696646458,46.19810353244742,47.10731887817383
2018-05-21,47.72985057587568,46.50117758288835,47.27114486694336
2018-05-22,47.80357615618399,46.74691652009721,47.009033203125
2018-05-23,48.213131881313664,46.550328655859175,48.18036651611328
2018-05-24,48.53258153624595,47.549642551082805,48.393333435058594
2018-05-25,49.14693163077548,48.17218527831575,49.114166259765625
2018-05-29,49.32935826033436,47.75677990147096,48.1954460144043
2018-05-30,48.5430586934949,47.723660426927644,48.32786178588867
2018-05-31,48.47684678979952,47.80642997782836,48.104393005371094
2018-06-01,48.60926867540683,48.0133426911301,48.50994873046875
2018-06-04,48.72515534180664,47.96369696726335,48.59272766113281
2018-06-05,49.3293494177686,48.634103409398655,48.816192626953125
2018-06-06,49.53627141129847,48.92379462001971,49.52799606323242
2018-06-07,51.85375408778103,49.84250691796621,50.190128326416016
2018-06-08,50.17357719383417,49.503163539116265,49.875614166259766
2018-06-11,50.00803631446718,49.5114334281418,49.60247802734375
2018-06-12,49.974926456303095,49.28795594070536,49.48659896850586
2018-06-13,49.85077272921944,48.93205467216338,49.01482391357422
2018-06-14,49.412124998296434,48.79136966705483,49.21348190307617
2018-06-15,49.61903497329895,48.766528983581296,49.5445442199707
2018-06-18,49.13898257324407,48.766528807944226,48.9982795715332
2018-06-19,48.617553658535485,47.880921426544795,48.58444595336914
2018-06-20,48.99827778209691,48.26164878280827,48.658931732177734
2018-06-21,49.00656460634918,48.327872347559264,48.62583541870117
2018-06-22,48.91551007865431,48.36097026424001,48.418907165527344
2018-06-25,48.120944911223546,46.85460525271483,47.218780517578125
2018-06-26,47.30154775266829,46.60630179870463,46.72217559814453
2018-06-27,47.616068368885834,45.637928672139495,45.662757873535156
2018-06-28,46.730447680024795,45.59653580531247,46.26695251464844
2018-06-29,47.06151928490918,46.41593491628357,46.449039459228516
2018-07-02,46.53180688720459,45.62136410941379,46.49869918823242
2018-07-03,46.78838705707953,45.72896587166346,45.79518127441406
2018-07-05,47.53329207299891,46.0600341691804,47.49190902709961
2018-07-06,48.06300707164598,47.20222574531227,47.872642517089844
2018-07-09,48.26166507548417,47.36777576964125,48.03819274902344
2018-07-10,48.39407525218325,47.963684611533246,48.31130599975586
2018-07-11,48.01334483330493,46.962202124720285,47.425697326660156
2018-07-12,48.41063031781469,47.43397521592565,48.26992416381836
2018-07-13,48.65065398997374,48.154051084815826,48.32786178588867
2018-07-16,48.70031548768374,48.05473108025244,48.29475402832031
2018-07-17,48.75824737548828,47.69054776732657,48.75824737548828
2018-07-18,48.83275259175123,48.311317230873094,48.63410949707031
2018-07-19,49.32107256109565,48.543060472548426,49.089324951171875
2018-07-20,48.98172241557978,48.33613803749608,48.50994873046875
2018-07-23,49.00655923642578,47.856093293499164,48.898963928222656
2018-07-24,49.345904394517966,48.37752769507358,48.708595275878906
2018-07-25,49.24658192329056,47.80642839042874,49.18036651611328
2018-07-26,52.77246007321651,50.70327635840946,52.62348175048828
2018-07-27,52.565548168466584,51.49785163984182,51.88685607910156
2018-07-30,52.12688909217553,51.25783234122369,51.348876953125
2018-07-31,53.51737323370219,52.55726891230469,53.04559326171875
2018-08-01,53.69118556156732,52.59865356879856,53.26079177856445
2018-08-02,53.83189675486397,52.673152343164965,53.608421325683594
2018-08-03,54.303670639324444,53.525655359589294,54.129859924316406
2018-08-06,54.643012052154205,54.07192152283289,54.402992248535156
2018-08-07,54.56852986055823,54.005711465496574,54.16297149658203
2018-08-08,54.254017081774315,53.89811711509156,53.93122482299805
2018-08-09,54.04708706090821,53.732567060523856,53.86499786376953
2018-08-10,53.749137733398996,53.3766807405635,53.64981460571289
2018-08-13,53.98915749584501,53.50910524085211,53.666358947753906
2018-08-14,54.31194598482994,53.608418346173735,54.154685974121094
2018-08-15,54.477468937403096,53.42632638203938,54.361595153808594
2018-08-16,54.709235797641696,54.237461993880856,54.42782974243164
2018-08-17,54.783714732395595,53.89810427941379,54.67611312866211
2018-08-20,55.11479334798111,54.411271905967965,54.7588996887207
2018-08-21,55.272034032822376,54.65127892227469,55.08167266845703
2018-08-22,55.52035109110497,54.800272727629164,55.32170486450195
2018-08-23,55.69416441135008,55.288606063680426,55.33826446533203
2018-08-24,55.752092094261656,55.40447071091413,55.57828140258789
2018-08-27,55.85143006670928,55.6362331134421,55.73554992675781
2018-08-28,58.34271344795956,56.21559243362429,57.75506591796875
2018-08-29,57.99510289308407,57.2253660067679,57.2750244140625
2018-08-30,57.24191285190078,56.28180838373503,56.397682189941406
2018-08-31,57.10948336750886,56.23215129588408,56.86945724487305
2018-09-04,58.5565654083006,57.387270297643525,58.44799041748047
2018-09-05,59.358391687422966,57.888419876227395,59.20805358886719
2018-09-06,59.5922409103749,58.623400482695075,58.765384674072266
2018-09-07,58.98253660592413,58.138972662914256,58.782081604003906
2018-09-10,60.76154160873675,58.882318672384066,60.402400970458984
2018-09-11,60.686363711284066,59.97643008955401,60.56108093261719
2018-09-12,60.552718930128144,58.48139553401539,59.92631149291992
2018-09-13,62.94144060322655,61.371247735632785,62.315032958984375
2018-09-14,63.50937672709533,62.14798655895932,62.71592330932617
2018-09-17,62.87461723206453,61.062212788930566,61.1707878112793
2018-09-18,63.89358314528727,61.39630632028087,62.40690994262695
2018-09-19,62.94981236881331,61.61347058382071,61.855682373046875
2018-09-20,62.73262622987258,61.98093592404804,62.30666732788086
2018-09-21,62.53218188216376,61.078911734134195,61.55498123168945
2018-09-24,61.68026543138301,60.803298638001166,61.45476150512695
2018-09-25,61.44640351808791,60.61954734748082,60.753177642822266
2018-09-26,61.187492244003,59.78433905474,59.93467712402344
2018-09-27,60.703068612070076,59.69246518420995,59.892913818359375
2018-09-28,61.18749030780367,59.508716315952476,60.160179138183594
2018-10-01,61.32947156830929,60.218640720638454,60.63624572753906
2018-10-02,61.73037913630212,60.36062876347647,61.262657165527344
2018-10-03,61.713679003665206,60.627903232888755,60.6696662902832
2018-10-04,60.719770174652716,60.01819676715201,60.4525032043457
2018-10-05,60.686361979595496,58.92406836050314,59.475303649902344
2018-10-08,59.801036637304364,58.93241744487855,59.24144744873047
2018-10-09,59.26650622685101,58.53987116677582,58.573280334472656
2018-10-10,58.09721370195472,55.64170029092843,55.73357391357422
2018-10-11,55.95071647361978,53.127708949538615,53.69565200805664
2018-10-12,54.831538125092685,52.8437374202796,53.69565200805664
2018-10-15,54.45570156806539,53.461805779973595,53.595436096191406
2018-10-16,55.44959831528765,53.97127923440598,55.22409439086914
2018-10-17,55.63334494958781,54.53086787883855,55.2073860168457
2018-10-18,55.39113085464587,54.1800788180279,54.413936614990234
2018-10-19,55.299256025982025,54.28865264146772,54.58932876586914
2018-10-22,55.624991672534804,54.47240402256176,55.22409439086914
2018-10-23,55.892252575277375,53.09430030442302,55.44123840332031
2018-10-24,55.44960821083821,52.20064083503736,52.300865173339844
2018-10-25,53.31145771634067,52.07534406884238,52.785274505615234
2018-10-26,53.152773083486814,51.098156892779734,52.183929443359375
2018-10-29,53.19452651469303,51.17331973907402,51.92500686645508
2018-10-30,53.21958797441409,51.92500978556695,52.76857376098633
2018-10-31,53.05255048776228,51.84149510160419,52.5263671875
2018-11-01,53.71235598453691,52.51800855071468,53.21123123168945
2018-11-02,53.420039959177,52.06700042018617,52.89385986328125
2018-11-05,53.28640181544265,52.33426284565283,53.01078414916992
2018-11-06,53.7374197132348,52.125467003302234,53.14442443847656
2018-11-07,53.24464290305165,52.01688305892007,52.79362869262695
2018-11-08,50.237886998320654,48.108098770394086,48.483943939208984
2018-11-09,48.642643044699625,46.930459600102154,47.37312316894531
2018-11-12,47.189368035106135,45.460483478794316,45.510597229003906
2018-11-13,46.345808655840436,45.14310410376515,45.23497772216797
2018-11-14,45.84467772998234,44.82572048066111,45.05122756958008
2018-11-15,46.38757757994823,44.70880321024552,46.26229476928711
2018-11-16,47.64037506645974,45.92819535096231,46.671531677246094
2018-11-19,47.28959021961339,45.827972691434304,45.853031158447266
2018-11-20,46.29569463955686,45.15980842956584,45.86973571777344
2018-11-21,47.18936386213834,46.08688694360787,46.16205596923828
2018-11-23,46.562960249266474,45.727750199952276,46.145355224609375
2018-11-26,47.08914870049787,46.08689589283123,46.546260833740234
2018-11-27,46.96385131003902,46.22886572134812,46.41261291503906
2018-11-28,47.37311593896219,45.67763733931475,47.31465148925781
2018-11-29,49.31914618221675,48.25007848154214,48.53404998779297
2018-11-30,48.834744107270865,47.62368861325416,48.65934753417969
2018-12-03,50.53857001785268,48.77627909482233,49.39433288574219
2018-12-04,49.67828843155542,47.79071530889201,48.216670989990234
2018-12-06,48.30110124237148,47.017799421469675,48.2166748046875
2018-12-07,48.22512646406417,47.05158133793935,47.271095275878906
2018-12-10,49.17915764502563,47.81987054073264,48.326438903808594
2018-12-11,49.525304460956185,47.98027873373492,48.4193000793457
2018-12-12,49.45776074309186,48.57126709184338,48.73168182373047
2018-12-13,49.28891240100617,48.59660523438098,49.044071197509766
2018-12-14,49.81235846741323,48.427744272777524,48.647254943847656
2018-12-17,49.25513770822574,47.84519294541832,48.12380599975586
2018-12-18,49.42399355025404,48.46151795066221,48.78234100341797
2018-12-19,49.39023058630936,47.33019477770363,47.86208724975586
2018-12-20,48.91743428389761,47.33019499708845,47.5919189453125
2018-12-21,48.36020710650954,46.17352857204155,46.30861282348633
2018-12-24,46.34238478105222,45.22793889931385,45.29548263549805
2018-12-26,47.27952610497725,45.17727433071818,47.24575424194336
2018-12-27,47.608804745861285,46.24107618279335,47.35552215576172
2018-12-28,48.5712677627815,47.48215258935693,47.9633903503418
2018-12-31,48.469959695192024,47.51592544379604,48.047821044921875
2019-01-02,48.96808627010741,47.211987837261425,48.46152114868164
2019-01-03,47.98872459338375,46.87427875157835,47.026248931884766
2019-01-04,47.98027745165569,46.61254599381548,47.78609085083008
2019-01-07,48.258889279217506,47.23731454161428,47.65100860595703
2019-01-08,48.022494287427755,46.95026171740809,47.2373161315918
2019-01-09,48.21668292077149,47.39773281060591,47.7945442199707
2019-01-10,48.115363168263094,47.363953690516205,47.95494842529297
2019-01-11,49.11160459355552,47.558137592617626,48.54594039916992
2019-01-14,48.6725971285408,47.59191978366689,48.377098083496094
2019-01-15,48.46151950767131,46.90804910839695,47.05157470703125
2019-01-16,47.347066057369,46.57032937280787,46.66320037841797
2019-01-17,46.604109303592715,45.903357573121276,46.24106979370117
2019-01-18,47.19509590649099,46.42680379734634,46.66320037841797
2019-01-22,46.42681018433221,45.54031644203399,45.8358154296875
2019-01-23,45.22793520713106,43.24388481829609,43.70823669433594
2019-01-24,43.88553469931216,42.560019564800996,42.89773178100586
2019-01-25,43.927750158469294,42.45026477348194,43.31142807006836
2019-01-28,43.30297762594204,42.41648722512155,42.75419616699219
2019-01-29,42.9230603097667,41.65664429341323,41.70730209350586
2019-01-30,42.9483783863467,41.54687842438687,42.357383728027344
2019-01-31,43.294539473622926,41.4540146781534,41.80861282348633
2019-02-01,42.45026589515569,41.70730411509333,41.88460159301758
2019-02-04,42.04501183289889,41.766401979181154,41.95214080810547
2019-02-05,43.12568390939089,41.97746632254376,42.83018493652344
2019-02-06,43.59848488410771,42.999048696695276,43.142574310302734
2019-02-07,43.15944895169785,42.441814630113996,42.6782112121582
2019-02-08,42.78797353156129,42.13787962848929,42.45870590209961
2019-02-11,43.311427612093865,42.534693992403135,42.91461944580078
2019-02-12,44.05438479287315,43.075023364381586,43.615360260009766
2019-02-13,44.31611377475094,43.53093568336539,43.5562629699707
2019-02-14,43.70822756120822,43.134118853124235,43.539371490478516
2019-02-15,44.20635096034776,43.56469853916395,43.88552474975586
2019-02-19,44.30766949059136,43.691347487393564,43.910858154296875
2019-02-20,44.67915680605422,44.02062148907482,44.2823486328125
2019-02-21,44.400534422555104,43.81798436193868,44.197906494140625
2019-02-22,44.873349160584,44.44276584403281,44.848018646240234
2019-02-25,45.56564589620161,44.66226946298594,44.73825454711914
2019-02-26,44.93243698858361,44.138814299766935,44.77202224731445
2019-02-27,44.85645689273725,44.13037785019205,44.78047180175781
2019-02-28,45.38834758991547,44.501857042504845,45.075965881347656
2019-03-01,45.928682750842256,45.346129399008646,45.75982666015625
2019-03-04,46.181979894675806,44.96621823343714,45.405242919921875
2019-03-05,45.785151061036984,45.33768518648219,45.54030990600586
2019-03-06,47.36808461659599,45.89050138442703,46.80438232421875
2019-03-07,47.01790148017424,45.788006575532556,46.146724700927734
2019-03-08,45.80508837523606,45.29262972676871,45.71967697143555
2019-03-11,46.761671587754954,45.82216898695346,46.4200325012207
2019-03-12,47.23996455210481,46.582311443684794,46.838539123535156
2019-03-13,47.778047550523105,46.975199853224716,47.30829620361328
2019-03-14,47.71825566921746,47.18871802626192,47.31683349609375
2019-03-15,48.97377478145826,46.906864565165826,48.34174346923828
2019-03-18,48.845656359237296,48.205085575024704,48.538185119628906
2019-03-19,49.26416688222937,48.495480593557815,48.65776062011719
2019-03-20,49.272710700445096,48.46986304062206,48.82004165649414
2019-03-21,49.77662449485094,48.85420416469637,49.34103775024414
2019-03-22,49.61435210174151,48.46986528452258,48.5296516418457
2019-03-25,48.632135574818655,47.88907433446378,48.37590789794922
2019-03-26,49.87057572358252,48.401532188416176,49.537479400634766
2019-03-27,49.25563204284511,48.10260568232898,48.60652160644531
2019-03-28,49.01648123497121,48.11968269084375,48.299041748046875
2019-03-29,49.161679554134764,48.63213862948335,48.709007263183594
2019-04-01,49.66560210155329,48.777342939034696,49.37520980834961
2019-04-02,49.99015361385972,49.2470922580444,49.61435317993164
2019-04-03,49.78516591773033,48.83712056368722,49.26416778564453
2019-04-04,50.05847858237156,49.27270995731925,49.41790771484375
2019-04-05,49.699758403801575,49.2727111484594,49.5289421081543
2019-04-08,49.95598849212915,49.11897301911975,49.332496643066406
2019-04-09,49.24708685347522,48.709006426812756,49.05918502807617
2019-04-10,49.41790465097672,47.91469661716636,48.111141204833984
2019-04-11,48.59799121033439,47.64994554322141,47.743896484375
2019-04-12,48.82858462357986,47.889081907125224,48.64068603515625
2019-04-15,49.25562835216557,48.709008392341964,48.83712387084961
2019-04-16,60.66634357624936,48.93108459461284,60.17096710205078
2019-04-17,70.47989832120528,65.32970784458527,67.54181671142578
2019-04-18,68.49838694090519,66.63646038083823,68.2336196899414
2019-04-22,70.46280090826744,67.763858982054,70.0101318359375
2019-04-23,75.12613753742578,71.12043298841168,74.06706237792969
2019-04-24,75.6983921705553,72.85426247615632,74.16102600097656
2019-04-25,73.72543207993039,72.18805947560686,72.6578140258789
2019-04-26,74.10122718773553,71.92328400176117,73.99873352050781
2019-04-29,75.1432444163055,73.31547601043079,74.5197525024414
2019-04-30,74.69911111150266,73.49484114332193,73.56316375732422
2019-05-01,75.34823956588743,73.58026370158505,73.7681655883789
2019-05-02,77.1588963867644,73.58024475220046,74.42579650878906
2019-05-03,76.7147769459092,74.35747401815875,76.2621078491211
2019-05-06,75.75817258584922,73.57169295184805,75.37383270263672
2019-05-07,75.28842714418401,72.41012649903593,72.76884460449219
2019-05-08,73.21298625389826,71.83789349986354,72.20515441894531
2019-05-09,72.46136828367447,70.25780960750858,71.5560302734375
2019-05-10,73.73397115296923,71.18876697255124,73.31546020507812
2019-05-13,72.46990847909618,70.88129237506227,71.64997863769531
2019-05-14,73.82793750789689,71.74394464955141,73.56316375732422
2019-05-15,74.30622244947074,72.50408251014542,73.6741943359375
2019-05-16,72.42721466109906,70.14677744242692,70.7275619506836
2019-05-17,70.99233130511236,68.3275543400115,69.60869598388672
2019-05-20,66.90122034319654,64.9709650469161,65.44071960449219
2019-05-21,67.50762830028488,65.9531766114984,66.40584564208984
2019-05-22,61.27275423075919,58.052819959224244,59.197303771972656
2019-05-23,58.3090428471944,56.2848425596474,58.300506591796875
2019-05-24,59.06064669402939,56.34462543059377,56.54960632324219
2019-05-28,57.830746895184326,55.72113210628034,55.83216857910156
2019-05-29,56.49836051069755,55.31116950821082,56.16526412963867
2019-05-30,57.28412907403659,56.31046167463173,56.87416076660156
2019-05-31,57.94177606483671,55.96881957197791,57.07060241699219
2019-06-03,58.18945819213116,56.60938460919886,56.93394470214844
2019-06-04,58.505472070618886,56.96809939512041,58.462764739990234
2019-06-05,58.893716899418145,56.73896366799601,57.76462173461914
2019-06-06,58.58344335915822,57.11820692991485,58.255916595458984
2019-06-07,59.281581800052535,58.0059713123675,59.20401382446289
2019-06-10,61.59147448962356,59.47119779221289,60.798526763916016
2019-06-11,62.246529490095135,60.56581756270612,61.40186309814453
2019-06-12,60.651990462729295,59.64356105030195,59.97970199584961
2019-06-13,60.75541341964231,59.79870256673099,60.27275085449219
2019-06-14,59.574620233654535,58.523099595345855,59.2298583984375
2019-06-17,60.315850696695584,59.38499579430584,59.56599426269531
2019-06-18,62.39305216107748,60.04867891239097,62.02243423461914
2019-06-19,62.59128420858096,61.02262386914528,61.884525299072266
2019-06-20,63.496278391230796,62.25514477187411,62.69470977783203
2019-06-21,63.065320324132585,62.32408463562618,62.677467346191406
2019-06-24,63.30664341825232,62.229266868753236,63.056697845458984
2019-06-25,63.901380391134296,62.505097512846675,62.53096008300781
2019-06-26,65.23732199200224,63.47904226816076,64.5995101928711
2019-06-27,65.41830876690989,64.78911793628151,65.01321411132812
2019-06-28,65.88374045743943,64.4788370663662,65.56483459472656
2019-07-01,69.60717148827523,66.43537349987028,66.81460571289062
2019-07-02,66.78012523907005,66.0388894882095,66.37503051757812
2019-07-03,66.56466207903118,65.54761794912014,66.04751586914062
2019-07-05,66.12509150811812,63.866906958943396,66.07337951660156
2019-07-08,66.39227781713859,65.44418739198458,66.04751586914062
2019-07-09,66.22848407079177,65.36658288355636,65.9785385131836
2019-07-10,66.28882356129247,63.84964161974563,64.09097290039062
2019-07-11,65.314885877886,63.17737412635359,63.5307502746582
2019-07-12,64.62538070370599,63.487670927931454,64.55642700195312
2019-07-15,65.41830876690989,64.46159781566337,65.01321411132812
2019-07-16,65.9354572565354,64.25475215285962,65.22007751464844
2019-07-17,68.43495783838469,65.25454024835646,65.29763793945312
2019-07-18,64.9442690631067,63.82380119050596,64.099609375
2019-07-19,65.25455788196686,64.14270422422017,64.64260864257812
2019-07-22,66.03886638404249,64.69429616118947,65.46138763427734
2019-07-23,65.15113355594424,63.18599911787177,63.8841438293457
2019-07-24,65.8665208932279,63.504912271589454,65.3924789428711
2019-07-25,65.62516243871897,64.72878432517807,64.94425964355469
2019-07-26,65.37522517298035,64.51332370313015,64.83222961425781
2019-07-29,65.78032603121788,64.35818715859834,64.61676025390625
2019-07-30,64.70293990134168,64.09099067689259,64.47884368896484
2019-07-31,64.88392426490728,62.711936034462354,63.056697845458984
2019-08-01,63.53074868268801,58.82476802942803,61.367374420166016
2019-08-02,61.65180375215166,60.341716567173506,61.324283599853516
2019-08-05,61.05708575511927,59.09195181686924,59.29881286621094
2019-08-06,60.27276573284077,58.07491451182122,58.75581741333008
2019-08-07,59.98832993291844,57.850818363989916,59.81595230102539
2019-08-08,61.49666205339711,59.7728592960445,61.41909408569336
2019-08-09,62.220656224529726,60.496853644663304,61.62594223022461
2019-08-12,61.60870763863186,60.100380368007194,60.16071319580078
2019-08-13,62.46199212907422,59.73838069612541,62.212039947509766
2019-08-14,61.962074759746265,60.80713034506985,61.091552734375
2019-08-15,62.220646697459216,60.84159958409435,61.332889556884766
2019-08-16,63.27219621639802,61.8242013430841,63.1601448059082
2019-08-19,65.09941488702086,63.90137240824575,64.53056335449219
2019-08-20,65.88374045743943,64.06512810608582,65.56483459472656
2019-08-21,66.53016259906569,65.49587710684283,66.10782623291016
2019-08-22,67.18522193247844,66.0216561769524,66.4957046508789
2019-08-23,68.17639240105252,63.10841505845765,63.366981506347656
2019-08-26,64.7201631238149,62.505077125824954,62.841224670410156
2019-08-27,64.10823998300317,63.09119581067699,63.75486373901367
2019-08-28,64.53916594352633,62.841225933367674,64.08235931396484
2019-08-29,66.39226124357468,64.83222187365733,65.8923568725586
2019-08-30,67.27141301082389,66.36641382830517,67.03007507324219
2019-09-03,66.35779187344679,64.38403673175355,64.74604034423828
2019-09-04,66.46983992223458,65.18560207100792,66.44397735595703
2019-09-05,69.33135747168396,67.1335060573446,68.08159637451172
2019-09-06,68.15918504713675,67.60756850921233,67.95232391357422
2019-09-09,68.47805755830295,67.20244728128198,67.4093017578125
2019-09-10,67.98676209960954,66.65943350525411,67.84024047851562
2019-09-11,69.42137087976535,67.86631754805256,69.41268157958984
2019-09-12,69.5430237862033,68.26596787165191,68.7003402709961
2019-09-13,69.09992671988688,68.08349741631693,68.11824798583984
2019-09-16,68.18775396814932,66.81514269504295,67.79682159423828
2019-09-17,68.44838436046705,67.33639238930088,68.36151123046875
2019-09-18,68.69163793894201,67.44933284731646,68.54395294189453
2019-09-19,69.49956615927246,67.94451257109932,67.9618911743164
2019-09-20,68.37019543159226,66.17227271634772,66.4068374633789
2019-09-23,67.68390113048011,66.07671817173981,67.10183715820312
2019-09-24,68.02269721368,64.83439985144489,65.35565185546875
