Date,High,Low,Close
2017-12-06,101.78571393312947,99.30681631875022,99.40106964111328
2017-12-07,99.91005345577283,98.48680445436605,99.21257019042969
2017-12-08,99.74464088771946,98.88952252111044,99.03204345703125
2017-12-11,101.51188408111496,99.5451153028347,101.50238800048828
2017-12-12,102.45250211524396,101.27433589754926,102.07244873046875
2017-12-13,102.79456160779759,101.42637216017575,102.24348449707031
2017-12-14,105.97749728304711,101.85392946095516,105.05587005615234
2017-12-15,106.41454525906859,105.0843619935471,105.720947265625
2017-12-18,106.40504374117411,104.80882524517175,105.492919921875
2017-12-19,106.78510114125523,105.24588806106718,106.23402404785156
2017-12-20,106.69958122059575,104.21974182128906,104.21974182128906
2017-12-21,105.54993007787294,103.74468901627152,104.1057357788086
2017-12-22,104.21975457108631,103.04158823606969,103.25061798095703
2017-12-26,103.91570492210215,102.50950954621662,102.72804260253906
2017-12-27,103.13661734863642,102.10097184958671,102.2719955444336
2017-12-28,102.6615503039336,101.72091637642738,102.3955078125
2017-12-29,102.93707032879031,102.14846801757812,102.14846801757812
2018-01-02,106.23402153141679,103.14609936420474,106.22452545166016
2018-01-03,107.54520179624988,105.89197061105064,106.68058013916016
2018-01-04,107.36469170972462,106.06301097938608,106.63309478759766
2018-01-05,107.06064034569866,105.69245093268141,106.05350494384766
2018-01-08,105.73046045322938,104.07723635777572,104.53329467773438
2018-01-09,105.33140078404848,104.38127088864766,104.45728302001953
2018-01-10,104.98935961872402,103.57366802098258,104.01072692871094
2018-01-11,105.54043337004573,104.04872968395286,105.45491790771484
2018-01-12,107.09864698470881,105.46442234352313,106.86111450195312
2018-01-16,107.51670580282983,105.10337492322759,105.16988372802734
2018-01-17,106.61407651237221,105.05586403723801,106.38604736328125
2018-01-18,106.40505677785977,104.70432320627064,104.9133529663086
2018-01-19,105.54993222153459,104.362269789036,105.07486724853516
2018-01-22,105.99649187805834,104.57129699372196,105.55943298339844
2018-01-23,105.59744519479393,104.40978272207138,104.90385437011719
2018-01-24,105.87297811721002,104.78983057971267,104.9893569946289
2018-01-25,106.2435424736439,104.62832427950546,105.03688049316406
2018-01-26,106.91811055384744,105.1508684580057,106.5950698852539
2018-01-29,106.84210775319276,105.69245140750165,105.97749328613281
2018-01-30,106.81361828218569,104.60931686025064,104.61882019042969
2018-01-31,104.62831073184356,103.0605948941046,103.25061798095703
2018-02-01,105.13189031362228,102.0059616140005,104.97986602783203
2018-02-02,105.06537032232748,103.04158891433863,103.27912139892578
2018-02-05,103.21261833305678,98.82302241307846,99.47860717773438
2018-02-06,100.90380791731523,96.685235445195,100.87530517578125
2018-02-07,102.642535711392,99.20306998622723,99.53561401367188
2018-02-08,100.5427595831462,96.14366014954642,96.2956771850586
2018-02-09,98.57597223903828,95.26002108209131,97.94888305664062
2018-02-12,99.4215949029302,97.00826402038422,98.23393249511719
2018-02-13,99.10804813415005,97.2933037838781,98.92752838134766
2018-02-14,99.53560732770556,97.5688387844541,99.38358306884766
2018-02-15,100.30521194147587,98.74699950576397,99.93466186523438
2018-02-16,101.9964601776489,99.94418302379509,101.21735382080078
2018-02-20,102.20548163068973,100.25771227265587,100.69477844238281
2018-02-21,101.57839956800093,99.78264723809323,99.8111572265625
2018-02-22,100.72328815439849,99.69714596550573,99.99168395996094
2018-02-23,102.00594308792607,100.17219215489507,101.90142822265625
2018-02-26,104.3337631225586,102.30048569458248,104.3337631225586
2018-02-27,102.76605745153363,99.62112243122499,99.64012908935547
2018-02-28,100.30522083970844,97.99640471812266,98.01541137695312
2018-03-01,98.84201517899382,96.27666727480349,97.45482635498047
2018-03-02,98.0249131601737,96.38119227261693,97.85388946533203
2018-03-05,98.78502308741852,97.31231860097311,98.2529525756836
2018-03-06,99.71613060131217,98.34794846777113,99.70663452148438
2018-03-07,99.04153606336588,97.64484398837436,98.4239501953125
2018-03-08,99.37408858295757,98.30994767192524,98.8420181274414
2018-03-09,99.52611000474897,98.47146520426031,99.50711059570312
2018-03-12,100.65676737651779,99.49760769895123,99.92516326904297
2018-03-13,100.55224763027059,98.26243112427511,98.55697631835938
2018-03-14,99.43110334067619,98.30994968013898,98.718505859375
2018-03-15,99.08905476654782,98.09141540527344,98.09141540527344
2018-03-16,99.07004426223921,97.71135817717351,97.7398681640625
2018-03-19,97.81588211505644,95.9631314859343,96.41919708251953
2018-03-20,97.05578410937002,95.72560061628346,96.2956771850586
2018-03-21,97.80638145260725,96.36217983850172,96.74223327636719
2018-03-22,96.57121254616439,95.40255670645227,95.58307647705078
2018-03-23,96.06764246446821,93.5402932485338,93.62580871582031
2018-03-26,95.75409136634592,94.1388734155998,95.63057708740234
2018-03-27,96.1341433506246,93.95834501476409,94.4049072265625
2018-03-28,95.08900974890079,93.25525860505044,93.62580871582031
2018-03-29,96.22915882896784,93.92984612189805,95.4310531616211
2018-04-02,95.95361961575952,92.90370340986043,93.73982238769531
2018-04-03,94.52843050111525,92.82769695228102,94.46192169189453
2018-04-04,96.10564159794838,92.88470179128448,95.91561126708984
2018-04-05,97.2743007544219,95.94412463609396,97.01776885986328
2018-04-06,97.09377808691666,94.49041690720884,95.34553527832031
2018-04-09,96.44769115106725,94.6139400975972,94.72795104980469
2018-04-10,96.46669903944675,95.31704259383247,96.31468200683594
2018-04-11,96.58069542645191,95.40253650650652,95.77308654785156
2018-04-12,96.44770078800306,94.70896110394521,95.38355255126953
2018-04-13,96.45718553630725,95.16501552419165,95.34553527832031
2018-04-16,95.96312865158136,94.75646675805999,95.24102783203125
2018-04-17,97.47382853688623,95.72559290036924,97.07477569580078
2018-04-18,97.5878459824526,96.15314773284557,96.16265106201172
2018-04-19,96.51419637770238,95.22201914187625,95.85860443115234
2018-04-20,96.34318209602439,94.92749044561353,95.24102783203125
2018-04-23,95.6970990417956,94.566441971551,95.15552520751953
2018-04-24,95.82061922517018,93.92986235409205,94.49993896484375
2018-04-25,96.42868492399377,94.11037281545,96.10564422607422
2018-04-26,96.32417826512332,94.76596562118026,94.86097717285156
2018-04-27,95.0034807891738,94.00584880529159,94.28138732910156
2018-04-30,96.3146817963514,95.12701928295071,95.32654571533203
2018-05-01,95.67807459971245,93.99634792653697,95.06999206542969
2018-05-02,95.69708850337211,94.30039633485796,94.65194702148438
2018-05-03,94.30040052775385,92.80869674890876,93.8348388671875
2018-05-04,96.29566731321323,93.66381058686558,96.10564422607422
2018-05-07,97.55935447155785,96.64723048737319,97.36933135986328
2018-05-08,97.52133118451856,95.81109448549806,96.7137222290039
2018-05-09,97.16979171660239,94.34791171132261,94.9844970703125
2018-05-10,96.97976488781507,95.29803804535376,96.60921478271484
2018-05-11,97.11278446309551,96.21016388094488,96.97976684570312
2018-05-14,98.32894618187929,96.89425518117936,97.33131408691406
2018-05-15,98.16742218888498,97.00826253676085,97.78736877441406
2018-05-16,99.80165100097656,98.00590597209519,99.80165100097656
2018-05-17,100.21972109056686,98.89903364907126,99.13656616210938
2018-05-18,99.56412164143057,98.39545857454289,98.74700927734375
2018-05-21,99.45960473157528,98.44296596199304,98.87052154541016
2018-05-22,100.22920288358377,98.80400800852527,98.88002014160156
2018-05-23,98.18642857693891,96.97976669280575,97.75887298583984
2018-05-24,97.7303663156459,96.1626504631409,97.01776885986328
2018-05-25,97.8633859821293,96.88475328213461,97.10327911376953
2018-05-29,96.58071397506154,94.42391485976687,94.71846008300781
2018-05-30,95.53556177558967,94.4619103781543,94.99398803710938
2018-05-31,95.14599991465131,93.88232551006473,94.50941467285156
2018-06-01,95.06049917570618,94.2528829634329,94.4049072265625
2018-06-04,95.48806365825669,94.72795676937064,95.24102783203125
2018-06-05,95.49756745744045,94.80396937425233,94.95599365234375
2018-06-06,96.8562462680185,94.78496275452412,96.82774353027344
2018-06-07,97.82537915244865,96.73272825602916,97.35981750488281
2018-06-08,98.80401359757455,96.75173663083542,98.79451751708984
2018-06-11,99.5641089578105,98.57597303295964,99.14604949951172
2018-06-12,99.97268271096675,98.7755168459304,99.12706756591797
2018-06-13,102.50001982142768,97.54984348638753,101.00831604003906
2018-06-14,104.02973143679154,101.14133537340501,103.3266372680664
2018-06-15,103.96322758219985,102.47152370440432,103.4216537475586
2018-06-18,102.11998452152213,101.1888538505568,101.7209243774414
2018-06-19,101.65439185229137,100.4857361820379,100.80877685546875
2018-06-20,102.51902447432016,100.53324908188753,101.80642700195312
2018-06-21,101.90143015303316,100.51424139098297,100.6092529296875
2018-06-22,101.47387796919521,100.53324413275723,101.03681182861328
2018-06-25,100.78978236816236,98.56647461427559,99.2410659790039
2018-06-26,99.48811009910774,98.72801045862687,99.06055450439453
2018-06-27,100.59975276246819,98.31944676623841,98.77550506591797
2018-06-28,99.87765623974735,98.50946688406503,99.54510498046875
2018-06-29,100.40972257154527,99.4310899884683,99.5831069946289
2018-07-02,100.11520028357546,98.71850802969234,100.07719421386719
2018-07-03,100.6662688520724,98.33845329206831,98.85152435302734
2018-07-05,100.3337133484616,99.22206313447082,100.08667755126953
2018-07-06,100.6038952437507,99.64612778024262,100.35487365722656
2018-07-09,101.59037938704056,100.32612681634394,101.54248809814453
2018-07-10,102.06928119833925,100.40276781042351,101.55208587646484
2018-07-11,104.7222890351991,100.8720671175508,103.4771957397461
2018-07-12,104.5881902560738,103.26647396187145,103.67831420898438
2018-07-13,105.58427802767415,103.11324364472264,105.35441589355469
2018-07-16,105.7854013111216,104.176351864347,105.54595947265625
2018-07-17,107.86376658362838,105.440608937857,105.6417465209961
2018-07-18,106.36964330324808,105.01919509186806,106.01527404785156
2018-07-19,109.83677252964605,106.59952114765645,107.39446258544922
2018-07-20,107.46149032369549,106.14935377259498,106.77190399169922
2018-07-23,106.51331118289716,105.6800509181769,106.39837646484375
2018-07-24,107.16459448960673,105.87160995274061,106.02484893798828
2018-07-25,106.71443548030102,105.00003106144543,106.48457336425781
2018-07-26,109.72183797298467,106.96347031641638,108.7161865234375
2018-07-27,109.23336950863332,107.1933203705911,107.86376190185547
2018-07-30,108.55334307374189,107.31782967796825,107.87332916259766
2018-07-31,109.23337224993944,107.61474304480335,108.7640609741211
2018-08-01,109.0226550838196,107.83501835353198,108.198974609375
2018-08-02,108.53420841059506,106.96347035880628,107.98828125
2018-08-03,109.28126245958364,107.65306074910349,109.27168273925781
2018-08-06,111.90553335080426,109.33872387494422,111.04354858398438
2018-08-07,112.92077166375472,111.33087436041241,111.63735961914062
2018-08-08,111.49369564766643,109.08969766254343,109.16632080078125
2018-08-09,109.95170808180447,108.04574556221365,109.33873748779297
2018-08-10,108.99392857609016,107.65305280960479,107.92122650146484
2018-08-13,108.0744741120982,107.00177925897447,107.3848876953125
2018-08-14,108.4097012712263,107.2220643581678,107.98828125
2018-08-15,108.34263904243853,106.76232154423045,108.08403778076172
2018-08-16,108.54377608318659,107.6530521508533,107.72967529296875
2018-08-17,108.0936242572396,107.16458875384859,107.72967529296875
2018-08-20,108.22771546057079,107.1837525091523,107.26036834716797
2018-08-21,108.22771709697157,107.26994968903378,107.64347839355469
2018-08-22,107.98826784667602,107.21247863769531,107.21247863769531
2018-08-23,107.40403008177653,106.81979141349855,107.26994323730469
2018-08-24,107.94036605544794,106.73358458270145,107.20288848876953
2018-08-27,108.12236119963713,107.33699222393753,107.58601379394531
2018-08-28,108.02658498730995,107.46149842646743,107.82545471191406
2018-08-29,107.95954428747633,107.28910271204697,107.70094299316406
2018-08-30,107.67220490825319,106.87725624535388,107.19332122802734
2018-08-31,107.53813751052628,106.84854371713914,107.28911590576172
2018-09-04,107.26995977997886,105.97697511906811,106.16852569580078
2018-09-05,106.13978795400111,105.06708578510128,105.22991180419922
2018-09-06,105.74709826783459,104.74143961179865,105.60343170166016
2018-09-07,106.64740389474564,105.36399902161746,106.28345489501953
2018-09-10,107.18375630858733,105.708793593518,106.00569915771484
2018-09-11,105.93865296965517,104.88511028839638,104.97130584716797
2018-09-12,105.59384868037472,104.56903792424487,104.83721160888672
2018-09-13,106.04400793116342,104.75102339974718,105.9961166381836
2018-09-14,106.55162310721924,104.28171174167423,104.64566802978516
2018-09-17,105.23946030357449,104.02309914008254,104.74142456054688
2018-09-18,105.11497636301681,103.65917307182966,104.90426635742188
2018-09-19,105.5268108614205,104.85637661422388,105.15328216552734
2018-09-20,107.22206356577315,105.29695624416726,106.906005859375
2018-09-21,107.2507924974379,105.73751831054688,105.73751831054688
2018-09-24,108.3617999593536,106.98261260440898,108.0074234008789
2018-09-25,109.86549094717012,107.89249256053243,108.83110046386719
2018-09-26,111.40749025142867,109.1950501623207,110.34436798095703
2018-09-27,111.6756830653369,110.23903189217944,111.13933563232422
2018-09-28,112.49934804494926,110.47845842389378,112.00131225585938
2018-10-01,112.44190059524752,110.79453940471657,111.33088684082031
2018-10-02,112.72922223516696,110.4305862765033,112.69091796875
2018-10-03,113.11232579552848,111.8097615778506,111.97258758544922
2018-10-04,112.22159617185288,110.2581775319474,111.22551727294922
2018-10-05,111.6565173856746,109.88464928184216,109.93253326416016
2018-10-08,111.25426475194517,109.3004183780205,111.12017059326172
2018-10-09,112.7962628524844,111.13932935176787,111.95343017578125
2018-10-10,112.27906611852514,107.96911317930191,108.09362030029297
2018-10-11,108.46715878605936,105.66089999272864,106.45584869384766
2018-10-12,108.48630201901929,106.53246310037284,107.85417938232422
2018-10-15,109.77930526197461,107.16459696756249,108.64913940429688
2018-10-16,111.45539555654452,109.032237883726,111.28299713134766
2018-10-17,112.26949143660703,110.55508698033218,112.18328857421875
2018-10-18,112.18329839263066,110.69876323467292,111.27342224121094
2018-10-19,114.1371340099058,112.26949058941253,113.8785400390625
2018-10-22,114.63518173744978,112.74837880193431,113.275146484375
2018-10-23,113.48586488012525,110.53594664143102,112.87289428710938
2018-10-24,112.11624490329973,106.5516188760284,106.89641571044922
2018-10-25,109.84635307591007,107.38489097918661,109.33873748779297
2018-10-26,109.31956693479019,107.36572062478005,108.4096908569336
2018-10-29,110.08578114835797,107.23163124053977,108.26602172851562
2018-10-30,110.0378829711618,107.66262419245463,109.91337585449219
2018-10-31,111.59906025690836,109.83677165322975,109.98043823242188
2018-11-01,111.3691986663813,110.04748220707282,111.1968002319336
2018-11-02,112.01090379270836,109.53986924932316,110.31565856933594
2018-11-05,111.31172661640927,110.25818395470068,110.5742416381836
2018-11-06,111.90554351282158,110.57424736375918,111.78103637695312
2018-11-07,112.33653631838091,110.29649443971329,112.10667419433594
2018-11-08,112.85373694677978,110.34438367369273,111.10102081298828
2018-11-09,115.12364119147463,112.2311867924488,113.01655578613281
2018-11-12,113.45711880107929,111.67567095497341,111.77144622802734
2018-11-13,112.80584699003114,111.27342056002074,111.91512298583984
2018-11-14,113.22726399950514,111.52243918457401,112.17372131347656
2018-11-15,112.4706240641803,110.81368327663206,112.16413879394531
2018-11-16,112.3844238014097,111.09143926602592,111.28299713134766
2018-11-19,112.8537322335593,109.94211851906067,110.5455093383789
2018-11-20,109.75056027662704,106.8102147200872,107.14543914794922
2018-11-21,109.17590265520178,107.55728073624628,108.2564468383789
2018-11-23,108.02657918128237,107.02092055116805,107.34656524658203
2018-11-26,108.4001209078938,107.19333186792822,107.7967300415039
2018-11-27,109.28125697468714,107.66263506577249,109.08970642089844
2018-11-28,111.38835810753426,109.23338133053095,111.1968002319336
2018-11-29,112.19287251021927,110.34438113825837,111.68525695800781
2018-11-30,112.12583072345792,110.20071617773088,110.61255645751953
2018-12-03,111.98216320533722,110.05705598303726,110.85199737548828
2018-12-04,111.37876538476017,107.90207255431253,108.10320281982422
2018-12-06,109.51112880999284,106.46543527591923,109.50155639648438
2018-12-07,110.02274998218975,107.7255849003547,108.08271026611328
2018-12-10,108.38192324553778,105.71797866233769,107.96688842773438
2018-12-11,109.76214529902622,107.55184446780133,108.07305145263672
2018-12-12,110.01311250634436,108.24680094820043,108.3047103881836
2018-12-13,109.64631677747363,108.43016717161873,109.4436264038086
2018-12-14,109.95518309725882,108.15027036195137,108.2950439453125
2018-12-17,108.96103529463184,106.20057263955134,106.7700424194336
2018-12-18,107.21402971830707,105.10990103940664,105.64075469970703
2018-12-19,108.22749583947508,105.15817025106792,105.41877746582031
2018-12-20,105.40910721230745,102.43630027205076,103.2760238647461
2018-12-21,104.96512802331775,100.2453173385509,100.59278869628906
2018-12-24,100.28391028497077,96.85746002197266,96.85746002197266
2018-12-26,102.16605972530779,96.88643308886061,102.14675903320312
2018-12-27,102.8416985942915,99.22221141754073,102.81273651123047
2018-12-28,104.74313119380874,102.49422872518802,103.56559753417969
2018-12-31,105.85310196008207,103.80689002389852,105.83380126953125
2019-01-02,105.34155663071897,103.98063325010726,105.17747497558594
2019-01-03,104.86861220475444,102.25293029887696,102.62935638427734
2019-01-04,106.89551232417625,103.51732457578241,105.7951889038086
2019-01-07,107.52290430012084,105.49599288297092,106.7121353149414
2019-01-08,108.64252937005345,107.30090665514867,107.54220581054688
2019-01-09,108.87416800184855,107.67731904144549,108.74868774414062
2019-01-10,108.9803482371841,107.61941753903064,108.87417602539062
2019-01-11,108.98998518650957,107.84140637818251,108.72938537597656
2019-01-14,108.77764673534544,107.55185037389569,108.50739288330078
2019-01-15,109.24094629713356,106.76039144743451,107.87036895751953
2019-01-16,108.11167975612285,106.953439347864,107.04996490478516
2019-01-17,107.38777589587059,106.3260611074772,107.14647674560547
2019-01-18,108.03446236487301,106.97274751246665,107.1754379272461
2019-01-22,107.45532911354061,105.93031686200376,106.750732421875
2019-01-23,107.94758275690481,106.17162457145592,107.25264739990234
2019-01-24,107.24299185550588,106.10405960438257,106.70248413085938
2019-01-25,107.61942035692024,106.80865875166711,107.22368621826172
2019-01-28,107.1271658539276,106.12336053173377,106.95343017578125
2019-01-29,107.06925318008584,106.17162009743473,107.04029846191406
2019-01-30,106.73143912991392,105.16781802597073,106.2970962524414
2019-01-31,107.65802570642511,106.18127614070575,107.63871765136719
2019-02-01,108.15027373763346,107.06925097698439,107.42637634277344
2019-02-04,108.08271700337806,106.82795849530049,107.90898132324219
2019-02-05,108.81626194983274,107.57115745986131,108.73905181884766
2019-02-06,109.95519274285024,107.20438395970685,107.53255462646484
2019-02-07,107.24298936513152,105.98823090335078,107.08855438232422
2019-02-08,107.65802881623756,106.22953461916872,107.62907409667969
2019-02-11,107.91863001467055,105.44772906308472,105.63111877441406
2019-02-12,106.97273492114198,105.35120442990409,105.39945983886719
2019-02-13,106.63492340353886,105.42842765585333,106.36466217041016
2019-02-14,107.61941636030045,105.72763198776529,106.80865478515625
2019-02-15,108.71009465004971,107.16578150254708,108.6714859008789
2019-02-19,109.81041695126501,108.90313712982956,109.5594711303711
2019-02-20,110.11928331963847,109.3471304105549,109.72355651855469
2019-02-21,110.55360839100396,108.9417319975383,110.31230926513672
2019-02-22,111.7407981826143,109.98414080601626,111.23889923095703
2019-02-25,111.76977161482782,109.51120769333677,109.63668060302734
2019-02-26,110.04205697308815,108.92242547863118,109.5498046875
2019-02-27,109.55946275135551,108.5460034255438,108.85486602783203
2019-02-28,109.48225058467987,108.82591660241225,108.91278076171875
2019-03-01,110.4570956635756,109.50154577601003,110.04206085205078
2019-03-04,110.43778578436746,109.15407262529227,110.35092163085938
2019-03-05,110.5536167026914,109.80076455160273,110.03240966796875
2019-03-06,111.0458650767718,110.03240576236186,110.85282135009766
2019-03-07,110.90108519341477,109.52085383079647,110.04206085205078
2019-03-08,109.87796899979199,108.97068927265964,109.84901428222656
2019-03-11,110.99760101251873,110.06135919967296,110.75630187988281
2019-03-12,111.28716889853789,110.07101914280672,110.73700714111328
2019-03-13,110.85282944127502,109.76215992045238,110.11927795410156
2019-03-14,110.77559752238575,109.96483600833048,110.49569702148438
2019-03-15,111.46089065894603,109.72353408200148,110.958984375
2019-03-18,110.03240712045331,108.54600354410967,109.18303680419922
2019-03-19,109.75249375217827,105.97857924503994,106.17161560058594
2019-03-20,107.02098874025735,104.28948815319787,106.1619644165039
2019-03-21,106.31639850923149,104.59834987605728,104.87825775146484
2019-03-22,105.20642442511495,103.76828362100255,104.46322631835938
2019-03-25,105.27399418643245,103.58490011526963,104.03854370117188
2019-03-26,106.49977615774469,104.50181973702587,106.3067398071289
2019-03-27,107.22367847220484,105.9110179724146,106.4418716430664
2019-03-28,107.39741075692694,106.40325954531035,106.85690307617188
2019-03-29,107.71594089042478,106.54805386853788,107.16577911376953
2019-04-01,108.9417325013987,107.50358440259564,108.5942611694336
2019-04-02,109.36642180437563,108.02479915119797,108.06340789794922
2019-04-03,109.17338981551156,108.30471138841285,108.60391998291016
2019-04-04,110.86247408735183,109.09616266912933,110.75630187988281
2019-04-05,111.12308490991076,110.33162397107758,110.99761199951172
2019-04-08,111.79870794783396,110.65012180175037,110.958984375
2019-04-09,113.0824314787914,111.26785724957266,112.7928695678711
2019-04-10,113.92214423923501,112.23305032683525,113.08242797851562
2019-04-11,113.7580733163463,112.27166964972004,112.54192352294922
2019-04-12,126.34422410201391,121.96223818978838,125.53346252441406
2019-04-15,128.08159817115094,125.27287226083881,127.44456481933594
2019-04-16,127.5314272714029,125.05086502177407,125.3790283203125
2019-04-17,127.75342046882713,124.78061322227961,127.1646499633789
2019-04-18,128.24568236524064,126.5469414547049,127.84030151367188
2019-04-22,127.59896743376862,126.46968935734573,127.09706115722656
2019-04-23,129.567990348919,128.03331663927173,128.71861267089844
2019-04-24,131.02542787856308,128.10088359474065,130.39805603027344
2019-04-25,134.04651443401443,130.14711175047208,132.46359252929688
2019-04-26,135.16612710814258,132.7241808572086,135.05030822753906
2019-04-29,137.41501934025734,132.8206893574686,134.45187377929688
2019-04-30,134.53874629190165,131.29568530017963,132.20297241210938
2019-05-01,133.36120980375242,131.49838747209213,131.63351440429688
2019-05-02,130.96750824399277,127.77271036100268,129.47145080566406
2019-05-03,130.60073462727567,129.12398517667813,129.65484619140625
2019-05-06,130.6200302504003,127.69548634398315,130.301513671875
2019-05-07,131.23778363619166,128.1394960521427,128.79583740234375
2019-05-08,130.97716666732111,128.67034754106737,130.29188537597656
2019-05-09,131.73001484378247,128.21670015562123,128.9405975341797
2019-05-10,129.64519225744635,126.66272407932674,129.3749237060547
2019-05-13,128.04298750978984,126.00642204666026,126.7689208984375
2019-05-14,129.9733873464778,127.45422344421793,128.56419372558594
2019-05-15,130.50422822866733,127.44454229331743,129.99266052246094
2019-05-16,131.6528049242473,130.11814592813735,130.7841339111328
2019-05-17,131.2474207667522,129.36529046817043,130.3401336669922
2019-05-20,129.72240279831593,128.61243272219934,129.2494659423828
2019-05-21,129.88650746497638,128.47731401459083,129.42320251464844
2019-05-22,129.5004140628702,128.74756196280316,129.19155883789062
2019-05-23,128.9019875596092,127.35766736389391,128.1105194091797
2019-05-24,128.6510553575978,127.6183025976342,128.16845703125
2019-05-28,129.37495679377105,127.97542455021535,128.00437927246094
2019-05-29,127.55072207615449,126.22840747525521,126.99092102050781
2019-05-30,128.06228930924206,126.76892928384918,127.5989990234375
2019-05-31,128.30358928669884,126.22842228856133,127.44456481933594
2019-06-03,128.32288650201113,126.91370769731486,127.8595962524414
2019-06-04,130.18571705449685,128.29392531191706,130.1278076171875
2019-06-05,131.26672596274943,130.24362001388832,131.2088165283203
2019-06-06,132.65662244085465,131.00612978236163,132.43463134765625
2019-06-07,133.93066042849316,132.55043650908493,133.2357177734375
2019-06-10,134.046502928396,131.33430295198715,132.29949951171875
2019-06-11,132.95582672124797,130.24362673222785,130.37875366210938
2019-06-12,131.53699824592292,130.12781938485847,130.99649047851562
2019-06-13,136.9131485372965,132.8207095037663,136.80697631835938
2019-06-14,137.97483590267558,135.63906215399967,136.72007751464844
2019-06-17,136.5560267596685,134.26851526393594,136.06378173828125
2019-06-18,138.51534514769892,134.1333594946581,134.3939666748047
2019-06-19,136.16029125614003,133.75694642324865,136.0155029296875
2019-06-20,137.2799383318421,135.04068938830235,137.07725524902344
2019-06-21,137.0579045110762,135.12751148979345,135.34950256347656
2019-06-24,135.58115998908949,133.0040869787064,134.37466430664062
2019-06-25,135.5232694726428,133.84382194622992,135.0696258544922
2019-06-26,135.84177361530226,134.654571203567,135.5135955810547
2019-06-27,136.80695556742316,134.08509440083242,134.45187377929688
2019-06-28,135.33021365399588,133.78589329547577,134.78004455566406
2019-07-01,137.00963940845926,134.37465710301305,136.72007751464844
2019-07-02,137.88798991898366,136.35333082565032,137.56947326660156
2019-07-03,138.023122754283,137.05792609166565,138.00381469726562
2019-07-05,138.77103837066028,136.64416515261587,138.34371948242188
2019-07-08,138.13003746882222,136.90636388611915,136.95492553710938
2019-07-09,137.63476856629504,135.72155476618687,137.52793884277344
2019-07-10,140.09180730872006,137.91637286907488,139.4022674560547
2019-07-11,141.15041076486398,139.40229478484875,139.42172241210938
2019-07-12,141.23779277034257,139.84902140695974,140.7036590576172
2019-07-15,141.16983412826505,139.8199030437086,140.87847900390625
2019-07-16,140.81047781374565,139.66448516048868,140.14036560058594
2019-07-17,140.50942875804492,138.26601948363444,138.46026611328125
2019-07-18,138.3534240429329,136.1294277748864,137.54734802246094
2019-07-19,138.13976938604998,135.71183483790543,135.81866455078125
2019-07-22,137.3628310845094,135.974044779537,136.78012084960938
2019-07-23,138.43112019642984,136.22656612881886,137.18801879882812
2019-07-24,137.50850294823107,136.3528036865967,137.21714782714844
2019-07-25,139.1012151739647,136.97434224287107,139.08180236816406
2019-07-26,141.00472780036984,138.9264164403841,140.48028564453125
2019-07-29,142.90820693143988,140.98528711566624,142.1701202392578
2019-07-30,142.56831761765812,140.4414446124868,140.75221252441406
2019-07-31,140.82023009712768,138.23690369880046,138.88758850097656
2019-08-01,140.36377120327433,137.188028205903,137.7610321044922
2019-08-02,138.12033907975902,135.9060640003402,137.6250457763672
2019-08-05,136.18769755053577,133.07994436057928,134.31333923339844
2019-08-06,137.8581217097841,134.38131763259386,137.78042602539062
2019-08-07,131.9533685251897,128.44743080506962,130.9724884033203
2019-08-08,134.02199084871026,132.08934955890072,133.9151611328125
2019-08-09,135.22625442561852,132.8177325685004,134.52700805664062
2019-08-12,133.60439658617776,131.33183846497155,131.83685302734375
2019-08-13,133.9442880676775,131.10846236371248,133.06051635742188
2019-08-14,131.25415021146546,128.8553494279968,129.0204620361328
2019-08-15,130.40921700315332,128.6513947918068,129.56430053710938
2019-08-16,131.59405898131556,129.97220040166332,131.30270385742188
2019-08-19,133.6529430939473,130.40922592841503,131.39010620117188
2019-08-20,132.11848288557667,129.41862079155302,131.23472595214844
2019-08-21,132.13791273835264,130.18585861873913,131.8465576171875
2019-08-22,132.73030703839913,130.807387272745,132.15731811523438
2019-08-23,132.50693798269347,127.24317846651219,127.87443542480469
2019-08-26,130.75887036341112,128.72912020413375,130.729736328125
2019-08-27,132.06995062033553,130.32183454886396,130.61318969726562
2019-08-28,132.78860423910896,129.671144294265,132.61380004882812
2019-08-29,134.68237483885346,133.4587011914131,133.86659240722656
2019-08-30,134.50755969309444,132.8177120920975,133.3032989501953
2019-09-03,132.4875365047102,131.16673945934417,132.38070678710938
2019-09-04,134.21622265426885,132.45840036271784,133.9151611328125
2019-09-05,135.2553963059068,134.33278404352384,134.83778381347656
2019-09-06,135.77981309767515,134.26478426828177,135.52731323242188
2019-09-09,136.0420466428268,134.4881624186832,134.8280792236328
2019-09-10,134.44932171933067,130.7005897434148,131.87570190429688
2019-09-11,132.31272180928943,131.04047170297486,132.26416015625
2019-09-12,134.67267912327227,132.6040740327571,133.53640747070312
2019-09-13,134.235644150204,133.15764063680695,134.04141235351562
2019-09-16,133.28391457356483,131.39983479126127,131.8854217529297
2019-09-17,132.78859803096603,131.7591561080511,132.38070678710938
2019-09-18,133.118819013384,131.80772826735537,132.85659790039062
2019-09-19,133.4004213873385,129.16610341933085,129.45745849609375
2019-09-20,129.38950254088056,127.81620546774842,128.45718383789062
2019-09-23,129.0592907525283,128.088116914427,128.64169311523438
2019-09-24,130.282953680861,127.70934915027381,128.16580200195312
