Date,High,Low,Close
2017-12-14,91.52245203646751,90.31820723167996,90.53803253173828
2017-12-15,91.38865574779247,90.21308212170354,90.79608917236328
2017-12-18,92.09589337357268,91.10191441115936,91.6944808959961
2017-12-19,92.47820175890229,91.23572612999124,91.7518310546875
2017-12-20,92.79360122332609,91.82830066672788,92.05767822265625
2017-12-21,92.54511884343107,91.10193672519563,91.35043334960938
2017-12-22,91.50334135851905,90.72918755908997,91.11148834228516
2017-12-26,91.91432146765136,91.06370597879118,91.4173355102539
2017-12-27,91.79964389621021,91.21663674339868,91.53202819824219
2017-12-28,92.2488173686599,91.31218817226515,92.18191528320312
2017-12-29,92.70757929484049,91.684928969548,91.7518310546875
2018-01-02,92.45908257428015,91.1592643862475,91.58935546875
2018-01-03,91.72316699801745,91.04458656907946,91.3217544555664
2018-01-04,92.02899890343126,91.35041852805362,91.78050231933594
2018-01-05,92.66934185278642,91.67536287920733,92.59288024902344
2018-01-08,93.24278958142284,92.07677564171584,92.70757293701172
2018-01-09,92.88919020710536,92.06724599199606,92.44954681396484
2018-01-10,92.83180113764355,91.81871058530855,92.0767593383789
2018-01-11,92.4495236156525,91.78049552214057,92.39217376708984
2018-01-12,93.2714615291486,92.16279743037437,93.1854476928711
2018-01-16,93.55820372949472,92.80316167144757,92.89873504638672
2018-01-17,93.92137900886131,92.96563074166639,93.67288970947266
2018-01-18,94.35148545067571,92.02901649196536,93.8544921875
2018-01-19,94.70509337898295,93.65377173140568,94.52350616455078
2018-01-22,95.14476744769343,93.9883053294433,95.1160888671875
2018-01-23,94.9057920320987,93.02296705315504,94.85800170898438
2018-01-24,95.49835855591304,94.51393907492853,94.61907196044922
2018-01-25,95.2976593175142,94.16987606498466,94.22721862792969
2018-01-26,94.58083245883718,93.53907051493519,93.9595947265625
2018-01-29,94.48527448365355,93.22368705988465,93.90226745605469
2018-01-30,95.00138062994031,93.54863915880863,94.73377227783203
2018-01-31,96.09094958428503,94.35148770516982,95.62263488769531
2018-02-01,95.89981097462346,93.66336275182957,95.82335662841797
2018-02-02,95.82333981180982,94.42794797642705,94.45661926269531
2018-02-05,94.91538582986786,90.65274818702817,90.69097900390625
2018-02-06,91.21665152360374,88.31117481520427,90.80567932128906
2018-02-07,92.13415352477897,90.33734174305009,90.49982452392578
2018-02-08,91.26442403899125,88.15824135219427,88.19647216796875
2018-02-09,89.40070282855254,86.59080030549464,88.798583984375
2018-02-12,90.92035620244249,88.77948150942532,90.12709045410156
2018-02-13,90.87255816577522,88.52141801446655,90.68140411376953
2018-02-14,92.49732183716006,89.38158025224442,92.35395812988281
2018-02-15,93.8831558227539,92.23926763075376,93.8831558227539
2018-02-16,95.2689961887576,93.82581413296775,94.41838073730469
2018-02-20,94.15077805269388,92.3157355609742,92.7458267211914
2018-02-21,97.48633271247917,94.61908763270037,94.83891296386719
2018-02-22,97.19003001089172,94.60950567585435,95.20207214355469
2018-02-23,97.07537081104671,94.79113257450648,97.04669952392578
2018-02-26,99.03464476157222,97.28562356443175,99.00596618652344
2018-02-27,99.26400647515659,98.48029325988298,98.50896453857422
2018-02-28,99.13022447746741,97.63925931792564,97.66793060302734
2018-03-01,98.13622826638021,95.57482272566128,96.5879135131836
2018-03-02,97.09446718201993,94.90580997183615,96.88420867919922
2018-03-05,98.76702086427593,96.3967692826494,98.52808380126953
2018-03-06,99.92349946972915,98.51854813630152,99.6558837890625
2018-03-07,99.68456223948796,98.518548010734,99.52207946777344
2018-03-08,100.04772898402089,99.16844232750485,99.76100158691406
2018-03-09,101.3188853503072,100.0190670016623,101.15640258789062
2018-03-12,101.37622696475164,100.04773734458298,100.21977233886719
2018-03-13,101.37623438464139,99.52208012073434,99.85659790039062
2018-03-14,100.3535600373048,99.31179800935291,99.48382568359375
2018-03-15,100.07640799481216,98.99641499361994,99.64632415771484
2018-03-16,100.71675798942616,99.55075113340972,100.13375091552734
2018-03-19,99.93305136362392,98.53765956077227,99.35004425048828
2018-03-20,100.91747252596384,99.63677313867309,100.58296203613281
2018-03-21,101.185080543635,100.16243009975419,100.4013671875
2018-03-22,100.70720488881224,98.49942127206083,99.38826751708984
2018-03-23,99.4456230233762,97.53412624093193,97.59146881103516
2018-03-26,99.13021813639159,97.23783323113152,99.00596618652344
2018-03-27,99.77056576296869,96.5783698991316,97.161376953125
2018-03-28,98.25092179164339,96.86508247135482,97.25694274902344
2018-03-29,99.97128236627087,97.11359665810708,99.39783477783203
2018-04-02,98.8339438507895,95.88067755365968,97.09447479248047
2018-04-03,99.3595957504203,96.9702249196817,98.91995239257812
2018-04-04,100.16242919856138,97.81128185952917,99.89481353759766
2018-04-05,101.07035770683184,99.98080549787356,100.78363037109375
2018-04-06,100.94614985103877,98.80526815912454,99.52207946777344
2018-04-09,101.36666715581593,99.70366707691139,100.13375091552734
2018-04-10,102.15992690767241,100.72630457409096,101.75851440429688
2018-04-11,102.04521098875118,101.04167996148631,101.3570785522461
2018-04-12,102.19814965404204,100.73585615576441,101.6342544555664
2018-04-13,102.06436749268497,100.52561206100039,100.75498962402344
2018-04-16,102.38929747098503,101.25196212215855,102.17903900146484
2018-04-17,103.65090051431983,102.17905454488331,102.62825012207031
2018-04-18,103.33549460442676,101.57691418264139,103.21124267578125
2018-04-19,103.42152330311708,102.16949535579802,102.80984497070312
2018-04-20,103.77515246041445,102.28418014974517,102.62825012207031
2018-04-23,103.16347464688931,102.45621564924356,102.88630676269531
2018-04-24,103.53623834554645,101.87323067991609,102.24597930908203
2018-04-25,102.2746119239751,101.31886377069712,101.90187072753906
2018-04-26,102.35108909735744,101.06083026057406,101.92100524902344
2018-04-27,102.74292715901284,101.83496932408696,102.37974548339844
2018-04-30,102.99144571526418,101.72029864150018,101.73941040039062
2018-05-01,102.69515928639967,100.90791450390924,101.96879577636719
2018-05-02,100.83144470214843,95.44102492416278,95.5748291015625
2018-05-03,96.53057816720727,90.99679464280614,96.1578369140625
2018-05-04,98.91039924909693,95.82333602000769,97.83040618896484
2018-05-07,99.71321023961755,97.94507754954317,99.10153198242188
2018-05-08,99.29269392258797,97.49588967814077,99.0346450805664
2018-05-09,100.63075191165908,97.6966045569964,100.14331817626953
2018-05-10,101.88276600180836,100.44914357038016,101.2137451171875
2018-05-11,101.86364634964724,100.65940155888215,101.19461822509766
2018-05-14,101.4717853796445,100.27710012098301,100.59249877929688
2018-05-15,100.50649998319032,99.92349290636444,100.39180755615234
2018-05-16,100.71675804687315,99.82791179368283,100.04773712158203
2018-05-17,101.0799470353555,99.52207256585777,99.95216369628906
2018-05-18,101.64382925634825,99.93303894100245,101.60559844970703
2018-05-21,102.59003461701357,101.71074779737752,102.41800689697266
2018-05-22,102.66647123761977,100.71674400908913,100.97480010986328
2018-05-23,101.04170993437961,99.82790552810147,100.98436737060547
2018-05-24,102.04522673659658,100.64983531302748,101.74894714355469
2018-05-25,101.98792202696909,101.16597772986297,101.40491485595703
2018-05-29,101.4048758560451,99.83744949503668,100.79319763183594
2018-05-30,102.83850808800561,101.04170404067516,102.34152221679688
2018-05-31,104.49197014821873,101.3093263533181,101.53870391845703
2018-06-01,102.57093029605667,101.49093709959136,102.52313995361328
2018-06-04,103.3641811462121,101.34755162952356,103.23992919921875
2018-06-05,104.29125174003607,103.3068249167326,104.19567108154297
2018-06-06,104.6257627416173,103.98541316018206,104.57797241210938
2018-06-07,104.74046290900262,103.81339309271044,104.28170776367188
2018-06-08,104.60666618232183,104.02365903753191,104.23392486572266
2018-06-11,104.4824062857155,103.9854203665814,104.11922454833984
2018-06-12,104.7500151383482,104.20523888385044,104.58753967285156
2018-06-13,105.38082037461281,104.60665921404588,104.84559631347656
2018-06-14,105.43816343650722,104.23391840806521,105.10365295410156
2018-06-15,105.13233181159659,103.82295378126513,105.03675842285156
2018-06-18,105.12275652325394,104.06187529615205,104.75001525878906
2018-06-19,104.5110701023752,103.55532184850476,104.37726593017578
2018-06-20,104.64488894377541,103.75604265140554,103.83250427246094
2018-06-21,104.06187291802219,102.58046741899311,102.80984497070312
2018-06-22,103.70825108609736,102.71427196939004,103.11568450927734
2018-06-25,102.76203823206546,101.47177968349614,101.90187072753906
2018-06-26,102.42754270577012,101.36666151828531,101.55781555175781
2018-06-27,103.15391299502345,101.36666107177734,101.36666107177734
2018-06-28,102.07392839349951,100.76455050719233,101.7298583984375
2018-06-29,103.35464427911353,101.45270676767515,102.87677001953125
2018-07-02,103.35460652046866,101.83497043022284,103.34504699707031
2018-07-03,103.9949634809525,102.86718026803416,102.96276092529297
2018-07-05,104.52063746110885,103.03922463985603,104.42506408691406
2018-07-06,105.93514245540699,104.65444318046809,105.68665313720703
2018-07-09,106.68064098455953,105.86824899627308,106.63285064697266
2018-07-10,107.04380756499417,105.6579754730525,106.61372375488281
2018-07-11,107.0629272747316,105.75355669810554,106.85266876220703
2018-07-12,108.04734771990886,106.91956443957976,107.98999786376953
2018-07-13,108.27671017287913,107.40697584520494,108.03777313232422
2018-07-16,108.05691434234991,106.89090009991409,107.05338287353516
2018-07-17,107.61724836630488,106.44168213634185,107.51211547851562
2018-07-18,107.57903274393418,106.52771100945964,107.4738998413086
2018-07-19,107.68415023444453,106.79530409786733,107.2827377319336
2018-07-20,107.66506165596846,105.59108932140828,107.60771179199219
2018-07-23,108.03778801490859,106.21230527354807,107.73194885253906
2018-07-24,108.29582923783857,107.28273845087044,107.8275146484375
2018-07-25,109.53831478509876,107.17761528425154,109.41407012939453
2018-07-26,110.00661287417809,108.41051518080532,108.62078094482422
2018-07-27,108.85974605913592,106.2983400121522,106.52771759033203
2018-07-30,106.53725925344578,104.41549695863127,104.57797241210938
2018-07-31,105.80133072376479,104.50151249136137,105.7248764038086
2018-08-01,109.95885416086013,106.24099354177123,109.7294692993164
2018-08-02,109.71035740866182,108.04735726925995,109.59566497802734
2018-08-03,109.84415366898058,107.7510625346335,109.32804870605469
2018-08-06,110.2933415124103,108.45830675547228,109.50962829589844
2018-08-07,111.1153027575365,109.2324773829537,111.02928161621094
2018-08-08,111.59316182192623,110.77121778696515,111.22997283935547
2018-08-09,112.9025557685938,111.10575140320063,111.53583526611328
2018-08-10,112.26219870786484,110.86680701186715,111.77476501464844
2018-08-13,112.4915679206617,111.05794552256432,111.17263793945312
2018-08-14,112.88344542206306,111.47849409101494,112.54893493652344
2018-08-15,111.95635181662374,111.01972259498446,111.70785522460938
2018-08-16,112.51070314659967,111.65052812570576,111.8799057006836
2018-08-17,112.40556302410943,111.7174230515631,112.22396850585938
2018-08-20,112.89298172681832,111.97546431587101,112.40554809570312
2018-08-21,112.97902614333255,112.01371814368979,112.24310302734375
2018-08-22,112.64449272199596,111.88945070673506,112.33865356445312
2018-08-23,112.61581352891817,111.87988332254965,112.19528198242188
2018-08-24,113.05546533590518,112.214409471424,112.72095489501953
2018-08-27,113.49510114439623,112.45333908447272,112.85475158691406
2018-08-28,113.70538242989382,112.27175990409056,112.98857116699219
2018-08-29,114.05900542003869,112.5011382232285,113.6958236694336
2018-08-30,114.26927115754806,113.31352280115028,113.62892150878906
2018-08-31,114.0781168525255,113.09369727727629,113.82006072998047
2018-09-04,115.3492579828807,113.26572651782367,115.12943267822266
2018-09-05,115.06254531757678,113.44732824400778,114.74714660644531
2018-09-06,115.44483119802707,114.41262134510339,114.9956283569336
2018-09-07,116.4292663254167,114.28839201493788,115.10077667236328
2018-09-10,116.50572843319185,114.87139958608118,115.54042053222656
2018-09-11,116.28589531415076,115.25368538766807,115.3492660522461
2018-09-12,116.36234250480746,115.37792303264256,116.12340545654297
2018-09-13,117.36588240949048,116.50570756722972,117.17472839355469
2018-09-14,117.27030811833565,115.87491653930556,116.2476577758789
2018-09-17,116.41969164279465,114.94783846728602,115.2154541015625
2018-09-18,117.14606417434169,115.13899428262334,116.79243469238281
2018-09-19,116.83067024396465,114.28838355565253,114.53687286376953
2018-09-20,116.05651014403716,114.5942164900507,115.44483184814453
2018-09-21,116.09473988200745,114.48908254710133,114.71846008300781
2018-09-24,114.94785288849769,113.55246114771828,114.74714660644531
2018-09-25,116.05651792094052,114.62289545166684,115.45439910888672
2018-09-26,116.26676806747767,114.83314579116298,115.33969116210938
2018-09-27,115.99917535553948,114.60378369379347,115.45439910888672
2018-09-28,115.92270576269922,114.76625125875253,115.2154541015625
2018-10-01,116.26679076526453,114.71847577953938,115.06254577636719
2018-10-02,115.43525663427137,114.83313794440386,115.13897705078125
2018-10-03,116.0660852280621,115.0434347564155,115.61688232421875
2018-10-04,115.48308287222672,112.41513133143106,113.12238311767578
2018-10-05,114.91915794318079,113.0650114514026,114.17367553710938
2018-10-08,114.80448777694716,113.02679536557818,113.89652252197266
2018-10-09,115.81758808428562,114.03989552789258,115.23458099365234
2018-10-10,114.68023874652495,109.91105667677071,110.01618957519531
2018-10-11,112.07104777834618,107.66504752891174,108.31495666503906
2018-10-12,110.35069955100403,108.506105011782,109.70079040527344
2018-10-15,109.94927757838221,108.21937561035156,108.21937561035156
2018-10-16,111.5071637406131,108.64947807495773,111.08663940429688
2018-10-17,112.37686851778479,110.26466599462906,111.89899444580078
2018-10-18,112.3864574267432,109.89196066533879,110.52275085449219
2018-10-19,112.0614915801413,110.55140747022793,111.0006103515625
2018-10-22,112.0328287500873,110.74256986688424,111.52628326416016
2018-10-23,110.6852030728015,108.4200843753011,110.34113311767578
2018-10-24,111.44981773422688,108.20983135125863,108.37230682373047
2018-10-25,110.71390473368815,108.2576313361267,109.82506561279297
2018-10-26,109.88239908331882,106.58506259715647,108.80239868164062
2018-10-29,111.63142903909664,107.7415328896883,109.42364501953125
2018-10-30,112.09016396653281,109.71991217057844,111.73654174804688
2018-10-31,116.56306188643504,108.79283082624674,114.53687286376953
2018-11-01,114.79494761895594,110.50363909375871,110.52275085449219
2018-11-02,112.25263002985825,109.73901473536344,110.43671417236328
2018-11-05,112.10927513040735,109.13689742358159,111.74608612060547
2018-11-06,113.84872379845294,111.75563298817127,113.61933898925781
2018-11-07,116.29546258378997,114.35529454885598,115.59776306152344
2018-11-08,117.29897297529114,115.08163757186554,117.28941345214844
2018-11-09,118.33119147087902,116.47704477772503,117.92021942138672
2018-11-12,118.52235968374973,116.76377885741827,116.84024047851562
2018-11-13,117.79597959362512,115.50218218375007,115.57864379882812
2018-11-14,116.75420205510034,114.69934199414652,115.7315444946289
2018-11-15,118.73262721022068,115.13901117635483,118.39810943603516
2018-11-16,118.81863355444924,117.18430476507376,118.3503189086914
2018-11-19,118.99066688381895,116.86890442812131,117.07917022705078
2018-11-20,117.11739042181036,114.81403365908413,114.94783782958984
2018-11-21,116.40057146215437,114.65155054655968,114.8235855102539
2018-11-23,115.37794402870826,113.79139823946367,114.74714660644531
2018-11-26,116.60130177217688,114.87139954646791,115.59776306152344
2018-11-27,116.37191765479128,115.12944192026497,116.30501556396484
2018-11-28,118.84728953044181,116.43880722783379,118.3216323852539
2018-11-29,119.30606725043947,117.55704603501302,118.3503189086914
2018-11-30,118.99066784980438,117.46147197033179,117.86288452148438
2018-12-03,119.18183159255108,116.55352329342938,119.17227935791016
2018-12-04,120.41473519444894,114.68980449510062,115.06254577636719
2018-12-06,114.43175290398383,109.52875921245116,112.77830505371094
2018-12-07,113.07454875091139,108.93616526219311,109.38536071777344
2018-12-10,110.41757797127642,107.80838971461718,109.31846618652344
2018-12-11,111.44981927611748,109.20381203943886,109.605224609375
2018-12-12,112.55844665665151,110.63739829181593,111.03881072998047
2018-12-13,111.48805092294738,109.66256800174035,110.3507080078125
2018-12-14,109.78681053414202,107.95176824488723,108.79283142089844
2018-12-17,108.80236463096608,105.49547694542684,106.13583374023438
2018-12-18,107.4738985277107,105.25656265796744,106.23143005371094
2018-12-19,108.7641478504253,105.04628794350282,105.35212707519531
2018-12-20,105.95425895021458,102.81940563878894,103.6700210571289
2018-12-21,105.017611478162,101.25196846090255,101.3188705444336
2018-12-24,101.35710518769356,98.48030090332031,98.48030090332031
2018-12-26,102.84807560025823,98.1935787336747,102.73338317871094
2018-12-27,104.33903503417969,100.3153357639015,104.33903503417969
2018-12-28,105.06540429939804,102.33196375005816,103.27815246582031
2018-12-31,104.23390210090791,103.07744759021209,104.21479034423828
2019-01-02,103.91853315995414,102.12172139021581,103.84207153320312
2019-01-03,103.91850593918929,100.27710030567191,100.66896057128906
2019-01-04,105.46681186268576,101.74895196737974,105.11318969726562
2019-01-07,106.03073767563205,104.66401707082363,105.21834564208984
2019-01-08,106.24098176881617,104.29125441243983,106.15496063232422
2019-01-09,106.96736862433951,105.61020752651521,106.556396484375
2019-01-10,107.8657757844236,105.91604797860867,107.65550994873047
2019-01-11,107.77974642473961,106.23143864663062,107.05338287353516
2019-01-14,107.28274405330284,106.13584903804215,106.26009368896484
2019-01-15,107.81793971778336,106.23140167983998,107.6363525390625
2019-01-16,108.19069671792376,107.10114431907992,107.98043823242188
2019-01-17,108.79280766608429,107.34962599745779,108.15245819091797
2019-01-18,110.63742798282772,108.6016793867979,110.580078125
2019-01-22,111.32554600338113,109.7676718761696,111.15351104736328
2019-01-23,112.07105947802368,110.5992060663227,111.6409683227539
2019-01-24,111.93725472276357,110.49407260364362,111.01017761230469
2019-01-25,112.56803060241646,111.73653427035222,112.05192565917969
2019-01-28,111.49761150672477,110.20734533720311,111.08663940429688
2019-01-29,111.87990503214286,110.14044324107678,111.08663940429688
2019-01-30,113.23706688233652,110.93370987574689,112.30043029785156
2019-01-31,112.41512278101591,111.08663316697016,112.21441650390625
2019-02-01,114.31708428012195,112.31001378995214,113.51425170898438
2019-02-04,114.21191380311866,112.42466198299965,114.06855010986328
2019-02-05,114.68024448513913,112.99813260973428,114.6229019165039
2019-02-06,114.5560070926879,113.21795783595775,114.34574127197266
2019-02-07,114.9287338256836,113.4759996085783,114.9287338256836
2019-02-08,116.5821762084961,114.20235778600647,116.5821762084961
2019-02-11,117.48055907953913,116.39100678828254,116.68728637695312
2019-02-12,118.52232293872751,116.84020425499423,118.22603607177734
2019-02-13,119.09578604774488,118.21649943706873,118.43631744384766
2019-02-14,118.90464679997496,117.75774449097918,118.35986328125
2019-02-15,119.85084512470817,117.78642517872558,119.83172607421875
2019-02-19,119.75526309390335,118.56057773698804,118.92375946044922
2019-02-20,118.0348960165033,115.70286820718022,117.39454650878906
2019-02-21,119.75525547277067,117.15561913487689,119.01932525634766
2019-02-22,120.10890130131529,118.94288707087085,119.49722290039062
2019-02-25,120.68234931654469,119.59279670531672,119.6883773803711
2019-02-26,120.10887869367663,119.50675993191456,119.80303955078125
2019-02-27,120.4911875499477,117.02182385576079,120.20446014404297
2019-02-28,121.17932080588504,119.96551645186565,120.83525085449219
2019-03-01,121.59030080482007,120.45295798591819,121.10286712646484
2019-03-04,121.90569872522939,119.70747471592912,120.33827209472656
2019-03-05,121.53296571515777,120.28093039734267,120.87349700927734
2019-03-06,121.35136376388141,120.57720996821509,121.04552459716797
2019-03-07,121.49471973531712,120.23313234145054,120.9786148071289
2019-03-08,121.10285874261571,119.56410349125669,120.433837890625
2019-03-11,121.90571544021039,119.96553999780512,121.67633056640625
2019-03-12,122.79454773159057,121.06464549782856,122.58428192138672
2019-03-13,123.57826131002443,122.34533780427087,123.06214904785156
2019-03-14,123.3302826481578,122.41098748807839,122.69827270507812
2019-03-15,123.59842521494664,122.63123214607677,122.98554229736328
2019-03-18,123.53139890924975,122.66955778488926,123.23454284667969
2019-03-19,123.85697528238818,122.92809465289865,123.40689849853516
2019-03-20,124.00060404082905,122.78443838912627,122.8514633178711
2019-03-21,124.41235307786981,122.71738386913883,124.2591323852539
2019-03-22,124.1538325001409,123.17708316641928,123.42605590820312
2019-03-25,124.43154512277314,122.91852322465829,124.28789520263672
2019-03-26,126.18396474148547,124.75712407579591,126.12651062011719
2019-03-27,126.73940646758228,125.30299467359504,126.2222900390625
2019-03-28,127.73528480003588,125.39871977873042,127.17987060546875
2019-03-29,127.62995302255435,126.74895569243158,127.36182403564453
2019-04-01,128.72163301250785,127.09370274710953,128.5492706298828
2019-04-02,129.3057499081863,127.90765102893661,129.1908416748047
2019-04-03,131.18265959448095,129.31531323852488,130.53147888183594
2019-04-04,130.90493117226399,129.63131155236658,129.9569091796875
2019-04-05,130.89537771232753,129.43981015204884,129.7749786376953
2019-04-08,130.01436597462066,128.558798577229,129.64089965820312
2019-04-09,129.76539359871072,128.7886444201192,129.420654296875
2019-04-10,129.81328444003705,128.75992484296117,129.0471954345703
2019-04-11,130.08140685974178,128.61626846847173,130.0335235595703
2019-04-12,131.19223668701804,129.76539615180536,131.17308044433594
2019-04-15,132.07325052586677,130.40700788907716,132.0062255859375
2019-04-16,133.04037457783105,130.59848766333906,130.75169372558594
2019-04-17,131.38376887548506,130.39743414828953,131.13479614257812
2019-04-18,132.59993690268414,130.56022786409477,132.14028930664062
2019-04-22,132.07324371585284,131.1922464420825,131.80511474609375
2019-04-23,133.60542419872064,130.89539277997986,133.5575408935547
2019-04-24,134.4576536260018,133.19360489048077,133.5862274169922
2019-04-25,133.56707774619227,132.19770616063775,132.9063262939453
2019-04-26,134.07463149280161,132.87762202246827,133.94056701660156
2019-04-29,134.49595238415534,133.68199488566256,134.41934204101562
2019-04-30,135.30994373052255,134.12250516094156,135.15672302246094
2019-05-01,136.43033405663977,132.0636464389941,133.95013427734375
2019-05-02,134.91732441564778,133.2798091089034,134.4002227783203
2019-05-03,137.196446428283,134.85988152108408,137.1389923095703
2019-05-06,137.5794998431593,135.14718265540375,137.31137084960938
2019-05-07,136.48778033669825,133.76817885179776,134.54383850097656
2019-05-08,135.60679386240298,133.80648715027075,134.60130310058594
2019-05-09,135.1088233550785,133.04997330819825,134.54383850097656
2019-05-10,134.86948357739627,131.99666008085563,134.7162628173828
2019-05-13,133.01169051104506,131.90087679413568,132.6094970703125
2019-05-14,134.2757509852841,132.7340020253661,133.41390991210938
2019-05-15,135.52064668168086,132.62866731742508,134.81201171875
2019-05-16,136.870856546958,134.76412260631028,136.1047821044922
2019-05-17,136.8708638281522,135.25251906220782,135.95156860351562
2019-05-20,136.74634770816203,134.6683412810255,135.3099365234375
2019-05-21,137.26346255807604,135.76959711964,137.1198272705078
2019-05-22,138.35514086450277,136.92831490340265,137.7614288330078
2019-05-23,137.42627603465715,135.70259386084345,136.13351440429688
2019-05-24,137.45500185787745,135.94199456106594,136.181396484375
2019-05-28,138.2593589202736,135.70254895578918,135.99940490722656
2019-05-29,135.54936094873145,133.28940639080184,133.74905395507812
2019-05-30,135.31001290271263,133.6246134762994,134.56307983398438
2019-05-31,134.41937361136078,133.3564285950336,134.0650634765625
2019-06-03,135.46314591404072,133.50004786975597,134.2852783203125
2019-06-04,135.89412696234777,133.75865103899383,135.82708740234375
2019-06-05,138.30727813333405,136.20054403901017,138.23068237304688
2019-06-06,138.68073633616612,137.340076961001,138.6041259765625
2019-06-07,140.79704588816287,138.84353279080963,140.2607879638672
2019-06-10,141.24712683444167,140.1075714054613,140.64382934570312
2019-06-11,141.66848838405903,138.82439228772114,139.3798065185547
2019-06-12,140.31822502218128,139.47552575107102,139.78196716308594
2019-06-13,140.23281864789027,138.9953774322588,139.41744995117188
2019-06-14,140.22324112391595,138.97622709405547,139.88751220703125
2019-06-17,140.7699985565015,138.99537943199442,139.12008666992188
2019-06-18,140.50142963800562,138.51577396797092,138.6212921142578
2019-06-19,139.73405840594546,138.20885318910754,139.46546936035156
2019-06-20,141.30717863405522,139.14886516452876,140.06015014648438
2019-06-21,141.43186578002434,135.944952923864,139.158447265625
2019-06-24,139.92588148230058,138.70764374898118,139.48463439941406
2019-06-25,140.89471531078902,138.07451655517588,138.44862365722656
2019-06-26,139.66689824958084,136.79873358286693,136.83709716796875
2019-06-27,138.93781236368946,136.95217181927748,138.72677612304688
2019-06-28,140.93309889374072,138.04575980588066,140.49185180664062
2019-07-01,142.18013590266276,140.5685871610116,141.6141815185547
2019-07-02,143.03383324649826,141.31678140454892,142.53501892089844
2019-07-03,144.9331262949885,142.65012050294425,144.53024291992188
2019-07-05,143.72450631880488,141.057791059922,142.80361938476562
2019-07-08,143.41753912845806,142.31440689177674,142.80361938476562
2019-07-09,143.7820424789402,142.0649906959542,143.52304077148438
2019-07-10,144.78925094443503,143.75325880446053,143.8971405029297
2019-07-11,145.1058403141003,143.3791863310488,145.0290985107422
2019-07-12,145.9020071048091,144.41516590037065,145.64300537109375
2019-07-15,146.18973434590146,145.05782606039497,146.0458526611328
2019-07-16,147.1202257824828,145.34562136547322,145.58543395996094
2019-07-17,146.66938069838903,145.2784705420602,145.3168487548828
2019-07-18,146.76527701893394,144.84677666574524,146.72691345214844
2019-07-19,147.5519617913054,145.12504385538128,145.25933837890625
2019-07-22,146.22816178071,144.37680053710938,144.37680053710938
2019-07-23,145.35525823655223,143.7628985525073,144.6645965576172
2019-07-24,145.81568210940284,143.56145192482612,144.626220703125
2019-07-25,145.6142197468476,143.71490797364962,144.09860229492188
2019-07-26,146.4967065710666,144.16572073744513,146.29525756835938
2019-07-29,147.0243012789891,145.9403437288737,146.3528289794922
2019-07-30,146.87085705179368,145.37442848725823,145.84445190429688
2019-07-31,147.21622556808646,143.9068131428449,145.53753662109375
2019-08-01,149.16349794671896,144.37683123203283,146.68862915039062
2019-08-02,147.86848603945828,144.9523704209754,146.98597717285156
2019-08-05,146.160998119136,142.38154870073268,143.32162475585938
2019-08-06,146.40080637580718,143.66695123768284,146.13221740722656
2019-08-07,148.20418769005323,143.0050522472693,147.62863159179688
2019-08-08,149.94046210388905,147.6766300547015,149.80616760253906
2019-08-09,150.83254952453657,148.482374157945,150.08433532714844
2019-08-12,150.5927436702218,148.94283161290238,149.12509155273438
2019-08-13,151.17792460957827,148.53998503739786,149.56637573242188
2019-08-14,149.51835370903262,146.47753172706615,146.8516387939453
2019-08-15,149.27856839663423,147.2353746442217,148.84690856933594
2019-08-16,150.75583265802285,148.92366044020943,150.48724365234375
2019-08-19,152.1754804278872,151.04357199981573,151.83973693847656
2019-08-20,152.1083617780761,150.31455335492194,151.76303100585938
2019-08-21,153.21149593616053,151.93569097387442,152.2138671875
2019-08-22,153.12516037706766,150.96684677492672,151.6095428466797
2019-08-23,152.06038028706953,147.63823527672233,148.30970764160156
2019-08-26,152.8853525015165,149.35530297805943,150.94766235351562
2019-08-27,153.048367766372,151.4368198672652,152.4344482421875
2019-08-28,153.39376548818424,151.02441535794068,153.26905822753906
2019-08-29,155.19710907723905,152.85655049733978,154.228271484375
2019-08-30,155.52327477830292,153.93091557334373,154.95730590820312
2019-09-03,157.29789698895328,153.88296746192097,155.14918518066406
2019-09-04,157.3170797803049,155.5712368691777,156.204345703125
2019-09-05,158.1900379165347,156.45379647535785,156.8758544921875
2019-09-06,158.24755070013768,156.8854167935394,157.87344360351562
2019-09-09,157.83503291587257,153.41288858764403,153.67189025878906
2019-09-10,152.94285712844987,147.42716837391808,148.79888916015625
2019-09-11,149.8252833004833,146.7940493129961,148.78929138183594
2019-09-12,152.93041721435014,150.2305736260445,151.2586212158203
2019-09-13,151.95039283236252,149.2121238147343,149.65408325195312
2019-09-16,150.90310240054083,147.50188008003724,150.38427734375
2019-09-17,152.69019073518874,150.38427876665276,152.43077087402344
2019-09-18,153.2474863412627,150.89353101924462,153.0841522216797
2019-09-19,153.6701555018321,152.2385600764351,152.478759765625
2019-09-20,152.90155429402276,151.35466729715696,152.20977783203125
2019-09-23,152.73822083829765,150.8454456027881,151.1529083251953
2019-09-24,153.9968861039726,150.62448637592493,151.2970428466797
2019-09-25,151.86387715202812,150.1344361388199,151.61407470703125
2019-09-26,153.81432703976853,151.24899515802537,153.04568481445312
2019-09-27,154.265847932418,148.34732399961018,149.4906768798828
2019-09-30,152.517266007731,149.0968086367434,151.94078063964844
2019-10-01,152.4019488939845,150.1729026004901,150.3170166015625
2019-10-02,149.82702231408481,146.73324786755086,147.3193359375
