Date,High,Low,Close
2017-12-07,79.45800657629592,78.49430626112591,79.04012298583984
2017-12-08,79.62002550186793,79.0486311040916,79.46651458740234
2017-12-11,79.54325098103477,78.96332833810767,79.49208068847656
2017-12-12,80.1231929355149,79.3300605490985,79.92704010009766
2017-12-13,80.47283535482929,79.83321399429477,80.29373931884766
2017-12-14,80.48991739004661,78.90365973440184,79.18508911132812
2017-12-15,80.45577491875008,79.50913916483664,80.16581726074219
2017-12-18,80.8822020725819,80.24258795900946,80.47284698486328
2017-12-19,80.79694345812594,80.20849217828355,80.48992156982422
2017-12-20,81.15513613307961,80.45581577070622,80.69461059570312
2017-12-21,81.02719220188901,79.96968717806965,80.0123291015625
2017-12-22,80.22553847184581,79.66267242287608,79.70530700683594
2017-12-26,79.9697075698932,79.52623879188718,79.5859375
2017-12-27,79.94412223046517,79.14246120557527,79.79061126708984
2017-12-28,80.10663362312916,79.50021807161322,79.91018676757812
2017-12-29,80.31158781666625,79.26103199077794,79.27811431884766
2018-01-02,79.85039829027728,78.73152003546252,78.9535903930664
2018-01-03,80.20909254777084,78.76565055008173,80.00410461425781
2018-01-04,81.06320292165924,80.30305395423844,80.38845825195312
2018-01-05,81.1315479595819,80.57637948967115,80.89240264892578
2018-01-08,81.4048312669324,80.53364000184314,81.35358428955078
2018-01-09,84.4540153991401,82.43832239255136,84.22340393066406
2018-01-10,84.16360673745814,83.03618771340156,83.90737915039062
2018-01-11,84.30026689902198,83.51448709361024,84.20631408691406
2018-01-12,85.12021411649292,84.24048147051937,84.88960266113281
2018-01-16,85.64122505625525,84.67608067873265,84.95793914794922
2018-01-17,85.5643538578147,84.62483298525486,85.06043243408203
2018-01-18,85.4703733641041,84.65042907629076,85.18852233886719
2018-01-19,86.1622027187471,85.4447523648076,85.88888549804688
2018-01-22,86.01701808173796,85.1287516589504,85.38497924804688
2018-01-23,85.7266336109237,85.14584171244405,85.36790466308594
2018-01-24,86.86258882298925,85.47893480604532,86.58927154541016
2018-01-25,87.98145086961937,86.63196175560293,87.7166748046875
2018-01-26,88.67329418296218,87.78502037675035,88.65621185302734
2018-01-29,89.01496857795507,88.22918844109466,88.56229400634766
2018-01-30,89.52739421669594,86.37574850815307,86.77717590332031
2018-01-31,87.60568658553987,86.13662052084331,86.5038833618164
2018-02-01,87.28110314727839,85.8376608998991,86.9992446899414
2018-02-02,87.57150855686263,86.49532899904254,87.27256774902344
2018-02-05,86.99065646137453,82.24182293676522,82.59201049804688
2018-02-06,84.19778249284659,80.92656012910702,82.89099884033203
2018-02-07,82.82264225662894,80.92653349510226,81.35358428955078
2018-02-08,81.60982687862864,78.69732654556708,78.71440887451172
2018-02-09,81.37922404312592,78.44110017134217,80.6788558959961
2018-02-12,81.90025647522717,80.79846055544962,81.49028778076172
2018-02-13,81.52442822722351,80.3201386540683,81.12299346923828
2018-02-14,82.13937799426891,80.38845400130018,82.07958984375
2018-02-15,83.51447881320581,82.31873056937164,83.24971008300781
2018-02-16,84.06112479677734,82.69456031917849,83.30951690673828
2018-02-20,83.48033338669867,82.48957284801601,82.72018432617188
2018-02-21,84.47110576250643,82.5322830610468,83.1472396850586
2018-02-22,84.07821590941039,82.89954960602246,83.1557846069336
2018-02-23,84.88961064235914,83.39492867569736,84.83836364746094
2018-02-26,86.68323935625271,84.77004013340547,86.1195297241211
2018-02-27,86.9480003137902,85.01771909560568,85.04334259033203
2018-02-28,85.5814280632721,83.49740589051024,83.51448822021484
2018-03-01,83.7024247142776,81.26822123529941,81.98567199707031
2018-03-02,82.35292936669076,81.06322778538141,82.1821060180664
2018-03-05,83.69384645916735,81.47317316428392,83.34366607666016
2018-03-06,83.50593578198833,82.75432807725342,83.48885345458984
2018-03-07,86.46118057989598,82.80561232430652,86.11100006103516
2018-03-08,86.82842665104062,85.97431748453472,86.78572082519531
2018-03-09,88.88680865092519,86.83695862882644,88.6049575805664
2018-03-12,89.07473161257872,87.85335958555585,88.3145751953125
2018-03-13,89.07471225184672,87.60565408259377,87.80209350585938
2018-03-14,88.38290462019559,86.99071662346175,87.27256774902344
2018-03-15,87.68253612760522,87.09320302985266,87.30673217773438
2018-03-16,87.69106748210076,87.02486396564976,87.05902862548828
2018-03-19,86.99073250346873,85.02628603026503,85.67540740966797
2018-03-20,86.14512039245334,85.41912887536695,85.88888549804688
2018-03-21,86.25617162236028,85.23978036846111,85.24832153320312
2018-03-22,85.29955989887281,83.03618087264113,83.26679229736328
2018-03-23,84.05257034774382,81.74648534643647,81.94293212890625
2018-03-26,84.00131742635884,82.39560067342197,83.83904266357422
2018-03-27,84.54796132942344,82.5835154759212,83.06181335449219
2018-03-28,83.81466038208372,82.42872626859136,82.57416534423828
2018-03-29,84.29376908449842,82.69396091025055,83.76335144042969
2018-04-02,83.67779079598554,81.29090795100673,82.2148666381836
2018-04-03,84.139764905001,82.53995691751989,84.037109375
2018-04-04,84.91827429497,82.26618670224744,84.7471694946289
2018-04-05,85.3289209172619,84.51618052481201,84.88404846191406
2018-04-06,84.71295371342651,81.93253022960621,82.69393920898438
2018-04-09,84.65307353452212,82.74527700095402,83.49813079833984
2018-04-10,86.01333637112059,84.53330183110732,85.14071655273438
2018-04-11,84.81560826252125,83.86599138094726,84.19963836669922
2018-04-12,85.27758784229988,84.6616179707762,84.69583892822266
2018-04-13,85.34603396785867,84.4563036786257,84.90116882324219
2018-04-16,86.34700026486162,85.55992540349746,85.91069030761719
2018-04-17,87.22816889585023,85.8679076764873,86.99718475341797
2018-04-18,87.81850325047562,86.95443834609138,87.60462951660156
2018-04-19,88.95631047887336,85.91923684397337,86.83463287353516
2018-04-20,87.45059237619921,85.85933988450225,86.69773864746094
2018-04-23,87.2538136614653,86.27853115541463,86.57795715332031
2018-04-24,86.95440175924821,84.87550046459981,85.63690948486328
2018-04-25,86.54378231560126,84.35366227189434,85.9705810546875
2018-04-26,87.61316108717742,85.97056943576467,87.07418823242188
2018-04-27,87.37361383848668,86.64642567380429,86.95441436767578
2018-04-30,87.10841347632348,85.73958948709732,85.82514190673828
2018-05-01,86.3812089515904,85.54280276002656,86.3127670288086
2018-05-02,86.27853793360084,84.91826957157683,85.1749267578125
2018-05-03,85.0637068582596,83.61788613117199,84.69583892822266
2018-05-04,85.962020191354,83.72913144265888,85.72248077392578
2018-05-07,86.72342862018655,85.06373374694078,85.19206237792969
2018-05-08,85.25192689996226,84.61029127440983,84.8498306274414
2018-05-09,85.67969161387069,84.50763834274812,85.15782928466797
2018-05-10,86.78331391976256,85.32894487947542,86.55232238769531
2018-05-11,87.59604248728775,86.34699206263656,87.09984588623047
2018-05-14,88.23768288459254,87.12551625267729,87.83558654785156
2018-05-15,87.12553032704749,85.43160701940033,85.75670623779297
2018-05-16,86.57799279414134,85.62837561377711,86.15023803710938
2018-05-17,86.62931028270901,85.87646379870507,86.21866607666016
2018-05-18,86.84318668170125,85.85079350223577,86.6207504272461
2018-05-21,87.99813763312966,86.94585767170022,87.46772003173828
2018-05-22,87.67305584968226,86.66354461706713,86.75765228271484
2018-05-23,87.56184431780198,86.5095641565063,87.53617858886719
2018-05-24,88.2291232808427,87.1597255453268,87.51049041748047
2018-05-25,88.13503595181123,87.12553203155672,87.37362670898438
2018-05-29,86.78331315409604,85.22628122440516,86.02190399169922
2018-05-30,86.98862577115271,86.22721672418496,86.6207504272461
2018-05-31,86.6721016883176,84.91829906087416,84.93540954589844
2018-06-01,86.33845245146475,85.38027267638525,86.0561294555664
2018-06-04,87.49339403542737,86.27000913116093,87.15119171142578
2018-06-05,87.86125598893156,86.96297034919071,87.33939361572266
2018-06-06,88.01523452279542,86.99717568400789,87.94679260253906
2018-06-07,88.39165470416123,87.36504066038839,87.69013977050781
2018-06-08,88.289017122033,87.6816023396357,88.11791229248047
2018-06-11,88.97341783634772,88.01523827442934,88.32322692871094
2018-06-12,89.08460410749814,88.05799026716006,88.2547607421875
2018-06-13,88.61410430917337,87.72437396698095,87.79280853271484
2018-06-14,88.4686521051373,87.5275904561761,87.80990600585938
2018-06-15,88.17781716142547,86.09035989808025,87.52762603759766
2018-06-18,87.13406712431703,86.15022179733415,86.63786315917969
2018-06-19,86.24433546131371,85.2177212213484,85.57703399658203
2018-06-20,86.08178909761973,84.62742009697762,84.81562805175781
2018-06-21,85.06373350573384,83.56658087347132,83.76335144042969
2018-06-22,85.5085826553085,84.03710338829733,84.95249938964844
2018-06-25,84.76430355126573,83.86601782464881,84.57609558105469
2018-06-26,85.16637537797824,84.35363494724473,84.79850006103516
2018-06-27,86.23575979521632,83.9686508178711,83.9686508178711
2018-06-28,84.7827291172207,83.19744005720004,84.50851440429688
2018-06-29,85.3911502692795,84.52566730784301,84.55994415283203
2018-07-02,84.20006096163628,83.46311602618776,84.08866119384766
2018-07-03,85.11692671118162,84.15718989976571,84.3799819946289
2018-07-05,85.21974834734355,84.19145796028344,84.71417236328125
2018-07-06,85.25403546860788,84.72275179205856,85.11692810058594
2018-07-09,85.62251854560438,84.86843526919787,85.26261901855469
2018-07-10,86.10236284815996,85.25402585327488,85.82815551757812
2018-07-11,85.35684274063794,84.40566800865243,84.46565246582031
2018-07-12,85.93097788159469,84.91124941819623,85.36541748046875
2018-07-13,85.75962218383745,84.39713229367028,85.00553894042969
2018-07-16,85.19404604729012,84.00294060584666,84.12290954589844
2018-07-17,85.56250751636648,83.90010303888324,85.33114624023438
2018-07-18,85.6053667210659,84.40569198598125,84.6456298828125
2018-07-19,90.90106937374809,88.01327523296493,88.43316650390625
2018-07-20,88.26178312054316,86.65079382250751,86.79646301269531
2018-07-23,88.63026702219635,86.55654741842471,88.38176727294922
2018-07-24,89.29864611867495,88.15895593596007,88.73308563232422
2018-07-25,89.12724799666309,88.11609612209224,88.72450256347656
2018-07-26,89.47861178032451,88.58742119144226,88.93875885009766
2018-07-27,89.15297505646325,87.97043875062221,88.04756164550781
2018-07-30,88.27035588477489,87.06211201895984,87.2420654296875
2018-07-31,88.35603881222495,87.23348716329684,87.90187072753906
2018-08-01,88.24464425034328,87.25919989014622,87.40486907958984
2018-08-02,87.27633159187137,86.31658755994721,86.93356323242188
2018-08-03,87.06212023073448,86.44514442458129,86.86502838134766
2018-08-06,87.79050118575329,86.50513422921068,87.6705322265625
2018-08-07,87.9275852571699,87.3620247837376,87.62767028808594
2018-08-08,87.65339083543088,87.05355343432699,87.3620376586914
2018-08-09,87.56770976769786,87.08784126120628,87.1563949584961
2018-08-10,86.89929104773759,85.55393991395762,85.97383117675781
2018-08-13,86.32515077394456,84.87697667944447,85.5710678100586
2018-08-14,86.62509542207899,85.56252068190447,86.3680191040039
2018-08-15,86.10237268266505,85.2711740119113,85.76818084716797
2018-08-16,86.70221594155765,85.79388701711956,86.10237121582031
2018-08-17,86.66794506531237,86.03383082899478,86.29946899414062
2018-08-20,86.63366352080654,86.13664931224018,86.18806457519531
2018-08-21,86.84788217638098,86.07666064417214,86.2137680053711
2018-08-22,86.43656389019985,85.56251187326384,86.28231811523438
2018-08-23,86.38514332489444,85.43397585344475,85.47682189941406
2018-08-24,86.0423795098586,85.52822697508876,85.819580078125
2018-08-27,88.04754907316479,86.15377593721598,87.7990493774414
2018-08-28,88.20179916042058,87.66194632140468,88.00470733642578
2018-08-29,88.9644465205847,87.83332564682723,88.82733917236328
2018-08-30,88.72450830986529,87.94471764447839,88.27034759521484
2018-08-31,88.84447148492526,87.99612720064354,88.72450256347656
2018-09-04,89.11012349837961,88.04755620578554,88.73308563232422
2018-09-05,89.13585803095911,88.09899805546542,89.12728881835938
2018-09-06,89.83852726570481,89.02446680714728,89.63287353515625
2018-09-07,89.8727803920795,89.34149671872525,89.68426513671875
2018-09-10,90.5326201605646,89.84709056328056,90.08702850341797
2018-09-11,90.36121141667687,89.41004387525295,90.18983459472656
2018-09-12,90.7211415868694,90.18128860348183,90.652587890625
2018-09-13,92.15215480913474,90.74682651145194,92.04933166503906
2018-09-14,92.3492550325786,91.44093345116168,91.57803344726562
2018-09-17,91.38952270998946,90.5411781867075,90.80682373046875
2018-09-18,91.53519517144282,90.79825042554555,91.48377990722656
2018-09-19,92.54634880052159,91.50091982674613,92.12646484375
2018-09-20,92.74341404202107,92.0493155374085,92.52061462402344
2018-09-21,93.05192104214062,92.56348341869526,92.61489868164062
2018-09-24,92.8376799633913,91.97220455371837,92.4006576538086
2018-09-25,92.72629919258158,92.22071576939548,92.56348419189453
2018-09-26,93.67749601682196,92.54637461905676,93.31759643554688
2018-09-27,93.73806660375887,92.63102669516834,92.83699035644531
2018-09-28,93.40336645632493,92.75973751449372,93.24889373779297
2018-10-01,94.3387797864788,93.52351440454594,93.78955078125
2018-10-02,93.89252948055224,93.36046413023274,93.50634765625
2018-10-03,94.51042063109513,93.0086170752094,93.13734436035156
2018-10-04,92.9142247836642,91.48966486592462,91.82434844970703
2018-10-05,92.34783722874069,90.85462266976637,91.80718994140625
2018-10-08,91.8672599158292,89.70467083162738,90.6314926147461
2018-10-09,91.92731965346918,90.51133433384688,91.59263610839844
2018-10-10,91.47249670538048,89.04387138555636,89.1125259399414
2018-10-11,89.24983508194963,86.24622786803222,86.90702056884766
2018-10-12,89.06960509412599,87.36184543523164,88.7177505493164
2018-10-15,88.42600138204938,87.3961976786557,87.52491760253906
2018-10-16,90.21957924719055,88.03982636353741,90.15092468261719
2018-10-17,90.54566975017286,89.11252804961654,90.07367706298828
2018-10-18,91.05198305483411,86.24621657316494,86.88126373291016
2018-10-19,87.53346003400142,85.64548250375827,86.15180969238281
2018-10-22,86.54658954042839,83.81760060731679,84.58137512207031
2018-10-23,84.0750658452509,82.06694207665049,83.60307312011719
2018-10-24,84.65862784235301,82.10127479744699,82.22142028808594
2018-10-25,85.10485569372688,82.38445606126307,84.34967041015625
2018-10-26,84.17802008725359,82.32436968987143,83.36275482177734
2018-10-29,84.82167450511476,81.90389264652165,83.1139144897461
2018-10-30,84.42690446920437,82.79638095546865,83.86051177978516
2018-10-31,86.19475566235762,84.16946819731118,85.30225372314453
2018-11-01,86.47791212005343,84.74440727586284,86.26336669921875
2018-11-02,87.30178174576828,85.79997818200388,86.88985443115234
2018-11-05,87.5506498241665,86.70106448223467,87.32752990722656
2018-11-06,87.73086152631487,86.26338530211022,86.86410522460938
2018-11-07,89.39573184095454,87.40477901025103,89.3099136352539
2018-11-08,90.12516462327612,89.2069247416108,89.8934555053711
2018-11-09,89.78191556847904,88.60622089756045,89.58453369140625
2018-11-12,89.55880130633659,86.81265519475622,87.1473388671875
2018-11-13,88.26293525527309,86.07460082520677,86.2376480102539
2018-11-14,87.4905950528391,85.86865302444751,86.45220947265625
2018-11-15,87.25030267852546,84.71011343502578,87.23313903808594
2018-11-16,88.89797701129743,86.8555262536795,88.56329345703125
2018-11-19,88.74350378158276,86.3577876638613,86.9327621459961
2018-11-20,88.15996242782327,86.31489320373699,87.50775146484375
2018-11-21,89.05245544826683,87.46483360889071,88.34017181396484
2018-11-23,88.39167311381105,87.447680241738,87.8853530883789
2018-11-26,88.77783391934459,88.00548496257734,88.63195037841797
2018-11-27,89.26700366769556,87.91109818692325,89.24984741210938
2018-11-28,91.90157343767432,89.49011193611501,91.79859161376953
2018-11-29,93.33472901632256,91.09489634336417,92.63102722167969
2018-11-30,94.11566851909421,92.68252672460429,94.00411224365234
2018-12-03,95.1368767066666,92.96569886627924,93.23173522949219
2018-12-04,93.45486825872135,90.97475219688978,91.22361755371094
2018-12-06,90.56282849402758,87.88533788128179,89.98785400390625
2018-12-07,90.51137059127157,87.0014496371369,87.42195892333984
2018-12-10,87.61072520026423,85.41380892960403,87.29320526123047
2018-12-11,88.863659598631,86.33205226437951,86.94993591308594
2018-12-12,89.3013140630064,87.49915425769716,87.5592269897461
2018-12-13,89.24982821582452,87.3961775455023,87.96257019042969
2018-12-14,87.39618283779433,85.07911382054142,86.16041564941406
2018-12-17,87.06150352409846,85.16494339229668,86.13468170166016
2018-12-18,86.91558722905259,85.37088218038858,86.43501281738281
2018-12-19,88.4860674086388,85.31083094794867,86.37496185302734
2018-12-20,86.1346443522068,83.75751069933658,84.40972137451172
2018-12-21,86.4436208959267,84.03215890180896,84.51273345947266
2018-12-24,84.33252072233971,81.17444780871932,81.39756774902344
2018-12-26,85.81714893433715,81.5262907490816,85.78282165527344
2018-12-27,87.2440414428711,84.14967070568781,87.2440414428711
2018-12-28,88.57636345585064,87.13232094804636,87.52771759033203
2018-12-31,89.08346770900772,87.80274160129038,88.63650512695312
2019-01-02,87.81993753001755,85.92893278344424,86.38449096679688
2019-01-03,87.23545615226486,82.89474103136193,83.90901184082031
2019-01-04,87.13230798650507,84.75136249670611,86.34152221679688
2019-01-07,87.37298245264407,86.21259425317777,86.69393920898438
2019-01-08,88.94593198104316,87.20964784170063,88.9029541015625
2019-01-09,90.5274993975546,89.16081768119291,89.70233154296875
2019-01-10,90.62206655419646,88.71387788428905,90.56190490722656
2019-01-11,90.50173888252509,89.56482827457019,90.4759521484375
2019-01-14,90.23526722277941,89.37572429757603,89.47026824951172
2019-01-15,90.66503269121527,89.42728445119471,90.28683471679688
2019-01-16,90.8971225144318,89.53044048584485,89.81409454345703
2019-01-17,91.04323867767381,89.77970369923577,90.74239349365234
2019-01-18,92.56464676319852,91.13780302141667,92.35836029052734
2019-01-22,91.8855923733625,90.52751341941196,91.46441650390625
2019-01-23,91.94576836798913,90.20948390034584,91.22374725341797
2019-01-24,91.54179240765674,90.44157317377434,91.15499877929688
2019-01-25,92.53026185858218,91.06044026842686,91.39566040039062
2019-01-28,91.14638244162305,90.21806758887212,91.13778686523438
2019-01-29,92.65917875636924,89.82267562417418,90.48452758789062
2019-01-30,94.10322610925732,90.75958379576704,93.69923400878906
2019-01-31,95.4957240885965,92.89989594054381,95.34101104736328
2019-02-01,95.40975024710461,93.67345836177743,93.94851684570312
2019-02-04,94.19779205322266,93.28666818901321,94.19779205322266
2019-02-05,95.14328402054502,93.7164329794277,94.12902069091797
2019-02-06,94.490015127536,93.74220739593038,94.2579345703125
2019-02-07,94.29234364039003,92.68499262763564,93.33824920654297
2019-02-08,94.00009182167715,92.4529026191912,93.9055404663086
2019-02-11,94.4900435833203,93.75942678407553,94.27515411376953
2019-02-12,95.83952571686706,94.52441708035724,95.727783203125
2019-02-13,96.08877929881731,95.0659204284092,95.59883880615234
2019-02-14,95.48710417605223,94.79947275257177,94.85963439941406
2019-02-15,95.91687302088255,95.09170504297373,95.61602783203125
2019-02-19,96.11455534130904,95.32377713826274,95.68478393554688
2019-02-20,96.46698698800952,95.1174961588251,96.44120025634766
2019-02-21,96.67329093349981,95.66762301120218,96.638916015625
2019-02-22,97.67034600258185,96.57872256827314,97.54141235351562
2019-02-25,106.66982110928011,104.2888755912678,105.8532485961914
2019-02-26,106.07674250707946,104.27169316690902,105.90483093261719
2019-02-27,109.61808006386072,107.4692149032603,108.63819885253906
2019-02-28,109.8845481310199,108.13107212542808,109.17971801757812
2019-03-01,110.20256940754777,108.67257857410561,109.82437133789062
2019-03-04,110.35729235559106,107.31449437931305,108.20841979980469
2019-03-05,108.82728311496712,107.47779954133085,107.74425506591797
2019-03-06,107.67549383897706,106.38617187428615,107.13397979736328
2019-03-07,107.44343988095594,106.2744558042214,106.97927856445312
2019-03-08,107.5723345481053,106.15407916785308,107.477783203125
2019-03-11,108.99918156035277,107.46059545316454,108.58660125732422
2019-03-12,109.85015126658423,108.65538068287789,109.54071044921875
2019-03-13,110.83861134749394,109.67822325087344,110.13378143310547
2019-03-14,110.24554134093727,109.62666709854084,110.11660766601562
2019-03-15,111.24259729203159,110.04782687438002,110.61512756347656
2019-03-18,111.04489624258484,109.45472942561474,110.08219909667969
2019-03-19,111.68959898661898,110.35729895793585,111.62083435058594
2019-03-20,111.89587537386518,110.94178092968413,111.5176773071289
2019-03-21,113.82984889534958,110.7010954861855,113.70951080322266
2019-03-22,113.97597698161475,111.44890656357505,111.47469329833984
2019-03-25,111.93024166089671,110.75266233845151,111.27698516845703
2019-03-26,113.50320474897286,112.10214056963251,112.66944122314453
2019-03-27,112.7382346918301,110.73548704024918,111.5176773071289
2019-03-28,112.07708356574018,111.0442758898344,111.75003051757812
2019-03-29,113.75543035430655,111.94801281989156,113.62632751464844
2019-04-01,115.76078537568526,113.01523565705133,113.45417785644531
2019-04-02,113.62631001369923,113.10990614153718,113.28203582763672
2019-04-03,113.66934179886069,112.61931296128573,112.72259521484375
2019-04-04,113.29064721133344,112.05127490582518,112.29226684570312
2019-04-05,113.41114134395467,112.25783760708693,113.25621795654297
2019-04-08,113.64355515811508,112.12876313429462,113.56609344482422
2019-04-09,114.06525625359632,112.774242823778,113.46278381347656
2019-04-10,113.9963928370212,113.04965367674934,113.17874908447266
2019-04-11,113.51443058485003,112.61932503167587,113.11852264404297
2019-04-12,114.05665211663604,112.76563865605256,113.2906494140625
2019-04-15,113.54885785078652,111.61233761246847,112.3180923461914
2019-04-16,113.35089551233021,110.01148020630322,110.32131958007812
2019-04-17,111.70700832261967,106.73230538125726,107.48109436035156
2019-04-18,111.63814307827731,107.83395795919073,109.10775756835938
2019-04-22,109.79631249138426,107.5843803053206,109.19384002685547
2019-04-23,110.73444660223807,107.45527193419863,109.97705078125
2019-04-24,111.78446083365733,109.54670093523771,111.28527069091797
2019-04-25,112.55048735185288,110.28690641001042,112.22342681884766
2019-04-26,113.10129275674636,111.7069971975592,112.68816375732422
2019-04-29,113.5574671249167,112.0082479384912,113.02384948730469
2019-04-30,114.25462076322756,112.51605807405595,113.98780822753906
2019-05-01,114.1943604453426,112.84309901463892,113.23040008544922
2019-05-02,114.95174093459754,112.93775934005461,114.90870666503906
2019-05-03,115.90713548476138,114.65915595836596,115.82967376708984
2019-05-06,115.38209670575519,113.70378211583571,115.14971160888672
2019-05-07,114.54722499253465,111.64675210216606,112.51603698730469
2019-05-08,114.44396813753285,112.21482198693907,113.36812591552734
2019-05-09,113.11852310015027,111.7414410467601,113.04106140136719
2019-05-10,113.84148389036051,110.95822436557037,113.33368682861328
2019-05-13,112.12872828317074,110.4332001955984,111.4229736328125
2019-05-14,113.47139658562216,111.6725860264183,112.53326416015625
2019-05-15,113.21317130601338,111.00984633141566,112.79144287109375
2019-05-16,114.59026540441299,113.05826746402583,113.84147644042969
2019-05-17,114.37509236556538,112.62791578591938,112.83448028564453
2019-05-20,112.69680282280471,111.36275486139851,112.1631851196289
2019-05-21,113.69516986167994,112.05988221967615,112.06848907470703
2019-05-22,113.72098991549612,111.96520631095376,113.38532257080078
2019-05-23,113.36811111052937,112.07709764994588,113.2906494140625
2019-05-24,114.67633961703912,113.43696727299896,113.6435317993164
2019-05-28,115.42512504307153,111.79307667607478,111.9996337890625
2019-05-29,112.38694405734034,111.16478544217647,112.12873840332031
2019-05-30,114.10830421139839,111.99103985866891,113.98780822753906
2019-05-31,114.3234456392563,112.53324228347812,113.61769104003906
2019-06-03,115.17554074940078,112.92918094017259,113.5402603149414
2019-06-04,115.08085551491364,113.48000264134501,113.99640655517578
2019-06-05,116.03621929516625,114.23740858983795,115.50260162353516
2019-06-06,116.87966475426967,115.21856391185631,116.12227630615234
2019-06-07,118.64405759694495,116.38909096416018,118.36003875732422
2019-06-10,119.6252061658276,117.92967812615204,118.747314453125
2019-06-11,120.04694777050717,117.2239363462829,118.69568634033203
2019-06-12,119.62521811899985,118.6526509138619,119.43586730957031
2019-06-13,120.0297124482111,119.09158022971675,119.99528503417969
2019-06-14,120.70965821188419,119.71127792170543,120.17604064941406
2019-06-17,120.6924390763502,119.33257096481904,119.93504333496094
2019-06-18,121.81994071247026,120.16744672123339,121.36378479003906
2019-06-19,123.2314419504411,121.13999847976451,122.68061065673828
2019-06-20,124.42777162305761,122.75807145169112,123.63595581054688
2019-06-21,124.0060663054378,122.70644590447284,123.70482635498047
2019-06-24,124.01468607422566,122.31915013325437,122.344970703125
2019-06-25,123.58432329317644,122.05232528229205,122.38798522949219
2019-06-26,122.63757820951612,120.34818445363811,121.2777099609375
2019-06-27,122.44965968463997,121.1657113132674,122.34626007080078
2019-06-28,123.31997777449237,121.26909421532993,123.15625
2019-07-01,124.84520204310515,123.5354021678431,124.08689880371094
2019-07-02,124.52637305577237,123.22517565744165,124.20753479003906
2019-07-03,125.24163392586806,124.25065719535483,125.21578216552734
2019-07-05,125.37948224898146,123.31998137834397,124.47468566894531
2019-07-08,124.0869083758086,122.92359425867483,123.75945281982422
2019-07-09,123.49230966606953,122.44962978686645,122.61335754394531
2019-07-10,123.75946861231532,122.84605467134907,122.88052368164062
2019-07-11,123.42339333206738,122.3290171743715,122.97530364990234
2019-07-12,122.91497388443474,120.21780390534046,120.6658935546875
2019-07-15,121.81197385453679,120.23503911337511,121.59654998779297
2019-07-16,122.13083954673128,120.38155938710837,120.49358367919922
2019-07-17,121.77752916546531,120.148883274572,120.33846282958984
2019-07-18,124.08689924764789,121.38972939844052,123.22518157958984
2019-07-19,123.82839579704597,121.87230188181204,122.02741241455078
2019-07-22,122.63922619429724,121.52761557481585,122.03602600097656
2019-07-23,123.10454437209124,121.94123029985955,122.80294799804688
2019-07-24,123.12178157765017,121.54484683192216,122.95806121826172
2019-07-25,123.83699065623495,122.1738836035696,123.40613555908203
2019-07-26,124.2075377429599,122.32899935323495,122.60474395751953
2019-07-29,123.38891239021471,122.05325330891208,122.9494400024414
2019-07-30,123.2941152798732,121.89813552441194,122.96666717529297
2019-07-31,123.03558800804345,120.01097038828942,121.07088470458984
2019-08-01,122.67369761319247,119.89897963569791,120.82962799072266
2019-08-02,121.01058672929945,119.45949629522677,119.94206237792969
2019-08-05,118.8821460510889,115.56454877832152,116.9346694946289
2019-08-06,119.13203400041769,117.0122126366175,119.11479949951172
2019-08-07,119.50257938427733,115.9006128577313,119.08895874023438
2019-08-08,121.5620700432214,119.44224866061285,121.4069595336914
2019-08-09,121.94123614078532,119.94206344390768,120.90718078613281
2019-08-12,121.26049122629264,118.9424800204112,119.26993560791016
2019-08-13,121.8809150029166,118.67534193023326,121.10537719726562
2019-08-14,120.84687512331317,117.44310482973437,117.50342559814453
2019-08-15,120.1230105224912,117.60680289554615,118.21862030029297
2019-08-16,121.11400306281264,118.8132189891635,120.94165802001953
2019-08-19,122.48410553755207,120.8382328733333,122.11357116699219
2019-08-20,122.79432521499567,120.640034774518,120.70035552978516
2019-08-21,122.00154550571837,119.95066949108877,120.91578674316406
2019-08-22,121.97569011679131,119.58012414364498,120.26087951660156
2019-08-23,120.8123836733274,115.93507891767621,116.67615509033203
2019-08-26,118.01181370332864,116.30562025384961,117.53787231445312
2019-08-27,119.60599098148562,118.0635251965703,119.13204956054688
2019-08-28,120.4591019815311,118.2703421372658,120.2005844116211
2019-08-29,122.60475808923584,120.68313322486937,122.08773040771484
2019-08-30,123.55265047227626,121.6913463373303,122.44103240966797
2019-09-03,121.50178038154408,119.75250032406484,120.52804565429688
2019-09-04,122.36348457179818,120.15749036578356,120.86409759521484
2019-09-05,123.6129685974352,121.49314695457825,123.1821060180664
2019-09-06,124.88831221652127,123.32861176908831,124.37128448486328
2019-09-09,124.31955736641349,119.84726351637337,120.08853912353516
2019-09-10,119.22682234265407,115.33186967932537,117.70158386230469
2019-09-11,120.43323890818859,116.74509975263584,120.20919036865234
2019-09-12,122.49273471772538,120.73483762129221,122.13943481445312
2019-09-13,123.00973628178205,120.65725673440299,121.51897430419922
2019-09-16,122.0618672017462,120.26950127987858,121.20014953613281
2019-09-17,122.97530561349757,121.0881496680849,122.6478500366211
2019-09-18,124.74178276911455,122.21696560983933,124.0438003540039
2019-09-19,126.61172279554631,124.0007254812221,125.59490203857422
2019-09-20,126.9564539831386,125.66388078307017,126.21537017822266
2019-09-23,126.10331452462053,124.26786222347748,124.60392761230469
2019-09-24,125.97406657041635,123.28552098130817,124.56085205078125
2019-09-25,124.69007926934668,122.94080719071167,124.0438003540039
