Date,High,Low,Close
2020-09-25,100.8552559418135,97.22762660200104,100.29853820800781
2020-09-28,103.62086600940532,101.16054583823055,102.25601196289062
2020-09-29,103.01924781097289,101.1515565548848,102.04948425292969
2020-09-30,103.57596751934655,101.96867597934835,102.80374908447266
2020-10-01,103.83635891599259,100.90911268915777,101.19644927978516
2020-10-02,103.39640169899657,98.32310756414215,102.24705505371094
2020-10-05,104.67439061045604,102.9959903481834,104.12394714355469
2020-10-06,106.13623795484979,103.67277698611196,104.86389923095703
2020-10-07,106.45205900839709,104.58416270102535,105.08045959472656
2020-10-08,105.95574373589885,104.72852623974676,104.92704772949219
2020-10-09,106.19940075994937,104.46685372103809,105.27898406982422
2020-10-12,106.23549620706237,104.73756613213433,105.27898406982422
2020-10-13,106.00086909983786,104.39465972177184,105.70308685302734
2020-10-14,107.71537006221264,104.98119686883543,106.13623046875
2020-10-15,106.79496469509004,104.6112416503347,106.60546875
2020-10-16,110.86460476987884,106.97541240850114,108.46430969238281
2020-10-19,109.88104051765713,108.56358775442084,109.03282165527344
2020-10-20,111.62262056637243,108.96064483355676,111.27972412109375
2020-10-21,113.51758935578202,110.74732738260823,110.83756256103516
2020-10-22,114.70869548109295,108.94258095722222,114.00484466552734
2020-10-23,118.06551081239924,113.50856870119763,114.71773529052734
2020-10-26,114.13121151558201,111.3880190876179,112.18209838867188
2020-10-27,115.3313288109727,112.07378890522789,114.73577117919922
2020-10-28,114.89820659074613,112.18208437042234,112.76862335205078
2020-10-29,112.84081202613662,110.3683255226638,110.9638900756836
2020-10-30,111.36996218461383,108.16656839260492,110.21493530273438
2020-11-02,113.5175907821294,110.7473287741473,112.65131378173828
2020-11-03,115.05158872943622,113.2197880653035,114.14922332763672
2020-11-04,116.59465630104272,113.337109299368,113.48149108886719
2020-11-05,116.10736717188705,112.80471302355866,115.54790496826172
2020-11-06,116.5134153684722,114.15824802182657,114.51919555664062
2020-11-09,112.94007710906183,106.479136376886,108.57262420654297
2020-11-10,109.45695987870232,106.88521217978875,108.924560546875
2020-11-11,111.92943000495299,109.67351600183278,111.2255859375
2020-11-12,111.69480852509561,108.83431133655895,109.5110855102539
2020-11-13,110.61196868942791,109.06892445411023,109.65545654296875
2020-11-16,112.7686227120502,107.91389169746523,110.90072631835938
2020-11-17,112.452796466798,109.94421447383586,111.83918762207031
2020-11-18,112.47083838502314,110.19688029323049,110.33222961425781
2020-11-19,111.2436243252063,109.62838915842806,110.81951141357422
2020-11-20,113.2198092712384,110.47661710983111,112.6242446899414
2020-11-23,115.54790438180598,112.62423522133494,113.34613037109375
2020-11-24,114.54628490044603,112.40767607262491,113.69805908203125
2020-11-25,113.88753794275671,112.12792814129753,112.19109344482422
2020-11-27,112.84981390287994,111.7218571610568,112.61520385742188
2020-11-30,113.6890165536519,111.21653724757323,111.8752670288086
2020-12-01,114.04096255621191,112.29939666509479,113.40930938720703
2020-12-02,114.05898801932567,111.95647498352588,112.2362060546875
2020-12-03,112.66033795908866,109.95324129903285,110.82853698730469
2020-12-04,111.70381484577291,110.44050189582559,111.25263214111328
2020-12-07,111.84820600530242,110.53977872521322,110.90072631835938
2020-12-08,112.33548831674786,110.7383042808428,111.97454071044922
2020-12-09,113.41832182656636,111.91136621029419,112.04672241210938
2020-12-10,114.3748450345758,111.76700888198363,113.21981811523438
2020-12-11,113.43638187944822,109.60132797364318,110.14274597167969
2020-12-14,113.06640720288529,110.94584263338876,111.13534545898438
2020-12-15,112.7686258568896,111.0451043216908,112.34451293945312
2020-12-16,114.51017653450023,108.94258338203375,109.16817474365234
2020-12-17,110.25102374550073,107.69732757349144,108.9335708618164
2020-12-18,109.40280576811361,107.50783934427915,108.60872650146484
2020-12-21,109.07792741246719,107.30929204911251,109.04183197021484
2020-12-22,109.98030805305201,108.78918583170136,109.36669921875
2020-12-23,110.17882277575565,108.63577864447542,109.03282165527344
2020-12-24,109.76373338383772,107.95900247402848,108.49140167236328
2020-12-28,109.55620005331888,106.65960070310665,106.93031311035156
2020-12-29,107.37246495261623,105.63992490887075,106.84007263183594
2020-12-30,108.4282471021725,106.32573373177904,106.77691650390625
2020-12-31,107.67928627729313,105.81138980270445,107.53490447998047
2021-01-04,109.42084814289348,107.0295780667486,109.29451751708984
2021-01-05,110.70219146836133,109.16817298782831,109.85396575927734
2021-01-06,114.87114335951973,109.28549810581573,113.4363784790039
2021-01-07,113.88755437585826,111.37897926739885,111.83918762207031
2021-01-08,112.32646395057526,108.5365246024102,110.9638900756836
2021-01-11,112.76862934709112,110.0705581495679,111.55945587158203
2021-01-12,114.04094319052278,111.54139392105695,113.89656829833984
2021-01-13,115.22305543024741,113.12054211676082,113.20175170898438
2021-01-14,114.20338126520846,112.58814611220208,112.76862335205078
2021-01-15,113.08446247208758,111.28875676435548,112.2452621459961
2021-01-19,115.26373363508951,111.56543046788461,114.20318603515625
2021-01-20,115.69879590257909,113.50519769220394,115.44499206542969
2021-01-21,115.76226418547348,113.01573281216558,113.46895599365234
2021-01-22,113.94030626284497,112.02770386352083,112.81631469726562
2021-01-25,113.99468837601935,111.57447150440856,113.27859497070312
2021-01-26,114.44793044884761,112.10929695350002,114.20318603515625
2021-01-27,115.47220391122525,112.85257442363834,113.4145736694336
2021-01-28,115.47218676490967,112.03675466149673,112.1455307006836
2021-01-29,119.74158649081664,112.40843081328677,117.06755828857422
2021-02-01,122.10737260968718,117.87425672154208,120.86553192138672
2021-02-02,121.32786530891575,118.61758538956356,118.73542785644531
2021-02-03,119.60558773715135,114.21223496346458,115.02803802490234
2021-02-04,116.17017202988168,110.26013772647845,110.577392578125
2021-02-05,111.62887050690718,108.41098316582969,110.39610290527344
2021-02-08,112.08207539803897,110.04257142283838,110.26011657714844
2021-02-09,111.33880794861905,110.04258937847344,110.39610290527344
2021-02-10,112.3630868499269,110.42329224639516,111.99144744873047
2021-02-11,113.81339159260631,111.36598942675546,113.36016845703125
2021-02-12,115.0098986436588,113.28765628719191,114.23035430908203
2021-02-16,114.74703390191505,110.37796300856462,110.65896606445312
2021-02-17,111.78295473536713,109.036423619307,110.45047760009766
2021-02-18,111.30253931449012,108.32033022975278,110.45047760009766
2021-02-19,111.8192284416531,107.88524747007051,108.07560729980469
2021-02-22,107.59519214636141,103.75186108838871,105.33814239501953
2021-02-23,106.59809222277232,102.75476153254341,106.49838256835938
2021-02-24,106.92441380920093,104.1960082778444,104.91210174560547
2021-02-25,105.90919824699915,103.05389750653335,103.90595245361328
2021-02-26,105.71882801569967,103.51616326056998,104.776123046875
2021-03-01,107.61332042065104,104.7852050919031,105.66445922851562
2021-03-02,108.13902922434626,105.90916559385198,107.46825408935547
2021-03-03,107.9577541139632,105.23841518456545,105.94544219970703
2021-03-04,108.00306312332644,105.2293331254781,106.3080062866211
2021-03-05,107.25072153744745,104.92115491868609,106.92440032958984
2021-03-08,111.07593273250342,106.79750500138593,109.76158142089844
2021-03-09,111.82829792387459,108.49257480378616,108.664794921875
2021-03-10,111.13938615688997,105.74603320712107,105.93638610839844
2021-03-11,110.56833263497629,106.52557568857665,110.45955657958984
2021-03-12,110.65898084841537,108.83702160396669,110.4686279296875
2021-03-15,112.05490712776444,110.17856334516861,111.81922912597656
2021-03-16,112.54438640416554,110.86745506055229,111.20284271240234
2021-03-17,113.62304842575048,110.7314892760475,111.60167694091797
2021-03-18,113.00666443058532,110.61364662754772,112.63502502441406
2021-03-19,114.49323949045582,112.53531891526671,113.55960083007812
2021-03-22,114.30288111123318,112.22711818054722,114.13066101074219
2021-03-23,115.56284373640345,113.29672785137754,113.49614715576172
2021-03-24,116.63244766571108,113.2967248934168,115.01897430419922
2021-03-25,115.41780690888409,113.45082013393473,115.25464630126953
2021-03-26,117.23978338213628,115.09150966926326,117.1491470336914
2021-03-29,116.90438073253753,115.01897076370396,116.0613784790039
2021-03-30,116.75028783091832,114.57481529751777,116.46929168701172
2021-03-31,117.52075540955533,115.33622345712953,116.33331298828125
2021-04-01,117.82898504581613,115.06432046555219,117.33043670654297
2021-04-05,119.86848949885314,117.28511145514464,117.95588684082031
2021-04-06,117.91943752185581,116.52593637284242,116.86292266845703
2021-04-07,117.81014548976206,116.3255602301411,116.3437728881836
2021-04-08,116.59877639367218,115.31456536238169,115.360107421875
2021-04-09,115.94302338012687,114.47665783469861,115.38744354248047
2021-04-12,117.39115302204742,115.71531088779203,117.36383056640625
2021-04-13,119.10345017540266,116.6898597259303,116.93577575683594
2021-04-14,117.2727912809197,115.35103936249412,115.97947692871094
2021-04-15,118.21090079656209,116.3984456740533,117.62799835205078
2021-04-16,118.92129449862863,117.27276072189545,118.50232696533203
2021-04-19,119.39488220214844,117.91941396209975,119.39488220214844
2021-04-20,119.67722468702411,116.7353910311767,117.82833099365234
2021-04-21,119.01238487982847,117.69174818206362,118.42037963867188
2021-04-22,121.95421194557126,116.88114231266519,121.76295471191406
2021-04-23,120.93411474893298,118.41123466442843,119.50418853759766
2021-04-26,121.18002375961028,118.55695685151522,120.46961212158203
2021-04-27,121.18006052011528,120.14176520360368,120.4969711303711
2021-04-28,120.99789014295885,119.37669265062193,119.93225860595703
2021-04-29,120.76107384788605,118.44768426140362,119.73189544677734
2021-04-30,120.82482973717353,119.17630990599059,120.11441802978516
2021-05-03,122.72838879682311,120.72466277963801,120.87039184570312
2021-05-04,124.34048301884178,121.15273267496244,124.22207641601562
2021-05-05,124.95069190082708,122.15457314235141,124.3860092163086
2021-05-06,126.13472427125588,123.60274098298639,126.04364013671875
2021-05-07,128.09290287820116,126.28043429551349,126.55367279052734
2021-05-10,130.06019971796812,126.6993982877669,128.8579559326172
2021-05-11,128.2659564405833,125.23303828212498,125.55181884765625
2021-05-12,126.89067372368896,123.87596130371094,123.87596130371094
2021-05-13,125.80681793045032,123.01981625005345,125.20569610595703
2021-05-14,126.22576579062618,123.24750705417785,123.33857727050781
2021-05-17,124.27674099177511,119.57708212057835,120.23284912109375
2021-05-18,120.96145588241342,118.92130465213538,119.3038330078125
2021-05-19,119.62259906042773,117.27277011862208,119.03059387207031
2021-05-20,120.78842671825069,118.56610680468317,119.72280883789062
2021-05-21,121.32575332382939,119.12163998867788,119.61347198486328
2021-05-24,120.82482291398871,118.81198059173272,118.8302001953125
2021-05-25,120.02335471148396,118.76646582783187,119.17633056640625
2021-05-26,121.62632601598693,119.02147814921186,120.81572723388672
2021-05-27,121.59896996735733,120.04153450824768,120.73372650146484
2021-05-28,121.14359858765128,119.58616285366476,119.92314910888672
2021-06-01,119.90494991482088,115.65158867131171,115.91571044921875
2021-06-02,116.86293108270243,115.03225651331269,116.15251922607422
2021-06-03,117.33652849031347,115.8701628937836,116.70808410644531
2021-06-04,118.12892489635466,116.58969454806713,117.38208770751953
2021-06-07,118.18356622360507,117.2636775234107,117.4276123046875
2021-06-08,117.79193685960414,115.1233340137097,116.1434097290039
2021-06-09,117.26366529277726,115.78818987647765,116.12518310546875
2021-06-10,117.21811164095205,116.20713900263847,116.74449920654297
2021-06-11,117.42759524851228,115.71532755920607,115.93391418457031
2021-06-14,117.04505950533395,115.60602345167077,116.61698913574219
2021-06-15,117.31829961018316,115.67888957788568,116.73539733886719
2021-06-16,117.45493062333374,115.514952624626,116.0887451171875
2021-06-17,116.86291058628038,114.97758447099149,116.66253662109375
2021-06-18,117.29098775347366,115.82462214032078,116.12518310546875
2021-06-21,118.31104305810659,116.27999507552921,117.88297271728516
2021-06-22,119.20362979660761,118.01050282393605,118.6207275390625
2021-06-23,118.56608406323673,117.46404107160825,117.63709259033203
2021-06-24,118.22908850483654,116.94487734317755,117.6644058227539
2021-06-25,118.65716017676178,117.31830408266174,118.06515502929688
2021-06-28,120.32391333301993,117.91033650718929,119.9140625
2021-06-29,121.86313823011322,119.9049404953662,121.11628723144531
2021-06-30,121.72649380172521,119.25827252881744,120.19638061523438
2021-07-01,121.29842792202415,120.09619807361176,121.08895111083984
2021-07-02,121.76294298935285,120.53337672997831,121.42595672607422
2021-07-06,122.33184683981789,120.86777549548657,122.12139129638672
2021-07-07,123.35669441737575,121.57236697864424,123.1919937133789
2021-07-08,123.32008154613474,121.84686495294916,122.49653625488281
2021-07-09,123.66778611142188,122.35013879403104,123.56713104248047
2021-07-12,124.98547212402947,123.30179969439672,124.10704040527344
2021-07-13,124.31747136775607,123.24687506851608,123.56713104248047
2021-07-14,124.26258431070215,122.96322762274717,123.1736831665039
2021-07-15,123.49394375986527,122.19457320815306,122.67955780029297
2021-07-16,123.83251253172361,122.04818519659598,123.0913314819336
2021-07-19,125.72665396652978,122.7253199792373,124.67436218261719
2021-07-20,127.29137090341573,124.29003714346777,124.69265747070312
2021-07-21,125.61687044238974,123.62208708025388,124.24430847167969
2021-07-22,126.40377766340585,120.8769355336671,126.24822235107422
2021-07-23,128.09663283938374,125.84562516423901,127.58419799804688
2021-07-26,128.3711312681112,126.07438274904828,126.6234130859375
2021-07-27,128.26128835389045,126.33055138987196,128.0691375732422
2021-07-28,128.68222327161578,127.19070193917545,128.0782928466797
2021-07-29,129.670426701125,127.9226955732413,129.2403564453125
2021-07-30,130.3750440841482,128.92013217467192,129.75282287597656
2021-08-02,131.4364966489122,129.09399378090131,130.88746643066406
2021-08-03,133.02865018641637,131.3175142131353,133.01034545898438
2021-08-04,135.94765871442885,132.59860504127275,134.2456817626953
2021-08-05,135.98428534032573,132.51628502848462,134.78558349609375
2021-08-06,135.65483163394563,133.59598933258727,134.14501953125
2021-08-09,135.77382457767717,134.3097529988043,135.3345947265625
2021-08-10,137.56729048129296,134.52020161369478,135.9476776123047
2021-08-11,137.2012429157767,135.59992124582118,135.92933654785156
2021-08-12,136.35028508630361,134.20909201513913,135.4901580810547
2021-08-13,137.03652197351553,135.57246489156373,135.6273651123047
2021-08-16,138.57383594938676,135.6548524056259,138.49148559570312
2021-08-17,140.3947600223346,137.89670153751302,139.34246826171875
2021-08-18,139.2509160367765,136.26788775973537,136.46005249023438
2021-08-19,139.5437768198873,136.56989305159462,138.72024536132812
2021-08-20,140.01044449042743,138.6744922002744,139.0862579345703
2021-08-23,139.6261170615754,137.40257390704195,137.7411346435547
2021-08-24,138.1071321439391,135.8378343616528,136.82608032226562
2021-08-25,137.265284800308,136.03913330582512,136.99078369140625
2021-08-26,137.48494251560408,136.23134051937657,136.88101196289062
2021-08-27,137.15548848139767,135.78292704594605,136.46920776367188
2021-08-30,139.03133545862525,136.20386204467115,137.9607391357422
2021-08-31,139.8915037540574,137.32938559003327,139.8457489013672
2021-09-01,140.72415210034225,139.00388447990017,140.49539184570312
2021-09-02,141.88623945653887,140.73329295114962,141.84048461914062
2021-09-03,142.70978999229317,140.97120384289673,142.5999755859375
2021-09-07,142.7372801935416,140.63268266495734,142.32550048828125
2021-09-08,144.65884265674077,141.9869243477757,144.5764923095703
2021-09-09,146.9190095977559,143.56995552863737,143.9817352294922
2021-09-10,146.72684983127974,141.6209186834201,141.77647399902344
2021-09-13,142.5176762766967,139.2967271313023,140.82484436035156
2021-09-14,142.63658647157135,140.98950998389634,141.65748596191406
2021-09-15,143.46928608336793,140.90718220620104,142.5542449951172
2021-09-16,143.66142103322903,141.16336329034428,141.84048461914062
2021-09-17,143.50590848103636,141.4745159650227,141.6209259033203
2021-09-20,142.54509179025206,140.3032440395161,141.1176300048828
2021-09-21,142.56338292378766,141.06271632300744,141.2274169921875
2021-09-22,141.80393472392802,139.305876177789,139.73594665527344
2021-09-23,141.50196873766373,139.15032014523092,140.4771270751953
2021-09-24,141.2000154009829,139.42483311248282,140.0836639404297
2021-09-27,140.04700970597273,136.92671694907983,137.14633178710938
2021-09-28,136.28623790595333,132.61691377566694,133.6417694091797
2021-09-29,135.89275609328925,133.74241776929728,135.13327026367188
2021-09-30,136.21302907167265,132.90972989076172,132.96463012695312
2021-10-01,133.24826938394614,129.85347500546425,131.12538146972656
2021-10-04,132.1362840740275,128.82781674059424,129.80198669433594
2021-10-05,131.2540887355392,129.6182246512092,129.73770141601562
2021-10-06,130.9140190499811,128.36833705726588,130.80374145507812
2021-10-07,133.44129370970046,131.5665048048653,131.87896728515625
2021-10-08,132.5774233236403,130.0685101597449,130.4361114501953
2021-10-11,130.81290575693353,128.35913149930096,128.99325561523438
2021-10-12,130.5464254613576,128.67162209825494,129.1035614013672
2021-10-13,129.92147754539965,128.30401206688444,129.53549194335938
2021-10-14,131.2908285920932,129.35170128368404,130.8772735595703
2021-10-15,132.03520946032123,130.5739753669814,130.9599609375
2021-10-18,132.20065350259605,130.004202562198,132.0811767578125
2021-10-19,134.3970969752085,132.79800180139782,133.91001892089844
2021-10-20,135.82155180461203,134.6727802539762,134.9576873779297
2021-10-21,137.07141760560046,129.16787764769745,133.58834838867188
2021-10-22,134.7003541114804,132.3200889699643,134.6268310546875
2021-10-25,134.41544934552155,131.93410573373475,133.2666778564453
2021-10-26,134.29602650535065,132.56826918559386,133.717041015625
2021-10-27,134.12140582964807,132.23741729561186,132.2833709716797
2021-10-28,134.9484812472313,132.57741520664968,134.02027893066406
2021-10-29,135.17824943864272,133.65267737601104,134.8933563232422
2021-11-01,136.4465109091835,133.80893552798238,135.3804473876953
2021-11-02,136.2627192790004,132.38446457390825,132.5498809814453
2021-11-03,133.45971076822607,131.04269046779422,133.28509521484375
2021-11-04,134.10300651311195,131.4010933312601,132.16387939453125
2021-11-05,131.34595910686448,127.74341274670682,129.1678924560547
2021-11-08,130.8680683736804,128.01912292976155,130.70265197753906
2021-11-09,130.8496920705832,129.0575970567227,130.5280303955078
2021-11-10,133.11046716543393,130.56479924928166,133.05532836914062
2021-11-11,136.31784613597392,131.95251369376592,136.23513793945312
2021-11-12,138.42237103547902,136.48324411448868,137.8525848388672
2021-11-15,138.3764511034328,134.5349512333787,134.7279510498047
2021-11-16,137.0713903885083,134.4430010072459,136.0145263671875
2021-11-17,137.67798784051814,135.5550599921327,135.85833740234375
2021-11-18,136.37298420960406,134.35114884119756,135.84915161132812
2021-11-19,137.93533384402744,136.00540549900535,136.41896057128906
2021-11-22,139.50684050117505,135.49992418032392,138.53268432617188
2021-11-23,139.4517035170901,136.61192913034174,138.80838012695312
2021-11-24,140.03062825738857,137.24600762156234,137.41143798828125
2021-11-26,143.88135187021575,139.25869579231238,142.4017333984375
2021-11-29,145.50801246928413,140.71992611092378,144.010009765625
2021-11-30,142.9071691270798,136.34538713130016,136.63946533203125
2021-12-01,142.1352251189003,136.6670747524823,138.9921875
2021-12-02,143.21041873159888,138.69804196100299,141.8227081298828
2021-12-03,145.4988369514536,142.1536002578415,144.3408660888672
2021-12-06,145.70099606629213,144.1111000692742,144.87388610839844
2021-12-07,147.4838644347971,145.08522917532613,147.17140197753906
2021-12-08,147.93421922011527,143.85378007292115,147.1806182861328
2021-12-09,147.74120924634383,144.90144928661502,144.94740295410156
2021-12-10,148.01691765061702,144.45112619445908,147.097900390625
2021-12-13,151.12320501558648,147.04276601497634,150.03875732421875
2021-12-14,151.9778922105206,149.8917329565736,151.114013671875
2021-12-15,155.1760372332808,151.44481616520721,154.77166748046875
2021-12-16,159.14620477044807,154.67059555207254,157.96986389160156
2021-12-17,159.80791310356287,156.9221994261376,157.33575439453125
2021-12-20,158.28234348097746,154.79007498427146,157.60227966308594
2021-12-21,158.06180449322574,152.98882462085652,153.56781005859375
2021-12-22,155.09332014797116,153.2644851008193,154.18350219726562
2021-12-23,154.85443832540068,152.7223111378475,153.52186584472656
2021-12-27,155.81020638787163,154.23869446096268,155.63560485839844
2021-12-28,156.32483535578365,155.13929528431686,155.62637329101562
2021-12-29,156.39833880392953,154.9922436238107,156.33401489257812
2021-12-30,158.59483321690146,156.4167525287889,157.4644317626953
2021-12-31,160.05605432095584,156.58217009248466,158.99917602539062
2022-01-03,158.53048211086934,149.698725416117,151.04049682617188
2022-01-04,151.17833049361028,143.70671611617263,145.38851928710938
2022-01-05,146.88654726554,144.44195770685414,144.57981872558594
2022-01-06,146.94167628212398,142.95314454541543,145.51719665527344
2022-01-07,146.02265908906887,143.00828344930767,143.24722290039062
2022-01-10,146.94166446641123,143.1920724821111,146.67515563964844
2022-01-11,147.05194916488358,142.88880202983577,145.09445190429688
2022-01-12,139.81009850616965,134.54411957547103,135.2241973876953
2022-01-13,135.53665144070715,131.8881520695538,133.2666778564453
2022-01-14,134.51654636796658,129.41601200163822,130.77615356445312
2022-01-18,130.34232964919258,127.06553872767202,128.14549255371094
2022-01-19,129.73311330324105,127.23167182028921,128.283935546875
2022-01-20,131.61613599920886,126.30866141170623,126.61326599121094
2022-01-21,128.53317437653575,126.3917172421828,127.12092590332031
2022-01-24,128.13625702298836,122.7826289970338,127.6562728881836
2022-01-25,127.92396295239743,123.77028773414935,126.62247467041016
2022-01-26,127.69322167989174,124.24106456899935,124.97948455810547
2022-01-27,126.1332610506041,123.11493396449735,124.68409729003906
2022-01-28,124.48101944648242,121.34269300105227,124.47179412841797
2022-01-31,125.49638201224096,122.5241954623853,124.62872314453125
2022-02-01,125.32101192292039,122.32113510232207,124.83180236816406
2022-02-02,125.9394276828214,122.4595671438316,125.4502182006836
2022-02-03,130.8684671621411,125.1640929519838,125.81944274902344
2022-02-04,127.32398869373715,123.38260862931409,123.73336791992188
2022-02-07,123.51184230443387,120.21660050592513,122.03498840332031
2022-02-08,124.34257782765613,121.59191173362326,124.16719818115234
2022-02-09,126.94554319897375,124.92408568425701,126.26248931884766
2022-02-10,126.4009521784173,123.03185166387692,123.41954040527344
2022-02-11,124.54562490055667,121.76728304070113,122.18264770507812
2022-02-14,122.77340821161727,119.76430624270598,120.26274108886719
2022-02-15,122.13652909503777,119.71815730088663,121.01964569091797
2022-02-16,122.24728419659223,119.69046229022659,121.58269500732422
2022-02-17,121.28729719079587,119.11816438090746,119.18276977539062
2022-02-18,121.64730277588447,118.50897583125965,121.26886749267578
2022-02-22,122.32112682920113,119.39509501837607,120.50273895263672
2022-02-23,121.87806792587477,117.5674843668529,119.15510559082031
2022-02-24,119.69969295788376,116.09061406355777,119.54277801513672
2022-02-25,122.47803730855685,119.99506034483156,122.00727844238281
2022-02-28,121.56423552638553,119.61662264027136,121.1673355102539
2022-03-01,121.82269881913844,119.62587529628706,121.76731872558594
2022-03-02,126.05942216693391,121.76728307527281,124.38871002197266
2022-03-03,125.66255451811098,123.16111212092764,125.33948516845703
2022-03-04,127.51781674625637,124.35180012088462,127.0562973022461
2022-03-07,127.0747665035319,124.09335473376682,125.62560272216797
2022-03-08,126.34556862944383,122.99493292893187,123.96412658691406
2022-03-09,126.92708066242545,124.01028829108529,125.14562225341797
2022-03-10,126.04097188802085,123.21647494448041,125.50560760498047
2022-03-11,128.3947263936826,125.70867961002465,125.84712982177734
2022-03-14,128.06242264217408,126.35479503558088,127.48090362548828
2022-03-15,130.85923311138717,127.84089186521764,130.7484588623047
2022-03-16,132.4560513523394,129.9453850013437,132.26220703125
2022-03-17,134.01601706597464,131.73610990859086,133.9883270263672
2022-03-18,135.1606008571577,131.643824342499,133.8960418701172
2022-03-21,134.43136218379354,132.27145490196145,132.7791290283203
2022-03-22,134.9575305376783,132.0314846835423,132.71453857421875
2022-03-23,132.2253279444527,130.19464509657752,131.40382385253906
2022-03-24,133.02836496263038,130.67462697854654,131.0623016357422
2022-03-25,132.99143981933594,130.86844763752845,132.99143981933594
2022-03-28,133.79449155589032,132.04994852241063,133.7483367919922
2022-03-29,134.99443821507023,130.01925914098368,130.5084686279297
2022-03-30,130.65617050895466,127.49013948186652,128.2655029296875
2022-03-31,129.0777779877965,126.31790022917731,126.3271255493164
2022-04-01,126.64091457735628,123.401053612382,125.83787536621094
2022-04-04,125.37638181501097,123.07800976742232,124.18565368652344
2022-04-05,125.50284279545009,123.50851718616065,123.9908676147461
2022-04-06,124.96484778618341,122.75718043748886,124.69583892822266
2022-04-07,128.10937152190704,123.77753075883344,127.94239807128906
2022-04-08,130.5767354389187,128.18355360826743,129.86248779296875
2022-04-11,130.15936528278738,127.21889411577507,127.44152069091797
2022-04-12,129.07402769746716,126.77361051265501,127.33016967773438
2022-04-13,127.84962472622223,125.8182020565302,127.12610626220703
2022-04-14,128.07225197562195,125.53065238613934,126.07792663574219
2022-04-18,126.56955658201299,123.23024360944339,123.59200286865234
2022-04-19,127.04268444380546,123.58276486525281,126.04088592529297
2022-04-20,129.31525102741327,126.41189146564935,128.4247589111328
2022-04-21,133.48939038983943,126.52318512318656,131.38375854492188
2022-04-22,130.6416924763528,127.14469050127646,127.25599670410156
2022-04-25,127.72906269512387,123.6383898793865,126.72726440429688
2022-04-26,126.82000594563077,124.76075663685995,124.9740982055664
2022-04-27,129.60280711804552,125.21531271073378,127.5250015258789
2022-04-28,128.01659901581138,124.28770008026574,125.99446105957031
2022-04-29,128.26705081118934,123.97230770443223,124.14855194091797
2022-05-02,125.06686099496063,121.6997074688589,122.83136749267578
2022-05-03,126.4582355055926,122.57163454917963,124.09288024902344
2022-05-04,129.417253142616,123.27660282439057,128.9720001220703
2022-05-05,128.73086827920443,125.29878999726776,126.31912994384766
2022-05-06,126.83856911799766,124.62163120226056,126.43042755126953
2022-05-09,126.78289301668958,124.13927212315745,126.34693908691406
2022-05-10,127.71978240502747,123.08183556283106,124.38045501708984
2022-05-11,125.98520341644533,122.98907936103645,123.23953247070312
2022-05-12,126.25417433953791,122.62729694764519,126.2356185913086
2022-05-13,128.23923284281233,125.87387707352298,126.513916015625
2022-05-16,127.18178920414503,124.4639447738179,125.58633422851562
2022-05-17,130.74372053190183,126.30984441927792,130.34486389160156
2022-05-18,130.16860275796597,128.21138885014759,129.12042236328125
2022-05-19,131.51362973377604,127.02410023896323,129.92745971679688
2022-05-20,132.32987651192673,128.93489669833255,130.81790161132812
2022-05-23,132.28352784854158,128.52678786403172,129.43582153320312
2022-05-24,130.9385266240813,128.74013006228344,129.9459991455078
2022-05-25,132.00521463566363,129.58420629697108,130.81790161132812
2022-05-26,131.77332034249483,129.06476155938472,131.39300537109375
2022-05-27,134.87148393273483,131.35592657336005,134.86221313476562
2022-05-31,133.6563311535757,129.17607339376576,130.8086395263672
2022-06-01,131.41160944566684,127.4229715621616,128.58245849609375
2022-06-02,128.8421420650994,125.94806811409067,128.61024475097656
2022-06-03,128.37837090856112,125.98520264468709,126.33767700195312
2022-06-06,127.83107514026025,125.47500462021436,126.00372314453125
2022-06-07,127.94239463067012,125.3544265237596,127.79399108886719
2022-06-08,127.86819182159245,125.62341323989257,125.73473358154297
2022-06-09,128.39693303941243,124.9741256224795,125.12254333496094
2022-06-10,123.96303157670157,120.93909560067313,121.74609375
2022-06-13,120.6701107759184,118.00793352581044,118.53665924072266
2022-06-14,119.46422209718581,116.73711431322602,117.8687744140625
2022-06-15,120.58660079722968,117.9522507613619,119.45494079589844
2022-06-16,119.10246938478619,116.25477738038347,118.712890625
2022-06-17,122.31194282990636,118.99117097138912,121.18028259277344
2022-06-21,122.56236785071258,120.8741486808145,122.37683868408203
2022-06-22,125.4378967431269,121.86668643993492,124.61234283447266
2022-06-23,128.23923838688103,125.15036389399587,127.4693374633789
2022-06-24,130.30772813994247,127.50641891907365,130.15003967285156
2022-06-27,130.18715659582594,127.17249154034765,128.52676391601562
2022-06-28,129.7326323034736,126.41186110965732,126.5788345336914
2022-06-29,128.37834284758858,125.66978401392585,127.64555358886719
2022-06-30,126.92205480313942,122.655138052776,123.350830078125
2022-07-01,127.03335102176514,122.92413724194263,126.78289794921875
2022-07-05,125.57117278729997,122.43003386718186,124.50859069824219
2022-07-06,127.55657203894263,124.00529580412703,126.70836639404297
2022-07-07,127.96665470055295,125.5338987590693,126.54055786132812
2022-07-08,128.17170853882982,126.37278141640883,126.52191925048828
2022-07-11,127.28624270218596,125.46866955294819,126.73631286621094
2022-07-12,128.11580208195073,124.22898744421839,124.98397827148438
2022-07-13,125.17039296366409,123.3248582576315,124.05188751220703
