Date,High,Low,Close
2017-11-20,51.31487502672597,50.47351846564579,50.870826721191406
2017-11-21,51.37719311219571,50.738386673645174,50.870826721191406
2017-11-22,51.22918699100872,50.55142646881454,51.01105880737305
2017-11-24,51.36939765388767,50.71500735621278,50.83186340332031
2017-11-27,51.08895293624217,50.434562543551365,50.76176071166992
2017-11-28,51.2914969124458,50.722806516215925,50.987674713134766
2017-11-29,52.43667415329829,51.19801536710044,51.74333572387695
2017-11-30,53.16895771313387,51.88355315114029,52.125057220458984
2017-12-01,52.75607760581529,51.60310698343164,52.304237365722656
2017-12-04,53.00537841574572,51.95368560242099,52.576908111572266
2017-12-05,52.77164995772937,51.44729733430204,51.46287536621094
2017-12-06,53.7610466260352,51.470688657039894,53.23130416870117
2017-12-07,54.999686536343425,53.40267367419374,53.916831970214844
2017-12-08,54.89062554538133,53.74544689642716,54.368675231933594
2017-12-11,54.90620876147152,54.05706031470568,54.27518844604492
2017-12-12,55.05422895338,53.45721578993883,53.50395584106445
2017-12-13,53.753249347780105,51.501845611451046,51.58753967285156
2017-12-14,52.46783100581137,51.50183249300033,51.50962448120117
2017-12-15,52.95084377135695,51.51742077796855,52.73271560668945
2017-12-18,53.729864931369185,52.15621617395065,52.21854019165039
2017-12-19,52.335393339109324,51.70437903961317,52.125057220458984
2017-12-20,52.693764406657124,51.665441615948,52.38994216918945
2017-12-21,53.12223589213589,52.11728310606438,52.18739318847656
2017-12-22,52.53015665062309,51.84461025636309,51.99262237548828
2017-12-26,52.40551589518003,51.84461746383398,52.327613830566406
2017-12-27,52.47564459561246,52.00043416001463,52.08612823486328
2017-12-28,52.36658191997464,51.93032548595879,52.312049865722656
2017-12-29,52.91189184391795,52.25750732421875,52.25750732421875
2018-01-02,52.99758123390765,51.7667084293571,52.9664192199707
2018-01-03,54.69589505353106,53.02097325666678,54.10382843017578
2018-01-04,55.474916201943905,54.33752920703667,54.898433685302734
2018-01-05,55.30351522257785,54.18171247003591,54.48553466796875
2018-01-08,54.353103576093396,53.161184612016974,53.6987190246582
2018-01-09,54.50110831348922,53.65196581420253,54.24402618408203
2018-01-10,54.16613195200894,52.833987012076335,54.05706787109375
2018-01-11,55.12433974600463,54.03369308931156,54.87504959106445
2018-01-12,55.10096979082159,53.885675083381976,54.3297233581543
2018-01-16,55.295721265963856,54.07264066006293,54.67249298095703
2018-01-17,55.22561541702769,54.26740873627578,54.88283920288086
2018-01-18,54.73482187165893,54.096015497244174,54.2518196105957
2018-01-19,60.63210266859846,53.48058387242268,60.42176055908203
2018-01-22,64.22345182287226,61.07615928916398,63.96636962890625
2018-01-23,63.76380409753233,62.18236919350797,62.76664352416992
2018-01-24,63.57685071284059,61.83181935985842,62.345977783203125
2018-01-25,62.71990956595692,62.14342122440867,62.322601318359375
2018-01-26,64.05204953565875,62.36155053120758,63.724857330322266
2018-01-29,63.67032939025894,62.47061861666813,62.99256896972656
2018-01-30,62.71212740259138,61.85519268890519,62.28365707397461
2018-01-31,62.71209668689485,61.411114244188816,61.87853240966797
2018-02-01,63.88067267389675,61.47346481262442,62.0577392578125
2018-02-02,61.87856262682569,61.09952998942063,61.231964111328125
2018-02-05,64.815524501648,63.015960693359375,63.015960693359375
2018-02-06,64.55064126881507,62.57968975529879,64.30914306640625
2018-02-07,64.65970933825176,63.366512298583984,63.366512298583984
2018-02-08,64.31691846373043,62.29143524169922,62.29143524169922
2018-02-09,63.45218829811052,60.5308167200475,62.90686798095703
2018-02-12,63.10164008031264,60.81907434336933,62.0577392578125
2018-02-13,62.31479292940618,61.21636046089243,61.940860748291016
2018-02-14,60.58536756091893,57.64841703780261,58.47418975830078
2018-02-15,60.778640551502306,58.92878722284236,60.50429916381836
2018-02-16,62.65984433917281,60.23778827607183,62.00141906738281
2018-02-20,61.71142621493113,58.79555461500115,59.62641906738281
2018-02-21,60.02618446533994,58.858264088629184,58.86610412597656
2018-02-22,60.104560043611094,58.905291614673786,59.25017547607422
2018-02-23,60.355396541799315,59.16396796862429,60.05754089355469
2018-02-26,60.041841608509195,59.3285538963809,59.54802703857422
2018-02-27,59.93994392601236,58.65445327758789,58.65445327758789
2018-02-28,60.11241426690999,59.015042132097,59.124778747558594
2018-03-01,60.206468762020386,58.81908103923903,59.55588912963867
2018-03-02,59.399107673691816,58.27038160552992,58.92096710205078
2018-03-05,61.89955180128379,58.881783328446986,61.13138961791992
2018-03-06,61.99361636988648,60.11241384367722,60.44162368774414
2018-03-07,62.00144511270053,60.48864093700891,60.692440032958984
2018-03-08,60.94327651576132,60.04186351273643,60.36323928833008
2018-03-09,60.53567843117431,56.68703943252462,58.75636672973633
2018-03-12,59.86942091097051,59.15613291059054,59.51669692993164
2018-03-13,59.81454177827027,59.19531042879474,59.46965789794922
2018-03-14,59.736175370944686,58.043091742013274,58.1920166015625
2018-03-15,59.00718780364451,57.4630295426403,57.800079345703125
2018-03-16,58.364433328947015,56.60080216315621,57.55708312988281
2018-03-19,57.792253880212535,56.70271590540849,56.945709228515625
2018-03-20,58.003880380906736,56.953542714773484,57.99604034423828
2018-03-21,57.917665153479874,56.914355621627784,57.23572540283203
2018-03-22,57.760893772373706,56.38918036821107,56.47540283203125
2018-03-23,58.45066622136417,56.74974307273773,56.84379959106445
2018-03-26,57.40814954787483,56.13833899808052,57.368961334228516
2018-03-27,57.737375158255084,56.734059837194316,56.914344787597656
2018-03-28,57.64329941793196,56.74972686781401,57.26705551147461
2018-03-29,58.61528308694144,57.46304266040752,57.95686340332031
2018-04-02,57.807921758973784,56.12267267436793,56.89083480834961
2018-04-03,58.560402848202216,57.353294360650054,58.09794235229492
2018-04-04,59.46180111337806,57.22002961181471,59.28935623168945
2018-04-05,60.08104378773854,58.59175386470364,58.8974494934082
2018-04-06,59.47748869165384,58.709332564711595,59.25017547607422
2018-04-09,59.86158636891629,58.709345935882254,58.717185974121094
2018-04-10,59.15612562896563,57.96469112195787,58.08226776123047
2018-04-11,58.67797241445159,57.768719644869,58.3879508972168
2018-04-12,59.015027121630226,58.090100183568275,58.826908111572266
2018-04-13,59.54803495150064,58.5839138285279,58.8974494934082
2018-04-16,59.16397075818378,58.44283676600652,58.834754943847656
2018-04-17,59.0777373284373,58.54472846617805,58.630950927734375
2018-04-18,58.74852472254086,58.01172271185278,58.677982330322266
2018-04-19,60.31619822472336,58.677983300687075,59.336402893066406
2018-04-20,59.563705480050395,56.898661458306464,57.792240142822266
2018-04-23,57.87061791866523,56.9848793408834,57.56492233276367
2018-04-24,57.90199282469817,56.726238309905405,57.000579833984375
2018-04-25,57.37681362983862,56.522434950279695,56.86732482910156
2018-04-26,57.25924143816775,56.37350263312724,56.412696838378906
2018-04-27,57.22788193767673,56.40485154564805,56.977054595947266
2018-04-30,57.329781080927724,56.49107655846619,56.616493225097656
2018-05-01,56.992734415014404,55.88752838516174,56.154029846191406
2018-05-02,58.54473296735928,57.03976278279182,57.44736099243164
2018-05-03,57.51788491623402,54.84500720138277,55.08015441894531
2018-05-04,55.730757484440225,54.56284311903699,55.25261688232422
2018-05-07,55.401542039071735,53.99847454411725,54.366878509521484
2018-05-08,54.84502421759657,54.170924553754865,54.49229431152344
2018-05-09,55.03315281172431,54.421761377829576,54.80583953857422
2018-05-10,55.83265729070568,54.71177124266772,55.45641326904297
2018-05-11,56.16186949566293,55.464255699317064,55.78562545776367
2018-05-14,56.02862096234561,55.103693895624474,55.68373107910156
2018-05-15,55.99726679294194,55.18207632903548,55.68373107910156
2018-05-16,55.84049607033954,55.111528075619916,55.33100128173828
2018-05-17,55.71507750038332,55.08800615990741,55.40938186645508
2018-05-18,55.606641829217004,54.7703290310029,54.959686279296875
2018-05-21,55.259474735960275,54.47050451874673,55.17268753051758
2018-05-22,55.73284741425582,55.117451699002906,55.20423889160156
2018-05-23,55.29891949472028,54.778202282752005,55.10167694091797
2018-05-24,55.6302891351114,54.770308507946815,55.30680847167969
2018-05-25,55.77230781516419,55.07012478785528,55.180580139160156
2018-05-29,55.19637381061377,54.62831410446594,54.959686279296875
2018-05-30,55.614506552643164,54.84131914361366,55.504051208496094
2018-05-31,55.44883160466269,54.41528244002637,54.872886657714844
2018-06-01,55.50406564060519,54.77821432765653,55.14113998413086
2018-06-04,55.55141152693947,54.92023276767857,55.22003936767578
2018-06-05,55.81176073498009,54.904443630860015,55.5750732421875
2018-06-06,55.76442209283276,54.707198740892736,55.28314971923828
2018-06-07,55.40938542276087,54.407389796138226,54.517845153808594
2018-06-08,54.912335649842476,54.50995908230222,54.57307815551758
2018-06-11,55.3068235788603,54.58097225888464,54.98334884643555
2018-06-12,55.22792774310059,54.78610624735304,54.98334884643555
2018-06-13,56.245696195015924,54.69931505275187,56.009002685546875
2018-06-14,56.4902689448109,55.425160306495094,55.6618537902832
2018-06-15,55.40938525872737,53.98923635093315,55.291038513183594
2018-06-18,56.364043079416355,54.86499822785115,56.080013275146484
2018-06-19,57.69739752868064,55.85910125161598,56.69540786743164
2018-06-20,56.72694679457215,55.33046645995188,55.440921783447266
2018-06-21,56.474507910358334,55.63030974489789,56.05635452270508
2018-06-22,56.53761592344258,56.08789706322336,56.427154541015625
2018-06-25,57.02677266714408,56.119455612762096,56.214134216308594
2018-06-26,56.955776939090484,55.90644482860029,55.95378112792969
2018-06-27,56.016892352803154,55.18847111448721,55.28314971923828
2018-06-28,55.27526007609586,54.36794900088588,54.91233444213867
2018-06-29,55.55927543408413,54.6282904344782,54.999107360839844
2018-07-02,54.99912067418209,54.509956905347885,54.69931411743164
2018-07-03,54.70720369541018,53.39751598425467,53.649986267089844
2018-07-05,54.817650919588715,53.4369531004412,54.75453186035156
2018-07-06,55.393613146883375,54.57308317767181,55.05435562133789
2018-07-09,55.41727579377103,54.76243497686439,54.8018798828125
2018-07-10,55.606620746444975,54.880763608588,55.385704040527344
2018-07-11,55.93799219711937,54.920219847414884,55.03856658935547
2018-07-12,55.36993044261725,54.22592602801117,54.32059860229492
2018-07-13,54.50207009694038,53.72098516129223,54.02079772949219
2018-07-16,54.20224900210207,53.14503184934191,53.3817253112793
2018-07-17,54.26537758928985,53.48429865873577,54.23381805419922
2018-07-18,54.39949981638772,53.847223013736695,53.97346115112305
2018-07-19,54.42318168707167,53.5710921971695,53.626319885253906
2018-07-20,53.72886505888333,53.1923651256172,53.67363739013672
2018-07-23,53.89455111320234,53.31860625218069,53.3817253112793
2018-07-24,54.20225207261006,53.397505091291364,53.492183685302734
2018-07-25,53.97345402463966,53.113473380499954,53.720977783203125
2018-07-26,54.48629239751348,53.531638962124,54.02869415283203
2018-07-27,54.15492036334474,53.53952449866036,53.65787124633789
2018-07-30,53.93400202466338,53.523734159927656,53.784095764160156
2018-07-31,54.833428861714815,54.17069678347271,54.541507720947266
2018-08-01,53.855111201912884,52.02470045413991,52.07203674316406
2018-08-02,52.40341922011172,51.41720609408116,52.356082916259766
2018-08-03,52.54541620680105,52.064143884103025,52.14303970336914
2018-08-06,52.45074062393067,52.07203228605701,52.25349807739258
2018-08-07,53.263380726122186,52.15092983731006,52.6322021484375
2018-08-08,52.790010835228685,51.84324277083475,51.91425323486328
2018-08-09,52.001031491155864,51.219946618359266,51.4329719543457
2018-08-10,51.40930968435535,49.7287990260453,50.0128288269043
2018-08-13,49.910251223932214,48.44276924780299,48.61634063720703
2018-08-14,49.01083248605521,48.450664314891874,48.876708984375
2018-08-15,48.916159882177155,48.348100288188824,48.7504768371582
2018-08-16,49.7840245957132,48.90037870473918,49.40531921386719
2018-08-17,49.87081785820444,49.089738853946244,49.7366943359375
2018-08-20,50.56510061858837,49.74457384293894,50.352081298828125
2018-08-21,51.12342962545773,50.3043712279118,50.79739761352539
2018-08-22,51.083660870829746,50.041950515130004,50.09761428833008
2018-08-23,50.026057366575024,49.70002532180195,49.859066009521484
2018-08-24,51.25065875573076,49.92267566291471,51.03595733642578
2018-08-27,51.68005640494832,51.020044886753,51.44944763183594
2018-08-28,51.61646227447971,51.187053318818656,51.489227294921875
2018-08-29,52.045871135998524,51.33019552799731,51.94249725341797
2018-08-30,52.04587044683908,51.13934235960268,51.417667388916016
2018-08-31,51.87886685436917,51.26656528122432,51.672119140625
2018-09-04,51.66416648785159,50.53498044017437,50.66221237182617
2018-09-05,51.020050425626984,50.519070390482945,50.884864807128906
2018-09-06,51.09162343363252,50.05786356617872,50.32823181152344
2018-09-07,50.70196498539892,49.580732790059244,50.65425491333008
2018-09-10,51.226810696639525,50.0022043290531,50.065818786621094
2018-09-11,50.74172963477572,49.29446540561681,50.30436706542969
2018-09-12,51.258614094898654,50.39979928990347,50.58269500732422
2018-09-13,51.25861051730211,50.479314588724804,50.63835525512695
2018-09-14,51.33813178516483,50.7576389369581,51.15523910522461
2018-09-17,51.82320176427899,50.678114431626824,51.377891540527344
2018-09-18,51.688014056923286,50.95643131401884,51.52897644042969
2018-09-19,52.04586709912959,51.72779177219945,51.878875732421875
2018-09-20,52.801299247985966,51.8868177222603,52.6263542175293
2018-09-21,53.27046076168866,52.268512857871094,53.06371307373047
2018-09-24,53.516974948843945,52.56273108542996,52.66611099243164
2018-09-25,53.79529182255936,52.777436592527266,52.98418426513672
2018-09-26,54.04180676831651,52.80925005502088,53.59649658203125
2018-09-27,54.91653035300484,53.302274727159585,54.503028869628906
2018-09-28,54.98810419899216,53.803257402444046,54.638214111328125
2018-10-01,54.78135188095665,53.63626143022331,53.76349639892578
2018-10-02,54.9801480889921,53.66806638461379,54.91653060913086
2018-10-03,55.71173186489484,54.693876437196025,54.71773147583008
2018-10-04,54.85292611979991,53.93844444878166,54.38375473022461
2018-10-05,55.13919276619635,54.415563557740235,54.81316375732422
2018-10-08,57.53273151577623,54.8688121397612,56.27631378173828
2018-10-09,56.37175359540826,55.465225661348754,55.59246063232422
2018-10-10,55.616314218817095,53.61240594661814,53.636260986328125
2018-10-11,53.755531088361366,52.26851063087513,52.968284606933594
2018-10-12,53.73168811193465,52.80925884861633,53.44541549682617
2018-10-15,54.55072557004809,53.389734153705206,54.089508056640625
2018-10-16,55.09942045818051,53.874811469445326,54.701820373535156
2018-10-17,54.59845531584218,53.70782879892828,54.566646575927734
2018-10-18,54.47918079069845,53.111435139828686,53.52493667602539
2018-10-19,54.073617603614316,53.43745496975437,53.62035369873047
2018-10-22,53.962291769350145,52.70587386430116,53.15118408203125
2018-10-23,53.47723253014095,51.950449057454954,53.19891357421875
2018-10-24,53.69192343655438,52.125383887771605,52.19694900512695
2018-10-25,52.95237898603283,51.92657605566273,52.57863998413086
2018-10-26,52.54684118041468,51.35404064187747,51.87092208862305
2018-10-29,53.1034659054614,51.8311468582556,52.30031204223633
2018-10-30,55.107369279403905,51.75957152423535,54.089508056640625
2018-10-31,54.67001355945888,48.76962955207851,49.14337158203125
2018-11-01,50.407740190831916,48.7139629155275,49.75567626953125
2018-11-02,50.69401245117187,49.389884616211056,49.70001220703125
2018-11-05,50.32027315098094,49.21494523827418,49.30241775512695
2018-11-06,50.59859058600499,49.51711780705232,50.36003112792969
2018-11-07,51.03595954633042,49.843159001682835,49.89882278442383
2018-11-08,50.41570611699338,49.620505724191894,49.684120178222656
2018-11-09,50.49522406176204,49.461464175848775,50.31232833862305
2018-11-12,50.70198396545796,49.2149598381718,49.374000549316406
2018-11-13,50.081703868223904,48.912758705374074,49.087703704833984
2018-11-14,49.03203703936179,47.36211807697908,47.783573150634766
2018-11-15,47.91877466781713,46.781640888997835,46.924774169921875
2018-11-16,47.50220640945238,46.58793177274376,46.84457015991211
2018-11-19,47.17338828468225,46.60397205436314,46.84457015991211
2018-11-20,47.205471959270774,46.37941728733741,46.53981399536133
2018-11-21,47.245571766784714,46.66011520844521,46.70021438598633
2018-11-23,46.71625811949813,45.84208252329919,46.122779846191406
2018-11-26,47.04507065731873,46.122774319409956,46.89269256591797
2018-11-27,47.309734354607606,46.3553573791478,46.75635528564453
2018-11-28,47.11724616274189,46.21901185847597,47.0210075378418
2018-11-29,47.19745657270689,46.33932122115742,46.483680725097656
2018-11-30,46.652095455293,45.55336203676492,45.769901275634766
2018-12-03,47.79894123135556,46.17891265247244,47.58240509033203
2018-12-04,47.710734719032146,46.018522976938385,46.5478401184082
2018-12-06,47.06912942395585,45.02404087516231,47.0530891418457
2018-12-07,48.04756390834698,46.21901462879041,47.69468688964844
2018-12-10,50.46157719703312,47.45409277243454,47.831031799316406
2018-12-11,48.50470268019678,46.668131675141424,46.89269256591797
2018-12-12,48.641041678410616,46.940808547982066,47.82300567626953
2018-12-13,48.21597387339673,47.101200496050865,47.381900787353516
2018-12-14,48.28015287814029,46.772399758051485,47.181419372558594
2018-12-17,47.245575969403504,46.24308114484532,46.42753982543945
2018-12-18,46.908734941884155,45.489202031341996,45.54534149169922
2018-12-19,46.34734001087677,45.20048572277047,45.36890411376953
2018-12-20,45.09622151170072,43.02707402828291,43.508270263671875
2018-12-21,44.37443056453578,42.73033667212863,42.786476135253906
2018-12-24,42.52982962822334,41.26267805372913,41.751895904541016
2018-12-26,43.00300742362225,41.006039897447764,42.906768798828125
2018-12-27,42.75440164343441,41.53536753359867,42.73836135864258
2018-12-28,43.179455890312276,42.193001380123256,42.50577926635742
2018-12-31,42.87467904068118,41.719806612763364,42.858638763427734
2019-01-02,43.805013321940955,42.345381091315566,42.85063934326172
2019-01-03,43.331827397335175,41.928334899489826,42.834590911865234
2019-01-04,44.08571035771949,42.930834441101624,44.021549224853516
2019-01-07,45.168393897915216,43.90926099628731,44.39045715332031
2019-01-08,45.00800262883071,44.17392933697357,44.69522476196289
2019-01-09,45.9864323252405,44.67115990206629,45.75385284423828
2019-01-10,45.98642769159067,44.99195180438245,45.44908905029297
2019-01-11,45.4250409244744,44.647104031429826,44.68720626831055
2019-01-14,44.63907955536437,43.668665514010314,43.75688552856445
2019-01-15,43.829070740031504,42.441615343975776,42.69023513793945
2019-01-16,43.355897584021726,41.47922713664879,42.00052261352539
2019-01-17,42.37746124675432,41.09426909807655,41.976463317871094
2019-01-18,43.123316831769806,41.96844391958409,42.52983856201172
2019-01-22,42.577961933792224,41.062190190788776,41.61556625366211
2019-01-23,42.241111755371094,41.11029794864672,42.241111755371094
2019-01-24,43.17143152369942,41.96843793122678,42.57795333862305
2019-01-25,42.9468789421934,42.54588100051209,42.73836135864258
2019-01-28,43.32381243305507,42.22507907030977,43.25163269042969
2019-01-29,43.39599871148543,42.850641253818495,43.075199127197266
2019-01-30,43.85312060472357,43.0751838768374,43.63658142089844
2019-01-31,44.19799319744962,43.58847461869548,44.16591262817383
2019-02-01,44.38244171468058,43.644604087217225,44.07768249511719
2019-02-04,44.07767972116289,42.970927938675565,43.3959846496582
2019-02-05,43.813031924961706,43.019054727517585,43.29975509643555
2019-02-06,43.51628835534064,43.01905184346273,43.49222946166992
2019-02-07,43.32381711507562,42.594000998268044,42.994998931884766
2019-02-08,43.29975689617355,42.377460453262984,42.52983856201172
2019-02-11,42.49776184916785,41.976463317871094,41.976463317871094
2019-02-12,42.57796359380594,41.95240775404962,42.257164001464844
2019-02-13,42.95489364557369,42.13685761013169,42.642112731933594
2019-02-14,42.68221352649044,42.21705453680592,42.43359375
2019-02-15,43.0812993339391,42.31213436607861,42.35261917114258
2019-02-19,42.84651639382231,42.20689763148359,42.62791442871094
2019-02-20,43.14608397519637,42.571235418343676,42.668392181396484
2019-02-21,43.720932067217134,39.58363596446494,43.2999153137207
2019-02-22,43.720932755000575,41.81016557005722,41.91542053222656
2019-02-25,43.753322703557615,41.980193874596125,43.259437561035156
2019-02-26,43.518520730274204,42.61171707008607,42.797935485839844
2019-02-27,43.15418627699377,42.376925865922864,42.93558120727539
2019-02-28,43.186569628502724,42.692684481202086,42.9760627746582
2019-03-01,43.308021437516764,42.3364443738477,42.911293029785156
2019-03-04,43.20276295035463,42.37692266770913,42.7574577331543
2019-03-05,42.8546068776276,42.255466865599715,42.26356506347656
2019-03-06,42.31215382758324,41.26771147166053,41.30819320678711
2019-03-07,41.41344093832024,40.5390207875988,40.951942443847656
2019-03-08,41.032905569305036,40.40138196902216,40.66856384277344
2019-03-11,42.10164262461812,40.684760420905015,41.8101692199707
2019-03-12,42.30404285284189,41.721096202225176,42.10163116455078
2019-03-13,42.56314121695098,41.988292606113134,42.117835998535156
2019-03-14,42.45788215691537,41.656333458664335,42.142120361328125
2019-03-15,42.8465123230013,42.053058734266955,42.797935485839844
2019-03-18,43.227051562348414,42.1583178009183,42.27976608276367
2019-03-19,42.8788989138843,42.05305870850961,42.142120361328125
2019-03-20,42.27976999621242,41.53489310316007,41.62395477294922
2019-03-21,42.530762248748054,41.60776502560773,42.336448669433594
2019-03-22,42.38501807233096,41.65633764510329,41.85874938964844
2019-03-25,42.174510903065794,41.356768820155395,41.64823913574219
2019-03-26,42.08544563580503,41.34057196775647,41.769683837890625
2019-03-27,42.01257745844207,41.40534227893814,41.94780731201172
2019-03-28,42.31214189650751,41.810161727656606,42.26356506347656
2019-03-29,43.089412452499474,42.40930887856453,42.96796417236328
2019-04-01,43.316113032344745,42.644104562606095,42.7574577331543
2019-04-02,43.15417906842574,42.182602172602266,42.23118209838867
2019-04-03,42.40931309744039,41.81827112500076,42.0125846862793
2019-04-04,43.27562345913192,42.061153220364275,43.08940505981445
2019-04-05,43.17037972685074,42.40931262463761,43.113704681396484
2019-04-08,43.45375077581008,42.96796383618223,43.34040069580078
2019-04-09,43.68854963932514,42.59552746826613,43.00035095214844
2019-04-10,43.364685243222915,42.67648358591287,42.9031867980957
2019-04-11,43.31610868314718,42.72506682314425,42.87889862060547
2019-04-12,43.25943808027291,42.54694787815293,42.62791442871094
2019-04-15,42.77364313371039,42.18259823509875,42.490264892578125
2019-04-16,42.8626983665882,41.86683322232054,41.8911247253418
2019-04-17,42.31214948282455,41.664432521633906,41.737300872802734
2019-04-18,41.988285318127986,41.211025098506354,41.39724349975586
2019-04-22,41.63204639725724,41.13006613242586,41.54298782348633
2019-04-23,42.08544570853417,41.49440383911133,41.49440383911133
2019-04-24,41.63203832765,41.2596015287896,41.38914489746094
2019-04-25,41.267712218572335,39.28407627588375,39.348846435546875
2019-04-26,39.7212791437121,38.26391221185281,39.64841079711914
2019-04-29,40.83049375871218,39.75366189011549,40.57950210571289
2019-04-30,42.465988002352745,40.717150513867914,42.43360137939453
2019-05-01,42.935574035223624,42.22308698836984,42.23118209838867
2019-05-02,42.32024039662623,41.18673359325985,41.39724349975586
2019-05-03,41.688713097329035,41.08957313501581,41.41343307495117
2019-05-06,41.2353137127622,40.64427189155827,41.00861358642578
2019-05-07,40.91146123062609,40.1908759069668,40.466156005859375
2019-05-08,43.55089911818709,41.49439564636242,43.267520904541016
2019-05-09,43.81808865267079,42.94367162089998,43.04892349243164
2019-05-10,43.59139601682475,41.93971534202143,43.5266227722168
2019-05-13,43.35659105031836,42.27976227507095,42.49836730957031
2019-05-14,43.12989468793819,42.490272837041374,42.62791442871094
2019-05-15,43.43756096851902,42.41740406159751,43.1298942565918
2019-05-16,43.53471782032186,42.976062524535116,43.146087646484375
2019-05-17,43.538397705353795,42.50040663081012,42.68838882446289
2019-05-20,42.8191678677355,42.1816626366524,42.361473083496094
2019-05-21,42.66387644555145,42.10810156856037,42.484066009521484
2019-05-22,42.49223298657688,41.037409318586164,42.41867446899414
2019-05-23,42.1734765906855,41.27443082963956,42.02635955810547
2019-05-24,42.29607145037509,41.16000355664469,41.31529235839844
2019-05-28,41.79751342927942,41.249913550548236,41.37250900268555
2019-05-29,43.1705990261729,41.41336967525201,42.34511184692383
2019-05-30,42.843677305644626,41.75664930449291,41.83020782470703
2019-05-31,42.794650050810844,41.54415804212219,42.7374382019043
2019-06-03,44.66629551735128,42.426849565451676,44.62542724609375
2019-06-04,45.15668174012067,44.43744322131803,44.748023986816406
2019-06-05,44.960521644646455,43.84897524883917,44.56821060180664
2019-06-06,45.1485149372748,44.23311922407085,45.034088134765625
2019-06-07,45.27110514633482,44.70715857249884,45.074951171875
2019-06-10,46.19467657466112,45.009568369875204,46.09659957885742
2019-06-11,46.300913238054704,45.55715643581661,45.93312072753906
2019-06-12,46.85669791985969,45.965823922804525,46.6687126159668
2019-06-13,47.36342469914487,46.570627819593625,46.99563217163086
2019-06-14,47.47785339033325,46.815826770500884,47.28987121582031
2019-06-17,47.486027130217664,46.81582870030657,47.00381088256836
2019-06-18,47.5105456411047,47.07736635383174,47.38794708251953
2019-06-19,47.559580465954646,46.71774662887117,46.88121032714844
2019-06-20,47.273511449880345,46.73408354079934,47.08552932739258
2019-06-21,47.25719371093149,46.415359534311584,47.03651809692383
2019-06-24,47.09372131129154,46.55429317079012,46.98747253417969
2019-06-25,46.97929239001424,45.565337014639,45.67158889770508
2019-06-26,45.96582136681593,45.41004662243042,45.46725845336914
2019-06-27,45.45909261922212,44.8379341375159,45.034088134765625
2019-06-28,45.97399344989559,44.98504251684802,45.53264236450195
2019-07-01,46.43169157000084,45.82687676864075,46.00668716430664
2019-07-02,46.70957781775547,46.023032735574446,46.10476303100586
2019-07-03,46.660548051209645,46.25189024838518,46.36631393432617
2019-07-05,46.44803701440601,45.794182181352326,46.268226623535156
2019-07-08,46.783137397095125,45.99851220113935,46.562461853027344
2019-07-09,46.99564063141928,46.22736519394375,46.824005126953125
2019-07-10,47.2653598096248,46.73410345436434,46.74227523803711
2019-07-11,47.208139649596745,46.1538050745755,46.21918869018555
2019-07-12,46.9384227728303,46.26822440708552,46.47255325317383
2019-07-15,46.63602745067657,46.14563623899848,46.40717697143555
2019-07-16,46.29274870851091,45.32831618393268,45.63889694213867
2019-07-17,45.74513987200801,45.05041997303577,45.499942779541016
2019-07-18,45.9249491430386,45.18936718672901,45.63071823120117
2019-07-19,45.94130192313924,45.271103485665726,45.41822052001953
2019-07-22,46.78313531558035,45.80235620263152,46.047550201416016
2019-07-23,46.73409734803196,46.2110159626021,46.562461853027344
2019-07-24,46.64420334513746,45.933139611023485,46.48073959350586
2019-07-25,46.77496445594428,46.05572596194595,46.284576416015625
2019-07-26,46.62784688074934,46.063900329577194,46.52976989746094
2019-07-29,46.79131327792381,45.655245209851095,46.24371337890625
2019-07-30,46.415345892414166,45.81053107795248,46.063899993896484
2019-07-31,48.52403201018603,47.32258005688962,47.75575637817383
2019-08-01,48.752863686185954,47.23265657984831,47.338905334472656
2019-08-02,47.32257164876837,46.170156846601415,46.74227523803711
2019-08-05,46.30909361702482,45.09129221562234,45.19754409790039
2019-08-06,46.09658935520183,44.95234655929545,45.826873779296875
2019-08-07,46.03938505517044,44.85427691944769,45.9903450012207
2019-08-08,47.502377263189786,45.9903447946927,47.48603057861328
2019-08-09,47.265347523317295,46.48072242879945,46.76678466796875
2019-08-12,46.439860435487724,43.53021651057163,43.6119499206543
2019-08-13,44.968696856368695,43.47300807224245,43.70185852050781
2019-08-14,43.88983798830008,42.77011675347164,43.595603942871094
2019-08-15,44.11051359747025,43.32588843572018,43.9879150390625
2019-08-16,44.886968822435556,43.791768970897955,44.84610366821289
2019-08-19,45.44822790285072,43.72432942948833,45.373992919921875
2019-08-20,45.192530975838004,44.43368415253348,44.458431243896484
2019-08-21,45.21727268331148,44.02951619060865,45.11829376220703
2019-08-22,45.44822799233769,44.7223783205858,45.28326416015625
2019-08-23,45.00281166284624,43.73257028788882,43.89753723144531
2019-08-26,44.334710288668724,43.6665953822821,44.136749267578125
2019-08-27,44.252217559175634,42.610801255092966,43.36964797973633
2019-08-28,43.55111319468213,42.70153754930869,43.254173278808594
2019-08-29,43.59236369571959,42.91600180434395,43.402652740478516
2019-08-30,44.46667224678311,43.84804853542192,44.054256439208984
2019-09-03,44.15323561215989,43.410889042042335,44.01301574707031
2019-09-04,44.69763005286114,44.2357263005294,44.458431243896484
2019-09-05,45.96787350557647,44.69763184282924,45.547210693359375
2019-09-06,46.165834913722954,45.3987411202253,46.025611877441406
