Date,High,Low,Close
2017-12-05,82.94404287749322,81.29591692577715,81.46073150634766
2017-12-06,81.70358867269616,80.766758615545,81.42601013183594
2017-12-07,82.62305727101685,80.94891001907334,82.4669189453125
2017-12-08,83.09147644042969,81.69490762838765,83.09147644042969
2017-12-11,83.35169980643472,82.60571292417583,83.24761199951172
2017-12-12,83.85481399499551,83.17821676945346,83.45579528808594
2017-12-13,83.62061135296618,82.14597006837386,82.16332244873047
2017-12-14,82.8052212012738,81.40865239807933,81.59081268310547
2017-12-15,84.40997524517573,82.2760890358121,83.54254150390625
2017-12-18,86.70003184295095,84.661563121009,86.1448745727539
2017-12-19,86.6479714477952,85.58103146048992,85.65042114257812
2017-12-20,86.24891893130054,85.27739096392348,85.52027130126953
2017-12-21,86.50917803496971,85.62439182989016,86.32701110839844
2017-12-22,87.98379177318084,86.41373904887703,87.17707824707031
2017-12-26,87.26380521596562,86.11011711971888,86.6739501953125
2017-12-27,86.66531235718152,86.06678092969875,86.52651977539062
2017-12-28,87.24650439872003,86.43111440422875,87.00362396240234
2017-12-29,87.2898526414071,86.36169882806308,86.3790512084961
2018-01-02,86.91686547602619,85.6677652846714,86.40508270263672
2018-01-03,86.55254608930477,85.65909030750817,86.25762176513672
2018-01-04,88.61704927542331,86.47448651074922,87.97514343261719
2018-01-05,88.2180222881273,87.38528656372318,87.98381805419922
2018-01-08,88.00112813046078,87.18574512028667,87.43730163574219
2018-01-09,88.45221570497537,87.2985272923035,88.20933532714844
2018-01-10,89.95290110895802,87.87106485065694,89.4671401977539
2018-01-11,90.61210597235846,89.25891177999006,90.57740783691406
2018-01-12,92.29494875111503,90.69886727153792,91.45353698730469
2018-01-16,92.3556492249819,89.98755277034454,90.57740783691406
2018-01-17,91.54897240380748,89.56254802630434,90.55142211914062
2018-01-18,90.76824107557091,89.45841463515187,89.70130157470703
2018-01-19,90.56877607350174,88.57367546956775,90.5427474975586
2018-01-22,91.54894378560658,89.99623683307435,91.50556945800781
2018-01-23,91.87857140671366,90.10033637977742,91.6964111328125
2018-01-24,92.38170745788159,90.23914473307777,91.30609130859375
2018-01-25,91.86124297570166,89.94421502527986,90.43865203857422
2018-01-26,91.06320122242492,89.90951270561534,90.99380493164062
2018-01-29,91.74845443907385,90.5080240522787,90.73355865478516
2018-01-30,91.00249439549758,89.74471125905976,89.75338745117188
2018-01-31,90.61211494132039,89.67528504557026,90.17839813232422
2018-02-01,90.86370659106242,89.36304294021787,90.83768463134766
2018-02-02,90.97643539408985,88.05318833949273,88.10523223876953
2018-02-05,88.538947998075,82.90930574191806,84.14105987548828
2018-02-06,85.70245918197091,80.7927808637666,85.39018249511719
2018-02-07,86.42241468926399,84.91308194725224,85.11259460449219
2018-02-08,85.29478242856631,79.45694899641153,79.63043975830078
2018-02-09,81.46001677272952,77.32167367464967,80.17059326171875
2018-02-12,84.11725393443612,80.95468497680393,82.93238067626953
2018-02-13,83.2111533153993,81.59937964541474,83.03690338134766
2018-02-14,84.91876905728532,82.41833715640823,84.8403549194336
2018-02-15,86.53054171574163,84.75323216214133,85.96424102783203
2018-02-16,87.35821685387592,85.53734960124017,86.71350860595703
2018-02-20,86.91389731333595,85.45023080487874,85.78129577636719
2018-02-21,86.3127805493474,84.82297762038479,84.84911346435547
2018-02-22,85.85969506403431,84.01268558945469,84.2217788696289
2018-02-23,86.30402750744017,84.57899611287478,86.28660583496094
2018-02-26,87.80254116584835,86.0775098254911,87.77640533447266
2018-02-27,88.57794889338052,86.44343813918813,86.46957397460938
2018-02-28,87.54120425552469,85.29342897958566,85.31956481933594
2018-03-01,86.33887965640456,83.52481087028323,84.0823974609375
2018-03-02,84.43090142552423,82.13084813933641,84.26536560058594
2018-03-05,85.53736222235116,83.28958721245823,85.29341888427734
2018-03-06,85.79001151774453,84.14338749625139,85.4153823852539
2018-03-07,85.21500342720115,83.84717260505023,85.05818176269531
2018-03-08,85.72032381894616,84.18695707460623,85.51123046875
2018-03-09,87.90710749833104,86.17336167586969,87.81127166748047
2018-03-12,88.15975102303834,87.25367117755447,87.52375030517578
2018-03-13,88.3775884574246,85.75518384731626,86.09496307373047
2018-03-14,86.77449335271649,84.2392178982409,84.68354034423828
2018-03-15,86.46956066204935,85.04074427203494,85.42408752441406
2018-03-16,87.41920841259028,85.4589410605169,86.5654067993164
2018-03-19,86.56541086363485,84.62256509436732,85.94683837890625
2018-03-20,86.70478501342654,85.69416192233368,85.96424102783203
2018-03-21,86.98359947979517,85.40667531642383,85.53736114501953
2018-03-22,84.85779636589196,82.20054242516541,82.4619140625
2018-03-23,83.28959043895496,80.4929428100586,80.4929428100586
2018-03-26,82.97592730032108,80.72815938648284,82.82781982421875
2018-03-27,83.94302211025578,80.84144495918031,81.56456756591797
2018-03-28,82.98463697086399,81.20732741290844,82.13082885742188
2018-03-29,84.0301347395902,82.20926714565503,83.48126220703125
2018-04-02,83.40283337387939,80.25769320019583,81.67779541015625
2018-04-03,83.498663615968,81.67779646400275,83.15017700195312
2018-04-04,84.14338659812064,81.52969685895567,83.94300079345703
2018-04-05,85.44152810953236,84.32635474334714,84.96234893798828
2018-04-06,84.66612053355144,81.72136591364723,82.52289581298828
2018-04-09,85.03202723634017,82.91493855432743,83.20244598388672
2018-04-10,84.80553765843776,83.55097079124671,84.35250091552734
2018-04-11,84.32634289857084,82.93237638664078,83.07176971435547
2018-04-12,85.0320335761922,83.89072457897322,84.40474700927734
2018-04-13,85.69416809665859,83.57707930716595,83.97784423828125
2018-04-16,85.10175382825042,84.08241623773026,84.42219543457031
2018-04-17,85.57222922310048,84.66614903953618,84.92752075195312
2018-04-18,85.98168810777422,84.55287148471848,84.63127899169922
2018-04-19,86.00781276307141,84.73581796628402,85.68545532226562
2018-04-20,86.3214650186781,84.8490842765372,85.36311340332031
2018-04-23,85.7203021564509,84.3611857532034,84.94490814208984
2018-04-24,86.38242871583236,84.03881862441405,84.87519836425781
2018-04-25,82.83654558490504,79.86564825254133,80.81529235839844
2018-04-26,81.26833726674315,79.69141301750714,79.85694885253906
2018-04-27,80.62362617906304,79.45617450553779,79.90921783447266
2018-04-30,80.71947037423138,78.92473184207779,78.95087432861328
2018-05-01,78.88117202330525,77.36523354943398,78.12319946289062
2018-05-02,78.69820485832017,77.51333156626526,77.6962890625
2018-05-03,77.39134834657222,75.75343199196358,76.59852600097656
2018-05-04,78.25386475671353,75.77086101691766,77.59172821044922
2018-05-07,78.01862845910935,77.12997037258937,77.4697494506836
2018-05-08,83.53352838647382,78.16675514701163,78.56752014160156
2018-05-09,80.39709277580269,78.88115463607915,80.24898529052734
2018-05-10,81.2247630552406,79.73495414013234,80.73686981201172
2018-05-11,81.85689123625697,80.57063013401321,81.0518798828125
2018-05-14,81.83064785761005,81.15689543660865,81.54190063476562
2018-05-15,83.76441365831178,81.37564187872528,82.81940460205078
2018-05-16,84.64814562614346,82.68813250270276,83.78189086914062
2018-05-17,85.0506498700693,83.26564204945628,84.64814758300781
2018-05-18,84.85814842086506,84.17563762166093,84.37689208984375
2018-05-21,85.63693593990425,84.37692374651215,84.47317504882812
2018-05-22,85.10315481239657,84.45564503794114,84.64814758300781
2018-05-23,84.41192229914932,82.98565668523665,83.7119140625
2018-05-24,83.7381617484618,82.09315109941738,83.41441345214844
2018-05-25,83.41439598628763,82.48688428168207,82.95938873291016
2018-05-29,81.79565264110398,79.40688072974498,80.20314025878906
2018-05-30,81.75188978102102,80.55312800030352,81.55938720703125
2018-05-31,82.4606482850597,80.91188901131032,82.25064849853516
2018-06-01,83.37065571432943,82.3643964520147,82.92440032958984
2018-06-04,83.73813229450884,83.14312751571129,83.51063537597656
2018-06-05,83.23940434113898,81.70814225974793,82.55690002441406
2018-06-06,84.45565073591807,82.81064040706038,84.40315246582031
2018-06-07,85.59316208460456,84.17564871210108,84.66565704345703
2018-06-08,84.93691035615146,83.68565035705969,84.84941101074219
2018-06-11,85.33942821022005,84.17566734483135,84.2281723022461
2018-06-12,84.58689671796114,83.63314261221493,84.23689270019531
2018-06-13,85.05938938771777,83.89562902664882,84.00938415527344
2018-06-14,85.96940787482214,83.90439153837285,84.24564361572266
2018-06-15,85.4356571999799,84.35065071616225,85.10315704345703
2018-06-18,85.32191712600844,83.90440367036653,85.25191497802734
2018-06-19,84.46441017605537,83.72065568858942,84.29815673828125
2018-06-20,85.19066610269087,83.66815607698709,83.73815155029297
2018-06-21,83.95689188026473,82.3381307879197,83.35314178466797
2018-06-22,84.17566070998714,83.06440488960395,83.13440704345703
2018-06-25,83.09939046786826,81.88313164354686,82.67063903808594
2018-06-26,82.84563311408998,81.62062242124792,82.02312469482422
2018-06-27,82.58315074534873,80.77188668712368,80.78939056396484
2018-06-28,81.22689319034244,80.08062959684199,80.8943862915039
2018-06-29,82.0231100021968,80.37810013410368,80.41310119628906
2018-07-02,82.12814576786232,80.43938223318561,82.05814361572266
2018-07-03,82.39063702693497,81.2356217328312,81.32312774658203
2018-07-05,81.81313513101381,80.92063113965153,81.07813262939453
2018-07-06,81.75189191501212,80.51812902720283,81.28813934326172
2018-07-09,84.70939039216128,82.0668732857468,84.49063873291016
2018-07-10,84.98064199938115,83.68562931531405,84.00938415527344
2018-07-11,83.90441623306144,83.12566057854535,83.4056625366211
2018-07-12,84.39442048568858,83.19566519650691,83.33566284179688
2018-07-13,83.30064617104584,81.86563552758848,82.76689147949219
2018-07-16,84.00067583498553,82.82816960582701,83.92192840576172
2018-07-17,84.61316126206741,83.71190525831565,83.98316192626953
2018-07-18,85.08566673420128,83.82566137256543,84.95441436767578
2018-07-19,84.61316357472892,82.55689871881998,83.44940948486328
2018-07-20,86.79194775890322,84.92817854864964,85.07693481445312
2018-07-23,87.2119248172757,85.11190719430444,86.93192291259766
2018-07-24,87.7456609125357,86.22315129544964,86.59065246582031
2018-07-25,86.72190983326954,85.4268970506793,86.55565643310547
2018-07-26,87.08943662385173,84.29816244663782,84.42066955566406
2018-07-27,86.18817218542618,82.54814059231059,82.66189575195312
2018-07-30,83.86942422112914,81.95316332541016,82.04940795898438
2018-07-31,82.75816623290466,81.77815595918406,82.5306625366211
2018-08-01,83.74689356894498,82.69688816022274,83.2918930053711
2018-08-02,83.88690635232828,82.50439397263695,83.79940032958984
2018-08-03,85.0207809922755,83.79063195865913,84.95048522949219
2018-08-06,85.24044766986373,84.24753848566635,84.81867980957031
2018-08-07,86.0927391276828,84.85380186199562,85.50402069091797
2018-08-08,85.99610455300352,85.24044193598145,85.78521728515625
2018-08-09,86.20697029281052,85.53917413367382,85.77642059326172
2018-08-10,85.19649658412709,84.2563127329939,84.44083404541016
2018-08-13,85.03832973750599,84.13329381140703,84.1860122680664
2018-08-14,86.31241682760562,84.4056832575776,85.93458557128906
2018-08-15,85.73250120756349,84.61658454182768,85.46011352539062
2018-08-16,87.23501767617903,85.72369274934617,86.91869354248047
2018-08-17,87.37561316224657,86.64630989259989,87.13836669921875
2018-08-20,87.86768159738702,86.95385690432154,87.77102661132812
2018-08-21,88.90451451015582,87.37561883056937,88.29822540283203
2018-08-22,88.64091571461564,87.90283039924331,88.2630844116211
2018-08-23,88.35094341788374,87.2525975608925,87.4634780883789
2018-08-24,87.8676517120765,87.27015141228358,87.3931655883789
2018-08-27,88.9747942656573,87.73585704362145,88.6584701538086
2018-08-28,88.82544662848183,88.1488683497153,88.34217834472656
2018-08-29,88.54426377363936,87.81496707848615,87.9906997680664
2018-08-30,87.82374264246032,87.085657355297,87.20867156982422
2018-08-31,87.15596540076686,86.54088753760294,87.0680923461914
2018-09-04,87.85888465704379,86.73417951138892,87.71829986572266
2018-09-05,88.64969496718446,87.59528557015024,87.73587036132812
2018-09-06,87.99948000787155,86.23333782007252,86.24212646484375
2018-09-07,86.67268750244126,85.89066561016966,86.4354476928711
2018-09-10,87.34046981207067,86.48815229663848,86.52330017089844
2018-09-11,87.16473251243366,86.05760461390365,86.66388702392578
2018-09-12,86.94505995455718,85.53038987965954,85.59190368652344
2018-09-13,86.28603763441488,85.17012132540556,85.23162841796875
2018-09-14,86.31242687508023,85.41617276563925,86.1015396118164
2018-09-17,86.56723853545257,85.29315981061337,85.31951904296875
2018-09-18,85.82915981913395,85.17015214444888,85.25801849365234
2018-09-19,87.27015098521396,85.42493164904417,86.95382690429688
2018-09-20,88.3509467748654,87.08565015432855,87.21745300292969
2018-09-21,87.91159668707431,86.87475802885284,86.99777221679688
2018-09-24,87.24382405412472,85.42496326751862,85.78521728515625
2018-09-25,86.07516485993804,85.17891761586839,85.64461517333984
2018-09-26,86.1893852829424,84.32659516391934,84.51990509033203
2018-09-27,84.56383808212621,83.43034441039042,83.87847137451172
2018-09-28,84.09814752631098,83.10524525244932,83.41278076171875
2018-10-01,84.6077815392625,83.20190013855145,83.43035125732422
2018-10-02,84.28266291144703,83.16674651226501,83.93997955322266
2018-10-03,85.51282373482422,84.25631567460333,84.9944076538086
2018-10-04,86.23334381121522,84.25632093795342,84.90653991699219
2018-10-05,85.45128971796495,84.13327496653105,84.4056625366211
2018-10-08,85.1525645913956,83.42157037148061,84.73079681396484
2018-10-09,84.87138236288835,83.89605735741497,84.35296630859375
2018-10-10,85.03835622913944,82.16508548199559,82.21780395507812
2018-10-11,82.31441688710927,79.86290858514522,79.90684509277344
2018-10-12,81.95416146106048,78.5009622421846,79.7750473022461
2018-10-15,80.28470849505119,78.99305241598935,79.56419372558594
2018-10-16,80.67131516892294,79.05455306859822,80.51315307617188
2018-10-17,81.09305824583478,79.40600090699384,80.38133239746094
2018-10-18,81.10185108919391,79.16875858917541,79.388427734375
2018-10-19,81.07550569400412,79.14241940817728,80.51315307617188
2018-10-22,80.72402964445354,77.7716754399633,77.79803466796875
2018-10-23,76.84029556259934,75.13566686108986,76.48004150390625
2018-10-24,79.34451069041786,75.27623317651305,75.44318389892578
2018-10-25,78.24618757786598,75.65408647032122,77.5608139038086
2018-10-26,76.87542268206738,74.63480111711141,75.34652709960938
2018-10-29,77.4641370242964,74.81052977545255,75.97038269042969
2018-10-30,77.26203726446225,75.52225456667738,77.18295288085938
2018-10-31,79.28300520772095,77.86833511987895,78.46583557128906
2018-11-01,78.95789240053097,78.0001312678748,78.46583557128906
2018-11-02,78.94911688146972,76.32187486888276,76.68212890625
2018-11-05,77.85953416845652,77.05115330425927,77.36747741699219
2018-11-06,78.58885518405954,77.01602290666922,78.36039733886719
2018-11-07,79.68719989238687,77.8331913370472,79.5553970336914
2018-11-08,80.73805648472307,79.25532851624675,80.19085693359375
2018-11-09,80.30559058477327,79.31710974677539,79.78487396240234
2018-11-12,80.2173307870275,78.48748266339202,78.6551742553711
2018-11-13,80.27910282045481,78.84050653174248,79.34357452392578
2018-11-14,80.70274814993776,77.66668468480526,78.47865295410156
2018-11-15,78.9817280694847,77.25187983614452,78.69048309326172
2018-11-16,78.34625388686175,77.1636055004033,77.34894561767578
2018-11-19,77.8343669596079,76.63406325577567,77.42838287353516
2018-11-20,77.10183847494687,75.469074251801,75.91036224365234
2018-11-21,77.42838731493511,75.64558021130848,76.28986358642578
2018-11-23,76.32516127825865,75.30137007616487,75.57496643066406
2018-11-26,77.96676182835378,76.43990909522485,77.64021301269531
2018-11-27,78.20503841746937,77.20773023547548,77.83435821533203
2018-11-28,79.79368591308594,77.35777467918209,79.79368591308594
2018-11-29,79.37006829860744,78.05503180565903,78.43453979492188
2018-11-30,79.31710565322898,78.02854553196939,79.1494140625
2018-12-03,80.84398076710079,78.65519550247764,79.84667205810547
2018-12-04,79.59952231892231,74.4099717342122,74.92186737060547
2018-12-06,74.73653896428426,72.23884716748006,74.67475891113281
2018-12-07,75.5837987762141,72.2741391845413,72.9625473022461
2018-12-10,73.4832856675966,70.88850986021914,72.76839447021484
2018-12-11,74.00399349839093,71.39156944366462,71.80638122558594
2018-12-12,73.53622843468416,72.12410825082603,72.40653228759766
2018-12-13,72.7154232955889,70.61489520957498,70.95027160644531
2018-12-14,71.69163857869488,69.30867976617095,69.48519897460938
2018-12-17,69.59111432249033,67.48175827969605,67.87892150878906
2018-12-18,68.96447232881458,66.44913265078887,67.26110076904297
2018-12-19,68.35549134949324,65.381215285484,65.90193176269531
2018-12-20,66.50208055421905,65.09878836198853,65.7430648803711
2018-12-21,67.04046714082662,63.54546725009385,63.889671325683594
2018-12-24,64.33095119273187,62.44223947040058,62.46871566772461
2018-12-26,65.67245483398438,61.69203691950994,65.67245483398438
2018-12-27,66.18435668945312,63.61606463877228,66.18435668945312
2018-12-28,67.06694840480918,65.5136194917814,65.89312744140625
2018-12-31,66.81102741923405,65.64602689929242,66.71394348144531
2019-01-02,68.27607668371041,65.65482500977615,68.18782043457031
2019-01-03,68.38200311822247,67.05813889218724,67.21700286865234
2019-01-04,70.26185327295227,68.5408333205635,70.2000732421875
2019-01-07,71.04736887491428,69.41460460151167,70.58843231201172
2019-01-08,71.62986094988204,69.63523759527268,70.62371826171875
2019-01-09,71.42688167169496,70.42074548977016,71.1091537475586
2019-01-10,70.94145097421509,70.22656662418147,70.56194305419922
2019-01-11,71.51511279045148,69.7587889125768,71.43568420410156
2019-01-14,72.06233407059196,70.53547457860431,71.84169006347656
2019-01-15,72.04465467010537,71.06499506766632,71.94757080078125
2019-01-16,74.4099830143951,72.51244993467614,73.80101013183594
2019-01-17,74.1893291245229,72.57422032050111,73.82747650146484
2019-01-18,75.23959759860388,73.20084936678745,74.99247741699219
2019-01-22,74.27759400838964,73.07729019670698,73.6068344116211
2019-01-23,71.11796813256258,68.58497285788232,69.0174331665039
2019-01-24,71.34743496700793,69.01743504990505,70.76493835449219
2019-01-25,71.75343418164901,70.20009847806757,70.27070617675781
2019-01-28,70.20889000654411,69.22923057512128,70.14710998535156
2019-01-29,70.60607850643378,69.61759098327637,70.21774291992188
2019-01-30,71.70929171238124,69.89118751723058,71.38273620605469
2019-01-31,71.3209683451989,70.51782764226233,71.12680053710938
2019-02-01,71.78872031111165,70.98557974536324,71.38273620605469
2019-02-04,72.03584300262236,70.87084315478972,71.83284759521484
2019-02-05,72.01820141101156,71.04736914210922,71.36509704589844
2019-02-06,71.66518097279437,70.24423282693792,70.72965240478516
2019-02-07,70.63256079863945,69.15866039877888,69.74998474121094
2019-02-08,69.71449407701405,68.14439067659062,69.04032897949219
2019-02-11,69.54596013546801,68.96936601139971,69.22661590576172
2019-02-12,71.24912788141026,69.86530733896451,70.77898406982422
2019-02-13,71.53299218714194,70.74350409353892,70.9563980102539
2019-02-14,71.38219330850934,69.65241076095384,70.61931610107422
2019-02-15,72.48214460130266,71.01848470005257,72.35795593261719
2019-02-19,73.25390609607543,71.97652899166825,72.91681671142578
2019-02-20,73.46678749967965,72.57972172123976,73.37808227539062
2019-02-21,73.60871620564026,72.40230628858762,72.80148315429688
2019-02-22,73.12971357725213,71.87007487958911,72.02974700927734
2019-02-25,73.298232664027,72.19827314638687,72.22488403320312
2019-02-26,72.44667920534775,71.18704709901473,71.76364135742188
2019-02-27,73.03213370701934,71.4088015627552,72.97003936767578
2019-02-28,74.39819527404207,72.65954748760828,74.14094543457031
2019-03-01,75.82640031280324,74.34499503418087,74.74417877197266
2019-03-04,75.32961984199923,73.1917949611748,73.90144348144531
2019-03-05,74.13209166381357,72.4377994358395,73.599853515625
2019-03-06,74.03449736910129,73.17404261700518,73.19178771972656
2019-03-07,72.99663092316081,71.68377082340189,72.10069274902344
2019-03-08,72.23376377111495,71.0362263708255,72.1805419921875
2019-03-11,73.85709313507805,72.61519978373143,73.49339294433594
2019-03-12,74.54012480263047,73.39580931249856,73.58209228515625
2019-03-13,74.80626267602375,73.80387396200226,74.28289031982422
2019-03-14,74.4691632380454,73.79499817494866,73.81273651123047
2019-03-15,74.9747894054871,73.56435820194274,74.8062515258789
2019-03-18,75.95057042908537,74.84173826381021,75.31188201904297
2019-03-19,76.17235080659577,74.65546893894505,74.87723541259766
2019-03-20,74.71754199166668,73.44016530170104,73.58209228515625
2019-03-21,74.07886044311104,72.27811810776895,73.52887725830078
2019-03-22,72.9788761992735,70.68137978731247,70.96524047851562
2019-03-25,71.39992681306151,69.59031170642733,70.39754486083984
2019-03-26,71.56846618171514,70.45076142298183,71.55072784423828
2019-03-27,71.825711874764,70.8055849511127,71.02735137939453
2019-03-28,71.90554634547294,71.00961482552108,71.81684112548828
2019-03-29,73.03212276772797,72.2248897093997,72.46440124511719
2019-04-01,75.29414433894917,72.97890200813438,74.93932342529297
2019-04-02,75.90621773085795,74.52239729420337,75.11672973632812
2019-04-03,76.46505550559277,75.33848511995461,75.67556762695312
2019-04-04,76.94407566367323,75.5070335845689,76.9085922241211
2019-04-05,77.39647840058835,76.19894111986468,76.76666259765625
2019-04-08,76.41182531791586,75.65782096006534,76.3231201171875
2019-04-09,76.03039125448014,75.03687535273805,75.4892807006836
2019-04-10,76.09250336243896,74.98367111067161,75.95944213867188
2019-04-11,76.89971806826475,75.95055815884236,76.50940704345703
2019-04-12,78.67386495420506,77.12149986366605,77.9109878540039
2019-04-15,78.01742787817494,76.77554127625575,77.06826782226562
2019-04-16,78.37224549045712,77.2013191529723,77.98194122314453
2019-04-17,78.28354751233312,77.44083780996158,77.99081420898438
2019-04-18,78.3190578316177,77.61827488056286,78.15938568115234
2019-04-22,78.26578807220713,77.44968271010289,77.71580505371094
2019-04-23,78.62948530020792,77.5295259762806,78.23030853271484
2019-04-24,78.60292029129896,77.6448873688736,77.87552642822266
2019-04-25,78.7359483011897,77.50292759988248,78.10613250732422
2019-04-26,83.5083466605652,80.45683913716775,83.1446533203125
2019-04-29,83.72125972547838,81.85842307797431,81.94712829589844
2019-04-30,82.72774434707043,81.23747378556475,82.34630584716797
2019-05-01,82.93179159862774,81.82295919016688,82.12456512451172
2019-05-02,82.72776099101037,81.74311738078505,82.42615509033203
2019-05-03,83.65030583105796,82.6035679390717,83.61482238769531
2019-05-06,83.45513757353892,81.50358909229215,83.03821563720703
2019-05-07,82.15117220405122,80.63429035185975,81.25523376464844
2019-05-08,81.29957109021133,79.9867109033318,80.03106689453125
2019-05-09,80.14639741139648,78.39001083550001,80.01333618164062
2019-05-10,80.87760069702168,78.69461201995875,80.53901672363281
2019-05-13,79.19358563325365,77.80360133912824,77.99962615966797
2019-05-14,80.23607734791015,78.4985902538774,79.53217315673828
2019-05-15,80.24499096905079,77.73232323444788,79.63909912109375
2019-05-16,81.58152014290772,80.07570592847075,81.06473541259766
2019-05-17,81.4211039666232,80.12913246495305,80.67265319824219
2019-05-20,81.86662045684693,80.19151133400945,81.42111206054688
2019-05-21,82.21414246870505,81.61716266032244,82.15177154541016
2019-05-22,82.11613330580286,81.30530453999124,81.31421661376953
2019-05-23,80.55685266755856,78.94410722623306,79.52326965332031
2019-05-24,80.97563599978747,79.9509717174589,80.88653564453125
2019-05-28,81.00236658809418,79.02430756860741,79.07776641845703
2019-05-29,79.79948361167703,78.00854426285808,79.69256591796875
2019-05-30,80.36974731388342,78.11547492501406,78.72136688232422
2019-05-31,78.035257569825,76.37796568041848,76.5116195678711
2019-06-03,77.8927176535717,76.51164514925586,77.58977508544922
2019-06-04,80.13807103401538,78.40058380789358,80.12024688720703
2019-06-05,80.36973328087187,78.87282440052859,80.10243225097656
2019-06-06,80.78849637410005,79.84402068590778,80.51228332519531
2019-06-07,81.0379996693917,80.22717767189059,80.42320251464844
2019-06-10,81.74192221755833,80.51232083565242,80.57469177246094
2019-06-11,82.18742249507594,81.06474574666855,81.38550567626953
2019-06-12,81.71517879645212,80.20045242020299,80.68160247802734
2019-06-13,81.47459580310453,80.62812558320654,80.87760925292969
2019-06-14,81.08253940148045,79.81729701155145,80.69940185546875
2019-06-17,81.12711991651163,79.95988274556102,80.1469955444336
2019-06-18,81.85771851627322,80.10241427571653,81.34092712402344
2019-06-19,82.00919342970744,80.38754300021827,80.61920928955078
2019-06-20,81.92011794596738,80.63705109030072,81.6438980102539
2019-06-21,82.2943564872799,80.94000641545813,81.5458984375
2019-06-24,81.24295764946908,78.40061028840903,79.05105590820312
2019-06-25,79.94205344977753,78.47187390921385,79.14013671875
2019-06-26,79.93313637037888,78.98866050070954,79.63909912109375
2019-06-27,80.53901922119167,79.29159416793549,79.59454345703125
2019-06-28,81.16273042630858,79.6034507693068,80.85087585449219
2019-07-01,82.71311295227393,81.28748705651776,82.00920867919922
2019-07-02,81.94684874825299,80.75288222686888,81.17166137695312
2019-07-03,82.86457155726538,81.5725997736586,82.85565948486328
2019-07-05,82.98041634582518,81.9290159431682,82.45471954345703
2019-07-08,82.38343975683635,81.51024681090186,81.79537200927734
2019-07-09,82.38344302131654,81.0914709020279,82.23197174072266
2019-07-10,82.5527293207385,80.19153282788879,80.33409881591797
2019-07-11,81.27857832458504,80.3430076806331,80.82415771484375
2019-07-12,81.40331610261286,80.69941183577401,81.1449203491211
2019-07-15,81.42116693873736,79.64804422978861,79.96881103515625
2019-07-16,80.6548624594992,79.78166953476642,80.12916564941406
2019-07-17,80.05787339256234,78.54314726277487,78.57878875732422
2019-07-18,79.4608954261082,78.2669291248002,79.086669921875
2019-07-19,82.09831982962872,80.39648060447281,80.77070617675781
2019-07-22,82.16067938735182,80.49447509670168,81.72408294677734
2019-07-23,84.20110632694698,81.79536315105943,84.05854034423828
2019-07-24,86.54447358289426,83.52392667751346,86.35736083984375
2019-07-25,86.31281968665954,85.1366775124525,85.44853210449219
2019-07-26,87.87209541073729,85.17230830036931,87.39094543457031
2019-07-29,87.56914443114977,86.06332361594158,86.35736083984375
2019-07-30,81.97357290128704,79.5589173848366,81.26966857910156
2019-07-31,83.22992848057095,81.02911468240777,82.34781646728516
2019-08-01,83.44374207248866,81.144916617824,81.349853515625
2019-08-02,81.1708750840043,79.00512673026319,80.4101791381836
2019-08-05,79.27360889328136,76.83042517323963,77.51953125
2019-08-06,79.13039841979757,76.866206884475,79.02301025390625
2019-08-07,78.93352758718744,76.3919069858177,78.70979309082031
2019-08-08,80.07008980178355,78.70083599622339,79.43468475341797
2019-08-09,79.29151234859805,78.05650025892648,78.4950180053711
2019-08-12,77.94014060381,76.3471521899082,76.6872329711914
2019-08-13,78.70979093665227,76.36505784871099,78.04753875732422
2019-08-14,76.75881940209241,74.63782098418304,74.68256378173828
2019-08-15,76.1413058192819,74.52146384012012,74.87944030761719
2019-08-16,76.75881925013464,74.5214745417756,76.5171890258789
2019-08-19,78.26233011433429,77.18840718035057,77.832763671875
2019-08-20,77.54637842381146,76.16817309587695,76.26661682128906
2019-08-21,77.48372141833416,76.76776840048626,76.98255157470703
2019-08-22,77.68060565707248,76.28449801225078,76.7230224609375
2019-08-23,76.86619873106015,73.99344952501772,74.3782730102539
2019-08-26,75.46116760000186,74.41409183816576,75.42536926269531
2019-08-27,76.09655176058779,73.94869990875404,74.3782730102539
2019-08-28,75.94441104176298,73.98449536421899,75.70277404785156
2019-08-29,77.51952898074042,76.56194563137274,77.16155242919922
2019-08-30,78.10123548196873,77.15260339627449,77.51953125
2019-09-03,76.96467621555207,75.59542202184541,76.38296508789062
2019-09-04,77.38529145544365,76.38295841795555,76.92887115478516
2019-09-05,79.55999743166058,77.69852456893642,79.04093170166016
2019-09-06,79.36309346609146,78.56659927910046,78.92457580566406
2019-09-09,81.75258974744632,79.44364793283177,81.403564453125
2019-09-10,82.74596023261401,81.26036681849524,82.1821517944336
2019-09-11,82.42377672997584,80.65180356518971,82.41482543945312
2019-09-12,83.41717421576432,81.4483132511874,83.14869689941406
2019-09-13,84.71484750675789,83.3366419534933,83.78411102294922
2019-09-16,84.47319353784633,82.91600339850874,84.4284439086914
2019-09-17,84.29421651096341,83.02339929990596,83.97203826904297
2019-09-18,84.35683849187143,82.7906973501874,84.03466033935547
2019-09-19,84.77747881648102,83.45296758672843,83.47086334228516
2019-09-20,84.29420801337308,82.98759942078459,82.99654388427734
2019-09-23,83.39032477587779,82.08371608916482,83.0949935913086
