Date,High,Low,Close
2016-12-29,102.16999816894531,100.72000122070312,101.95999908447266
2016-12-30,102.3499984741211,99.25,100.2699966430664
2017-01-03,103.19999694824219,100.41000366210938,102.31999969482422
2017-01-04,104.62999725341797,102.27999877929688,102.83999633789062
2017-01-05,104.98999786376953,102.23999786376953,104.80999755859375
2017-01-06,109.30000305175781,104.91999816894531,108.30999755859375
2017-01-09,119.88999938964844,112.83000183105469,118.52999877929688
2017-01-10,121.18000030517578,117.80000305175781,119.30000305175781
2017-01-11,119.93000030517578,113.7699966430664,115.29000091552734
2017-01-12,118.25,112.87999725341797,117.55000305175781
2017-01-13,119.80000305175781,116.72000122070312,117.75
2017-01-17,116.75,113.23999786376953,113.63999938964844
2017-01-18,115.23999786376953,113.12000274658203,115.08999633789062
2017-01-19,117.62000274658203,113.0,117.52999877929688
2017-01-20,122.68000030517578,117.08000183105469,117.22000122070312
2017-01-23,119.26000213623047,116.68000030517578,117.41999816894531
2017-01-24,118.56999969482422,115.55999755859375,118.30000305175781
2017-01-25,121.3499984741211,118.16999816894531,120.91000366210938
2017-01-26,124.87000274658203,119.0199966430664,120.63999938964844
2017-01-27,123.52999877929688,120.62000274658203,121.72000122070312
2017-01-30,122.23999786376953,117.81999969482422,118.2300033569336
2017-01-31,121.30999755859375,117.0999984741211,121.20999908447266
2017-02-01,124.6500015258789,119.86000061035156,124.2699966430664
2017-02-02,123.69999694824219,119.2300033569336,120.91999816894531
2017-02-03,122.45999908447266,119.62000274658203,120.33999633789062
2017-02-06,121.30999755859375,118.80999755859375,119.68000030517578
2017-02-07,120.43000030517578,117.25,118.18000030517578
2017-02-08,123.58999633789062,117.18000030517578,122.7300033569336
2017-02-09,124.19000244140625,121.68000030517578,122.95999908447266
2017-02-10,123.0999984741211,121.26000213623047,121.69999694824219
2017-02-13,122.2699966430664,120.26000213623047,121.1500015258789
2017-02-14,125.48999786376953,119.62000274658203,123.31999969482422
2017-02-15,122.61000061035156,119.01000213623047,120.94000244140625
2017-02-16,122.2300033569336,118.52999877929688,120.18000030517578
2017-02-17,120.8499984741211,119.16000366210938,120.48999786376953
2017-02-21,122.66999816894531,119.7699966430664,122.36000061035156
2017-02-22,122.9000015258789,121.25,121.36000061035156
2017-02-23,122.13999938964844,118.79000091552734,121.94999694824219
2017-02-24,131.88999938964844,127.55999755859375,131.2100067138672
2017-02-27,134.97000122070312,130.24000549316406,134.02000427246094
2017-02-28,134.0500030517578,131.24000549316406,133.10000610351562
2017-03-01,135.47999572753906,131.91000366210938,133.22000122070312
2017-03-02,135.7899932861328,132.1199951171875,132.8000030517578
2017-03-03,137.75999450683594,132.64999389648438,136.91000366210938
2017-03-06,136.97999572753906,133.13999938964844,134.3800048828125
2017-03-07,134.85000610351562,131.47999572753906,133.38999938964844
2017-03-08,137.8800048828125,133.05999755859375,136.0
2017-03-09,138.33999633789062,134.22999572753906,138.02000427246094
2017-03-10,150.4199981689453,138.5399932861328,149.24000549316406
2017-03-13,151.6300048828125,145.2899932861328,151.02999877929688
2017-03-14,151.97999572753906,148.8300018310547,150.9600067138672
2017-03-15,153.14999389648438,147.89999389648438,152.66000366210938
2017-03-16,151.91000366210938,146.97999572753906,148.44000244140625
2017-03-17,149.27000427246094,146.7899932861328,147.9600067138672
2017-03-20,148.92999267578125,146.50999450683594,148.52000427246094
2017-03-21,149.0,140.47000122070312,140.72999572753906
2017-03-22,143.5800018310547,140.00999450683594,141.27999877929688
2017-03-23,141.27000427246094,138.7100067138672,138.97000122070312
2017-03-24,140.57000732421875,138.00999450683594,139.63999938964844
2017-03-27,140.36000061035156,137.5399932861328,139.88999938964844
2017-03-28,141.33999633789062,138.3800048828125,139.47999572753906
2017-03-29,139.9499969482422,138.35000610351562,139.27999877929688
2017-03-30,140.94000244140625,137.6999969482422,137.77000427246094
2017-03-31,138.72999572753906,133.25999450683594,133.6699981689453
2017-04-03,141.86000061035156,134.1300048828125,138.52000427246094
2017-04-04,143.0500030517578,137.80999755859375,141.5500030517578
2017-04-05,144.32000732421875,137.50999450683594,138.42999267578125
2017-04-06,139.3699951171875,134.22999572753906,135.5
2017-04-07,140.6300048828125,136.5500030517578,140.11000061035156
2017-04-10,141.24000549316406,136.02000427246094,136.8800048828125
2017-04-11,137.69000244140625,134.16000366210938,136.07000732421875
2017-04-12,141.39999389648438,134.9600067138672,138.27000427246094
2017-04-13,142.4499969482422,138.00999450683594,140.83999633789062
2017-04-17,127.43000030517578,124.05000305175781,126.06999969482422
2017-04-18,128.41000366210938,124.1500015258789,125.9000015258789
2017-04-19,126.16999816894531,124.05000305175781,124.54000091552734
2017-04-20,125.48999786376953,123.05000305175781,123.11000061035156
2017-04-21,125.3499984741211,122.51000213623047,123.01000213623047
2017-04-24,124.73999786376953,123.5,123.91000366210938
2017-04-25,124.91000366210938,124.0199966430664,124.38999938964844
2017-04-26,125.47000122070312,122.31999969482422,123.08000183105469
2017-04-27,125.36000061035156,122.55000305175781,124.16999816894531
2017-04-28,124.80000305175781,123.0199966430664,124.27999877929688
2017-05-01,125.58999633789062,123.20999908447266,124.0
2017-05-02,124.44000244140625,121.5199966430664,123.70999908447266
2017-05-03,124.54000091552734,122.80999755859375,123.20999908447266
2017-05-04,127.80000305175781,123.33999633789062,125.0
2017-05-05,124.80000305175781,120.5,122.41000366210938
2017-05-08,121.80000305175781,116.44000244140625,117.79000091552734
2017-05-09,119.91999816894531,117.04000091552734,119.7300033569336
2017-05-10,119.91999816894531,118.08000183105469,118.22000122070312
2017-05-11,118.41000366210938,116.20999908447266,116.43000030517578
2017-05-12,117.86000061035156,114.33000183105469,115.19000244140625
2017-05-15,117.48999786376953,114.02999877929688,117.3499984741211
2017-05-16,120.87000274658203,117.0999984741211,117.76000213623047
2017-05-17,121.68000030517578,116.08000183105469,120.48999786376953
2017-05-18,131.75,125.38999938964844,128.8000030517578
2017-05-19,133.8000030517578,129.0,131.42999267578125
2017-05-22,134.88999938964844,130.22000122070312,134.42999267578125
2017-05-23,136.3000030517578,133.50999450683594,136.16000366210938
2017-05-24,138.75,135.00999450683594,138.10000610351562
2017-05-25,139.97999572753906,138.2100067138672,138.41000366210938
2017-05-26,139.49000549316406,132.64999389648438,134.3800048828125
2017-05-30,134.1300048828125,129.64999389648438,130.49000549316406
2017-05-31,133.82000732421875,128.82000732421875,129.3300018310547
2017-06-01,130.9600067138672,127.8499984741211,129.27999877929688
2017-06-02,132.07000732421875,128.8699951171875,131.5
2017-06-05,132.77999877929688,121.2300033569336,124.02999877929688
2017-06-06,124.27999877929688,121.45999908447266,122.2699966430664
2017-06-07,123.36000061035156,118.33999633789062,119.1500015258789
2017-06-08,120.23999786376953,116.25,119.75
2017-06-09,122.20999908447266,118.23999786376953,119.04000091552734
2017-06-12,120.22000122070312,115.19999694824219,116.44000244140625
2017-06-13,119.08999633789062,115.66000366210938,118.5199966430664
2017-06-14,121.5,118.01000213623047,120.08999633789062
2017-06-15,120.44999694824219,115.79000091552734,120.37000274658203
2017-06-16,120.73999786376953,117.05000305175781,118.05000305175781
2017-06-19,122.63999938964844,118.37999725341797,122.27999877929688
2017-06-20,126.79000091552734,122.19000244140625,124.58000183105469
2017-06-21,134.4499969482422,124.30000305175781,133.99000549316406
2017-06-22,137.2899932861328,134.1999969482422,135.6300048828125
2017-06-23,136.86000061035156,133.8300018310547,136.27999877929688
2017-06-26,137.3000030517578,133.42999267578125,134.6699981689453
2017-06-27,135.22999572753906,130.11000061035156,130.30999755859375
2017-06-28,135.27999877929688,129.61000061035156,134.3300018310547
2017-06-29,133.5800018310547,127.48999786376953,128.77999877929688
2017-06-30,129.8300018310547,125.87000274658203,125.91000366210938
2017-07-03,128.0,124.95999908447266,125.87000274658203
2017-07-05,128.8000030517578,125.43000030517578,128.33999633789062
2017-07-06,128.83999633789062,124.75,127.22000122070312
2017-07-07,131.42999267578125,127.3499984741211,130.83999633789062
2017-07-10,130.41000366210938,127.01000213623047,129.55999755859375
2017-07-11,132.86000061035156,128.60000610351562,131.9199981689453
2017-07-12,133.94000244140625,131.3300018310547,133.22000122070312
2017-07-13,134.4600067138672,131.02999877929688,133.4199981689453
2017-07-14,135.3000030517578,133.27000427246094,134.27000427246094
2017-07-17,134.4499969482422,130.0399932861328,130.6199951171875
2017-07-18,131.0800018310547,128.72000122070312,130.85000610351562
2017-07-19,133.22999572753906,129.85000610351562,130.4499969482422
2017-07-20,134.39999389648438,129.5399932861328,133.7899932861328
2017-07-21,135.42999267578125,133.02000427246094,134.22000122070312
2017-07-24,138.4499969482422,133.72999572753906,138.27000427246094
2017-07-25,136.97000122070312,132.8800048828125,133.55999755859375
2017-07-26,137.89999389648438,132.6999969482422,137.19000244140625
2017-07-27,139.58999633789062,131.82000732421875,132.72000122070312
2017-07-28,136.80999755859375,132.17999267578125,135.74000549316406
2017-07-31,136.41000366210938,132.9199981689453,133.2899932861328
2017-08-01,134.94000244140625,127.5,128.75999450683594
2017-08-02,128.5500030517578,124.0999984741211,125.70999908447266
2017-08-03,126.77999877929688,124.29000091552734,125.9800033569336
2017-08-04,128.8300018310547,123.8499984741211,128.6999969482422
2017-08-07,133.11000061035156,128.24000549316406,132.0
2017-08-08,132.75,130.0800018310547,130.6999969482422
2017-08-09,131.3300018310547,128.72000122070312,130.0800018310547
2017-08-10,129.27000427246094,122.01000213623047,122.12000274658203
2017-08-11,125.08000183105469,122.2699966430664,124.0999984741211
2017-08-14,126.87000274658203,124.54000091552734,126.27999877929688
2017-08-15,127.16999816894531,126.04000091552734,126.37000274658203
2017-08-16,127.43000030517578,122.80999755859375,124.33999633789062
2017-08-17,125.36000061035156,121.62999725341797,121.73999786376953
2017-08-18,122.47000122070312,121.0,121.19000244140625
2017-08-21,121.37000274658203,118.69000244140625,120.88999938964844
2017-08-22,124.0,120.44999694824219,123.86000061035156
2017-08-23,124.52999877929688,121.83000183105469,123.6500015258789
2017-08-24,124.41000366210938,122.47000122070312,123.81999969482422
2017-08-25,124.41000366210938,121.41000366210938,121.76000213623047
2017-08-28,123.7699966430664,120.0,123.54000091552734
2017-08-29,127.62999725341797,122.01000213623047,124.97000122070312
2017-08-30,138.32000732421875,125.58999633789062,138.27000427246094
2017-08-31,140.11000061035156,131.22000122070312,137.41000366210938
2017-09-01,139.66000366210938,135.4499969482422,138.02999877929688
2017-09-05,138.9199981689453,133.86000061035156,135.33999633789062
2017-09-06,137.39999389648438,133.94000244140625,135.86000061035156
2017-09-07,137.35000610351562,132.27000427246094,134.33999633789062
2017-09-08,132.24000549316406,126.0,129.4600067138672
2017-09-11,131.92999267578125,124.4800033569336,124.94999694824219
2017-09-12,125.83000183105469,120.0,123.1500015258789
2017-09-13,124.87999725341797,122.02999877929688,123.58999633789062
2017-09-14,124.70999908447266,119.54000091552734,119.76000213623047
2017-09-15,120.9800033569336,117.23999786376953,119.1500015258789
2017-09-18,120.97000122070312,117.62999725341797,118.4000015258789
2017-09-19,118.76000213623047,116.13999938964844,117.08999633789062
2017-09-20,118.61000061035156,114.62999725341797,114.87000274658203
2017-09-21,116.23999786376953,112.76000213623047,115.05000305175781
2017-09-22,115.4800033569336,110.6500015258789,110.8499984741211
2017-09-25,110.81999969482422,107.79000091552734,109.69000244140625
2017-09-26,111.08999633789062,108.08000183105469,109.1500015258789
2017-09-27,111.11000061035156,108.5199966430664,110.30999755859375
2017-09-28,115.3499984741211,109.54000091552734,113.13999938964844
2017-09-29,116.9000015258789,113.1500015258789,116.73999786376953
2017-10-02,118.31999969482422,113.55999755859375,115.19000244140625
2017-10-03,115.51000213623047,112.0,112.80000305175781
2017-10-04,114.26000213623047,111.55000305175781,113.83000183105469
2017-10-05,114.44000244140625,112.6500015258789,113.56999969482422
2017-10-06,116.30999755859375,113.04000091552734,114.69999694824219
2017-10-09,115.44999694824219,113.80000305175781,113.98999786376953
2017-10-10,115.69000244140625,113.69999694824219,114.7699966430664
2017-10-11,114.8499984741211,111.51000213623047,111.62000274658203
2017-10-12,112.95999908447266,110.8499984741211,112.7300033569336
2017-10-13,114.38999938964844,112.69999694824219,114.30999755859375
2017-10-16,116.66999816894531,114.30999755859375,116.5999984741211
2017-10-17,117.25,115.29000091552734,115.63999938964844
2017-10-18,116.94000244140625,114.77999877929688,115.13999938964844
2017-10-19,115.48999786376953,113.06999969482422,114.2699966430664
2017-10-20,114.38999938964844,112.70999908447266,114.19000244140625
2017-10-23,114.94999694824219,113.19999694824219,113.4800033569336
2017-10-24,115.20999908447266,112.86000061035156,114.04000091552734
2017-10-25,115.41000366210938,112.87999725341797,114.55000305175781
2017-10-26,116.05000305175781,112.80999755859375,115.55999755859375
2017-10-27,116.36000061035156,114.63999938964844,116.2699966430664
2017-10-30,117.3499984741211,113.44000244140625,114.23999786376953
2017-10-31,117.94999694824219,111.16999816894531,113.25
2017-11-01,114.79000091552734,106.36000061035156,107.95999908447266
2017-11-02,107.88999938964844,104.05999755859375,106.51000213623047
2017-11-03,108.04000091552734,104.16999816894531,105.08000183105469
2017-11-06,106.75,103.69000244140625,105.43000030517578
2017-11-07,109.8499984741211,106.02999877929688,108.13999938964844
2017-11-08,109.41999816894531,104.91000366210938,104.9800033569336
2017-11-09,105.30999755859375,101.75,102.98999786376953
2017-11-10,105.08999633789062,100.5999984741211,104.76000213623047
2017-11-13,107.83000183105469,103.19999694824219,107.20999908447266
2017-11-14,107.22000122070312,103.55999755859375,105.12000274658203
2017-11-15,105.9800033569336,104.0,105.23999786376953
2017-11-16,108.25,105.01000213623047,106.4800033569336
2017-11-17,107.0999984741211,105.41999816894531,105.47000122070312
2017-11-20,106.94999694824219,98.72000122070312,98.94999694824219
2017-11-21,99.97000122070312,96.5999984741211,98.94999694824219
2017-11-22,100.26000213623047,98.27999877929688,99.0
2017-11-24,99.47000122070312,98.30999755859375,98.77999877929688
2017-11-27,99.33000183105469,97.43000030517578,97.86000061035156
2017-11-28,98.23999786376953,94.77999877929688,95.83000183105469
2017-11-29,97.30999755859375,95.05999755859375,95.95999908447266
2017-11-30,100.30000305175781,96.19999694824219,98.98999786376953
2017-12-01,99.63999938964844,96.08000183105469,97.94000244140625
2017-12-04,99.70999908447266,93.6500015258789,93.68000030517578
2017-12-05,97.19999694824219,93.48999786376953,93.70999908447266
2017-12-06,94.5999984741211,92.91000366210938,93.79000091552734
2017-12-07,96.5,93.25,94.83000183105469
2017-12-08,97.91000366210938,95.26000213623047,96.58000183105469
2017-12-11,97.58000183105469,96.11000061035156,97.25
2017-12-12,96.9800033569336,94.8499984741211,95.4000015258789
2017-12-13,99.5199966430664,95.16000366210938,98.0999984741211
2017-12-14,99.5,95.86000061035156,95.97000122070312
2017-12-15,97.41000366210938,94.44999694824219,96.41000366210938
2017-12-18,96.93000030517578,93.31999969482422,93.55999755859375
2017-12-19,95.25,93.25,95.0199966430664
2017-12-20,95.94999694824219,93.5199966430664,94.02999877929688
2017-12-21,97.19000244140625,93.80999755859375,96.36000061035156
2017-12-22,96.22000122070312,94.72000122070312,95.80999755859375
2017-12-26,96.12000274658203,95.16000366210938,95.4000015258789
2017-12-27,96.94999694824219,95.3499984741211,96.51000213623047
2017-12-28,96.94999694824219,94.4000015258789,95.37999725341797
2017-12-29,96.1500015258789,94.69999694824219,94.70999908447266
2018-01-02,101.6500015258789,95.27999877929688,100.88999938964844
2018-01-03,102.62999725341797,100.70999908447266,100.9800033569336
2018-01-04,101.97000122070312,97.5999984741211,98.44000244140625
2018-01-05,100.6500015258789,98.5,99.8499984741211
2018-01-08,101.0199966430664,98.29000091552734,100.80999755859375
2018-01-09,101.9000015258789,96.16000366210938,96.29000091552734
2018-01-10,97.23999786376953,94.37000274658203,96.62000274658203
2018-01-11,96.61000061035156,92.5199966430664,93.05999755859375
2018-01-12,94.48999786376953,92.91000366210938,94.06999969482422
2018-01-16,95.22000122070312,91.2300033569336,91.6500015258789
2018-01-17,92.0,88.80999755859375,90.30999755859375
2018-01-18,93.51000213623047,89.9800033569336,91.91999816894531
2018-01-19,93.58000183105469,91.55000305175781,93.16000366210938
2018-01-22,95.33000183105469,92.6500015258789,94.08000183105469
2018-01-23,95.16000366210938,93.87999725341797,94.62999725341797
2018-01-24,96.44000244140625,94.33000183105469,95.33999633789062
2018-01-25,95.77999877929688,93.66000366210938,94.26000213623047
2018-01-26,95.69000244140625,94.05999755859375,95.51000213623047
2018-01-29,95.94000244140625,93.2699966430664,93.54000091552734
2018-01-30,93.37000274658203,91.66000366210938,92.5
2018-01-31,92.76000213623047,89.7699966430664,90.29000091552734
2018-02-01,91.2699966430664,89.2699966430664,89.66999816894531
2018-02-02,89.44999694824219,85.75,85.91999816894531
2018-02-05,87.9000015258789,85.30999755859375,85.33999633789062
2018-02-06,88.33000183105469,84.20999908447266,88.11000061035156
2018-02-07,88.05000305175781,86.08999633789062,86.33999633789062
2018-02-08,87.2300033569336,83.87999725341797,83.91999816894531
2018-02-09,85.38999938964844,80.8499984741211,84.5
2018-02-12,88.36000061035156,84.98999786376953,87.5199966430664
2018-02-13,88.83999633789062,85.88999938964844,88.02999877929688
2018-02-14,89.12000274658203,86.20999908447266,88.16999816894531
2018-02-15,88.58999633789062,83.75,85.58999633789062
2018-02-16,88.2300033569336,84.51000213623047,86.02999877929688
2018-02-20,87.55999755859375,84.58000183105469,85.51000213623047
2018-02-21,86.98999786376953,84.66000366210938,84.70999908447266
2018-02-22,87.54000091552734,85.0199966430664,85.19000244140625
2018-02-23,88.0199966430664,84.87999725341797,87.80000305175781
2018-02-26,91.27999877929688,87.12000274658203,87.52999877929688
2018-02-27,88.73999786376953,86.38999938964844,86.56999969482422
2018-02-28,87.11000061035156,85.13999938964844,85.16000366210938
2018-03-01,85.0,81.25,83.08999633789062
2018-03-02,86.88999938964844,82.05000305175781,86.61000061035156
2018-03-05,91.2300033569336,85.3499984741211,90.97000122070312
2018-03-06,92.69999694824219,89.86000061035156,91.08999633789062
2018-03-07,92.19000244140625,90.52999877929688,91.69999694824219
2018-03-08,92.73999786376953,90.8499984741211,92.41999816894531
2018-03-09,94.79000091552734,92.86000061035156,94.2300033569336
2018-03-12,95.16000366210938,93.69999694824219,94.44999694824219
2018-03-13,95.63999938964844,93.47000122070312,94.62999725341797
2018-03-14,96.33000183105469,92.0,92.26000213623047
2018-03-15,93.25,87.94999694824219,88.69000244140625
2018-03-16,90.55999755859375,87.36000061035156,90.02999877929688
2018-03-19,89.70999908447266,85.12999725341797,86.2699966430664
2018-03-20,87.33999633789062,85.87000274658203,87.01000213623047
2018-03-21,89.75,87.05999755859375,88.79000091552734
2018-03-22,88.5,85.18000030517578,85.25
2018-03-23,85.3499984741211,82.7699966430664,83.05999755859375
2018-03-26,86.47000122070312,82.77999877929688,86.37000274658203
2018-03-27,88.66000366210938,84.56999969482422,85.02999877929688
2018-03-28,87.88999938964844,84.33000183105469,84.95999908447266
2018-03-29,85.68000030517578,83.30999755859375,83.33000183105469
2018-04-02,83.37999725341797,79.38999938964844,80.55999755859375
2018-04-03,82.45999908447266,79.2699966430664,81.88999938964844
2018-04-04,84.4000015258789,80.30999755859375,83.9800033569336
2018-04-05,84.80000305175781,82.54000091552734,83.06999969482422
2018-04-06,69.48999786376953,63.43000030517578,64.0199966430664
2018-04-09,67.2300033569336,61.29999923706055,65.36000061035156
2018-04-10,68.66000366210938,65.4000015258789,68.12000274658203
2018-04-11,69.11000061035156,65.75,66.29000091552734
2018-04-12,70.58000183105469,67.05000305175781,69.83000183105469
2018-04-13,70.62000274658203,68.88999938964844,70.12000274658203
2018-04-16,71.25,68.76000213623047,70.37000274658203
2018-04-17,71.08000183105469,70.05999755859375,70.5199966430664
2018-04-18,71.18000030517578,69.93000030517578,70.06999969482422
2018-04-19,70.37999725341797,67.01000213623047,69.05000305175781
2018-04-20,69.41000366210938,67.75,68.43000030517578
2018-04-23,69.91000366210938,67.69999694824219,68.13999938964844
2018-04-24,66.26000213623047,62.06999969482422,62.349998474121094
2018-04-25,63.93000030517578,62.349998474121094,62.9900016784668
2018-04-26,63.470001220703125,61.61000061035156,62.61000061035156
2018-04-27,63.619998931884766,62.45000076293945,62.959999084472656
2018-04-30,63.13999938964844,61.5,61.939998626708984
2018-05-01,62.93000030517578,60.630001068115234,60.849998474121094
2018-05-02,62.209999084472656,60.900001525878906,61.04999923706055
2018-05-03,62.43000030517578,60.22999954223633,62.38999938964844
2018-05-04,63.869998931884766,61.75,62.130001068115234
2018-05-07,63.849998474121094,61.939998626708984,62.869998931884766
2018-05-08,63.5,62.27000045776367,62.869998931884766
2018-05-09,64.4800033569336,62.65999984741211,64.3499984741211
2018-05-10,65.76000213623047,64.52999877929688,65.2699966430664
2018-05-11,66.91000366210938,64.61000061035156,66.44999694824219
2018-05-14,67.8499984741211,65.80999755859375,67.22000122070312
2018-05-15,67.83999633789062,66.25,67.2300033569336
2018-05-16,67.5999984741211,65.7300033569336,67.0199966430664
2018-05-17,67.5199966430664,65.0999984741211,66.63999938964844
2018-05-18,68.12999725341797,66.5,67.83000183105469
2018-05-21,68.23999786376953,66.55999755859375,66.79000091552734
2018-05-22,67.5199966430664,66.37999725341797,66.55999755859375
2018-05-23,66.9800033569336,66.0,66.56999969482422
2018-05-24,66.86000061035156,65.55000305175781,66.66999816894531
2018-05-25,69.18000030517578,66.83000183105469,68.43000030517578
2018-05-29,68.12000274658203,66.3499984741211,67.05999755859375
2018-05-30,68.18000030517578,66.7699966430664,67.87000274658203
2018-05-31,68.83000183105469,67.36000061035156,68.2699966430664
2018-06-01,69.61000061035156,66.5,67.91000366210938
2018-06-04,68.44999694824219,66.94999694824219,68.04000091552734
2018-06-05,68.5999984741211,67.25,68.41000366210938
2018-06-06,69.05000305175781,67.91000366210938,68.55000305175781
2018-06-07,70.19999694824219,68.2699966430664,69.0199966430664
2018-06-08,71.41000366210938,68.83000183105469,70.01000213623047
2018-06-11,71.8499984741211,69.33999633789062,69.36000061035156
2018-06-12,71.41000366210938,69.23999786376953,70.58000183105469
2018-06-13,71.94999694824219,70.12999725341797,70.54000091552734
2018-06-14,74.33000183105469,70.7699966430664,73.63999938964844
2018-06-15,74.63999938964844,71.8499984741211,73.95999908447266
2018-06-18,73.54000091552734,71.12999725341797,72.0199966430664
2018-06-19,73.3499984741211,71.27999877929688,72.9800033569336
2018-06-20,74.30000305175781,72.77999877929688,73.43000030517578
2018-06-21,75.1500015258789,72.31999969482422,72.48999786376953
2018-06-22,74.4000015258789,72.33000183105469,74.02999877929688
2018-06-25,73.55999755859375,71.16000366210938,71.7300033569336
2018-06-26,71.47000122070312,66.0999984741211,66.7300033569336
2018-06-27,67.05999755859375,65.41999816894531,65.45999908447266
2018-06-28,66.2699966430664,63.5099983215332,65.76000213623047
2018-06-29,68.27999877929688,65.54000091552734,67.0
2018-07-02,69.05000305175781,66.27999877929688,68.62000274658203
2018-07-03,69.0999984741211,67.81999969482422,68.27999877929688
2018-07-05,69.63999938964844,68.0199966430664,69.29000091552734
2018-07-06,71.37999725341797,69.76000213623047,70.83000183105469
2018-07-09,72.37000274658203,70.19000244140625,71.62000274658203
2018-07-10,71.94000244140625,70.08999633789062,70.18000030517578
2018-07-11,70.54000091552734,69.1500015258789,70.27999877929688
2018-07-12,71.55999755859375,70.0999984741211,71.13999938964844
2018-07-13,70.98999786376953,68.54000091552734,70.19000244140625
2018-07-16,70.94999694824219,69.7300033569336,70.11000061035156
2018-07-17,71.16999816894531,69.69999694824219,70.2300033569336
2018-07-18,70.66999816894531,69.55999755859375,70.37000274658203
2018-07-19,70.66999816894531,69.18000030517578,70.11000061035156
2018-07-20,70.11000061035156,69.0199966430664,69.19999694824219
2018-07-23,69.2699966430664,68.2300033569336,68.95999908447266
2018-07-24,71.11000061035156,68.58000183105469,68.98999786376953
2018-07-25,70.43000030517578,69.01000213623047,70.0999984741211
2018-07-26,70.5,69.1500015258789,69.91000366210938
2018-07-27,69.83999633789062,68.22000122070312,68.63999938964844
2018-07-30,69.75,67.61000061035156,68.58000183105469
2018-07-31,70.44000244140625,65.25,66.54000091552734
2018-08-01,66.54000091552734,64.93000030517578,65.58999633789062
2018-08-02,65.30999755859375,64.16000366210938,64.44999694824219
2018-08-03,64.5999984741211,62.5,63.040000915527344
2018-08-06,63.279998779296875,61.45000076293945,61.75
2018-08-07,63.11000061035156,61.939998626708984,63.0099983215332
2018-08-08,64.80000305175781,62.650001525878906,63.61000061035156
2018-08-09,64.69999694824219,62.619998931884766,64.37999725341797
2018-08-10,65.45999908447266,63.880001068115234,64.44000244140625
2018-08-13,65.48999786376953,63.25,64.87000274658203
2018-08-14,66.58000183105469,65.0,66.44999694824219
2018-08-15,68.33999633789062,66.44000244140625,66.87000274658203
2018-08-16,68.20999908447266,66.44000244140625,67.8499984741211
2018-08-17,69.4000015258789,67.0199966430664,68.80000305175781
2018-08-20,69.33000183105469,68.30999755859375,69.05000305175781
2018-08-21,70.43000030517578,68.80999755859375,69.62000274658203
2018-08-22,70.01000213623047,68.93000030517578,69.4800033569336
2018-08-23,69.62000274658203,68.30000305175781,69.18000030517578
2018-08-24,70.80999755859375,69.27999877929688,70.08000183105469
2018-08-27,73.36000061035156,70.4000015258789,72.36000061035156
2018-08-28,74.44999694824219,72.25,73.8499984741211
2018-08-29,74.37999725341797,73.3499984741211,74.08000183105469
2018-08-30,74.6500015258789,71.77999877929688,73.6500015258789
2018-08-31,74.69000244140625,73.47000122070312,73.91000366210938
2018-09-04,73.9000015258789,72.36000061035156,73.83999633789062
2018-09-05,74.80999755859375,73.55999755859375,74.2300033569336
2018-09-06,74.61000061035156,71.44000244140625,72.20999908447266
2018-09-07,71.69999694824219,68.86000061035156,69.16999816894531
2018-09-10,69.56999969482422,67.77999877929688,68.4000015258789
2018-09-11,69.13999938964844,66.3499984741211,66.81999969482422
2018-09-12,66.95999908447266,65.47000122070312,66.51000213623047
2018-09-13,67.66999816894531,66.08000183105469,67.4800033569336
2018-09-14,68.52999877929688,67.19000244140625,68.08999633789062
2018-09-17,68.4000015258789,66.47000122070312,67.0199966430664
2018-09-18,67.9800033569336,66.58999633789062,67.81999969482422
2018-09-19,68.95999908447266,67.19999694824219,67.25
2018-09-20,68.61000061035156,67.26000213623047,68.27999877929688
2018-09-21,68.86000061035156,66.41999816894531,66.58999633789062
2018-09-24,66.87000274658203,65.63999938964844,66.4800033569336
2018-09-25,66.83000183105469,65.6500015258789,65.86000061035156
2018-09-26,69.33999633789062,66.02999877929688,67.41999816894531
2018-09-27,69.43000030517578,67.0,69.04000091552734
2018-09-28,69.93000030517578,68.55999755859375,69.08000183105469
2018-10-01,69.9000015258789,68.30000305175781,68.81999969482422
2018-10-02,69.9000015258789,68.56999969482422,69.8499984741211
2018-10-03,70.58000183105469,69.55000305175781,69.94000244140625
2018-10-04,69.76000213623047,65.70999908447266,66.19000244140625
2018-10-05,66.98999786376953,63.790000915527344,65.08000183105469
2018-10-08,65.01000213623047,62.83000183105469,64.16999816894531
2018-10-09,65.97000122070312,63.720001220703125,65.5
2018-10-10,66.2699966430664,63.779998779296875,63.849998474121094
2018-10-11,64.97000122070312,61.06999969482422,61.75
2018-10-12,63.0,60.900001525878906,62.560001373291016
2018-10-15,63.0,61.5099983215332,62.029998779296875
2018-10-16,65.12000274658203,62.27000045776367,64.91000366210938
2018-10-17,65.5,64.0999984741211,65.04000091552734
2018-10-18,65.48999786376953,63.4900016784668,64.44000244140625
2018-10-19,67.0199966430664,63.75,66.05999755859375
2018-10-22,67.55000305175781,64.75,65.18000030517578
2018-10-23,65.87000274658203,62.709999084472656,65.04000091552734
2018-10-24,64.97000122070312,60.709999084472656,60.91999816894531
2018-10-25,64.55999755859375,60.68000030517578,64.29000091552734
2018-10-26,65.55000305175781,61.45000076293945,63.95000076293945
2018-10-29,66.69999694824219,61.810001373291016,63.31999969482422
