Date,High,Low,Close
2016-12-27,29.56999969482422,29.270000457763672,29.31999969482422
2016-12-28,29.420000076293945,28.604999542236328,28.735000610351562
2016-12-29,29.0049991607666,28.3799991607666,28.415000915527344
2016-12-30,28.44499969482422,27.94499969482422,28.2549991607666
2017-01-03,29.260000228881836,28.0,29.155000686645508
2017-01-04,30.25,29.15999984741211,30.125
2017-01-05,30.170000076293945,29.889999389648438,30.075000762939453
2017-01-06,30.700000762939453,30.040000915527344,30.520000457763672
2017-01-09,31.049999237060547,30.424999237060547,30.985000610351562
2017-01-10,31.420000076293945,30.700000762939453,31.059999465942383
2017-01-11,31.364999771118164,30.514999389648438,30.84000015258789
2017-01-12,31.3799991607666,30.575000762939453,31.354999542236328
2017-01-13,31.53499984741211,31.25,31.325000762939453
2017-01-17,31.614999771118164,30.709999084472656,31.540000915527344
2017-01-18,31.719999313354492,31.350000381469727,31.434999465942383
2017-01-19,31.645000457763672,31.1200008392334,31.1299991607666
2017-01-20,31.719999313354492,31.104999542236328,31.655000686645508
2017-01-23,31.670000076293945,30.684999465942383,31.545000076293945
2017-01-24,31.545000076293945,30.864999771118164,31.479999542236328
2017-01-25,32.34000015258789,31.454999923706055,32.2400016784668
2017-01-26,32.44499969482422,31.704999923706055,31.7450008392334
2017-01-27,32.02000045776367,31.59000015258789,31.899999618530273
2017-01-30,31.93000030517578,31.260000228881836,31.375
2017-01-31,31.649999618530273,31.18000030517578,31.635000228881836
2017-02-01,32.44499969482422,31.655000686645508,32.099998474121094
2017-02-02,32.05500030517578,31.635000228881836,32.005001068115234
2017-02-03,32.5,32.04999923706055,32.36000061035156
2017-02-06,32.36000061035156,31.559999465942383,31.815000534057617
2017-02-07,34.439998626708984,33.0,33.5
2017-02-08,34.494998931884766,33.5099983215332,34.334999084472656
2017-02-09,34.80500030517578,34.18000030517578,34.66999816894531
2017-02-10,34.82500076293945,34.45000076293945,34.70000076293945
2017-02-13,35.25,34.744998931884766,34.96500015258789
2017-02-14,35.52000045776367,34.775001525878906,35.46500015258789
2017-02-15,35.94499969482422,35.279998779296875,35.724998474121094
2017-02-16,35.43000030517578,34.84000015258789,35.03499984741211
2017-02-17,34.79999923706055,33.439998626708984,33.80500030517578
2017-02-21,35.21500015258789,33.80500030517578,35.13999938964844
2017-02-22,35.30500030517578,34.875,35.119998931884766
2017-02-23,35.4900016784668,35.02000045776367,35.290000915527344
2017-02-24,35.310001373291016,34.84000015258789,35.30500030517578
2017-02-27,35.709999084472656,35.2599983215332,35.55500030517578
2017-02-28,35.439998626708984,35.025001525878906,35.25
2017-03-01,36.6150016784668,35.724998474121094,36.209999084472656
2017-03-02,36.150001525878906,35.53499984741211,35.619998931884766
2017-03-03,35.7599983215332,35.34000015258789,35.48500061035156
2017-03-06,35.63999938964844,34.91999816894531,35.48500061035156
2017-03-07,35.584999084472656,35.209999084472656,35.279998779296875
2017-03-08,35.58000183105469,35.11000061035156,35.119998931884766
2017-03-09,35.349998474121094,34.6349983215332,34.779998779296875
2017-03-10,35.11000061035156,34.06999969482422,34.21500015258789
2017-03-13,34.849998474121094,33.8849983215332,34.71500015258789
2017-03-14,34.540000915527344,33.709999084472656,33.75
2017-03-15,34.35499954223633,33.75,34.279998779296875
2017-03-16,34.46500015258789,34.01499938964844,34.29999923706055
2017-03-17,34.75,34.1349983215332,34.29499816894531
2017-03-20,34.22999954223633,33.665000915527344,33.86000061035156
2017-03-21,34.19499969482422,33.28499984741211,33.459999084472656
2017-03-22,34.18000030517578,33.19499969482422,34.005001068115234
2017-03-23,33.64500045776367,32.51499938964844,32.654998779296875
2017-03-24,34.73500061035156,32.650001525878906,34.3650016784668
2017-03-27,35.564998626708984,34.72999954223633,35.1150016784668
2017-03-28,35.47999954223633,34.790000915527344,35.415000915527344
2017-03-29,35.72999954223633,35.07500076293945,35.54499816894531
2017-03-30,36.165000915527344,35.380001068115234,36.07500076293945
2017-03-31,36.08000183105469,35.595001220703125,35.630001068115234
2017-04-03,36.14500045776367,35.654998779296875,35.834999084472656
2017-04-04,35.935001373291016,34.599998474121094,34.8849983215332
2017-04-05,35.915000915527344,35.099998474121094,35.369998931884766
2017-04-06,35.775001525878906,35.2599983215332,35.7400016784668
2017-04-07,35.790000915527344,35.31999969482422,35.52000045776367
2017-04-10,35.9900016784668,35.400001525878906,35.8849983215332
2017-04-11,36.154998779296875,35.54999923706055,36.099998474121094
2017-04-12,36.1150016784668,35.02000045776367,35.439998626708984
2017-04-13,35.5,35.095001220703125,35.279998779296875
2017-04-17,35.51499938964844,35.19499969482422,35.51499938964844
2017-04-18,35.75,35.125,35.584999084472656
2017-04-19,36.0,35.55500030517578,35.849998474121094
2017-04-20,36.23500061035156,35.38999938964844,35.8650016784668
2017-04-21,35.915000915527344,35.290000915527344,35.31999969482422
2017-04-24,36.29999923706055,35.470001220703125,35.994998931884766
2017-04-25,37.060001373291016,35.8849983215332,36.724998474121094
2017-04-26,37.71500015258789,35.650001525878906,36.400001525878906
2017-04-27,36.709999084472656,36.10499954223633,36.474998474121094
2017-04-28,37.275001525878906,36.3849983215332,37.20000076293945
2017-05-01,37.69499969482422,37.029998779296875,37.665000915527344
2017-05-02,38.595001220703125,37.564998626708984,38.494998931884766
2017-05-03,38.79999923706055,37.7400016784668,38.02000045776367
2017-05-04,38.25,37.26499938964844,37.935001373291016
2017-05-05,38.625,38.119998931884766,38.439998626708984
2017-05-08,38.79499816894531,37.875,37.89500045776367
2017-05-09,38.16999816894531,37.595001220703125,37.8650016784668
2017-05-10,38.790000915527344,37.70500183105469,38.68000030517578
2017-05-11,38.595001220703125,38.084999084472656,38.119998931884766
2017-05-12,38.38999938964844,37.724998474121094,37.834999084472656
2017-05-15,38.21500015258789,37.70500183105469,38.20000076293945
2017-05-16,38.4900016784668,38.060001373291016,38.220001220703125
2017-05-17,38.220001220703125,37.665000915527344,37.709999084472656
2017-05-18,38.084999084472656,37.27000045776367,37.810001373291016
2017-05-19,38.23500061035156,37.48500061035156,37.53499984741211
2017-05-22,37.18000030517578,36.404998779296875,37.0099983215332
2017-05-23,37.375,36.83000183105469,36.994998931884766
2017-05-24,37.54999923706055,36.94499969482422,37.375
2017-05-25,37.814998626708984,37.27000045776367,37.625
2017-05-26,37.73500061035156,37.15999984741211,37.28499984741211
2017-05-30,37.345001220703125,36.665000915527344,36.72999954223633
2017-05-31,36.8650016784668,36.06999969482422,36.314998626708984
2017-06-01,37.880001068115234,36.334999084472656,37.625
2017-06-02,37.875,37.5,37.595001220703125
2017-06-05,38.130001068115234,37.46500015258789,37.79999923706055
2017-06-06,38.47999954223633,37.709999084472656,38.1150016784668
2017-06-07,39.02000045776367,38.21500015258789,38.810001373291016
2017-06-08,39.06999969482422,38.63999938964844,38.834999084472656
2017-06-09,39.314998626708984,38.45500183105469,38.75
2017-06-12,38.73500061035156,37.3650016784668,38.244998931884766
2017-06-13,39.13999938964844,38.45000076293945,39.029998779296875
2017-06-14,39.58000183105469,38.95500183105469,39.18000030517578
2017-06-15,39.51499938964844,38.915000915527344,39.5099983215332
2017-06-16,39.75,38.974998474121094,39.314998626708984
2017-06-19,39.7400016784668,39.22999954223633,39.314998626708984
2017-06-20,39.29999923706055,38.98500061035156,39.15999984741211
2017-06-21,40.18000030517578,39.27000045776367,40.060001373291016
2017-06-22,41.904998779296875,39.92499923706055,41.5
2017-06-23,42.900001525878906,41.19499969482422,42.07500076293945
2017-06-26,42.415000915527344,41.10499954223633,41.17499923706055
2017-06-27,41.290000915527344,40.38999938964844,40.505001068115234
2017-06-28,40.849998474121094,40.244998931884766,40.68000030517578
2017-06-29,40.75,39.279998779296875,39.974998474121094
2017-06-30,40.29999923706055,39.68000030517578,39.939998626708984
2017-07-03,40.3650016784668,39.85499954223633,40.06999969482422
2017-07-05,41.060001373291016,40.08000183105469,40.79499816894531
2017-07-06,40.775001525878906,39.685001373291016,39.849998474121094
2017-07-07,40.92499923706055,39.94499969482422,40.630001068115234
2017-07-10,40.869998931884766,40.369998931884766,40.564998626708984
2017-07-11,41.459999084472656,40.64500045776367,40.9900016784668
2017-07-12,41.435001373291016,40.84000015258789,41.25
2017-07-13,41.36000061035156,40.7599983215332,41.20000076293945
2017-07-14,41.69499969482422,41.165000915527344,41.400001525878906
2017-07-17,41.96500015258789,41.30500030517578,41.845001220703125
2017-07-18,42.2599983215332,41.775001525878906,42.220001220703125
2017-07-19,42.61000061035156,42.064998626708984,42.32500076293945
2017-07-20,43.0099983215332,42.255001068115234,42.70000076293945
2017-07-21,42.685001373291016,42.16999816894531,42.3650016784668
2017-07-24,42.5099983215332,42.005001068115234,42.099998474121094
2017-07-25,43.970001220703125,41.064998626708984,41.42499923706055
2017-07-26,42.25,41.310001373291016,41.69499969482422
2017-07-27,41.54499816894531,40.31999969482422,40.584999084472656
2017-07-28,41.6150016784668,40.650001525878906,41.345001220703125
2017-07-31,41.345001220703125,39.529998779296875,39.709999084472656
2017-08-01,40.45500183105469,39.689998626708984,40.224998474121094
2017-08-02,40.97999954223633,39.939998626708984,40.89500045776367
2017-08-03,41.619998931884766,40.81999969482422,41.595001220703125
2017-08-04,42.060001373291016,41.11000061035156,41.189998626708984
2017-08-07,41.41999816894531,40.724998474121094,41.29999923706055
2017-08-08,41.709999084472656,41.040000915527344,41.36000061035156
2017-08-09,41.650001525878906,41.084999084472656,41.3650016784668
2017-08-10,41.224998474121094,40.55500030517578,40.70500183105469
2017-08-11,41.185001373291016,40.5,41.06999969482422
2017-08-14,41.685001373291016,41.23500061035156,41.474998474121094
2017-08-15,41.64500045776367,41.099998474121094,41.42499923706055
2017-08-16,41.755001068115234,41.29499816894531,41.435001373291016
2017-08-17,42.45500183105469,41.4900016784668,41.810001373291016
2017-08-18,41.97999954223633,41.51499938964844,41.744998931884766
2017-08-21,42.334999084472656,41.71500015258789,42.130001068115234
2017-08-22,43.189998626708984,42.154998779296875,43.125
2017-08-23,43.099998474121094,42.494998931884766,42.849998474121094
2017-08-24,43.25,42.720001220703125,43.0
2017-08-25,43.439998626708984,42.875,42.95000076293945
2017-08-28,43.5099983215332,42.91999816894531,43.16999816894531
2017-08-29,43.22999954223633,42.44499969482422,43.11000061035156
2017-08-30,43.53499984741211,42.92499923706055,43.21500015258789
2017-08-31,44.47999954223633,43.435001373291016,44.42499923706055
2017-09-01,44.45000076293945,43.5,44.310001373291016
2017-09-05,44.6150016784668,43.994998931884766,44.314998626708984
2017-09-06,44.58000183105469,43.685001373291016,44.15999984741211
2017-09-07,44.779998779296875,43.875,44.540000915527344
2017-09-08,44.974998474121094,44.33000183105469,44.77000045776367
2017-09-11,45.54499816894531,44.82500076293945,45.27000045776367
2017-09-12,45.58000183105469,44.810001373291016,45.439998626708984
2017-09-13,49.36000061035156,47.599998474121094,49.08000183105469
2017-09-14,49.28499984741211,47.53499984741211,47.959999084472656
2017-09-15,48.60499954223633,47.46500015258789,47.9900016784668
2017-09-18,47.994998931884766,47.03499984741211,47.290000915527344
2017-09-19,47.380001068115234,44.060001373291016,44.88999938964844
2017-09-20,45.474998474121094,44.67499923706055,45.380001068115234
2017-09-21,45.505001068115234,44.95000076293945,45.369998931884766
2017-09-22,47.2599983215332,43.630001068115234,46.11000061035156
2017-09-25,48.040000915527344,45.1349983215332,45.165000915527344
2017-09-26,46.935001373291016,45.61000061035156,46.15999984741211
2017-09-27,47.125,45.96500015258789,46.86000061035156
2017-09-28,48.23500061035156,46.439998626708984,47.91999816894531
2017-09-29,48.96500015258789,47.48500061035156,48.3849983215332
2017-10-02,49.064998626708984,48.064998626708984,48.47999954223633
2017-10-03,49.13999938964844,47.915000915527344,48.48500061035156
2017-10-04,48.8849983215332,48.30500030517578,48.3849983215332
2017-10-05,48.90999984741211,48.18000030517578,48.67499923706055
2017-10-06,49.01499938964844,48.53499984741211,49.005001068115234
2017-10-09,48.974998474121094,48.07500076293945,48.61000061035156
2017-10-10,48.7400016784668,47.584999084472656,48.17499923706055
2017-10-11,48.154998779296875,47.130001068115234,48.025001525878906
2017-10-12,48.28499984741211,46.435001373291016,46.84000015258789
2017-10-13,45.61000061035156,41.779998779296875,45.279998779296875
2017-10-16,46.4900016784668,45.05500030517578,45.459999084472656
2017-10-17,47.400001525878906,45.77000045776367,46.900001525878906
2017-10-18,47.1150016784668,46.154998779296875,46.77000045776367
2017-10-19,47.36000061035156,46.060001373291016,47.349998474121094
2017-10-20,48.46500015258789,47.04999923706055,48.25
2017-10-23,49.189998626708984,48.07500076293945,48.994998931884766
2017-10-24,47.41999816894531,45.25,46.5099983215332
2017-10-25,46.525001525878906,44.540000915527344,45.380001068115234
2017-10-26,45.709999084472656,44.935001373291016,45.564998626708984
2017-10-27,47.48500061035156,45.27000045776367,47.20500183105469
2017-10-30,47.5,46.470001220703125,46.904998779296875
2017-10-31,47.71500015258789,46.46500015258789,46.834999084472656
2017-11-01,48.540000915527344,47.04499816894531,48.32500076293945
2017-11-02,48.744998931884766,47.3650016784668,47.904998779296875
2017-11-03,48.34000015258789,47.5,48.01499938964844
2017-11-06,48.654998779296875,47.54999923706055,47.65999984741211
2017-11-07,48.05500030517578,47.1150016784668,47.404998779296875
2017-11-08,47.369998931884766,46.09000015258789,46.57500076293945
2017-11-09,46.67499923706055,45.78499984741211,46.63999938964844
2017-11-10,46.939998626708984,46.165000915527344,46.84000015258789
2017-11-13,47.494998931884766,46.55500030517578,47.18000030517578
2017-11-14,47.18000030517578,46.375,46.51499938964844
2017-11-15,46.5099983215332,45.03499984741211,46.07500076293945
2017-11-16,48.46500015258789,46.255001068115234,47.970001220703125
2017-11-17,47.974998474121094,47.52000045776367,47.56999969482422
2017-11-20,47.81999969482422,46.69499969482422,46.88999938964844
2017-11-21,47.41999816894531,46.57500076293945,46.959999084472656
2017-11-22,49.33000183105469,47.165000915527344,48.474998474121094
2017-11-24,48.94499969482422,48.26499938964844,48.584999084472656
2017-11-27,49.45000076293945,48.32500076293945,49.04499816894531
2017-11-28,49.59000015258789,48.220001220703125,48.904998779296875
2017-11-29,49.9900016784668,48.7599983215332,49.505001068115234
2017-11-30,51.220001220703125,49.665000915527344,51.04499816894531
2017-12-01,51.494998931884766,48.724998474121094,50.54999923706055
2017-12-04,51.57500076293945,49.095001220703125,49.13999938964844
2017-12-05,50.28499984741211,48.71500015258789,49.8650016784668
2017-12-06,49.95500183105469,48.80500030517578,49.255001068115234
2017-12-07,50.654998779296875,49.244998931884766,50.45000076293945
2017-12-08,51.150001525878906,50.375,50.66999816894531
2017-12-11,50.959999084472656,49.529998779296875,49.849998474121094
2017-12-12,50.439998626708984,49.71500015258789,50.43000030517578
2017-12-13,51.189998626708984,50.39500045776367,50.595001220703125
2017-12-14,50.95500183105469,49.400001525878906,49.5099983215332
2017-12-15,50.084999084472656,47.345001220703125,47.43000030517578
2017-12-18,49.810001373291016,47.66999816894531,48.96500015258789
2017-12-19,50.625,49.10499954223633,50.470001220703125
2017-12-20,52.32500076293945,50.630001068115234,51.474998474121094
2017-12-21,51.994998931884766,50.76499938964844,51.29499816894531
2017-12-22,51.334999084472656,50.630001068115234,51.08000183105469
2017-12-26,51.63999938964844,50.94499969482422,51.130001068115234
2017-12-27,51.97999954223633,51.16999816894531,51.5099983215332
2017-12-28,51.709999084472656,50.904998779296875,51.45000076293945
2017-12-29,51.92499923706055,50.41999816894531,50.439998626708984
2018-01-02,51.34000015258789,49.53499984741211,51.29499816894531
2018-01-03,52.2599983215332,51.28499984741211,52.21500015258789
2018-01-04,52.5,51.095001220703125,51.25
2018-01-05,53.0099983215332,51.33000183105469,52.744998931884766
2018-01-08,52.790000915527344,51.790000915527344,52.459999084472656
2018-01-09,53.369998931884766,52.52000045776367,52.98500061035156
2018-01-10,53.029998779296875,51.70000076293945,52.900001525878906
2018-01-11,53.400001525878906,52.84000015258789,53.38999938964844
2018-01-12,54.849998474121094,53.5,54.7400016784668
2018-01-16,55.810001373291016,54.31999969482422,54.650001525878906
2018-01-17,55.86000061035156,54.45000076293945,55.67499923706055
2018-01-18,55.880001068115234,54.869998931884766,55.5
2018-01-19,55.974998474121094,54.529998779296875,55.334999084472656
2018-01-22,55.89500045776367,54.904998779296875,55.79499816894531
2018-01-23,56.165000915527344,55.060001373291016,55.48500061035156
2018-01-24,56.10499954223633,55.45500183105469,55.5099983215332
2018-01-25,55.68000030517578,54.89500045776367,55.33000183105469
2018-01-26,55.529998779296875,55.1349983215332,55.400001525878906
2018-01-29,56.209999084472656,55.435001373291016,55.6349983215332
2018-01-30,54.90999984741211,53.85499954223633,54.345001220703125
2018-01-31,56.064998626708984,53.30500030517578,53.619998931884766
2018-02-01,53.654998779296875,52.275001525878906,53.3650016784668
2018-02-02,53.36000061035156,51.755001068115234,51.875
2018-02-05,52.0099983215332,49.595001220703125,49.689998626708984
2018-02-06,53.30500030517578,49.89500045776367,51.834999084472656
2018-02-07,53.54499816894531,51.505001068115234,52.189998626708984
2018-02-08,52.474998474121094,50.04499816894531,50.18000030517578
2018-02-09,51.32500076293945,48.95000076293945,50.83000183105469
2018-02-12,51.96500015258789,50.54999923706055,51.54499816894531
2018-02-13,51.55500030517578,50.404998779296875,51.5
2018-02-14,51.90999984741211,50.584999084472656,51.064998626708984
2018-02-15,51.45500183105469,48.80500030517578,49.880001068115234
2018-02-16,50.4900016784668,49.41999816894531,50.11000061035156
2018-02-20,51.16999816894531,49.72999954223633,50.130001068115234
2018-02-21,51.130001068115234,50.060001373291016,50.099998474121094
2018-02-22,50.47999954223633,49.540000915527344,49.744998931884766
2018-02-23,50.29499816894531,49.45500183105469,50.224998474121094
2018-02-26,51.59000015258789,49.88999938964844,51.34000015258789
2018-02-27,52.07500076293945,51.13999938964844,51.185001373291016
2018-02-28,51.54499816894531,50.685001373291016,50.709999084472656
2018-03-01,50.85499954223633,49.619998931884766,49.904998779296875
2018-03-02,50.52000045776367,49.255001068115234,50.38999938964844
2018-03-05,51.25,49.73500061035156,50.959999084472656
2018-03-06,51.22999954223633,50.095001220703125,50.51499938964844
2018-03-07,50.939998626708984,49.935001373291016,50.85499954223633
2018-03-08,50.94499969482422,49.744998931884766,50.13999938964844
2018-03-09,51.34000015258789,50.25,51.33000183105469
2018-03-12,51.224998474121094,50.1349983215332,50.150001525878906
2018-03-13,51.0099983215332,50.19499969482422,50.834999084472656
2018-03-14,52.3849983215332,51.10499954223633,51.779998779296875
2018-03-15,53.334999084472656,51.83000183105469,52.619998931884766
2018-03-16,53.415000915527344,52.685001373291016,52.80500030517578
2018-03-19,52.72999954223633,51.834999084472656,52.20500183105469
2018-03-20,52.25,51.189998626708984,51.82500076293945
2018-03-21,52.52000045776367,51.724998474121094,52.345001220703125
2018-03-22,52.72999954223633,51.83000183105469,51.91999816894531
2018-03-23,52.5,50.6349983215332,50.73500061035156
2018-03-26,51.7400016784668,50.369998931884766,50.849998474121094
2018-03-27,51.5099983215332,50.29999923706055,50.56999969482422
2018-03-28,51.10499954223633,50.0,50.17499923706055
2018-03-29,53.529998779296875,50.474998474121094,53.435001373291016
2018-04-02,54.05500030517578,52.154998779296875,53.125
2018-04-03,53.5099983215332,52.25,53.10499954223633
2018-04-04,53.310001373291016,52.13999938964844,53.20500183105469
2018-04-05,54.564998626708984,53.220001220703125,54.474998474121094
2018-04-06,54.404998779296875,53.005001068115234,53.51499938964844
2018-04-09,54.189998626708984,53.244998931884766,53.290000915527344
2018-04-10,54.525001525878906,53.20500183105469,53.97999954223633
2018-04-11,53.8650016784668,52.65999984741211,52.96500015258789
2018-04-12,54.060001373291016,52.98500061035156,53.0099983215332
2018-04-13,53.57500076293945,52.9900016784668,53.31999969482422
2018-04-16,55.369998931884766,53.47999954223633,54.959999084472656
2018-04-17,56.400001525878906,55.56999969482422,56.05500030517578
2018-04-18,56.939998626708984,55.76499938964844,56.11000061035156
2018-04-19,56.21500015258789,55.52000045776367,55.685001373291016
2018-04-20,55.97999954223633,55.150001525878906,55.314998626708984
2018-04-23,55.45500183105469,54.89500045776367,55.28499984741211
2018-04-24,55.4900016784668,53.474998474121094,53.869998931884766
2018-04-25,54.98500061035156,53.70000076293945,54.64500045776367
2018-04-26,54.689998626708984,53.744998931884766,54.5
2018-04-27,55.525001525878906,54.334999084472656,55.084999084472656
2018-04-30,55.900001525878906,54.13999938964844,54.290000915527344
2018-05-01,54.630001068115234,53.525001525878906,54.3849983215332
2018-05-02,57.939998626708984,53.92499923706055,57.119998931884766
2018-05-03,58.03499984741211,56.43000030517578,57.505001068115234
2018-05-04,58.435001373291016,57.39500045776367,58.32500076293945
2018-05-07,58.93000030517578,57.44499969482422,57.744998931884766
2018-05-08,57.904998779296875,56.345001220703125,56.70500183105469
2018-05-09,57.0,55.68000030517578,56.415000915527344
2018-05-10,57.220001220703125,56.32500076293945,56.529998779296875
2018-05-11,57.435001373291016,56.154998779296875,57.220001220703125
2018-05-14,57.8849983215332,57.08000183105469,57.3650016784668
2018-05-15,57.13999938964844,56.31999969482422,56.54999923706055
2018-05-16,56.77000045776367,56.125,56.529998779296875
2018-05-17,57.54999923706055,56.584999084472656,57.28499984741211
2018-05-18,57.904998779296875,57.290000915527344,57.689998626708984
2018-05-21,58.34000015258789,57.724998474121094,58.025001525878906
2018-05-22,58.470001220703125,57.60499954223633,57.8650016784668
2018-05-23,58.709999084472656,57.55500030517578,58.23500061035156
2018-05-24,58.47999954223633,57.5,58.30500030517578
2018-05-25,59.470001220703125,58.2400016784668,59.209999084472656
2018-05-29,59.040000915527344,57.66999816894531,58.45500183105469
2018-05-30,59.435001373291016,58.46500015258789,59.404998779296875
2018-05-31,59.41999816894531,58.459999084472656,58.58000183105469
2018-06-01,58.98500061035156,58.25,58.78499984741211
2018-06-04,59.17499923706055,58.25,59.125
2018-06-05,59.314998626708984,58.369998931884766,59.005001068115234
2018-06-06,59.48500061035156,58.79499816894531,59.48500061035156
2018-06-07,59.91999816894531,59.255001068115234,59.59000015258789
2018-06-08,59.904998779296875,58.470001220703125,59.904998779296875
2018-06-11,61.334999084472656,59.904998779296875,60.970001220703125
2018-06-12,61.88999938964844,60.619998931884766,61.85499954223633
2018-06-13,63.02000045776367,61.95500183105469,62.334999084472656
2018-06-14,62.92499923706055,61.40999984741211,61.75
2018-06-15,62.09000015258789,61.01499938964844,61.8849983215332
2018-06-18,62.52000045776367,61.29499816894531,62.52000045776367
2018-06-19,62.32500076293945,61.54999923706055,62.1349983215332
2018-06-20,62.994998931884766,62.22999954223633,62.875
2018-06-21,63.150001525878906,61.95500183105469,62.30500030517578
2018-06-22,62.95000076293945,62.334999084472656,62.79999923706055
2018-06-25,62.970001220703125,61.560001373291016,61.915000915527344
2018-06-26,62.165000915527344,61.53499984741211,61.67499923706055
2018-06-27,61.845001220703125,61.04999923706055,61.05500030517578
2018-06-28,61.974998474121094,60.125,61.88999938964844
2018-06-29,62.959999084472656,61.529998779296875,61.60499954223633
2018-07-02,62.064998626708984,60.505001068115234,62.029998779296875
2018-07-03,62.79999923706055,61.95500183105469,62.59000015258789
2018-07-05,64.01000213623047,62.8849983215332,63.994998931884766
2018-07-06,64.61000061035156,63.875,64.58000183105469
2018-07-09,64.94999694824219,64.26499938964844,64.6500015258789
2018-07-10,65.58499908447266,64.80000305175781,65.30500030517578
2018-07-11,66.02999877929688,64.21499633789062,65.7249984741211
2018-07-12,66.43499755859375,65.6500015258789,66.33999633789062
2018-07-13,67.3499984741211,66.33999633789062,67.26499938964844
2018-07-16,67.31999969482422,66.58000183105469,66.61499786376953
2018-07-17,67.0,65.4000015258789,66.95500183105469
2018-07-18,67.3499984741211,66.58499908447266,67.01000213623047
2018-07-19,67.91000366210938,66.86000061035156,67.625
2018-07-20,68.05500030517578,67.30500030517578,67.7249984741211
2018-07-23,68.1449966430664,67.40499877929688,68.05999755859375
2018-07-24,66.94999694824219,64.54499816894531,65.0
2018-07-25,66.43499755859375,64.94499969482422,65.94000244140625
2018-07-26,66.67500305175781,65.2750015258789,66.51499938964844
2018-07-27,66.74500274658203,65.7699966430664,66.04000091552734
2018-07-30,66.0,64.5250015258789,64.69999694824219
2018-07-31,65.4749984741211,64.58000183105469,65.16500091552734
2018-08-01,66.66999816894531,65.375,66.4000015258789
2018-08-02,67.61499786376953,65.9000015258789,67.55000305175781
2018-08-03,67.63500213623047,66.4000015258789,67.41500091552734
2018-08-06,67.87999725341797,66.83000183105469,67.59500122070312
2018-08-07,68.0199966430664,66.88500213623047,67.83999633789062
2018-08-08,68.94999694824219,67.88500213623047,68.7300033569336
2018-08-09,69.88500213623047,68.71499633789062,69.23500061035156
2018-08-10,69.96499633789062,68.75,69.24500274658203
2018-08-13,69.96499633789062,69.12999725341797,69.75499725341797
2018-08-14,71.8949966430664,69.87000274658203,71.83999633789062
2018-08-15,72.11499786376953,71.3499984741211,71.8499984741211
2018-08-16,72.69000244140625,71.82499694824219,71.95999908447266
2018-08-17,72.3550033569336,70.95999908447266,71.8550033569336
2018-08-20,71.77999877929688,71.0,71.54000091552734
2018-08-21,72.13999938964844,71.20500183105469,71.9000015258789
2018-08-22,72.13999938964844,71.4800033569336,72.02999877929688
2018-08-23,72.52999877929688,71.9749984741211,72.17500305175781
2018-08-24,72.67500305175781,71.94499969482422,72.62000274658203
2018-08-27,73.11499786376953,72.55500030517578,72.76499938964844
2018-08-28,73.21499633789062,72.5,73.19000244140625
2018-08-29,73.79499816894531,72.90499877929688,73.44000244140625
2018-08-30,73.96499633789062,73.19000244140625,73.34500122070312
2018-08-31,73.40499877929688,72.71499633789062,73.23999786376953
2018-09-04,73.77999877929688,73.00499725341797,73.1050033569336
2018-09-05,73.30999755859375,72.16000366210938,72.61499786376953
2018-09-06,73.0199966430664,71.94499969482422,72.65499877929688
2018-09-07,74.12000274658203,72.5,73.0250015258789
2018-09-10,73.15499877929688,71.26499938964844,71.71499633789062
2018-09-11,72.57499694824219,71.25,72.1449966430664
2018-09-12,72.23999786376953,71.32499694824219,72.13999938964844
2018-09-13,72.8949966430664,72.05000305175781,72.46499633789062
2018-09-14,72.93000030517578,72.11000061035156,72.62000274658203
2018-09-17,72.9000015258789,70.63500213623047,70.875
2018-09-18,71.9800033569336,70.56999969482422,71.41999816894531
2018-09-19,71.69000244140625,70.88999938964844,71.53500366210938
2018-09-20,71.87999725341797,71.1050033569336,71.41500091552734
2018-09-21,72.05999755859375,71.19000244140625,71.3550033569336
2018-09-24,71.7699966430664,70.99500274658203,71.48999786376953
2018-09-25,71.57499694824219,70.99500274658203,71.11000061035156
2018-09-26,71.32499694824219,70.69000244140625,70.79000091552734
2018-09-27,71.95999908447266,70.79000091552734,71.61000061035156
2018-09-28,72.5199966430664,71.375,72.38999938964844
2018-10-01,73.20500183105469,72.43499755859375,72.67500305175781
2018-10-02,72.9749984741211,72.08000183105469,72.5
2018-10-03,72.68499755859375,72.1449966430664,72.58499908447266
2018-10-04,72.94999694824219,71.32499694824219,71.4749984741211
2018-10-05,72.2249984741211,71.33000183105469,71.98500061035156
2018-10-08,72.16500091552734,70.5250015258789,71.3499984741211
2018-10-09,71.8499984741211,70.93000030517578,71.49500274658203
2018-10-10,72.26499938964844,70.83000183105469,70.9749984741211
2018-10-11,71.25,69.12999725341797,69.46499633789062
2018-10-12,71.12999725341797,69.48999786376953,70.41000366210938
2018-10-15,70.75,69.45500183105469,69.70999908447266
2018-10-16,73.28500366210938,70.56999969482422,73.2300033569336
2018-10-17,73.02999877929688,71.86000061035156,72.68000030517578
2018-10-18,73.45999908447266,72.29499816894531,72.94999694824219
2018-10-19,73.5,71.16500091552734,71.38999938964844
2018-10-22,71.94499969482422,69.3949966430664,70.65499877929688
2018-10-23,68.125,63.564998626708984,67.18499755859375
2018-10-24,68.38500213623047,64.75499725341797,64.76499938964844
2018-10-25,66.44499969482422,63.970001220703125,65.7249984741211
