Date,High,Low,Close
2017-11-20,63.57171185100591,62.473024598383866,63.32310485839844
2017-11-21,63.88449244390651,63.114601170510554,63.4033088684082
2017-11-22,63.98875657423337,63.25896584672072,63.86043930053711
2017-11-24,64.6463703246354,63.86846364241078,64.53409576416016
2017-11-27,65.2157470626442,64.33358741524147,65.1515884399414
2017-11-28,65.36012367986328,64.75062878880827,65.07943725585938
2017-11-29,66.26633668125328,65.1034903887099,65.77713775634766
2017-11-30,66.67863618355177,65.78519314377128,66.20374298095703
2017-12-01,66.37276486722867,65.3183365274452,66.31642150878906
2017-12-04,68.1355402427416,66.73500046327203,67.25818634033203
2017-12-05,67.70087420387989,66.90401627556211,67.08914184570312
2017-12-06,67.49159469474777,66.65448889212094,67.04084777832031
2017-12-07,67.2581673247262,66.388870617602,66.66253662109375
2017-12-08,67.41915187136945,66.48545486716094,67.30646514892578
2017-12-11,67.47549104867029,65.87371847431906,66.4854507446289
2017-12-12,66.8717863018288,66.17956463876457,66.5417709350586
2017-12-13,66.76717566571965,66.08300448398171,66.56594848632812
2017-12-14,66.39690868859883,64.90782900692489,64.96417236328125
2017-12-15,65.68053649394462,64.44097658923359,65.42296600341797
2017-12-18,66.83155217250194,65.58394767461245,66.6866683959961
2017-12-19,66.69473689831571,65.50346929305118,65.56786346435547
2017-12-20,65.79322035772516,65.09295387924224,65.46321105957031
2017-12-21,66.09103849968567,65.28612998661286,65.32637786865234
2017-12-22,65.47933417604759,64.84345544319605,64.89175415039062
2017-12-26,65.80127460731677,64.8595330684198,65.7851791381836
2017-12-27,66.34861455270038,65.4873626169905,65.58395385742188
2017-12-28,66.09104377422005,65.4390697917076,65.64029693603516
2017-12-29,65.79323172184016,65.25394439697266,65.25394439697266
2018-01-02,65.29420857819788,64.56173857192441,64.89175415039062
2018-01-03,65.18150096925912,63.80510186260447,64.15926361083984
2018-01-04,65.02856079951826,63.96608178680018,64.56976318359375
2018-01-05,65.12516229374242,64.52952546690663,65.0607681274414
2018-01-08,65.97837437900223,65.06077885134643,65.76909637451172
2018-01-09,66.41301151646219,65.6885925350599,66.21178436279297
2018-01-10,65.9139618197022,64.76294232745595,65.19759368896484
2018-01-11,65.32636737796689,64.04655985440233,64.3604736328125
2018-01-12,64.49733565578889,63.79706897644932,64.31221008300781
2018-01-16,64.73879578513389,63.23361456582183,63.3221549987793
2018-01-17,64.32830025086382,63.628033629274114,63.78901290893555
2018-01-18,63.77291480323352,62.9599553503008,63.49119186401367
2018-01-19,65.10906504920617,63.73267189226344,64.5456314086914
2018-01-22,65.18954419526202,64.48122685538637,65.10905456542969
2018-01-23,65.592013741315,64.95613507810106,65.30224609375
2018-01-24,65.60810126002349,64.11902158832666,64.21560668945312
2018-01-25,64.75489035636137,64.03852223852302,64.23170471191406
2018-01-26,64.53757656290115,63.64412745959894,64.52952575683594
2018-01-29,64.46512512531672,63.45094473757256,63.51533889770508
2018-01-30,63.96608550839368,63.120929047324985,63.499237060546875
2018-01-31,63.51534331328497,60.26351169210715,61.2615966796875
2018-02-01,61.72843885669453,60.62571192901572,60.97987365722656
2018-02-02,60.74644315939298,59.885191342898025,59.9576301574707
2018-02-05,60.36009324945323,58.60539228328851,58.943458557128906
2018-02-06,59.93349388559008,58.35587375949072,59.71617126464844
2018-02-07,60.360097125796095,58.96760861911325,59.06419372558594
2018-02-08,62.4769977299227,59.01588884822837,59.49883270263672
2018-02-09,60.70621540741804,58.742242267042705,60.263519287109375
2018-02-12,60.80279319465572,59.44249576683075,59.98983383178711
2018-02-13,60.40840368227593,59.635685884130204,60.15083312988281
2018-02-14,61.309910048727005,59.853026890351906,61.044288635253906
2018-02-15,61.116698226372634,59.80469967709604,61.07645034790039
2018-02-16,61.744532451250635,60.794740142490724,61.18109893798828
2018-02-20,61.527201414004175,60.56935843183417,61.27767562866211
2018-02-21,62.22748538643781,60.65791598490767,60.69011306762695
2018-02-22,60.665956038764406,59.61957252922187,60.11861801147461
2018-02-23,60.47278264012868,59.611530659087705,60.43254089355469
2018-02-26,61.02011059239526,60.21520210331066,60.93962097167969
2018-02-27,61.334046020149295,59.99790065083972,60.01399612426758
2018-02-28,60.749405446572446,59.626063175065966,60.110958099365234
2018-03-01,60.57970809197828,58.947226655501225,59.335140228271484
2018-03-02,59.61798664900062,58.882563932478966,59.52101135253906
2018-03-05,59.626067554258036,58.906805361137515,59.48059844970703
2018-03-06,60.13521464770051,59.24623332942143,59.844276428222656
2018-03-07,60.24834820666463,59.20582075979587,60.232181549072266
2018-03-08,60.62818049795496,59.917001682901514,60.58777618408203
2018-03-09,61.22623345679453,60.676684139721935,61.16966247558594
2018-03-12,61.67879386502094,60.79790209736881,60.830223083496094
2018-03-13,61.52525939327886,60.93530565476339,61.113101959228516
2018-03-14,61.86466527145082,60.8382983729938,60.91911315917969
2018-03-15,61.2423721079258,59.48058282268446,59.58564758300781
2018-03-16,60.11904566699113,59.440193958265624,60.022064208984375
2018-03-19,60.58778971403912,59.706891620374634,59.908931732177734
2018-03-20,60.28876088051945,59.51292768436506,59.82002639770508
2018-03-21,60.01398439757637,59.18158029183926,59.5533332824707
2018-03-22,59.86851137186795,58.61586054793544,58.75324630737305
2018-03-23,59.35937906004043,57.70265393542051,57.8157958984375
2018-03-26,59.908921173629196,58.3734215271671,59.755374908447266
2018-03-27,60.73324768074041,59.57757820696312,59.82810592651367
2018-03-28,60.0301245830789,58.82596789405731,58.939109802246094
2018-03-29,60.07056383463038,59.011869521025915,59.149261474609375
2018-04-02,58.163301456069526,54.9791476996397,55.47212600708008
2018-04-03,56.82983812432474,55.197356856757374,56.51465606689453
2018-04-04,58.15522178748846,56.3368608830053,57.8157958984375
2018-04-05,58.29260348027552,56.886406206027914,57.355140686035156
2018-04-06,58.050158688731074,56.22371459433137,56.66012191772461
2018-04-09,57.52484217961797,56.49039812997665,56.78941345214844
2018-04-10,57.678396788857064,56.88639706487871,57.1450080871582
2018-04-11,57.25817296926463,56.482339591524344,57.153114318847656
2018-04-12,57.371307092108,56.57931332502139,56.69245529174805
2018-04-13,56.99146542528481,56.41767231409802,56.70861053466797
2018-04-16,57.89661683936513,56.83792857363959,57.61376190185547
2018-04-17,57.8966135225717,57.35514750667636,57.74306106567383
2018-04-18,57.78347431796592,57.298579263138016,57.460208892822266
2018-04-19,57.39552547956042,56.58736540926331,56.87830352783203
2018-04-20,57.04802478673001,55.63374445586123,55.9246826171875
2018-04-23,56.76515722183577,55.342800047453764,56.74899673461914
2018-04-24,57.21774457543718,56.48231583452,56.870235443115234
2018-04-25,57.8723650076105,56.563142979060835,56.92681884765625
2018-04-26,57.613741236715335,56.74901007176538,57.40361785888672
2018-04-27,57.9855006080526,57.24199462359565,57.662235260009766
2018-04-30,57.79962088472297,56.52273232009143,56.652034759521484
2018-05-01,56.57121825070569,55.52060744545462,56.21562576293945
2018-05-02,56.11865623779348,54.38919359559233,54.54273986816406
2018-05-03,54.74476906024633,53.193102988948375,53.37898254394531
2018-05-04,54.38919577718666,52.66781023001874,54.122501373291016
2018-05-07,54.95489168802337,52.20714587046764,54.324527740478516
2018-05-08,54.025525053117825,53.24969175808454,53.871978759765625
2018-05-09,54.80135179032397,53.96894760981831,54.36494445800781
2018-05-10,55.318587634111104,54.62356906215858,54.728633880615234
2018-05-11,55.5286972986205,54.728620272917816,55.156944274902344
2018-05-14,55.3832230953962,54.42151038752469,54.64780044555664
2018-05-15,54.42152690415552,53.621449709202146,54.37303924560547
2018-05-16,55.52869598676735,54.445764095316854,55.407470703125
2018-05-17,55.85196235862668,55.205431611427244,55.47212600708008
2018-05-18,55.29433665145622,54.07401880817495,54.882179260253906
2018-05-21,55.358987093073665,54.526582872212686,54.86600875854492
2018-05-22,55.72266066623548,54.744787259785035,54.85792922973633
2018-05-23,55.99742735517537,54.82559123267521,55.803470611572266
2018-05-24,56.11864226929384,54.930645873273065,56.07014846801758
2018-05-25,57.039962848231184,55.93278087402173,56.2398796081543
2018-05-29,57.25007947127323,55.771150633144885,56.886409759521484
2018-05-30,57.597571378037436,56.603537842910214,56.991451263427734
2018-05-31,56.95901146482808,54.654026884757876,54.75954055786133
2018-06-01,55.50621603680907,54.54039452508929,55.26272964477539
2018-06-04,56.20421994777535,55.38448879669347,55.67667007446289
2018-06-05,56.301597290356966,55.4331716087425,56.090576171875
2018-06-06,56.07432076862761,54.986762678275575,55.351985931396484
2018-06-07,57.145662606216355,55.01923475227053,56.57752990722656
2018-06-08,57.527126875506504,56.48826323230068,57.4216194152832
2018-06-11,58.776998979032335,57.42160705480033,58.42800521850586
2018-06-12,58.728308598227684,57.80307040872597,58.01409149169922
2018-06-13,58.2900564236379,57.12133150138207,57.1700325012207
2018-06-14,57.811200894164216,56.85349723723954,57.61640930175781
2018-06-15,58.39555052147088,57.32422165229965,58.281925201416016
2018-06-18,58.41178489899144,57.251178134858286,57.62451934814453
2018-06-19,57.7868519045269,57.10509985314245,57.46221160888672
2018-06-20,57.48654400820736,56.739861615727776,56.91841125488281
2018-06-21,57.07262070113369,55.96882662654955,56.22042465209961
2018-06-22,56.75608573308531,56.06621606256226,56.309696197509766
2018-06-25,56.96710787895589,56.13925930501141,56.6749267578125
2018-06-26,57.478433587158406,56.33406245366799,57.19437026977539
2018-06-27,57.39727860071182,56.16362323879461,56.228553771972656
2018-06-28,56.78857061810455,56.00130490622047,56.21232604980469
2018-06-29,56.43145569784701,55.33577929310054,55.87955856323242
2018-07-02,55.84708792706902,53.469061615846535,53.90733337402344
2018-07-03,54.61343443342257,53.826168905908126,54.24009323120117
2018-07-05,54.70270793304931,53.93978986414013,54.61343002319336
2018-07-06,54.91374589544327,54.25633506689363,54.38619613647461
2018-07-09,54.57286619156951,53.720676103722,54.077781677246094
2018-07-10,54.54850888380725,53.88298647275024,54.11023712158203
2018-07-11,54.67025386524973,53.501529127646904,53.56645965576172
2018-07-12,53.87487258040692,53.32297545308222,53.53399658203125
2018-07-13,54.12646505187179,53.55022064902693,53.8099365234375
2018-07-16,54.061529427872514,53.33919452690586,53.45281982421875
2018-07-17,53.53400472646327,53.0551559214355,53.20935821533203
2018-07-18,53.20934882447081,52.17860299007031,52.34904098510742
2018-07-19,52.900937639275824,52.25164473724879,52.67368698120117
2018-07-20,52.600635271646,51.959460274156584,52.040626525878906
2018-07-23,52.31657427705337,51.253363207392695,51.586124420166016
2018-07-24,51.47248824776195,50.87189644003627,51.212772369384766
2018-07-25,51.26959440939476,50.36870653289487,50.82320785522461
2018-07-26,51.821488177243786,51.08292048012672,51.707862854003906
2018-07-27,52.54382493083283,51.52931175672115,51.586124420166016
2018-07-30,49.22433826263215,47.3413960223339,47.65792465209961
2018-07-31,47.536179956094934,46.09150960036395,46.78949737548828
2018-08-01,47.47935808312517,46.70021038584056,46.748905181884766
2018-08-02,46.797606173808674,46.21324381410883,46.70832824707031
2018-08-03,47.03296681022668,46.47295194399065,46.870643615722656
2018-08-06,49.28926428800167,48.006917171423844,48.404605865478516
2018-08-07,48.948385808191254,47.47936502364787,48.59939193725586
2018-08-08,49.013301732112964,48.26661936246158,48.331546783447266
2018-08-09,48.67243637459203,48.12053924411565,48.45330047607422
2018-08-10,49.13505380715339,48.29097550898444,48.842872619628906
2018-08-13,48.92403531055187,48.3802560348505,48.59939193725586
2018-08-14,49.126929616731914,48.21792400286864,48.355899810791016
2018-08-15,48.83475006011626,48.16922768410296,48.69677734375
2018-08-16,49.56520336679115,48.85910095638924,49.47592544555664
2018-08-17,50.806973446292716,49.03765682779848,50.6446533203125
2018-08-20,51.51308097603334,50.36870670600036,51.456268310546875
2018-08-21,51.61858654257572,50.58784073751759,51.05857467651367
2018-08-22,51.09104130524677,50.62842212177907,50.72581481933594
2018-08-23,51.04234484881695,50.0521759248631,50.806976318359375
2018-08-24,51.34264068308424,50.40928752408692,51.2290153503418
2018-08-27,51.52119808202728,50.7095849998982,51.001766204833984
2018-08-28,51.26146994299857,50.620295017664795,50.69334030151367
2018-08-29,51.36698663381503,50.66899897039309,51.18843078613281
2018-08-30,51.49831110168432,50.84591513895679,51.00901412963867
2018-08-31,51.50647887119689,50.77253476592903,51.2210578918457
2018-09-04,51.49832099937951,50.91116576441851,51.172122955322266
2018-09-05,51.392310336681554,49.54929652673146,50.96825408935547
2018-09-06,51.87345202761911,50.85408692130952,51.44124221801758
2018-09-07,51.70218714966563,51.02532738671692,51.59617233276367
2018-09-10,52.158868591316406,51.596180220242935,51.69403839111328
2018-09-11,51.99577126205225,51.15581545373432,51.80820846557617
2018-09-12,52.07731075785933,51.57986022475343,51.96314239501953
2018-09-13,52.224107415392886,51.60433176531471,51.78374099731445
2018-09-14,52.03655348926215,51.376003749714954,51.70220184326172
2018-09-17,52.13440392839973,50.699136263030155,51.4249267578125
2018-09-18,51.71849813623739,50.37293828107597,50.86223220825195
2018-09-19,51.07425913830795,50.07120446341093,50.201683044433594
2018-09-20,51.0824156289736,50.3810920490374,50.81330490112305
2018-09-21,51.07426052048214,49.9162603605702,49.94072723388672
2018-09-24,50.11199931457883,49.63085876331757,49.736873626708984
2018-09-25,50.02227829345006,49.21493986260463,49.36172866821289
2018-09-26,49.6226775879497,48.71748425194928,48.73379135131836
2018-09-27,49.09262187869238,48.21188897423528,48.758270263671875
2018-09-28,48.929512492829424,48.37497776904232,48.54623031616211
2018-10-01,48.86427534193783,47.9183048200307,47.99169921875
2018-10-02,48.423912818286304,47.738899456471046,48.13848876953125
2018-10-03,48.758271639136694,48.1874265676468,48.22004699707031
2018-10-04,49.01107142945548,47.91015839576721,48.92952346801758
2018-10-05,50.20169532893716,48.83166833752212,50.193538665771484
2018-10-08,51.70220089238694,50.28324325566734,51.604339599609375
2018-10-09,51.8163604593718,51.21289503350641,51.237361907958984
2018-10-10,51.57171492118704,49.94888448901268,49.96519470214844
2018-10-11,50.07121568296194,48.652258074394034,49.117088317871094
2018-10-12,49.41065494641013,48.59516303649141,49.16600799560547
2018-10-15,50.13644497307255,48.970291229647934,49.82655715942383
2018-10-16,50.73175355232441,49.54928960056899,50.584964752197266
2018-10-17,50.76437419698686,49.965192454417206,50.53603744506836
2018-10-18,51.27813004716554,50.43001774930134,50.89484786987305
2018-10-19,51.29445323372236,50.76438213575385,50.911170959472656
2018-10-22,51.55540065209528,50.32400609948986,50.42186737060547
2018-10-23,51.03349647272541,49.76132769273367,50.68283462524414
2018-10-24,51.2373621918508,50.25877120141036,50.32400894165039
2018-10-25,50.66651345663346,49.704232749838134,50.29954147338867
2018-10-26,50.27508604202627,49.133395929610224,49.31280517578125
2018-10-29,51.000864742054276,49.500359504866225,50.201683044433594
2018-10-30,50.960100026924295,49.66346753144743,50.64205551147461
2018-10-31,50.52788912476198,48.546243098175296,48.86428451538086
2018-11-01,50.97640977801847,48.64410498624453,50.854087829589844
2018-11-02,51.31074942769889,49.842864613480195,50.201683044433594
2018-11-05,51.25367091821867,50.20984215445478,50.59312438964844
2018-11-06,51.318906447480764,50.26692113077852,50.57680892944336
2018-11-07,50.9519397494785,50.095673772275,50.59312438964844
2018-11-08,50.56865911609592,50.05490138001311,50.15275955200195
2018-11-09,50.756222458988155,50.02227842895862,50.6257438659668
2018-11-12,51.661424328010966,50.12014472579919,50.242469787597656
2018-11-13,48.92137035657851,46.49120126490594,47.437171936035156
2018-11-14,48.896895381639304,47.10281251326857,47.918304443359375
2018-11-15,48.36682863070628,47.11097028223582,48.13848876953125
2018-11-16,49.239414924176224,47.86123125469603,49.10893630981445
2018-11-19,49.329110797434424,48.28527895699629,48.4565315246582
2018-11-20,49.23940802479664,47.87753476179301,47.96723937988281
2018-11-21,48.44022660870522,47.78783051242026,48.04063415527344
2018-11-23,48.25266310297826,47.64920072808613,48.02432632446289
2018-11-26,48.52177142585123,48.00801062206754,48.48915100097656
2018-11-27,48.36682618086015,47.39638881944382,47.57579803466797
2018-11-28,47.59211095433776,46.2547046469199,46.47488784790039
2018-11-29,47.39017700830481,46.26555389384059,47.3819694519043
2018-11-30,48.40808465607986,47.439430196444285,48.391666412353516
2018-12-03,49.53272399440831,48.18645888149763,49.47526168823242
2018-12-04,49.58197560333085,47.45586101501888,47.80884552001953
2018-12-06,48.22749766802753,46.643172813267405,47.52973937988281
2018-12-07,47.5543713032281,45.86332918904589,46.142433166503906
2018-12-10,46.27377105813066,44.72228266512433,45.485713958740234
2018-12-11,46.57749665988905,45.59242387394853,45.80585479736328
2018-12-12,46.5118269626272,45.682725880908045,45.70735168457031
2018-12-13,46.21630382327192,45.52675315205199,46.035709381103516
2018-12-14,45.98646452869211,45.28870301879131,45.39542007446289
2018-12-17,45.452880724892935,43.556618389133824,43.893184661865234
2018-12-18,44.361100444707176,42.809611707767885,42.998416900634766
2018-12-19,44.738710175993205,43.113340897668245,43.236473083496094
2018-12-20,44.24616623387798,42.56333185094232,43.78646469116211
2018-12-21,44.72227399498227,42.46481704711914,42.46481704711914
2018-12-24,42.686463905672724,41.31557320257227,41.66034698486328
2018-12-26,42.752139835773576,40.855874508208274,42.735721588134766
2018-12-27,43.088706970214844,41.70139476506826,43.088706970214844
2018-12-28,43.44989586235411,42.63720986981819,42.96556854248047
2018-12-31,43.86033441798771,43.03944102162853,43.83570861816406
2019-01-02,44.270793728306735,43.359601297728304,43.794673919677734
2019-01-03,44.97676675225897,43.49094802206238,44.730499267578125
2019-01-04,46.00287424488855,44.87824785237358,45.280487060546875
2019-01-07,46.602129902478524,44.87825146897691,46.011085510253906
2019-01-08,47.29988249089211,45.95361765483741,47.2424201965332
2019-01-09,47.111082414970866,46.2573523337001,46.421531677246094
2019-01-10,47.63646261128174,46.454376755956986,47.25064468383789
2019-01-11,47.88272154905411,47.0864538155523,47.47227478027344
2019-01-14,47.73496366589758,46.864815330349735,47.42302322387695
2019-01-15,48.17002998353944,47.27525595901391,48.09614944458008
2019-01-16,48.4901831033963,47.973019275631465,48.022274017333984
2019-01-17,48.769294531493316,47.90735677385032,48.75287628173828
2019-01-18,50.46032538462886,49.376746195012586,50.04166793823242
2019-01-22,49.992416425261545,49.007343578818215,49.311073303222656
2019-01-23,49.959584695248566,49.03197405604291,49.6640625
2019-01-24,49.787197109197045,48.99092933085739,49.32749557495117
2019-01-25,50.06630336628501,49.3274978541566,49.844661712646484
2019-01-28,50.75584536445352,49.639429730774914,50.73121643066406
2019-01-29,50.81332273388733,50.20586000069449,50.714813232421875
2019-01-30,51.289438206463224,50.23869526830562,51.02675247192383
2019-01-31,51.35510167589795,50.246893503214615,50.82972717285156
2019-02-01,51.273010441924896,50.452116890956674,50.82972717285156
2019-02-04,51.08421603426475,50.51780049241303,50.714813232421875
2019-02-05,50.85435279464974,49.705100645605604,50.64091873168945
2019-02-06,50.87898751553654,49.910332768218325,49.99242401123047
2019-02-07,50.78047167833666,47.77600163694571,49.352115631103516
2019-02-08,49.360334769940074,48.01406971992215,48.67078399658203
2019-02-11,49.450642091645136,48.34243362306666,48.78571701049805
2019-02-12,50.649137431414246,48.9252589351836,50.386451721191406
2019-02-13,50.61629798658267,49.59018101221029,49.820030212402344
2019-02-14,50.591673713832606,49.49167615872489,50.22227096557617
2019-02-15,51.68346018841133,50.501374534391125,51.396148681640625
2019-02-19,52.16779122457124,51.05958604129928,51.66704559326172
2019-02-20,52.479720509642725,51.552109998971666,52.208824157714844
2019-02-21,52.24166148981606,51.12524583624385,51.76554489135742
2019-02-22,52.020021252893486,50.97748611138176,51.97897720336914
2019-02-25,52.29091882490778,50.813311087659685,51.158084869384766
2019-02-26,52.04465769052659,50.698389499244314,50.706600189208984
2019-02-27,50.739436116532694,50.066303594178656,50.60809326171875
2019-02-28,51.08298287299762,50.48832456957035,50.92605972290039
2019-03-01,51.66938790644433,51.041688988212144,51.36379623413086
2019-03-04,51.80155152521543,50.826968530657766,51.421627044677734
2019-03-05,53.09821658702982,51.3968260514735,52.83392333984375
2019-03-06,53.08997894812957,52.33839410588669,52.47880172729492
2019-03-07,53.17255698579983,52.08234948111801,52.949562072753906
2019-03-08,53.098238141763844,51.685919938053914,51.85110092163086
2019-03-11,53.048673840631636,51.702424535514275,53.04041290283203
2019-03-12,53.21385390445961,52.47878798374743,52.701786041259766
2019-03-13,53.5937786809377,52.743084781438625,53.22211837768555
2019-03-14,53.635077211447445,53.14778267571114,53.58551788330078
2019-03-15,54.502294342950826,53.44512094567515,53.86634063720703
2019-03-18,54.452744553827905,53.72593937520458,53.95719528198242
2019-03-19,54.46924489891001,53.89936623122881,54.320579528808594
2019-03-20,54.361882244685944,53.246895030754864,53.58551788330078
2019-03-21,55.286907765731435,53.56073727940004,54.94001770019531
2019-03-22,55.328204864071665,54.568362368338335,55.01435852050781
2019-03-25,56.13761219678758,54.576628661658084,55.716392517089844
2019-03-26,56.36886232906248,55.62553541172601,56.03849411010742
2019-03-27,56.509267834049425,55.526430398318226,56.162384033203125
2019-03-28,57.203025860788365,56.220182396587056,56.89743423461914
2019-03-29,57.434303882993056,56.62490195795067,57.34345245361328
2019-04-01,57.57469770542694,56.790078743521015,57.566436767578125
2019-04-02,57.8555242973758,57.194787766575786,57.20304870605469
2019-04-03,57.54993051387228,56.74878954651655,56.93049240112305
2019-04-04,58.13632383320056,56.682707481073315,57.838993072509766
2019-04-05,58.02068903430888,57.41776664617158,57.64902877807617
2019-04-08,58.293251680831126,57.5086263690512,58.1776237487793
2019-04-09,58.185881004953636,57.310410536797484,57.459075927734375
2019-04-10,58.483210099013526,57.34344633555736,58.35106658935547
2019-04-11,58.91268645303026,58.38409984985322,58.78053665161133
2019-04-12,58.85487808716256,58.03721529093641,58.50798797607422
2019-04-15,59.09440297683233,58.30977752685032,58.97877502441406
2019-04-16,59.65602814478779,58.86314174190839,59.51561737060547
2019-04-17,61.14266575831098,59.845975657484814,60.52322769165039
2019-04-18,61.10137461226604,60.32501020698618,60.69667053222656
2019-04-22,60.812290063563566,59.98637274274307,60.16807556152344
2019-04-23,61.78688232986486,60.258936309796866,61.48955154418945
2019-04-24,61.84468970147824,59.87900865143939,60.9196662902832
2019-04-25,61.09309348916322,60.52320863091092,60.80402374267578
2019-04-26,61.32435623128915,60.498438975648895,61.25002670288086
2019-04-29,61.52257492803421,60.85358396388831,61.283058166503906
2019-04-30,62.27417562318641,60.96096362986444,61.95206832885742
2019-05-01,62.39806740574401,61.64647948312177,61.778629302978516
2019-05-02,62.43109121659899,61.58039733038914,62.04291534423828
2019-05-03,62.52193750182876,61.64646717445474,62.01812744140625
2019-05-06,63.983816137036115,61.57213906180264,63.636932373046875
2019-05-07,64.1159551828581,62.74493579598597,63.47174072265625
2019-05-08,64.5454364916703,62.926639384050674,64.00032806396484
2019-05-09,64.47936863728876,63.190939560216464,64.37200164794922
2019-05-10,65.99080160201929,63.59563987880151,65.91646575927734
2019-05-13,66.02383816266295,64.91710558358643,65.71824645996094
2019-05-14,67.75826888264963,66.09817303085123,67.37008666992188
2019-05-15,68.22903070449864,66.7754144485292,67.9234390258789
2019-05-16,68.68331283335134,67.98127780993752,68.22079467773438
2019-05-17,68.84846361807125,67.56003470287538,68.12991333007812
2019-05-20,68.46854506356853,67.5187389134054,67.61785125732422
2019-05-21,67.74174209580453,66.19728059698004,66.57720184326172
2019-05-22,67.34532300135528,66.16426056129146,67.11406707763672
2019-05-23,67.49397871273922,65.94124978903668,67.4857177734375
2019-05-24,68.00603322766854,67.08100980598022,67.27922821044922
2019-05-28,68.08864569222008,66.23033118141714,66.32943725585938
2019-05-29,65.7512948862131,62.8192851422924,63.0009880065918
2019-05-30,64.23351906871261,63.05492389902864,63.69401931762695
2019-05-31,63.1545415225954,62.10874865585837,62.98854446411133
2019-06-03,65.15482046585636,63.12132860210329,64.78961944580078
2019-06-04,65.8935173183792,64.8311212687566,65.84371948242188
2019-06-05,67.51202282070655,66.07613007057452,66.9061279296875
2019-06-06,68.20920326699917,66.83970595559012,67.89380645751953
2019-06-07,68.81513134107243,68.03493126135803,68.4333267211914
2019-06-10,69.0143084672132,68.20090795328454,68.46650695800781
2019-06-11,68.78191116887027,67.70291163391546,68.31710815429688
2019-06-12,68.79851121737326,67.72781338758882,67.96851348876953
2019-06-13,69.96880957776843,68.10961014561511,68.49971008300781
2019-06-14,68.59102522452174,67.33772663570012,67.9851303100586
2019-06-17,68.22580005449444,64.94731207381578,65.1797103881836
2019-06-18,65.38719876871254,63.685707778181516,64.0592041015625
2019-06-19,64.60702917021757,62.82253887061641,64.54063415527344
2019-06-20,65.73583201542709,63.56953696121952,65.26273345947266
2019-06-21,66.20890401938671,64.82280958371817,65.81050872802734
2019-06-24,67.74442221580686,65.88522259821083,67.0804214477539
2019-06-25,69.01430104319415,64.22521139108875,66.37490844726562
2019-06-26,66.5243140188962,65.37891319014904,66.00141143798828
2019-06-27,66.28361271113093,65.09671582056436,66.10931396484375
2019-06-28,67.07210714976695,65.94330985466608,67.01400756835938
2019-07-01,67.91873287188109,66.68203138338815,67.1966323852539
2019-07-02,67.88551220623033,67.11361409690015,67.46221160888672
2019-07-03,68.40011876471206,67.47882074016339,68.19261932373047
2019-07-05,68.81511495010524,67.58671552138262,68.58271026611328
2019-07-08,68.73210562931511,67.6946085327133,67.993408203125
2019-07-09,68.71551661235556,67.93531667681006,68.18431854248047
2019-07-10,68.73211405130162,67.95192044507543,68.084716796875
2019-07-11,68.13449552710082,66.98910119301655,67.58670043945312
2019-07-12,67.9851159003039,66.85631850089655,67.54521179199219
2019-07-15,67.99342355668111,67.38752866158153,67.85232543945312
2019-07-16,67.7361084363498,65.56151232289866,65.6777114868164
2019-07-17,66.0180432600676,65.22124592088164,65.68604278564453
2019-07-18,67.47053322491061,65.59473610960045,67.1966323852539
2019-07-19,67.85232292393135,67.05552576324246,67.06382751464844
2019-07-22,67.65313829560537,66.8480392278682,67.50373840332031
2019-07-23,68.35861758371104,67.52031805387068,68.084716796875
2019-07-24,68.12619867804739,67.00570328073566,67.26300048828125
2019-07-25,68.7155112763434,67.14681610862404,67.7859115600586
2019-07-26,67.93532808113135,66.98082921233679,67.2132339477539
2019-07-29,67.72781483929317,67.08871936081694,67.43731689453125
2019-07-30,68.33373639770798,66.9476412668523,67.50373840332031
2019-07-31,67.66969618334804,65.28760737511067,65.98480224609375
2019-08-01,67.68631105811458,66.20061450104889,66.7235107421875
2019-08-02,67.44561918821124,66.20062255859375,66.20062255859375
2019-08-05,72.45050390037844,68.5412152824233,69.5787124633789
2019-08-06,71.25530590550505,68.05981581948109,70.56640625
2019-08-07,71.90268221323856,68.75699088163353,71.55408477783203
2019-08-08,73.8697904006559,71.37979746580233,73.62078857421875
2019-08-09,74.1519934107215,72.76589873537361,73.3469009399414
2019-08-12,73.53779388422987,71.73670042119029,73.2638931274414
2019-08-13,74.6001971236309,72.84890132619782,72.8904037475586
2019-08-14,72.76589530814981,70.9897007741134,71.18060302734375
2019-08-15,73.64569182494493,71.3880972787398,72.92359161376953
2019-08-16,73.26389279926501,72.43389511505166,72.7907943725586
2019-08-19,73.43820645331103,72.39240747612489,72.59990692138672
2019-08-20,73.67059310735696,71.9773971433034,73.2389907836914
2019-08-21,74.58358938937562,72.95679475408801,74.5254898071289
2019-08-22,76.13567525666872,74.61677827607946,76.07757568359375
2019-08-23,75.3222832742514,74.26818909346467,74.64168548583984
2019-08-26,75.91988793060507,74.79939234195339,75.89498901367188
2019-08-27,76.05268916921409,74.10219578432215,74.67489624023438
2019-08-28,75.24761473251236,73.82001729188913,75.18121337890625
2019-08-29,76.85225838532465,75.16869580543336,76.4438705444336
2019-08-30,78.40245681083273,76.81057436212868,77.54400634765625
2019-09-03,77.88573641395274,76.74391638109853,77.75238800048828
2019-09-04,76.41051197521193,71.6348521948284,71.72653198242188
2019-09-05,72.80167952606882,70.78473694762761,71.05977630615234
2019-09-06,72.11828015824673,70.60140451129294,71.70989227294922
