Date,High,Low,Close
2017-11-07,39.58769107748143,38.546937935329396,38.64866638183594
2017-11-08,38.640851012344896,38.13221165276615,38.374794006347656
2017-11-09,38.56259530180852,37.76442432301936,38.20263671875
2017-11-10,38.500000088493614,38.12439069556662,38.15568923950195
2017-11-13,38.155692021309804,37.748784054781126,38.0539665222168
2017-11-14,37.99135295184743,37.52966594070738,37.85832595825195
2017-11-15,37.975705123055256,37.10710720577888,37.63922119140625
2017-11-16,38.21828175364457,37.85049635189868,38.03047561645508
2017-11-17,38.2652425973917,37.68617628112536,38.10873794555664
2017-11-20,38.56258859578287,38.077426981896195,38.429561614990234
2017-11-21,38.938201763337794,38.570419318791735,38.640846252441406
2017-11-22,38.82865615684304,38.39827059211004,38.41392135620117
2017-11-24,38.64868352806827,38.374802571826585,38.39045333862305
2017-11-27,38.59389683100804,38.116559021429126,38.34349060058594
2017-11-28,39.54074372361325,38.2887126301687,39.43901824951172
2017-11-29,40.550195638317724,39.752024693565254,40.158935546875
2017-11-30,41.14490973671086,40.17458346517861,40.3858642578125
2017-12-01,40.87886721092997,39.68943583885775,40.65193557739258
2017-12-04,41.76310918734581,41.21534435918502,41.22317123413086
2017-12-05,41.42662335532182,40.53455069636191,40.69887924194336
2017-12-06,40.972768922825594,40.252848597292285,40.44847869873047
2017-12-07,41.26228615901062,40.11198061094851,40.964927673339844
2017-12-08,41.46573930121249,40.80842233127658,41.38748550415039
2017-12-11,41.38749595546129,41.10578818505422,41.29359436035156
2017-12-12,42.33434006475819,41.262288266115185,42.138710021972656
2017-12-13,42.4517181667532,41.567469560822175,41.61442184448242
2017-12-14,42.09959514942292,41.184047752830516,41.191871643066406
2017-12-15,41.81004809206548,41.23880879216358,41.551815032958984
2017-12-18,42.170021016959176,41.4579276206811,41.66138458251953
2017-12-19,41.93526364053372,41.39532569986831,41.418800354003906
2017-12-20,41.85701384817694,41.06666664166516,41.09014129638672
2017-12-21,41.708330087022084,41.1292667547973,41.37967300415039
2017-12-22,41.55964557618962,40.88667777067708,41.25446319580078
2017-12-26,41.28576265546785,40.761475576948655,41.058834075927734
2017-12-27,41.152735722494626,40.77712640035626,41.1370849609375
2017-12-28,41.293589541916276,41.02753256591927,41.19968795776367
2017-12-29,41.33271494006798,40.98058026826085,41.058834075927734
2018-01-02,41.309250950406145,40.824086172904416,40.83973693847656
2018-01-03,41.12142835295657,40.628439881769,40.949275970458984
2018-01-04,41.88830843603111,41.09013741503303,41.57530212402344
2018-01-05,41.661378888157344,41.27011876818436,41.55965042114258
2018-01-08,41.60659016576998,41.23098089510334,41.38748550415039
2018-01-09,41.88048748575303,41.48922732947926,41.70833206176758
2018-01-10,42.63169851540461,41.950906803134465,42.20131301879883
2018-01-11,42.5221461878192,42.11523534091692,42.412593841552734
2018-01-12,43.14816571668091,42.66300400189584,43.13251495361328
2018-01-16,43.805479894723284,42.412594911216075,42.72560119628906
2018-01-17,43.3594408389371,42.14653521892629,43.3124885559082
2018-01-18,43.81331353636243,43.10904406226984,43.6959342956543
2018-01-19,44.99490931098175,43.578546743260326,44.96360778808594
2018-01-22,44.97926230923233,43.92286119635589,44.88536071777344
2018-01-23,44.84622761509421,44.3297644729948,44.53321838378906
2018-01-24,45.17489136110547,44.525401139103174,44.79145812988281
2018-01-25,44.89318069212668,44.29846668463973,44.45497131347656
2018-01-26,45.08881665700278,44.408024864939186,45.07316589355469
2018-01-29,45.425298601074665,44.92448613317845,44.955787658691406
2018-01-30,45.02652703118915,44.44492980573719,44.48422622680664
2018-01-31,44.86148149983557,44.27202617317909,44.44493103027344
2018-02-01,45.16013698537547,44.303461785423174,45.152278900146484
2018-02-02,45.026522664476175,43.533234823659626,43.60396957397461
2018-02-05,43.72185627703722,40.80601571564148,41.3011589050293
2018-02-06,42.72371152492265,40.00435903960725,42.70013427734375
2018-02-07,43.78474538209854,42.35433388428924,42.87305450439453
2018-02-08,42.951643607221676,40.703853607177734,40.703853607177734
2018-02-09,41.58409427356744,39.31272766203321,40.978919982910156
2018-02-12,42.55081097772861,41.3561812604492,41.992794036865234
2018-02-13,42.34646152915831,41.544802114010785,41.96134948730469
2018-02-14,43.305302879247435,41.85917282276287,43.26600646972656
2018-02-15,43.698285230522714,42.89662865739101,43.541099548339844
2018-02-16,43.67470077339012,43.18741864312927,43.33674621582031
2018-02-20,43.73758496618229,43.022379313817815,43.27388000488281
2018-02-21,44.27202630192659,43.19528574345294,43.30531692504883
2018-02-22,43.94192064896668,42.920198891239366,43.11668395996094
2018-02-23,44.11481877085141,43.25814393962768,44.06766128540039
2018-02-26,44.80646896362305,44.16985904363936,44.80646896362305
2018-02-27,45.44307404962905,44.53924138318959,44.57854080200195
2018-02-28,45.29374586503005,44.02052026474573,44.02838134765625
2018-03-01,44.24057763071201,42.7630091132663,42.82588577270508
2018-03-02,43.124543279476846,42.05566399529775,43.02237319946289
2018-03-05,44.01265607758801,42.660837824376614,43.6118278503418
2018-03-06,44.57067091602523,43.54894918931876,44.452781677246094
2018-03-07,44.82217008818873,43.77687114759385,44.704280853271484
2018-03-08,44.93220525079183,43.98907929477194,44.76715850830078
2018-03-09,46.20543713861606,44.99508819512733,46.111122131347656
2018-03-12,46.66914424858657,46.0168122431417,46.29975128173828
2018-03-13,46.59840653695351,45.48236962187011,45.60811996459961
2018-03-14,45.91462897605176,44.641406582514804,44.79073715209961
2018-03-15,45.22302020770597,44.75145407631614,44.971519470214844
2018-03-16,45.63169815268714,45.02652371873912,45.19942855834961
2018-03-19,45.325182929335945,44.16199145860485,44.759307861328125
2018-03-20,45.48236212946018,44.71214103235662,45.16798782348633
2018-03-21,45.718142654258244,44.7121400991402,44.885047912597656
2018-03-22,44.539232939840595,42.84160210408336,42.94377517700195
2018-03-23,43.16384477504571,40.86104219086871,40.92391586303711
2018-03-26,42.77872488326528,41.371891220270506,42.676551818847656
2018-03-27,43.14812348544976,41.36403865227459,41.772727966308594
2018-03-28,41.992799665287805,40.84532729554079,41.584110260009766
2018-03-29,42.7865870584936,41.67055331839222,42.40933609008789
2018-04-02,42.4564942551017,40.821737034767715,41.43477249145508
2018-04-03,42.079248431377174,41.07324271183177,41.788448333740234
2018-04-04,42.275730554961335,40.96320866083464,42.18141555786133
2018-04-05,43.533231346250915,42.558667084341494,43.11668395996094
2018-04-06,42.849462880159145,41.25400512869349,41.68627166748047
2018-04-09,42.93592206636734,41.86704271299776,41.92991638183594
2018-04-10,42.86518527649396,42.09496413157866,42.55080795288086
2018-04-11,42.03209087181022,41.34832358541602,41.450496673583984
2018-04-12,42.676553491083816,41.89061326841883,42.322879791259766
2018-04-13,43.132402064699654,41.45834848087852,41.63911437988281
2018-04-16,42.401481980831015,41.92205789329911,41.969215393066406
2018-04-17,42.519377806173075,41.47407855046213,41.84347152709961
2018-04-18,43.22672187640137,41.59982549290314,41.85918426513672
2018-04-19,43.09310553702586,41.922053240176425,42.99093246459961
2018-04-20,43.48608120998257,42.51937193656728,42.802310943603516
2018-04-23,42.90448079340537,41.91419734158564,42.1578369140625
2018-04-24,42.92806106859834,41.21471086610467,41.70985412597656
2018-04-25,41.552654535033476,40.72741798422823,40.900325775146484
2018-04-26,41.34045153807708,40.60952694374593,41.02607727050781
2018-04-27,41.46833500454678,40.89183783185104,40.95501708984375
2018-04-30,41.460429018214995,40.733885803349374,40.765472412109375
2018-05-01,40.962908769809296,40.2995416920064,40.91552734375
2018-05-02,41.49992981800254,40.67072153485117,40.82866668701172
2018-05-03,40.623317295719744,39.39924823475091,40.339019775390625
2018-05-04,40.88393615005985,39.904678877505575,40.591739654541016
2018-05-07,41.56310425159261,40.69440752198441,41.37356948852539
2018-05-08,42.4554841011259,41.37356502212369,42.155391693115234
2018-05-09,42.842450869742535,41.98165311886219,42.75558090209961
2018-05-10,43.592683148316276,42.53445486456455,43.46632766723633
2018-05-11,43.86119148904042,43.33997472251374,43.59268569946289
2018-05-14,43.94015671501684,43.52160477978075,43.60847473144531
2018-05-15,43.76642582873404,43.03988246976513,43.3162841796875
2018-05-16,43.56899864391179,43.039885896349055,43.41105651855469
2018-05-17,43.55320139681959,42.91352502389891,43.33207702636719
2018-05-18,43.37946201634966,42.54235498823221,42.58184051513672
2018-05-21,43.38733955643487,42.834536388597016,42.92930221557617
2018-05-22,43.75063337916977,43.00039630435886,43.3399772644043
2018-05-23,43.12673911017433,42.35281154903628,42.921409606933594
2018-05-24,42.86613705625145,41.997443496675935,42.645015716552734
2018-05-25,42.510757191476536,41.63416486704857,41.863182067871094
2018-05-29,41.31829405480155,39.09917204193349,39.45454788208008
2018-05-30,40.43379111074754,39.55719868608015,40.25215530395508
2018-05-31,40.10211311932218,39.40715939246924,39.5966911315918
2018-06-01,40.64701424074257,40.17317897748892,40.44168472290039
2018-06-04,40.852336266773484,40.61542016739934,40.71018600463867
2018-06-05,40.67070530283498,40.01523423736627,40.10210418701172
2018-06-06,41.128749785132655,40.18108217020036,40.9944953918457
2018-06-07,41.634165000975976,40.955003269502875,41.176124572753906
2018-06-08,41.20772083114689,40.72598961782409,40.9944953918457
2018-06-11,41.41304717840149,40.88393454478974,40.89183044433594
2018-06-12,41.16033419572876,40.23636035403478,40.52855682373047
2018-06-13,41.349874219960874,40.48907649872599,40.74968338012695
2018-06-14,40.84445417799401,40.354823992856595,40.520668029785156
2018-06-15,40.60752912878106,39.94416512696039,40.40220260620117
2018-06-18,40.22846295698197,39.8415006200549,40.09421157836914
2018-06-19,39.63617620812795,39.08337279818893,39.422950744628906
2018-06-20,39.79411123028232,39.35186861457901,39.39925003051758
2018-06-21,39.58088882753577,38.6806057056934,39.320281982421875
2018-06-22,39.91257075068051,38.53845245151023,38.609527587890625
2018-06-25,38.53056027853065,37.4802279407483,37.85139846801758
2018-06-26,37.94616744675442,37.20382934362899,37.740840911865234
2018-06-27,38.301539621238305,37.26700210571289,37.26700210571289
2018-06-28,38.341034420659625,37.29070485266978,38.13570785522461
2018-06-29,38.90962227109854,37.417047445432196,37.43284225463867
2018-07-02,37.72504002252578,36.93531760969305,37.68555450439453
2018-07-03,37.81982472178204,37.06958745308632,37.13276672363281
2018-07-05,37.50392067694271,36.64312308132907,36.88003921508789
2018-07-06,37.345990658822345,36.54836897104884,37.188045501708984
2018-07-09,38.30153625684189,37.345972879425915,38.23046112060547
2018-07-10,38.42000273010684,37.898785974831824,37.985652923583984
2018-07-11,37.961966216662304,37.58289971942763,37.70925521850586
2018-07-12,38.11991219687856,37.748741592036616,37.922481536865234
2018-07-13,38.22258256168881,37.49603606028232,37.969871520996094
2018-07-16,38.76747783182734,38.06462528545763,38.617431640625
2018-07-17,39.05178749884717,38.29365444187034,38.83856201171875
2018-07-18,40.67070562315485,39.52560748368183,39.928367614746094
2018-07-19,40.2521556818676,39.31238400468289,39.3676643371582
2018-07-20,39.95206707401599,39.16234446177022,39.69935607910156
2018-07-23,40.27584883965619,39.68355694495536,40.07052230834961
2018-07-24,40.69440234526679,40.14949486616438,40.26005554199219
2018-07-25,40.36270677199847,39.80990056582953,40.30742645263672
2018-07-26,40.560159976598165,40.212680046663465,40.26796340942383
2018-07-27,40.51276495142281,40.06262335293885,40.31533432006836
2018-07-30,40.76020182494067,40.06113692175375,40.43450164794922
2018-07-31,40.52981721819153,39.89430521188337,40.164398193359375
2018-08-01,40.65692831949762,39.75132313792593,39.8625373840332
2018-08-02,39.74336741630177,39.123743614058334,39.568603515625
2018-08-03,39.846638451772385,39.505050199248195,39.648040771484375
2018-08-06,39.81486224019511,39.37794794804721,39.71159362792969
2018-08-07,40.38683172870103,39.79898115479277,39.82281494140625
2018-08-08,40.02141224694147,39.68776651102403,39.81486892700195
2018-08-09,39.918146501508176,39.250857961164044,39.274688720703125
2018-08-10,38.83776238239469,38.241969333705,38.44056701660156
2018-08-13,38.512065214026,37.55879565801162,37.614402770996094
2018-08-14,38.162540933047524,37.654131223657,38.01955032348633
2018-08-15,37.805058068032636,37.352255557158536,37.693843841552734
2018-08-16,38.59944983888337,37.97188036747341,38.369075775146484
2018-08-17,38.615341578501564,38.265807648097564,38.424686431884766
2018-08-20,38.59945021630141,38.24991934506124,38.36113357543945
2018-08-21,38.87748888075461,38.138705114139675,38.55973434448242
2018-08-22,38.65505589596837,38.32141321722411,38.607391357421875
2018-08-23,38.70273011329663,38.11487944565509,38.234039306640625
2018-08-24,38.615342386811605,38.21020132815564,38.24197769165039
2018-08-27,39.79897771213108,38.46440093092416,39.63215637207031
2018-08-28,40.06113177319057,39.62421740123536,39.71954345703125
2018-08-29,39.87047694218019,39.38590105372826,39.67982482910156
2018-08-30,39.63215811926951,39.0840295361795,39.16346740722656
2018-08-31,38.9966403503556,38.58355681459682,38.79010009765625
2018-09-04,38.8536610523716,38.27375602536438,38.69478225708008
2018-09-05,38.964871870136115,38.53590006971698,38.70272445678711
2018-09-06,38.78216460183709,37.876559434862315,38.075157165527344
2018-09-07,38.44852115394449,38.0354375181992,38.3055305480957
2018-09-10,38.504128610730966,38.059268607505444,38.083099365234375
2018-09-11,38.162540933047524,37.64618561736976,38.01955032348633
2018-09-12,38.21020342451252,37.54291490631696,37.717681884765625
2018-09-13,38.210203014847046,37.733569662829375,37.9083366394043
2018-09-14,38.535893484692956,38.01159571722639,38.28168869018555
2018-09-17,38.559729136524126,37.78122653681646,37.87655258178711
2018-09-18,38.16253286362064,37.7732800575976,38.0115966796875
2018-09-19,39.2111323964717,38.035434315439346,39.00458908081055
2018-09-20,40.013467821692345,39.489169961522464,39.62421798706055
2018-09-21,39.69570677402308,39.04430660101198,39.25084686279297
2018-09-24,39.282622193848596,38.5120622162437,38.57561492919922
2018-09-25,39.07609474093625,38.32936824329236,38.35319900512695
2018-09-26,38.52001799486858,37.765345996170396,37.89244842529297
2018-09-27,38.25786340078525,37.77328449507165,37.94805145263672
2018-09-28,37.773284160384364,36.85973650475371,36.994781494140625
2018-10-01,37.58263215621038,36.955062658229025,37.04244613647461
2018-10-02,37.30459354085075,36.661138892607106,37.04244613647461
2018-10-03,37.91626942363093,37.32047637229098,37.42374801635742
2018-10-04,38.0751515395187,37.31253709373601,37.55085372924805
2018-10-05,37.7573877325142,36.93916630872431,37.13776397705078
2018-10-08,37.51113937613096,36.780298170231056,37.35226058959961
2018-10-09,37.185430185285284,36.4943080864833,36.66907501220703
2018-10-10,36.86768109336742,35.36628279573086,35.44572067260742
2018-10-11,35.572823322738934,34.29385349641512,34.54806137084961
2018-10-12,35.40599794692947,34.06347857701077,34.50039291381836
2018-10-15,34.770493660061184,34.21441936636062,34.53217697143555
2018-10-16,36.70086326409588,35.33450983178726,36.494319915771484
2018-10-17,38.00366770821021,36.16862330361038,37.48731231689453
2018-10-18,37.72562807827419,36.343386472517935,36.56581497192383
2018-10-19,37.12188789021141,36.25600165308211,36.87562561035156
2018-10-22,37.113942158263775,35.8190842006589,35.8349723815918
2018-10-23,35.5966613457864,34.40507486102218,35.36628723144531
2018-10-24,35.58871150428864,34.42095894881275,34.54806137084961
2018-10-25,35.71581782669901,34.91348426816454,35.39011764526367
2018-10-26,35.36628529453978,34.35740842904924,34.92937088012695
2018-10-29,35.81114528306587,34.3891847631217,34.913482666015625
2018-10-30,35.66533995071018,34.841494772716665,35.593353271484375
2018-10-31,37.065077865093485,36.081261968311,36.52117919921875
2018-11-01,36.953101595890914,36.35321359287706,36.70514678955078
2018-11-02,37.55298238345655,36.42519327653198,36.75313186645508
2018-11-05,37.08107086460956,36.49718034691285,36.64915084838867
2018-11-06,36.84911456260363,36.225232110522114,36.56916809082031
2018-11-07,37.44100710471382,36.49718316723238,37.281036376953125
2018-11-08,37.47299784634955,36.953096808472324,37.137062072753906
2018-11-09,37.145056829832306,36.51317724168651,36.57716369628906
2018-11-12,36.67315006256573,35.12943810688358,35.29740905761719
2018-11-13,36.09726098133784,34.737514255081855,35.737327575683594
2018-11-14,37.39301618075454,34.43356830059627,35.073448181152344
2018-11-15,35.56934865366408,34.47355139681653,35.433372497558594
2018-11-16,35.46537695716279,34.76950776533958,35.29740905761719
2018-11-19,35.8253063637523,35.22541845967549,35.5213623046875
2018-11-20,35.20141258613281,34.025634645599716,34.473548889160156
2018-11-21,35.377399602296485,34.51356234727054,34.977474212646484
2018-11-23,34.88147742591972,34.43356009073174,34.457557678222656
2018-11-26,35.75333165601617,34.969478231893426,35.41739273071289
2018-11-27,35.51337858029449,35.0574638447703,35.233428955078125
2018-11-28,36.41719889278691,34.92947620480216,36.241233825683594
2018-11-29,36.06525596088711,35.4493707644961,35.601341247558594
2018-11-30,35.68132771840862,35.12143181426503,35.5053596496582
2018-12-03,36.905099418488135,35.993270390128195,36.32120895385742
2018-12-04,36.129244403733274,33.84967177597569,34.48955154418945
2018-12-06,34.177619564499935,32.77788085917289,34.08163833618164
2018-12-07,34.44156503015075,32.753879918274336,33.04982376098633
2018-12-10,33.129805649114374,31.642086308889894,32.561912536621094
2018-12-11,33.49774655601301,32.13799982130412,32.489933013916016
2018-12-12,33.40175071861529,32.63389508167863,32.64189529418945
2018-12-13,32.88984527430414,32.25796582176596,32.47392272949219
2018-12-14,32.74588275462451,31.618093520716883,31.706077575683594
2018-12-17,32.521920600255825,31.21016629295695,31.6740779876709
2018-12-18,32.64989954766018,31.70607564471482,31.906038284301758
2018-12-19,32.85785796186823,31.06619161072973,31.43412208557129
2018-12-20,31.722074609548677,30.842240171810122,31.1221866607666
2018-12-21,31.770072483730374,29.986405693241803,30.138376235961914
2018-12-24,30.394317987035386,29.386507733145624,29.60246467590332
2018-12-26,31.514108961311187,29.41849858473573,31.43412208557129
2018-12-27,31.810064300315137,30.65828033298465,31.72208023071289
2018-12-28,31.99402477121263,31.146182016347826,31.4901180267334
2018-12-31,32.05799949612811,31.25014903467237,31.71406364440918
2019-01-02,32.56991678677002,31.00220732178759,32.31396484375
2019-01-03,32.169995356239085,31.394139219529098,31.738075256347656
2019-01-04,33.25778897521415,32.21798076793781,33.03382873535156
2019-01-07,33.721692473159436,32.777868764587616,33.361759185791016
2019-01-08,33.921660548626875,32.857860939960375,33.153804779052734
2019-01-09,33.76169663702695,32.99384071272507,33.38576889038086
2019-01-10,33.56172808192922,32.98583776526319,33.321773529052734
2019-01-11,33.489747282438174,32.76188328209589,33.38576889038086
2019-01-14,34.225596763024065,32.88984510930394,33.97764205932617
2019-01-15,34.385564737620406,33.61770615309178,34.29758071899414
2019-01-16,36.08126422729466,34.92947730924249,35.585357666015625
2019-01-17,34.53754705374153,33.28178193213147,34.017642974853516
2019-01-18,35.00945841019027,34.04163999161175,34.94546890258789
2019-01-22,34.18561736486295,33.53773725431323,33.92166519165039
2019-01-23,34.08963085317652,33.32177502893394,33.71370315551758
2019-01-24,34.057635606519376,33.46574489656986,33.63371276855469
2019-01-25,34.593542604124686,34.033646506652644,34.37758255004883
2019-01-28,34.1776186689546,33.641720186098865,34.11363220214844
2019-01-29,34.15361314815659,33.681701283781884,33.98564529418945
2019-01-30,34.61396833614755,33.88898291761683,34.468971252441406
2019-01-31,34.37230894560547,33.97759700093914,34.07426071166992
2019-02-01,34.42063864504434,33.66343402525944,33.687599182128906
2019-02-04,34.2031364440918,33.57481790311773,34.2031364440918
2019-02-05,34.2836971012014,34.00981406855186,34.19508743286133
2019-02-06,34.51729931812699,33.905091839018695,34.13869857788086
2019-02-07,33.977596447613486,33.05928352841592,33.413719177246094
2019-02-08,33.300938487934836,32.31818122001313,32.87400436401367
2019-02-11,33.09149080075649,32.37455965332442,32.39067077636719
2019-02-12,33.429829086736476,32.74512297314961,33.147891998291016
2019-02-13,33.85676690387095,33.15594958531446,33.18011474609375
2019-02-14,33.454001481803225,32.447078701128824,32.801517486572266
2019-02-15,33.89703772151101,33.131776069999916,33.82453918457031
2019-02-19,34.05814670427486,33.37344061236737,33.961483001708984
2019-02-20,34.21925089301778,33.84870418275999,34.17091751098633
2019-02-21,34.251467723536976,33.582869872624784,33.80036544799805
2019-02-22,34.02592578217819,33.510378891408905,33.66343307495117
2019-02-25,34.525353447916146,33.921200048075015,33.98564147949219
2019-02-26,34.38035646353986,33.53454231643432,34.16286087036133
2019-02-27,34.40453555048656,34.03398871849928,34.28370666503906
2019-02-28,34.332034082510575,33.70371532731926,33.816490173339844
2019-03-01,34.53342273255249,34.11454248817446,34.235374450683594
2019-03-04,34.718690306069526,33.67149140798297,33.83259963989258
2019-03-05,33.864823337688065,33.18011409124196,33.75204849243164
2019-03-06,33.90509694262911,33.50232791412217,33.526493072509766
2019-03-07,33.309002397264265,32.72901699925554,33.164005279541016
2019-03-08,33.42982193037698,32.54373149390579,33.317047119140625
2019-03-11,34.001751776425564,33.55870657525579,33.71175765991211
2019-03-12,33.98564789241062,33.68759968598942,33.85676193237305
2019-03-13,34.35619131081439,33.993698655516845,34.16286087036133
2019-03-14,34.573689662488206,34.07425696033195,34.3884162902832
2019-03-15,35.01673217703314,34.26758171242746,34.90395736694336
2019-03-18,35.612835377806555,35.016738959618465,35.467838287353516
2019-03-19,36.160601239282414,35.34700919085551,35.40339660644531
2019-03-20,35.2825647556661,34.581747536801586,34.66230010986328
2019-03-21,35.14562407517027,33.99370448033406,34.742855072021484
2019-03-22,34.4125821690754,33.25260555571925,33.6070442199707
2019-03-25,33.77621699739177,32.95456766402384,33.228450775146484
2019-03-26,34.01787230635404,33.30094391615804,33.73593521118164
2019-03-27,33.87287756029197,33.26066993702446,33.325111389160156
2019-03-28,33.80843304450208,33.3331654706433,33.77621078491211
2019-03-29,34.34008349741532,33.80842857598571,33.99370193481445
2019-04-01,35.403390989305585,34.436744903746586,35.0650634765625
2019-04-02,35.355062221698695,34.80729613752021,35.20201110839844
2019-04-03,35.95920960987687,35.47588812261158,35.74977111816406
2019-04-04,36.44253554043297,35.709496182547866,36.19281768798828
2019-04-05,36.555317100499224,36.03171614556212,36.16865921020508
2019-04-08,36.24115417683172,35.73366440156325,36.233097076416016
2019-04-09,35.98338481104924,35.403399478941544,35.653114318847656
2019-04-10,35.94310376931339,35.52422365140881,35.8061637878418
2019-04-11,36.313664670077955,35.8222858610028,36.088111877441406
2019-04-12,37.916674307866465,36.95002807050586,37.61056900024414
2019-04-15,37.69112917009869,36.99030879698171,37.119197845458984
2019-04-16,37.93278741233121,37.20780192833643,37.876399993896484
2019-04-17,39.10886997572674,37.96500747052077,38.87526321411133
2019-04-18,38.77860471219541,38.093898537458756,38.30333709716797
2019-04-22,38.22278092302757,37.8441770578297,38.093894958496094
2019-04-23,38.22277900249125,37.73945435512042,38.1422233581543
2019-04-24,38.351670494108234,37.90056803938498,38.16639709472656
2019-04-25,38.45638769401706,37.86834221590316,38.093894958496094
2019-04-26,38.60138607755234,38.045565868864706,38.57722091674805
2019-04-29,39.45268025188206,38.70691499695596,39.28245162963867
2019-04-30,39.41214780885198,38.79608102891005,39.112220764160156
2019-05-01,39.41214306140651,38.431298592688655,38.560997009277344
2019-05-02,38.93387996176726,38.4231941807093,38.75554656982422
2019-05-03,39.30678285154849,38.76366836259106,38.95821762084961
2019-05-06,38.796081702798865,37.96925302349181,38.67448806762695
2019-05-07,38.261071873011794,37.490986133971255,37.863868713378906
2019-05-08,38.252970646714004,37.66932918794812,37.71796417236328
2019-05-09,37.68553970141969,36.87492369064689,37.653114318847656
2019-05-10,37.62879726393056,37.0532605844597,37.56394958496094
2019-05-13,36.69658654428682,35.618465784317,35.81301498413086
2019-05-14,36.14536008299312,35.6508839305699,35.675201416015625
2019-05-15,35.89408001865679,34.743006637726616,35.5860481262207
2019-05-16,36.25075033805944,35.60225503154473,35.89407730102539
2019-05-17,35.92650563692908,35.26180067616116,35.5698356628418
2019-05-20,35.79679733570574,35.12398775954525,35.56171798706055
2019-05-21,36.09673542821375,35.78059563097105,35.98324966430664
2019-05-22,35.91028963447601,35.205054551773564,35.253692626953125
2019-05-23,34.71058627819036,34.16747489530502,34.62141799926758
2019-05-24,35.01861921851041,34.60520323948563,34.82406997680664
2019-05-28,34.91322946615458,34.17556905956111,34.18367385864258
2019-05-29,34.24041577470485,33.697301532796715,34.19988250732422
2019-05-30,34.556557920677136,33.66487854338385,33.90806579589844
2019-05-31,33.46222656313126,32.91100745102696,32.98396301269531
2019-06-03,33.30821018210947,32.77320376799101,33.016387939453125
2019-06-04,34.50791878135893,33.5432869689374,34.43496322631836
2019-06-05,34.588981983864706,34.00534058772115,34.39443588256836
2019-06-06,34.84837998599106,34.167462485112345,34.70246887207031
2019-06-07,34.913235042874724,34.516034887093255,34.61330795288086
2019-06-10,35.53741390880213,35.01862004173653,35.091575622558594
2019-06-11,35.81301689473043,35.18884217285724,35.399600982666016
2019-06-12,35.21316306905337,34.48361041786778,34.548458099365234
2019-06-13,35.034822796089195,34.48360369566705,34.815956115722656
2019-06-14,35.03482657447,34.45928683043424,34.71057891845703
2019-06-17,34.92133971351785,34.402542861921965,34.459285736083984
2019-06-18,35.513085822287245,34.402539746253595,35.13209533691406
2019-06-19,35.59414533989724,34.94565321476192,34.969970703125
2019-06-20,35.62656945442747,34.848378931891865,35.229366302490234
2019-06-21,35.804920808989166,35.21317127573366,35.32666015625
2019-06-24,35.58603588430824,34.84837560870136,34.91322326660156
2019-06-25,34.85649262639404,34.240425745217436,34.58088302612305
2019-06-26,35.091565208969485,34.65383185393659,34.84838104248047
2019-06-27,35.38339106851053,34.92134017719636,35.253692626953125
2019-06-28,36.12915890925546,35.456349162056235,35.513092041015625
2019-07-01,36.526348033318584,35.27799899430761,35.626564025878906
2019-07-02,35.61035722922472,35.180731785775976,35.529296875
2019-07-03,35.78869500881687,35.52119026417842,35.65899658203125
2019-07-05,36.33179834660906,35.72383652274713,35.83732223510742
2019-07-08,35.63468005963468,35.09156880194268,35.253692626953125
2019-07-09,35.56172892167475,34.87270644489137,35.488773345947266
2019-07-10,35.65089169819081,35.05103758330378,35.10778045654297
2019-07-11,35.93460862054635,35.16452280517571,35.81301498413086
2019-07-12,36.39666174014442,35.975141024715576,36.37234115600586
2019-07-15,36.48583033441606,35.90218882860907,36.01567459106445
2019-07-16,36.52636361436878,35.885976135079005,36.01567459106445
2019-07-17,35.926497626124224,35.39149123816022,35.48065948486328
2019-07-18,36.08863016582222,35.26990614995677,36.01567459106445
2019-07-19,36.242646579595785,35.934614675349394,35.98324966430664
2019-07-22,36.15347858995011,35.618472061494074,36.072418212890625
2019-07-23,36.712799690502635,36.2912789958916,36.558780670166016
2019-07-24,37.05325473224294,36.36423240420869,36.883026123046875
2019-07-25,36.93977300724679,36.15347445228772,36.37234115600586
2019-07-26,37.10189699027649,36.40476669231456,37.077579498291016
2019-07-29,37.06946582938723,36.53445944329603,36.66415786743164
2019-07-30,36.63965615826896,36.08413824930995,36.49260711669922
2019-07-31,36.75402774637499,36.173999622735515,36.40274429321289
2019-08-01,36.549798841258095,34.87507384450479,35.07114028930664
2019-08-02,34.924080095965174,33.690505772550004,34.40940856933594
2019-08-05,33.4944490928247,32.62849392121446,33.07781219482422
2019-08-06,33.76403126437688,33.06146445554903,33.67416763305664
2019-08-07,33.21668320685866,32.24452856966417,33.13499069213867
2019-08-08,33.87022860253852,33.20034008997196,33.71501159667969
2019-08-09,34.16433962422258,33.208523863934246,33.90291976928711
2019-08-12,33.4127427321926,32.80820765195899,32.971595764160156
2019-08-13,33.764038452578546,32.7428662726632,33.24119567871094
2019-08-14,32.326213074603956,31.729849139079803,32.130149841308594
2019-08-15,32.342559629056325,31.664499926867677,31.942258834838867
2019-08-16,32.83271335622097,32.203671177127376,32.62847900390625
2019-08-19,33.355572048246195,32.86540749580252,32.97977828979492
2019-08-20,32.914415086753706,32.538624556552335,32.59580993652344
2019-08-21,33.110472200023736,32.538618506637654,32.62847900390625
2019-08-22,33.020629180540766,32.612160221159286,32.89809036254883
2019-08-23,33.004272620975264,31.95042261381376,32.130149841308594
